acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-246.0,-24.0,70.0,4.0,-12.0,-35.0,-1002.0,-107.0
-7.0,-246.0,-29.0,69.0,4.0,-13.0,-34.0,-1004.0,-109.0
-8.0,-245.0,-31.0,70.0,4.0,-12.0,-36.0,-1005.0,-100.0
-9.0,-248.0,-25.0,69.0,6.0,-11.0,-31.0,-1006.0,-102.0
-9.0,-247.0,-28.0,65.0,6.0,-11.0,-28.0,-998.0,-100.0
-8.0,-247.0,-23.0,62.0,5.0,-13.0,-35.0,-1003.0,-102.0
-8.0,-248.0,-27.0,59.0,6.0,-11.0,-32.0,-1004.0,-108.0
-7.0,-248.0,-26.0,56.0,7.0,-12.0,-32.0,-1005.0,-108.0
-10.0,-251.0,-27.0,54.0,8.0,-11.0,-37.0,-1008.0,-95.0
-8.0,-254.0,-23.0,55.0,7.0,-11.0,-42.0,-1007.0,-95.0
-8.0,-248.0,-24.0,55.0,7.0,-10.0,-38.0,-1018.0,-93.0
-8.0,-250.0,-24.0,59.0,6.0,-10.0,-35.0,-1013.0,-93.0
-11.0,-249.0,-24.0,65.0,5.0,-10.0,-37.0,-1016.0,-104.0
-10.0,-253.0,-26.0,72.0,5.0,-10.0,-40.0,-1013.0,-97.0
-6.0,-250.0,-27.0,76.0,5.0,-11.0,-38.0,-1011.0,-105.0
-10.0,-249.0,-29.0,79.0,6.0,-11.0,-40.0,-1010.0,-106.0
-13.0,-248.0,-24.0,78.0,5.0,-11.0,-38.0,-1004.0,-100.0
-11.0,-249.0,-25.0,79.0,5.0,-13.0,-38.0,-1001.0,-98.0
-9.0,-248.0,-27.0,80.0,6.0,-11.0,-36.0,-1002.0,-94.0
-9.0,-251.0,-25.0,81.0,9.0,-12.0,-39.0,-1001.0,-89.0
-4.0,-249.0,-25.0,80.0,12.0,-13.0,-37.0,-998.0,-99.0
-9.0,-243.0,-30.0,77.0,13.0,-14.0,-37.0,-998.0,-93.0
-9.0,-247.0,-27.0,72.0,15.0,-15.0,-34.0,-996.0,-94.0
-6.0,-244.0,-25.0,66.0,15.0,-13.0,-38.0,-996.0,-94.0
-8.0,-242.0,-25.0,58.0,16.0,-13.0,-35.0,-997.0,-95.0
-7.0,-246.0,-21.0,53.0,15.0,-13.0,-37.0,-1002.0,-96.0
-7.0,-247.0,-22.0,49.0,15.0,-12.0,-39.0,-1005.0,-93.0
-9.0,-247.0,-29.0,45.0,13.0,-11.0,-37.0,-1009.0,-92.0
-7.0,-246.0,-24.0,42.0,13.0,-10.0,-36.0,-1012.0,-98.0
-9.0,-249.0,-29.0,43.0,14.0,-10.0,-39.0,-1012.0,-94.0
-9.0,-249.0,-26.0,42.0,16.0,-9.0,-38.0,-1008.0,-97.0
-11.0,-249.0,-26.0,43.0,16.0,-9.0,-39.0,-1011.0,-91.0
-10.0,-247.0,-24.0,44.0,18.0,-8.0,-32.0,-1007.0,-92.0
-9.0,-250.0,-25.0,46.0,19.0,-8.0,-33.0,-1013.0,-106.0
-7.0,-251.0,-26.0,49.0,20.0,-8.0,-38.0,-1008.0,-97.0
-9.0,-250.0,-27.0,52.0,18.0,-8.0,-37.0,-1012.0,-101.0
-9.0,-247.0,-25.0,54.0,15.0,-5.0,-40.0,-1013.0,-98.0
-9.0,-250.0,-25.0,56.0,14.0,-6.0,-39.0,-1010.0,-96.0
-10.0,-249.0,-26.0,59.0,13.0,-5.0,-32.0,-1010.0,-95.0
-7.0,-249.0,-27.0,62.0,14.0,-6.0,-39.0,-1010.0,-95.0
-7.0,-246.0,-25.0,63.0,16.0,-5.0,-36.0,-1005.0,-91.0
-11.0,-252.0,-22.0,64.0,18.0,-7.0,-34.0,-1009.0,-93.0
-2.0,-252.0,-23.0,62.0,18.0,-6.0,-38.0,-1010.0,-94.0
-7.0,-247.0,-24.0,61.0,19.0,-5.0,-37.0,-1003.0,-88.0
-8.0,-249.0,-23.0,61.0,18.0,-6.0,-34.0,-1007.0,-95.0
-8.0,-244.0,-27.0,61.0,20.0,-7.0,-35.0,-1006.0,-93.0
-9.0,-250.0,-24.0,63.0,21.0,-7.0,-36.0,-1009.0,-97.0
-10.0,-249.0,-28.0,64.0,21.0,-8.0,-40.0,-1006.0,-96.0
-10.0,-248.0,-24.0,63.0,22.0,-9.0,-38.0,-1011.0,-95.0
-9.0,-246.0,-26.0,62.0,22.0,-9.0,-39.0,-1005.0,-101.0
-6.0,-246.0,-23.0,60.0,24.0,-10.0,-42.0,-1006.0,-97.0
-11.0,-246.0,-25.0,57.0,24.0,-10.0,-33.0,-998.0,-92.0
-8.0,-243.0,-30.0,53.0,24.0,-10.0,-39.0,-1006.0,-101.0
-7.0,-246.0,-26.0,51.0,24.0,-11.0,-39.0,-1006.0,-93.0
-10.0,-247.0,-27.0,49.0,22.0,-10.0,-40.0,-1005.0,-95.0
-10.0,-249.0,-28.0,48.0,23.0,-11.0,-37.0,-1011.0,-98.0
-9.0,-244.0,-27.0,47.0,22.0,-11.0,-42.0,-1011.0,-100.0
-6.0,-250.0,-24.0,50.0,20.0,-12.0,-43.0,-1013.0,-100.0
-9.0,-250.0,-26.0,54.0,20.0,-10.0,-37.0,-1012.0,-98.0
-12.0,-251.0,-27.0,58.0,17.0,-11.0,-36.0,-1008.0,-90.0
-8.0,-249.0,-24.0,61.0,15.0,-11.0,-42.0,-1009.0,-95.0
-10.0,-249.0,-27.0,65.0,14.0,-11.0,-40.0,-1010.0,-97.0
-8.0,-248.0,-27.0,67.0,14.0,-12.0,-37.0,-1008.0,-100.0
-14.0,-248.0,-30.0,68.0,14.0,-14.0,-46.0,-1010.0,-96.0
-12.0,-244.0,-25.0,68.0,15.0,-13.0,-40.0,-1008.0,-98.0
-10.0,-249.0,-26.0,67.0,13.0,-14.0,-36.0,-1006.0,-95.0
-11.0,-248.0,-28.0,66.0,14.0,-11.0,-38.0,-1003.0,-100.0
-10.0,-247.0,-24.0,66.0,14.0,-13.0,-40.0,-1009.0,-97.0
-12.0,-246.0,-28.0,66.0,11.0,-14.0,-41.0,-1005.0,-95.0
-11.0,-245.0,-29.0,66.0,11.0,-13.0,-40.0,-1001.0,-92.0
-11.0,-242.0,-27.0,65.0,8.0,-10.0,-35.0,-1011.0,-99.0
-8.0,-248.0,-27.0,65.0,6.0,-10.0,-37.0,-999.0,-93.0
-8.0,-245.0,-26.0,64.0,5.0,-9.0,-39.0,-1000.0,-89.0
-12.0,-250.0,-26.0,62.0,7.0,-8.0,-35.0,-1001.0,-96.0
-10.0,-246.0,-27.0,59.0,6.0,-9.0,-44.0,-1009.0,-98.0
-10.0,-247.0,-27.0,59.0,7.0,-8.0,-40.0,-1004.0,-98.0
-7.0,-247.0,-25.0,58.0,7.0,-7.0,-37.0,-1000.0,-99.0
-10.0,-245.0,-28.0,55.0,8.0,-6.0,-39.0,-994.0,-93.0
-12.0,-248.0,-31.0,55.0,10.0,-7.0,-36.0,-1002.0,-95.0
-5.0,-245.0,-31.0,54.0,11.0,-8.0,-37.0,-999.0,-96.0
-7.0,-243.0,-26.0,52.0,12.0,-9.0,-40.0,-1002.0,-96.0
-9.0,-248.0,-29.0,50.0,13.0,-9.0,-37.0,-1002.0,-97.0
-8.0,-244.0,-31.0,48.0,13.0,-11.0,-37.0,-999.0,-94.0
-10.0,-246.0,-27.0,46.0,12.0,-12.0,-41.0,-998.0,-97.0
-4.0,-247.0,-30.0,44.0,13.0,-13.0,-40.0,-998.0,-94.0
-7.0,-248.0,-25.0,44.0,12.0,-14.0,-40.0,-1004.0,-97.0
-9.0,-246.0,-25.0,43.0,12.0,-13.0,-38.0,-1001.0,-95.0
-9.0,-250.0,-25.0,44.0,12.0,-14.0,-41.0,-1001.0,-101.0
-10.0,-246.0,-29.0,48.0,10.0,-15.0,-41.0,-1010.0,-104.0
-8.0,-249.0,-29.0,49.0,8.0,-15.0,-39.0,-1007.0,-101.0
-12.0,-250.0,-31.0,53.0,8.0,-16.0,-39.0,-1010.0,-112.0
-5.0,-247.0,-29.0,56.0,8.0,-14.0,-40.0,-1014.0,-109.0
-10.0,-251.0,-29.0,59.0,9.0,-14.0,-43.0,-1011.0,-102.0
-8.0,-249.0,-27.0,64.0,9.0,-16.0,-41.0,-1012.0,-107.0
-12.0,-246.0,-28.0,66.0,9.0,-15.0,-39.0,-1017.0,-107.0
-11.0,-252.0,-29.0,70.0,9.0,-16.0,-39.0,-1014.0,-110.0
-6.0,-247.0,-30.0,72.0,9.0,-15.0,-39.0,-1010.0,-114.0
-8.0,-249.0,-29.0,76.0,10.0,-14.0,-35.0,-1008.0,-109.0
-12.0,-250.0,-29.0,78.0,7.0,-13.0,-38.0,-1009.0,-105.0
-9.0,-245.0,-30.0,79.0,6.0,-14.0,-39.0,-1009.0,-111.0
-10.0,-246.0,-29.0,80.0,6.0,-13.0,-39.0,-1005.0,-115.0
-6.0,-253.0,-24.0,82.0,6.0,-13.0,-40.0,-1006.0,-109.0
-7.0,-249.0,-31.0,85.0,7.0,-13.0,-35.0,-1010.0,-114.0
-7.0,-249.0,-30.0,87.0,8.0,-14.0,-33.0,-1003.0,-109.0
-7.0,-246.0,-29.0,87.0,10.0,-13.0,-37.0,-1005.0,-115.0
-9.0,-246.0,-30.0,87.0,12.0,-12.0,-38.0,-1006.0,-114.0
-9.0,-247.0,-26.0,87.0,11.0,-11.0,-37.0,-997.0,-111.0
-10.0,-244.0,-29.0,85.0,11.0,-11.0,-37.0,-1000.0,-111.0
-8.0,-246.0,-31.0,80.0,9.0,-11.0,-35.0,-996.0,-113.0
-9.0,-247.0,-25.0,76.0,9.0,-10.0,-39.0,-1000.0,-110.0
-5.0,-247.0,-27.0,71.0,9.0,-8.0,-38.0,-1000.0,-106.0
-9.0,-245.0,-31.0,66.0,11.0,-9.0,-40.0,-1007.0,-98.0
-9.0,-246.0,-31.0,61.0,11.0,-9.0,-40.0,-1002.0,-101.0
-6.0,-245.0,-28.0,58.0,9.0,-11.0,-39.0,-1005.0,-108.0
-9.0,-248.0,-27.0,56.0,9.0,-9.0,-35.0,-1005.0,-102.0
-12.0,-245.0,-28.0,56.0,10.0,-8.0,-35.0,-1003.0,-98.0
-14.0,-253.0,-31.0,56.0,10.0,-8.0,-35.0,-1007.0,-98.0
-11.0,-246.0,-27.0,56.0,8.0,-8.0,-39.0,-1007.0,-98.0
-7.0,-247.0,-25.0,55.0,8.0,-8.0,-39.0,-1006.0,-95.0
-12.0,-246.0,-26.0,55.0,7.0,-6.0,-34.0,-1005.0,-99.0
-11.0,-251.0,-26.0,54.0,9.0,-7.0,-38.0,-1004.0,-93.0
-10.0,-248.0,-20.0,55.0,11.0,-7.0,-39.0,-1008.0,-91.0
-10.0,-249.0,-23.0,57.0,12.0,-11.0,-39.0,-1005.0,-88.0
-9.0,-249.0,-24.0,58.0,13.0,-11.0,-35.0,-1013.0,-94.0
-9.0,-247.0,-28.0,61.0,13.0,-11.0,-37.0,-1008.0,-92.0
-5.0,-247.0,-26.0,64.0,13.0,-14.0,-41.0,-1008.0,-101.0
-11.0,-245.0,-24.0,66.0,12.0,-11.0,-36.0,-1007.0,-96.0
-6.0,-248.0,-15.0,66.0,11.0,-15.0,-36.0,-1005.0,-97.0
-5.0,-247.0,-23.0,64.0,8.0,-13.0,-30.0,-1000.0,-96.0
-5.0,-246.0,-25.0,63.0,7.0,-13.0,-28.0,-1006.0,-94.0
-4.0,-249.0,-26.0,62.0,6.0,-12.0,-33.0,-1004.0,-91.0
-6.0,-247.0,-26.0,61.0,9.0,-12.0,-31.0,-1003.0,-95.0
-8.0,-247.0,-26.0,61.0,11.0,-14.0,-28.0,-1003.0,-86.0
-9.0,-250.0,-19.0,59.0,12.0,-14.0,-33.0,-1006.0,-89.0
-6.0,-248.0,-20.0,58.0,15.0,-12.0,-31.0,-1005.0,-85.0
-6.0,-249.0,-26.0,59.0,16.0,-13.0,-34.0,-1006.0,-83.0
-6.0,-247.0,-23.0,60.0,17.0,-13.0,-32.0,-1007.0,-81.0
-4.0,-251.0,-19.0,61.0,17.0,-13.0,-34.0,-1012.0,-82.0
-9.0,-249.0,-20.0,64.0,16.0,-15.0,-39.0,-1009.0,-78.0
-6.0,-249.0,-21.0,67.0,16.0,-14.0,-40.0,-1013.0,-77.0
-7.0,-250.0,-25.0,72.0,16.0,-15.0,-38.0,-1011.0,-76.0
-11.0,-250.0,-23.0,76.0,15.0,-14.0,-41.0,-1011.0,-77.0
-6.0,-250.0,-22.0,82.0,14.0,-16.0,-38.0,-1009.0,-82.0
-8.0,-247.0,-25.0,85.0,15.0,-14.0,-40.0,-1008.0,-80.0
-10.0,-250.0,-17.0,86.0,16.0,-15.0,-41.0,-1007.0,-78.0
-5.0,-246.0,-19.0,87.0,15.0,-17.0,-38.0,-1006.0,-74.0
-7.0,-248.0,-13.0,88.0,17.0,-16.0,-40.0,-1003.0,-82.0
-13.0,-246.0,-18.0,88.0,18.0,-16.0,-38.0,-1005.0,-76.0
-8.0,-250.0,-22.0,87.0,19.0,-19.0,-39.0,-1001.0,-74.0
-9.0,-246.0,-15.0,86.0,19.0,-19.0,-36.0,-1005.0,-76.0
-9.0,-246.0,-22.0,85.0,20.0,-19.0,-30.0,-1005.0,-77.0
-9.0,-246.0,-18.0,85.0,19.0,-19.0,-35.0,-1007.0,-72.0
-6.0,-247.0,-17.0,83.0,19.0,-19.0,-32.0,-1002.0,-71.0
-5.0,-245.0,-20.0,79.0,20.0,-17.0,-30.0,-1007.0,-73.0
-4.0,-247.0,-23.0,76.0,19.0,-16.0,-37.0,-1010.0,-73.0
-8.0,-250.0,-22.0,73.0,16.0,-14.0,-35.0,-1010.0,-74.0
-8.0,-251.0,-23.0,68.0,16.0,-14.0,-39.0,-1012.0,-76.0
-8.0,-252.0,-20.0,65.0,17.0,-12.0,-39.0,-1016.0,-73.0
-6.0,-249.0,-23.0,66.0,15.0,-13.0,-38.0,-1017.0,-77.0
-7.0,-245.0,-27.0,66.0,13.0,-12.0,-33.0,-1017.0,-77.0
-7.0,-248.0,-20.0,67.0,13.0,-11.0,-40.0,-1017.0,-79.0
-7.0,-252.0,-25.0,68.0,14.0,-11.0,-35.0,-1013.0,-76.0
-5.0,-252.0,-20.0,69.0,15.0,-10.0,-34.0,-1013.0,-82.0
-7.0,-249.0,-24.0,71.0,16.0,-11.0,-31.0,-1014.0,-78.0
-6.0,-248.0,-20.0,72.0,19.0,-14.0,-36.0,-1018.0,-74.0
-9.0,-250.0,-19.0,74.0,19.0,-13.0,-29.0,-1012.0,-83.0
-7.0,-249.0,-24.0,76.0,19.0,-13.0,-33.0,-1007.0,-76.0
-7.0,-247.0,-24.0,75.0,20.0,-16.0,-33.0,-1010.0,-72.0
-9.0,-251.0,-16.0,74.0,21.0,-15.0,-33.0,-1007.0,-73.0
-9.0,-248.0,-14.0,72.0,19.0,-16.0,-34.0,-1009.0,-72.0
-6.0,-247.0,-23.0,70.0,21.0,-17.0,-34.0,-1007.0,-75.0
-8.0,-247.0,-22.0,68.0,22.0,-17.0,-32.0,-1011.0,-74.0
-9.0,-249.0,-17.0,69.0,22.0,-19.0,-35.0,-1012.0,-78.0
-4.0,-251.0,-22.0,70.0,23.0,-21.0,-33.0,-1011.0,-77.0
-7.0,-246.0,-21.0,72.0,25.0,-19.0,-33.0,-1010.0,-78.0
-7.0,-249.0,-18.0,76.0,25.0,-20.0,-34.0,-1010.0,-73.0
-9.0,-247.0,-23.0,79.0,24.0,-23.0,-30.0,-1012.0,-80.0
-7.0,-249.0,-22.0,81.0,23.0,-24.0,-35.0,-1010.0,-79.0
-11.0,-248.0,-21.0,82.0,22.0,-21.0,-39.0,-1009.0,-79.0
-10.0,-248.0,-20.0,82.0,21.0,-22.0,-38.0,-1003.0,-78.0
-10.0,-244.0,-27.0,81.0,20.0,-20.0,-36.0,-1008.0,-78.0
-10.0,-246.0,-24.0,78.0,20.0,-19.0,-37.0,-1005.0,-71.0
-11.0,-245.0,-22.0,76.0,20.0,-18.0,-45.0,-1003.0,-77.0
-6.0,-247.0,-23.0,73.0,19.0,-21.0,-35.0,-1001.0,-76.0
-5.0,-246.0,-21.0,72.0,18.0,-18.0,-39.0,-998.0,-68.0
-8.0,-246.0,-14.0,71.0,18.0,-15.0,-37.0,-1005.0,-74.0
-7.0,-249.0,-19.0,71.0,18.0,-15.0,-40.0,-1002.0,-71.0
-9.0,-248.0,-24.0,71.0,17.0,-15.0,-40.0,-1006.0,-75.0
-11.0,-248.0,-20.0,72.0,17.0,-13.0,-44.0,-1006.0,-78.0
-13.0,-247.0,-24.0,74.0,15.0,-13.0,-35.0,-1006.0,-81.0
-6.0,-248.0,-18.0,75.0,15.0,-15.0,-42.0,-1012.0,-76.0
-13.0,-251.0,-19.0,76.0,17.0,-14.0,-41.0,-1008.0,-80.0
-9.0,-249.0,-16.0,75.0,16.0,-15.0,-48.0,-1012.0,-80.0
-9.0,-248.0,-19.0,75.0,15.0,-16.0,-37.0,-1010.0,-77.0
-7.0,-249.0,-19.0,74.0,15.0,-15.0,-41.0,-1013.0,-76.0
-7.0,-248.0,-19.0,71.0,14.0,-15.0,-38.0,-1010.0,-75.0
-9.0,-248.0,-24.0,69.0,15.0,-15.0,-35.0,-1008.0,-75.0
-11.0,-247.0,-23.0,69.0,15.0,-14.0,-31.0,-1011.0,-78.0
-7.0,-252.0,-21.0,68.0,15.0,-13.0,-34.0,-1010.0,-80.0
-5.0,-250.0,-17.0,71.0,15.0,-13.0,-33.0,-1009.0,-79.0
-7.0,-247.0,-23.0,73.0,17.0,-16.0,-34.0,-1009.0,-77.0
-7.0,-250.0,-17.0,75.0,16.0,-14.0,-34.0,-1010.0,-72.0
-10.0,-248.0,-23.0,77.0,19.0,-13.0,-35.0,-1009.0,-82.0
-9.0,-247.0,-19.0,77.0,20.0,-13.0,-36.0,-1006.0,-80.0
-8.0,-247.0,-21.0,78.0,19.0,-15.0,-33.0,-1008.0,-79.0
-9.0,-250.0,-24.0,78.0,19.0,-14.0,-38.0,-1006.0,-80.0
-8.0,-248.0,-22.0,77.0,21.0,-13.0,-36.0,-1006.0,-77.0
-6.0,-244.0,-20.0,74.0,21.0,-12.0,-39.0,-1008.0,-78.0
-12.0,-249.0,-18.0,72.0,20.0,-12.0,-38.0,-1007.0,-76.0
-8.0,-247.0,-23.0,70.0,19.0,-14.0,-38.0,-1004.0,-74.0
-11.0,-248.0,-22.0,69.0,20.0,-11.0,-40.0,-1007.0,-75.0
-9.0,-246.0,-25.0,68.0,22.0,-11.0,-38.0,-1003.0,-80.0
-7.0,-246.0,-16.0,69.0,25.0,-11.0,-38.0,-1008.0,-80.0
-9.0,-248.0,-22.0,69.0,24.0,-11.0,-42.0,-1007.0,-75.0
-10.0,-246.0,-18.0,67.0,26.0,-13.0,-40.0,-1008.0,-74.0
-4.0,-247.0,-19.0,67.0,27.0,-12.0,-40.0,-1007.0,-75.0
-11.0,-246.0,-21.0,67.0,26.0,-12.0,-38.0,-1010.0,-73.0
-10.0,-247.0,-19.0,66.0,24.0,-12.0,-41.0,-1007.0,-75.0
-8.0,-246.0,-19.0,64.0,23.0,-11.0,-34.0,-1008.0,-74.0
-9.0,-245.0,-21.0,64.0,21.0,-12.0,-37.0,-1005.0,-76.0
-6.0,-250.0,-17.0,62.0,18.0,-11.0,-38.0,-1003.0,-76.0
-11.0,-246.0,-18.0,60.0,18.0,-13.0,-33.0,-1005.0,-74.0
-11.0,-246.0,-16.0,59.0,19.0,-10.0,-37.0,-1005.0,-74.0
-9.0,-249.0,-23.0,58.0,18.0,-10.0,-38.0,-1008.0,-71.0
-6.0,-250.0,-17.0,56.0,17.0,-9.0,-36.0,-1008.0,-73.0
-10.0,-247.0,-19.0,55.0,17.0,-7.0,-41.0,-999.0,-69.0
-10.0,-247.0,-19.0,54.0,17.0,-8.0,-32.0,-1004.0,-76.0
-10.0,-247.0,-23.0,52.0,18.0,-8.0,-42.0,-1009.0,-75.0
-9.0,-246.0,-21.0,51.0,19.0,-8.0,-33.0,-1007.0,-72.0
-9.0,-247.0,-19.0,50.0,18.0,-6.0,-39.0,-1002.0,-71.0
-10.0,-247.0,-21.0,49.0,19.0,-5.0,-40.0,-1007.0,-76.0
-4.0,-250.0,-17.0,48.0,19.0,-6.0,-38.0,-1007.0,-76.0
-11.0,-247.0,-17.0,47.0,20.0,-7.0,-34.0,-1009.0,-77.0
-7.0,-248.0,-19.0,45.0,20.0,-7.0,-34.0,-1011.0,-71.0
-7.0,-246.0,-22.0,45.0,21.0,-9.0,-36.0,-1006.0,-74.0
-7.0,-248.0,-22.0,44.0,21.0,-10.0,-38.0,-1009.0,-73.0
-6.0,-248.0,-22.0,42.0,19.0,-10.0,-39.0,-1011.0,-71.0
-9.0,-246.0,-24.0,41.0,17.0,-11.0,-37.0,-1010.0,-80.0
-10.0,-247.0,-22.0,40.0,17.0,-10.0,-38.0,-1006.0,-73.0
-8.0,-247.0,-19.0,40.0,15.0,-11.0,-38.0,-1006.0,-71.0
-8.0,-248.0,-18.0,40.0,14.0,-10.0,-32.0,-1006.0,-75.0
-12.0,-247.0,-17.0,39.0,15.0,-10.0,-36.0,-1005.0,-70.0
-11.0,-251.0,-18.0,37.0,14.0,-11.0,-34.0,-1006.0,-73.0
-10.0,-248.0,-14.0,37.0,14.0,-10.0,-40.0,-1004.0,-80.0
-10.0,-249.0,-24.0,35.0,15.0,-10.0,-38.0,-1007.0,-73.0
-6.0,-247.0,-20.0,33.0,14.0,-9.0,-36.0,-1000.0,-72.0
-9.0,-246.0,-22.0,30.0,15.0,-8.0,-35.0,-1001.0,-70.0
-7.0,-247.0,-21.0,27.0,13.0,-6.0,-40.0,-1004.0,-75.0
-12.0,-246.0,-23.0,25.0,14.0,-5.0,-37.0,-1002.0,-77.0
-9.0,-251.0,-21.0,23.0,13.0,-6.0,-37.0,-1008.0,-78.0
-10.0,-248.0,-20.0,22.0,11.0,-9.0,-37.0,-1010.0,-79.0
-5.0,-250.0,-21.0,21.0,10.0,-8.0,-38.0,-1007.0,-78.0
-9.0,-246.0,-24.0,21.0,10.0,-9.0,-39.0,-1007.0,-75.0
-6.0,-249.0,-20.0,24.0,9.0,-7.0,-38.0,-1010.0,-77.0
-12.0,-245.0,-25.0,29.0,8.0,-8.0,-38.0,-1004.0,-79.0
-5.0,-246.0,-21.0,31.0,7.0,-8.0,-39.0,-1011.0,-78.0
-5.0,-248.0,-25.0,34.0,6.0,-8.0,-36.0,-1015.0,-79.0
-6.0,-250.0,-23.0,35.0,6.0,-7.0,-39.0,-1010.0,-84.0
-7.0,-248.0,-20.0,37.0,6.0,-9.0,-34.0,-1008.0,-81.0
-7.0,-243.0,-25.0,37.0,6.0,-10.0,-31.0,-1003.0,-79.0
-10.0,-248.0,-24.0,35.0,6.0,-8.0,-37.0,-1007.0,-78.0
-8.0,-248.0,-21.0,32.0,8.0,-8.0,-35.0,-1007.0,-84.0
-10.0,-246.0,-21.0,31.0,8.0,-8.0,-29.0,-1003.0,-83.0
-7.0,-250.0,-24.0,29.0,9.0,-8.0,-33.0,-1007.0,-81.0
-5.0,-246.0,-25.0,27.0,8.0,-9.0,-36.0,-1009.0,-78.0
-10.0,-247.0,-23.0,26.0,9.0,-9.0,-34.0,-1010.0,-81.0
-6.0,-256.0,-28.0,27.0,11.0,-8.0,-34.0,-1009.0,-79.0
-9.0,-248.0,-22.0,29.0,10.0,-7.0,-41.0,-1012.0,-75.0
-7.0,-250.0,-22.0,31.0,10.0,-9.0,-35.0,-1015.0,-80.0
-9.0,-249.0,-21.0,33.0,11.0,-9.0,-29.0,-1018.0,-84.0
-9.0,-250.0,-23.0,37.0,10.0,-8.0,-33.0,-1016.0,-78.0
-6.0,-250.0,-25.0,41.0,10.0,-7.0,-38.0,-1011.0,-85.0
-5.0,-250.0,-21.0,41.0,10.0,-8.0,-35.0,-1015.0,-83.0
-5.0,-248.0,-25.0,44.0,11.0,-7.0,-37.0,-1011.0,-86.0
-7.0,-245.0,-21.0,47.0,13.0,-8.0,-38.0,-1009.0,-77.0
-10.0,-247.0,-22.0,46.0,15.0,-9.0,-36.0,-1010.0,-83.0
-5.0,-252.0,-18.0,47.0,18.0,-10.0,-30.0,-1008.0,-81.0
-6.0,-245.0,-26.0,43.0,18.0,-10.0,-28.0,-1008.0,-86.0
-7.0,-250.0,-25.0,40.0,19.0,-10.0,-30.0,-1010.0,-90.0
-10.0,-247.0,-21.0,37.0,19.0,-11.0,-35.0,-1007.0,-87.0
-9.0,-247.0,-26.0,34.0,19.0,-11.0,-33.0,-1014.0,-90.0
-9.0,-248.0,-25.0,32.0,19.0,-11.0,-33.0,-1020.0,-86.0
-5.0,-251.0,-23.0,30.0,17.0,-11.0,-36.0,-1017.0,-89.0
-5.0,-249.0,-24.0,30.0,16.0,-11.0,-34.0,-1013.0,-89.0
-8.0,-249.0,-24.0,30.0,15.0,-10.0,-33.0,-1011.0,-95.0
-5.0,-251.0,-23.0,30.0,16.0,-9.0,-35.0,-1019.0,-93.0
-6.0,-249.0,-25.0,28.0,17.0,-10.0,-39.0,-1012.0,-98.0
-12.0,-249.0,-31.0,26.0,18.0,-8.0,-35.0,-1019.0,-98.0
-8.0,-249.0,-29.0,24.0,17.0,-7.0,-33.0,-1015.0,-98.0
-8.0,-248.0,-28.0,22.0,16.0,-7.0,-33.0,-1015.0,-103.0
-6.0,-249.0,-25.0,19.0,15.0,-6.0,-33.0,-1013.0,-107.0
-6.0,-249.0,-32.0,19.0,14.0,-8.0,-31.0,-1015.0,-113.0
-7.0,-249.0,-31.0,20.0,12.0,-7.0,-42.0,-1016.0,-108.0
-7.0,-252.0,-36.0,23.0,11.0,-7.0,-35.0,-1016.0,-112.0
-7.0,-253.0,-29.0,26.0,10.0,-6.0,-38.0,-1016.0,-106.0
-11.0,-251.0,-35.0,29.0,9.0,-6.0,-37.0,-1009.0,-117.0
-8.0,-253.0,-34.0,32.0,8.0,-3.0,-41.0,-1012.0,-119.0
-10.0,-246.0,-32.0,36.0,7.0,-3.0,-41.0,-1011.0,-122.0
-11.0,-249.0,-37.0,37.0,9.0,-1.0,-42.0,-1010.0,-123.0
-10.0,-249.0,-31.0,37.0,11.0,-2.0,-36.0,-1003.0,-126.0
-14.0,-244.0,-38.0,34.0,11.0,0.0,-45.0,-1014.0,-133.0
-10.0,-247.0,-35.0,31.0,10.0,1.0,-42.0,-1012.0,-127.0
-9.0,-247.0,-30.0,29.0,11.0,4.0,-39.0,-1010.0,-132.0
-8.0,-249.0,-34.0,30.0,11.0,2.0,-37.0,-1019.0,-133.0
-6.0,-247.0,-36.0,32.0,12.0,1.0,-40.0,-1018.0,-138.0
-9.0,-252.0,-38.0,37.0,13.0,-1.0,-37.0,-1017.0,-144.0
-11.0,-253.0,-34.0,42.0,14.0,-1.0,-39.0,-1018.0,-139.0
-12.0,-249.0,-35.0,47.0,16.0,-2.0,-42.0,-1018.0,-146.0
-7.0,-250.0,-45.0,53.0,18.0,-4.0,-37.0,-1014.0,-145.0
-11.0,-246.0,-41.0,57.0,17.0,-4.0,-37.0,-1008.0,-150.0
-7.0,-246.0,-45.0,59.0,16.0,-4.0,-33.0,-1007.0,-155.0
-9.0,-244.0,-43.0,57.0,17.0,-2.0,-35.0,-1000.0,-161.0
-9.0,-246.0,-39.0,53.0,19.0,-2.0,-38.0,-1007.0,-160.0
-11.0,-249.0,-42.0,47.0,18.0,-1.0,-34.0,-998.0,-165.0
-7.0,-249.0,-45.0,39.0,18.0,-1.0,-43.0,-1002.0,-172.0
-8.0,-243.0,-49.0,30.0,17.0,0.0,-36.0,-1002.0,-177.0
-9.0,-248.0,-47.0,21.0,16.0,3.0,-32.0,-1010.0,-182.0
