acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-50.0,-149.0,-169.0,988.0,674.0,-24.0,-183.0,-615.0,-682.0
-32.0,-156.0,-160.0,961.0,697.0,-77.0,-117.0,-645.0,-646.0
-22.0,-161.0,-155.0,891.0,708.0,-135.0,-67.0,-681.0,-629.0
-6.0,-168.0,-151.0,796.0,696.0,-193.0,-23.0,-694.0,-633.0
0.0,-169.0,-159.0,678.0,662.0,-241.0,15.0,-704.0,-649.0
9.0,-177.0,-159.0,533.0,630.0,-275.0,47.0,-738.0,-631.0
18.0,-191.0,-150.0,389.0,618.0,-285.0,71.0,-778.0,-612.0
25.0,-199.0,-146.0,264.0,636.0,-274.0,97.0,-818.0,-599.0
29.0,-209.0,-151.0,158.0,680.0,-251.0,127.0,-864.0,-593.0
38.0,-216.0,-152.0,68.0,729.0,-216.0,153.0,-907.0,-614.0
43.0,-228.0,-167.0,-14.0,766.0,-165.0,172.0,-936.0,-656.0
48.0,-235.0,-179.0,-82.0,780.0,-97.0,189.0,-953.0,-708.0
49.0,-241.0,-187.0,-144.0,773.0,-23.0,197.0,-963.0,-748.0
50.0,-246.0,-190.0,-178.0,747.0,65.0,193.0,-991.0,-771.0
46.0,-251.0,-192.0,-169.0,709.0,157.0,183.0,-996.0,-771.0
40.0,-247.0,-187.0,-116.0,661.0,244.0,171.0,-999.0,-764.0
28.0,-247.0,-181.0,-47.0,612.0,306.0,137.0,-992.0,-738.0
24.0,-250.0,-169.0,31.0,559.0,356.0,104.0,-997.0,-696.0
12.0,-246.0,-166.0,115.0,505.0,392.0,70.0,-988.0,-669.0
4.0,-241.0,-160.0,191.0,455.0,415.0,32.0,-976.0,-638.0
-9.0,-236.0,-153.0,253.0,414.0,424.0,-12.0,-950.0,-613.0
-13.0,-229.0,-146.0,296.0,384.0,422.0,-58.0,-926.0,-584.0
-27.0,-220.0,-135.0,317.0,360.0,414.0,-97.0,-895.0,-556.0
-32.0,-209.0,-133.0,327.0,350.0,399.0,-118.0,-834.0,-525.0
-39.0,-188.0,-118.0,330.0,346.0,378.0,-145.0,-782.0,-491.0
-45.0,-175.0,-115.0,337.0,349.0,349.0,-163.0,-715.0,-459.0
-44.0,-161.0,-106.0,350.0,354.0,322.0,-155.0,-661.0,-428.0
-38.0,-154.0,-92.0,368.0,359.0,291.0,-146.0,-628.0,-396.0
-31.0,-145.0,-87.0,387.0,364.0,261.0,-121.0,-581.0,-358.0
-32.0,-133.0,-80.0,410.0,363.0,234.0,-120.0,-553.0,-324.0
-24.0,-129.0,-77.0,430.0,348.0,212.0,-106.0,-531.0,-306.0
-16.0,-122.0,-70.0,445.0,329.0,191.0,-72.0,-505.0,-283.0
-14.0,-115.0,-72.0,454.0,306.0,171.0,-54.0,-473.0,-278.0
-14.0,-114.0,-67.0,454.0,279.0,166.0,-45.0,-461.0,-259.0
-11.0,-113.0,-67.0,446.0,245.0,168.0,-37.0,-465.0,-258.0
-3.0,-114.0,-67.0,434.0,204.0,178.0,-14.0,-468.0,-267.0
-4.0,-113.0,-70.0,418.0,161.0,182.0,-6.0,-472.0,-284.0
-2.0,-121.0,-80.0,379.0,120.0,193.0,-3.0,-499.0,-322.0
-3.0,-112.0,-86.0,306.0,83.0,211.0,7.0,-507.0,-349.0
-1.0,-123.0,-93.0,213.0,55.0,231.0,5.0,-510.0,-376.0
-2.0,-124.0,-92.0,103.0,40.0,251.0,4.0,-529.0,-371.0
1.0,-130.0,-92.0,0.0,43.0,268.0,6.0,-546.0,-374.0
1.0,-135.0,-87.0,-87.0,57.0,276.0,8.0,-564.0,-342.0
9.0,-142.0,-80.0,-155.0,73.0,281.0,29.0,-587.0,-327.0
5.0,-146.0,-77.0,-200.0,84.0,277.0,34.0,-609.0,-313.0
10.0,-149.0,-77.0,-232.0,83.0,267.0,46.0,-619.0,-297.0
13.0,-157.0,-74.0,-265.0,85.0,252.0,49.0,-640.0,-282.0
12.0,-156.0,-67.0,-286.0,78.0,229.0,50.0,-642.0,-266.0
11.0,-158.0,-67.0,-297.0,64.0,200.0,36.0,-639.0,-258.0
6.0,-158.0,-64.0,-308.0,46.0,175.0,22.0,-631.0,-249.0
0.0,-154.0,-57.0,-309.0,25.0,151.0,11.0,-634.0,-219.0
-6.0,-161.0,-53.0,-292.0,6.0,127.0,-18.0,-637.0,-196.0
-7.0,-159.0,-50.0,-254.0,-5.0,108.0,-36.0,-639.0,-182.0
-12.0,-159.0,-44.0,-200.0,1.0,92.0,-52.0,-643.0,-170.0
-21.0,-158.0,-42.0,-139.0,18.0,84.0,-84.0,-643.0,-170.0
-32.0,-158.0,-41.0,-74.0,39.0,85.0,-117.0,-639.0,-160.0
-36.0,-159.0,-43.0,-9.0,66.0,91.0,-141.0,-652.0,-160.0
-38.0,-164.0,-42.0,47.0,99.0,101.0,-148.0,-672.0,-170.0
-37.0,-168.0,-52.0,89.0,134.0,112.0,-138.0,-687.0,-196.0
-30.0,-168.0,-58.0,108.0,167.0,122.0,-112.0,-686.0,-223.0
-18.0,-169.0,-62.0,104.0,204.0,133.0,-87.0,-685.0,-247.0
-4.0,-167.0,-70.0,90.0,239.0,145.0,-25.0,-688.0,-275.0
8.0,-168.0,-73.0,65.0,283.0,149.0,34.0,-697.0,-303.0
25.0,-171.0,-83.0,33.0,332.0,146.0,99.0,-722.0,-333.0
45.0,-184.0,-95.0,-16.0,381.0,136.0,155.0,-753.0,-365.0
60.0,-196.0,-99.0,-83.0,434.0,131.0,221.0,-801.0,-382.0
67.0,-210.0,-105.0,-161.0,480.0,118.0,260.0,-847.0,-398.0
68.0,-217.0,-101.0,-238.0,509.0,104.0,277.0,-915.0,-404.0
80.0,-234.0,-99.0,-303.0,524.0,96.0,299.0,-961.0,-388.0
79.0,-245.0,-92.0,-344.0,544.0,87.0,325.0,-1006.0,-367.0
85.0,-259.0,-86.0,-351.0,570.0,78.0,333.0,-1064.0,-361.0
78.0,-281.0,-93.0,-332.0,603.0,79.0,334.0,-1131.0,-341.0
86.0,-298.0,-91.0,-301.0,638.0,81.0,338.0,-1201.0,-359.0
77.0,-314.0,-97.0,-282.0,667.0,94.0,308.0,-1280.0,-374.0
71.0,-328.0,-99.0,-276.0,675.0,109.0,293.0,-1329.0,-380.0
60.0,-337.0,-96.0,-269.0,657.0,120.0,263.0,-1364.0,-370.0
55.0,-357.0,-91.0,-253.0,613.0,129.0,218.0,-1396.0,-366.0
35.0,-348.0,-92.0,-231.0,547.0,130.0,155.0,-1407.0,-352.0
18.0,-351.0,-89.0,-188.0,474.0,163.0,91.0,-1436.0,-346.0
-9.0,-365.0,-84.0,-133.0,395.0,212.0,-39.0,-1476.0,-337.0
-43.0,-366.0,-87.0,-54.0,301.0,244.0,-149.0,-1474.0,-336.0
-72.0,-358.0,-81.0,25.0,210.0,262.0,-261.0,-1464.0,-331.0
-93.0,-355.0,-77.0,98.0,120.0,288.0,-357.0,-1444.0,-309.0
-112.0,-348.0,-67.0,171.0,26.0,309.0,-447.0,-1416.0,-267.0
-127.0,-341.0,-60.0,256.0,-67.0,311.0,-489.0,-1392.0,-230.0
-125.0,-334.0,-44.0,353.0,-148.0,305.0,-489.0,-1354.0,-177.0
-115.0,-327.0,-31.0,455.0,-210.0,281.0,-470.0,-1324.0,-123.0
-104.0,-324.0,-18.0,563.0,-255.0,252.0,-418.0,-1310.0,-64.0
-94.0,-320.0,-2.0,673.0,-286.0,220.0,-366.0,-1303.0,-8.0
-74.0,-318.0,7.0,777.0,-311.0,188.0,-310.0,-1285.0,33.0
-61.0,-311.0,14.0,866.0,-331.0,157.0,-257.0,-1269.0,60.0
-51.0,-305.0,4.0,934.0,-343.0,122.0,-209.0,-1231.0,48.0
-44.0,-291.0,-7.0,971.0,-352.0,97.0,-169.0,-1185.0,-22.0
-21.0,-270.0,-35.0,950.0,-346.0,84.0,-83.0,-1135.0,-134.0
3.0,-256.0,-81.0,846.0,-325.0,81.0,8.0,-1084.0,-290.0
18.0,-234.0,-132.0,647.0,-314.0,67.0,74.0,-1018.0,-486.0
22.0,-217.0,-190.0,358.0,-327.0,38.0,106.0,-951.0,-706.0
16.0,-211.0,-232.0,-13.0,-372.0,-4.0,88.0,-920.0,-951.0
-6.0,-223.0,-276.0,-423.0,-447.0,-51.0,22.0,-935.0,-1121.0
-29.0,-240.0,-284.0,-780.0,-546.0,-91.0,-65.0,-1002.0,-1184.0
-47.0,-252.0,-295.0,-998.0,-645.0,-119.0,-153.0,-1031.0,-1197.0
-59.0,-255.0,-297.0,-1080.0,-736.0,-129.0,-206.0,-1023.0,-1236.0
-62.0,-250.0,-306.0,-1072.0,-800.0,-117.0,-210.0,-996.0,-1268.0
-48.0,-233.0,-324.0,-1015.0,-820.0,-82.0,-161.0,-933.0,-1314.0
-39.0,-216.0,-331.0,-948.0,-793.0,-35.0,-128.0,-877.0,-1355.0
-33.0,-211.0,-331.0,-873.0,-746.0,20.0,-97.0,-849.0,-1349.0
-17.0,-213.0,-312.0,-789.0,-710.0,83.0,-54.0,-853.0,-1298.0
-6.0,-217.0,-298.0,-674.0,-713.0,143.0,25.0,-853.0,-1212.0
20.0,-216.0,-272.0,-521.0,-756.0,196.0,107.0,-846.0,-1117.0
33.0,-218.0,-245.0,-341.0,-821.0,234.0,148.0,-857.0,-1000.0
42.0,-230.0,-224.0,-149.0,-886.0,275.0,174.0,-902.0,-926.0
68.0,-229.0,-222.0,33.0,-928.0,321.0,264.0,-908.0,-911.0
70.0,-216.0,-222.0,151.0,-911.0,336.0,284.0,-872.0,-903.0
62.0,-196.0,-218.0,216.0,-853.0,334.0,270.0,-825.0,-883.0
70.0,-193.0,-221.0,266.0,-785.0,328.0,252.0,-785.0,-889.0
53.0,-188.0,-216.0,289.0,-711.0,312.0,222.0,-759.0,-885.0
54.0,-186.0,-215.0,287.0,-646.0,296.0,203.0,-758.0,-884.0
49.0,-190.0,-208.0,261.0,-583.0,273.0,194.0,-777.0,-845.0
51.0,-203.0,-198.0,230.0,-527.0,243.0,193.0,-816.0,-806.0
48.0,-215.0,-186.0,216.0,-478.0,210.0,190.0,-866.0,-764.0
44.0,-235.0,-173.0,233.0,-440.0,172.0,177.0,-933.0,-701.0
36.0,-249.0,-171.0,278.0,-411.0,130.0,145.0,-1003.0,-679.0
23.0,-257.0,-170.0,340.0,-397.0,89.0,99.0,-1062.0,-688.0
10.0,-267.0,-173.0,399.0,-391.0,42.0,41.0,-1092.0,-725.0
-3.0,-273.0,-187.0,438.0,-383.0,-10.0,4.0,-1117.0,-756.0
-8.0,-284.0,-196.0,449.0,-365.0,-71.0,-29.0,-1128.0,-785.0
-14.0,-276.0,-200.0,436.0,-331.0,-133.0,-54.0,-1127.0,-817.0
-17.0,-274.0,-204.0,401.0,-273.0,-186.0,-56.0,-1117.0,-838.0
-12.0,-269.0,-211.0,349.0,-190.0,-228.0,-55.0,-1103.0,-846.0
-10.0,-264.0,-200.0,302.0,-95.0,-268.0,-38.0,-1072.0,-824.0
-5.0,-255.0,-195.0,269.0,-4.0,-306.0,-27.0,-1049.0,-779.0
-2.0,-250.0,-182.0,253.0,75.0,-338.0,-8.0,-1006.0,-732.0
-3.0,-238.0,-166.0,258.0,124.0,-356.0,1.0,-968.0,-672.0
-2.0,-223.0,-152.0,269.0,147.0,-371.0,11.0,-914.0,-621.0
3.0,-208.0,-139.0,282.0,147.0,-381.0,34.0,-855.0,-566.0
7.0,-195.0,-130.0,294.0,126.0,-384.0,45.0,-806.0,-514.0
13.0,-184.0,-112.0,301.0,85.0,-384.0,61.0,-751.0,-468.0
4.0,-174.0,-105.0,298.0,32.0,-386.0,47.0,-724.0,-428.0
7.0,-171.0,-94.0,284.0,-29.0,-390.0,32.0,-689.0,-378.0
1.0,-163.0,-88.0,279.0,-91.0,-400.0,16.0,-659.0,-347.0
-4.0,-162.0,-77.0,275.0,-144.0,-401.0,-6.0,-663.0,-308.0
-9.0,-157.0,-73.0,274.0,-190.0,-402.0,-18.0,-641.0,-280.0
-6.0,-151.0,-74.0,282.0,-229.0,-407.0,-31.0,-608.0,-278.0
-9.0,-143.0,-73.0,291.0,-260.0,-421.0,-25.0,-593.0,-277.0
-6.0,-141.0,-74.0,300.0,-280.0,-439.0,-25.0,-577.0,-288.0
-5.0,-131.0,-74.0,300.0,-291.0,-463.0,-17.0,-553.0,-282.0
-6.0,-131.0,-79.0,292.0,-296.0,-497.0,-13.0,-537.0,-283.0
0.0,-127.0,-76.0,282.0,-301.0,-528.0,11.0,-515.0,-298.0
6.0,-120.0,-78.0,268.0,-301.0,-556.0,27.0,-496.0,-313.0
9.0,-123.0,-76.0,232.0,-300.0,-600.0,39.0,-491.0,-303.0
12.0,-123.0,-74.0,196.0,-295.0,-618.0,63.0,-500.0,-293.0
18.0,-122.0,-73.0,171.0,-294.0,-628.0,72.0,-506.0,-283.0
22.0,-126.0,-73.0,151.0,-292.0,-633.0,86.0,-513.0,-276.0
26.0,-127.0,-69.0,125.0,-289.0,-642.0,105.0,-515.0,-268.0
26.0,-129.0,-65.0,91.0,-287.0,-660.0,111.0,-536.0,-263.0
32.0,-136.0,-65.0,65.0,-284.0,-667.0,127.0,-563.0,-242.0
36.0,-140.0,-64.0,42.0,-286.0,-663.0,137.0,-579.0,-239.0
42.0,-140.0,-66.0,12.0,-289.0,-653.0,143.0,-588.0,-234.0
38.0,-147.0,-59.0,-20.0,-297.0,-643.0,151.0,-605.0,-229.0
38.0,-151.0,-58.0,-51.0,-313.0,-621.0,151.0,-625.0,-220.0
34.0,-151.0,-55.0,-79.0,-343.0,-596.0,137.0,-625.0,-205.0
31.0,-155.0,-53.0,-99.0,-383.0,-571.0,125.0,-631.0,-181.0
27.0,-155.0,-45.0,-107.0,-428.0,-542.0,111.0,-640.0,-166.0
22.0,-160.0,-43.0,-101.0,-474.0,-514.0,88.0,-654.0,-150.0
16.0,-163.0,-36.0,-79.0,-519.0,-483.0,61.0,-664.0,-130.0
7.0,-164.0,-34.0,-38.0,-561.0,-454.0,43.0,-665.0,-109.0
7.0,-167.0,-25.0,23.0,-601.0,-423.0,33.0,-663.0,-90.0
7.0,-161.0,-30.0,92.0,-639.0,-393.0,39.0,-660.0,-95.0
20.0,-160.0,-40.0,161.0,-671.0,-368.0,40.0,-652.0,-113.0
16.0,-155.0,-41.0,217.0,-697.0,-345.0,66.0,-635.0,-144.0
20.0,-152.0,-45.0,254.0,-715.0,-328.0,80.0,-621.0,-165.0
23.0,-149.0,-51.0,279.0,-729.0,-312.0,97.0,-619.0,-184.0
31.0,-150.0,-56.0,290.0,-736.0,-306.0,119.0,-615.0,-204.0
35.0,-151.0,-58.0,290.0,-736.0,-307.0,132.0,-619.0,-217.0
36.0,-153.0,-61.0,277.0,-729.0,-312.0,142.0,-620.0,-229.0
43.0,-155.0,-66.0,252.0,-720.0,-325.0,157.0,-630.0,-250.0
46.0,-155.0,-68.0,215.0,-707.0,-347.0,170.0,-648.0,-273.0
42.0,-167.0,-75.0,158.0,-695.0,-373.0,164.0,-689.0,-286.0
36.0,-174.0,-79.0,86.0,-692.0,-397.0,148.0,-723.0,-307.0
27.0,-194.0,-76.0,-2.0,-697.0,-421.0,119.0,-775.0,-318.0
19.0,-201.0,-76.0,-88.0,-706.0,-438.0,89.0,-822.0,-312.0
13.0,-213.0,-79.0,-164.0,-712.0,-444.0,50.0,-877.0,-316.0
5.0,-230.0,-84.0,-228.0,-708.0,-431.0,28.0,-941.0,-326.0
1.0,-250.0,-89.0,-283.0,-681.0,-412.0,10.0,-1007.0,-358.0
-1.0,-262.0,-98.0,-329.0,-629.0,-387.0,-6.0,-1082.0,-377.0
0.0,-274.0,-103.0,-363.0,-561.0,-362.0,-6.0,-1125.0,-393.0
9.0,-289.0,-102.0,-385.0,-486.0,-343.0,26.0,-1170.0,-404.0
23.0,-297.0,-103.0,-388.0,-408.0,-338.0,94.0,-1221.0,-403.0
44.0,-312.0,-102.0,-371.0,-327.0,-342.0,169.0,-1269.0,-398.0
68.0,-323.0,-91.0,-330.0,-245.0,-356.0,252.0,-1309.0,-372.0
89.0,-338.0,-93.0,-261.0,-162.0,-371.0,357.0,-1346.0,-345.0
115.0,-341.0,-82.0,-160.0,-83.0,-384.0,440.0,-1381.0,-305.0
132.0,-347.0,-71.0,-36.0,-9.0,-383.0,517.0,-1406.0,-266.0
146.0,-358.0,-64.0,106.0,57.0,-363.0,574.0,-1426.0,-227.0
155.0,-360.0,-49.0,264.0,113.0,-328.0,608.0,-1444.0,-181.0
160.0,-365.0,-41.0,426.0,164.0,-277.0,631.0,-1470.0,-149.0
160.0,-369.0,-34.0,592.0,210.0,-218.0,637.0,-1481.0,-122.0
157.0,-371.0,-28.0,751.0,252.0,-152.0,618.0,-1486.0,-91.0
151.0,-372.0,-27.0,896.0,288.0,-87.0,585.0,-1485.0,-94.0
137.0,-362.0,-27.0,1018.0,325.0,-22.0,550.0,-1474.0,-74.0
128.0,-355.0,-46.0,1107.0,363.0,35.0,520.0,-1451.0,-145.0
126.0,-334.0,-84.0,1137.0,420.0,75.0,499.0,-1399.0,-272.0
124.0,-322.0,-113.0,1082.0,502.0,93.0,491.0,-1343.0,-427.0
111.0,-297.0,-162.0,928.0,581.0,81.0,455.0,-1264.0,-618.0
92.0,-278.0,-224.0,640.0,629.0,52.0,401.0,-1193.0,-845.0
54.0,-267.0,-262.0,225.0,627.0,37.0,271.0,-1160.0,-1050.0
31.0,-274.0,-267.0,-240.0,575.0,56.0,151.0,-1175.0,-1110.0
10.0,-303.0,-267.0,-647.0,525.0,101.0,86.0,-1270.0,-1094.0
28.0,-336.0,-255.0,-930.0,523.0,159.0,107.0,-1384.0,-1045.0
45.0,-356.0,-246.0,-1086.0,572.0,198.0,163.0,-1449.0,-1013.0
54.0,-365.0,-246.0,-1157.0,629.0,204.0,212.0,-1461.0,-987.0
56.0,-353.0,-252.0,-1144.0,664.0,191.0,240.0,-1411.0,-1031.0
53.0,-336.0,-281.0,-1057.0,664.0,162.0,228.0,-1343.0,-1147.0
56.0,-302.0,-323.0,-941.0,646.0,130.0,233.0,-1216.0,-1307.0
13.0,-264.0,-334.0,-848.0,620.0,88.0,105.0,-1075.0,-1357.0
-13.0,-240.0,-330.0,-737.0,519.0,77.0,-11.0,-934.0,-1360.0
-29.0,-206.0,-325.0,-583.0,369.0,91.0,-67.0,-796.0,-1313.0
-38.0,-186.0,-297.0,-378.0,255.0,91.0,-132.0,-704.0,-1222.0
-65.0,-159.0,-262.0,-121.0,220.0,70.0,-230.0,-626.0,-1098.0
-86.0,-148.0,-239.0,166.0,251.0,65.0,-314.0,-575.0,-978.0
-84.0,-142.0,-216.0,461.0,326.0,75.0,-342.0,-552.0,-857.0
-77.0,-146.0,-183.0,732.0,413.0,65.0,-314.0,-577.0,-763.0
-65.0,-162.0,-171.0,935.0,487.0,21.0,-259.0,-640.0,-687.0
-48.0,-175.0,-153.0,1049.0,539.0,-44.0,-198.0,-707.0,-630.0
-32.0,-182.0,-145.0,1085.0,576.0,-121.0,-131.0,-742.0,-605.0
-21.0,-187.0,-141.0,1064.0,595.0,-199.0,-87.0,-756.0,-576.0
-17.0,-185.0,-135.0,1007.0,593.0,-273.0,-48.0,-762.0,-548.0
-7.0,-181.0,-138.0,923.0,560.0,-341.0,-11.0,-762.0,-543.0
2.0,-191.0,-134.0,811.0,515.0,-389.0,21.0,-787.0,-540.0
14.0,-196.0,-134.0,670.0,484.0,-401.0,62.0,-809.0,-542.0
26.0,-203.0,-133.0,508.0,479.0,-387.0,102.0,-845.0,-527.0
38.0,-207.0,-138.0,355.0,493.0,-348.0,161.0,-871.0,-551.0
49.0,-217.0,-142.0,205.0,526.0,-297.0,198.0,-910.0,-566.0
64.0,-224.0,-150.0,75.0,556.0,-221.0,269.0,-936.0,-602.0
81.0,-231.0,-162.0,-35.0,573.0,-136.0,316.0,-944.0,-647.0
86.0,-237.0,-169.0,-118.0,571.0,-38.0,356.0,-968.0,-673.0
90.0,-245.0,-172.0,-163.0,544.0,63.0,374.0,-992.0,-691.0
84.0,-248.0,-172.0,-172.0,496.0,156.0,366.0,-1009.0,-695.0
81.0,-254.0,-168.0,-148.0,433.0,244.0,336.0,-1023.0,-680.0
66.0,-253.0,-164.0,-92.0,370.0,325.0,290.0,-1032.0,-658.0
58.0,-256.0,-162.0,-17.0,320.0,397.0,237.0,-1031.0,-636.0
48.0,-253.0,-154.0,64.0,281.0,459.0,178.0,-1026.0,-613.0
29.0,-248.0,-150.0,131.0,256.0,500.0,116.0,-999.0,-596.0
11.0,-239.0,-151.0,177.0,242.0,524.0,53.0,-958.0,-566.0
-3.0,-221.0,-132.0,211.0,237.0,531.0,-3.0,-910.0,-547.0
-16.0,-206.0,-129.0,231.0,237.0,522.0,-44.0,-849.0,-515.0
-20.0,-194.0,-119.0,237.0,246.0,499.0,-81.0,-791.0,-494.0
-32.0,-175.0,-114.0,239.0,263.0,465.0,-109.0,-727.0,-444.0
-33.0,-155.0,-103.0,244.0,278.0,429.0,-132.0,-637.0,-412.0
-36.0,-150.0,-95.0,250.0,286.0,395.0,-131.0,-617.0,-388.0
-32.0,-139.0,-85.0,248.0,288.0,360.0,-121.0,-576.0,-353.0
-34.0,-131.0,-75.0,240.0,283.0,319.0,-130.0,-547.0,-316.0
-37.0,-124.0,-72.0,231.0,265.0,284.0,-136.0,-498.0,-275.0
-38.0,-113.0,-64.0,223.0,239.0,256.0,-159.0,-463.0,-243.0
-41.0,-105.0,-44.0,221.0,198.0,237.0,-156.0,-434.0,-206.0
-40.0,-99.0,-51.0,224.0,148.0,222.0,-156.0,-412.0,-186.0
-40.0,-99.0,-45.0,229.0,93.0,216.0,-152.0,-408.0,-184.0
-35.0,-99.0,-47.0,224.0,38.0,221.0,-139.0,-408.0,-190.0
-35.0,-99.0,-48.0,211.0,-15.0,233.0,-134.0,-411.0,-190.0
-31.0,-107.0,-50.0,194.0,-62.0,249.0,-128.0,-429.0,-195.0
-29.0,-112.0,-50.0,171.0,-98.0,267.0,-114.0,-466.0,-202.0
-25.0,-117.0,-57.0,136.0,-121.0,279.0,-92.0,-502.0,-218.0
-14.0,-132.0,-57.0,86.0,-128.0,289.0,-56.0,-543.0,-218.0
-8.0,-140.0,-54.0,27.0,-123.0,295.0,-33.0,-580.0,-224.0
-6.0,-156.0,-59.0,-42.0,-115.0,296.0,-25.0,-632.0,-232.0
-5.0,-164.0,-66.0,-118.0,-107.0,296.0,-10.0,-665.0,-227.0
-1.0,-167.0,-60.0,-196.0,-99.0,288.0,5.0,-690.0,-238.0
1.0,-168.0,-64.0,-269.0,-89.0,277.0,9.0,-695.0,-233.0
7.0,-168.0,-60.0,-332.0,-82.0,270.0,22.0,-696.0,-227.0
1.0,-167.0,-60.0,-383.0,-76.0,260.0,18.0,-682.0,-224.0
3.0,-165.0,-57.0,-413.0,-69.0,251.0,11.0,-672.0,-219.0
0.0,-161.0,-58.0,-426.0,-58.0,237.0,4.0,-651.0,-217.0
-2.0,-159.0,-55.0,-424.0,-36.0,223.0,-24.0,-628.0,-218.0
-5.0,-153.0,-51.0,-399.0,-7.0,208.0,-34.0,-616.0,-199.0
-5.0,-150.0,-49.0,-350.0,25.0,201.0,-36.0,-605.0,-182.0
-8.0,-149.0,-50.0,-286.0,62.0,191.0,-31.0,-600.0,-178.0
-4.0,-152.0,-46.0,-216.0,109.0,178.0,-24.0,-603.0,-164.0
-4.0,-149.0,-41.0,-143.0,161.0,162.0,-16.0,-612.0,-153.0
2.0,-154.0,-37.0,-72.0,219.0,146.0,-5.0,-619.0,-149.0
6.0,-155.0,-39.0,-11.0,280.0,134.0,2.0,-631.0,-155.0
10.0,-156.0,-40.0,40.0,339.0,123.0,31.0,-647.0,-155.0
18.0,-164.0,-47.0,80.0,399.0,111.0,72.0,-667.0,-167.0
32.0,-171.0,-53.0,107.0,457.0,101.0,104.0,-700.0,-186.0
46.0,-180.0,-62.0,116.0,514.0,88.0,167.0,-737.0,-216.0
60.0,-194.0,-66.0,103.0,568.0,78.0,208.0,-785.0,-236.0
65.0,-200.0,-70.0,65.0,610.0,70.0,249.0,-834.0,-273.0
75.0,-215.0,-76.0,0.0,644.0,64.0,291.0,-875.0,-309.0
73.0,-228.0,-91.0,-83.0,659.0,53.0,300.0,-941.0,-340.0
76.0,-248.0,-91.0,-174.0,654.0,47.0,311.0,-1000.0,-362.0
70.0,-267.0,-94.0,-264.0,637.0,45.0,288.0,-1088.0,-349.0
68.0,-283.0,-87.0,-338.0,613.0,56.0,269.0,-1133.0,-336.0
66.0,-293.0,-82.0,-383.0,596.0,72.0,269.0,-1199.0,-327.0
60.0,-306.0,-87.0,-405.0,581.0,87.0,238.0,-1236.0,-338.0
48.0,-317.0,-88.0,-411.0,556.0,105.0,196.0,-1287.0,-359.0
30.0,-324.0,-94.0,-422.0,511.0,128.0,143.0,-1336.0,-367.0
21.0,-335.0,-95.0,-440.0,448.0,153.0,74.0,-1364.0,-368.0
-3.0,-340.0,-91.0,-455.0,371.0,174.0,2.0,-1385.0,-350.0
-28.0,-339.0,-93.0,-450.0,283.0,194.0,-79.0,-1386.0,-330.0
-50.0,-348.0,-72.0,-426.0,197.0,216.0,-181.0,-1406.0,-288.0
-76.0,-352.0,-69.0,-357.0,101.0,230.0,-280.0,-1425.0,-268.0
-92.0,-347.0,-61.0,-252.0,11.0,235.0,-361.0,-1414.0,-240.0
-110.0,-346.0,-55.0,-129.0,-60.0,238.0,-438.0,-1400.0,-211.0
-125.0,-340.0,-47.0,8.0,-118.0,236.0,-491.0,-1378.0,-181.0
-132.0,-333.0,-40.0,145.0,-168.0,223.0,-516.0,-1359.0,-159.0
-128.0,-328.0,-35.0,273.0,-207.0,203.0,-508.0,-1323.0,-130.0
-123.0,-320.0,-29.0,390.0,-236.0,177.0,-487.0,-1295.0,-103.0
-112.0,-315.0,-18.0,500.0,-261.0,149.0,-461.0,-1276.0,-66.0
-103.0,-305.0,-17.0,598.0,-286.0,126.0,-411.0,-1255.0,-59.0
-84.0,-296.0,-38.0,664.0,-316.0,114.0,-355.0,-1209.0,-95.0
-62.0,-283.0,-49.0,673.0,-343.0,116.0,-246.0,-1161.0,-188.0
-37.0,-268.0,-86.0,596.0,-360.0,135.0,-133.0,-1130.0,-306.0
-2.0,-256.0,-127.0,422.0,-380.0,149.0,-22.0,-1085.0,-511.0
33.0,-249.0,-187.0,144.0,-431.0,135.0,126.0,-1065.0,-765.0
63.0,-262.0,-246.0,-235.0,-526.0,81.0,284.0,-1113.0,-989.0
66.0,-285.0,-265.0,-652.0,-651.0,9.0,296.0,-1198.0,-1100.0
46.0,-312.0,-259.0,-1005.0,-793.0,-60.0,212.0,-1301.0,-1046.0
19.0,-335.0,-240.0,-1205.0,-934.0,-104.0,104.0,-1361.0,-985.0
-8.0,-342.0,-235.0,-1248.0,-1060.0,-126.0,-2.0,-1386.0,-960.0
-39.0,-336.0,-252.0,-1177.0,-1162.0,-112.0,-123.0,-1356.0,-1006.0
-53.0,-327.0,-275.0,-1062.0,-1221.0,-71.0,-198.0,-1298.0,-1116.0
-48.0,-303.0,-301.0,-950.0,-1214.0,-6.0,-175.0,-1219.0,-1242.0
-44.0,-284.0,-320.0,-863.0,-1135.0,54.0,-163.0,-1146.0,-1312.0
-37.0,-264.0,-338.0,-792.0,-1017.0,124.0,-128.0,-1075.0,-1381.0
-32.0,-252.0,-335.0,-735.0,-875.0,189.0,-113.0,-1015.0,-1372.0
-18.0,-242.0,-320.0,-663.0,-740.0,247.0,-48.0,-957.0,-1305.0
4.0,-226.0,-286.0,-550.0,-629.0,279.0,36.0,-899.0,-1184.0
23.0,-214.0,-256.0,-386.0,-553.0,278.0,97.0,-838.0,-1057.0
