acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-201.0,-148.0,55.0,11.0,-19.0,73.0,-830.0,-599.0
16.0,-204.0,-144.0,55.0,12.0,-20.0,71.0,-828.0,-597.0
13.0,-206.0,-142.0,54.0,10.0,-18.0,74.0,-832.0,-594.0
15.0,-201.0,-144.0,53.0,10.0,-17.0,71.0,-832.0,-598.0
18.0,-204.0,-142.0,51.0,10.0,-20.0,67.0,-829.0,-597.0
14.0,-204.0,-148.0,51.0,9.0,-18.0,75.0,-823.0,-593.0
14.0,-205.0,-144.0,48.0,9.0,-17.0,76.0,-828.0,-602.0
15.0,-203.0,-145.0,47.0,9.0,-18.0,71.0,-825.0,-593.0
16.0,-203.0,-148.0,45.0,9.0,-17.0,69.0,-827.0,-590.0
17.0,-200.0,-143.0,44.0,9.0,-19.0,71.0,-830.0,-589.0
13.0,-199.0,-151.0,42.0,9.0,-18.0,74.0,-823.0,-596.0
16.0,-205.0,-149.0,40.0,10.0,-20.0,68.0,-826.0,-588.0
13.0,-201.0,-144.0,38.0,10.0,-21.0,74.0,-830.0,-596.0
13.0,-203.0,-142.0,37.0,11.0,-19.0,72.0,-828.0,-597.0
14.0,-203.0,-145.0,35.0,12.0,-19.0,74.0,-823.0,-595.0
18.0,-205.0,-147.0,36.0,10.0,-20.0,73.0,-829.0,-600.0
14.0,-201.0,-146.0,36.0,12.0,-19.0,75.0,-830.0,-597.0
16.0,-203.0,-143.0,36.0,11.0,-19.0,75.0,-829.0,-596.0
15.0,-202.0,-151.0,34.0,11.0,-17.0,73.0,-828.0,-596.0
14.0,-200.0,-145.0,34.0,11.0,-19.0,76.0,-823.0,-594.0
15.0,-202.0,-144.0,34.0,10.0,-19.0,74.0,-823.0,-595.0
15.0,-201.0,-143.0,33.0,9.0,-19.0,74.0,-825.0,-599.0
17.0,-205.0,-150.0,32.0,10.0,-19.0,68.0,-830.0,-602.0
11.0,-202.0,-149.0,32.0,8.0,-20.0,70.0,-828.0,-598.0
28.0,-202.0,-145.0,32.0,8.0,-20.0,70.0,-834.0,-604.0
18.0,-199.0,-148.0,32.0,8.0,-18.0,68.0,-828.0,-597.0
11.0,-201.0,-147.0,32.0,7.0,-21.0,70.0,-827.0,-596.0
17.0,-202.0,-146.0,32.0,4.0,-18.0,72.0,-830.0,-602.0
15.0,-202.0,-147.0,30.0,5.0,-19.0,76.0,-830.0,-597.0
14.0,-205.0,-147.0,28.0,4.0,-20.0,71.0,-832.0,-595.0
14.0,-204.0,-145.0,27.0,2.0,-20.0,73.0,-827.0,-595.0
11.0,-203.0,-148.0,24.0,4.0,-22.0,74.0,-830.0,-600.0
15.0,-205.0,-151.0,23.0,4.0,-22.0,71.0,-828.0,-589.0
17.0,-200.0,-147.0,22.0,4.0,-20.0,74.0,-828.0,-591.0
18.0,-202.0,-146.0,21.0,4.0,-21.0,70.0,-827.0,-598.0
18.0,-205.0,-152.0,19.0,7.0,-21.0,69.0,-826.0,-597.0
15.0,-206.0,-147.0,16.0,6.0,-22.0,72.0,-829.0,-598.0
15.0,-202.0,-147.0,16.0,4.0,-23.0,69.0,-830.0,-598.0
12.0,-204.0,-149.0,17.0,5.0,-23.0,69.0,-827.0,-601.0
15.0,-204.0,-149.0,18.0,5.0,-25.0,69.0,-828.0,-605.0
12.0,-200.0,-149.0,22.0,5.0,-24.0,69.0,-823.0,-603.0
16.0,-204.0,-147.0,24.0,5.0,-23.0,66.0,-817.0,-608.0
15.0,-203.0,-150.0,28.0,4.0,-21.0,67.0,-824.0,-612.0
16.0,-202.0,-149.0,31.0,4.0,-20.0,79.0,-817.0,-606.0
17.0,-201.0,-147.0,33.0,4.0,-20.0,71.0,-823.0,-608.0
14.0,-200.0,-150.0,33.0,5.0,-18.0,77.0,-820.0,-601.0
18.0,-206.0,-146.0,33.0,5.0,-16.0,71.0,-824.0,-602.0
14.0,-203.0,-148.0,33.0,7.0,-16.0,77.0,-820.0,-605.0
17.0,-203.0,-149.0,32.0,6.0,-14.0,72.0,-824.0,-602.0
18.0,-202.0,-148.0,30.0,9.0,-17.0,73.0,-829.0,-604.0
15.0,-202.0,-150.0,30.0,10.0,-18.0,76.0,-826.0,-604.0
18.0,-203.0,-151.0,29.0,10.0,-19.0,69.0,-829.0,-603.0
16.0,-204.0,-149.0,31.0,10.0,-19.0,73.0,-830.0,-603.0
14.0,-202.0,-148.0,31.0,10.0,-21.0,71.0,-830.0,-600.0
17.0,-207.0,-150.0,31.0,12.0,-23.0,70.0,-829.0,-602.0
11.0,-203.0,-153.0,31.0,12.0,-24.0,72.0,-831.0,-606.0
21.0,-203.0,-151.0,31.0,10.0,-24.0,69.0,-829.0,-608.0
12.0,-199.0,-151.0,32.0,10.0,-25.0,68.0,-829.0,-604.0
14.0,-201.0,-149.0,35.0,10.0,-24.0,73.0,-819.0,-605.0
15.0,-205.0,-149.0,36.0,11.0,-26.0,69.0,-822.0,-600.0
16.0,-202.0,-149.0,38.0,10.0,-25.0,70.0,-822.0,-604.0
17.0,-201.0,-150.0,38.0,11.0,-24.0,69.0,-826.0,-601.0
17.0,-200.0,-146.0,38.0,12.0,-24.0,70.0,-821.0,-604.0
16.0,-200.0,-150.0,37.0,12.0,-22.0,73.0,-823.0,-602.0
17.0,-199.0,-149.0,36.0,13.0,-23.0,75.0,-825.0,-600.0
18.0,-200.0,-149.0,33.0,13.0,-23.0,68.0,-823.0,-602.0
18.0,-202.0,-150.0,31.0,13.0,-23.0,67.0,-827.0,-597.0
14.0,-202.0,-143.0,31.0,14.0,-23.0,73.0,-827.0,-595.0
15.0,-199.0,-153.0,31.0,13.0,-23.0,77.0,-827.0,-604.0
17.0,-202.0,-148.0,31.0,13.0,-23.0,73.0,-825.0,-597.0
16.0,-202.0,-147.0,30.0,13.0,-25.0,76.0,-828.0,-600.0
18.0,-204.0,-147.0,31.0,11.0,-23.0,74.0,-824.0,-601.0
14.0,-201.0,-147.0,31.0,11.0,-24.0,74.0,-824.0,-601.0
19.0,-202.0,-147.0,32.0,9.0,-23.0,73.0,-827.0,-601.0
19.0,-206.0,-144.0,32.0,9.0,-20.0,70.0,-826.0,-598.0
18.0,-202.0,-150.0,34.0,10.0,-21.0,73.0,-829.0,-597.0
14.0,-201.0,-149.0,35.0,7.0,-22.0,74.0,-826.0,-599.0
19.0,-202.0,-147.0,38.0,6.0,-21.0,79.0,-824.0,-599.0
14.0,-201.0,-151.0,38.0,6.0,-20.0,73.0,-825.0,-603.0
17.0,-201.0,-147.0,39.0,5.0,-19.0,79.0,-820.0,-605.0
15.0,-199.0,-149.0,40.0,4.0,-20.0,76.0,-826.0,-603.0
17.0,-201.0,-150.0,40.0,4.0,-21.0,74.0,-822.0,-606.0
15.0,-200.0,-150.0,39.0,3.0,-19.0,72.0,-825.0,-604.0
14.0,-201.0,-149.0,38.0,3.0,-19.0,74.0,-818.0,-608.0
16.0,-202.0,-149.0,36.0,3.0,-20.0,79.0,-818.0,-597.0
18.0,-199.0,-145.0,35.0,3.0,-17.0,75.0,-819.0,-604.0
19.0,-202.0,-151.0,33.0,1.0,-20.0,74.0,-816.0,-605.0
14.0,-199.0,-147.0,32.0,2.0,-19.0,70.0,-814.0,-605.0
18.0,-201.0,-147.0,30.0,3.0,-18.0,73.0,-815.0,-607.0
10.0,-203.0,-151.0,29.0,3.0,-18.0,74.0,-818.0,-603.0
16.0,-202.0,-148.0,25.0,3.0,-18.0,76.0,-815.0,-607.0
16.0,-202.0,-148.0,22.0,4.0,-18.0,72.0,-811.0,-607.0
15.0,-200.0,-150.0,18.0,6.0,-19.0,74.0,-820.0,-600.0
16.0,-201.0,-148.0,15.0,5.0,-19.0,74.0,-817.0,-607.0
14.0,-201.0,-148.0,16.0,5.0,-17.0,67.0,-815.0,-610.0
18.0,-202.0,-147.0,16.0,5.0,-15.0,75.0,-815.0,-607.0
17.0,-201.0,-152.0,17.0,4.0,-16.0,75.0,-822.0,-608.0
17.0,-201.0,-148.0,18.0,6.0,-16.0,75.0,-827.0,-608.0
13.0,-198.0,-152.0,20.0,7.0,-15.0,73.0,-820.0,-608.0
15.0,-207.0,-147.0,21.0,8.0,-15.0,72.0,-825.0,-608.0
18.0,-198.0,-154.0,20.0,8.0,-15.0,76.0,-824.0,-607.0
15.0,-198.0,-151.0,21.0,9.0,-15.0,74.0,-820.0,-613.0
13.0,-199.0,-151.0,23.0,9.0,-15.0,80.0,-816.0,-611.0
16.0,-205.0,-151.0,24.0,8.0,-14.0,77.0,-823.0,-611.0
17.0,-201.0,-149.0,24.0,8.0,-16.0,79.0,-818.0,-611.0
17.0,-203.0,-150.0,25.0,8.0,-15.0,74.0,-816.0,-615.0
17.0,-202.0,-147.0,25.0,8.0,-16.0,77.0,-820.0,-610.0
19.0,-203.0,-149.0,25.0,7.0,-17.0,79.0,-822.0,-610.0
17.0,-201.0,-145.0,24.0,7.0,-17.0,72.0,-823.0,-607.0
16.0,-200.0,-145.0,24.0,8.0,-19.0,73.0,-821.0,-608.0
14.0,-200.0,-151.0,24.0,8.0,-18.0,75.0,-821.0,-612.0
18.0,-204.0,-150.0,24.0,8.0,-20.0,74.0,-820.0,-610.0
17.0,-202.0,-153.0,25.0,9.0,-20.0,75.0,-818.0,-603.0
15.0,-201.0,-151.0,24.0,9.0,-19.0,70.0,-824.0,-607.0
17.0,-202.0,-148.0,24.0,9.0,-18.0,75.0,-823.0,-609.0
16.0,-201.0,-150.0,22.0,9.0,-16.0,74.0,-824.0,-611.0
18.0,-204.0,-149.0,24.0,9.0,-16.0,71.0,-819.0,-607.0
16.0,-203.0,-150.0,24.0,10.0,-18.0,75.0,-820.0,-606.0
17.0,-203.0,-150.0,23.0,11.0,-17.0,74.0,-820.0,-607.0
16.0,-202.0,-150.0,22.0,11.0,-17.0,71.0,-822.0,-606.0
17.0,-200.0,-145.0,23.0,12.0,-16.0,76.0,-828.0,-608.0
17.0,-203.0,-143.0,21.0,13.0,-15.0,79.0,-821.0,-610.0
16.0,-201.0,-150.0,23.0,13.0,-14.0,84.0,-815.0,-610.0
18.0,-201.0,-149.0,23.0,13.0,-15.0,74.0,-824.0,-600.0
18.0,-202.0,-150.0,23.0,14.0,-17.0,75.0,-821.0,-607.0
15.0,-202.0,-148.0,25.0,14.0,-17.0,74.0,-822.0,-606.0
18.0,-200.0,-151.0,25.0,13.0,-17.0,80.0,-819.0,-606.0
19.0,-202.0,-148.0,26.0,12.0,-19.0,82.0,-819.0,-605.0
18.0,-201.0,-150.0,28.0,11.0,-18.0,78.0,-824.0,-611.0
15.0,-202.0,-152.0,28.0,11.0,-18.0,74.0,-826.0,-605.0
18.0,-206.0,-151.0,29.0,11.0,-20.0,75.0,-820.0,-608.0
16.0,-204.0,-152.0,28.0,11.0,-21.0,71.0,-820.0,-609.0
16.0,-202.0,-149.0,28.0,10.0,-22.0,72.0,-822.0,-605.0
21.0,-202.0,-151.0,29.0,9.0,-22.0,73.0,-820.0,-611.0
17.0,-204.0,-150.0,29.0,10.0,-23.0,75.0,-821.0,-612.0
17.0,-203.0,-151.0,30.0,10.0,-22.0,75.0,-821.0,-609.0
15.0,-199.0,-149.0,29.0,10.0,-21.0,71.0,-821.0,-609.0
16.0,-200.0,-152.0,27.0,11.0,-23.0,69.0,-818.0,-611.0
16.0,-203.0,-150.0,25.0,11.0,-21.0,72.0,-815.0,-613.0
16.0,-203.0,-153.0,24.0,11.0,-21.0,69.0,-818.0,-610.0
16.0,-201.0,-150.0,25.0,10.0,-22.0,71.0,-818.0,-609.0
14.0,-203.0,-149.0,24.0,10.0,-22.0,69.0,-811.0,-608.0
16.0,-202.0,-151.0,25.0,9.0,-21.0,74.0,-815.0,-607.0
19.0,-202.0,-152.0,24.0,9.0,-21.0,72.0,-820.0,-606.0
14.0,-192.0,-153.0,24.0,9.0,-22.0,72.0,-815.0,-612.0
16.0,-201.0,-147.0,24.0,10.0,-19.0,77.0,-816.0,-611.0
14.0,-200.0,-150.0,23.0,9.0,-20.0,77.0,-813.0,-614.0
18.0,-200.0,-149.0,21.0,9.0,-19.0,73.0,-818.0,-609.0
14.0,-200.0,-148.0,20.0,8.0,-21.0,75.0,-810.0,-617.0
15.0,-202.0,-150.0,18.0,9.0,-21.0,76.0,-812.0,-611.0
16.0,-200.0,-152.0,16.0,10.0,-22.0,73.0,-814.0,-614.0
18.0,-201.0,-152.0,14.0,9.0,-22.0,71.0,-819.0,-607.0
14.0,-202.0,-149.0,13.0,8.0,-22.0,73.0,-817.0,-611.0
18.0,-204.0,-151.0,11.0,9.0,-21.0,74.0,-816.0,-611.0
16.0,-200.0,-152.0,11.0,8.0,-22.0,76.0,-815.0,-617.0
17.0,-205.0,-142.0,11.0,8.0,-20.0,72.0,-812.0,-609.0
16.0,-199.0,-148.0,11.0,8.0,-19.0,78.0,-811.0,-611.0
17.0,-199.0,-151.0,11.0,9.0,-19.0,75.0,-817.0,-613.0
18.0,-201.0,-148.0,11.0,11.0,-22.0,75.0,-814.0,-616.0
15.0,-199.0,-150.0,10.0,11.0,-19.0,73.0,-815.0,-615.0
18.0,-198.0,-150.0,9.0,10.0,-18.0,74.0,-816.0,-611.0
17.0,-200.0,-152.0,9.0,12.0,-19.0,72.0,-816.0,-612.0
20.0,-204.0,-151.0,8.0,11.0,-19.0,77.0,-816.0,-614.0
16.0,-198.0,-153.0,8.0,12.0,-18.0,77.0,-814.0,-612.0
14.0,-199.0,-152.0,8.0,11.0,-18.0,75.0,-816.0,-617.0
20.0,-203.0,-152.0,6.0,13.0,-19.0,79.0,-815.0,-613.0
17.0,-202.0,-148.0,5.0,13.0,-21.0,76.0,-810.0,-611.0
15.0,-199.0,-151.0,4.0,14.0,-21.0,77.0,-813.0,-618.0
15.0,-199.0,-152.0,5.0,13.0,-22.0,75.0,-813.0,-611.0
15.0,-198.0,-156.0,7.0,13.0,-23.0,79.0,-814.0,-615.0
19.0,-200.0,-154.0,12.0,12.0,-20.0,70.0,-815.0,-623.0
16.0,-201.0,-153.0,19.0,12.0,-20.0,75.0,-815.0,-624.0
15.0,-198.0,-155.0,25.0,12.0,-20.0,76.0,-808.0,-619.0
16.0,-195.0,-153.0,32.0,12.0,-20.0,76.0,-821.0,-627.0
17.0,-196.0,-157.0,38.0,12.0,-18.0,79.0,-816.0,-620.0
20.0,-199.0,-152.0,41.0,14.0,-17.0,79.0,-811.0,-627.0
12.0,-194.0,-158.0,41.0,14.0,-16.0,75.0,-807.0,-627.0
17.0,-191.0,-148.0,39.0,16.0,-16.0,80.0,-806.0,-621.0
17.0,-199.0,-151.0,37.0,17.0,-15.0,80.0,-812.0,-615.0
18.0,-198.0,-152.0,33.0,18.0,-17.0,79.0,-812.0,-611.0
18.0,-197.0,-150.0,31.0,19.0,-17.0,74.0,-807.0,-611.0
18.0,-198.0,-153.0,30.0,21.0,-19.0,76.0,-810.0,-624.0
17.0,-200.0,-149.0,30.0,22.0,-21.0,74.0,-812.0,-618.0
14.0,-200.0,-153.0,31.0,23.0,-23.0,72.0,-813.0,-625.0
15.0,-201.0,-154.0,34.0,24.0,-25.0,73.0,-820.0,-617.0
18.0,-200.0,-146.0,37.0,25.0,-26.0,75.0,-816.0,-620.0
17.0,-201.0,-151.0,39.0,26.0,-27.0,73.0,-820.0,-625.0
19.0,-207.0,-154.0,41.0,26.0,-28.0,76.0,-816.0,-616.0
17.0,-201.0,-152.0,44.0,25.0,-27.0,74.0,-820.0,-622.0
18.0,-203.0,-156.0,46.0,26.0,-28.0,80.0,-819.0,-622.0
15.0,-200.0,-151.0,49.0,25.0,-28.0,77.0,-822.0,-628.0
17.0,-200.0,-154.0,51.0,25.0,-26.0,79.0,-818.0,-619.0
16.0,-200.0,-154.0,53.0,25.0,-27.0,74.0,-811.0,-617.0
15.0,-196.0,-153.0,54.0,24.0,-28.0,79.0,-810.0,-618.0
15.0,-197.0,-152.0,55.0,24.0,-26.0,76.0,-807.0,-622.0
17.0,-198.0,-152.0,53.0,25.0,-26.0,78.0,-806.0,-612.0
16.0,-199.0,-151.0,51.0,27.0,-26.0,78.0,-801.0,-625.0
15.0,-198.0,-152.0,51.0,26.0,-24.0,79.0,-804.0,-623.0
14.0,-199.0,-152.0,50.0,28.0,-23.0,81.0,-807.0,-614.0
20.0,-201.0,-151.0,51.0,28.0,-21.0,78.0,-811.0,-620.0
16.0,-198.0,-151.0,50.0,26.0,-23.0,80.0,-812.0,-616.0
16.0,-201.0,-151.0,48.0,25.0,-23.0,81.0,-808.0,-625.0
16.0,-197.0,-152.0,46.0,24.0,-21.0,82.0,-815.0,-621.0
19.0,-197.0,-151.0,45.0,23.0,-21.0,75.0,-811.0,-619.0
17.0,-200.0,-154.0,45.0,22.0,-21.0,83.0,-812.0,-615.0
16.0,-198.0,-154.0,45.0,19.0,-20.0,77.0,-819.0,-615.0
17.0,-200.0,-153.0,46.0,19.0,-20.0,77.0,-814.0,-614.0
12.0,-200.0,-152.0,47.0,16.0,-17.0,73.0,-817.0,-616.0
15.0,-201.0,-153.0,48.0,15.0,-14.0,71.0,-811.0,-612.0
16.0,-197.0,-161.0,50.0,13.0,-14.0,73.0,-809.0,-618.0
16.0,-200.0,-151.0,49.0,11.0,-10.0,75.0,-809.0,-618.0
16.0,-199.0,-157.0,48.0,9.0,-11.0,73.0,-816.0,-620.0
17.0,-200.0,-156.0,50.0,8.0,-10.0,77.0,-816.0,-616.0
17.0,-202.0,-152.0,51.0,5.0,-10.0,70.0,-819.0,-618.0
16.0,-201.0,-154.0,52.0,6.0,-9.0,75.0,-810.0,-622.0
14.0,-198.0,-150.0,52.0,6.0,-10.0,76.0,-811.0,-621.0
15.0,-199.0,-152.0,52.0,5.0,-8.0,79.0,-808.0,-619.0
13.0,-198.0,-153.0,52.0,6.0,-8.0,75.0,-815.0,-614.0
15.0,-198.0,-153.0,51.0,6.0,-6.0,78.0,-809.0,-621.0
14.0,-202.0,-152.0,49.0,6.0,-5.0,82.0,-802.0,-619.0
14.0,-200.0,-153.0,46.0,5.0,-7.0,75.0,-807.0,-617.0
18.0,-198.0,-152.0,45.0,5.0,-8.0,79.0,-805.0,-621.0
17.0,-198.0,-153.0,45.0,5.0,-7.0,77.0,-805.0,-616.0
19.0,-195.0,-153.0,44.0,5.0,-7.0,84.0,-801.0,-615.0
18.0,-198.0,-151.0,44.0,5.0,-6.0,80.0,-802.0,-619.0
18.0,-198.0,-153.0,43.0,3.0,-5.0,81.0,-807.0,-616.0
19.0,-198.0,-149.0,44.0,3.0,-7.0,81.0,-803.0,-618.0
18.0,-196.0,-158.0,43.0,3.0,-7.0,86.0,-805.0,-615.0
20.0,-196.0,-155.0,42.0,3.0,-7.0,83.0,-808.0,-610.0
21.0,-200.0,-151.0,43.0,3.0,-9.0,82.0,-810.0,-620.0
20.0,-199.0,-153.0,45.0,4.0,-8.0,87.0,-814.0,-623.0
13.0,-195.0,-156.0,49.0,4.0,-9.0,85.0,-810.0,-624.0
20.0,-197.0,-155.0,50.0,4.0,-10.0,84.0,-816.0,-629.0
18.0,-197.0,-153.0,52.0,2.0,-10.0,87.0,-811.0,-621.0
20.0,-197.0,-153.0,56.0,3.0,-11.0,87.0,-810.0,-621.0
19.0,-204.0,-157.0,57.0,3.0,-12.0,83.0,-813.0,-627.0
17.0,-199.0,-154.0,58.0,4.0,-11.0,90.0,-815.0,-623.0
19.0,-198.0,-153.0,60.0,3.0,-12.0,85.0,-811.0,-621.0
19.0,-203.0,-153.0,61.0,3.0,-9.0,84.0,-805.0,-621.0
18.0,-199.0,-153.0,62.0,3.0,-9.0,86.0,-811.0,-618.0
16.0,-197.0,-149.0,63.0,2.0,-9.0,84.0,-805.0,-616.0
22.0,-198.0,-149.0,62.0,1.0,-10.0,80.0,-813.0,-616.0
24.0,-205.0,-151.0,64.0,2.0,-9.0,84.0,-804.0,-617.0
19.0,-197.0,-152.0,62.0,1.0,-8.0,83.0,-808.0,-616.0
18.0,-198.0,-151.0,62.0,2.0,-8.0,84.0,-812.0,-615.0
20.0,-199.0,-149.0,60.0,2.0,-6.0,82.0,-806.0,-620.0
19.0,-201.0,-150.0,58.0,2.0,-6.0,82.0,-810.0,-619.0
18.0,-199.0,-150.0,56.0,3.0,-6.0,80.0,-809.0,-623.0
19.0,-201.0,-152.0,53.0,2.0,-4.0,78.0,-814.0,-618.0
15.0,-194.0,-153.0,51.0,2.0,-4.0,79.0,-813.0,-621.0
16.0,-196.0,-149.0,49.0,4.0,-2.0,81.0,-809.0,-616.0
18.0,-200.0,-151.0,48.0,3.0,1.0,84.0,-815.0,-610.0
19.0,-198.0,-150.0,47.0,4.0,1.0,78.0,-814.0,-611.0
15.0,-200.0,-154.0,47.0,5.0,1.0,80.0,-813.0,-616.0
16.0,-199.0,-151.0,47.0,4.0,3.0,81.0,-815.0,-613.0
19.0,-200.0,-153.0,47.0,5.0,5.0,79.0,-814.0,-621.0
18.0,-200.0,-147.0,47.0,6.0,5.0,83.0,-815.0,-613.0
17.0,-200.0,-152.0,47.0,5.0,8.0,80.0,-816.0,-615.0
16.0,-201.0,-152.0,47.0,4.0,7.0,76.0,-815.0,-619.0
17.0,-201.0,-152.0,48.0,4.0,9.0,80.0,-818.0,-615.0
17.0,-202.0,-154.0,48.0,5.0,11.0,75.0,-814.0,-625.0
16.0,-199.0,-152.0,49.0,6.0,11.0,78.0,-810.0,-619.0
16.0,-201.0,-151.0,48.0,5.0,13.0,82.0,-815.0,-617.0
12.0,-200.0,-155.0,45.0,5.0,15.0,82.0,-815.0,-613.0
14.0,-192.0,-156.0,44.0,5.0,17.0,74.0,-812.0,-614.0
16.0,-197.0,-152.0,45.0,6.0,18.0,83.0,-810.0,-611.0
18.0,-196.0,-148.0,43.0,6.0,19.0,73.0,-813.0,-615.0
18.0,-199.0,-151.0,41.0,7.0,22.0,78.0,-814.0,-623.0
18.0,-198.0,-152.0,40.0,6.0,22.0,74.0,-814.0,-618.0
17.0,-199.0,-151.0,39.0,6.0,25.0,77.0,-807.0,-622.0
18.0,-201.0,-149.0,38.0,6.0,27.0,75.0,-812.0,-616.0
17.0,-200.0,-150.0,37.0,7.0,26.0,75.0,-811.0,-617.0
15.0,-199.0,-152.0,38.0,7.0,26.0,82.0,-814.0,-616.0
20.0,-203.0,-150.0,37.0,7.0,26.0,82.0,-813.0,-619.0
21.0,-201.0,-152.0,38.0,6.0,26.0,82.0,-813.0,-618.0
17.0,-196.0,-158.0,39.0,4.0,27.0,77.0,-812.0,-621.0
17.0,-201.0,-158.0,38.0,2.0,26.0,79.0,-811.0,-616.0
16.0,-198.0,-153.0,38.0,1.0,25.0,80.0,-809.0,-615.0
19.0,-200.0,-150.0,38.0,0.0,26.0,78.0,-811.0,-613.0
18.0,-199.0,-153.0,37.0,1.0,24.0,75.0,-812.0,-614.0
16.0,-199.0,-153.0,36.0,1.0,25.0,78.0,-806.0,-618.0
18.0,-201.0,-153.0,35.0,-1.0,26.0,73.0,-810.0,-611.0
17.0,-201.0,-151.0,34.0,0.0,26.0,73.0,-812.0,-616.0
16.0,-200.0,-150.0,33.0,1.0,25.0,75.0,-812.0,-617.0
16.0,-200.0,-151.0,33.0,2.0,26.0,68.0,-813.0,-618.0
13.0,-199.0,-153.0,31.0,2.0,26.0,72.0,-809.0,-627.0
17.0,-201.0,-153.0,29.0,3.0,24.0,71.0,-815.0,-620.0
15.0,-199.0,-152.0,28.0,4.0,25.0,70.0,-810.0,-618.0
13.0,-199.0,-153.0,26.0,4.0,27.0,72.0,-809.0,-619.0
15.0,-196.0,-152.0,24.0,5.0,28.0,63.0,-805.0,-620.0
13.0,-199.0,-153.0,19.0,5.0,29.0,69.0,-814.0,-624.0
15.0,-198.0,-150.0,15.0,5.0,31.0,65.0,-813.0,-624.0
15.0,-198.0,-150.0,12.0,6.0,32.0,65.0,-806.0,-615.0
16.0,-199.0,-153.0,10.0,5.0,34.0,71.0,-809.0,-623.0
13.0,-199.0,-153.0,7.0,5.0,39.0,61.0,-811.0,-617.0
12.0,-197.0,-150.0,3.0,5.0,40.0,63.0,-804.0,-616.0
14.0,-202.0,-148.0,1.0,3.0,42.0,61.0,-810.0,-614.0
13.0,-198.0,-153.0,-2.0,3.0,43.0,62.0,-808.0,-616.0
11.0,-199.0,-150.0,-4.0,-1.0,46.0,63.0,-811.0,-621.0
12.0,-200.0,-154.0,-5.0,-4.0,46.0,61.0,-806.0,-614.0
12.0,-197.0,-153.0,-6.0,-6.0,47.0,56.0,-810.0,-619.0
11.0,-196.0,-154.0,-4.0,-9.0,47.0,61.0,-811.0,-627.0
13.0,-198.0,-151.0,-1.0,-13.0,47.0,51.0,-814.0,-629.0
8.0,-196.0,-159.0,2.0,-16.0,49.0,50.0,-808.0,-633.0
11.0,-200.0,-157.0,4.0,-17.0,53.0,46.0,-809.0,-632.0
8.0,-199.0,-160.0,6.0,-17.0,56.0,45.0,-810.0,-638.0
11.0,-198.0,-158.0,9.0,-18.0,59.0,49.0,-806.0,-637.0
12.0,-199.0,-154.0,10.0,-18.0,65.0,50.0,-812.0,-637.0
9.0,-199.0,-158.0,11.0,-19.0,70.0,51.0,-809.0,-639.0
14.0,-199.0,-156.0,9.0,-21.0,75.0,53.0,-806.0,-632.0
10.0,-197.0,-158.0,9.0,-21.0,82.0,55.0,-809.0,-635.0
11.0,-199.0,-156.0,9.0,-21.0,86.0,57.0,-809.0,-633.0
12.0,-201.0,-156.0,10.0,-21.0,86.0,57.0,-807.0,-632.0
12.0,-199.0,-155.0,10.0,-23.0,90.0,59.0,-813.0,-630.0
12.0,-200.0,-157.0,11.0,-25.0,92.0,57.0,-813.0,-629.0
12.0,-199.0,-153.0,10.0,-27.0,91.0,65.0,-806.0,-629.0
12.0,-197.0,-152.0,8.0,-27.0,94.0,62.0,-806.0,-627.0
15.0,-196.0,-152.0,5.0,-31.0,95.0,63.0,-807.0,-628.0
11.0,-190.0,-147.0,-2.0,-34.0,95.0,62.0,-813.0,-624.0
11.0,-200.0,-154.0,-9.0,-37.0,97.0,57.0,-811.0,-628.0
11.0,-199.0,-152.0,-13.0,-41.0,96.0,63.0,-803.0,-625.0
15.0,-196.0,-152.0,-15.0,-47.0,96.0,64.0,-801.0,-623.0
14.0,-197.0,-153.0,-18.0,-48.0,98.0,66.0,-800.0,-621.0
14.0,-196.0,-157.0,-19.0,-50.0,97.0,67.0,-795.0,-619.0
14.0,-198.0,-152.0,-21.0,-52.0,98.0,66.0,-799.0,-617.0
13.0,-195.0,-151.0,-26.0,-52.0,99.0,64.0,-800.0,-618.0
7.0,-194.0,-156.0,-31.0,-54.0,101.0,62.0,-799.0,-610.0
11.0,-196.0,-152.0,-35.0,-54.0,102.0,63.0,-799.0,-621.0
12.0,-197.0,-153.0,-41.0,-54.0,104.0,68.0,-800.0,-611.0
8.0,-194.0,-154.0,-49.0,-55.0,107.0,70.0,-796.0,-620.0
16.0,-197.0,-153.0,-57.0,-55.0,109.0,68.0,-796.0,-617.0
12.0,-198.0,-155.0,-63.0,-56.0,108.0,68.0,-807.0,-621.0
15.0,-197.0,-153.0,-67.0,-57.0,109.0,63.0,-801.0,-623.0
14.0,-198.0,-150.0,-70.0,-59.0,110.0,62.0,-803.0,-621.0
11.0,-196.0,-157.0,-71.0,-59.0,111.0,63.0,-808.0,-632.0
10.0,-196.0,-154.0,-71.0,-61.0,114.0,57.0,-806.0,-627.0
10.0,-197.0,-152.0,-71.0,-62.0,115.0,62.0,-807.0,-630.0
9.0,-194.0,-160.0,-69.0,-64.0,115.0,56.0,-802.0,-627.0
13.0,-199.0,-156.0,-67.0,-66.0,115.0,50.0,-805.0,-628.0
7.0,-197.0,-152.0,-63.0,-68.0,116.0,60.0,-808.0,-642.0
