acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-269.0,-198.0,-600.0,-441.0,-271.0,82.0,-1099.0,-789.0
33.0,-285.0,-193.0,-555.0,-376.0,-258.0,118.0,-1130.0,-772.0
42.0,-294.0,-185.0,-482.0,-308.0,-251.0,160.0,-1178.0,-762.0
50.0,-307.0,-179.0,-382.0,-244.0,-247.0,192.0,-1223.0,-728.0
51.0,-315.0,-176.0,-258.0,-185.0,-244.0,211.0,-1267.0,-686.0
58.0,-324.0,-162.0,-119.0,-132.0,-234.0,224.0,-1302.0,-648.0
56.0,-333.0,-151.0,32.0,-89.0,-214.0,214.0,-1337.0,-601.0
56.0,-339.0,-138.0,191.0,-59.0,-191.0,202.0,-1357.0,-568.0
46.0,-348.0,-127.0,345.0,-40.0,-158.0,186.0,-1384.0,-522.0
39.0,-344.0,-126.0,493.0,-31.0,-129.0,164.0,-1393.0,-490.0
35.0,-347.0,-116.0,626.0,-29.0,-97.0,144.0,-1388.0,-463.0
27.0,-338.0,-114.0,747.0,-28.0,-62.0,112.0,-1385.0,-445.0
25.0,-342.0,-106.0,864.0,-30.0,-35.0,99.0,-1380.0,-407.0
20.0,-334.0,-108.0,978.0,-28.0,-18.0,83.0,-1356.0,-418.0
22.0,-322.0,-120.0,1076.0,-13.0,-7.0,83.0,-1311.0,-483.0
20.0,-299.0,-143.0,1148.0,23.0,-8.0,85.0,-1226.0,-563.0
16.0,-270.0,-166.0,1190.0,69.0,-24.0,76.0,-1111.0,-658.0
18.0,-228.0,-200.0,1203.0,111.0,-51.0,70.0,-973.0,-764.0
10.0,-194.0,-229.0,1147.0,137.0,-85.0,71.0,-819.0,-912.0
24.0,-164.0,-270.0,980.0,143.0,-104.0,91.0,-703.0,-1070.0
30.0,-146.0,-298.0,716.0,126.0,-113.0,144.0,-645.0,-1223.0
48.0,-152.0,-308.0,396.0,105.0,-120.0,194.0,-644.0,-1261.0
58.0,-170.0,-298.0,81.0,90.0,-114.0,249.0,-696.0,-1224.0
65.0,-183.0,-285.0,-163.0,84.0,-111.0,269.0,-749.0,-1170.0
60.0,-189.0,-281.0,-321.0,84.0,-117.0,251.0,-773.0,-1155.0
60.0,-189.0,-286.0,-408.0,87.0,-115.0,238.0,-753.0,-1168.0
55.0,-178.0,-295.0,-443.0,96.0,-89.0,229.0,-715.0,-1200.0
46.0,-163.0,-299.0,-447.0,86.0,-34.0,209.0,-664.0,-1231.0
38.0,-149.0,-297.0,-440.0,49.0,20.0,168.0,-606.0,-1226.0
19.0,-137.0,-290.0,-416.0,8.0,62.0,112.0,-546.0,-1198.0
6.0,-122.0,-281.0,-346.0,-24.0,104.0,54.0,-488.0,-1165.0
-4.0,-109.0,-272.0,-231.0,-33.0,130.0,16.0,-435.0,-1125.0
-16.0,-102.0,-262.0,-77.0,-19.0,143.0,-52.0,-384.0,-1076.0
-26.0,-95.0,-249.0,109.0,16.0,147.0,-91.0,-357.0,-1020.0
-33.0,-100.0,-244.0,302.0,75.0,123.0,-132.0,-371.0,-994.0
-34.0,-105.0,-238.0,475.0,138.0,81.0,-124.0,-395.0,-974.0
-31.0,-115.0,-234.0,613.0,200.0,18.0,-114.0,-444.0,-965.0
-29.0,-124.0,-239.0,707.0,255.0,-61.0,-94.0,-494.0,-975.0
-28.0,-133.0,-241.0,756.0,301.0,-140.0,-84.0,-546.0,-968.0
-26.0,-151.0,-227.0,782.0,333.0,-214.0,-77.0,-593.0,-939.0
-22.0,-157.0,-217.0,795.0,356.0,-281.0,-75.0,-636.0,-908.0
-18.0,-166.0,-213.0,798.0,373.0,-335.0,-80.0,-676.0,-869.0
-28.0,-168.0,-210.0,783.0,383.0,-363.0,-88.0,-696.0,-851.0
-25.0,-170.0,-203.0,743.0,387.0,-370.0,-92.0,-702.0,-840.0
-24.0,-175.0,-202.0,670.0,388.0,-353.0,-88.0,-711.0,-822.0
-21.0,-176.0,-198.0,570.0,382.0,-310.0,-75.0,-734.0,-806.0
-12.0,-183.0,-199.0,457.0,371.0,-253.0,-39.0,-753.0,-797.0
-7.0,-191.0,-199.0,347.0,354.0,-182.0,-7.0,-785.0,-806.0
-1.0,-199.0,-202.0,251.0,329.0,-108.0,23.0,-824.0,-816.0
11.0,-211.0,-206.0,176.0,294.0,-31.0,64.0,-865.0,-839.0
19.0,-221.0,-213.0,124.0,252.0,42.0,89.0,-897.0,-862.0
17.0,-229.0,-221.0,99.0,210.0,111.0,108.0,-920.0,-879.0
26.0,-230.0,-218.0,100.0,162.0,169.0,116.0,-925.0,-892.0
25.0,-224.0,-219.0,124.0,114.0,220.0,107.0,-920.0,-897.0
13.0,-219.0,-226.0,162.0,74.0,259.0,78.0,-893.0,-916.0
12.0,-211.0,-223.0,185.0,43.0,293.0,53.0,-862.0,-911.0
6.0,-209.0,-220.0,202.0,18.0,310.0,32.0,-832.0,-900.0
1.0,-196.0,-213.0,219.0,5.0,312.0,20.0,-790.0,-869.0
-3.0,-183.0,-200.0,240.0,-2.0,307.0,15.0,-758.0,-828.0
-4.0,-179.0,-191.0,269.0,-2.0,297.0,2.0,-727.0,-785.0
-5.0,-173.0,-186.0,305.0,5.0,290.0,-5.0,-703.0,-752.0
-3.0,-169.0,-173.0,338.0,18.0,279.0,0.0,-690.0,-703.0
-4.0,-163.0,-153.0,372.0,36.0,264.0,-14.0,-663.0,-652.0
-8.0,-159.0,-153.0,409.0,52.0,251.0,-30.0,-631.0,-620.0
-15.0,-149.0,-140.0,443.0,60.0,240.0,-42.0,-601.0,-583.0
-16.0,-142.0,-135.0,474.0,68.0,232.0,-52.0,-573.0,-539.0
-22.0,-136.0,-126.0,499.0,74.0,221.0,-76.0,-558.0,-508.0
-24.0,-129.0,-120.0,517.0,77.0,216.0,-90.0,-529.0,-486.0
-29.0,-125.0,-113.0,527.0,75.0,218.0,-99.0,-507.0,-456.0
-30.0,-118.0,-112.0,530.0,68.0,230.0,-109.0,-485.0,-441.0
-30.0,-111.0,-105.0,522.0,57.0,235.0,-112.0,-458.0,-431.0
-32.0,-109.0,-106.0,507.0,42.0,239.0,-117.0,-445.0,-428.0
-29.0,-102.0,-106.0,486.0,25.0,242.0,-110.0,-429.0,-437.0
-26.0,-95.0,-108.0,458.0,8.0,244.0,-98.0,-425.0,-440.0
-26.0,-104.0,-112.0,424.0,-9.0,246.0,-87.0,-421.0,-456.0
-23.0,-101.0,-117.0,381.0,-23.0,250.0,-77.0,-425.0,-461.0
-18.0,-104.0,-120.0,335.0,-36.0,251.0,-64.0,-424.0,-470.0
-15.0,-109.0,-113.0,287.0,-46.0,252.0,-53.0,-439.0,-473.0
-11.0,-117.0,-116.0,238.0,-56.0,258.0,-45.0,-468.0,-469.0
-7.0,-122.0,-117.0,180.0,-62.0,264.0,-30.0,-488.0,-468.0
-6.0,-125.0,-115.0,121.0,-69.0,277.0,-25.0,-521.0,-459.0
-4.0,-139.0,-111.0,63.0,-73.0,280.0,-8.0,-564.0,-445.0
-3.0,-145.0,-109.0,16.0,-76.0,275.0,-6.0,-599.0,-430.0
-5.0,-154.0,-108.0,-25.0,-79.0,265.0,-10.0,-635.0,-425.0
-5.0,-162.0,-112.0,-58.0,-75.0,253.0,-15.0,-669.0,-435.0
-4.0,-169.0,-107.0,-86.0,-65.0,245.0,-20.0,-694.0,-433.0
-5.0,-174.0,-107.0,-109.0,-53.0,238.0,-26.0,-716.0,-439.0
-10.0,-181.0,-110.0,-132.0,-35.0,237.0,-31.0,-741.0,-426.0
-9.0,-183.0,-103.0,-147.0,-16.0,236.0,-33.0,-749.0,-421.0
-10.0,-187.0,-102.0,-149.0,1.0,229.0,-28.0,-765.0,-407.0
-6.0,-189.0,-99.0,-132.0,21.0,202.0,-31.0,-770.0,-397.0
-10.0,-190.0,-94.0,-94.0,40.0,176.0,-44.0,-768.0,-377.0
-12.0,-189.0,-92.0,-34.0,58.0,157.0,-58.0,-768.0,-362.0
-19.0,-186.0,-86.0,41.0,77.0,148.0,-77.0,-755.0,-358.0
-20.0,-187.0,-83.0,123.0,101.0,139.0,-83.0,-741.0,-346.0
-21.0,-180.0,-75.0,209.0,134.0,131.0,-96.0,-722.0,-348.0
-26.0,-172.0,-91.0,283.0,175.0,123.0,-97.0,-692.0,-344.0
-21.0,-165.0,-86.0,351.0,226.0,121.0,-95.0,-664.0,-338.0
-17.0,-158.0,-89.0,406.0,276.0,128.0,-86.0,-642.0,-356.0
-12.0,-151.0,-97.0,440.0,321.0,135.0,-58.0,-627.0,-366.0
-8.0,-149.0,-100.0,451.0,366.0,143.0,-40.0,-609.0,-387.0
-4.0,-144.0,-105.0,438.0,405.0,152.0,-9.0,-604.0,-429.0
3.0,-145.0,-114.0,399.0,435.0,162.0,24.0,-603.0,-462.0
16.0,-150.0,-120.0,341.0,457.0,168.0,58.0,-621.0,-481.0
18.0,-155.0,-120.0,278.0,467.0,169.0,84.0,-635.0,-504.0
22.0,-158.0,-126.0,212.0,465.0,169.0,112.0,-667.0,-517.0
23.0,-172.0,-132.0,151.0,452.0,163.0,114.0,-719.0,-524.0
28.0,-190.0,-132.0,101.0,435.0,152.0,116.0,-768.0,-521.0
27.0,-209.0,-134.0,62.0,419.0,140.0,99.0,-837.0,-528.0
18.0,-223.0,-133.0,31.0,406.0,126.0,80.0,-922.0,-529.0
13.0,-240.0,-133.0,6.0,395.0,115.0,61.0,-986.0,-531.0
6.0,-256.0,-136.0,-15.0,386.0,107.0,26.0,-1056.0,-542.0
-4.0,-275.0,-140.0,-35.0,376.0,104.0,-3.0,-1115.0,-557.0
-16.0,-293.0,-143.0,-60.0,358.0,109.0,-47.0,-1167.0,-571.0
-30.0,-294.0,-144.0,-90.0,330.0,111.0,-95.0,-1210.0,-582.0
-40.0,-309.0,-141.0,-119.0,285.0,112.0,-144.0,-1264.0,-588.0
-58.0,-319.0,-144.0,-147.0,229.0,106.0,-209.0,-1305.0,-578.0
-70.0,-329.0,-139.0,-167.0,157.0,106.0,-265.0,-1343.0,-570.0
-91.0,-337.0,-137.0,-175.0,76.0,109.0,-326.0,-1366.0,-551.0
-101.0,-341.0,-127.0,-161.0,-14.0,113.0,-375.0,-1377.0,-521.0
-111.0,-343.0,-116.0,-123.0,-109.0,117.0,-424.0,-1386.0,-478.0
-121.0,-342.0,-108.0,-52.0,-201.0,115.0,-463.0,-1390.0,-430.0
-120.0,-343.0,-93.0,48.0,-282.0,114.0,-478.0,-1385.0,-371.0
-122.0,-342.0,-76.0,163.0,-348.0,111.0,-473.0,-1380.0,-314.0
-118.0,-340.0,-72.0,293.0,-404.0,83.0,-447.0,-1354.0,-273.0
-111.0,-328.0,-66.0,428.0,-445.0,40.0,-426.0,-1331.0,-239.0
-95.0,-324.0,-58.0,559.0,-474.0,1.0,-384.0,-1308.0,-228.0
-78.0,-313.0,-76.0,676.0,-489.0,-34.0,-306.0,-1270.0,-272.0
-62.0,-299.0,-87.0,752.0,-486.0,-59.0,-237.0,-1208.0,-363.0
-42.0,-282.0,-113.0,770.0,-466.0,-68.0,-150.0,-1147.0,-454.0
-18.0,-265.0,-140.0,734.0,-439.0,-76.0,-75.0,-1095.0,-563.0
-3.0,-250.0,-187.0,642.0,-421.0,-89.0,-5.0,-1043.0,-724.0
0.0,-235.0,-238.0,479.0,-423.0,-109.0,36.0,-997.0,-935.0
5.0,-234.0,-266.0,239.0,-446.0,-133.0,31.0,-977.0,-1096.0
-5.0,-241.0,-278.0,-26.0,-481.0,-154.0,5.0,-990.0,-1156.0
-27.0,-255.0,-268.0,-239.0,-530.0,-168.0,-71.0,-1029.0,-1119.0
-40.0,-266.0,-261.0,-361.0,-575.0,-156.0,-130.0,-1083.0,-1064.0
-44.0,-269.0,-261.0,-409.0,-605.0,-142.0,-162.0,-1098.0,-1055.0
-54.0,-258.0,-267.0,-428.0,-618.0,-120.0,-168.0,-1073.0,-1113.0
-51.0,-253.0,-293.0,-442.0,-617.0,-84.0,-165.0,-1024.0,-1187.0
-42.0,-230.0,-310.0,-471.0,-605.0,-59.0,-144.0,-954.0,-1267.0
-34.0,-208.0,-319.0,-515.0,-577.0,-42.0,-116.0,-866.0,-1301.0
-24.0,-195.0,-322.0,-552.0,-541.0,-30.0,-84.0,-789.0,-1316.0
-21.0,-188.0,-311.0,-563.0,-493.0,-10.0,-34.0,-745.0,-1269.0
-7.0,-179.0,-282.0,-536.0,-442.0,9.0,-7.0,-707.0,-1151.0
5.0,-173.0,-248.0,-445.0,-400.0,28.0,41.0,-683.0,-1029.0
25.0,-163.0,-222.0,-286.0,-377.0,39.0,109.0,-628.0,-918.0
43.0,-149.0,-216.0,-77.0,-367.0,40.0,184.0,-574.0,-875.0
62.0,-129.0,-209.0,129.0,-360.0,36.0,265.0,-512.0,-860.0
69.0,-123.0,-203.0,305.0,-349.0,27.0,286.0,-475.0,-829.0
70.0,-118.0,-200.0,448.0,-340.0,24.0,285.0,-464.0,-814.0
63.0,-120.0,-200.0,544.0,-336.0,36.0,255.0,-473.0,-810.0
54.0,-123.0,-204.0,585.0,-333.0,59.0,219.0,-511.0,-818.0
46.0,-134.0,-200.0,570.0,-332.0,96.0,189.0,-560.0,-835.0
44.0,-150.0,-200.0,515.0,-323.0,135.0,190.0,-611.0,-836.0
42.0,-163.0,-199.0,446.0,-303.0,164.0,170.0,-656.0,-814.0
40.0,-177.0,-196.0,380.0,-282.0,180.0,163.0,-698.0,-789.0
33.0,-179.0,-194.0,322.0,-270.0,184.0,145.0,-732.0,-778.0
28.0,-188.0,-186.0,276.0,-268.0,176.0,125.0,-767.0,-758.0
19.0,-195.0,-181.0,246.0,-278.0,157.0,87.0,-794.0,-740.0
2.0,-206.0,-173.0,225.0,-305.0,124.0,51.0,-820.0,-735.0
-7.0,-209.0,-181.0,198.0,-338.0,80.0,-1.0,-844.0,-738.0
-25.0,-218.0,-187.0,158.0,-375.0,28.0,-76.0,-887.0,-764.0
-41.0,-223.0,-196.0,100.0,-405.0,-24.0,-149.0,-919.0,-799.0
-54.0,-228.0,-205.0,20.0,-411.0,-79.0,-203.0,-937.0,-844.0
-66.0,-226.0,-214.0,-81.0,-389.0,-132.0,-238.0,-933.0,-869.0
-67.0,-227.0,-219.0,-191.0,-347.0,-193.0,-271.0,-938.0,-887.0
-75.0,-226.0,-220.0,-296.0,-296.0,-252.0,-280.0,-924.0,-897.0
-71.0,-223.0,-216.0,-388.0,-241.0,-306.0,-265.0,-908.0,-887.0
-66.0,-214.0,-203.0,-464.0,-182.0,-350.0,-255.0,-894.0,-855.0
-56.0,-211.0,-194.0,-505.0,-129.0,-386.0,-231.0,-853.0,-792.0
-57.0,-204.0,-184.0,-502.0,-92.0,-413.0,-201.0,-829.0,-745.0
-43.0,-193.0,-173.0,-465.0,-67.0,-432.0,-153.0,-784.0,-698.0
-33.0,-188.0,-160.0,-407.0,-55.0,-442.0,-114.0,-747.0,-658.0
-23.0,-178.0,-157.0,-331.0,-56.0,-451.0,-75.0,-714.0,-633.0
-20.0,-169.0,-151.0,-256.0,-67.0,-457.0,-57.0,-689.0,-609.0
-18.0,-159.0,-144.0,-191.0,-101.0,-464.0,-42.0,-648.0,-594.0
-8.0,-152.0,-139.0,-142.0,-136.0,-470.0,-13.0,-607.0,-567.0
3.0,-143.0,-136.0,-105.0,-170.0,-479.0,11.0,-580.0,-546.0
7.0,-132.0,-123.0,-73.0,-207.0,-496.0,33.0,-550.0,-512.0
19.0,-126.0,-118.0,-39.0,-234.0,-517.0,64.0,-509.0,-477.0
21.0,-123.0,-116.0,13.0,-254.0,-535.0,79.0,-485.0,-445.0
21.0,-114.0,-102.0,65.0,-267.0,-554.0,95.0,-462.0,-405.0
25.0,-109.0,-99.0,117.0,-270.0,-568.0,97.0,-437.0,-396.0
26.0,-105.0,-95.0,153.0,-269.0,-579.0,100.0,-425.0,-383.0
27.0,-100.0,-94.0,173.0,-266.0,-592.0,106.0,-410.0,-378.0
25.0,-96.0,-95.0,174.0,-263.0,-601.0,99.0,-406.0,-371.0
27.0,-100.0,-92.0,157.0,-257.0,-608.0,104.0,-410.0,-365.0
29.0,-101.0,-90.0,130.0,-248.0,-612.0,108.0,-423.0,-365.0
26.0,-107.0,-88.0,96.0,-239.0,-615.0,100.0,-441.0,-350.0
24.0,-117.0,-85.0,55.0,-235.0,-611.0,91.0,-466.0,-345.0
20.0,-119.0,-83.0,5.0,-233.0,-601.0,78.0,-501.0,-346.0
22.0,-128.0,-89.0,-50.0,-234.0,-586.0,67.0,-541.0,-338.0
14.0,-140.0,-84.0,-111.0,-236.0,-569.0,67.0,-569.0,-337.0
13.0,-147.0,-87.0,-173.0,-243.0,-553.0,64.0,-607.0,-336.0
6.0,-154.0,-83.0,-235.0,-252.0,-541.0,31.0,-629.0,-345.0
5.0,-161.0,-85.0,-294.0,-269.0,-527.0,16.0,-662.0,-347.0
0.0,-166.0,-88.0,-338.0,-291.0,-510.0,12.0,-680.0,-346.0
-3.0,-171.0,-86.0,-369.0,-312.0,-491.0,1.0,-694.0,-353.0
-7.0,-168.0,-92.0,-391.0,-335.0,-472.0,-2.0,-693.0,-353.0
-6.0,-173.0,-89.0,-398.0,-357.0,-456.0,-16.0,-693.0,-352.0
-4.0,-172.0,-91.0,-392.0,-378.0,-439.0,-13.0,-698.0,-355.0
2.0,-173.0,-90.0,-374.0,-396.0,-431.0,2.0,-692.0,-351.0
-4.0,-165.0,-94.0,-338.0,-414.0,-430.0,4.0,-685.0,-340.0
1.0,-168.0,-86.0,-287.0,-438.0,-432.0,15.0,-686.0,-338.0
2.0,-170.0,-84.0,-226.0,-468.0,-433.0,23.0,-682.0,-324.0
8.0,-163.0,-81.0,-156.0,-509.0,-436.0,46.0,-667.0,-323.0
10.0,-161.0,-79.0,-78.0,-550.0,-448.0,55.0,-647.0,-316.0
15.0,-155.0,-84.0,5.0,-589.0,-461.0,61.0,-627.0,-323.0
11.0,-151.0,-89.0,82.0,-626.0,-472.0,54.0,-612.0,-348.0
5.0,-143.0,-98.0,138.0,-659.0,-478.0,45.0,-595.0,-384.0
4.0,-144.0,-106.0,168.0,-683.0,-479.0,26.0,-584.0,-420.0
0.0,-138.0,-115.0,169.0,-698.0,-478.0,10.0,-581.0,-452.0
-7.0,-141.0,-122.0,144.0,-709.0,-476.0,-23.0,-581.0,-492.0
-9.0,-144.0,-122.0,96.0,-714.0,-464.0,-34.0,-595.0,-524.0
-19.0,-151.0,-134.0,33.0,-710.0,-451.0,-58.0,-620.0,-550.0
-14.0,-165.0,-138.0,-36.0,-697.0,-433.0,-61.0,-670.0,-564.0
-17.0,-181.0,-143.0,-112.0,-678.0,-413.0,-66.0,-728.0,-588.0
-15.0,-192.0,-155.0,-193.0,-650.0,-390.0,-60.0,-775.0,-605.0
-14.0,-201.0,-152.0,-275.0,-611.0,-364.0,-50.0,-824.0,-626.0
-9.0,-211.0,-159.0,-351.0,-566.0,-335.0,-29.0,-868.0,-648.0
-3.0,-222.0,-167.0,-421.0,-515.0,-309.0,-11.0,-917.0,-667.0
10.0,-239.0,-168.0,-478.0,-458.0,-282.0,20.0,-956.0,-680.0
24.0,-250.0,-170.0,-520.0,-398.0,-260.0,63.0,-1026.0,-684.0
35.0,-262.0,-165.0,-540.0,-335.0,-246.0,138.0,-1073.0,-685.0
54.0,-282.0,-170.0,-529.0,-269.0,-238.0,212.0,-1128.0,-671.0
68.0,-296.0,-169.0,-484.0,-197.0,-242.0,277.0,-1185.0,-673.0
90.0,-317.0,-163.0,-410.0,-115.0,-252.0,341.0,-1251.0,-656.0
97.0,-323.0,-164.0,-309.0,-25.0,-265.0,388.0,-1309.0,-648.0
103.0,-335.0,-159.0,-196.0,72.0,-267.0,409.0,-1349.0,-633.0
106.0,-344.0,-155.0,-70.0,167.0,-264.0,411.0,-1384.0,-618.0
105.0,-352.0,-146.0,59.0,254.0,-253.0,400.0,-1411.0,-601.0
95.0,-355.0,-140.0,172.0,332.0,-225.0,385.0,-1422.0,-562.0
89.0,-359.0,-135.0,277.0,395.0,-172.0,337.0,-1441.0,-529.0
68.0,-363.0,-130.0,380.0,437.0,-108.0,279.0,-1463.0,-481.0
51.0,-366.0,-108.0,488.0,458.0,-41.0,215.0,-1475.0,-427.0
42.0,-365.0,-112.0,601.0,464.0,21.0,173.0,-1487.0,-405.0
34.0,-366.0,-108.0,716.0,467.0,72.0,137.0,-1473.0,-426.0
29.0,-356.0,-118.0,813.0,479.0,110.0,101.0,-1439.0,-479.0
19.0,-335.0,-140.0,877.0,502.0,133.0,80.0,-1372.0,-554.0
5.0,-303.0,-164.0,898.0,536.0,135.0,50.0,-1264.0,-654.0
-4.0,-268.0,-203.0,851.0,563.0,119.0,14.0,-1140.0,-802.0
-29.0,-241.0,-238.0,714.0,565.0,87.0,-59.0,-1036.0,-936.0
-50.0,-228.0,-256.0,494.0,540.0,46.0,-158.0,-969.0,-1074.0
-66.0,-217.0,-266.0,218.0,480.0,17.0,-233.0,-915.0,-1094.0
-63.0,-217.0,-264.0,-65.0,401.0,20.0,-224.0,-915.0,-1085.0
-46.0,-230.0,-258.0,-298.0,323.0,44.0,-145.0,-941.0,-1054.0
-13.0,-243.0,-258.0,-442.0,276.0,47.0,-40.0,-976.0,-1048.0
4.0,-246.0,-263.0,-496.0,271.0,15.0,24.0,-991.0,-1072.0
13.0,-238.0,-285.0,-487.0,284.0,-28.0,75.0,-954.0,-1158.0
21.0,-224.0,-298.0,-458.0,311.0,-59.0,98.0,-903.0,-1231.0
27.0,-199.0,-316.0,-408.0,327.0,-61.0,133.0,-810.0,-1285.0
25.0,-181.0,-318.0,-357.0,307.0,-65.0,134.0,-728.0,-1305.0
12.0,-162.0,-313.0,-318.0,245.0,-97.0,83.0,-648.0,-1282.0
-3.0,-142.0,-297.0,-266.0,159.0,-130.0,18.0,-569.0,-1239.0
-26.0,-128.0,-282.0,-179.0,78.0,-148.0,-54.0,-510.0,-1172.0
-47.0,-117.0,-278.0,-47.0,14.0,-148.0,-139.0,-465.0,-1132.0
-52.0,-110.0,-264.0,108.0,-23.0,-141.0,-207.0,-427.0,-1074.0
-72.0,-101.0,-251.0,283.0,-33.0,-136.0,-267.0,-396.0,-1025.0
-74.0,-104.0,-239.0,460.0,-25.0,-129.0,-294.0,-400.0,-983.0
-66.0,-114.0,-229.0,599.0,-3.0,-139.0,-246.0,-442.0,-960.0
-56.0,-126.0,-224.0,681.0,28.0,-183.0,-212.0,-496.0,-927.0
-51.0,-139.0,-221.0,713.0,62.0,-246.0,-198.0,-560.0,-903.0
-49.0,-144.0,-210.0,716.0,79.0,-306.0,-184.0,-582.0,-867.0
-42.0,-149.0,-205.0,700.0,80.0,-361.0,-165.0,-615.0,-844.0
-39.0,-150.0,-201.0,668.0,76.0,-426.0,-137.0,-629.0,-803.0
-33.0,-156.0,-195.0,623.0,68.0,-468.0,-118.0,-647.0,-796.0
-30.0,-160.0,-195.0,567.0,62.0,-487.0,-96.0,-661.0,-785.0
-23.0,-159.0,-191.0,495.0,63.0,-486.0,-77.0,-682.0,-773.0
-14.0,-168.0,-188.0,406.0,75.0,-468.0,-46.0,-701.0,-766.0
-4.0,-178.0,-187.0,308.0,104.0,-436.0,-18.0,-726.0,-765.0
5.0,-185.0,-192.0,215.0,127.0,-391.0,19.0,-755.0,-783.0
8.0,-193.0,-197.0,127.0,144.0,-341.0,56.0,-794.0,-793.0
22.0,-206.0,-202.0,41.0,154.0,-281.0,94.0,-844.0,-811.0
24.0,-219.0,-202.0,-6.0,154.0,-216.0,130.0,-901.0,-821.0
33.0,-233.0,-203.0,-25.0,143.0,-138.0,144.0,-939.0,-814.0
42.0,-241.0,-203.0,-22.0,124.0,-59.0,167.0,-966.0,-817.0
38.0,-236.0,-197.0,1.0,103.0,20.0,169.0,-972.0,-813.0
38.0,-235.0,-202.0,28.0,82.0,97.0,162.0,-950.0,-805.0
34.0,-233.0,-193.0,51.0,60.0,167.0,162.0,-935.0,-785.0
34.0,-218.0,-186.0,72.0,38.0,220.0,152.0,-905.0,-767.0
34.0,-211.0,-187.0,88.0,16.0,254.0,143.0,-864.0,-742.0
27.0,-202.0,-179.0,100.0,-2.0,273.0,118.0,-821.0,-732.0
22.0,-190.0,-172.0,105.0,-14.0,283.0,95.0,-777.0,-702.0
19.0,-177.0,-166.0,107.0,-17.0,289.0,79.0,-715.0,-680.0
15.0,-165.0,-156.0,107.0,-11.0,291.0,65.0,-681.0,-649.0
11.0,-159.0,-157.0,114.0,4.0,286.0,47.0,-641.0,-621.0
6.0,-153.0,-144.0,128.0,23.0,281.0,31.0,-606.0,-582.0
2.0,-140.0,-139.0,148.0,44.0,275.0,16.0,-573.0,-554.0
-4.0,-135.0,-128.0,165.0,65.0,265.0,-3.0,-539.0,-516.0
-6.0,-126.0,-116.0,181.0,80.0,257.0,-13.0,-507.0,-483.0
-8.0,-119.0,-109.0,203.0,86.0,248.0,-37.0,-478.0,-435.0
-18.0,-113.0,-95.0,235.0,88.0,238.0,-62.0,-457.0,-397.0
-23.0,-107.0,-90.0,274.0,84.0,233.0,-92.0,-440.0,-371.0
-31.0,-104.0,-86.0,309.0,72.0,232.0,-114.0,-425.0,-356.0
-33.0,-104.0,-84.0,330.0,54.0,235.0,-122.0,-423.0,-341.0
-32.0,-101.0,-89.0,337.0,30.0,242.0,-134.0,-411.0,-330.0
-33.0,-101.0,-81.0,330.0,6.0,241.0,-132.0,-411.0,-345.0
-34.0,-99.0,-86.0,313.0,-19.0,239.0,-129.0,-406.0,-347.0
-33.0,-98.0,-88.0,283.0,-48.0,236.0,-128.0,-407.0,-350.0
-34.0,-102.0,-95.0,242.0,-74.0,230.0,-125.0,-403.0,-370.0
-34.0,-97.0,-95.0,193.0,-93.0,228.0,-123.0,-409.0,-376.0
-33.0,-100.0,-102.0,134.0,-105.0,231.0,-123.0,-420.0,-393.0
-33.0,-105.0,-102.0,73.0,-106.0,233.0,-117.0,-432.0,-400.0
-28.0,-112.0,-102.0,11.0,-98.0,235.0,-116.0,-464.0,-409.0
-28.0,-116.0,-106.0,-48.0,-82.0,236.0,-109.0,-491.0,-421.0
-24.0,-123.0,-110.0,-110.0,-62.0,241.0,-95.0,-521.0,-438.0
-17.0,-134.0,-106.0,-177.0,-41.0,250.0,-70.0,-565.0,-432.0
-14.0,-147.0,-107.0,-229.0,-16.0,242.0,-57.0,-590.0,-439.0
-20.0,-147.0,-108.0,-266.0,12.0,232.0,-57.0,-608.0,-437.0
-19.0,-153.0,-109.0,-299.0,34.0,223.0,-71.0,-629.0,-440.0
-13.0,-156.0,-106.0,-322.0,54.0,219.0,-60.0,-643.0,-435.0
-11.0,-159.0,-108.0,-334.0,74.0,210.0,-48.0,-651.0,-428.0
-8.0,-164.0,-106.0,-336.0,93.0,199.0,-38.0,-663.0,-420.0
-6.0,-165.0,-105.0,-322.0,111.0,185.0,-28.0,-680.0,-413.0
-6.0,-171.0,-105.0,-293.0,134.0,163.0,-23.0,-690.0,-413.0
-4.0,-171.0,-100.0,-255.0,160.0,140.0,-17.0,-698.0,-407.0
-11.0,-172.0,-96.0,-211.0,188.0,113.0,-35.0,-702.0,-395.0
-6.0,-177.0,-98.0,-164.0,214.0,96.0,-34.0,-704.0,-391.0
-10.0,-177.0,-101.0,-118.0,244.0,82.0,-28.0,-723.0,-386.0
-4.0,-180.0,-95.0,-71.0,275.0,65.0,-32.0,-728.0,-391.0
-1.0,-181.0,-97.0,-29.0,306.0,53.0,-13.0,-739.0,-391.0
-3.0,-191.0,-103.0,6.0,337.0,43.0,4.0,-754.0,-399.0
7.0,-193.0,-104.0,37.0,365.0,30.0,14.0,-777.0,-409.0
7.0,-193.0,-111.0,62.0,394.0,28.0,39.0,-791.0,-437.0
