acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-237.0,-85.0,58.0,3.0,-23.0,-15.0,-970.0,-339.0
-4.0,-235.0,-84.0,61.0,5.0,-25.0,-13.0,-966.0,-337.0
-4.0,-237.0,-87.0,63.0,5.0,-26.0,-10.0,-965.0,-345.0
-4.0,-235.0,-87.0,65.0,4.0,-23.0,-12.0,-966.0,-336.0
-4.0,-239.0,-87.0,66.0,4.0,-23.0,-14.0,-956.0,-337.0
-4.0,-235.0,-86.0,64.0,3.0,-24.0,-14.0,-960.0,-341.0
-6.0,-236.0,-87.0,64.0,2.0,-27.0,-9.0,-963.0,-337.0
-5.0,-237.0,-87.0,66.0,2.0,-29.0,-7.0,-953.0,-342.0
-2.0,-234.0,-84.0,67.0,1.0,-29.0,-13.0,-959.0,-345.0
-4.0,-235.0,-86.0,69.0,3.0,-32.0,-8.0,-956.0,-337.0
-4.0,-233.0,-87.0,72.0,3.0,-31.0,-10.0,-961.0,-340.0
-3.0,-236.0,-84.0,73.0,4.0,-32.0,-13.0,-960.0,-340.0
-4.0,-234.0,-86.0,74.0,4.0,-34.0,-10.0,-956.0,-334.0
-4.0,-234.0,-82.0,75.0,4.0,-32.0,-13.0,-957.0,-334.0
-4.0,-237.0,-85.0,73.0,4.0,-32.0,-14.0,-957.0,-329.0
-3.0,-239.0,-87.0,71.0,4.0,-32.0,-9.0,-957.0,-337.0
-6.0,-234.0,-85.0,69.0,3.0,-32.0,-15.0,-954.0,-337.0
-4.0,-235.0,-83.0,68.0,3.0,-33.0,-14.0,-955.0,-334.0
-5.0,-238.0,-88.0,66.0,1.0,-34.0,-8.0,-959.0,-334.0
-1.0,-237.0,-88.0,65.0,1.0,-33.0,-13.0,-959.0,-337.0
-5.0,-235.0,-85.0,65.0,-1.0,-34.0,-10.0,-964.0,-335.0
-4.0,-238.0,-85.0,65.0,-2.0,-34.0,-15.0,-952.0,-332.0
-4.0,-232.0,-85.0,67.0,-2.0,-34.0,-16.0,-961.0,-335.0
-6.0,-236.0,-85.0,66.0,-1.0,-33.0,-13.0,-957.0,-335.0
-3.0,-234.0,-85.0,66.0,-1.0,-32.0,-12.0,-955.0,-338.0
-4.0,-237.0,-83.0,65.0,0.0,-31.0,-12.0,-959.0,-332.0
-5.0,-235.0,-84.0,65.0,-1.0,-28.0,-15.0,-962.0,-330.0
-7.0,-234.0,-83.0,65.0,-4.0,-27.0,-14.0,-959.0,-332.0
-3.0,-233.0,-84.0,65.0,-4.0,-26.0,-10.0,-959.0,-331.0
-2.0,-235.0,-88.0,64.0,-5.0,-27.0,-8.0,-956.0,-336.0
-3.0,-234.0,-84.0,63.0,-6.0,-26.0,-12.0,-967.0,-329.0
-2.0,-235.0,-83.0,63.0,-5.0,-26.0,-8.0,-957.0,-336.0
-4.0,-233.0,-87.0,59.0,-5.0,-24.0,-13.0,-956.0,-336.0
-4.0,-234.0,-86.0,57.0,-6.0,-24.0,-13.0,-959.0,-332.0
-4.0,-233.0,-85.0,58.0,-7.0,-21.0,-8.0,-960.0,-332.0
-4.0,-236.0,-83.0,58.0,-7.0,-22.0,-8.0,-965.0,-332.0
-4.0,-239.0,-87.0,60.0,-7.0,-22.0,-12.0,-957.0,-331.0
-4.0,-238.0,-86.0,62.0,-7.0,-22.0,-7.0,-964.0,-331.0
-4.0,-236.0,-82.0,64.0,-7.0,-21.0,-10.0,-959.0,-332.0
-4.0,-234.0,-82.0,64.0,-6.0,-22.0,-8.0,-955.0,-329.0
-4.0,-235.0,-82.0,61.0,-7.0,-20.0,-9.0,-960.0,-324.0
6.0,-234.0,-84.0,59.0,-9.0,-21.0,-6.0,-963.0,-324.0
-4.0,-240.0,-89.0,59.0,-9.0,-23.0,-4.0,-957.0,-326.0
-4.0,-236.0,-83.0,59.0,-9.0,-22.0,-7.0,-959.0,-324.0
-4.0,-234.0,-80.0,62.0,-7.0,-23.0,-12.0,-967.0,-318.0
-4.0,-238.0,-83.0,63.0,-7.0,-24.0,-5.0,-966.0,-323.0
-4.0,-236.0,-85.0,66.0,-8.0,-24.0,-5.0,-968.0,-322.0
-2.0,-238.0,-83.0,69.0,-9.0,-25.0,-8.0,-963.0,-321.0
-5.0,-233.0,-82.0,70.0,-10.0,-25.0,-6.0,-963.0,-322.0
-4.0,-235.0,-80.0,72.0,-10.0,-23.0,-6.0,-966.0,-324.0
-4.0,-239.0,-86.0,73.0,-10.0,-24.0,-9.0,-965.0,-325.0
0.0,-235.0,-85.0,75.0,-10.0,-27.0,-10.0,-962.0,-327.0
-5.0,-243.0,-84.0,76.0,-10.0,-26.0,-10.0,-964.0,-331.0
-3.0,-235.0,-84.0,77.0,-9.0,-26.0,-6.0,-961.0,-333.0
-2.0,-237.0,-83.0,78.0,-8.0,-25.0,-9.0,-960.0,-332.0
-5.0,-238.0,-86.0,79.0,-7.0,-24.0,-4.0,-965.0,-331.0
-3.0,-236.0,-87.0,77.0,-6.0,-25.0,-7.0,-960.0,-323.0
-3.0,-238.0,-81.0,75.0,-6.0,-23.0,-5.0,-964.0,-330.0
-3.0,-237.0,-85.0,73.0,-8.0,-23.0,-6.0,-963.0,-324.0
-4.0,-240.0,-81.0,73.0,-7.0,-21.0,-6.0,-958.0,-322.0
-2.0,-238.0,-84.0,71.0,-8.0,-23.0,-7.0,-962.0,-320.0
-3.0,-238.0,-83.0,70.0,-8.0,-24.0,-14.0,-963.0,-328.0
-4.0,-237.0,-83.0,68.0,-6.0,-21.0,-8.0,-964.0,-326.0
-1.0,-244.0,-85.0,64.0,-5.0,-21.0,-6.0,-969.0,-320.0
-4.0,-236.0,-86.0,60.0,-5.0,-19.0,-3.0,-968.0,-324.0
-3.0,-236.0,-84.0,56.0,-4.0,-20.0,-5.0,-963.0,-326.0
-3.0,-237.0,-87.0,53.0,-2.0,-19.0,-5.0,-967.0,-324.0
-3.0,-237.0,-84.0,53.0,-1.0,-20.0,-5.0,-960.0,-334.0
-2.0,-238.0,-84.0,54.0,-1.0,-19.0,-10.0,-962.0,-323.0
-3.0,-234.0,-84.0,55.0,-1.0,-20.0,-5.0,-959.0,-324.0
-3.0,-236.0,-83.0,55.0,-2.0,-21.0,-4.0,-964.0,-325.0
-3.0,-240.0,-82.0,54.0,-1.0,-21.0,-11.0,-966.0,-322.0
-2.0,-237.0,-85.0,50.0,0.0,-22.0,-7.0,-961.0,-325.0
-3.0,-234.0,-84.0,45.0,-1.0,-23.0,-5.0,-959.0,-324.0
-1.0,-237.0,-83.0,42.0,0.0,-21.0,-3.0,-965.0,-317.0
-2.0,-235.0,-81.0,39.0,0.0,-20.0,-2.0,-960.0,-321.0
-3.0,-237.0,-81.0,34.0,1.0,-19.0,-1.0,-961.0,-316.0
-2.0,-236.0,-77.0,31.0,1.0,-19.0,-4.0,-960.0,-319.0
-2.0,-235.0,-79.0,28.0,1.0,-17.0,0.0,-965.0,-319.0
-4.0,-235.0,-81.0,26.0,2.0,-18.0,-2.0,-968.0,-320.0
-3.0,-237.0,-77.0,25.0,2.0,-17.0,-5.0,-964.0,-319.0
-4.0,-235.0,-79.0,23.0,3.0,-15.0,-3.0,-968.0,-311.0
-3.0,-239.0,-80.0,23.0,4.0,-12.0,-4.0,-969.0,-316.0
-1.0,-241.0,-77.0,24.0,5.0,-11.0,-8.0,-965.0,-314.0
-4.0,-236.0,-84.0,26.0,5.0,-12.0,-5.0,-967.0,-318.0
-4.0,-234.0,-85.0,26.0,6.0,-6.0,-6.0,-963.0,-326.0
-4.0,-237.0,-83.0,25.0,7.0,-6.0,0.0,-965.0,-323.0
0.0,-237.0,-82.0,25.0,11.0,-2.0,-6.0,-963.0,-325.0
-3.0,-235.0,-82.0,22.0,14.0,2.0,-5.0,-968.0,-323.0
-2.0,-237.0,-83.0,20.0,16.0,3.0,-7.0,-970.0,-324.0
-3.0,-238.0,-82.0,20.0,16.0,4.0,-2.0,-969.0,-325.0
-1.0,-236.0,-84.0,17.0,15.0,7.0,-2.0,-974.0,-331.0
-3.0,-240.0,-81.0,17.0,15.0,9.0,-2.0,-971.0,-327.0
-2.0,-240.0,-86.0,19.0,16.0,9.0,0.0,-977.0,-329.0
-3.0,-240.0,-83.0,22.0,18.0,11.0,-3.0,-971.0,-326.0
-4.0,-243.0,-84.0,24.0,21.0,11.0,-10.0,-971.0,-326.0
-4.0,-238.0,-84.0,28.0,23.0,11.0,-6.0,-969.0,-323.0
-2.0,-241.0,-80.0,31.0,27.0,10.0,-2.0,-974.0,-328.0
-2.0,-237.0,-85.0,33.0,29.0,9.0,-3.0,-973.0,-317.0
-3.0,-238.0,-87.0,35.0,31.0,8.0,-6.0,-967.0,-327.0
-2.0,-239.0,-81.0,39.0,30.0,8.0,-6.0,-972.0,-325.0
-4.0,-238.0,-83.0,41.0,31.0,5.0,-7.0,-971.0,-322.0
-4.0,-240.0,-85.0,43.0,30.0,5.0,-4.0,-969.0,-330.0
-2.0,-238.0,-82.0,45.0,30.0,5.0,-12.0,-965.0,-320.0
-3.0,-234.0,-82.0,48.0,30.0,4.0,-6.0,-965.0,-321.0
-1.0,-237.0,-84.0,49.0,28.0,2.0,-7.0,-958.0,-328.0
1.0,-243.0,-84.0,50.0,29.0,3.0,-3.0,-958.0,-324.0
-4.0,-237.0,-85.0,51.0,30.0,4.0,-8.0,-964.0,-322.0
-3.0,-235.0,-80.0,53.0,31.0,5.0,-10.0,-964.0,-326.0
-4.0,-236.0,-82.0,53.0,30.0,4.0,-9.0,-965.0,-323.0
-4.0,-238.0,-84.0,53.0,29.0,6.0,-14.0,-961.0,-324.0
-4.0,-238.0,-83.0,52.0,28.0,4.0,-8.0,-961.0,-322.0
-4.0,-237.0,-85.0,50.0,26.0,4.0,-12.0,-963.0,-323.0
-5.0,-233.0,-82.0,50.0,26.0,5.0,-14.0,-966.0,-324.0
-4.0,-239.0,-84.0,48.0,24.0,6.0,-18.0,-963.0,-325.0
-4.0,-236.0,-81.0,46.0,22.0,5.0,-15.0,-969.0,-325.0
-3.0,-238.0,-81.0,47.0,21.0,6.0,-11.0,-969.0,-327.0
-8.0,-236.0,-78.0,49.0,20.0,4.0,-14.0,-963.0,-324.0
-4.0,-236.0,-80.0,50.0,18.0,3.0,-12.0,-957.0,-326.0
-3.0,-239.0,-81.0,54.0,14.0,2.0,-11.0,-969.0,-327.0
-3.0,-235.0,-78.0,57.0,12.0,3.0,-9.0,-967.0,-329.0
-4.0,-236.0,-82.0,59.0,8.0,2.0,-7.0,-963.0,-327.0
-4.0,-236.0,-86.0,60.0,6.0,2.0,-7.0,-961.0,-331.0
-1.0,-239.0,-80.0,59.0,5.0,1.0,-14.0,-961.0,-328.0
-4.0,-233.0,-82.0,58.0,2.0,-1.0,-11.0,-962.0,-323.0
0.0,-234.0,-83.0,57.0,0.0,0.0,-11.0,-951.0,-324.0
-7.0,-232.0,-80.0,54.0,-2.0,0.0,-13.0,-955.0,-325.0
-5.0,-234.0,-81.0,52.0,-6.0,-1.0,-7.0,-959.0,-322.0
-8.0,-231.0,-85.0,49.0,-7.0,-1.0,-14.0,-952.0,-320.0
-3.0,-236.0,-81.0,48.0,-9.0,-1.0,-11.0,-954.0,-324.0
-5.0,-237.0,-82.0,47.0,-11.0,0.0,-9.0,-951.0,-325.0
-4.0,-236.0,-84.0,46.0,-14.0,-3.0,-11.0,-950.0,-331.0
-4.0,-234.0,-80.0,43.0,-15.0,-2.0,-7.0,-952.0,-329.0
-3.0,-233.0,-83.0,41.0,-16.0,-1.0,-11.0,-954.0,-329.0
-6.0,-232.0,-85.0,39.0,-16.0,-2.0,-7.0,-952.0,-325.0
-3.0,-234.0,-81.0,35.0,-16.0,-3.0,-7.0,-954.0,-331.0
-4.0,-234.0,-86.0,33.0,-14.0,-4.0,-11.0,-955.0,-330.0
-4.0,-231.0,-88.0,29.0,-14.0,-5.0,-9.0,-953.0,-335.0
-3.0,-231.0,-88.0,26.0,-15.0,-6.0,-11.0,-956.0,-335.0
-2.0,-236.0,-88.0,24.0,-15.0,-5.0,-8.0,-955.0,-340.0
-3.0,-234.0,-88.0,22.0,-14.0,-5.0,-5.0,-954.0,-337.0
-6.0,-233.0,-89.0,19.0,-15.0,-6.0,-9.0,-957.0,-347.0
-4.0,-234.0,-88.0,18.0,-15.0,-6.0,-6.0,-959.0,-335.0
-3.0,-237.0,-89.0,17.0,-15.0,-6.0,-7.0,-965.0,-338.0
-2.0,-237.0,-89.0,18.0,-16.0,-7.0,-9.0,-961.0,-344.0
-4.0,-235.0,-87.0,19.0,-15.0,-8.0,-11.0,-962.0,-340.0
-4.0,-235.0,-88.0,21.0,-15.0,-9.0,-9.0,-957.0,-335.0
-4.0,-237.0,-84.0,22.0,-15.0,-11.0,-3.0,-964.0,-341.0
-5.0,-237.0,-86.0,24.0,-15.0,-11.0,-2.0,-962.0,-340.0
-1.0,-235.0,-90.0,25.0,-16.0,-12.0,-7.0,-959.0,-337.0
-4.0,-239.0,-89.0,27.0,-14.0,-12.0,-5.0,-963.0,-340.0
-3.0,-237.0,-86.0,27.0,-11.0,-11.0,-5.0,-960.0,-342.0
-5.0,-237.0,-85.0,26.0,-11.0,-13.0,-12.0,-956.0,-345.0
-4.0,-234.0,-83.0,26.0,-9.0,-14.0,-9.0,-957.0,-341.0
-3.0,-235.0,-87.0,26.0,-8.0,-14.0,-7.0,-960.0,-340.0
-4.0,-235.0,-86.0,26.0,-7.0,-13.0,-12.0,-960.0,-339.0
-2.0,-235.0,-85.0,27.0,-8.0,-14.0,-9.0,-957.0,-337.0
-2.0,-236.0,-86.0,27.0,-7.0,-13.0,-11.0,-956.0,-336.0
-3.0,-239.0,-89.0,28.0,-6.0,-14.0,-8.0,-957.0,-337.0
-2.0,-233.0,-85.0,28.0,-8.0,-14.0,-6.0,-957.0,-347.0
-2.0,-239.0,-84.0,30.0,-8.0,-15.0,-11.0,-954.0,-341.0
-4.0,-238.0,-83.0,31.0,-7.0,-16.0,-6.0,-956.0,-337.0
-4.0,-238.0,-84.0,31.0,-7.0,-16.0,-6.0,-963.0,-336.0
-3.0,-238.0,-84.0,33.0,-5.0,-15.0,-5.0,-962.0,-330.0
-3.0,-236.0,-85.0,35.0,-4.0,-17.0,-7.0,-966.0,-335.0
-1.0,-236.0,-83.0,37.0,-3.0,-16.0,-11.0,-960.0,-340.0
-3.0,-231.0,-83.0,37.0,-2.0,-15.0,-8.0,-962.0,-336.0
-4.0,-235.0,-87.0,37.0,0.0,-16.0,-10.0,-957.0,-336.0
-2.0,-238.0,-86.0,39.0,1.0,-15.0,-7.0,-958.0,-342.0
-3.0,-236.0,-80.0,40.0,3.0,-15.0,-5.0,-962.0,-336.0
-2.0,-238.0,-85.0,41.0,5.0,-16.0,-10.0,-956.0,-338.0
-2.0,-235.0,-81.0,40.0,5.0,-15.0,-7.0,-960.0,-330.0
-3.0,-240.0,-84.0,39.0,6.0,-17.0,-10.0,-961.0,-338.0
-4.0,-234.0,-88.0,41.0,6.0,-15.0,-8.0,-958.0,-335.0
-4.0,-234.0,-87.0,40.0,9.0,-15.0,-7.0,-957.0,-330.0
-3.0,-234.0,-84.0,39.0,10.0,-14.0,-7.0,-952.0,-332.0
-4.0,-236.0,-81.0,39.0,10.0,-15.0,-9.0,-957.0,-332.0
-5.0,-234.0,-86.0,40.0,12.0,-15.0,-7.0,-953.0,-337.0
-4.0,-237.0,-82.0,38.0,11.0,-15.0,-11.0,-954.0,-328.0
-4.0,-234.0,-83.0,36.0,11.0,-15.0,-13.0,-951.0,-336.0
-2.0,-234.0,-86.0,34.0,12.0,-15.0,-13.0,-958.0,-330.0
-2.0,-235.0,-84.0,31.0,11.0,-14.0,-13.0,-959.0,-330.0
-1.0,-238.0,-89.0,26.0,11.0,-12.0,-13.0,-958.0,-333.0
-4.0,-238.0,-86.0,25.0,12.0,-11.0,-14.0,-961.0,-334.0
-4.0,-237.0,-84.0,25.0,11.0,-11.0,-11.0,-962.0,-329.0
-5.0,-237.0,-85.0,29.0,12.0,-12.0,-14.0,-966.0,-327.0
-6.0,-237.0,-87.0,33.0,12.0,-12.0,-15.0,-969.0,-335.0
-4.0,-236.0,-86.0,36.0,10.0,-12.0,-16.0,-968.0,-325.0
-5.0,-235.0,-83.0,39.0,10.0,-14.0,-15.0,-960.0,-337.0
-5.0,-237.0,-89.0,39.0,10.0,-14.0,-16.0,-954.0,-340.0
-4.0,-237.0,-88.0,38.0,10.0,-14.0,-14.0,-953.0,-333.0
-4.0,-234.0,-86.0,34.0,9.0,-12.0,-13.0,-965.0,-332.0
-3.0,-237.0,-84.0,31.0,9.0,-11.0,-15.0,-957.0,-341.0
0.0,-238.0,-85.0,27.0,10.0,-12.0,-8.0,-957.0,-329.0
-4.0,-237.0,-82.0,22.0,10.0,-10.0,-7.0,-954.0,-332.0
-4.0,-237.0,-86.0,19.0,9.0,-9.0,-11.0,-962.0,-340.0
-6.0,-236.0,-86.0,16.0,8.0,-11.0,-13.0,-960.0,-335.0
-4.0,-234.0,-86.0,18.0,8.0,-11.0,-11.0,-959.0,-334.0
-3.0,-239.0,-86.0,20.0,8.0,-10.0,-13.0,-964.0,-323.0
-4.0,-237.0,-82.0,23.0,7.0,-11.0,-19.0,-961.0,-327.0
-5.0,-240.0,-84.0,27.0,7.0,-8.0,-9.0,-963.0,-325.0
-3.0,-239.0,-80.0,33.0,5.0,-9.0,-9.0,-970.0,-328.0
-5.0,-238.0,-85.0,40.0,5.0,-10.0,-15.0,-966.0,-328.0
-6.0,-239.0,-84.0,45.0,4.0,-10.0,-14.0,-968.0,-332.0
-5.0,-237.0,-89.0,49.0,2.0,-8.0,-12.0,-963.0,-334.0
-3.0,-236.0,-84.0,47.0,3.0,-7.0,-12.0,-958.0,-327.0
-4.0,-234.0,-79.0,46.0,5.0,-6.0,-12.0,-960.0,-324.0
-5.0,-236.0,-82.0,44.0,9.0,-4.0,-9.0,-961.0,-323.0
-4.0,-237.0,-81.0,40.0,9.0,-3.0,-12.0,-966.0,-324.0
-3.0,-241.0,-80.0,37.0,9.0,-3.0,-12.0,-974.0,-323.0
-3.0,-236.0,-79.0,37.0,8.0,-1.0,-5.0,-959.0,-322.0
-3.0,-236.0,-82.0,37.0,7.0,-2.0,-10.0,-961.0,-327.0
-4.0,-238.0,-86.0,38.0,6.0,-2.0,-10.0,-962.0,-325.0
-1.0,-237.0,-82.0,36.0,5.0,-3.0,-10.0,-960.0,-327.0
-6.0,-235.0,-81.0,34.0,6.0,-3.0,-12.0,-955.0,-327.0
-4.0,-235.0,-82.0,30.0,7.0,-3.0,-8.0,-954.0,-325.0
-3.0,-237.0,-82.0,26.0,7.0,0.0,-8.0,-961.0,-332.0
1.0,-237.0,-85.0,20.0,7.0,-2.0,-9.0,-954.0,-333.0
-4.0,-236.0,-81.0,17.0,9.0,-1.0,-4.0,-960.0,-326.0
-5.0,-235.0,-85.0,15.0,10.0,-1.0,-9.0,-961.0,-330.0
-3.0,-234.0,-84.0,15.0,8.0,-1.0,-9.0,-954.0,-329.0
-4.0,-236.0,-85.0,15.0,7.0,-1.0,-6.0,-960.0,-332.0
-4.0,-235.0,-83.0,15.0,5.0,2.0,-10.0,-962.0,-340.0
-6.0,-236.0,-91.0,16.0,5.0,3.0,-10.0,-954.0,-339.0
-6.0,-231.0,-85.0,16.0,4.0,3.0,-11.0,-964.0,-341.0
-3.0,-238.0,-87.0,16.0,3.0,5.0,-15.0,-960.0,-339.0
-5.0,-234.0,-89.0,14.0,1.0,5.0,-12.0,-962.0,-346.0
-4.0,-235.0,-87.0,13.0,2.0,4.0,-13.0,-969.0,-340.0
-4.0,-237.0,-87.0,13.0,1.0,7.0,-11.0,-965.0,-339.0
-4.0,-235.0,-86.0,12.0,1.0,7.0,-16.0,-967.0,-341.0
-3.0,-236.0,-83.0,10.0,0.0,7.0,-15.0,-967.0,-337.0
-4.0,-234.0,-87.0,10.0,1.0,8.0,-14.0,-967.0,-342.0
-5.0,-236.0,-89.0,10.0,1.0,7.0,-14.0,-966.0,-346.0
-4.0,-238.0,-85.0,10.0,-1.0,5.0,-13.0,-966.0,-343.0
-4.0,-233.0,-84.0,12.0,-1.0,6.0,-17.0,-968.0,-340.0
-6.0,-236.0,-88.0,14.0,-1.0,4.0,-12.0,-963.0,-341.0
-4.0,-234.0,-85.0,15.0,-1.0,5.0,-18.0,-965.0,-340.0
-8.0,-239.0,-85.0,16.0,-2.0,5.0,-16.0,-957.0,-340.0
-4.0,-232.0,-90.0,16.0,-3.0,4.0,-13.0,-956.0,-341.0
-4.0,-234.0,-85.0,13.0,-4.0,3.0,-14.0,-949.0,-341.0
-3.0,-234.0,-88.0,11.0,-5.0,4.0,-11.0,-952.0,-341.0
-4.0,-234.0,-83.0,6.0,-7.0,4.0,-13.0,-950.0,-340.0
-4.0,-231.0,-85.0,4.0,-9.0,4.0,-14.0,-952.0,-343.0
-6.0,-233.0,-85.0,1.0,-10.0,2.0,-12.0,-948.0,-348.0
-4.0,-233.0,-89.0,-1.0,-11.0,2.0,-14.0,-952.0,-336.0
-4.0,-233.0,-87.0,-3.0,-11.0,3.0,-12.0,-951.0,-345.0
-5.0,-234.0,-84.0,-6.0,-10.0,1.0,-12.0,-950.0,-340.0
-3.0,-234.0,-85.0,-7.0,-8.0,-1.0,-14.0,-942.0,-345.0
-1.0,-238.0,-79.0,-9.0,-8.0,-1.0,-17.0,-952.0,-345.0
-3.0,-237.0,-83.0,-11.0,-7.0,2.0,-16.0,-956.0,-341.0
-5.0,-232.0,-83.0,-13.0,-3.0,0.0,-15.0,-953.0,-342.0
-3.0,-236.0,-90.0,-11.0,0.0,0.0,-11.0,-955.0,-342.0
-4.0,-236.0,-88.0,-9.0,3.0,0.0,-18.0,-956.0,-347.0
-4.0,-234.0,-88.0,-6.0,4.0,-2.0,-11.0,-954.0,-342.0
-5.0,-236.0,-86.0,-5.0,1.0,-5.0,-15.0,-958.0,-351.0
-7.0,-236.0,-89.0,-3.0,1.0,-6.0,-16.0,-951.0,-354.0
-7.0,-230.0,-91.0,-2.0,-1.0,-6.0,-17.0,-950.0,-358.0
-3.0,-234.0,-90.0,-1.0,-3.0,-6.0,-11.0,-952.0,-354.0
-3.0,-240.0,-90.0,-1.0,-5.0,-6.0,-14.0,-952.0,-357.0
-4.0,-236.0,-91.0,-2.0,-6.0,-9.0,-12.0,-952.0,-354.0
-3.0,-237.0,-91.0,0.0,-7.0,-9.0,-14.0,-951.0,-353.0
-4.0,-236.0,-88.0,1.0,-10.0,-8.0,-15.0,-950.0,-358.0
-4.0,-236.0,-93.0,3.0,-13.0,-7.0,-16.0,-962.0,-361.0
-4.0,-233.0,-92.0,3.0,-13.0,-4.0,-16.0,-952.0,-357.0
-4.0,-233.0,-94.0,6.0,-13.0,-3.0,-14.0,-947.0,-358.0
-4.0,-235.0,-91.0,7.0,-12.0,-3.0,-17.0,-952.0,-358.0
-6.0,-232.0,-84.0,9.0,-11.0,-2.0,-17.0,-951.0,-358.0
-4.0,-238.0,-89.0,8.0,-11.0,-3.0,-18.0,-947.0,-359.0
-4.0,-234.0,-87.0,8.0,-11.0,-4.0,-15.0,-952.0,-361.0
0.0,-236.0,-88.0,7.0,-12.0,-2.0,-18.0,-950.0,-355.0
-11.0,-232.0,-94.0,8.0,-12.0,-3.0,-15.0,-952.0,-363.0
-4.0,-234.0,-91.0,6.0,-12.0,-3.0,-14.0,-953.0,-359.0
-4.0,-236.0,-91.0,7.0,-12.0,-5.0,-18.0,-947.0,-365.0
-7.0,-233.0,-91.0,9.0,-12.0,-8.0,-20.0,-949.0,-364.0
-4.0,-232.0,-92.0,9.0,-12.0,-8.0,-16.0,-948.0,-362.0
-4.0,-231.0,-89.0,8.0,-11.0,-8.0,-13.0,-951.0,-361.0
-5.0,-236.0,-93.0,7.0,-12.0,-9.0,-16.0,-950.0,-355.0
-4.0,-235.0,-94.0,6.0,-10.0,-11.0,-14.0,-951.0,-360.0
-6.0,-231.0,-96.0,5.0,-10.0,-12.0,-14.0,-949.0,-361.0
-4.0,-232.0,-90.0,5.0,-9.0,-11.0,-7.0,-949.0,-361.0
-8.0,-234.0,-92.0,5.0,-8.0,-12.0,-12.0,-948.0,-364.0
-4.0,-231.0,-93.0,6.0,-6.0,-12.0,-12.0,-951.0,-365.0
-3.0,-233.0,-91.0,5.0,-5.0,-12.0,-17.0,-951.0,-362.0
-3.0,-234.0,-91.0,5.0,-4.0,-15.0,-9.0,-949.0,-362.0
-4.0,-233.0,-90.0,5.0,-3.0,-15.0,-12.0,-950.0,-362.0
-6.0,-236.0,-94.0,6.0,-1.0,-16.0,-14.0,-951.0,-363.0
-2.0,-234.0,-93.0,7.0,1.0,-16.0,-19.0,-952.0,-364.0
-4.0,-233.0,-93.0,7.0,2.0,-15.0,-8.0,-947.0,-364.0
-5.0,-231.0,-92.0,6.0,2.0,-15.0,-12.0,-950.0,-370.0
-4.0,-233.0,-88.0,6.0,2.0,-15.0,-12.0,-951.0,-364.0
-4.0,-231.0,-94.0,6.0,1.0,-15.0,-11.0,-946.0,-365.0
-9.0,-229.0,-92.0,6.0,1.0,-15.0,-10.0,-947.0,-366.0
-4.0,-233.0,-90.0,6.0,1.0,-15.0,-13.0,-945.0,-367.0
-3.0,-233.0,-91.0,6.0,3.0,-14.0,-11.0,-948.0,-364.0
-3.0,-231.0,-92.0,6.0,5.0,-13.0,-14.0,-951.0,-358.0
-4.0,-233.0,-88.0,4.0,8.0,-13.0,-15.0,-948.0,-365.0
-4.0,-232.0,-89.0,5.0,10.0,-14.0,-13.0,-950.0,-361.0
-4.0,-234.0,-92.0,4.0,11.0,-14.0,-15.0,-950.0,-361.0
-10.0,-232.0,-92.0,5.0,11.0,-13.0,-15.0,-948.0,-372.0
-6.0,-234.0,-95.0,6.0,14.0,-13.0,-14.0,-950.0,-368.0
-4.0,-236.0,-92.0,9.0,14.0,-13.0,-15.0,-948.0,-368.0
-5.0,-232.0,-93.0,9.0,13.0,-12.0,-14.0,-951.0,-365.0
-4.0,-232.0,-96.0,12.0,14.0,-12.0,-15.0,-949.0,-371.0
-5.0,-233.0,-91.0,11.0,13.0,-12.0,-15.0,-946.0,-366.0
-4.0,-234.0,-95.0,11.0,13.0,-13.0,-14.0,-946.0,-372.0
-6.0,-231.0,-95.0,11.0,15.0,-12.0,-10.0,-946.0,-372.0
-4.0,-233.0,-91.0,9.0,15.0,-13.0,-14.0,-946.0,-369.0
-6.0,-232.0,-95.0,6.0,18.0,-13.0,-21.0,-948.0,-363.0
-4.0,-233.0,-94.0,3.0,21.0,-14.0,-14.0,-950.0,-377.0
-5.0,-233.0,-94.0,2.0,22.0,-13.0,-12.0,-947.0,-372.0
-5.0,-232.0,-94.0,1.0,23.0,-14.0,-15.0,-953.0,-373.0
-4.0,-232.0,-92.0,1.0,23.0,-14.0,-15.0,-947.0,-374.0
-6.0,-233.0,-96.0,2.0,23.0,-15.0,-13.0,-951.0,-370.0
-6.0,-230.0,-94.0,4.0,23.0,-15.0,-15.0,-952.0,-373.0
-4.0,-232.0,-96.0,7.0,24.0,-16.0,-15.0,-952.0,-371.0
-4.0,-234.0,-92.0,11.0,24.0,-18.0,-16.0,-948.0,-368.0
-4.0,-239.0,-94.0,14.0,24.0,-17.0,-15.0,-949.0,-363.0
-7.0,-234.0,-92.0,20.0,24.0,-18.0,-17.0,-957.0,-370.0
-4.0,-232.0,-93.0,26.0,24.0,-19.0,-18.0,-952.0,-377.0
-4.0,-232.0,-96.0,29.0,24.0,-19.0,-17.0,-952.0,-370.0
-7.0,-232.0,-95.0,31.0,24.0,-19.0,-14.0,-952.0,-381.0
-4.0,-236.0,-95.0,30.0,25.0,-19.0,-17.0,-950.0,-374.0
