acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-232.0,-86.0,61.0,18.0,-27.0,15.0,-952.0,-357.0
3.0,-232.0,-90.0,60.0,17.0,-29.0,26.0,-957.0,-346.0
2.0,-233.0,-86.0,61.0,18.0,-27.0,27.0,-950.0,-345.0
6.0,-235.0,-86.0,61.0,20.0,-25.0,23.0,-951.0,-352.0
3.0,-234.0,-86.0,58.0,21.0,-24.0,25.0,-951.0,-349.0
4.0,-232.0,-91.0,57.0,23.0,-23.0,19.0,-949.0,-343.0
2.0,-230.0,-87.0,57.0,25.0,-20.0,22.0,-946.0,-344.0
5.0,-233.0,-86.0,58.0,27.0,-19.0,26.0,-946.0,-353.0
8.0,-233.0,-86.0,56.0,28.0,-21.0,27.0,-949.0,-351.0
8.0,-232.0,-88.0,50.0,26.0,-19.0,32.0,-947.0,-338.0
4.0,-232.0,-87.0,52.0,28.0,-20.0,20.0,-945.0,-348.0
3.0,-229.0,-85.0,55.0,34.0,-22.0,22.0,-940.0,-344.0
5.0,-233.0,-86.0,61.0,41.0,-26.0,22.0,-939.0,-341.0
0.0,-225.0,-94.0,65.0,46.0,-30.0,20.0,-938.0,-352.0
3.0,-230.0,-92.0,61.0,50.0,-32.0,25.0,-937.0,-355.0
8.0,-231.0,-83.0,51.0,49.0,-32.0,23.0,-942.0,-360.0
4.0,-229.0,-89.0,37.0,48.0,-30.0,25.0,-944.0,-361.0
6.0,-232.0,-93.0,21.0,45.0,-33.0,27.0,-948.0,-366.0
6.0,-235.0,-90.0,2.0,45.0,-30.0,27.0,-950.0,-370.0
3.0,-232.0,-94.0,-13.0,44.0,-28.0,27.0,-955.0,-373.0
5.0,-235.0,-94.0,-28.0,39.0,-26.0,26.0,-961.0,-375.0
6.0,-235.0,-95.0,-47.0,32.0,-20.0,27.0,-969.0,-369.0
7.0,-236.0,-91.0,-51.0,27.0,-20.0,24.0,-963.0,-372.0
5.0,-240.0,-93.0,-45.0,29.0,-18.0,25.0,-968.0,-368.0
6.0,-239.0,-92.0,-35.0,31.0,-20.0,25.0,-968.0,-371.0
5.0,-240.0,-95.0,-24.0,33.0,-18.0,20.0,-968.0,-367.0
4.0,-240.0,-92.0,-11.0,37.0,-18.0,25.0,-965.0,-373.0
5.0,-234.0,-94.0,1.0,39.0,-21.0,20.0,-963.0,-372.0
2.0,-232.0,-93.0,9.0,42.0,-22.0,20.0,-952.0,-374.0
2.0,-232.0,-95.0,13.0,44.0,-23.0,24.0,-951.0,-376.0
4.0,-232.0,-94.0,13.0,45.0,-23.0,18.0,-948.0,-377.0
2.0,-233.0,-94.0,9.0,46.0,-23.0,20.0,-948.0,-369.0
3.0,-232.0,-95.0,3.0,47.0,-22.0,16.0,-946.0,-369.0
5.0,-234.0,-92.0,-2.0,48.0,-21.0,20.0,-942.0,-365.0
3.0,-230.0,-91.0,-7.0,49.0,-19.0,23.0,-949.0,-372.0
3.0,-233.0,-94.0,-10.0,49.0,-20.0,19.0,-951.0,-366.0
2.0,-235.0,-98.0,-11.0,50.0,-18.0,20.0,-950.0,-365.0
6.0,-236.0,-93.0,-12.0,48.0,-18.0,22.0,-953.0,-368.0
1.0,-238.0,-95.0,-14.0,50.0,-17.0,22.0,-955.0,-366.0
3.0,-230.0,-90.0,-13.0,49.0,-15.0,22.0,-955.0,-372.0
0.0,-236.0,-95.0,-13.0,54.0,-14.0,21.0,-958.0,-367.0
2.0,-234.0,-96.0,-12.0,53.0,-12.0,23.0,-964.0,-373.0
5.0,-238.0,-95.0,-11.0,55.0,-11.0,20.0,-959.0,-374.0
5.0,-233.0,-96.0,-11.0,59.0,-10.0,18.0,-961.0,-376.0
2.0,-239.0,-95.0,-12.0,64.0,-7.0,13.0,-959.0,-377.0
0.0,-236.0,-96.0,-12.0,70.0,-5.0,5.0,-953.0,-375.0
-2.0,-236.0,-100.0,-11.0,75.0,-4.0,1.0,-954.0,-373.0
-3.0,-236.0,-92.0,-9.0,75.0,-5.0,4.0,-960.0,-369.0
3.0,-229.0,-90.0,-6.0,73.0,-6.0,1.0,-957.0,-370.0
-2.0,-235.0,-92.0,-2.0,67.0,-7.0,3.0,-959.0,-367.0
-1.0,-234.0,-90.0,0.0,61.0,-8.0,-1.0,-957.0,-365.0
-2.0,-235.0,-89.0,3.0,57.0,-9.0,3.0,-953.0,-370.0
-3.0,-235.0,-93.0,6.0,52.0,-10.0,5.0,-956.0,-358.0
-1.0,-237.0,-91.0,10.0,48.0,-9.0,8.0,-958.0,-358.0
-3.0,-237.0,-89.0,15.0,45.0,-6.0,7.0,-955.0,-358.0
0.0,-236.0,-86.0,21.0,43.0,-4.0,0.0,-953.0,-358.0
0.0,-233.0,-88.0,26.0,43.0,-5.0,7.0,-956.0,-357.0
-2.0,-236.0,-84.0,34.0,42.0,-6.0,4.0,-952.0,-357.0
-1.0,-237.0,-87.0,38.0,40.0,-9.0,1.0,-951.0,-353.0
2.0,-236.0,-97.0,42.0,42.0,-9.0,3.0,-954.0,-353.0
-1.0,-233.0,-89.0,44.0,40.0,-9.0,5.0,-955.0,-357.0
0.0,-234.0,-91.0,43.0,42.0,-9.0,6.0,-952.0,-368.0
0.0,-234.0,-94.0,44.0,42.0,-8.0,14.0,-951.0,-355.0
-1.0,-234.0,-90.0,46.0,40.0,-4.0,13.0,-950.0,-367.0
2.0,-235.0,-93.0,48.0,39.0,2.0,19.0,-955.0,-365.0
6.0,-237.0,-93.0,50.0,39.0,5.0,17.0,-955.0,-365.0
3.0,-236.0,-94.0,53.0,38.0,8.0,20.0,-962.0,-367.0
6.0,-239.0,-91.0,55.0,38.0,8.0,23.0,-958.0,-363.0
4.0,-236.0,-91.0,62.0,36.0,8.0,23.0,-956.0,-367.0
3.0,-235.0,-92.0,67.0,33.0,9.0,23.0,-957.0,-367.0
5.0,-233.0,-97.0,71.0,29.0,10.0,19.0,-965.0,-369.0
4.0,-235.0,-92.0,75.0,27.0,9.0,20.0,-962.0,-362.0
2.0,-235.0,-92.0,77.0,27.0,6.0,17.0,-955.0,-368.0
2.0,-236.0,-92.0,80.0,28.0,4.0,19.0,-958.0,-368.0
4.0,-236.0,-95.0,82.0,30.0,3.0,12.0,-960.0,-365.0
-1.0,-231.0,-93.0,86.0,32.0,4.0,12.0,-954.0,-366.0
3.0,-234.0,-91.0,89.0,33.0,2.0,10.0,-950.0,-366.0
4.0,-239.0,-91.0,92.0,40.0,2.0,11.0,-951.0,-362.0
0.0,-230.0,-92.0,95.0,41.0,0.0,10.0,-951.0,-365.0
0.0,-232.0,-90.0,95.0,42.0,-2.0,9.0,-944.0,-363.0
2.0,-233.0,-93.0,95.0,41.0,-7.0,10.0,-945.0,-363.0
-3.0,-232.0,-95.0,94.0,43.0,-9.0,10.0,-942.0,-365.0
2.0,-229.0,-91.0,90.0,43.0,-10.0,11.0,-935.0,-367.0
-2.0,-228.0,-95.0,87.0,43.0,-10.0,9.0,-935.0,-362.0
3.0,-228.0,-92.0,83.0,45.0,-10.0,12.0,-935.0,-367.0
-1.0,-228.0,-92.0,78.0,46.0,-11.0,11.0,-933.0,-363.0
0.0,-229.0,-91.0,72.0,49.0,-12.0,9.0,-931.0,-370.0
-1.0,-226.0,-93.0,67.0,48.0,-14.0,10.0,-937.0,-368.0
1.0,-229.0,-95.0,64.0,50.0,-14.0,8.0,-932.0,-364.0
1.0,-230.0,-94.0,61.0,51.0,-15.0,12.0,-935.0,-363.0
2.0,-228.0,-89.0,60.0,51.0,-13.0,6.0,-937.0,-367.0
1.0,-231.0,-92.0,56.0,50.0,-13.0,16.0,-946.0,-361.0
2.0,-235.0,-91.0,51.0,50.0,-14.0,12.0,-941.0,-365.0
2.0,-233.0,-93.0,49.0,48.0,-14.0,7.0,-940.0,-369.0
1.0,-235.0,-92.0,44.0,46.0,-13.0,11.0,-946.0,-368.0
-3.0,-231.0,-95.0,41.0,41.0,-11.0,13.0,-942.0,-373.0
1.0,-237.0,-91.0,39.0,36.0,-9.0,9.0,-941.0,-373.0
0.0,-231.0,-96.0,36.0,31.0,-9.0,7.0,-946.0,-367.0
-1.0,-232.0,-94.0,33.0,26.0,-10.0,2.0,-951.0,-367.0
-1.0,-235.0,-96.0,32.0,22.0,-10.0,2.0,-953.0,-367.0
-4.0,-229.0,-94.0,33.0,18.0,-10.0,5.0,-954.0,-370.0
1.0,-236.0,-93.0,34.0,16.0,-9.0,-2.0,-955.0,-369.0
-2.0,-239.0,-91.0,35.0,12.0,-10.0,-4.0,-952.0,-365.0
-3.0,-235.0,-93.0,36.0,8.0,-10.0,-7.0,-950.0,-364.0
-4.0,-233.0,-93.0,38.0,4.0,-10.0,-6.0,-953.0,-364.0
-4.0,-231.0,-90.0,40.0,-2.0,-12.0,-5.0,-951.0,-366.0
-4.0,-232.0,-94.0,41.0,-6.0,-11.0,-10.0,-950.0,-367.0
-7.0,-234.0,-89.0,41.0,-10.0,-9.0,-11.0,-950.0,-366.0
-3.0,-234.0,-91.0,41.0,-15.0,-9.0,-13.0,-951.0,-363.0
-4.0,-234.0,-89.0,38.0,-19.0,-8.0,-10.0,-946.0,-363.0
-3.0,-232.0,-92.0,39.0,-25.0,-9.0,-11.0,-944.0,-366.0
-4.0,-236.0,-95.0,39.0,-29.0,-9.0,-10.0,-946.0,-362.0
-1.0,-229.0,-89.0,42.0,-31.0,-10.0,-11.0,-942.0,-363.0
-1.0,-236.0,-87.0,44.0,-34.0,-11.0,-6.0,-939.0,-367.0
-2.0,-235.0,-90.0,47.0,-34.0,-11.0,-4.0,-938.0,-364.0
-3.0,-228.0,-95.0,50.0,-36.0,-11.0,-1.0,-945.0,-362.0
-2.0,-232.0,-93.0,53.0,-37.0,-14.0,2.0,-938.0,-358.0
-2.0,-233.0,-92.0,55.0,-37.0,-17.0,7.0,-943.0,-367.0
-1.0,-230.0,-90.0,57.0,-39.0,-17.0,8.0,-947.0,-369.0
0.0,-229.0,-91.0,57.0,-38.0,-22.0,8.0,-941.0,-369.0
0.0,-230.0,-94.0,52.0,-38.0,-21.0,8.0,-943.0,-366.0
1.0,-228.0,-93.0,48.0,-39.0,-21.0,11.0,-944.0,-370.0
4.0,-230.0,-90.0,42.0,-38.0,-21.0,13.0,-938.0,-371.0
3.0,-234.0,-92.0,36.0,-38.0,-20.0,12.0,-945.0,-379.0
2.0,-229.0,-96.0,31.0,-38.0,-20.0,16.0,-943.0,-372.0
2.0,-229.0,-90.0,27.0,-38.0,-19.0,18.0,-945.0,-375.0
-1.0,-233.0,-96.0,23.0,-37.0,-18.0,6.0,-947.0,-368.0
2.0,-235.0,-92.0,24.0,-37.0,-16.0,14.0,-950.0,-368.0
0.0,-233.0,-92.0,26.0,-35.0,-15.0,15.0,-950.0,-371.0
3.0,-233.0,-94.0,28.0,-34.0,-14.0,7.0,-947.0,-375.0
0.0,-236.0,-93.0,29.0,-34.0,-12.0,14.0,-951.0,-377.0
-2.0,-232.0,-97.0,31.0,-34.0,-12.0,14.0,-949.0,-385.0
0.0,-231.0,-94.0,30.0,-34.0,-10.0,9.0,-951.0,-385.0
-2.0,-235.0,-97.0,27.0,-33.0,-10.0,14.0,-946.0,-385.0
0.0,-233.0,-97.0,24.0,-31.0,-7.0,12.0,-951.0,-384.0
5.0,-237.0,-99.0,22.0,-28.0,-6.0,17.0,-952.0,-385.0
0.0,-231.0,-96.0,21.0,-26.0,-3.0,11.0,-952.0,-379.0
2.0,-234.0,-95.0,21.0,-24.0,-4.0,12.0,-962.0,-378.0
-1.0,-235.0,-96.0,21.0,-23.0,-3.0,15.0,-954.0,-378.0
0.0,-235.0,-95.0,22.0,-20.0,0.0,18.0,-953.0,-375.0
2.0,-237.0,-96.0,25.0,-18.0,-1.0,18.0,-960.0,-383.0
4.0,-235.0,-98.0,27.0,-14.0,0.0,17.0,-956.0,-372.0
-1.0,-236.0,-98.0,31.0,-14.0,0.0,15.0,-956.0,-371.0
4.0,-236.0,-95.0,32.0,-13.0,-2.0,20.0,-954.0,-376.0
5.0,-234.0,-98.0,34.0,-11.0,-4.0,21.0,-954.0,-380.0
5.0,-235.0,-98.0,33.0,-8.0,-5.0,21.0,-955.0,-374.0
3.0,-238.0,-89.0,33.0,-3.0,-7.0,19.0,-964.0,-370.0
0.0,-235.0,-89.0,34.0,1.0,-5.0,17.0,-954.0,-366.0
0.0,-231.0,-94.0,33.0,3.0,-9.0,15.0,-958.0,-374.0
1.0,-234.0,-94.0,34.0,7.0,-10.0,20.0,-954.0,-369.0
1.0,-236.0,-93.0,34.0,9.0,-11.0,19.0,-966.0,-368.0
2.0,-234.0,-91.0,34.0,10.0,-10.0,20.0,-956.0,-365.0
2.0,-234.0,-91.0,35.0,11.0,-11.0,22.0,-958.0,-368.0
2.0,-235.0,-93.0,37.0,14.0,-11.0,17.0,-951.0,-363.0
2.0,-233.0,-86.0,38.0,17.0,-10.0,20.0,-953.0,-361.0
1.0,-235.0,-91.0,40.0,19.0,-10.0,24.0,-956.0,-368.0
4.0,-234.0,-91.0,42.0,22.0,-8.0,15.0,-953.0,-371.0
0.0,-234.0,-94.0,43.0,25.0,-8.0,17.0,-950.0,-362.0
0.0,-233.0,-89.0,42.0,25.0,-7.0,21.0,-950.0,-361.0
4.0,-236.0,-89.0,42.0,24.0,-4.0,20.0,-953.0,-364.0
0.0,-233.0,-90.0,40.0,26.0,-2.0,19.0,-954.0,-363.0
5.0,-234.0,-91.0,37.0,26.0,0.0,20.0,-949.0,-361.0
4.0,-233.0,-94.0,37.0,26.0,1.0,17.0,-945.0,-366.0
7.0,-233.0,-97.0,37.0,27.0,2.0,17.0,-948.0,-368.0
0.0,-232.0,-88.0,35.0,29.0,3.0,19.0,-949.0,-362.0
1.0,-234.0,-92.0,36.0,31.0,3.0,13.0,-952.0,-362.0
0.0,-231.0,-94.0,38.0,32.0,4.0,20.0,-952.0,-364.0
1.0,-236.0,-90.0,40.0,34.0,5.0,9.0,-953.0,-369.0
3.0,-238.0,-96.0,45.0,36.0,5.0,13.0,-957.0,-369.0
1.0,-236.0,-90.0,49.0,35.0,4.0,13.0,-955.0,-374.0
3.0,-236.0,-93.0,55.0,39.0,4.0,12.0,-956.0,-368.0
2.0,-237.0,-93.0,57.0,43.0,0.0,13.0,-953.0,-370.0
1.0,-235.0,-94.0,62.0,42.0,0.0,12.0,-957.0,-375.0
2.0,-233.0,-95.0,66.0,43.0,-1.0,14.0,-953.0,-374.0
-3.0,-233.0,-91.0,72.0,42.0,-2.0,16.0,-954.0,-369.0
6.0,-234.0,-96.0,75.0,42.0,-4.0,18.0,-950.0,-372.0
2.0,-233.0,-90.0,78.0,41.0,-4.0,12.0,-952.0,-375.0
3.0,-237.0,-98.0,80.0,41.0,-5.0,15.0,-951.0,-376.0
1.0,-230.0,-92.0,82.0,41.0,-6.0,9.0,-951.0,-376.0
2.0,-238.0,-92.0,83.0,42.0,-5.0,10.0,-950.0,-372.0
2.0,-234.0,-94.0,84.0,42.0,-4.0,9.0,-947.0,-371.0
-2.0,-230.0,-92.0,83.0,40.0,-4.0,7.0,-947.0,-371.0
0.0,-234.0,-93.0,84.0,39.0,-3.0,11.0,-946.0,-371.0
1.0,-234.0,-97.0,84.0,39.0,-3.0,9.0,-947.0,-372.0
-1.0,-231.0,-91.0,83.0,40.0,0.0,7.0,-946.0,-377.0
0.0,-232.0,-89.0,82.0,41.0,1.0,11.0,-952.0,-365.0
1.0,-231.0,-92.0,81.0,42.0,2.0,5.0,-947.0,-368.0
-1.0,-234.0,-97.0,80.0,41.0,0.0,10.0,-945.0,-370.0
2.0,-232.0,-91.0,79.0,39.0,2.0,2.0,-948.0,-369.0
-1.0,-234.0,-91.0,77.0,38.0,3.0,5.0,-936.0,-362.0
3.0,-228.0,-97.0,76.0,36.0,3.0,6.0,-943.0,-363.0
-1.0,-233.0,-93.0,75.0,34.0,4.0,7.0,-944.0,-362.0
0.0,-230.0,-92.0,74.0,32.0,4.0,7.0,-944.0,-365.0
-2.0,-232.0,-90.0,75.0,28.0,4.0,8.0,-943.0,-361.0
-3.0,-230.0,-90.0,78.0,27.0,5.0,4.0,-943.0,-360.0
-1.0,-229.0,-89.0,82.0,25.0,4.0,1.0,-942.0,-361.0
1.0,-231.0,-87.0,83.0,25.0,3.0,3.0,-944.0,-362.0
-2.0,-231.0,-94.0,81.0,24.0,2.0,9.0,-941.0,-363.0
-1.0,-229.0,-91.0,80.0,24.0,4.0,6.0,-942.0,-362.0
0.0,-231.0,-92.0,77.0,24.0,4.0,4.0,-945.0,-366.0
-5.0,-229.0,-91.0,74.0,26.0,4.0,2.0,-938.0,-362.0
-2.0,-231.0,-96.0,70.0,27.0,3.0,8.0,-946.0,-362.0
1.0,-234.0,-92.0,67.0,27.0,3.0,8.0,-945.0,-363.0
-3.0,-231.0,-92.0,65.0,27.0,2.0,7.0,-948.0,-358.0
-1.0,-232.0,-89.0,62.0,26.0,0.0,3.0,-941.0,-366.0
-2.0,-231.0,-93.0,61.0,24.0,1.0,11.0,-937.0,-361.0
-1.0,-230.0,-92.0,61.0,24.0,0.0,8.0,-946.0,-362.0
1.0,-234.0,-91.0,60.0,25.0,-1.0,12.0,-946.0,-367.0
2.0,-233.0,-94.0,59.0,24.0,-2.0,9.0,-948.0,-365.0
-3.0,-233.0,-91.0,58.0,24.0,0.0,5.0,-945.0,-363.0
1.0,-232.0,-94.0,58.0,23.0,0.0,8.0,-946.0,-360.0
0.0,-226.0,-91.0,55.0,24.0,-2.0,6.0,-951.0,-368.0
-1.0,-232.0,-93.0,54.0,23.0,0.0,6.0,-950.0,-369.0
-1.0,-233.0,-91.0,53.0,23.0,0.0,5.0,-948.0,-366.0
-1.0,-229.0,-94.0,52.0,23.0,-1.0,5.0,-951.0,-366.0
-1.0,-233.0,-93.0,51.0,24.0,-1.0,8.0,-950.0,-373.0
-3.0,-230.0,-92.0,50.0,23.0,0.0,9.0,-948.0,-363.0
-1.0,-231.0,-90.0,50.0,24.0,0.0,6.0,-949.0,-368.0
-1.0,-229.0,-89.0,51.0,23.0,0.0,9.0,-951.0,-366.0
-2.0,-233.0,-92.0,52.0,21.0,0.0,4.0,-947.0,-366.0
0.0,-232.0,-89.0,53.0,22.0,2.0,2.0,-943.0,-368.0
1.0,-235.0,-96.0,53.0,20.0,3.0,5.0,-944.0,-363.0
-2.0,-231.0,-87.0,52.0,21.0,2.0,4.0,-951.0,-367.0
-3.0,-233.0,-95.0,53.0,21.0,3.0,1.0,-949.0,-364.0
-2.0,-231.0,-92.0,54.0,21.0,3.0,-1.0,-947.0,-361.0
-1.0,-232.0,-93.0,54.0,24.0,0.0,2.0,-948.0,-358.0
-3.0,-235.0,-93.0,57.0,25.0,-2.0,4.0,-948.0,-354.0
-1.0,-232.0,-91.0,58.0,25.0,-3.0,-3.0,-950.0,-364.0
-3.0,-233.0,-92.0,60.0,27.0,-4.0,-2.0,-946.0,-360.0
-3.0,-232.0,-90.0,59.0,28.0,-4.0,1.0,-946.0,-362.0
-4.0,-230.0,-90.0,59.0,29.0,-4.0,2.0,-945.0,-357.0
1.0,-233.0,-93.0,58.0,30.0,-6.0,2.0,-943.0,-350.0
-2.0,-233.0,-87.0,59.0,31.0,-8.0,1.0,-942.0,-353.0
-2.0,-225.0,-90.0,58.0,31.0,-9.0,0.0,-940.0,-344.0
-3.0,-230.0,-91.0,56.0,31.0,-9.0,0.0,-943.0,-353.0
-1.0,-231.0,-86.0,53.0,32.0,-10.0,4.0,-938.0,-346.0
-2.0,-233.0,-90.0,52.0,29.0,-11.0,5.0,-941.0,-355.0
0.0,-233.0,-88.0,49.0,31.0,-13.0,3.0,-946.0,-351.0
-2.0,-229.0,-89.0,46.0,32.0,-12.0,4.0,-939.0,-353.0
-2.0,-231.0,-89.0,44.0,32.0,-12.0,1.0,-942.0,-351.0
0.0,-230.0,-89.0,43.0,31.0,-13.0,5.0,-937.0,-355.0
1.0,-230.0,-85.0,42.0,33.0,-16.0,1.0,-936.0,-350.0
-2.0,-229.0,-87.0,40.0,33.0,-17.0,-2.0,-934.0,-352.0
-1.0,-232.0,-83.0,37.0,31.0,-16.0,2.0,-938.0,-347.0
-1.0,-230.0,-80.0,32.0,28.0,-16.0,3.0,-933.0,-350.0
-3.0,-229.0,-85.0,28.0,25.0,-15.0,5.0,-933.0,-347.0
-3.0,-227.0,-87.0,24.0,24.0,-15.0,-1.0,-933.0,-341.0
-3.0,-226.0,-89.0,19.0,21.0,-13.0,1.0,-930.0,-347.0
-4.0,-227.0,-90.0,15.0,18.0,-13.0,1.0,-928.0,-347.0
-2.0,-227.0,-87.0,8.0,16.0,-11.0,-4.0,-931.0,-341.0
-4.0,-227.0,-89.0,3.0,15.0,-8.0,-8.0,-929.0,-346.0
-6.0,-228.0,-87.0,-6.0,12.0,-7.0,-3.0,-935.0,-349.0
-3.0,-228.0,-88.0,-14.0,12.0,-6.0,0.0,-932.0,-345.0
-4.0,-230.0,-87.0,-21.0,10.0,-3.0,2.0,-940.0,-342.0
-3.0,-231.0,-91.0,-27.0,7.0,1.0,0.0,-940.0,-347.0
1.0,-238.0,-92.0,-34.0,4.0,4.0,5.0,-947.0,-354.0
-2.0,-231.0,-86.0,-44.0,4.0,7.0,6.0,-949.0,-353.0
0.0,-235.0,-92.0,-55.0,2.0,10.0,4.0,-961.0,-362.0
0.0,-238.0,-91.0,-65.0,-2.0,12.0,1.0,-966.0,-361.0
-3.0,-239.0,-93.0,-74.0,-3.0,12.0,0.0,-969.0,-363.0
-2.0,-237.0,-92.0,-82.0,-5.0,9.0,5.0,-969.0,-372.0
-3.0,-239.0,-96.0,-90.0,-8.0,7.0,4.0,-980.0,-375.0
1.0,-241.0,-93.0,-99.0,-11.0,5.0,1.0,-981.0,-378.0
0.0,-240.0,-97.0,-108.0,-15.0,0.0,2.0,-985.0,-381.0
0.0,-244.0,-99.0,-116.0,-18.0,-5.0,3.0,-983.0,-383.0
-1.0,-250.0,-94.0,-121.0,-21.0,-7.0,2.0,-985.0,-385.0
-4.0,-243.0,-99.0,-122.0,-24.0,-9.0,3.0,-990.0,-387.0
-2.0,-241.0,-96.0,-119.0,-25.0,-12.0,-3.0,-980.0,-385.0
-3.0,-239.0,-94.0,-115.0,-26.0,-11.0,1.0,-976.0,-389.0
-1.0,-237.0,-97.0,-113.0,-28.0,-10.0,1.0,-969.0,-394.0
0.0,-237.0,-101.0,-116.0,-27.0,-6.0,1.0,-958.0,-390.0
-2.0,-233.0,-102.0,-121.0,-28.0,-4.0,0.0,-955.0,-399.0
-2.0,-232.0,-99.0,-128.0,-30.0,4.0,-2.0,-949.0,-389.0
0.0,-232.0,-103.0,-134.0,-34.0,4.0,1.0,-943.0,-395.0
-2.0,-233.0,-100.0,-141.0,-37.0,6.0,1.0,-948.0,-393.0
-1.0,-232.0,-101.0,-147.0,-41.0,7.0,7.0,-946.0,-398.0
0.0,-235.0,-98.0,-153.0,-44.0,9.0,6.0,-941.0,-402.0
6.0,-230.0,-101.0,-157.0,-47.0,8.0,4.0,-953.0,-408.0
-2.0,-233.0,-102.0,-161.0,-52.0,7.0,8.0,-952.0,-418.0
-2.0,-234.0,-104.0,-163.0,-56.0,6.0,2.0,-954.0,-424.0
0.0,-236.0,-109.0,-164.0,-62.0,6.0,2.0,-953.0,-433.0
0.0,-233.0,-109.0,-166.0,-66.0,5.0,3.0,-948.0,-446.0
-2.0,-232.0,-114.0,-167.0,-65.0,3.0,11.0,-947.0,-450.0
1.0,-233.0,-112.0,-167.0,-59.0,4.0,9.0,-946.0,-445.0
0.0,-229.0,-110.0,-166.0,-55.0,5.0,5.0,-944.0,-441.0
-2.0,-231.0,-107.0,-164.0,-54.0,4.0,8.0,-937.0,-442.0
-2.0,-230.0,-110.0,-161.0,-54.0,3.0,11.0,-932.0,-441.0
-2.0,-226.0,-112.0,-161.0,-55.0,2.0,8.0,-922.0,-445.0
-2.0,-226.0,-110.0,-165.0,-55.0,0.0,10.0,-908.0,-449.0
-1.0,-219.0,-114.0,-173.0,-53.0,0.0,5.0,-895.0,-445.0
0.0,-215.0,-111.0,-181.0,-51.0,2.0,11.0,-887.0,-443.0
1.0,-212.0,-111.0,-193.0,-47.0,2.0,13.0,-872.0,-448.0
-1.0,-208.0,-109.0,-205.0,-43.0,1.0,13.0,-861.0,-443.0
1.0,-209.0,-113.0,-218.0,-40.0,1.0,10.0,-845.0,-448.0
2.0,-203.0,-112.0,-232.0,-38.0,0.0,10.0,-836.0,-448.0
3.0,-204.0,-111.0,-246.0,-36.0,1.0,11.0,-827.0,-451.0
2.0,-199.0,-114.0,-264.0,-32.0,2.0,13.0,-810.0,-456.0
0.0,-194.0,-117.0,-284.0,-30.0,-1.0,17.0,-798.0,-464.0
2.0,-190.0,-122.0,-304.0,-25.0,-4.0,20.0,-782.0,-478.0
5.0,-185.0,-125.0,-329.0,-20.0,-7.0,17.0,-765.0,-490.0
3.0,-184.0,-121.0,-357.0,-17.0,-12.0,16.0,-750.0,-493.0
-1.0,-180.0,-120.0,-383.0,-11.0,-15.0,12.0,-742.0,-486.0
-1.0,-179.0,-121.0,-406.0,-2.0,-20.0,7.0,-731.0,-480.0
0.0,-178.0,-115.0,-426.0,13.0,-25.0,1.0,-728.0,-475.0
-3.0,-179.0,-118.0,-445.0,25.0,-26.0,-7.0,-712.0,-472.0
-3.0,-170.0,-118.0,-457.0,37.0,-31.0,-7.0,-697.0,-464.0
-3.0,-165.0,-111.0,-468.0,48.0,-33.0,-22.0,-679.0,-459.0
-8.0,-159.0,-111.0,-479.0,59.0,-36.0,-22.0,-664.0,-446.0
-10.0,-156.0,-104.0,-497.0,72.0,-38.0,-33.0,-651.0,-435.0
-17.0,-154.0,-100.0,-520.0,92.0,-32.0,-44.0,-642.0,-418.0
-16.0,-150.0,-105.0,-545.0,116.0,-24.0,-51.0,-627.0,-408.0
-13.0,-150.0,-99.0,-567.0,137.0,-12.0,-59.0,-615.0,-398.0
-11.0,-145.0,-97.0,-585.0,156.0,4.0,-56.0,-599.0,-390.0
-11.0,-143.0,-98.0,-601.0,168.0,23.0,-44.0,-580.0,-390.0
-12.0,-137.0,-98.0,-622.0,171.0,41.0,-32.0,-564.0,-394.0
-10.0,-129.0,-98.0,-646.0,166.0,60.0,-27.0,-544.0,-394.0
-2.0,-127.0,-95.0,-675.0,153.0,77.0,-8.0,-507.0,-396.0
-1.0,-120.0,-95.0,-703.0,139.0,94.0,8.0,-488.0,-384.0
5.0,-118.0,-90.0,-728.0,126.0,109.0,21.0,-465.0,-363.0
6.0,-111.0,-82.0,-739.0,113.0,121.0,25.0,-447.0,-342.0
11.0,-102.0,-82.0,-736.0,104.0,140.0,32.0,-431.0,-319.0
8.0,-106.0,-72.0,-720.0,96.0,155.0,32.0,-420.0,-282.0
8.0,-106.0,-70.0,-689.0,99.0,169.0,28.0,-410.0,-267.0
8.0,-101.0,-65.0,-654.0,104.0,186.0,15.0,-413.0,-247.0
3.0,-104.0,-56.0,-622.0,110.0,206.0,18.0,-426.0,-216.0
1.0,-111.0,-46.0,-589.0,105.0,218.0,8.0,-444.0,-186.0
-3.0,-114.0,-43.0,-549.0,88.0,226.0,2.0,-466.0,-170.0
-2.0,-123.0,-41.0,-498.0,58.0,227.0,-7.0,-492.0,-159.0
-2.0,-129.0,-42.0,-459.0,19.0,219.0,-9.0,-518.0,-161.0
-3.0,-133.0,-47.0,-430.0,-24.0,201.0,-5.0,-554.0,-173.0
-2.0,-142.0,-51.0,-426.0,-64.0,180.0,-4.0,-586.0,-192.0
-3.0,-150.0,-59.0,-436.0,-95.0,157.0,-9.0,-616.0,-210.0
-4.0,-155.0,-66.0,-452.0,-118.0,137.0,-14.0,-639.0,-240.0
