acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-244.0,-56.0,55.0,11.0,26.0,9.0,-998.0,-201.0
1.0,-245.0,-54.0,55.0,13.0,25.0,8.0,-995.0,-201.0
-1.0,-246.0,-53.0,56.0,14.0,23.0,9.0,-999.0,-205.0
-2.0,-245.0,-54.0,59.0,14.0,23.0,3.0,-997.0,-205.0
1.0,-243.0,-56.0,61.0,15.0,22.0,8.0,-996.0,-196.0
0.0,-245.0,-54.0,64.0,17.0,22.0,-1.0,-999.0,-201.0
2.0,-249.0,-55.0,67.0,17.0,17.0,1.0,-992.0,-204.0
-1.0,-244.0,-55.0,72.0,17.0,18.0,3.0,-1001.0,-205.0
-2.0,-245.0,-56.0,77.0,19.0,16.0,-1.0,-1005.0,-205.0
-1.0,-248.0,-54.0,81.0,19.0,15.0,-4.0,-999.0,-203.0
-1.0,-244.0,-59.0,89.0,19.0,13.0,0.0,-1000.0,-205.0
-4.0,-248.0,-59.0,97.0,20.0,10.0,-4.0,-1001.0,-210.0
-2.0,-245.0,-51.0,106.0,20.0,10.0,-3.0,-1004.0,-214.0
0.0,-248.0,-57.0,114.0,20.0,8.0,0.0,-991.0,-202.0
-2.0,-245.0,-57.0,119.0,20.0,8.0,0.0,-994.0,-211.0
-1.0,-245.0,-55.0,124.0,20.0,7.0,-1.0,-991.0,-207.0
-2.0,-244.0,-56.0,125.0,19.0,6.0,7.0,-995.0,-204.0
-3.0,-243.0,-54.0,124.0,18.0,6.0,1.0,-987.0,-202.0
-2.0,-243.0,-52.0,123.0,19.0,4.0,3.0,-993.0,-205.0
-2.0,-242.0,-56.0,119.0,18.0,4.0,-2.0,-993.0,-201.0
-2.0,-243.0,-53.0,116.0,17.0,2.0,6.0,-996.0,-202.0
-1.0,-247.0,-56.0,111.0,15.0,3.0,6.0,-991.0,-205.0
0.0,-242.0,-53.0,109.0,15.0,6.0,4.0,-986.0,-207.0
0.0,-239.0,-54.0,106.0,13.0,7.0,4.0,-991.0,-204.0
-1.0,-242.0,-55.0,104.0,12.0,7.0,4.0,-985.0,-202.0
0.0,-247.0,-54.0,102.0,14.0,10.0,6.0,-985.0,-206.0
2.0,-242.0,-56.0,99.0,13.0,14.0,9.0,-983.0,-201.0
0.0,-241.0,-51.0,98.0,12.0,15.0,10.0,-980.0,-198.0
4.0,-245.0,-56.0,94.0,11.0,17.0,7.0,-985.0,-208.0
2.0,-244.0,-56.0,89.0,11.0,19.0,9.0,-984.0,-200.0
1.0,-242.0,-55.0,82.0,10.0,24.0,9.0,-986.0,-200.0
3.0,-247.0,-54.0,77.0,10.0,24.0,9.0,-982.0,-196.0
2.0,-244.0,-56.0,70.0,10.0,25.0,9.0,-986.0,-196.0
-1.0,-241.0,-56.0,63.0,8.0,24.0,10.0,-984.0,-198.0
0.0,-242.0,-57.0,56.0,8.0,24.0,8.0,-991.0,-194.0
-2.0,-243.0,-53.0,54.0,7.0,23.0,5.0,-990.0,-197.0
0.0,-246.0,-57.0,52.0,7.0,23.0,5.0,-995.0,-189.0
0.0,-244.0,-53.0,52.0,5.0,22.0,5.0,-998.0,-197.0
-3.0,-243.0,-49.0,51.0,5.0,22.0,8.0,-997.0,-203.0
1.0,-245.0,-52.0,53.0,6.0,22.0,7.0,-995.0,-198.0
0.0,-242.0,-55.0,55.0,7.0,22.0,2.0,-993.0,-199.0
0.0,-246.0,-57.0,55.0,7.0,24.0,4.0,-996.0,-203.0
-3.0,-246.0,-54.0,56.0,6.0,24.0,10.0,-990.0,-211.0
0.0,-244.0,-58.0,56.0,5.0,25.0,3.0,-992.0,-205.0
-1.0,-242.0,-58.0,57.0,5.0,26.0,6.0,-994.0,-204.0
-1.0,-244.0,-59.0,55.0,6.0,26.0,1.0,-993.0,-205.0
-3.0,-245.0,-55.0,56.0,6.0,26.0,6.0,-991.0,-208.0
-4.0,-244.0,-61.0,55.0,7.0,27.0,7.0,-992.0,-203.0
-3.0,-244.0,-54.0,56.0,9.0,27.0,9.0,-994.0,-204.0
-3.0,-244.0,-55.0,58.0,9.0,27.0,5.0,-990.0,-204.0
2.0,-244.0,-51.0,60.0,9.0,27.0,6.0,-994.0,-204.0
0.0,-241.0,-57.0,64.0,8.0,28.0,8.0,-986.0,-206.0
1.0,-241.0,-56.0,66.0,8.0,27.0,4.0,-993.0,-202.0
1.0,-243.0,-54.0,67.0,7.0,27.0,8.0,-988.0,-202.0
-2.0,-243.0,-57.0,67.0,6.0,30.0,8.0,-991.0,-204.0
5.0,-247.0,-53.0,65.0,6.0,32.0,10.0,-989.0,-200.0
5.0,-242.0,-54.0,61.0,5.0,33.0,9.0,-990.0,-202.0
5.0,-239.0,-56.0,57.0,5.0,33.0,9.0,-988.0,-203.0
1.0,-241.0,-57.0,52.0,4.0,36.0,14.0,-982.0,-205.0
3.0,-244.0,-52.0,48.0,4.0,34.0,7.0,-987.0,-207.0
2.0,-243.0,-54.0,43.0,5.0,36.0,9.0,-988.0,-208.0
0.0,-242.0,-55.0,37.0,6.0,37.0,11.0,-986.0,-213.0
2.0,-245.0,-55.0,33.0,5.0,39.0,6.0,-990.0,-205.0
0.0,-245.0,-53.0,31.0,5.0,39.0,7.0,-990.0,-210.0
3.0,-247.0,-57.0,29.0,6.0,40.0,9.0,-994.0,-202.0
1.0,-244.0,-54.0,28.0,6.0,39.0,5.0,-994.0,-203.0
3.0,-246.0,-56.0,30.0,6.0,40.0,7.0,-995.0,-203.0
-2.0,-246.0,-56.0,34.0,7.0,40.0,3.0,-999.0,-205.0
-1.0,-248.0,-62.0,38.0,9.0,40.0,2.0,-996.0,-206.0
-1.0,-244.0,-55.0,43.0,9.0,39.0,5.0,-1004.0,-206.0
-2.0,-248.0,-54.0,50.0,9.0,36.0,-3.0,-1001.0,-204.0
-1.0,-249.0,-53.0,59.0,10.0,36.0,-1.0,-998.0,-214.0
1.0,-247.0,-57.0,67.0,10.0,37.0,-4.0,-998.0,-205.0
-4.0,-245.0,-57.0,73.0,9.0,35.0,-10.0,-998.0,-205.0
-1.0,-245.0,-57.0,80.0,9.0,35.0,-9.0,-999.0,-201.0
-4.0,-248.0,-58.0,82.0,7.0,36.0,-6.0,-1002.0,-202.0
-4.0,-245.0,-58.0,83.0,6.0,37.0,-7.0,-1002.0,-201.0
-1.0,-246.0,-52.0,84.0,4.0,36.0,-10.0,-995.0,-197.0
-1.0,-248.0,-58.0,85.0,5.0,36.0,-1.0,-999.0,-199.0
-6.0,-249.0,-54.0,87.0,4.0,36.0,-11.0,-995.0,-199.0
-3.0,-245.0,-55.0,91.0,1.0,35.0,-9.0,-1003.0,-190.0
-3.0,-243.0,-50.0,92.0,2.0,37.0,-11.0,-999.0,-197.0
-3.0,-244.0,-50.0,94.0,2.0,38.0,-13.0,-1000.0,-192.0
-4.0,-245.0,-53.0,95.0,3.0,37.0,-15.0,-995.0,-194.0
-4.0,-247.0,-51.0,94.0,1.0,40.0,-10.0,-995.0,-193.0
-4.0,-246.0,-49.0,95.0,1.0,40.0,-13.0,-993.0,-191.0
-5.0,-247.0,-49.0,98.0,1.0,41.0,-13.0,-997.0,-182.0
-2.0,-250.0,-52.0,99.0,0.0,44.0,-14.0,-997.0,-191.0
-2.0,-244.0,-48.0,104.0,-2.0,47.0,-9.0,-997.0,-191.0
-4.0,-243.0,-52.0,107.0,-2.0,48.0,-11.0,-1002.0,-188.0
-8.0,-245.0,-55.0,111.0,-4.0,50.0,-10.0,-996.0,-189.0
-4.0,-245.0,-49.0,115.0,-3.0,51.0,-9.0,-998.0,-192.0
-4.0,-244.0,-53.0,117.0,-4.0,52.0,-14.0,-995.0,-195.0
-3.0,-243.0,-53.0,115.0,-5.0,52.0,-13.0,-992.0,-186.0
-2.0,-242.0,-55.0,112.0,-8.0,52.0,-9.0,-993.0,-190.0
-4.0,-243.0,-50.0,106.0,-11.0,54.0,-6.0,-990.0,-190.0
-4.0,-244.0,-54.0,99.0,-11.0,56.0,-10.0,-996.0,-184.0
-6.0,-242.0,-53.0,92.0,-12.0,55.0,-14.0,-995.0,-188.0
-3.0,-247.0,-48.0,87.0,-11.0,57.0,-12.0,-995.0,-188.0
-2.0,-244.0,-51.0,88.0,-12.0,59.0,-14.0,-995.0,-189.0
-4.0,-241.0,-48.0,91.0,-12.0,59.0,-11.0,-992.0,-192.0
-4.0,-246.0,-47.0,96.0,-14.0,61.0,-13.0,-988.0,-193.0
-5.0,-239.0,-51.0,100.0,-15.0,63.0,-18.0,-991.0,-188.0
-3.0,-243.0,-53.0,105.0,-16.0,65.0,-18.0,-987.0,-189.0
-5.0,-246.0,-57.0,107.0,-16.0,65.0,-16.0,-992.0,-195.0
-4.0,-243.0,-52.0,108.0,-18.0,67.0,-19.0,-994.0,-201.0
-5.0,-244.0,-54.0,109.0,-18.0,67.0,-22.0,-995.0,-197.0
-4.0,-246.0,-56.0,110.0,-19.0,69.0,-22.0,-993.0,-201.0
-4.0,-245.0,-55.0,110.0,-19.0,70.0,-18.0,-990.0,-200.0
-2.0,-245.0,-54.0,112.0,-21.0,71.0,-25.0,-992.0,-204.0
-4.0,-243.0,-54.0,111.0,-22.0,71.0,-27.0,-993.0,-201.0
-7.0,-242.0,-50.0,112.0,-24.0,72.0,-28.0,-989.0,-197.0
-9.0,-238.0,-53.0,111.0,-25.0,73.0,-28.0,-988.0,-189.0
-5.0,-246.0,-53.0,109.0,-25.0,75.0,-23.0,-997.0,-192.0
-9.0,-243.0,-51.0,107.0,-24.0,76.0,-25.0,-998.0,-194.0
-9.0,-245.0,-55.0,104.0,-23.0,78.0,-30.0,-991.0,-186.0
-6.0,-244.0,-52.0,102.0,-24.0,82.0,-32.0,-998.0,-191.0
-7.0,-244.0,-49.0,99.0,-24.0,85.0,-33.0,-995.0,-186.0
-8.0,-243.0,-55.0,98.0,-22.0,87.0,-38.0,-995.0,-194.0
-5.0,-246.0,-49.0,96.0,-24.0,91.0,-30.0,-992.0,-202.0
-7.0,-248.0,-50.0,96.0,-22.0,93.0,-32.0,-996.0,-196.0
-10.0,-245.0,-50.0,96.0,-22.0,94.0,-27.0,-999.0,-198.0
-7.0,-243.0,-53.0,96.0,-22.0,97.0,-31.0,-996.0,-194.0
-7.0,-245.0,-55.0,99.0,-21.0,100.0,-27.0,-995.0,-196.0
-9.0,-246.0,-53.0,102.0,-20.0,101.0,-32.0,-998.0,-200.0
-5.0,-248.0,-52.0,107.0,-19.0,101.0,-30.0,-996.0,-199.0
-10.0,-245.0,-51.0,111.0,-19.0,103.0,-26.0,-994.0,-193.0
-6.0,-245.0,-50.0,114.0,-18.0,106.0,-28.0,-997.0,-186.0
-5.0,-246.0,-53.0,115.0,-18.0,108.0,-25.0,-997.0,-188.0
-8.0,-245.0,-50.0,113.0,-19.0,112.0,-27.0,-997.0,-186.0
-6.0,-245.0,-50.0,108.0,-19.0,117.0,-24.0,-996.0,-188.0
-8.0,-241.0,-52.0,102.0,-19.0,122.0,-24.0,-996.0,-181.0
-6.0,-245.0,-47.0,92.0,-21.0,124.0,-28.0,-1002.0,-183.0
-4.0,-242.0,-47.0,85.0,-23.0,126.0,-27.0,-997.0,-177.0
0.0,-243.0,-39.0,78.0,-24.0,131.0,-27.0,-996.0,-187.0
-6.0,-246.0,-51.0,73.0,-25.0,136.0,-29.0,-998.0,-187.0
-7.0,-243.0,-50.0,70.0,-26.0,146.0,-22.0,-994.0,-188.0
-7.0,-242.0,-51.0,68.0,-30.0,151.0,-22.0,-993.0,-186.0
-5.0,-242.0,-52.0,67.0,-33.0,156.0,-28.0,-998.0,-189.0
-6.0,-242.0,-46.0,68.0,-34.0,161.0,-28.0,-990.0,-187.0
-6.0,-242.0,-51.0,67.0,-36.0,166.0,-29.0,-990.0,-186.0
-5.0,-244.0,-55.0,66.0,-37.0,169.0,-27.0,-993.0,-185.0
-7.0,-244.0,-54.0,62.0,-36.0,176.0,-29.0,-990.0,-180.0
-7.0,-238.0,-55.0,57.0,-33.0,178.0,-25.0,-991.0,-183.0
-9.0,-244.0,-50.0,49.0,-33.0,184.0,-26.0,-989.0,-182.0
-5.0,-241.0,-48.0,43.0,-31.0,191.0,-27.0,-990.0,-185.0
-9.0,-246.0,-46.0,32.0,-30.0,197.0,-28.0,-992.0,-176.0
-8.0,-247.0,-49.0,24.0,-30.0,202.0,-31.0,-994.0,-178.0
-6.0,-243.0,-48.0,14.0,-30.0,207.0,-33.0,-995.0,-178.0
-6.0,-246.0,-48.0,5.0,-30.0,212.0,-35.0,-998.0,-181.0
-9.0,-240.0,-49.0,0.0,-29.0,219.0,-30.0,-999.0,-180.0
-11.0,-246.0,-47.0,-5.0,-29.0,230.0,-32.0,-998.0,-176.0
-9.0,-246.0,-47.0,-7.0,-30.0,239.0,-36.0,-997.0,-175.0
-7.0,-247.0,-44.0,-7.0,-31.0,240.0,-36.0,-1001.0,-175.0
-12.0,-246.0,-48.0,-7.0,-33.0,248.0,-40.0,-1003.0,-173.0
-5.0,-245.0,-49.0,-4.0,-36.0,259.0,-41.0,-998.0,-178.0
-11.0,-246.0,-45.0,-2.0,-41.0,269.0,-36.0,-995.0,-169.0
-9.0,-248.0,-42.0,-1.0,-46.0,281.0,-38.0,-1006.0,-171.0
-11.0,-246.0,-43.0,4.0,-48.0,286.0,-34.0,-1004.0,-167.0
-9.0,-245.0,-47.0,8.0,-53.0,290.0,-30.0,-1007.0,-171.0
-7.0,-250.0,-49.0,12.0,-58.0,296.0,-36.0,-1009.0,-178.0
-7.0,-251.0,-50.0,18.0,-62.0,299.0,-39.0,-1011.0,-179.0
-13.0,-250.0,-55.0,26.0,-67.0,299.0,-48.0,-1006.0,-182.0
-11.0,-251.0,-52.0,34.0,-70.0,301.0,-44.0,-1005.0,-185.0
-11.0,-249.0,-49.0,43.0,-74.0,306.0,-55.0,-1005.0,-186.0
-16.0,-247.0,-49.0,47.0,-77.0,315.0,-53.0,-1011.0,-190.0
-24.0,-248.0,-52.0,50.0,-79.0,323.0,-57.0,-1000.0,-192.0
-17.0,-244.0,-54.0,48.0,-77.0,330.0,-69.0,-1007.0,-186.0
-15.0,-246.0,-51.0,42.0,-76.0,335.0,-63.0,-1002.0,-198.0
-15.0,-247.0,-50.0,36.0,-75.0,344.0,-60.0,-1003.0,-190.0
-15.0,-246.0,-47.0,29.0,-71.0,353.0,-67.0,-1013.0,-191.0
-15.0,-245.0,-50.0,24.0,-67.0,355.0,-60.0,-1005.0,-187.0
-15.0,-250.0,-54.0,19.0,-67.0,359.0,-49.0,-1007.0,-193.0
-11.0,-247.0,-53.0,12.0,-67.0,374.0,-56.0,-1003.0,-193.0
-13.0,-248.0,-47.0,9.0,-67.0,388.0,-55.0,-1008.0,-200.0
-15.0,-245.0,-51.0,7.0,-67.0,398.0,-63.0,-1006.0,-191.0
-16.0,-246.0,-52.0,7.0,-66.0,404.0,-59.0,-1008.0,-189.0
-20.0,-247.0,-55.0,6.0,-66.0,416.0,-67.0,-1009.0,-197.0
-18.0,-246.0,-56.0,3.0,-66.0,431.0,-65.0,-1006.0,-187.0
-20.0,-247.0,-50.0,2.0,-65.0,446.0,-72.0,-1004.0,-194.0
-18.0,-246.0,-53.0,1.0,-62.0,449.0,-75.0,-1009.0,-191.0
-17.0,-248.0,-55.0,-3.0,-64.0,457.0,-75.0,-1008.0,-193.0
-18.0,-245.0,-53.0,-6.0,-68.0,470.0,-74.0,-995.0,-194.0
-21.0,-245.0,-56.0,-10.0,-70.0,495.0,-86.0,-1007.0,-196.0
-22.0,-247.0,-50.0,-14.0,-72.0,511.0,-91.0,-1001.0,-194.0
-25.0,-246.0,-51.0,-17.0,-72.0,521.0,-103.0,-1007.0,-186.0
-27.0,-242.0,-50.0,-23.0,-71.0,525.0,-100.0,-1007.0,-186.0
-21.0,-245.0,-46.0,-27.0,-69.0,536.0,-92.0,-1004.0,-190.0
-23.0,-248.0,-54.0,-35.0,-63.0,556.0,-100.0,-1005.0,-187.0
-25.0,-247.0,-51.0,-41.0,-60.0,569.0,-104.0,-1008.0,-187.0
-29.0,-247.0,-49.0,-48.0,-61.0,580.0,-110.0,-1006.0,-197.0
-27.0,-247.0,-51.0,-54.0,-63.0,593.0,-104.0,-1001.0,-192.0
-31.0,-245.0,-49.0,-62.0,-64.0,604.0,-119.0,-1000.0,-196.0
-32.0,-245.0,-53.0,-64.0,-65.0,613.0,-114.0,-1007.0,-193.0
-29.0,-246.0,-50.0,-67.0,-64.0,622.0,-123.0,-995.0,-189.0
-34.0,-245.0,-53.0,-73.0,-63.0,623.0,-132.0,-993.0,-194.0
-38.0,-241.0,-52.0,-76.0,-64.0,624.0,-131.0,-995.0,-196.0
-35.0,-242.0,-52.0,-83.0,-67.0,636.0,-124.0,-997.0,-185.0
-40.0,-243.0,-50.0,-91.0,-69.0,656.0,-129.0,-1001.0,-190.0
-36.0,-246.0,-48.0,-99.0,-71.0,674.0,-147.0,-1006.0,-188.0
-37.0,-247.0,-51.0,-107.0,-73.0,689.0,-147.0,-1007.0,-189.0
-40.0,-247.0,-50.0,-118.0,-72.0,703.0,-162.0,-1006.0,-191.0
-44.0,-249.0,-49.0,-124.0,-74.0,708.0,-166.0,-1008.0,-191.0
-41.0,-250.0,-50.0,-130.0,-78.0,709.0,-164.0,-1008.0,-198.0
-41.0,-247.0,-54.0,-131.0,-86.0,715.0,-160.0,-1006.0,-196.0
-40.0,-249.0,-54.0,-124.0,-91.0,731.0,-159.0,-1001.0,-206.0
-45.0,-250.0,-53.0,-117.0,-96.0,753.0,-171.0,-1009.0,-206.0
-50.0,-248.0,-61.0,-97.0,-96.0,756.0,-175.0,-999.0,-217.0
-43.0,-245.0,-59.0,-76.0,-100.0,755.0,-182.0,-1000.0,-218.0
-40.0,-242.0,-63.0,-53.0,-104.0,742.0,-175.0,-998.0,-225.0
-48.0,-245.0,-62.0,-30.0,-111.0,739.0,-180.0,-988.0,-230.0
-47.0,-240.0,-68.0,-5.0,-114.0,734.0,-192.0,-993.0,-236.0
-50.0,-240.0,-61.0,21.0,-116.0,731.0,-194.0,-985.0,-241.0
-56.0,-244.0,-61.0,44.0,-111.0,730.0,-214.0,-990.0,-240.0
-53.0,-242.0,-57.0,67.0,-102.0,716.0,-210.0,-991.0,-240.0
-55.0,-242.0,-60.0,85.0,-96.0,707.0,-212.0,-997.0,-238.0
-53.0,-244.0,-58.0,99.0,-90.0,703.0,-203.0,-995.0,-230.0
-48.0,-244.0,-60.0,112.0,-85.0,702.0,-202.0,-993.0,-233.0
-53.0,-242.0,-63.0,125.0,-80.0,705.0,-199.0,-994.0,-229.0
-52.0,-240.0,-61.0,134.0,-73.0,703.0,-216.0,-979.0,-224.0
-57.0,-238.0,-65.0,141.0,-67.0,704.0,-209.0,-974.0,-231.0
-58.0,-234.0,-60.0,142.0,-64.0,706.0,-217.0,-965.0,-223.0
-59.0,-233.0,-60.0,139.0,-61.0,707.0,-222.0,-961.0,-216.0
-57.0,-230.0,-60.0,135.0,-59.0,707.0,-222.0,-941.0,-229.0
-51.0,-234.0,-57.0,124.0,-55.0,716.0,-212.0,-942.0,-209.0
-62.0,-236.0,-55.0,121.0,-49.0,731.0,-230.0,-966.0,-208.0
-65.0,-227.0,-54.0,118.0,-42.0,731.0,-254.0,-940.0,-219.0
-67.0,-228.0,-52.0,107.0,-42.0,723.0,-263.0,-933.0,-210.0
-69.0,-230.0,-59.0,89.0,-45.0,721.0,-279.0,-933.0,-208.0
-74.0,-230.0,-58.0,72.0,-42.0,715.0,-292.0,-936.0,-216.0
-75.0,-227.0,-57.0,60.0,-39.0,709.0,-295.0,-933.0,-212.0
-74.0,-235.0,-60.0,49.0,-38.0,709.0,-296.0,-938.0,-209.0
-75.0,-230.0,-56.0,43.0,-40.0,713.0,-296.0,-941.0,-211.0
-81.0,-229.0,-54.0,38.0,-42.0,717.0,-311.0,-940.0,-207.0
-80.0,-233.0,-59.0,39.0,-40.0,713.0,-320.0,-942.0,-211.0
-78.0,-233.0,-54.0,42.0,-39.0,715.0,-319.0,-944.0,-207.0
-82.0,-230.0,-54.0,48.0,-35.0,723.0,-329.0,-944.0,-207.0
-85.0,-230.0,-46.0,57.0,-30.0,733.0,-339.0,-942.0,-193.0
-83.0,-234.0,-49.0,65.0,-28.0,742.0,-333.0,-940.0,-187.0
-84.0,-228.0,-47.0,70.0,-24.0,753.0,-337.0,-941.0,-179.0
-87.0,-230.0,-49.0,70.0,-20.0,764.0,-351.0,-940.0,-174.0
-87.0,-227.0,-50.0,67.0,-13.0,772.0,-352.0,-941.0,-180.0
-87.0,-232.0,-50.0,58.0,-8.0,783.0,-357.0,-946.0,-175.0
-92.0,-233.0,-48.0,51.0,-8.0,794.0,-370.0,-954.0,-183.0
-96.0,-235.0,-51.0,50.0,-9.0,792.0,-396.0,-966.0,-182.0
-97.0,-237.0,-49.0,55.0,-13.0,780.0,-389.0,-969.0,-194.0
-98.0,-240.0,-53.0,66.0,-18.0,777.0,-389.0,-969.0,-200.0
-102.0,-241.0,-50.0,83.0,-25.0,786.0,-409.0,-974.0,-194.0
-102.0,-240.0,-54.0,108.0,-24.0,793.0,-406.0,-970.0,-193.0
-104.0,-241.0,-54.0,131.0,-30.0,805.0,-413.0,-967.0,-200.0
-103.0,-238.0,-52.0,157.0,-40.0,817.0,-415.0,-961.0,-197.0
-104.0,-234.0,-48.0,185.0,-56.0,831.0,-415.0,-946.0,-204.0
-105.0,-233.0,-52.0,209.0,-72.0,845.0,-419.0,-944.0,-204.0
-111.0,-229.0,-60.0,230.0,-93.0,850.0,-422.0,-946.0,-200.0
-108.0,-230.0,-56.0,246.0,-115.0,855.0,-430.0,-942.0,-205.0
-109.0,-231.0,-50.0,262.0,-137.0,851.0,-433.0,-937.0,-204.0
-109.0,-231.0,-51.0,278.0,-159.0,850.0,-440.0,-939.0,-200.0
-113.0,-230.0,-49.0,294.0,-176.0,859.0,-449.0,-934.0,-193.0
-117.0,-224.0,-50.0,311.0,-186.0,860.0,-457.0,-929.0,-186.0
-123.0,-225.0,-47.0,333.0,-194.0,856.0,-478.0,-926.0,-186.0
-123.0,-223.0,-48.0,356.0,-196.0,829.0,-482.0,-912.0,-168.0
-125.0,-217.0,-41.0,377.0,-212.0,826.0,-482.0,-902.0,-160.0
-122.0,-220.0,-36.0,397.0,-226.0,845.0,-479.0,-894.0,-150.0
-125.0,-217.0,-38.0,419.0,-237.0,866.0,-486.0,-889.0,-154.0
-123.0,-216.0,-40.0,436.0,-250.0,883.0,-485.0,-895.0,-153.0
-120.0,-218.0,-43.0,448.0,-264.0,895.0,-479.0,-897.0,-158.0
-123.0,-216.0,-40.0,457.0,-274.0,899.0,-486.0,-894.0,-153.0
-119.0,-217.0,-41.0,472.0,-280.0,890.0,-472.0,-899.0,-150.0
-119.0,-223.0,-40.0,485.0,-289.0,892.0,-479.0,-907.0,-149.0
-126.0,-227.0,-39.0,502.0,-278.0,874.0,-514.0,-927.0,-146.0
-123.0,-224.0,-39.0,517.0,-261.0,826.0,-492.0,-917.0,-141.0
-117.0,-225.0,-35.0,524.0,-248.0,822.0,-479.0,-910.0,-150.0
-112.0,-215.0,-40.0,526.0,-232.0,849.0,-464.0,-903.0,-138.0
-114.0,-218.0,-40.0,525.0,-226.0,905.0,-472.0,-901.0,-155.0
-118.0,-218.0,-40.0,529.0,-225.0,951.0,-465.0,-891.0,-156.0
-126.0,-212.0,-44.0,534.0,-229.0,984.0,-504.0,-862.0,-151.0
-131.0,-210.0,-40.0,540.0,-229.0,1009.0,-519.0,-867.0,-160.0
-134.0,-204.0,-35.0,546.0,-225.0,1018.0,-540.0,-850.0,-157.0
-134.0,-207.0,-43.0,549.0,-230.0,1028.0,-549.0,-838.0,-147.0
-135.0,-202.0,-39.0,551.0,-243.0,1044.0,-555.0,-823.0,-142.0
-141.0,-201.0,-33.0,551.0,-253.0,1062.0,-576.0,-822.0,-129.0
-141.0,-199.0,-30.0,553.0,-255.0,1076.0,-582.0,-816.0,-113.0
-147.0,-199.0,-21.0,554.0,-251.0,1086.0,-593.0,-814.0,-104.0
-145.0,-194.0,-22.0,553.0,-248.0,1100.0,-585.0,-811.0,-84.0
-155.0,-201.0,-23.0,552.0,-251.0,1113.0,-633.0,-810.0,-80.0
-154.0,-197.0,-22.0,560.0,-236.0,1097.0,-645.0,-807.0,-74.0
-165.0,-194.0,-18.0,564.0,-221.0,1058.0,-671.0,-803.0,-79.0
-155.0,-193.0,-20.0,560.0,-213.0,1005.0,-605.0,-788.0,-69.0
-141.0,-194.0,-18.0,539.0,-225.0,1010.0,-584.0,-801.0,-66.0
-137.0,-194.0,-19.0,520.0,-229.0,1060.0,-558.0,-803.0,-66.0
-144.0,-195.0,-14.0,507.0,-237.0,1102.0,-572.0,-802.0,-68.0
-145.0,-198.0,-18.0,501.0,-235.0,1127.0,-583.0,-805.0,-78.0
-145.0,-200.0,-19.0,492.0,-230.0,1146.0,-601.0,-812.0,-78.0
-152.0,-198.0,-24.0,484.0,-218.0,1145.0,-602.0,-815.0,-89.0
-154.0,-199.0,-26.0,473.0,-212.0,1139.0,-627.0,-815.0,-90.0
-155.0,-194.0,-24.0,465.0,-208.0,1119.0,-613.0,-812.0,-98.0
-149.0,-197.0,-27.0,454.0,-216.0,1109.0,-609.0,-807.0,-102.0
-152.0,-195.0,-27.0,448.0,-226.0,1107.0,-613.0,-805.0,-90.0
-152.0,-192.0,-23.0,450.0,-236.0,1119.0,-606.0,-790.0,-89.0
-154.0,-190.0,-19.0,455.0,-251.0,1127.0,-629.0,-772.0,-81.0
-158.0,-186.0,-23.0,458.0,-268.0,1135.0,-633.0,-757.0,-88.0
-158.0,-183.0,-24.0,460.0,-284.0,1144.0,-625.0,-748.0,-92.0
-152.0,-186.0,-23.0,450.0,-302.0,1138.0,-617.0,-753.0,-89.0
-156.0,-182.0,-15.0,421.0,-314.0,1121.0,-618.0,-758.0,-76.0
-155.0,-185.0,-18.0,396.0,-335.0,1119.0,-634.0,-759.0,-72.0
-160.0,-188.0,-18.0,375.0,-343.0,1142.0,-640.0,-767.0,-60.0
-167.0,-186.0,-11.0,364.0,-357.0,1178.0,-675.0,-759.0,-62.0
-182.0,-180.0,-21.0,359.0,-385.0,1210.0,-722.0,-747.0,-60.0
-186.0,-178.0,-14.0,358.0,-411.0,1213.0,-745.0,-732.0,-69.0
-196.0,-171.0,-20.0,356.0,-427.0,1219.0,-772.0,-704.0,-82.0
-195.0,-169.0,-21.0,353.0,-442.0,1214.0,-800.0,-686.0,-76.0
-199.0,-160.0,-22.0,351.0,-466.0,1193.0,-803.0,-665.0,-84.0
-193.0,-161.0,-21.0,353.0,-468.0,1188.0,-784.0,-663.0,-78.0
-196.0,-158.0,-12.0,360.0,-460.0,1191.0,-807.0,-663.0,-52.0
-195.0,-158.0,-13.0,371.0,-451.0,1189.0,-782.0,-660.0,-55.0
-197.0,-161.0,-9.0,372.0,-447.0,1192.0,-790.0,-672.0,-34.0
-197.0,-158.0,-7.0,365.0,-448.0,1193.0,-791.0,-664.0,-23.0
-189.0,-164.0,-3.0,353.0,-457.0,1184.0,-805.0,-662.0,-7.0
-204.0,-159.0,-7.0,346.0,-450.0,1182.0,-815.0,-660.0,-19.0
-199.0,-159.0,-2.0,338.0,-456.0,1166.0,-806.0,-643.0,-23.0
-202.0,-152.0,-4.0,334.0,-468.0,1147.0,-829.0,-636.0,-20.0
-200.0,-152.0,-6.0,335.0,-481.0,1127.0,-798.0,-613.0,-26.0
-196.0,-149.0,-4.0,338.0,-503.0,1106.0,-808.0,-606.0,-28.0
-198.0,-150.0,-5.0,350.0,-518.0,1105.0,-806.0,-620.0,-25.0
-202.0,-153.0,-2.0,373.0,-527.0,1106.0,-824.0,-621.0,-5.0
