acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-250.0,-43.0,120.0,13.0,21.0,34.0,-1008.0,-143.0
9.0,-246.0,-40.0,123.0,13.0,24.0,38.0,-1009.0,-145.0
5.0,-244.0,-37.0,128.0,13.0,27.0,33.0,-1001.0,-147.0
10.0,-247.0,-39.0,133.0,15.0,31.0,32.0,-1004.0,-150.0
7.0,-245.0,-40.0,139.0,15.0,32.0,37.0,-1007.0,-148.0
9.0,-246.0,-40.0,145.0,14.0,34.0,31.0,-1005.0,-147.0
8.0,-247.0,-39.0,150.0,13.0,36.0,31.0,-1006.0,-148.0
7.0,-245.0,-36.0,154.0,13.0,36.0,31.0,-1010.0,-140.0
9.0,-248.0,-37.0,155.0,10.0,38.0,39.0,-1006.0,-142.0
10.0,-247.0,-41.0,156.0,9.0,42.0,42.0,-1002.0,-145.0
10.0,-250.0,-38.0,155.0,6.0,43.0,37.0,-1010.0,-141.0
9.0,-250.0,-37.0,151.0,6.0,42.0,34.0,-1004.0,-141.0
10.0,-247.0,-38.0,148.0,4.0,46.0,31.0,-1004.0,-138.0
13.0,-247.0,-39.0,146.0,6.0,49.0,34.0,-1005.0,-137.0
7.0,-245.0,-38.0,144.0,6.0,51.0,29.0,-1003.0,-136.0
7.0,-245.0,-35.0,143.0,11.0,54.0,28.0,-1001.0,-132.0
8.0,-246.0,-36.0,141.0,14.0,54.0,31.0,-1000.0,-141.0
8.0,-249.0,-36.0,139.0,14.0,57.0,38.0,-1003.0,-139.0
8.0,-249.0,-37.0,135.0,17.0,59.0,38.0,-1005.0,-130.0
8.0,-248.0,-38.0,132.0,17.0,59.0,35.0,-1002.0,-134.0
9.0,-246.0,-37.0,131.0,19.0,61.0,35.0,-997.0,-135.0
9.0,-249.0,-32.0,130.0,19.0,61.0,33.0,-1003.0,-137.0
10.0,-243.0,-37.0,132.0,18.0,63.0,33.0,-998.0,-140.0
11.0,-245.0,-37.0,133.0,21.0,62.0,33.0,-994.0,-133.0
9.0,-246.0,-36.0,133.0,22.0,63.0,35.0,-1004.0,-134.0
7.0,-244.0,-37.0,134.0,23.0,66.0,27.0,-999.0,-136.0
8.0,-246.0,-35.0,131.0,23.0,66.0,27.0,-998.0,-138.0
7.0,-245.0,-39.0,128.0,21.0,67.0,21.0,-1005.0,-138.0
0.0,-245.0,-37.0,124.0,19.0,67.0,20.0,-997.0,-134.0
2.0,-246.0,-39.0,119.0,16.0,69.0,14.0,-1000.0,-135.0
5.0,-245.0,-39.0,114.0,13.0,68.0,15.0,-1002.0,-134.0
3.0,-246.0,-35.0,112.0,14.0,70.0,12.0,-1002.0,-142.0
-4.0,-248.0,-35.0,112.0,13.0,70.0,9.0,-997.0,-140.0
1.0,-245.0,-36.0,113.0,13.0,71.0,9.0,-1004.0,-142.0
2.0,-248.0,-37.0,114.0,13.0,74.0,9.0,-1005.0,-140.0
1.0,-244.0,-37.0,115.0,12.0,77.0,2.0,-996.0,-135.0
0.0,-250.0,-34.0,116.0,13.0,80.0,7.0,-1005.0,-132.0
1.0,-247.0,-33.0,118.0,13.0,84.0,2.0,-1003.0,-129.0
1.0,-244.0,-29.0,120.0,15.0,88.0,6.0,-1004.0,-124.0
1.0,-247.0,-30.0,124.0,13.0,93.0,2.0,-1005.0,-121.0
0.0,-247.0,-32.0,123.0,12.0,94.0,7.0,-1005.0,-119.0
0.0,-247.0,-29.0,123.0,10.0,96.0,0.0,-1004.0,-114.0
2.0,-248.0,-30.0,121.0,8.0,97.0,5.0,-1004.0,-112.0
0.0,-247.0,-25.0,120.0,5.0,98.0,2.0,-1007.0,-106.0
-1.0,-248.0,-31.0,116.0,5.0,99.0,1.0,-1008.0,-115.0
-2.0,-247.0,-32.0,111.0,4.0,103.0,2.0,-1009.0,-112.0
-3.0,-250.0,-30.0,104.0,4.0,109.0,-2.0,-1010.0,-112.0
-2.0,-250.0,-33.0,99.0,2.0,113.0,-6.0,-1011.0,-115.0
-1.0,-248.0,-36.0,95.0,-2.0,118.0,-1.0,-1009.0,-119.0
-3.0,-249.0,-29.0,96.0,-4.0,122.0,-3.0,-1008.0,-118.0
-1.0,-248.0,-34.0,96.0,-5.0,126.0,2.0,-1005.0,-116.0
0.0,-246.0,-30.0,98.0,-5.0,129.0,-2.0,-1005.0,-124.0
0.0,-250.0,-29.0,101.0,-2.0,131.0,0.0,-993.0,-115.0
-1.0,-244.0,-31.0,102.0,0.0,134.0,1.0,-1000.0,-113.0
-1.0,-246.0,-32.0,103.0,1.0,135.0,5.0,-990.0,-117.0
0.0,-247.0,-34.0,99.0,2.0,139.0,-2.0,-990.0,-116.0
-3.0,-244.0,-30.0,90.0,2.0,141.0,-5.0,-993.0,-113.0
-4.0,-242.0,-29.0,80.0,0.0,148.0,-5.0,-993.0,-113.0
-3.0,-244.0,-30.0,70.0,-2.0,151.0,-9.0,-995.0,-104.0
-2.0,-245.0,-27.0,62.0,-2.0,156.0,-9.0,-993.0,-105.0
-3.0,-246.0,-27.0,55.0,-4.0,156.0,-10.0,-990.0,-109.0
-4.0,-249.0,-27.0,52.0,-6.0,158.0,-15.0,-997.0,-105.0
-4.0,-245.0,-25.0,52.0,-8.0,163.0,-16.0,-999.0,-102.0
-7.0,-248.0,-28.0,54.0,-13.0,168.0,-25.0,-1005.0,-100.0
-9.0,-244.0,-28.0,56.0,-17.0,172.0,-27.0,-1006.0,-101.0
-16.0,-251.0,-33.0,61.0,-20.0,175.0,-27.0,-1011.0,-106.0
-7.0,-251.0,-29.0,66.0,-22.0,177.0,-29.0,-1015.0,-106.0
-4.0,-250.0,-33.0,68.0,-25.0,177.0,-35.0,-1012.0,-113.0
-5.0,-247.0,-31.0,72.0,-27.0,178.0,-38.0,-1007.0,-110.0
-8.0,-246.0,-34.0,73.0,-28.0,174.0,-36.0,-1007.0,-115.0
-9.0,-247.0,-31.0,74.0,-26.0,172.0,-39.0,-1010.0,-117.0
-12.0,-250.0,-31.0,74.0,-19.0,169.0,-40.0,-1006.0,-123.0
-8.0,-249.0,-32.0,69.0,-14.0,166.0,-40.0,-1008.0,-118.0
-9.0,-249.0,-36.0,65.0,-8.0,164.0,-37.0,-1007.0,-123.0
-8.0,-249.0,-37.0,56.0,-3.0,160.0,-30.0,-1010.0,-122.0
-9.0,-251.0,-34.0,49.0,0.0,163.0,-39.0,-1017.0,-129.0
-4.0,-250.0,-36.0,47.0,2.0,164.0,-33.0,-1016.0,-130.0
-4.0,-249.0,-36.0,47.0,6.0,164.0,-23.0,-1011.0,-132.0
-3.0,-248.0,-38.0,52.0,7.0,163.0,-22.0,-1008.0,-127.0
-3.0,-250.0,-33.0,62.0,8.0,164.0,-22.0,-1004.0,-129.0
-3.0,-247.0,-34.0,74.0,8.0,161.0,-23.0,-1002.0,-131.0
-6.0,-246.0,-32.0,85.0,8.0,162.0,-15.0,-999.0,-122.0
-4.0,-246.0,-31.0,94.0,10.0,165.0,-24.0,-995.0,-128.0
-4.0,-245.0,-35.0,98.0,11.0,171.0,-17.0,-989.0,-121.0
-4.0,-246.0,-31.0,98.0,15.0,180.0,-22.0,-991.0,-125.0
-4.0,-243.0,-34.0,93.0,18.0,187.0,-21.0,-992.0,-118.0
0.0,-243.0,-27.0,83.0,19.0,195.0,-25.0,-994.0,-125.0
-5.0,-248.0,-32.0,71.0,23.0,205.0,-27.0,-1000.0,-119.0
-6.0,-248.0,-34.0,62.0,26.0,213.0,-28.0,-999.0,-121.0
-7.0,-243.0,-32.0,53.0,28.0,220.0,-30.0,-991.0,-119.0
-5.0,-241.0,-35.0,46.0,29.0,230.0,-29.0,-991.0,-123.0
-5.0,-245.0,-35.0,39.0,32.0,242.0,-29.0,-995.0,-123.0
-8.0,-245.0,-28.0,35.0,33.0,248.0,-31.0,-991.0,-122.0
-8.0,-243.0,-32.0,31.0,35.0,255.0,-34.0,-994.0,-124.0
-8.0,-244.0,-32.0,25.0,37.0,261.0,-38.0,-994.0,-124.0
-11.0,-244.0,-28.0,21.0,41.0,267.0,-40.0,-996.0,-117.0
-12.0,-244.0,-31.0,16.0,42.0,271.0,-43.0,-992.0,-114.0
-14.0,-245.0,-33.0,11.0,43.0,277.0,-39.0,-997.0,-110.0
-9.0,-243.0,-28.0,2.0,47.0,280.0,-41.0,-995.0,-104.0
-11.0,-246.0,-26.0,-9.0,52.0,284.0,-45.0,-998.0,-108.0
-12.0,-246.0,-27.0,-23.0,60.0,284.0,-40.0,-1005.0,-101.0
-10.0,-245.0,-25.0,-41.0,66.0,285.0,-51.0,-997.0,-100.0
-8.0,-245.0,-23.0,-60.0,72.0,294.0,-45.0,-996.0,-98.0
-12.0,-245.0,-22.0,-77.0,79.0,302.0,-46.0,-1002.0,-95.0
-13.0,-243.0,-26.0,-97.0,88.0,305.0,-53.0,-1008.0,-93.0
-8.0,-242.0,-28.0,-121.0,94.0,301.0,-46.0,-999.0,-89.0
-14.0,-250.0,-25.0,-146.0,96.0,303.0,-47.0,-1010.0,-91.0
-12.0,-246.0,-23.0,-170.0,97.0,307.0,-51.0,-1006.0,-90.0
-13.0,-250.0,-27.0,-194.0,97.0,308.0,-42.0,-1008.0,-87.0
-12.0,-245.0,-24.0,-217.0,95.0,315.0,-46.0,-1010.0,-95.0
-12.0,-249.0,-28.0,-237.0,92.0,327.0,-49.0,-1012.0,-95.0
-19.0,-250.0,-28.0,-253.0,88.0,333.0,-58.0,-1023.0,-105.0
-15.0,-248.0,-31.0,-262.0,82.0,336.0,-58.0,-1015.0,-112.0
-13.0,-252.0,-31.0,-264.0,74.0,341.0,-57.0,-1016.0,-111.0
-14.0,-251.0,-33.0,-264.0,66.0,351.0,-58.0,-1015.0,-118.0
-17.0,-251.0,-34.0,-257.0,58.0,356.0,-68.0,-1025.0,-118.0
-17.0,-254.0,-29.0,-248.0,50.0,359.0,-72.0,-1026.0,-132.0
-19.0,-254.0,-37.0,-233.0,42.0,359.0,-73.0,-1038.0,-130.0
-20.0,-259.0,-40.0,-218.0,39.0,358.0,-75.0,-1031.0,-129.0
-16.0,-255.0,-39.0,-203.0,37.0,354.0,-75.0,-1031.0,-135.0
-18.0,-253.0,-34.0,-187.0,39.0,357.0,-64.0,-1025.0,-139.0
-16.0,-253.0,-37.0,-176.0,44.0,366.0,-61.0,-1023.0,-134.0
-21.0,-253.0,-36.0,-163.0,50.0,370.0,-76.0,-1023.0,-141.0
-19.0,-250.0,-37.0,-155.0,54.0,361.0,-79.0,-1020.0,-145.0
-17.0,-247.0,-36.0,-150.0,52.0,358.0,-65.0,-1010.0,-140.0
-16.0,-251.0,-39.0,-151.0,53.0,362.0,-65.0,-1014.0,-140.0
-19.0,-248.0,-39.0,-156.0,53.0,369.0,-69.0,-1010.0,-144.0
-15.0,-250.0,-36.0,-160.0,55.0,370.0,-75.0,-1014.0,-140.0
-17.0,-245.0,-39.0,-166.0,55.0,375.0,-59.0,-1005.0,-141.0
-19.0,-248.0,-44.0,-171.0,56.0,382.0,-64.0,-1002.0,-143.0
-18.0,-247.0,-34.0,-175.0,58.0,384.0,-75.0,-1013.0,-139.0
-16.0,-247.0,-36.0,-177.0,63.0,383.0,-61.0,-1001.0,-132.0
-14.0,-248.0,-35.0,-182.0,65.0,388.0,-65.0,-1006.0,-134.0
-16.0,-245.0,-36.0,-187.0,69.0,389.0,-65.0,-1000.0,-133.0
-18.0,-242.0,-39.0,-193.0,72.0,391.0,-68.0,-992.0,-135.0
-15.0,-246.0,-35.0,-203.0,75.0,389.0,-72.0,-996.0,-134.0
-17.0,-241.0,-29.0,-215.0,77.0,388.0,-69.0,-989.0,-129.0
-20.0,-242.0,-32.0,-230.0,80.0,389.0,-72.0,-984.0,-120.0
-19.0,-240.0,-37.0,-247.0,82.0,392.0,-82.0,-982.0,-128.0
-26.0,-239.0,-35.0,-270.0,82.0,396.0,-88.0,-982.0,-132.0
-22.0,-240.0,-40.0,-292.0,79.0,391.0,-101.0,-981.0,-140.0
-27.0,-242.0,-37.0,-314.0,75.0,385.0,-106.0,-989.0,-147.0
-31.0,-239.0,-39.0,-336.0,69.0,370.0,-118.0,-981.0,-144.0
-30.0,-238.0,-39.0,-349.0,66.0,368.0,-117.0,-979.0,-157.0
-32.0,-235.0,-42.0,-355.0,65.0,377.0,-117.0,-975.0,-154.0
-29.0,-243.0,-42.0,-354.0,65.0,392.0,-121.0,-981.0,-162.0
-31.0,-245.0,-46.0,-348.0,69.0,406.0,-124.0,-991.0,-167.0
-34.0,-243.0,-45.0,-339.0,74.0,412.0,-132.0,-995.0,-171.0
-37.0,-252.0,-47.0,-331.0,83.0,405.0,-155.0,-1017.0,-174.0
-36.0,-247.0,-47.0,-326.0,92.0,379.0,-143.0,-1008.0,-168.0
-33.0,-247.0,-43.0,-320.0,100.0,378.0,-137.0,-1005.0,-170.0
-32.0,-245.0,-48.0,-315.0,113.0,390.0,-129.0,-999.0,-177.0
-35.0,-245.0,-50.0,-313.0,129.0,402.0,-131.0,-1005.0,-177.0
-36.0,-249.0,-50.0,-316.0,143.0,407.0,-133.0,-1011.0,-189.0
-32.0,-252.0,-51.0,-328.0,152.0,403.0,-130.0,-1012.0,-190.0
-37.0,-248.0,-55.0,-346.0,152.0,386.0,-132.0,-1012.0,-197.0
-29.0,-249.0,-58.0,-355.0,152.0,377.0,-114.0,-1011.0,-215.0
-28.0,-249.0,-58.0,-355.0,154.0,380.0,-112.0,-1007.0,-225.0
-29.0,-252.0,-64.0,-338.0,161.0,386.0,-118.0,-1013.0,-235.0
-23.0,-251.0,-69.0,-308.0,169.0,391.0,-115.0,-1011.0,-254.0
-35.0,-254.0,-72.0,-271.0,173.0,389.0,-127.0,-1013.0,-261.0
-39.0,-254.0,-70.0,-231.0,177.0,388.0,-140.0,-1012.0,-272.0
-41.0,-248.0,-70.0,-186.0,178.0,385.0,-155.0,-1017.0,-278.0
-42.0,-249.0,-70.0,-136.0,177.0,384.0,-160.0,-1010.0,-276.0
-46.0,-253.0,-71.0,-87.0,180.0,381.0,-185.0,-1011.0,-281.0
-54.0,-247.0,-71.0,-45.0,180.0,361.0,-193.0,-997.0,-275.0
-48.0,-243.0,-70.0,-9.0,173.0,349.0,-193.0,-984.0,-259.0
-47.0,-243.0,-64.0,25.0,174.0,364.0,-192.0,-981.0,-258.0
-53.0,-243.0,-69.0,52.0,178.0,388.0,-198.0,-983.0,-248.0
-54.0,-242.0,-64.0,73.0,179.0,402.0,-219.0,-975.0,-247.0
-57.0,-240.0,-62.0,86.0,180.0,411.0,-227.0,-979.0,-240.0
-60.0,-239.0,-55.0,93.0,180.0,419.0,-238.0,-970.0,-233.0
-61.0,-239.0,-60.0,94.0,184.0,432.0,-245.0,-967.0,-213.0
-68.0,-232.0,-52.0,91.0,191.0,439.0,-248.0,-961.0,-196.0
-64.0,-235.0,-52.0,87.0,200.0,450.0,-254.0,-964.0,-184.0
-65.0,-236.0,-45.0,76.0,214.0,459.0,-251.0,-956.0,-179.0
-66.0,-236.0,-48.0,60.0,228.0,456.0,-268.0,-960.0,-170.0
-66.0,-237.0,-46.0,30.0,234.0,445.0,-248.0,-958.0,-167.0
-61.0,-232.0,-46.0,-4.0,240.0,444.0,-238.0,-951.0,-172.0
-63.0,-232.0,-51.0,-39.0,239.0,458.0,-240.0,-948.0,-182.0
-65.0,-236.0,-55.0,-68.0,234.0,470.0,-248.0,-951.0,-204.0
-68.0,-234.0,-57.0,-88.0,223.0,471.0,-264.0,-951.0,-217.0
-67.0,-229.0,-52.0,-90.0,205.0,470.0,-264.0,-949.0,-225.0
-73.0,-237.0,-61.0,-72.0,186.0,464.0,-274.0,-951.0,-230.0
-71.0,-237.0,-59.0,-40.0,168.0,457.0,-279.0,-956.0,-224.0
