acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-222.0,-125.0,66.0,9.0,-26.0,4.0,-905.0,-492.0
-4.0,-220.0,-120.0,69.0,9.0,-25.0,2.0,-900.0,-493.0
2.0,-221.0,-122.0,71.0,9.0,-25.0,-4.0,-905.0,-491.0
-3.0,-222.0,-121.0,74.0,9.0,-24.0,0.0,-900.0,-488.0
-4.0,-219.0,-122.0,74.0,10.0,-22.0,-3.0,-890.0,-491.0
-2.0,-219.0,-122.0,71.0,8.0,-22.0,-4.0,-898.0,-495.0
-2.0,-218.0,-122.0,67.0,6.0,-22.0,-3.0,-893.0,-490.0
-4.0,-216.0,-124.0,63.0,5.0,-23.0,-4.0,-900.0,-488.0
-4.0,-218.0,-120.0,57.0,4.0,-20.0,-3.0,-891.0,-491.0
-2.0,-218.0,-122.0,53.0,5.0,-21.0,-9.0,-891.0,-483.0
-3.0,-220.0,-121.0,49.0,5.0,-24.0,-3.0,-895.0,-487.0
-4.0,-216.0,-123.0,44.0,4.0,-24.0,-7.0,-885.0,-485.0
-4.0,-214.0,-121.0,40.0,5.0,-26.0,-7.0,-894.0,-484.0
-4.0,-215.0,-115.0,34.0,2.0,-26.0,0.0,-891.0,-485.0
-3.0,-215.0,-117.0,28.0,2.0,-27.0,-5.0,-885.0,-477.0
-4.0,-219.0,-122.0,20.0,0.0,-29.0,-3.0,-887.0,-482.0
-4.0,-215.0,-117.0,14.0,-2.0,-31.0,-3.0,-893.0,-476.0
-1.0,-222.0,-123.0,7.0,-4.0,-30.0,-2.0,-892.0,-479.0
-3.0,-219.0,-120.0,0.0,-4.0,-31.0,-5.0,-898.0,-480.0
-3.0,-216.0,-122.0,-6.0,-5.0,-30.0,-2.0,-900.0,-479.0
-3.0,-219.0,-122.0,-12.0,-6.0,-29.0,-2.0,-897.0,-471.0
-4.0,-220.0,-124.0,-18.0,-6.0,-28.0,-1.0,-898.0,-481.0
-4.0,-220.0,-121.0,-25.0,-7.0,-25.0,-1.0,-904.0,-481.0
-3.0,-220.0,-120.0,-31.0,-7.0,-24.0,1.0,-899.0,-484.0
-4.0,-220.0,-121.0,-38.0,-8.0,-22.0,0.0,-905.0,-478.0
-1.0,-220.0,-119.0,-43.0,-6.0,-19.0,-1.0,-901.0,-485.0
-3.0,-218.0,-121.0,-48.0,-7.0,-17.0,4.0,-907.0,-489.0
2.0,-225.0,-120.0,-50.0,-7.0,-15.0,-3.0,-903.0,-492.0
1.0,-222.0,-116.0,-54.0,-7.0,-13.0,10.0,-904.0,-490.0
-2.0,-219.0,-124.0,-56.0,-7.0,-11.0,4.0,-896.0,-494.0
-3.0,-219.0,-125.0,-56.0,-8.0,-9.0,5.0,-904.0,-498.0
-3.0,-222.0,-123.0,-55.0,-9.0,-8.0,1.0,-902.0,-492.0
-2.0,-222.0,-127.0,-53.0,-10.0,-7.0,3.0,-905.0,-494.0
-4.0,-218.0,-125.0,-53.0,-10.0,-8.0,-1.0,-902.0,-504.0
-2.0,-220.0,-125.0,-50.0,-10.0,-8.0,3.0,-901.0,-499.0
-1.0,-220.0,-127.0,-49.0,-12.0,-8.0,1.0,-900.0,-501.0
-1.0,-215.0,-125.0,-48.0,-10.0,-7.0,0.0,-899.0,-497.0
-3.0,-219.0,-126.0,-46.0,-9.0,-6.0,0.0,-901.0,-498.0
-4.0,-220.0,-126.0,-44.0,-7.0,-8.0,2.0,-901.0,-503.0
-7.0,-220.0,-131.0,-41.0,-7.0,-7.0,-2.0,-895.0,-498.0
-3.0,-205.0,-129.0,-40.0,-5.0,-7.0,-6.0,-900.0,-498.0
-3.0,-218.0,-125.0,-39.0,-4.0,-7.0,0.0,-894.0,-497.0
-3.0,-220.0,-126.0,-37.0,-3.0,-8.0,-1.0,-891.0,-499.0
-4.0,-219.0,-124.0,-35.0,-2.0,-7.0,-8.0,-893.0,-495.0
-2.0,-219.0,-126.0,-36.0,0.0,-7.0,-2.0,-893.0,-502.0
-3.0,-219.0,-125.0,-36.0,0.0,-8.0,-1.0,-891.0,-498.0
-2.0,-216.0,-122.0,-37.0,0.0,-6.0,-1.0,-899.0,-499.0
0.0,-224.0,-127.0,-38.0,2.0,-6.0,-2.0,-894.0,-493.0
-2.0,-219.0,-124.0,-40.0,3.0,-6.0,3.0,-896.0,-498.0
-2.0,-219.0,-125.0,-43.0,2.0,-5.0,2.0,-897.0,-498.0
0.0,-222.0,-120.0,-43.0,2.0,-5.0,1.0,-896.0,-496.0
-3.0,-219.0,-125.0,-43.0,3.0,-4.0,2.0,-895.0,-496.0
-2.0,-219.0,-123.0,-45.0,3.0,-5.0,4.0,-899.0,-502.0
-3.0,-221.0,-127.0,-44.0,4.0,-4.0,3.0,-894.0,-508.0
-2.0,-220.0,-129.0,-44.0,4.0,-2.0,1.0,-892.0,-508.0
-3.0,-219.0,-127.0,-42.0,2.0,-2.0,1.0,-897.0,-506.0
-3.0,-218.0,-130.0,-40.0,1.0,-2.0,2.0,-897.0,-507.0
-4.0,-220.0,-125.0,-39.0,1.0,0.0,-7.0,-901.0,-510.0
-2.0,-220.0,-133.0,-40.0,0.0,1.0,1.0,-897.0,-522.0
-4.0,-216.0,-128.0,-40.0,-1.0,1.0,-7.0,-900.0,-512.0
-5.0,-221.0,-129.0,-40.0,-3.0,0.0,-9.0,-895.0,-513.0
-1.0,-223.0,-134.0,-41.0,-4.0,1.0,-7.0,-897.0,-517.0
-3.0,-222.0,-131.0,-38.0,-8.0,1.0,-7.0,-893.0,-516.0
-6.0,-214.0,-129.0,-38.0,-8.0,-1.0,-11.0,-893.0,-512.0
-5.0,-217.0,-129.0,-39.0,-9.0,1.0,-10.0,-890.0,-511.0
-4.0,-218.0,-131.0,-40.0,-10.0,-1.0,-11.0,-890.0,-520.0
-7.0,-217.0,-134.0,-39.0,-10.0,-5.0,-12.0,-892.0,-516.0
-4.0,-216.0,-130.0,-40.0,-9.0,-7.0,-10.0,-888.0,-517.0
-3.0,-217.0,-135.0,-42.0,-7.0,-9.0,-13.0,-884.0,-515.0
-5.0,-216.0,-129.0,-43.0,-7.0,-13.0,-12.0,-887.0,-526.0
-8.0,-216.0,-133.0,-43.0,-7.0,-13.0,-9.0,-883.0,-524.0
-8.0,-218.0,-132.0,-41.0,-8.0,-12.0,-10.0,-870.0,-516.0
-4.0,-211.0,-130.0,-37.0,-8.0,-12.0,-14.0,-873.0,-514.0
-3.0,-214.0,-130.0,-35.0,-8.0,-11.0,-5.0,-883.0,-522.0
-2.0,-215.0,-134.0,-37.0,-9.0,-11.0,-2.0,-878.0,-519.0
-2.0,-216.0,-133.0,-35.0,-10.0,-11.0,-6.0,-870.0,-519.0
-4.0,-215.0,-133.0,-37.0,-11.0,-10.0,-4.0,-879.0,-521.0
-3.0,-218.0,-131.0,-36.0,-10.0,-11.0,-4.0,-881.0,-526.0
-2.0,-221.0,-125.0,-36.0,-9.0,-11.0,-6.0,-882.0,-524.0
-3.0,-216.0,-135.0,-33.0,-8.0,-12.0,1.0,-878.0,-524.0
-5.0,-212.0,-132.0,-31.0,-7.0,-11.0,1.0,-878.0,-529.0
-7.0,-211.0,-135.0,-31.0,-4.0,-12.0,-3.0,-879.0,-526.0
-5.0,-217.0,-137.0,-31.0,-3.0,-12.0,-7.0,-877.0,-522.0
-3.0,-214.0,-134.0,-29.0,-3.0,-13.0,-4.0,-877.0,-524.0
-3.0,-215.0,-134.0,-26.0,-3.0,-12.0,-5.0,-880.0,-525.0
-3.0,-215.0,-136.0,-22.0,-3.0,-14.0,-6.0,-874.0,-523.0
-3.0,-218.0,-133.0,-18.0,-4.0,-14.0,-6.0,-874.0,-528.0
-4.0,-214.0,-134.0,-14.0,-4.0,-12.0,-4.0,-875.0,-528.0
-1.0,-214.0,-131.0,-12.0,-3.0,-11.0,-2.0,-875.0,-528.0
-2.0,-219.0,-131.0,-9.0,-3.0,-12.0,2.0,-879.0,-527.0
-2.0,-214.0,-133.0,-6.0,-3.0,-11.0,0.0,-871.0,-534.0
-2.0,-216.0,-132.0,-6.0,-3.0,-9.0,-1.0,-885.0,-526.0
-5.0,-214.0,-133.0,-4.0,-3.0,-9.0,-1.0,-877.0,-532.0
-4.0,-218.0,-132.0,-1.0,-5.0,-7.0,0.0,-871.0,-532.0
-4.0,-213.0,-135.0,0.0,-4.0,-9.0,0.0,-878.0,-528.0
-2.0,-215.0,-133.0,1.0,-3.0,-5.0,-1.0,-878.0,-529.0
-2.0,-216.0,-128.0,4.0,-3.0,-4.0,1.0,-873.0,-528.0
-3.0,-215.0,-133.0,5.0,-2.0,-5.0,-1.0,-873.0,-518.0
-3.0,-215.0,-134.0,8.0,-1.0,-4.0,1.0,-873.0,-528.0
-2.0,-212.0,-135.0,8.0,-1.0,-4.0,-5.0,-880.0,-527.0
-4.0,-213.0,-123.0,9.0,-1.0,-3.0,-3.0,-876.0,-525.0
-2.0,-215.0,-135.0,16.0,-6.0,0.0,2.0,-881.0,-528.0
-4.0,-214.0,-132.0,13.0,-3.0,-1.0,0.0,-882.0,-526.0
-4.0,-217.0,-133.0,11.0,-1.0,-1.0,-2.0,-873.0,-524.0
-2.0,-218.0,-133.0,10.0,0.0,-1.0,-1.0,-882.0,-522.0
-3.0,-217.0,-131.0,9.0,1.0,0.0,-4.0,-875.0,-525.0
-4.0,-213.0,-130.0,8.0,3.0,1.0,-3.0,-875.0,-523.0
-3.0,-212.0,-130.0,8.0,4.0,0.0,-3.0,-872.0,-524.0
-3.0,-213.0,-131.0,8.0,5.0,-1.0,-10.0,-877.0,-521.0
-4.0,-214.0,-133.0,7.0,5.0,-1.0,-7.0,-873.0,-522.0
-2.0,-215.0,-133.0,5.0,7.0,-2.0,-4.0,-875.0,-523.0
-3.0,-212.0,-126.0,2.0,9.0,0.0,-4.0,-883.0,-523.0
-3.0,-213.0,-128.0,1.0,9.0,-1.0,-7.0,-880.0,-521.0
-1.0,-217.0,-131.0,0.0,11.0,-3.0,-7.0,-875.0,-522.0
-4.0,-215.0,-135.0,0.0,12.0,-2.0,-8.0,-871.0,-521.0
0.0,-217.0,-133.0,-2.0,11.0,-4.0,-5.0,-875.0,-518.0
-3.0,-216.0,-130.0,0.0,11.0,-6.0,-5.0,-873.0,-525.0
-4.0,-215.0,-133.0,-2.0,10.0,-6.0,-11.0,-869.0,-521.0
-4.0,-213.0,-130.0,-5.0,13.0,-8.0,-5.0,-872.0,-525.0
-4.0,-213.0,-129.0,-8.0,13.0,-8.0,-6.0,-877.0,-524.0
-4.0,-216.0,-133.0,-11.0,13.0,-9.0,-10.0,-871.0,-525.0
-4.0,-212.0,-130.0,-13.0,14.0,-11.0,-9.0,-876.0,-521.0
-4.0,-213.0,-131.0,-14.0,15.0,-13.0,-8.0,-866.0,-529.0
-7.0,-214.0,-132.0,-13.0,14.0,-13.0,-5.0,-868.0,-529.0
-4.0,-215.0,-139.0,-11.0,13.0,-14.0,-4.0,-869.0,-531.0
-3.0,-213.0,-136.0,-6.0,11.0,-12.0,-3.0,-870.0,-536.0
-9.0,-214.0,-135.0,-4.0,10.0,-9.0,-8.0,-877.0,-530.0
-3.0,-212.0,-136.0,-1.0,12.0,-7.0,-7.0,-868.0,-532.0
-3.0,-212.0,-134.0,4.0,12.0,-6.0,-6.0,-868.0,-540.0
-2.0,-216.0,-134.0,7.0,12.0,-3.0,-6.0,-872.0,-539.0
-4.0,-211.0,-136.0,12.0,11.0,-3.0,-8.0,-870.0,-545.0
-4.0,-214.0,-137.0,15.0,11.0,-3.0,-7.0,-871.0,-537.0
-2.0,-215.0,-135.0,19.0,12.0,-4.0,-3.0,-870.0,-537.0
-4.0,-215.0,-136.0,21.0,13.0,-5.0,-9.0,-864.0,-546.0
-4.0,-215.0,-132.0,27.0,12.0,-8.0,-13.0,-867.0,-535.0
-1.0,-212.0,-133.0,32.0,13.0,-11.0,-9.0,-867.0,-544.0
-4.0,-213.0,-136.0,35.0,14.0,-12.0,-10.0,-873.0,-535.0
-5.0,-213.0,-138.0,36.0,16.0,-13.0,-11.0,-876.0,-532.0
-4.0,-215.0,-133.0,37.0,14.0,-16.0,-15.0,-876.0,-543.0
-4.0,-215.0,-136.0,42.0,13.0,-19.0,-13.0,-875.0,-546.0
-4.0,-217.0,-136.0,46.0,14.0,-19.0,-13.0,-880.0,-545.0
-4.0,-214.0,-136.0,52.0,14.0,-23.0,-12.0,-879.0,-544.0
-4.0,-215.0,-135.0,59.0,15.0,-25.0,-17.0,-877.0,-551.0
-5.0,-214.0,-133.0,63.0,14.0,-25.0,-13.0,-873.0,-544.0
-4.0,-215.0,-136.0,67.0,15.0,-27.0,-15.0,-869.0,-546.0
-7.0,-214.0,-136.0,70.0,16.0,-28.0,-16.0,-868.0,-542.0
-8.0,-213.0,-133.0,74.0,15.0,-29.0,-16.0,-869.0,-540.0
-5.0,-214.0,-134.0,77.0,16.0,-31.0,-13.0,-869.0,-542.0
-4.0,-214.0,-136.0,82.0,18.0,-31.0,-12.0,-869.0,-546.0
-4.0,-212.0,-136.0,84.0,20.0,-32.0,-7.0,-865.0,-540.0
-4.0,-216.0,-136.0,85.0,20.0,-32.0,-10.0,-868.0,-545.0
-3.0,-215.0,-135.0,88.0,19.0,-32.0,-7.0,-865.0,-542.0
-2.0,-212.0,-137.0,91.0,18.0,-29.0,-9.0,-869.0,-538.0
-2.0,-213.0,-136.0,92.0,18.0,-27.0,-5.0,-865.0,-543.0
-4.0,-213.0,-134.0,92.0,17.0,-25.0,0.0,-866.0,-536.0
0.0,-214.0,-133.0,91.0,15.0,-21.0,0.0,-862.0,-535.0
-4.0,-213.0,-135.0,90.0,14.0,-20.0,4.0,-859.0,-529.0
-4.0,-209.0,-133.0,89.0,12.0,-17.0,7.0,-864.0,-524.0
-2.0,-213.0,-128.0,87.0,11.0,-15.0,7.0,-860.0,-526.0
2.0,-213.0,-123.0,82.0,9.0,-12.0,6.0,-861.0,-521.0
-3.0,-212.0,-133.0,77.0,8.0,-10.0,2.0,-866.0,-529.0
-1.0,-211.0,-135.0,72.0,6.0,-7.0,7.0,-861.0,-521.0
-3.0,-209.0,-132.0,68.0,4.0,-5.0,1.0,-861.0,-525.0
-1.0,-213.0,-130.0,62.0,2.0,-4.0,2.0,-862.0,-524.0
-2.0,-214.0,-132.0,55.0,0.0,-2.0,-3.0,-862.0,-528.0
-3.0,-210.0,-133.0,48.0,-1.0,0.0,4.0,-864.0,-526.0
-4.0,-211.0,-136.0,40.0,-2.0,1.0,6.0,-860.0,-526.0
0.0,-213.0,-128.0,35.0,-4.0,2.0,-3.0,-866.0,-525.0
0.0,-212.0,-133.0,29.0,-4.0,5.0,-2.0,-869.0,-523.0
-4.0,-213.0,-133.0,24.0,-4.0,5.0,-8.0,-866.0,-527.0
-4.0,-209.0,-132.0,18.0,-4.0,5.0,-4.0,-865.0,-525.0
-3.0,-215.0,-129.0,14.0,-4.0,6.0,-3.0,-865.0,-530.0
-3.0,-214.0,-134.0,11.0,-3.0,6.0,-1.0,-864.0,-526.0
-3.0,-211.0,-132.0,7.0,-1.0,6.0,-5.0,-867.0,-530.0
-3.0,-212.0,-133.0,5.0,-1.0,6.0,-3.0,-873.0,-525.0
-2.0,-210.0,-137.0,5.0,-2.0,5.0,-2.0,-872.0,-530.0
-3.0,-214.0,-135.0,3.0,0.0,3.0,-5.0,-869.0,-526.0
-4.0,-215.0,-130.0,3.0,1.0,5.0,-1.0,-870.0,-526.0
-3.0,-215.0,-133.0,3.0,2.0,5.0,-8.0,-872.0,-526.0
-3.0,-216.0,-131.0,2.0,3.0,5.0,-5.0,-880.0,-533.0
-4.0,-210.0,-129.0,3.0,4.0,4.0,-5.0,-868.0,-537.0
-2.0,-217.0,-132.0,3.0,5.0,3.0,-1.0,-864.0,-533.0
-5.0,-213.0,-132.0,3.0,6.0,3.0,-5.0,-879.0,-534.0
-2.0,-215.0,-135.0,4.0,7.0,3.0,-8.0,-875.0,-537.0
-4.0,-213.0,-132.0,7.0,7.0,1.0,-4.0,-877.0,-538.0
-2.0,-215.0,-135.0,9.0,7.0,0.0,-3.0,-872.0,-536.0
-4.0,-213.0,-134.0,10.0,8.0,1.0,-5.0,-874.0,-535.0
-1.0,-220.0,-134.0,10.0,8.0,1.0,-8.0,-879.0,-547.0
-5.0,-215.0,-136.0,10.0,8.0,-2.0,-4.0,-872.0,-532.0
-3.0,-216.0,-131.0,10.0,8.0,-2.0,-3.0,-871.0,-535.0
-4.0,-216.0,-134.0,12.0,8.0,-3.0,-7.0,-868.0,-538.0
-3.0,-212.0,-138.0,13.0,9.0,-3.0,-6.0,-866.0,-533.0
-3.0,-214.0,-129.0,12.0,10.0,-2.0,-7.0,-869.0,-528.0
-8.0,-207.0,-134.0,12.0,8.0,-2.0,-10.0,-867.0,-535.0
-5.0,-211.0,-132.0,14.0,6.0,-2.0,-5.0,-861.0,-529.0
-3.0,-216.0,-131.0,15.0,3.0,-1.0,-2.0,-863.0,-539.0
-5.0,-210.0,-136.0,13.0,5.0,-3.0,-13.0,-870.0,-541.0
-4.0,-212.0,-133.0,13.0,6.0,-4.0,-13.0,-867.0,-538.0
-5.0,-213.0,-133.0,9.0,6.0,-3.0,-9.0,-863.0,-541.0
-3.0,-211.0,-137.0,9.0,6.0,-3.0,-7.0,-866.0,-526.0
-4.0,-210.0,-133.0,6.0,5.0,-2.0,-9.0,-862.0,-537.0
-8.0,-210.0,-131.0,3.0,6.0,-2.0,-7.0,-867.0,-545.0
-3.0,-212.0,-129.0,3.0,8.0,-3.0,-6.0,-866.0,-534.0
-4.0,-211.0,-130.0,1.0,8.0,-3.0,-13.0,-863.0,-538.0
-4.0,-212.0,-134.0,1.0,7.0,-3.0,-12.0,-868.0,-537.0
-4.0,-212.0,-135.0,0.0,8.0,-2.0,-5.0,-864.0,-531.0
-4.0,-211.0,-136.0,0.0,9.0,-1.0,-9.0,-863.0,-532.0
-4.0,-214.0,-135.0,-1.0,9.0,-3.0,-10.0,-862.0,-531.0
-4.0,-213.0,-136.0,0.0,8.0,-4.0,-9.0,-866.0,-546.0
-8.0,-215.0,-134.0,-1.0,9.0,-3.0,-10.0,-863.0,-542.0
-3.0,-215.0,-135.0,-1.0,9.0,-5.0,-11.0,-865.0,-548.0
-4.0,-216.0,-136.0,-1.0,9.0,-5.0,-6.0,-865.0,-545.0
-4.0,-212.0,-132.0,-1.0,7.0,-6.0,-9.0,-863.0,-548.0
-3.0,-212.0,-130.0,0.0,7.0,-7.0,-11.0,-866.0,-549.0
-4.0,-214.0,-135.0,0.0,6.0,-7.0,-11.0,-873.0,-540.0
-5.0,-213.0,-135.0,1.0,8.0,-6.0,-13.0,-868.0,-541.0
-4.0,-213.0,-132.0,2.0,6.0,-7.0,-14.0,-867.0,-547.0
-4.0,-213.0,-134.0,1.0,7.0,-6.0,-14.0,-865.0,-544.0
-7.0,-213.0,-136.0,0.0,5.0,-8.0,-14.0,-869.0,-547.0
-4.0,-211.0,-135.0,0.0,5.0,-9.0,-9.0,-872.0,-549.0
-4.0,-210.0,-136.0,1.0,4.0,-7.0,-14.0,-867.0,-551.0
-4.0,-210.0,-138.0,0.0,4.0,-9.0,-9.0,-864.0,-546.0
-4.0,-211.0,-139.0,-1.0,3.0,-8.0,-13.0,-864.0,-539.0
-2.0,-210.0,-135.0,-1.0,2.0,-8.0,-13.0,-863.0,-550.0
-6.0,-211.0,-137.0,-2.0,3.0,-7.0,-9.0,-861.0,-542.0
-8.0,-210.0,-131.0,-4.0,2.0,-7.0,-12.0,-865.0,-541.0
-4.0,-211.0,-136.0,-5.0,2.0,-9.0,-14.0,-860.0,-552.0
-5.0,-210.0,-135.0,-5.0,2.0,-8.0,-11.0,-861.0,-546.0
-3.0,-210.0,-135.0,-5.0,2.0,-8.0,-11.0,-862.0,-549.0
-4.0,-209.0,-136.0,-4.0,2.0,-7.0,-10.0,-861.0,-549.0
-5.0,-210.0,-135.0,-2.0,3.0,-8.0,-8.0,-860.0,-544.0
-5.0,-210.0,-135.0,-1.0,4.0,-8.0,-9.0,-862.0,-553.0
-4.0,-210.0,-134.0,-1.0,3.0,-8.0,-13.0,-864.0,-547.0
-4.0,-209.0,-137.0,2.0,3.0,-8.0,-13.0,-859.0,-553.0
-4.0,-211.0,-138.0,2.0,1.0,-9.0,-11.0,-861.0,-549.0
-6.0,-211.0,-144.0,4.0,2.0,-7.0,-14.0,-865.0,-554.0
-4.0,-210.0,-138.0,4.0,4.0,-8.0,-10.0,-866.0,-559.0
-4.0,-212.0,-140.0,6.0,5.0,-9.0,-13.0,-864.0,-555.0
-4.0,-208.0,-141.0,9.0,5.0,-7.0,-11.0,-861.0,-552.0
-4.0,-210.0,-136.0,11.0,7.0,-7.0,-13.0,-864.0,-562.0
-6.0,-212.0,-139.0,13.0,8.0,-6.0,-14.0,-862.0,-557.0
-3.0,-212.0,-138.0,16.0,9.0,-5.0,-13.0,-869.0,-558.0
-5.0,-216.0,-139.0,17.0,8.0,-4.0,-9.0,-861.0,-553.0
-4.0,-210.0,-134.0,20.0,10.0,-4.0,-13.0,-863.0,-558.0
-4.0,-213.0,-137.0,21.0,10.0,-5.0,-13.0,-862.0,-560.0
-7.0,-211.0,-140.0,22.0,10.0,-3.0,-11.0,-868.0,-559.0
-10.0,-212.0,-138.0,21.0,11.0,5.0,-12.0,-855.0,-551.0
-4.0,-212.0,-137.0,22.0,10.0,0.0,-14.0,-857.0,-557.0
-6.0,-211.0,-138.0,27.0,11.0,-3.0,-14.0,-859.0,-559.0
-5.0,-210.0,-137.0,34.0,12.0,-3.0,-8.0,-860.0,-561.0
-4.0,-211.0,-137.0,41.0,12.0,-3.0,-14.0,-860.0,-559.0
-6.0,-208.0,-137.0,50.0,11.0,-3.0,-13.0,-854.0,-565.0
-5.0,-209.0,-139.0,58.0,11.0,-3.0,-8.0,-852.0,-559.0
-4.0,-212.0,-138.0,63.0,13.0,-2.0,-6.0,-859.0,-559.0
-4.0,-211.0,-137.0,67.0,12.0,-3.0,-6.0,-854.0,-562.0
-4.0,-211.0,-139.0,68.0,12.0,-3.0,-5.0,-860.0,-562.0
-4.0,-208.0,-136.0,69.0,13.0,-3.0,-13.0,-852.0,-563.0
-9.0,-210.0,-139.0,71.0,14.0,-4.0,-9.0,-853.0,-561.0
-5.0,-206.0,-137.0,71.0,14.0,-6.0,-13.0,-855.0,-560.0
-7.0,-209.0,-137.0,72.0,15.0,-8.0,-10.0,-851.0,-562.0
-4.0,-207.0,-139.0,74.0,16.0,-10.0,-20.0,-850.0,-554.0
-4.0,-209.0,-136.0,77.0,17.0,-13.0,-14.0,-847.0,-547.0
-6.0,-207.0,-135.0,78.0,18.0,-17.0,-20.0,-850.0,-556.0
-6.0,-210.0,-134.0,79.0,19.0,-18.0,-15.0,-855.0,-553.0
-6.0,-207.0,-134.0,79.0,20.0,-19.0,-12.0,-860.0,-549.0
-3.0,-208.0,-136.0,78.0,22.0,-21.0,-6.0,-857.0,-554.0
-5.0,-212.0,-138.0,77.0,25.0,-20.0,-11.0,-860.0,-555.0
-5.0,-210.0,-138.0,74.0,27.0,-19.0,-5.0,-861.0,-554.0
-4.0,-217.0,-141.0,74.0,29.0,-19.0,-8.0,-866.0,-556.0
-5.0,-214.0,-138.0,76.0,33.0,-18.0,-5.0,-863.0,-558.0
-4.0,-210.0,-138.0,77.0,36.0,-16.0,-6.0,-866.0,-556.0
-5.0,-211.0,-136.0,79.0,38.0,-15.0,-5.0,-868.0,-555.0
-2.0,-215.0,-137.0,82.0,39.0,-14.0,-2.0,-862.0,-550.0
-4.0,-214.0,-136.0,85.0,40.0,-14.0,3.0,-868.0,-549.0
-3.0,-214.0,-136.0,87.0,40.0,-11.0,-5.0,-866.0,-550.0
-4.0,-212.0,-139.0,88.0,41.0,-13.0,-3.0,-872.0,-542.0
-8.0,-210.0,-132.0,91.0,39.0,-12.0,-6.0,-867.0,-545.0
-4.0,-220.0,-136.0,92.0,36.0,-13.0,0.0,-885.0,-551.0
-4.0,-213.0,-134.0,95.0,33.0,-15.0,-5.0,-888.0,-546.0
