acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-43.0,29.0,-241.0,-909.0,-40.0,-92.0,-138.0,150.0,-993.0
-21.0,60.0,-243.0,-1009.0,-77.0,-167.0,-85.0,239.0,-1007.0
-23.0,71.0,-245.0,-1049.0,-100.0,-130.0,-78.0,283.0,-1008.0
-11.0,51.0,-247.0,-1036.0,-111.0,-13.0,-23.0,171.0,-1023.0
-38.0,73.0,-228.0,-1068.0,-123.0,152.0,-124.0,288.0,-969.0
-34.0,73.0,-235.0,-1018.0,-159.0,103.0,-121.0,302.0,-991.0
-32.0,71.0,-244.0,-919.0,-192.0,25.0,-111.0,291.0,-1012.0
-31.0,71.0,-245.0,-824.0,-216.0,-9.0,-111.0,293.0,-1005.0
-37.0,76.0,-245.0,-747.0,-235.0,-13.0,-115.0,311.0,-1015.0
-36.0,86.0,-247.0,-696.0,-248.0,-7.0,-126.0,326.0,-1016.0
-38.0,85.0,-247.0,-663.0,-255.0,-5.0,-124.0,345.0,-1029.0
-36.0,93.0,-247.0,-639.0,-261.0,1.0,-137.0,370.0,-1026.0
-41.0,94.0,-247.0,-617.0,-266.0,9.0,-142.0,368.0,-1017.0
-39.0,91.0,-246.0,-595.0,-268.0,19.0,-139.0,369.0,-1031.0
-40.0,93.0,-244.0,-575.0,-266.0,25.0,-139.0,371.0,-1025.0
-42.0,94.0,-245.0,-562.0,-259.0,24.0,-152.0,374.0,-1031.0
-46.0,91.0,-245.0,-551.0,-250.0,18.0,-163.0,355.0,-1031.0
-53.0,82.0,-261.0,-541.0,-239.0,11.0,-165.0,306.0,-1073.0
-42.0,94.0,-235.0,-580.0,-228.0,82.0,-140.0,333.0,-1007.0
-54.0,99.0,-243.0,-661.0,-225.0,139.0,-198.0,404.0,-1012.0
-52.0,93.0,-250.0,-645.0,-241.0,59.0,-186.0,383.0,-1049.0
-48.0,56.0,-262.0,-591.0,-252.0,5.0,-195.0,244.0,-1080.0
-44.0,121.0,-245.0,-590.0,-265.0,-93.0,-176.0,463.0,-1010.0
-43.0,111.0,-251.0,-571.0,-274.0,-53.0,-161.0,446.0,-1032.0
-51.0,103.0,-248.0,-503.0,-257.0,-4.0,-175.0,419.0,-1023.0
-48.0,105.0,-245.0,-436.0,-248.0,10.0,-168.0,412.0,-1011.0
-49.0,107.0,-240.0,-384.0,-238.0,13.0,-170.0,416.0,-997.0
-45.0,106.0,-245.0,-352.0,-224.0,13.0,-161.0,419.0,-995.0
-44.0,110.0,-241.0,-329.0,-209.0,13.0,-154.0,428.0,-998.0
-42.0,109.0,-243.0,-321.0,-195.0,14.0,-146.0,435.0,-1005.0
-42.0,111.0,-241.0,-310.0,-184.0,15.0,-144.0,439.0,-995.0
-39.0,111.0,-240.0,-294.0,-171.0,17.0,-139.0,437.0,-995.0
-37.0,114.0,-240.0,-276.0,-158.0,19.0,-125.0,441.0,-995.0
-32.0,110.0,-237.0,-265.0,-146.0,24.0,-126.0,444.0,-988.0
-33.0,109.0,-234.0,-258.0,-137.0,28.0,-121.0,429.0,-970.0
-37.0,108.0,-234.0,-247.0,-131.0,32.0,-116.0,421.0,-971.0
-30.0,98.0,-234.0,-233.0,-127.0,36.0,-117.0,406.0,-965.0
-34.0,107.0,-233.0,-219.0,-125.0,40.0,-106.0,393.0,-975.0
-32.0,97.0,-239.0,-212.0,-124.0,41.0,-117.0,380.0,-983.0
-38.0,96.0,-242.0,-213.0,-125.0,42.0,-115.0,379.0,-992.0
-40.0,99.0,-242.0,-212.0,-128.0,44.0,-126.0,386.0,-998.0
-41.0,100.0,-244.0,-208.0,-134.0,44.0,-142.0,400.0,-999.0
-44.0,103.0,-243.0,-202.0,-140.0,45.0,-149.0,406.0,-1012.0
-45.0,105.0,-241.0,-195.0,-150.0,45.0,-165.0,417.0,-1018.0
-50.0,111.0,-243.0,-183.0,-157.0,40.0,-168.0,432.0,-1009.0
-53.0,111.0,-240.0,-167.0,-159.0,38.0,-182.0,440.0,-999.0
-52.0,112.0,-241.0,-148.0,-161.0,36.0,-181.0,447.0,-997.0
-46.0,117.0,-240.0,-130.0,-159.0,34.0,-186.0,459.0,-990.0
-47.0,114.0,-238.0,-112.0,-156.0,31.0,-184.0,466.0,-991.0
-47.0,115.0,-240.0,-99.0,-152.0,28.0,-174.0,469.0,-991.0
-47.0,115.0,-237.0,-88.0,-144.0,28.0,-176.0,465.0,-984.0
-43.0,115.0,-232.0,-79.0,-135.0,27.0,-163.0,457.0,-981.0
-41.0,111.0,-235.0,-74.0,-123.0,29.0,-154.0,444.0,-975.0
-42.0,110.0,-236.0,-69.0,-110.0,30.0,-143.0,435.0,-974.0
-37.0,112.0,-235.0,-66.0,-98.0,30.0,-132.0,433.0,-971.0
-37.0,109.0,-237.0,-62.0,-89.0,28.0,-127.0,431.0,-964.0
-36.0,107.0,-232.0,-54.0,-82.0,29.0,-122.0,429.0,-969.0
-34.0,105.0,-235.0,-46.0,-78.0,29.0,-117.0,415.0,-973.0
-30.0,105.0,-236.0,-39.0,-73.0,29.0,-117.0,413.0,-977.0
-30.0,105.0,-238.0,-33.0,-68.0,28.0,-109.0,420.0,-976.0
-36.0,108.0,-237.0,-27.0,-61.0,28.0,-116.0,425.0,-985.0
-30.0,108.0,-236.0,-16.0,-54.0,28.0,-108.0,424.0,-984.0
-34.0,111.0,-240.0,-7.0,-48.0,29.0,-110.0,432.0,-985.0
-32.0,108.0,-237.0,3.0,-47.0,30.0,-111.0,435.0,-986.0
-32.0,105.0,-233.0,11.0,-46.0,32.0,-117.0,430.0,-976.0
-36.0,107.0,-235.0,19.0,-48.0,35.0,-122.0,426.0,-972.0
-41.0,111.0,-235.0,28.0,-50.0,36.0,-126.0,426.0,-976.0
-37.0,108.0,-239.0,37.0,-54.0,39.0,-131.0,425.0,-986.0
-39.0,104.0,-235.0,47.0,-59.0,41.0,-130.0,419.0,-983.0
-46.0,107.0,-235.0,55.0,-64.0,41.0,-139.0,415.0,-986.0
-44.0,106.0,-240.0,65.0,-68.0,40.0,-155.0,415.0,-985.0
-40.0,110.0,-234.0,77.0,-70.0,42.0,-153.0,419.0,-987.0
-44.0,109.0,-239.0,89.0,-71.0,40.0,-156.0,424.0,-978.0
-47.0,109.0,-236.0,102.0,-69.0,42.0,-160.0,426.0,-979.0
-45.0,111.0,-234.0,114.0,-68.0,43.0,-161.0,434.0,-976.0
-42.0,109.0,-236.0,121.0,-67.0,44.0,-159.0,438.0,-979.0
-46.0,110.0,-236.0,122.0,-68.0,47.0,-157.0,430.0,-972.0
-46.0,113.0,-242.0,123.0,-67.0,48.0,-159.0,437.0,-977.0
-44.0,111.0,-237.0,124.0,-63.0,49.0,-155.0,447.0,-976.0
-43.0,112.0,-239.0,129.0,-55.0,51.0,-148.0,444.0,-978.0
-41.0,113.0,-236.0,132.0,-47.0,51.0,-144.0,442.0,-977.0
-40.0,114.0,-232.0,137.0,-37.0,50.0,-143.0,447.0,-971.0
-39.0,116.0,-233.0,142.0,-28.0,49.0,-140.0,448.0,-975.0
-40.0,114.0,-234.0,149.0,-21.0,48.0,-137.0,446.0,-969.0
-37.0,112.0,-236.0,158.0,-17.0,46.0,-129.0,444.0,-973.0
-36.0,112.0,-238.0,164.0,-12.0,44.0,-127.0,439.0,-976.0
-36.0,108.0,-238.0,166.0,-9.0,43.0,-128.0,432.0,-980.0
-40.0,106.0,-234.0,165.0,-6.0,42.0,-125.0,420.0,-977.0
-36.0,105.0,-241.0,160.0,-2.0,41.0,-131.0,414.0,-984.0
-38.0,103.0,-237.0,153.0,1.0,40.0,-131.0,411.0,-988.0
-41.0,103.0,-235.0,148.0,2.0,40.0,-136.0,408.0,-985.0
-36.0,104.0,-243.0,144.0,6.0,36.0,-130.0,403.0,-981.0
-40.0,106.0,-244.0,144.0,9.0,33.0,-136.0,412.0,-982.0
-42.0,104.0,-233.0,146.0,9.0,31.0,-143.0,415.0,-981.0
-42.0,108.0,-234.0,154.0,7.0,29.0,-141.0,418.0,-973.0
-42.0,107.0,-230.0,164.0,3.0,29.0,-143.0,422.0,-966.0
-41.0,108.0,-235.0,173.0,-2.0,26.0,-143.0,426.0,-967.0
-40.0,107.0,-231.0,178.0,-9.0,22.0,-142.0,425.0,-970.0
-43.0,108.0,-234.0,179.0,-15.0,21.0,-143.0,421.0,-972.0
-44.0,105.0,-233.0,176.0,-18.0,18.0,-147.0,415.0,-968.0
-41.0,107.0,-236.0,168.0,-21.0,14.0,-144.0,414.0,-970.0
-39.0,107.0,-236.0,155.0,-22.0,12.0,-144.0,413.0,-977.0
-44.0,107.0,-235.0,144.0,-23.0,9.0,-148.0,419.0,-977.0
-40.0,109.0,-237.0,135.0,-22.0,9.0,-148.0,424.0,-981.0
-41.0,107.0,-236.0,132.0,-21.0,7.0,-147.0,419.0,-976.0
-41.0,110.0,-234.0,135.0,-17.0,4.0,-148.0,423.0,-974.0
-38.0,109.0,-234.0,138.0,-13.0,0.0,-140.0,430.0,-968.0
-41.0,109.0,-233.0,143.0,-10.0,-3.0,-140.0,435.0,-963.0
-41.0,109.0,-234.0,148.0,-7.0,-5.0,-136.0,428.0,-968.0
-38.0,107.0,-228.0,151.0,-9.0,-6.0,-127.0,427.0,-971.0
-39.0,106.0,-233.0,150.0,-10.0,-5.0,-126.0,419.0,-972.0
-39.0,107.0,-230.0,149.0,-16.0,-6.0,-136.0,418.0,-973.0
-36.0,105.0,-232.0,146.0,-18.0,-6.0,-127.0,417.0,-974.0
-35.0,107.0,-236.0,140.0,-21.0,-8.0,-134.0,413.0,-973.0
-36.0,107.0,-233.0,133.0,-17.0,-10.0,-135.0,410.0,-969.0
-37.0,104.0,-230.0,126.0,-14.0,-12.0,-136.0,412.0,-964.0
-39.0,105.0,-231.0,123.0,-9.0,-12.0,-138.0,416.0,-967.0
-38.0,107.0,-230.0,122.0,-3.0,-12.0,-136.0,420.0,-964.0
-39.0,106.0,-235.0,122.0,2.0,-16.0,-138.0,417.0,-957.0
-39.0,106.0,-233.0,125.0,6.0,-19.0,-137.0,415.0,-958.0
-40.0,105.0,-230.0,128.0,9.0,-19.0,-133.0,415.0,-959.0
-36.0,104.0,-232.0,129.0,14.0,-18.0,-136.0,411.0,-964.0
-37.0,106.0,-233.0,129.0,18.0,-21.0,-129.0,413.0,-963.0
-34.0,99.0,-233.0,128.0,19.0,-21.0,-130.0,408.0,-962.0
-40.0,106.0,-234.0,124.0,22.0,-22.0,-125.0,410.0,-965.0
-36.0,103.0,-236.0,118.0,22.0,-22.0,-123.0,414.0,-966.0
-37.0,104.0,-233.0,110.0,24.0,-21.0,-121.0,416.0,-964.0
-31.0,107.0,-231.0,102.0,27.0,-23.0,-122.0,424.0,-969.0
-39.0,107.0,-232.0,95.0,29.0,-21.0,-124.0,424.0,-963.0
-35.0,108.0,-233.0,88.0,29.0,-19.0,-133.0,427.0,-970.0
-40.0,109.0,-235.0,85.0,29.0,-16.0,-126.0,419.0,-970.0
-36.0,108.0,-235.0,83.0,26.0,-17.0,-131.0,428.0,-968.0
-36.0,106.0,-233.0,82.0,22.0,-17.0,-136.0,425.0,-963.0
-39.0,110.0,-231.0,82.0,21.0,-19.0,-134.0,425.0,-964.0
-41.0,110.0,-225.0,80.0,16.0,-23.0,-134.0,424.0,-962.0
-40.0,109.0,-232.0,77.0,14.0,-28.0,-134.0,426.0,-964.0
-40.0,109.0,-234.0,69.0,12.0,-36.0,-139.0,427.0,-967.0
-40.0,109.0,-230.0,59.0,11.0,-40.0,-140.0,428.0,-967.0
-41.0,109.0,-233.0,50.0,8.0,-46.0,-152.0,429.0,-963.0
-42.0,110.0,-233.0,46.0,7.0,-50.0,-150.0,430.0,-968.0
-37.0,106.0,-236.0,45.0,8.0,-54.0,-144.0,429.0,-964.0
-40.0,109.0,-233.0,46.0,9.0,-57.0,-137.0,436.0,-966.0
-37.0,110.0,-230.0,47.0,11.0,-59.0,-142.0,433.0,-966.0
-38.0,110.0,-232.0,48.0,11.0,-61.0,-140.0,425.0,-966.0
-41.0,106.0,-230.0,46.0,11.0,-59.0,-138.0,417.0,-959.0
-39.0,98.0,-237.0,42.0,10.0,-55.0,-137.0,421.0,-965.0
-42.0,108.0,-231.0,37.0,7.0,-52.0,-137.0,418.0,-963.0
-40.0,105.0,-232.0,32.0,4.0,-49.0,-136.0,413.0,-967.0
-40.0,105.0,-234.0,27.0,2.0,-46.0,-133.0,414.0,-974.0
-43.0,107.0,-234.0,27.0,2.0,-43.0,-139.0,413.0,-972.0
-38.0,102.0,-231.0,31.0,2.0,-41.0,-137.0,414.0,-970.0
-40.0,104.0,-237.0,36.0,4.0,-40.0,-145.0,419.0,-973.0
-37.0,101.0,-235.0,42.0,7.0,-40.0,-141.0,418.0,-972.0
-43.0,102.0,-235.0,47.0,10.0,-36.0,-143.0,412.0,-966.0
-39.0,104.0,-228.0,51.0,13.0,-33.0,-142.0,415.0,-965.0
-38.0,105.0,-230.0,51.0,15.0,-32.0,-142.0,416.0,-964.0
-39.0,105.0,-231.0,49.0,20.0,-30.0,-145.0,419.0,-967.0
-39.0,105.0,-230.0,47.0,26.0,-30.0,-150.0,422.0,-963.0
-41.0,106.0,-235.0,47.0,30.0,-30.0,-152.0,419.0,-967.0
-43.0,107.0,-232.0,48.0,36.0,-30.0,-151.0,427.0,-969.0
-44.0,111.0,-229.0,50.0,40.0,-31.0,-152.0,428.0,-963.0
-42.0,111.0,-233.0,52.0,46.0,-32.0,-149.0,426.0,-963.0
-41.0,108.0,-230.0,56.0,50.0,-34.0,-150.0,433.0,-966.0
-43.0,109.0,-230.0,57.0,55.0,-36.0,-145.0,432.0,-964.0
-45.0,112.0,-232.0,63.0,60.0,-37.0,-150.0,428.0,-964.0
-39.0,108.0,-233.0,66.0,63.0,-37.0,-144.0,435.0,-968.0
-43.0,112.0,-234.0,67.0,64.0,-39.0,-149.0,429.0,-962.0
-44.0,107.0,-235.0,69.0,62.0,-39.0,-153.0,429.0,-965.0
-44.0,110.0,-235.0,70.0,60.0,-41.0,-155.0,425.0,-965.0
-43.0,109.0,-229.0,71.0,58.0,-42.0,-157.0,428.0,-962.0
-43.0,110.0,-231.0,70.0,55.0,-44.0,-157.0,421.0,-960.0
-44.0,107.0,-233.0,68.0,53.0,-47.0,-157.0,424.0,-962.0
-43.0,107.0,-229.0,67.0,50.0,-47.0,-157.0,419.0,-961.0
-45.0,107.0,-229.0,66.0,47.0,-44.0,-156.0,418.0,-961.0
-43.0,106.0,-228.0,67.0,44.0,-44.0,-155.0,422.0,-969.0
-46.0,106.0,-229.0,65.0,42.0,-42.0,-158.0,421.0,-964.0
-40.0,107.0,-237.0,66.0,39.0,-44.0,-158.0,423.0,-969.0
-44.0,102.0,-237.0,66.0,38.0,-42.0,-157.0,419.0,-968.0
-40.0,105.0,-232.0,67.0,38.0,-41.0,-152.0,415.0,-967.0
-41.0,103.0,-235.0,67.0,37.0,-41.0,-155.0,414.0,-973.0
-43.0,106.0,-237.0,70.0,37.0,-41.0,-144.0,413.0,-975.0
-45.0,106.0,-236.0,71.0,38.0,-41.0,-158.0,418.0,-981.0
-43.0,107.0,-236.0,72.0,38.0,-41.0,-150.0,412.0,-974.0
-44.0,107.0,-236.0,74.0,37.0,-41.0,-148.0,417.0,-972.0
-43.0,107.0,-235.0,78.0,36.0,-39.0,-146.0,412.0,-969.0
-42.0,108.0,-233.0,80.0,36.0,-36.0,-153.0,415.0,-964.0
-41.0,105.0,-237.0,85.0,36.0,-33.0,-149.0,419.0,-965.0
-40.0,106.0,-233.0,90.0,36.0,-33.0,-153.0,418.0,-966.0
-39.0,105.0,-232.0,91.0,34.0,-33.0,-151.0,423.0,-970.0
-42.0,102.0,-232.0,94.0,34.0,-34.0,-145.0,414.0,-967.0
-43.0,105.0,-232.0,94.0,36.0,-33.0,-148.0,413.0,-973.0
-46.0,106.0,-234.0,92.0,39.0,-33.0,-154.0,417.0,-968.0
-43.0,105.0,-232.0,91.0,40.0,-32.0,-149.0,414.0,-969.0
-45.0,107.0,-231.0,89.0,40.0,-33.0,-158.0,417.0,-968.0
-45.0,108.0,-228.0,89.0,42.0,-31.0,-157.0,417.0,-967.0
-44.0,107.0,-230.0,89.0,43.0,-30.0,-158.0,420.0,-962.0
-49.0,110.0,-232.0,92.0,41.0,-30.0,-159.0,420.0,-966.0
-47.0,106.0,-235.0,94.0,39.0,-29.0,-157.0,416.0,-968.0
-42.0,104.0,-230.0,94.0,35.0,-25.0,-157.0,418.0,-970.0
-41.0,103.0,-231.0,93.0,32.0,-26.0,-153.0,410.0,-969.0
-35.0,101.0,-229.0,89.0,28.0,-24.0,-154.0,407.0,-973.0
-41.0,104.0,-230.0,85.0,26.0,-23.0,-147.0,411.0,-968.0
-43.0,104.0,-234.0,81.0,23.0,-21.0,-146.0,408.0,-971.0
-43.0,105.0,-238.0,77.0,22.0,-19.0,-144.0,404.0,-972.0
-41.0,105.0,-231.0,73.0,21.0,-18.0,-144.0,401.0,-975.0
-42.0,103.0,-233.0,70.0,20.0,-17.0,-151.0,413.0,-970.0
-40.0,102.0,-234.0,65.0,18.0,-16.0,-144.0,412.0,-970.0
-42.0,103.0,-232.0,63.0,17.0,-18.0,-148.0,406.0,-973.0
-39.0,104.0,-232.0,61.0,17.0,-20.0,-154.0,416.0,-979.0
-42.0,103.0,-236.0,57.0,18.0,-23.0,-151.0,413.0,-977.0
-45.0,107.0,-234.0,54.0,19.0,-25.0,-147.0,416.0,-977.0
-38.0,108.0,-236.0,52.0,22.0,-25.0,-150.0,411.0,-978.0
-42.0,103.0,-239.0,51.0,23.0,-25.0,-149.0,413.0,-975.0
-44.0,105.0,-233.0,54.0,23.0,-25.0,-148.0,409.0,-972.0
-43.0,106.0,-235.0,52.0,21.0,-22.0,-147.0,411.0,-968.0
-40.0,106.0,-233.0,52.0,19.0,-24.0,-146.0,411.0,-975.0
-42.0,105.0,-235.0,50.0,16.0,-21.0,-153.0,410.0,-970.0
-39.0,101.0,-234.0,51.0,13.0,-17.0,-148.0,399.0,-976.0
-39.0,98.0,-239.0,54.0,9.0,-14.0,-143.0,394.0,-987.0
-40.0,97.0,-238.0,59.0,5.0,-12.0,-146.0,394.0,-981.0
-44.0,99.0,-240.0,63.0,2.0,-12.0,-146.0,391.0,-980.0
-41.0,98.0,-236.0,63.0,4.0,-10.0,-146.0,387.0,-975.0
-46.0,101.0,-239.0,60.0,7.0,-10.0,-140.0,393.0,-977.0
-41.0,103.0,-232.0,57.0,10.0,-7.0,-138.0,408.0,-980.0
-39.0,102.0,-238.0,55.0,15.0,-7.0,-140.0,409.0,-979.0
-41.0,104.0,-235.0,57.0,19.0,-7.0,-132.0,405.0,-977.0
-42.0,101.0,-238.0,58.0,20.0,-8.0,-142.0,406.0,-983.0
-41.0,103.0,-237.0,60.0,22.0,-8.0,-143.0,406.0,-976.0
-38.0,103.0,-236.0,60.0,20.0,-8.0,-149.0,408.0,-979.0
-41.0,104.0,-233.0,59.0,19.0,-9.0,-140.0,415.0,-980.0
-39.0,106.0,-240.0,60.0,19.0,-7.0,-140.0,410.0,-979.0
-41.0,104.0,-237.0,63.0,20.0,-5.0,-145.0,409.0,-986.0
-40.0,110.0,-239.0,68.0,20.0,-4.0,-144.0,404.0,-983.0
-39.0,101.0,-233.0,74.0,22.0,-3.0,-147.0,402.0,-982.0
-43.0,103.0,-235.0,80.0,23.0,-2.0,-153.0,401.0,-979.0
-39.0,101.0,-234.0,85.0,24.0,-1.0,-144.0,395.0,-977.0
-42.0,102.0,-235.0,88.0,28.0,-2.0,-147.0,409.0,-976.0
-41.0,103.0,-238.0,89.0,28.0,-3.0,-141.0,406.0,-974.0
-40.0,103.0,-234.0,90.0,31.0,0.0,-147.0,401.0,-973.0
-39.0,103.0,-236.0,88.0,30.0,-1.0,-140.0,410.0,-973.0
-40.0,104.0,-234.0,82.0,29.0,-2.0,-137.0,406.0,-975.0
-38.0,103.0,-232.0,76.0,30.0,-4.0,-132.0,398.0,-971.0
-36.0,98.0,-236.0,69.0,27.0,-2.0,-136.0,402.0,-972.0
-44.0,102.0,-233.0,61.0,26.0,-3.0,-133.0,401.0,-973.0
-37.0,101.0,-237.0,54.0,25.0,-2.0,-137.0,403.0,-969.0
-37.0,101.0,-236.0,48.0,21.0,0.0,-132.0,399.0,-981.0
-42.0,101.0,-238.0,43.0,19.0,2.0,-140.0,401.0,-981.0
-38.0,103.0,-235.0,41.0,16.0,1.0,-136.0,400.0,-976.0
-37.0,101.0,-233.0,44.0,16.0,0.0,-135.0,405.0,-977.0
-37.0,101.0,-235.0,46.0,15.0,-1.0,-141.0,410.0,-974.0
-38.0,101.0,-234.0,46.0,14.0,-3.0,-142.0,396.0,-982.0
-39.0,104.0,-236.0,47.0,14.0,-4.0,-137.0,406.0,-978.0
-42.0,100.0,-235.0,46.0,15.0,-6.0,-139.0,395.0,-982.0
-40.0,102.0,-235.0,46.0,14.0,-6.0,-141.0,400.0,-982.0
-34.0,104.0,-235.0,47.0,15.0,-8.0,-142.0,409.0,-978.0
-40.0,101.0,-233.0,50.0,15.0,-9.0,-139.0,405.0,-977.0
-41.0,102.0,-236.0,55.0,15.0,-8.0,-140.0,404.0,-979.0
-39.0,104.0,-236.0,58.0,15.0,-9.0,-150.0,404.0,-974.0
-38.0,103.0,-232.0,60.0,12.0,-8.0,-147.0,407.0,-976.0
-41.0,103.0,-237.0,60.0,10.0,-8.0,-142.0,406.0,-980.0
-40.0,103.0,-235.0,61.0,6.0,-8.0,-142.0,416.0,-978.0
-39.0,104.0,-233.0,62.0,3.0,-4.0,-144.0,406.0,-980.0
-38.0,100.0,-237.0,62.0,0.0,-4.0,-142.0,403.0,-972.0
-43.0,102.0,-238.0,63.0,-1.0,-2.0,-147.0,399.0,-977.0
-39.0,99.0,-238.0,63.0,-4.0,-2.0,-143.0,397.0,-972.0
-39.0,100.0,-237.0,63.0,-7.0,-1.0,-136.0,397.0,-967.0
-40.0,103.0,-233.0,62.0,-7.0,-1.0,-137.0,400.0,-967.0
-39.0,103.0,-233.0,63.0,-6.0,-3.0,-138.0,406.0,-968.0
-38.0,105.0,-234.0,64.0,-2.0,-3.0,-134.0,397.0,-970.0
-38.0,104.0,-234.0,64.0,3.0,-4.0,-137.0,402.0,-976.0
-40.0,100.0,-234.0,64.0,8.0,-4.0,-140.0,408.0,-974.0
-40.0,103.0,-235.0,63.0,15.0,-1.0,-138.0,408.0,-976.0
-39.0,105.0,-234.0,61.0,20.0,4.0,-137.0,411.0,-972.0
-38.0,103.0,-236.0,59.0,22.0,5.0,-138.0,407.0,-970.0
-40.0,101.0,-236.0,59.0,22.0,10.0,-135.0,412.0,-973.0
-38.0,101.0,-234.0,60.0,22.0,12.0,-133.0,406.0,-968.0
-39.0,103.0,-234.0,62.0,19.0,11.0,-138.0,404.0,-970.0
-40.0,103.0,-237.0,64.0,16.0,11.0,-139.0,407.0,-966.0
-38.0,105.0,-234.0,64.0,12.0,13.0,-137.0,406.0,-966.0
-42.0,106.0,-233.0,63.0,10.0,13.0,-139.0,407.0,-972.0
-41.0,102.0,-232.0,62.0,9.0,14.0,-145.0,410.0,-978.0
-39.0,103.0,-237.0,60.0,9.0,11.0,-148.0,413.0,-981.0
-44.0,105.0,-237.0,59.0,7.0,11.0,-151.0,409.0,-985.0
-43.0,105.0,-238.0,57.0,6.0,3.0,-152.0,411.0,-983.0
-43.0,102.0,-240.0,59.0,10.0,-4.0,-146.0,408.0,-990.0
-45.0,104.0,-241.0,65.0,13.0,-12.0,-153.0,411.0,-992.0
-44.0,106.0,-242.0,73.0,13.0,-21.0,-151.0,407.0,-995.0
-49.0,102.0,-242.0,82.0,16.0,-26.0,-147.0,406.0,-989.0
-44.0,104.0,-241.0,92.0,14.0,-29.0,-146.0,407.0,-991.0
-38.0,97.0,-240.0,97.0,13.0,-32.0,-146.0,395.0,-990.0
-38.0,99.0,-241.0,97.0,11.0,-32.0,-142.0,399.0,-992.0
-38.0,99.0,-240.0,94.0,10.0,-31.0,-141.0,391.0,-989.0
-40.0,104.0,-236.0,92.0,12.0,-30.0,-136.0,390.0,-988.0
-39.0,100.0,-239.0,92.0,15.0,-29.0,-135.0,393.0,-985.0
-37.0,95.0,-239.0,92.0,19.0,-26.0,-136.0,390.0,-989.0
-35.0,97.0,-239.0,92.0,23.0,-23.0,-137.0,396.0,-982.0
-40.0,100.0,-238.0,93.0,24.0,-20.0,-130.0,393.0,-985.0
-39.0,105.0,-239.0,94.0,30.0,-18.0,-131.0,394.0,-982.0
-39.0,100.0,-234.0,92.0,32.0,-16.0,-129.0,398.0,-978.0
-36.0,100.0,-234.0,95.0,36.0,-13.0,-133.0,396.0,-978.0
-38.0,99.0,-239.0,93.0,39.0,-13.0,-131.0,388.0,-973.0
-40.0,98.0,-234.0,95.0,41.0,-12.0,-137.0,388.0,-977.0
-37.0,99.0,-239.0,97.0,41.0,-13.0,-137.0,388.0,-980.0
-40.0,98.0,-235.0,96.0,42.0,-15.0,-137.0,391.0,-978.0
-36.0,98.0,-232.0,98.0,43.0,-16.0,-137.0,392.0,-975.0
-37.0,95.0,-238.0,101.0,43.0,-17.0,-142.0,394.0,-985.0
-42.0,103.0,-233.0,105.0,43.0,-20.0,-145.0,405.0,-976.0
-40.0,102.0,-239.0,109.0,42.0,-25.0,-147.0,399.0,-973.0
-43.0,102.0,-234.0,109.0,43.0,-29.0,-145.0,402.0,-980.0
-41.0,97.0,-225.0,109.0,44.0,-32.0,-142.0,399.0,-980.0
-38.0,100.0,-234.0,108.0,47.0,-35.0,-143.0,399.0,-974.0
-39.0,102.0,-238.0,112.0,52.0,-35.0,-143.0,395.0,-977.0
-38.0,101.0,-237.0,114.0,53.0,-35.0,-139.0,394.0,-978.0
-41.0,101.0,-239.0,115.0,57.0,-36.0,-138.0,391.0,-983.0
-39.0,101.0,-239.0,113.0,57.0,-33.0,-135.0,394.0,-983.0
-38.0,100.0,-234.0,110.0,57.0,-32.0,-133.0,397.0,-983.0
-37.0,102.0,-235.0,110.0,53.0,-31.0,-136.0,393.0,-987.0
-40.0,99.0,-240.0,108.0,51.0,-29.0,-134.0,398.0,-983.0
-37.0,101.0,-236.0,108.0,47.0,-30.0,-129.0,398.0,-981.0
-41.0,96.0,-233.0,106.0,46.0,-30.0,-127.0,392.0,-985.0
-39.0,99.0,-233.0,105.0,43.0,-33.0,-136.0,392.0,-981.0
-37.0,98.0,-241.0,105.0,43.0,-34.0,-132.0,394.0,-984.0
-40.0,98.0,-240.0,104.0,40.0,-35.0,-136.0,393.0,-985.0
-37.0,97.0,-239.0,105.0,39.0,-35.0,-137.0,387.0,-988.0
-38.0,98.0,-240.0,108.0,38.0,-34.0,-139.0,386.0,-990.0
-39.0,97.0,-240.0,109.0,34.0,-35.0,-138.0,390.0,-984.0
-42.0,97.0,-235.0,116.0,30.0,-34.0,-141.0,396.0,-985.0
-42.0,97.0,-234.0,121.0,24.0,-34.0,-145.0,397.0,-983.0
-39.0,96.0,-237.0,126.0,21.0,-35.0,-145.0,398.0,-984.0
-42.0,102.0,-234.0,130.0,19.0,-33.0,-145.0,395.0,-977.0
-45.0,99.0,-240.0,135.0,20.0,-34.0,-148.0,397.0,-974.0
-43.0,101.0,-238.0,138.0,22.0,-32.0,-149.0,398.0,-983.0
-42.0,101.0,-237.0,142.0,22.0,-32.0,-147.0,393.0,-979.0
-43.0,102.0,-237.0,143.0,23.0,-32.0,-142.0,393.0,-982.0
-40.0,103.0,-238.0,143.0,22.0,-31.0,-143.0,395.0,-978.0
-42.0,101.0,-236.0,144.0,21.0,-30.0,-145.0,397.0,-977.0
-41.0,103.0,-232.0,145.0,22.0,-31.0,-143.0,398.0,-976.0
