acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-245.0,-9.0,138.0,8.0,-23.0,-50.0,-1001.0,-33.0
-11.0,-247.0,-10.0,133.0,7.0,-22.0,-49.0,-1002.0,-33.0
-8.0,-244.0,-10.0,127.0,7.0,-21.0,-50.0,-991.0,-31.0
-11.0,-246.0,-7.0,119.0,5.0,-22.0,-51.0,-995.0,-28.0
-12.0,-242.0,-8.0,113.0,3.0,-22.0,-54.0,-997.0,-30.0
-14.0,-246.0,-8.0,104.0,3.0,-21.0,-54.0,-999.0,-31.0
-10.0,-248.0,-6.0,97.0,2.0,-19.0,-53.0,-996.0,-31.0
-15.0,-245.0,-9.0,91.0,2.0,-16.0,-51.0,-1003.0,-27.0
-13.0,-247.0,-7.0,86.0,3.0,-15.0,-52.0,-1007.0,-21.0
-14.0,-245.0,-8.0,82.0,4.0,-13.0,-54.0,-998.0,-32.0
-15.0,-244.0,-7.0,79.0,6.0,-11.0,-48.0,-1015.0,-28.0
-13.0,-249.0,-6.0,75.0,9.0,-11.0,-52.0,-1009.0,-30.0
-12.0,-247.0,-6.0,72.0,10.0,-9.0,-47.0,-1014.0,-33.0
-9.0,-250.0,-7.0,71.0,11.0,-6.0,-55.0,-1009.0,-30.0
-11.0,-251.0,-7.0,71.0,13.0,-3.0,-52.0,-1010.0,-28.0
-10.0,-250.0,-9.0,71.0,13.0,-4.0,-51.0,-1011.0,-28.0
-10.0,-248.0,-6.0,73.0,13.0,-2.0,-47.0,-1010.0,-30.0
-8.0,-250.0,-3.0,71.0,12.0,-1.0,-46.0,-1009.0,-26.0
-13.0,-246.0,-9.0,72.0,13.0,0.0,-40.0,-1010.0,-28.0
-14.0,-247.0,-11.0,72.0,12.0,0.0,-46.0,-1006.0,-28.0
-7.0,-249.0,-8.0,71.0,10.0,0.0,-47.0,-1001.0,-29.0
-14.0,-246.0,-8.0,71.0,10.0,-3.0,-45.0,-1002.0,-26.0
-11.0,-248.0,-8.0,72.0,9.0,-4.0,-48.0,-1009.0,-28.0
-9.0,-246.0,-8.0,70.0,7.0,-7.0,-45.0,-1004.0,-29.0
-8.0,-248.0,-8.0,68.0,7.0,-9.0,-46.0,-1005.0,-31.0
-11.0,-245.0,-7.0,66.0,8.0,-10.0,-42.0,-1004.0,-29.0
-11.0,-247.0,-10.0,66.0,7.0,-11.0,-50.0,-1002.0,-27.0
-11.0,-247.0,-6.0,66.0,8.0,-13.0,-50.0,-1002.0,-30.0
-12.0,-248.0,-9.0,66.0,8.0,-16.0,-50.0,-998.0,-38.0
-12.0,-248.0,-8.0,68.0,7.0,-18.0,-53.0,-1012.0,-30.0
-7.0,-247.0,-9.0,69.0,7.0,-19.0,-51.0,-1007.0,-34.0
-14.0,-245.0,-8.0,71.0,9.0,-20.0,-46.0,-1008.0,-33.0
-10.0,-250.0,-10.0,72.0,7.0,-22.0,-46.0,-1008.0,-31.0
-8.0,-248.0,-11.0,71.0,8.0,-20.0,-43.0,-1006.0,-28.0
-13.0,-246.0,-9.0,72.0,9.0,-21.0,-45.0,-1008.0,-31.0
-11.0,-248.0,-8.0,74.0,9.0,-21.0,-42.0,-1009.0,-32.0
-10.0,-248.0,-10.0,73.0,9.0,-19.0,-49.0,-1006.0,-30.0
-10.0,-246.0,-10.0,73.0,10.0,-21.0,-44.0,-1012.0,-21.0
-12.0,-249.0,-7.0,72.0,7.0,-21.0,-47.0,-1010.0,-30.0
-8.0,-248.0,-7.0,72.0,7.0,-21.0,-46.0,-1013.0,-31.0
-10.0,-248.0,-8.0,69.0,6.0,-22.0,-44.0,-1009.0,-28.0
-7.0,-250.0,-9.0,69.0,6.0,-24.0,-43.0,-1003.0,-31.0
-12.0,-247.0,-8.0,69.0,8.0,-23.0,-44.0,-1012.0,-36.0
-10.0,-249.0,2.0,67.0,7.0,-23.0,-42.0,-1007.0,-32.0
-11.0,-248.0,-8.0,65.0,5.0,-22.0,-44.0,-1007.0,-35.0
-11.0,-249.0,-8.0,63.0,6.0,-23.0,-46.0,-1008.0,-31.0
-11.0,-247.0,-10.0,61.0,7.0,-22.0,-45.0,-1006.0,-32.0
-11.0,-245.0,-7.0,60.0,8.0,-22.0,-46.0,-1006.0,-39.0
-8.0,-249.0,-7.0,58.0,7.0,-21.0,-44.0,-1009.0,-40.0
-8.0,-246.0,-9.0,58.0,7.0,-20.0,-48.0,-1007.0,-37.0
-12.0,-249.0,-14.0,59.0,9.0,-20.0,-45.0,-1009.0,-39.0
-10.0,-246.0,-10.0,59.0,10.0,-19.0,-46.0,-1008.0,-36.0
-12.0,-244.0,-10.0,58.0,10.0,-18.0,-49.0,-1008.0,-36.0
-9.0,-247.0,-3.0,58.0,9.0,-18.0,-47.0,-1005.0,-38.0
-12.0,-248.0,-9.0,57.0,11.0,-17.0,-46.0,-1009.0,-32.0
-12.0,-245.0,-13.0,56.0,9.0,-17.0,-48.0,-1010.0,-39.0
-11.0,-249.0,-9.0,57.0,11.0,-16.0,-45.0,-1011.0,-38.0
-10.0,-251.0,-8.0,57.0,10.0,-17.0,-43.0,-1006.0,-35.0
-11.0,-248.0,-10.0,56.0,12.0,-16.0,-43.0,-1010.0,-36.0
-9.0,-250.0,-11.0,55.0,11.0,-16.0,-44.0,-1007.0,-39.0
-12.0,-249.0,-9.0,57.0,12.0,-17.0,-46.0,-1009.0,-30.0
-13.0,-243.0,-9.0,56.0,13.0,-19.0,-43.0,-1008.0,-38.0
-11.0,-249.0,-15.0,55.0,13.0,-18.0,-43.0,-1009.0,-38.0
-13.0,-246.0,-12.0,56.0,13.0,-18.0,-39.0,-1008.0,-35.0
-7.0,-246.0,-10.0,54.0,13.0,-17.0,-39.0,-1009.0,-41.0
-8.0,-248.0,-9.0,54.0,13.0,-18.0,-44.0,-1007.0,-41.0
-10.0,-246.0,-12.0,54.0,13.0,-19.0,-38.0,-1008.0,-38.0
-8.0,-249.0,-10.0,55.0,14.0,-19.0,-41.0,-1011.0,-39.0
-9.0,-246.0,-8.0,56.0,14.0,-18.0,-43.0,-1009.0,-40.0
-10.0,-250.0,-13.0,56.0,16.0,-17.0,-42.0,-1010.0,-38.0
-11.0,-248.0,-7.0,57.0,17.0,-17.0,-40.0,-1007.0,-40.0
-9.0,-247.0,-11.0,57.0,16.0,-16.0,-42.0,-1007.0,-37.0
-10.0,-249.0,-10.0,56.0,17.0,-18.0,-44.0,-1010.0,-35.0
-8.0,-249.0,-8.0,56.0,16.0,-18.0,-39.0,-1009.0,-43.0
-8.0,-243.0,-7.0,56.0,16.0,-17.0,-44.0,-1008.0,-36.0
-11.0,-247.0,-11.0,56.0,16.0,-17.0,-44.0,-1011.0,-38.0
-8.0,-250.0,-10.0,56.0,16.0,-17.0,-41.0,-1008.0,-41.0
-11.0,-249.0,-11.0,56.0,16.0,-16.0,-43.0,-1009.0,-34.0
-8.0,-251.0,-8.0,54.0,15.0,-14.0,-46.0,-1007.0,-36.0
-9.0,-247.0,-8.0,55.0,14.0,-17.0,-43.0,-1008.0,-34.0
-7.0,-247.0,-11.0,54.0,14.0,-18.0,-39.0,-1009.0,-36.0
-7.0,-244.0,-9.0,54.0,15.0,-16.0,-38.0,-1009.0,-45.0
-10.0,-252.0,-8.0,52.0,15.0,-18.0,-44.0,-1005.0,-38.0
-12.0,-247.0,-12.0,51.0,15.0,-18.0,-40.0,-1007.0,-36.0
-8.0,-249.0,-9.0,51.0,14.0,-16.0,-45.0,-1008.0,-34.0
-10.0,-251.0,-12.0,49.0,13.0,-16.0,-36.0,-1010.0,-37.0
-10.0,-249.0,-8.0,47.0,14.0,-16.0,-44.0,-1007.0,-36.0
-8.0,-247.0,-8.0,46.0,14.0,-17.0,-43.0,-1007.0,-40.0
-6.0,-248.0,-8.0,44.0,14.0,-15.0,-43.0,-1003.0,-43.0
-7.0,-249.0,-9.0,43.0,13.0,-15.0,-45.0,-1007.0,-37.0
-8.0,-249.0,-9.0,45.0,14.0,-15.0,-46.0,-1009.0,-33.0
-8.0,-248.0,-10.0,44.0,14.0,-14.0,-48.0,-1008.0,-35.0
-11.0,-249.0,-9.0,43.0,13.0,-15.0,-41.0,-1011.0,-36.0
-7.0,-249.0,-12.0,44.0,13.0,-17.0,-46.0,-1010.0,-36.0
-11.0,-250.0,-10.0,42.0,13.0,-17.0,-46.0,-1010.0,-38.0
-10.0,-243.0,-3.0,43.0,14.0,-16.0,-46.0,-1014.0,-41.0
-8.0,-248.0,-13.0,44.0,13.0,-16.0,-44.0,-1017.0,-39.0
-8.0,-249.0,-10.0,46.0,15.0,-16.0,-42.0,-1011.0,-46.0
-13.0,-246.0,-11.0,45.0,14.0,-15.0,-45.0,-1009.0,-41.0
-7.0,-249.0,-13.0,46.0,15.0,-15.0,-44.0,-1012.0,-41.0
-8.0,-246.0,-9.0,48.0,14.0,-14.0,-44.0,-1010.0,-35.0
-12.0,-247.0,-9.0,49.0,16.0,-14.0,-42.0,-1010.0,-44.0
-9.0,-250.0,-11.0,49.0,16.0,-14.0,-48.0,-1012.0,-39.0
-8.0,-248.0,-11.0,48.0,16.0,-14.0,-46.0,-1010.0,-42.0
-10.0,-247.0,-9.0,50.0,14.0,-15.0,-47.0,-1008.0,-37.0
-13.0,-247.0,-8.0,51.0,12.0,-13.0,-45.0,-1011.0,-35.0
-10.0,-249.0,-17.0,50.0,14.0,-14.0,-44.0,-1006.0,-37.0
-5.0,-249.0,-8.0,49.0,13.0,-15.0,-46.0,-1007.0,-37.0
-10.0,-247.0,-7.0,46.0,12.0,-15.0,-41.0,-1006.0,-42.0
-10.0,-247.0,-12.0,45.0,12.0,-14.0,-45.0,-1005.0,-33.0
-8.0,-248.0,-8.0,44.0,11.0,-15.0,-40.0,-1005.0,-36.0
-11.0,-248.0,-8.0,41.0,10.0,-14.0,-46.0,-1007.0,-33.0
-11.0,-245.0,-12.0,41.0,11.0,-12.0,-46.0,-1003.0,-31.0
-11.0,-249.0,-7.0,38.0,11.0,-13.0,-45.0,-1010.0,-36.0
-9.0,-248.0,-7.0,37.0,12.0,-14.0,-46.0,-1007.0,-31.0
-11.0,-247.0,-9.0,36.0,11.0,-13.0,-43.0,-1008.0,-36.0
-9.0,-248.0,-10.0,35.0,11.0,-14.0,-43.0,-1009.0,-31.0
-11.0,-246.0,-11.0,35.0,11.0,-16.0,-44.0,-1009.0,-39.0
-13.0,-247.0,-10.0,37.0,10.0,-17.0,-41.0,-1021.0,-38.0
-11.0,-248.0,-11.0,41.0,9.0,-16.0,-48.0,-1013.0,-38.0
-10.0,-247.0,-13.0,43.0,9.0,-14.0,-48.0,-1012.0,-36.0
-10.0,-249.0,-9.0,47.0,9.0,-14.0,-41.0,-1017.0,-41.0
-6.0,-251.0,-12.0,49.0,9.0,-13.0,-39.0,-1017.0,-41.0
-6.0,-252.0,-8.0,53.0,10.0,-13.0,-39.0,-1012.0,-40.0
-12.0,-251.0,-8.0,54.0,9.0,-12.0,-42.0,-1010.0,-42.0
-10.0,-249.0,-8.0,56.0,8.0,-11.0,-42.0,-1012.0,-38.0
-11.0,-247.0,-13.0,56.0,9.0,-11.0,-41.0,-1009.0,-39.0
-9.0,-250.0,-5.0,56.0,8.0,-13.0,-45.0,-1011.0,-30.0
-10.0,-250.0,-10.0,58.0,8.0,-14.0,-42.0,-1012.0,-33.0
-8.0,-249.0,-9.0,58.0,9.0,-15.0,-41.0,-1010.0,-34.0
-7.0,-250.0,-9.0,59.0,9.0,-17.0,-41.0,-1013.0,-33.0
-9.0,-247.0,-8.0,60.0,6.0,-19.0,-42.0,-1015.0,-35.0
-9.0,-251.0,-9.0,63.0,8.0,-18.0,-44.0,-1015.0,-32.0
-6.0,-250.0,-9.0,67.0,6.0,-19.0,-44.0,-1021.0,-34.0
-10.0,-247.0,-8.0,71.0,6.0,-20.0,-46.0,-1017.0,-34.0
-8.0,-248.0,-10.0,74.0,5.0,-21.0,-46.0,-1018.0,-45.0
-7.0,-251.0,-10.0,76.0,6.0,-20.0,-41.0,-1011.0,-38.0
-12.0,-250.0,-7.0,77.0,6.0,-20.0,-43.0,-1014.0,-34.0
-12.0,-251.0,-9.0,78.0,8.0,-18.0,-43.0,-1015.0,-40.0
-10.0,-248.0,-11.0,79.0,10.0,-17.0,-42.0,-1010.0,-33.0
-10.0,-249.0,-13.0,79.0,11.0,-15.0,-41.0,-1010.0,-36.0
-9.0,-249.0,-13.0,80.0,12.0,-14.0,-41.0,-1008.0,-41.0
-10.0,-248.0,-7.0,80.0,14.0,-14.0,-43.0,-1006.0,-33.0
-8.0,-247.0,-6.0,79.0,14.0,-16.0,-42.0,-1000.0,-40.0
-8.0,-248.0,-7.0,77.0,14.0,-16.0,-37.0,-1006.0,-29.0
-10.0,-247.0,-10.0,75.0,14.0,-14.0,-40.0,-1005.0,-35.0
-8.0,-248.0,-8.0,72.0,12.0,-15.0,-42.0,-999.0,-33.0
-5.0,-245.0,-7.0,68.0,10.0,-16.0,-46.0,-1006.0,-33.0
-9.0,-245.0,-7.0,65.0,10.0,-19.0,-46.0,-1001.0,-30.0
-11.0,-236.0,-10.0,62.0,9.0,-20.0,-46.0,-997.0,-33.0
-8.0,-249.0,-11.0,58.0,8.0,-18.0,-45.0,-1007.0,-33.0
-6.0,-250.0,-10.0,54.0,8.0,-19.0,-48.0,-1003.0,-28.0
-10.0,-246.0,-8.0,52.0,8.0,-20.0,-42.0,-1009.0,-31.0
-8.0,-249.0,-8.0,50.0,7.0,-19.0,-41.0,-1010.0,-31.0
-10.0,-250.0,-11.0,47.0,9.0,-18.0,-40.0,-1009.0,-34.0
-7.0,-249.0,-13.0,46.0,10.0,-17.0,-36.0,-1012.0,-36.0
-7.0,-246.0,-10.0,47.0,11.0,-16.0,-40.0,-1013.0,-34.0
-9.0,-249.0,-11.0,47.0,12.0,-13.0,-39.0,-1010.0,-36.0
-6.0,-249.0,-11.0,45.0,12.0,-13.0,-41.0,-1010.0,-38.0
-7.0,-250.0,-13.0,46.0,12.0,-10.0,-38.0,-1013.0,-40.0
-9.0,-250.0,-9.0,46.0,14.0,-12.0,-40.0,-1015.0,-39.0
-8.0,-247.0,-10.0,47.0,13.0,-11.0,-36.0,-1012.0,-36.0
-8.0,-248.0,-14.0,48.0,15.0,-9.0,-41.0,-1008.0,-33.0
-8.0,-247.0,-13.0,49.0,15.0,-10.0,-36.0,-1010.0,-37.0
-8.0,-250.0,-11.0,49.0,13.0,-9.0,-41.0,-1015.0,-36.0
-6.0,-250.0,-10.0,50.0,14.0,-10.0,-37.0,-1007.0,-47.0
-4.0,-248.0,-11.0,49.0,14.0,-11.0,-39.0,-1011.0,-42.0
-13.0,-245.0,-8.0,47.0,12.0,-12.0,-37.0,-1006.0,-40.0
-9.0,-246.0,-12.0,49.0,12.0,-14.0,-48.0,-1006.0,-37.0
-10.0,-247.0,-12.0,49.0,11.0,-13.0,-38.0,-1009.0,-36.0
-7.0,-245.0,-11.0,46.0,12.0,-14.0,-42.0,-1006.0,-40.0
-7.0,-247.0,-10.0,46.0,12.0,-13.0,-43.0,-1004.0,-36.0
-9.0,-247.0,-12.0,46.0,11.0,-15.0,-42.0,-1007.0,-38.0
-7.0,-246.0,-10.0,46.0,11.0,-15.0,-41.0,-1007.0,-36.0
-8.0,-248.0,-11.0,45.0,11.0,-14.0,-37.0,-1012.0,-42.0
-11.0,-249.0,-8.0,46.0,12.0,-13.0,-44.0,-1004.0,-37.0
-8.0,-248.0,-13.0,45.0,12.0,-13.0,-40.0,-1012.0,-44.0
-7.0,-249.0,-8.0,45.0,13.0,-12.0,-42.0,-1007.0,-37.0
-8.0,-251.0,-11.0,44.0,12.0,-14.0,-39.0,-1010.0,-39.0
-7.0,-247.0,-13.0,45.0,14.0,-14.0,-42.0,-1010.0,-35.0
-5.0,-249.0,-11.0,45.0,12.0,-14.0,-43.0,-1012.0,-38.0
-7.0,-250.0,-9.0,47.0,14.0,-14.0,-40.0,-1009.0,-38.0
-7.0,-247.0,-9.0,48.0,13.0,-16.0,-41.0,-1006.0,-36.0
-7.0,-247.0,-11.0,48.0,13.0,-14.0,-40.0,-1012.0,-36.0
-11.0,-246.0,-8.0,49.0,11.0,-14.0,-41.0,-1011.0,-36.0
-7.0,-248.0,-9.0,49.0,12.0,-14.0,-40.0,-1010.0,-32.0
-10.0,-250.0,-9.0,49.0,11.0,-15.0,-43.0,-1010.0,-32.0
-8.0,-248.0,-7.0,49.0,11.0,-14.0,-41.0,-1014.0,-36.0
-11.0,-247.0,-8.0,49.0,10.0,-14.0,-39.0,-1014.0,-33.0
-6.0,-250.0,-10.0,50.0,12.0,-13.0,-41.0,-1012.0,-34.0
-9.0,-247.0,-4.0,50.0,12.0,-12.0,-40.0,-1012.0,-33.0
-12.0,-243.0,-3.0,50.0,12.0,-11.0,-38.0,-1012.0,-30.0
-10.0,-244.0,-7.0,51.0,12.0,-12.0,-44.0,-1010.0,-22.0
-11.0,-251.0,-10.0,52.0,13.0,-13.0,-45.0,-1009.0,-30.0
-9.0,-252.0,-10.0,52.0,12.0,-10.0,-39.0,-1011.0,-27.0
-6.0,-250.0,-9.0,53.0,12.0,-9.0,-44.0,-1013.0,-27.0
-7.0,-246.0,-7.0,53.0,12.0,-7.0,-43.0,-1011.0,-30.0
-10.0,-248.0,-8.0,53.0,12.0,-9.0,-41.0,-1010.0,-39.0
-8.0,-250.0,-8.0,54.0,13.0,-9.0,-37.0,-1006.0,-30.0
-6.0,-248.0,-7.0,55.0,13.0,-9.0,-36.0,-1006.0,-24.0
-5.0,-249.0,-7.0,55.0,13.0,-8.0,-38.0,-1008.0,-30.0
-8.0,-248.0,-11.0,55.0,12.0,-8.0,-41.0,-1009.0,-27.0
-9.0,-251.0,1.0,55.0,12.0,-9.0,-40.0,-1005.0,-37.0
-10.0,-246.0,-5.0,55.0,14.0,-11.0,-41.0,-1011.0,-28.0
-5.0,-249.0,-7.0,53.0,12.0,-11.0,-43.0,-1011.0,-30.0
-11.0,-243.0,-8.0,53.0,12.0,-9.0,-38.0,-1008.0,-30.0
-10.0,-250.0,-7.0,53.0,13.0,-12.0,-42.0,-1006.0,-30.0
-9.0,-248.0,-7.0,54.0,12.0,-12.0,-36.0,-1011.0,-30.0
-7.0,-248.0,-7.0,54.0,13.0,-10.0,-41.0,-1012.0,-31.0
-7.0,-247.0,-10.0,53.0,13.0,-11.0,-37.0,-1008.0,-32.0
-8.0,-248.0,-11.0,52.0,12.0,-10.0,-44.0,-1015.0,-31.0
-8.0,-248.0,-8.0,51.0,11.0,-11.0,-41.0,-1010.0,-29.0
-8.0,-247.0,-8.0,51.0,11.0,-10.0,-39.0,-1012.0,-28.0
-14.0,-246.0,-12.0,50.0,12.0,-11.0,-37.0,-1017.0,-28.0
-7.0,-248.0,-8.0,51.0,11.0,-10.0,-41.0,-1010.0,-30.0
-11.0,-252.0,-9.0,51.0,12.0,-9.0,-39.0,-1008.0,-31.0
-9.0,-250.0,-8.0,51.0,12.0,-10.0,-44.0,-1012.0,-39.0
-10.0,-247.0,-8.0,51.0,12.0,-11.0,-47.0,-1010.0,-34.0
-5.0,-251.0,-9.0,51.0,11.0,-9.0,-42.0,-1011.0,-32.0
-11.0,-247.0,-7.0,51.0,12.0,-10.0,-39.0,-1013.0,-34.0
-10.0,-249.0,-7.0,52.0,12.0,-12.0,-41.0,-1008.0,-33.0
-8.0,-248.0,-7.0,52.0,12.0,-14.0,-40.0,-1009.0,-35.0
-8.0,-249.0,-8.0,52.0,11.0,-12.0,-45.0,-1006.0,-32.0
-9.0,-248.0,-13.0,53.0,11.0,-13.0,-39.0,-1012.0,-32.0
-5.0,-249.0,-8.0,53.0,12.0,-12.0,-41.0,-1010.0,-35.0
-7.0,-248.0,-9.0,51.0,12.0,-12.0,-41.0,-1011.0,-29.0
-9.0,-247.0,-8.0,52.0,12.0,-13.0,-41.0,-1011.0,-29.0
-10.0,-250.0,-10.0,52.0,13.0,-14.0,-42.0,-1012.0,-35.0
-9.0,-247.0,-9.0,51.0,14.0,-13.0,-42.0,-1010.0,-33.0
-10.0,-248.0,-11.0,51.0,13.0,-14.0,-39.0,-1001.0,-36.0
-6.0,-247.0,-8.0,51.0,15.0,-13.0,-45.0,-1006.0,-28.0
-9.0,-247.0,-12.0,51.0,15.0,-11.0,-38.0,-1009.0,-34.0
-8.0,-245.0,-10.0,51.0,15.0,-13.0,-39.0,-1008.0,-29.0
-13.0,-246.0,-8.0,51.0,14.0,-12.0,-42.0,-1008.0,-33.0
-11.0,-247.0,-16.0,51.0,15.0,-11.0,-34.0,-1007.0,-35.0
-5.0,-246.0,-10.0,50.0,16.0,-11.0,-36.0,-1004.0,-34.0
-7.0,-248.0,-10.0,48.0,16.0,-11.0,-38.0,-1004.0,-36.0
-10.0,-248.0,-9.0,48.0,16.0,-10.0,-43.0,-1000.0,-36.0
-9.0,-246.0,-11.0,48.0,18.0,-10.0,-41.0,-1002.0,-34.0
-8.0,-249.0,-12.0,46.0,17.0,-9.0,-43.0,-1008.0,-38.0
-7.0,-248.0,-11.0,45.0,18.0,-10.0,-42.0,-1008.0,-36.0
-7.0,-249.0,-9.0,45.0,17.0,-10.0,-46.0,-1010.0,-35.0
-8.0,-250.0,-12.0,46.0,17.0,-10.0,-40.0,-1009.0,-40.0
-9.0,-247.0,-6.0,46.0,17.0,-12.0,-42.0,-1006.0,-37.0
-5.0,-244.0,-10.0,47.0,18.0,-13.0,-45.0,-1006.0,-38.0
-9.0,-245.0,-12.0,50.0,16.0,-14.0,-42.0,-1008.0,-36.0
-9.0,-249.0,-7.0,52.0,18.0,-14.0,-44.0,-1011.0,-39.0
-11.0,-245.0,-8.0,52.0,17.0,-16.0,-39.0,-1009.0,-39.0
-10.0,-249.0,-10.0,54.0,17.0,-16.0,-45.0,-1007.0,-37.0
-11.0,-247.0,-9.0,54.0,17.0,-17.0,-40.0,-1010.0,-39.0
-10.0,-250.0,-11.0,55.0,17.0,-18.0,-43.0,-1009.0,-36.0
-12.0,-248.0,-12.0,58.0,17.0,-18.0,-45.0,-1012.0,-37.0
-11.0,-250.0,-9.0,60.0,16.0,-19.0,-40.0,-1010.0,-37.0
-10.0,-251.0,-9.0,62.0,15.0,-18.0,-42.0,-1010.0,-35.0
-9.0,-246.0,-10.0,64.0,14.0,-18.0,-45.0,-1010.0,-36.0
-17.0,-252.0,-9.0,65.0,14.0,-21.0,-44.0,-1012.0,-32.0
-7.0,-250.0,-10.0,66.0,14.0,-20.0,-45.0,-1007.0,-29.0
-9.0,-245.0,-8.0,67.0,14.0,-21.0,-41.0,-1007.0,-33.0
-11.0,-248.0,-8.0,66.0,14.0,-19.0,-45.0,-1012.0,-37.0
-10.0,-249.0,-8.0,66.0,13.0,-20.0,-43.0,-1009.0,-35.0
-9.0,-246.0,-8.0,66.0,13.0,-18.0,-46.0,-1010.0,-30.0
-9.0,-246.0,-10.0,66.0,14.0,-16.0,-40.0,-1005.0,-34.0
-9.0,-246.0,-8.0,65.0,14.0,-20.0,-42.0,-1011.0,-34.0
-7.0,-247.0,-10.0,63.0,14.0,-17.0,-41.0,-1008.0,-31.0
-5.0,-247.0,-11.0,61.0,16.0,-16.0,-39.0,-1009.0,-33.0
-11.0,-247.0,-8.0,59.0,15.0,-15.0,-40.0,-1007.0,-31.0
-11.0,-245.0,-7.0,57.0,16.0,-14.0,-42.0,-1006.0,-27.0
-11.0,-252.0,-10.0,59.0,16.0,-15.0,-40.0,-1008.0,-35.0
-9.0,-249.0,-9.0,59.0,16.0,-15.0,-39.0,-1012.0,-36.0
-6.0,-249.0,-7.0,61.0,14.0,-15.0,-38.0,-1009.0,-36.0
-10.0,-251.0,-9.0,63.0,14.0,-14.0,-40.0,-1009.0,-37.0
-9.0,-249.0,-9.0,66.0,12.0,-13.0,-40.0,-1014.0,-35.0
-11.0,-249.0,-9.0,68.0,13.0,-12.0,-35.0,-1010.0,-37.0
-4.0,-249.0,-7.0,70.0,12.0,-11.0,-35.0,-1011.0,-33.0
-6.0,-245.0,-13.0,72.0,10.0,-8.0,-35.0,-1013.0,-30.0
-11.0,-250.0,-7.0,74.0,11.0,-7.0,-40.0,-1009.0,-28.0
-8.0,-248.0,-9.0,77.0,11.0,-6.0,-37.0,-1013.0,-29.0
-7.0,-247.0,-3.0,77.0,10.0,-5.0,-33.0,-1011.0,-34.0
-7.0,-249.0,-7.0,78.0,9.0,-4.0,-36.0,-1017.0,-20.0
-5.0,-245.0,-10.0,78.0,8.0,-6.0,-37.0,-1010.0,-27.0
-6.0,-248.0,-5.0,78.0,10.0,-7.0,-37.0,-1009.0,-21.0
-7.0,-246.0,-6.0,77.0,11.0,-8.0,-34.0,-1012.0,-21.0
-4.0,-248.0,-7.0,77.0,9.0,-9.0,-39.0,-1012.0,-21.0
-7.0,-251.0,-4.0,77.0,8.0,-10.0,-36.0,-1013.0,-23.0
-11.0,-249.0,-7.0,74.0,9.0,-10.0,-40.0,-1013.0,-18.0
-10.0,-252.0,-5.0,75.0,8.0,-10.0,-41.0,-1017.0,-22.0
-8.0,-248.0,-6.0,73.0,8.0,-11.0,-37.0,-1012.0,-19.0
-6.0,-250.0,-5.0,73.0,8.0,-12.0,-44.0,-1013.0,-24.0
-10.0,-248.0,-8.0,73.0,8.0,-13.0,-40.0,-1018.0,-23.0
-4.0,-250.0,-7.0,70.0,8.0,-13.0,-39.0,-1009.0,-22.0
-9.0,-248.0,-7.0,68.0,9.0,-13.0,-41.0,-1009.0,-26.0
-8.0,-249.0,-8.0,65.0,10.0,-11.0,-37.0,-1009.0,-23.0
-7.0,-247.0,-7.0,63.0,12.0,-12.0,-38.0,-1009.0,-20.0
-9.0,-249.0,-7.0,59.0,13.0,-12.0,-38.0,-1003.0,-26.0
-5.0,-246.0,-6.0,57.0,14.0,-13.0,-41.0,-1010.0,-20.0
-6.0,-247.0,-5.0,53.0,16.0,-13.0,-40.0,-1003.0,-26.0
-7.0,-245.0,-6.0,50.0,15.0,-13.0,-42.0,-998.0,-27.0
-7.0,-243.0,-6.0,47.0,16.0,-14.0,-33.0,-1005.0,-25.0
-13.0,-249.0,-5.0,43.0,14.0,-14.0,-34.0,-1002.0,-23.0
-7.0,-247.0,-8.0,40.0,13.0,-13.0,-38.0,-1003.0,-23.0
-11.0,-247.0,-8.0,37.0,12.0,-12.0,-39.0,-1002.0,-22.0
-8.0,-247.0,-6.0,36.0,11.0,-13.0,-38.0,-1005.0,-19.0
-4.0,-246.0,-7.0,36.0,11.0,-10.0,-38.0,-1003.0,-17.0
-4.0,-250.0,-7.0,33.0,11.0,-9.0,-40.0,-1009.0,-30.0
-9.0,-249.0,-8.0,32.0,9.0,-9.0,-38.0,-1012.0,-25.0
-6.0,-249.0,-9.0,32.0,9.0,-9.0,-33.0,-1015.0,-27.0
-9.0,-246.0,-11.0,32.0,9.0,-7.0,-40.0,-1011.0,-31.0
-6.0,-246.0,-11.0,30.0,10.0,-5.0,-34.0,-1012.0,-24.0
-4.0,-251.0,-8.0,29.0,10.0,-5.0,-35.0,-1010.0,-29.0
-8.0,-250.0,-8.0,27.0,10.0,-5.0,-39.0,-1014.0,-32.0
-8.0,-246.0,-9.0,25.0,9.0,-5.0,-38.0,-1013.0,-34.0
-7.0,-247.0,-9.0,25.0,10.0,-3.0,-41.0,-1007.0,-24.0
-7.0,-249.0,-6.0,24.0,9.0,-2.0,-39.0,-1010.0,-22.0
-10.0,-246.0,-6.0,23.0,9.0,-2.0,-41.0,-1006.0,-29.0
-6.0,-250.0,-5.0,23.0,10.0,-3.0,-38.0,-1010.0,-35.0
-11.0,-244.0,-13.0,21.0,11.0,-5.0,-41.0,-1004.0,-35.0
-8.0,-246.0,-9.0,20.0,9.0,-3.0,-45.0,-1004.0,-34.0
