acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-242.0,60.0,59.0,13.0,-5.0,-1.0,-974.0,238.0
2.0,-237.0,56.0,56.0,13.0,-5.0,-1.0,-971.0,245.0
1.0,-237.0,61.0,55.0,13.0,-5.0,0.0,-967.0,238.0
-1.0,-234.0,58.0,54.0,12.0,-8.0,-3.0,-969.0,246.0
3.0,-237.0,57.0,53.0,11.0,-7.0,-1.0,-961.0,241.0
0.0,-236.0,56.0,50.0,11.0,-9.0,-1.0,-966.0,246.0
1.0,-239.0,59.0,48.0,11.0,-10.0,3.0,-967.0,242.0
1.0,-232.0,57.0,46.0,8.0,-10.0,0.0,-967.0,248.0
-1.0,-235.0,58.0,44.0,7.0,-11.0,-2.0,-963.0,243.0
0.0,-237.0,61.0,40.0,8.0,-12.0,-5.0,-970.0,243.0
1.0,-237.0,60.0,39.0,7.0,-13.0,-7.0,-968.0,249.0
3.0,-234.0,58.0,38.0,8.0,-12.0,0.0,-969.0,252.0
-2.0,-232.0,68.0,36.0,9.0,-13.0,-4.0,-973.0,249.0
4.0,-241.0,58.0,36.0,9.0,-13.0,0.0,-980.0,253.0
0.0,-241.0,57.0,35.0,8.0,-15.0,-2.0,-981.0,246.0
-1.0,-243.0,56.0,35.0,9.0,-14.0,0.0,-978.0,249.0
3.0,-243.0,60.0,36.0,9.0,-12.0,6.0,-978.0,241.0
2.0,-242.0,55.0,38.0,10.0,-12.0,1.0,-980.0,250.0
6.0,-245.0,60.0,40.0,9.0,-10.0,-2.0,-982.0,245.0
5.0,-239.0,58.0,41.0,10.0,-10.0,3.0,-981.0,247.0
0.0,-237.0,59.0,44.0,11.0,-11.0,3.0,-976.0,242.0
3.0,-238.0,58.0,46.0,11.0,-10.0,7.0,-981.0,246.0
6.0,-243.0,63.0,49.0,11.0,-9.0,2.0,-977.0,236.0
-1.0,-237.0,58.0,51.0,12.0,-9.0,2.0,-974.0,243.0
2.0,-237.0,54.0,52.0,12.0,-8.0,-2.0,-978.0,247.0
3.0,-239.0,59.0,52.0,11.0,-10.0,0.0,-968.0,242.0
3.0,-236.0,56.0,54.0,11.0,-10.0,3.0,-977.0,244.0
3.0,-239.0,61.0,54.0,11.0,-12.0,7.0,-976.0,244.0
4.0,-240.0,58.0,55.0,12.0,-12.0,2.0,-977.0,244.0
0.0,-238.0,55.0,54.0,11.0,-12.0,1.0,-966.0,242.0
4.0,-238.0,57.0,55.0,10.0,-14.0,4.0,-970.0,236.0
3.0,-239.0,56.0,54.0,11.0,-14.0,5.0,-972.0,233.0
2.0,-239.0,56.0,54.0,11.0,-15.0,5.0,-969.0,230.0
0.0,-243.0,59.0,55.0,11.0,-15.0,5.0,-971.0,238.0
2.0,-237.0,56.0,57.0,9.0,-17.0,4.0,-978.0,233.0
2.0,-237.0,54.0,57.0,10.0,-18.0,4.0,-971.0,238.0
3.0,-236.0,57.0,60.0,9.0,-17.0,0.0,-976.0,235.0
5.0,-242.0,56.0,62.0,8.0,-15.0,4.0,-977.0,241.0
0.0,-237.0,58.0,64.0,8.0,-16.0,0.0,-973.0,236.0
3.0,-237.0,57.0,69.0,5.0,-16.0,1.0,-978.0,238.0
1.0,-240.0,60.0,74.0,5.0,-19.0,3.0,-979.0,237.0
-1.0,-238.0,54.0,80.0,4.0,-19.0,-2.0,-971.0,242.0
2.0,-240.0,54.0,88.0,3.0,-18.0,4.0,-980.0,233.0
9.0,-240.0,54.0,94.0,1.0,-20.0,4.0,-975.0,228.0
7.0,-242.0,60.0,101.0,0.0,-20.0,9.0,-975.0,236.0
3.0,-238.0,57.0,105.0,0.0,-23.0,5.0,-974.0,241.0
3.0,-240.0,57.0,108.0,0.0,-23.0,5.0,-970.0,237.0
4.0,-238.0,56.0,110.0,0.0,-23.0,3.0,-969.0,239.0
2.0,-237.0,57.0,111.0,-1.0,-22.0,1.0,-973.0,242.0
1.0,-238.0,59.0,110.0,1.0,-24.0,2.0,-974.0,241.0
2.0,-240.0,59.0,108.0,1.0,-24.0,4.0,-971.0,250.0
3.0,-241.0,59.0,108.0,3.0,-24.0,-5.0,-973.0,251.0
3.0,-242.0,64.0,108.0,3.0,-23.0,2.0,-973.0,241.0
1.0,-238.0,57.0,106.0,5.0,-24.0,1.0,-974.0,249.0
3.0,-237.0,56.0,104.0,6.0,-24.0,0.0,-982.0,252.0
-3.0,-238.0,63.0,102.0,7.0,-24.0,-3.0,-976.0,247.0
2.0,-237.0,59.0,100.0,7.0,-26.0,0.0,-977.0,245.0
2.0,-240.0,58.0,97.0,7.0,-27.0,1.0,-974.0,247.0
0.0,-239.0,59.0,95.0,6.0,-28.0,2.0,-975.0,250.0
3.0,-241.0,56.0,95.0,5.0,-27.0,-2.0,-974.0,250.0
2.0,-237.0,60.0,93.0,5.0,-27.0,-6.0,-979.0,255.0
3.0,-238.0,60.0,91.0,4.0,-29.0,-2.0,-979.0,250.0
-1.0,-237.0,56.0,89.0,4.0,-29.0,-3.0,-975.0,251.0
0.0,-238.0,57.0,88.0,3.0,-29.0,-3.0,-969.0,257.0
4.0,-240.0,63.0,85.0,5.0,-29.0,3.0,-972.0,253.0
0.0,-239.0,58.0,82.0,4.0,-30.0,-1.0,-974.0,254.0
2.0,-239.0,57.0,80.0,5.0,-26.0,-2.0,-974.0,264.0
0.0,-238.0,57.0,80.0,5.0,-28.0,3.0,-974.0,250.0
3.0,-240.0,60.0,78.0,6.0,-27.0,-4.0,-974.0,253.0
2.0,-238.0,60.0,77.0,8.0,-28.0,3.0,-974.0,250.0
2.0,-240.0,60.0,77.0,8.0,-26.0,-3.0,-972.0,253.0
1.0,-237.0,59.0,77.0,9.0,-25.0,1.0,-974.0,256.0
0.0,-236.0,58.0,76.0,9.0,-24.0,1.0,-974.0,255.0
2.0,-238.0,57.0,76.0,10.0,-22.0,2.0,-972.0,248.0
4.0,-234.0,63.0,76.0,9.0,-22.0,-1.0,-972.0,249.0
4.0,-238.0,61.0,75.0,9.0,-22.0,4.0,-972.0,257.0
1.0,-238.0,64.0,75.0,9.0,-20.0,2.0,-967.0,250.0
2.0,-238.0,58.0,73.0,9.0,-21.0,4.0,-973.0,253.0
4.0,-239.0,58.0,72.0,9.0,-19.0,3.0,-971.0,254.0
2.0,-237.0,58.0,71.0,8.0,-18.0,0.0,-973.0,255.0
4.0,-239.0,60.0,70.0,8.0,-18.0,4.0,-974.0,255.0
1.0,-233.0,58.0,69.0,9.0,-18.0,2.0,-970.0,256.0
3.0,-237.0,61.0,68.0,8.0,-19.0,6.0,-970.0,255.0
4.0,-236.0,58.0,69.0,9.0,-20.0,5.0,-969.0,253.0
1.0,-239.0,58.0,69.0,9.0,-20.0,4.0,-974.0,254.0
2.0,-236.0,63.0,69.0,9.0,-20.0,7.0,-974.0,258.0
4.0,-240.0,63.0,68.0,10.0,-20.0,6.0,-971.0,256.0
2.0,-239.0,62.0,66.0,9.0,-20.0,7.0,-976.0,261.0
4.0,-237.0,60.0,67.0,10.0,-19.0,4.0,-974.0,257.0
2.0,-237.0,60.0,66.0,10.0,-18.0,4.0,-973.0,262.0
3.0,-238.0,58.0,66.0,10.0,-20.0,11.0,-973.0,256.0
4.0,-235.0,60.0,66.0,10.0,-19.0,8.0,-971.0,256.0
7.0,-241.0,59.0,68.0,10.0,-20.0,7.0,-976.0,253.0
3.0,-240.0,61.0,67.0,9.0,-20.0,5.0,-968.0,251.0
3.0,-240.0,62.0,66.0,9.0,-19.0,15.0,-969.0,253.0
4.0,-236.0,59.0,64.0,8.0,-19.0,12.0,-969.0,260.0
3.0,-236.0,59.0,64.0,9.0,-19.0,10.0,-975.0,256.0
4.0,-237.0,62.0,64.0,10.0,-17.0,8.0,-971.0,258.0
9.0,-234.0,60.0,64.0,10.0,-16.0,8.0,-974.0,257.0
4.0,-240.0,64.0,62.0,8.0,-15.0,12.0,-972.0,256.0
4.0,-236.0,63.0,62.0,7.0,-15.0,8.0,-970.0,260.0
7.0,-239.0,62.0,62.0,7.0,-13.0,1.0,-973.0,259.0
4.0,-237.0,62.0,61.0,8.0,-11.0,6.0,-970.0,256.0
6.0,-240.0,63.0,61.0,9.0,-11.0,10.0,-969.0,257.0
2.0,-239.0,58.0,61.0,9.0,-11.0,9.0,-969.0,258.0
5.0,-239.0,64.0,62.0,8.0,-11.0,6.0,-970.0,261.0
1.0,-239.0,61.0,60.0,10.0,-10.0,7.0,-970.0,257.0
3.0,-237.0,63.0,62.0,11.0,-9.0,1.0,-969.0,257.0
5.0,-238.0,62.0,60.0,11.0,-8.0,7.0,-969.0,259.0
3.0,-233.0,62.0,60.0,12.0,-9.0,5.0,-970.0,257.0
1.0,-237.0,62.0,60.0,12.0,-8.0,7.0,-969.0,254.0
5.0,-237.0,58.0,59.0,12.0,-9.0,8.0,-972.0,261.0
3.0,-239.0,61.0,58.0,12.0,-8.0,6.0,-969.0,255.0
5.0,-235.0,60.0,57.0,12.0,-9.0,12.0,-973.0,259.0
5.0,-237.0,65.0,56.0,13.0,-9.0,9.0,-971.0,256.0
7.0,-238.0,60.0,53.0,12.0,-10.0,11.0,-968.0,255.0
2.0,-237.0,61.0,51.0,13.0,-10.0,8.0,-972.0,262.0
1.0,-235.0,63.0,50.0,12.0,-10.0,8.0,-971.0,260.0
6.0,-238.0,61.0,49.0,12.0,-11.0,6.0,-969.0,262.0
4.0,-238.0,61.0,48.0,11.0,-12.0,3.0,-967.0,253.0
3.0,-240.0,64.0,50.0,10.0,-13.0,5.0,-974.0,257.0
7.0,-238.0,60.0,51.0,11.0,-13.0,8.0,-975.0,256.0
2.0,-239.0,56.0,53.0,11.0,-13.0,4.0,-973.0,251.0
6.0,-239.0,58.0,54.0,10.0,-13.0,5.0,-977.0,256.0
4.0,-239.0,62.0,57.0,11.0,-15.0,8.0,-976.0,251.0
3.0,-237.0,61.0,59.0,9.0,-15.0,9.0,-974.0,255.0
3.0,-237.0,58.0,61.0,9.0,-12.0,10.0,-974.0,251.0
8.0,-239.0,57.0,63.0,11.0,-11.0,6.0,-977.0,247.0
3.0,-242.0,60.0,65.0,10.0,-11.0,7.0,-976.0,256.0
6.0,-241.0,60.0,68.0,9.0,-11.0,9.0,-977.0,250.0
2.0,-236.0,57.0,71.0,9.0,-12.0,12.0,-978.0,256.0
3.0,-229.0,63.0,73.0,9.0,-12.0,6.0,-974.0,252.0
3.0,-238.0,59.0,75.0,8.0,-13.0,12.0,-977.0,248.0
3.0,-240.0,57.0,77.0,8.0,-14.0,5.0,-976.0,255.0
3.0,-237.0,58.0,79.0,8.0,-15.0,5.0,-972.0,257.0
3.0,-236.0,61.0,83.0,7.0,-14.0,5.0,-976.0,256.0
3.0,-238.0,60.0,82.0,6.0,-17.0,7.0,-976.0,256.0
1.0,-239.0,58.0,84.0,6.0,-17.0,5.0,-975.0,256.0
1.0,-241.0,62.0,84.0,5.0,-17.0,1.0,-971.0,253.0
4.0,-241.0,61.0,85.0,5.0,-17.0,7.0,-974.0,253.0
5.0,-239.0,59.0,85.0,7.0,-16.0,1.0,-972.0,250.0
6.0,-238.0,56.0,85.0,7.0,-14.0,6.0,-971.0,251.0
1.0,-239.0,59.0,83.0,7.0,-14.0,2.0,-970.0,248.0
3.0,-237.0,58.0,83.0,9.0,-13.0,5.0,-967.0,246.0
2.0,-236.0,62.0,81.0,9.0,-12.0,5.0,-966.0,251.0
-1.0,-237.0,56.0,81.0,11.0,-11.0,-4.0,-964.0,255.0
2.0,-236.0,57.0,80.0,12.0,-10.0,0.0,-964.0,250.0
3.0,-235.0,60.0,81.0,12.0,-10.0,4.0,-960.0,248.0
1.0,-235.0,58.0,81.0,11.0,-10.0,-2.0,-963.0,247.0
1.0,-234.0,59.0,81.0,10.0,-14.0,0.0,-961.0,257.0
0.0,-236.0,61.0,83.0,10.0,-15.0,0.0,-959.0,251.0
3.0,-235.0,60.0,84.0,8.0,-14.0,1.0,-961.0,259.0
3.0,-236.0,60.0,83.0,5.0,-15.0,-2.0,-967.0,261.0
-1.0,-235.0,57.0,84.0,7.0,-17.0,1.0,-970.0,256.0
0.0,-237.0,60.0,83.0,5.0,-17.0,4.0,-966.0,258.0
4.0,-236.0,58.0,82.0,5.0,-18.0,3.0,-971.0,262.0
2.0,-238.0,63.0,80.0,4.0,-20.0,2.0,-969.0,261.0
2.0,-239.0,61.0,80.0,5.0,-19.0,2.0,-971.0,268.0
3.0,-237.0,64.0,77.0,5.0,-19.0,1.0,-975.0,267.0
4.0,-238.0,61.0,75.0,7.0,-20.0,-1.0,-970.0,273.0
3.0,-239.0,63.0,72.0,7.0,-17.0,-1.0,-972.0,274.0
3.0,-236.0,62.0,70.0,8.0,-16.0,-1.0,-971.0,265.0
1.0,-235.0,62.0,69.0,10.0,-17.0,5.0,-974.0,269.0
6.0,-237.0,68.0,64.0,12.0,-14.0,6.0,-973.0,263.0
0.0,-238.0,58.0,62.0,11.0,-14.0,4.0,-972.0,267.0
2.0,-235.0,62.0,59.0,13.0,-9.0,5.0,-972.0,264.0
2.0,-235.0,63.0,57.0,11.0,-8.0,7.0,-967.0,264.0
1.0,-238.0,62.0,54.0,13.0,-7.0,6.0,-966.0,269.0
3.0,-236.0,62.0,52.0,12.0,-7.0,5.0,-971.0,265.0
-1.0,-235.0,60.0,49.0,12.0,-5.0,3.0,-969.0,268.0
0.0,-236.0,68.0,46.0,11.0,-6.0,0.0,-968.0,261.0
6.0,-236.0,63.0,44.0,10.0,-5.0,8.0,-967.0,268.0
4.0,-235.0,62.0,40.0,9.0,-5.0,4.0,-969.0,270.0
2.0,-236.0,60.0,38.0,9.0,-6.0,7.0,-966.0,264.0
2.0,-241.0,62.0,33.0,9.0,-5.0,8.0,-958.0,268.0
3.0,-234.0,60.0,29.0,9.0,-4.0,4.0,-964.0,269.0
2.0,-234.0,62.0,26.0,8.0,-6.0,6.0,-963.0,259.0
4.0,-236.0,64.0,23.0,8.0,-5.0,4.0,-967.0,264.0
3.0,-236.0,61.0,21.0,8.0,-5.0,5.0,-965.0,262.0
4.0,-234.0,63.0,19.0,9.0,-4.0,3.0,-966.0,268.0
4.0,-236.0,65.0,18.0,9.0,-4.0,9.0,-971.0,268.0
2.0,-235.0,63.0,17.0,8.0,-4.0,10.0,-970.0,269.0
1.0,-236.0,63.0,15.0,8.0,-1.0,10.0,-966.0,267.0
3.0,-237.0,57.0,13.0,9.0,1.0,7.0,-966.0,264.0
4.0,-238.0,63.0,12.0,8.0,1.0,6.0,-970.0,261.0
5.0,-240.0,70.0,7.0,9.0,3.0,6.0,-974.0,268.0
6.0,-236.0,62.0,5.0,8.0,4.0,12.0,-968.0,270.0
6.0,-237.0,64.0,1.0,9.0,3.0,15.0,-967.0,270.0
6.0,-238.0,63.0,-2.0,10.0,3.0,13.0,-970.0,267.0
6.0,-238.0,63.0,-2.0,9.0,2.0,10.0,-972.0,262.0
7.0,-237.0,62.0,-4.0,10.0,3.0,12.0,-970.0,273.0
5.0,-239.0,64.0,-4.0,11.0,4.0,9.0,-973.0,269.0
4.0,-237.0,61.0,-3.0,10.0,4.0,8.0,-974.0,268.0
4.0,-239.0,57.0,-4.0,11.0,4.0,9.0,-972.0,261.0
5.0,-237.0,61.0,-3.0,12.0,4.0,3.0,-973.0,268.0
1.0,-239.0,62.0,-3.0,11.0,3.0,6.0,-973.0,266.0
1.0,-237.0,62.0,-3.0,11.0,3.0,8.0,-978.0,264.0
4.0,-237.0,62.0,-1.0,12.0,0.0,12.0,-977.0,267.0
3.0,-237.0,64.0,0.0,13.0,1.0,7.0,-974.0,264.0
0.0,-236.0,62.0,2.0,12.0,0.0,7.0,-972.0,256.0
6.0,-238.0,62.0,2.0,12.0,-1.0,9.0,-975.0,256.0
3.0,-239.0,61.0,4.0,11.0,-2.0,5.0,-980.0,259.0
3.0,-237.0,58.0,5.0,11.0,-3.0,8.0,-973.0,255.0
1.0,-238.0,66.0,8.0,11.0,-4.0,4.0,-973.0,258.0
3.0,-237.0,63.0,8.0,12.0,-5.0,4.0,-973.0,252.0
-1.0,-238.0,60.0,11.0,12.0,-4.0,2.0,-975.0,257.0
3.0,-239.0,61.0,11.0,13.0,-6.0,4.0,-973.0,259.0
3.0,-239.0,65.0,12.0,14.0,-7.0,4.0,-975.0,252.0
3.0,-237.0,63.0,13.0,14.0,-8.0,4.0,-974.0,250.0
5.0,-237.0,63.0,13.0,12.0,-9.0,9.0,-964.0,262.0
1.0,-236.0,62.0,12.0,13.0,-7.0,8.0,-968.0,254.0
5.0,-237.0,57.0,11.0,14.0,-8.0,7.0,-972.0,259.0
2.0,-237.0,60.0,10.0,14.0,-8.0,9.0,-968.0,257.0
3.0,-238.0,60.0,9.0,13.0,-6.0,5.0,-975.0,250.0
2.0,-237.0,58.0,8.0,14.0,-6.0,5.0,-969.0,256.0
4.0,-240.0,60.0,7.0,12.0,-6.0,8.0,-970.0,249.0
2.0,-237.0,59.0,6.0,14.0,-5.0,2.0,-970.0,250.0
4.0,-240.0,63.0,5.0,13.0,-6.0,6.0,-977.0,253.0
9.0,-235.0,59.0,5.0,12.0,-4.0,5.0,-977.0,249.0
5.0,-236.0,58.0,4.0,10.0,-3.0,5.0,-972.0,255.0
4.0,-238.0,57.0,3.0,11.0,-2.0,6.0,-971.0,246.0
3.0,-239.0,59.0,3.0,10.0,-1.0,8.0,-970.0,245.0
2.0,-238.0,60.0,2.0,9.0,0.0,6.0,-970.0,251.0
3.0,-237.0,57.0,2.0,9.0,-2.0,2.0,-973.0,249.0
2.0,-238.0,58.0,3.0,8.0,-1.0,0.0,-970.0,247.0
2.0,-237.0,57.0,3.0,7.0,-3.0,0.0,-970.0,240.0
2.0,-239.0,58.0,4.0,8.0,-4.0,3.0,-972.0,243.0
2.0,-237.0,61.0,6.0,7.0,-5.0,6.0,-976.0,246.0
0.0,-237.0,56.0,8.0,8.0,-6.0,4.0,-972.0,241.0
-2.0,-241.0,62.0,8.0,8.0,-5.0,1.0,-975.0,246.0
3.0,-236.0,57.0,10.0,7.0,-6.0,2.0,-978.0,238.0
0.0,-235.0,57.0,10.0,9.0,-8.0,5.0,-972.0,236.0
1.0,-236.0,57.0,12.0,7.0,-9.0,-4.0,-975.0,245.0
4.0,-239.0,56.0,12.0,8.0,-9.0,3.0,-973.0,242.0
5.0,-241.0,53.0,12.0,8.0,-9.0,2.0,-971.0,236.0
2.0,-238.0,59.0,14.0,7.0,-9.0,4.0,-976.0,241.0
0.0,-239.0,57.0,13.0,6.0,-9.0,3.0,-971.0,239.0
2.0,-241.0,57.0,14.0,6.0,-9.0,-7.0,-976.0,243.0
4.0,-238.0,57.0,15.0,7.0,-10.0,4.0,-979.0,244.0
0.0,-240.0,56.0,15.0,6.0,-9.0,5.0,-972.0,238.0
2.0,-239.0,51.0,15.0,7.0,-8.0,2.0,-977.0,247.0
1.0,-239.0,57.0,17.0,6.0,-9.0,1.0,-980.0,246.0
0.0,-241.0,57.0,19.0,5.0,-10.0,3.0,-975.0,238.0
1.0,-238.0,54.0,21.0,4.0,-9.0,5.0,-981.0,245.0
0.0,-238.0,58.0,22.0,6.0,-10.0,7.0,-979.0,244.0
3.0,-242.0,57.0,23.0,4.0,-10.0,6.0,-976.0,246.0
3.0,-239.0,58.0,23.0,4.0,-13.0,-3.0,-980.0,250.0
5.0,-239.0,61.0,23.0,3.0,-14.0,4.0,-974.0,242.0
2.0,-242.0,58.0,26.0,2.0,-13.0,3.0,-980.0,246.0
3.0,-240.0,58.0,27.0,3.0,-15.0,1.0,-980.0,243.0
2.0,-241.0,60.0,28.0,3.0,-16.0,2.0,-982.0,242.0
-2.0,-237.0,53.0,29.0,3.0,-16.0,0.0,-979.0,241.0
4.0,-240.0,54.0,30.0,3.0,-17.0,2.0,-974.0,244.0
2.0,-237.0,56.0,32.0,3.0,-16.0,1.0,-973.0,242.0
5.0,-241.0,60.0,33.0,4.0,-17.0,1.0,-980.0,237.0
2.0,-240.0,57.0,34.0,4.0,-17.0,2.0,-975.0,243.0
3.0,-238.0,56.0,33.0,6.0,-17.0,-1.0,-972.0,245.0
4.0,-239.0,58.0,33.0,7.0,-17.0,6.0,-975.0,244.0
-2.0,-237.0,57.0,32.0,6.0,-18.0,3.0,-973.0,239.0
2.0,-236.0,62.0,31.0,7.0,-19.0,2.0,-969.0,242.0
5.0,-237.0,55.0,30.0,8.0,-18.0,5.0,-976.0,239.0
4.0,-240.0,56.0,30.0,9.0,-18.0,-2.0,-974.0,248.0
3.0,-239.0,60.0,29.0,9.0,-19.0,-1.0,-973.0,248.0
4.0,-238.0,59.0,29.0,10.0,-19.0,3.0,-976.0,243.0
-1.0,-235.0,60.0,27.0,10.0,-17.0,5.0,-973.0,247.0
4.0,-239.0,56.0,27.0,10.0,-17.0,5.0,-975.0,248.0
1.0,-237.0,59.0,26.0,9.0,-17.0,2.0,-971.0,243.0
1.0,-238.0,57.0,25.0,8.0,-17.0,6.0,-973.0,248.0
6.0,-240.0,61.0,22.0,10.0,-16.0,2.0,-974.0,243.0
6.0,-240.0,62.0,21.0,8.0,-14.0,5.0,-979.0,249.0
4.0,-237.0,57.0,18.0,7.0,-14.0,6.0,-974.0,246.0
1.0,-238.0,60.0,16.0,8.0,-14.0,5.0,-977.0,247.0
3.0,-241.0,55.0,14.0,8.0,-14.0,5.0,-973.0,245.0
5.0,-240.0,58.0,15.0,7.0,-14.0,6.0,-977.0,246.0
4.0,-242.0,57.0,16.0,7.0,-13.0,8.0,-973.0,247.0
3.0,-239.0,61.0,18.0,7.0,-14.0,4.0,-979.0,246.0
5.0,-239.0,57.0,19.0,7.0,-12.0,8.0,-981.0,246.0
4.0,-241.0,58.0,22.0,7.0,-11.0,6.0,-979.0,246.0
3.0,-239.0,60.0,24.0,7.0,-10.0,8.0,-981.0,246.0
6.0,-242.0,55.0,28.0,9.0,-9.0,13.0,-977.0,242.0
5.0,-240.0,55.0,29.0,11.0,-7.0,11.0,-978.0,248.0
6.0,-239.0,58.0,31.0,11.0,-7.0,12.0,-976.0,248.0
6.0,-241.0,59.0,34.0,12.0,-5.0,10.0,-978.0,239.0
1.0,-242.0,59.0,34.0,12.0,-5.0,12.0,-975.0,244.0
5.0,-241.0,58.0,35.0,13.0,-5.0,10.0,-972.0,241.0
4.0,-240.0,57.0,36.0,12.0,-6.0,10.0,-973.0,245.0
2.0,-240.0,57.0,36.0,12.0,-8.0,13.0,-976.0,251.0
4.0,-241.0,58.0,36.0,11.0,-7.0,8.0,-979.0,247.0
1.0,-238.0,56.0,35.0,10.0,-10.0,6.0,-975.0,244.0
6.0,-238.0,57.0,35.0,10.0,-12.0,8.0,-979.0,245.0
5.0,-240.0,57.0,33.0,9.0,-13.0,14.0,-982.0,244.0
5.0,-236.0,60.0,34.0,7.0,-13.0,4.0,-978.0,246.0
1.0,-239.0,57.0,34.0,7.0,-13.0,2.0,-980.0,244.0
3.0,-239.0,57.0,34.0,6.0,-14.0,10.0,-979.0,245.0
5.0,-239.0,60.0,35.0,6.0,-13.0,5.0,-975.0,246.0
2.0,-238.0,56.0,35.0,6.0,-11.0,10.0,-972.0,240.0
4.0,-237.0,58.0,34.0,8.0,-14.0,8.0,-980.0,235.0
5.0,-240.0,57.0,33.0,8.0,-12.0,7.0,-973.0,243.0
2.0,-237.0,57.0,31.0,9.0,-11.0,9.0,-975.0,242.0
6.0,-238.0,56.0,31.0,9.0,-9.0,12.0,-969.0,244.0
4.0,-239.0,56.0,29.0,9.0,-9.0,11.0,-968.0,240.0
7.0,-240.0,60.0,28.0,12.0,-8.0,10.0,-970.0,238.0
2.0,-236.0,56.0,25.0,13.0,-7.0,7.0,-971.0,235.0
1.0,-235.0,57.0,25.0,14.0,-6.0,7.0,-974.0,241.0
6.0,-235.0,55.0,23.0,14.0,-9.0,6.0,-972.0,240.0
11.0,-233.0,54.0,23.0,14.0,-8.0,8.0,-974.0,236.0
2.0,-238.0,57.0,22.0,14.0,-8.0,7.0,-971.0,235.0
6.0,-239.0,57.0,21.0,12.0,-9.0,8.0,-972.0,241.0
6.0,-242.0,56.0,19.0,13.0,-7.0,7.0,-975.0,239.0
3.0,-238.0,57.0,19.0,13.0,-9.0,7.0,-979.0,241.0
4.0,-237.0,56.0,19.0,12.0,-6.0,8.0,-972.0,242.0
5.0,-240.0,55.0,19.0,11.0,-5.0,10.0,-976.0,242.0
7.0,-241.0,57.0,19.0,10.0,-5.0,8.0,-980.0,238.0
1.0,-240.0,58.0,18.0,10.0,-7.0,10.0,-979.0,234.0
0.0,-236.0,57.0,19.0,10.0,-6.0,9.0,-979.0,240.0
3.0,-238.0,54.0,17.0,10.0,-5.0,8.0,-980.0,241.0
2.0,-241.0,57.0,16.0,11.0,-4.0,7.0,-980.0,238.0
5.0,-238.0,56.0,15.0,10.0,-5.0,7.0,-976.0,239.0
3.0,-240.0,54.0,17.0,9.0,-4.0,7.0,-979.0,237.0
2.0,-240.0,53.0,17.0,9.0,-3.0,13.0,-980.0,236.0
5.0,-239.0,55.0,19.0,10.0,-3.0,7.0,-974.0,235.0
7.0,-240.0,54.0,22.0,12.0,-4.0,9.0,-980.0,228.0
4.0,-236.0,54.0,27.0,11.0,-5.0,4.0,-980.0,231.0
1.0,-241.0,57.0,32.0,12.0,-5.0,5.0,-979.0,230.0
0.0,-240.0,53.0,39.0,14.0,-6.0,4.0,-980.0,236.0
1.0,-242.0,53.0,46.0,14.0,-6.0,1.0,-981.0,226.0
4.0,-242.0,55.0,56.0,15.0,-7.0,-3.0,-985.0,233.0
3.0,-243.0,53.0,63.0,14.0,-8.0,7.0,-985.0,227.0
2.0,-241.0,55.0,70.0,13.0,-10.0,5.0,-985.0,226.0
-2.0,-240.0,54.0,76.0,13.0,-14.0,3.0,-984.0,231.0
3.0,-241.0,56.0,82.0,13.0,-13.0,-3.0,-982.0,227.0
2.0,-242.0,56.0,87.0,15.0,-17.0,-1.0,-981.0,228.0
3.0,-242.0,55.0,93.0,15.0,-20.0,1.0,-981.0,227.0
3.0,-241.0,55.0,95.0,16.0,-23.0,1.0,-982.0,228.0
2.0,-241.0,56.0,97.0,15.0,-26.0,1.0,-982.0,234.0
1.0,-240.0,54.0,98.0,16.0,-28.0,6.0,-978.0,229.0
3.0,-241.0,58.0,99.0,16.0,-32.0,0.0,-977.0,232.0
4.0,-238.0,52.0,100.0,17.0,-31.0,5.0,-979.0,238.0
5.0,-241.0,56.0,99.0,18.0,-32.0,3.0,-977.0,231.0
0.0,-239.0,56.0,97.0,18.0,-33.0,4.0,-979.0,238.0
2.0,-238.0,55.0,93.0,17.0,-33.0,2.0,-976.0,231.0
4.0,-236.0,56.0,89.0,17.0,-31.0,5.0,-972.0,234.0
1.0,-238.0,57.0,86.0,15.0,-29.0,1.0,-972.0,235.0
4.0,-241.0,56.0,80.0,14.0,-28.0,3.0,-969.0,240.0
1.0,-237.0,57.0,75.0,15.0,-26.0,3.0,-971.0,237.0
1.0,-239.0,56.0,71.0,13.0,-23.0,7.0,-973.0,236.0
1.0,-236.0,51.0,68.0,11.0,-20.0,12.0,-970.0,242.0
2.0,-242.0,56.0,66.0,11.0,-19.0,5.0,-972.0,246.0
5.0,-238.0,56.0,62.0,10.0,-18.0,0.0,-976.0,240.0
4.0,-240.0,57.0,57.0,9.0,-17.0,3.0,-969.0,241.0
3.0,-237.0,56.0,53.0,9.0,-14.0,-1.0,-973.0,244.0
2.0,-237.0,54.0,49.0,9.0,-13.0,1.0,-975.0,241.0
1.0,-237.0,59.0,46.0,9.0,-14.0,4.0,-973.0,239.0
4.0,-238.0,55.0,41.0,10.0,-12.0,1.0,-973.0,242.0
2.0,-241.0,59.0,39.0,9.0,-11.0,5.0,-975.0,239.0
2.0,-240.0,58.0,36.0,10.0,-11.0,1.0,-972.0,243.0
