acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-238.0,-62.0,49.0,15.0,-5.0,16.0,-983.0,-243.0
3.0,-244.0,-62.0,50.0,15.0,-6.0,14.0,-991.0,-246.0
2.0,-242.0,-63.0,52.0,15.0,-7.0,20.0,-986.0,-238.0
1.0,-244.0,-61.0,55.0,13.0,-7.0,18.0,-990.0,-240.0
4.0,-239.0,-62.0,56.0,13.0,-7.0,14.0,-983.0,-243.0
5.0,-244.0,-59.0,59.0,14.0,-10.0,17.0,-984.0,-240.0
2.0,-244.0,-65.0,60.0,13.0,-9.0,16.0,-987.0,-240.0
1.0,-241.0,-60.0,64.0,13.0,-9.0,16.0,-988.0,-244.0
3.0,-243.0,-61.0,65.0,13.0,-8.0,16.0,-990.0,-242.0
3.0,-243.0,-62.0,66.0,16.0,-9.0,16.0,-989.0,-239.0
0.0,-244.0,-64.0,68.0,15.0,-7.0,15.0,-991.0,-237.0
10.0,-248.0,-63.0,70.0,15.0,-7.0,15.0,-988.0,-240.0
4.0,-242.0,-63.0,71.0,15.0,-7.0,19.0,-992.0,-235.0
3.0,-241.0,-66.0,73.0,16.0,-8.0,17.0,-992.0,-241.0
0.0,-241.0,-61.0,75.0,15.0,-9.0,21.0,-989.0,-242.0
1.0,-243.0,-62.0,76.0,15.0,-8.0,19.0,-984.0,-236.0
3.0,-242.0,-62.0,78.0,15.0,-7.0,16.0,-987.0,-244.0
5.0,-243.0,-66.0,78.0,16.0,-8.0,21.0,-985.0,-244.0
1.0,-244.0,-63.0,80.0,15.0,-9.0,18.0,-988.0,-243.0
2.0,-246.0,-65.0,79.0,14.0,-9.0,18.0,-986.0,-243.0
3.0,-243.0,-64.0,78.0,13.0,-11.0,23.0,-987.0,-241.0
1.0,-243.0,-64.0,77.0,13.0,-11.0,19.0,-985.0,-239.0
4.0,-243.0,-66.0,76.0,14.0,-10.0,23.0,-983.0,-241.0
1.0,-239.0,-62.0,73.0,13.0,-11.0,13.0,-983.0,-237.0
2.0,-240.0,-63.0,72.0,13.0,-12.0,16.0,-981.0,-239.0
5.0,-242.0,-63.0,72.0,14.0,-12.0,15.0,-981.0,-239.0
1.0,-244.0,-59.0,73.0,12.0,-12.0,22.0,-983.0,-232.0
3.0,-242.0,-63.0,72.0,13.0,-15.0,17.0,-983.0,-234.0
3.0,-243.0,-61.0,71.0,11.0,-16.0,19.0,-983.0,-233.0
4.0,-241.0,-60.0,69.0,14.0,-14.0,16.0,-982.0,-238.0
2.0,-239.0,-61.0,69.0,13.0,-12.0,19.0,-987.0,-240.0
6.0,-242.0,-61.0,69.0,13.0,-14.0,21.0,-986.0,-230.0
6.0,-245.0,-64.0,68.0,12.0,-15.0,20.0,-985.0,-236.0
1.0,-238.0,-58.0,69.0,12.0,-14.0,19.0,-988.0,-238.0
4.0,-243.0,-59.0,71.0,13.0,-14.0,20.0,-988.0,-240.0
4.0,-239.0,-65.0,72.0,11.0,-15.0,21.0,-983.0,-239.0
5.0,-242.0,-63.0,72.0,11.0,-15.0,17.0,-987.0,-239.0
3.0,-243.0,-60.0,73.0,11.0,-15.0,16.0,-989.0,-232.0
4.0,-243.0,-61.0,73.0,9.0,-14.0,19.0,-988.0,-240.0
5.0,-247.0,-60.0,74.0,9.0,-15.0,17.0,-988.0,-235.0
7.0,-245.0,-65.0,74.0,9.0,-12.0,12.0,-987.0,-237.0
4.0,-244.0,-62.0,77.0,9.0,-11.0,15.0,-988.0,-232.0
3.0,-243.0,-60.0,77.0,9.0,-11.0,22.0,-991.0,-225.0
3.0,-240.0,-59.0,78.0,8.0,-12.0,19.0,-990.0,-237.0
1.0,-244.0,-62.0,78.0,9.0,-12.0,19.0,-989.0,-226.0
3.0,-244.0,-60.0,78.0,10.0,-11.0,20.0,-988.0,-228.0
5.0,-244.0,-59.0,79.0,11.0,-11.0,19.0,-989.0,-227.0
5.0,-243.0,-58.0,77.0,12.0,-10.0,23.0,-987.0,-232.0
5.0,-243.0,-57.0,77.0,13.0,-10.0,19.0,-988.0,-229.0
4.0,-242.0,-58.0,76.0,12.0,-11.0,20.0,-986.0,-233.0
5.0,-242.0,-63.0,77.0,12.0,-11.0,15.0,-988.0,-233.0
7.0,-242.0,-60.0,78.0,13.0,-12.0,20.0,-993.0,-233.0
5.0,-243.0,-58.0,82.0,13.0,-12.0,20.0,-985.0,-231.0
5.0,-243.0,-59.0,85.0,12.0,-11.0,16.0,-991.0,-231.0
6.0,-244.0,-60.0,89.0,10.0,-11.0,23.0,-986.0,-229.0
3.0,-245.0,-64.0,94.0,11.0,-10.0,22.0,-992.0,-237.0
4.0,-244.0,-61.0,98.0,12.0,-10.0,21.0,-988.0,-237.0
5.0,-241.0,-61.0,101.0,12.0,-9.0,23.0,-985.0,-224.0
5.0,-247.0,-61.0,103.0,12.0,-10.0,23.0,-987.0,-232.0
2.0,-242.0,-63.0,106.0,11.0,-8.0,24.0,-989.0,-231.0
5.0,-243.0,-60.0,106.0,11.0,-8.0,20.0,-987.0,-230.0
1.0,-241.0,-59.0,106.0,10.0,-7.0,23.0,-990.0,-229.0
4.0,-244.0,-58.0,106.0,9.0,-8.0,21.0,-991.0,-225.0
5.0,-246.0,-59.0,105.0,10.0,-9.0,22.0,-989.0,-224.0
4.0,-243.0,-59.0,105.0,11.0,-11.0,23.0,-986.0,-227.0
7.0,-244.0,-59.0,104.0,11.0,-9.0,25.0,-987.0,-227.0
2.0,-245.0,-65.0,105.0,12.0,-11.0,24.0,-986.0,-228.0
5.0,-245.0,-59.0,102.0,13.0,-12.0,32.0,-995.0,-231.0
7.0,-244.0,-57.0,102.0,13.0,-12.0,23.0,-991.0,-224.0
6.0,-242.0,-57.0,103.0,13.0,-11.0,25.0,-991.0,-226.0
8.0,-244.0,-59.0,106.0,13.0,-11.0,26.0,-988.0,-229.0
3.0,-243.0,-63.0,110.0,12.0,-11.0,25.0,-987.0,-224.0
4.0,-243.0,-56.0,116.0,13.0,-11.0,23.0,-985.0,-223.0
8.0,-243.0,-58.0,119.0,15.0,-10.0,20.0,-993.0,-228.0
5.0,-241.0,-56.0,121.0,17.0,-8.0,16.0,-991.0,-224.0
3.0,-240.0,-57.0,122.0,17.0,-8.0,22.0,-984.0,-217.0
4.0,-240.0,-57.0,122.0,18.0,-7.0,20.0,-983.0,-222.0
3.0,-243.0,-67.0,121.0,17.0,-8.0,22.0,-983.0,-217.0
6.0,-244.0,-61.0,119.0,18.0,-7.0,21.0,-984.0,-223.0
3.0,-243.0,-57.0,116.0,16.0,-8.0,20.0,-989.0,-216.0
5.0,-243.0,-54.0,115.0,17.0,-9.0,21.0,-986.0,-219.0
3.0,-243.0,-59.0,110.0,17.0,-11.0,19.0,-980.0,-220.0
7.0,-243.0,-55.0,106.0,17.0,-13.0,19.0,-982.0,-216.0
1.0,-242.0,-58.0,103.0,16.0,-13.0,19.0,-983.0,-215.0
5.0,-244.0,-56.0,98.0,16.0,-13.0,20.0,-982.0,-212.0
3.0,-243.0,-61.0,93.0,15.0,-13.0,21.0,-989.0,-209.0
3.0,-242.0,-55.0,90.0,15.0,-14.0,24.0,-989.0,-203.0
5.0,-243.0,-58.0,88.0,13.0,-14.0,19.0,-991.0,-216.0
3.0,-244.0,-56.0,88.0,12.0,-15.0,22.0,-994.0,-215.0
2.0,-241.0,-54.0,86.0,13.0,-13.0,20.0,-987.0,-213.0
3.0,-244.0,-56.0,85.0,14.0,-12.0,22.0,-997.0,-207.0
3.0,-243.0,-57.0,85.0,14.0,-10.0,23.0,-993.0,-213.0
4.0,-242.0,-56.0,85.0,15.0,-8.0,24.0,-995.0,-208.0
3.0,-244.0,-53.0,84.0,15.0,-8.0,21.0,-994.0,-212.0
4.0,-242.0,-53.0,82.0,16.0,-6.0,12.0,-999.0,-215.0
4.0,-246.0,-60.0,82.0,15.0,-7.0,20.0,-995.0,-209.0
4.0,-245.0,-57.0,79.0,15.0,-6.0,24.0,-987.0,-215.0
6.0,-244.0,-57.0,80.0,15.0,-6.0,23.0,-987.0,-219.0
5.0,-246.0,-58.0,79.0,15.0,-7.0,25.0,-990.0,-211.0
4.0,-244.0,-56.0,78.0,14.0,-6.0,17.0,-988.0,-219.0
3.0,-243.0,-54.0,78.0,13.0,-5.0,19.0,-987.0,-214.0
5.0,-241.0,-57.0,76.0,12.0,-4.0,23.0,-983.0,-218.0
4.0,-242.0,-52.0,73.0,11.0,-6.0,18.0,-993.0,-211.0
3.0,-243.0,-55.0,72.0,12.0,-7.0,18.0,-989.0,-212.0
2.0,-244.0,-56.0,69.0,12.0,-7.0,16.0,-982.0,-213.0
8.0,-242.0,-57.0,64.0,12.0,-7.0,19.0,-984.0,-216.0
3.0,-241.0,-56.0,61.0,13.0,-6.0,14.0,-987.0,-209.0
2.0,-242.0,-55.0,59.0,13.0,-8.0,23.0,-986.0,-217.0
1.0,-236.0,-59.0,55.0,13.0,-8.0,16.0,-981.0,-215.0
-2.0,-240.0,-54.0,52.0,13.0,-8.0,20.0,-986.0,-208.0
3.0,-244.0,-53.0,51.0,13.0,-6.0,16.0,-988.0,-217.0
2.0,-242.0,-57.0,49.0,11.0,-6.0,15.0,-991.0,-218.0
4.0,-245.0,-57.0,50.0,12.0,-8.0,17.0,-987.0,-218.0
4.0,-244.0,-58.0,51.0,12.0,-11.0,11.0,-991.0,-218.0
3.0,-242.0,-56.0,50.0,11.0,-9.0,18.0,-991.0,-210.0
4.0,-244.0,-57.0,50.0,12.0,-9.0,20.0,-986.0,-218.0
5.0,-242.0,-56.0,49.0,11.0,-11.0,20.0,-992.0,-218.0
2.0,-247.0,-55.0,50.0,11.0,-9.0,17.0,-992.0,-214.0
3.0,-244.0,-59.0,50.0,11.0,-10.0,17.0,-993.0,-218.0
2.0,-239.0,-58.0,50.0,11.0,-12.0,19.0,-993.0,-218.0
8.0,-244.0,-54.0,51.0,11.0,-12.0,19.0,-990.0,-207.0
4.0,-245.0,-56.0,50.0,11.0,-13.0,19.0,-992.0,-212.0
4.0,-246.0,-57.0,51.0,10.0,-13.0,20.0,-993.0,-210.0
2.0,-242.0,-56.0,52.0,10.0,-12.0,18.0,-992.0,-219.0
1.0,-245.0,-55.0,54.0,10.0,-12.0,20.0,-995.0,-218.0
1.0,-244.0,-55.0,55.0,10.0,-12.0,16.0,-993.0,-215.0
2.0,-244.0,-60.0,58.0,10.0,-11.0,14.0,-996.0,-219.0
3.0,-245.0,-52.0,59.0,11.0,-10.0,13.0,-992.0,-218.0
3.0,-245.0,-59.0,60.0,11.0,-10.0,16.0,-995.0,-217.0
4.0,-244.0,-57.0,62.0,11.0,-9.0,16.0,-990.0,-210.0
2.0,-244.0,-54.0,64.0,11.0,-10.0,15.0,-991.0,-210.0
4.0,-242.0,-55.0,63.0,11.0,-10.0,21.0,-994.0,-215.0
8.0,-246.0,-55.0,66.0,11.0,-9.0,18.0,-991.0,-219.0
3.0,-245.0,-54.0,67.0,11.0,-8.0,18.0,-991.0,-213.0
4.0,-245.0,-56.0,67.0,11.0,-10.0,12.0,-991.0,-211.0
3.0,-243.0,-58.0,68.0,10.0,-10.0,21.0,-990.0,-209.0
6.0,-242.0,-56.0,69.0,11.0,-9.0,18.0,-988.0,-216.0
3.0,-244.0,-55.0,70.0,11.0,-11.0,18.0,-994.0,-211.0
3.0,-243.0,-57.0,71.0,11.0,-10.0,20.0,-994.0,-207.0
3.0,-241.0,-55.0,74.0,10.0,-13.0,19.0,-989.0,-211.0
3.0,-244.0,-54.0,74.0,10.0,-12.0,19.0,-989.0,-207.0
4.0,-243.0,-58.0,75.0,11.0,-11.0,21.0,-993.0,-218.0
6.0,-246.0,-62.0,76.0,11.0,-11.0,20.0,-997.0,-207.0
3.0,-245.0,-53.0,80.0,11.0,-12.0,17.0,-999.0,-216.0
3.0,-245.0,-57.0,82.0,11.0,-11.0,24.0,-992.0,-221.0
3.0,-246.0,-55.0,86.0,12.0,-11.0,18.0,-995.0,-214.0
5.0,-245.0,-56.0,89.0,12.0,-9.0,20.0,-997.0,-212.0
3.0,-248.0,-54.0,92.0,14.0,-9.0,23.0,-990.0,-207.0
5.0,-247.0,-55.0,94.0,15.0,-8.0,22.0,-996.0,-209.0
0.0,-246.0,-57.0,97.0,15.0,-7.0,22.0,-994.0,-216.0
2.0,-245.0,-56.0,99.0,16.0,-7.0,22.0,-995.0,-213.0
4.0,-243.0,-53.0,100.0,16.0,-7.0,22.0,-995.0,-205.0
7.0,-243.0,-56.0,102.0,16.0,-9.0,22.0,-994.0,-210.0
1.0,-242.0,-64.0,103.0,16.0,-10.0,15.0,-994.0,-214.0
7.0,-245.0,-57.0,105.0,15.0,-9.0,25.0,-988.0,-202.0
3.0,-242.0,-55.0,105.0,15.0,-11.0,18.0,-987.0,-207.0
5.0,-240.0,-56.0,103.0,14.0,-11.0,18.0,-990.0,-211.0
6.0,-245.0,-56.0,101.0,13.0,-11.0,18.0,-987.0,-210.0
6.0,-243.0,-55.0,97.0,14.0,-12.0,25.0,-992.0,-206.0
5.0,-242.0,-54.0,93.0,11.0,-13.0,20.0,-986.0,-205.0
4.0,-244.0,-54.0,89.0,11.0,-13.0,17.0,-987.0,-200.0
3.0,-239.0,-55.0,85.0,11.0,-14.0,22.0,-987.0,-203.0
4.0,-244.0,-55.0,81.0,12.0,-13.0,18.0,-987.0,-202.0
2.0,-239.0,-57.0,78.0,10.0,-12.0,18.0,-985.0,-200.0
4.0,-241.0,-59.0,75.0,11.0,-14.0,17.0,-988.0,-204.0
7.0,-244.0,-55.0,72.0,10.0,-14.0,19.0,-988.0,-205.0
6.0,-244.0,-53.0,70.0,9.0,-13.0,19.0,-991.0,-201.0
6.0,-244.0,-55.0,69.0,11.0,-13.0,20.0,-990.0,-204.0
4.0,-241.0,-55.0,67.0,9.0,-14.0,23.0,-992.0,-206.0
5.0,-244.0,-57.0,66.0,10.0,-14.0,20.0,-988.0,-205.0
4.0,-245.0,-54.0,65.0,10.0,-13.0,22.0,-988.0,-207.0
4.0,-243.0,-57.0,67.0,10.0,-14.0,18.0,-989.0,-210.0
3.0,-241.0,-56.0,66.0,11.0,-15.0,18.0,-991.0,-207.0
3.0,-245.0,-58.0,66.0,9.0,-15.0,25.0,-990.0,-207.0
2.0,-245.0,-55.0,68.0,9.0,-14.0,17.0,-989.0,-205.0
-1.0,-240.0,-56.0,68.0,9.0,-13.0,21.0,-992.0,-206.0
5.0,-242.0,-56.0,69.0,11.0,-13.0,23.0,-995.0,-206.0
3.0,-244.0,-56.0,71.0,10.0,-15.0,23.0,-998.0,-203.0
3.0,-245.0,-52.0,72.0,10.0,-16.0,18.0,-993.0,-203.0
2.0,-246.0,-52.0,75.0,11.0,-14.0,21.0,-993.0,-208.0
4.0,-245.0,-56.0,78.0,10.0,-14.0,21.0,-1000.0,-210.0
3.0,-242.0,-55.0,79.0,12.0,-13.0,18.0,-989.0,-205.0
3.0,-245.0,-56.0,79.0,12.0,-13.0,16.0,-991.0,-205.0
4.0,-245.0,-52.0,80.0,11.0,-13.0,20.0,-991.0,-200.0
4.0,-245.0,-58.0,79.0,12.0,-13.0,20.0,-991.0,-201.0
6.0,-246.0,-53.0,78.0,12.0,-13.0,21.0,-989.0,-201.0
3.0,-240.0,-54.0,79.0,11.0,-12.0,22.0,-988.0,-200.0
4.0,-242.0,-57.0,75.0,11.0,-11.0,22.0,-986.0,-198.0
2.0,-243.0,-56.0,74.0,12.0,-11.0,16.0,-990.0,-195.0
5.0,-244.0,-53.0,70.0,13.0,-10.0,22.0,-991.0,-197.0
5.0,-247.0,-56.0,67.0,13.0,-12.0,21.0,-992.0,-202.0
5.0,-242.0,-57.0,66.0,12.0,-13.0,21.0,-995.0,-198.0
3.0,-244.0,-55.0,64.0,12.0,-12.0,19.0,-993.0,-202.0
3.0,-247.0,-58.0,64.0,12.0,-15.0,20.0,-995.0,-201.0
4.0,-246.0,-53.0,65.0,12.0,-13.0,19.0,-995.0,-203.0
3.0,-243.0,-54.0,68.0,11.0,-14.0,23.0,-991.0,-202.0
-1.0,-249.0,-50.0,70.0,13.0,-14.0,21.0,-986.0,-203.0
5.0,-245.0,-53.0,73.0,12.0,-12.0,22.0,-996.0,-209.0
4.0,-245.0,-56.0,75.0,12.0,-11.0,20.0,-989.0,-200.0
6.0,-243.0,-54.0,73.0,12.0,-10.0,22.0,-995.0,-202.0
5.0,-245.0,-53.0,71.0,12.0,-8.0,22.0,-990.0,-204.0
4.0,-244.0,-54.0,71.0,11.0,-8.0,22.0,-990.0,-199.0
4.0,-243.0,-54.0,69.0,11.0,-7.0,22.0,-989.0,-193.0
5.0,-247.0,-55.0,68.0,11.0,-8.0,22.0,-990.0,-197.0
4.0,-247.0,-55.0,67.0,10.0,-7.0,22.0,-995.0,-201.0
4.0,-245.0,-54.0,67.0,11.0,-8.0,24.0,-995.0,-197.0
3.0,-241.0,-54.0,65.0,11.0,-10.0,22.0,-993.0,-201.0
2.0,-249.0,-57.0,65.0,13.0,-10.0,23.0,-1000.0,-193.0
4.0,-248.0,-51.0,66.0,13.0,-11.0,23.0,-993.0,-202.0
3.0,-246.0,-56.0,69.0,12.0,-11.0,24.0,-998.0,-200.0
4.0,-245.0,-51.0,71.0,12.0,-11.0,24.0,-1002.0,-205.0
6.0,-244.0,-54.0,74.0,11.0,-10.0,20.0,-992.0,-200.0
6.0,-243.0,-55.0,79.0,12.0,-9.0,22.0,-996.0,-204.0
3.0,-244.0,-53.0,82.0,12.0,-8.0,23.0,-993.0,-197.0
4.0,-241.0,-49.0,84.0,13.0,-7.0,22.0,-989.0,-197.0
2.0,-241.0,-54.0,85.0,12.0,-5.0,20.0,-992.0,-193.0
3.0,-242.0,-49.0,83.0,14.0,-6.0,20.0,-991.0,-197.0
3.0,-243.0,-49.0,82.0,14.0,-6.0,11.0,-989.0,-196.0
1.0,-244.0,-52.0,79.0,15.0,-6.0,17.0,-986.0,-190.0
4.0,-242.0,-51.0,75.0,15.0,-7.0,17.0,-985.0,-192.0
2.0,-242.0,-54.0,73.0,15.0,-6.0,17.0,-992.0,-196.0
3.0,-244.0,-52.0,69.0,15.0,-7.0,22.0,-986.0,-193.0
5.0,-243.0,-49.0,66.0,14.0,-11.0,14.0,-989.0,-189.0
4.0,-244.0,-51.0,61.0,14.0,-12.0,19.0,-990.0,-196.0
5.0,-243.0,-54.0,57.0,14.0,-14.0,14.0,-991.0,-189.0
5.0,-243.0,-49.0,55.0,13.0,-15.0,17.0,-990.0,-198.0
5.0,-241.0,-53.0,53.0,11.0,-13.0,22.0,-987.0,-195.0
3.0,-240.0,-50.0,52.0,10.0,-14.0,24.0,-995.0,-186.0
6.0,-244.0,-57.0,52.0,9.0,-16.0,18.0,-995.0,-188.0
2.0,-247.0,-58.0,54.0,8.0,-15.0,21.0,-995.0,-192.0
5.0,-245.0,-53.0,55.0,9.0,-14.0,18.0,-1000.0,-193.0
7.0,-245.0,-49.0,55.0,10.0,-13.0,23.0,-998.0,-196.0
3.0,-243.0,-52.0,57.0,11.0,-12.0,20.0,-1002.0,-196.0
7.0,-244.0,-48.0,56.0,11.0,-11.0,19.0,-999.0,-190.0
5.0,-245.0,-54.0,56.0,11.0,-9.0,21.0,-1002.0,-193.0
4.0,-245.0,-52.0,57.0,12.0,-9.0,19.0,-999.0,-199.0
5.0,-246.0,-54.0,56.0,11.0,-8.0,22.0,-991.0,-202.0
5.0,-245.0,-57.0,55.0,12.0,-8.0,16.0,-994.0,-202.0
5.0,-246.0,-54.0,55.0,10.0,-6.0,17.0,-991.0,-199.0
3.0,-244.0,-54.0,54.0,11.0,-6.0,22.0,-994.0,-200.0
5.0,-246.0,-47.0,53.0,10.0,-6.0,18.0,-984.0,-197.0
7.0,-245.0,-49.0,52.0,9.0,-8.0,18.0,-990.0,-198.0
4.0,-245.0,-51.0,52.0,9.0,-8.0,18.0,-992.0,-195.0
4.0,-243.0,-53.0,51.0,11.0,-8.0,17.0,-987.0,-195.0
4.0,-242.0,-54.0,47.0,11.0,-7.0,16.0,-992.0,-199.0
5.0,-242.0,-54.0,43.0,11.0,-8.0,15.0,-984.0,-194.0
6.0,-244.0,-54.0,40.0,12.0,-10.0,17.0,-990.0,-197.0
3.0,-241.0,-49.0,38.0,12.0,-13.0,17.0,-987.0,-199.0
3.0,-243.0,-51.0,36.0,13.0,-10.0,16.0,-991.0,-195.0
4.0,-244.0,-53.0,35.0,14.0,-10.0,18.0,-994.0,-197.0
4.0,-246.0,-52.0,33.0,14.0,-11.0,18.0,-989.0,-198.0
1.0,-247.0,-56.0,31.0,12.0,-12.0,19.0,-991.0,-200.0
5.0,-244.0,-55.0,31.0,12.0,-12.0,18.0,-992.0,-202.0
5.0,-245.0,-56.0,33.0,13.0,-12.0,18.0,-990.0,-200.0
0.0,-242.0,-53.0,34.0,15.0,-11.0,12.0,-992.0,-201.0
2.0,-245.0,-50.0,34.0,14.0,-11.0,21.0,-990.0,-197.0
3.0,-244.0,-52.0,35.0,13.0,-11.0,14.0,-994.0,-198.0
5.0,-245.0,-58.0,36.0,12.0,-11.0,19.0,-990.0,-203.0
4.0,-243.0,-54.0,37.0,11.0,-12.0,19.0,-996.0,-198.0
7.0,-242.0,-52.0,37.0,10.0,-14.0,22.0,-994.0,-199.0
2.0,-241.0,-52.0,37.0,10.0,-13.0,18.0,-996.0,-194.0
3.0,-246.0,-52.0,36.0,11.0,-12.0,18.0,-996.0,-194.0
10.0,-239.0,-61.0,36.0,10.0,-12.0,19.0,-998.0,-199.0
2.0,-245.0,-54.0,35.0,11.0,-12.0,22.0,-991.0,-196.0
5.0,-245.0,-51.0,36.0,11.0,-14.0,22.0,-996.0,-197.0
3.0,-246.0,-54.0,36.0,10.0,-14.0,19.0,-990.0,-200.0
1.0,-245.0,-49.0,36.0,11.0,-12.0,16.0,-995.0,-196.0
4.0,-244.0,-54.0,37.0,10.0,-11.0,16.0,-992.0,-197.0
4.0,-243.0,-52.0,38.0,11.0,-13.0,21.0,-993.0,-198.0
3.0,-243.0,-50.0,38.0,10.0,-12.0,15.0,-995.0,-195.0
6.0,-242.0,-49.0,37.0,12.0,-12.0,20.0,-993.0,-198.0
4.0,-242.0,-50.0,36.0,13.0,-12.0,14.0,-994.0,-192.0
7.0,-244.0,-50.0,34.0,12.0,-14.0,19.0,-991.0,-188.0
4.0,-241.0,-56.0,32.0,11.0,-15.0,15.0,-994.0,-193.0
4.0,-246.0,-55.0,30.0,11.0,-15.0,16.0,-992.0,-198.0
3.0,-243.0,-53.0,30.0,12.0,-14.0,22.0,-993.0,-192.0
6.0,-245.0,-52.0,26.0,12.0,-14.0,20.0,-990.0,-193.0
6.0,-246.0,-50.0,25.0,11.0,-13.0,24.0,-993.0,-200.0
5.0,-246.0,-51.0,24.0,12.0,-16.0,18.0,-993.0,-192.0
6.0,-242.0,-57.0,21.0,10.0,-14.0,25.0,-994.0,-193.0
5.0,-245.0,-49.0,19.0,10.0,-12.0,15.0,-992.0,-195.0
3.0,-241.0,-52.0,17.0,11.0,-12.0,20.0,-996.0,-197.0
4.0,-244.0,-55.0,16.0,9.0,-12.0,21.0,-994.0,-193.0
6.0,-245.0,-48.0,16.0,9.0,-14.0,21.0,-989.0,-200.0
3.0,-243.0,-52.0,16.0,9.0,-14.0,24.0,-999.0,-201.0
4.0,-246.0,-51.0,16.0,9.0,-12.0,22.0,-1001.0,-200.0
3.0,-245.0,-52.0,17.0,8.0,-13.0,20.0,-998.0,-197.0
4.0,-246.0,-50.0,16.0,8.0,-13.0,22.0,-994.0,-196.0
4.0,-244.0,-52.0,17.0,8.0,-12.0,20.0,-994.0,-197.0
2.0,-244.0,-53.0,18.0,8.0,-11.0,20.0,-999.0,-195.0
5.0,-248.0,-51.0,19.0,9.0,-12.0,18.0,-999.0,-202.0
5.0,-248.0,-53.0,20.0,9.0,-13.0,22.0,-994.0,-201.0
2.0,-245.0,-54.0,21.0,8.0,-12.0,18.0,-996.0,-199.0
6.0,-243.0,-55.0,20.0,8.0,-12.0,20.0,-996.0,-200.0
2.0,-246.0,-52.0,21.0,8.0,-12.0,20.0,-995.0,-198.0
5.0,-244.0,-54.0,21.0,9.0,-13.0,21.0,-994.0,-202.0
7.0,-243.0,-54.0,23.0,9.0,-14.0,16.0,-993.0,-197.0
8.0,-244.0,-56.0,22.0,8.0,-15.0,21.0,-990.0,-203.0
6.0,-246.0,-56.0,22.0,8.0,-15.0,19.0,-993.0,-200.0
3.0,-245.0,-54.0,19.0,7.0,-16.0,22.0,-990.0,-199.0
5.0,-247.0,-54.0,18.0,6.0,-14.0,19.0,-990.0,-203.0
2.0,-245.0,-55.0,18.0,6.0,-15.0,23.0,-990.0,-201.0
5.0,-243.0,-55.0,16.0,6.0,-16.0,22.0,-990.0,-206.0
2.0,-239.0,-51.0,15.0,5.0,-15.0,22.0,-992.0,-200.0
3.0,-243.0,-53.0,14.0,5.0,-16.0,21.0,-989.0,-200.0
3.0,-247.0,-53.0,12.0,5.0,-16.0,19.0,-989.0,-202.0
6.0,-245.0,-57.0,10.0,6.0,-17.0,22.0,-994.0,-206.0
5.0,-245.0,-55.0,10.0,5.0,-16.0,23.0,-990.0,-201.0
7.0,-248.0,-55.0,8.0,5.0,-15.0,23.0,-991.0,-203.0
7.0,-246.0,-53.0,8.0,4.0,-12.0,21.0,-992.0,-202.0
4.0,-241.0,-54.0,8.0,5.0,-12.0,19.0,-990.0,-202.0
5.0,-245.0,-53.0,10.0,6.0,-11.0,23.0,-996.0,-206.0
