acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-103.0,215.0,-10.0,9.0,-8.0,80.0,-430.0,885.0
27.0,-103.0,215.0,-2.0,8.0,-7.0,81.0,-434.0,890.0
30.0,-107.0,219.0,6.0,7.0,-9.0,86.0,-428.0,890.0
24.0,-102.0,213.0,16.0,7.0,-11.0,83.0,-434.0,891.0
29.0,-109.0,213.0,25.0,8.0,-10.0,80.0,-436.0,886.0
28.0,-105.0,216.0,32.0,8.0,-8.0,84.0,-435.0,879.0
30.0,-106.0,212.0,38.0,7.0,-8.0,80.0,-437.0,879.0
30.0,-105.0,210.0,42.0,9.0,-8.0,80.0,-442.0,879.0
28.0,-103.0,212.0,44.0,10.0,-6.0,82.0,-444.0,887.0
28.0,-107.0,214.0,43.0,12.0,-5.0,81.0,-438.0,880.0
29.0,-103.0,212.0,40.0,16.0,-3.0,82.0,-437.0,888.0
30.0,-105.0,209.0,36.0,21.0,-1.0,84.0,-442.0,891.0
25.0,-104.0,211.0,34.0,26.0,2.0,82.0,-440.0,889.0
26.0,-101.0,214.0,33.0,30.0,0.0,87.0,-440.0,885.0
26.0,-105.0,211.0,30.0,34.0,1.0,86.0,-429.0,889.0
26.0,-105.0,211.0,31.0,38.0,2.0,81.0,-431.0,880.0
29.0,-102.0,214.0,30.0,40.0,2.0,84.0,-426.0,883.0
27.0,-102.0,209.0,28.0,39.0,2.0,84.0,-424.0,883.0
31.0,-102.0,213.0,28.0,40.0,2.0,87.0,-427.0,873.0
31.0,-101.0,215.0,26.0,39.0,0.0,84.0,-423.0,886.0
28.0,-102.0,216.0,23.0,37.0,2.0,88.0,-425.0,880.0
28.0,-104.0,215.0,21.0,34.0,2.0,87.0,-430.0,882.0
28.0,-103.0,216.0,18.0,31.0,3.0,85.0,-430.0,887.0
28.0,-102.0,216.0,15.0,28.0,1.0,86.0,-428.0,888.0
28.0,-105.0,218.0,12.0,24.0,-1.0,88.0,-431.0,887.0
28.0,-102.0,217.0,9.0,23.0,-2.0,90.0,-426.0,886.0
27.0,-106.0,217.0,6.0,21.0,-3.0,87.0,-427.0,888.0
30.0,-102.0,217.0,2.0,22.0,-4.0,87.0,-429.0,887.0
32.0,-101.0,216.0,-4.0,23.0,-4.0,90.0,-427.0,894.0
30.0,-102.0,219.0,-8.0,23.0,-7.0,86.0,-429.0,889.0
29.0,-103.0,214.0,-12.0,25.0,-7.0,86.0,-425.0,887.0
27.0,-106.0,215.0,-15.0,25.0,-8.0,91.0,-429.0,892.0
27.0,-101.0,215.0,-13.0,25.0,-9.0,85.0,-430.0,893.0
30.0,-100.0,213.0,-8.0,23.0,-10.0,81.0,-434.0,890.0
31.0,-106.0,215.0,-1.0,19.0,-12.0,85.0,-433.0,893.0
30.0,-104.0,213.0,5.0,15.0,-12.0,83.0,-432.0,889.0
26.0,-105.0,217.0,13.0,11.0,-13.0,79.0,-432.0,879.0
31.0,-103.0,223.0,22.0,7.0,-14.0,78.0,-433.0,878.0
27.0,-104.0,216.0,30.0,5.0,-13.0,81.0,-437.0,874.0
30.0,-105.0,215.0,36.0,4.0,-14.0,87.0,-437.0,879.0
31.0,-105.0,214.0,40.0,5.0,-13.0,79.0,-438.0,874.0
29.0,-102.0,209.0,43.0,7.0,-13.0,78.0,-433.0,880.0
26.0,-103.0,216.0,42.0,8.0,-12.0,82.0,-432.0,874.0
27.0,-105.0,215.0,41.0,10.0,-10.0,82.0,-433.0,879.0
28.0,-106.0,214.0,38.0,12.0,-10.0,81.0,-437.0,878.0
28.0,-106.0,212.0,36.0,13.0,-9.0,81.0,-434.0,880.0
26.0,-107.0,217.0,35.0,12.0,-10.0,82.0,-432.0,880.0
32.0,-106.0,212.0,31.0,12.0,-11.0,82.0,-438.0,878.0
24.0,-101.0,221.0,29.0,12.0,-8.0,83.0,-438.0,875.0
26.0,-102.0,213.0,25.0,11.0,-9.0,80.0,-426.0,883.0
29.0,-104.0,214.0,22.0,10.0,-9.0,82.0,-430.0,881.0
26.0,-103.0,215.0,21.0,8.0,-8.0,81.0,-433.0,883.0
27.0,-101.0,212.0,18.0,8.0,-8.0,82.0,-428.0,874.0
29.0,-102.0,215.0,17.0,7.0,-8.0,75.0,-436.0,874.0
28.0,-105.0,215.0,15.0,7.0,-8.0,78.0,-431.0,875.0
28.0,-102.0,208.0,13.0,7.0,-10.0,78.0,-437.0,874.0
28.0,-103.0,215.0,12.0,7.0,-11.0,86.0,-438.0,882.0
28.0,-103.0,213.0,8.0,6.0,-9.0,83.0,-440.0,874.0
30.0,-107.0,215.0,7.0,7.0,-6.0,82.0,-448.0,877.0
28.0,-112.0,221.0,5.0,6.0,-7.0,80.0,-444.0,873.0
27.0,-106.0,213.0,4.0,6.0,-8.0,81.0,-449.0,882.0
27.0,-108.0,213.0,6.0,7.0,-11.0,82.0,-442.0,882.0
29.0,-107.0,213.0,8.0,7.0,-11.0,82.0,-438.0,883.0
28.0,-108.0,216.0,10.0,6.0,-10.0,84.0,-443.0,879.0
29.0,-104.0,212.0,15.0,6.0,-11.0,86.0,-442.0,881.0
28.0,-108.0,215.0,22.0,8.0,-9.0,81.0,-442.0,878.0
27.0,-105.0,214.0,27.0,9.0,-10.0,84.0,-446.0,877.0
27.0,-105.0,212.0,34.0,8.0,-11.0,85.0,-444.0,882.0
30.0,-109.0,215.0,40.0,12.0,-11.0,80.0,-447.0,879.0
29.0,-105.0,212.0,48.0,12.0,-11.0,85.0,-444.0,877.0
29.0,-109.0,210.0,54.0,12.0,-10.0,83.0,-445.0,873.0
33.0,-108.0,213.0,58.0,13.0,-9.0,84.0,-442.0,878.0
30.0,-106.0,210.0,62.0,13.0,-8.0,80.0,-445.0,872.0
28.0,-105.0,212.0,65.0,14.0,-8.0,85.0,-442.0,874.0
28.0,-106.0,214.0,67.0,16.0,-7.0,85.0,-441.0,879.0
27.0,-103.0,216.0,66.0,16.0,-8.0,86.0,-436.0,875.0
30.0,-107.0,215.0,65.0,17.0,-7.0,85.0,-435.0,882.0
28.0,-104.0,213.0,62.0,18.0,-6.0,84.0,-436.0,880.0
31.0,-104.0,214.0,57.0,17.0,-9.0,84.0,-432.0,873.0
29.0,-103.0,216.0,53.0,18.0,-7.0,85.0,-439.0,877.0
25.0,-103.0,210.0,47.0,19.0,-9.0,85.0,-434.0,879.0
29.0,-104.0,210.0,43.0,19.0,-6.0,85.0,-439.0,881.0
29.0,-105.0,213.0,38.0,19.0,-7.0,86.0,-437.0,884.0
29.0,-104.0,210.0,36.0,19.0,-5.0,86.0,-439.0,882.0
30.0,-106.0,212.0,36.0,20.0,-7.0,86.0,-435.0,884.0
30.0,-110.0,213.0,35.0,19.0,-8.0,92.0,-440.0,885.0
28.0,-104.0,213.0,34.0,19.0,-8.0,82.0,-441.0,880.0
30.0,-105.0,221.0,34.0,19.0,-8.0,86.0,-437.0,884.0
25.0,-105.0,213.0,35.0,17.0,-9.0,88.0,-438.0,878.0
28.0,-107.0,214.0,36.0,15.0,-11.0,83.0,-437.0,882.0
25.0,-103.0,214.0,37.0,12.0,-10.0,85.0,-435.0,880.0
27.0,-109.0,219.0,39.0,11.0,-12.0,88.0,-437.0,884.0
27.0,-104.0,215.0,42.0,9.0,-11.0,85.0,-440.0,880.0
28.0,-106.0,214.0,44.0,8.0,-11.0,83.0,-437.0,881.0
30.0,-105.0,214.0,48.0,6.0,-12.0,83.0,-436.0,875.0
29.0,-108.0,215.0,49.0,8.0,-13.0,82.0,-435.0,883.0
28.0,-105.0,213.0,50.0,8.0,-13.0,84.0,-436.0,881.0
28.0,-106.0,211.0,53.0,7.0,-13.0,84.0,-435.0,879.0
28.0,-106.0,214.0,54.0,6.0,-14.0,83.0,-435.0,883.0
27.0,-105.0,214.0,55.0,6.0,-13.0,86.0,-433.0,878.0
28.0,-104.0,210.0,54.0,5.0,-13.0,83.0,-440.0,879.0
27.0,-107.0,210.0,55.0,5.0,-12.0,80.0,-437.0,879.0
27.0,-104.0,212.0,52.0,5.0,-10.0,83.0,-432.0,880.0
29.0,-103.0,214.0,52.0,5.0,-12.0,86.0,-444.0,875.0
28.0,-105.0,211.0,49.0,8.0,-9.0,82.0,-444.0,882.0
29.0,-108.0,217.0,47.0,10.0,-8.0,82.0,-441.0,879.0
28.0,-103.0,217.0,44.0,14.0,-7.0,85.0,-435.0,885.0
28.0,-104.0,215.0,41.0,14.0,-6.0,84.0,-434.0,878.0
30.0,-107.0,212.0,39.0,17.0,-5.0,87.0,-435.0,884.0
29.0,-105.0,210.0,38.0,18.0,-5.0,83.0,-433.0,884.0
28.0,-106.0,211.0,36.0,18.0,-7.0,88.0,-436.0,884.0
28.0,-106.0,215.0,37.0,17.0,-5.0,77.0,-432.0,880.0
29.0,-106.0,215.0,37.0,17.0,-6.0,82.0,-432.0,888.0
30.0,-105.0,213.0,38.0,17.0,-5.0,85.0,-438.0,876.0
26.0,-106.0,212.0,40.0,16.0,-6.0,87.0,-434.0,874.0
31.0,-108.0,216.0,42.0,15.0,-7.0,81.0,-434.0,875.0
28.0,-102.0,212.0,42.0,14.0,-9.0,81.0,-429.0,880.0
29.0,-104.0,213.0,39.0,13.0,-9.0,79.0,-433.0,874.0
27.0,-105.0,213.0,37.0,11.0,-10.0,81.0,-435.0,878.0
26.0,-103.0,215.0,34.0,9.0,-11.0,82.0,-440.0,869.0
26.0,-104.0,213.0,33.0,8.0,-12.0,79.0,-435.0,879.0
27.0,-107.0,215.0,35.0,7.0,-13.0,84.0,-442.0,877.0
27.0,-100.0,214.0,40.0,4.0,-14.0,82.0,-442.0,881.0
28.0,-106.0,213.0,47.0,3.0,-16.0,82.0,-441.0,875.0
26.0,-100.0,212.0,56.0,4.0,-16.0,83.0,-436.0,878.0
27.0,-103.0,215.0,68.0,4.0,-16.0,81.0,-437.0,878.0
27.0,-105.0,211.0,78.0,2.0,-17.0,81.0,-435.0,872.0
28.0,-104.0,213.0,88.0,5.0,-17.0,80.0,-435.0,866.0
27.0,-107.0,213.0,96.0,6.0,-15.0,76.0,-445.0,873.0
27.0,-107.0,212.0,102.0,8.0,-13.0,78.0,-442.0,868.0
27.0,-106.0,211.0,107.0,10.0,-11.0,80.0,-442.0,874.0
27.0,-110.0,213.0,110.0,11.0,-10.0,78.0,-446.0,870.0
27.0,-112.0,211.0,109.0,16.0,-7.0,80.0,-446.0,873.0
27.0,-104.0,210.0,106.0,20.0,-6.0,81.0,-444.0,872.0
29.0,-109.0,210.0,103.0,25.0,-5.0,81.0,-441.0,884.0
25.0,-102.0,216.0,99.0,29.0,-5.0,83.0,-441.0,885.0
28.0,-104.0,215.0,97.0,34.0,-4.0,80.0,-439.0,874.0
31.0,-107.0,210.0,94.0,33.0,-3.0,84.0,-435.0,885.0
32.0,-106.0,213.0,96.0,34.0,-4.0,82.0,-436.0,878.0
29.0,-107.0,215.0,99.0,31.0,-5.0,88.0,-436.0,868.0
28.0,-105.0,206.0,102.0,30.0,-6.0,83.0,-433.0,874.0
26.0,-103.0,213.0,106.0,27.0,-7.0,82.0,-435.0,872.0
29.0,-105.0,210.0,111.0,24.0,-7.0,82.0,-430.0,873.0
33.0,-109.0,211.0,116.0,22.0,-9.0,84.0,-428.0,872.0
29.0,-105.0,213.0,118.0,20.0,-8.0,80.0,-432.0,876.0
27.0,-104.0,211.0,121.0,17.0,-10.0,83.0,-427.0,878.0
30.0,-108.0,211.0,123.0,14.0,-11.0,88.0,-432.0,879.0
28.0,-103.0,213.0,124.0,10.0,-12.0,87.0,-429.0,881.0
28.0,-103.0,214.0,122.0,9.0,-11.0,85.0,-427.0,883.0
30.0,-104.0,215.0,119.0,9.0,-14.0,86.0,-432.0,881.0
29.0,-104.0,210.0,111.0,12.0,-14.0,83.0,-434.0,885.0
29.0,-104.0,215.0,102.0,12.0,-14.0,88.0,-430.0,886.0
29.0,-102.0,215.0,92.0,14.0,-15.0,88.0,-425.0,890.0
31.0,-107.0,217.0,84.0,14.0,-14.0,89.0,-427.0,894.0
30.0,-102.0,214.0,79.0,15.0,-15.0,90.0,-431.0,896.0
27.0,-105.0,217.0,77.0,14.0,-15.0,89.0,-427.0,891.0
26.0,-106.0,221.0,79.0,14.0,-16.0,84.0,-430.0,891.0
28.0,-105.0,214.0,81.0,12.0,-15.0,85.0,-429.0,889.0
29.0,-102.0,218.0,85.0,9.0,-17.0,84.0,-430.0,894.0
28.0,-101.0,213.0,89.0,8.0,-17.0,84.0,-432.0,892.0
27.0,-102.0,214.0,94.0,7.0,-17.0,84.0,-429.0,892.0
30.0,-104.0,215.0,97.0,5.0,-18.0,81.0,-429.0,882.0
27.0,-103.0,214.0,100.0,5.0,-16.0,81.0,-425.0,884.0
28.0,-102.0,216.0,101.0,7.0,-15.0,88.0,-427.0,881.0
28.0,-102.0,215.0,100.0,8.0,-14.0,85.0,-428.0,878.0
31.0,-104.0,217.0,98.0,9.0,-13.0,85.0,-430.0,890.0
28.0,-102.0,213.0,94.0,12.0,-14.0,83.0,-427.0,879.0
27.0,-105.0,211.0,91.0,13.0,-13.0,86.0,-430.0,883.0
24.0,-106.0,215.0,89.0,15.0,-11.0,81.0,-426.0,884.0
29.0,-103.0,215.0,88.0,15.0,-9.0,86.0,-426.0,883.0
32.0,-100.0,215.0,88.0,15.0,-9.0,89.0,-425.0,886.0
29.0,-103.0,212.0,88.0,15.0,-9.0,83.0,-424.0,885.0
29.0,-104.0,215.0,86.0,14.0,-9.0,86.0,-426.0,888.0
29.0,-100.0,213.0,84.0,14.0,-9.0,85.0,-424.0,889.0
27.0,-96.0,215.0,83.0,13.0,-12.0,83.0,-426.0,889.0
28.0,-103.0,215.0,80.0,13.0,-11.0,87.0,-421.0,889.0
29.0,-100.0,216.0,77.0,11.0,-11.0,83.0,-421.0,883.0
29.0,-103.0,215.0,74.0,11.0,-12.0,84.0,-422.0,883.0
25.0,-95.0,220.0,70.0,10.0,-13.0,83.0,-425.0,888.0
28.0,-100.0,214.0,66.0,9.0,-11.0,81.0,-427.0,883.0
28.0,-102.0,216.0,63.0,8.0,-11.0,77.0,-428.0,889.0
26.0,-103.0,218.0,59.0,8.0,-13.0,80.0,-429.0,886.0
27.0,-103.0,217.0,54.0,6.0,-12.0,79.0,-425.0,887.0
27.0,-103.0,215.0,51.0,5.0,-11.0,84.0,-437.0,885.0
31.0,-106.0,216.0,49.0,6.0,-11.0,87.0,-431.0,885.0
27.0,-106.0,218.0,49.0,6.0,-14.0,80.0,-429.0,885.0
28.0,-103.0,214.0,51.0,6.0,-12.0,83.0,-430.0,888.0
29.0,-103.0,219.0,53.0,6.0,-11.0,84.0,-428.0,888.0
26.0,-107.0,220.0,59.0,6.0,-11.0,85.0,-430.0,895.0
24.0,-102.0,218.0,64.0,6.0,-10.0,84.0,-429.0,893.0
26.0,-100.0,214.0,71.0,9.0,-12.0,86.0,-427.0,882.0
28.0,-102.0,217.0,77.0,10.0,-12.0,84.0,-429.0,885.0
29.0,-100.0,211.0,84.0,10.0,-11.0,82.0,-424.0,881.0
29.0,-102.0,215.0,90.0,9.0,-9.0,84.0,-433.0,885.0
29.0,-104.0,210.0,95.0,11.0,-8.0,87.0,-431.0,882.0
26.0,-100.0,216.0,100.0,12.0,-8.0,85.0,-430.0,886.0
28.0,-99.0,215.0,103.0,14.0,-8.0,81.0,-427.0,891.0
29.0,-99.0,213.0,103.0,15.0,-6.0,83.0,-422.0,885.0
27.0,-104.0,218.0,104.0,14.0,-9.0,85.0,-427.0,890.0
30.0,-104.0,217.0,103.0,15.0,-7.0,87.0,-431.0,888.0
29.0,-101.0,215.0,101.0,15.0,-8.0,82.0,-426.0,891.0
28.0,-103.0,218.0,96.0,15.0,-7.0,86.0,-422.0,888.0
29.0,-100.0,217.0,91.0,16.0,-9.0,89.0,-421.0,889.0
29.0,-101.0,215.0,88.0,15.0,-8.0,82.0,-424.0,889.0
28.0,-100.0,217.0,84.0,15.0,-7.0,88.0,-425.0,884.0
29.0,-102.0,214.0,79.0,16.0,-8.0,87.0,-420.0,886.0
29.0,-98.0,218.0,75.0,15.0,-7.0,84.0,-423.0,891.0
26.0,-98.0,216.0,73.0,15.0,-8.0,87.0,-423.0,895.0
30.0,-99.0,219.0,73.0,14.0,-9.0,90.0,-413.0,894.0
31.0,-104.0,212.0,72.0,12.0,-10.0,88.0,-420.0,892.0
29.0,-99.0,217.0,72.0,11.0,-9.0,88.0,-414.0,892.0
25.0,-99.0,215.0,72.0,11.0,-10.0,89.0,-423.0,891.0
30.0,-103.0,224.0,71.0,8.0,-9.0,86.0,-422.0,887.0
30.0,-102.0,216.0,73.0,8.0,-10.0,89.0,-422.0,890.0
29.0,-101.0,221.0,74.0,8.0,-11.0,87.0,-424.0,897.0
29.0,-99.0,218.0,76.0,6.0,-11.0,87.0,-422.0,886.0
30.0,-102.0,218.0,75.0,8.0,-11.0,90.0,-422.0,890.0
30.0,-101.0,215.0,78.0,9.0,-11.0,86.0,-414.0,891.0
28.0,-99.0,219.0,79.0,7.0,-11.0,87.0,-423.0,891.0
26.0,-97.0,217.0,83.0,8.0,-13.0,84.0,-419.0,888.0
29.0,-100.0,215.0,85.0,8.0,-12.0,80.0,-422.0,890.0
29.0,-103.0,213.0,88.0,7.0,-14.0,86.0,-419.0,896.0
32.0,-99.0,215.0,89.0,7.0,-13.0,84.0,-410.0,890.0
28.0,-98.0,215.0,90.0,8.0,-15.0,83.0,-419.0,897.0
26.0,-101.0,216.0,89.0,8.0,-14.0,85.0,-411.0,889.0
29.0,-97.0,216.0,86.0,6.0,-13.0,83.0,-418.0,893.0
32.0,-100.0,216.0,83.0,7.0,-14.0,84.0,-420.0,886.0
29.0,-100.0,217.0,79.0,9.0,-12.0,84.0,-411.0,890.0
28.0,-99.0,216.0,74.0,10.0,-12.0,82.0,-417.0,895.0
29.0,-98.0,212.0,69.0,12.0,-11.0,82.0,-424.0,893.0
30.0,-99.0,212.0,65.0,13.0,-11.0,87.0,-422.0,884.0
30.0,-98.0,215.0,62.0,15.0,-10.0,85.0,-416.0,891.0
32.0,-104.0,218.0,60.0,14.0,-11.0,90.0,-421.0,893.0
24.0,-104.0,218.0,58.0,15.0,-11.0,87.0,-421.0,880.0
29.0,-99.0,219.0,56.0,14.0,-11.0,89.0,-416.0,889.0
29.0,-101.0,219.0,55.0,14.0,-9.0,85.0,-425.0,899.0
29.0,-101.0,217.0,54.0,15.0,-8.0,87.0,-418.0,894.0
27.0,-97.0,219.0,52.0,14.0,-8.0,86.0,-417.0,897.0
30.0,-98.0,216.0,51.0,14.0,-8.0,86.0,-415.0,893.0
29.0,-97.0,215.0,51.0,12.0,-7.0,84.0,-417.0,891.0
30.0,-102.0,216.0,50.0,12.0,-10.0,85.0,-415.0,890.0
31.0,-99.0,217.0,48.0,12.0,-10.0,84.0,-420.0,889.0
28.0,-97.0,219.0,45.0,12.0,-12.0,82.0,-420.0,893.0
29.0,-99.0,218.0,43.0,10.0,-13.0,76.0,-419.0,898.0
27.0,-100.0,218.0,41.0,11.0,-15.0,84.0,-415.0,894.0
28.0,-101.0,213.0,39.0,9.0,-15.0,84.0,-414.0,896.0
27.0,-97.0,214.0,40.0,7.0,-14.0,85.0,-417.0,892.0
26.0,-99.0,219.0,39.0,7.0,-16.0,81.0,-414.0,896.0
30.0,-99.0,214.0,40.0,6.0,-15.0,85.0,-413.0,888.0
31.0,-101.0,219.0,44.0,6.0,-15.0,80.0,-415.0,891.0
27.0,-98.0,216.0,50.0,6.0,-16.0,80.0,-411.0,886.0
28.0,-100.0,215.0,54.0,7.0,-15.0,76.0,-415.0,892.0
30.0,-103.0,217.0,59.0,8.0,-14.0,86.0,-420.0,892.0
27.0,-100.0,214.0,64.0,10.0,-13.0,83.0,-423.0,886.0
27.0,-101.0,217.0,66.0,12.0,-12.0,86.0,-423.0,895.0
31.0,-104.0,214.0,67.0,16.0,-9.0,80.0,-424.0,894.0
27.0,-104.0,219.0,69.0,16.0,-7.0,85.0,-431.0,898.0
31.0,-106.0,216.0,70.0,16.0,-5.0,85.0,-426.0,897.0
26.0,-103.0,219.0,71.0,18.0,-5.0,80.0,-434.0,900.0
29.0,-103.0,216.0,73.0,20.0,-5.0,87.0,-434.0,889.0
28.0,-101.0,213.0,77.0,19.0,-6.0,86.0,-430.0,891.0
29.0,-104.0,218.0,81.0,22.0,-6.0,86.0,-426.0,892.0
27.0,-98.0,215.0,87.0,21.0,-8.0,85.0,-424.0,888.0
30.0,-102.0,217.0,91.0,22.0,-6.0,86.0,-419.0,886.0
32.0,-99.0,213.0,94.0,22.0,-7.0,86.0,-415.0,883.0
27.0,-103.0,211.0,96.0,21.0,-9.0,89.0,-417.0,879.0
25.0,-97.0,221.0,96.0,22.0,-9.0,87.0,-418.0,885.0
28.0,-98.0,218.0,97.0,21.0,-7.0,85.0,-414.0,891.0
31.0,-97.0,217.0,97.0,20.0,-7.0,86.0,-408.0,889.0
29.0,-100.0,217.0,99.0,19.0,-8.0,87.0,-414.0,895.0
31.0,-99.0,217.0,99.0,20.0,-6.0,86.0,-412.0,894.0
32.0,-98.0,216.0,99.0,20.0,-7.0,86.0,-407.0,886.0
26.0,-99.0,218.0,97.0,21.0,-8.0,87.0,-419.0,888.0
33.0,-97.0,222.0,94.0,20.0,-8.0,88.0,-411.0,891.0
30.0,-97.0,217.0,88.0,20.0,-7.0,93.0,-408.0,890.0
29.0,-98.0,217.0,80.0,20.0,-7.0,86.0,-409.0,892.0
29.0,-99.0,222.0,70.0,20.0,-7.0,90.0,-407.0,897.0
25.0,-101.0,211.0,59.0,20.0,-8.0,83.0,-409.0,896.0
30.0,-96.0,221.0,50.0,18.0,-8.0,87.0,-407.0,902.0
28.0,-101.0,222.0,44.0,15.0,-9.0,86.0,-409.0,900.0
30.0,-99.0,217.0,40.0,14.0,-9.0,86.0,-411.0,901.0
28.0,-99.0,220.0,39.0,12.0,-11.0,81.0,-410.0,899.0
27.0,-98.0,219.0,39.0,9.0,-11.0,87.0,-414.0,898.0
28.0,-101.0,219.0,42.0,5.0,-12.0,86.0,-416.0,898.0
29.0,-99.0,221.0,44.0,3.0,-13.0,83.0,-419.0,898.0
31.0,-102.0,217.0,47.0,2.0,-13.0,81.0,-420.0,898.0
27.0,-99.0,218.0,49.0,3.0,-14.0,86.0,-413.0,895.0
29.0,-101.0,208.0,49.0,5.0,-14.0,83.0,-412.0,896.0
30.0,-99.0,213.0,47.0,5.0,-13.0,86.0,-411.0,895.0
30.0,-99.0,217.0,46.0,6.0,-12.0,83.0,-415.0,901.0
28.0,-98.0,220.0,45.0,7.0,-11.0,86.0,-415.0,889.0
29.0,-99.0,216.0,42.0,8.0,-11.0,85.0,-420.0,898.0
27.0,-98.0,218.0,37.0,8.0,-9.0,82.0,-412.0,902.0
28.0,-101.0,217.0,35.0,8.0,-9.0,78.0,-420.0,897.0
31.0,-103.0,218.0,33.0,7.0,-8.0,86.0,-412.0,898.0
29.0,-97.0,216.0,34.0,8.0,-7.0,81.0,-412.0,894.0
26.0,-95.0,218.0,34.0,8.0,-7.0,82.0,-409.0,895.0
28.0,-99.0,218.0,34.0,6.0,-7.0,83.0,-418.0,900.0
36.0,-101.0,220.0,35.0,5.0,-6.0,82.0,-413.0,891.0
28.0,-98.0,215.0,37.0,2.0,-8.0,80.0,-411.0,894.0
28.0,-98.0,215.0,39.0,1.0,-8.0,85.0,-410.0,884.0
31.0,-99.0,216.0,42.0,1.0,-8.0,88.0,-406.0,889.0
28.0,-96.0,214.0,45.0,0.0,-9.0,82.0,-409.0,889.0
30.0,-97.0,212.0,47.0,-1.0,-6.0,80.0,-408.0,883.0
29.0,-101.0,214.0,48.0,-1.0,-6.0,81.0,-409.0,879.0
28.0,-97.0,215.0,48.0,0.0,-8.0,85.0,-413.0,887.0
29.0,-100.0,211.0,48.0,1.0,-6.0,81.0,-409.0,883.0
30.0,-101.0,218.0,46.0,2.0,-5.0,89.0,-412.0,879.0
30.0,-99.0,219.0,44.0,2.0,-5.0,87.0,-421.0,890.0
27.0,-100.0,218.0,42.0,3.0,-4.0,80.0,-421.0,883.0
31.0,-101.0,220.0,43.0,4.0,-4.0,85.0,-420.0,886.0
31.0,-102.0,215.0,42.0,4.0,-5.0,86.0,-417.0,889.0
29.0,-99.0,216.0,45.0,3.0,-7.0,82.0,-426.0,886.0
28.0,-99.0,218.0,46.0,5.0,-7.0,90.0,-425.0,889.0
30.0,-102.0,215.0,52.0,4.0,-8.0,89.0,-422.0,886.0
30.0,-99.0,218.0,59.0,5.0,-7.0,90.0,-422.0,888.0
32.0,-102.0,219.0,63.0,5.0,-9.0,83.0,-422.0,893.0
29.0,-100.0,214.0,68.0,7.0,-7.0,86.0,-420.0,889.0
28.0,-101.0,222.0,71.0,6.0,-8.0,86.0,-425.0,893.0
28.0,-98.0,219.0,72.0,7.0,-6.0,85.0,-424.0,890.0
32.0,-99.0,215.0,73.0,8.0,-4.0,81.0,-420.0,890.0
29.0,-98.0,219.0,73.0,10.0,-5.0,86.0,-417.0,898.0
30.0,-97.0,217.0,72.0,12.0,-3.0,89.0,-416.0,897.0
