acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-237.0,-70.0,12.0,17.0,-7.0,-4.0,-981.0,-269.0
-3.0,-241.0,-69.0,11.0,16.0,-7.0,-8.0,-980.0,-267.0
-3.0,-243.0,-70.0,9.0,14.0,-7.0,-6.0,-983.0,-269.0
-4.0,-237.0,-73.0,9.0,15.0,-7.0,-3.0,-981.0,-270.0
-2.0,-241.0,-73.0,8.0,15.0,-7.0,-3.0,-983.0,-272.0
-2.0,-240.0,-74.0,9.0,13.0,-6.0,-2.0,-980.0,-272.0
0.0,-239.0,-73.0,13.0,13.0,-6.0,-5.0,-981.0,-276.0
-4.0,-240.0,-73.0,14.0,12.0,-5.0,-8.0,-979.0,-278.0
-2.0,-244.0,-67.0,16.0,12.0,-2.0,-5.0,-975.0,-280.0
1.0,-240.0,-75.0,18.0,14.0,-3.0,2.0,-974.0,-282.0
-3.0,-238.0,-73.0,20.0,14.0,-1.0,0.0,-971.0,-279.0
-4.0,-237.0,-75.0,22.0,15.0,-3.0,-5.0,-969.0,-279.0
-4.0,-240.0,-73.0,24.0,15.0,-2.0,-3.0,-971.0,-284.0
-3.0,-242.0,-74.0,28.0,15.0,-3.0,2.0,-977.0,-278.0
-3.0,-241.0,-70.0,30.0,16.0,-3.0,-5.0,-977.0,-280.0
-2.0,-237.0,-72.0,33.0,17.0,-3.0,1.0,-972.0,-282.0
1.0,-238.0,-73.0,35.0,15.0,-4.0,-2.0,-978.0,-282.0
-5.0,-238.0,-78.0,37.0,15.0,-5.0,-3.0,-975.0,-277.0
-2.0,-240.0,-73.0,40.0,15.0,-7.0,-4.0,-974.0,-281.0
-3.0,-243.0,-73.0,41.0,14.0,-8.0,-7.0,-978.0,-279.0
-4.0,-242.0,-75.0,42.0,14.0,-7.0,-4.0,-978.0,-280.0
-2.0,-240.0,-74.0,41.0,12.0,-6.0,-4.0,-977.0,-278.0
-4.0,-238.0,-72.0,40.0,10.0,-6.0,-3.0,-981.0,-278.0
-3.0,-238.0,-72.0,38.0,8.0,-5.0,-2.0,-983.0,-280.0
-3.0,-241.0,-72.0,35.0,7.0,-5.0,-3.0,-973.0,-279.0
-3.0,-241.0,-72.0,30.0,7.0,-5.0,-5.0,-977.0,-278.0
-1.0,-240.0,-73.0,26.0,6.0,-5.0,-3.0,-979.0,-280.0
-2.0,-242.0,-71.0,22.0,6.0,-4.0,-2.0,-973.0,-280.0
-4.0,-242.0,-74.0,20.0,6.0,-2.0,-1.0,-971.0,-281.0
0.0,-240.0,-73.0,17.0,3.0,-1.0,-2.0,-978.0,-280.0
-1.0,-237.0,-77.0,15.0,4.0,-1.0,-1.0,-980.0,-290.0
-2.0,-242.0,-75.0,13.0,5.0,-1.0,1.0,-969.0,-284.0
-2.0,-240.0,-75.0,12.0,5.0,-1.0,-2.0,-975.0,-282.0
-4.0,-241.0,-72.0,12.0,5.0,0.0,-2.0,-976.0,-284.0
-3.0,-240.0,-75.0,13.0,5.0,-1.0,-5.0,-979.0,-283.0
-4.0,-238.0,-76.0,14.0,3.0,-3.0,-1.0,-978.0,-285.0
-4.0,-238.0,-74.0,16.0,3.0,-3.0,-9.0,-979.0,-284.0
-4.0,-239.0,-71.0,17.0,2.0,-4.0,-1.0,-974.0,-286.0
-6.0,-237.0,-74.0,19.0,2.0,-3.0,-3.0,-976.0,-281.0
-2.0,-242.0,-73.0,19.0,2.0,-1.0,-7.0,-972.0,-284.0
-4.0,-243.0,-78.0,21.0,0.0,-4.0,-8.0,-977.0,-284.0
-2.0,-238.0,-73.0,22.0,2.0,-3.0,-11.0,-972.0,-286.0
-6.0,-240.0,-69.0,21.0,2.0,-4.0,-12.0,-973.0,-288.0
-3.0,-239.0,-73.0,20.0,3.0,-4.0,-10.0,-973.0,-292.0
-2.0,-240.0,-73.0,19.0,3.0,-4.0,-10.0,-975.0,-288.0
-4.0,-239.0,-75.0,17.0,4.0,-1.0,-10.0,-977.0,-290.0
-2.0,-239.0,-74.0,16.0,5.0,-1.0,-9.0,-971.0,-285.0
-3.0,-239.0,-74.0,14.0,5.0,-1.0,-9.0,-972.0,-280.0
-4.0,-239.0,-79.0,11.0,5.0,-2.0,-9.0,-973.0,-286.0
-3.0,-238.0,-74.0,8.0,4.0,-2.0,-6.0,-970.0,-287.0
-2.0,-240.0,-73.0,5.0,5.0,-3.0,-10.0,-972.0,-294.0
-2.0,-242.0,-73.0,2.0,6.0,-3.0,-2.0,-968.0,-284.0
0.0,-238.0,-73.0,-1.0,5.0,-3.0,-7.0,-970.0,-291.0
-4.0,-243.0,-76.0,-4.0,6.0,-3.0,-9.0,-972.0,-282.0
-4.0,-241.0,-74.0,-8.0,6.0,-3.0,-7.0,-976.0,-289.0
-2.0,-238.0,-76.0,-10.0,7.0,-5.0,-6.0,-974.0,-289.0
-2.0,-238.0,-74.0,-12.0,7.0,-4.0,-4.0,-971.0,-289.0
0.0,-239.0,-75.0,-15.0,7.0,-3.0,-7.0,-974.0,-292.0
-3.0,-240.0,-73.0,-17.0,7.0,-4.0,-3.0,-970.0,-299.0
-4.0,-236.0,-76.0,-17.0,8.0,-3.0,-5.0,-977.0,-295.0
-4.0,-241.0,-78.0,-15.0,8.0,-4.0,-5.0,-971.0,-293.0
-1.0,-238.0,-76.0,-14.0,6.0,-4.0,-6.0,-968.0,-292.0
-2.0,-236.0,-77.0,-14.0,5.0,-2.0,-8.0,-973.0,-291.0
-1.0,-244.0,-76.0,-11.0,6.0,-1.0,-4.0,-970.0,-298.0
-3.0,-240.0,-77.0,-10.0,6.0,-2.0,-8.0,-978.0,-303.0
-4.0,-240.0,-78.0,-10.0,6.0,-1.0,-9.0,-974.0,-296.0
-1.0,-238.0,-77.0,-7.0,6.0,1.0,-4.0,-972.0,-299.0
-4.0,-238.0,-76.0,-4.0,7.0,1.0,-3.0,-979.0,-300.0
-6.0,-239.0,-75.0,-1.0,6.0,0.0,-5.0,-977.0,-295.0
-4.0,-239.0,-78.0,4.0,5.0,-1.0,-4.0,-974.0,-296.0
-5.0,-236.0,-82.0,7.0,3.0,-2.0,-6.0,-974.0,-301.0
-4.0,-236.0,-76.0,11.0,2.0,-4.0,-8.0,-971.0,-303.0
-4.0,-237.0,-78.0,16.0,2.0,-4.0,-7.0,-970.0,-303.0
-6.0,-239.0,-74.0,19.0,1.0,-3.0,-6.0,-969.0,-300.0
-6.0,-240.0,-74.0,20.0,2.0,-2.0,-8.0,-967.0,-299.0
-4.0,-237.0,-77.0,20.0,2.0,-2.0,-10.0,-969.0,-297.0
-3.0,-237.0,-77.0,17.0,0.0,-1.0,-3.0,-969.0,-298.0
-5.0,-238.0,-76.0,13.0,1.0,0.0,-9.0,-970.0,-303.0
-3.0,-238.0,-78.0,12.0,2.0,1.0,-2.0,-973.0,-307.0
-2.0,-237.0,-78.0,9.0,3.0,1.0,-6.0,-972.0,-301.0
-3.0,-238.0,-76.0,8.0,1.0,-1.0,-3.0,-977.0,-296.0
-3.0,-239.0,-77.0,8.0,1.0,-2.0,-3.0,-973.0,-304.0
-4.0,-237.0,-80.0,8.0,2.0,-1.0,0.0,-974.0,-300.0
-3.0,-238.0,-73.0,8.0,2.0,1.0,-3.0,-967.0,-305.0
0.0,-238.0,-77.0,9.0,4.0,-1.0,-5.0,-969.0,-300.0
-3.0,-237.0,-72.0,7.0,5.0,-1.0,-3.0,-966.0,-301.0
-3.0,-240.0,-77.0,5.0,4.0,0.0,-11.0,-968.0,-297.0
-2.0,-237.0,-74.0,3.0,4.0,1.0,-5.0,-970.0,-301.0
-4.0,-238.0,-76.0,-1.0,5.0,1.0,-7.0,-962.0,-299.0
-4.0,-235.0,-78.0,-5.0,4.0,1.0,-7.0,-962.0,-304.0
-4.0,-236.0,-75.0,-8.0,5.0,2.0,-5.0,-965.0,-304.0
-3.0,-234.0,-76.0,-12.0,3.0,3.0,-4.0,-964.0,-303.0
-1.0,-238.0,-74.0,-16.0,5.0,2.0,-3.0,-964.0,-303.0
-5.0,-234.0,-77.0,-20.0,4.0,5.0,-9.0,-970.0,-307.0
-2.0,-236.0,-82.0,-23.0,4.0,3.0,-8.0,-966.0,-304.0
-2.0,-236.0,-79.0,-25.0,4.0,3.0,-6.0,-966.0,-304.0
5.0,-232.0,-80.0,-26.0,3.0,6.0,-3.0,-969.0,-308.0
-2.0,-237.0,-77.0,-27.0,3.0,8.0,0.0,-971.0,-310.0
-4.0,-239.0,-79.0,-29.0,3.0,8.0,-6.0,-969.0,-311.0
-3.0,-236.0,-80.0,-29.0,3.0,6.0,0.0,-963.0,-300.0
-4.0,-236.0,-79.0,-29.0,3.0,6.0,-5.0,-965.0,-306.0
-2.0,-240.0,-76.0,-30.0,3.0,7.0,-5.0,-966.0,-307.0
-3.0,-235.0,-78.0,-30.0,5.0,7.0,-5.0,-969.0,-313.0
-4.0,-237.0,-79.0,-31.0,5.0,8.0,-4.0,-964.0,-304.0
0.0,-240.0,-74.0,-31.0,6.0,9.0,-1.0,-968.0,-308.0
-4.0,-237.0,-79.0,-31.0,7.0,10.0,-7.0,-967.0,-306.0
-3.0,-239.0,-73.0,-32.0,8.0,11.0,-13.0,-972.0,-310.0
-10.0,-241.0,-83.0,-32.0,8.0,10.0,-8.0,-969.0,-305.0
-4.0,-238.0,-81.0,-32.0,9.0,11.0,-7.0,-969.0,-313.0
-4.0,-238.0,-80.0,-31.0,9.0,10.0,-9.0,-970.0,-311.0
-4.0,-240.0,-79.0,-28.0,9.0,9.0,-9.0,-969.0,-307.0
-4.0,-238.0,-78.0,-28.0,10.0,9.0,-10.0,-973.0,-305.0
-3.0,-235.0,-83.0,-26.0,8.0,8.0,-14.0,-968.0,-312.0
-3.0,-237.0,-81.0,-26.0,8.0,7.0,-12.0,-964.0,-314.0
-4.0,-238.0,-83.0,-25.0,8.0,9.0,-8.0,-965.0,-313.0
-3.0,-237.0,-77.0,-25.0,8.0,8.0,-12.0,-966.0,-315.0
-6.0,-239.0,-78.0,-26.0,8.0,7.0,-10.0,-977.0,-316.0
-4.0,-242.0,-78.0,-30.0,8.0,6.0,-13.0,-968.0,-312.0
-1.0,-243.0,-82.0,-34.0,9.0,8.0,-11.0,-965.0,-308.0
-3.0,-237.0,-85.0,-38.0,9.0,7.0,-14.0,-967.0,-313.0
-4.0,-236.0,-82.0,-41.0,8.0,6.0,-10.0,-969.0,-316.0
-5.0,-238.0,-78.0,-45.0,9.0,8.0,-8.0,-966.0,-320.0
-5.0,-241.0,-84.0,-49.0,9.0,9.0,-9.0,-965.0,-323.0
-2.0,-239.0,-82.0,-50.0,9.0,11.0,-8.0,-963.0,-321.0
-4.0,-233.0,-80.0,-51.0,9.0,13.0,-12.0,-963.0,-324.0
-4.0,-238.0,-79.0,-48.0,10.0,15.0,-13.0,-959.0,-324.0
-2.0,-238.0,-82.0,-44.0,10.0,16.0,-7.0,-965.0,-324.0
-6.0,-236.0,-77.0,-38.0,9.0,14.0,-8.0,-965.0,-326.0
-3.0,-237.0,-83.0,-33.0,7.0,16.0,-8.0,-957.0,-325.0
-4.0,-236.0,-88.0,-28.0,7.0,15.0,-7.0,-967.0,-328.0
-2.0,-236.0,-82.0,-25.0,7.0,17.0,-6.0,-965.0,-322.0
-3.0,-237.0,-83.0,-21.0,7.0,16.0,-11.0,-956.0,-324.0
-4.0,-237.0,-83.0,-19.0,8.0,15.0,-9.0,-958.0,-326.0
-4.0,-236.0,-82.0,-18.0,7.0,13.0,-14.0,-957.0,-321.0
-4.0,-239.0,-77.0,-17.0,7.0,12.0,-15.0,-965.0,-318.0
-4.0,-236.0,-81.0,-17.0,7.0,12.0,-14.0,-968.0,-320.0
-3.0,-241.0,-81.0,-18.0,10.0,8.0,-17.0,-970.0,-318.0
-4.0,-239.0,-81.0,-20.0,11.0,7.0,-12.0,-968.0,-321.0
-6.0,-237.0,-81.0,-20.0,11.0,6.0,-13.0,-978.0,-320.0
-12.0,-237.0,-83.0,-19.0,10.0,2.0,-16.0,-975.0,-322.0
-5.0,-240.0,-82.0,-17.0,11.0,2.0,-22.0,-971.0,-321.0
-5.0,-238.0,-82.0,-14.0,10.0,2.0,-18.0,-976.0,-323.0
-7.0,-241.0,-83.0,-12.0,10.0,1.0,-21.0,-974.0,-322.0
-5.0,-239.0,-82.0,-9.0,11.0,2.0,-14.0,-969.0,-326.0
-6.0,-237.0,-86.0,-6.0,12.0,1.0,-21.0,-972.0,-325.0
-6.0,-237.0,-81.0,-3.0,12.0,-1.0,-16.0,-968.0,-331.0
-4.0,-237.0,-86.0,1.0,13.0,0.0,-15.0,-961.0,-325.0
-4.0,-239.0,-84.0,4.0,13.0,2.0,-15.0,-969.0,-330.0
-3.0,-235.0,-86.0,6.0,14.0,-1.0,-19.0,-963.0,-326.0
-3.0,-238.0,-81.0,9.0,13.0,-1.0,-15.0,-965.0,-324.0
-9.0,-240.0,-75.0,9.0,14.0,-2.0,-12.0,-959.0,-327.0
-5.0,-235.0,-82.0,9.0,15.0,-2.0,-17.0,-966.0,-329.0
-4.0,-235.0,-80.0,9.0,16.0,-3.0,-11.0,-956.0,-324.0
-6.0,-236.0,-81.0,8.0,17.0,-3.0,-15.0,-957.0,-322.0
-6.0,-236.0,-82.0,7.0,18.0,-4.0,-17.0,-968.0,-322.0
-4.0,-237.0,-82.0,5.0,19.0,-3.0,-13.0,-967.0,-319.0
-4.0,-239.0,-83.0,5.0,16.0,-2.0,-18.0,-968.0,-323.0
-7.0,-238.0,-87.0,5.0,16.0,-4.0,-17.0,-966.0,-324.0
-4.0,-239.0,-91.0,9.0,17.0,-5.0,-13.0,-968.0,-331.0
-6.0,-235.0,-85.0,12.0,15.0,-3.0,-12.0,-960.0,-328.0
-3.0,-235.0,-82.0,16.0,15.0,-3.0,-11.0,-961.0,-328.0
-6.0,-237.0,-89.0,21.0,14.0,1.0,-6.0,-955.0,-332.0
-4.0,-237.0,-85.0,24.0,13.0,3.0,-6.0,-965.0,-339.0
-5.0,-234.0,-89.0,28.0,13.0,3.0,-11.0,-959.0,-350.0
-3.0,-234.0,-87.0,31.0,14.0,4.0,-8.0,-954.0,-340.0
-3.0,-236.0,-89.0,32.0,14.0,2.0,-9.0,-957.0,-345.0
-4.0,-234.0,-82.0,34.0,13.0,1.0,-13.0,-953.0,-347.0
-5.0,-236.0,-84.0,36.0,13.0,0.0,-11.0,-958.0,-346.0
-4.0,-235.0,-82.0,37.0,12.0,-1.0,-17.0,-962.0,-338.0
-6.0,-234.0,-85.0,38.0,12.0,-4.0,-15.0,-960.0,-341.0
-4.0,-237.0,-89.0,40.0,14.0,-5.0,-17.0,-956.0,-342.0
-4.0,-234.0,-87.0,43.0,15.0,-5.0,-12.0,-960.0,-345.0
-4.0,-236.0,-80.0,43.0,17.0,-6.0,-15.0,-962.0,-339.0
-4.0,-235.0,-85.0,45.0,17.0,-7.0,-12.0,-957.0,-338.0
-4.0,-232.0,-84.0,48.0,16.0,-6.0,-11.0,-955.0,-342.0
-5.0,-238.0,-85.0,47.0,16.0,-7.0,-8.0,-953.0,-337.0
-3.0,-236.0,-86.0,47.0,15.0,-9.0,-13.0,-951.0,-349.0
-8.0,-233.0,-87.0,43.0,15.0,-8.0,-10.0,-955.0,-340.0
-4.0,-233.0,-85.0,38.0,15.0,-6.0,-17.0,-956.0,-338.0
-2.0,-234.0,-88.0,34.0,16.0,-7.0,-12.0,-960.0,-340.0
-5.0,-235.0,-89.0,30.0,14.0,-8.0,-15.0,-955.0,-340.0
-4.0,-232.0,-86.0,28.0,15.0,-9.0,-15.0,-952.0,-335.0
-5.0,-237.0,-89.0,26.0,14.0,-9.0,-14.0,-955.0,-339.0
-4.0,-236.0,-95.0,25.0,16.0,-9.0,-16.0,-957.0,-333.0
-5.0,-235.0,-88.0,23.0,17.0,-8.0,-11.0,-960.0,-334.0
-4.0,-234.0,-80.0,20.0,16.0,-8.0,-14.0,-965.0,-340.0
-4.0,-234.0,-85.0,20.0,17.0,-8.0,-13.0,-962.0,-330.0
-6.0,-238.0,-83.0,19.0,16.0,-9.0,-17.0,-960.0,-337.0
-5.0,-238.0,-83.0,19.0,14.0,-7.0,-13.0,-965.0,-334.0
-5.0,-238.0,-86.0,22.0,13.0,-9.0,-12.0,-960.0,-335.0
-4.0,-236.0,-85.0,23.0,14.0,-7.0,-14.0,-954.0,-336.0
-4.0,-235.0,-90.0,25.0,16.0,-8.0,-13.0,-954.0,-334.0
-5.0,-233.0,-85.0,29.0,14.0,-9.0,-22.0,-959.0,-329.0
-5.0,-236.0,-86.0,31.0,15.0,-9.0,-13.0,-956.0,-335.0
-3.0,-239.0,-86.0,33.0,16.0,-7.0,-13.0,-958.0,-337.0
-6.0,-232.0,-85.0,34.0,17.0,-7.0,-13.0,-954.0,-338.0
-4.0,-235.0,-84.0,36.0,18.0,-5.0,-16.0,-957.0,-330.0
-4.0,-236.0,-82.0,35.0,19.0,-6.0,-20.0,-958.0,-336.0
-4.0,-238.0,-83.0,34.0,18.0,-6.0,-14.0,-956.0,-336.0
-6.0,-237.0,-83.0,34.0,21.0,-8.0,-14.0,-962.0,-331.0
-4.0,-235.0,-80.0,34.0,22.0,-7.0,-14.0,-966.0,-330.0
-4.0,-235.0,-86.0,33.0,24.0,-7.0,-15.0,-962.0,-331.0
-7.0,-235.0,-90.0,33.0,24.0,-8.0,-15.0,-960.0,-332.0
-7.0,-235.0,-81.0,33.0,24.0,-9.0,-12.0,-963.0,-335.0
-6.0,-234.0,-83.0,33.0,23.0,-10.0,-15.0,-956.0,-336.0
-5.0,-232.0,-89.0,34.0,23.0,-9.0,-15.0,-957.0,-332.0
-4.0,-236.0,-84.0,34.0,23.0,-9.0,-13.0,-960.0,-334.0
-5.0,-233.0,-83.0,36.0,22.0,-9.0,-13.0,-966.0,-335.0
-3.0,-236.0,-84.0,37.0,23.0,-11.0,-13.0,-961.0,-332.0
-6.0,-236.0,-85.0,38.0,21.0,-10.0,-16.0,-964.0,-334.0
-4.0,-239.0,-85.0,37.0,20.0,-9.0,-15.0,-958.0,-334.0
-4.0,-236.0,-85.0,38.0,20.0,-10.0,-15.0,-964.0,-336.0
-5.0,-240.0,-80.0,38.0,19.0,-9.0,-17.0,-963.0,-341.0
-6.0,-236.0,-86.0,38.0,18.0,-9.0,-14.0,-960.0,-340.0
-7.0,-237.0,-82.0,40.0,18.0,-11.0,-15.0,-949.0,-331.0
-5.0,-237.0,-85.0,41.0,19.0,-10.0,-16.0,-960.0,-332.0
-7.0,-239.0,-85.0,42.0,18.0,-11.0,-15.0,-962.0,-328.0
-6.0,-233.0,-88.0,42.0,18.0,-11.0,-14.0,-959.0,-329.0
-4.0,-233.0,-84.0,43.0,18.0,-12.0,-12.0,-964.0,-339.0
-4.0,-235.0,-87.0,42.0,17.0,-13.0,-17.0,-963.0,-329.0
-7.0,-235.0,-86.0,40.0,18.0,-13.0,-18.0,-963.0,-335.0
-5.0,-235.0,-86.0,38.0,17.0,-14.0,-13.0,-958.0,-335.0
-6.0,-233.0,-85.0,38.0,15.0,-15.0,-15.0,-959.0,-335.0
-5.0,-235.0,-87.0,37.0,16.0,-15.0,-15.0,-958.0,-334.0
-3.0,-232.0,-82.0,36.0,16.0,-15.0,-13.0,-960.0,-331.0
-6.0,-238.0,-83.0,35.0,15.0,-16.0,-17.0,-959.0,-333.0
2.0,-234.0,-84.0,35.0,15.0,-17.0,-11.0,-966.0,-329.0
-7.0,-237.0,-87.0,34.0,15.0,-17.0,-13.0,-961.0,-334.0
-4.0,-236.0,-84.0,32.0,14.0,-17.0,-14.0,-957.0,-331.0
-5.0,-235.0,-84.0,31.0,14.0,-17.0,-9.0,-962.0,-334.0
-4.0,-236.0,-85.0,32.0,13.0,-16.0,-12.0,-960.0,-345.0
-5.0,-235.0,-88.0,33.0,13.0,-17.0,-10.0,-965.0,-342.0
-4.0,-236.0,-89.0,31.0,13.0,-16.0,-15.0,-958.0,-339.0
-4.0,-235.0,-86.0,31.0,13.0,-16.0,-10.0,-959.0,-339.0
-4.0,-236.0,-85.0,33.0,14.0,-18.0,-9.0,-962.0,-338.0
-5.0,-234.0,-89.0,32.0,14.0,-19.0,-10.0,-953.0,-340.0
-5.0,-235.0,-88.0,30.0,14.0,-20.0,-15.0,-959.0,-340.0
-5.0,-234.0,-83.0,28.0,13.0,-17.0,-15.0,-954.0,-336.0
-10.0,-235.0,-83.0,27.0,13.0,-17.0,-14.0,-955.0,-338.0
-6.0,-236.0,-86.0,26.0,12.0,-18.0,-15.0,-952.0,-334.0
-6.0,-234.0,-87.0,23.0,13.0,-16.0,-13.0,-958.0,-338.0
-3.0,-237.0,-84.0,22.0,12.0,-18.0,-13.0,-953.0,-338.0
-7.0,-234.0,-80.0,21.0,11.0,-18.0,-16.0,-956.0,-341.0
-4.0,-236.0,-83.0,21.0,11.0,-16.0,-15.0,-959.0,-343.0
-4.0,-237.0,-87.0,23.0,11.0,-17.0,-18.0,-960.0,-342.0
-5.0,-237.0,-91.0,23.0,10.0,-18.0,-14.0,-957.0,-340.0
-5.0,-235.0,-82.0,23.0,11.0,-18.0,-16.0,-961.0,-333.0
-4.0,-235.0,-86.0,22.0,10.0,-19.0,-11.0,-970.0,-343.0
-8.0,-236.0,-86.0,24.0,10.0,-21.0,-12.0,-957.0,-341.0
-3.0,-235.0,-88.0,25.0,10.0,-19.0,-15.0,-965.0,-334.0
-5.0,-234.0,-88.0,26.0,11.0,-19.0,-11.0,-964.0,-336.0
-4.0,-233.0,-85.0,28.0,11.0,-18.0,-8.0,-959.0,-353.0
-3.0,-239.0,-87.0,29.0,12.0,-19.0,-9.0,-965.0,-341.0
-4.0,-236.0,-86.0,30.0,11.0,-18.0,-11.0,-965.0,-336.0
-4.0,-234.0,-86.0,30.0,10.0,-18.0,-13.0,-962.0,-342.0
-4.0,-235.0,-87.0,33.0,11.0,-21.0,-9.0,-954.0,-338.0
-4.0,-234.0,-86.0,33.0,12.0,-21.0,-15.0,-956.0,-339.0
-6.0,-237.0,-83.0,34.0,12.0,-21.0,-15.0,-961.0,-335.0
-3.0,-236.0,-83.0,32.0,11.0,-20.0,-15.0,-957.0,-336.0
-7.0,-231.0,-91.0,29.0,12.0,-20.0,-7.0,-958.0,-339.0
-4.0,-236.0,-85.0,27.0,12.0,-20.0,-12.0,-962.0,-338.0
-4.0,-232.0,-87.0,25.0,14.0,-23.0,-12.0,-959.0,-346.0
-4.0,-234.0,-89.0,24.0,14.0,-20.0,-15.0,-964.0,-345.0
-4.0,-238.0,-89.0,23.0,14.0,-19.0,-9.0,-956.0,-346.0
-4.0,-235.0,-88.0,23.0,14.0,-19.0,-14.0,-955.0,-341.0
-4.0,-237.0,-89.0,24.0,14.0,-20.0,-12.0,-957.0,-350.0
-5.0,-236.0,-87.0,25.0,15.0,-17.0,-11.0,-954.0,-358.0
-2.0,-240.0,-87.0,28.0,15.0,-18.0,-10.0,-953.0,-347.0
-3.0,-235.0,-89.0,31.0,15.0,-16.0,-4.0,-955.0,-358.0
-3.0,-237.0,-88.0,34.0,13.0,-17.0,-7.0,-954.0,-350.0
-5.0,-237.0,-89.0,39.0,14.0,-16.0,-10.0,-956.0,-360.0
-5.0,-233.0,-87.0,44.0,14.0,-16.0,-5.0,-952.0,-354.0
-4.0,-234.0,-89.0,46.0,14.0,-18.0,-5.0,-948.0,-352.0
-4.0,-235.0,-88.0,46.0,16.0,-19.0,-6.0,-955.0,-353.0
-3.0,-233.0,-90.0,46.0,16.0,-18.0,-9.0,-955.0,-352.0
-4.0,-235.0,-89.0,47.0,16.0,-20.0,-11.0,-954.0,-344.0
-2.0,-236.0,-87.0,45.0,16.0,-18.0,-10.0,-954.0,-343.0
-5.0,-235.0,-85.0,44.0,18.0,-18.0,-13.0,-958.0,-346.0
-4.0,-238.0,-85.0,42.0,19.0,-19.0,-12.0,-963.0,-347.0
-2.0,-235.0,-89.0,39.0,19.0,-20.0,-11.0,-957.0,-349.0
-5.0,-235.0,-87.0,38.0,19.0,-19.0,-12.0,-957.0,-345.0
-4.0,-236.0,-86.0,38.0,19.0,-18.0,-13.0,-962.0,-347.0
-4.0,-237.0,-87.0,39.0,18.0,-17.0,-10.0,-967.0,-346.0
-5.0,-235.0,-87.0,41.0,16.0,-16.0,-12.0,-966.0,-348.0
-4.0,-239.0,-88.0,45.0,15.0,-18.0,-12.0,-961.0,-352.0
-3.0,-233.0,-86.0,48.0,16.0,-17.0,-12.0,-956.0,-348.0
-5.0,-234.0,-92.0,53.0,15.0,-18.0,-13.0,-960.0,-349.0
-3.0,-236.0,-88.0,56.0,15.0,-17.0,-9.0,-954.0,-342.0
-4.0,-234.0,-94.0,57.0,15.0,-17.0,-12.0,-955.0,-352.0
-5.0,-231.0,-86.0,56.0,14.0,-17.0,-14.0,-958.0,-345.0
-4.0,-236.0,-90.0,54.0,15.0,-16.0,-11.0,-955.0,-343.0
-4.0,-238.0,-84.0,50.0,17.0,-18.0,-15.0,-960.0,-337.0
-4.0,-236.0,-88.0,48.0,16.0,-19.0,-9.0,-966.0,-341.0
-3.0,-236.0,-85.0,45.0,16.0,-18.0,-13.0,-961.0,-339.0
-4.0,-234.0,-84.0,46.0,14.0,-19.0,-9.0,-957.0,-336.0
-4.0,-237.0,-84.0,45.0,15.0,-18.0,-8.0,-965.0,-327.0
-3.0,-234.0,-85.0,46.0,15.0,-20.0,-13.0,-966.0,-334.0
-4.0,-237.0,-86.0,48.0,15.0,-19.0,-14.0,-961.0,-332.0
-4.0,-235.0,-85.0,50.0,15.0,-19.0,-14.0,-959.0,-338.0
-8.0,-236.0,-87.0,51.0,15.0,-17.0,-13.0,-961.0,-332.0
-5.0,-236.0,-91.0,52.0,14.0,-17.0,-8.0,-962.0,-339.0
-6.0,-237.0,-88.0,55.0,15.0,-16.0,-11.0,-957.0,-343.0
-5.0,-231.0,-88.0,56.0,15.0,-16.0,-9.0,-959.0,-347.0
-7.0,-237.0,-91.0,57.0,15.0,-15.0,-9.0,-960.0,-339.0
-4.0,-239.0,-86.0,55.0,14.0,-15.0,-10.0,-960.0,-338.0
-4.0,-234.0,-86.0,56.0,15.0,-13.0,-9.0,-960.0,-343.0
-4.0,-233.0,-83.0,57.0,15.0,-11.0,-9.0,-957.0,-342.0
-4.0,-235.0,-88.0,56.0,14.0,-9.0,-7.0,-953.0,-348.0
-4.0,-237.0,-85.0,54.0,15.0,-8.0,-11.0,-954.0,-342.0
-4.0,-234.0,-89.0,55.0,15.0,-9.0,-10.0,-958.0,-345.0
-6.0,-237.0,-84.0,54.0,16.0,-8.0,-11.0,-960.0,-347.0
-4.0,-235.0,-88.0,53.0,16.0,-5.0,-8.0,-952.0,-352.0
-4.0,-233.0,-88.0,51.0,16.0,-6.0,-5.0,-954.0,-345.0
-2.0,-231.0,-89.0,51.0,17.0,-4.0,-3.0,-956.0,-347.0
-1.0,-232.0,-89.0,51.0,17.0,-4.0,-4.0,-953.0,-345.0
-4.0,-232.0,-86.0,49.0,17.0,-5.0,-7.0,-951.0,-352.0
-4.0,-236.0,-89.0,48.0,18.0,-6.0,-10.0,-960.0,-351.0
-4.0,-234.0,-89.0,48.0,18.0,-6.0,-7.0,-949.0,-351.0
-4.0,-233.0,-87.0,48.0,19.0,-5.0,-6.0,-956.0,-353.0
-4.0,-236.0,-91.0,46.0,18.0,-4.0,-5.0,-954.0,-356.0
-4.0,-234.0,-90.0,46.0,20.0,-3.0,-4.0,-959.0,-348.0
-4.0,-235.0,-88.0,45.0,20.0,0.0,-1.0,-965.0,-352.0
-2.0,-232.0,-91.0,46.0,21.0,0.0,-3.0,-954.0,-356.0
-2.0,-235.0,-91.0,47.0,19.0,-1.0,2.0,-954.0,-347.0
