acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-242.0,-63.0,31.0,16.0,6.0,46.0,-987.0,-233.0
11.0,-237.0,-66.0,31.0,16.0,7.0,49.0,-986.0,-241.0
7.0,-242.0,-56.0,32.0,15.0,8.0,39.0,-988.0,-238.0
8.0,-242.0,-64.0,33.0,14.0,7.0,39.0,-988.0,-235.0
9.0,-244.0,-61.0,36.0,16.0,6.0,42.0,-985.0,-240.0
10.0,-240.0,-62.0,41.0,15.0,6.0,41.0,-991.0,-240.0
8.0,-241.0,-63.0,45.0,14.0,6.0,35.0,-990.0,-244.0
11.0,-244.0,-62.0,49.0,12.0,6.0,35.0,-989.0,-242.0
12.0,-242.0,-66.0,54.0,13.0,7.0,41.0,-987.0,-241.0
10.0,-243.0,-60.0,61.0,12.0,6.0,34.0,-984.0,-240.0
10.0,-245.0,-66.0,66.0,13.0,5.0,39.0,-982.0,-244.0
10.0,-242.0,-63.0,71.0,14.0,4.0,39.0,-984.0,-244.0
8.0,-241.0,-66.0,74.0,13.0,3.0,40.0,-982.0,-231.0
8.0,-242.0,-61.0,74.0,13.0,3.0,42.0,-985.0,-239.0
9.0,-243.0,-62.0,74.0,14.0,3.0,40.0,-986.0,-239.0
10.0,-244.0,-63.0,73.0,14.0,1.0,36.0,-981.0,-232.0
7.0,-242.0,-62.0,69.0,16.0,0.0,45.0,-983.0,-236.0
10.0,-244.0,-58.0,67.0,15.0,3.0,44.0,-989.0,-226.0
9.0,-246.0,-58.0,65.0,15.0,3.0,42.0,-986.0,-232.0
11.0,-241.0,-59.0,60.0,16.0,3.0,44.0,-987.0,-237.0
9.0,-243.0,-62.0,59.0,16.0,2.0,44.0,-995.0,-223.0
8.0,-243.0,-59.0,59.0,16.0,3.0,39.0,-991.0,-231.0
9.0,-246.0,-62.0,62.0,17.0,2.0,45.0,-995.0,-228.0
7.0,-245.0,-64.0,67.0,17.0,1.0,45.0,-982.0,-234.0
12.0,-243.0,-57.0,72.0,17.0,1.0,41.0,-987.0,-234.0
11.0,-241.0,-59.0,75.0,17.0,0.0,43.0,-987.0,-233.0
9.0,-241.0,-61.0,78.0,18.0,-2.0,47.0,-990.0,-233.0
10.0,-243.0,-61.0,79.0,19.0,-3.0,40.0,-983.0,-236.0
10.0,-241.0,-58.0,77.0,19.0,-3.0,43.0,-987.0,-236.0
11.0,-241.0,-62.0,75.0,20.0,-3.0,47.0,-982.0,-243.0
11.0,-240.0,-60.0,72.0,20.0,-3.0,43.0,-990.0,-233.0
11.0,-244.0,-61.0,68.0,20.0,-5.0,42.0,-981.0,-231.0
10.0,-242.0,-61.0,67.0,20.0,-5.0,48.0,-986.0,-227.0
11.0,-242.0,-60.0,66.0,21.0,-6.0,40.0,-988.0,-228.0
17.0,-244.0,-60.0,67.0,21.0,-8.0,44.0,-991.0,-225.0
11.0,-242.0,-60.0,68.0,21.0,-10.0,44.0,-984.0,-232.0
11.0,-242.0,-57.0,70.0,21.0,-10.0,45.0,-982.0,-228.0
9.0,-241.0,-60.0,73.0,20.0,-12.0,40.0,-982.0,-232.0
7.0,-239.0,-59.0,74.0,20.0,-15.0,41.0,-987.0,-231.0
9.0,-242.0,-59.0,76.0,20.0,-13.0,45.0,-986.0,-223.0
8.0,-243.0,-60.0,78.0,20.0,-16.0,41.0,-985.0,-236.0
13.0,-245.0,-57.0,78.0,17.0,-17.0,42.0,-984.0,-237.0
10.0,-242.0,-61.0,77.0,16.0,-19.0,45.0,-984.0,-234.0
11.0,-243.0,-57.0,75.0,13.0,-20.0,40.0,-987.0,-227.0
9.0,-241.0,-58.0,74.0,13.0,-20.0,41.0,-985.0,-230.0
14.0,-248.0,-61.0,75.0,12.0,-22.0,38.0,-981.0,-229.0
8.0,-243.0,-59.0,75.0,12.0,-24.0,32.0,-985.0,-235.0
7.0,-244.0,-61.0,77.0,10.0,-24.0,35.0,-989.0,-236.0
7.0,-239.0,-62.0,77.0,8.0,-23.0,39.0,-988.0,-233.0
10.0,-243.0,-58.0,77.0,7.0,-24.0,36.0,-986.0,-234.0
9.0,-241.0,-61.0,76.0,7.0,-24.0,41.0,-985.0,-229.0
8.0,-243.0,-61.0,73.0,5.0,-24.0,36.0,-985.0,-225.0
8.0,-243.0,-59.0,71.0,5.0,-22.0,35.0,-985.0,-227.0
9.0,-240.0,-58.0,67.0,4.0,-21.0,33.0,-984.0,-222.0
7.0,-242.0,-63.0,64.0,4.0,-22.0,37.0,-987.0,-226.0
9.0,-242.0,-62.0,62.0,7.0,-21.0,31.0,-987.0,-228.0
13.0,-242.0,-61.0,60.0,7.0,-21.0,36.0,-982.0,-226.0
11.0,-245.0,-57.0,59.0,8.0,-19.0,38.0,-985.0,-229.0
7.0,-245.0,-62.0,60.0,9.0,-21.0,35.0,-986.0,-220.0
8.0,-242.0,-60.0,61.0,9.0,-18.0,37.0,-985.0,-222.0
5.0,-240.0,-59.0,63.0,10.0,-21.0,38.0,-993.0,-222.0
7.0,-242.0,-61.0,62.0,11.0,-21.0,38.0,-989.0,-229.0
10.0,-243.0,-59.0,60.0,13.0,-23.0,39.0,-988.0,-217.0
7.0,-241.0,-57.0,58.0,15.0,-23.0,37.0,-986.0,-224.0
8.0,-243.0,-61.0,56.0,18.0,-25.0,39.0,-986.0,-229.0
12.0,-243.0,-59.0,56.0,19.0,-23.0,41.0,-987.0,-222.0
12.0,-246.0,-59.0,54.0,19.0,-24.0,42.0,-988.0,-228.0
10.0,-240.0,-63.0,51.0,19.0,-22.0,43.0,-984.0,-220.0
8.0,-242.0,-59.0,49.0,19.0,-22.0,43.0,-983.0,-221.0
11.0,-243.0,-59.0,46.0,16.0,-23.0,41.0,-988.0,-226.0
8.0,-242.0,-60.0,45.0,14.0,-23.0,43.0,-992.0,-216.0
11.0,-243.0,-62.0,43.0,13.0,-23.0,45.0,-989.0,-224.0
8.0,-244.0,-54.0,42.0,13.0,-23.0,39.0,-991.0,-217.0
11.0,-244.0,-59.0,42.0,13.0,-24.0,37.0,-991.0,-221.0
11.0,-240.0,-57.0,43.0,12.0,-27.0,42.0,-990.0,-223.0
11.0,-239.0,-56.0,46.0,12.0,-27.0,43.0,-995.0,-219.0
15.0,-245.0,-60.0,48.0,10.0,-28.0,38.0,-990.0,-223.0
10.0,-247.0,-57.0,50.0,10.0,-28.0,43.0,-988.0,-222.0
10.0,-244.0,-49.0,52.0,10.0,-31.0,41.0,-992.0,-222.0
10.0,-242.0,-57.0,54.0,9.0,-32.0,40.0,-988.0,-230.0
12.0,-243.0,-61.0,55.0,11.0,-32.0,40.0,-988.0,-221.0
11.0,-243.0,-59.0,57.0,11.0,-33.0,40.0,-987.0,-217.0
10.0,-243.0,-61.0,57.0,10.0,-35.0,46.0,-985.0,-227.0
11.0,-243.0,-59.0,58.0,10.0,-36.0,48.0,-986.0,-221.0
12.0,-243.0,-59.0,56.0,9.0,-34.0,45.0,-985.0,-221.0
9.0,-243.0,-58.0,54.0,9.0,-35.0,44.0,-991.0,-223.0
10.0,-243.0,-62.0,52.0,8.0,-34.0,44.0,-988.0,-220.0
11.0,-243.0,-57.0,52.0,8.0,-33.0,46.0,-984.0,-223.0
10.0,-243.0,-58.0,50.0,8.0,-34.0,47.0,-985.0,-221.0
10.0,-246.0,-60.0,48.0,5.0,-32.0,47.0,-985.0,-215.0
12.0,-242.0,-59.0,49.0,4.0,-32.0,46.0,-985.0,-222.0
12.0,-241.0,-58.0,48.0,3.0,-32.0,46.0,-988.0,-220.0
8.0,-241.0,-57.0,49.0,3.0,-33.0,47.0,-991.0,-218.0
8.0,-244.0,-57.0,49.0,3.0,-29.0,48.0,-988.0,-223.0
13.0,-245.0,-58.0,48.0,3.0,-28.0,48.0,-989.0,-224.0
14.0,-245.0,-59.0,49.0,4.0,-28.0,51.0,-982.0,-219.0
11.0,-242.0,-57.0,49.0,2.0,-26.0,53.0,-988.0,-216.0
15.0,-240.0,-57.0,49.0,4.0,-26.0,53.0,-984.0,-224.0
15.0,-239.0,-60.0,49.0,3.0,-26.0,52.0,-989.0,-222.0
16.0,-242.0,-54.0,47.0,4.0,-25.0,51.0,-982.0,-220.0
14.0,-243.0,-59.0,46.0,4.0,-25.0,48.0,-990.0,-221.0
13.0,-242.0,-59.0,45.0,7.0,-24.0,47.0,-989.0,-217.0
13.0,-245.0,-57.0,44.0,6.0,-23.0,53.0,-987.0,-215.0
12.0,-243.0,-57.0,41.0,8.0,-25.0,52.0,-984.0,-220.0
14.0,-244.0,-60.0,40.0,8.0,-25.0,53.0,-983.0,-228.0
14.0,-244.0,-59.0,40.0,11.0,-25.0,51.0,-986.0,-220.0
12.0,-241.0,-62.0,40.0,11.0,-26.0,47.0,-990.0,-224.0
12.0,-244.0,-57.0,41.0,10.0,-27.0,49.0,-991.0,-219.0
11.0,-244.0,-59.0,42.0,11.0,-25.0,52.0,-990.0,-230.0
13.0,-245.0,-60.0,42.0,10.0,-24.0,56.0,-986.0,-224.0
12.0,-243.0,-61.0,43.0,10.0,-24.0,52.0,-987.0,-232.0
15.0,-241.0,-65.0,44.0,10.0,-23.0,49.0,-987.0,-225.0
11.0,-239.0,-62.0,43.0,10.0,-21.0,49.0,-987.0,-232.0
13.0,-243.0,-58.0,43.0,9.0,-21.0,50.0,-981.0,-225.0
11.0,-242.0,-60.0,44.0,8.0,-18.0,58.0,-986.0,-225.0
13.0,-241.0,-60.0,44.0,8.0,-19.0,56.0,-982.0,-227.0
13.0,-242.0,-62.0,43.0,8.0,-18.0,57.0,-983.0,-231.0
12.0,-243.0,-62.0,41.0,7.0,-18.0,56.0,-985.0,-221.0
15.0,-247.0,-59.0,40.0,7.0,-16.0,50.0,-985.0,-227.0
12.0,-243.0,-60.0,36.0,7.0,-13.0,61.0,-983.0,-225.0
13.0,-242.0,-61.0,33.0,6.0,-15.0,56.0,-984.0,-225.0
13.0,-245.0,-64.0,32.0,6.0,-14.0,54.0,-989.0,-220.0
15.0,-244.0,-61.0,31.0,6.0,-13.0,53.0,-982.0,-226.0
14.0,-244.0,-60.0,31.0,8.0,-14.0,61.0,-987.0,-232.0
11.0,-240.0,-64.0,29.0,10.0,-12.0,57.0,-984.0,-228.0
13.0,-240.0,-62.0,28.0,9.0,-11.0,53.0,-987.0,-234.0
14.0,-240.0,-63.0,29.0,8.0,-12.0,56.0,-989.0,-239.0
15.0,-240.0,-60.0,30.0,8.0,-11.0,51.0,-987.0,-240.0
14.0,-244.0,-63.0,30.0,9.0,-9.0,55.0,-982.0,-236.0
12.0,-243.0,-57.0,33.0,8.0,-9.0,52.0,-985.0,-233.0
12.0,-241.0,-61.0,37.0,11.0,-7.0,60.0,-981.0,-237.0
14.0,-244.0,-63.0,43.0,9.0,-6.0,56.0,-983.0,-230.0
14.0,-242.0,-61.0,43.0,11.0,-6.0,53.0,-985.0,-232.0
13.0,-240.0,-61.0,44.0,10.0,-4.0,53.0,-985.0,-243.0
15.0,-240.0,-64.0,46.0,11.0,-4.0,59.0,-983.0,-232.0
11.0,-240.0,-60.0,45.0,11.0,-4.0,58.0,-989.0,-238.0
13.0,-242.0,-63.0,44.0,12.0,-5.0,54.0,-986.0,-235.0
14.0,-243.0,-62.0,43.0,12.0,-4.0,56.0,-987.0,-232.0
13.0,-243.0,-61.0,42.0,12.0,-6.0,53.0,-986.0,-224.0
12.0,-243.0,-62.0,42.0,12.0,-5.0,53.0,-990.0,-238.0
15.0,-245.0,-63.0,44.0,11.0,-6.0,50.0,-982.0,-229.0
11.0,-243.0,-59.0,46.0,11.0,-4.0,47.0,-989.0,-229.0
13.0,-240.0,-64.0,50.0,10.0,-5.0,47.0,-991.0,-238.0
13.0,-243.0,-59.0,52.0,10.0,-4.0,51.0,-989.0,-238.0
12.0,-244.0,-61.0,55.0,11.0,-3.0,47.0,-987.0,-236.0
12.0,-241.0,-62.0,56.0,11.0,-3.0,48.0,-987.0,-239.0
12.0,-240.0,-61.0,56.0,11.0,-4.0,56.0,-987.0,-239.0
14.0,-244.0,-59.0,54.0,11.0,-3.0,51.0,-991.0,-232.0
12.0,-243.0,-60.0,52.0,11.0,-3.0,51.0,-982.0,-225.0
12.0,-242.0,-61.0,48.0,10.0,-2.0,48.0,-986.0,-229.0
14.0,-245.0,-60.0,44.0,12.0,1.0,50.0,-986.0,-226.0
12.0,-242.0,-58.0,42.0,12.0,3.0,45.0,-985.0,-224.0
9.0,-242.0,-56.0,40.0,12.0,3.0,49.0,-985.0,-220.0
10.0,-243.0,-55.0,41.0,12.0,3.0,47.0,-988.0,-223.0
11.0,-244.0,-63.0,41.0,12.0,4.0,43.0,-988.0,-216.0
10.0,-240.0,-58.0,42.0,13.0,4.0,49.0,-987.0,-217.0
10.0,-240.0,-56.0,44.0,14.0,4.0,45.0,-988.0,-223.0
13.0,-244.0,-57.0,44.0,13.0,5.0,46.0,-989.0,-213.0
8.0,-241.0,-57.0,46.0,14.0,5.0,46.0,-986.0,-218.0
11.0,-244.0,-57.0,48.0,14.0,4.0,45.0,-986.0,-219.0
12.0,-240.0,-58.0,48.0,14.0,7.0,42.0,-991.0,-220.0
11.0,-238.0,-62.0,46.0,14.0,7.0,47.0,-987.0,-220.0
10.0,-243.0,-60.0,44.0,14.0,7.0,47.0,-984.0,-225.0
7.0,-242.0,-60.0,42.0,14.0,7.0,50.0,-990.0,-229.0
8.0,-241.0,-66.0,44.0,12.0,8.0,40.0,-989.0,-229.0
10.0,-241.0,-61.0,45.0,12.0,8.0,47.0,-985.0,-230.0
11.0,-241.0,-62.0,46.0,12.0,8.0,45.0,-989.0,-231.0
10.0,-242.0,-62.0,46.0,12.0,8.0,46.0,-991.0,-237.0
12.0,-242.0,-60.0,47.0,13.0,8.0,47.0,-982.0,-237.0
12.0,-240.0,-63.0,48.0,14.0,8.0,47.0,-982.0,-236.0
11.0,-244.0,-62.0,49.0,12.0,8.0,48.0,-982.0,-226.0
11.0,-245.0,-57.0,51.0,13.0,9.0,47.0,-980.0,-232.0
13.0,-241.0,-60.0,53.0,14.0,8.0,43.0,-986.0,-234.0
14.0,-244.0,-60.0,52.0,13.0,8.0,47.0,-983.0,-235.0
8.0,-243.0,-64.0,56.0,13.0,6.0,43.0,-987.0,-230.0
11.0,-242.0,-61.0,55.0,14.0,9.0,45.0,-987.0,-232.0
9.0,-242.0,-63.0,56.0,15.0,10.0,43.0,-983.0,-236.0
9.0,-240.0,-64.0,58.0,14.0,11.0,45.0,-985.0,-230.0
13.0,-240.0,-62.0,60.0,12.0,12.0,43.0,-983.0,-231.0
9.0,-242.0,-65.0,58.0,13.0,14.0,42.0,-986.0,-237.0
8.0,-242.0,-58.0,59.0,12.0,15.0,44.0,-985.0,-230.0
10.0,-242.0,-62.0,59.0,13.0,14.0,42.0,-982.0,-236.0
11.0,-242.0,-60.0,57.0,12.0,16.0,47.0,-983.0,-238.0
13.0,-242.0,-65.0,56.0,12.0,16.0,43.0,-985.0,-236.0
11.0,-244.0,-58.0,55.0,11.0,18.0,43.0,-987.0,-228.0
9.0,-241.0,-61.0,53.0,13.0,18.0,48.0,-985.0,-229.0
9.0,-241.0,-59.0,50.0,12.0,16.0,41.0,-990.0,-238.0
7.0,-240.0,-61.0,49.0,11.0,17.0,45.0,-987.0,-234.0
12.0,-244.0,-57.0,48.0,11.0,16.0,47.0,-983.0,-229.0
10.0,-242.0,-57.0,50.0,10.0,16.0,42.0,-986.0,-227.0
11.0,-243.0,-60.0,51.0,9.0,16.0,46.0,-986.0,-220.0
11.0,-243.0,-61.0,52.0,9.0,16.0,42.0,-987.0,-227.0
10.0,-242.0,-56.0,54.0,8.0,18.0,45.0,-984.0,-228.0
12.0,-242.0,-61.0,55.0,7.0,17.0,47.0,-984.0,-225.0
12.0,-243.0,-61.0,56.0,8.0,19.0,48.0,-985.0,-229.0
9.0,-241.0,-62.0,55.0,8.0,17.0,48.0,-991.0,-220.0
10.0,-243.0,-58.0,55.0,8.0,19.0,45.0,-992.0,-223.0
10.0,-243.0,-58.0,55.0,9.0,17.0,48.0,-989.0,-223.0
12.0,-247.0,-61.0,56.0,8.0,19.0,48.0,-988.0,-223.0
9.0,-243.0,-62.0,56.0,10.0,20.0,46.0,-988.0,-219.0
8.0,-245.0,-62.0,58.0,8.0,19.0,44.0,-991.0,-224.0
11.0,-243.0,-59.0,61.0,10.0,18.0,46.0,-988.0,-220.0
9.0,-242.0,-60.0,62.0,11.0,17.0,46.0,-993.0,-229.0
8.0,-243.0,-62.0,65.0,10.0,14.0,45.0,-988.0,-226.0
8.0,-242.0,-60.0,67.0,10.0,14.0,47.0,-989.0,-225.0
9.0,-242.0,-63.0,67.0,12.0,13.0,43.0,-989.0,-220.0
9.0,-242.0,-60.0,69.0,11.0,13.0,43.0,-992.0,-231.0
13.0,-242.0,-62.0,70.0,11.0,12.0,41.0,-985.0,-231.0
10.0,-243.0,-58.0,70.0,12.0,12.0,43.0,-989.0,-227.0
9.0,-247.0,-59.0,69.0,12.0,11.0,39.0,-994.0,-228.0
10.0,-241.0,-61.0,68.0,12.0,11.0,41.0,-990.0,-229.0
12.0,-244.0,-63.0,68.0,13.0,11.0,41.0,-986.0,-220.0
13.0,-241.0,-57.0,68.0,13.0,12.0,45.0,-985.0,-221.0
8.0,-240.0,-59.0,66.0,13.0,13.0,38.0,-986.0,-223.0
11.0,-241.0,-60.0,64.0,14.0,13.0,36.0,-987.0,-224.0
9.0,-242.0,-63.0,63.0,13.0,13.0,41.0,-989.0,-223.0
6.0,-240.0,-65.0,62.0,12.0,14.0,36.0,-988.0,-230.0
9.0,-241.0,-62.0,61.0,12.0,14.0,39.0,-985.0,-220.0
9.0,-236.0,-54.0,59.0,12.0,13.0,38.0,-987.0,-231.0
8.0,-245.0,-61.0,58.0,13.0,14.0,35.0,-986.0,-230.0
10.0,-242.0,-60.0,56.0,12.0,14.0,37.0,-987.0,-229.0
10.0,-242.0,-61.0,54.0,12.0,13.0,39.0,-981.0,-230.0
8.0,-244.0,-58.0,53.0,12.0,14.0,33.0,-985.0,-232.0
10.0,-242.0,-62.0,55.0,12.0,13.0,34.0,-984.0,-235.0
9.0,-243.0,-59.0,53.0,13.0,12.0,39.0,-985.0,-235.0
6.0,-244.0,-63.0,55.0,14.0,13.0,35.0,-988.0,-225.0
7.0,-244.0,-62.0,57.0,14.0,13.0,37.0,-990.0,-231.0
11.0,-242.0,-66.0,59.0,15.0,13.0,41.0,-988.0,-236.0
7.0,-244.0,-64.0,61.0,14.0,14.0,35.0,-987.0,-234.0
9.0,-244.0,-61.0,63.0,15.0,13.0,32.0,-993.0,-231.0
11.0,-241.0,-51.0,64.0,15.0,11.0,37.0,-987.0,-230.0
6.0,-241.0,-63.0,64.0,14.0,11.0,34.0,-985.0,-235.0
7.0,-242.0,-63.0,64.0,15.0,11.0,36.0,-988.0,-231.0
9.0,-245.0,-58.0,63.0,15.0,11.0,36.0,-989.0,-225.0
9.0,-244.0,-63.0,62.0,14.0,10.0,32.0,-987.0,-224.0
6.0,-241.0,-62.0,61.0,15.0,11.0,36.0,-990.0,-229.0
9.0,-243.0,-61.0,62.0,16.0,11.0,32.0,-990.0,-223.0
6.0,-241.0,-61.0,61.0,15.0,10.0,32.0,-992.0,-223.0
4.0,-241.0,-60.0,60.0,16.0,11.0,31.0,-990.0,-220.0
8.0,-240.0,-57.0,59.0,16.0,10.0,31.0,-988.0,-231.0
7.0,-243.0,-56.0,57.0,18.0,7.0,34.0,-995.0,-221.0
9.0,-244.0,-68.0,56.0,18.0,7.0,35.0,-992.0,-219.0
9.0,-244.0,-63.0,56.0,19.0,8.0,33.0,-992.0,-221.0
8.0,-244.0,-59.0,56.0,18.0,6.0,30.0,-988.0,-229.0
7.0,-244.0,-61.0,58.0,21.0,4.0,34.0,-995.0,-225.0
8.0,-243.0,-56.0,61.0,21.0,4.0,34.0,-992.0,-228.0
8.0,-243.0,-61.0,65.0,21.0,3.0,29.0,-995.0,-226.0
6.0,-244.0,-57.0,70.0,21.0,1.0,29.0,-989.0,-225.0
8.0,-249.0,-59.0,74.0,21.0,2.0,32.0,-992.0,-233.0
6.0,-245.0,-62.0,79.0,20.0,1.0,31.0,-987.0,-231.0
8.0,-242.0,-60.0,83.0,20.0,-1.0,31.0,-987.0,-227.0
8.0,-240.0,-52.0,86.0,20.0,1.0,35.0,-984.0,-220.0
3.0,-246.0,-62.0,89.0,22.0,-2.0,37.0,-990.0,-234.0
7.0,-243.0,-64.0,89.0,21.0,-1.0,28.0,-989.0,-220.0
8.0,-244.0,-62.0,89.0,21.0,-4.0,32.0,-988.0,-219.0
9.0,-241.0,-59.0,88.0,20.0,-6.0,31.0,-993.0,-219.0
5.0,-243.0,-58.0,89.0,20.0,-5.0,38.0,-991.0,-220.0
7.0,-248.0,-57.0,89.0,19.0,-6.0,31.0,-990.0,-219.0
9.0,-243.0,-60.0,89.0,20.0,-6.0,30.0,-986.0,-216.0
5.0,-242.0,-58.0,89.0,19.0,-8.0,30.0,-998.0,-217.0
13.0,-245.0,-60.0,90.0,19.0,-9.0,31.0,-992.0,-221.0
12.0,-248.0,-57.0,93.0,17.0,-9.0,33.0,-993.0,-224.0
5.0,-244.0,-59.0,96.0,17.0,-11.0,31.0,-995.0,-225.0
8.0,-238.0,-57.0,99.0,17.0,-11.0,31.0,-992.0,-221.0
5.0,-244.0,-59.0,103.0,16.0,-11.0,35.0,-991.0,-227.0
7.0,-246.0,-59.0,105.0,15.0,-11.0,33.0,-989.0,-220.0
8.0,-243.0,-57.0,108.0,14.0,-11.0,31.0,-994.0,-220.0
8.0,-244.0,-58.0,108.0,15.0,-11.0,31.0,-989.0,-220.0
7.0,-245.0,-55.0,105.0,15.0,-10.0,33.0,-989.0,-217.0
4.0,-243.0,-55.0,104.0,15.0,-9.0,34.0,-993.0,-210.0
10.0,-242.0,-52.0,101.0,16.0,-10.0,34.0,-992.0,-213.0
9.0,-243.0,-59.0,98.0,17.0,-11.0,32.0,-991.0,-214.0
7.0,-242.0,-60.0,97.0,16.0,-13.0,37.0,-988.0,-205.0
10.0,-246.0,-56.0,95.0,16.0,-12.0,37.0,-988.0,-208.0
8.0,-247.0,-56.0,93.0,15.0,-13.0,34.0,-987.0,-208.0
7.0,-243.0,-59.0,92.0,17.0,-13.0,36.0,-988.0,-204.0
8.0,-245.0,-54.0,91.0,17.0,-15.0,32.0,-995.0,-208.0
7.0,-241.0,-57.0,90.0,18.0,-15.0,38.0,-990.0,-210.0
9.0,-242.0,-54.0,88.0,19.0,-13.0,37.0,-990.0,-209.0
9.0,-242.0,-59.0,86.0,19.0,-14.0,35.0,-987.0,-204.0
8.0,-238.0,-60.0,84.0,19.0,-16.0,35.0,-991.0,-210.0
6.0,-242.0,-56.0,80.0,20.0,-16.0,36.0,-987.0,-213.0
8.0,-246.0,-52.0,78.0,20.0,-16.0,32.0,-988.0,-213.0
11.0,-246.0,-57.0,75.0,19.0,-18.0,32.0,-989.0,-218.0
10.0,-246.0,-54.0,74.0,18.0,-18.0,34.0,-992.0,-215.0
6.0,-240.0,-63.0,73.0,18.0,-17.0,39.0,-986.0,-219.0
5.0,-240.0,-57.0,73.0,17.0,-17.0,34.0,-994.0,-220.0
5.0,-239.0,-56.0,74.0,18.0,-18.0,34.0,-988.0,-213.0
8.0,-241.0,-60.0,75.0,19.0,-18.0,34.0,-990.0,-219.0
9.0,-245.0,-61.0,75.0,19.0,-17.0,30.0,-998.0,-221.0
8.0,-243.0,-60.0,76.0,18.0,-19.0,35.0,-993.0,-217.0
9.0,-243.0,-62.0,77.0,19.0,-20.0,32.0,-992.0,-219.0
5.0,-243.0,-59.0,79.0,18.0,-19.0,33.0,-990.0,-217.0
5.0,-245.0,-61.0,82.0,17.0,-21.0,31.0,-990.0,-214.0
5.0,-246.0,-61.0,84.0,18.0,-21.0,39.0,-988.0,-216.0
5.0,-242.0,-56.0,87.0,16.0,-22.0,34.0,-991.0,-219.0
9.0,-248.0,-61.0,88.0,15.0,-21.0,31.0,-987.0,-221.0
6.0,-243.0,-59.0,91.0,16.0,-23.0,33.0,-992.0,-214.0
9.0,-243.0,-56.0,93.0,16.0,-24.0,32.0,-985.0,-218.0
8.0,-246.0,-56.0,93.0,17.0,-24.0,33.0,-991.0,-219.0
5.0,-242.0,-55.0,95.0,19.0,-26.0,35.0,-987.0,-213.0
10.0,-244.0,-60.0,96.0,18.0,-24.0,39.0,-992.0,-212.0
9.0,-246.0,-55.0,96.0,19.0,-23.0,36.0,-992.0,-214.0
8.0,-246.0,-58.0,98.0,20.0,-25.0,37.0,-990.0,-217.0
9.0,-243.0,-58.0,97.0,19.0,-25.0,36.0,-993.0,-212.0
8.0,-245.0,-57.0,98.0,17.0,-24.0,34.0,-984.0,-210.0
7.0,-242.0,-53.0,97.0,18.0,-26.0,42.0,-990.0,-213.0
7.0,-242.0,-53.0,94.0,17.0,-26.0,38.0,-994.0,-209.0
8.0,-244.0,-55.0,91.0,17.0,-26.0,32.0,-991.0,-207.0
6.0,-241.0,-57.0,88.0,16.0,-27.0,34.0,-986.0,-204.0
7.0,-244.0,-51.0,87.0,16.0,-30.0,34.0,-987.0,-203.0
8.0,-244.0,-59.0,86.0,16.0,-29.0,36.0,-990.0,-199.0
9.0,-245.0,-55.0,86.0,16.0,-31.0,35.0,-994.0,-210.0
6.0,-242.0,-57.0,86.0,17.0,-29.0,36.0,-993.0,-211.0
10.0,-242.0,-58.0,88.0,16.0,-29.0,35.0,-989.0,-203.0
9.0,-246.0,-58.0,89.0,17.0,-30.0,37.0,-989.0,-203.0
10.0,-246.0,-56.0,90.0,17.0,-32.0,37.0,-988.0,-207.0
9.0,-243.0,-54.0,91.0,17.0,-31.0,39.0,-998.0,-205.0
17.0,-244.0,-64.0,93.0,19.0,-32.0,32.0,-995.0,-204.0
10.0,-244.0,-55.0,95.0,18.0,-31.0,38.0,-996.0,-204.0
10.0,-247.0,-55.0,97.0,20.0,-29.0,41.0,-990.0,-201.0
9.0,-245.0,-55.0,97.0,19.0,-29.0,42.0,-992.0,-202.0
8.0,-246.0,-56.0,97.0,19.0,-31.0,41.0,-997.0,-200.0
9.0,-242.0,-53.0,95.0,18.0,-30.0,39.0,-988.0,-197.0
10.0,-243.0,-52.0,93.0,19.0,-27.0,45.0,-996.0,-197.0
9.0,-244.0,-57.0,92.0,17.0,-29.0,45.0,-992.0,-198.0
11.0,-243.0,-52.0,90.0,17.0,-28.0,39.0,-997.0,-194.0
8.0,-241.0,-52.0,89.0,18.0,-28.0,38.0,-994.0,-198.0
10.0,-246.0,-53.0,90.0,18.0,-28.0,40.0,-996.0,-193.0
12.0,-244.0,-53.0,90.0,18.0,-29.0,41.0,-995.0,-197.0
12.0,-242.0,-54.0,88.0,19.0,-30.0,43.0,-991.0,-198.0
10.0,-248.0,-54.0,86.0,20.0,-29.0,40.0,-994.0,-194.0
7.0,-243.0,-51.0,86.0,21.0,-29.0,35.0,-991.0,-199.0
9.0,-243.0,-53.0,86.0,21.0,-30.0,44.0,-996.0,-203.0
10.0,-245.0,-52.0,87.0,22.0,-31.0,41.0,-992.0,-202.0
6.0,-245.0,-52.0,87.0,21.0,-27.0,44.0,-993.0,-200.0
11.0,-245.0,-53.0,88.0,21.0,-27.0,41.0,-987.0,-204.0
10.0,-241.0,-52.0,88.0,19.0,-28.0,41.0,-994.0,-199.0
12.0,-242.0,-57.0,87.0,19.0,-28.0,44.0,-991.0,-195.0
11.0,-244.0,-55.0,87.0,17.0,-29.0,40.0,-997.0,-197.0
11.0,-243.0,-53.0,87.0,18.0,-27.0,43.0,-990.0,-199.0
12.0,-246.0,-55.0,86.0,17.0,-27.0,44.0,-992.0,-203.0
9.0,-240.0,-53.0,85.0,16.0,-27.0,47.0,-991.0,-203.0
