acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-192.0,-158.0,68.0,1.0,-22.0,7.0,-781.0,-646.0
-2.0,-191.0,-160.0,66.0,-2.0,-22.0,12.0,-783.0,-650.0
-2.0,-192.0,-160.0,67.0,-6.0,-22.0,11.0,-780.0,-650.0
0.0,-193.0,-162.0,67.0,-9.0,-22.0,4.0,-778.0,-648.0
-2.0,-192.0,-158.0,67.0,-12.0,-21.0,10.0,-785.0,-656.0
-3.0,-190.0,-158.0,66.0,-14.0,-21.0,6.0,-781.0,-650.0
-3.0,-192.0,-164.0,67.0,-15.0,-19.0,11.0,-784.0,-646.0
6.0,-196.0,-162.0,68.0,-16.0,-19.0,10.0,-785.0,-647.0
-2.0,-196.0,-162.0,70.0,-16.0,-18.0,5.0,-784.0,-652.0
-2.0,-193.0,-161.0,71.0,-15.0,-17.0,9.0,-781.0,-659.0
1.0,-194.0,-163.0,73.0,-17.0,-16.0,18.0,-782.0,-651.0
-1.0,-192.0,-162.0,74.0,-17.0,-14.0,15.0,-782.0,-652.0
-1.0,-194.0,-161.0,72.0,-16.0,-13.0,17.0,-785.0,-657.0
2.0,-193.0,-160.0,74.0,-15.0,-13.0,16.0,-782.0,-660.0
0.0,-192.0,-159.0,73.0,-15.0,-13.0,18.0,-782.0,-651.0
-2.0,-192.0,-162.0,73.0,-14.0,-12.0,14.0,-781.0,-658.0
-3.0,-192.0,-164.0,72.0,-11.0,-10.0,21.0,-785.0,-658.0
1.0,-192.0,-160.0,69.0,-11.0,-8.0,16.0,-784.0,-657.0
-1.0,-192.0,-164.0,67.0,-10.0,-9.0,15.0,-785.0,-666.0
-1.0,-192.0,-164.0,66.0,-7.0,-9.0,18.0,-784.0,-654.0
-2.0,-193.0,-162.0,65.0,-5.0,-7.0,21.0,-783.0,-660.0
1.0,-194.0,-163.0,64.0,-2.0,-6.0,20.0,-787.0,-650.0
0.0,-192.0,-163.0,65.0,1.0,-6.0,17.0,-787.0,-666.0
1.0,-192.0,-160.0,65.0,4.0,-5.0,18.0,-788.0,-662.0
3.0,-193.0,-161.0,65.0,6.0,-5.0,17.0,-785.0,-654.0
1.0,-191.0,-161.0,68.0,10.0,-4.0,20.0,-788.0,-665.0
-1.0,-196.0,-161.0,69.0,13.0,-4.0,16.0,-789.0,-659.0
0.0,-191.0,-163.0,73.0,17.0,-3.0,17.0,-783.0,-669.0
-1.0,-192.0,-163.0,77.0,20.0,-3.0,20.0,-790.0,-652.0
0.0,-189.0,-168.0,80.0,22.0,-4.0,17.0,-782.0,-655.0
-1.0,-188.0,-163.0,82.0,26.0,-2.0,16.0,-786.0,-656.0
1.0,-192.0,-161.0,84.0,28.0,-1.0,20.0,-785.0,-659.0
3.0,-193.0,-163.0,85.0,31.0,1.0,14.0,-775.0,-649.0
2.0,-193.0,-162.0,85.0,31.0,2.0,19.0,-778.0,-657.0
-1.0,-191.0,-164.0,82.0,32.0,4.0,15.0,-781.0,-656.0
0.0,-191.0,-165.0,82.0,34.0,3.0,16.0,-783.0,-656.0
-2.0,-194.0,-163.0,79.0,34.0,3.0,15.0,-777.0,-661.0
-2.0,-190.0,-163.0,75.0,32.0,4.0,15.0,-781.0,-662.0
0.0,-192.0,-160.0,70.0,31.0,7.0,14.0,-775.0,-661.0
-1.0,-193.0,-158.0,65.0,27.0,4.0,10.0,-781.0,-657.0
-2.0,-189.0,-169.0,57.0,23.0,4.0,10.0,-778.0,-659.0
-2.0,-191.0,-158.0,51.0,22.0,6.0,9.0,-781.0,-656.0
-3.0,-193.0,-163.0,44.0,21.0,7.0,1.0,-781.0,-653.0
-3.0,-193.0,-166.0,36.0,18.0,6.0,4.0,-788.0,-661.0
-4.0,-194.0,-164.0,34.0,15.0,6.0,0.0,-785.0,-660.0
-3.0,-193.0,-164.0,32.0,14.0,4.0,4.0,-787.0,-661.0
-2.0,-192.0,-165.0,27.0,14.0,6.0,7.0,-789.0,-667.0
-3.0,-190.0,-165.0,23.0,13.0,6.0,12.0,-781.0,-666.0
-3.0,-194.0,-164.0,21.0,13.0,6.0,5.0,-776.0,-667.0
-2.0,-191.0,-164.0,17.0,13.0,6.0,7.0,-776.0,-664.0
1.0,-189.0,-164.0,16.0,11.0,7.0,11.0,-774.0,-660.0
4.0,-189.0,-164.0,16.0,12.0,8.0,7.0,-779.0,-664.0
-2.0,-192.0,-161.0,15.0,11.0,6.0,14.0,-777.0,-663.0
0.0,-189.0,-164.0,16.0,10.0,5.0,20.0,-777.0,-665.0
0.0,-190.0,-161.0,17.0,8.0,4.0,17.0,-778.0,-655.0
0.0,-191.0,-163.0,19.0,9.0,1.0,20.0,-775.0,-666.0
0.0,-191.0,-163.0,20.0,9.0,1.0,14.0,-781.0,-661.0
-1.0,-191.0,-162.0,23.0,11.0,0.0,16.0,-790.0,-664.0
1.0,-194.0,-163.0,25.0,13.0,0.0,17.0,-783.0,-669.0
1.0,-194.0,-163.0,28.0,14.0,-1.0,20.0,-786.0,-661.0
1.0,-192.0,-164.0,28.0,15.0,0.0,12.0,-789.0,-665.0
0.0,-195.0,-164.0,28.0,17.0,2.0,18.0,-788.0,-662.0
2.0,-197.0,-163.0,27.0,17.0,1.0,12.0,-792.0,-659.0
-1.0,-196.0,-160.0,27.0,17.0,2.0,16.0,-790.0,-667.0
0.0,-194.0,-160.0,29.0,18.0,2.0,16.0,-785.0,-665.0
-2.0,-193.0,-167.0,27.0,17.0,2.0,11.0,-791.0,-668.0
-2.0,-196.0,-164.0,27.0,12.0,2.0,10.0,-791.0,-663.0
1.0,-193.0,-163.0,27.0,10.0,1.0,14.0,-787.0,-661.0
-1.0,-192.0,-162.0,27.0,10.0,0.0,6.0,-785.0,-660.0
-3.0,-194.0,-165.0,28.0,8.0,-1.0,5.0,-785.0,-664.0
-3.0,-195.0,-163.0,29.0,9.0,-1.0,9.0,-793.0,-656.0
-2.0,-192.0,-163.0,28.0,9.0,0.0,4.0,-794.0,-665.0
-3.0,-192.0,-166.0,28.0,10.0,-2.0,5.0,-794.0,-662.0
-4.0,-197.0,-164.0,26.0,13.0,-1.0,10.0,-793.0,-667.0
-1.0,-193.0,-162.0,24.0,14.0,-2.0,7.0,-785.0,-661.0
-4.0,-192.0,-165.0,25.0,15.0,-1.0,11.0,-789.0,-663.0
-3.0,-193.0,-160.0,25.0,18.0,-3.0,5.0,-785.0,-659.0
0.0,-194.0,-161.0,26.0,18.0,-4.0,12.0,-786.0,-657.0
-2.0,-192.0,-162.0,26.0,17.0,-6.0,13.0,-785.0,-661.0
-2.0,-191.0,-164.0,28.0,16.0,-5.0,10.0,-781.0,-664.0
2.0,-192.0,-163.0,30.0,15.0,-6.0,13.0,-779.0,-649.0
-2.0,-189.0,-162.0,31.0,14.0,-7.0,15.0,-783.0,-660.0
-1.0,-192.0,-161.0,34.0,13.0,-7.0,19.0,-783.0,-661.0
-1.0,-191.0,-160.0,35.0,12.0,-8.0,18.0,-778.0,-652.0
-2.0,-191.0,-159.0,36.0,11.0,-10.0,14.0,-777.0,-662.0
2.0,-189.0,-162.0,34.0,9.0,-11.0,15.0,-777.0,-659.0
1.0,-193.0,-164.0,32.0,10.0,-11.0,18.0,-777.0,-658.0
1.0,-190.0,-164.0,30.0,10.0,-11.0,17.0,-777.0,-659.0
3.0,-192.0,-162.0,31.0,12.0,-11.0,25.0,-779.0,-658.0
1.0,-191.0,-162.0,29.0,11.0,-10.0,20.0,-785.0,-664.0
2.0,-191.0,-163.0,28.0,12.0,-8.0,19.0,-782.0,-667.0
1.0,-193.0,-164.0,27.0,12.0,-7.0,19.0,-784.0,-665.0
1.0,-193.0,-166.0,24.0,14.0,-7.0,18.0,-783.0,-664.0
2.0,-192.0,-164.0,22.0,12.0,-5.0,20.0,-777.0,-662.0
-3.0,-193.0,-169.0,19.0,13.0,-6.0,21.0,-785.0,-670.0
2.0,-194.0,-166.0,17.0,12.0,-6.0,20.0,-789.0,-667.0
1.0,-191.0,-164.0,14.0,11.0,-5.0,12.0,-789.0,-669.0
-1.0,-192.0,-166.0,10.0,10.0,-7.0,16.0,-786.0,-673.0
1.0,-193.0,-167.0,9.0,9.0,-7.0,11.0,-788.0,-671.0
2.0,-193.0,-169.0,9.0,10.0,-5.0,15.0,-788.0,-671.0
-1.0,-193.0,-166.0,8.0,9.0,-5.0,11.0,-786.0,-668.0
-2.0,-191.0,-172.0,6.0,11.0,-5.0,12.0,-787.0,-682.0
2.0,-193.0,-167.0,6.0,10.0,-4.0,11.0,-784.0,-672.0
1.0,-193.0,-165.0,5.0,12.0,-6.0,11.0,-778.0,-677.0
0.0,-191.0,-172.0,7.0,15.0,-7.0,13.0,-776.0,-673.0
0.0,-193.0,-161.0,10.0,15.0,-8.0,15.0,-777.0,-668.0
-2.0,-190.0,-165.0,16.0,17.0,-10.0,13.0,-780.0,-665.0
-1.0,-193.0,-163.0,23.0,15.0,-13.0,15.0,-778.0,-666.0
-2.0,-191.0,-164.0,30.0,12.0,-14.0,9.0,-777.0,-659.0
0.0,-191.0,-159.0,39.0,11.0,-15.0,11.0,-777.0,-656.0
-3.0,-189.0,-163.0,46.0,10.0,-17.0,10.0,-767.0,-652.0
0.0,-187.0,-163.0,50.0,8.0,-17.0,10.0,-763.0,-654.0
3.0,-188.0,-162.0,50.0,7.0,-18.0,11.0,-762.0,-649.0
0.0,-189.0,-164.0,50.0,5.0,-18.0,11.0,-768.0,-659.0
-2.0,-186.0,-160.0,47.0,3.0,-20.0,1.0,-771.0,-665.0
-3.0,-190.0,-166.0,44.0,1.0,-19.0,8.0,-766.0,-659.0
-1.0,-186.0,-163.0,42.0,-1.0,-18.0,6.0,-768.0,-663.0
-3.0,-190.0,-164.0,38.0,1.0,-16.0,10.0,-773.0,-663.0
-3.0,-190.0,-166.0,34.0,2.0,-13.0,8.0,-772.0,-663.0
-1.0,-189.0,-165.0,32.0,5.0,-12.0,12.0,-769.0,-663.0
0.0,-190.0,-167.0,28.0,6.0,-10.0,14.0,-775.0,-664.0
1.0,-191.0,-166.0,25.0,6.0,-9.0,16.0,-775.0,-664.0
1.0,-192.0,-166.0,22.0,7.0,-7.0,14.0,-773.0,-662.0
4.0,-191.0,-166.0,21.0,9.0,-5.0,18.0,-779.0,-661.0
-1.0,-191.0,-164.0,19.0,7.0,-4.0,21.0,-777.0,-660.0
2.0,-192.0,-164.0,19.0,8.0,-4.0,25.0,-784.0,-665.0
-1.0,-193.0,-167.0,19.0,6.0,-2.0,21.0,-781.0,-662.0
-2.0,-199.0,-163.0,19.0,5.0,-2.0,18.0,-787.0,-674.0
4.0,-196.0,-166.0,19.0,6.0,-1.0,20.0,-783.0,-670.0
0.0,-193.0,-165.0,23.0,7.0,2.0,21.0,-785.0,-666.0
1.0,-192.0,-165.0,25.0,9.0,2.0,22.0,-790.0,-670.0
1.0,-192.0,-165.0,30.0,11.0,2.0,24.0,-788.0,-667.0
5.0,-194.0,-164.0,34.0,13.0,4.0,23.0,-791.0,-662.0
3.0,-195.0,-166.0,38.0,16.0,5.0,22.0,-790.0,-667.0
0.0,-194.0,-168.0,40.0,18.0,5.0,23.0,-788.0,-671.0
-1.0,-195.0,-163.0,43.0,21.0,4.0,22.0,-788.0,-673.0
1.0,-193.0,-164.0,46.0,23.0,3.0,21.0,-793.0,-670.0
1.0,-192.0,-167.0,47.0,27.0,4.0,20.0,-791.0,-667.0
2.0,-196.0,-164.0,49.0,31.0,5.0,16.0,-784.0,-667.0
2.0,-191.0,-161.0,50.0,36.0,8.0,12.0,-787.0,-669.0
-1.0,-191.0,-162.0,49.0,38.0,7.0,10.0,-782.0,-664.0
0.0,-192.0,-162.0,50.0,40.0,5.0,14.0,-778.0,-666.0
-1.0,-191.0,-164.0,51.0,42.0,7.0,12.0,-782.0,-664.0
0.0,-192.0,-158.0,49.0,44.0,4.0,17.0,-781.0,-654.0
-2.0,-190.0,-162.0,48.0,45.0,2.0,13.0,-773.0,-660.0
-3.0,-190.0,-165.0,46.0,46.0,4.0,5.0,-779.0,-653.0
-1.0,-187.0,-160.0,46.0,46.0,2.0,6.0,-776.0,-652.0
-3.0,-190.0,-160.0,45.0,46.0,1.0,8.0,-769.0,-649.0
-1.0,-190.0,-163.0,43.0,46.0,-1.0,2.0,-774.0,-650.0
-3.0,-188.0,-164.0,40.0,46.0,-6.0,7.0,-773.0,-651.0
-1.0,-190.0,-160.0,38.0,46.0,-7.0,4.0,-775.0,-652.0
-3.0,-192.0,-157.0,32.0,44.0,-8.0,7.0,-781.0,-646.0
-3.0,-191.0,-163.0,27.0,43.0,-11.0,6.0,-777.0,-650.0
-3.0,-190.0,-156.0,22.0,39.0,-13.0,4.0,-777.0,-654.0
-2.0,-191.0,-161.0,18.0,38.0,-14.0,8.0,-783.0,-650.0
-3.0,-191.0,-157.0,11.0,36.0,-14.0,3.0,-778.0,-654.0
-2.0,-192.0,-160.0,7.0,32.0,-14.0,0.0,-781.0,-650.0
-1.0,-191.0,-160.0,2.0,28.0,-14.0,3.0,-774.0,-651.0
-2.0,-192.0,-161.0,-2.0,25.0,-15.0,7.0,-784.0,-651.0
-5.0,-188.0,-164.0,-6.0,23.0,-16.0,10.0,-780.0,-657.0
-3.0,-196.0,-167.0,-9.0,21.0,-15.0,7.0,-781.0,-659.0
-2.0,-192.0,-166.0,-9.0,19.0,-15.0,7.0,-785.0,-658.0
-1.0,-191.0,-165.0,-11.0,15.0,-16.0,15.0,-785.0,-661.0
-2.0,-193.0,-163.0,-10.0,16.0,-17.0,10.0,-782.0,-666.0
-1.0,-192.0,-165.0,-10.0,15.0,-17.0,14.0,-785.0,-665.0
1.0,-193.0,-165.0,-8.0,13.0,-19.0,20.0,-787.0,-670.0
3.0,-193.0,-165.0,-8.0,12.0,-20.0,15.0,-786.0,-674.0
1.0,-193.0,-170.0,-7.0,12.0,-20.0,21.0,-785.0,-669.0
1.0,-193.0,-167.0,-6.0,11.0,-20.0,18.0,-781.0,-670.0
0.0,-194.0,-163.0,-3.0,11.0,-22.0,18.0,-784.0,-672.0
4.0,-192.0,-166.0,-4.0,12.0,-21.0,14.0,-779.0,-673.0
-1.0,-182.0,-166.0,-5.0,13.0,-21.0,14.0,-781.0,-683.0
3.0,-192.0,-170.0,-4.0,13.0,-21.0,18.0,-778.0,-674.0
0.0,-192.0,-164.0,-4.0,13.0,-21.0,18.0,-784.0,-673.0
2.0,-191.0,-165.0,-5.0,15.0,-19.0,16.0,-779.0,-673.0
-1.0,-192.0,-163.0,-5.0,16.0,-21.0,9.0,-778.0,-673.0
-2.0,-191.0,-167.0,-4.0,18.0,-20.0,18.0,-774.0,-674.0
0.0,-191.0,-166.0,-4.0,20.0,-21.0,11.0,-777.0,-672.0
-3.0,-191.0,-165.0,-3.0,22.0,-20.0,8.0,-782.0,-673.0
1.0,-190.0,-171.0,-4.0,21.0,-22.0,10.0,-776.0,-680.0
-3.0,-189.0,-168.0,-3.0,22.0,-20.0,7.0,-772.0,-681.0
-1.0,-191.0,-163.0,-5.0,23.0,-19.0,10.0,-771.0,-675.0
9.0,-190.0,-173.0,-6.0,22.0,-20.0,12.0,-771.0,-679.0
-1.0,-186.0,-168.0,-9.0,23.0,-19.0,16.0,-766.0,-677.0
-3.0,-188.0,-168.0,-10.0,23.0,-19.0,10.0,-768.0,-679.0
-4.0,-187.0,-169.0,-14.0,23.0,-18.0,17.0,-760.0,-682.0
-2.0,-187.0,-169.0,-17.0,23.0,-17.0,13.0,-762.0,-676.0
-1.0,-192.0,-165.0,-22.0,23.0,-18.0,12.0,-766.0,-672.0
-2.0,-190.0,-168.0,-26.0,22.0,-17.0,13.0,-768.0,-684.0
0.0,-189.0,-169.0,-29.0,22.0,-15.0,13.0,-765.0,-678.0
-1.0,-190.0,-168.0,-32.0,22.0,-14.0,6.0,-775.0,-680.0
-2.0,-188.0,-168.0,-31.0,20.0,-13.0,10.0,-770.0,-689.0
0.0,-193.0,-161.0,-33.0,19.0,-11.0,8.0,-770.0,-682.0
-2.0,-188.0,-168.0,-32.0,17.0,-12.0,8.0,-776.0,-681.0
0.0,-190.0,-171.0,-31.0,17.0,-11.0,9.0,-771.0,-682.0
-2.0,-193.0,-173.0,-30.0,16.0,-8.0,10.0,-774.0,-685.0
1.0,-192.0,-169.0,-28.0,15.0,-8.0,14.0,-772.0,-687.0
-4.0,-189.0,-169.0,-27.0,12.0,-8.0,9.0,-772.0,-687.0
-2.0,-191.0,-169.0,-24.0,12.0,-5.0,10.0,-772.0,-687.0
-2.0,-192.0,-169.0,-21.0,12.0,-3.0,13.0,-776.0,-689.0
3.0,-193.0,-173.0,-19.0,12.0,-3.0,13.0,-768.0,-684.0
-2.0,-190.0,-169.0,-14.0,13.0,-2.0,14.0,-773.0,-689.0
-1.0,-192.0,-173.0,-12.0,13.0,-1.0,14.0,-771.0,-684.0
1.0,-192.0,-173.0,-10.0,16.0,0.0,16.0,-774.0,-685.0
-2.0,-190.0,-168.0,-8.0,18.0,1.0,8.0,-776.0,-682.0
-2.0,-190.0,-168.0,-6.0,20.0,2.0,13.0,-775.0,-684.0
4.0,-190.0,-170.0,-4.0,23.0,2.0,16.0,-776.0,-691.0
2.0,-191.0,-168.0,-2.0,23.0,3.0,20.0,-778.0,-678.0
1.0,-191.0,-167.0,0.0,25.0,2.0,18.0,-779.0,-680.0
1.0,-192.0,-169.0,1.0,26.0,3.0,19.0,-780.0,-675.0
1.0,-193.0,-167.0,5.0,26.0,3.0,17.0,-774.0,-673.0
1.0,-191.0,-171.0,7.0,26.0,4.0,18.0,-782.0,-672.0
1.0,-194.0,-165.0,8.0,28.0,2.0,16.0,-778.0,-667.0
-2.0,-190.0,-171.0,10.0,27.0,3.0,11.0,-781.0,-678.0
0.0,-187.0,-162.0,12.0,27.0,4.0,12.0,-779.0,-675.0
-3.0,-191.0,-165.0,13.0,25.0,4.0,14.0,-771.0,-673.0
-1.0,-190.0,-170.0,13.0,23.0,3.0,17.0,-775.0,-680.0
1.0,-192.0,-166.0,17.0,24.0,1.0,26.0,-773.0,-675.0
-1.0,-191.0,-166.0,19.0,23.0,3.0,9.0,-776.0,-680.0
-2.0,-188.0,-167.0,18.0,20.0,6.0,-2.0,-769.0,-682.0
-2.0,-189.0,-168.0,16.0,19.0,8.0,6.0,-767.0,-682.0
-3.0,-187.0,-165.0,12.0,18.0,7.0,7.0,-765.0,-685.0
0.0,-188.0,-172.0,15.0,19.0,7.0,12.0,-760.0,-682.0
2.0,-192.0,-164.0,19.0,20.0,8.0,15.0,-764.0,-675.0
2.0,-188.0,-168.0,21.0,21.0,8.0,13.0,-766.0,-682.0
1.0,-190.0,-167.0,23.0,21.0,8.0,14.0,-778.0,-679.0
1.0,-192.0,-168.0,25.0,21.0,7.0,21.0,-770.0,-677.0
0.0,-190.0,-168.0,24.0,19.0,7.0,9.0,-770.0,-687.0
0.0,-188.0,-166.0,26.0,18.0,8.0,13.0,-767.0,-684.0
-2.0,-189.0,-169.0,26.0,18.0,9.0,16.0,-770.0,-685.0
1.0,-191.0,-168.0,26.0,18.0,7.0,7.0,-766.0,-677.0
-1.0,-192.0,-170.0,30.0,16.0,7.0,15.0,-772.0,-673.0
-1.0,-191.0,-169.0,36.0,15.0,6.0,16.0,-778.0,-675.0
0.0,-191.0,-165.0,38.0,17.0,7.0,12.0,-775.0,-672.0
2.0,-191.0,-164.0,43.0,17.0,5.0,12.0,-776.0,-680.0
1.0,-190.0,-164.0,47.0,17.0,6.0,11.0,-772.0,-671.0
0.0,-188.0,-173.0,50.0,18.0,3.0,12.0,-772.0,-678.0
-1.0,-190.0,-165.0,50.0,18.0,4.0,10.0,-762.0,-677.0
-1.0,-188.0,-171.0,48.0,18.0,4.0,14.0,-762.0,-686.0
-1.0,-188.0,-169.0,45.0,19.0,6.0,13.0,-765.0,-687.0
0.0,-190.0,-169.0,40.0,20.0,4.0,15.0,-764.0,-684.0
-1.0,-189.0,-173.0,35.0,20.0,4.0,12.0,-764.0,-680.0
1.0,-189.0,-172.0,32.0,22.0,3.0,14.0,-766.0,-685.0
-2.0,-188.0,-170.0,29.0,22.0,4.0,16.0,-766.0,-682.0
0.0,-192.0,-166.0,28.0,23.0,3.0,18.0,-759.0,-686.0
-1.0,-189.0,-174.0,28.0,24.0,3.0,20.0,-759.0,-685.0
-1.0,-188.0,-171.0,28.0,24.0,5.0,21.0,-765.0,-688.0
-1.0,-184.0,-173.0,31.0,24.0,3.0,23.0,-765.0,-686.0
-1.0,-187.0,-169.0,31.0,24.0,3.0,16.0,-762.0,-684.0
0.0,-188.0,-171.0,34.0,24.0,5.0,17.0,-766.0,-690.0
2.0,-188.0,-169.0,35.0,23.0,4.0,16.0,-756.0,-685.0
0.0,-187.0,-171.0,35.0,25.0,5.0,19.0,-760.0,-691.0
1.0,-188.0,-169.0,36.0,24.0,6.0,16.0,-763.0,-686.0
-2.0,-186.0,-170.0,37.0,26.0,7.0,20.0,-762.0,-691.0
-2.0,-190.0,-171.0,39.0,27.0,9.0,15.0,-758.0,-683.0
2.0,-187.0,-169.0,43.0,27.0,9.0,20.0,-767.0,-675.0
2.0,-189.0,-167.0,48.0,27.0,8.0,20.0,-764.0,-680.0
-1.0,-189.0,-165.0,53.0,26.0,9.0,17.0,-766.0,-679.0
-1.0,-186.0,-166.0,55.0,25.0,7.0,12.0,-761.0,-675.0
1.0,-188.0,-169.0,57.0,26.0,6.0,8.0,-753.0,-676.0
-2.0,-186.0,-172.0,53.0,26.0,4.0,8.0,-755.0,-675.0
1.0,-186.0,-174.0,47.0,26.0,2.0,10.0,-756.0,-687.0
-3.0,-190.0,-171.0,38.0,28.0,-1.0,12.0,-756.0,-688.0
-4.0,-185.0,-171.0,32.0,29.0,-1.0,8.0,-767.0,-696.0
-1.0,-190.0,-170.0,23.0,31.0,-1.0,13.0,-770.0,-697.0
-1.0,-188.0,-171.0,18.0,34.0,-1.0,15.0,-772.0,-692.0
-1.0,-192.0,-170.0,13.0,36.0,-1.0,19.0,-772.0,-698.0
0.0,-191.0,-170.0,13.0,36.0,1.0,16.0,-775.0,-696.0
7.0,-190.0,-172.0,13.0,38.0,1.0,17.0,-769.0,-695.0
4.0,-192.0,-173.0,15.0,39.0,1.0,26.0,-770.0,-688.0
1.0,-190.0,-173.0,22.0,36.0,-1.0,19.0,-764.0,-693.0
3.0,-191.0,-171.0,25.0,36.0,1.0,24.0,-766.0,-696.0
2.0,-186.0,-172.0,30.0,33.0,1.0,21.0,-767.0,-691.0
-2.0,-187.0,-173.0,35.0,33.0,1.0,20.0,-760.0,-688.0
1.0,-188.0,-172.0,39.0,30.0,1.0,11.0,-765.0,-681.0
-1.0,-187.0,-169.0,43.0,30.0,0.0,15.0,-753.0,-682.0
1.0,-189.0,-172.0,45.0,28.0,1.0,18.0,-760.0,-685.0
1.0,-190.0,-163.0,47.0,28.0,3.0,15.0,-753.0,-683.0
-3.0,-186.0,-169.0,49.0,28.0,4.0,13.0,-755.0,-681.0
-3.0,-187.0,-164.0,50.0,28.0,2.0,14.0,-756.0,-678.0
1.0,-187.0,-165.0,51.0,27.0,1.0,10.0,-760.0,-681.0
-2.0,-186.0,-167.0,53.0,27.0,2.0,11.0,-756.0,-679.0
-3.0,-186.0,-170.0,52.0,28.0,1.0,14.0,-760.0,-679.0
-2.0,-187.0,-169.0,50.0,28.0,-1.0,8.0,-758.0,-685.0
-1.0,-190.0,-172.0,46.0,28.0,-1.0,9.0,-764.0,-686.0
-2.0,-189.0,-171.0,43.0,32.0,1.0,8.0,-765.0,-693.0
-1.0,-187.0,-170.0,35.0,33.0,0.0,13.0,-765.0,-688.0
0.0,-188.0,-175.0,30.0,33.0,-1.0,13.0,-771.0,-695.0
-3.0,-189.0,-169.0,27.0,35.0,-2.0,17.0,-769.0,-700.0
1.0,-190.0,-174.0,26.0,37.0,-2.0,17.0,-772.0,-694.0
1.0,-191.0,-170.0,24.0,38.0,0.0,15.0,-770.0,-690.0
1.0,-190.0,-173.0,28.0,38.0,0.0,20.0,-768.0,-689.0
1.0,-193.0,-168.0,31.0,37.0,-1.0,20.0,-766.0,-692.0
1.0,-190.0,-166.0,34.0,37.0,-1.0,20.0,-760.0,-692.0
-1.0,-187.0,-170.0,40.0,36.0,-2.0,19.0,-759.0,-691.0
2.0,-186.0,-170.0,44.0,34.0,-2.0,20.0,-759.0,-684.0
0.0,-187.0,-175.0,49.0,32.0,0.0,21.0,-754.0,-691.0
2.0,-187.0,-165.0,53.0,31.0,1.0,18.0,-757.0,-683.0
4.0,-187.0,-170.0,57.0,31.0,0.0,15.0,-759.0,-686.0
-1.0,-189.0,-171.0,55.0,32.0,2.0,16.0,-759.0,-686.0
-2.0,-182.0,-165.0,56.0,31.0,2.0,16.0,-762.0,-682.0
2.0,-189.0,-173.0,56.0,32.0,3.0,15.0,-755.0,-688.0
-1.0,-186.0,-171.0,57.0,32.0,4.0,11.0,-759.0,-687.0
-2.0,-187.0,-169.0,54.0,34.0,4.0,13.0,-758.0,-681.0
-1.0,-188.0,-168.0,52.0,35.0,2.0,17.0,-766.0,-685.0
-2.0,-189.0,-168.0,50.0,35.0,2.0,12.0,-760.0,-689.0
-1.0,-188.0,-170.0,47.0,39.0,4.0,14.0,-762.0,-686.0
-1.0,-187.0,-173.0,45.0,39.0,5.0,7.0,-768.0,-685.0
0.0,-189.0,-169.0,45.0,39.0,5.0,12.0,-772.0,-692.0
-1.0,-189.0,-174.0,46.0,41.0,5.0,13.0,-771.0,-686.0
1.0,-188.0,-172.0,47.0,42.0,5.0,13.0,-773.0,-693.0
-2.0,-189.0,-170.0,50.0,42.0,5.0,12.0,-768.0,-689.0
-3.0,-189.0,-174.0,51.0,42.0,5.0,8.0,-771.0,-682.0
2.0,-188.0,-171.0,55.0,41.0,6.0,20.0,-770.0,-695.0
0.0,-187.0,-171.0,55.0,40.0,7.0,15.0,-756.0,-686.0
2.0,-189.0,-169.0,59.0,41.0,7.0,16.0,-765.0,-689.0
1.0,-184.0,-169.0,62.0,40.0,6.0,14.0,-760.0,-684.0
-1.0,-184.0,-168.0,62.0,38.0,5.0,14.0,-758.0,-684.0
2.0,-186.0,-168.0,63.0,36.0,3.0,18.0,-755.0,-678.0
-2.0,-186.0,-171.0,62.0,35.0,5.0,17.0,-753.0,-684.0
0.0,-186.0,-169.0,62.0,34.0,2.0,14.0,-755.0,-680.0
-1.0,-187.0,-166.0,62.0,33.0,4.0,15.0,-766.0,-680.0
-2.0,-186.0,-166.0,60.0,34.0,1.0,10.0,-758.0,-687.0
-4.0,-187.0,-170.0,58.0,34.0,0.0,7.0,-760.0,-686.0
-2.0,-188.0,-171.0,56.0,33.0,1.0,9.0,-758.0,-689.0
-3.0,-188.0,-166.0,54.0,33.0,1.0,8.0,-764.0,-687.0
-3.0,-188.0,-169.0,52.0,32.0,1.0,7.0,-758.0,-690.0
-4.0,-189.0,-171.0,52.0,32.0,-1.0,11.0,-765.0,-688.0
-2.0,-190.0,-172.0,50.0,31.0,2.0,9.0,-764.0,-691.0
-1.0,-189.0,-173.0,48.0,29.0,0.0,8.0,-766.0,-689.0
1.0,-190.0,-172.0,49.0,26.0,0.0,10.0,-763.0,-688.0
2.0,-187.0,-171.0,49.0,26.0,1.0,13.0,-758.0,-694.0
-1.0,-190.0,-173.0,49.0,23.0,0.0,13.0,-765.0,-690.0
4.0,-191.0,-174.0,50.0,21.0,-1.0,10.0,-765.0,-690.0
-1.0,-189.0,-174.0,52.0,21.0,-2.0,15.0,-768.0,-696.0
-2.0,-189.0,-172.0,53.0,20.0,-3.0,15.0,-764.0,-691.0
0.0,-186.0,-168.0,53.0,17.0,-5.0,14.0,-763.0,-690.0
0.0,-188.0,-174.0,53.0,17.0,-4.0,16.0,-761.0,-689.0
