acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-246.0,-41.0,16.0,29.0,-12.0,-38.0,-998.0,-148.0
-11.0,-246.0,-37.0,20.0,32.0,-14.0,-35.0,-993.0,-153.0
-8.0,-245.0,-44.0,25.0,34.0,-16.0,-37.0,-993.0,-151.0
-9.0,-246.0,-40.0,28.0,38.0,-20.0,-42.0,-992.0,-151.0
-10.0,-244.0,-43.0,31.0,40.0,-21.0,-41.0,-995.0,-147.0
-10.0,-244.0,-38.0,34.0,42.0,-25.0,-41.0,-992.0,-148.0
-13.0,-241.0,-39.0,35.0,46.0,-25.0,-48.0,-986.0,-151.0
-13.0,-242.0,-39.0,32.0,49.0,-25.0,-46.0,-991.0,-147.0
-9.0,-248.0,-42.0,31.0,51.0,-26.0,-43.0,-986.0,-152.0
-11.0,-244.0,-41.0,30.0,52.0,-25.0,-39.0,-997.0,-150.0
-12.0,-243.0,-39.0,30.0,52.0,-26.0,-43.0,-993.0,-150.0
-11.0,-245.0,-37.0,31.0,53.0,-25.0,-48.0,-995.0,-149.0
-10.0,-247.0,-38.0,35.0,53.0,-22.0,-52.0,-993.0,-141.0
-12.0,-245.0,-39.0,38.0,52.0,-21.0,-45.0,-997.0,-138.0
-10.0,-246.0,-40.0,42.0,53.0,-20.0,-47.0,-998.0,-139.0
-13.0,-243.0,-37.0,45.0,52.0,-19.0,-44.0,-997.0,-139.0
-11.0,-246.0,-38.0,46.0,51.0,-19.0,-51.0,-996.0,-134.0
-10.0,-245.0,-37.0,48.0,49.0,-17.0,-48.0,-996.0,-137.0
-9.0,-247.0,-39.0,49.0,48.0,-15.0,-50.0,-999.0,-136.0
-12.0,-243.0,-36.0,50.0,46.0,-12.0,-48.0,-1000.0,-130.0
-10.0,-247.0,-31.0,52.0,44.0,-11.0,-44.0,-1001.0,-132.0
-11.0,-247.0,-33.0,57.0,41.0,-9.0,-44.0,-996.0,-131.0
-9.0,-248.0,-34.0,59.0,40.0,-6.0,-42.0,-997.0,-132.0
-13.0,-246.0,-35.0,63.0,39.0,-5.0,-46.0,-1003.0,-135.0
-11.0,-246.0,-35.0,67.0,36.0,-5.0,-48.0,-996.0,-129.0
-10.0,-244.0,-34.0,71.0,33.0,-5.0,-43.0,-998.0,-122.0
-8.0,-244.0,-35.0,72.0,33.0,-6.0,-40.0,-1000.0,-123.0
-12.0,-247.0,-35.0,72.0,32.0,-6.0,-45.0,-999.0,-127.0
-9.0,-245.0,-33.0,70.0,32.0,-6.0,-48.0,-997.0,-120.0
-16.0,-245.0,-32.0,70.0,32.0,-5.0,-45.0,-1002.0,-123.0
-13.0,-249.0,-29.0,69.0,32.0,-5.0,-50.0,-999.0,-117.0
-13.0,-247.0,-29.0,70.0,33.0,-7.0,-47.0,-1008.0,-117.0
-12.0,-247.0,-25.0,72.0,35.0,-9.0,-50.0,-1004.0,-113.0
-13.0,-246.0,-31.0,76.0,36.0,-10.0,-49.0,-1007.0,-112.0
-11.0,-249.0,-29.0,79.0,38.0,-11.0,-47.0,-1012.0,-108.0
-9.0,-250.0,-29.0,83.0,40.0,-12.0,-45.0,-1016.0,-114.0
-10.0,-250.0,-26.0,87.0,43.0,-11.0,-44.0,-1013.0,-105.0
-6.0,-251.0,-31.0,89.0,46.0,-14.0,-42.0,-1011.0,-101.0
-7.0,-247.0,-27.0,93.0,48.0,-16.0,-41.0,-1016.0,-109.0
-10.0,-252.0,-27.0,95.0,48.0,-16.0,-39.0,-1019.0,-109.0
-6.0,-249.0,-26.0,98.0,51.0,-17.0,-40.0,-1014.0,-109.0
-9.0,-248.0,-30.0,101.0,52.0,-16.0,-38.0,-1018.0,-108.0
-11.0,-250.0,-27.0,104.0,52.0,-15.0,-29.0,-1012.0,-98.0
-14.0,-247.0,-24.0,109.0,51.0,-15.0,-38.0,-1012.0,-94.0
-8.0,-240.0,-17.0,112.0,50.0,-13.0,-33.0,-1009.0,-96.0
-7.0,-250.0,-30.0,116.0,46.0,-12.0,-38.0,-1000.0,-93.0
-8.0,-245.0,-23.0,118.0,44.0,-12.0,-37.0,-1005.0,-94.0
-6.0,-246.0,-28.0,118.0,44.0,-11.0,-29.0,-1003.0,-94.0
-6.0,-246.0,-26.0,119.0,42.0,-9.0,-32.0,-1006.0,-89.0
-3.0,-250.0,-24.0,119.0,42.0,-7.0,-35.0,-1008.0,-89.0
-10.0,-247.0,-27.0,118.0,41.0,-7.0,-38.0,-1007.0,-91.0
-8.0,-246.0,-26.0,116.0,40.0,-6.0,-34.0,-1004.0,-93.0
-7.0,-245.0,-21.0,114.0,39.0,-6.0,-44.0,-1005.0,-97.0
-19.0,-247.0,-24.0,111.0,37.0,-5.0,-45.0,-1003.0,-96.0
-12.0,-248.0,-22.0,109.0,38.0,-5.0,-40.0,-1012.0,-94.0
-14.0,-247.0,-26.0,105.0,38.0,-4.0,-45.0,-1011.0,-94.0
-11.0,-249.0,-20.0,106.0,38.0,-5.0,-49.0,-1011.0,-84.0
-11.0,-251.0,-22.0,104.0,39.0,-4.0,-49.0,-1016.0,-83.0
-11.0,-249.0,-27.0,104.0,36.0,-3.0,-42.0,-1014.0,-81.0
-10.0,-254.0,-21.0,102.0,36.0,-5.0,-48.0,-1020.0,-84.0
-9.0,-254.0,-20.0,101.0,36.0,-4.0,-46.0,-1030.0,-81.0
-10.0,-255.0,-22.0,101.0,33.0,-6.0,-45.0,-1031.0,-84.0
-5.0,-254.0,-19.0,100.0,31.0,-5.0,-43.0,-1028.0,-79.0
-6.0,-250.0,-26.0,103.0,28.0,-5.0,-35.0,-1029.0,-82.0
-11.0,-254.0,-21.0,105.0,29.0,-6.0,-40.0,-1027.0,-80.0
-7.0,-251.0,-23.0,107.0,29.0,-7.0,-36.0,-1013.0,-82.0
-8.0,-249.0,-23.0,108.0,28.0,-7.0,-37.0,-1016.0,-81.0
-8.0,-250.0,-20.0,111.0,27.0,-7.0,-35.0,-1012.0,-80.0
-10.0,-247.0,-21.0,111.0,28.0,-6.0,-36.0,-1004.0,-82.0
-8.0,-248.0,-21.0,112.0,27.0,-6.0,-33.0,-1002.0,-86.0
-10.0,-245.0,-19.0,109.0,26.0,-6.0,-33.0,-1002.0,-84.0
-11.0,-247.0,-23.0,107.0,24.0,-5.0,-37.0,-1001.0,-88.0
-9.0,-243.0,-23.0,104.0,19.0,-4.0,-35.0,-996.0,-86.0
-9.0,-248.0,-22.0,100.0,17.0,-5.0,-33.0,-1000.0,-85.0
-7.0,-245.0,-18.0,98.0,16.0,-5.0,-39.0,-1002.0,-80.0
-9.0,-242.0,-23.0,97.0,14.0,-3.0,-32.0,-997.0,-79.0
-7.0,-245.0,-20.0,98.0,15.0,-3.0,-38.0,-998.0,-80.0
-6.0,-244.0,-23.0,99.0,16.0,-3.0,-35.0,-996.0,-77.0
-7.0,-246.0,-22.0,100.0,15.0,-3.0,-37.0,-999.0,-73.0
-7.0,-246.0,-22.0,99.0,16.0,-4.0,-37.0,-999.0,-78.0
-8.0,-245.0,-18.0,96.0,18.0,-4.0,-35.0,-994.0,-73.0
-11.0,-246.0,-23.0,93.0,17.0,-3.0,-34.0,-996.0,-73.0
-6.0,-243.0,-21.0,91.0,16.0,-2.0,-36.0,-1005.0,-82.0
-6.0,-245.0,-25.0,89.0,18.0,0.0,-35.0,-1004.0,-78.0
-9.0,-248.0,-23.0,90.0,19.0,1.0,-38.0,-999.0,-81.0
-10.0,-247.0,-18.0,91.0,18.0,5.0,-44.0,-996.0,-83.0
-10.0,-248.0,-24.0,94.0,16.0,9.0,-40.0,-997.0,-80.0
-9.0,-247.0,-20.0,97.0,12.0,10.0,-41.0,-999.0,-79.0
-9.0,-249.0,-24.0,103.0,7.0,11.0,-44.0,-997.0,-87.0
-10.0,-246.0,-24.0,105.0,2.0,12.0,-37.0,-1000.0,-84.0
-11.0,-247.0,-23.0,106.0,-2.0,12.0,-42.0,-1001.0,-89.0
-11.0,-246.0,-23.0,104.0,-5.0,15.0,-46.0,-1001.0,-90.0
-11.0,-249.0,-25.0,101.0,-6.0,13.0,-48.0,-1010.0,-85.0
-15.0,-247.0,-21.0,101.0,-6.0,12.0,-47.0,-1014.0,-82.0
-9.0,-250.0,-26.0,102.0,-9.0,12.0,-50.0,-1011.0,-80.0
-11.0,-250.0,-14.0,104.0,-12.0,10.0,-45.0,-1013.0,-70.0
-6.0,-247.0,-17.0,105.0,-12.0,8.0,-43.0,-1026.0,-74.0
-13.0,-251.0,-20.0,107.0,-9.0,4.0,-44.0,-1021.0,-79.0
-8.0,-251.0,-22.0,107.0,-4.0,0.0,-44.0,-1023.0,-79.0
-9.0,-251.0,-22.0,107.0,0.0,-4.0,-41.0,-1019.0,-80.0
-13.0,-249.0,-29.0,107.0,4.0,-8.0,-40.0,-1021.0,-84.0
-10.0,-248.0,-22.0,105.0,9.0,-11.0,-40.0,-1007.0,-84.0
-9.0,-245.0,-24.0,101.0,11.0,-11.0,-44.0,-1007.0,-97.0
-13.0,-249.0,-24.0,97.0,11.0,-11.0,-41.0,-1002.0,-90.0
-11.0,-250.0,-27.0,92.0,11.0,-12.0,-37.0,-1003.0,-92.0
-8.0,-245.0,-19.0,88.0,10.0,-9.0,-41.0,-1004.0,-84.0
-6.0,-251.0,-17.0,84.0,9.0,-9.0,-34.0,-997.0,-81.0
-9.0,-245.0,-21.0,80.0,8.0,-9.0,-40.0,-993.0,-81.0
-7.0,-244.0,-21.0,76.0,8.0,-7.0,-31.0,-998.0,-80.0
-8.0,-248.0,-22.0,73.0,6.0,-5.0,-34.0,-999.0,-80.0
-10.0,-244.0,-25.0,67.0,4.0,-4.0,-41.0,-999.0,-81.0
-7.0,-245.0,-23.0,62.0,3.0,-4.0,-39.0,-997.0,-91.0
-7.0,-246.0,-18.0,58.0,3.0,-3.0,-41.0,-1004.0,-85.0
-8.0,-244.0,-23.0,52.0,4.0,-5.0,-42.0,-1002.0,-86.0
-11.0,-247.0,-29.0,46.0,7.0,-8.0,-39.0,-1005.0,-91.0
-8.0,-249.0,-24.0,40.0,9.0,-10.0,-40.0,-1007.0,-89.0
-9.0,-248.0,-22.0,36.0,8.0,-13.0,-40.0,-1006.0,-92.0
-10.0,-249.0,-15.0,32.0,9.0,-14.0,-41.0,-1012.0,-88.0
-8.0,-248.0,-23.0,28.0,8.0,-19.0,-39.0,-1009.0,-95.0
-12.0,-247.0,-28.0,27.0,5.0,-19.0,-34.0,-1009.0,-92.0
-6.0,-251.0,-26.0,26.0,4.0,-19.0,-39.0,-1010.0,-84.0
-8.0,-251.0,-22.0,29.0,3.0,-19.0,-37.0,-1011.0,-88.0
-9.0,-249.0,-22.0,29.0,0.0,-18.0,-47.0,-1011.0,-89.0
-7.0,-250.0,-20.0,33.0,-1.0,-17.0,-43.0,-1014.0,-86.0
-11.0,-247.0,-23.0,36.0,-2.0,-15.0,-37.0,-1008.0,-82.0
-5.0,-249.0,-21.0,41.0,-2.0,-16.0,-42.0,-1010.0,-83.0
-8.0,-250.0,-21.0,44.0,-4.0,-18.0,-40.0,-1005.0,-78.0
-12.0,-247.0,-25.0,49.0,-3.0,-16.0,-37.0,-1007.0,-80.0
-11.0,-246.0,-28.0,51.0,-2.0,-15.0,-36.0,-1006.0,-74.0
-8.0,-247.0,-22.0,54.0,-4.0,-15.0,-41.0,-1007.0,-78.0
-10.0,-244.0,-15.0,56.0,-6.0,-13.0,-36.0,-1008.0,-74.0
-7.0,-246.0,-19.0,53.0,-6.0,-13.0,-33.0,-1003.0,-75.0
-12.0,-251.0,-21.0,51.0,-7.0,-14.0,-35.0,-1012.0,-72.0
-6.0,-248.0,-18.0,49.0,-5.0,-12.0,-36.0,-1007.0,-74.0
-12.0,-242.0,-20.0,46.0,-4.0,-10.0,-40.0,-1001.0,-71.0
-12.0,-244.0,-20.0,44.0,-4.0,-9.0,-33.0,-1004.0,-76.0
-11.0,-249.0,-18.0,39.0,-4.0,-11.0,-38.0,-1008.0,-70.0
-6.0,-248.0,-17.0,34.0,-4.0,-11.0,-36.0,-1008.0,-65.0
-14.0,-250.0,-15.0,31.0,-3.0,-14.0,-37.0,-1011.0,-68.0
-9.0,-248.0,-20.0,29.0,-3.0,-14.0,-43.0,-1009.0,-65.0
-4.0,-250.0,-19.0,30.0,-1.0,-15.0,-35.0,-1010.0,-75.0
-9.0,-248.0,-23.0,32.0,2.0,-16.0,-33.0,-1011.0,-73.0
-6.0,-245.0,-21.0,35.0,5.0,-18.0,-38.0,-1013.0,-76.0
-6.0,-248.0,-23.0,36.0,6.0,-20.0,-35.0,-1009.0,-78.0
-9.0,-247.0,-21.0,37.0,8.0,-20.0,-30.0,-1009.0,-79.0
-4.0,-248.0,-20.0,37.0,8.0,-20.0,-34.0,-1009.0,-79.0
-9.0,-247.0,-22.0,36.0,10.0,-20.0,-33.0,-1004.0,-80.0
-7.0,-250.0,-25.0,35.0,13.0,-20.0,-32.0,-1007.0,-77.0
-5.0,-248.0,-18.0,35.0,14.0,-20.0,-27.0,-1010.0,-78.0
-9.0,-234.0,-26.0,34.0,16.0,-19.0,-34.0,-1008.0,-85.0
-6.0,-247.0,-25.0,36.0,16.0,-19.0,-31.0,-1010.0,-83.0
-5.0,-249.0,-24.0,37.0,17.0,-18.0,-33.0,-1010.0,-86.0
-7.0,-248.0,-24.0,38.0,17.0,-18.0,-36.0,-1008.0,-93.0
-6.0,-248.0,-27.0,38.0,17.0,-18.0,-34.0,-1010.0,-95.0
-4.0,-250.0,-24.0,39.0,15.0,-18.0,-39.0,-1011.0,-93.0
-11.0,-247.0,-29.0,40.0,16.0,-19.0,-48.0,-1009.0,-103.0
-7.0,-253.0,-24.0,40.0,13.0,-18.0,-45.0,-1012.0,-97.0
-6.0,-249.0,-24.0,40.0,11.0,-17.0,-47.0,-1016.0,-93.0
-13.0,-254.0,-27.0,40.0,8.0,-14.0,-53.0,-1024.0,-99.0
-10.0,-252.0,-30.0,43.0,7.0,-14.0,-52.0,-1013.0,-95.0
-12.0,-254.0,-28.0,46.0,4.0,-14.0,-50.0,-1015.0,-105.0
-14.0,-246.0,-26.0,47.0,3.0,-13.0,-54.0,-1021.0,-109.0
-13.0,-251.0,-29.0,48.0,1.0,-12.0,-54.0,-1012.0,-119.0
-12.0,-249.0,-33.0,48.0,-4.0,-9.0,-52.0,-1020.0,-121.0
-16.0,-253.0,-33.0,50.0,-6.0,-7.0,-61.0,-1016.0,-123.0
-13.0,-252.0,-36.0,52.0,-10.0,-3.0,-64.0,-1010.0,-132.0
-16.0,-251.0,-35.0,54.0,-13.0,1.0,-68.0,-1022.0,-140.0
-16.0,-251.0,-36.0,53.0,-15.0,5.0,-60.0,-1012.0,-141.0
-20.0,-249.0,-40.0,52.0,-17.0,7.0,-66.0,-1011.0,-152.0
-14.0,-247.0,-43.0,50.0,-19.0,9.0,-60.0,-1019.0,-159.0
-13.0,-250.0,-50.0,45.0,-20.0,11.0,-59.0,-1019.0,-170.0
-15.0,-249.0,-48.0,39.0,-23.0,14.0,-58.0,-1014.0,-170.0
-12.0,-248.0,-46.0,33.0,-27.0,16.0,-50.0,-1010.0,-183.0
-14.0,-245.0,-51.0,27.0,-32.0,15.0,-53.0,-1004.0,-184.0
-13.0,-248.0,-52.0,18.0,-36.0,17.0,-47.0,-1002.0,-185.0
-13.0,-246.0,-49.0,7.0,-43.0,18.0,-49.0,-998.0,-198.0
-9.0,-239.0,-54.0,-11.0,-50.0,18.0,-53.0,-996.0,-202.0
-10.0,-240.0,-57.0,-37.0,-55.0,21.0,-47.0,-983.0,-209.0
-12.0,-236.0,-56.0,-71.0,-57.0,21.0,-38.0,-973.0,-220.0
-9.0,-236.0,-60.0,-112.0,-58.0,18.0,-30.0,-970.0,-239.0
-16.0,-236.0,-67.0,-153.0,-58.0,15.0,-54.0,-964.0,-249.0
-20.0,-233.0,-67.0,-190.0,-56.0,21.0,-60.0,-965.0,-267.0
-17.0,-232.0,-74.0,-224.0,-51.0,26.0,-70.0,-952.0,-305.0
-14.0,-229.0,-86.0,-274.0,-36.0,33.0,-46.0,-942.0,-362.0
-12.0,-217.0,-107.0,-368.0,-26.0,31.0,-48.0,-906.0,-416.0
-9.0,-208.0,-120.0,-506.0,-17.0,29.0,-39.0,-866.0,-480.0
-13.0,-205.0,-130.0,-662.0,-5.0,27.0,-30.0,-840.0,-507.0
-10.0,-199.0,-126.0,-804.0,15.0,26.0,-30.0,-826.0,-506.0
-4.0,-199.0,-123.0,-917.0,26.0,27.0,-16.0,-816.0,-516.0
-19.0,-196.0,-127.0,-1007.0,29.0,17.0,-62.0,-820.0,-508.0
-17.0,-199.0,-125.0,-1072.0,30.0,26.0,-51.0,-816.0,-516.0
-17.0,-202.0,-130.0,-1119.0,18.0,38.0,-57.0,-815.0,-519.0
-16.0,-202.0,-132.0,-1157.0,2.0,45.0,-37.0,-823.0,-519.0
-5.0,-204.0,-131.0,-1187.0,-14.0,44.0,-12.0,-831.0,-514.0
-2.0,-206.0,-131.0,-1205.0,-18.0,36.0,-8.0,-832.0,-506.0
-3.0,-202.0,-131.0,-1209.0,-11.0,31.0,4.0,-831.0,-511.0
-1.0,-200.0,-132.0,-1206.0,3.0,27.0,6.0,-825.0,-525.0
-4.0,-200.0,-137.0,-1208.0,17.0,24.0,-6.0,-811.0,-544.0
-4.0,-192.0,-143.0,-1219.0,27.0,23.0,-8.0,-800.0,-577.0
-5.0,-191.0,-148.0,-1242.0,35.0,20.0,-18.0,-778.0,-595.0
-10.0,-188.0,-154.0,-1274.0,42.0,21.0,-14.0,-761.0,-613.0
-4.0,-183.0,-158.0,-1317.0,49.0,19.0,-13.0,-744.0,-640.0
2.0,-175.0,-165.0,-1374.0,62.0,10.0,23.0,-716.0,-652.0
-2.0,-173.0,-161.0,-1438.0,86.0,0.0,12.0,-701.0,-661.0
4.0,-162.0,-171.0,-1500.0,115.0,-2.0,29.0,-673.0,-676.0
11.0,-154.0,-171.0,-1558.0,151.0,-3.0,47.0,-632.0,-683.0
15.0,-147.0,-169.0,-1614.0,191.0,2.0,69.0,-593.0,-686.0
10.0,-134.0,-164.0,-1666.0,225.0,3.0,44.0,-556.0,-659.0
-2.0,-126.0,-156.0,-1715.0,239.0,12.0,15.0,-516.0,-633.0
4.0,-117.0,-148.0,-1757.0,225.0,19.0,21.0,-469.0,-608.0
2.0,-105.0,-145.0,-1800.0,183.0,15.0,17.0,-429.0,-585.0
-1.0,-95.0,-138.0,-1838.0,133.0,8.0,11.0,-386.0,-555.0
-2.0,-87.0,-126.0,-1863.0,90.0,10.0,-1.0,-353.0,-508.0
-14.0,-72.0,-109.0,-1878.0,51.0,7.0,-35.0,-336.0,-465.0
-13.0,-77.0,-105.0,-1873.0,20.0,4.0,-45.0,-312.0,-429.0
-19.0,-74.0,-98.0,-1850.0,4.0,2.0,-76.0,-307.0,-402.0
-20.0,-74.0,-94.0,-1806.0,2.0,3.0,-81.0,-296.0,-369.0
-26.0,-72.0,-83.0,-1742.0,0.0,2.0,-102.0,-294.0,-329.0
-27.0,-78.0,-79.0,-1658.0,-7.0,-3.0,-103.0,-308.0,-326.0
-45.0,-81.0,-76.0,-1563.0,-15.0,-14.0,-150.0,-313.0,-302.0
-51.0,-80.0,-71.0,-1460.0,-40.0,-22.0,-199.0,-319.0,-280.0
-59.0,-80.0,-68.0,-1352.0,-87.0,-40.0,-230.0,-326.0,-266.0
-66.0,-85.0,-66.0,-1255.0,-141.0,-61.0,-254.0,-349.0,-265.0
-45.0,-88.0,-70.0,-1179.0,-188.0,-91.0,-181.0,-360.0,-277.0
-38.0,-92.0,-70.0,-1130.0,-213.0,-145.0,-157.0,-364.0,-273.0
-46.0,-93.0,-65.0,-1091.0,-218.0,-200.0,-197.0,-376.0,-251.0
-56.0,-93.0,-57.0,-1067.0,-228.0,-241.0,-228.0,-383.0,-220.0
-51.0,-99.0,-54.0,-1059.0,-255.0,-283.0,-199.0,-398.0,-216.0
-36.0,-95.0,-56.0,-1058.0,-268.0,-341.0,-140.0,-396.0,-204.0
-17.0,-96.0,-50.0,-1056.0,-257.0,-391.0,-89.0,-393.0,-185.0
-7.0,-97.0,-46.0,-1053.0,-226.0,-433.0,-24.0,-402.0,-172.0
-4.0,-99.0,-36.0,-1053.0,-171.0,-467.0,-20.0,-411.0,-149.0
-17.0,-99.0,-39.0,-1061.0,-133.0,-474.0,-68.0,-419.0,-133.0
-22.0,-102.0,-35.0,-1074.0,-110.0,-465.0,-84.0,-430.0,-137.0
-16.0,-112.0,-32.0,-1093.0,-100.0,-460.0,-87.0,-449.0,-139.0
-17.0,-109.0,-39.0,-1131.0,-104.0,-471.0,-65.0,-469.0,-123.0
-3.0,-119.0,-35.0,-1175.0,-99.0,-497.0,-20.0,-484.0,-140.0
-6.0,-125.0,-36.0,-1223.0,-74.0,-533.0,-31.0,-504.0,-142.0
-20.0,-128.0,-43.0,-1264.0,-40.0,-556.0,-70.0,-523.0,-155.0
-35.0,-136.0,-51.0,-1293.0,-9.0,-566.0,-145.0,-558.0,-202.0
-50.0,-145.0,-74.0,-1323.0,12.0,-553.0,-180.0,-593.0,-276.0
-37.0,-158.0,-93.0,-1361.0,14.0,-540.0,-123.0,-647.0,-351.0
-16.0,-161.0,-120.0,-1401.0,-2.0,-551.0,-75.0,-657.0,-464.0
-3.0,-165.0,-146.0,-1432.0,-25.0,-557.0,5.0,-681.0,-579.0
-4.0,-168.0,-164.0,-1458.0,-49.0,-551.0,1.0,-688.0,-664.0
-9.0,-168.0,-177.0,-1471.0,-67.0,-515.0,-37.0,-697.0,-738.0
-26.0,-180.0,-190.0,-1494.0,-106.0,-422.0,-82.0,-738.0,-770.0
-22.0,-194.0,-183.0,-1548.0,-190.0,-291.0,-59.0,-802.0,-753.0
-4.0,-220.0,-169.0,-1604.0,-313.0,-174.0,1.0,-893.0,-695.0
9.0,-246.0,-148.0,-1625.0,-418.0,-98.0,59.0,-992.0,-582.0
31.0,-280.0,-119.0,-1568.0,-459.0,-58.0,118.0,-1111.0,-468.0
39.0,-301.0,-102.0,-1432.0,-421.0,-42.0,146.0,-1183.0,-397.0
43.0,-310.0,-84.0,-1245.0,-336.0,-49.0,162.0,-1224.0,-320.0
45.0,-311.0,-74.0,-1026.0,-253.0,-76.0,152.0,-1251.0,-284.0
42.0,-313.0,-81.0,-790.0,-191.0,-91.0,150.0,-1245.0,-305.0
41.0,-314.0,-88.0,-566.0,-160.0,-86.0,165.0,-1235.0,-344.0
46.0,-307.0,-106.0,-389.0,-153.0,-65.0,194.0,-1224.0,-403.0
50.0,-303.0,-124.0,-250.0,-162.0,-39.0,201.0,-1219.0,-483.0
50.0,-296.0,-133.0,-152.0,-172.0,-28.0,198.0,-1199.0,-541.0
49.0,-287.0,-147.0,-93.0,-182.0,-17.0,180.0,-1167.0,-590.0
39.0,-273.0,-159.0,-63.0,-178.0,-19.0,158.0,-1115.0,-637.0
29.0,-254.0,-172.0,-67.0,-150.0,-32.0,117.0,-1064.0,-671.0
12.0,-246.0,-171.0,-98.0,-95.0,-59.0,73.0,-1010.0,-688.0
2.0,-238.0,-172.0,-147.0,-32.0,-86.0,15.0,-975.0,-699.0
-1.0,-233.0,-172.0,-201.0,24.0,-108.0,-12.0,-967.0,-704.0
-13.0,-236.0,-173.0,-252.0,80.0,-111.0,-29.0,-950.0,-702.0
-10.0,-238.0,-174.0,-277.0,110.0,-100.0,-19.0,-968.0,-708.0
-5.0,-244.0,-179.0,-267.0,137.0,-86.0,-2.0,-974.0,-717.0
0.0,-244.0,-182.0,-223.0,168.0,-84.0,16.0,-979.0,-734.0
4.0,-247.0,-186.0,-149.0,199.0,-90.0,23.0,-984.0,-751.0
0.0,-249.0,-190.0,-59.0,217.0,-97.0,20.0,-991.0,-759.0
2.0,-250.0,-190.0,47.0,223.0,-104.0,35.0,-1005.0,-760.0
0.0,-256.0,-192.0,158.0,221.0,-106.0,32.0,-1025.0,-776.0
8.0,-262.0,-190.0,265.0,208.0,-98.0,39.0,-1060.0,-783.0
6.0,-269.0,-194.0,362.0,197.0,-87.0,40.0,-1091.0,-773.0
4.0,-279.0,-190.0,457.0,189.0,-73.0,49.0,-1120.0,-768.0
4.0,-288.0,-190.0,539.0,179.0,-62.0,41.0,-1153.0,-763.0
4.0,-290.0,-186.0,608.0,168.0,-43.0,32.0,-1176.0,-760.0
2.0,-300.0,-182.0,671.0,155.0,-33.0,23.0,-1194.0,-745.0
2.0,-308.0,-183.0,737.0,145.0,-21.0,20.0,-1220.0,-730.0
-3.0,-310.0,-175.0,808.0,140.0,-10.0,9.0,-1248.0,-709.0
-3.0,-320.0,-171.0,889.0,132.0,5.0,12.0,-1273.0,-693.0
-4.0,-324.0,-162.0,976.0,120.0,19.0,1.0,-1316.0,-652.0
-1.0,-340.0,-151.0,1062.0,98.0,39.0,7.0,-1379.0,-616.0
-3.0,-354.0,-151.0,1136.0,72.0,68.0,19.0,-1462.0,-601.0
1.0,-383.0,-147.0,1179.0,47.0,112.0,25.0,-1550.0,-578.0
4.0,-412.0,-150.0,1191.0,34.0,150.0,26.0,-1689.0,-587.0
5.0,-444.0,-154.0,1146.0,23.0,206.0,39.0,-1832.0,-617.0
7.0,-482.0,-159.0,1042.0,22.0,269.0,43.0,-1995.0,-648.0
2.0,-557.0,-180.0,890.0,13.0,340.0,28.0,-2272.0,-729.0
-20.0,-535.0,-302.0,678.0,-2.0,384.0,-58.0,-2246.0,-1181.0
-34.0,-432.0,-402.0,372.0,5.0,425.0,-113.0,-1807.0,-1611.0
-13.0,-407.0,-446.0,91.0,36.0,420.0,2.0,-1664.0,-1835.0
27.0,-395.0,-446.0,-135.0,63.0,386.0,141.0,-1610.0,-1848.0
71.0,-405.0,-425.0,-256.0,72.0,318.0,297.0,-1610.0,-1764.0
113.0,-400.0,-402.0,-222.0,103.0,177.0,421.0,-1575.0,-1660.0
121.0,-400.0,-372.0,-35.0,217.0,20.0,499.0,-1575.0,-1513.0
88.0,-379.0,-314.0,303.0,366.0,-81.0,377.0,-1495.0,-1301.0
41.0,-350.0,-263.0,717.0,473.0,-122.0,200.0,-1387.0,-1097.0
12.0,-320.0,-236.0,1048.0,480.0,-139.0,104.0,-1277.0,-956.0
5.0,-298.0,-188.0,1195.0,409.0,-147.0,64.0,-1211.0,-804.0
0.0,-288.0,-158.0,1233.0,323.0,-161.0,22.0,-1175.0,-660.0
-5.0,-286.0,-128.0,1257.0,266.0,-195.0,-8.0,-1152.0,-491.0
-17.0,-280.0,-95.0,1314.0,238.0,-253.0,-64.0,-1123.0,-365.0
-28.0,-273.0,-66.0,1404.0,223.0,-330.0,-99.0,-1109.0,-268.0
-29.0,-263.0,-55.0,1501.0,205.0,-373.0,-96.0,-1074.0,-214.0
-22.0,-253.0,-54.0,1572.0,177.0,-387.0,-89.0,-1033.0,-202.0
-17.0,-246.0,-53.0,1594.0,128.0,-367.0,-45.0,-993.0,-200.0
-3.0,-230.0,-58.0,1564.0,86.0,-329.0,-9.0,-973.0,-219.0
2.0,-226.0,-66.0,1495.0,55.0,-291.0,25.0,-950.0,-233.0
4.0,-229.0,-57.0,1400.0,40.0,-264.0,26.0,-954.0,-232.0
-2.0,-232.0,-63.0,1276.0,46.0,-249.0,3.0,-954.0,-235.0
-4.0,-230.0,-64.0,1179.0,70.0,-240.0,-17.0,-962.0,-230.0
-5.0,-232.0,-60.0,1088.0,99.0,-235.0,-29.0,-952.0,-230.0
-10.0,-229.0,-55.0,1005.0,120.0,-224.0,-49.0,-940.0,-219.0
-15.0,-227.0,-53.0,937.0,121.0,-209.0,-54.0,-923.0,-204.0
-14.0,-221.0,-51.0,898.0,99.0,-190.0,-47.0,-910.0,-190.0
