acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-199.0,-154.0,59.0,109.0,36.0,5.0,-808.0,-624.0
-3.0,-194.0,-157.0,55.0,106.0,36.0,11.0,-808.0,-621.0
0.0,-199.0,-155.0,54.0,102.0,34.0,9.0,-810.0,-619.0
-3.0,-201.0,-153.0,52.0,98.0,30.0,8.0,-807.0,-624.0
0.0,-196.0,-153.0,50.0,95.0,29.0,13.0,-813.0,-619.0
0.0,-200.0,-151.0,51.0,90.0,27.0,14.0,-812.0,-622.0
0.0,-201.0,-153.0,52.0,89.0,27.0,15.0,-820.0,-628.0
-1.0,-202.0,-152.0,52.0,86.0,23.0,12.0,-821.0,-627.0
0.0,-200.0,-154.0,55.0,84.0,22.0,14.0,-817.0,-617.0
1.0,-199.0,-155.0,58.0,84.0,20.0,16.0,-809.0,-627.0
-1.0,-201.0,-155.0,62.0,82.0,20.0,16.0,-815.0,-628.0
-1.0,-204.0,-155.0,64.0,81.0,21.0,20.0,-815.0,-621.0
2.0,-200.0,-154.0,66.0,84.0,21.0,18.0,-816.0,-628.0
4.0,-205.0,-156.0,72.0,84.0,21.0,26.0,-819.0,-628.0
5.0,-204.0,-147.0,76.0,84.0,23.0,22.0,-816.0,-621.0
1.0,-201.0,-152.0,79.0,86.0,23.0,24.0,-813.0,-629.0
3.0,-201.0,-158.0,80.0,86.0,23.0,20.0,-810.0,-625.0
4.0,-196.0,-158.0,82.0,87.0,25.0,25.0,-809.0,-626.0
0.0,-196.0,-155.0,82.0,85.0,26.0,29.0,-813.0,-621.0
1.0,-198.0,-153.0,81.0,83.0,27.0,31.0,-813.0,-619.0
5.0,-198.0,-153.0,81.0,81.0,28.0,26.0,-811.0,-614.0
4.0,-197.0,-153.0,79.0,78.0,31.0,27.0,-810.0,-617.0
3.0,-199.0,-151.0,77.0,75.0,33.0,23.0,-807.0,-614.0
2.0,-200.0,-155.0,79.0,72.0,33.0,28.0,-817.0,-613.0
1.0,-199.0,-149.0,78.0,71.0,33.0,28.0,-813.0,-613.0
5.0,-200.0,-150.0,78.0,71.0,35.0,26.0,-812.0,-611.0
2.0,-200.0,-146.0,79.0,71.0,36.0,25.0,-813.0,-613.0
2.0,-199.0,-152.0,80.0,72.0,36.0,21.0,-807.0,-614.0
4.0,-200.0,-150.0,82.0,73.0,38.0,24.0,-812.0,-610.0
5.0,-200.0,-151.0,84.0,72.0,38.0,27.0,-807.0,-603.0
3.0,-197.0,-155.0,85.0,74.0,39.0,29.0,-813.0,-606.0
5.0,-199.0,-154.0,84.0,75.0,40.0,27.0,-810.0,-610.0
5.0,-196.0,-152.0,83.0,72.0,38.0,31.0,-805.0,-609.0
9.0,-202.0,-152.0,79.0,72.0,40.0,36.0,-801.0,-608.0
7.0,-198.0,-153.0,73.0,71.0,38.0,35.0,-796.0,-609.0
3.0,-195.0,-148.0,69.0,71.0,39.0,37.0,-790.0,-609.0
13.0,-197.0,-147.0,63.0,69.0,40.0,43.0,-794.0,-616.0
9.0,-194.0,-150.0,56.0,67.0,39.0,41.0,-792.0,-608.0
9.0,-196.0,-147.0,52.0,63.0,43.0,34.0,-794.0,-604.0
5.0,-194.0,-144.0,49.0,59.0,44.0,34.0,-797.0,-601.0
7.0,-201.0,-147.0,44.0,54.0,43.0,31.0,-797.0,-600.0
4.0,-197.0,-147.0,41.0,47.0,45.0,30.0,-803.0,-603.0
2.0,-196.0,-147.0,37.0,40.0,45.0,30.0,-806.0,-605.0
5.0,-200.0,-149.0,33.0,32.0,44.0,19.0,-805.0,-604.0
1.0,-199.0,-151.0,28.0,23.0,43.0,21.0,-812.0,-601.0
1.0,-197.0,-153.0,23.0,14.0,43.0,16.0,-809.0,-614.0
-1.0,-196.0,-155.0,16.0,6.0,43.0,9.0,-807.0,-612.0
-3.0,-194.0,-147.0,6.0,-1.0,41.0,5.0,-813.0,-621.0
-3.0,-199.0,-157.0,-1.0,-7.0,39.0,6.0,-818.0,-626.0
-4.0,-202.0,-152.0,-8.0,-11.0,34.0,-1.0,-815.0,-621.0
-4.0,-200.0,-155.0,-13.0,-16.0,30.0,-5.0,-825.0,-623.0
-3.0,-203.0,-154.0,-18.0,-21.0,24.0,-4.0,-828.0,-627.0
-7.0,-202.0,-156.0,-21.0,-25.0,17.0,-12.0,-830.0,-631.0
-4.0,-202.0,-156.0,-24.0,-29.0,10.0,-13.0,-828.0,-627.0
-4.0,-206.0,-153.0,-24.0,-33.0,1.0,-8.0,-830.0,-630.0
-3.0,-204.0,-158.0,-24.0,-36.0,-9.0,-10.0,-834.0,-630.0
-4.0,-202.0,-154.0,-21.0,-40.0,-18.0,-5.0,-828.0,-637.0
-4.0,-204.0,-157.0,-15.0,-40.0,-27.0,-3.0,-824.0,-630.0
-2.0,-204.0,-153.0,-9.0,-42.0,-37.0,4.0,-830.0,-637.0
-1.0,-201.0,-152.0,0.0,-43.0,-48.0,8.0,-823.0,-637.0
-1.0,-201.0,-154.0,7.0,-43.0,-54.0,15.0,-821.0,-632.0
2.0,-200.0,-156.0,15.0,-44.0,-60.0,19.0,-823.0,-633.0
5.0,-197.0,-157.0,19.0,-45.0,-66.0,23.0,-810.0,-630.0
3.0,-196.0,-153.0,24.0,-45.0,-72.0,31.0,-807.0,-622.0
6.0,-196.0,-152.0,26.0,-44.0,-77.0,36.0,-808.0,-625.0
7.0,-193.0,-155.0,26.0,-42.0,-81.0,43.0,-804.0,-622.0
9.0,-200.0,-150.0,24.0,-41.0,-82.0,42.0,-795.0,-623.0
11.0,-195.0,-151.0,22.0,-42.0,-84.0,44.0,-797.0,-623.0
12.0,-194.0,-153.0,16.0,-42.0,-84.0,47.0,-796.0,-626.0
6.0,-191.0,-158.0,9.0,-44.0,-82.0,50.0,-794.0,-621.0
10.0,-194.0,-153.0,4.0,-44.0,-81.0,54.0,-795.0,-620.0
10.0,-195.0,-152.0,-3.0,-45.0,-79.0,52.0,-801.0,-620.0
12.0,-195.0,-152.0,-8.0,-46.0,-77.0,51.0,-795.0,-614.0
10.0,-195.0,-152.0,-14.0,-47.0,-73.0,51.0,-796.0,-617.0
8.0,-193.0,-148.0,-20.0,-48.0,-70.0,48.0,-794.0,-622.0
7.0,-193.0,-154.0,-25.0,-49.0,-66.0,45.0,-800.0,-620.0
5.0,-198.0,-153.0,-31.0,-49.0,-62.0,39.0,-800.0,-617.0
3.0,-198.0,-156.0,-36.0,-50.0,-54.0,40.0,-802.0,-619.0
6.0,-195.0,-157.0,-40.0,-49.0,-49.0,34.0,-802.0,-624.0
5.0,-195.0,-152.0,-43.0,-48.0,-45.0,33.0,-800.0,-618.0
4.0,-192.0,-160.0,-45.0,-47.0,-43.0,38.0,-805.0,-619.0
4.0,-196.0,-154.0,-46.0,-48.0,-42.0,36.0,-806.0,-617.0
8.0,-199.0,-152.0,-46.0,-48.0,-39.0,38.0,-804.0,-627.0
6.0,-198.0,-155.0,-43.0,-47.0,-36.0,39.0,-808.0,-622.0
7.0,-199.0,-158.0,-38.0,-46.0,-36.0,39.0,-817.0,-619.0
10.0,-203.0,-152.0,-35.0,-45.0,-36.0,36.0,-823.0,-620.0
4.0,-198.0,-154.0,-32.0,-43.0,-35.0,35.0,-820.0,-625.0
8.0,-203.0,-155.0,-29.0,-40.0,-35.0,44.0,-821.0,-623.0
6.0,-203.0,-153.0,-27.0,-39.0,-35.0,38.0,-817.0,-625.0
6.0,-202.0,-156.0,-24.0,-35.0,-35.0,38.0,-826.0,-623.0
0.0,-202.0,-160.0,-20.0,-33.0,-37.0,40.0,-825.0,-627.0
6.0,-204.0,-155.0,-18.0,-30.0,-36.0,37.0,-828.0,-629.0
6.0,-203.0,-153.0,-13.0,-28.0,-38.0,33.0,-831.0,-627.0
5.0,-202.0,-155.0,-11.0,-24.0,-39.0,38.0,-830.0,-625.0
4.0,-205.0,-155.0,-6.0,-21.0,-39.0,35.0,-831.0,-628.0
2.0,-204.0,-159.0,-2.0,-19.0,-39.0,32.0,-834.0,-629.0
5.0,-205.0,-151.0,4.0,-17.0,-39.0,35.0,-833.0,-628.0
6.0,-203.0,-157.0,10.0,-13.0,-43.0,34.0,-832.0,-628.0
4.0,-202.0,-155.0,14.0,-15.0,-40.0,32.0,-832.0,-626.0
3.0,-201.0,-158.0,19.0,-14.0,-43.0,28.0,-832.0,-626.0
2.0,-202.0,-153.0,25.0,-15.0,-43.0,26.0,-832.0,-629.0
3.0,-201.0,-156.0,31.0,-15.0,-44.0,29.0,-828.0,-631.0
3.0,-203.0,-155.0,37.0,-13.0,-43.0,26.0,-831.0,-624.0
2.0,-203.0,-154.0,41.0,-15.0,-45.0,25.0,-825.0,-627.0
2.0,-202.0,-156.0,46.0,-17.0,-43.0,26.0,-826.0,-623.0
4.0,-198.0,-153.0,49.0,-20.0,-45.0,29.0,-819.0,-625.0
4.0,-199.0,-154.0,52.0,-23.0,-44.0,28.0,-819.0,-628.0
4.0,-198.0,-156.0,52.0,-27.0,-44.0,30.0,-815.0,-618.0
5.0,-200.0,-149.0,51.0,-30.0,-46.0,29.0,-810.0,-626.0
4.0,-202.0,-154.0,50.0,-33.0,-47.0,31.0,-812.0,-620.0
5.0,-202.0,-151.0,47.0,-37.0,-49.0,34.0,-813.0,-618.0
5.0,-197.0,-153.0,44.0,-40.0,-48.0,40.0,-810.0,-617.0
4.0,-197.0,-149.0,41.0,-44.0,-50.0,29.0,-805.0,-618.0
3.0,-199.0,-153.0,38.0,-48.0,-52.0,37.0,-808.0,-615.0
4.0,-199.0,-147.0,34.0,-49.0,-52.0,33.0,-804.0,-614.0
5.0,-198.0,-153.0,31.0,-50.0,-54.0,33.0,-810.0,-617.0
5.0,-196.0,-152.0,27.0,-53.0,-53.0,34.0,-811.0,-613.0
5.0,-197.0,-151.0,25.0,-54.0,-55.0,33.0,-808.0,-616.0
5.0,-198.0,-151.0,23.0,-55.0,-56.0,40.0,-807.0,-619.0
6.0,-200.0,-151.0,21.0,-56.0,-57.0,36.0,-807.0,-613.0
5.0,-200.0,-149.0,18.0,-58.0,-59.0,35.0,-806.0,-611.0
5.0,-197.0,-150.0,15.0,-57.0,-60.0,34.0,-806.0,-611.0
3.0,-198.0,-149.0,13.0,-56.0,-61.0,31.0,-809.0,-621.0
1.0,-195.0,-153.0,11.0,-58.0,-58.0,30.0,-809.0,-616.0
5.0,-197.0,-148.0,11.0,-60.0,-61.0,32.0,-805.0,-615.0
3.0,-200.0,-150.0,10.0,-62.0,-62.0,30.0,-809.0,-618.0
2.0,-198.0,-150.0,11.0,-61.0,-60.0,33.0,-810.0,-617.0
4.0,-199.0,-151.0,12.0,-62.0,-60.0,33.0,-809.0,-612.0
6.0,-199.0,-153.0,13.0,-62.0,-60.0,37.0,-808.0,-615.0
5.0,-198.0,-152.0,14.0,-62.0,-62.0,33.0,-807.0,-614.0
4.0,-200.0,-153.0,15.0,-61.0,-60.0,36.0,-811.0,-613.0
5.0,-196.0,-152.0,14.0,-60.0,-62.0,36.0,-805.0,-620.0
7.0,-200.0,-151.0,15.0,-58.0,-61.0,33.0,-812.0,-618.0
6.0,-200.0,-149.0,13.0,-58.0,-60.0,37.0,-808.0,-620.0
5.0,-200.0,-146.0,12.0,-59.0,-59.0,35.0,-802.0,-618.0
5.0,-197.0,-155.0,7.0,-59.0,-59.0,40.0,-800.0,-627.0
5.0,-195.0,-156.0,2.0,-60.0,-56.0,36.0,-793.0,-625.0
8.0,-194.0,-158.0,-6.0,-60.0,-52.0,33.0,-793.0,-633.0
5.0,-191.0,-157.0,-14.0,-60.0,-49.0,36.0,-785.0,-633.0
7.0,-192.0,-160.0,-23.0,-59.0,-45.0,32.0,-777.0,-636.0
2.0,-189.0,-156.0,-36.0,-58.0,-43.0,27.0,-774.0,-638.0
8.0,-190.0,-156.0,-47.0,-58.0,-39.0,31.0,-772.0,-629.0
4.0,-190.0,-156.0,-59.0,-57.0,-35.0,40.0,-764.0,-633.0
5.0,-190.0,-156.0,-70.0,-62.0,-32.0,36.0,-769.0,-640.0
5.0,-189.0,-160.0,-76.0,-64.0,-28.0,31.0,-767.0,-642.0
3.0,-182.0,-155.0,-87.0,-67.0,-24.0,36.0,-756.0,-641.0
7.0,-188.0,-159.0,-98.0,-69.0,-21.0,30.0,-753.0,-639.0
1.0,-184.0,-160.0,-107.0,-73.0,-20.0,29.0,-756.0,-645.0
2.0,-188.0,-161.0,-116.0,-78.0,-21.0,29.0,-755.0,-646.0
4.0,-185.0,-161.0,-130.0,-80.0,-23.0,32.0,-756.0,-647.0
1.0,-186.0,-158.0,-140.0,-83.0,-23.0,26.0,-760.0,-652.0
2.0,-186.0,-163.0,-150.0,-88.0,-25.0,22.0,-756.0,-647.0
2.0,-186.0,-163.0,-160.0,-95.0,-29.0,26.0,-748.0,-661.0
-1.0,-185.0,-164.0,-172.0,-101.0,-30.0,19.0,-751.0,-664.0
0.0,-186.0,-166.0,-186.0,-108.0,-32.0,19.0,-757.0,-662.0
-1.0,-187.0,-163.0,-199.0,-117.0,-34.0,4.0,-756.0,-664.0
-2.0,-186.0,-165.0,-211.0,-123.0,-34.0,11.0,-752.0,-669.0
-2.0,-186.0,-164.0,-223.0,-130.0,-40.0,7.0,-751.0,-675.0
-4.0,-184.0,-165.0,-232.0,-139.0,-43.0,1.0,-749.0,-668.0
-2.0,-186.0,-163.0,-237.0,-148.0,-52.0,-3.0,-747.0,-679.0
-6.0,-184.0,-171.0,-242.0,-155.0,-57.0,-5.0,-743.0,-676.0
-5.0,-183.0,-168.0,-247.0,-163.0,-64.0,-14.0,-737.0,-673.0
-6.0,-181.0,-165.0,-251.0,-172.0,-73.0,-14.0,-740.0,-675.0
-7.0,-180.0,-168.0,-255.0,-178.0,-80.0,-25.0,-739.0,-670.0
-8.0,-187.0,-162.0,-260.0,-184.0,-88.0,-25.0,-740.0,-673.0
-6.0,-186.0,-164.0,-267.0,-190.0,-94.0,-20.0,-749.0,-674.0
-1.0,-185.0,-166.0,-273.0,-192.0,-102.0,-9.0,-749.0,-671.0
-6.0,-181.0,-169.0,-275.0,-190.0,-113.0,-1.0,-751.0,-664.0
-2.0,-188.0,-163.0,-271.0,-188.0,-124.0,5.0,-745.0,-664.0
-4.0,-183.0,-161.0,-266.0,-183.0,-142.0,4.0,-742.0,-655.0
-1.0,-185.0,-158.0,-257.0,-176.0,-161.0,6.0,-735.0,-647.0
-1.0,-182.0,-161.0,-246.0,-168.0,-180.0,9.0,-735.0,-630.0
-1.0,-184.0,-154.0,-233.0,-154.0,-195.0,9.0,-742.0,-627.0
0.0,-184.0,-155.0,-216.0,-133.0,-203.0,21.0,-740.0,-623.0
3.0,-183.0,-152.0,-198.0,-108.0,-207.0,22.0,-745.0,-610.0
2.0,-182.0,-150.0,-180.0,-78.0,-207.0,27.0,-742.0,-616.0
9.0,-185.0,-152.0,-161.0,-48.0,-203.0,35.0,-739.0,-614.0
7.0,-180.0,-154.0,-147.0,-15.0,-196.0,36.0,-740.0,-627.0
7.0,-176.0,-156.0,-138.0,17.0,-184.0,44.0,-731.0,-626.0
12.0,-180.0,-155.0,-135.0,48.0,-170.0,56.0,-721.0,-630.0
12.0,-176.0,-155.0,-139.0,78.0,-152.0,66.0,-726.0,-630.0
13.0,-180.0,-158.0,-149.0,109.0,-132.0,74.0,-726.0,-643.0
18.0,-176.0,-162.0,-166.0,139.0,-109.0,85.0,-737.0,-648.0
21.0,-180.0,-163.0,-191.0,163.0,-86.0,96.0,-741.0,-650.0
25.0,-185.0,-163.0,-219.0,185.0,-64.0,115.0,-754.0,-657.0
27.0,-188.0,-160.0,-252.0,205.0,-45.0,119.0,-763.0,-664.0
29.0,-186.0,-166.0,-286.0,221.0,-29.0,129.0,-766.0,-668.0
30.0,-189.0,-163.0,-316.0,237.0,-11.0,136.0,-772.0,-671.0
39.0,-193.0,-166.0,-340.0,247.0,5.0,145.0,-776.0,-677.0
41.0,-195.0,-168.0,-360.0,256.0,17.0,140.0,-784.0,-675.0
32.0,-193.0,-170.0,-373.0,262.0,29.0,141.0,-782.0,-671.0
34.0,-192.0,-167.0,-378.0,269.0,40.0,140.0,-787.0,-671.0
35.0,-193.0,-167.0,-373.0,273.0,52.0,128.0,-789.0,-670.0
29.0,-191.0,-162.0,-360.0,278.0,65.0,123.0,-782.0,-670.0
26.0,-191.0,-166.0,-346.0,280.0,76.0,113.0,-775.0,-674.0
22.0,-189.0,-168.0,-327.0,280.0,89.0,100.0,-773.0,-672.0
25.0,-187.0,-164.0,-303.0,278.0,99.0,86.0,-756.0,-674.0
16.0,-184.0,-165.0,-278.0,279.0,107.0,75.0,-751.0,-658.0
12.0,-183.0,-160.0,-254.0,273.0,114.0,65.0,-746.0,-649.0
3.0,-187.0,-151.0,-231.0,271.0,121.0,50.0,-742.0,-647.0
5.0,-185.0,-154.0,-203.0,265.0,124.0,33.0,-749.0,-633.0
3.0,-185.0,-157.0,-181.0,258.0,125.0,28.0,-755.0,-629.0
2.0,-185.0,-152.0,-162.0,246.0,124.0,13.0,-756.0,-618.0
-3.0,-186.0,-150.0,-148.0,234.0,122.0,6.0,-745.0,-622.0
-2.0,-183.0,-147.0,-137.0,220.0,121.0,-10.0,-745.0,-621.0
-5.0,-180.0,-153.0,-131.0,201.0,116.0,-13.0,-742.0,-625.0
-8.0,-181.0,-155.0,-130.0,179.0,111.0,-22.0,-737.0,-630.0
-12.0,-176.0,-156.0,-137.0,158.0,107.0,-25.0,-729.0,-644.0
-13.0,-181.0,-163.0,-145.0,137.0,105.0,-40.0,-730.0,-646.0
-15.0,-179.0,-160.0,-154.0,115.0,102.0,-42.0,-728.0,-649.0
-13.0,-173.0,-155.0,-160.0,96.0,102.0,-45.0,-720.0,-651.0
-13.0,-182.0,-159.0,-167.0,80.0,101.0,-44.0,-725.0,-648.0
-13.0,-181.0,-159.0,-169.0,65.0,97.0,-46.0,-727.0,-657.0
-15.0,-178.0,-160.0,-170.0,49.0,92.0,-49.0,-720.0,-657.0
-17.0,-176.0,-162.0,-168.0,34.0,87.0,-43.0,-722.0,-656.0
-13.0,-174.0,-165.0,-163.0,21.0,81.0,-41.0,-711.0,-661.0
-13.0,-172.0,-162.0,-159.0,9.0,76.0,-36.0,-708.0,-660.0
-11.0,-170.0,-163.0,-155.0,1.0,66.0,-27.0,-698.0,-652.0
-9.0,-174.0,-162.0,-154.0,-6.0,57.0,-24.0,-695.0,-659.0
-5.0,-171.0,-161.0,-154.0,-10.0,47.0,-19.0,-691.0,-644.0
-7.0,-167.0,-157.0,-153.0,-14.0,38.0,-14.0,-692.0,-642.0
-4.0,-167.0,-163.0,-154.0,-15.0,28.0,-5.0,-674.0,-646.0
-1.0,-165.0,-160.0,-158.0,-18.0,19.0,6.0,-673.0,-650.0
-1.0,-162.0,-161.0,-164.0,-17.0,8.0,17.0,-657.0,-650.0
4.0,-162.0,-164.0,-173.0,-17.0,-1.0,28.0,-656.0,-650.0
5.0,-160.0,-160.0,-183.0,-19.0,-12.0,31.0,-650.0,-660.0
5.0,-159.0,-165.0,-198.0,-22.0,-22.0,37.0,-642.0,-667.0
9.0,-159.0,-166.0,-214.0,-27.0,-31.0,46.0,-642.0,-668.0
4.0,-156.0,-161.0,-228.0,-32.0,-44.0,46.0,-639.0,-671.0
10.0,-158.0,-166.0,-242.0,-38.0,-51.0,46.0,-633.0,-670.0
9.0,-157.0,-166.0,-253.0,-41.0,-59.0,44.0,-634.0,-665.0
6.0,-155.0,-161.0,-261.0,-44.0,-66.0,43.0,-636.0,-671.0
5.0,-157.0,-168.0,-269.0,-46.0,-71.0,45.0,-636.0,-678.0
10.0,-157.0,-165.0,-278.0,-54.0,-74.0,45.0,-639.0,-676.0
7.0,-160.0,-166.0,-286.0,-61.0,-83.0,41.0,-646.0,-683.0
4.0,-160.0,-170.0,-291.0,-71.0,-86.0,36.0,-649.0,-683.0
7.0,-160.0,-173.0,-299.0,-81.0,-92.0,37.0,-661.0,-695.0
5.0,-164.0,-169.0,-308.0,-89.0,-94.0,33.0,-661.0,-698.0
3.0,-164.0,-174.0,-320.0,-98.0,-96.0,40.0,-671.0,-706.0
5.0,-166.0,-175.0,-334.0,-107.0,-102.0,29.0,-678.0,-716.0
3.0,-163.0,-177.0,-349.0,-118.0,-105.0,26.0,-671.0,-728.0
3.0,-163.0,-177.0,-364.0,-127.0,-111.0,45.0,-680.0,-732.0
4.0,-166.0,-184.0,-380.0,-137.0,-118.0,41.0,-687.0,-735.0
12.0,-168.0,-179.0,-399.0,-146.0,-125.0,55.0,-683.0,-747.0
11.0,-171.0,-189.0,-416.0,-155.0,-134.0,63.0,-688.0,-748.0
10.0,-170.0,-184.0,-428.0,-165.0,-140.0,63.0,-692.0,-747.0
9.0,-168.0,-183.0,-433.0,-173.0,-143.0,64.0,-683.0,-748.0
10.0,-168.0,-187.0,-434.0,-183.0,-146.0,68.0,-686.0,-752.0
11.0,-166.0,-188.0,-432.0,-189.0,-150.0,71.0,-680.0,-764.0
17.0,-166.0,-188.0,-428.0,-196.0,-150.0,74.0,-667.0,-770.0
14.0,-162.0,-192.0,-426.0,-196.0,-150.0,71.0,-659.0,-777.0
16.0,-161.0,-191.0,-426.0,-196.0,-151.0,71.0,-654.0,-792.0
20.0,-160.0,-195.0,-426.0,-195.0,-149.0,77.0,-643.0,-797.0
15.0,-162.0,-197.0,-426.0,-194.0,-147.0,76.0,-651.0,-801.0
18.0,-156.0,-201.0,-427.0,-192.0,-146.0,78.0,-644.0,-805.0
13.0,-158.0,-196.0,-427.0,-190.0,-144.0,69.0,-649.0,-801.0
13.0,-161.0,-197.0,-427.0,-185.0,-144.0,69.0,-643.0,-809.0
10.0,-158.0,-197.0,-427.0,-180.0,-143.0,67.0,-646.0,-810.0
14.0,-161.0,-200.0,-425.0,-174.0,-143.0,65.0,-646.0,-809.0
13.0,-159.0,-199.0,-424.0,-170.0,-144.0,64.0,-638.0,-803.0
12.0,-158.0,-200.0,-422.0,-167.0,-142.0,62.0,-640.0,-811.0
7.0,-159.0,-199.0,-420.0,-167.0,-142.0,61.0,-637.0,-808.0
8.0,-155.0,-198.0,-416.0,-166.0,-142.0,55.0,-638.0,-810.0
10.0,-158.0,-199.0,-413.0,-165.0,-145.0,53.0,-636.0,-804.0
5.0,-156.0,-202.0,-409.0,-161.0,-148.0,45.0,-635.0,-814.0
6.0,-153.0,-199.0,-408.0,-159.0,-150.0,41.0,-635.0,-812.0
8.0,-156.0,-199.0,-408.0,-155.0,-153.0,41.0,-631.0,-814.0
7.0,-154.0,-201.0,-412.0,-148.0,-155.0,34.0,-632.0,-812.0
5.0,-156.0,-200.0,-418.0,-141.0,-157.0,31.0,-630.0,-814.0
5.0,-156.0,-201.0,-427.0,-133.0,-159.0,31.0,-634.0,-822.0
8.0,-151.0,-203.0,-442.0,-124.0,-164.0,37.0,-628.0,-828.0
4.0,-154.0,-201.0,-456.0,-116.0,-167.0,38.0,-620.0,-829.0
6.0,-152.0,-207.0,-464.0,-111.0,-174.0,41.0,-621.0,-836.0
8.0,-153.0,-201.0,-473.0,-108.0,-180.0,44.0,-621.0,-837.0
8.0,-151.0,-208.0,-481.0,-103.0,-186.0,47.0,-626.0,-843.0
8.0,-152.0,-204.0,-490.0,-99.0,-190.0,48.0,-622.0,-839.0
11.0,-156.0,-203.0,-493.0,-94.0,-196.0,58.0,-630.0,-846.0
12.0,-154.0,-206.0,-495.0,-90.0,-202.0,59.0,-621.0,-833.0
14.0,-151.0,-207.0,-493.0,-89.0,-206.0,68.0,-613.0,-849.0
14.0,-149.0,-207.0,-490.0,-85.0,-210.0,74.0,-615.0,-846.0
13.0,-147.0,-206.0,-492.0,-83.0,-222.0,62.0,-590.0,-842.0
15.0,-143.0,-208.0,-490.0,-83.0,-222.0,69.0,-591.0,-845.0
14.0,-141.0,-209.0,-481.0,-86.0,-220.0,63.0,-580.0,-849.0
12.0,-139.0,-208.0,-475.0,-88.0,-222.0,64.0,-577.0,-850.0
12.0,-143.0,-209.0,-473.0,-91.0,-221.0,60.0,-560.0,-848.0
10.0,-138.0,-210.0,-472.0,-94.0,-219.0,48.0,-551.0,-854.0
8.0,-136.0,-206.0,-475.0,-97.0,-219.0,46.0,-558.0,-847.0
7.0,-134.0,-212.0,-481.0,-103.0,-220.0,47.0,-545.0,-847.0
6.0,-130.0,-207.0,-492.0,-110.0,-219.0,40.0,-547.0,-845.0
5.0,-131.0,-206.0,-502.0,-121.0,-219.0,33.0,-546.0,-839.0
4.0,-132.0,-204.0,-517.0,-134.0,-223.0,30.0,-542.0,-840.0
1.0,-129.0,-203.0,-534.0,-147.0,-227.0,30.0,-536.0,-833.0
4.0,-137.0,-206.0,-555.0,-163.0,-233.0,16.0,-555.0,-836.0
1.0,-128.0,-205.0,-584.0,-177.0,-250.0,23.0,-520.0,-829.0
6.0,-128.0,-205.0,-610.0,-192.0,-253.0,28.0,-515.0,-844.0
1.0,-130.0,-207.0,-636.0,-208.0,-254.0,21.0,-521.0,-843.0
2.0,-129.0,-206.0,-669.0,-221.0,-249.0,38.0,-511.0,-851.0
-2.0,-124.0,-211.0,-702.0,-232.0,-256.0,14.0,-505.0,-856.0
-3.0,-123.0,-208.0,-735.0,-242.0,-264.0,21.0,-504.0,-860.0
1.0,-123.0,-208.0,-763.0,-248.0,-272.0,17.0,-508.0,-861.0
-1.0,-125.0,-211.0,-789.0,-253.0,-277.0,21.0,-506.0,-856.0
-2.0,-125.0,-212.0,-808.0,-257.0,-283.0,21.0,-516.0,-875.0
0.0,-126.0,-211.0,-839.0,-259.0,-294.0,21.0,-503.0,-867.0
-1.0,-124.0,-214.0,-865.0,-263.0,-293.0,23.0,-496.0,-875.0
0.0,-123.0,-215.0,-880.0,-267.0,-288.0,30.0,-496.0,-879.0
7.0,-124.0,-216.0,-906.0,-267.0,-270.0,46.0,-498.0,-882.0
1.0,-119.0,-218.0,-927.0,-272.0,-286.0,36.0,-491.0,-892.0
17.0,-129.0,-224.0,-946.0,-278.0,-304.0,45.0,-547.0,-915.0
1.0,-118.0,-226.0,-977.0,-283.0,-327.0,50.0,-479.0,-901.0
10.0,-117.0,-227.0,-996.0,-289.0,-323.0,56.0,-485.0,-912.0
13.0,-119.0,-226.0,-1011.0,-292.0,-319.0,67.0,-487.0,-929.0
12.0,-119.0,-227.0,-1028.0,-291.0,-318.0,69.0,-479.0,-930.0
13.0,-122.0,-222.0,-1053.0,-286.0,-310.0,75.0,-482.0,-927.0
17.0,-115.0,-226.0,-1068.0,-283.0,-325.0,79.0,-462.0,-933.0
17.0,-112.0,-228.0,-1069.0,-278.0,-328.0,86.0,-462.0,-943.0
18.0,-124.0,-237.0,-1067.0,-276.0,-328.0,87.0,-460.0,-938.0
12.0,-110.0,-235.0,-1075.0,-274.0,-347.0,69.0,-445.0,-948.0
20.0,-116.0,-240.0,-1079.0,-272.0,-337.0,44.0,-505.0,-977.0
15.0,-106.0,-237.0,-1084.0,-268.0,-312.0,81.0,-439.0,-962.0
15.0,-109.0,-234.0,-1079.0,-271.0,-318.0,78.0,-432.0,-970.0
18.0,-110.0,-242.0,-1071.0,-276.0,-319.0,83.0,-443.0,-977.0
21.0,-120.0,-246.0,-1066.0,-276.0,-317.0,87.0,-477.0,-990.0
21.0,-110.0,-239.0,-1076.0,-277.0,-328.0,102.0,-422.0,-982.0
12.0,-102.0,-240.0,-1073.0,-281.0,-307.0,62.0,-415.0,-985.0
14.0,-104.0,-244.0,-1058.0,-290.0,-310.0,71.0,-421.0,-995.0
11.0,-114.0,-244.0,-1048.0,-295.0,-319.0,63.0,-437.0,-1007.0
12.0,-96.0,-248.0,-1055.0,-303.0,-337.0,68.0,-390.0,-1002.0
