acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-249.0,-51.0,-37.0,44.0,-9.0,-10.0,-1012.0,-177.0
-2.0,-253.0,-51.0,-31.0,43.0,-8.0,-10.0,-1010.0,-182.0
-3.0,-250.0,-49.0,-24.0,44.0,-8.0,-14.0,-1009.0,-184.0
-4.0,-251.0,-51.0,-16.0,44.0,-6.0,-12.0,-1010.0,-186.0
-5.0,-246.0,-51.0,-8.0,47.0,-8.0,-12.0,-1006.0,-186.0
-6.0,-249.0,-50.0,-4.0,50.0,-6.0,-15.0,-1008.0,-191.0
-4.0,-248.0,-55.0,0.0,52.0,-5.0,-18.0,-1000.0,-187.0
-4.0,-248.0,-51.0,4.0,52.0,-4.0,-23.0,-1007.0,-189.0
-4.0,-247.0,-49.0,8.0,51.0,-4.0,-20.0,-1009.0,-190.0
-3.0,-245.0,-53.0,10.0,52.0,-3.0,-17.0,-1004.0,-186.0
-5.0,-242.0,-51.0,12.0,51.0,-3.0,-19.0,-1003.0,-189.0
-4.0,-245.0,-52.0,11.0,51.0,-3.0,-17.0,-999.0,-191.0
-8.0,-243.0,-59.0,10.0,49.0,-1.0,-23.0,-1001.0,-194.0
-3.0,-245.0,-53.0,7.0,47.0,-1.0,-26.0,-995.0,-192.0
-2.0,-244.0,-53.0,4.0,46.0,-1.0,-23.0,-995.0,-189.0
-4.0,-245.0,-50.0,2.0,47.0,-2.0,-20.0,-1005.0,-187.0
-5.0,-245.0,-50.0,1.0,48.0,-1.0,-16.0,-1001.0,-185.0
-4.0,-249.0,-54.0,3.0,48.0,-2.0,-17.0,-1006.0,-185.0
-4.0,-249.0,-52.0,5.0,49.0,0.0,-23.0,-1006.0,-189.0
-5.0,-250.0,-49.0,10.0,50.0,-3.0,-17.0,-1007.0,-189.0
-8.0,-249.0,-50.0,15.0,52.0,-4.0,-27.0,-1010.0,-190.0
-8.0,-246.0,-55.0,20.0,51.0,-4.0,-23.0,-1004.0,-190.0
-3.0,-246.0,-48.0,25.0,51.0,-3.0,-20.0,-1000.0,-195.0
-4.0,-246.0,-53.0,28.0,50.0,-4.0,-14.0,-1006.0,-190.0
-3.0,-250.0,-57.0,35.0,50.0,-6.0,-20.0,-997.0,-200.0
-3.0,-247.0,-53.0,41.0,50.0,-4.0,-23.0,-998.0,-192.0
-4.0,-247.0,-51.0,47.0,49.0,-6.0,-23.0,-1001.0,-189.0
-6.0,-247.0,-50.0,54.0,47.0,-6.0,-21.0,-1004.0,-187.0
-3.0,-245.0,-49.0,60.0,45.0,-5.0,-17.0,-994.0,-188.0
-4.0,-242.0,-50.0,67.0,43.0,-6.0,-26.0,-993.0,-190.0
-7.0,-241.0,-52.0,71.0,44.0,-6.0,-23.0,-997.0,-185.0
-4.0,-245.0,-49.0,74.0,44.0,-6.0,-22.0,-996.0,-194.0
-5.0,-242.0,-44.0,76.0,44.0,-4.0,-24.0,-991.0,-189.0
-4.0,-246.0,-47.0,76.0,44.0,-4.0,-18.0,-988.0,-184.0
-4.0,-244.0,-51.0,74.0,43.0,-3.0,-16.0,-989.0,-186.0
-6.0,-241.0,-51.0,70.0,43.0,-3.0,-19.0,-990.0,-187.0
-4.0,-244.0,-48.0,67.0,44.0,0.0,-14.0,-987.0,-187.0
-4.0,-243.0,-48.0,63.0,43.0,0.0,-19.0,-986.0,-185.0
-4.0,-244.0,-47.0,59.0,44.0,0.0,-15.0,-992.0,-193.0
-4.0,-242.0,-50.0,55.0,43.0,0.0,-16.0,-990.0,-188.0
-2.0,-242.0,-51.0,51.0,41.0,-1.0,-15.0,-990.0,-183.0
-3.0,-243.0,-51.0,46.0,42.0,-1.0,-14.0,-990.0,-184.0
-6.0,-243.0,-48.0,42.0,41.0,1.0,-19.0,-989.0,-183.0
-4.0,-243.0,-44.0,38.0,40.0,2.0,-15.0,-989.0,-175.0
-4.0,-243.0,-47.0,35.0,37.0,2.0,-16.0,-991.0,-180.0
-2.0,-241.0,-57.0,31.0,35.0,3.0,-14.0,-991.0,-180.0
-7.0,-251.0,-49.0,28.0,34.0,1.0,-13.0,-993.0,-183.0
-4.0,-247.0,-52.0,25.0,32.0,2.0,-14.0,-988.0,-182.0
-4.0,-242.0,-50.0,23.0,30.0,0.0,-8.0,-991.0,-186.0
-6.0,-243.0,-51.0,20.0,31.0,1.0,-15.0,-982.0,-183.0
-2.0,-242.0,-51.0,18.0,30.0,2.0,-12.0,-989.0,-186.0
-4.0,-239.0,-50.0,13.0,29.0,2.0,-8.0,-982.0,-183.0
-4.0,-242.0,-48.0,9.0,30.0,1.0,-10.0,-982.0,-185.0
-8.0,-238.0,-51.0,6.0,31.0,3.0,-13.0,-984.0,-184.0
-5.0,-243.0,-50.0,2.0,30.0,2.0,-17.0,-982.0,-181.0
-4.0,-244.0,-44.0,-5.0,30.0,2.0,-16.0,-981.0,-186.0
-5.0,-241.0,-48.0,-11.0,29.0,2.0,-18.0,-985.0,-183.0
-4.0,-237.0,-45.0,-16.0,28.0,2.0,-19.0,-984.0,-182.0
-5.0,-241.0,-50.0,-20.0,29.0,1.0,-14.0,-989.0,-180.0
-4.0,-243.0,-48.0,-25.0,26.0,2.0,-14.0,-985.0,-181.0
-2.0,-242.0,-49.0,-30.0,25.0,3.0,-21.0,-986.0,-189.0
-4.0,-242.0,-53.0,-35.0,23.0,4.0,-13.0,-986.0,-186.0
-4.0,-241.0,-47.0,-39.0,20.0,4.0,-13.0,-987.0,-185.0
-4.0,-243.0,-53.0,-41.0,20.0,4.0,-23.0,-990.0,-183.0
-4.0,-246.0,-47.0,-42.0,17.0,5.0,-17.0,-991.0,-183.0
-5.0,-247.0,-43.0,-43.0,17.0,4.0,-16.0,-995.0,-194.0
-5.0,-242.0,-53.0,-44.0,16.0,5.0,-18.0,-993.0,-196.0
-4.0,-242.0,-53.0,-45.0,14.0,6.0,-17.0,-991.0,-197.0
-9.0,-240.0,-53.0,-49.0,13.0,6.0,-20.0,-991.0,-197.0
-4.0,-246.0,-54.0,-52.0,13.0,7.0,-17.0,-991.0,-198.0
-4.0,-244.0,-52.0,-55.0,11.0,8.0,-14.0,-995.0,-197.0
-4.0,-246.0,-52.0,-57.0,10.0,8.0,-15.0,-995.0,-194.0
-4.0,-243.0,-53.0,-59.0,10.0,9.0,-23.0,-999.0,-199.0
-3.0,-246.0,-53.0,-59.0,10.0,7.0,-15.0,-999.0,-199.0
-6.0,-246.0,-50.0,-59.0,9.0,8.0,-20.0,-997.0,-196.0
-4.0,-248.0,-55.0,-57.0,8.0,8.0,-18.0,-997.0,-195.0
-4.0,-243.0,-47.0,-58.0,9.0,7.0,-14.0,-993.0,-198.0
-8.0,-245.0,-51.0,-59.0,8.0,9.0,-17.0,-998.0,-193.0
-5.0,-244.0,-53.0,-61.0,8.0,8.0,-16.0,-991.0,-196.0
-4.0,-248.0,-52.0,-60.0,7.0,9.0,-18.0,-997.0,-193.0
-4.0,-244.0,-48.0,-60.0,7.0,10.0,-18.0,-995.0,-193.0
-6.0,-245.0,-54.0,-57.0,7.0,9.0,-14.0,-997.0,-195.0
-4.0,-246.0,-57.0,-53.0,6.0,8.0,-13.0,-998.0,-197.0
-3.0,-244.0,-53.0,-47.0,7.0,7.0,-15.0,-998.0,-198.0
-4.0,-245.0,-56.0,-43.0,8.0,7.0,-14.0,-993.0,-203.0
-4.0,-245.0,-57.0,-38.0,8.0,7.0,-15.0,-995.0,-202.0
-4.0,-242.0,-55.0,-33.0,11.0,6.0,-16.0,-995.0,-207.0
-3.0,-245.0,-61.0,-27.0,11.0,6.0,-13.0,-993.0,-201.0
-3.0,-243.0,-54.0,-24.0,11.0,7.0,-10.0,-990.0,-207.0
-5.0,-246.0,-54.0,-21.0,12.0,5.0,-10.0,-988.0,-209.0
-2.0,-243.0,-55.0,-23.0,13.0,6.0,-13.0,-990.0,-214.0
-3.0,-242.0,-55.0,-24.0,14.0,6.0,-9.0,-990.0,-210.0
-3.0,-241.0,-54.0,-26.0,14.0,7.0,-3.0,-987.0,-205.0
-1.0,-243.0,-56.0,-29.0,17.0,7.0,-7.0,-992.0,-210.0
-1.0,-242.0,-55.0,-32.0,17.0,8.0,-7.0,-992.0,-206.0
1.0,-246.0,-55.0,-33.0,20.0,8.0,-12.0,-992.0,-205.0
-2.0,-245.0,-52.0,-32.0,24.0,5.0,-10.0,-995.0,-212.0
-3.0,-243.0,-53.0,-30.0,27.0,8.0,-9.0,-996.0,-204.0
-4.0,-247.0,-54.0,-28.0,32.0,8.0,-8.0,-998.0,-203.0
-4.0,-247.0,-57.0,-24.0,36.0,5.0,-9.0,-1002.0,-205.0
-6.0,-245.0,-57.0,-20.0,39.0,4.0,-11.0,-1001.0,-208.0
-6.0,-247.0,-56.0,-14.0,43.0,5.0,-13.0,-997.0,-202.0
-6.0,-247.0,-51.0,-6.0,44.0,3.0,-15.0,-1003.0,-207.0
-3.0,-246.0,-54.0,1.0,45.0,2.0,-23.0,-1002.0,-207.0
-4.0,-247.0,-59.0,10.0,47.0,1.0,-15.0,-1002.0,-215.0
-4.0,-244.0,-56.0,16.0,47.0,2.0,-24.0,-996.0,-213.0
-4.0,-246.0,-57.0,19.0,50.0,0.0,-22.0,-996.0,-223.0
-4.0,-247.0,-58.0,22.0,50.0,-1.0,-13.0,-998.0,-215.0
-4.0,-246.0,-53.0,22.0,50.0,-4.0,-23.0,-994.0,-212.0
-6.0,-248.0,-56.0,22.0,51.0,-4.0,-17.0,-996.0,-210.0
-3.0,-243.0,-56.0,24.0,51.0,-6.0,-18.0,-995.0,-215.0
-6.0,-246.0,-56.0,25.0,52.0,-5.0,-15.0,-1001.0,-219.0
-6.0,-245.0,-52.0,27.0,52.0,-6.0,-21.0,-996.0,-219.0
-3.0,-246.0,-57.0,27.0,50.0,-5.0,-15.0,-996.0,-211.0
-3.0,-244.0,-55.0,29.0,50.0,-7.0,-20.0,-992.0,-216.0
-4.0,-245.0,-59.0,31.0,49.0,-7.0,-14.0,-986.0,-215.0
-4.0,-246.0,-57.0,34.0,48.0,-5.0,-17.0,-991.0,-207.0
-5.0,-242.0,-58.0,36.0,47.0,-6.0,-17.0,-988.0,-216.0
-3.0,-246.0,-57.0,38.0,46.0,-7.0,-15.0,-992.0,-210.0
-3.0,-241.0,-58.0,39.0,45.0,-8.0,-18.0,-988.0,-216.0
-1.0,-247.0,-59.0,41.0,43.0,-5.0,-19.0,-991.0,-216.0
-6.0,-243.0,-58.0,44.0,44.0,-5.0,-16.0,-988.0,-216.0
-4.0,-243.0,-55.0,46.0,42.0,-6.0,-15.0,-989.0,-216.0
-4.0,-241.0,-57.0,48.0,40.0,-5.0,-21.0,-990.0,-222.0
-4.0,-244.0,-59.0,50.0,40.0,-4.0,-18.0,-987.0,-221.0
-5.0,-244.0,-58.0,49.0,38.0,-5.0,-18.0,-986.0,-214.0
-4.0,-241.0,-55.0,51.0,38.0,-4.0,-19.0,-990.0,-231.0
-4.0,-242.0,-60.0,51.0,36.0,-6.0,-19.0,-983.0,-223.0
-5.0,-243.0,-55.0,53.0,34.0,-5.0,-19.0,-988.0,-227.0
-4.0,-242.0,-62.0,54.0,32.0,-6.0,-23.0,-991.0,-222.0
-6.0,-241.0,-58.0,55.0,31.0,-8.0,-15.0,-987.0,-224.0
-5.0,-243.0,-62.0,57.0,30.0,-8.0,-18.0,-986.0,-226.0
-6.0,-242.0,-55.0,58.0,27.0,-8.0,-16.0,-991.0,-231.0
-12.0,-240.0,-61.0,61.0,27.0,-9.0,-25.0,-990.0,-219.0
-4.0,-243.0,-60.0,65.0,27.0,-10.0,-25.0,-993.0,-224.0
-5.0,-244.0,-60.0,67.0,26.0,-9.0,-18.0,-988.0,-225.0
-5.0,-244.0,-59.0,69.0,26.0,-11.0,-20.0,-995.0,-228.0
-5.0,-244.0,-58.0,70.0,26.0,-12.0,-29.0,-990.0,-224.0
-6.0,-242.0,-61.0,69.0,25.0,-11.0,-26.0,-995.0,-220.0
-4.0,-245.0,-59.0,70.0,22.0,-10.0,-17.0,-991.0,-226.0
-5.0,-244.0,-54.0,69.0,20.0,-13.0,-22.0,-995.0,-220.0
-8.0,-242.0,-61.0,71.0,16.0,-13.0,-21.0,-988.0,-223.0
-3.0,-243.0,-58.0,70.0,15.0,-15.0,-19.0,-995.0,-223.0
-6.0,-244.0,-59.0,73.0,11.0,-15.0,-18.0,-994.0,-225.0
-9.0,-246.0,-63.0,77.0,9.0,-15.0,-17.0,-993.0,-228.0
-5.0,-247.0,-64.0,81.0,7.0,-15.0,-14.0,-991.0,-228.0
-4.0,-247.0,-58.0,84.0,5.0,-13.0,-22.0,-995.0,-231.0
-9.0,-244.0,-61.0,87.0,2.0,-12.0,-20.0,-999.0,-229.0
-6.0,-245.0,-62.0,89.0,0.0,-13.0,-18.0,-988.0,-229.0
-8.0,-244.0,-62.0,90.0,0.0,-16.0,-23.0,-988.0,-233.0
-5.0,-243.0,-61.0,92.0,0.0,-13.0,-21.0,-991.0,-230.0
-3.0,-245.0,-61.0,92.0,0.0,-13.0,-20.0,-989.0,-227.0
-7.0,-242.0,-62.0,92.0,-1.0,-11.0,-22.0,-984.0,-225.0
-5.0,-246.0,-60.0,90.0,-3.0,-11.0,-21.0,-988.0,-219.0
-4.0,-246.0,-53.0,89.0,-4.0,-10.0,-25.0,-991.0,-221.0
-5.0,-242.0,-54.0,88.0,-5.0,-7.0,-17.0,-992.0,-222.0
-8.0,-242.0,-58.0,84.0,-8.0,-6.0,-25.0,-987.0,-208.0
-4.0,-245.0,-52.0,81.0,-9.0,-5.0,-32.0,-995.0,-210.0
-9.0,-240.0,-54.0,78.0,-10.0,-7.0,-22.0,-984.0,-200.0
-8.0,-244.0,-52.0,75.0,-11.0,-5.0,-23.0,-989.0,-201.0
-10.0,-241.0,-53.0,74.0,-10.0,-3.0,-27.0,-987.0,-199.0
-7.0,-243.0,-51.0,72.0,-8.0,-4.0,-29.0,-990.0,-197.0
-4.0,-244.0,-52.0,73.0,-3.0,-6.0,-23.0,-990.0,-194.0
-3.0,-242.0,-56.0,74.0,-2.0,-7.0,-29.0,-989.0,-207.0
-6.0,-246.0,-50.0,74.0,1.0,-8.0,-25.0,-987.0,-209.0
-5.0,-244.0,-60.0,73.0,2.0,-11.0,-18.0,-987.0,-209.0
-5.0,-241.0,-52.0,73.0,4.0,-12.0,-15.0,-988.0,-214.0
-4.0,-242.0,-58.0,71.0,4.0,-11.0,-14.0,-985.0,-218.0
-5.0,-239.0,-61.0,70.0,5.0,-9.0,-15.0,-989.0,-209.0
-3.0,-243.0,-59.0,68.0,2.0,-9.0,-11.0,-987.0,-221.0
-2.0,-244.0,-58.0,67.0,-4.0,-6.0,-9.0,-988.0,-218.0
-4.0,-243.0,-60.0,67.0,-9.0,-4.0,-7.0,-993.0,-218.0
-5.0,-242.0,-62.0,67.0,-15.0,1.0,-16.0,-990.0,-225.0
-3.0,-245.0,-59.0,69.0,-18.0,4.0,-9.0,-991.0,-228.0
-1.0,-248.0,-62.0,71.0,-19.0,8.0,-17.0,-992.0,-229.0
-6.0,-244.0,-61.0,73.0,-18.0,13.0,-15.0,-993.0,-241.0
-4.0,-249.0,-57.0,75.0,-17.0,15.0,-22.0,-991.0,-231.0
-5.0,-245.0,-66.0,78.0,-16.0,19.0,-22.0,-994.0,-231.0
-6.0,-245.0,-59.0,83.0,-14.0,18.0,-26.0,-995.0,-229.0
-4.0,-243.0,-66.0,87.0,-12.0,21.0,-27.0,-989.0,-233.0
-5.0,-244.0,-63.0,87.0,-9.0,21.0,-26.0,-989.0,-240.0
-6.0,-246.0,-61.0,87.0,-8.0,23.0,-28.0,-983.0,-238.0
-5.0,-243.0,-62.0,86.0,-7.0,23.0,-23.0,-990.0,-239.0
-6.0,-241.0,-62.0,83.0,-8.0,23.0,-30.0,-984.0,-239.0
-6.0,-241.0,-62.0,80.0,-12.0,22.0,-28.0,-985.0,-240.0
-8.0,-243.0,-60.0,76.0,-14.0,21.0,-19.0,-984.0,-237.0
-4.0,-245.0,-61.0,73.0,-13.0,19.0,-24.0,-984.0,-239.0
-5.0,-240.0,-63.0,67.0,-13.0,18.0,-22.0,-975.0,-237.0
-4.0,-246.0,-61.0,64.0,-14.0,13.0,-27.0,-981.0,-240.0
-4.0,-240.0,-62.0,63.0,-15.0,8.0,-18.0,-981.0,-235.0
-4.0,-242.0,-65.0,61.0,-15.0,4.0,-23.0,-982.0,-242.0
-4.0,-240.0,-59.0,59.0,-14.0,-1.0,-23.0,-977.0,-242.0
-5.0,-240.0,-66.0,59.0,-13.0,-6.0,-27.0,-980.0,-237.0
-3.0,-241.0,-61.0,61.0,-14.0,-10.0,-22.0,-975.0,-244.0
-4.0,-238.0,-62.0,60.0,-13.0,-13.0,-25.0,-975.0,-240.0
-7.0,-239.0,-66.0,60.0,-14.0,-15.0,-22.0,-973.0,-237.0
-4.0,-240.0,-61.0,62.0,-13.0,-16.0,-22.0,-972.0,-239.0
-4.0,-237.0,-65.0,65.0,-12.0,-16.0,-22.0,-975.0,-240.0
-3.0,-242.0,-58.0,70.0,-9.0,-17.0,-17.0,-977.0,-240.0
-6.0,-234.0,-71.0,67.0,-5.0,-15.0,-21.0,-970.0,-244.0
-5.0,-236.0,-62.0,64.0,-5.0,-15.0,-17.0,-971.0,-248.0
-6.0,-240.0,-68.0,58.0,-5.0,-13.0,-15.0,-962.0,-251.0
-4.0,-240.0,-67.0,52.0,-7.0,-6.0,-22.0,-967.0,-256.0
-4.0,-239.0,-69.0,46.0,-8.0,-4.0,-23.0,-958.0,-253.0
-7.0,-236.0,-70.0,42.0,-10.0,-4.0,-13.0,-964.0,-253.0
-6.0,-234.0,-66.0,35.0,-12.0,0.0,-22.0,-960.0,-257.0
-4.0,-233.0,-66.0,32.0,-14.0,2.0,-24.0,-954.0,-265.0
-3.0,-232.0,-69.0,30.0,-15.0,2.0,-17.0,-957.0,-265.0
-5.0,-232.0,-70.0,26.0,-14.0,2.0,-14.0,-953.0,-272.0
-4.0,-235.0,-70.0,22.0,-16.0,2.0,-14.0,-948.0,-274.0
-6.0,-237.0,-71.0,15.0,-17.0,0.0,-12.0,-948.0,-276.0
-4.0,-230.0,-73.0,6.0,-19.0,1.0,-18.0,-943.0,-275.0
-4.0,-234.0,-70.0,0.0,-21.0,0.0,-16.0,-944.0,-276.0
-5.0,-232.0,-70.0,-2.0,-23.0,1.0,-14.0,-937.0,-266.0
-5.0,-232.0,-71.0,-3.0,-25.0,-1.0,-15.0,-946.0,-266.0
-7.0,-230.0,-68.0,-3.0,-27.0,0.0,-10.0,-938.0,-264.0
-4.0,-228.0,-66.0,-4.0,-28.0,-3.0,-14.0,-941.0,-258.0
-4.0,-226.0,-66.0,-3.0,-26.0,-2.0,-14.0,-931.0,-255.0
-7.0,-228.0,-64.0,-2.0,-27.0,-3.0,-15.0,-927.0,-254.0
-7.0,-225.0,-63.0,-2.0,-29.0,-2.0,-17.0,-933.0,-250.0
-2.0,-222.0,-61.0,-4.0,-32.0,-3.0,-18.0,-925.0,-245.0
-5.0,-228.0,-67.0,-6.0,-38.0,0.0,-17.0,-923.0,-241.0
-6.0,-226.0,-60.0,-6.0,-42.0,-1.0,-20.0,-923.0,-238.0
-3.0,-224.0,-63.0,-5.0,-45.0,2.0,-20.0,-918.0,-240.0
-8.0,-224.0,-60.0,-3.0,-44.0,-2.0,-26.0,-920.0,-244.0
-7.0,-222.0,-67.0,-1.0,-42.0,-3.0,-20.0,-915.0,-243.0
-5.0,-225.0,-64.0,2.0,-36.0,-8.0,-18.0,-913.0,-248.0
-8.0,-221.0,-70.0,4.0,-30.0,-13.0,-21.0,-910.0,-257.0
-4.0,-221.0,-68.0,3.0,-23.0,-21.0,-17.0,-905.0,-253.0
-4.0,-216.0,-71.0,1.0,-18.0,-27.0,-12.0,-896.0,-268.0
-4.0,-215.0,-70.0,-5.0,-16.0,-34.0,-12.0,-897.0,-266.0
0.0,-218.0,-70.0,-12.0,-14.0,-40.0,-5.0,-889.0,-273.0
-4.0,-218.0,-71.0,-23.0,-13.0,-47.0,-5.0,-893.0,-271.0
-3.0,-218.0,-70.0,-33.0,-12.0,-55.0,-8.0,-883.0,-267.0
1.0,-219.0,-72.0,-45.0,-14.0,-62.0,-4.0,-892.0,-261.0
-3.0,-214.0,-66.0,-57.0,-18.0,-67.0,-5.0,-889.0,-264.0
-2.0,-217.0,-71.0,-70.0,-20.0,-72.0,-6.0,-886.0,-252.0
-4.0,-216.0,-68.0,-84.0,-17.0,-75.0,-5.0,-886.0,-259.0
-4.0,-217.0,-68.0,-100.0,-10.0,-77.0,-7.0,-889.0,-264.0
-6.0,-215.0,-66.0,-117.0,-4.0,-79.0,-12.0,-899.0,-261.0
-8.0,-217.0,-69.0,-133.0,3.0,-81.0,-18.0,-900.0,-262.0
-4.0,-221.0,-70.0,-146.0,6.0,-80.0,-20.0,-903.0,-263.0
-8.0,-220.0,-69.0,-159.0,13.0,-80.0,-29.0,-908.0,-263.0
-6.0,-222.0,-66.0,-171.0,23.0,-77.0,-31.0,-912.0,-269.0
-6.0,-223.0,-70.0,-183.0,39.0,-76.0,-28.0,-912.0,-264.0
-8.0,-221.0,-72.0,-189.0,52.0,-75.0,-25.0,-914.0,-265.0
-4.0,-218.0,-69.0,-193.0,64.0,-75.0,-21.0,-911.0,-266.0
-3.0,-222.0,-67.0,-201.0,76.0,-76.0,-15.0,-916.0,-275.0
-4.0,-223.0,-71.0,-212.0,87.0,-76.0,-10.0,-915.0,-277.0
-3.0,-223.0,-70.0,-223.0,98.0,-71.0,-3.0,-915.0,-277.0
1.0,-222.0,-73.0,-238.0,108.0,-69.0,3.0,-915.0,-278.0
7.0,-227.0,-70.0,-253.0,112.0,-69.0,10.0,-919.0,-280.0
-2.0,-224.0,-77.0,-270.0,111.0,-66.0,16.0,-921.0,-284.0
-1.0,-229.0,-76.0,-289.0,109.0,-62.0,24.0,-923.0,-281.0
5.0,-225.0,-71.0,-308.0,104.0,-57.0,28.0,-922.0,-283.0
4.0,-224.0,-74.0,-323.0,100.0,-52.0,27.0,-925.0,-278.0
5.0,-222.0,-71.0,-334.0,99.0,-43.0,22.0,-925.0,-280.0
2.0,-224.0,-72.0,-343.0,104.0,-32.0,28.0,-925.0,-276.0
7.0,-229.0,-71.0,-353.0,109.0,-22.0,25.0,-921.0,-272.0
2.0,-226.0,-70.0,-361.0,115.0,-15.0,19.0,-927.0,-274.0
4.0,-226.0,-67.0,-370.0,121.0,-6.0,21.0,-930.0,-269.0
1.0,-229.0,-71.0,-379.0,125.0,3.0,17.0,-936.0,-268.0
3.0,-232.0,-71.0,-387.0,129.0,8.0,19.0,-935.0,-269.0
3.0,-231.0,-65.0,-398.0,126.0,14.0,17.0,-944.0,-269.0
3.0,-236.0,-70.0,-406.0,122.0,17.0,18.0,-942.0,-272.0
3.0,-235.0,-70.0,-413.0,115.0,19.0,4.0,-953.0,-263.0
-3.0,-236.0,-70.0,-417.0,108.0,20.0,-2.0,-957.0,-265.0
-4.0,-239.0,-66.0,-419.0,99.0,22.0,-6.0,-972.0,-267.0
-5.0,-237.0,-71.0,-417.0,93.0,24.0,-19.0,-975.0,-267.0
-6.0,-239.0,-71.0,-414.0,83.0,23.0,-23.0,-972.0,-281.0
-10.0,-239.0,-76.0,-414.0,75.0,23.0,-39.0,-966.0,-290.0
-14.0,-235.0,-79.0,-418.0,68.0,25.0,-41.0,-970.0,-302.0
-15.0,-237.0,-79.0,-421.0,62.0,27.0,-55.0,-972.0,-309.0
-15.0,-238.0,-77.0,-425.0,55.0,30.0,-59.0,-956.0,-315.0
-19.0,-233.0,-83.0,-431.0,45.0,31.0,-67.0,-949.0,-321.0
-21.0,-241.0,-86.0,-439.0,38.0,35.0,-71.0,-935.0,-323.0
-19.0,-226.0,-77.0,-448.0,31.0,38.0,-66.0,-932.0,-321.0
-19.0,-227.0,-80.0,-461.0,25.0,39.0,-59.0,-919.0,-317.0
-18.0,-223.0,-78.0,-477.0,19.0,39.0,-63.0,-911.0,-313.0
-14.0,-220.0,-76.0,-492.0,15.0,36.0,-59.0,-903.0,-307.0
-14.0,-220.0,-77.0,-510.0,9.0,33.0,-54.0,-895.0,-311.0
-15.0,-216.0,-76.0,-529.0,4.0,28.0,-53.0,-892.0,-310.0
-8.0,-216.0,-79.0,-550.0,-3.0,20.0,-43.0,-882.0,-314.0
-9.0,-216.0,-81.0,-571.0,-11.0,16.0,-41.0,-878.0,-316.0
-12.0,-217.0,-82.0,-593.0,-16.0,7.0,-41.0,-887.0,-317.0
-14.0,-215.0,-77.0,-610.0,-23.0,0.0,-39.0,-886.0,-316.0
-14.0,-215.0,-84.0,-621.0,-31.0,-9.0,-45.0,-891.0,-318.0
-14.0,-219.0,-78.0,-621.0,-41.0,-20.0,-44.0,-898.0,-315.0
-13.0,-221.0,-82.0,-615.0,-53.0,-28.0,-48.0,-899.0,-323.0
-16.0,-222.0,-81.0,-608.0,-57.0,-38.0,-52.0,-901.0,-325.0
-13.0,-221.0,-88.0,-602.0,-58.0,-45.0,-51.0,-902.0,-350.0
-14.0,-221.0,-89.0,-598.0,-60.0,-52.0,-45.0,-907.0,-361.0
-9.0,-222.0,-90.0,-596.0,-58.0,-58.0,-47.0,-900.0,-363.0
-12.0,-220.0,-91.0,-594.0,-56.0,-66.0,-41.0,-905.0,-364.0
-14.0,-219.0,-97.0,-590.0,-56.0,-72.0,-35.0,-892.0,-371.0
-7.0,-219.0,-95.0,-592.0,-58.0,-76.0,-30.0,-894.0,-372.0
-8.0,-216.0,-95.0,-594.0,-59.0,-82.0,-22.0,-885.0,-379.0
-6.0,-216.0,-93.0,-596.0,-61.0,-85.0,-22.0,-864.0,-385.0
-5.0,-210.0,-99.0,-602.0,-63.0,-86.0,-22.0,-858.0,-391.0
-8.0,-205.0,-97.0,-610.0,-65.0,-85.0,-19.0,-840.0,-390.0
-5.0,-200.0,-101.0,-619.0,-67.0,-81.0,-17.0,-827.0,-390.0
-7.0,-202.0,-101.0,-632.0,-69.0,-76.0,-11.0,-818.0,-386.0
-2.0,-198.0,-95.0,-648.0,-74.0,-77.0,-6.0,-812.0,-382.0
-3.0,-198.0,-96.0,-667.0,-78.0,-73.0,-1.0,-807.0,-381.0
-7.0,-195.0,-92.0,-682.0,-85.0,-71.0,-2.0,-818.0,-366.0
-1.0,-201.0,-90.0,-698.0,-92.0,-68.0,-3.0,-814.0,-361.0
-4.0,-200.0,-94.0,-710.0,-99.0,-67.0,-9.0,-827.0,-367.0
-4.0,-208.0,-92.0,-722.0,-110.0,-67.0,-6.0,-826.0,-374.0
-8.0,-205.0,-97.0,-734.0,-121.0,-70.0,-12.0,-841.0,-375.0
-7.0,-207.0,-98.0,-744.0,-129.0,-76.0,-16.0,-848.0,-381.0
-6.0,-207.0,-96.0,-749.0,-136.0,-84.0,-14.0,-849.0,-384.0
-9.0,-206.0,-103.0,-752.0,-141.0,-93.0,-25.0,-849.0,-400.0
-8.0,-211.0,-100.0,-751.0,-141.0,-102.0,-34.0,-859.0,-404.0
-11.0,-206.0,-103.0,-744.0,-138.0,-113.0,-42.0,-851.0,-409.0
-10.0,-210.0,-107.0,-738.0,-131.0,-120.0,-42.0,-857.0,-418.0
-12.0,-211.0,-103.0,-731.0,-119.0,-125.0,-46.0,-853.0,-415.0
-10.0,-207.0,-107.0,-727.0,-102.0,-128.0,-38.0,-852.0,-421.0
-9.0,-205.0,-111.0,-721.0,-79.0,-132.0,-30.0,-848.0,-427.0
-5.0,-206.0,-106.0,-721.0,-56.0,-133.0,-15.0,-845.0,-440.0
-1.0,-207.0,-107.0,-722.0,-35.0,-133.0,-5.0,-838.0,-434.0
