acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-220.0,-130.0,46.0,-12.0,-27.0,-39.0,-898.0,-500.0
-12.0,-219.0,-123.0,47.0,-13.0,-25.0,-31.0,-893.0,-507.0
-7.0,-219.0,-128.0,46.0,-12.0,-25.0,-37.0,-891.0,-505.0
-12.0,-218.0,-125.0,45.0,-11.0,-24.0,-37.0,-892.0,-502.0
-13.0,-217.0,-126.0,46.0,-9.0,-23.0,-32.0,-887.0,-509.0
-6.0,-221.0,-123.0,46.0,-10.0,-23.0,-29.0,-891.0,-511.0
-12.0,-218.0,-128.0,45.0,-9.0,-23.0,-34.0,-891.0,-508.0
-10.0,-213.0,-125.0,45.0,-8.0,-22.0,-37.0,-889.0,-507.0
-10.0,-220.0,-127.0,43.0,-8.0,-24.0,-35.0,-886.0,-498.0
-7.0,-219.0,-127.0,43.0,-8.0,-22.0,-39.0,-886.0,-500.0
-13.0,-220.0,-124.0,42.0,-9.0,-21.0,-35.0,-887.0,-499.0
-8.0,-216.0,-119.0,39.0,-9.0,-19.0,-34.0,-892.0,-495.0
-11.0,-216.0,-123.0,36.0,-7.0,-18.0,-32.0,-888.0,-493.0
-11.0,-218.0,-124.0,35.0,-8.0,-20.0,-33.0,-888.0,-494.0
-9.0,-215.0,-127.0,32.0,-7.0,-18.0,-36.0,-890.0,-494.0
-10.0,-215.0,-125.0,29.0,-8.0,-19.0,-35.0,-892.0,-494.0
-9.0,-219.0,-122.0,29.0,-8.0,-16.0,-39.0,-894.0,-498.0
-12.0,-219.0,-123.0,25.0,-7.0,-16.0,-35.0,-889.0,-492.0
-5.0,-219.0,-120.0,26.0,-8.0,-18.0,-35.0,-891.0,-488.0
-12.0,-216.0,-127.0,26.0,-7.0,-17.0,-32.0,-894.0,-493.0
-10.0,-217.0,-120.0,25.0,-4.0,-17.0,-34.0,-893.0,-495.0
-14.0,-217.0,-128.0,26.0,-5.0,-16.0,-32.0,-889.0,-497.0
-12.0,-216.0,-124.0,26.0,-4.0,-16.0,-31.0,-890.0,-495.0
-14.0,-216.0,-124.0,25.0,-2.0,-18.0,-26.0,-886.0,-494.0
-10.0,-218.0,-119.0,24.0,-2.0,-17.0,-26.0,-891.0,-499.0
-8.0,-218.0,-125.0,24.0,-1.0,-16.0,-27.0,-892.0,-501.0
-8.0,-219.0,-123.0,25.0,-1.0,-17.0,-28.0,-897.0,-503.0
-10.0,-218.0,-127.0,24.0,-1.0,-16.0,-32.0,-895.0,-499.0
-8.0,-217.0,-123.0,25.0,-2.0,-16.0,-30.0,-895.0,-497.0
-11.0,-218.0,-125.0,24.0,-3.0,-16.0,-26.0,-889.0,-503.0
-9.0,-219.0,-130.0,24.0,-2.0,-18.0,-32.0,-890.0,-499.0
-8.0,-216.0,-121.0,22.0,-1.0,-18.0,-34.0,-888.0,-506.0
-9.0,-216.0,-127.0,21.0,-1.0,-18.0,-30.0,-891.0,-506.0
-10.0,-216.0,-126.0,20.0,-2.0,-18.0,-29.0,-896.0,-508.0
-9.0,-218.0,-125.0,22.0,-2.0,-17.0,-31.0,-894.0,-501.0
-10.0,-221.0,-126.0,22.0,-4.0,-18.0,-31.0,-895.0,-509.0
-13.0,-219.0,-130.0,23.0,-5.0,-17.0,-40.0,-897.0,-503.0
-10.0,-218.0,-126.0,24.0,-5.0,-14.0,-40.0,-895.0,-511.0
-12.0,-217.0,-127.0,26.0,-4.0,-17.0,-39.0,-897.0,-509.0
-13.0,-220.0,-128.0,28.0,-4.0,-20.0,-44.0,-895.0,-502.0
-11.0,-220.0,-128.0,28.0,-4.0,-20.0,-40.0,-901.0,-503.0
-12.0,-221.0,-129.0,32.0,-6.0,-19.0,-41.0,-894.0,-508.0
-15.0,-218.0,-129.0,35.0,-6.0,-20.0,-40.0,-900.0,-508.0
-16.0,-220.0,-127.0,37.0,-7.0,-22.0,-43.0,-896.0,-511.0
-10.0,-218.0,-131.0,39.0,-6.0,-22.0,-38.0,-893.0,-516.0
-11.0,-217.0,-128.0,41.0,-7.0,-21.0,-45.0,-892.0,-506.0
-12.0,-219.0,-125.0,42.0,-5.0,-23.0,-39.0,-892.0,-507.0
-12.0,-215.0,-127.0,44.0,-5.0,-25.0,-37.0,-894.0,-508.0
-11.0,-219.0,-125.0,44.0,-7.0,-26.0,-40.0,-894.0,-510.0
-6.0,-219.0,-128.0,41.0,-8.0,-26.0,-38.0,-897.0,-503.0
-14.0,-218.0,-126.0,40.0,-8.0,-26.0,-36.0,-891.0,-505.0
-12.0,-212.0,-126.0,40.0,-8.0,-26.0,-34.0,-892.0,-507.0
-10.0,-219.0,-130.0,37.0,-7.0,-24.0,-33.0,-898.0,-506.0
-11.0,-219.0,-127.0,34.0,-9.0,-24.0,-33.0,-891.0,-504.0
-8.0,-225.0,-123.0,33.0,-9.0,-25.0,-34.0,-898.0,-507.0
-9.0,-219.0,-128.0,33.0,-9.0,-24.0,-25.0,-891.0,-508.0
-10.0,-219.0,-125.0,34.0,-8.0,-23.0,-32.0,-896.0,-509.0
-11.0,-219.0,-126.0,37.0,-10.0,-22.0,-25.0,-895.0,-508.0
-10.0,-219.0,-131.0,36.0,-8.0,-21.0,-30.0,-888.0,-506.0
-10.0,-217.0,-125.0,36.0,-8.0,-21.0,-29.0,-886.0,-515.0
-8.0,-218.0,-124.0,36.0,-8.0,-20.0,-29.0,-891.0,-503.0
-14.0,-215.0,-128.0,36.0,-8.0,-17.0,-29.0,-887.0,-508.0
-9.0,-219.0,-126.0,36.0,-8.0,-16.0,-26.0,-897.0,-500.0
-6.0,-219.0,-129.0,36.0,-8.0,-16.0,-28.0,-897.0,-496.0
-9.0,-218.0,-123.0,36.0,-5.0,-15.0,-30.0,-894.0,-498.0
-9.0,-220.0,-128.0,38.0,-4.0,-14.0,-24.0,-893.0,-499.0
-11.0,-219.0,-125.0,37.0,-4.0,-13.0,-24.0,-895.0,-496.0
-10.0,-214.0,-125.0,39.0,-2.0,-12.0,-31.0,-896.0,-497.0
-9.0,-219.0,-123.0,37.0,-1.0,-12.0,-29.0,-888.0,-506.0
-11.0,-216.0,-125.0,38.0,1.0,-12.0,-30.0,-894.0,-506.0
-7.0,-220.0,-124.0,39.0,3.0,-7.0,-27.0,-887.0,-494.0
-6.0,-221.0,-126.0,41.0,7.0,-8.0,-27.0,-890.0,-497.0
-7.0,-219.0,-122.0,41.0,8.0,-10.0,-27.0,-892.0,-498.0
-8.0,-218.0,-124.0,40.0,10.0,-6.0,-26.0,-890.0,-501.0
-11.0,-219.0,-125.0,40.0,11.0,-7.0,-27.0,-886.0,-490.0
-8.0,-214.0,-124.0,37.0,13.0,-5.0,-31.0,-891.0,-505.0
-8.0,-220.0,-127.0,32.0,12.0,-4.0,-26.0,-889.0,-496.0
-7.0,-219.0,-127.0,25.0,13.0,-5.0,-27.0,-889.0,-497.0
-9.0,-217.0,-121.0,18.0,15.0,-3.0,-25.0,-894.0,-504.0
-5.0,-215.0,-126.0,13.0,17.0,-4.0,-33.0,-891.0,-499.0
-11.0,-219.0,-125.0,8.0,18.0,-1.0,-29.0,-895.0,-501.0
-11.0,-217.0,-125.0,3.0,21.0,-2.0,-31.0,-892.0,-500.0
-11.0,-219.0,-125.0,1.0,21.0,-2.0,-33.0,-898.0,-501.0
-15.0,-220.0,-124.0,5.0,22.0,-1.0,-38.0,-897.0,-505.0
-14.0,-219.0,-129.0,7.0,21.0,0.0,-39.0,-894.0,-506.0
-13.0,-215.0,-128.0,11.0,22.0,0.0,-41.0,-890.0,-508.0
-9.0,-216.0,-129.0,14.0,21.0,0.0,-40.0,-882.0,-517.0
-6.0,-222.0,-132.0,16.0,22.0,0.0,-32.0,-880.0,-513.0
-11.0,-215.0,-126.0,17.0,27.0,1.0,-36.0,-883.0,-506.0
-9.0,-218.0,-125.0,18.0,27.0,3.0,-32.0,-890.0,-507.0
-10.0,-217.0,-125.0,19.0,27.0,3.0,-36.0,-896.0,-504.0
-7.0,-218.0,-124.0,19.0,28.0,3.0,-28.0,-896.0,-504.0
-9.0,-216.0,-132.0,19.0,27.0,3.0,-29.0,-896.0,-502.0
-11.0,-217.0,-127.0,22.0,22.0,1.0,-33.0,-898.0,-499.0
-4.0,-218.0,-123.0,24.0,22.0,0.0,-31.0,-898.0,-501.0
-9.0,-221.0,-124.0,25.0,22.0,0.0,-36.0,-899.0,-501.0
-10.0,-217.0,-123.0,24.0,22.0,0.0,-36.0,-894.0,-497.0
-18.0,-218.0,-125.0,25.0,23.0,-2.0,-33.0,-900.0,-503.0
-11.0,-215.0,-126.0,26.0,24.0,-4.0,-37.0,-899.0,-509.0
-10.0,-217.0,-127.0,27.0,26.0,-1.0,-35.0,-903.0,-503.0
-11.0,-218.0,-127.0,28.0,28.0,-4.0,-38.0,-899.0,-500.0
-11.0,-220.0,-125.0,28.0,27.0,-3.0,-33.0,-899.0,-502.0
-11.0,-218.0,-125.0,29.0,27.0,-4.0,-36.0,-894.0,-505.0
-12.0,-216.0,-128.0,32.0,25.0,-5.0,-38.0,-894.0,-511.0
-11.0,-217.0,-130.0,32.0,25.0,-5.0,-37.0,-884.0,-505.0
-10.0,-217.0,-124.0,31.0,22.0,-6.0,-36.0,-893.0,-508.0
-11.0,-217.0,-122.0,31.0,20.0,-6.0,-36.0,-885.0,-509.0
-13.0,-215.0,-126.0,31.0,20.0,-6.0,-36.0,-886.0,-508.0
-16.0,-213.0,-133.0,29.0,18.0,-5.0,-38.0,-877.0,-505.0
-8.0,-216.0,-128.0,26.0,18.0,-5.0,-36.0,-880.0,-509.0
-15.0,-216.0,-129.0,25.0,16.0,-4.0,-37.0,-881.0,-511.0
-12.0,-219.0,-121.0,20.0,14.0,-3.0,-39.0,-886.0,-504.0
-11.0,-217.0,-128.0,19.0,14.0,-3.0,-35.0,-883.0,-505.0
-10.0,-213.0,-125.0,17.0,14.0,-3.0,-41.0,-888.0,-506.0
-10.0,-217.0,-124.0,15.0,12.0,-2.0,-35.0,-890.0,-511.0
-11.0,-218.0,-127.0,13.0,12.0,-3.0,-38.0,-894.0,-505.0
-12.0,-218.0,-127.0,13.0,12.0,-3.0,-38.0,-890.0,-504.0
-9.0,-220.0,-131.0,13.0,11.0,-4.0,-37.0,-896.0,-513.0
-13.0,-221.0,-128.0,15.0,11.0,-4.0,-30.0,-889.0,-505.0
-13.0,-215.0,-130.0,17.0,11.0,-3.0,-36.0,-900.0,-511.0
-14.0,-217.0,-126.0,17.0,12.0,-4.0,-35.0,-893.0,-510.0
-11.0,-221.0,-127.0,20.0,11.0,-7.0,-40.0,-896.0,-516.0
-12.0,-217.0,-129.0,21.0,12.0,-6.0,-35.0,-891.0,-512.0
-10.0,-218.0,-124.0,22.0,13.0,-7.0,-28.0,-893.0,-512.0
-11.0,-220.0,-127.0,21.0,11.0,-7.0,-36.0,-893.0,-510.0
-10.0,-216.0,-128.0,23.0,10.0,-9.0,-36.0,-892.0,-509.0
-12.0,-217.0,-130.0,24.0,8.0,-11.0,-39.0,-887.0,-510.0
-10.0,-216.0,-125.0,25.0,5.0,-13.0,-35.0,-892.0,-509.0
-10.0,-218.0,-126.0,26.0,5.0,-15.0,-36.0,-882.0,-512.0
-12.0,-213.0,-128.0,28.0,6.0,-15.0,-35.0,-887.0,-507.0
-13.0,-208.0,-124.0,28.0,5.0,-15.0,-37.0,-883.0,-510.0
-9.0,-215.0,-125.0,29.0,5.0,-13.0,-35.0,-891.0,-513.0
-7.0,-216.0,-124.0,28.0,4.0,-14.0,-35.0,-882.0,-502.0
-12.0,-216.0,-124.0,27.0,4.0,-15.0,-35.0,-879.0,-508.0
-9.0,-217.0,-128.0,26.0,6.0,-17.0,-43.0,-887.0,-509.0
-11.0,-214.0,-127.0,24.0,6.0,-16.0,-35.0,-881.0,-506.0
-8.0,-216.0,-126.0,23.0,7.0,-14.0,-36.0,-884.0,-511.0
-10.0,-216.0,-130.0,25.0,7.0,-16.0,-35.0,-884.0,-505.0
-13.0,-216.0,-130.0,23.0,6.0,-15.0,-38.0,-881.0,-507.0
-11.0,-215.0,-126.0,23.0,6.0,-14.0,-36.0,-871.0,-513.0
-14.0,-213.0,-129.0,23.0,7.0,-13.0,-29.0,-888.0,-512.0
-11.0,-213.0,-131.0,23.0,8.0,-13.0,-30.0,-879.0,-512.0
-16.0,-216.0,-130.0,22.0,9.0,-12.0,-34.0,-875.0,-512.0
-6.0,-217.0,-130.0,22.0,9.0,-13.0,-31.0,-887.0,-510.0
-10.0,-217.0,-129.0,22.0,7.0,-12.0,-31.0,-880.0,-513.0
-11.0,-216.0,-128.0,23.0,8.0,-12.0,-31.0,-890.0,-511.0
-9.0,-216.0,-130.0,25.0,8.0,-11.0,-35.0,-885.0,-509.0
-11.0,-216.0,-129.0,27.0,8.0,-13.0,-32.0,-891.0,-517.0
-14.0,-216.0,-128.0,29.0,8.0,-11.0,-31.0,-890.0,-516.0
-13.0,-215.0,-132.0,31.0,9.0,-10.0,-37.0,-879.0,-518.0
-9.0,-218.0,-132.0,32.0,8.0,-10.0,-36.0,-881.0,-510.0
-9.0,-219.0,-132.0,32.0,9.0,-10.0,-33.0,-880.0,-512.0
-17.0,-219.0,-130.0,32.0,9.0,-12.0,-38.0,-878.0,-511.0
-9.0,-214.0,-131.0,30.0,8.0,-10.0,-42.0,-883.0,-512.0
-11.0,-219.0,-127.0,30.0,11.0,-10.0,-36.0,-886.0,-509.0
-14.0,-217.0,-128.0,31.0,11.0,-11.0,-36.0,-887.0,-509.0
-8.0,-216.0,-128.0,30.0,10.0,-11.0,-36.0,-886.0,-510.0
-9.0,-218.0,-128.0,30.0,9.0,-11.0,-32.0,-885.0,-513.0
-12.0,-217.0,-130.0,31.0,8.0,-11.0,-29.0,-886.0,-514.0
-9.0,-212.0,-127.0,32.0,7.0,-11.0,-28.0,-889.0,-513.0
-10.0,-212.0,-132.0,31.0,6.0,-10.0,-39.0,-889.0,-516.0
-14.0,-214.0,-128.0,29.0,6.0,-11.0,-32.0,-881.0,-513.0
-8.0,-215.0,-128.0,29.0,7.0,-8.0,-32.0,-885.0,-512.0
-9.0,-209.0,-133.0,28.0,7.0,-8.0,-29.0,-888.0,-518.0
-10.0,-216.0,-126.0,27.0,7.0,-8.0,-31.0,-885.0,-512.0
-9.0,-217.0,-129.0,30.0,8.0,-9.0,-36.0,-884.0,-511.0
-13.0,-217.0,-130.0,31.0,8.0,-10.0,-30.0,-886.0,-512.0
-12.0,-214.0,-130.0,32.0,9.0,-9.0,-34.0,-890.0,-509.0
-9.0,-215.0,-125.0,33.0,8.0,-9.0,-35.0,-880.0,-514.0
-12.0,-215.0,-130.0,31.0,8.0,-10.0,-34.0,-881.0,-519.0
-11.0,-216.0,-125.0,31.0,10.0,-10.0,-35.0,-882.0,-509.0
-13.0,-211.0,-126.0,29.0,10.0,-9.0,-35.0,-886.0,-511.0
-8.0,-213.0,-132.0,28.0,11.0,-8.0,-39.0,-875.0,-517.0
-8.0,-217.0,-126.0,27.0,11.0,-8.0,-30.0,-885.0,-523.0
-12.0,-212.0,-133.0,27.0,11.0,-9.0,-35.0,-879.0,-516.0
-10.0,-215.0,-130.0,26.0,13.0,-7.0,-37.0,-881.0,-524.0
-12.0,-216.0,-131.0,25.0,13.0,-7.0,-37.0,-884.0,-522.0
-8.0,-216.0,-130.0,26.0,13.0,-9.0,-38.0,-883.0,-520.0
-10.0,-216.0,-129.0,26.0,13.0,-9.0,-31.0,-873.0,-522.0
-9.0,-219.0,-128.0,27.0,14.0,-7.0,-39.0,-878.0,-518.0
-12.0,-216.0,-131.0,30.0,13.0,-9.0,-36.0,-879.0,-518.0
-13.0,-211.0,-132.0,30.0,12.0,-9.0,-33.0,-890.0,-516.0
-13.0,-212.0,-130.0,32.0,13.0,-9.0,-35.0,-881.0,-522.0
-14.0,-216.0,-131.0,32.0,11.0,-8.0,-36.0,-881.0,-517.0
-9.0,-218.0,-128.0,31.0,10.0,-8.0,-35.0,-880.0,-517.0
-9.0,-217.0,-132.0,31.0,10.0,-8.0,-37.0,-883.0,-518.0
-8.0,-216.0,-129.0,32.0,9.0,-7.0,-40.0,-884.0,-518.0
-12.0,-214.0,-129.0,30.0,9.0,-6.0,-38.0,-885.0,-514.0
-12.0,-216.0,-129.0,30.0,10.0,-7.0,-41.0,-879.0,-511.0
-9.0,-217.0,-129.0,32.0,10.0,-7.0,-40.0,-884.0,-511.0
-8.0,-215.0,-128.0,32.0,9.0,-9.0,-36.0,-886.0,-511.0
-14.0,-214.0,-126.0,34.0,8.0,-10.0,-39.0,-880.0,-508.0
-13.0,-214.0,-127.0,34.0,8.0,-10.0,-40.0,-879.0,-513.0
-11.0,-210.0,-127.0,34.0,8.0,-11.0,-38.0,-888.0,-512.0
-11.0,-214.0,-132.0,32.0,7.0,-11.0,-37.0,-887.0,-516.0
-11.0,-217.0,-128.0,29.0,6.0,-13.0,-38.0,-878.0,-513.0
-17.0,-212.0,-136.0,27.0,6.0,-13.0,-35.0,-877.0,-517.0
-8.0,-217.0,-127.0,26.0,7.0,-13.0,-35.0,-874.0,-525.0
-10.0,-218.0,-130.0,27.0,8.0,-14.0,-37.0,-875.0,-517.0
-11.0,-217.0,-131.0,29.0,9.0,-13.0,-36.0,-873.0,-520.0
-10.0,-212.0,-130.0,33.0,10.0,-12.0,-35.0,-877.0,-520.0
-10.0,-213.0,-130.0,34.0,9.0,-13.0,-31.0,-879.0,-525.0
-11.0,-216.0,-129.0,34.0,9.0,-12.0,-37.0,-870.0,-521.0
-17.0,-210.0,-128.0,31.0,8.0,-13.0,-32.0,-872.0,-518.0
-12.0,-215.0,-132.0,29.0,6.0,-12.0,-29.0,-872.0,-524.0
-8.0,-212.0,-130.0,25.0,5.0,-11.0,-34.0,-868.0,-523.0
-15.0,-214.0,-132.0,23.0,3.0,-11.0,-31.0,-871.0,-519.0
-10.0,-214.0,-129.0,20.0,3.0,-10.0,-35.0,-874.0,-517.0
-7.0,-213.0,-131.0,17.0,3.0,-10.0,-35.0,-878.0,-515.0
-12.0,-215.0,-130.0,13.0,4.0,-9.0,-35.0,-880.0,-519.0
-12.0,-216.0,-132.0,11.0,5.0,-8.0,-36.0,-875.0,-517.0
-9.0,-217.0,-130.0,11.0,5.0,-8.0,-38.0,-888.0,-515.0
-11.0,-216.0,-129.0,10.0,6.0,-6.0,-43.0,-885.0,-516.0
-12.0,-214.0,-130.0,12.0,7.0,-7.0,-38.0,-894.0,-516.0
-13.0,-218.0,-130.0,16.0,4.0,-9.0,-39.0,-878.0,-519.0
-13.0,-215.0,-128.0,18.0,2.0,-8.0,-40.0,-879.0,-524.0
-10.0,-214.0,-132.0,20.0,3.0,-11.0,-35.0,-869.0,-525.0
-16.0,-210.0,-132.0,20.0,3.0,-11.0,-36.0,-868.0,-520.0
-13.0,-211.0,-128.0,21.0,5.0,-12.0,-37.0,-884.0,-526.0
-12.0,-214.0,-134.0,23.0,5.0,-13.0,-33.0,-880.0,-519.0
-12.0,-213.0,-130.0,25.0,7.0,-14.0,-35.0,-872.0,-523.0
-11.0,-213.0,-128.0,26.0,6.0,-15.0,-35.0,-871.0,-525.0
-9.0,-216.0,-131.0,29.0,5.0,-14.0,-29.0,-875.0,-523.0
-13.0,-214.0,-130.0,33.0,3.0,-15.0,-38.0,-877.0,-524.0
-10.0,-213.0,-131.0,34.0,1.0,-16.0,-37.0,-880.0,-522.0
-9.0,-215.0,-128.0,36.0,0.0,-17.0,-33.0,-871.0,-517.0
-10.0,-213.0,-131.0,36.0,1.0,-17.0,-35.0,-873.0,-522.0
-8.0,-210.0,-131.0,34.0,1.0,-17.0,-35.0,-868.0,-524.0
-16.0,-216.0,-130.0,32.0,2.0,-18.0,-33.0,-865.0,-526.0
-13.0,-215.0,-133.0,29.0,4.0,-18.0,-35.0,-876.0,-528.0
-12.0,-211.0,-133.0,25.0,3.0,-17.0,-35.0,-870.0,-526.0
-12.0,-211.0,-133.0,21.0,2.0,-16.0,-35.0,-870.0,-520.0
-8.0,-213.0,-129.0,19.0,1.0,-15.0,-40.0,-869.0,-523.0
-11.0,-214.0,-134.0,17.0,1.0,-15.0,-39.0,-867.0,-524.0
-13.0,-213.0,-129.0,15.0,0.0,-12.0,-35.0,-872.0,-527.0
-11.0,-213.0,-131.0,16.0,-1.0,-12.0,-37.0,-876.0,-524.0
-9.0,-215.0,-130.0,18.0,0.0,-12.0,-36.0,-869.0,-527.0
-8.0,-216.0,-128.0,18.0,0.0,-11.0,-37.0,-871.0,-526.0
-9.0,-212.0,-133.0,17.0,-1.0,-12.0,-37.0,-869.0,-529.0
-10.0,-216.0,-132.0,18.0,0.0,-10.0,-32.0,-863.0,-530.0
-11.0,-214.0,-134.0,17.0,3.0,-11.0,-40.0,-872.0,-525.0
-13.0,-212.0,-132.0,15.0,2.0,-12.0,-32.0,-873.0,-527.0
-9.0,-215.0,-133.0,12.0,2.0,-12.0,-36.0,-876.0,-526.0
-12.0,-213.0,-134.0,9.0,3.0,-12.0,-35.0,-874.0,-525.0
-11.0,-215.0,-129.0,7.0,3.0,-12.0,-33.0,-872.0,-527.0
-7.0,-216.0,-132.0,7.0,4.0,-11.0,-29.0,-878.0,-526.0
-10.0,-216.0,-130.0,6.0,3.0,-13.0,-36.0,-880.0,-525.0
-9.0,-212.0,-134.0,7.0,4.0,-13.0,-32.0,-875.0,-525.0
-10.0,-216.0,-133.0,8.0,4.0,-14.0,-29.0,-881.0,-529.0
-8.0,-218.0,-135.0,8.0,5.0,-13.0,-34.0,-873.0,-525.0
-11.0,-218.0,-133.0,9.0,6.0,-14.0,-33.0,-878.0,-526.0
-10.0,-213.0,-131.0,10.0,6.0,-14.0,-32.0,-877.0,-528.0
-11.0,-215.0,-131.0,10.0,7.0,-14.0,-34.0,-877.0,-522.0
-9.0,-215.0,-134.0,12.0,7.0,-14.0,-36.0,-876.0,-525.0
-10.0,-215.0,-131.0,14.0,6.0,-15.0,-34.0,-870.0,-525.0
-11.0,-214.0,-132.0,16.0,6.0,-13.0,-37.0,-874.0,-533.0
-12.0,-214.0,-132.0,18.0,6.0,-15.0,-39.0,-869.0,-533.0
-12.0,-212.0,-132.0,19.0,6.0,-14.0,-35.0,-869.0,-530.0
-15.0,-211.0,-129.0,19.0,4.0,-11.0,-38.0,-866.0,-531.0
-9.0,-214.0,-129.0,18.0,4.0,-11.0,-35.0,-869.0,-526.0
-11.0,-213.0,-135.0,16.0,6.0,-10.0,-30.0,-865.0,-527.0
-10.0,-214.0,-130.0,16.0,8.0,-10.0,-36.0,-871.0,-523.0
-10.0,-213.0,-131.0,14.0,10.0,-10.0,-39.0,-866.0,-525.0
-9.0,-213.0,-130.0,12.0,12.0,-10.0,-33.0,-870.0,-522.0
-12.0,-213.0,-131.0,10.0,12.0,-9.0,-36.0,-870.0,-526.0
-11.0,-216.0,-132.0,11.0,12.0,-8.0,-36.0,-871.0,-523.0
-11.0,-215.0,-132.0,11.0,15.0,-7.0,-38.0,-868.0,-525.0
-14.0,-211.0,-130.0,10.0,15.0,-7.0,-32.0,-873.0,-528.0
-13.0,-210.0,-129.0,11.0,14.0,-10.0,-36.0,-869.0,-526.0
-9.0,-217.0,-135.0,11.0,13.0,-10.0,-33.0,-869.0,-529.0
-9.0,-212.0,-134.0,10.0,14.0,-9.0,-28.0,-869.0,-528.0
-11.0,-213.0,-131.0,11.0,15.0,-10.0,-28.0,-867.0,-530.0
-4.0,-215.0,-128.0,10.0,16.0,-7.0,-32.0,-874.0,-526.0
-11.0,-215.0,-132.0,9.0,18.0,-7.0,-32.0,-871.0,-529.0
-12.0,-213.0,-132.0,8.0,17.0,-6.0,-36.0,-878.0,-530.0
-7.0,-212.0,-131.0,8.0,18.0,-5.0,-34.0,-869.0,-526.0
-12.0,-214.0,-134.0,8.0,18.0,-5.0,-32.0,-874.0,-527.0
-10.0,-215.0,-133.0,9.0,18.0,-5.0,-39.0,-881.0,-526.0
-13.0,-212.0,-135.0,10.0,19.0,-4.0,-37.0,-873.0,-533.0
-12.0,-212.0,-135.0,10.0,21.0,-4.0,-37.0,-869.0,-529.0
-15.0,-212.0,-137.0,8.0,20.0,-3.0,-31.0,-870.0,-537.0
-12.0,-216.0,-133.0,8.0,22.0,-3.0,-30.0,-872.0,-534.0
-9.0,-213.0,-134.0,7.0,22.0,-2.0,-32.0,-866.0,-540.0
-16.0,-215.0,-131.0,5.0,22.0,-1.0,-35.0,-870.0,-534.0
-8.0,-214.0,-130.0,5.0,21.0,-1.0,-37.0,-869.0,-528.0
-9.0,-212.0,-132.0,5.0,23.0,1.0,-35.0,-871.0,-542.0
-13.0,-212.0,-135.0,6.0,24.0,0.0,-31.0,-863.0,-540.0
-14.0,-213.0,-134.0,6.0,21.0,-1.0,-38.0,-871.0,-545.0
-13.0,-214.0,-134.0,8.0,22.0,0.0,-39.0,-865.0,-543.0
-12.0,-215.0,-134.0,10.0,22.0,-3.0,-40.0,-866.0,-532.0
-8.0,-214.0,-136.0,11.0,22.0,-1.0,-40.0,-867.0,-535.0
-19.0,-211.0,-135.0,12.0,22.0,0.0,-39.0,-875.0,-537.0
-14.0,-210.0,-134.0,14.0,22.0,-1.0,-40.0,-868.0,-546.0
-12.0,-214.0,-135.0,15.0,23.0,-3.0,-41.0,-867.0,-543.0
-14.0,-210.0,-136.0,14.0,25.0,-3.0,-38.0,-868.0,-537.0
-13.0,-210.0,-136.0,13.0,26.0,-1.0,-42.0,-867.0,-536.0
-14.0,-214.0,-135.0,14.0,26.0,-1.0,-42.0,-862.0,-549.0
-11.0,-212.0,-136.0,15.0,25.0,-1.0,-34.0,-867.0,-542.0
-12.0,-212.0,-133.0,12.0,24.0,1.0,-38.0,-867.0,-534.0
-12.0,-211.0,-134.0,10.0,22.0,-1.0,-38.0,-864.0,-536.0
-9.0,-214.0,-136.0,8.0,23.0,0.0,-35.0,-867.0,-549.0
-11.0,-211.0,-134.0,6.0,23.0,1.0,-37.0,-865.0,-547.0
-8.0,-217.0,-137.0,5.0,21.0,1.0,-40.0,-868.0,-548.0
-10.0,-214.0,-138.0,3.0,23.0,1.0,-38.0,-871.0,-546.0
-10.0,-213.0,-139.0,3.0,24.0,2.0,-40.0,-867.0,-551.0
-15.0,-213.0,-135.0,1.0,27.0,1.0,-32.0,-868.0,-552.0
-12.0,-213.0,-136.0,1.0,30.0,1.0,-36.0,-865.0,-552.0
-8.0,-216.0,-138.0,0.0,32.0,1.0,-37.0,-873.0,-559.0
-12.0,-212.0,-138.0,-2.0,33.0,0.0,-37.0,-866.0,-555.0
-12.0,-215.0,-139.0,-1.0,34.0,-1.0,-37.0,-866.0,-550.0
-8.0,-215.0,-137.0,-2.0,35.0,-2.0,-32.0,-868.0,-554.0
-12.0,-212.0,-141.0,-2.0,35.0,-2.0,-35.0,-864.0,-550.0
-11.0,-214.0,-136.0,-2.0,35.0,-4.0,-33.0,-871.0,-550.0
-14.0,-211.0,-132.0,-3.0,36.0,-5.0,-34.0,-874.0,-548.0
-7.0,-214.0,-139.0,-5.0,36.0,-4.0,-36.0,-869.0,-547.0
-12.0,-213.0,-141.0,-2.0,37.0,-6.0,-42.0,-881.0,-545.0
-10.0,-214.0,-136.0,0.0,37.0,-6.0,-38.0,-869.0,-544.0
-10.0,-214.0,-134.0,5.0,41.0,-8.0,-38.0,-875.0,-549.0
-12.0,-212.0,-136.0,5.0,41.0,-9.0,-37.0,-874.0,-543.0
-9.0,-214.0,-135.0,7.0,44.0,-8.0,-32.0,-878.0,-539.0
-9.0,-212.0,-136.0,7.0,44.0,-9.0,-40.0,-877.0,-548.0
-8.0,-216.0,-138.0,5.0,46.0,-8.0,-38.0,-867.0,-547.0
-12.0,-215.0,-136.0,5.0,47.0,-5.0,-34.0,-875.0,-542.0
