acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-248.0,-19.0,24.0,-42.0,-51.0,44.0,-1008.0,-56.0
13.0,-246.0,-20.0,23.0,-41.0,-51.0,46.0,-1011.0,-58.0
13.0,-247.0,-17.0,24.0,-38.0,-53.0,46.0,-1008.0,-52.0
9.0,-248.0,-14.0,23.0,-36.0,-53.0,47.0,-1008.0,-59.0
10.0,-247.0,-15.0,24.0,-32.0,-53.0,45.0,-1010.0,-55.0
13.0,-250.0,-17.0,24.0,-29.0,-55.0,44.0,-1014.0,-59.0
10.0,-247.0,-18.0,25.0,-27.0,-55.0,47.0,-1009.0,-63.0
11.0,-247.0,-20.0,25.0,-25.0,-56.0,49.0,-1015.0,-63.0
13.0,-248.0,-13.0,27.0,-24.0,-57.0,51.0,-1011.0,-62.0
12.0,-249.0,-15.0,29.0,-22.0,-58.0,53.0,-1012.0,-61.0
12.0,-249.0,-14.0,30.0,-20.0,-57.0,48.0,-1010.0,-63.0
15.0,-247.0,-19.0,32.0,-20.0,-57.0,48.0,-1009.0,-66.0
15.0,-249.0,-19.0,34.0,-19.0,-58.0,47.0,-1015.0,-64.0
14.0,-248.0,-14.0,37.0,-18.0,-60.0,48.0,-1009.0,-68.0
11.0,-248.0,-14.0,39.0,-15.0,-60.0,54.0,-1009.0,-59.0
15.0,-249.0,-18.0,41.0,-12.0,-60.0,56.0,-1009.0,-58.0
14.0,-248.0,-19.0,44.0,-10.0,-58.0,53.0,-1005.0,-64.0
17.0,-248.0,-12.0,44.0,-9.0,-57.0,57.0,-1005.0,-65.0
13.0,-248.0,-17.0,46.0,-7.0,-54.0,61.0,-1010.0,-65.0
12.0,-246.0,-18.0,46.0,-6.0,-54.0,61.0,-1010.0,-66.0
17.0,-248.0,-20.0,47.0,-6.0,-53.0,61.0,-1011.0,-66.0
13.0,-247.0,-17.0,46.0,-3.0,-52.0,66.0,-1003.0,-61.0
13.0,-248.0,-22.0,45.0,-2.0,-52.0,61.0,-1007.0,-63.0
16.0,-246.0,-17.0,44.0,0.0,-52.0,60.0,-1010.0,-62.0
15.0,-248.0,-16.0,43.0,0.0,-49.0,65.0,-1006.0,-57.0
18.0,-247.0,-12.0,41.0,0.0,-49.0,59.0,-1009.0,-65.0
17.0,-247.0,-18.0,39.0,0.0,-50.0,59.0,-1006.0,-61.0
17.0,-247.0,-18.0,37.0,1.0,-49.0,65.0,-1006.0,-63.0
15.0,-248.0,-19.0,37.0,3.0,-49.0,66.0,-1010.0,-59.0
17.0,-248.0,-18.0,35.0,4.0,-48.0,69.0,-1010.0,-70.0
15.0,-248.0,-19.0,33.0,6.0,-50.0,67.0,-1009.0,-61.0
15.0,-249.0,-20.0,31.0,6.0,-50.0,61.0,-1006.0,-68.0
13.0,-242.0,-20.0,31.0,6.0,-51.0,64.0,-1001.0,-64.0
17.0,-246.0,-17.0,31.0,6.0,-51.0,63.0,-1000.0,-63.0
16.0,-246.0,-12.0,29.0,7.0,-51.0,62.0,-1004.0,-65.0
14.0,-245.0,-17.0,28.0,6.0,-51.0,66.0,-1005.0,-68.0
14.0,-245.0,-21.0,25.0,6.0,-50.0,56.0,-1003.0,-59.0
13.0,-246.0,-17.0,23.0,7.0,-52.0,51.0,-1002.0,-60.0
15.0,-243.0,-16.0,19.0,9.0,-52.0,58.0,-1002.0,-65.0
13.0,-250.0,-20.0,16.0,9.0,-53.0,53.0,-1012.0,-67.0
13.0,-250.0,-17.0,16.0,10.0,-53.0,54.0,-1007.0,-62.0
15.0,-249.0,-22.0,12.0,10.0,-52.0,53.0,-1008.0,-64.0
17.0,-247.0,-17.0,12.0,9.0,-51.0,58.0,-1007.0,-63.0
16.0,-244.0,-22.0,10.0,9.0,-47.0,57.0,-1008.0,-67.0
15.0,-247.0,-18.0,10.0,8.0,-46.0,60.0,-1007.0,-66.0
13.0,-245.0,-20.0,8.0,8.0,-45.0,62.0,-999.0,-63.0
16.0,-248.0,-19.0,7.0,9.0,-43.0,64.0,-1008.0,-65.0
15.0,-244.0,-16.0,3.0,7.0,-39.0,63.0,-1003.0,-64.0
16.0,-244.0,-16.0,1.0,5.0,-36.0,64.0,-1002.0,-65.0
15.0,-245.0,-19.0,-3.0,5.0,-34.0,65.0,-1006.0,-69.0
17.0,-245.0,-16.0,-9.0,3.0,-27.0,63.0,-999.0,-61.0
17.0,-250.0,-15.0,-14.0,4.0,-24.0,63.0,-1006.0,-67.0
15.0,-248.0,-15.0,-21.0,3.0,-23.0,64.0,-1003.0,-63.0
19.0,-249.0,-22.0,-27.0,2.0,-20.0,62.0,-1011.0,-65.0
13.0,-249.0,-14.0,-31.0,4.0,-18.0,54.0,-1009.0,-67.0
16.0,-252.0,-17.0,-31.0,4.0,-15.0,61.0,-1011.0,-66.0
17.0,-252.0,-18.0,-30.0,3.0,-14.0,59.0,-1012.0,-73.0
14.0,-250.0,-18.0,-23.0,5.0,-14.0,58.0,-1017.0,-78.0
14.0,-249.0,-22.0,-12.0,5.0,-15.0,60.0,-1020.0,-79.0
16.0,-251.0,-21.0,-1.0,6.0,-16.0,62.0,-1017.0,-81.0
15.0,-248.0,-25.0,12.0,6.0,-17.0,60.0,-1013.0,-92.0
16.0,-252.0,-26.0,26.0,7.0,-19.0,56.0,-1012.0,-88.0
16.0,-251.0,-26.0,39.0,7.0,-20.0,64.0,-1019.0,-88.0
18.0,-250.0,-27.0,48.0,8.0,-20.0,61.0,-1009.0,-91.0
17.0,-249.0,-26.0,57.0,8.0,-21.0,57.0,-1010.0,-90.0
15.0,-250.0,-22.0,62.0,7.0,-21.0,56.0,-1007.0,-87.0
14.0,-248.0,-21.0,62.0,6.0,-21.0,50.0,-1010.0,-85.0
16.0,-248.0,-22.0,61.0,4.0,-20.0,53.0,-1007.0,-82.0
12.0,-246.0,-20.0,59.0,0.0,-20.0,51.0,-1008.0,-81.0
14.0,-245.0,-21.0,57.0,-1.0,-20.0,48.0,-1002.0,-71.0
13.0,-244.0,-21.0,54.0,-3.0,-16.0,49.0,-1002.0,-74.0
15.0,-246.0,-20.0,54.0,-5.0,-16.0,53.0,-1001.0,-72.0
14.0,-245.0,-21.0,51.0,-5.0,-15.0,50.0,-999.0,-77.0
17.0,-245.0,-22.0,48.0,-7.0,-15.0,52.0,-996.0,-76.0
15.0,-247.0,-15.0,44.0,-8.0,-14.0,54.0,-996.0,-74.0
17.0,-245.0,-19.0,41.0,-7.0,-13.0,56.0,-994.0,-76.0
15.0,-246.0,-21.0,34.0,-6.0,-11.0,61.0,-995.0,-73.0
13.0,-244.0,-21.0,27.0,-7.0,-11.0,49.0,-993.0,-71.0
13.0,-246.0,-15.0,18.0,-5.0,-11.0,52.0,-999.0,-74.0
14.0,-247.0,-13.0,12.0,-6.0,-11.0,52.0,-996.0,-64.0
15.0,-247.0,-17.0,5.0,-6.0,-10.0,54.0,-998.0,-70.0
15.0,-247.0,-18.0,0.0,-7.0,-9.0,53.0,-1003.0,-69.0
15.0,-247.0,-17.0,-3.0,-6.0,-10.0,54.0,-1008.0,-73.0
18.0,-251.0,-19.0,-6.0,-7.0,-13.0,54.0,-1008.0,-65.0
13.0,-249.0,-22.0,-7.0,-7.0,-14.0,51.0,-1012.0,-60.0
12.0,-251.0,-20.0,-5.0,-6.0,-14.0,51.0,-1014.0,-67.0
17.0,-253.0,-13.0,-3.0,-6.0,-14.0,49.0,-1012.0,-74.0
15.0,-247.0,-19.0,0.0,-7.0,-14.0,56.0,-1014.0,-74.0
14.0,-250.0,-19.0,7.0,-6.0,-15.0,55.0,-1012.0,-73.0
16.0,-250.0,-21.0,13.0,-6.0,-15.0,51.0,-1016.0,-73.0
14.0,-249.0,-20.0,19.0,-7.0,-15.0,49.0,-1011.0,-83.0
13.0,-247.0,-22.0,25.0,-7.0,-14.0,59.0,-1014.0,-76.0
15.0,-249.0,-24.0,29.0,-7.0,-14.0,53.0,-1015.0,-74.0
18.0,-250.0,-25.0,34.0,-7.0,-14.0,53.0,-1015.0,-77.0
16.0,-253.0,-21.0,39.0,-6.0,-14.0,54.0,-1012.0,-77.0
12.0,-249.0,-23.0,42.0,-5.0,-12.0,56.0,-1017.0,-79.0
15.0,-243.0,-18.0,45.0,-6.0,-12.0,57.0,-1008.0,-76.0
18.0,-248.0,-22.0,47.0,-6.0,-11.0,53.0,-1008.0,-74.0
14.0,-245.0,-22.0,50.0,-6.0,-10.0,61.0,-1009.0,-79.0
16.0,-248.0,-21.0,51.0,-4.0,-9.0,58.0,-998.0,-76.0
14.0,-244.0,-24.0,49.0,-4.0,-10.0,60.0,-1002.0,-74.0
11.0,-244.0,-23.0,48.0,-4.0,-7.0,55.0,-1003.0,-74.0
17.0,-247.0,-19.0,47.0,-4.0,-5.0,64.0,-1001.0,-74.0
16.0,-247.0,-20.0,45.0,-5.0,-2.0,61.0,-998.0,-81.0
17.0,-252.0,-21.0,41.0,-6.0,0.0,64.0,-1003.0,-80.0
11.0,-246.0,-21.0,38.0,-8.0,1.0,57.0,-1005.0,-75.0
14.0,-245.0,-21.0,36.0,-7.0,1.0,60.0,-1006.0,-76.0
13.0,-249.0,-23.0,33.0,-9.0,0.0,54.0,-1004.0,-78.0
15.0,-247.0,-23.0,32.0,-9.0,1.0,56.0,-1006.0,-78.0
13.0,-247.0,-26.0,32.0,-9.0,1.0,55.0,-1007.0,-77.0
16.0,-249.0,-18.0,33.0,-10.0,0.0,53.0,-1007.0,-82.0
12.0,-246.0,-19.0,30.0,-10.0,-2.0,49.0,-1008.0,-79.0
14.0,-248.0,-23.0,31.0,-9.0,-5.0,47.0,-1013.0,-72.0
13.0,-250.0,-22.0,31.0,-10.0,-7.0,50.0,-1013.0,-75.0
13.0,-249.0,-22.0,32.0,-11.0,-9.0,56.0,-1008.0,-83.0
17.0,-250.0,-23.0,33.0,-9.0,-11.0,56.0,-1009.0,-81.0
16.0,-247.0,-24.0,37.0,-7.0,-12.0,50.0,-1005.0,-84.0
16.0,-252.0,-24.0,42.0,-5.0,-14.0,52.0,-1004.0,-85.0
12.0,-247.0,-22.0,44.0,-5.0,-13.0,59.0,-1008.0,-86.0
15.0,-245.0,-22.0,46.0,-3.0,-13.0,61.0,-1003.0,-86.0
19.0,-246.0,-22.0,47.0,-4.0,-12.0,62.0,-1005.0,-86.0
16.0,-249.0,-22.0,44.0,-5.0,-12.0,59.0,-1001.0,-83.0
15.0,-248.0,-24.0,40.0,-4.0,-12.0,59.0,-1006.0,-84.0
16.0,-248.0,-20.0,38.0,-3.0,-15.0,53.0,-1008.0,-81.0
14.0,-250.0,-25.0,37.0,-1.0,-15.0,60.0,-1006.0,-81.0
18.0,-249.0,-27.0,41.0,1.0,-13.0,61.0,-1002.0,-87.0
15.0,-247.0,-25.0,48.0,2.0,-13.0,68.0,-1009.0,-88.0
15.0,-251.0,-24.0,57.0,1.0,-10.0,65.0,-1004.0,-86.0
18.0,-250.0,-28.0,63.0,0.0,-9.0,61.0,-1005.0,-85.0
15.0,-252.0,-21.0,68.0,1.0,-9.0,66.0,-1010.0,-88.0
16.0,-248.0,-22.0,69.0,1.0,-9.0,65.0,-1004.0,-82.0
16.0,-248.0,-24.0,69.0,2.0,-9.0,62.0,-1004.0,-84.0
17.0,-245.0,-23.0,70.0,3.0,-10.0,70.0,-1006.0,-87.0
17.0,-249.0,-23.0,74.0,4.0,-9.0,62.0,-1004.0,-82.0
14.0,-246.0,-19.0,76.0,6.0,-7.0,66.0,-1000.0,-84.0
16.0,-247.0,-17.0,78.0,7.0,-4.0,61.0,-1009.0,-76.0
15.0,-249.0,-22.0,78.0,6.0,-5.0,61.0,-1008.0,-76.0
15.0,-248.0,-23.0,81.0,7.0,-6.0,55.0,-1007.0,-77.0
13.0,-244.0,-20.0,83.0,6.0,-6.0,59.0,-1005.0,-75.0
14.0,-250.0,-19.0,84.0,5.0,-6.0,65.0,-1000.0,-70.0
18.0,-248.0,-20.0,84.0,5.0,-6.0,64.0,-1004.0,-71.0
15.0,-246.0,-20.0,85.0,5.0,-5.0,63.0,-1007.0,-69.0
15.0,-248.0,-20.0,86.0,4.0,-5.0,62.0,-1005.0,-65.0
15.0,-244.0,-21.0,84.0,3.0,-4.0,60.0,-1004.0,-68.0
17.0,-247.0,-17.0,81.0,3.0,-3.0,66.0,-1007.0,-74.0
18.0,-249.0,-22.0,79.0,2.0,-3.0,58.0,-1001.0,-74.0
17.0,-245.0,-23.0,75.0,2.0,-1.0,58.0,-1005.0,-70.0
12.0,-243.0,-18.0,71.0,2.0,-1.0,62.0,-1006.0,-76.0
14.0,-249.0,-22.0,67.0,1.0,1.0,64.0,-1006.0,-72.0
12.0,-250.0,-23.0,65.0,2.0,2.0,64.0,-1004.0,-70.0
12.0,-249.0,-26.0,63.0,2.0,3.0,64.0,-1008.0,-72.0
16.0,-250.0,-19.0,62.0,3.0,5.0,63.0,-1010.0,-70.0
17.0,-248.0,-19.0,64.0,3.0,5.0,61.0,-1004.0,-78.0
16.0,-249.0,-23.0,66.0,5.0,6.0,60.0,-1008.0,-65.0
14.0,-245.0,-21.0,67.0,6.0,4.0,53.0,-1008.0,-75.0
12.0,-249.0,-22.0,67.0,8.0,6.0,51.0,-1006.0,-70.0
17.0,-250.0,-20.0,66.0,8.0,6.0,56.0,-1003.0,-73.0
12.0,-248.0,-21.0,65.0,8.0,9.0,53.0,-1008.0,-74.0
20.0,-250.0,-20.0,64.0,7.0,9.0,54.0,-1002.0,-77.0
18.0,-245.0,-22.0,62.0,7.0,9.0,54.0,-1006.0,-71.0
17.0,-250.0,-24.0,60.0,5.0,11.0,56.0,-1003.0,-74.0
14.0,-243.0,-24.0,57.0,5.0,10.0,56.0,-1005.0,-78.0
13.0,-246.0,-25.0,57.0,4.0,9.0,53.0,-1005.0,-82.0
13.0,-245.0,-23.0,57.0,5.0,9.0,51.0,-1005.0,-79.0
14.0,-249.0,-23.0,58.0,6.0,8.0,51.0,-1000.0,-79.0
13.0,-249.0,-20.0,60.0,8.0,9.0,52.0,-1013.0,-70.0
14.0,-247.0,-23.0,60.0,8.0,10.0,52.0,-1007.0,-78.0
13.0,-246.0,-18.0,60.0,8.0,10.0,48.0,-1005.0,-71.0
13.0,-247.0,-16.0,60.0,10.0,10.0,48.0,-1006.0,-80.0
16.0,-249.0,-24.0,61.0,12.0,10.0,52.0,-1008.0,-79.0
12.0,-248.0,-21.0,63.0,11.0,9.0,51.0,-1010.0,-74.0
9.0,-248.0,-19.0,62.0,11.0,9.0,46.0,-1006.0,-77.0
11.0,-246.0,-20.0,63.0,11.0,9.0,56.0,-1006.0,-79.0
12.0,-246.0,-21.0,62.0,11.0,9.0,49.0,-1011.0,-78.0
14.0,-246.0,-22.0,60.0,12.0,9.0,49.0,-1011.0,-74.0
13.0,-248.0,-20.0,59.0,12.0,9.0,50.0,-1001.0,-74.0
12.0,-246.0,-24.0,57.0,12.0,8.0,45.0,-1010.0,-78.0
12.0,-247.0,-22.0,57.0,12.0,9.0,45.0,-1009.0,-80.0
11.0,-247.0,-18.0,56.0,12.0,9.0,48.0,-1010.0,-78.0
12.0,-247.0,-20.0,57.0,13.0,10.0,51.0,-1011.0,-74.0
13.0,-248.0,-22.0,57.0,13.0,9.0,47.0,-1006.0,-80.0
14.0,-247.0,-17.0,60.0,12.0,8.0,41.0,-1008.0,-78.0
18.0,-246.0,-13.0,64.0,13.0,8.0,45.0,-1009.0,-78.0
12.0,-246.0,-21.0,67.0,13.0,7.0,51.0,-1009.0,-81.0
14.0,-248.0,-20.0,69.0,14.0,8.0,48.0,-1017.0,-80.0
13.0,-248.0,-22.0,72.0,14.0,6.0,47.0,-1007.0,-78.0
12.0,-246.0,-20.0,70.0,15.0,3.0,47.0,-1003.0,-83.0
11.0,-245.0,-24.0,72.0,16.0,2.0,45.0,-1008.0,-73.0
14.0,-249.0,-23.0,72.0,15.0,2.0,48.0,-1005.0,-71.0
12.0,-244.0,-17.0,72.0,14.0,2.0,45.0,-1006.0,-73.0
14.0,-250.0,-16.0,71.0,13.0,-1.0,47.0,-1003.0,-77.0
13.0,-250.0,-23.0,73.0,13.0,-3.0,43.0,-1010.0,-69.0
11.0,-250.0,-22.0,75.0,12.0,-3.0,46.0,-1010.0,-75.0
12.0,-251.0,-19.0,77.0,11.0,-4.0,41.0,-1015.0,-72.0
14.0,-251.0,-18.0,79.0,10.0,-4.0,47.0,-1010.0,-76.0
12.0,-249.0,-20.0,82.0,10.0,-4.0,45.0,-1014.0,-76.0
13.0,-248.0,-19.0,85.0,8.0,-6.0,47.0,-1010.0,-77.0
11.0,-248.0,-21.0,87.0,8.0,-6.0,47.0,-1012.0,-73.0
12.0,-249.0,-23.0,87.0,6.0,-3.0,45.0,-1008.0,-67.0
13.0,-249.0,-19.0,86.0,5.0,-5.0,42.0,-1007.0,-75.0
15.0,-247.0,-20.0,85.0,6.0,-5.0,46.0,-1003.0,-68.0
13.0,-248.0,-17.0,83.0,4.0,-5.0,43.0,-1005.0,-70.0
12.0,-246.0,-19.0,82.0,5.0,-6.0,42.0,-1006.0,-69.0
14.0,-246.0,-21.0,81.0,7.0,-5.0,44.0,-1003.0,-67.0
11.0,-247.0,-18.0,80.0,7.0,-8.0,45.0,-1005.0,-65.0
11.0,-246.0,-19.0,78.0,8.0,-7.0,45.0,-1000.0,-61.0
10.0,-245.0,-18.0,75.0,8.0,-9.0,44.0,-1007.0,-61.0
10.0,-251.0,-18.0,71.0,10.0,-8.0,44.0,-1005.0,-64.0
11.0,-246.0,-13.0,69.0,11.0,-7.0,45.0,-1008.0,-57.0
11.0,-250.0,-14.0,66.0,12.0,-9.0,45.0,-1008.0,-56.0
10.0,-245.0,-13.0,62.0,13.0,-10.0,40.0,-1009.0,-59.0
14.0,-247.0,-18.0,59.0,15.0,-9.0,44.0,-1016.0,-60.0
11.0,-249.0,-19.0,58.0,17.0,-8.0,47.0,-1007.0,-59.0
8.0,-248.0,-19.0,58.0,17.0,-7.0,46.0,-1010.0,-58.0
12.0,-251.0,-20.0,57.0,17.0,-5.0,43.0,-1013.0,-59.0
13.0,-249.0,-17.0,57.0,17.0,-6.0,46.0,-1011.0,-67.0
12.0,-248.0,-21.0,57.0,17.0,-6.0,48.0,-1006.0,-64.0
13.0,-249.0,-24.0,60.0,16.0,-3.0,46.0,-1010.0,-66.0
12.0,-246.0,-19.0,61.0,15.0,-4.0,45.0,-1011.0,-61.0
13.0,-247.0,-18.0,62.0,17.0,-5.0,49.0,-1009.0,-68.0
12.0,-249.0,-18.0,63.0,16.0,-4.0,50.0,-1010.0,-70.0
10.0,-245.0,-20.0,63.0,14.0,-6.0,48.0,-1005.0,-65.0
13.0,-249.0,-18.0,65.0,13.0,-6.0,48.0,-1008.0,-72.0
10.0,-248.0,-14.0,65.0,15.0,-5.0,49.0,-1003.0,-79.0
12.0,-248.0,-19.0,67.0,15.0,-6.0,48.0,-1003.0,-70.0
9.0,-249.0,-22.0,69.0,16.0,-5.0,52.0,-1010.0,-69.0
14.0,-248.0,-21.0,69.0,16.0,-6.0,52.0,-1010.0,-68.0
10.0,-245.0,-20.0,72.0,16.0,-8.0,51.0,-1005.0,-73.0
14.0,-247.0,-20.0,73.0,15.0,-8.0,50.0,-1006.0,-74.0
13.0,-247.0,-20.0,74.0,16.0,-10.0,49.0,-1006.0,-67.0
15.0,-248.0,-17.0,75.0,16.0,-10.0,54.0,-1011.0,-69.0
13.0,-251.0,-23.0,76.0,14.0,-9.0,55.0,-1010.0,-67.0
12.0,-247.0,-17.0,75.0,15.0,-10.0,51.0,-1009.0,-67.0
13.0,-248.0,-17.0,76.0,13.0,-11.0,49.0,-1005.0,-68.0
13.0,-246.0,-19.0,75.0,12.0,-10.0,49.0,-1010.0,-72.0
9.0,-249.0,-19.0,76.0,12.0,-11.0,45.0,-1010.0,-67.0
13.0,-247.0,-17.0,76.0,11.0,-11.0,48.0,-1005.0,-73.0
11.0,-249.0,-17.0,75.0,12.0,-13.0,58.0,-1009.0,-74.0
13.0,-248.0,-18.0,75.0,10.0,-12.0,52.0,-1004.0,-68.0
12.0,-244.0,-19.0,70.0,11.0,-12.0,50.0,-1002.0,-66.0
16.0,-248.0,-19.0,70.0,11.0,-13.0,51.0,-1010.0,-70.0
11.0,-247.0,-20.0,69.0,12.0,-13.0,50.0,-1006.0,-68.0
14.0,-248.0,-17.0,66.0,11.0,-13.0,58.0,-1011.0,-68.0
15.0,-249.0,-16.0,66.0,10.0,-15.0,54.0,-1006.0,-63.0
14.0,-251.0,-16.0,64.0,9.0,-14.0,49.0,-1015.0,-61.0
13.0,-248.0,-19.0,64.0,9.0,-14.0,55.0,-1008.0,-66.0
16.0,-249.0,-21.0,64.0,11.0,-16.0,49.0,-1010.0,-64.0
14.0,-247.0,-21.0,65.0,9.0,-15.0,46.0,-1009.0,-63.0
15.0,-248.0,-18.0,67.0,10.0,-15.0,55.0,-1010.0,-62.0
16.0,-249.0,-21.0,67.0,10.0,-15.0,51.0,-1011.0,-62.0
14.0,-247.0,-18.0,67.0,11.0,-15.0,54.0,-1008.0,-67.0
15.0,-247.0,-18.0,68.0,10.0,-17.0,54.0,-1010.0,-64.0
13.0,-247.0,-18.0,69.0,10.0,-15.0,53.0,-1006.0,-64.0
14.0,-249.0,-17.0,69.0,12.0,-13.0,57.0,-1010.0,-64.0
16.0,-245.0,-16.0,68.0,12.0,-13.0,55.0,-1010.0,-61.0
14.0,-252.0,-19.0,67.0,14.0,-13.0,53.0,-1003.0,-62.0
14.0,-247.0,-12.0,67.0,15.0,-13.0,52.0,-1004.0,-68.0
12.0,-243.0,-22.0,65.0,15.0,-12.0,50.0,-1002.0,-61.0
16.0,-249.0,-17.0,65.0,15.0,-10.0,48.0,-1008.0,-68.0
14.0,-247.0,-16.0,62.0,15.0,-9.0,48.0,-1008.0,-68.0
15.0,-246.0,-18.0,62.0,15.0,-9.0,53.0,-1010.0,-66.0
12.0,-244.0,-20.0,61.0,14.0,-8.0,48.0,-1007.0,-67.0
14.0,-247.0,-18.0,61.0,13.0,-8.0,44.0,-1008.0,-67.0
12.0,-245.0,-20.0,60.0,14.0,-9.0,50.0,-1005.0,-67.0
11.0,-249.0,-21.0,60.0,14.0,-9.0,49.0,-1008.0,-66.0
14.0,-247.0,-15.0,60.0,14.0,-8.0,45.0,-1007.0,-69.0
13.0,-246.0,-21.0,59.0,15.0,-11.0,48.0,-1011.0,-67.0
8.0,-244.0,-23.0,58.0,13.0,-9.0,47.0,-1005.0,-57.0
12.0,-248.0,-16.0,57.0,13.0,-9.0,48.0,-1004.0,-63.0
12.0,-248.0,-17.0,58.0,13.0,-11.0,45.0,-1010.0,-65.0
10.0,-249.0,-21.0,58.0,12.0,-10.0,47.0,-1008.0,-66.0
10.0,-247.0,-21.0,59.0,13.0,-10.0,46.0,-1008.0,-58.0
14.0,-245.0,-19.0,59.0,11.0,-11.0,50.0,-1005.0,-58.0
15.0,-248.0,-17.0,58.0,12.0,-11.0,48.0,-1007.0,-66.0
13.0,-245.0,-15.0,60.0,12.0,-11.0,48.0,-1004.0,-64.0
16.0,-249.0,-18.0,59.0,13.0,-11.0,46.0,-1010.0,-64.0
15.0,-248.0,-17.0,59.0,12.0,-12.0,48.0,-1010.0,-67.0
13.0,-251.0,-13.0,58.0,13.0,-11.0,49.0,-1007.0,-62.0
12.0,-250.0,-17.0,58.0,12.0,-12.0,47.0,-1009.0,-67.0
11.0,-248.0,-20.0,59.0,12.0,-12.0,45.0,-1009.0,-68.0
16.0,-249.0,-18.0,59.0,15.0,-11.0,46.0,-1010.0,-66.0
12.0,-247.0,-19.0,59.0,13.0,-10.0,46.0,-1010.0,-61.0
12.0,-251.0,-22.0,58.0,14.0,-13.0,47.0,-1007.0,-72.0
11.0,-250.0,-16.0,59.0,16.0,-12.0,48.0,-1010.0,-71.0
15.0,-246.0,-16.0,60.0,14.0,-11.0,45.0,-1008.0,-57.0
12.0,-248.0,-18.0,61.0,13.0,-13.0,48.0,-1008.0,-67.0
13.0,-249.0,-19.0,63.0,13.0,-13.0,43.0,-1008.0,-65.0
14.0,-249.0,-16.0,64.0,14.0,-14.0,49.0,-1009.0,-64.0
13.0,-244.0,-16.0,66.0,14.0,-13.0,45.0,-1007.0,-64.0
12.0,-251.0,-25.0,68.0,14.0,-16.0,47.0,-1011.0,-67.0
11.0,-249.0,-16.0,68.0,12.0,-16.0,43.0,-1007.0,-61.0
12.0,-244.0,-17.0,68.0,13.0,-15.0,50.0,-1010.0,-57.0
14.0,-249.0,-18.0,69.0,14.0,-15.0,46.0,-1009.0,-66.0
11.0,-247.0,-18.0,66.0,14.0,-14.0,46.0,-1006.0,-58.0
12.0,-248.0,-13.0,63.0,14.0,-15.0,48.0,-1009.0,-57.0
11.0,-242.0,-18.0,61.0,14.0,-13.0,49.0,-1012.0,-66.0
10.0,-250.0,-12.0,57.0,12.0,-13.0,47.0,-1010.0,-55.0
14.0,-248.0,-11.0,57.0,12.0,-14.0,52.0,-1000.0,-61.0
9.0,-247.0,-18.0,57.0,12.0,-14.0,52.0,-1010.0,-60.0
16.0,-250.0,-22.0,59.0,12.0,-15.0,47.0,-1006.0,-63.0
15.0,-249.0,-17.0,61.0,10.0,-15.0,47.0,-1007.0,-65.0
12.0,-245.0,-20.0,64.0,9.0,-15.0,47.0,-1008.0,-63.0
13.0,-248.0,-21.0,67.0,10.0,-15.0,46.0,-1006.0,-59.0
12.0,-247.0,-19.0,67.0,9.0,-13.0,45.0,-1010.0,-59.0
12.0,-246.0,-15.0,68.0,11.0,-14.0,45.0,-1007.0,-66.0
13.0,-249.0,-16.0,68.0,11.0,-14.0,45.0,-1009.0,-59.0
13.0,-248.0,-15.0,70.0,11.0,-12.0,48.0,-1009.0,-62.0
13.0,-249.0,-20.0,70.0,11.0,-15.0,47.0,-1010.0,-60.0
13.0,-249.0,-16.0,67.0,12.0,-15.0,45.0,-1010.0,-59.0
15.0,-247.0,-15.0,68.0,11.0,-15.0,50.0,-1010.0,-61.0
11.0,-254.0,-18.0,66.0,11.0,-15.0,47.0,-1009.0,-57.0
15.0,-249.0,-15.0,66.0,11.0,-14.0,50.0,-1006.0,-57.0
15.0,-250.0,-15.0,65.0,10.0,-15.0,55.0,-1010.0,-61.0
10.0,-245.0,-15.0,65.0,10.0,-13.0,53.0,-1011.0,-60.0
15.0,-248.0,-16.0,65.0,8.0,-15.0,53.0,-1007.0,-48.0
14.0,-250.0,-11.0,66.0,7.0,-15.0,54.0,-1011.0,-57.0
15.0,-252.0,-20.0,68.0,7.0,-16.0,47.0,-1016.0,-59.0
13.0,-249.0,-18.0,70.0,6.0,-15.0,47.0,-1010.0,-56.0
11.0,-249.0,-18.0,76.0,6.0,-16.0,48.0,-1010.0,-57.0
14.0,-249.0,-17.0,79.0,6.0,-16.0,50.0,-1008.0,-59.0
14.0,-249.0,-17.0,83.0,5.0,-16.0,51.0,-1008.0,-60.0
13.0,-245.0,-19.0,85.0,6.0,-16.0,61.0,-1000.0,-59.0
13.0,-246.0,-14.0,85.0,7.0,-18.0,50.0,-1004.0,-59.0
15.0,-246.0,-16.0,84.0,7.0,-19.0,50.0,-1009.0,-61.0
12.0,-244.0,-18.0,83.0,9.0,-18.0,46.0,-1006.0,-57.0
17.0,-248.0,-18.0,81.0,10.0,-17.0,48.0,-1003.0,-53.0
13.0,-246.0,-14.0,77.0,12.0,-17.0,51.0,-1003.0,-52.0
11.0,-247.0,-12.0,74.0,11.0,-17.0,56.0,-1002.0,-52.0
14.0,-250.0,-12.0,70.0,11.0,-17.0,55.0,-1004.0,-49.0
11.0,-245.0,-15.0,69.0,11.0,-17.0,54.0,-1002.0,-47.0
15.0,-248.0,-15.0,67.0,11.0,-17.0,55.0,-1005.0,-50.0
