acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-41.0,-176.0,-155.0,-135.0,221.0,101.0,-151.0,-720.0,-634.0
-38.0,-184.0,-151.0,-147.0,215.0,110.0,-146.0,-742.0,-630.0
-39.0,-189.0,-148.0,-158.0,216.0,118.0,-141.0,-755.0,-614.0
-35.0,-191.0,-146.0,-169.0,219.0,126.0,-129.0,-779.0,-599.0
-34.0,-196.0,-144.0,-176.0,225.0,136.0,-124.0,-801.0,-588.0
-27.0,-205.0,-140.0,-181.0,234.0,144.0,-107.0,-833.0,-564.0
-24.0,-213.0,-143.0,-182.0,247.0,153.0,-96.0,-875.0,-562.0
-21.0,-224.0,-139.0,-184.0,261.0,165.0,-83.0,-911.0,-553.0
-17.0,-231.0,-138.0,-186.0,281.0,173.0,-60.0,-934.0,-557.0
-6.0,-230.0,-137.0,-188.0,305.0,180.0,-45.0,-958.0,-555.0
-3.0,-240.0,-139.0,-188.0,329.0,183.0,-19.0,-979.0,-548.0
0.0,-248.0,-139.0,-188.0,352.0,181.0,-2.0,-1002.0,-556.0
2.0,-252.0,-140.0,-187.0,379.0,174.0,24.0,-1036.0,-565.0
6.0,-257.0,-143.0,-181.0,407.0,170.0,37.0,-1049.0,-575.0
15.0,-258.0,-148.0,-175.0,436.0,163.0,67.0,-1057.0,-586.0
19.0,-263.0,-153.0,-165.0,468.0,156.0,82.0,-1070.0,-619.0
22.0,-265.0,-158.0,-165.0,498.0,150.0,93.0,-1082.0,-628.0
27.0,-260.0,-156.0,-169.0,522.0,145.0,113.0,-1071.0,-640.0
27.0,-260.0,-161.0,-173.0,538.0,138.0,110.0,-1055.0,-635.0
24.0,-254.0,-158.0,-167.0,541.0,136.0,99.0,-1050.0,-625.0
8.0,-256.0,-154.0,-159.0,537.0,146.0,59.0,-1043.0,-629.0
-2.0,-260.0,-141.0,-151.0,516.0,172.0,12.0,-1048.0,-598.0
-14.0,-263.0,-141.0,-131.0,476.0,218.0,-36.0,-1084.0,-562.0
-31.0,-267.0,-138.0,-120.0,418.0,272.0,-87.0,-1099.0,-562.0
-39.0,-256.0,-147.0,-144.0,342.0,339.0,-120.0,-1067.0,-598.0
-41.0,-237.0,-151.0,-207.0,260.0,390.0,-131.0,-977.0,-609.0
-40.0,-219.0,-145.0,-273.0,179.0,416.0,-138.0,-896.0,-586.0
-39.0,-205.0,-142.0,-298.0,109.0,421.0,-146.0,-820.0,-562.0
-49.0,-189.0,-140.0,-279.0,59.0,409.0,-169.0,-771.0,-566.0
-49.0,-184.0,-138.0,-239.0,32.0,393.0,-183.0,-741.0,-564.0
-54.0,-176.0,-141.0,-195.0,26.0,375.0,-195.0,-725.0,-556.0
-47.0,-179.0,-132.0,-157.0,37.0,352.0,-182.0,-715.0,-548.0
-47.0,-171.0,-134.0,-120.0,54.0,329.0,-173.0,-697.0,-536.0
-49.0,-166.0,-133.0,-95.0,67.0,309.0,-174.0,-686.0,-538.0
-44.0,-163.0,-136.0,-83.0,65.0,291.0,-164.0,-676.0,-553.0
-36.0,-163.0,-138.0,-90.0,51.0,266.0,-129.0,-666.0,-562.0
-31.0,-160.0,-137.0,-105.0,34.0,236.0,-117.0,-656.0,-563.0
-26.0,-156.0,-145.0,-129.0,14.0,211.0,-102.0,-646.0,-573.0
-21.0,-161.0,-141.0,-154.0,-1.0,184.0,-82.0,-657.0,-572.0
-18.0,-167.0,-138.0,-175.0,-9.0,160.0,-61.0,-677.0,-569.0
-14.0,-172.0,-136.0,-194.0,-13.0,134.0,-43.0,-699.0,-556.0
-7.0,-185.0,-135.0,-208.0,-11.0,114.0,-32.0,-735.0,-547.0
-4.0,-179.0,-135.0,-214.0,-5.0,95.0,-27.0,-759.0,-532.0
-7.0,-191.0,-135.0,-211.0,5.0,81.0,-22.0,-773.0,-532.0
-4.0,-194.0,-135.0,-202.0,20.0,69.0,-26.0,-785.0,-528.0
-5.0,-198.0,-135.0,-188.0,36.0,61.0,-27.0,-800.0,-526.0
-11.0,-203.0,-134.0,-177.0,52.0,53.0,-37.0,-822.0,-537.0
-9.0,-204.0,-139.0,-172.0,69.0,49.0,-48.0,-832.0,-551.0
-19.0,-203.0,-138.0,-177.0,83.0,49.0,-82.0,-829.0,-562.0
-18.0,-207.0,-139.0,-202.0,92.0,57.0,-76.0,-837.0,-572.0
-23.0,-207.0,-141.0,-237.0,102.0,63.0,-84.0,-839.0,-567.0
-21.0,-204.0,-138.0,-262.0,105.0,74.0,-87.0,-834.0,-567.0
-27.0,-204.0,-138.0,-284.0,106.0,85.0,-91.0,-840.0,-559.0
-25.0,-203.0,-133.0,-299.0,102.0,94.0,-87.0,-839.0,-558.0
-26.0,-203.0,-135.0,-304.0,97.0,99.0,-90.0,-833.0,-531.0
-26.0,-202.0,-133.0,-292.0,90.0,103.0,-89.0,-817.0,-534.0
-27.0,-200.0,-133.0,-276.0,82.0,105.0,-98.0,-818.0,-527.0
-25.0,-198.0,-135.0,-258.0,75.0,106.0,-97.0,-802.0,-526.0
-23.0,-198.0,-131.0,-235.0,73.0,101.0,-91.0,-796.0,-525.0
-26.0,-199.0,-129.0,-207.0,75.0,98.0,-93.0,-808.0,-523.0
-25.0,-199.0,-133.0,-179.0,80.0,106.0,-87.0,-816.0,-522.0
-21.0,-201.0,-132.0,-162.0,85.0,112.0,-75.0,-824.0,-516.0
-22.0,-203.0,-127.0,-136.0,91.0,117.0,-70.0,-829.0,-510.0
-14.0,-206.0,-133.0,-108.0,99.0,119.0,-45.0,-845.0,-502.0
-8.0,-216.0,-128.0,-76.0,112.0,121.0,-41.0,-858.0,-501.0
-4.0,-219.0,-127.0,-45.0,123.0,124.0,-26.0,-872.0,-501.0
-5.0,-218.0,-130.0,-10.0,136.0,132.0,-17.0,-892.0,-511.0
0.0,-223.0,-129.0,17.0,156.0,138.0,5.0,-907.0,-523.0
4.0,-224.0,-133.0,42.0,183.0,138.0,24.0,-916.0,-521.0
7.0,-229.0,-130.0,65.0,214.0,139.0,31.0,-931.0,-526.0
10.0,-234.0,-136.0,87.0,247.0,136.0,42.0,-947.0,-523.0
6.0,-236.0,-132.0,112.0,274.0,141.0,40.0,-962.0,-530.0
7.0,-242.0,-134.0,131.0,302.0,142.0,40.0,-976.0,-534.0
4.0,-243.0,-135.0,145.0,327.0,138.0,23.0,-988.0,-531.0
0.0,-249.0,-134.0,162.0,348.0,140.0,7.0,-1005.0,-540.0
-7.0,-253.0,-138.0,187.0,360.0,143.0,-3.0,-1022.0,-530.0
-12.0,-255.0,-136.0,221.0,369.0,147.0,-30.0,-1039.0,-537.0
-18.0,-256.0,-134.0,255.0,369.0,154.0,-55.0,-1046.0,-541.0
-25.0,-261.0,-136.0,290.0,364.0,165.0,-97.0,-1064.0,-550.0
-33.0,-263.0,-135.0,321.0,353.0,179.0,-120.0,-1073.0,-547.0
-43.0,-263.0,-134.0,347.0,338.0,188.0,-156.0,-1076.0,-537.0
-51.0,-267.0,-125.0,373.0,318.0,192.0,-173.0,-1075.0,-520.0
-56.0,-267.0,-129.0,412.0,297.0,189.0,-202.0,-1091.0,-492.0
-63.0,-269.0,-120.0,458.0,278.0,188.0,-233.0,-1099.0,-486.0
-67.0,-273.0,-116.0,500.0,255.0,185.0,-258.0,-1104.0,-467.0
-74.0,-271.0,-111.0,541.0,236.0,180.0,-275.0,-1105.0,-439.0
-75.0,-273.0,-102.0,588.0,215.0,176.0,-293.0,-1099.0,-416.0
-79.0,-266.0,-95.0,631.0,196.0,161.0,-310.0,-1097.0,-392.0
-83.0,-269.0,-90.0,670.0,182.0,143.0,-329.0,-1096.0,-364.0
-86.0,-268.0,-89.0,705.0,168.0,119.0,-334.0,-1094.0,-357.0
-86.0,-266.0,-90.0,735.0,152.0,95.0,-345.0,-1073.0,-366.0
-87.0,-255.0,-98.0,742.0,136.0,72.0,-336.0,-1042.0,-415.0
-86.0,-240.0,-121.0,710.0,119.0,54.0,-329.0,-996.0,-465.0
-78.0,-230.0,-136.0,637.0,100.0,39.0,-311.0,-949.0,-540.0
-76.0,-214.0,-158.0,516.0,80.0,21.0,-292.0,-907.0,-630.0
-73.0,-208.0,-173.0,357.0,49.0,-5.0,-262.0,-868.0,-705.0
-71.0,-198.0,-199.0,169.0,5.0,-36.0,-245.0,-862.0,-797.0
-66.0,-210.0,-216.0,-31.0,-48.0,-79.0,-233.0,-869.0,-880.0
-63.0,-221.0,-230.0,-223.0,-108.0,-129.0,-234.0,-918.0,-946.0
-69.0,-236.0,-242.0,-378.0,-166.0,-185.0,-247.0,-968.0,-978.0
-77.0,-250.0,-244.0,-468.0,-216.0,-236.0,-283.0,-1015.0,-992.0
-84.0,-261.0,-247.0,-492.0,-257.0,-277.0,-316.0,-1067.0,-1016.0
-89.0,-278.0,-257.0,-471.0,-290.0,-303.0,-330.0,-1106.0,-1043.0
-88.0,-283.0,-268.0,-424.0,-314.0,-309.0,-340.0,-1144.0,-1093.0
-89.0,-283.0,-279.0,-371.0,-332.0,-292.0,-342.0,-1146.0,-1146.0
-83.0,-277.0,-292.0,-326.0,-345.0,-263.0,-317.0,-1127.0,-1201.0
-72.0,-266.0,-302.0,-287.0,-353.0,-230.0,-259.0,-1089.0,-1243.0
-64.0,-254.0,-313.0,-246.0,-355.0,-203.0,-217.0,-1017.0,-1262.0
-46.0,-226.0,-306.0,-192.0,-352.0,-183.0,-164.0,-908.0,-1253.0
-37.0,-194.0,-302.0,-117.0,-345.0,-165.0,-122.0,-787.0,-1243.0
-29.0,-170.0,-298.0,-22.0,-326.0,-145.0,-97.0,-655.0,-1207.0
-19.0,-141.0,-280.0,74.0,-296.0,-121.0,-55.0,-565.0,-1148.0
-3.0,-124.0,-260.0,172.0,-268.0,-104.0,10.0,-482.0,-1070.0
17.0,-111.0,-242.0,268.0,-256.0,-91.0,72.0,-431.0,-985.0
38.0,-103.0,-227.0,354.0,-264.0,-86.0,152.0,-395.0,-911.0
48.0,-90.0,-216.0,432.0,-278.0,-90.0,214.0,-365.0,-860.0
59.0,-83.0,-198.0,492.0,-289.0,-86.0,249.0,-339.0,-802.0
61.0,-79.0,-189.0,543.0,-303.0,-83.0,255.0,-333.0,-757.0
60.0,-89.0,-184.0,587.0,-321.0,-71.0,252.0,-365.0,-737.0
57.0,-105.0,-188.0,606.0,-339.0,-53.0,241.0,-424.0,-753.0
50.0,-113.0,-187.0,585.0,-358.0,-34.0,207.0,-471.0,-755.0
40.0,-126.0,-189.0,529.0,-380.0,-17.0,170.0,-520.0,-770.0
32.0,-140.0,-198.0,447.0,-404.0,-5.0,141.0,-581.0,-798.0
24.0,-155.0,-200.0,342.0,-426.0,0.0,122.0,-641.0,-813.0
17.0,-165.0,-199.0,233.0,-452.0,-5.0,83.0,-687.0,-829.0
5.0,-177.0,-209.0,136.0,-483.0,-15.0,43.0,-729.0,-844.0
-6.0,-186.0,-219.0,59.0,-512.0,-29.0,-5.0,-756.0,-875.0
-18.0,-188.0,-223.0,-2.0,-530.0,-36.0,-36.0,-773.0,-915.0
-29.0,-193.0,-235.0,-56.0,-525.0,-51.0,-85.0,-782.0,-968.0
-30.0,-197.0,-243.0,-108.0,-498.0,-65.0,-111.0,-809.0,-985.0
-39.0,-203.0,-238.0,-155.0,-451.0,-91.0,-141.0,-826.0,-975.0
-46.0,-209.0,-226.0,-173.0,-404.0,-131.0,-161.0,-846.0,-925.0
-46.0,-219.0,-219.0,-143.0,-370.0,-183.0,-159.0,-877.0,-903.0
-48.0,-218.0,-211.0,-90.0,-346.0,-247.0,-160.0,-877.0,-879.0
-48.0,-219.0,-209.0,-27.0,-331.0,-313.0,-166.0,-880.0,-857.0
-44.0,-216.0,-204.0,31.0,-328.0,-378.0,-157.0,-865.0,-834.0
-46.0,-210.0,-196.0,80.0,-332.0,-439.0,-164.0,-856.0,-807.0
-40.0,-207.0,-197.0,127.0,-340.0,-485.0,-147.0,-838.0,-791.0
-37.0,-200.0,-187.0,167.0,-340.0,-513.0,-125.0,-824.0,-764.0
-34.0,-196.0,-184.0,198.0,-337.0,-537.0,-114.0,-796.0,-736.0
-28.0,-192.0,-178.0,217.0,-333.0,-558.0,-94.0,-773.0,-720.0
-23.0,-184.0,-168.0,230.0,-330.0,-568.0,-72.0,-749.0,-673.0
-15.0,-174.0,-159.0,237.0,-330.0,-576.0,-54.0,-713.0,-650.0
-9.0,-167.0,-149.0,242.0,-330.0,-582.0,-20.0,-684.0,-620.0
-4.0,-160.0,-143.0,251.0,-330.0,-593.0,-14.0,-644.0,-582.0
-2.0,-151.0,-136.0,270.0,-335.0,-604.0,4.0,-615.0,-554.0
-3.0,-141.0,-130.0,287.0,-340.0,-615.0,5.0,-593.0,-531.0
7.0,-133.0,-127.0,302.0,-345.0,-625.0,26.0,-564.0,-515.0
9.0,-137.0,-128.0,318.0,-343.0,-637.0,37.0,-532.0,-498.0
9.0,-128.0,-121.0,337.0,-339.0,-641.0,45.0,-514.0,-481.0
11.0,-126.0,-116.0,348.0,-334.0,-651.0,47.0,-494.0,-463.0
13.0,-118.0,-114.0,348.0,-324.0,-658.0,43.0,-479.0,-461.0
14.0,-115.0,-116.0,342.0,-318.0,-659.0,60.0,-471.0,-467.0
13.0,-111.0,-115.0,329.0,-305.0,-659.0,63.0,-457.0,-469.0
16.0,-108.0,-117.0,301.0,-290.0,-668.0,63.0,-460.0,-469.0
19.0,-113.0,-113.0,265.0,-276.0,-673.0,76.0,-455.0,-459.0
17.0,-114.0,-117.0,230.0,-265.0,-677.0,77.0,-460.0,-454.0
18.0,-115.0,-112.0,195.0,-257.0,-678.0,80.0,-464.0,-453.0
20.0,-119.0,-109.0,157.0,-250.0,-677.0,80.0,-473.0,-444.0
16.0,-117.0,-111.0,113.0,-245.0,-674.0,73.0,-490.0,-442.0
17.0,-120.0,-114.0,69.0,-242.0,-669.0,65.0,-498.0,-435.0
8.0,-126.0,-111.0,23.0,-240.0,-659.0,64.0,-505.0,-442.0
11.0,-126.0,-108.0,-24.0,-240.0,-646.0,60.0,-517.0,-446.0
11.0,-131.0,-113.0,-64.0,-244.0,-628.0,43.0,-536.0,-442.0
1.0,-130.0,-109.0,-99.0,-253.0,-604.0,31.0,-551.0,-437.0
1.0,-139.0,-107.0,-126.0,-265.0,-581.0,17.0,-572.0,-430.0
-1.0,-144.0,-106.0,-144.0,-279.0,-557.0,5.0,-590.0,-420.0
-4.0,-150.0,-106.0,-149.0,-291.0,-533.0,0.0,-616.0,-420.0
-4.0,-156.0,-103.0,-145.0,-300.0,-509.0,-15.0,-634.0,-421.0
-4.0,-157.0,-99.0,-133.0,-314.0,-486.0,-17.0,-645.0,-413.0
-4.0,-165.0,-103.0,-117.0,-329.0,-463.0,-11.0,-668.0,-400.0
-7.0,-167.0,-103.0,-95.0,-345.0,-443.0,-10.0,-679.0,-398.0
-4.0,-172.0,-101.0,-65.0,-364.0,-430.0,-4.0,-692.0,-395.0
-3.0,-172.0,-99.0,-27.0,-384.0,-416.0,3.0,-702.0,-392.0
-2.0,-172.0,-104.0,14.0,-408.0,-406.0,9.0,-699.0,-404.0
4.0,-173.0,-106.0,54.0,-432.0,-401.0,24.0,-695.0,-414.0
8.0,-170.0,-105.0,94.0,-455.0,-396.0,32.0,-692.0,-421.0
11.0,-166.0,-107.0,128.0,-479.0,-394.0,45.0,-683.0,-431.0
13.0,-164.0,-109.0,161.0,-501.0,-396.0,62.0,-668.0,-430.0
17.0,-160.0,-109.0,189.0,-527.0,-402.0,67.0,-650.0,-448.0
19.0,-156.0,-115.0,210.0,-555.0,-408.0,88.0,-640.0,-457.0
24.0,-156.0,-113.0,220.0,-584.0,-416.0,92.0,-635.0,-465.0
22.0,-158.0,-117.0,220.0,-610.0,-425.0,93.0,-632.0,-463.0
23.0,-148.0,-122.0,215.0,-631.0,-432.0,87.0,-633.0,-469.0
13.0,-157.0,-117.0,202.0,-648.0,-434.0,72.0,-637.0,-478.0
13.0,-159.0,-120.0,180.0,-661.0,-432.0,60.0,-652.0,-487.0
8.0,-164.0,-126.0,145.0,-672.0,-431.0,40.0,-664.0,-498.0
3.0,-161.0,-128.0,92.0,-682.0,-426.0,21.0,-677.0,-513.0
-3.0,-170.0,-135.0,30.0,-688.0,-417.0,3.0,-700.0,-533.0
-8.0,-179.0,-138.0,-44.0,-693.0,-405.0,-26.0,-738.0,-560.0
-16.0,-192.0,-144.0,-127.0,-692.0,-389.0,-47.0,-777.0,-582.0
-28.0,-199.0,-144.0,-215.0,-683.0,-368.0,-78.0,-832.0,-599.0
-30.0,-213.0,-150.0,-300.0,-668.0,-343.0,-108.0,-884.0,-616.0
-32.0,-228.0,-155.0,-384.0,-646.0,-317.0,-122.0,-941.0,-640.0
-37.0,-241.0,-167.0,-464.0,-613.0,-297.0,-116.0,-986.0,-660.0
-29.0,-252.0,-167.0,-520.0,-567.0,-282.0,-106.0,-1025.0,-671.0
-14.0,-262.0,-173.0,-552.0,-505.0,-283.0,-82.0,-1064.0,-683.0
-9.0,-269.0,-173.0,-545.0,-431.0,-297.0,-22.0,-1098.0,-694.0
7.0,-283.0,-180.0,-507.0,-349.0,-327.0,36.0,-1143.0,-725.0
21.0,-290.0,-185.0,-454.0,-266.0,-366.0,91.0,-1168.0,-731.0
42.0,-300.0,-180.0,-376.0,-182.0,-417.0,159.0,-1193.0,-735.0
55.0,-303.0,-181.0,-276.0,-95.0,-472.0,214.0,-1213.0,-734.0
62.0,-306.0,-178.0,-154.0,-6.0,-516.0,266.0,-1228.0,-724.0
76.0,-318.0,-180.0,-21.0,84.0,-545.0,289.0,-1275.0,-728.0
72.0,-317.0,-174.0,97.0,162.0,-556.0,312.0,-1294.0,-683.0
79.0,-324.0,-158.0,212.0,232.0,-554.0,320.0,-1309.0,-648.0
82.0,-328.0,-146.0,321.0,288.0,-531.0,316.0,-1320.0,-607.0
77.0,-335.0,-139.0,419.0,331.0,-491.0,306.0,-1359.0,-554.0
73.0,-344.0,-128.0,512.0,351.0,-444.0,291.0,-1387.0,-495.0
66.0,-349.0,-113.0,610.0,357.0,-394.0,269.0,-1415.0,-448.0
57.0,-355.0,-105.0,706.0,354.0,-339.0,230.0,-1432.0,-404.0
45.0,-348.0,-97.0,799.0,349.0,-284.0,196.0,-1423.0,-391.0
43.0,-340.0,-108.0,875.0,351.0,-225.0,169.0,-1397.0,-430.0
38.0,-328.0,-122.0,925.0,372.0,-172.0,132.0,-1341.0,-493.0
34.0,-314.0,-144.0,933.0,414.0,-124.0,124.0,-1276.0,-579.0
19.0,-288.0,-171.0,897.0,473.0,-97.0,84.0,-1175.0,-675.0
11.0,-264.0,-197.0,809.0,534.0,-89.0,65.0,-1113.0,-774.0
1.0,-256.0,-215.0,648.0,568.0,-98.0,27.0,-1075.0,-873.0
-15.0,-250.0,-228.0,406.0,565.0,-120.0,-41.0,-1063.0,-946.0
-39.0,-262.0,-229.0,98.0,523.0,-118.0,-119.0,-1094.0,-938.0
-52.0,-271.0,-216.0,-207.0,459.0,-96.0,-178.0,-1119.0,-896.0
-49.0,-271.0,-206.0,-438.0,402.0,-57.0,-176.0,-1111.0,-852.0
