acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-368.0,-398.0,-96.0,-1086.0,1050.0,184.0,-1479.0,-1639.0
59.0,-390.0,-402.0,-166.0,-1186.0,868.0,260.0,-1560.0,-1656.0
54.0,-419.0,-346.0,-180.0,-1131.0,645.0,224.0,-1653.0,-1444.0
33.0,-440.0,-268.0,-39.0,-923.0,446.0,135.0,-1727.0,-1148.0
3.0,-451.0,-220.0,269.0,-611.0,269.0,8.0,-1789.0,-922.0
-26.0,-455.0,-201.0,617.0,-243.0,95.0,-114.0,-1815.0,-801.0
-47.0,-467.0,-188.0,876.0,140.0,-61.0,-177.0,-1872.0,-767.0
-62.0,-476.0,-194.0,1002.0,502.0,-212.0,-268.0,-1935.0,-787.0
-93.0,-501.0,-216.0,1014.0,800.0,-357.0,-349.0,-1994.0,-817.0
-106.0,-488.0,-217.0,960.0,1004.0,-494.0,-422.0,-2010.0,-871.0
-117.0,-485.0,-215.0,870.0,1115.0,-605.0,-450.0,-1971.0,-888.0
-135.0,-471.0,-220.0,770.0,1131.0,-676.0,-489.0,-1902.0,-908.0
-138.0,-446.0,-219.0,674.0,1067.0,-701.0,-530.0,-1817.0,-919.0
-136.0,-426.0,-223.0,597.0,974.0,-683.0,-503.0,-1737.0,-892.0
-121.0,-406.0,-208.0,563.0,888.0,-649.0,-483.0,-1655.0,-878.0
-117.0,-390.0,-213.0,562.0,820.0,-634.0,-439.0,-1579.0,-852.0
-93.0,-371.0,-193.0,583.0,781.0,-636.0,-380.0,-1519.0,-804.0
-92.0,-356.0,-190.0,603.0,765.0,-661.0,-332.0,-1460.0,-789.0
-72.0,-340.0,-181.0,583.0,765.0,-712.0,-272.0,-1405.0,-733.0
-69.0,-337.0,-163.0,530.0,785.0,-769.0,-213.0,-1359.0,-669.0
-41.0,-327.0,-139.0,447.0,828.0,-802.0,-168.0,-1331.0,-600.0
-35.0,-309.0,-128.0,342.0,874.0,-813.0,-131.0,-1312.0,-526.0
-26.0,-317.0,-115.0,236.0,920.0,-803.0,-111.0,-1304.0,-471.0
-12.0,-321.0,-108.0,130.0,971.0,-781.0,-77.0,-1318.0,-427.0
-16.0,-327.0,-97.0,25.0,1020.0,-757.0,-23.0,-1337.0,-406.0
4.0,-323.0,-98.0,-74.0,1054.0,-727.0,19.0,-1345.0,-373.0
17.0,-338.0,-82.0,-147.0,1072.0,-691.0,78.0,-1369.0,-348.0
44.0,-340.0,-88.0,-184.0,1070.0,-665.0,136.0,-1398.0,-325.0
48.0,-351.0,-82.0,-193.0,1063.0,-644.0,190.0,-1425.0,-317.0
69.0,-366.0,-87.0,-184.0,1073.0,-626.0,257.0,-1461.0,-310.0
76.0,-368.0,-75.0,-151.0,1097.0,-618.0,294.0,-1494.0,-275.0
79.0,-369.0,-61.0,-86.0,1115.0,-603.0,329.0,-1504.0,-250.0
87.0,-369.0,-59.0,1.0,1122.0,-576.0,328.0,-1469.0,-224.0
76.0,-356.0,-62.0,100.0,1109.0,-528.0,310.0,-1409.0,-215.0
74.0,-326.0,-54.0,202.0,1065.0,-455.0,278.0,-1315.0,-194.0
58.0,-297.0,-46.0,285.0,987.0,-362.0,228.0,-1185.0,-183.0
30.0,-257.0,-39.0,348.0,883.0,-250.0,144.0,-1054.0,-146.0
4.0,-221.0,-28.0,396.0,762.0,-110.0,50.0,-909.0,-130.0
-5.0,-181.0,-28.0,405.0,642.0,51.0,-39.0,-733.0,-119.0
-23.0,-143.0,-30.0,392.0,554.0,220.0,-101.0,-576.0,-121.0
-39.0,-99.0,-29.0,374.0,526.0,373.0,-170.0,-413.0,-117.0
-48.0,-65.0,-31.0,376.0,551.0,504.0,-206.0,-266.0,-110.0
-46.0,-38.0,-25.0,402.0,605.0,602.0,-212.0,-160.0,-107.0
-45.0,-28.0,-25.0,459.0,675.0,654.0,-197.0,-102.0,-104.0
-34.0,-27.0,-19.0,572.0,748.0,669.0,-161.0,-93.0,-86.0
-26.0,-18.0,-25.0,746.0,805.0,668.0,-140.0,-47.0,-97.0
-22.0,1.0,-31.0,924.0,829.0,666.0,-95.0,-4.0,-110.0
-14.0,30.0,-41.0,1056.0,815.0,656.0,-32.0,106.0,-160.0
-4.0,35.0,-39.0,1075.0,779.0,659.0,6.0,97.0,-137.0
5.0,42.0,-52.0,1061.0,706.0,602.0,41.0,147.0,-191.0
14.0,41.0,-61.0,994.0,626.0,531.0,78.0,152.0,-231.0
27.0,44.0,-67.0,900.0,534.0,446.0,115.0,151.0,-273.0
26.0,56.0,-84.0,788.0,442.0,362.0,126.0,194.0,-333.0
30.0,53.0,-86.0,640.0,355.0,309.0,114.0,176.0,-354.0
19.0,50.0,-91.0,483.0,274.0,250.0,80.0,166.0,-370.0
9.0,39.0,-93.0,386.0,225.0,211.0,43.0,145.0,-362.0
-1.0,31.0,-91.0,342.0,202.0,174.0,0.0,119.0,-376.0
-13.0,20.0,-86.0,327.0,211.0,147.0,-67.0,71.0,-367.0
-30.0,7.0,-85.0,351.0,240.0,126.0,-118.0,30.0,-332.0
-39.0,-4.0,-75.0,407.0,278.0,133.0,-153.0,-24.0,-304.0
-39.0,-10.0,-72.0,496.0,315.0,140.0,-178.0,-43.0,-280.0
-52.0,-12.0,-66.0,585.0,347.0,160.0,-209.0,-46.0,-267.0
-58.0,-12.0,-64.0,651.0,373.0,190.0,-235.0,-47.0,-251.0
-63.0,-6.0,-59.0,696.0,387.0,225.0,-243.0,-39.0,-234.0
-59.0,-9.0,-57.0,726.0,394.0,256.0,-241.0,-31.0,-219.0
-49.0,-4.0,-50.0,737.0,400.0,273.0,-212.0,-24.0,-193.0
-46.0,-1.0,-45.0,730.0,404.0,265.0,-183.0,-18.0,-175.0
-36.0,-2.0,-41.0,710.0,411.0,232.0,-146.0,-20.0,-173.0
-21.0,-2.0,-53.0,672.0,424.0,182.0,-95.0,-32.0,-191.0
-4.0,-1.0,-86.0,612.0,457.0,112.0,-34.0,-26.0,-316.0
8.0,14.0,-140.0,502.0,564.0,22.0,10.0,8.0,-511.0
21.0,30.0,-194.0,321.0,718.0,-82.0,64.0,93.0,-840.0
29.0,59.0,-280.0,56.0,922.0,-188.0,109.0,194.0,-1202.0
48.0,87.0,-401.0,-400.0,1176.0,-296.0,188.0,277.0,-1680.0
69.0,77.0,-511.0,-941.0,1444.0,-434.0,303.0,233.0,-2095.0
84.0,8.0,-498.0,-1540.0,1606.0,-599.0,382.0,34.0,-2076.0
86.0,-66.0,-421.0,-1935.0,1590.0,-780.0,415.0,-303.0,-1689.0
110.0,-173.0,-309.0,-1997.0,1486.0,-992.0,454.0,-685.0,-1263.0
99.0,-279.0,-223.0,-1784.0,1420.0,-1227.0,400.0,-1073.0,-898.0
62.0,-386.0,-170.0,-1365.0,1358.0,-1452.0,274.0,-1441.0,-694.0
50.0,-470.0,-161.0,-797.0,1293.0,-1619.0,193.0,-1752.0,-666.0
23.0,-524.0,-175.0,-138.0,1280.0,-1688.0,107.0,-2032.0,-690.0
-32.0,-474.0,-261.0,542.0,1319.0,-1610.0,-98.0,-1891.0,-1025.0
-82.0,-369.0,-325.0,948.0,1395.0,-1404.0,-319.0,-1520.0,-1301.0
-113.0,-295.0,-347.0,1123.0,1620.0,-1170.0,-428.0,-1228.0,-1407.0
-124.0,-313.0,-316.0,1151.0,1771.0,-974.0,-454.0,-1284.0,-1318.0
-111.0,-386.0,-247.0,1104.0,1653.0,-844.0,-386.0,-1553.0,-1035.0
-94.0,-474.0,-176.0,1072.0,1289.0,-745.0,-311.0,-1882.0,-758.0
-70.0,-531.0,-136.0,1068.0,789.0,-651.0,-217.0,-2133.0,-562.0
-49.0,-552.0,-155.0,1056.0,272.0,-514.0,-133.0,-2221.0,-573.0
-28.0,-543.0,-167.0,994.0,-167.0,-316.0,-66.0,-2227.0,-666.0
-6.0,-539.0,-185.0,893.0,-505.0,-114.0,8.0,-2207.0,-766.0
11.0,-527.0,-198.0,785.0,-771.0,40.0,90.0,-2140.0,-789.0
24.0,-518.0,-195.0,702.0,-976.0,155.0,116.0,-2110.0,-778.0
28.0,-510.0,-191.0,669.0,-1109.0,260.0,128.0,-2074.0,-770.0
25.0,-512.0,-193.0,667.0,-1157.0,361.0,100.0,-2065.0,-763.0
11.0,-508.0,-188.0,671.0,-1144.0,440.0,57.0,-2055.0,-749.0
5.0,-507.0,-174.0,674.0,-1117.0,481.0,34.0,-2041.0,-683.0
9.0,-492.0,-151.0,676.0,-1099.0,485.0,55.0,-1997.0,-615.0
15.0,-474.0,-141.0,666.0,-1080.0,463.0,83.0,-1929.0,-543.0
20.0,-449.0,-127.0,623.0,-1074.0,413.0,86.0,-1844.0,-497.0
14.0,-432.0,-123.0,533.0,-1093.0,336.0,68.0,-1778.0,-487.0
8.0,-413.0,-122.0,406.0,-1129.0,262.0,42.0,-1723.0,-475.0
-28.0,-399.0,-111.0,255.0,-1164.0,163.0,-71.0,-1636.0,-460.0
-37.0,-426.0,-90.0,148.0,-1167.0,125.0,-132.0,-1732.0,-355.0
-52.0,-437.0,-87.0,175.0,-1155.0,146.0,-194.0,-1758.0,-349.0
-62.0,-448.0,-86.0,254.0,-1172.0,119.0,-242.0,-1784.0,-343.0
-65.0,-436.0,-98.0,349.0,-1196.0,55.0,-267.0,-1764.0,-357.0
-74.0,-441.0,-88.0,423.0,-1185.0,8.0,-258.0,-1773.0,-355.0
-79.0,-445.0,-81.0,488.0,-1182.0,4.0,-311.0,-1791.0,-330.0
-96.0,-448.0,-69.0,561.0,-1223.0,28.0,-367.0,-1809.0,-282.0
-93.0,-434.0,-78.0,622.0,-1292.0,63.0,-361.0,-1750.0,-293.0
-109.0,-420.0,-80.0,662.0,-1352.0,104.0,-404.0,-1725.0,-297.0
-127.0,-404.0,-73.0,682.0,-1428.0,133.0,-487.0,-1654.0,-281.0
-123.0,-381.0,-78.0,667.0,-1521.0,132.0,-487.0,-1532.0,-304.0
-115.0,-351.0,-75.0,640.0,-1556.0,131.0,-446.0,-1419.0,-302.0
-114.0,-326.0,-69.0,624.0,-1530.0,145.0,-449.0,-1344.0,-260.0
-110.0,-295.0,-66.0,621.0,-1521.0,95.0,-445.0,-1215.0,-256.0
-102.0,-274.0,-68.0,606.0,-1501.0,3.0,-385.0,-1089.0,-256.0
-81.0,-236.0,-55.0,578.0,-1458.0,-111.0,-336.0,-965.0,-226.0
-57.0,-206.0,-46.0,559.0,-1394.0,-234.0,-233.0,-826.0,-189.0
-35.0,-163.0,-37.0,544.0,-1319.0,-356.0,-143.0,-681.0,-140.0
-18.0,-141.0,-21.0,530.0,-1260.0,-486.0,-79.0,-581.0,-84.0
-13.0,-124.0,-3.0,537.0,-1256.0,-643.0,-39.0,-507.0,-33.0
1.0,-96.0,-6.0,566.0,-1289.0,-811.0,2.0,-388.0,-17.0
5.0,-76.0,3.0,598.0,-1312.0,-940.0,24.0,-326.0,8.0
16.0,-58.0,-2.0,647.0,-1311.0,-1047.0,42.0,-236.0,3.0
22.0,-35.0,-7.0,686.0,-1268.0,-1112.0,66.0,-168.0,-17.0
29.0,-21.0,-16.0,694.0,-1197.0,-1145.0,93.0,-84.0,-59.0
33.0,-1.0,-27.0,675.0,-1095.0,-1150.0,136.0,-23.0,-77.0
37.0,16.0,-40.0,648.0,-956.0,-1153.0,135.0,56.0,-160.0
32.0,41.0,-53.0,607.0,-797.0,-1092.0,96.0,122.0,-199.0
74.0,66.0,-48.0,553.0,-658.0,-985.0,132.0,131.0,-180.0
25.0,49.0,-85.0,566.0,-572.0,-989.0,94.0,178.0,-363.0
30.0,45.0,-91.0,517.0,-461.0,-840.0,90.0,154.0,-374.0
26.0,29.0,-93.0,450.0,-367.0,-622.0,71.0,119.0,-379.0
3.0,51.0,-104.0,368.0,-326.0,-518.0,24.0,198.0,-404.0
6.0,47.0,-96.0,292.0,-309.0,-454.0,-15.0,178.0,-398.0
-15.0,58.0,-114.0,274.0,-288.0,-415.0,-67.0,229.0,-462.0
-12.0,64.0,-118.0,280.0,-222.0,-346.0,-59.0,237.0,-490.0
-13.0,59.0,-124.0,289.0,-127.0,-289.0,-55.0,226.0,-509.0
1.0,66.0,-138.0,291.0,-33.0,-295.0,-19.0,248.0,-539.0
10.0,78.0,-134.0,272.0,64.0,-331.0,47.0,297.0,-555.0
27.0,76.0,-127.0,237.0,157.0,-359.0,118.0,297.0,-513.0
50.0,74.0,-108.0,229.0,207.0,-385.0,181.0,294.0,-441.0
62.0,68.0,-92.0,245.0,185.0,-428.0,244.0,265.0,-387.0
72.0,56.0,-81.0,264.0,129.0,-481.0,287.0,218.0,-349.0
72.0,45.0,-76.0,276.0,54.0,-535.0,298.0,171.0,-307.0
72.0,32.0,-63.0,279.0,-30.0,-589.0,291.0,127.0,-261.0
66.0,23.0,-51.0,272.0,-117.0,-640.0,259.0,87.0,-222.0
50.0,17.0,-36.0,265.0,-191.0,-684.0,207.0,62.0,-167.0
25.0,9.0,-27.0,270.0,-254.0,-716.0,130.0,40.0,-129.0
12.0,1.0,-19.0,287.0,-300.0,-733.0,56.0,12.0,-100.0
-8.0,-4.0,-32.0,299.0,-328.0,-730.0,-29.0,-43.0,-127.0
-35.0,-14.0,-66.0,277.0,-337.0,-695.0,-149.0,-81.0,-254.0
-69.0,-7.0,-116.0,190.0,-318.0,-619.0,-279.0,-62.0,-463.0
-104.0,12.0,-169.0,1.0,-292.0,-496.0,-412.0,18.0,-737.0
-146.0,42.0,-247.0,-303.0,-302.0,-325.0,-553.0,110.0,-1054.0
-188.0,79.0,-356.0,-740.0,-387.0,-120.0,-709.0,215.0,-1498.0
-245.0,85.0,-474.0,-1361.0,-544.0,115.0,-928.0,245.0,-1942.0
-300.0,46.0,-532.0,-2113.0,-714.0,459.0,-1127.0,123.0,-2222.0
-298.0,-15.0,-497.0,-2834.0,-840.0,765.0,-1140.0,-115.0,-2052.0
-270.0,-134.0,-381.0,-3243.0,-879.0,1005.0,-1053.0,-516.0,-1570.0
-257.0,-261.0,-228.0,-3180.0,-897.0,1125.0,-989.0,-944.0,-962.0
-249.0,-427.0,-94.0,-2667.0,-1047.0,1177.0,-931.0,-1529.0,-447.0
-219.0,-527.0,-72.0,-1828.0,-1411.0,1086.0,-830.0,-1965.0,-263.0
-162.0,-584.0,-117.0,-934.0,-1879.0,965.0,-589.0,-2286.0,-447.0
-48.0,-571.0,-242.0,-237.0,-2274.0,807.0,-133.0,-2328.0,-906.0
55.0,-506.0,-361.0,6.0,-2518.0,514.0,233.0,-2114.0,-1429.0
95.0,-435.0,-405.0,-277.0,-2658.0,133.0,413.0,-1859.0,-1672.0
111.0,-453.0,-411.0,-584.0,-2724.0,-170.0,453.0,-1814.0,-1676.0
124.0,-506.0,-366.0,-584.0,-2575.0,-323.0,491.0,-1982.0,-1511.0
125.0,-584.0,-313.0,-303.0,-2280.0,-482.0,476.0,-2273.0,-1272.0
123.0,-610.0,-285.0,149.0,-1905.0,-719.0,459.0,-2414.0,-1155.0
118.0,-560.0,-273.0,582.0,-1462.0,-971.0,426.0,-2238.0,-1122.0
110.0,-515.0,-263.0,865.0,-980.0,-1152.0,398.0,-2062.0,-1044.0
94.0,-496.0,-226.0,943.0,-537.0,-1209.0,327.0,-2029.0,-894.0
60.0,-478.0,-198.0,869.0,-186.0,-1195.0,207.0,-1954.0,-797.0
15.0,-456.0,-190.0,689.0,64.0,-1132.0,63.0,-1879.0,-746.0
-29.0,-440.0,-176.0,492.0,203.0,-1044.0,-90.0,-1803.0,-731.0
-60.0,-428.0,-166.0,331.0,245.0,-937.0,-219.0,-1733.0,-662.0
-86.0,-409.0,-148.0,257.0,186.0,-829.0,-324.0,-1657.0,-579.0
-103.0,-393.0,-124.0,275.0,40.0,-735.0,-383.0,-1593.0,-499.0
-104.0,-384.0,-113.0,353.0,-123.0,-684.0,-400.0,-1561.0,-436.0
-97.0,-384.0,-106.0,452.0,-236.0,-690.0,-386.0,-1544.0,-415.0
-98.0,-378.0,-105.0,520.0,-292.0,-753.0,-392.0,-1546.0,-417.0
-101.0,-384.0,-108.0,514.0,-307.0,-854.0,-394.0,-1568.0,-428.0
-102.0,-383.0,-108.0,424.0,-313.0,-964.0,-385.0,-1590.0,-428.0
-101.0,-394.0,-107.0,264.0,-322.0,-1083.0,-392.0,-1606.0,-438.0
-101.0,-407.0,-107.0,76.0,-326.0,-1205.0,-400.0,-1675.0,-437.0
-103.0,-428.0,-100.0,-118.0,-306.0,-1316.0,-401.0,-1745.0,-430.0
-89.0,-443.0,-113.0,-295.0,-281.0,-1411.0,-363.0,-1812.0,-419.0
-73.0,-455.0,-109.0,-452.0,-260.0,-1481.0,-300.0,-1867.0,-411.0
-60.0,-465.0,-105.0,-584.0,-257.0,-1515.0,-248.0,-1893.0,-394.0
-48.0,-471.0,-105.0,-675.0,-277.0,-1505.0,-173.0,-1913.0,-394.0
-19.0,-479.0,-89.0,-704.0,-298.0,-1468.0,-84.0,-1928.0,-333.0
2.0,-482.0,-77.0,-644.0,-333.0,-1426.0,16.0,-1925.0,-290.0
19.0,-487.0,-64.0,-503.0,-390.0,-1392.0,81.0,-1942.0,-232.0
37.0,-481.0,-50.0,-301.0,-452.0,-1365.0,148.0,-1930.0,-188.0
47.0,-474.0,-47.0,-73.0,-504.0,-1327.0,196.0,-1885.0,-163.0
59.0,-448.0,-39.0,148.0,-544.0,-1267.0,242.0,-1789.0,-127.0
70.0,-412.0,-35.0,335.0,-581.0,-1191.0,275.0,-1677.0,-125.0
65.0,-380.0,-36.0,467.0,-624.0,-1103.0,272.0,-1534.0,-136.0
65.0,-336.0,-34.0,538.0,-673.0,-985.0,275.0,-1390.0,-130.0
59.0,-296.0,-37.0,554.0,-736.0,-859.0,241.0,-1204.0,-120.0
56.0,-242.0,-30.0,537.0,-816.0,-744.0,190.0,-1026.0,-104.0
32.0,-197.0,-19.0,503.0,-886.0,-640.0,135.0,-838.0,-67.0
9.0,-158.0,-4.0,476.0,-910.0,-536.0,52.0,-676.0,-17.0
1.0,-135.0,7.0,475.0,-872.0,-426.0,-16.0,-559.0,29.0
-14.0,-109.0,14.0,495.0,-792.0,-303.0,-79.0,-446.0,50.0
-26.0,-89.0,22.0,534.0,-694.0,-164.0,-111.0,-369.0,81.0
-24.0,-83.0,19.0,620.0,-595.0,-28.0,-132.0,-324.0,95.0
-25.0,-106.0,18.0,787.0,-494.0,87.0,-111.0,-364.0,86.0
-27.0,-96.0,13.0,1053.0,-397.0,148.0,-133.0,-351.0,25.0
-27.0,-70.0,-5.0,1319.0,-319.0,204.0,-115.0,-257.0,-33.0
-15.0,-36.0,-21.0,1507.0,-278.0,274.0,-51.0,-142.0,-97.0
8.0,-9.0,-38.0,1590.0,-259.0,351.0,19.0,-65.0,-143.0
25.0,4.0,-56.0,1597.0,-253.0,387.0,93.0,7.0,-215.0
54.0,34.0,-76.0,1512.0,-242.0,396.0,194.0,106.0,-313.0
69.0,35.0,-81.0,1333.0,-214.0,384.0,264.0,128.0,-344.0
88.0,38.0,-86.0,1162.0,-195.0,326.0,351.0,155.0,-347.0
107.0,68.0,-111.0,1043.0,-200.0,223.0,413.0,245.0,-438.0
116.0,90.0,-130.0,917.0,-209.0,129.0,462.0,334.0,-523.0
117.0,115.0,-154.0,756.0,-216.0,54.0,481.0,423.0,-635.0
105.0,102.0,-162.0,558.0,-202.0,-37.0,430.0,397.0,-672.0
77.0,126.0,-186.0,424.0,-161.0,-135.0,320.0,467.0,-765.0
58.0,129.0,-193.0,277.0,-92.0,-176.0,235.0,504.0,-816.0
26.0,134.0,-184.0,103.0,4.0,-185.0,100.0,468.0,-745.0
-2.0,106.0,-153.0,-24.0,104.0,-174.0,3.0,413.0,-635.0
-36.0,83.0,-116.0,-104.0,198.0,-159.0,-130.0,335.0,-482.0
-58.0,61.0,-77.0,-102.0,277.0,-124.0,-226.0,258.0,-334.0
-72.0,43.0,-53.0,-17.0,329.0,-66.0,-281.0,191.0,-243.0
-81.0,27.0,-38.0,97.0,353.0,-12.0,-334.0,108.0,-163.0
-85.0,1.0,-30.0,219.0,349.0,40.0,-349.0,27.0,-124.0
-86.0,-20.0,-30.0,316.0,333.0,69.0,-347.0,-75.0,-114.0
-86.0,-46.0,-25.0,378.0,311.0,64.0,-333.0,-180.0,-114.0
-81.0,-62.0,-21.0,412.0,265.0,27.0,-320.0,-251.0,-93.0
-78.0,-70.0,-32.0,432.0,173.0,-38.0,-301.0,-311.0,-123.0
-86.0,-76.0,-60.0,429.0,58.0,-138.0,-315.0,-325.0,-243.0
-87.0,-66.0,-115.0,354.0,-43.0,-253.0,-340.0,-299.0,-463.0
-89.0,-54.0,-191.0,183.0,-90.0,-371.0,-347.0,-263.0,-766.0
-90.0,-26.0,-315.0,-69.0,-64.0,-481.0,-351.0,-180.0,-1211.0
-76.0,-12.0,-451.0,-429.0,42.0,-580.0,-284.0,-97.0,-1895.0
-56.0,-18.0,-579.0,-951.0,204.0,-718.0,-188.0,-131.0,-2400.0
-62.0,-95.0,-545.0,-1480.0,371.0,-919.0,-211.0,-365.0,-2287.0
-56.0,-221.0,-378.0,-1703.0,489.0,-1179.0,-182.0,-768.0,-1692.0
-48.0,-334.0,-241.0,-1458.0,472.0,-1505.0,-122.0,-1290.0,-973.0
-36.0,-470.0,-167.0,-755.0,305.0,-1890.0,-73.0,-1779.0,-651.0
-72.0,-534.0,-178.0,81.0,112.0,-2277.0,-218.0,-2055.0,-689.0
-126.0,-535.0,-187.0,730.0,-67.0,-2472.0,-408.0,-2129.0,-746.0
-106.0,-501.0,-220.0,1157.0,-361.0,-2445.0,-401.0,-2078.0,-796.0
-139.0,-430.0,-286.0,1492.0,-560.0,-2339.0,-530.0,-1771.0,-1150.0
-117.0,-397.0,-306.0,1566.0,-525.0,-2088.0,-440.0,-1656.0,-1267.0
-94.0,-427.0,-220.0,1385.0,-480.0,-1849.0,-335.0,-1759.0,-962.0
-65.0,-470.0,-134.0,1166.0,-638.0,-1612.0,-213.0,-1894.0,-573.0
-12.0,-480.0,-166.0,1057.0,-993.0,-1400.0,-46.0,-1973.0,-635.0
-2.0,-490.0,-191.0,942.0,-1313.0,-1115.0,35.0,-2013.0,-793.0
11.0,-506.0,-210.0,796.0,-1548.0,-812.0,104.0,-2054.0,-838.0
28.0,-511.0,-209.0,700.0,-1895.0,-584.0,165.0,-2081.0,-827.0
37.0,-517.0,-211.0,695.0,-2199.0,-412.0,192.0,-2096.0,-840.0
35.0,-516.0,-203.0,736.0,-2407.0,-271.0,152.0,-2081.0,-818.0
27.0,-513.0,-192.0,771.0,-2508.0,-169.0,123.0,-2093.0,-771.0
23.0,-511.0,-185.0,761.0,-2530.0,-107.0,116.0,-2109.0,-726.0
18.0,-515.0,-162.0,702.0,-2515.0,-82.0,85.0,-2121.0,-653.0
15.0,-520.0,-133.0,639.0,-2487.0,-84.0,60.0,-2105.0,-549.0
14.0,-510.0,-117.0,611.0,-2462.0,-103.0,56.0,-2059.0,-451.0
13.0,-491.0,-99.0,628.0,-2435.0,-129.0,60.0,-1979.0,-387.0
21.0,-463.0,-93.0,657.0,-2418.0,-161.0,76.0,-1880.0,-358.0
19.0,-432.0,-93.0,660.0,-2415.0,-192.0,83.0,-1783.0,-360.0
14.0,-412.0,-88.0,607.0,-2433.0,-211.0,76.0,-1705.0,-361.0
5.0,-402.0,-86.0,517.0,-2469.0,-223.0,44.0,-1657.0,-324.0
1.0,-406.0,-66.0,423.0,-2506.0,-226.0,21.0,-1654.0,-246.0
-3.0,-411.0,-46.0,358.0,-2546.0,-231.0,7.0,-1671.0,-192.0
-5.0,-415.0,-36.0,325.0,-2565.0,-245.0,-20.0,-1688.0,-133.0
-24.0,-420.0,-25.0,314.0,-2568.0,-284.0,-82.0,-1710.0,-93.0
-20.0,-411.0,-24.0,326.0,-2551.0,-327.0,-104.0,-1678.0,-74.0
-24.0,-400.0,-23.0,353.0,-2490.0,-345.0,-90.0,-1648.0,-68.0
-39.0,-397.0,-25.0,368.0,-2450.0,-371.0,-152.0,-1619.0,-83.0
-36.0,-381.0,-39.0,373.0,-2438.0,-415.0,-154.0,-1575.0,-151.0
-40.0,-376.0,-46.0,345.0,-2419.0,-462.0,-180.0,-1530.0,-160.0
-47.0,-363.0,-37.0,324.0,-2398.0,-498.0,-220.0,-1468.0,-139.0
-64.0,-352.0,-48.0,331.0,-2381.0,-531.0,-255.0,-1437.0,-165.0
-76.0,-347.0,-46.0,314.0,-2352.0,-567.0,-309.0,-1415.0,-156.0
-87.0,-331.0,-36.0,294.0,-2319.0,-621.0,-356.0,-1366.0,-137.0
-73.0,-320.0,-32.0,292.0,-2229.0,-634.0,-326.0,-1310.0,-110.0
-72.0,-309.0,-15.0,320.0,-2077.0,-601.0,-332.0,-1255.0,-62.0
-80.0,-288.0,-3.0,388.0,-1927.0,-590.0,-344.0,-1175.0,-8.0
-76.0,-267.0,4.0,475.0,-1779.0,-566.0,-343.0,-1090.0,38.0
-76.0,-244.0,2.0,573.0,-1639.0,-543.0,-331.0,-1001.0,28.0
-65.0,-215.0,-3.0,661.0,-1516.0,-543.0,-280.0,-860.0,-16.0
-49.0,-177.0,-13.0,736.0,-1397.0,-528.0,-208.0,-717.0,-50.0
-38.0,-144.0,-11.0,823.0,-1324.0,-513.0,-159.0,-587.0,-40.0
-21.0,-93.0,-26.0,922.0,-1310.0,-536.0,-118.0,-404.0,-75.0
-8.0,-54.0,-24.0,993.0,-1323.0,-567.0,-44.0,-258.0,-90.0
-10.0,-20.0,-25.0,1042.0,-1354.0,-617.0,-42.0,-105.0,-97.0
5.0,37.0,-46.0,1059.0,-1396.0,-662.0,-6.0,98.0,-161.0
-1.0,81.0,-62.0,1018.0,-1413.0,-709.0,3.0,297.0,-242.0
23.0,113.0,-84.0,905.0,-1400.0,-744.0,60.0,419.0,-336.0
16.0,145.0,-108.0,725.0,-1342.0,-802.0,44.0,572.0,-461.0
10.0,183.0,-132.0,462.0,-1248.0,-855.0,24.0,685.0,-564.0
-1.0,192.0,-135.0,128.0,-1126.0,-856.0,-20.0,717.0,-554.0
-15.0,205.0,-153.0,-186.0,-1057.0,-899.0,-71.0,783.0,-612.0
-9.0,199.0,-150.0,-532.0,-969.0,-912.0,-84.0,762.0,-630.0
-24.0,159.0,-129.0,-851.0,-798.0,-846.0,-116.0,615.0,-520.0
-23.0,116.0,-101.0,-1003.0,-630.0,-730.0,-124.0,446.0,-409.0
-17.0,50.0,-69.0,-1016.0,-541.0,-607.0,-71.0,227.0,-278.0
-4.0,48.0,-73.0,-886.0,-519.0,-567.0,-22.0,188.0,-293.0
15.0,32.0,-70.0,-780.0,-512.0,-556.0,57.0,140.0,-278.0
32.0,38.0,-75.0,-665.0,-518.0,-565.0,130.0,143.0,-301.0
43.0,32.0,-83.0,-569.0,-532.0,-586.0,165.0,128.0,-325.0
42.0,32.0,-89.0,-504.0,-550.0,-615.0,168.0,116.0,-353.0
46.0,16.0,-77.0,-503.0,-567.0,-654.0,178.0,87.0,-323.0
49.0,7.0,-61.0,-513.0,-595.0,-703.0,184.0,45.0,-252.0
51.0,0.0,-48.0,-494.0,-630.0,-762.0,200.0,12.0,-187.0
55.0,-9.0,-30.0,-421.0,-669.0,-820.0,205.0,-19.0,-130.0
56.0,-25.0,-26.0,-304.0,-704.0,-875.0,204.0,-85.0,-111.0
46.0,-47.0,-30.0,-172.0,-719.0,-924.0,179.0,-159.0,-118.0
31.0,-58.0,-35.0,-53.0,-706.0,-962.0,110.0,-232.0,-132.0
3.0,-65.0,-38.0,36.0,-669.0,-967.0,-8.0,-254.0,-156.0
-35.0,-64.0,-56.0,95.0,-629.0,-924.0,-147.0,-275.0,-225.0
-72.0,-52.0,-103.0,94.0,-616.0,-821.0,-273.0,-249.0,-395.0
