acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-244.0,-62.0,52.0,19.0,-5.0,59.0,-987.0,-219.0
15.0,-245.0,-57.0,52.0,19.0,-4.0,58.0,-989.0,-218.0
15.0,-243.0,-59.0,51.0,20.0,-5.0,60.0,-988.0,-218.0
10.0,-243.0,-60.0,50.0,19.0,-6.0,61.0,-991.0,-215.0
16.0,-247.0,-54.0,47.0,19.0,-5.0,62.0,-988.0,-219.0
13.0,-244.0,-60.0,45.0,20.0,-4.0,59.0,-987.0,-218.0
14.0,-243.0,-52.0,44.0,18.0,-4.0,59.0,-987.0,-214.0
12.0,-240.0,-57.0,42.0,18.0,-5.0,67.0,-989.0,-213.0
12.0,-241.0,-58.0,42.0,17.0,-4.0,59.0,-995.0,-212.0
12.0,-242.0,-57.0,40.0,17.0,-1.0,55.0,-989.0,-218.0
16.0,-245.0,-60.0,40.0,17.0,-3.0,60.0,-989.0,-217.0
15.0,-247.0,-54.0,38.0,15.0,-1.0,60.0,-990.0,-218.0
13.0,-246.0,-55.0,37.0,14.0,-2.0,61.0,-995.0,-217.0
11.0,-240.0,-60.0,39.0,14.0,0.0,55.0,-994.0,-217.0
13.0,-246.0,-59.0,39.0,14.0,-1.0,59.0,-994.0,-212.0
16.0,-243.0,-54.0,40.0,13.0,1.0,56.0,-991.0,-218.0
19.0,-244.0,-59.0,42.0,13.0,0.0,57.0,-996.0,-216.0
13.0,-244.0,-59.0,44.0,13.0,2.0,61.0,-989.0,-217.0
15.0,-244.0,-56.0,46.0,13.0,0.0,57.0,-991.0,-216.0
13.0,-242.0,-55.0,47.0,15.0,-1.0,57.0,-989.0,-216.0
10.0,-242.0,-60.0,47.0,16.0,1.0,49.0,-987.0,-217.0
12.0,-242.0,-52.0,47.0,15.0,0.0,57.0,-991.0,-215.0
12.0,-243.0,-58.0,47.0,15.0,-1.0,50.0,-988.0,-217.0
11.0,-242.0,-64.0,45.0,14.0,-1.0,50.0,-987.0,-214.0
12.0,-242.0,-60.0,43.0,15.0,-2.0,53.0,-991.0,-219.0
16.0,-239.0,-55.0,43.0,16.0,-4.0,53.0,-990.0,-215.0
17.0,-245.0,-59.0,41.0,16.0,-3.0,50.0,-989.0,-216.0
14.0,-242.0,-61.0,40.0,16.0,-8.0,55.0,-992.0,-210.0
11.0,-242.0,-56.0,41.0,16.0,-7.0,58.0,-989.0,-215.0
17.0,-243.0,-56.0,42.0,17.0,-9.0,50.0,-988.0,-217.0
13.0,-244.0,-57.0,45.0,18.0,-9.0,55.0,-985.0,-220.0
14.0,-245.0,-59.0,47.0,18.0,-11.0,54.0,-993.0,-215.0
15.0,-243.0,-60.0,48.0,18.0,-14.0,61.0,-988.0,-217.0
15.0,-241.0,-58.0,52.0,19.0,-13.0,56.0,-989.0,-217.0
17.0,-243.0,-60.0,53.0,18.0,-13.0,63.0,-987.0,-225.0
14.0,-242.0,-55.0,55.0,18.0,-15.0,62.0,-996.0,-214.0
17.0,-240.0,-61.0,56.0,17.0,-16.0,63.0,-989.0,-220.0
15.0,-241.0,-59.0,57.0,16.0,-13.0,54.0,-988.0,-213.0
16.0,-243.0,-58.0,59.0,14.0,-13.0,60.0,-986.0,-211.0
16.0,-245.0,-60.0,60.0,14.0,-13.0,53.0,-991.0,-219.0
15.0,-244.0,-57.0,61.0,13.0,-14.0,59.0,-988.0,-218.0
12.0,-241.0,-57.0,61.0,12.0,-12.0,58.0,-985.0,-217.0
15.0,-243.0,-59.0,61.0,11.0,-12.0,62.0,-988.0,-220.0
18.0,-240.0,-56.0,61.0,12.0,-13.0,56.0,-987.0,-213.0
15.0,-245.0,-57.0,63.0,11.0,-14.0,60.0,-985.0,-218.0
14.0,-246.0,-58.0,62.0,11.0,-14.0,61.0,-990.0,-219.0
14.0,-242.0,-59.0,63.0,11.0,-14.0,63.0,-981.0,-216.0
13.0,-242.0,-58.0,63.0,11.0,-13.0,54.0,-989.0,-215.0
12.0,-248.0,-59.0,64.0,11.0,-14.0,60.0,-988.0,-209.0
14.0,-245.0,-58.0,66.0,12.0,-13.0,63.0,-985.0,-214.0
14.0,-244.0,-61.0,66.0,13.0,-16.0,66.0,-985.0,-219.0
14.0,-241.0,-57.0,67.0,13.0,-16.0,65.0,-989.0,-220.0
17.0,-245.0,-55.0,67.0,13.0,-17.0,64.0,-987.0,-224.0
14.0,-240.0,-59.0,69.0,13.0,-17.0,62.0,-985.0,-214.0
15.0,-242.0,-59.0,68.0,13.0,-15.0,66.0,-983.0,-218.0
16.0,-239.0,-57.0,68.0,14.0,-17.0,65.0,-986.0,-218.0
13.0,-241.0,-57.0,66.0,15.0,-17.0,67.0,-988.0,-221.0
15.0,-242.0,-54.0,64.0,15.0,-18.0,61.0,-984.0,-217.0
16.0,-243.0,-57.0,64.0,16.0,-14.0,66.0,-987.0,-217.0
11.0,-248.0,-59.0,63.0,16.0,-15.0,68.0,-988.0,-212.0
15.0,-241.0,-57.0,61.0,14.0,-15.0,65.0,-988.0,-215.0
14.0,-241.0,-59.0,60.0,14.0,-14.0,68.0,-988.0,-219.0
19.0,-243.0,-57.0,60.0,14.0,-12.0,67.0,-990.0,-218.0
18.0,-243.0,-56.0,59.0,14.0,-13.0,67.0,-987.0,-220.0
16.0,-242.0,-61.0,58.0,13.0,-12.0,66.0,-986.0,-211.0
17.0,-245.0,-57.0,58.0,14.0,-12.0,62.0,-987.0,-219.0
13.0,-238.0,-58.0,57.0,13.0,-12.0,66.0,-987.0,-223.0
14.0,-243.0,-60.0,57.0,14.0,-12.0,70.0,-986.0,-217.0
14.0,-242.0,-60.0,57.0,14.0,-10.0,63.0,-988.0,-219.0
14.0,-240.0,-55.0,57.0,14.0,-10.0,67.0,-985.0,-217.0
15.0,-245.0,-54.0,56.0,14.0,-10.0,63.0,-985.0,-217.0
16.0,-242.0,-57.0,54.0,15.0,-10.0,64.0,-985.0,-215.0
14.0,-240.0,-55.0,54.0,15.0,-9.0,62.0,-985.0,-217.0
14.0,-243.0,-56.0,53.0,14.0,-9.0,62.0,-987.0,-213.0
15.0,-242.0,-59.0,50.0,15.0,-10.0,58.0,-992.0,-206.0
13.0,-243.0,-56.0,48.0,16.0,-11.0,62.0,-985.0,-212.0
16.0,-242.0,-52.0,46.0,15.0,-8.0,58.0,-988.0,-206.0
16.0,-245.0,-59.0,45.0,15.0,-9.0,56.0,-992.0,-209.0
15.0,-248.0,-54.0,44.0,16.0,-9.0,54.0,-990.0,-206.0
14.0,-244.0,-60.0,45.0,15.0,-9.0,54.0,-990.0,-215.0
15.0,-246.0,-52.0,46.0,15.0,-9.0,53.0,-988.0,-217.0
12.0,-241.0,-59.0,47.0,14.0,-11.0,56.0,-989.0,-215.0
12.0,-243.0,-59.0,48.0,16.0,-10.0,53.0,-989.0,-219.0
14.0,-243.0,-59.0,50.0,17.0,-9.0,56.0,-989.0,-221.0
13.0,-242.0,-58.0,51.0,17.0,-10.0,50.0,-987.0,-219.0
14.0,-243.0,-58.0,53.0,18.0,-10.0,53.0,-987.0,-218.0
15.0,-242.0,-57.0,55.0,18.0,-10.0,56.0,-992.0,-216.0
13.0,-243.0,-59.0,56.0,18.0,-10.0,55.0,-989.0,-211.0
17.0,-244.0,-57.0,57.0,17.0,-10.0,59.0,-993.0,-219.0
12.0,-243.0,-57.0,58.0,18.0,-11.0,56.0,-989.0,-216.0
12.0,-242.0,-57.0,59.0,19.0,-9.0,60.0,-987.0,-215.0
13.0,-243.0,-59.0,58.0,17.0,-10.0,56.0,-990.0,-214.0
16.0,-246.0,-56.0,58.0,18.0,-12.0,57.0,-987.0,-223.0
13.0,-242.0,-57.0,59.0,18.0,-13.0,59.0,-990.0,-220.0
15.0,-245.0,-58.0,61.0,18.0,-12.0,55.0,-988.0,-212.0
11.0,-242.0,-56.0,61.0,16.0,-16.0,51.0,-986.0,-223.0
13.0,-246.0,-58.0,61.0,15.0,-14.0,57.0,-994.0,-217.0
13.0,-245.0,-59.0,63.0,15.0,-14.0,53.0,-992.0,-217.0
14.0,-244.0,-57.0,66.0,13.0,-15.0,48.0,-993.0,-212.0
16.0,-243.0,-57.0,68.0,12.0,-17.0,51.0,-990.0,-219.0
11.0,-243.0,-56.0,71.0,14.0,-16.0,52.0,-994.0,-218.0
12.0,-239.0,-58.0,72.0,14.0,-17.0,52.0,-987.0,-214.0
16.0,-247.0,-55.0,73.0,14.0,-16.0,58.0,-988.0,-221.0
13.0,-239.0,-57.0,73.0,12.0,-15.0,55.0,-983.0,-213.0
15.0,-240.0,-57.0,72.0,12.0,-16.0,61.0,-992.0,-213.0
14.0,-243.0,-54.0,71.0,12.0,-16.0,50.0,-986.0,-213.0
12.0,-242.0,-53.0,71.0,13.0,-14.0,58.0,-989.0,-211.0
17.0,-244.0,-52.0,69.0,14.0,-15.0,60.0,-985.0,-206.0
15.0,-242.0,-55.0,68.0,13.0,-14.0,64.0,-990.0,-209.0
14.0,-242.0,-56.0,68.0,12.0,-13.0,61.0,-992.0,-199.0
11.0,-245.0,-55.0,66.0,12.0,-13.0,61.0,-991.0,-202.0
15.0,-247.0,-55.0,64.0,13.0,-13.0,64.0,-992.0,-202.0
14.0,-243.0,-56.0,64.0,13.0,-11.0,59.0,-991.0,-204.0
10.0,-247.0,-48.0,62.0,12.0,-12.0,65.0,-988.0,-205.0
16.0,-242.0,-55.0,61.0,12.0,-11.0,65.0,-989.0,-203.0
14.0,-243.0,-56.0,60.0,11.0,-12.0,62.0,-987.0,-205.0
13.0,-242.0,-51.0,59.0,10.0,-12.0,64.0,-985.0,-205.0
15.0,-243.0,-57.0,58.0,10.0,-12.0,67.0,-990.0,-210.0
15.0,-244.0,-59.0,57.0,10.0,-13.0,65.0,-991.0,-209.0
17.0,-244.0,-55.0,55.0,9.0,-15.0,63.0,-990.0,-213.0
16.0,-244.0,-54.0,55.0,8.0,-15.0,63.0,-986.0,-214.0
14.0,-238.0,-62.0,57.0,10.0,-14.0,63.0,-985.0,-219.0
15.0,-244.0,-58.0,57.0,10.0,-12.0,61.0,-986.0,-212.0
18.0,-243.0,-54.0,57.0,9.0,-13.0,62.0,-988.0,-218.0
15.0,-241.0,-57.0,56.0,9.0,-14.0,62.0,-983.0,-217.0
15.0,-241.0,-60.0,56.0,10.0,-14.0,67.0,-989.0,-220.0
17.0,-240.0,-54.0,56.0,11.0,-14.0,66.0,-987.0,-214.0
13.0,-240.0,-57.0,55.0,11.0,-14.0,66.0,-985.0,-217.0
15.0,-245.0,-59.0,54.0,12.0,-13.0,62.0,-985.0,-220.0
14.0,-242.0,-60.0,54.0,12.0,-13.0,63.0,-986.0,-220.0
15.0,-239.0,-59.0,53.0,12.0,-12.0,68.0,-983.0,-224.0
13.0,-241.0,-58.0,53.0,12.0,-11.0,63.0,-987.0,-211.0
15.0,-241.0,-60.0,53.0,12.0,-12.0,62.0,-982.0,-219.0
13.0,-244.0,-59.0,53.0,13.0,-10.0,69.0,-987.0,-220.0
16.0,-241.0,-56.0,52.0,13.0,-10.0,61.0,-985.0,-214.0
15.0,-239.0,-61.0,51.0,11.0,-11.0,62.0,-983.0,-212.0
14.0,-242.0,-61.0,50.0,13.0,-11.0,66.0,-985.0,-212.0
17.0,-242.0,-58.0,51.0,12.0,-9.0,62.0,-989.0,-213.0
15.0,-244.0,-55.0,51.0,14.0,-10.0,60.0,-992.0,-218.0
18.0,-245.0,-57.0,50.0,15.0,-11.0,64.0,-992.0,-217.0
12.0,-243.0,-57.0,50.0,15.0,-12.0,67.0,-989.0,-211.0
18.0,-244.0,-54.0,49.0,15.0,-14.0,64.0,-991.0,-214.0
14.0,-246.0,-54.0,49.0,17.0,-13.0,66.0,-991.0,-210.0
15.0,-241.0,-59.0,49.0,16.0,-14.0,64.0,-987.0,-214.0
15.0,-245.0,-57.0,49.0,16.0,-15.0,61.0,-992.0,-212.0
15.0,-239.0,-57.0,49.0,15.0,-14.0,64.0,-984.0,-214.0
11.0,-247.0,-57.0,47.0,16.0,-14.0,57.0,-986.0,-217.0
15.0,-243.0,-58.0,47.0,15.0,-13.0,64.0,-987.0,-209.0
13.0,-246.0,-54.0,49.0,16.0,-13.0,65.0,-990.0,-208.0
17.0,-245.0,-57.0,48.0,15.0,-15.0,62.0,-986.0,-210.0
16.0,-242.0,-58.0,48.0,14.0,-13.0,64.0,-987.0,-211.0
14.0,-242.0,-57.0,48.0,15.0,-12.0,58.0,-991.0,-211.0
16.0,-243.0,-55.0,48.0,15.0,-10.0,63.0,-988.0,-201.0
13.0,-247.0,-49.0,47.0,14.0,-11.0,62.0,-991.0,-206.0
16.0,-246.0,-55.0,47.0,14.0,-11.0,64.0,-991.0,-204.0
15.0,-245.0,-57.0,48.0,14.0,-10.0,65.0,-999.0,-211.0
15.0,-242.0,-59.0,48.0,13.0,-10.0,60.0,-994.0,-210.0
11.0,-245.0,-54.0,47.0,14.0,-11.0,61.0,-988.0,-209.0
15.0,-244.0,-58.0,47.0,13.0,-11.0,66.0,-992.0,-205.0
13.0,-242.0,-57.0,48.0,14.0,-9.0,60.0,-994.0,-209.0
15.0,-242.0,-58.0,47.0,13.0,-10.0,60.0,-988.0,-213.0
14.0,-244.0,-56.0,48.0,14.0,-10.0,67.0,-983.0,-209.0
12.0,-245.0,-55.0,47.0,14.0,-11.0,56.0,-987.0,-210.0
15.0,-242.0,-56.0,46.0,13.0,-10.0,63.0,-987.0,-205.0
15.0,-245.0,-53.0,47.0,14.0,-9.0,55.0,-986.0,-210.0
14.0,-245.0,-53.0,45.0,16.0,-9.0,63.0,-988.0,-215.0
15.0,-244.0,-58.0,43.0,14.0,-9.0,57.0,-989.0,-212.0
17.0,-244.0,-60.0,41.0,14.0,-10.0,60.0,-987.0,-206.0
17.0,-244.0,-63.0,41.0,14.0,-10.0,62.0,-987.0,-204.0
15.0,-243.0,-56.0,41.0,12.0,-10.0,63.0,-986.0,-212.0
15.0,-245.0,-57.0,40.0,12.0,-9.0,60.0,-989.0,-214.0
16.0,-245.0,-58.0,41.0,12.0,-8.0,64.0,-989.0,-213.0
17.0,-246.0,-53.0,41.0,12.0,-9.0,61.0,-987.0,-218.0
15.0,-243.0,-58.0,41.0,12.0,-8.0,57.0,-994.0,-203.0
16.0,-244.0,-57.0,44.0,11.0,-8.0,63.0,-986.0,-221.0
15.0,-241.0,-62.0,46.0,12.0,-8.0,61.0,-989.0,-215.0
14.0,-243.0,-61.0,48.0,12.0,-7.0,62.0,-984.0,-217.0
15.0,-243.0,-56.0,48.0,12.0,-5.0,60.0,-984.0,-215.0
12.0,-243.0,-62.0,47.0,12.0,-6.0,64.0,-990.0,-215.0
11.0,-241.0,-61.0,48.0,12.0,-7.0,56.0,-984.0,-221.0
17.0,-240.0,-58.0,47.0,12.0,-7.0,63.0,-986.0,-214.0
15.0,-241.0,-59.0,46.0,11.0,-5.0,63.0,-984.0,-217.0
12.0,-243.0,-57.0,45.0,13.0,-5.0,63.0,-993.0,-217.0
17.0,-244.0,-58.0,43.0,14.0,-5.0,67.0,-985.0,-212.0
15.0,-242.0,-59.0,42.0,13.0,-6.0,64.0,-986.0,-218.0
18.0,-245.0,-53.0,41.0,13.0,-5.0,59.0,-990.0,-216.0
16.0,-243.0,-58.0,41.0,12.0,-7.0,64.0,-988.0,-215.0
12.0,-241.0,-57.0,43.0,14.0,-7.0,61.0,-994.0,-220.0
14.0,-241.0,-58.0,43.0,15.0,-7.0,62.0,-992.0,-215.0
18.0,-243.0,-62.0,44.0,15.0,-8.0,62.0,-992.0,-212.0
16.0,-244.0,-58.0,44.0,16.0,-9.0,65.0,-987.0,-214.0
13.0,-242.0,-56.0,44.0,17.0,-8.0,63.0,-995.0,-215.0
15.0,-246.0,-55.0,44.0,17.0,-8.0,61.0,-992.0,-206.0
14.0,-240.0,-57.0,43.0,17.0,-9.0,58.0,-987.0,-214.0
17.0,-243.0,-58.0,43.0,17.0,-9.0,62.0,-989.0,-212.0
16.0,-243.0,-58.0,41.0,16.0,-9.0,58.0,-979.0,-211.0
12.0,-239.0,-56.0,40.0,15.0,-10.0,62.0,-988.0,-216.0
14.0,-242.0,-56.0,39.0,16.0,-12.0,64.0,-993.0,-205.0
15.0,-242.0,-57.0,38.0,17.0,-11.0,61.0,-984.0,-219.0
15.0,-245.0,-57.0,35.0,16.0,-12.0,57.0,-988.0,-219.0
11.0,-240.0,-65.0,34.0,17.0,-11.0,62.0,-985.0,-210.0
17.0,-243.0,-54.0,32.0,17.0,-10.0,61.0,-986.0,-215.0
13.0,-242.0,-55.0,31.0,16.0,-9.0,65.0,-987.0,-215.0
17.0,-245.0,-54.0,28.0,16.0,-8.0,61.0,-985.0,-216.0
14.0,-243.0,-56.0,27.0,15.0,-9.0,58.0,-987.0,-213.0
16.0,-245.0,-57.0,26.0,15.0,-8.0,61.0,-987.0,-213.0
18.0,-244.0,-56.0,25.0,16.0,-7.0,59.0,-989.0,-207.0
11.0,-244.0,-56.0,26.0,14.0,-9.0,64.0,-988.0,-213.0
12.0,-242.0,-55.0,27.0,14.0,-10.0,57.0,-994.0,-211.0
14.0,-243.0,-61.0,30.0,15.0,-10.0,61.0,-993.0,-213.0
18.0,-245.0,-57.0,31.0,14.0,-11.0,60.0,-988.0,-210.0
11.0,-245.0,-56.0,33.0,12.0,-11.0,67.0,-982.0,-214.0
18.0,-240.0,-60.0,34.0,12.0,-9.0,62.0,-987.0,-215.0
15.0,-241.0,-56.0,32.0,11.0,-10.0,61.0,-987.0,-208.0
16.0,-248.0,-58.0,30.0,10.0,-9.0,63.0,-987.0,-214.0
19.0,-242.0,-56.0,27.0,11.0,-8.0,57.0,-987.0,-208.0
16.0,-243.0,-60.0,23.0,10.0,-7.0,63.0,-983.0,-208.0
17.0,-242.0,-60.0,17.0,10.0,-5.0,63.0,-991.0,-204.0
17.0,-246.0,-54.0,12.0,10.0,-5.0,58.0,-985.0,-213.0
13.0,-244.0,-58.0,8.0,10.0,-5.0,58.0,-987.0,-204.0
12.0,-245.0,-55.0,6.0,9.0,-6.0,64.0,-987.0,-207.0
13.0,-244.0,-51.0,4.0,9.0,-5.0,60.0,-994.0,-209.0
16.0,-245.0,-54.0,3.0,10.0,-4.0,63.0,-988.0,-208.0
15.0,-245.0,-59.0,3.0,8.0,-2.0,63.0,-989.0,-212.0
13.0,-242.0,-59.0,4.0,9.0,-2.0,59.0,-991.0,-218.0
12.0,-242.0,-57.0,4.0,8.0,-3.0,62.0,-986.0,-217.0
17.0,-244.0,-57.0,4.0,7.0,-2.0,59.0,-987.0,-217.0
16.0,-245.0,-55.0,6.0,6.0,-3.0,57.0,-990.0,-218.0
14.0,-245.0,-59.0,8.0,8.0,-1.0,63.0,-989.0,-216.0
15.0,-243.0,-60.0,8.0,7.0,-3.0,59.0,-989.0,-220.0
14.0,-242.0,-62.0,9.0,8.0,-3.0,55.0,-987.0,-228.0
15.0,-242.0,-61.0,9.0,8.0,-5.0,67.0,-986.0,-226.0
15.0,-244.0,-60.0,11.0,10.0,-4.0,60.0,-987.0,-224.0
17.0,-247.0,-53.0,11.0,10.0,-4.0,63.0,-991.0,-221.0
14.0,-245.0,-59.0,12.0,10.0,-7.0,64.0,-985.0,-225.0
12.0,-244.0,-58.0,14.0,10.0,-7.0,59.0,-989.0,-223.0
15.0,-246.0,-59.0,16.0,10.0,-9.0,59.0,-988.0,-219.0
15.0,-246.0,-58.0,18.0,10.0,-9.0,63.0,-993.0,-222.0
12.0,-244.0,-56.0,20.0,10.0,-11.0,61.0,-995.0,-219.0
16.0,-245.0,-60.0,23.0,11.0,-13.0,57.0,-995.0,-218.0
12.0,-243.0,-63.0,27.0,9.0,-13.0,56.0,-993.0,-221.0
11.0,-244.0,-58.0,30.0,10.0,-12.0,62.0,-989.0,-223.0
16.0,-248.0,-57.0,33.0,9.0,-14.0,57.0,-990.0,-230.0
10.0,-239.0,-61.0,35.0,10.0,-15.0,55.0,-986.0,-223.0
10.0,-243.0,-57.0,35.0,11.0,-15.0,66.0,-983.0,-228.0
15.0,-248.0,-58.0,34.0,12.0,-14.0,59.0,-985.0,-225.0
13.0,-241.0,-56.0,30.0,13.0,-16.0,61.0,-985.0,-224.0
15.0,-243.0,-62.0,28.0,15.0,-16.0,60.0,-984.0,-223.0
13.0,-244.0,-59.0,25.0,16.0,-15.0,58.0,-985.0,-219.0
17.0,-245.0,-60.0,22.0,17.0,-15.0,60.0,-989.0,-218.0
13.0,-246.0,-60.0,21.0,17.0,-15.0,58.0,-986.0,-215.0
15.0,-242.0,-57.0,20.0,17.0,-14.0,64.0,-988.0,-219.0
16.0,-244.0,-55.0,21.0,18.0,-15.0,58.0,-986.0,-219.0
16.0,-245.0,-57.0,22.0,19.0,-18.0,59.0,-987.0,-215.0
16.0,-243.0,-55.0,24.0,19.0,-17.0,63.0,-989.0,-216.0
12.0,-244.0,-66.0,24.0,19.0,-17.0,64.0,-987.0,-218.0
15.0,-241.0,-57.0,25.0,20.0,-15.0,64.0,-985.0,-221.0
14.0,-244.0,-58.0,25.0,20.0,-14.0,64.0,-990.0,-219.0
17.0,-242.0,-57.0,24.0,20.0,-15.0,63.0,-984.0,-220.0
15.0,-240.0,-61.0,21.0,19.0,-14.0,66.0,-986.0,-219.0
17.0,-244.0,-62.0,17.0,19.0,-15.0,61.0,-981.0,-230.0
14.0,-238.0,-58.0,14.0,18.0,-15.0,65.0,-982.0,-234.0
18.0,-240.0,-56.0,12.0,19.0,-14.0,59.0,-980.0,-218.0
16.0,-243.0,-59.0,9.0,20.0,-13.0,66.0,-981.0,-228.0
15.0,-240.0,-60.0,8.0,20.0,-14.0,68.0,-979.0,-225.0
15.0,-239.0,-56.0,5.0,20.0,-14.0,56.0,-986.0,-228.0
17.0,-241.0,-68.0,4.0,21.0,-14.0,66.0,-985.0,-233.0
16.0,-240.0,-62.0,2.0,19.0,-12.0,64.0,-984.0,-228.0
16.0,-242.0,-63.0,2.0,18.0,-11.0,66.0,-984.0,-234.0
16.0,-245.0,-61.0,4.0,18.0,-9.0,65.0,-982.0,-232.0
16.0,-241.0,-62.0,5.0,18.0,-8.0,59.0,-982.0,-232.0
17.0,-243.0,-61.0,7.0,18.0,-7.0,62.0,-981.0,-239.0
14.0,-242.0,-62.0,8.0,18.0,-5.0,63.0,-978.0,-234.0
18.0,-240.0,-61.0,10.0,17.0,-5.0,64.0,-983.0,-237.0
11.0,-240.0,-59.0,12.0,17.0,-5.0,63.0,-983.0,-234.0
13.0,-237.0,-62.0,12.0,16.0,-4.0,60.0,-987.0,-239.0
12.0,-238.0,-66.0,13.0,15.0,-4.0,64.0,-985.0,-240.0
10.0,-244.0,-61.0,13.0,16.0,-3.0,59.0,-981.0,-239.0
14.0,-241.0,-59.0,11.0,15.0,-3.0,56.0,-985.0,-229.0
11.0,-238.0,-59.0,9.0,15.0,-5.0,59.0,-981.0,-234.0
15.0,-242.0,-60.0,7.0,15.0,-6.0,66.0,-983.0,-235.0
16.0,-242.0,-60.0,4.0,15.0,-6.0,63.0,-986.0,-239.0
13.0,-242.0,-56.0,3.0,16.0,-6.0,63.0,-986.0,-232.0
15.0,-242.0,-54.0,1.0,15.0,-5.0,61.0,-989.0,-224.0
15.0,-241.0,-60.0,-2.0,15.0,-4.0,60.0,-986.0,-221.0
16.0,-246.0,-60.0,-2.0,15.0,-4.0,66.0,-990.0,-228.0
13.0,-242.0,-58.0,-3.0,15.0,-4.0,55.0,-987.0,-233.0
18.0,-245.0,-59.0,-3.0,15.0,-5.0,64.0,-986.0,-231.0
14.0,-242.0,-61.0,-1.0,15.0,-3.0,57.0,-993.0,-226.0
16.0,-243.0,-60.0,2.0,15.0,-6.0,59.0,-985.0,-234.0
15.0,-243.0,-60.0,5.0,16.0,-7.0,53.0,-992.0,-236.0
14.0,-242.0,-59.0,8.0,16.0,-8.0,63.0,-987.0,-236.0
13.0,-241.0,-60.0,10.0,17.0,-7.0,60.0,-985.0,-232.0
17.0,-243.0,-63.0,11.0,17.0,-7.0,61.0,-984.0,-230.0
15.0,-241.0,-60.0,12.0,18.0,-7.0,64.0,-987.0,-234.0
15.0,-242.0,-60.0,12.0,16.0,-8.0,59.0,-986.0,-233.0
16.0,-243.0,-57.0,11.0,17.0,-9.0,53.0,-985.0,-232.0
14.0,-241.0,-59.0,10.0,17.0,-8.0,61.0,-990.0,-233.0
7.0,-244.0,-66.0,10.0,18.0,-6.0,58.0,-980.0,-233.0
16.0,-242.0,-61.0,8.0,17.0,-6.0,59.0,-984.0,-238.0
12.0,-242.0,-63.0,7.0,17.0,-6.0,58.0,-984.0,-234.0
16.0,-243.0,-60.0,7.0,16.0,-7.0,62.0,-980.0,-232.0
12.0,-245.0,-59.0,5.0,16.0,-7.0,62.0,-980.0,-227.0
14.0,-242.0,-64.0,3.0,16.0,-6.0,62.0,-984.0,-234.0
15.0,-242.0,-62.0,3.0,14.0,-6.0,60.0,-983.0,-238.0
17.0,-242.0,-63.0,2.0,15.0,-6.0,59.0,-984.0,-239.0
14.0,-243.0,-61.0,0.0,13.0,-5.0,64.0,-979.0,-236.0
12.0,-239.0,-61.0,-1.0,13.0,-5.0,60.0,-981.0,-236.0
16.0,-241.0,-62.0,-2.0,12.0,-6.0,60.0,-980.0,-236.0
15.0,-243.0,-66.0,-2.0,11.0,-7.0,60.0,-983.0,-234.0
14.0,-239.0,-62.0,-1.0,10.0,-5.0,61.0,-982.0,-242.0
15.0,-241.0,-64.0,-2.0,10.0,-5.0,60.0,-979.0,-243.0
14.0,-243.0,-62.0,-2.0,10.0,-5.0,60.0,-981.0,-247.0
14.0,-243.0,-66.0,-4.0,8.0,-5.0,61.0,-981.0,-241.0
14.0,-237.0,-61.0,-5.0,9.0,-5.0,57.0,-984.0,-240.0
13.0,-241.0,-63.0,-5.0,9.0,-4.0,56.0,-982.0,-240.0
13.0,-240.0,-61.0,-6.0,8.0,-6.0,59.0,-982.0,-240.0
11.0,-243.0,-64.0,-7.0,9.0,-5.0,58.0,-986.0,-242.0
17.0,-241.0,-66.0,-7.0,11.0,-5.0,50.0,-985.0,-239.0
13.0,-241.0,-58.0,-8.0,10.0,-3.0,61.0,-984.0,-238.0
12.0,-243.0,-65.0,-8.0,10.0,-4.0,51.0,-984.0,-238.0
12.0,-242.0,-64.0,-7.0,12.0,-4.0,55.0,-981.0,-239.0
14.0,-243.0,-64.0,-6.0,12.0,-5.0,62.0,-987.0,-245.0
14.0,-242.0,-68.0,-5.0,12.0,-8.0,60.0,-986.0,-243.0
15.0,-243.0,-65.0,-4.0,13.0,-9.0,62.0,-984.0,-242.0
13.0,-241.0,-65.0,-2.0,13.0,-9.0,62.0,-983.0,-246.0
12.0,-242.0,-61.0,-1.0,13.0,-8.0,61.0,-985.0,-249.0
12.0,-240.0,-62.0,1.0,13.0,-9.0,63.0,-988.0,-244.0
11.0,-241.0,-69.0,1.0,13.0,-10.0,62.0,-980.0,-249.0
16.0,-240.0,-62.0,0.0,13.0,-11.0,61.0,-985.0,-245.0
14.0,-241.0,-68.0,0.0,12.0,-10.0,61.0,-978.0,-246.0
16.0,-242.0,-67.0,-1.0,12.0,-9.0,60.0,-977.0,-249.0
16.0,-241.0,-63.0,-3.0,11.0,-8.0,60.0,-984.0,-247.0
16.0,-240.0,-68.0,-3.0,10.0,-8.0,60.0,-978.0,-250.0
16.0,-242.0,-62.0,-5.0,10.0,-8.0,63.0,-990.0,-244.0
16.0,-242.0,-61.0,-7.0,11.0,-7.0,54.0,-985.0,-251.0
15.0,-239.0,-66.0,-7.0,11.0,-5.0,61.0,-986.0,-246.0
13.0,-238.0,-66.0,-8.0,10.0,-7.0,62.0,-982.0,-250.0
15.0,-241.0,-61.0,-8.0,11.0,-7.0,55.0,-982.0,-250.0
