acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-250.0,-217.0,-173.0,-245.0,-76.0,88.0,-1002.0,-880.0
32.0,-255.0,-218.0,-165.0,-174.0,-67.0,138.0,-1042.0,-888.0
51.0,-269.0,-216.0,-144.0,-95.0,-69.0,177.0,-1068.0,-878.0
53.0,-271.0,-208.0,-105.0,-22.0,-79.0,224.0,-1107.0,-863.0
65.0,-284.0,-203.0,-47.0,45.0,-91.0,265.0,-1135.0,-829.0
77.0,-299.0,-204.0,21.0,103.0,-100.0,293.0,-1175.0,-810.0
78.0,-302.0,-193.0,101.0,154.0,-108.0,315.0,-1211.0,-780.0
80.0,-311.0,-183.0,188.0,197.0,-110.0,325.0,-1242.0,-753.0
83.0,-313.0,-184.0,275.0,231.0,-105.0,326.0,-1265.0,-730.0
78.0,-316.0,-178.0,364.0,260.0,-93.0,318.0,-1275.0,-706.0
73.0,-314.0,-179.0,454.0,286.0,-80.0,298.0,-1269.0,-715.0
68.0,-301.0,-183.0,524.0,314.0,-58.0,280.0,-1215.0,-759.0
59.0,-286.0,-204.0,568.0,351.0,-31.0,249.0,-1154.0,-803.0
58.0,-266.0,-216.0,581.0,392.0,-5.0,230.0,-1086.0,-874.0
55.0,-248.0,-230.0,551.0,434.0,12.0,224.0,-1004.0,-939.0
53.0,-234.0,-248.0,479.0,470.0,13.0,209.0,-960.0,-1003.0
41.0,-226.0,-260.0,360.0,499.0,9.0,170.0,-950.0,-1053.0
25.0,-231.0,-263.0,204.0,516.0,6.0,110.0,-962.0,-1076.0
8.0,-247.0,-262.0,29.0,519.0,20.0,43.0,-1010.0,-1064.0
-10.0,-258.0,-250.0,-135.0,508.0,52.0,-13.0,-1066.0,-1021.0
-20.0,-272.0,-233.0,-252.0,494.0,94.0,-70.0,-1098.0,-966.0
-27.0,-275.0,-223.0,-301.0,475.0,133.0,-78.0,-1111.0,-904.0
-22.0,-268.0,-214.0,-276.0,454.0,148.0,-56.0,-1092.0,-877.0
-10.0,-259.0,-216.0,-189.0,427.0,163.0,-25.0,-1021.0,-873.0
13.0,-236.0,-222.0,-48.0,397.0,179.0,66.0,-938.0,-909.0
42.0,-205.0,-246.0,124.0,372.0,198.0,155.0,-825.0,-975.0
58.0,-177.0,-265.0,294.0,361.0,218.0,233.0,-718.0,-1045.0
62.0,-155.0,-269.0,423.0,353.0,217.0,263.0,-618.0,-1114.0
57.0,-130.0,-280.0,500.0,340.0,197.0,237.0,-530.0,-1150.0
44.0,-113.0,-278.0,537.0,303.0,169.0,205.0,-462.0,-1154.0
28.0,-96.0,-269.0,536.0,238.0,127.0,146.0,-404.0,-1113.0
10.0,-86.0,-257.0,525.0,155.0,79.0,95.0,-356.0,-1068.0
0.0,-80.0,-252.0,522.0,69.0,32.0,33.0,-323.0,-1037.0
-12.0,-70.0,-244.0,533.0,-4.0,-10.0,-33.0,-281.0,-992.0
-30.0,-61.0,-240.0,557.0,-54.0,-33.0,-103.0,-227.0,-973.0
-48.0,-48.0,-228.0,597.0,-82.0,-46.0,-168.0,-183.0,-949.0
-63.0,-46.0,-220.0,654.0,-78.0,-46.0,-235.0,-154.0,-906.0
-72.0,-40.0,-214.0,721.0,-46.0,-37.0,-269.0,-160.0,-872.0
-68.0,-47.0,-209.0,780.0,6.0,-31.0,-270.0,-183.0,-843.0
-64.0,-54.0,-200.0,819.0,68.0,-45.0,-241.0,-219.0,-814.0
-56.0,-64.0,-190.0,833.0,130.0,-77.0,-208.0,-273.0,-797.0
-47.0,-76.0,-193.0,812.0,183.0,-119.0,-170.0,-327.0,-778.0
-40.0,-92.0,-193.0,760.0,229.0,-162.0,-143.0,-389.0,-781.0
-33.0,-107.0,-197.0,674.0,270.0,-197.0,-125.0,-450.0,-786.0
-34.0,-125.0,-196.0,564.0,300.0,-214.0,-111.0,-506.0,-799.0
-31.0,-136.0,-201.0,440.0,320.0,-215.0,-103.0,-571.0,-813.0
-28.0,-153.0,-202.0,305.0,335.0,-197.0,-96.0,-629.0,-841.0
-27.0,-166.0,-207.0,159.0,352.0,-167.0,-97.0,-682.0,-860.0
-24.0,-167.0,-206.0,21.0,368.0,-129.0,-92.0,-705.0,-870.0
-18.0,-173.0,-217.0,-99.0,380.0,-93.0,-68.0,-714.0,-887.0
-10.0,-177.0,-227.0,-207.0,390.0,-58.0,-30.0,-727.0,-923.0
-3.0,-178.0,-227.0,-297.0,388.0,-28.0,-1.0,-726.0,-941.0
-1.0,-179.0,-234.0,-365.0,375.0,6.0,33.0,-732.0,-944.0
6.0,-184.0,-233.0,-404.0,354.0,44.0,54.0,-739.0,-953.0
11.0,-186.0,-233.0,-410.0,323.0,84.0,61.0,-740.0,-950.0
14.0,-192.0,-225.0,-383.0,276.0,123.0,69.0,-756.0,-932.0
11.0,-195.0,-226.0,-322.0,219.0,159.0,63.0,-772.0,-939.0
2.0,-193.0,-223.0,-252.0,153.0,191.0,40.0,-778.0,-928.0
5.0,-194.0,-224.0,-181.0,88.0,222.0,45.0,-781.0,-917.0
6.0,-189.0,-230.0,-110.0,34.0,241.0,41.0,-770.0,-901.0
4.0,-189.0,-208.0,-28.0,-2.0,244.0,39.0,-742.0,-854.0
3.0,-186.0,-202.0,73.0,-22.0,243.0,26.0,-738.0,-830.0
0.0,-184.0,-203.0,165.0,-38.0,240.0,14.0,-737.0,-813.0
-4.0,-176.0,-197.0,239.0,-49.0,235.0,5.0,-728.0,-797.0
-4.0,-172.0,-192.0,297.0,-58.0,228.0,-11.0,-700.0,-774.0
-11.0,-165.0,-184.0,350.0,-69.0,219.0,-29.0,-664.0,-748.0
-16.0,-152.0,-180.0,407.0,-77.0,205.0,-54.0,-617.0,-702.0
-18.0,-147.0,-165.0,468.0,-78.0,190.0,-67.0,-590.0,-669.0
-21.0,-134.0,-154.0,528.0,-71.0,167.0,-66.0,-560.0,-636.0
-26.0,-131.0,-143.0,592.0,-59.0,145.0,-94.0,-547.0,-594.0
-32.0,-129.0,-141.0,650.0,-52.0,130.0,-106.0,-523.0,-561.0
-34.0,-123.0,-136.0,694.0,-49.0,120.0,-131.0,-505.0,-560.0
-39.0,-117.0,-135.0,718.0,-48.0,116.0,-144.0,-474.0,-539.0
-42.0,-115.0,-132.0,721.0,-49.0,103.0,-154.0,-459.0,-523.0
-38.0,-110.0,-129.0,712.0,-52.0,95.0,-146.0,-450.0,-525.0
-38.0,-108.0,-128.0,685.0,-57.0,86.0,-141.0,-447.0,-526.0
-38.0,-106.0,-128.0,646.0,-69.0,75.0,-137.0,-444.0,-521.0
-35.0,-111.0,-129.0,594.0,-86.0,70.0,-127.0,-464.0,-521.0
-33.0,-115.0,-134.0,528.0,-105.0,70.0,-122.0,-479.0,-530.0
-34.0,-119.0,-132.0,452.0,-124.0,74.0,-114.0,-502.0,-530.0
-27.0,-127.0,-131.0,368.0,-149.0,73.0,-95.0,-536.0,-533.0
-31.0,-132.0,-140.0,283.0,-170.0,64.0,-93.0,-552.0,-538.0
-27.0,-142.0,-133.0,196.0,-191.0,60.0,-90.0,-584.0,-530.0
-24.0,-148.0,-135.0,115.0,-207.0,50.0,-91.0,-608.0,-546.0
-23.0,-152.0,-132.0,40.0,-218.0,37.0,-84.0,-633.0,-542.0
-16.0,-158.0,-138.0,-26.0,-225.0,28.0,-71.0,-637.0,-557.0
-12.0,-159.0,-136.0,-83.0,-225.0,23.0,-52.0,-647.0,-554.0
-8.0,-159.0,-135.0,-125.0,-219.0,18.0,-38.0,-643.0,-537.0
-6.0,-157.0,-130.0,-151.0,-210.0,16.0,-24.0,-651.0,-536.0
-2.0,-163.0,-130.0,-162.0,-201.0,10.0,-5.0,-652.0,-526.0
-2.0,-159.0,-131.0,-159.0,-185.0,-4.0,10.0,-643.0,-514.0
4.0,-152.0,-117.0,-146.0,-168.0,-19.0,6.0,-629.0,-504.0
1.0,-155.0,-121.0,-117.0,-153.0,-33.0,16.0,-623.0,-485.0
3.0,-154.0,-122.0,-84.0,-136.0,-49.0,24.0,-625.0,-486.0
0.0,-152.0,-119.0,-55.0,-114.0,-69.0,4.0,-619.0,-478.0
-2.0,-149.0,-115.0,-30.0,-91.0,-80.0,4.0,-614.0,-459.0
-3.0,-149.0,-113.0,3.0,-65.0,-86.0,-12.0,-601.0,-445.0
-4.0,-149.0,-104.0,43.0,-38.0,-88.0,-20.0,-601.0,-431.0
-6.0,-147.0,-106.0,92.0,-11.0,-84.0,-25.0,-598.0,-427.0
-7.0,-152.0,-107.0,139.0,19.0,-79.0,-27.0,-596.0,-424.0
-2.0,-152.0,-107.0,184.0,50.0,-70.0,-24.0,-604.0,-424.0
-4.0,-148.0,-107.0,222.0,82.0,-57.0,-11.0,-606.0,-437.0
-1.0,-152.0,-113.0,245.0,114.0,-59.0,6.0,-606.0,-438.0
3.0,-149.0,-111.0,254.0,150.0,-65.0,12.0,-611.0,-449.0
4.0,-152.0,-121.0,253.0,187.0,-64.0,22.0,-618.0,-474.0
6.0,-152.0,-126.0,237.0,227.0,-61.0,29.0,-630.0,-496.0
16.0,-160.0,-132.0,204.0,262.0,-53.0,52.0,-645.0,-526.0
17.0,-164.0,-138.0,162.0,294.0,-48.0,70.0,-665.0,-556.0
18.0,-169.0,-143.0,109.0,321.0,-49.0,81.0,-699.0,-581.0
19.0,-178.0,-150.0,49.0,342.0,-51.0,84.0,-731.0,-611.0
21.0,-191.0,-158.0,-21.0,361.0,-49.0,79.0,-782.0,-639.0
14.0,-195.0,-159.0,-89.0,375.0,-42.0,66.0,-808.0,-651.0
9.0,-207.0,-163.0,-148.0,379.0,-31.0,48.0,-847.0,-662.0
6.0,-215.0,-168.0,-193.0,374.0,-17.0,40.0,-884.0,-673.0
3.0,-223.0,-170.0,-229.0,366.0,-6.0,23.0,-917.0,-679.0
-1.0,-231.0,-171.0,-263.0,352.0,9.0,9.0,-942.0,-699.0
0.0,-239.0,-177.0,-292.0,333.0,23.0,15.0,-973.0,-716.0
2.0,-248.0,-178.0,-321.0,314.0,36.0,15.0,-1003.0,-730.0
2.0,-254.0,-181.0,-355.0,296.0,46.0,27.0,-1041.0,-734.0
2.0,-261.0,-182.0,-380.0,270.0,47.0,30.0,-1074.0,-733.0
-3.0,-273.0,-182.0,-395.0,225.0,42.0,19.0,-1105.0,-733.0
-14.0,-274.0,-181.0,-397.0,155.0,32.0,-8.0,-1126.0,-730.0
-19.0,-279.0,-178.0,-390.0,70.0,23.0,-45.0,-1144.0,-732.0
-32.0,-285.0,-172.0,-379.0,-23.0,24.0,-107.0,-1154.0,-717.0
-52.0,-290.0,-167.0,-358.0,-117.0,31.0,-168.0,-1169.0,-697.0
-65.0,-298.0,-165.0,-321.0,-208.0,35.0,-235.0,-1180.0,-670.0
-76.0,-305.0,-152.0,-257.0,-284.0,44.0,-283.0,-1210.0,-631.0
-83.0,-313.0,-143.0,-160.0,-341.0,52.0,-319.0,-1253.0,-576.0
-86.0,-315.0,-135.0,-29.0,-378.0,59.0,-342.0,-1269.0,-528.0
-88.0,-320.0,-114.0,133.0,-398.0,63.0,-344.0,-1282.0,-483.0
-88.0,-322.0,-109.0,324.0,-409.0,66.0,-345.0,-1280.0,-424.0
-89.0,-313.0,-101.0,521.0,-412.0,49.0,-350.0,-1265.0,-396.0
-86.0,-312.0,-99.0,714.0,-410.0,26.0,-333.0,-1222.0,-403.0
-78.0,-297.0,-110.0,874.0,-407.0,6.0,-306.0,-1195.0,-445.0
-66.0,-286.0,-121.0,974.0,-402.0,-5.0,-266.0,-1160.0,-505.0
-62.0,-267.0,-147.0,998.0,-405.0,-8.0,-215.0,-1114.0,-576.0
-47.0,-254.0,-168.0,943.0,-419.0,-10.0,-168.0,-1064.0,-669.0
-27.0,-242.0,-196.0,811.0,-449.0,-16.0,-77.0,-1006.0,-803.0
-4.0,-229.0,-232.0,596.0,-498.0,-46.0,10.0,-970.0,-932.0
10.0,-223.0,-250.0,320.0,-564.0,-98.0,64.0,-936.0,-1028.0
7.0,-226.0,-257.0,33.0,-633.0,-152.0,61.0,-935.0,-1039.0
-4.0,-230.0,-244.0,-202.0,-694.0,-195.0,25.0,-946.0,-989.0
-21.0,-237.0,-225.0,-335.0,-745.0,-224.0,-50.0,-968.0,-913.0
-50.0,-247.0,-209.0,-367.0,-783.0,-241.0,-174.0,-984.0,-868.0
-74.0,-249.0,-215.0,-353.0,-802.0,-238.0,-277.0,-1000.0,-886.0
-92.0,-240.0,-237.0,-355.0,-807.0,-216.0,-337.0,-975.0,-950.0
-89.0,-211.0,-261.0,-407.0,-794.0,-186.0,-340.0,-903.0,-1034.0
-89.0,-196.0,-280.0,-498.0,-758.0,-158.0,-342.0,-824.0,-1141.0
-87.0,-182.0,-302.0,-610.0,-704.0,-114.0,-337.0,-752.0,-1236.0
-81.0,-164.0,-318.0,-721.0,-634.0,-68.0,-315.0,-687.0,-1313.0
-63.0,-149.0,-324.0,-815.0,-546.0,-36.0,-247.0,-601.0,-1323.0
-42.0,-138.0,-323.0,-843.0,-454.0,-30.0,-131.0,-533.0,-1318.0
-25.0,-125.0,-312.0,-788.0,-368.0,-42.0,-67.0,-476.0,-1272.0
-11.0,-124.0,-292.0,-657.0,-302.0,-52.0,-12.0,-447.0,-1198.0
5.0,-117.0,-273.0,-459.0,-266.0,-60.0,47.0,-436.0,-1110.0
28.0,-104.0,-256.0,-217.0,-264.0,-65.0,134.0,-426.0,-1057.0
54.0,-108.0,-237.0,28.0,-278.0,-73.0,212.0,-401.0,-1018.0
59.0,-100.0,-243.0,253.0,-295.0,-76.0,251.0,-383.0,-996.0
65.0,-99.0,-246.0,435.0,-318.0,-74.0,279.0,-387.0,-990.0
71.0,-98.0,-239.0,557.0,-337.0,-63.0,300.0,-402.0,-972.0
72.0,-109.0,-233.0,629.0,-348.0,-45.0,305.0,-435.0,-967.0
75.0,-119.0,-237.0,657.0,-358.0,-15.0,310.0,-475.0,-957.0
73.0,-130.0,-232.0,643.0,-361.0,21.0,309.0,-530.0,-946.0
69.0,-141.0,-223.0,604.0,-361.0,55.0,306.0,-585.0,-924.0
68.0,-156.0,-220.0,555.0,-363.0,85.0,287.0,-630.0,-896.0
66.0,-169.0,-214.0,506.0,-368.0,107.0,276.0,-674.0,-887.0
59.0,-172.0,-213.0,449.0,-374.0,121.0,247.0,-705.0,-878.0
46.0,-174.0,-218.0,390.0,-378.0,123.0,196.0,-727.0,-870.0
35.0,-179.0,-215.0,330.0,-382.0,116.0,150.0,-730.0,-873.0
21.0,-178.0,-217.0,265.0,-381.0,101.0,98.0,-735.0,-876.0
8.0,-179.0,-215.0,193.0,-366.0,83.0,40.0,-747.0,-887.0
-5.0,-181.0,-212.0,121.0,-344.0,58.0,-20.0,-741.0,-881.0
-18.0,-185.0,-215.0,54.0,-310.0,26.0,-73.0,-747.0,-881.0
-28.0,-184.0,-212.0,-4.0,-265.0,-10.0,-111.0,-757.0,-882.0
-40.0,-186.0,-217.0,-48.0,-213.0,-51.0,-147.0,-759.0,-883.0
-46.0,-185.0,-219.0,-83.0,-149.0,-91.0,-166.0,-744.0,-894.0
-49.0,-183.0,-220.0,-107.0,-83.0,-131.0,-180.0,-726.0,-891.0
-48.0,-176.0,-220.0,-126.0,-18.0,-170.0,-189.0,-709.0,-901.0
-40.0,-180.0,-216.0,-140.0,45.0,-205.0,-173.0,-710.0,-883.0
-45.0,-172.0,-203.0,-150.0,96.0,-241.0,-161.0,-705.0,-859.0
-40.0,-172.0,-201.0,-147.0,126.0,-273.0,-145.0,-695.0,-815.0
-34.0,-169.0,-192.0,-130.0,135.0,-298.0,-116.0,-675.0,-772.0
-30.0,-164.0,-179.0,-95.0,129.0,-321.0,-102.0,-650.0,-738.0
-26.0,-154.0,-171.0,-45.0,114.0,-335.0,-92.0,-618.0,-695.0
-24.0,-145.0,-159.0,13.0,87.0,-344.0,-86.0,-591.0,-664.0
-18.0,-141.0,-153.0,75.0,57.0,-352.0,-66.0,-562.0,-631.0
-19.0,-132.0,-149.0,136.0,30.0,-362.0,-49.0,-522.0,-607.0
-12.0,-122.0,-139.0,193.0,12.0,-371.0,-36.0,-491.0,-570.0
-2.0,-115.0,-134.0,244.0,-2.0,-382.0,-9.0,-458.0,-546.0
-2.0,-109.0,-127.0,292.0,-10.0,-396.0,2.0,-438.0,-508.0
-1.0,-103.0,-118.0,335.0,-17.0,-407.0,12.0,-409.0,-475.0
5.0,-101.0,-117.0,372.0,-23.0,-418.0,29.0,-397.0,-467.0
9.0,-95.0,-114.0,398.0,-23.0,-430.0,44.0,-394.0,-454.0
12.0,-91.0,-111.0,408.0,-21.0,-440.0,58.0,-388.0,-448.0
16.0,-93.0,-113.0,398.0,-17.0,-446.0,72.0,-383.0,-446.0
19.0,-91.0,-108.0,368.0,-11.0,-446.0,83.0,-381.0,-452.0
19.0,-93.0,-113.0,324.0,-9.0,-441.0,88.0,-391.0,-455.0
22.0,-94.0,-114.0,262.0,-2.0,-436.0,98.0,-399.0,-457.0
27.0,-101.0,-112.0,192.0,5.0,-424.0,106.0,-423.0,-451.0
30.0,-103.0,-111.0,117.0,9.0,-411.0,119.0,-437.0,-446.0
33.0,-113.0,-108.0,44.0,9.0,-395.0,118.0,-464.0,-446.0
36.0,-114.0,-118.0,-26.0,10.0,-375.0,127.0,-470.0,-453.0
30.0,-119.0,-114.0,-100.0,14.0,-358.0,130.0,-487.0,-453.0
30.0,-124.0,-115.0,-169.0,13.0,-343.0,127.0,-506.0,-452.0
27.0,-125.0,-116.0,-236.0,10.0,-328.0,116.0,-508.0,-466.0
24.0,-127.0,-115.0,-297.0,2.0,-308.0,96.0,-537.0,-465.0
22.0,-131.0,-121.0,-364.0,-7.0,-291.0,102.0,-546.0,-479.0
18.0,-136.0,-120.0,-414.0,-18.0,-277.0,83.0,-562.0,-485.0
13.0,-141.0,-126.0,-463.0,-31.0,-268.0,71.0,-578.0,-499.0
13.0,-146.0,-128.0,-508.0,-46.0,-260.0,63.0,-590.0,-499.0
10.0,-141.0,-125.0,-543.0,-65.0,-252.0,50.0,-599.0,-491.0
8.0,-151.0,-129.0,-568.0,-85.0,-248.0,43.0,-608.0,-502.0
8.0,-150.0,-123.0,-584.0,-106.0,-248.0,43.0,-622.0,-492.0
4.0,-152.0,-121.0,-589.0,-134.0,-259.0,36.0,-624.0,-494.0
0.0,-153.0,-123.0,-583.0,-170.0,-273.0,11.0,-621.0,-491.0
-3.0,-156.0,-119.0,-566.0,-212.0,-282.0,4.0,-630.0,-491.0
-4.0,-159.0,-120.0,-540.0,-251.0,-290.0,-4.0,-632.0,-487.0
-7.0,-156.0,-117.0,-503.0,-287.0,-300.0,-28.0,-628.0,-473.0
-14.0,-154.0,-117.0,-458.0,-326.0,-307.0,-43.0,-634.0,-469.0
-19.0,-157.0,-118.0,-413.0,-359.0,-313.0,-69.0,-639.0,-473.0
-24.0,-163.0,-122.0,-372.0,-391.0,-313.0,-91.0,-640.0,-489.0
-33.0,-163.0,-129.0,-340.0,-420.0,-312.0,-112.0,-657.0,-507.0
-32.0,-167.0,-128.0,-322.0,-443.0,-303.0,-123.0,-666.0,-518.0
-34.0,-169.0,-134.0,-316.0,-458.0,-295.0,-129.0,-692.0,-531.0
-30.0,-177.0,-139.0,-316.0,-470.0,-294.0,-113.0,-717.0,-556.0
-29.0,-185.0,-139.0,-322.0,-476.0,-300.0,-105.0,-750.0,-567.0
-22.0,-194.0,-150.0,-329.0,-481.0,-315.0,-82.0,-788.0,-602.0
-18.0,-205.0,-155.0,-336.0,-483.0,-334.0,-57.0,-826.0,-619.0
-14.0,-209.0,-162.0,-346.0,-483.0,-352.0,-46.0,-854.0,-652.0
-15.0,-220.0,-164.0,-359.0,-486.0,-366.0,-36.0,-888.0,-668.0
-11.0,-228.0,-165.0,-374.0,-496.0,-372.0,-24.0,-926.0,-674.0
-11.0,-238.0,-173.0,-380.0,-507.0,-365.0,-20.0,-955.0,-685.0
-6.0,-241.0,-174.0,-375.0,-508.0,-347.0,-7.0,-971.0,-707.0
2.0,-247.0,-179.0,-355.0,-484.0,-315.0,25.0,-996.0,-733.0
20.0,-252.0,-189.0,-316.0,-430.0,-281.0,88.0,-1021.0,-752.0
46.0,-259.0,-187.0,-257.0,-348.0,-255.0,170.0,-1043.0,-764.0
67.0,-265.0,-191.0,-186.0,-248.0,-243.0,262.0,-1065.0,-770.0
84.0,-271.0,-192.0,-112.0,-144.0,-241.0,347.0,-1109.0,-776.0
105.0,-283.0,-191.0,-31.0,-48.0,-247.0,413.0,-1144.0,-769.0
116.0,-297.0,-185.0,53.0,40.0,-256.0,453.0,-1184.0,-748.0
119.0,-313.0,-175.0,144.0,116.0,-256.0,472.0,-1235.0,-721.0
116.0,-323.0,-174.0,246.0,182.0,-247.0,472.0,-1285.0,-702.0
117.0,-322.0,-175.0,340.0,240.0,-229.0,454.0,-1310.0,-677.0
119.0,-334.0,-153.0,418.0,285.0,-192.0,434.0,-1345.0,-648.0
102.0,-340.0,-156.0,493.0,321.0,-150.0,408.0,-1369.0,-628.0
92.0,-347.0,-152.0,578.0,355.0,-109.0,377.0,-1395.0,-608.0
82.0,-350.0,-147.0,673.0,387.0,-64.0,333.0,-1406.0,-574.0
75.0,-347.0,-146.0,778.0,419.0,-18.0,294.0,-1400.0,-593.0
65.0,-330.0,-162.0,883.0,468.0,27.0,258.0,-1348.0,-633.0
59.0,-306.0,-179.0,966.0,533.0,71.0,222.0,-1209.0,-728.0
42.0,-258.0,-211.0,1009.0,603.0,95.0,167.0,-1060.0,-864.0
30.0,-209.0,-255.0,971.0,658.0,105.0,129.0,-876.0,-1043.0
8.0,-176.0,-294.0,815.0,674.0,87.0,57.0,-726.0,-1234.0
-21.0,-150.0,-317.0,528.0,635.0,74.0,-56.0,-652.0,-1298.0
-53.0,-145.0,-318.0,171.0,543.0,91.0,-153.0,-631.0,-1293.0
-48.0,-161.0,-291.0,-182.0,425.0,159.0,-158.0,-673.0,-1194.0
-12.0,-191.0,-271.0,-423.0,334.0,240.0,-47.0,-755.0,-1123.0
17.0,-208.0,-267.0,-525.0,302.0,280.0,98.0,-840.0,-1101.0
34.0,-224.0,-280.0,-522.0,309.0,258.0,148.0,-901.0,-1137.0
36.0,-229.0,-308.0,-462.0,322.0,211.0,148.0,-907.0,-1250.0
37.0,-212.0,-340.0,-387.0,342.0,170.0,163.0,-855.0,-1369.0
36.0,-195.0,-358.0,-317.0,382.0,137.0,164.0,-772.0,-1474.0
32.0,-172.0,-371.0,-245.0,410.0,116.0,154.0,-686.0,-1519.0
30.0,-152.0,-373.0,-187.0,399.0,84.0,137.0,-611.0,-1530.0
3.0,-143.0,-359.0,-169.0,368.0,20.0,83.0,-557.0,-1479.0
-13.0,-134.0,-330.0,-128.0,323.0,-16.0,9.0,-528.0,-1400.0
-31.0,-136.0,-311.0,-25.0,277.0,-7.0,-94.0,-524.0,-1288.0
-50.0,-133.0,-280.0,134.0,249.0,25.0,-170.0,-522.0,-1164.0
-68.0,-128.0,-257.0,340.0,260.0,63.0,-250.0,-501.0,-1046.0
-76.0,-123.0,-236.0,552.0,303.0,91.0,-282.0,-482.0,-967.0
-69.0,-119.0,-224.0,735.0,353.0,96.0,-264.0,-472.0,-922.0
-65.0,-116.0,-219.0,862.0,396.0,75.0,-233.0,-458.0,-894.0
-55.0,-106.0,-220.0,933.0,432.0,41.0,-191.0,-440.0,-892.0
-47.0,-103.0,-216.0,951.0,460.0,-3.0,-167.0,-419.0,-885.0
-48.0,-98.0,-210.0,920.0,472.0,-47.0,-159.0,-426.0,-877.0
-44.0,-101.0,-202.0,855.0,459.0,-88.0,-158.0,-420.0,-839.0
-49.0,-102.0,-192.0,766.0,429.0,-122.0,-165.0,-440.0,-789.0
-54.0,-113.0,-183.0,676.0,392.0,-142.0,-186.0,-468.0,-755.0
-53.0,-122.0,-179.0,583.0,359.0,-143.0,-198.0,-511.0,-734.0
-48.0,-135.0,-176.0,488.0,341.0,-130.0,-178.0,-560.0,-728.0
-44.0,-143.0,-181.0,392.0,338.0,-108.0,-154.0,-598.0,-735.0
-36.0,-154.0,-183.0,298.0,340.0,-75.0,-120.0,-643.0,-749.0
-23.0,-164.0,-196.0,223.0,338.0,-40.0,-82.0,-674.0,-777.0
-14.0,-174.0,-200.0,163.0,330.0,-4.0,-39.0,-701.0,-812.0
-5.0,-184.0,-210.0,122.0,311.0,33.0,-2.0,-740.0,-848.0
2.0,-191.0,-214.0,97.0,276.0,67.0,26.0,-775.0,-886.0
8.0,-197.0,-221.0,78.0,231.0,100.0,47.0,-794.0,-918.0
10.0,-200.0,-229.0,62.0,173.0,136.0,48.0,-803.0,-938.0
6.0,-198.0,-229.0,56.0,111.0,188.0,49.0,-799.0,-926.0
4.0,-196.0,-225.0,56.0,50.0,231.0,47.0,-795.0,-921.0
1.0,-195.0,-219.0,61.0,2.0,267.0,29.0,-783.0,-898.0
0.0,-191.0,-214.0,74.0,-33.0,293.0,30.0,-765.0,-867.0
1.0,-186.0,-209.0,99.0,-58.0,302.0,19.0,-754.0,-840.0
-4.0,-181.0,-199.0,120.0,-68.0,302.0,12.0,-732.0,-812.0
0.0,-170.0,-195.0,132.0,-67.0,299.0,12.0,-702.0,-784.0
-8.0,-162.0,-184.0,135.0,-57.0,297.0,-5.0,-665.0,-753.0
-5.0,-156.0,-175.0,127.0,-43.0,301.0,-21.0,-627.0,-714.0
-12.0,-154.0,-163.0,118.0,-25.0,300.0,-15.0,-586.0,-664.0
-4.0,-133.0,-148.0,125.0,-6.0,294.0,-15.0,-555.0,-609.0
-9.0,-127.0,-140.0,146.0,14.0,283.0,-21.0,-514.0,-563.0
-8.0,-121.0,-129.0,181.0,32.0,274.0,-25.0,-487.0,-519.0
-9.0,-111.0,-118.0,228.0,47.0,260.0,-40.0,-449.0,-476.0
-11.0,-108.0,-101.0,292.0,54.0,250.0,-52.0,-426.0,-432.0
-19.0,-99.0,-98.0,367.0,58.0,240.0,-58.0,-399.0,-400.0
-24.0,-91.0,-97.0,445.0,50.0,224.0,-77.0,-380.0,-385.0
-26.0,-92.0,-88.0,513.0,32.0,211.0,-98.0,-360.0,-375.0
-29.0,-90.0,-97.0,559.0,13.0,199.0,-110.0,-349.0,-383.0
-28.0,-80.0,-100.0,576.0,-6.0,179.0,-113.0,-330.0,-398.0
-37.0,-80.0,-100.0,569.0,-25.0,161.0,-132.0,-323.0,-411.0
-34.0,-81.0,-105.0,545.0,-48.0,153.0,-141.0,-331.0,-417.0
-35.0,-85.0,-105.0,498.0,-66.0,150.0,-132.0,-353.0,-438.0
-34.0,-91.0,-112.0,428.0,-83.0,154.0,-122.0,-381.0,-444.0
-32.0,-100.0,-110.0,348.0,-97.0,160.0,-113.0,-426.0,-454.0
-27.0,-109.0,-117.0,262.0,-105.0,163.0,-105.0,-455.0,-462.0
-27.0,-113.0,-120.0,173.0,-110.0,163.0,-98.0,-474.0,-480.0
-26.0,-123.0,-123.0,75.0,-112.0,165.0,-86.0,-518.0,-481.0
-22.0,-135.0,-122.0,-17.0,-106.0,166.0,-75.0,-558.0,-493.0
-17.0,-144.0,-124.0,-100.0,-98.0,155.0,-62.0,-584.0,-500.0
-6.0,-148.0,-123.0,-182.0,-84.0,141.0,-40.0,-611.0,-505.0
-7.0,-154.0,-121.0,-258.0,-66.0,122.0,-25.0,-628.0,-496.0
-4.0,-155.0,-122.0,-310.0,-43.0,103.0,-8.0,-636.0,-483.0
0.0,-159.0,-117.0,-336.0,-20.0,85.0,-4.0,-644.0,-471.0
-1.0,-158.0,-121.0,-341.0,-3.0,68.0,6.0,-648.0,-461.0
-3.0,-160.0,-112.0,-333.0,13.0,44.0,-1.0,-639.0,-445.0
-3.0,-157.0,-111.0,-306.0,27.0,29.0,-11.0,-638.0,-424.0
