acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-231.0,-104.0,0.0,-7.0,4.0,-49.0,-937.0,-415.0
-12.0,-231.0,-105.0,6.0,-8.0,6.0,-49.0,-937.0,-416.0
-18.0,-231.0,-106.0,11.0,-8.0,6.0,-53.0,-938.0,-411.0
-11.0,-228.0,-100.0,19.0,-7.0,3.0,-52.0,-938.0,-418.0
-14.0,-230.0,-104.0,22.0,-7.0,4.0,-51.0,-932.0,-414.0
-17.0,-226.0,-102.0,28.0,-4.0,3.0,-55.0,-931.0,-408.0
-14.0,-228.0,-107.0,29.0,-2.0,2.0,-58.0,-929.0,-412.0
-15.0,-227.0,-103.0,29.0,-1.0,2.0,-50.0,-934.0,-407.0
-17.0,-224.0,-104.0,26.0,0.0,3.0,-53.0,-927.0,-415.0
-13.0,-230.0,-104.0,23.0,2.0,4.0,-52.0,-932.0,-414.0
-16.0,-225.0,-106.0,24.0,5.0,3.0,-51.0,-930.0,-416.0
-13.0,-228.0,-107.0,24.0,7.0,3.0,-53.0,-927.0,-416.0
-12.0,-229.0,-97.0,27.0,7.0,2.0,-53.0,-924.0,-420.0
-14.0,-233.0,-102.0,30.0,6.0,-1.0,-53.0,-923.0,-422.0
-13.0,-227.0,-107.0,32.0,6.0,-2.0,-45.0,-929.0,-426.0
-12.0,-227.0,-106.0,33.0,6.0,-4.0,-49.0,-927.0,-421.0
-16.0,-226.0,-105.0,35.0,6.0,-4.0,-47.0,-928.0,-423.0
-15.0,-228.0,-108.0,32.0,8.0,-3.0,-48.0,-928.0,-426.0
-13.0,-229.0,-104.0,33.0,10.0,-3.0,-49.0,-926.0,-423.0
-15.0,-225.0,-107.0,33.0,11.0,-3.0,-54.0,-925.0,-422.0
-14.0,-230.0,-108.0,34.0,11.0,0.0,-51.0,-924.0,-417.0
-15.0,-228.0,-104.0,36.0,13.0,-3.0,-60.0,-929.0,-422.0
-16.0,-225.0,-103.0,35.0,14.0,-1.0,-57.0,-929.0,-421.0
-13.0,-228.0,-108.0,35.0,16.0,-2.0,-60.0,-931.0,-409.0
-16.0,-227.0,-103.0,37.0,15.0,-3.0,-60.0,-932.0,-408.0
-17.0,-229.0,-104.0,39.0,16.0,-5.0,-70.0,-933.0,-419.0
-20.0,-228.0,-107.0,42.0,15.0,-4.0,-70.0,-930.0,-420.0
-19.0,-227.0,-105.0,43.0,14.0,-3.0,-67.0,-932.0,-420.0
-19.0,-228.0,-109.0,44.0,10.0,-4.0,-67.0,-933.0,-427.0
-18.0,-228.0,-107.0,44.0,9.0,-3.0,-67.0,-929.0,-417.0
-16.0,-229.0,-105.0,45.0,12.0,-1.0,-65.0,-932.0,-422.0
-16.0,-229.0,-109.0,44.0,14.0,1.0,-66.0,-934.0,-420.0
-12.0,-229.0,-104.0,43.0,13.0,1.0,-60.0,-933.0,-419.0
-16.0,-231.0,-108.0,40.0,13.0,1.0,-61.0,-931.0,-427.0
-20.0,-227.0,-103.0,38.0,12.0,2.0,-59.0,-928.0,-421.0
-18.0,-227.0,-106.0,35.0,9.0,4.0,-62.0,-925.0,-419.0
-16.0,-225.0,-103.0,34.0,7.0,5.0,-61.0,-931.0,-421.0
-17.0,-229.0,-109.0,33.0,7.0,4.0,-65.0,-925.0,-412.0
-17.0,-229.0,-107.0,34.0,8.0,6.0,-64.0,-929.0,-419.0
-15.0,-226.0,-105.0,34.0,8.0,7.0,-66.0,-930.0,-421.0
-18.0,-227.0,-106.0,34.0,10.0,7.0,-65.0,-929.0,-414.0
-20.0,-224.0,-104.0,31.0,11.0,9.0,-67.0,-926.0,-412.0
-20.0,-225.0,-104.0,29.0,11.0,8.0,-56.0,-926.0,-418.0
-18.0,-226.0,-105.0,26.0,13.0,8.0,-70.0,-931.0,-421.0
-17.0,-226.0,-103.0,22.0,12.0,7.0,-67.0,-921.0,-420.0
-20.0,-226.0,-106.0,16.0,12.0,6.0,-72.0,-926.0,-417.0
-19.0,-223.0,-110.0,10.0,12.0,6.0,-66.0,-922.0,-420.0
-19.0,-231.0,-107.0,4.0,10.0,5.0,-70.0,-921.0,-433.0
-20.0,-224.0,-112.0,-1.0,10.0,5.0,-66.0,-919.0,-428.0
-21.0,-223.0,-109.0,-5.0,9.0,4.0,-66.0,-921.0,-425.0
-17.0,-226.0,-106.0,-8.0,9.0,4.0,-71.0,-916.0,-430.0
-21.0,-224.0,-109.0,-8.0,9.0,4.0,-63.0,-922.0,-432.0
-16.0,-228.0,-107.0,-7.0,7.0,4.0,-59.0,-918.0,-433.0
-20.0,-225.0,-117.0,-7.0,4.0,4.0,-56.0,-922.0,-425.0
-17.0,-226.0,-107.0,-7.0,3.0,5.0,-61.0,-929.0,-431.0
-19.0,-227.0,-109.0,-6.0,1.0,5.0,-61.0,-929.0,-423.0
-19.0,-227.0,-114.0,-4.0,-1.0,7.0,-62.0,-926.0,-432.0
-20.0,-232.0,-107.0,-2.0,-5.0,7.0,-59.0,-929.0,-426.0
-23.0,-228.0,-110.0,4.0,-5.0,7.0,-69.0,-930.0,-424.0
-14.0,-229.0,-107.0,11.0,-6.0,6.0,-70.0,-925.0,-429.0
-18.0,-228.0,-108.0,18.0,-6.0,6.0,-66.0,-932.0,-435.0
-18.0,-229.0,-112.0,24.0,-4.0,7.0,-64.0,-930.0,-435.0
-16.0,-226.0,-111.0,30.0,-3.0,6.0,-75.0,-931.0,-437.0
-21.0,-224.0,-109.0,35.0,-1.0,5.0,-76.0,-930.0,-434.0
-18.0,-230.0,-110.0,35.0,1.0,5.0,-78.0,-923.0,-431.0
-18.0,-225.0,-109.0,34.0,1.0,4.0,-73.0,-926.0,-440.0
-22.0,-223.0,-107.0,30.0,0.0,4.0,-75.0,-923.0,-434.0
-20.0,-222.0,-111.0,26.0,-1.0,2.0,-70.0,-923.0,-437.0
-20.0,-225.0,-114.0,20.0,-3.0,1.0,-63.0,-921.0,-432.0
-17.0,-227.0,-108.0,15.0,-7.0,-1.0,-69.0,-921.0,-431.0
-20.0,-222.0,-108.0,12.0,-9.0,-1.0,-66.0,-925.0,-428.0
-19.0,-229.0,-107.0,12.0,-10.0,-4.0,-72.0,-922.0,-426.0
-18.0,-227.0,-107.0,12.0,-10.0,-4.0,-63.0,-923.0,-429.0
-15.0,-227.0,-109.0,14.0,-10.0,-7.0,-67.0,-932.0,-426.0
-20.0,-227.0,-106.0,19.0,-10.0,-7.0,-69.0,-927.0,-426.0
-20.0,-227.0,-109.0,20.0,-8.0,-7.0,-67.0,-924.0,-425.0
-20.0,-229.0,-110.0,22.0,-5.0,-8.0,-70.0,-923.0,-427.0
-21.0,-224.0,-107.0,20.0,-1.0,-7.0,-71.0,-922.0,-429.0
-19.0,-225.0,-109.0,17.0,3.0,-9.0,-70.0,-921.0,-437.0
-17.0,-224.0,-110.0,14.0,6.0,-8.0,-68.0,-922.0,-434.0
-19.0,-227.0,-109.0,12.0,9.0,-8.0,-68.0,-921.0,-438.0
-18.0,-223.0,-110.0,12.0,12.0,-9.0,-68.0,-923.0,-443.0
-17.0,-225.0,-108.0,10.0,11.0,-9.0,-66.0,-924.0,-433.0
-20.0,-223.0,-111.0,12.0,11.0,-12.0,-73.0,-920.0,-436.0
-18.0,-224.0,-109.0,13.0,9.0,-11.0,-66.0,-917.0,-439.0
-18.0,-224.0,-110.0,14.0,9.0,-12.0,-69.0,-922.0,-433.0
-17.0,-224.0,-113.0,15.0,9.0,-11.0,-63.0,-918.0,-430.0
-15.0,-223.0,-112.0,18.0,8.0,-12.0,-70.0,-918.0,-436.0
-19.0,-226.0,-111.0,17.0,8.0,-12.0,-63.0,-921.0,-435.0
-20.0,-225.0,-109.0,17.0,10.0,-12.0,-67.0,-919.0,-432.0
-20.0,-225.0,-107.0,16.0,11.0,-10.0,-67.0,-922.0,-431.0
-19.0,-227.0,-108.0,16.0,13.0,-11.0,-76.0,-921.0,-431.0
-22.0,-225.0,-109.0,18.0,14.0,-11.0,-63.0,-924.0,-431.0
-21.0,-225.0,-106.0,21.0,14.0,-10.0,-65.0,-932.0,-425.0
-18.0,-228.0,-107.0,25.0,14.0,-10.0,-74.0,-927.0,-430.0
-16.0,-229.0,-112.0,28.0,14.0,-9.0,-70.0,-928.0,-433.0
-18.0,-225.0,-109.0,30.0,12.0,-10.0,-63.0,-922.0,-435.0
-20.0,-226.0,-104.0,29.0,12.0,-10.0,-71.0,-922.0,-435.0
-20.0,-225.0,-109.0,24.0,10.0,-10.0,-66.0,-921.0,-439.0
-15.0,-221.0,-115.0,18.0,10.0,-9.0,-68.0,-922.0,-443.0
-21.0,-225.0,-104.0,12.0,10.0,-9.0,-58.0,-920.0,-441.0
-19.0,-221.0,-107.0,9.0,11.0,-11.0,-59.0,-921.0,-444.0
-20.0,-225.0,-114.0,8.0,12.0,-10.0,-70.0,-919.0,-442.0
-19.0,-222.0,-111.0,4.0,15.0,-11.0,-58.0,-917.0,-437.0
-20.0,-224.0,-108.0,6.0,13.0,-10.0,-67.0,-921.0,-437.0
-19.0,-224.0,-111.0,6.0,11.0,-8.0,-67.0,-921.0,-441.0
-20.0,-225.0,-112.0,9.0,10.0,-6.0,-71.0,-918.0,-439.0
-17.0,-224.0,-113.0,13.0,5.0,-5.0,-67.0,-920.0,-437.0
-20.0,-226.0,-108.0,17.0,3.0,-3.0,-74.0,-920.0,-437.0
-19.0,-224.0,-106.0,20.0,2.0,-4.0,-74.0,-920.0,-439.0
-22.0,-225.0,-109.0,18.0,2.0,-1.0,-75.0,-918.0,-439.0
-13.0,-225.0,-112.0,15.0,2.0,-2.0,-72.0,-921.0,-442.0
-21.0,-222.0,-116.0,13.0,6.0,-7.0,-73.0,-931.0,-447.0
-19.0,-225.0,-110.0,7.0,8.0,-11.0,-74.0,-920.0,-445.0
-18.0,-227.0,-113.0,5.0,3.0,-9.0,-74.0,-920.0,-447.0
-21.0,-225.0,-111.0,6.0,-5.0,-11.0,-78.0,-923.0,-453.0
-18.0,-224.0,-111.0,2.0,-13.0,-6.0,-63.0,-919.0,-448.0
-21.0,-224.0,-109.0,-1.0,-13.0,-12.0,-73.0,-919.0,-439.0
-20.0,-223.0,-110.0,5.0,-17.0,-11.0,-71.0,-924.0,-446.0
-16.0,-226.0,-111.0,11.0,-20.0,-14.0,-67.0,-922.0,-443.0
-18.0,-223.0,-110.0,10.0,-20.0,-16.0,-71.0,-916.0,-444.0
-15.0,-228.0,-110.0,12.0,-19.0,-14.0,-67.0,-920.0,-444.0
-22.0,-227.0,-110.0,14.0,-19.0,-18.0,-63.0,-917.0,-444.0
-20.0,-226.0,-112.0,14.0,-20.0,-16.0,-69.0,-917.0,-440.0
-16.0,-227.0,-108.0,11.0,-22.0,-10.0,-64.0,-920.0,-438.0
-21.0,-225.0,-112.0,6.0,-21.0,-10.0,-61.0,-918.0,-443.0
-20.0,-225.0,-113.0,-1.0,-21.0,-9.0,-66.0,-914.0,-441.0
-18.0,-224.0,-112.0,-5.0,-20.0,-12.0,-59.0,-908.0,-440.0
-16.0,-222.0,-111.0,-2.0,-22.0,-19.0,-66.0,-908.0,-438.0
-20.0,-222.0,-118.0,9.0,-23.0,-21.0,-61.0,-914.0,-445.0
-19.0,-220.0,-108.0,18.0,-26.0,-23.0,-69.0,-910.0,-443.0
-17.0,-221.0,-114.0,22.0,-27.0,-23.0,-62.0,-906.0,-449.0
-21.0,-220.0,-108.0,25.0,-28.0,-20.0,-61.0,-910.0,-444.0
-18.0,-221.0,-114.0,28.0,-29.0,-18.0,-57.0,-907.0,-451.0
-16.0,-220.0,-114.0,27.0,-28.0,-17.0,-55.0,-912.0,-447.0
-16.0,-223.0,-111.0,23.0,-26.0,-15.0,-62.0,-914.0,-445.0
-19.0,-222.0,-113.0,20.0,-23.0,-13.0,-59.0,-915.0,-445.0
-17.0,-224.0,-111.0,15.0,-22.0,-12.0,-62.0,-917.0,-448.0
-18.0,-226.0,-110.0,13.0,-20.0,-13.0,-61.0,-917.0,-445.0
-18.0,-224.0,-111.0,11.0,-20.0,-12.0,-61.0,-921.0,-448.0
-20.0,-223.0,-111.0,8.0,-20.0,-11.0,-68.0,-924.0,-443.0
-16.0,-229.0,-113.0,5.0,-20.0,-11.0,-70.0,-918.0,-447.0
-19.0,-227.0,-114.0,3.0,-19.0,-10.0,-78.0,-921.0,-447.0
-20.0,-230.0,-113.0,-1.0,-16.0,-10.0,-75.0,-928.0,-459.0
-17.0,-230.0,-111.0,-7.0,-14.0,-13.0,-72.0,-928.0,-454.0
-19.0,-228.0,-110.0,-6.0,-13.0,-18.0,-73.0,-926.0,-450.0
-19.0,-227.0,-112.0,2.0,-16.0,-19.0,-63.0,-922.0,-455.0
-18.0,-227.0,-114.0,13.0,-17.0,-20.0,-58.0,-925.0,-456.0
-17.0,-227.0,-115.0,18.0,-17.0,-21.0,-60.0,-919.0,-462.0
-17.0,-228.0,-115.0,25.0,-18.0,-20.0,-63.0,-919.0,-461.0
-15.0,-224.0,-116.0,29.0,-18.0,-18.0,-60.0,-923.0,-460.0
-18.0,-223.0,-111.0,32.0,-16.0,-18.0,-63.0,-923.0,-455.0
-18.0,-225.0,-114.0,34.0,-18.0,-15.0,-71.0,-926.0,-454.0
-19.0,-224.0,-114.0,25.0,-16.0,-17.0,-61.0,-924.0,-456.0
-11.0,-228.0,-111.0,14.0,-14.0,-21.0,-59.0,-921.0,-441.0
-17.0,-228.0,-114.0,10.0,-14.0,-22.0,-51.0,-919.0,-450.0
-17.0,-223.0,-115.0,6.0,-6.0,-28.0,-60.0,-914.0,-450.0
-15.0,-224.0,-111.0,3.0,-1.0,-25.0,-57.0,-906.0,-439.0
-16.0,-221.0,-112.0,4.0,-5.0,-21.0,-62.0,-909.0,-448.0
-19.0,-223.0,-114.0,0.0,-6.0,-20.0,-56.0,-912.0,-450.0
-16.0,-222.0,-112.0,-8.0,-2.0,-19.0,-58.0,-907.0,-448.0
-17.0,-223.0,-115.0,-14.0,1.0,-19.0,-68.0,-909.0,-448.0
-17.0,-219.0,-115.0,-19.0,-2.0,-20.0,-61.0,-909.0,-444.0
-20.0,-220.0,-116.0,-26.0,-4.0,-21.0,-66.0,-906.0,-447.0
-19.0,-223.0,-110.0,-31.0,-6.0,-19.0,-59.0,-903.0,-445.0
-19.0,-221.0,-111.0,-35.0,-8.0,-16.0,-64.0,-907.0,-446.0
-16.0,-227.0,-102.0,-37.0,-9.0,-18.0,-63.0,-909.0,-445.0
-18.0,-220.0,-113.0,-37.0,-7.0,-17.0,-54.0,-907.0,-446.0
-22.0,-223.0,-112.0,-33.0,-4.0,-22.0,-63.0,-908.0,-449.0
-17.0,-223.0,-114.0,-29.0,-2.0,-22.0,-58.0,-907.0,-448.0
-19.0,-223.0,-111.0,-22.0,-2.0,-22.0,-66.0,-910.0,-447.0
-18.0,-225.0,-112.0,-19.0,-7.0,-19.0,-65.0,-912.0,-453.0
-20.0,-223.0,-111.0,-15.0,-15.0,-17.0,-59.0,-910.0,-452.0
-15.0,-223.0,-115.0,-12.0,-14.0,-22.0,-56.0,-907.0,-456.0
-18.0,-223.0,-117.0,-12.0,-12.0,-21.0,-62.0,-903.0,-462.0
-17.0,-223.0,-113.0,-8.0,-8.0,-21.0,-62.0,-910.0,-457.0
-18.0,-223.0,-112.0,-2.0,-7.0,-18.0,-64.0,-911.0,-457.0
-17.0,-226.0,-112.0,4.0,-8.0,-15.0,-61.0,-911.0,-457.0
-19.0,-223.0,-114.0,6.0,-6.0,-14.0,-70.0,-911.0,-457.0
-19.0,-224.0,-113.0,8.0,-4.0,-16.0,-66.0,-914.0,-455.0
-22.0,-221.0,-116.0,9.0,-2.0,-15.0,-66.0,-913.0,-464.0
-17.0,-224.0,-115.0,8.0,-3.0,-13.0,-61.0,-916.0,-461.0
-20.0,-222.0,-113.0,6.0,-1.0,-14.0,-68.0,-911.0,-460.0
-20.0,-221.0,-114.0,6.0,-1.0,-15.0,-71.0,-910.0,-457.0
-19.0,-224.0,-118.0,6.0,0.0,-17.0,-70.0,-911.0,-459.0
-20.0,-220.0,-110.0,5.0,0.0,-17.0,-70.0,-918.0,-451.0
-18.0,-223.0,-115.0,5.0,0.0,-20.0,-73.0,-918.0,-454.0
-21.0,-221.0,-114.0,6.0,2.0,-23.0,-69.0,-915.0,-461.0
-19.0,-225.0,-111.0,6.0,2.0,-23.0,-73.0,-909.0,-453.0
-19.0,-221.0,-114.0,9.0,4.0,-25.0,-69.0,-912.0,-460.0
-17.0,-225.0,-115.0,11.0,4.0,-25.0,-62.0,-913.0,-459.0
-19.0,-221.0,-117.0,13.0,5.0,-26.0,-66.0,-917.0,-465.0
-16.0,-221.0,-115.0,14.0,6.0,-25.0,-67.0,-908.0,-457.0
-17.0,-224.0,-119.0,15.0,8.0,-24.0,-60.0,-912.0,-457.0
-18.0,-220.0,-119.0,16.0,8.0,-24.0,-61.0,-907.0,-466.0
-17.0,-219.0,-112.0,18.0,7.0,-23.0,-58.0,-907.0,-462.0
-18.0,-221.0,-111.0,19.0,6.0,-21.0,-65.0,-907.0,-456.0
-20.0,-221.0,-115.0,20.0,4.0,-21.0,-61.0,-907.0,-463.0
-13.0,-222.0,-123.0,19.0,4.0,-18.0,-60.0,-905.0,-456.0
-14.0,-222.0,-117.0,19.0,4.0,-18.0,-58.0,-909.0,-467.0
-18.0,-220.0,-118.0,20.0,4.0,-15.0,-67.0,-908.0,-457.0
-17.0,-220.0,-115.0,21.0,5.0,-15.0,-60.0,-905.0,-451.0
-18.0,-226.0,-112.0,20.0,7.0,-14.0,-62.0,-910.0,-456.0
-18.0,-220.0,-109.0,21.0,9.0,-14.0,-54.0,-909.0,-453.0
-20.0,-221.0,-115.0,21.0,11.0,-14.0,-67.0,-909.0,-453.0
-17.0,-226.0,-115.0,20.0,13.0,-14.0,-63.0,-909.0,-460.0
-18.0,-218.0,-109.0,19.0,15.0,-13.0,-62.0,-908.0,-451.0
-19.0,-219.0,-114.0,18.0,17.0,-13.0,-63.0,-907.0,-456.0
-17.0,-223.0,-114.0,15.0,20.0,-16.0,-59.0,-911.0,-456.0
-15.0,-223.0,-116.0,14.0,23.0,-16.0,-70.0,-913.0,-456.0
-19.0,-223.0,-116.0,13.0,24.0,-16.0,-63.0,-908.0,-457.0
-18.0,-224.0,-114.0,12.0,25.0,-15.0,-57.0,-910.0,-460.0
-17.0,-223.0,-116.0,13.0,25.0,-14.0,-59.0,-912.0,-457.0
-18.0,-222.0,-117.0,13.0,25.0,-15.0,-56.0,-914.0,-461.0
-13.0,-223.0,-113.0,14.0,25.0,-16.0,-57.0,-914.0,-466.0
-18.0,-221.0,-116.0,13.0,24.0,-15.0,-60.0,-912.0,-461.0
-19.0,-222.0,-117.0,14.0,26.0,-14.0,-55.0,-913.0,-463.0
-17.0,-220.0,-119.0,16.0,28.0,-13.0,-61.0,-915.0,-457.0
-17.0,-226.0,-115.0,21.0,28.0,-14.0,-61.0,-920.0,-463.0
-17.0,-222.0,-115.0,24.0,27.0,-13.0,-58.0,-914.0,-461.0
-18.0,-229.0,-113.0,27.0,28.0,-10.0,-58.0,-911.0,-468.0
-20.0,-224.0,-113.0,30.0,29.0,-10.0,-59.0,-917.0,-461.0
-17.0,-224.0,-115.0,33.0,30.0,-10.0,-60.0,-912.0,-459.0
-17.0,-224.0,-122.0,35.0,31.0,-8.0,-65.0,-911.0,-467.0
-19.0,-221.0,-116.0,38.0,31.0,-9.0,-61.0,-914.0,-472.0
-18.0,-223.0,-116.0,38.0,34.0,-6.0,-58.0,-908.0,-467.0
-18.0,-221.0,-118.0,38.0,36.0,-6.0,-62.0,-911.0,-467.0
-16.0,-223.0,-115.0,38.0,36.0,-5.0,-57.0,-912.0,-459.0
-18.0,-222.0,-113.0,37.0,36.0,-6.0,-59.0,-906.0,-463.0
-17.0,-220.0,-117.0,39.0,37.0,-5.0,-71.0,-911.0,-462.0
-18.0,-220.0,-118.0,38.0,37.0,-4.0,-61.0,-914.0,-462.0
-18.0,-225.0,-116.0,38.0,37.0,-4.0,-59.0,-909.0,-467.0
-16.0,-224.0,-117.0,38.0,37.0,-5.0,-65.0,-907.0,-472.0
-16.0,-223.0,-117.0,40.0,38.0,-3.0,-57.0,-910.0,-460.0
-19.0,-220.0,-122.0,42.0,39.0,-3.0,-61.0,-903.0,-461.0
-17.0,-219.0,-116.0,41.0,37.0,-3.0,-59.0,-902.0,-469.0
-17.0,-221.0,-118.0,40.0,37.0,-4.0,-60.0,-901.0,-478.0
-20.0,-220.0,-117.0,37.0,38.0,-5.0,-64.0,-904.0,-468.0
-16.0,-224.0,-117.0,36.0,39.0,-3.0,-62.0,-905.0,-463.0
-19.0,-223.0,-116.0,33.0,40.0,0.0,-64.0,-907.0,-468.0
-18.0,-218.0,-117.0,31.0,41.0,-2.0,-62.0,-906.0,-467.0
-15.0,-223.0,-115.0,30.0,41.0,1.0,-63.0,-906.0,-464.0
-27.0,-224.0,-122.0,30.0,40.0,-1.0,-68.0,-908.0,-468.0
-18.0,-222.0,-115.0,29.0,39.0,-2.0,-59.0,-908.0,-469.0
-16.0,-222.0,-120.0,31.0,40.0,0.0,-61.0,-909.0,-464.0
-17.0,-223.0,-120.0,35.0,38.0,-3.0,-62.0,-906.0,-473.0
-17.0,-220.0,-119.0,36.0,40.0,-3.0,-64.0,-905.0,-477.0
-17.0,-221.0,-117.0,37.0,39.0,-2.0,-65.0,-906.0,-474.0
-18.0,-218.0,-118.0,33.0,41.0,-4.0,-67.0,-901.0,-470.0
-19.0,-219.0,-118.0,28.0,41.0,-3.0,-61.0,-905.0,-468.0
-15.0,-219.0,-115.0,25.0,41.0,-2.0,-60.0,-904.0,-466.0
-19.0,-222.0,-114.0,21.0,42.0,-2.0,-68.0,-905.0,-471.0
-20.0,-220.0,-119.0,18.0,40.0,-1.0,-59.0,-907.0,-464.0
-11.0,-218.0,-121.0,18.0,40.0,-1.0,-62.0,-906.0,-469.0
-16.0,-223.0,-118.0,17.0,39.0,-2.0,-58.0,-906.0,-463.0
-16.0,-224.0,-116.0,15.0,39.0,-2.0,-64.0,-910.0,-463.0
-19.0,-223.0,-117.0,15.0,37.0,-4.0,-67.0,-906.0,-461.0
-19.0,-221.0,-116.0,17.0,35.0,-4.0,-67.0,-915.0,-470.0
-21.0,-225.0,-114.0,20.0,32.0,-5.0,-68.0,-915.0,-473.0
-17.0,-223.0,-114.0,26.0,28.0,-4.0,-62.0,-915.0,-471.0
-21.0,-223.0,-123.0,33.0,25.0,-4.0,-61.0,-914.0,-475.0
-17.0,-224.0,-123.0,39.0,23.0,-3.0,-61.0,-919.0,-478.0
-14.0,-227.0,-116.0,46.0,19.0,-5.0,-63.0,-918.0,-469.0
-15.0,-226.0,-119.0,53.0,18.0,-4.0,-55.0,-917.0,-467.0
-18.0,-229.0,-116.0,60.0,20.0,-4.0,-60.0,-919.0,-476.0
-15.0,-225.0,-117.0,65.0,19.0,-5.0,-54.0,-914.0,-468.0
-15.0,-223.0,-117.0,72.0,18.0,-4.0,-53.0,-911.0,-474.0
-17.0,-223.0,-121.0,74.0,17.0,-4.0,-56.0,-913.0,-470.0
-17.0,-223.0,-120.0,76.0,18.0,-4.0,-55.0,-912.0,-483.0
-14.0,-225.0,-114.0,75.0,16.0,-3.0,-56.0,-908.0,-466.0
-19.0,-220.0,-115.0,73.0,19.0,-3.0,-56.0,-906.0,-469.0
-14.0,-218.0,-117.0,71.0,20.0,-3.0,-55.0,-906.0,-466.0
-19.0,-222.0,-117.0,69.0,20.0,-2.0,-59.0,-901.0,-461.0
-17.0,-223.0,-115.0,66.0,21.0,-3.0,-58.0,-901.0,-464.0
-16.0,-224.0,-119.0,64.0,22.0,-5.0,-59.0,-906.0,-456.0
-13.0,-222.0,-105.0,60.0,21.0,-5.0,-58.0,-906.0,-465.0
-17.0,-221.0,-115.0,56.0,19.0,-5.0,-60.0,-907.0,-463.0
-18.0,-221.0,-112.0,54.0,20.0,-6.0,-65.0,-902.0,-460.0
-17.0,-219.0,-116.0,50.0,17.0,-6.0,-64.0,-901.0,-457.0
-19.0,-218.0,-118.0,49.0,15.0,-7.0,-61.0,-902.0,-459.0
-16.0,-220.0,-117.0,47.0,16.0,-8.0,-61.0,-903.0,-455.0
-17.0,-218.0,-115.0,46.0,16.0,-6.0,-60.0,-905.0,-460.0
-16.0,-224.0,-110.0,46.0,15.0,-7.0,-62.0,-907.0,-459.0
-12.0,-222.0,-119.0,47.0,14.0,-9.0,-63.0,-908.0,-461.0
-18.0,-218.0,-117.0,45.0,14.0,-10.0,-59.0,-914.0,-463.0
-17.0,-223.0,-115.0,44.0,15.0,-9.0,-57.0,-914.0,-463.0
-20.0,-220.0,-120.0,44.0,13.0,-10.0,-63.0,-909.0,-461.0
-16.0,-222.0,-115.0,44.0,12.0,-12.0,-62.0,-913.0,-463.0
-16.0,-219.0,-119.0,44.0,12.0,-12.0,-62.0,-912.0,-469.0
-13.0,-222.0,-117.0,46.0,13.0,-11.0,-57.0,-912.0,-475.0
-18.0,-221.0,-116.0,47.0,13.0,-10.0,-61.0,-910.0,-472.0
-16.0,-221.0,-114.0,49.0,13.0,-12.0,-58.0,-911.0,-466.0
-19.0,-220.0,-114.0,51.0,14.0,-13.0,-58.0,-911.0,-467.0
-15.0,-223.0,-114.0,54.0,13.0,-14.0,-60.0,-909.0,-463.0
-19.0,-224.0,-121.0,56.0,15.0,-14.0,-65.0,-911.0,-475.0
-16.0,-226.0,-118.0,55.0,16.0,-13.0,-58.0,-912.0,-472.0
-19.0,-221.0,-117.0,54.0,16.0,-14.0,-61.0,-913.0,-465.0
-21.0,-229.0,-111.0,51.0,15.0,-13.0,-63.0,-910.0,-459.0
-18.0,-222.0,-118.0,50.0,15.0,-13.0,-60.0,-911.0,-468.0
-18.0,-221.0,-118.0,49.0,15.0,-14.0,-60.0,-912.0,-460.0
-16.0,-224.0,-116.0,47.0,15.0,-13.0,-58.0,-908.0,-463.0
-15.0,-224.0,-117.0,48.0,14.0,-13.0,-60.0,-915.0,-464.0
-21.0,-222.0,-118.0,46.0,13.0,-13.0,-59.0,-911.0,-468.0
-19.0,-220.0,-118.0,46.0,12.0,-14.0,-61.0,-906.0,-457.0
-21.0,-223.0,-115.0,45.0,10.0,-14.0,-59.0,-909.0,-464.0
-16.0,-225.0,-118.0,43.0,9.0,-15.0,-59.0,-908.0,-471.0
-14.0,-223.0,-119.0,40.0,9.0,-14.0,-59.0,-904.0,-461.0
-23.0,-220.0,-122.0,38.0,8.0,-15.0,-62.0,-910.0,-464.0
-16.0,-223.0,-113.0,38.0,7.0,-14.0,-59.0,-911.0,-471.0
-16.0,-222.0,-114.0,39.0,7.0,-14.0,-58.0,-911.0,-465.0
-19.0,-222.0,-116.0,40.0,7.0,-13.0,-68.0,-907.0,-474.0
-19.0,-223.0,-115.0,43.0,7.0,-11.0,-64.0,-909.0,-464.0
-15.0,-225.0,-119.0,44.0,8.0,-13.0,-62.0,-906.0,-462.0
-18.0,-221.0,-116.0,46.0,9.0,-10.0,-57.0,-910.0,-468.0
-21.0,-221.0,-118.0,45.0,9.0,-9.0,-62.0,-913.0,-467.0
-16.0,-219.0,-114.0,46.0,9.0,-11.0,-60.0,-910.0,-462.0
-21.0,-221.0,-116.0,44.0,9.0,-9.0,-61.0,-910.0,-469.0
-19.0,-223.0,-116.0,43.0,10.0,-8.0,-64.0,-912.0,-467.0
-15.0,-226.0,-117.0,42.0,9.0,-8.0,-59.0,-918.0,-466.0
-17.0,-223.0,-116.0,42.0,9.0,-7.0,-65.0,-908.0,-467.0
-19.0,-223.0,-113.0,41.0,10.0,-6.0,-64.0,-909.0,-468.0
-15.0,-224.0,-114.0,41.0,10.0,-6.0,-60.0,-910.0,-464.0
