acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-259.0,-35.0,164.0,-455.0,21.0,-24.0,-1063.0,-136.0
-4.0,-261.0,-36.0,184.0,-460.0,23.0,-24.0,-1054.0,-136.0
-7.0,-259.0,-36.0,209.0,-464.0,27.0,-35.0,-1056.0,-135.0
-9.0,-258.0,-37.0,234.0,-469.0,31.0,-38.0,-1049.0,-132.0
-13.0,-256.0,-34.0,260.0,-481.0,40.0,-47.0,-1045.0,-134.0
-10.0,-258.0,-33.0,286.0,-499.0,47.0,-39.0,-1044.0,-122.0
-10.0,-252.0,-25.0,309.0,-520.0,53.0,-44.0,-1038.0,-111.0
-14.0,-245.0,-32.0,331.0,-540.0,57.0,-40.0,-1030.0,-102.0
-9.0,-249.0,-19.0,354.0,-555.0,59.0,-41.0,-1019.0,-78.0
-8.0,-246.0,-19.0,382.0,-562.0,66.0,-38.0,-1007.0,-66.0
-4.0,-245.0,-16.0,414.0,-563.0,74.0,-15.0,-995.0,-65.0
-1.0,-241.0,-18.0,443.0,-555.0,78.0,-3.0,-980.0,-76.0
4.0,-239.0,-27.0,454.0,-540.0,78.0,12.0,-972.0,-90.0
8.0,-240.0,-32.0,450.0,-525.0,76.0,31.0,-964.0,-113.0
13.0,-235.0,-30.0,429.0,-514.0,68.0,48.0,-967.0,-126.0
17.0,-235.0,-37.0,400.0,-512.0,59.0,57.0,-975.0,-131.0
18.0,-241.0,-39.0,371.0,-515.0,52.0,71.0,-978.0,-136.0
19.0,-244.0,-38.0,343.0,-520.0,44.0,81.0,-992.0,-145.0
24.0,-247.0,-43.0,319.0,-521.0,34.0,91.0,-1005.0,-160.0
27.0,-246.0,-50.0,296.0,-514.0,22.0,106.0,-1004.0,-180.0
33.0,-248.0,-59.0,269.0,-500.0,7.0,124.0,-1017.0,-214.0
36.0,-253.0,-65.0,234.0,-480.0,-8.0,140.0,-1026.0,-248.0
40.0,-253.0,-71.0,192.0,-453.0,-23.0,149.0,-1031.0,-273.0
43.0,-253.0,-73.0,150.0,-426.0,-36.0,156.0,-1044.0,-284.0
46.0,-256.0,-77.0,113.0,-401.0,-50.0,165.0,-1049.0,-296.0
47.0,-258.0,-76.0,84.0,-379.0,-66.0,181.0,-1055.0,-295.0
50.0,-255.0,-74.0,63.0,-364.0,-82.0,188.0,-1053.0,-300.0
46.0,-258.0,-73.0,44.0,-346.0,-93.0,181.0,-1047.0,-298.0
48.0,-255.0,-77.0,26.0,-328.0,-101.0,169.0,-1039.0,-290.0
46.0,-251.0,-79.0,13.0,-312.0,-106.0,163.0,-1016.0,-296.0
42.0,-246.0,-75.0,-1.0,-300.0,-112.0,154.0,-1006.0,-296.0
40.0,-245.0,-76.0,-17.0,-292.0,-117.0,148.0,-990.0,-296.0
33.0,-241.0,-75.0,-36.0,-292.0,-123.0,135.0,-982.0,-289.0
26.0,-237.0,-73.0,-56.0,-293.0,-126.0,121.0,-969.0,-290.0
23.0,-233.0,-75.0,-77.0,-295.0,-127.0,94.0,-965.0,-298.0
17.0,-234.0,-75.0,-94.0,-299.0,-126.0,76.0,-948.0,-306.0
9.0,-230.0,-76.0,-110.0,-304.0,-123.0,41.0,-942.0,-313.0
2.0,-226.0,-75.0,-124.0,-313.0,-121.0,20.0,-930.0,-319.0
-1.0,-232.0,-75.0,-139.0,-323.0,-120.0,-7.0,-922.0,-318.0
-4.0,-228.0,-88.0,-151.0,-346.0,-119.0,-25.0,-922.0,-329.0
-10.0,-223.0,-85.0,-159.0,-368.0,-117.0,-37.0,-922.0,-342.0
-17.0,-221.0,-87.0,-169.0,-389.0,-113.0,-57.0,-915.0,-351.0
-22.0,-220.0,-88.0,-174.0,-411.0,-107.0,-80.0,-906.0,-356.0
-27.0,-216.0,-93.0,-179.0,-436.0,-99.0,-103.0,-905.0,-363.0
-29.0,-217.0,-91.0,-187.0,-461.0,-91.0,-109.0,-890.0,-374.0
-31.0,-216.0,-96.0,-195.0,-487.0,-82.0,-117.0,-885.0,-377.0
-33.0,-215.0,-98.0,-210.0,-517.0,-77.0,-121.0,-887.0,-382.0
-37.0,-212.0,-92.0,-229.0,-552.0,-78.0,-125.0,-871.0,-383.0
-32.0,-211.0,-92.0,-245.0,-592.0,-84.0,-128.0,-867.0,-372.0
-34.0,-207.0,-91.0,-257.0,-631.0,-88.0,-132.0,-871.0,-367.0
-37.0,-210.0,-90.0,-264.0,-668.0,-92.0,-130.0,-868.0,-354.0
-34.0,-210.0,-83.0,-266.0,-702.0,-97.0,-122.0,-866.0,-338.0
-32.0,-210.0,-84.0,-266.0,-734.0,-101.0,-110.0,-864.0,-338.0
-31.0,-210.0,-78.0,-274.0,-770.0,-110.0,-104.0,-862.0,-327.0
-25.0,-208.0,-81.0,-274.0,-811.0,-122.0,-99.0,-854.0,-316.0
-23.0,-207.0,-75.0,-272.0,-854.0,-133.0,-84.0,-856.0,-308.0
-19.0,-211.0,-74.0,-272.0,-891.0,-145.0,-73.0,-862.0,-299.0
-14.0,-209.0,-71.0,-279.0,-916.0,-160.0,-55.0,-864.0,-278.0
-13.0,-214.0,-69.0,-279.0,-933.0,-174.0,-59.0,-874.0,-264.0
-14.0,-223.0,-64.0,-272.0,-946.0,-188.0,-51.0,-896.0,-236.0
-15.0,-226.0,-59.0,-260.0,-956.0,-195.0,-60.0,-921.0,-222.0
-17.0,-229.0,-52.0,-254.0,-964.0,-193.0,-57.0,-941.0,-200.0
-13.0,-238.0,-49.0,-250.0,-968.0,-189.0,-51.0,-970.0,-185.0
-12.0,-246.0,-49.0,-247.0,-967.0,-184.0,-42.0,-1006.0,-178.0
-7.0,-253.0,-47.0,-246.0,-958.0,-175.0,-31.0,-1045.0,-171.0
-4.0,-261.0,-44.0,-241.0,-939.0,-167.0,-21.0,-1070.0,-173.0
-4.0,-271.0,-51.0,-233.0,-910.0,-161.0,-7.0,-1098.0,-176.0
0.0,-277.0,-52.0,-225.0,-873.0,-154.0,3.0,-1132.0,-204.0
5.0,-283.0,-60.0,-229.0,-837.0,-153.0,24.0,-1150.0,-215.0
7.0,-288.0,-60.0,-238.0,-807.0,-153.0,24.0,-1168.0,-231.0
9.0,-288.0,-67.0,-252.0,-785.0,-152.0,41.0,-1176.0,-253.0
11.0,-289.0,-68.0,-273.0,-771.0,-148.0,54.0,-1186.0,-257.0
10.0,-295.0,-65.0,-292.0,-759.0,-142.0,73.0,-1187.0,-250.0
23.0,-294.0,-65.0,-305.0,-745.0,-137.0,80.0,-1178.0,-239.0
21.0,-287.0,-60.0,-301.0,-728.0,-131.0,89.0,-1168.0,-219.0
20.0,-283.0,-54.0,-283.0,-709.0,-120.0,80.0,-1156.0,-201.0
21.0,-281.0,-50.0,-262.0,-696.0,-100.0,77.0,-1148.0,-183.0
18.0,-280.0,-47.0,-245.0,-687.0,-76.0,74.0,-1143.0,-179.0
14.0,-281.0,-46.0,-223.0,-676.0,-53.0,70.0,-1144.0,-168.0
14.0,-279.0,-47.0,-196.0,-662.0,-29.0,60.0,-1143.0,-168.0
10.0,-278.0,-50.0,-162.0,-646.0,-11.0,39.0,-1131.0,-172.0
6.0,-273.0,-52.0,-123.0,-632.0,8.0,35.0,-1121.0,-199.0
7.0,-272.0,-58.0,-92.0,-631.0,22.0,21.0,-1115.0,-217.0
-3.0,-265.0,-66.0,-79.0,-644.0,39.0,9.0,-1108.0,-232.0
-2.0,-268.0,-60.0,-79.0,-666.0,61.0,-3.0,-1095.0,-235.0
-4.0,-268.0,-61.0,-83.0,-689.0,89.0,-10.0,-1092.0,-228.0
-6.0,-268.0,-63.0,-85.0,-708.0,118.0,-22.0,-1091.0,-232.0
-8.0,-265.0,-59.0,-84.0,-722.0,149.0,-27.0,-1092.0,-216.0
-13.0,-263.0,-54.0,-80.0,-732.0,183.0,-46.0,-1084.0,-198.0
-16.0,-264.0,-48.0,-66.0,-732.0,220.0,-62.0,-1078.0,-193.0
-15.0,-262.0,-51.0,-49.0,-730.0,255.0,-52.0,-1070.0,-184.0
-15.0,-259.0,-49.0,-30.0,-732.0,284.0,-62.0,-1062.0,-186.0
-20.0,-256.0,-47.0,-15.0,-738.0,308.0,-68.0,-1051.0,-185.0
-17.0,-252.0,-55.0,-3.0,-746.0,333.0,-57.0,-1045.0,-201.0
-12.0,-250.0,-55.0,-3.0,-750.0,354.0,-51.0,-1026.0,-201.0
-10.0,-248.0,-52.0,-8.0,-751.0,374.0,-33.0,-1010.0,-213.0
-4.0,-245.0,-51.0,-18.0,-750.0,389.0,-18.0,-996.0,-204.0
-4.0,-245.0,-53.0,-23.0,-748.0,405.0,-12.0,-992.0,-196.0
-2.0,-242.0,-52.0,-21.0,-747.0,416.0,0.0,-987.0,-196.0
1.0,-238.0,-52.0,-17.0,-744.0,424.0,11.0,-982.0,-200.0
3.0,-241.0,-55.0,-15.0,-736.0,428.0,19.0,-978.0,-204.0
4.0,-238.0,-53.0,-19.0,-726.0,430.0,19.0,-972.0,-201.0
8.0,-243.0,-52.0,-21.0,-718.0,438.0,22.0,-969.0,-200.0
6.0,-239.0,-51.0,-22.0,-711.0,446.0,22.0,-978.0,-202.0
1.0,-240.0,-42.0,-24.0,-713.0,449.0,11.0,-974.0,-194.0
0.0,-242.0,-58.0,-26.0,-720.0,451.0,8.0,-983.0,-199.0
-2.0,-237.0,-59.0,-34.0,-722.0,446.0,-5.0,-982.0,-213.0
-1.0,-245.0,-55.0,-40.0,-719.0,440.0,-9.0,-982.0,-210.0
-5.0,-240.0,-58.0,-44.0,-708.0,431.0,-20.0,-986.0,-214.0
-12.0,-240.0,-55.0,-47.0,-697.0,416.0,-42.0,-978.0,-221.0
-19.0,-238.0,-60.0,-50.0,-687.0,402.0,-67.0,-981.0,-229.0
-20.0,-240.0,-59.0,-54.0,-679.0,385.0,-93.0,-983.0,-241.0
-29.0,-239.0,-62.0,-62.0,-671.0,369.0,-117.0,-979.0,-245.0
-32.0,-243.0,-60.0,-75.0,-661.0,357.0,-132.0,-981.0,-245.0
-37.0,-245.0,-58.0,-91.0,-649.0,352.0,-140.0,-986.0,-241.0
-38.0,-244.0,-54.0,-111.0,-640.0,350.0,-152.0,-991.0,-237.0
-41.0,-245.0,-62.0,-131.0,-637.0,353.0,-162.0,-1000.0,-233.0
-40.0,-246.0,-59.0,-150.0,-641.0,356.0,-157.0,-998.0,-235.0
-41.0,-247.0,-60.0,-172.0,-646.0,361.0,-158.0,-1002.0,-235.0
-42.0,-246.0,-60.0,-191.0,-651.0,368.0,-156.0,-1003.0,-241.0
-39.0,-245.0,-61.0,-201.0,-655.0,375.0,-153.0,-998.0,-248.0
-38.0,-245.0,-66.0,-208.0,-660.0,384.0,-144.0,-995.0,-251.0
-34.0,-244.0,-66.0,-217.0,-665.0,394.0,-130.0,-1006.0,-257.0
-31.0,-244.0,-70.0,-228.0,-665.0,406.0,-120.0,-993.0,-265.0
-35.0,-244.0,-71.0,-232.0,-663.0,410.0,-127.0,-995.0,-277.0
-28.0,-250.0,-70.0,-227.0,-661.0,418.0,-105.0,-1003.0,-278.0
-30.0,-249.0,-73.0,-212.0,-661.0,422.0,-105.0,-999.0,-275.0
-27.0,-243.0,-69.0,-173.0,-663.0,416.0,-98.0,-984.0,-275.0
-24.0,-242.0,-71.0,-123.0,-669.0,406.0,-93.0,-974.0,-272.0
-25.0,-237.0,-66.0,-64.0,-675.0,392.0,-95.0,-955.0,-267.0
-26.0,-230.0,-66.0,-1.0,-681.0,374.0,-106.0,-943.0,-262.0
-30.0,-229.0,-63.0,63.0,-685.0,360.0,-118.0,-924.0,-258.0
-35.0,-224.0,-65.0,125.0,-688.0,350.0,-133.0,-914.0,-253.0
-41.0,-218.0,-64.0,176.0,-689.0,343.0,-148.0,-917.0,-257.0
-41.0,-216.0,-59.0,214.0,-683.0,340.0,-159.0,-873.0,-236.0
-46.0,-208.0,-54.0,249.0,-671.0,318.0,-174.0,-856.0,-231.0
-45.0,-207.0,-53.0,284.0,-653.0,294.0,-196.0,-845.0,-215.0
-51.0,-198.0,-54.0,316.0,-632.0,273.0,-200.0,-828.0,-207.0
-53.0,-199.0,-52.0,340.0,-610.0,249.0,-211.0,-812.0,-195.0
-55.0,-196.0,-54.0,354.0,-581.0,223.0,-218.0,-804.0,-197.0
-57.0,-192.0,-51.0,356.0,-548.0,195.0,-224.0,-799.0,-193.0
-57.0,-194.0,-49.0,344.0,-513.0,165.0,-240.0,-793.0,-195.0
-64.0,-193.0,-52.0,322.0,-485.0,142.0,-243.0,-790.0,-195.0
-63.0,-192.0,-47.0,292.0,-460.0,125.0,-252.0,-793.0,-189.0
-62.0,-193.0,-48.0,260.0,-436.0,114.0,-257.0,-802.0,-188.0
-61.0,-198.0,-53.0,227.0,-410.0,103.0,-250.0,-816.0,-186.0
-64.0,-199.0,-49.0,200.0,-389.0,93.0,-249.0,-829.0,-183.0
-60.0,-207.0,-48.0,177.0,-369.0,82.0,-249.0,-843.0,-186.0
-64.0,-210.0,-47.0,157.0,-354.0,72.0,-252.0,-852.0,-192.0
-65.0,-210.0,-51.0,138.0,-344.0,64.0,-246.0,-864.0,-188.0
-62.0,-213.0,-52.0,117.0,-334.0,58.0,-246.0,-873.0,-186.0
-62.0,-216.0,-48.0,94.0,-327.0,54.0,-239.0,-884.0,-189.0
-64.0,-217.0,-53.0,69.0,-323.0,49.0,-242.0,-901.0,-193.0
-63.0,-223.0,-49.0,45.0,-323.0,47.0,-249.0,-908.0,-183.0
-68.0,-223.0,-48.0,24.0,-318.0,46.0,-256.0,-919.0,-179.0
-65.0,-223.0,-46.0,12.0,-305.0,44.0,-259.0,-920.0,-162.0
-63.0,-226.0,-43.0,9.0,-286.0,44.0,-250.0,-927.0,-161.0
-61.0,-230.0,-42.0,17.0,-264.0,43.0,-243.0,-932.0,-155.0
-60.0,-228.0,-40.0,28.0,-240.0,39.0,-227.0,-929.0,-159.0
-55.0,-224.0,-41.0,51.0,-212.0,33.0,-218.0,-924.0,-153.0
-52.0,-224.0,-44.0,83.0,-183.0,30.0,-207.0,-921.0,-150.0
-52.0,-220.0,-42.0,120.0,-153.0,23.0,-200.0,-912.0,-154.0
-49.0,-219.0,-40.0,155.0,-127.0,19.0,-200.0,-907.0,-149.0
-53.0,-218.0,-41.0,185.0,-108.0,16.0,-208.0,-896.0,-156.0
-55.0,-215.0,-44.0,202.0,-96.0,16.0,-219.0,-886.0,-159.0
-58.0,-213.0,-48.0,210.0,-88.0,22.0,-224.0,-877.0,-159.0
-58.0,-213.0,-45.0,209.0,-74.0,31.0,-230.0,-873.0,-169.0
-57.0,-212.0,-42.0,202.0,-59.0,37.0,-226.0,-870.0,-163.0
-54.0,-211.0,-41.0,195.0,-43.0,40.0,-226.0,-866.0,-162.0
-58.0,-213.0,-38.0,192.0,-25.0,41.0,-218.0,-863.0,-161.0
-55.0,-211.0,-36.0,192.0,-10.0,35.0,-214.0,-870.0,-146.0
-52.0,-214.0,-30.0,196.0,-1.0,29.0,-203.0,-885.0,-124.0
-51.0,-218.0,-28.0,203.0,-2.0,24.0,-199.0,-895.0,-111.0
-54.0,-221.0,-32.0,208.0,-4.0,19.0,-217.0,-892.0,-117.0
-53.0,-217.0,-33.0,203.0,1.0,22.0,-221.0,-905.0,-127.0
-53.0,-217.0,-35.0,194.0,17.0,22.0,-224.0,-898.0,-141.0
-56.0,-218.0,-46.0,185.0,43.0,23.0,-222.0,-895.0,-149.0
-59.0,-217.0,-43.0,177.0,65.0,21.0,-224.0,-888.0,-166.0
-57.0,-217.0,-45.0,171.0,84.0,21.0,-227.0,-879.0,-186.0
-58.0,-210.0,-48.0,155.0,98.0,25.0,-232.0,-861.0,-202.0
-62.0,-208.0,-47.0,138.0,107.0,28.0,-234.0,-847.0,-201.0
-60.0,-204.0,-51.0,120.0,113.0,27.0,-238.0,-837.0,-187.0
-57.0,-201.0,-53.0,107.0,108.0,28.0,-238.0,-826.0,-202.0
-57.0,-195.0,-56.0,101.0,109.0,35.0,-223.0,-796.0,-214.0
-55.0,-192.0,-58.0,95.0,121.0,46.0,-216.0,-783.0,-225.0
-53.0,-188.0,-52.0,84.0,132.0,58.0,-207.0,-774.0,-210.0
-53.0,-184.0,-49.0,75.0,132.0,69.0,-209.0,-753.0,-194.0
-51.0,-186.0,-52.0,65.0,127.0,86.0,-216.0,-743.0,-201.0
-52.0,-181.0,-54.0,49.0,127.0,107.0,-211.0,-728.0,-202.0
-55.0,-171.0,-57.0,28.0,130.0,125.0,-217.0,-710.0,-200.0
-51.0,-173.0,-52.0,8.0,132.0,146.0,-210.0,-702.0,-189.0
-49.0,-172.0,-44.0,-12.0,135.0,162.0,-196.0,-699.0,-180.0
-50.0,-172.0,-47.0,-40.0,130.0,175.0,-192.0,-714.0,-180.0
-52.0,-176.0,-48.0,-85.0,119.0,190.0,-205.0,-727.0,-181.0
-57.0,-184.0,-45.0,-137.0,110.0,206.0,-223.0,-760.0,-180.0
-62.0,-191.0,-48.0,-186.0,113.0,219.0,-248.0,-777.0,-178.0
-64.0,-195.0,-48.0,-224.0,132.0,229.0,-268.0,-799.0,-179.0
-68.0,-197.0,-49.0,-251.0,167.0,236.0,-282.0,-813.0,-199.0
-71.0,-204.0,-56.0,-272.0,212.0,235.0,-297.0,-828.0,-202.0
-78.0,-203.0,-59.0,-285.0,250.0,231.0,-304.0,-842.0,-217.0
-81.0,-207.0,-63.0,-293.0,286.0,224.0,-329.0,-849.0,-232.0
-81.0,-209.0,-58.0,-305.0,314.0,216.0,-327.0,-849.0,-240.0
-87.0,-208.0,-68.0,-320.0,334.0,210.0,-338.0,-851.0,-254.0
-86.0,-203.0,-68.0,-340.0,350.0,204.0,-336.0,-850.0,-267.0
-89.0,-204.0,-73.0,-368.0,361.0,203.0,-352.0,-850.0,-282.0
-84.0,-208.0,-72.0,-398.0,370.0,205.0,-349.0,-841.0,-298.0
-84.0,-206.0,-79.0,-424.0,376.0,197.0,-342.0,-849.0,-304.0
-85.0,-208.0,-79.0,-438.0,375.0,181.0,-333.0,-857.0,-302.0
-91.0,-216.0,-73.0,-446.0,366.0,162.0,-347.0,-868.0,-310.0
-92.0,-222.0,-81.0,-452.0,348.0,147.0,-373.0,-893.0,-320.0
-102.0,-222.0,-83.0,-461.0,332.0,135.0,-398.0,-905.0,-336.0
-109.0,-221.0,-91.0,-468.0,322.0,122.0,-424.0,-915.0,-367.0
-114.0,-225.0,-91.0,-476.0,319.0,109.0,-447.0,-918.0,-380.0
-119.0,-231.0,-105.0,-484.0,314.0,95.0,-465.0,-926.0,-404.0
-121.0,-226.0,-106.0,-495.0,301.0,81.0,-490.0,-923.0,-429.0
-125.0,-226.0,-108.0,-513.0,280.0,69.0,-491.0,-923.0,-444.0
-129.0,-222.0,-109.0,-535.0,255.0,65.0,-488.0,-927.0,-447.0
-123.0,-229.0,-110.0,-555.0,231.0,70.0,-481.0,-943.0,-430.0
-119.0,-239.0,-103.0,-570.0,202.0,79.0,-462.0,-960.0,-409.0
-107.0,-241.0,-92.0,-567.0,167.0,95.0,-433.0,-977.0,-373.0
-101.0,-244.0,-82.0,-553.0,125.0,121.0,-396.0,-1000.0,-333.0
-89.0,-250.0,-74.0,-531.0,82.0,158.0,-353.0,-1019.0,-312.0
-78.0,-255.0,-77.0,-512.0,39.0,212.0,-312.0,-1038.0,-313.0
-68.0,-258.0,-78.0,-507.0,0.0,278.0,-269.0,-1053.0,-305.0
-63.0,-263.0,-79.0,-524.0,-36.0,347.0,-222.0,-1072.0,-304.0
-47.0,-268.0,-76.0,-562.0,-69.0,416.0,-177.0,-1105.0,-316.0
-37.0,-275.0,-75.0,-618.0,-93.0,479.0,-140.0,-1135.0,-294.0
-29.0,-286.0,-70.0,-669.0,-106.0,543.0,-118.0,-1160.0,-278.0
-26.0,-288.0,-69.0,-705.0,-105.0,594.0,-114.0,-1175.0,-270.0
-25.0,-292.0,-67.0,-723.0,-87.0,627.0,-103.0,-1174.0,-268.0
-21.0,-284.0,-66.0,-716.0,-46.0,633.0,-90.0,-1167.0,-277.0
-27.0,-271.0,-72.0,-683.0,27.0,618.0,-98.0,-1106.0,-284.0
-27.0,-255.0,-84.0,-612.0,117.0,549.0,-131.0,-1046.0,-315.0
-38.0,-241.0,-87.0,-523.0,229.0,459.0,-159.0,-965.0,-341.0
-51.0,-222.0,-89.0,-441.0,358.0,370.0,-195.0,-862.0,-351.0
-55.0,-201.0,-89.0,-361.0,488.0,251.0,-231.0,-804.0,-373.0
-61.0,-191.0,-90.0,-284.0,617.0,125.0,-231.0,-774.0,-377.0
-57.0,-187.0,-93.0,-220.0,747.0,23.0,-236.0,-761.0,-374.0
-57.0,-189.0,-95.0,-186.0,862.0,-48.0,-228.0,-767.0,-382.0
-58.0,-191.0,-96.0,-185.0,944.0,-91.0,-221.0,-784.0,-384.0
-57.0,-197.0,-99.0,-209.0,981.0,-110.0,-213.0,-819.0,-394.0
-49.0,-205.0,-99.0,-253.0,975.0,-107.0,-194.0,-854.0,-402.0
-47.0,-218.0,-107.0,-306.0,929.0,-82.0,-176.0,-896.0,-415.0
-47.0,-227.0,-109.0,-365.0,860.0,-42.0,-167.0,-927.0,-435.0
-46.0,-231.0,-116.0,-426.0,778.0,7.0,-159.0,-956.0,-461.0
-45.0,-244.0,-126.0,-486.0,692.0,57.0,-175.0,-980.0,-483.0
-56.0,-243.0,-124.0,-542.0,608.0,111.0,-201.0,-997.0,-487.0
-66.0,-246.0,-127.0,-592.0,537.0,150.0,-244.0,-1012.0,-506.0
-80.0,-255.0,-122.0,-634.0,476.0,187.0,-298.0,-1039.0,-500.0
-89.0,-255.0,-122.0,-655.0,450.0,219.0,-350.0,-1050.0,-481.0
-98.0,-260.0,-115.0,-650.0,443.0,245.0,-387.0,-1052.0,-458.0
-106.0,-258.0,-108.0,-617.0,445.0,267.0,-412.0,-1050.0,-449.0
-109.0,-253.0,-104.0,-566.0,443.0,282.0,-426.0,-1039.0,-419.0
-108.0,-255.0,-99.0,-503.0,440.0,286.0,-418.0,-1017.0,-391.0
-100.0,-250.0,-93.0,-436.0,430.0,284.0,-394.0,-995.0,-376.0
-96.0,-242.0,-90.0,-372.0,413.0,270.0,-375.0,-972.0,-359.0
-94.0,-232.0,-94.0,-317.0,394.0,248.0,-373.0,-946.0,-364.0
-99.0,-224.0,-93.0,-280.0,376.0,223.0,-381.0,-926.0,-376.0
-98.0,-223.0,-97.0,-268.0,360.0,199.0,-379.0,-917.0,-387.0
-94.0,-221.0,-100.0,-284.0,348.0,176.0,-375.0,-911.0,-402.0
-91.0,-218.0,-106.0,-329.0,343.0,157.0,-355.0,-909.0,-423.0
-82.0,-219.0,-104.0,-389.0,345.0,138.0,-327.0,-903.0,-425.0
-70.0,-216.0,-109.0,-458.0,350.0,122.0,-271.0,-893.0,-435.0
-56.0,-212.0,-107.0,-529.0,349.0,111.0,-218.0,-896.0,-433.0
-49.0,-212.0,-106.0,-596.0,347.0,108.0,-186.0,-871.0,-445.0
-35.0,-209.0,-111.0,-647.0,337.0,89.0,-145.0,-860.0,-448.0
-35.0,-205.0,-115.0,-683.0,330.0,80.0,-122.0,-846.0,-453.0
-31.0,-193.0,-123.0,-708.0,320.0,82.0,-111.0,-832.0,-484.0
-35.0,-201.0,-121.0,-722.0,315.0,91.0,-121.0,-815.0,-497.0
-39.0,-196.0,-127.0,-721.0,311.0,107.0,-139.0,-808.0,-508.0
-39.0,-198.0,-132.0,-706.0,305.0,127.0,-136.0,-805.0,-524.0
-40.0,-192.0,-127.0,-705.0,301.0,175.0,-149.0,-784.0,-527.0
-45.0,-193.0,-130.0,-695.0,295.0,179.0,-176.0,-769.0,-527.0
-44.0,-188.0,-130.0,-684.0,296.0,180.0,-177.0,-766.0,-529.0
-45.0,-188.0,-131.0,-679.0,304.0,184.0,-166.0,-765.0,-541.0
-40.0,-188.0,-135.0,-687.0,308.0,191.0,-157.0,-759.0,-541.0
-36.0,-188.0,-132.0,-706.0,310.0,194.0,-156.0,-765.0,-547.0
-40.0,-188.0,-134.0,-735.0,307.0,196.0,-155.0,-769.0,-558.0
-35.0,-191.0,-142.0,-774.0,305.0,195.0,-138.0,-786.0,-577.0
-46.0,-184.0,-145.0,-835.0,303.0,220.0,-160.0,-765.0,-580.0
-44.0,-184.0,-148.0,-884.0,302.0,199.0,-179.0,-753.0,-606.0
-45.0,-181.0,-151.0,-922.0,303.0,181.0,-173.0,-747.0,-626.0
-43.0,-181.0,-155.0,-952.0,308.0,175.0,-174.0,-742.0,-635.0
-40.0,-185.0,-159.0,-976.0,315.0,170.0,-159.0,-748.0,-649.0
-39.0,-182.0,-162.0,-1006.0,323.0,181.0,-145.0,-744.0,-651.0
-42.0,-179.0,-158.0,-1033.0,321.0,183.0,-152.0,-744.0,-646.0
-39.0,-183.0,-160.0,-1049.0,320.0,156.0,-141.0,-738.0,-642.0
-41.0,-188.0,-156.0,-1047.0,320.0,142.0,-144.0,-744.0,-636.0
-37.0,-191.0,-159.0,-1028.0,317.0,135.0,-137.0,-747.0,-639.0
-43.0,-187.0,-151.0,-999.0,309.0,134.0,-148.0,-755.0,-650.0
-41.0,-186.0,-163.0,-968.0,297.0,137.0,-177.0,-773.0,-662.0
-49.0,-188.0,-164.0,-949.0,284.0,170.0,-179.0,-754.0,-659.0
-55.0,-192.0,-165.0,-925.0,266.0,169.0,-209.0,-769.0,-677.0
-56.0,-191.0,-167.0,-899.0,249.0,154.0,-209.0,-774.0,-682.0
-60.0,-191.0,-169.0,-874.0,236.0,139.0,-222.0,-786.0,-698.0
-59.0,-199.0,-177.0,-853.0,227.0,128.0,-226.0,-793.0,-705.0
-60.0,-197.0,-174.0,-831.0,217.0,122.0,-224.0,-809.0,-710.0
-66.0,-201.0,-169.0,-816.0,199.0,114.0,-231.0,-833.0,-722.0
-60.0,-194.0,-174.0,-820.0,184.0,128.0,-218.0,-793.0,-719.0
-63.0,-190.0,-180.0,-803.0,168.0,155.0,-214.0,-788.0,-706.0
-55.0,-197.0,-178.0,-758.0,144.0,148.0,-187.0,-804.0,-712.0
-50.0,-204.0,-171.0,-723.0,104.0,141.0,-178.0,-828.0,-691.0
-44.0,-209.0,-163.0,-719.0,51.0,137.0,-159.0,-848.0,-667.0
-41.0,-210.0,-161.0,-755.0,-6.0,141.0,-131.0,-865.0,-654.0
-46.0,-208.0,-159.0,-804.0,-59.0,143.0,-167.0,-857.0,-645.0
-48.0,-209.0,-151.0,-819.0,-99.0,103.0,-166.0,-850.0,-632.0
-43.0,-221.0,-149.0,-812.0,-117.0,84.0,-155.0,-897.0,-614.0
-48.0,-211.0,-146.0,-784.0,-133.0,42.0,-175.0,-846.0,-602.0
-38.0,-211.0,-152.0,-709.0,-131.0,-11.0,-134.0,-849.0,-609.0
-25.0,-210.0,-154.0,-604.0,-115.0,-59.0,-103.0,-844.0,-609.0
-25.0,-214.0,-156.0,-487.0,-93.0,-103.0,-65.0,-847.0,-616.0
-16.0,-209.0,-147.0,-387.0,-78.0,-142.0,-51.0,-840.0,-610.0
-13.0,-206.0,-153.0,-309.0,-74.0,-196.0,-31.0,-833.0,-618.0
-4.0,-205.0,-152.0,-251.0,-70.0,-246.0,-29.0,-816.0,-614.0
-5.0,-200.0,-149.0,-194.0,-57.0,-287.0,-15.0,-800.0,-606.0
-9.0,-193.0,-149.0,-129.0,-41.0,-325.0,-29.0,-781.0,-602.0
-9.0,-194.0,-149.0,-52.0,-20.0,-351.0,-39.0,-773.0,-603.0
-14.0,-187.0,-153.0,28.0,1.0,-374.0,-47.0,-755.0,-610.0
-21.0,-187.0,-151.0,106.0,23.0,-392.0,-55.0,-743.0,-615.0
-17.0,-182.0,-154.0,171.0,43.0,-406.0,-60.0,-734.0,-631.0
