acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-227.0,-114.0,-246.0,60.0,-21.0,26.0,-936.0,-430.0
8.0,-226.0,-113.0,-241.0,62.0,-26.0,34.0,-929.0,-436.0
6.0,-223.0,-115.0,-234.0,64.0,-29.0,35.0,-924.0,-437.0
8.0,-224.0,-117.0,-234.0,67.0,-31.0,37.0,-920.0,-452.0
10.0,-219.0,-121.0,-237.0,74.0,-33.0,42.0,-908.0,-457.0
8.0,-219.0,-120.0,-243.0,79.0,-33.0,47.0,-904.0,-464.0
27.0,-202.0,-104.0,-248.0,83.0,-34.0,80.0,-815.0,-412.0
8.0,-231.0,-129.0,-240.0,75.0,-42.0,30.0,-951.0,-506.0
14.0,-226.0,-126.0,-279.0,87.0,-28.0,45.0,-935.0,-472.0
12.0,-224.0,-121.0,-292.0,92.0,-27.0,55.0,-909.0,-465.0
14.0,-231.0,-130.0,-275.0,89.0,-28.0,50.0,-956.0,-505.0
10.0,-240.0,-130.0,-278.0,87.0,-25.0,37.0,-957.0,-495.0
10.0,-231.0,-125.0,-278.0,85.0,-21.0,47.0,-943.0,-474.0
5.0,-235.0,-128.0,-259.0,71.0,-24.0,26.0,-965.0,-480.0
3.0,-235.0,-120.0,-249.0,56.0,-27.0,16.0,-959.0,-465.0
1.0,-231.0,-116.0,-229.0,39.0,-32.0,6.0,-940.0,-454.0
0.0,-226.0,-115.0,-197.0,19.0,-38.0,7.0,-933.0,-438.0
-1.0,-223.0,-116.0,-168.0,4.0,-42.0,0.0,-916.0,-436.0
1.0,-218.0,-111.0,-154.0,-4.0,-43.0,0.0,-890.0,-435.0
0.0,-213.0,-114.0,-146.0,-9.0,-45.0,3.0,-867.0,-433.0
3.0,-205.0,-106.0,-142.0,-8.0,-45.0,8.0,-845.0,-437.0
6.0,-203.0,-115.0,-149.0,-4.0,-44.0,22.0,-838.0,-436.0
13.0,-197.0,-118.0,-166.0,0.0,-43.0,36.0,-816.0,-441.0
9.0,-194.0,-115.0,-191.0,3.0,-41.0,46.0,-810.0,-451.0
12.0,-194.0,-117.0,-224.0,6.0,-38.0,58.0,-804.0,-456.0
19.0,-194.0,-120.0,-268.0,6.0,-37.0,72.0,-804.0,-460.0
20.0,-196.0,-120.0,-311.0,8.0,-33.0,78.0,-810.0,-469.0
25.0,-201.0,-120.0,-349.0,8.0,-30.0,87.0,-824.0,-465.0
20.0,-205.0,-124.0,-379.0,10.0,-30.0,74.0,-852.0,-473.0
19.0,-208.0,-121.0,-404.0,10.0,-28.0,76.0,-852.0,-473.0
19.0,-213.0,-120.0,-420.0,7.0,-27.0,67.0,-867.0,-468.0
14.0,-215.0,-120.0,-427.0,1.0,-26.0,57.0,-874.0,-467.0
9.0,-199.0,-122.0,-425.0,-6.0,-24.0,49.0,-872.0,-466.0
15.0,-212.0,-123.0,-418.0,-12.0,-21.0,38.0,-875.0,-462.0
7.0,-211.0,-119.0,-410.0,-14.0,-20.0,35.0,-870.0,-467.0
4.0,-210.0,-122.0,-399.0,-17.0,-17.0,31.0,-871.0,-471.0
7.0,-209.0,-125.0,-393.0,-20.0,-15.0,32.0,-870.0,-483.0
6.0,-209.0,-122.0,-394.0,-20.0,-10.0,31.0,-866.0,-494.0
6.0,-206.0,-127.0,-400.0,-23.0,-7.0,38.0,-853.0,-503.0
12.0,-207.0,-129.0,-404.0,-27.0,-5.0,47.0,-857.0,-510.0
15.0,-212.0,-131.0,-413.0,-24.0,-4.0,55.0,-868.0,-509.0
15.0,-215.0,-132.0,-421.0,-19.0,-4.0,62.0,-883.0,-513.0
16.0,-210.0,-131.0,-430.0,-10.0,-1.0,75.0,-869.0,-518.0
21.0,-210.0,-137.0,-437.0,-1.0,5.0,85.0,-875.0,-523.0
23.0,-211.0,-135.0,-446.0,3.0,11.0,87.0,-871.0,-519.0
23.0,-203.0,-135.0,-461.0,8.0,26.0,97.0,-850.0,-533.0
26.0,-217.0,-129.0,-484.0,9.0,39.0,106.0,-888.0,-519.0
23.0,-220.0,-132.0,-481.0,9.0,37.0,93.0,-894.0,-514.0
23.0,-219.0,-131.0,-455.0,1.0,34.0,89.0,-894.0,-512.0
19.0,-214.0,-130.0,-416.0,-8.0,31.0,77.0,-891.0,-510.0
13.0,-213.0,-135.0,-375.0,-20.0,27.0,73.0,-882.0,-524.0
15.0,-211.0,-136.0,-340.0,-31.0,29.0,67.0,-871.0,-529.0
13.0,-212.0,-134.0,-320.0,-42.0,34.0,54.0,-867.0,-535.0
11.0,-211.0,-141.0,-307.0,-55.0,41.0,46.0,-854.0,-540.0
7.0,-208.0,-137.0,-305.0,-66.0,52.0,33.0,-843.0,-548.0
6.0,-202.0,-142.0,-311.0,-74.0,62.0,32.0,-836.0,-549.0
3.0,-198.0,-138.0,-321.0,-80.0,72.0,30.0,-834.0,-557.0
6.0,-201.0,-145.0,-329.0,-85.0,77.0,31.0,-828.0,-562.0
7.0,-199.0,-145.0,-341.0,-86.0,85.0,29.0,-824.0,-571.0
8.0,-200.0,-147.0,-354.0,-85.0,93.0,35.0,-822.0,-580.0
11.0,-203.0,-147.0,-372.0,-83.0,97.0,50.0,-830.0,-576.0
14.0,-201.0,-149.0,-387.0,-79.0,98.0,51.0,-829.0,-578.0
16.0,-201.0,-152.0,-397.0,-80.0,98.0,66.0,-824.0,-582.0
19.0,-202.0,-146.0,-409.0,-81.0,99.0,72.0,-829.0,-578.0
21.0,-203.0,-149.0,-419.0,-84.0,99.0,82.0,-836.0,-580.0
16.0,-184.0,-151.0,-422.0,-92.0,94.0,72.0,-821.0,-601.0
24.0,-205.0,-146.0,-458.0,-105.0,108.0,93.0,-831.0,-576.0
17.0,-211.0,-144.0,-468.0,-111.0,109.0,75.0,-863.0,-568.0
10.0,-209.0,-147.0,-447.0,-124.0,97.0,57.0,-856.0,-585.0
14.0,-212.0,-146.0,-420.0,-136.0,89.0,53.0,-865.0,-574.0
11.0,-214.0,-147.0,-392.0,-149.0,90.0,39.0,-869.0,-585.0
10.0,-210.0,-150.0,-364.0,-157.0,90.0,35.0,-859.0,-589.0
8.0,-205.0,-153.0,-345.0,-165.0,95.0,29.0,-846.0,-604.0
3.0,-202.0,-151.0,-336.0,-167.0,102.0,30.0,-828.0,-594.0
7.0,-202.0,-155.0,-330.0,-172.0,110.0,27.0,-833.0,-605.0
7.0,-204.0,-155.0,-326.0,-177.0,109.0,28.0,-831.0,-608.0
7.0,-202.0,-161.0,-315.0,-179.0,105.0,37.0,-831.0,-618.0
5.0,-202.0,-163.0,-302.0,-177.0,105.0,42.0,-831.0,-629.0
11.0,-206.0,-160.0,-287.0,-177.0,105.0,51.0,-843.0,-627.0
15.0,-208.0,-167.0,-267.0,-175.0,99.0,57.0,-851.0,-630.0
13.0,-206.0,-158.0,-245.0,-170.0,91.0,69.0,-853.0,-633.0
18.0,-204.0,-159.0,-221.0,-165.0,82.0,74.0,-840.0,-627.0
18.0,-201.0,-159.0,-199.0,-161.0,79.0,79.0,-822.0,-621.0
21.0,-200.0,-158.0,-181.0,-159.0,73.0,93.0,-814.0,-617.0
22.0,-196.0,-160.0,-176.0,-156.0,67.0,89.0,-805.0,-616.0
21.0,-193.0,-152.0,-179.0,-155.0,65.0,89.0,-796.0,-610.0
18.0,-191.0,-153.0,-184.0,-154.0,62.0,81.0,-784.0,-610.0
18.0,-190.0,-155.0,-191.0,-151.0,63.0,76.0,-781.0,-603.0
15.0,-189.0,-153.0,-197.0,-148.0,65.0,61.0,-782.0,-611.0
15.0,-189.0,-152.0,-202.0,-145.0,68.0,63.0,-776.0,-618.0
11.0,-187.0,-156.0,-206.0,-142.0,73.0,55.0,-772.0,-620.0
11.0,-189.0,-156.0,-209.0,-136.0,78.0,47.0,-771.0,-623.0
10.0,-184.0,-161.0,-212.0,-129.0,86.0,42.0,-766.0,-632.0
7.0,-187.0,-159.0,-216.0,-123.0,92.0,39.0,-767.0,-629.0
8.0,-186.0,-164.0,-217.0,-117.0,100.0,33.0,-766.0,-638.0
4.0,-188.0,-160.0,-218.0,-113.0,107.0,30.0,-772.0,-636.0
7.0,-190.0,-160.0,-219.0,-110.0,112.0,31.0,-770.0,-633.0
10.0,-193.0,-164.0,-217.0,-109.0,118.0,36.0,-771.0,-640.0
8.0,-190.0,-163.0,-219.0,-106.0,123.0,38.0,-769.0,-641.0
8.0,-191.0,-159.0,-218.0,-104.0,127.0,47.0,-772.0,-646.0
12.0,-189.0,-165.0,-218.0,-98.0,128.0,50.0,-777.0,-645.0
15.0,-191.0,-166.0,-222.0,-94.0,127.0,55.0,-778.0,-637.0
17.0,-192.0,-164.0,-220.0,-85.0,126.0,70.0,-779.0,-651.0
16.0,-190.0,-163.0,-222.0,-74.0,123.0,68.0,-779.0,-641.0
19.0,-193.0,-166.0,-222.0,-63.0,124.0,78.0,-786.0,-649.0
17.0,-192.0,-168.0,-219.0,-53.0,120.0,71.0,-782.0,-655.0
19.0,-195.0,-164.0,-217.0,-42.0,120.0,79.0,-791.0,-648.0
18.0,-196.0,-165.0,-210.0,-29.0,119.0,78.0,-801.0,-647.0
17.0,-195.0,-160.0,-192.0,-15.0,114.0,77.0,-802.0,-648.0
20.0,-195.0,-163.0,-164.0,-1.0,111.0,74.0,-796.0,-641.0
16.0,-195.0,-162.0,-142.0,13.0,111.0,71.0,-794.0,-642.0
15.0,-191.0,-161.0,-124.0,25.0,109.0,67.0,-790.0,-640.0
13.0,-191.0,-158.0,-113.0,33.0,111.0,57.0,-776.0,-636.0
15.0,-188.0,-165.0,-106.0,41.0,114.0,61.0,-766.0,-642.0
12.0,-186.0,-162.0,-110.0,47.0,122.0,53.0,-756.0,-642.0
9.0,-185.0,-163.0,-119.0,57.0,127.0,48.0,-750.0,-648.0
11.0,-182.0,-164.0,-125.0,66.0,132.0,47.0,-756.0,-648.0
10.0,-186.0,-163.0,-130.0,74.0,137.0,51.0,-753.0,-662.0
15.0,-186.0,-166.0,-138.0,81.0,142.0,49.0,-759.0,-661.0
12.0,-186.0,-171.0,-147.0,89.0,148.0,54.0,-749.0,-672.0
15.0,-188.0,-166.0,-165.0,92.0,156.0,69.0,-772.0,-665.0
17.0,-186.0,-169.0,-159.0,99.0,159.0,73.0,-766.0,-666.0
21.0,-188.0,-169.0,-155.0,105.0,160.0,76.0,-766.0,-660.0
20.0,-193.0,-170.0,-154.0,114.0,160.0,82.0,-789.0,-667.0
19.0,-197.0,-168.0,-148.0,117.0,158.0,81.0,-807.0,-662.0
18.0,-197.0,-168.0,-136.0,119.0,155.0,78.0,-815.0,-667.0
18.0,-203.0,-165.0,-123.0,120.0,153.0,71.0,-830.0,-649.0
16.0,-199.0,-166.0,-96.0,122.0,149.0,63.0,-821.0,-658.0
7.0,-198.0,-168.0,-67.0,122.0,147.0,51.0,-812.0,-662.0
8.0,-200.0,-167.0,-43.0,123.0,144.0,38.0,-818.0,-662.0
7.0,-198.0,-159.0,-11.0,124.0,145.0,29.0,-815.0,-670.0
4.0,-197.0,-171.0,27.0,122.0,147.0,20.0,-816.0,-667.0
2.0,-196.0,-170.0,62.0,117.0,146.0,14.0,-807.0,-673.0
-3.0,-193.0,-171.0,88.0,107.0,149.0,6.0,-798.0,-683.0
1.0,-193.0,-172.0,108.0,98.0,151.0,8.0,-794.0,-683.0
1.0,-187.0,-173.0,126.0,85.0,153.0,8.0,-775.0,-694.0
0.0,-185.0,-171.0,141.0,74.0,152.0,7.0,-766.0,-681.0
1.0,-187.0,-171.0,155.0,62.0,150.0,16.0,-757.0,-690.0
2.0,-187.0,-171.0,164.0,52.0,147.0,16.0,-761.0,-686.0
2.0,-186.0,-175.0,170.0,40.0,146.0,21.0,-757.0,-684.0
6.0,-187.0,-174.0,171.0,29.0,141.0,32.0,-760.0,-689.0
8.0,-184.0,-178.0,178.0,17.0,135.0,39.0,-755.0,-695.0
15.0,-187.0,-175.0,176.0,8.0,128.0,49.0,-758.0,-696.0
13.0,-182.0,-178.0,174.0,4.0,118.0,55.0,-738.0,-697.0
13.0,-184.0,-178.0,164.0,-1.0,109.0,57.0,-753.0,-694.0
10.0,-186.0,-174.0,165.0,-7.0,101.0,54.0,-758.0,-702.0
11.0,-183.0,-177.0,178.0,-14.0,95.0,55.0,-741.0,-700.0
11.0,-183.0,-177.0,183.0,-25.0,86.0,51.0,-749.0,-692.0
6.0,-180.0,-175.0,183.0,-33.0,80.0,40.0,-746.0,-691.0
8.0,-181.0,-176.0,185.0,-43.0,72.0,37.0,-734.0,-693.0
4.0,-181.0,-173.0,182.0,-51.0,65.0,33.0,-743.0,-687.0
2.0,-182.0,-172.0,180.0,-59.0,62.0,28.0,-746.0,-680.0
3.0,-183.0,-170.0,184.0,-70.0,59.0,21.0,-753.0,-677.0
1.0,-182.0,-170.0,196.0,-83.0,57.0,18.0,-747.0,-675.0
0.0,-182.0,-168.0,207.0,-99.0,55.0,20.0,-741.0,-669.0
0.0,-179.0,-165.0,211.0,-114.0,53.0,17.0,-746.0,-664.0
2.0,-180.0,-168.0,219.0,-126.0,52.0,18.0,-744.0,-667.0
4.0,-182.0,-168.0,227.0,-140.0,52.0,24.0,-733.0,-669.0
5.0,-175.0,-163.0,233.0,-152.0,52.0,33.0,-728.0,-664.0
7.0,-174.0,-172.0,235.0,-161.0,55.0,41.0,-724.0,-670.0
9.0,-175.0,-167.0,236.0,-171.0,56.0,36.0,-719.0,-673.0
7.0,-177.0,-165.0,235.0,-182.0,56.0,45.0,-721.0,-663.0
11.0,-178.0,-167.0,237.0,-192.0,58.0,51.0,-719.0,-664.0
9.0,-168.0,-176.0,242.0,-200.0,58.0,54.0,-711.0,-655.0
4.0,-170.0,-168.0,242.0,-207.0,57.0,56.0,-703.0,-668.0
15.0,-172.0,-164.0,238.0,-210.0,57.0,60.0,-697.0,-658.0
17.0,-172.0,-164.0,232.0,-210.0,60.0,59.0,-690.0,-653.0
15.0,-169.0,-161.0,224.0,-207.0,65.0,60.0,-689.0,-649.0
18.0,-171.0,-162.0,214.0,-205.0,70.0,67.0,-686.0,-641.0
13.0,-168.0,-158.0,205.0,-205.0,75.0,64.0,-685.0,-626.0
11.0,-165.0,-159.0,195.0,-202.0,80.0,51.0,-678.0,-623.0
14.0,-167.0,-154.0,189.0,-203.0,83.0,51.0,-679.0,-625.0
9.0,-167.0,-154.0,182.0,-207.0,88.0,47.0,-678.0,-619.0
10.0,-165.0,-155.0,178.0,-214.0,92.0,42.0,-684.0,-614.0
5.0,-165.0,-156.0,169.0,-221.0,101.0,40.0,-677.0,-619.0
5.0,-165.0,-151.0,160.0,-228.0,106.0,38.0,-684.0,-610.0
6.0,-166.0,-154.0,151.0,-240.0,114.0,33.0,-685.0,-613.0
5.0,-164.0,-151.0,149.0,-251.0,126.0,44.0,-683.0,-620.0
4.0,-163.0,-155.0,145.0,-268.0,137.0,31.0,-687.0,-600.0
7.0,-172.0,-155.0,147.0,-285.0,148.0,29.0,-695.0,-609.0
5.0,-176.0,-157.0,155.0,-303.0,161.0,22.0,-708.0,-613.0
6.0,-177.0,-157.0,171.0,-324.0,173.0,24.0,-724.0,-613.0
4.0,-178.0,-159.0,190.0,-346.0,178.0,24.0,-732.0,-612.0
3.0,-175.0,-151.0,219.0,-363.0,183.0,27.0,-734.0,-612.0
6.0,-176.0,-152.0,247.0,-379.0,186.0,31.0,-720.0,-615.0
7.0,-171.0,-159.0,270.0,-394.0,188.0,35.0,-705.0,-607.0
8.0,-171.0,-153.0,291.0,-409.0,192.0,46.0,-707.0,-607.0
8.0,-168.0,-158.0,306.0,-423.0,198.0,36.0,-708.0,-601.0
11.0,-174.0,-154.0,327.0,-431.0,202.0,52.0,-707.0,-600.0
14.0,-172.0,-154.0,347.0,-440.0,207.0,57.0,-694.0,-607.0
12.0,-169.0,-152.0,359.0,-448.0,212.0,57.0,-700.0,-596.0
14.0,-170.0,-148.0,368.0,-457.0,216.0,60.0,-703.0,-590.0
19.0,-165.0,-153.0,371.0,-465.0,224.0,64.0,-697.0,-603.0
10.0,-167.0,-152.0,370.0,-473.0,227.0,53.0,-685.0,-577.0
11.0,-165.0,-150.0,368.0,-481.0,230.0,48.0,-683.0,-577.0
8.0,-164.0,-146.0,363.0,-490.0,235.0,43.0,-675.0,-580.0
11.0,-165.0,-150.0,357.0,-504.0,236.0,55.0,-679.0,-595.0
9.0,-168.0,-146.0,349.0,-516.0,237.0,33.0,-692.0,-581.0
3.0,-167.0,-147.0,348.0,-529.0,238.0,30.0,-694.0,-577.0
5.0,-167.0,-146.0,348.0,-542.0,240.0,29.0,-702.0,-575.0
5.0,-171.0,-144.0,350.0,-557.0,239.0,25.0,-709.0,-570.0
8.0,-175.0,-144.0,366.0,-570.0,242.0,32.0,-711.0,-585.0
8.0,-172.0,-145.0,382.0,-582.0,246.0,36.0,-713.0,-570.0
10.0,-174.0,-142.0,394.0,-593.0,249.0,53.0,-705.0,-561.0
14.0,-168.0,-147.0,402.0,-603.0,253.0,50.0,-703.0,-568.0
9.0,-169.0,-140.0,412.0,-611.0,259.0,50.0,-690.0,-567.0
10.0,-168.0,-142.0,419.0,-622.0,261.0,46.0,-683.0,-564.0
12.0,-163.0,-141.0,423.0,-632.0,265.0,50.0,-672.0,-559.0
15.0,-164.0,-144.0,421.0,-648.0,268.0,53.0,-660.0,-567.0
13.0,-154.0,-144.0,414.0,-660.0,271.0,63.0,-642.0,-561.0
14.0,-153.0,-138.0,402.0,-673.0,273.0,55.0,-632.0,-553.0
11.0,-153.0,-141.0,384.0,-686.0,279.0,46.0,-632.0,-552.0
9.0,-151.0,-140.0,369.0,-697.0,287.0,42.0,-624.0,-553.0
6.0,-149.0,-137.0,354.0,-716.0,295.0,45.0,-619.0,-541.0
11.0,-151.0,-133.0,340.0,-735.0,303.0,44.0,-626.0,-533.0
7.0,-154.0,-139.0,328.0,-753.0,310.0,40.0,-639.0,-530.0
10.0,-156.0,-135.0,318.0,-766.0,315.0,43.0,-648.0,-526.0
7.0,-163.0,-135.0,317.0,-775.0,318.0,36.0,-660.0,-511.0
7.0,-162.0,-128.0,324.0,-780.0,321.0,31.0,-676.0,-501.0
8.0,-164.0,-128.0,342.0,-784.0,322.0,39.0,-674.0,-493.0
5.0,-165.0,-126.0,365.0,-792.0,325.0,37.0,-684.0,-493.0
9.0,-166.0,-127.0,393.0,-804.0,328.0,42.0,-688.0,-494.0
11.0,-166.0,-129.0,425.0,-821.0,334.0,39.0,-690.0,-494.0
8.0,-163.0,-128.0,463.0,-839.0,334.0,51.0,-675.0,-486.0
13.0,-165.0,-125.0,503.0,-854.0,333.0,54.0,-658.0,-478.0
9.0,-159.0,-121.0,542.0,-868.0,327.0,51.0,-654.0,-468.0
10.0,-155.0,-114.0,577.0,-882.0,325.0,47.0,-644.0,-450.0
6.0,-155.0,-116.0,609.0,-896.0,326.0,41.0,-631.0,-441.0
8.0,-151.0,-113.0,638.0,-910.0,326.0,37.0,-612.0,-434.0
15.0,-148.0,-117.0,663.0,-925.0,326.0,24.0,-600.0,-429.0
7.0,-148.0,-110.0,684.0,-946.0,325.0,26.0,-599.0,-422.0
8.0,-148.0,-111.0,701.0,-973.0,322.0,23.0,-603.0,-427.0
3.0,-146.0,-106.0,719.0,-995.0,324.0,25.0,-603.0,-423.0
5.0,-146.0,-103.0,738.0,-1012.0,321.0,21.0,-599.0,-400.0
4.0,-145.0,-104.0,762.0,-1026.0,320.0,14.0,-603.0,-388.0
6.0,-143.0,-100.0,786.0,-1039.0,319.0,16.0,-594.0,-383.0
3.0,-145.0,-96.0,816.0,-1056.0,315.0,17.0,-596.0,-370.0
4.0,-143.0,-92.0,849.0,-1071.0,311.0,21.0,-590.0,-356.0
5.0,-141.0,-91.0,883.0,-1087.0,302.0,21.0,-585.0,-351.0
3.0,-137.0,-91.0,917.0,-1104.0,293.0,26.0,-576.0,-341.0
3.0,-134.0,-90.0,950.0,-1120.0,285.0,24.0,-568.0,-338.0
10.0,-136.0,-88.0,978.0,-1137.0,277.0,28.0,-561.0,-322.0
9.0,-135.0,-81.0,1004.0,-1152.0,267.0,26.0,-546.0,-309.0
3.0,-134.0,-78.0,1032.0,-1166.0,259.0,26.0,-549.0,-297.0
3.0,-134.0,-77.0,1064.0,-1183.0,252.0,23.0,-551.0,-285.0
7.0,-135.0,-73.0,1096.0,-1200.0,245.0,19.0,-549.0,-281.0
4.0,-132.0,-76.0,1136.0,-1211.0,240.0,18.0,-541.0,-275.0
2.0,-133.0,-69.0,1174.0,-1223.0,237.0,15.0,-531.0,-263.0
4.0,-131.0,-70.0,1210.0,-1235.0,232.0,10.0,-532.0,-260.0
1.0,-131.0,-64.0,1245.0,-1248.0,226.0,-1.0,-529.0,-252.0
0.0,-123.0,-63.0,1266.0,-1279.0,201.0,-7.0,-514.0,-230.0
-5.0,-130.0,-59.0,1302.0,-1288.0,201.0,-7.0,-527.0,-204.0
-8.0,-129.0,-50.0,1341.0,-1296.0,211.0,-31.0,-526.0,-187.0
-7.0,-129.0,-47.0,1378.0,-1304.0,220.0,-47.0,-534.0,-162.0
-10.0,-131.0,-41.0,1415.0,-1315.0,229.0,-55.0,-529.0,-130.0
-14.0,-130.0,-33.0,1455.0,-1332.0,244.0,-60.0,-524.0,-138.0
-21.0,-130.0,-31.0,1493.0,-1356.0,260.0,-85.0,-530.0,-107.0
-17.0,-132.0,-28.0,1536.0,-1385.0,275.0,-88.0,-539.0,-90.0
-20.0,-132.0,-30.0,1575.0,-1414.0,293.0,-94.0,-539.0,-82.0
-17.0,-135.0,-22.0,1611.0,-1435.0,316.0,-90.0,-547.0,-72.0
-21.0,-137.0,-22.0,1641.0,-1439.0,350.0,-87.0,-559.0,-84.0
-23.0,-141.0,-24.0,1669.0,-1439.0,384.0,-96.0,-581.0,-72.0
-23.0,-140.0,-31.0,1708.0,-1435.0,419.0,-101.0,-592.0,-87.0
-19.0,-148.0,-29.0,1756.0,-1428.0,459.0,-89.0,-615.0,-98.0
-24.0,-152.0,-32.0,1820.0,-1425.0,505.0,-88.0,-627.0,-105.0
-22.0,-153.0,-32.0,1895.0,-1437.0,551.0,-88.0,-625.0,-104.0
-20.0,-153.0,-32.0,1982.0,-1468.0,598.0,-86.0,-616.0,-103.0
-25.0,-151.0,-37.0,2079.0,-1510.0,652.0,-90.0,-608.0,-102.0
-26.0,-149.0,-30.0,2170.0,-1561.0,708.0,-105.0,-595.0,-92.0
-28.0,-135.0,-20.0,2257.0,-1614.0,764.0,-112.0,-570.0,-73.0
-34.0,-126.0,-15.0,2334.0,-1664.0,816.0,-124.0,-521.0,-44.0
-36.0,-113.0,-12.0,2395.0,-1713.0,871.0,-131.0,-471.0,-17.0
-43.0,-104.0,-1.0,2429.0,-1759.0,930.0,-151.0,-433.0,-1.0
-41.0,-93.0,1.0,2439.0,-1803.0,993.0,-167.0,-399.0,17.0
-48.0,-83.0,-4.0,2425.0,-1846.0,1056.0,-199.0,-359.0,16.0
-55.0,-76.0,0.0,2380.0,-1892.0,1119.0,-218.0,-333.0,23.0
-59.0,-73.0,0.0,2308.0,-1936.0,1183.0,-244.0,-319.0,36.0
-61.0,-76.0,10.0,2214.0,-1977.0,1253.0,-255.0,-311.0,49.0
-56.0,-82.0,19.0,2121.0,-2017.0,1321.0,-237.0,-348.0,79.0
-52.0,-102.0,11.0,2035.0,-2054.0,1371.0,-217.0,-411.0,89.0
-64.0,-127.0,20.0,1947.0,-2095.0,1412.0,-268.0,-526.0,90.0
-69.0,-166.0,35.0,1869.0,-2156.0,1448.0,-290.0,-710.0,163.0
-89.0,-210.0,43.0,1841.0,-2230.0,1473.0,-370.0,-877.0,209.0
-107.0,-256.0,53.0,1834.0,-2298.0,1496.0,-438.0,-1052.0,243.0
-156.0,-297.0,59.0,1854.0,-2379.0,1505.0,-623.0,-1200.0,275.0
-180.0,-331.0,60.0,1932.0,-2479.0,1533.0,-755.0,-1371.0,275.0
-252.0,-383.0,60.0,2072.0,-2588.0,1587.0,-1025.0,-1561.0,271.0
-336.0,-424.0,54.0,2249.0,-2700.0,1686.0,-1363.0,-1716.0,244.0
-398.0,-456.0,56.0,2431.0,-2791.0,1809.0,-1602.0,-1836.0,255.0
-495.0,-499.0,67.0,2580.0,-2816.0,1937.0,-1938.0,-1986.0,306.0
-581.0,-538.0,87.0,2685.0,-2774.0,2015.0,-2386.0,-2195.0,381.0
-667.0,-621.0,132.0,2776.0,-2734.0,2098.0,-2689.0,-2511.0,552.0
-851.0,-734.0,218.0,2912.0,-2785.0,2171.0,-3362.0,-2910.0,887.0
-1044.0,-840.0,263.0,3149.0,-2939.0,2327.0,-4112.0,-3349.0,1116.0
-1130.0,-869.0,258.0,3405.0,-3045.0,2619.0,-4597.0,-3538.0,1097.0
-1275.0,-852.0,278.0,3555.0,-2983.0,3071.0,-5165.0,-3495.0,1162.0
-1255.0,-773.0,239.0,3554.0,-2757.0,3662.0,-5168.0,-3213.0,1041.0
-1022.0,-666.0,232.0,3511.0,-2440.0,4205.0,-4415.0,-2782.0,971.0
-713.0,-546.0,248.0,3628.0,-2232.0,4501.0,-3196.0,-2311.0,1067.0
-512.0,-440.0,238.0,3911.0,-2059.0,4558.0,-2192.0,-1805.0,971.0
-363.0,-282.0,234.0,4093.0,-1798.0,4469.0,-1598.0,-1113.0,1019.0
-223.0,-140.0,272.0,4000.0,-1550.0,4293.0,-960.0,-608.0,1152.0
-121.0,-22.0,328.0,3668.0,-1289.0,4130.0,-570.0,-167.0,1350.0
-46.0,31.0,373.0,3225.0,-1016.0,4035.0,-293.0,40.0,1532.0
-62.0,29.0,399.0,2823.0,-762.0,4020.0,-297.0,53.0,1627.0
-63.0,-13.0,318.0,2582.0,-672.0,4060.0,-286.0,-85.0,1304.0
-93.0,-72.0,150.0,2481.0,-795.0,4080.0,-357.0,-321.0,677.0
-137.0,-146.0,21.0,2406.0,-1065.0,4054.0,-522.0,-589.0,135.0
-199.0,-199.0,-3.0,2346.0,-1368.0,3971.0,-786.0,-850.0,-1.0
-211.0,-277.0,-9.0,2399.0,-1708.0,3803.0,-844.0,-1107.0,-43.0
-244.0,-314.0,-8.0,2561.0,-1958.0,3580.0,-908.0,-1249.0,-19.0
-191.0,-332.0,6.0,2746.0,-2188.0,3332.0,-844.0,-1347.0,80.0
-160.0,-310.0,3.0,2976.0,-2255.0,3117.0,-715.0,-1267.0,113.0
-95.0,-278.0,11.0,3167.0,-2196.0,2968.0,-405.0,-1144.0,69.0
-65.0,-217.0,23.0,3213.0,-2194.0,2724.0,-302.0,-889.0,155.0
-131.0,-136.0,77.0,3158.0,-2072.0,2537.0,-460.0,-616.0,290.0
-79.0,-71.0,59.0,3011.0,-2079.0,2418.0,-195.0,-403.0,117.0
-12.0,14.0,74.0,2802.0,-2051.0,2292.0,-63.0,-93.0,173.0
60.0,78.0,64.0,2587.0,-2000.0,2097.0,159.0,231.0,300.0
-91.0,162.0,105.0,2366.0,-1874.0,1814.0,-335.0,549.0,475.0
51.0,200.0,167.0,2153.0,-1638.0,1671.0,220.0,793.0,699.0
6.0,241.0,247.0,2017.0,-1255.0,1355.0,-51.0,959.0,967.0
-42.0,274.0,253.0,1963.0,-825.0,988.0,-293.0,1084.0,1086.0
-127.0,275.0,276.0,1906.0,-377.0,681.0,-595.0,1084.0,1133.0
-196.0,262.0,283.0,1837.0,-6.0,470.0,-882.0,1031.0,1147.0
-263.0,194.0,277.0,1726.0,299.0,281.0,-1160.0,766.0,1153.0
-365.0,156.0,273.0,1665.0,577.0,148.0,-1455.0,558.0,1118.0
-377.0,117.0,293.0,1496.0,697.0,-37.0,-1537.0,401.0,1206.0
-373.0,65.0,300.0,1363.0,777.0,-166.0,-1514.0,221.0,1228.0
