acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-242.0,-78.0,-21.0,43.0,-10.0,-1.0,-943.0,-207.0
5.0,-244.0,-75.0,-23.0,44.0,-11.0,3.0,-940.0,-204.0
11.0,-243.0,-71.0,-25.0,43.0,-8.0,0.0,-942.0,-201.0
6.0,-244.0,-76.0,-25.0,43.0,-11.0,2.0,-937.0,-201.0
3.0,-244.0,-77.0,-25.0,46.0,-7.0,-1.0,-942.0,-199.0
5.0,-246.0,-73.0,-23.0,45.0,-10.0,3.0,-942.0,-195.0
5.0,-246.0,-74.0,-20.0,45.0,-7.0,-1.0,-941.0,-197.0
5.0,-246.0,-72.0,-17.0,46.0,-9.0,0.0,-944.0,-190.0
3.0,-247.0,-71.0,-12.0,45.0,-7.0,-1.0,-942.0,-191.0
7.0,-248.0,-68.0,-9.0,46.0,-10.0,1.0,-942.0,-194.0
9.0,-247.0,-76.0,-7.0,44.0,-7.0,-1.0,-942.0,-190.0
6.0,-247.0,-68.0,-5.0,43.0,-8.0,-3.0,-943.0,-192.0
11.0,-244.0,-78.0,-5.0,44.0,-5.0,1.0,-938.0,-197.0
10.0,-246.0,-75.0,-6.0,45.0,-7.0,-1.0,-943.0,-197.0
6.0,-246.0,-74.0,-6.0,46.0,-4.0,-1.0,-938.0,-198.0
5.0,-244.0,-72.0,-9.0,47.0,-5.0,2.0,-932.0,-202.0
4.0,-246.0,-75.0,-9.0,49.0,-3.0,1.0,-932.0,-200.0
7.0,-248.0,-74.0,-13.0,51.0,-4.0,0.0,-939.0,-206.0
6.0,-244.0,-73.0,-15.0,53.0,-1.0,-3.0,-941.0,-203.0
6.0,-245.0,-72.0,-19.0,54.0,-4.0,-2.0,-941.0,-209.0
4.0,-247.0,-70.0,-18.0,56.0,-1.0,-1.0,-939.0,-206.0
4.0,-247.0,-78.0,-16.0,56.0,-5.0,3.0,-935.0,-205.0
3.0,-247.0,-70.0,-15.0,58.0,-3.0,-1.0,-934.0,-203.0
4.0,-246.0,-70.0,-13.0,59.0,-7.0,-2.0,-941.0,-201.0
13.0,-243.0,-84.0,-12.0,57.0,-4.0,1.0,-939.0,-197.0
1.0,-247.0,-76.0,-13.0,56.0,-8.0,-3.0,-937.0,-203.0
4.0,-247.0,-72.0,-15.0,56.0,-3.0,-5.0,-937.0,-199.0
4.0,-245.0,-73.0,-16.0,56.0,-6.0,-3.0,-941.0,-198.0
5.0,-249.0,-74.0,-16.0,53.0,-4.0,-8.0,-943.0,-198.0
6.0,-246.0,-74.0,-17.0,53.0,-6.0,-6.0,-943.0,-198.0
4.0,-248.0,-73.0,-18.0,53.0,-2.0,-9.0,-940.0,-199.0
5.0,-245.0,-74.0,-19.0,55.0,-4.0,-4.0,-939.0,-200.0
5.0,-246.0,-76.0,-20.0,54.0,0.0,-7.0,-950.0,-208.0
6.0,-246.0,-76.0,-21.0,54.0,-2.0,-1.0,-942.0,-200.0
7.0,-244.0,-75.0,-21.0,54.0,0.0,2.0,-931.0,-206.0
10.0,-249.0,-68.0,-21.0,54.0,-2.0,-1.0,-935.0,-206.0
6.0,-244.0,-77.0,-21.0,54.0,0.0,0.0,-933.0,-198.0
6.0,-244.0,-76.0,-23.0,57.0,-2.0,4.0,-933.0,-197.0
7.0,-244.0,-74.0,-25.0,59.0,-1.0,-1.0,-939.0,-203.0
4.0,-246.0,-76.0,-30.0,59.0,-3.0,-4.0,-937.0,-192.0
5.0,-241.0,-71.0,-34.0,60.0,-1.0,-3.0,-941.0,-198.0
5.0,-248.0,-76.0,-37.0,59.0,-3.0,-2.0,-940.0,-199.0
5.0,-246.0,-76.0,-41.0,60.0,-1.0,0.0,-938.0,-198.0
7.0,-247.0,-73.0,-42.0,58.0,-4.0,-1.0,-940.0,-198.0
2.0,-249.0,-76.0,-44.0,58.0,-1.0,-4.0,-939.0,-200.0
2.0,-245.0,-77.0,-47.0,57.0,-5.0,-1.0,-935.0,-205.0
-5.0,-240.0,-75.0,-54.0,56.0,-2.0,-5.0,-944.0,-209.0
4.0,-247.0,-75.0,-63.0,51.0,-5.0,-4.0,-935.0,-203.0
6.0,-245.0,-75.0,-74.0,48.0,-3.0,-4.0,-934.0,-214.0
6.0,-246.0,-82.0,-84.0,42.0,-5.0,-6.0,-931.0,-221.0
1.0,-245.0,-81.0,-88.0,35.0,-4.0,-6.0,-934.0,-225.0
4.0,-249.0,-76.0,-86.0,31.0,-7.0,-1.0,-942.0,-226.0
7.0,-246.0,-84.0,-79.0,27.0,-5.0,-4.0,-947.0,-225.0
0.0,-248.0,-77.0,-65.0,27.0,-8.0,-4.0,-943.0,-222.0
-1.0,-250.0,-79.0,-49.0,29.0,-6.0,-5.0,-945.0,-223.0
5.0,-245.0,-79.0,-39.0,32.0,-9.0,-6.0,-945.0,-215.0
6.0,-246.0,-77.0,-28.0,37.0,-7.0,-4.0,-944.0,-218.0
10.0,-237.0,-89.0,-25.0,44.0,-11.0,-3.0,-941.0,-210.0
6.0,-246.0,-71.0,-28.0,51.0,-8.0,-9.0,-932.0,-209.0
4.0,-245.0,-74.0,-32.0,56.0,-10.0,-9.0,-932.0,-200.0
4.0,-244.0,-68.0,-36.0,60.0,-6.0,-6.0,-929.0,-200.0
5.0,-246.0,-69.0,-38.0,63.0,-8.0,-8.0,-937.0,-188.0
4.0,-248.0,-70.0,-37.0,64.0,-8.0,-5.0,-936.0,-191.0
2.0,-244.0,-73.0,-35.0,64.0,-12.0,-4.0,-939.0,-188.0
6.0,-248.0,-75.0,-32.0,60.0,-9.0,-3.0,-945.0,-196.0
3.0,-245.0,-73.0,-32.0,56.0,-11.0,-6.0,-938.0,-198.0
7.0,-244.0,-75.0,-33.0,52.0,-9.0,-7.0,-934.0,-198.0
5.0,-243.0,-75.0,-36.0,49.0,-11.0,-9.0,-932.0,-199.0
0.0,-249.0,-64.0,-41.0,47.0,-8.0,-5.0,-939.0,-197.0
3.0,-246.0,-75.0,-44.0,48.0,-12.0,-6.0,-944.0,-196.0
5.0,-248.0,-74.0,-48.0,49.0,-10.0,-4.0,-940.0,-197.0
5.0,-244.0,-73.0,-50.0,50.0,-10.0,-4.0,-940.0,-201.0
6.0,-244.0,-73.0,-52.0,51.0,-8.0,-4.0,-945.0,-199.0
4.0,-249.0,-74.0,-53.0,52.0,-8.0,-5.0,-945.0,-199.0
4.0,-246.0,-73.0,-54.0,53.0,-6.0,-4.0,-936.0,-202.0
6.0,-248.0,-74.0,-53.0,56.0,-8.0,-6.0,-940.0,-200.0
7.0,-248.0,-74.0,-52.0,59.0,-6.0,-7.0,-937.0,-206.0
8.0,-247.0,-74.0,-49.0,57.0,-8.0,-3.0,-941.0,-201.0
6.0,-244.0,-78.0,-46.0,60.0,-6.0,-2.0,-939.0,-204.0
-4.0,-252.0,-70.0,-43.0,60.0,-9.0,-4.0,-934.0,-197.0
4.0,-246.0,-71.0,-40.0,60.0,-6.0,-3.0,-933.0,-197.0
3.0,-243.0,-76.0,-41.0,61.0,-8.0,-2.0,-932.0,-198.0
4.0,-245.0,-75.0,-42.0,61.0,-5.0,-8.0,-934.0,-199.0
3.0,-243.0,-74.0,-44.0,62.0,-7.0,-3.0,-929.0,-203.0
6.0,-246.0,-72.0,-48.0,63.0,-5.0,-2.0,-933.0,-201.0
7.0,-243.0,-76.0,-49.0,63.0,-7.0,-2.0,-935.0,-199.0
8.0,-247.0,-75.0,-48.0,62.0,-5.0,-7.0,-937.0,-198.0
6.0,-243.0,-75.0,-46.0,61.0,-6.0,-4.0,-940.0,-199.0
3.0,-248.0,-76.0,-43.0,59.0,-5.0,-2.0,-941.0,-200.0
6.0,-247.0,-74.0,-37.0,56.0,-7.0,-2.0,-943.0,-201.0
3.0,-244.0,-77.0,-32.0,53.0,-4.0,-1.0,-934.0,-203.0
7.0,-246.0,-74.0,-25.0,52.0,-5.0,0.0,-942.0,-208.0
4.0,-248.0,-74.0,-21.0,51.0,-2.0,-2.0,-938.0,-213.0
7.0,-247.0,-78.0,-20.0,50.0,-4.0,-3.0,-934.0,-215.0
5.0,-246.0,-78.0,-20.0,48.0,-2.0,4.0,-940.0,-218.0
7.0,-247.0,-79.0,-20.0,47.0,-5.0,-1.0,-935.0,-220.0
8.0,-247.0,-80.0,-24.0,46.0,-2.0,-2.0,-941.0,-218.0
8.0,-248.0,-78.0,-26.0,46.0,-5.0,-2.0,-939.0,-216.0
5.0,-247.0,-78.0,-27.0,48.0,-4.0,-5.0,-934.0,-218.0
4.0,-245.0,-79.0,-27.0,48.0,-6.0,-4.0,-942.0,-218.0
4.0,-240.0,-98.0,-26.0,51.0,-4.0,-5.0,-940.0,-217.0
4.0,-247.0,-80.0,-27.0,50.0,-7.0,-4.0,-938.0,-215.0
6.0,-248.0,-76.0,-25.0,53.0,-4.0,-5.0,-943.0,-216.0
5.0,-246.0,-76.0,-20.0,56.0,-9.0,-1.0,-935.0,-209.0
5.0,-244.0,-76.0,-17.0,56.0,-5.0,-4.0,-944.0,-208.0
4.0,-245.0,-81.0,-14.0,57.0,-6.0,-4.0,-935.0,-208.0
4.0,-246.0,-74.0,-12.0,56.0,-4.0,-4.0,-940.0,-211.0
3.0,-241.0,-79.0,-12.0,57.0,-6.0,-1.0,-939.0,-210.0
5.0,-243.0,-79.0,-13.0,55.0,-5.0,-3.0,-934.0,-216.0
7.0,-243.0,-74.0,-12.0,56.0,-8.0,-4.0,-932.0,-209.0
3.0,-246.0,-85.0,-13.0,56.0,-5.0,-4.0,-932.0,-210.0
18.0,-242.0,-83.0,-16.0,56.0,-7.0,-4.0,-932.0,-207.0
7.0,-244.0,-78.0,-16.0,56.0,-6.0,-2.0,-933.0,-215.0
6.0,-245.0,-76.0,-18.0,56.0,-8.0,-4.0,-930.0,-210.0
7.0,-245.0,-77.0,-19.0,56.0,-4.0,-5.0,-933.0,-204.0
7.0,-246.0,-77.0,-21.0,56.0,-7.0,-2.0,-927.0,-211.0
7.0,-245.0,-76.0,-23.0,56.0,-3.0,0.0,-936.0,-213.0
8.0,-244.0,-75.0,-26.0,56.0,-6.0,-3.0,-936.0,-213.0
2.0,-248.0,-80.0,-26.0,56.0,-2.0,-1.0,-938.0,-212.0
3.0,-245.0,-78.0,-27.0,57.0,-6.0,-2.0,-935.0,-213.0
6.0,-245.0,-79.0,-26.0,56.0,-4.0,-5.0,-938.0,-212.0
2.0,-248.0,-80.0,-25.0,57.0,-6.0,-4.0,-935.0,-209.0
-6.0,-249.0,-67.0,-23.0,57.0,-3.0,-1.0,-944.0,-205.0
2.0,-249.0,-78.0,-19.0,59.0,-6.0,-6.0,-941.0,-208.0
4.0,-247.0,-75.0,-18.0,60.0,-4.0,-6.0,-937.0,-211.0
4.0,-247.0,-74.0,-16.0,61.0,-5.0,-4.0,-944.0,-211.0
4.0,-243.0,-77.0,-14.0,62.0,-1.0,-6.0,-942.0,-215.0
6.0,-246.0,-79.0,-13.0,60.0,-4.0,1.0,-940.0,-215.0
7.0,-244.0,-76.0,-12.0,59.0,-1.0,-6.0,-943.0,-212.0
7.0,-242.0,-79.0,-12.0,59.0,-4.0,-3.0,-933.0,-217.0
5.0,-246.0,-81.0,-12.0,60.0,-2.0,-1.0,-940.0,-214.0
2.0,-247.0,-78.0,-12.0,59.0,-4.0,0.0,-931.0,-210.0
11.0,-245.0,-77.0,-11.0,61.0,-3.0,-6.0,-938.0,-209.0
4.0,-240.0,-79.0,-10.0,62.0,-6.0,2.0,-936.0,-213.0
5.0,-245.0,-75.0,-12.0,63.0,-3.0,-4.0,-926.0,-213.0
2.0,-243.0,-75.0,-14.0,64.0,-5.0,-4.0,-929.0,-214.0
3.0,-243.0,-80.0,-16.0,62.0,-3.0,-3.0,-933.0,-217.0
4.0,-245.0,-77.0,-19.0,61.0,-5.0,-3.0,-935.0,-212.0
7.0,-246.0,-77.0,-20.0,63.0,-3.0,-5.0,-938.0,-217.0
6.0,-246.0,-80.0,-22.0,63.0,-5.0,-5.0,-942.0,-215.0
2.0,-244.0,-79.0,-23.0,64.0,-4.0,-5.0,-936.0,-215.0
2.0,-245.0,-78.0,-21.0,63.0,-7.0,-4.0,-944.0,-213.0
5.0,-248.0,-79.0,-20.0,63.0,-6.0,0.0,-944.0,-217.0
6.0,-243.0,-77.0,-19.0,60.0,-8.0,-4.0,-942.0,-210.0
3.0,-248.0,-72.0,-17.0,56.0,-6.0,-7.0,-940.0,-212.0
6.0,-247.0,-78.0,-15.0,55.0,-8.0,-6.0,-941.0,-219.0
5.0,-245.0,-76.0,-12.0,53.0,-5.0,-4.0,-943.0,-216.0
5.0,-245.0,-75.0,-8.0,52.0,-7.0,-5.0,-938.0,-220.0
7.0,-246.0,-81.0,-7.0,53.0,-5.0,0.0,-933.0,-217.0
6.0,-247.0,-80.0,-8.0,54.0,-8.0,-1.0,-932.0,-215.0
5.0,-245.0,-81.0,-11.0,58.0,-6.0,-1.0,-930.0,-212.0
5.0,-245.0,-76.0,-13.0,59.0,-8.0,-2.0,-930.0,-220.0
6.0,-246.0,-78.0,-14.0,61.0,-5.0,1.0,-934.0,-208.0
3.0,-246.0,-77.0,-16.0,63.0,-9.0,4.0,-937.0,-215.0
6.0,-245.0,-75.0,-17.0,65.0,-7.0,4.0,-934.0,-211.0
6.0,-267.0,-58.0,-18.0,67.0,-9.0,-5.0,-936.0,-209.0
7.0,-249.0,-77.0,-18.0,67.0,-5.0,-3.0,-942.0,-206.0
6.0,-248.0,-77.0,-17.0,67.0,-8.0,0.0,-945.0,-211.0
5.0,-245.0,-77.0,-17.0,67.0,-5.0,-3.0,-937.0,-213.0
4.0,-246.0,-80.0,-17.0,65.0,-8.0,-4.0,-942.0,-210.0
4.0,-244.0,-79.0,-19.0,64.0,-6.0,-4.0,-937.0,-213.0
2.0,-245.0,-79.0,-21.0,63.0,-7.0,-6.0,-930.0,-213.0
5.0,-245.0,-81.0,-23.0,63.0,-4.0,-3.0,-929.0,-212.0
4.0,-245.0,-72.0,-26.0,64.0,-6.0,-7.0,-932.0,-218.0
7.0,-245.0,-76.0,-29.0,65.0,-2.0,-7.0,-932.0,-209.0
6.0,-242.0,-76.0,-31.0,63.0,-5.0,2.0,-937.0,-217.0
5.0,-260.0,-71.0,-29.0,62.0,-5.0,-1.0,-940.0,-220.0
5.0,-245.0,-74.0,-25.0,61.0,-7.0,-2.0,-936.0,-227.0
9.0,-249.0,-78.0,-19.0,59.0,-3.0,1.0,-941.0,-220.0
7.0,-245.0,-80.0,-15.0,61.0,-6.0,2.0,-941.0,-221.0
5.0,-248.0,-78.0,-9.0,61.0,-5.0,-5.0,-942.0,-219.0
5.0,-249.0,-81.0,-5.0,63.0,-6.0,-3.0,-941.0,-220.0
5.0,-245.0,-78.0,-3.0,66.0,-4.0,-4.0,-942.0,-214.0
5.0,-246.0,-75.0,-2.0,70.0,-6.0,0.0,-941.0,-208.0
7.0,-246.0,-76.0,-1.0,73.0,-5.0,-1.0,-944.0,-200.0
5.0,-244.0,-76.0,-1.0,74.0,-8.0,-4.0,-938.0,-201.0
5.0,-247.0,-76.0,0.0,75.0,-6.0,-5.0,-935.0,-206.0
-7.0,-254.0,-60.0,2.0,75.0,-8.0,-8.0,-935.0,-206.0
1.0,-242.0,-74.0,2.0,73.0,-6.0,-5.0,-932.0,-208.0
1.0,-243.0,-76.0,-1.0,70.0,-9.0,-6.0,-939.0,-206.0
4.0,-247.0,-75.0,-2.0,67.0,-7.0,-9.0,-931.0,-209.0
2.0,-242.0,-76.0,-7.0,63.0,-8.0,-4.0,-933.0,-213.0
2.0,-244.0,-74.0,-11.0,61.0,-6.0,-5.0,-933.0,-210.0
3.0,-246.0,-80.0,-17.0,58.0,-7.0,-4.0,-943.0,-211.0
4.0,-249.0,-77.0,-19.0,57.0,-5.0,-4.0,-944.0,-209.0
7.0,-245.0,-79.0,-22.0,57.0,-6.0,-3.0,-941.0,-211.0
7.0,-247.0,-75.0,-21.0,56.0,-3.0,-1.0,-944.0,-212.0
4.0,-248.0,-81.0,-20.0,56.0,-5.0,-4.0,-940.0,-206.0
8.0,-247.0,-65.0,-19.0,56.0,-2.0,-3.0,-940.0,-209.0
6.0,-248.0,-81.0,-15.0,55.0,-5.0,-3.0,-939.0,-210.0
6.0,-245.0,-78.0,-12.0,55.0,-3.0,-4.0,-938.0,-214.0
3.0,-242.0,-78.0,-12.0,55.0,-6.0,-3.0,-941.0,-213.0
6.0,-245.0,-77.0,-13.0,55.0,-4.0,-2.0,-938.0,-214.0
6.0,-246.0,-77.0,-14.0,57.0,-6.0,-3.0,-932.0,-215.0
5.0,-242.0,-79.0,-14.0,56.0,-4.0,0.0,-933.0,-216.0
3.0,-242.0,-81.0,-16.0,56.0,-7.0,-4.0,-938.0,-215.0
3.0,-246.0,-81.0,-14.0,57.0,-3.0,-5.0,-935.0,-217.0
7.0,-244.0,-75.0,-14.0,58.0,-7.0,3.0,-934.0,-214.0
12.0,-244.0,-76.0,-14.0,59.0,-5.0,-5.0,-931.0,-219.0
4.0,-245.0,-78.0,-15.0,61.0,-9.0,-5.0,-939.0,-218.0
2.0,-246.0,-78.0,-15.0,60.0,-7.0,-3.0,-944.0,-215.0
5.0,-246.0,-76.0,-17.0,62.0,-9.0,-5.0,-936.0,-214.0
