acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-251.0,18.0,72.0,12.0,-6.0,36.0,-1033.0,88.0
12.0,-251.0,15.0,72.0,11.0,-8.0,30.0,-1035.0,87.0
9.0,-252.0,15.0,72.0,11.0,-9.0,28.0,-1032.0,87.0
12.0,-252.0,14.0,71.0,12.0,-8.0,32.0,-1034.0,87.0
10.0,-250.0,16.0,70.0,13.0,-9.0,30.0,-1028.0,85.0
9.0,-252.0,15.0,69.0,14.0,-10.0,31.0,-1030.0,86.0
11.0,-254.0,18.0,68.0,15.0,-8.0,33.0,-1034.0,95.0
11.0,-254.0,19.0,68.0,14.0,-8.0,31.0,-1032.0,86.0
10.0,-252.0,17.0,67.0,15.0,-7.0,30.0,-1029.0,87.0
14.0,-253.0,14.0,66.0,16.0,-9.0,31.0,-1030.0,76.0
11.0,-253.0,15.0,66.0,17.0,-9.0,32.0,-1032.0,86.0
7.0,-249.0,15.0,64.0,16.0,-7.0,34.0,-1034.0,87.0
10.0,-249.0,13.0,66.0,16.0,-7.0,36.0,-1033.0,87.0
9.0,-253.0,16.0,67.0,16.0,-8.0,36.0,-1032.0,87.0
12.0,-255.0,20.0,67.0,15.0,-9.0,30.0,-1034.0,94.0
12.0,-256.0,13.0,68.0,16.0,-10.0,33.0,-1034.0,86.0
12.0,-252.0,16.0,69.0,16.0,-8.0,31.0,-1036.0,91.0
12.0,-255.0,14.0,68.0,15.0,-11.0,28.0,-1034.0,88.0
8.0,-254.0,12.0,67.0,14.0,-9.0,33.0,-1030.0,85.0
9.0,-254.0,22.0,66.0,14.0,-9.0,31.0,-1035.0,90.0
15.0,-255.0,13.0,66.0,15.0,-8.0,28.0,-1032.0,86.0
10.0,-252.0,18.0,65.0,15.0,-9.0,33.0,-1028.0,89.0
10.0,-250.0,15.0,65.0,15.0,-10.0,33.0,-1034.0,84.0
11.0,-253.0,15.0,66.0,15.0,-8.0,34.0,-1030.0,85.0
11.0,-254.0,13.0,64.0,15.0,-9.0,33.0,-1029.0,90.0
9.0,-251.0,18.0,64.0,15.0,-8.0,33.0,-1031.0,98.0
12.0,-250.0,14.0,64.0,13.0,-8.0,33.0,-1027.0,92.0
12.0,-254.0,14.0,64.0,13.0,-8.0,31.0,-1034.0,90.0
9.0,-254.0,17.0,63.0,13.0,-8.0,34.0,-1034.0,85.0
11.0,-252.0,17.0,65.0,14.0,-9.0,27.0,-1029.0,88.0
9.0,-249.0,15.0,65.0,14.0,-8.0,34.0,-1032.0,95.0
10.0,-252.0,20.0,65.0,13.0,-9.0,35.0,-1033.0,87.0
13.0,-254.0,18.0,65.0,13.0,-8.0,32.0,-1035.0,93.0
12.0,-253.0,16.0,65.0,13.0,-10.0,33.0,-1036.0,90.0
12.0,-254.0,15.0,68.0,13.0,-9.0,34.0,-1027.0,92.0
15.0,-251.0,15.0,67.0,13.0,-8.0,35.0,-1037.0,97.0
11.0,-251.0,16.0,68.0,15.0,-11.0,37.0,-1029.0,94.0
8.0,-250.0,18.0,69.0,17.0,-10.0,28.0,-1031.0,87.0
7.0,-254.0,17.0,70.0,16.0,-11.0,32.0,-1028.0,95.0
9.0,-249.0,17.0,72.0,16.0,-11.0,36.0,-1025.0,95.0
9.0,-252.0,18.0,73.0,17.0,-11.0,33.0,-1034.0,94.0
8.0,-256.0,21.0,75.0,17.0,-10.0,31.0,-1031.0,91.0
11.0,-254.0,19.0,76.0,17.0,-11.0,27.0,-1030.0,91.0
11.0,-251.0,18.0,79.0,18.0,-11.0,29.0,-1031.0,90.0
10.0,-251.0,16.0,79.0,18.0,-12.0,29.0,-1030.0,97.0
11.0,-252.0,18.0,80.0,19.0,-12.0,32.0,-1025.0,92.0
11.0,-250.0,18.0,80.0,17.0,-11.0,31.0,-1022.0,97.0
11.0,-250.0,17.0,76.0,18.0,-11.0,31.0,-1025.0,86.0
9.0,-251.0,14.0,73.0,16.0,-11.0,31.0,-1027.0,94.0
12.0,-252.0,15.0,69.0,16.0,-11.0,28.0,-1020.0,86.0
12.0,-253.0,21.0,66.0,17.0,-9.0,31.0,-1028.0,96.0
12.0,-252.0,19.0,64.0,17.0,-10.0,28.0,-1032.0,93.0
12.0,-258.0,18.0,64.0,17.0,-9.0,30.0,-1035.0,88.0
11.0,-253.0,19.0,66.0,19.0,-10.0,33.0,-1050.0,90.0
11.0,-256.0,16.0,70.0,19.0,-8.0,31.0,-1035.0,92.0
10.0,-255.0,16.0,76.0,19.0,-9.0,34.0,-1041.0,92.0
10.0,-253.0,15.0,81.0,19.0,-10.0,32.0,-1041.0,89.0
11.0,-250.0,16.0,84.0,18.0,-11.0,30.0,-1033.0,85.0
9.0,-249.0,18.0,86.0,17.0,-12.0,29.0,-1025.0,94.0
13.0,-250.0,18.0,84.0,18.0,-13.0,31.0,-1019.0,95.0
9.0,-248.0,17.0,81.0,15.0,-12.0,34.0,-1015.0,94.0
9.0,-249.0,22.0,74.0,16.0,-13.0,36.0,-1024.0,93.0
20.0,-252.0,22.0,70.0,16.0,-12.0,36.0,-1027.0,100.0
13.0,-251.0,14.0,67.0,17.0,-11.0,37.0,-1035.0,92.0
10.0,-253.0,21.0,67.0,17.0,-10.0,33.0,-1034.0,99.0
10.0,-256.0,18.0,68.0,17.0,-8.0,29.0,-1046.0,98.0
12.0,-256.0,22.0,72.0,18.0,-8.0,33.0,-1056.0,96.0
9.0,-257.0,15.0,78.0,19.0,-7.0,31.0,-1055.0,101.0
10.0,-261.0,18.0,86.0,20.0,-6.0,31.0,-1057.0,98.0
9.0,-256.0,22.0,93.0,17.0,-7.0,31.0,-1052.0,99.0
8.0,-255.0,16.0,100.0,16.0,-9.0,35.0,-1045.0,90.0
11.0,-253.0,14.0,105.0,14.0,-10.0,27.0,-1040.0,89.0
9.0,-251.0,14.0,104.0,13.0,-11.0,32.0,-1029.0,92.0
12.0,-252.0,15.0,101.0,13.0,-12.0,30.0,-1026.0,80.0
11.0,-252.0,19.0,97.0,12.0,-12.0,33.0,-1026.0,88.0
11.0,-247.0,15.0,93.0,13.0,-11.0,31.0,-1016.0,96.0
9.0,-248.0,20.0,89.0,15.0,-11.0,36.0,-1021.0,90.0
9.0,-250.0,16.0,89.0,14.0,-10.0,30.0,-1023.0,89.0
10.0,-245.0,21.0,88.0,15.0,-11.0,29.0,-1021.0,97.0
10.0,-251.0,16.0,88.0,15.0,-9.0,33.0,-1033.0,95.0
8.0,-249.0,17.0,88.0,15.0,-9.0,33.0,-1034.0,100.0
10.0,-251.0,19.0,90.0,16.0,-9.0,30.0,-1029.0,107.0
11.0,-254.0,19.0,90.0,17.0,-8.0,35.0,-1032.0,104.0
12.0,-256.0,25.0,91.0,18.0,-9.0,34.0,-1026.0,105.0
12.0,-249.0,20.0,92.0,18.0,-9.0,33.0,-1032.0,105.0
11.0,-251.0,20.0,93.0,16.0,-10.0,33.0,-1029.0,105.0
11.0,-251.0,18.0,94.0,15.0,-9.0,32.0,-1024.0,106.0
11.0,-251.0,21.0,95.0,13.0,-11.0,28.0,-1030.0,99.0
12.0,-251.0,22.0,94.0,13.0,-12.0,31.0,-1027.0,109.0
11.0,-250.0,13.0,95.0,10.0,-11.0,29.0,-1029.0,105.0
11.0,-250.0,21.0,95.0,9.0,-12.0,31.0,-1024.0,103.0
10.0,-249.0,21.0,95.0,8.0,-13.0,29.0,-1018.0,103.0
8.0,-249.0,16.0,94.0,6.0,-13.0,28.0,-1023.0,102.0
8.0,-249.0,33.0,92.0,6.0,-14.0,30.0,-1028.0,105.0
7.0,-249.0,22.0,90.0,3.0,-15.0,28.0,-1025.0,101.0
9.0,-248.0,22.0,89.0,2.0,-13.0,29.0,-1019.0,107.0
6.0,-248.0,21.0,87.0,1.0,-15.0,28.0,-1025.0,101.0
11.0,-250.0,16.0,84.0,1.0,-16.0,29.0,-1025.0,101.0
12.0,-248.0,21.0,82.0,1.0,-15.0,26.0,-1025.0,106.0
7.0,-250.0,17.0,79.0,2.0,-15.0,27.0,-1024.0,103.0
10.0,-250.0,20.0,77.0,2.0,-15.0,26.0,-1029.0,99.0
8.0,-252.0,18.0,76.0,2.0,-14.0,30.0,-1029.0,108.0
13.0,-253.0,19.0,75.0,4.0,-16.0,30.0,-1030.0,105.0
8.0,-252.0,18.0,73.0,3.0,-17.0,30.0,-1031.0,98.0
11.0,-250.0,19.0,73.0,2.0,-16.0,28.0,-1032.0,104.0
7.0,-242.0,12.0,72.0,2.0,-15.0,26.0,-1031.0,104.0
11.0,-252.0,22.0,71.0,1.0,-15.0,27.0,-1030.0,101.0
9.0,-253.0,18.0,71.0,1.0,-16.0,30.0,-1032.0,106.0
9.0,-251.0,18.0,71.0,1.0,-16.0,30.0,-1030.0,97.0
10.0,-253.0,19.0,70.0,1.0,-18.0,28.0,-1030.0,100.0
12.0,-255.0,22.0,69.0,0.0,-20.0,31.0,-1029.0,102.0
9.0,-252.0,19.0,70.0,0.0,-20.0,27.0,-1033.0,96.0
6.0,-250.0,19.0,71.0,-1.0,-19.0,25.0,-1032.0,108.0
9.0,-251.0,18.0,74.0,0.0,-18.0,28.0,-1035.0,103.0
9.0,-252.0,19.0,75.0,0.0,-20.0,27.0,-1031.0,110.0
14.0,-254.0,19.0,78.0,0.0,-22.0,33.0,-1034.0,107.0
10.0,-252.0,22.0,80.0,1.0,-22.0,30.0,-1036.0,105.0
11.0,-254.0,19.0,82.0,2.0,-23.0,32.0,-1036.0,106.0
10.0,-251.0,21.0,84.0,2.0,-23.0,28.0,-1030.0,105.0
16.0,-252.0,18.0,84.0,2.0,-23.0,37.0,-1036.0,102.0
10.0,-250.0,19.0,85.0,2.0,-22.0,30.0,-1031.0,104.0
9.0,-251.0,16.0,84.0,3.0,-22.0,37.0,-1032.0,105.0
10.0,-254.0,23.0,84.0,4.0,-23.0,34.0,-1032.0,109.0
14.0,-253.0,20.0,83.0,4.0,-23.0,36.0,-1031.0,106.0
12.0,-249.0,21.0,82.0,6.0,-22.0,39.0,-1028.0,103.0
12.0,-250.0,26.0,79.0,6.0,-23.0,34.0,-1023.0,108.0
15.0,-250.0,22.0,79.0,5.0,-22.0,35.0,-1023.0,113.0
12.0,-252.0,22.0,78.0,5.0,-21.0,36.0,-1026.0,112.0
16.0,-250.0,22.0,76.0,6.0,-24.0,37.0,-1029.0,113.0
11.0,-249.0,19.0,74.0,6.0,-22.0,38.0,-1026.0,110.0
13.0,-248.0,18.0,73.0,7.0,-21.0,38.0,-1021.0,117.0
13.0,-250.0,21.0,72.0,8.0,-21.0,37.0,-1027.0,115.0
11.0,-249.0,23.0,71.0,7.0,-20.0,31.0,-1027.0,113.0
12.0,-251.0,24.0,71.0,6.0,-22.0,37.0,-1024.0,114.0
13.0,-249.0,25.0,69.0,7.0,-22.0,36.0,-1024.0,115.0
9.0,-251.0,23.0,68.0,6.0,-21.0,36.0,-1029.0,115.0
11.0,-249.0,23.0,66.0,6.0,-21.0,38.0,-1023.0,117.0
12.0,-248.0,21.0,65.0,7.0,-23.0,36.0,-1029.0,119.0
11.0,-251.0,23.0,64.0,7.0,-23.0,34.0,-1030.0,116.0
10.0,-251.0,23.0,65.0,6.0,-22.0,33.0,-1026.0,119.0
12.0,-250.0,22.0,66.0,7.0,-22.0,34.0,-1029.0,115.0
12.0,-253.0,21.0,64.0,8.0,-23.0,34.0,-1032.0,116.0
11.0,-250.0,22.0,62.0,8.0,-24.0,33.0,-1025.0,114.0
12.0,-251.0,23.0,62.0,9.0,-23.0,35.0,-1029.0,112.0
12.0,-251.0,20.0,62.0,10.0,-22.0,39.0,-1030.0,112.0
10.0,-251.0,25.0,60.0,11.0,-22.0,37.0,-1028.0,119.0
11.0,-250.0,24.0,58.0,13.0,-22.0,33.0,-1026.0,111.0
13.0,-252.0,23.0,56.0,14.0,-23.0,34.0,-1029.0,120.0
13.0,-251.0,25.0,55.0,14.0,-23.0,37.0,-1028.0,119.0
12.0,-251.0,22.0,55.0,13.0,-24.0,32.0,-1025.0,116.0
11.0,-250.0,20.0,54.0,15.0,-25.0,33.0,-1032.0,115.0
10.0,-248.0,24.0,53.0,14.0,-26.0,33.0,-1030.0,110.0
16.0,-252.0,20.0,53.0,16.0,-25.0,33.0,-1033.0,114.0
11.0,-253.0,23.0,54.0,16.0,-24.0,36.0,-1033.0,110.0
12.0,-251.0,22.0,54.0,16.0,-24.0,36.0,-1034.0,115.0
9.0,-251.0,24.0,56.0,16.0,-23.0,37.0,-1031.0,120.0
14.0,-251.0,20.0,57.0,17.0,-24.0,37.0,-1032.0,114.0
15.0,-255.0,28.0,58.0,15.0,-23.0,39.0,-1043.0,112.0
13.0,-252.0,23.0,60.0,13.0,-24.0,36.0,-1032.0,113.0
13.0,-253.0,19.0,61.0,14.0,-25.0,33.0,-1027.0,110.0
11.0,-250.0,20.0,61.0,13.0,-24.0,32.0,-1029.0,114.0
14.0,-254.0,18.0,62.0,12.0,-26.0,39.0,-1029.0,114.0
14.0,-253.0,23.0,63.0,10.0,-25.0,36.0,-1032.0,109.0
15.0,-252.0,20.0,63.0,11.0,-25.0,36.0,-1027.0,108.0
14.0,-250.0,21.0,62.0,12.0,-27.0,39.0,-1032.0,109.0
14.0,-250.0,20.0,62.0,11.0,-28.0,39.0,-1033.0,108.0
15.0,-249.0,21.0,61.0,12.0,-27.0,38.0,-1029.0,109.0
12.0,-250.0,22.0,59.0,11.0,-28.0,36.0,-1032.0,107.0
12.0,-251.0,19.0,59.0,11.0,-28.0,38.0,-1033.0,104.0
7.0,-249.0,21.0,58.0,11.0,-27.0,33.0,-1029.0,111.0
11.0,-250.0,20.0,57.0,10.0,-27.0,41.0,-1023.0,108.0
12.0,-252.0,21.0,56.0,11.0,-27.0,39.0,-1030.0,110.0
15.0,-251.0,25.0,56.0,11.0,-27.0,36.0,-1029.0,105.0
15.0,-253.0,23.0,55.0,13.0,-27.0,44.0,-1030.0,112.0
13.0,-252.0,24.0,56.0,14.0,-26.0,38.0,-1030.0,106.0
15.0,-250.0,20.0,57.0,15.0,-24.0,39.0,-1024.0,104.0
12.0,-251.0,20.0,57.0,15.0,-24.0,38.0,-1024.0,113.0
11.0,-248.0,23.0,57.0,14.0,-25.0,38.0,-1027.0,114.0
11.0,-251.0,23.0,58.0,13.0,-25.0,35.0,-1026.0,118.0
13.0,-252.0,20.0,57.0,14.0,-23.0,36.0,-1023.0,116.0
10.0,-251.0,23.0,56.0,14.0,-23.0,38.0,-1024.0,105.0
12.0,-251.0,23.0,57.0,13.0,-22.0,37.0,-1027.0,109.0
11.0,-249.0,22.0,56.0,13.0,-22.0,35.0,-1031.0,113.0
15.0,-252.0,23.0,55.0,13.0,-23.0,40.0,-1026.0,114.0
13.0,-251.0,21.0,57.0,14.0,-22.0,37.0,-1038.0,118.0
12.0,-247.0,24.0,58.0,12.0,-22.0,40.0,-1033.0,117.0
14.0,-252.0,22.0,56.0,12.0,-23.0,37.0,-1030.0,107.0
14.0,-250.0,22.0,58.0,10.0,-22.0,39.0,-1034.0,112.0
11.0,-253.0,24.0,56.0,12.0,-23.0,37.0,-1034.0,107.0
19.0,-252.0,25.0,56.0,11.0,-23.0,41.0,-1036.0,107.0
5.0,-248.0,30.0,58.0,12.0,-23.0,42.0,-1039.0,109.0
13.0,-253.0,23.0,60.0,11.0,-23.0,34.0,-1039.0,113.0
11.0,-248.0,21.0,60.0,12.0,-23.0,40.0,-1032.0,110.0
15.0,-249.0,16.0,62.0,12.0,-23.0,42.0,-1034.0,109.0
14.0,-249.0,19.0,65.0,13.0,-24.0,39.0,-1031.0,113.0
14.0,-253.0,20.0,66.0,12.0,-24.0,45.0,-1026.0,105.0
12.0,-250.0,20.0,66.0,12.0,-24.0,37.0,-1026.0,109.0
13.0,-252.0,23.0,65.0,12.0,-24.0,37.0,-1029.0,117.0
11.0,-250.0,24.0,65.0,10.0,-24.0,34.0,-1029.0,114.0
14.0,-251.0,18.0,66.0,10.0,-25.0,43.0,-1028.0,114.0
15.0,-253.0,25.0,64.0,9.0,-26.0,39.0,-1023.0,111.0
13.0,-248.0,25.0,63.0,8.0,-26.0,40.0,-1031.0,107.0
11.0,-250.0,23.0,63.0,9.0,-26.0,40.0,-1029.0,119.0
12.0,-247.0,23.0,64.0,7.0,-28.0,37.0,-1028.0,114.0
15.0,-251.0,23.0,62.0,7.0,-29.0,38.0,-1025.0,114.0
13.0,-251.0,22.0,62.0,6.0,-30.0,37.0,-1027.0,112.0
15.0,-252.0,22.0,60.0,7.0,-30.0,40.0,-1029.0,116.0
12.0,-249.0,22.0,59.0,7.0,-29.0,39.0,-1025.0,110.0
12.0,-252.0,24.0,59.0,7.0,-30.0,40.0,-1026.0,120.0
14.0,-252.0,23.0,59.0,7.0,-31.0,36.0,-1026.0,120.0
7.0,-251.0,21.0,57.0,8.0,-31.0,37.0,-1030.0,113.0
12.0,-251.0,19.0,57.0,8.0,-31.0,41.0,-1028.0,110.0
10.0,-248.0,22.0,59.0,9.0,-30.0,35.0,-1032.0,115.0
14.0,-252.0,22.0,58.0,8.0,-28.0,37.0,-1030.0,115.0
13.0,-251.0,20.0,60.0,8.0,-30.0,40.0,-1029.0,113.0
12.0,-252.0,20.0,61.0,7.0,-28.0,40.0,-1034.0,115.0
14.0,-253.0,23.0,61.0,8.0,-29.0,39.0,-1033.0,117.0
14.0,-251.0,20.0,61.0,9.0,-28.0,38.0,-1031.0,117.0
11.0,-250.0,24.0,64.0,10.0,-27.0,39.0,-1033.0,111.0
13.0,-252.0,24.0,63.0,10.0,-26.0,36.0,-1031.0,117.0
16.0,-251.0,20.0,64.0,10.0,-27.0,43.0,-1030.0,115.0
13.0,-242.0,13.0,63.0,10.0,-28.0,36.0,-1029.0,111.0
13.0,-249.0,21.0,61.0,9.0,-27.0,42.0,-1026.0,120.0
14.0,-251.0,25.0,58.0,8.0,-28.0,39.0,-1028.0,117.0
10.0,-247.0,23.0,55.0,9.0,-27.0,41.0,-1030.0,113.0
15.0,-251.0,22.0,53.0,10.0,-28.0,41.0,-1029.0,119.0
12.0,-250.0,21.0,53.0,8.0,-29.0,44.0,-1029.0,113.0
14.0,-254.0,21.0,53.0,10.0,-26.0,42.0,-1034.0,108.0
14.0,-252.0,23.0,56.0,10.0,-28.0,43.0,-1037.0,113.0
14.0,-253.0,22.0,60.0,10.0,-26.0,43.0,-1034.0,107.0
15.0,-250.0,21.0,63.0,11.0,-26.0,38.0,-1032.0,110.0
16.0,-251.0,23.0,64.0,10.0,-27.0,46.0,-1030.0,112.0
12.0,-246.0,20.0,65.0,9.0,-28.0,42.0,-1020.0,119.0
13.0,-252.0,17.0,60.0,10.0,-29.0,48.0,-1016.0,121.0
15.0,-248.0,21.0,56.0,8.0,-29.0,46.0,-1008.0,120.0
17.0,-249.0,25.0,50.0,8.0,-30.0,43.0,-1013.0,121.0
14.0,-248.0,26.0,45.0,6.0,-29.0,43.0,-1029.0,118.0
14.0,-253.0,23.0,43.0,6.0,-30.0,48.0,-1031.0,118.0
15.0,-255.0,27.0,45.0,7.0,-26.0,44.0,-1039.0,114.0
13.0,-253.0,23.0,49.0,7.0,-24.0,49.0,-1046.0,117.0
15.0,-257.0,22.0,54.0,9.0,-23.0,43.0,-1053.0,117.0
17.0,-254.0,26.0,60.0,11.0,-23.0,44.0,-1056.0,121.0
17.0,-258.0,28.0,68.0,11.0,-22.0,46.0,-1063.0,119.0
16.0,-258.0,26.0,76.0,13.0,-24.0,48.0,-1050.0,128.0
17.0,-256.0,22.0,86.0,13.0,-24.0,49.0,-1048.0,116.0
17.0,-252.0,21.0,95.0,12.0,-25.0,45.0,-1034.0,117.0
18.0,-247.0,21.0,100.0,13.0,-25.0,51.0,-1028.0,109.0
15.0,-247.0,20.0,99.0,13.0,-24.0,48.0,-1017.0,101.0
16.0,-250.0,24.0,97.0,13.0,-24.0,50.0,-1017.0,105.0
16.0,-247.0,17.0,89.0,13.0,-23.0,50.0,-1017.0,107.0
15.0,-247.0,21.0,84.0,14.0,-20.0,51.0,-1015.0,109.0
13.0,-249.0,25.0,79.0,13.0,-21.0,52.0,-1015.0,114.0
15.0,-247.0,25.0,75.0,13.0,-19.0,49.0,-1015.0,118.0
11.0,-248.0,18.0,71.0,12.0,-20.0,48.0,-1016.0,121.0
17.0,-264.0,26.0,67.0,11.0,-20.0,47.0,-1021.0,122.0
14.0,-249.0,27.0,63.0,10.0,-20.0,43.0,-1025.0,132.0
17.0,-248.0,28.0,60.0,10.0,-19.0,45.0,-1025.0,128.0
13.0,-252.0,22.0,57.0,8.0,-20.0,50.0,-1028.0,126.0
16.0,-252.0,20.0,55.0,6.0,-20.0,51.0,-1030.0,120.0
17.0,-251.0,23.0,55.0,4.0,-21.0,54.0,-1028.0,120.0
14.0,-252.0,24.0,54.0,2.0,-20.0,49.0,-1026.0,113.0
15.0,-249.0,21.0,53.0,3.0,-22.0,54.0,-1030.0,113.0
16.0,-251.0,26.0,53.0,4.0,-21.0,50.0,-1027.0,114.0
17.0,-250.0,27.0,53.0,4.0,-19.0,55.0,-1027.0,115.0
16.0,-252.0,24.0,53.0,3.0,-21.0,50.0,-1026.0,117.0
14.0,-252.0,24.0,56.0,3.0,-22.0,50.0,-1033.0,117.0
15.0,-251.0,22.0,59.0,2.0,-22.0,50.0,-1034.0,120.0
13.0,-250.0,21.0,61.0,2.0,-21.0,43.0,-1032.0,116.0
15.0,-252.0,24.0,62.0,4.0,-21.0,49.0,-1035.0,114.0
15.0,-251.0,24.0,65.0,4.0,-22.0,45.0,-1033.0,120.0
9.0,-250.0,24.0,65.0,4.0,-23.0,41.0,-1027.0,119.0
15.0,-252.0,25.0,66.0,4.0,-24.0,41.0,-1030.0,117.0
13.0,-251.0,24.0,67.0,4.0,-24.0,44.0,-1028.0,112.0
13.0,-250.0,25.0,66.0,5.0,-25.0,42.0,-1022.0,119.0
16.0,-250.0,20.0,66.0,6.0,-24.0,45.0,-1026.0,115.0
11.0,-251.0,22.0,64.0,8.0,-23.0,41.0,-1026.0,112.0
16.0,-251.0,27.0,63.0,9.0,-23.0,48.0,-1025.0,117.0
13.0,-250.0,24.0,62.0,8.0,-25.0,46.0,-1030.0,121.0
16.0,-255.0,25.0,62.0,7.0,-23.0,50.0,-1029.0,115.0
14.0,-254.0,20.0,63.0,7.0,-21.0,47.0,-1027.0,114.0
13.0,-251.0,19.0,63.0,5.0,-22.0,52.0,-1033.0,115.0
15.0,-255.0,23.0,63.0,2.0,-21.0,43.0,-1029.0,117.0
18.0,-250.0,22.0,62.0,1.0,-22.0,47.0,-1027.0,116.0
14.0,-251.0,22.0,61.0,2.0,-22.0,46.0,-1030.0,119.0
13.0,-249.0,25.0,61.0,2.0,-22.0,48.0,-1029.0,121.0
12.0,-254.0,31.0,58.0,4.0,-23.0,49.0,-1026.0,116.0
15.0,-250.0,25.0,57.0,3.0,-22.0,50.0,-1028.0,118.0
15.0,-249.0,26.0,56.0,4.0,-22.0,47.0,-1026.0,124.0
13.0,-252.0,23.0,55.0,7.0,-20.0,47.0,-1032.0,122.0
13.0,-252.0,25.0,55.0,6.0,-21.0,43.0,-1028.0,112.0
18.0,-251.0,23.0,54.0,7.0,-20.0,49.0,-1035.0,120.0
12.0,-251.0,25.0,56.0,7.0,-20.0,49.0,-1034.0,124.0
14.0,-250.0,21.0,55.0,7.0,-22.0,53.0,-1031.0,121.0
17.0,-251.0,25.0,55.0,8.0,-23.0,47.0,-1025.0,123.0
15.0,-251.0,26.0,55.0,8.0,-23.0,49.0,-1032.0,120.0
15.0,-250.0,22.0,54.0,8.0,-23.0,55.0,-1028.0,123.0
15.0,-249.0,26.0,52.0,7.0,-24.0,49.0,-1029.0,118.0
9.0,-253.0,20.0,51.0,6.0,-23.0,48.0,-1029.0,121.0
16.0,-251.0,24.0,48.0,4.0,-23.0,49.0,-1020.0,120.0
14.0,-253.0,24.0,47.0,2.0,-23.0,50.0,-1019.0,118.0
15.0,-245.0,25.0,43.0,3.0,-24.0,52.0,-1017.0,122.0
16.0,-248.0,25.0,43.0,3.0,-24.0,52.0,-1028.0,127.0
15.0,-249.0,25.0,40.0,2.0,-24.0,48.0,-1020.0,118.0
19.0,-252.0,26.0,38.0,2.0,-24.0,50.0,-1026.0,128.0
19.0,-252.0,22.0,37.0,3.0,-24.0,53.0,-1018.0,116.0
18.0,-253.0,28.0,36.0,4.0,-25.0,48.0,-1028.0,125.0
19.0,-252.0,22.0,34.0,4.0,-24.0,54.0,-1029.0,124.0
16.0,-250.0,29.0,34.0,5.0,-25.0,49.0,-1026.0,123.0
17.0,-254.0,24.0,35.0,6.0,-22.0,48.0,-1031.0,130.0
15.0,-252.0,27.0,35.0,6.0,-21.0,52.0,-1024.0,123.0
17.0,-252.0,21.0,35.0,7.0,-23.0,50.0,-1032.0,126.0
14.0,-250.0,25.0,35.0,9.0,-21.0,49.0,-1028.0,121.0
16.0,-255.0,26.0,37.0,9.0,-21.0,51.0,-1032.0,121.0
17.0,-252.0,24.0,39.0,9.0,-21.0,48.0,-1028.0,117.0
13.0,-250.0,24.0,39.0,7.0,-20.0,49.0,-1030.0,118.0
14.0,-249.0,25.0,41.0,6.0,-19.0,51.0,-1031.0,123.0
16.0,-248.0,24.0,41.0,5.0,-19.0,51.0,-1018.0,121.0
23.0,-248.0,18.0,41.0,8.0,-20.0,50.0,-1021.0,117.0
13.0,-243.0,19.0,39.0,8.0,-19.0,50.0,-1025.0,118.0
17.0,-248.0,26.0,38.0,8.0,-20.0,50.0,-1025.0,120.0
14.0,-249.0,21.0,37.0,7.0,-20.0,50.0,-1026.0,122.0
16.0,-249.0,25.0,38.0,6.0,-19.0,52.0,-1021.0,123.0
18.0,-249.0,23.0,36.0,8.0,-21.0,54.0,-1027.0,117.0
19.0,-250.0,24.0,35.0,8.0,-20.0,53.0,-1029.0,117.0
17.0,-251.0,24.0,35.0,10.0,-20.0,53.0,-1030.0,123.0
17.0,-252.0,25.0,34.0,10.0,-19.0,50.0,-1028.0,115.0
19.0,-251.0,30.0,33.0,11.0,-21.0,57.0,-1029.0,111.0
17.0,-253.0,23.0,31.0,12.0,-19.0,52.0,-1030.0,123.0
18.0,-251.0,25.0,30.0,12.0,-20.0,47.0,-1030.0,118.0
17.0,-249.0,21.0,31.0,10.0,-21.0,56.0,-1025.0,117.0
16.0,-249.0,25.0,29.0,10.0,-20.0,55.0,-1033.0,121.0
17.0,-252.0,23.0,28.0,10.0,-20.0,52.0,-1032.0,119.0
15.0,-251.0,23.0,27.0,9.0,-20.0,52.0,-1030.0,114.0
18.0,-252.0,24.0,25.0,9.0,-20.0,52.0,-1028.0,119.0
18.0,-254.0,24.0,25.0,8.0,-19.0,53.0,-1032.0,118.0
16.0,-255.0,23.0,25.0,9.0,-20.0,54.0,-1034.0,113.0
17.0,-254.0,25.0,25.0,11.0,-20.0,52.0,-1031.0,116.0
15.0,-249.0,23.0,27.0,11.0,-19.0,51.0,-1038.0,115.0
17.0,-254.0,23.0,27.0,11.0,-20.0,56.0,-1032.0,109.0
17.0,-253.0,19.0,28.0,12.0,-18.0,55.0,-1034.0,118.0
17.0,-254.0,21.0,29.0,12.0,-19.0,56.0,-1032.0,110.0
17.0,-252.0,23.0,31.0,11.0,-20.0,50.0,-1028.0,115.0
17.0,-252.0,23.0,32.0,8.0,-19.0,55.0,-1021.0,110.0
19.0,-253.0,22.0,33.0,7.0,-20.0,55.0,-1025.0,108.0
15.0,-248.0,18.0,31.0,7.0,-19.0,56.0,-1025.0,110.0
17.0,-249.0,23.0,29.0,6.0,-20.0,55.0,-1022.0,108.0
14.0,-249.0,22.0,27.0,4.0,-19.0,55.0,-1017.0,113.0
19.0,-248.0,20.0,26.0,3.0,-19.0,56.0,-1022.0,110.0
