acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-244.0,-85.0,-13.0,67.0,1.0,-29.0,-946.0,-264.0
1.0,-245.0,-85.0,-12.0,66.0,3.0,-33.0,-947.0,-268.0
-3.0,-243.0,-84.0,-15.0,67.0,1.0,-27.0,-946.0,-270.0
-3.0,-246.0,-88.0,-13.0,68.0,2.0,-29.0,-942.0,-269.0
-2.0,-245.0,-86.0,-14.0,67.0,1.0,-35.0,-944.0,-270.0
-3.0,-245.0,-87.0,-13.0,69.0,1.0,-28.0,-943.0,-271.0
1.0,-243.0,-86.0,-14.0,69.0,-3.0,-28.0,-942.0,-270.0
-2.0,-244.0,-84.0,-14.0,70.0,0.0,-27.0,-943.0,-269.0
-1.0,-246.0,-82.0,-13.0,70.0,-2.0,-31.0,-945.0,-268.0
-1.0,-247.0,-83.0,-12.0,70.0,0.0,-32.0,-941.0,-259.0
-2.0,-245.0,-85.0,-14.0,68.0,-2.0,-32.0,-934.0,-260.0
-3.0,-243.0,-85.0,-20.0,65.0,0.0,-33.0,-941.0,-262.0
-5.0,-244.0,-82.0,-25.0,66.0,-3.0,-29.0,-947.0,-262.0
-1.0,-245.0,-82.0,-29.0,64.0,-3.0,-40.0,-945.0,-262.0
-5.0,-245.0,-86.0,-30.0,61.0,-5.0,-34.0,-948.0,-263.0
-2.0,-244.0,-84.0,-28.0,60.0,-4.0,-38.0,-948.0,-266.0
-4.0,-243.0,-83.0,-26.0,59.0,-7.0,-37.0,-944.0,-268.0
-2.0,-246.0,-89.0,-26.0,58.0,-4.0,-36.0,-946.0,-267.0
-5.0,-243.0,-85.0,-26.0,55.0,-6.0,-35.0,-944.0,-261.0
-7.0,-243.0,-83.0,-25.0,52.0,-6.0,-36.0,-949.0,-261.0
-3.0,-249.0,-78.0,-25.0,50.0,-9.0,-32.0,-951.0,-259.0
-4.0,-247.0,-83.0,-21.0,47.0,-6.0,-33.0,-948.0,-259.0
6.0,-249.0,-67.0,-14.0,47.0,-8.0,-28.0,-947.0,-261.0
0.0,-245.0,-83.0,-8.0,48.0,-5.0,-27.0,-939.0,-268.0
-3.0,-243.0,-85.0,-2.0,50.0,-8.0,-28.0,-938.0,-271.0
-3.0,-243.0,-85.0,-3.0,51.0,-6.0,-25.0,-936.0,-272.0
-2.0,-243.0,-85.0,-4.0,52.0,-6.0,-29.0,-941.0,-268.0
-3.0,-244.0,-83.0,-9.0,52.0,-4.0,-32.0,-938.0,-268.0
-6.0,-242.0,-81.0,-12.0,52.0,-6.0,-30.0,-945.0,-264.0
-5.0,-244.0,-82.0,-14.0,52.0,-3.0,-35.0,-944.0,-258.0
-4.0,-243.0,-83.0,-12.0,52.0,-4.0,-30.0,-941.0,-260.0
-5.0,-246.0,-82.0,-12.0,54.0,-1.0,-30.0,-944.0,-260.0
-5.0,-244.0,-85.0,-11.0,55.0,-5.0,-27.0,-947.0,-258.0
-3.0,-246.0,-84.0,-10.0,57.0,0.0,-33.0,-945.0,-260.0
-3.0,-247.0,-83.0,-9.0,58.0,-1.0,-30.0,-951.0,-260.0
0.0,-248.0,-79.0,-8.0,57.0,0.0,-25.0,-949.0,-257.0
-1.0,-248.0,-84.0,-8.0,58.0,-2.0,-27.0,-951.0,-259.0
0.0,-248.0,-86.0,-8.0,56.0,-1.0,-31.0,-948.0,-263.0
-3.0,-247.0,-84.0,-8.0,56.0,-2.0,-25.0,-948.0,-265.0
-3.0,-244.0,-83.0,-9.0,56.0,0.0,-27.0,-948.0,-268.0
0.0,-248.0,-84.0,-13.0,53.0,-3.0,-30.0,-951.0,-263.0
-4.0,-242.0,-82.0,-14.0,52.0,1.0,-33.0,-948.0,-264.0
-2.0,-248.0,-82.0,-12.0,50.0,-2.0,-26.0,-950.0,-265.0
-4.0,-244.0,-84.0,-11.0,50.0,1.0,-32.0,-946.0,-264.0
-2.0,-246.0,-82.0,-8.0,52.0,-1.0,-27.0,-950.0,-267.0
0.0,-245.0,-86.0,-6.0,54.0,1.0,-31.0,-949.0,-267.0
-4.0,-245.0,-82.0,-2.0,55.0,-1.0,-33.0,-943.0,-269.0
-3.0,-245.0,-83.0,2.0,55.0,2.0,-27.0,-947.0,-261.0
0.0,-247.0,-81.0,3.0,57.0,0.0,-32.0,-958.0,-268.0
-2.0,-243.0,-84.0,3.0,59.0,3.0,-28.0,-946.0,-260.0
-1.0,-244.0,-85.0,2.0,59.0,1.0,-26.0,-941.0,-266.0
-3.0,-245.0,-81.0,0.0,61.0,4.0,-34.0,-944.0,-258.0
-4.0,-242.0,-82.0,-2.0,63.0,1.0,-30.0,-945.0,-258.0
-4.0,-244.0,-83.0,-3.0,63.0,4.0,-31.0,-944.0,-266.0
0.0,-245.0,-86.0,-5.0,65.0,2.0,-27.0,-944.0,-260.0
-1.0,-246.0,-87.0,-6.0,65.0,4.0,-31.0,-948.0,-258.0
-2.0,-242.0,-88.0,-5.0,66.0,1.0,-32.0,-946.0,-259.0
-2.0,-244.0,-86.0,-5.0,65.0,2.0,-32.0,-945.0,-262.0
0.0,-247.0,-85.0,-4.0,63.0,0.0,-32.0,-947.0,-260.0
-4.0,-248.0,-82.0,-3.0,61.0,3.0,-26.0,-946.0,-264.0
-2.0,-245.0,-87.0,-4.0,60.0,0.0,-32.0,-945.0,-264.0
-5.0,-243.0,-88.0,-4.0,58.0,2.0,-35.0,-945.0,-266.0
-3.0,-245.0,-84.0,-4.0,57.0,-2.0,-38.0,-938.0,-267.0
-4.0,-247.0,-86.0,-4.0,58.0,0.0,-35.0,-951.0,-264.0
-4.0,-245.0,-83.0,-5.0,57.0,-3.0,-37.0,-946.0,-260.0
-8.0,-245.0,-97.0,-4.0,57.0,-2.0,-36.0,-941.0,-270.0
-3.0,-237.0,-70.0,-4.0,58.0,-4.0,-39.0,-946.0,-262.0
-3.0,-243.0,-80.0,-1.0,58.0,-2.0,-35.0,-940.0,-262.0
-1.0,-250.0,-85.0,0.0,56.0,-4.0,-31.0,-950.0,-268.0
-8.0,-240.0,-100.0,1.0,54.0,-2.0,-34.0,-948.0,-264.0
-8.0,-248.0,-89.0,2.0,54.0,-4.0,-36.0,-946.0,-266.0
2.0,-247.0,-58.0,3.0,52.0,-2.0,-37.0,-943.0,-263.0
3.0,-243.0,-83.0,4.0,52.0,-3.0,-36.0,-942.0,-270.0
2.0,-244.0,-76.0,3.0,53.0,-1.0,-35.0,-935.0,-264.0
-2.0,-244.0,-87.0,2.0,53.0,-4.0,-36.0,-943.0,-267.0
-3.0,-242.0,-82.0,3.0,52.0,-1.0,-30.0,-950.0,-257.0
-2.0,-243.0,-82.0,1.0,51.0,-4.0,-32.0,-949.0,-259.0
-5.0,-243.0,-81.0,2.0,50.0,-2.0,-29.0,-941.0,-259.0
-4.0,-238.0,-100.0,0.0,47.0,-4.0,-31.0,-945.0,-260.0
-3.0,-244.0,-85.0,0.0,46.0,-2.0,-37.0,-944.0,-259.0
-4.0,-245.0,-84.0,1.0,44.0,-4.0,-34.0,-949.0,-263.0
-3.0,-244.0,-83.0,0.0,45.0,-2.0,-29.0,-941.0,-257.0
-1.0,-245.0,-82.0,1.0,46.0,-4.0,-35.0,-945.0,-258.0
-3.0,-244.0,-80.0,0.0,43.0,-3.0,-37.0,-949.0,-263.0
-4.0,-246.0,-83.0,1.0,43.0,-4.0,-35.0,-946.0,-258.0
-3.0,-247.0,-84.0,4.0,41.0,-2.0,-32.0,-949.0,-260.0
1.0,-249.0,-85.0,5.0,42.0,-4.0,-32.0,-950.0,-256.0
-4.0,-247.0,-85.0,9.0,40.0,-1.0,-29.0,-950.0,-260.0
-3.0,-246.0,-82.0,11.0,37.0,-3.0,-35.0,-950.0,-256.0
-3.0,-246.0,-81.0,16.0,36.0,-1.0,-35.0,-951.0,-259.0
-3.0,-248.0,-83.0,19.0,33.0,-4.0,-32.0,-949.0,-259.0
-2.0,-244.0,-82.0,20.0,32.0,0.0,-34.0,-950.0,-258.0
-3.0,-246.0,-81.0,24.0,32.0,-2.0,-33.0,-952.0,-257.0
0.0,-251.0,-81.0,26.0,36.0,1.0,-33.0,-949.0,-259.0
-3.0,-246.0,-88.0,26.0,36.0,-2.0,-31.0,-949.0,-261.0
-4.0,-246.0,-83.0,29.0,36.0,1.0,-33.0,-946.0,-260.0
0.0,-250.0,-83.0,28.0,39.0,0.0,-36.0,-948.0,-258.0
-2.0,-246.0,-79.0,27.0,41.0,2.0,-28.0,-948.0,-256.0
-4.0,-246.0,-81.0,30.0,43.0,0.0,-34.0,-940.0,-255.0
-1.0,-243.0,-82.0,31.0,47.0,1.0,-27.0,-945.0,-255.0
-1.0,-244.0,-81.0,30.0,49.0,1.0,-26.0,-947.0,-254.0
-2.0,-245.0,-81.0,29.0,51.0,3.0,-27.0,-940.0,-255.0
-3.0,-242.0,-77.0,26.0,51.0,0.0,-26.0,-940.0,-250.0
-4.0,-243.0,-85.0,24.0,52.0,2.0,-31.0,-945.0,-255.0
-3.0,-244.0,-81.0,19.0,54.0,0.0,-26.0,-940.0,-254.0
-1.0,-244.0,-80.0,16.0,57.0,2.0,-29.0,-947.0,-255.0
-3.0,-246.0,-82.0,14.0,60.0,0.0,-32.0,-948.0,-257.0
1.0,-245.0,-75.0,13.0,62.0,3.0,-29.0,-944.0,-256.0
1.0,-245.0,-81.0,13.0,63.0,3.0,-29.0,-948.0,-256.0
-4.0,-245.0,-84.0,14.0,64.0,4.0,-27.0,-947.0,-254.0
0.0,-247.0,-82.0,14.0,65.0,1.0,-27.0,-947.0,-252.0
-1.0,-246.0,-80.0,15.0,67.0,4.0,-28.0,-952.0,-253.0
-5.0,-245.0,-82.0,16.0,67.0,1.0,-28.0,-948.0,-254.0
-5.0,-246.0,-83.0,17.0,67.0,3.0,-30.0,-951.0,-253.0
-1.0,-247.0,-81.0,18.0,66.0,1.0,-27.0,-948.0,-257.0
-1.0,-245.0,-83.0,16.0,68.0,3.0,-36.0,-946.0,-256.0
-4.0,-244.0,-83.0,15.0,68.0,0.0,-26.0,-946.0,-256.0
-4.0,-242.0,-83.0,13.0,66.0,2.0,-33.0,-947.0,-256.0
-2.0,-242.0,-82.0,10.0,65.0,0.0,-37.0,-947.0,-256.0
-4.0,-247.0,-81.0,9.0,63.0,2.0,-33.0,-949.0,-256.0
-3.0,-247.0,-79.0,7.0,62.0,0.0,-39.0,-945.0,-257.0
-2.0,-246.0,-84.0,9.0,63.0,2.0,-34.0,-947.0,-255.0
-3.0,-247.0,-80.0,8.0,63.0,0.0,-40.0,-949.0,-254.0
-2.0,-246.0,-78.0,8.0,62.0,3.0,-33.0,-947.0,-255.0
-5.0,-245.0,-81.0,10.0,61.0,-1.0,-37.0,-944.0,-254.0
-3.0,-243.0,-82.0,11.0,61.0,2.0,-33.0,-945.0,-256.0
-3.0,-244.0,-81.0,9.0,61.0,0.0,-36.0,-942.0,-255.0
-2.0,-244.0,-76.0,6.0,60.0,4.0,-37.0,-946.0,-256.0
-5.0,-242.0,-81.0,2.0,61.0,0.0,-31.0,-946.0,-256.0
-2.0,-245.0,-79.0,-2.0,59.0,0.0,-32.0,-948.0,-255.0
-4.0,-246.0,-82.0,-6.0,58.0,-1.0,-35.0,-947.0,-254.0
-1.0,-246.0,-84.0,-6.0,56.0,2.0,-32.0,-948.0,-255.0
-3.0,-249.0,-83.0,-6.0,56.0,-2.0,-31.0,-947.0,-255.0
-3.0,-246.0,-80.0,-7.0,56.0,-1.0,-31.0,-949.0,-258.0
1.0,-246.0,-83.0,-8.0,56.0,-3.0,-35.0,-946.0,-260.0
-2.0,-246.0,-82.0,-7.0,56.0,-1.0,-26.0,-945.0,-259.0
-1.0,-246.0,-82.0,-8.0,56.0,-4.0,-32.0,-951.0,-259.0
-3.0,-249.0,-82.0,-8.0,54.0,-2.0,-32.0,-949.0,-257.0
-2.0,-243.0,-84.0,-7.0,54.0,-5.0,-32.0,-948.0,-255.0
-1.0,-246.0,-82.0,-6.0,53.0,-3.0,-34.0,-945.0,-253.0
-1.0,-246.0,-81.0,-8.0,52.0,-4.0,-35.0,-948.0,-247.0
-4.0,-246.0,-75.0,-11.0,50.0,-1.0,-34.0,-949.0,-251.0
-5.0,-245.0,-78.0,-14.0,50.0,-4.0,-35.0,-951.0,-256.0
-4.0,-247.0,-79.0,-15.0,48.0,-2.0,-35.0,-948.0,-252.0
-2.0,-246.0,-82.0,-13.0,48.0,-4.0,-39.0,-950.0,-255.0
-2.0,-246.0,-81.0,-16.0,49.0,-3.0,-33.0,-948.0,-251.0
-4.0,-245.0,-81.0,-18.0,50.0,-5.0,-38.0,-944.0,-258.0
0.0,-246.0,-83.0,-20.0,51.0,-3.0,-34.0,-944.0,-252.0
-4.0,-243.0,-82.0,-22.0,52.0,-5.0,-30.0,-936.0,-252.0
-2.0,-246.0,-79.0,-25.0,54.0,-1.0,-27.0,-945.0,-245.0
-3.0,-246.0,-77.0,-27.0,53.0,-4.0,-34.0,-947.0,-243.0
-1.0,-246.0,-78.0,-28.0,54.0,-1.0,-26.0,-950.0,-251.0
-2.0,-247.0,-75.0,-26.0,55.0,-4.0,-25.0,-946.0,-248.0
-3.0,-245.0,-77.0,-21.0,58.0,-1.0,-26.0,-947.0,-252.0
-1.0,-245.0,-87.0,-20.0,62.0,-2.0,-26.0,-946.0,-259.0
-3.0,-245.0,-84.0,-20.0,66.0,-1.0,-28.0,-940.0,-264.0
-3.0,-245.0,-86.0,-25.0,68.0,-3.0,-30.0,-945.0,-262.0
1.0,-245.0,-81.0,-28.0,69.0,1.0,-27.0,-947.0,-259.0
-4.0,-245.0,-80.0,-29.0,70.0,0.0,-29.0,-946.0,-256.0
-3.0,-248.0,-81.0,-30.0,71.0,1.0,-30.0,-950.0,-256.0
-1.0,-249.0,-79.0,-28.0,72.0,0.0,-25.0,-948.0,-256.0
-3.0,-247.0,-80.0,-25.0,71.0,2.0,-29.0,-953.0,-255.0
1.0,-247.0,-80.0,-19.0,69.0,0.0,-27.0,-956.0,-252.0
-3.0,-248.0,-78.0,-13.0,68.0,4.0,-36.0,-954.0,-249.0
-2.0,-246.0,-80.0,-4.0,68.0,2.0,-34.0,-953.0,-248.0
-6.0,-248.0,-82.0,2.0,67.0,4.0,-32.0,-952.0,-254.0
-6.0,-247.0,-79.0,8.0,68.0,2.0,-37.0,-951.0,-258.0
-3.0,-247.0,-83.0,11.0,68.0,4.0,-35.0,-951.0,-254.0
-3.0,-245.0,-79.0,12.0,70.0,1.0,-36.0,-947.0,-255.0
-7.0,-246.0,-76.0,12.0,67.0,4.0,-37.0,-950.0,-259.0
-3.0,-247.0,-80.0,12.0,67.0,2.0,-36.0,-951.0,-253.0
-5.0,-247.0,-83.0,11.0,63.0,6.0,-39.0,-952.0,-258.0
-3.0,-247.0,-88.0,12.0,61.0,2.0,-35.0,-941.0,-253.0
-6.0,-245.0,-81.0,13.0,59.0,5.0,-41.0,-950.0,-255.0
-5.0,-244.0,-79.0,15.0,56.0,3.0,-37.0,-942.0,-256.0
-3.0,-244.0,-82.0,16.0,57.0,4.0,-40.0,-948.0,-257.0
-5.0,-242.0,-80.0,16.0,57.0,2.0,-37.0,-951.0,-256.0
-3.0,-247.0,-83.0,17.0,58.0,4.0,-37.0,-952.0,-259.0
-3.0,-246.0,-79.0,14.0,59.0,3.0,-36.0,-948.0,-257.0
-6.0,-245.0,-83.0,10.0,60.0,4.0,-37.0,-949.0,-253.0
-4.0,-245.0,-82.0,6.0,58.0,1.0,-33.0,-945.0,-255.0
-5.0,-244.0,-83.0,3.0,57.0,4.0,-36.0,-948.0,-254.0
-2.0,-248.0,-76.0,0.0,56.0,0.0,-26.0,-945.0,-248.0
-4.0,-248.0,-79.0,-4.0,53.0,2.0,-35.0,-949.0,-247.0
-3.0,-245.0,-76.0,-5.0,51.0,-1.0,-33.0,-951.0,-250.0
-4.0,-245.0,-77.0,-6.0,48.0,1.0,-31.0,-948.0,-249.0
-5.0,-246.0,-80.0,-6.0,49.0,0.0,-33.0,-952.0,-248.0
-2.0,-247.0,-79.0,-5.0,48.0,1.0,-38.0,-942.0,-249.0
-4.0,-241.0,-77.0,-6.0,48.0,-2.0,-32.0,-946.0,-254.0
-3.0,-248.0,-80.0,-8.0,47.0,0.0,-31.0,-948.0,-255.0
0.0,-246.0,-79.0,-9.0,47.0,-5.0,-38.0,-941.0,-254.0
-1.0,-244.0,-81.0,-14.0,47.0,-3.0,-36.0,-948.0,-250.0
-3.0,-248.0,-75.0,-19.0,46.0,-6.0,-31.0,-943.0,-248.0
-2.0,-247.0,-79.0,-22.0,46.0,-3.0,-36.0,-947.0,-256.0
-2.0,-246.0,-80.0,-24.0,46.0,-6.0,-36.0,-945.0,-255.0
-3.0,-242.0,-78.0,-28.0,46.0,-5.0,-29.0,-941.0,-256.0
-1.0,-247.0,-82.0,-29.0,46.0,-7.0,-30.0,-946.0,-259.0
0.0,-245.0,-81.0,-30.0,49.0,-5.0,-27.0,-947.0,-256.0
-1.0,-247.0,-85.0,-28.0,50.0,-8.0,-23.0,-946.0,-256.0
1.0,-248.0,-80.0,-26.0,54.0,-6.0,-24.0,-936.0,-257.0
-2.0,-246.0,-82.0,-22.0,57.0,-9.0,-27.0,-943.0,-258.0
-4.0,-244.0,-84.0,-19.0,59.0,-5.0,-28.0,-943.0,-257.0
-2.0,-248.0,-75.0,-18.0,60.0,-8.0,-32.0,-948.0,-259.0
-5.0,-249.0,-84.0,-17.0,61.0,-6.0,-30.0,-950.0,-257.0
-1.0,-245.0,-81.0,-16.0,60.0,-8.0,-30.0,-951.0,-259.0
4.0,-252.0,-84.0,-16.0,58.0,-6.0,-27.0,-953.0,-259.0
-3.0,-249.0,-82.0,-15.0,58.0,-8.0,-27.0,-950.0,-256.0
-1.0,-248.0,-82.0,-14.0,56.0,-6.0,-30.0,-953.0,-255.0
0.0,-246.0,-81.0,-13.0,55.0,-7.0,-27.0,-949.0,-253.0
0.0,-248.0,-80.0,-12.0,57.0,-5.0,-31.0,-948.0,-257.0
-1.0,-247.0,-83.0,-12.0,56.0,-7.0,-30.0,-951.0,-255.0
-1.0,-247.0,-82.0,-14.0,54.0,-5.0,-28.0,-947.0,-257.0
-2.0,-246.0,-83.0,-20.0,52.0,-8.0,-29.0,-944.0,-252.0
-3.0,-246.0,-80.0,-24.0,54.0,-6.0,-35.0,-946.0,-255.0
-2.0,-247.0,-78.0,-27.0,54.0,-8.0,-27.0,-943.0,-251.0
-3.0,-246.0,-79.0,-27.0,55.0,-5.0,-30.0,-947.0,-253.0
-2.0,-245.0,-82.0,-28.0,56.0,-8.0,-27.0,-950.0,-257.0
-2.0,-248.0,-78.0,-26.0,56.0,-4.0,-37.0,-948.0,-256.0
-6.0,-245.0,-80.0,-27.0,55.0,-6.0,-28.0,-950.0,-259.0
-3.0,-247.0,-80.0,-24.0,54.0,-4.0,-30.0,-949.0,-257.0
-2.0,-244.0,-81.0,-25.0,53.0,-7.0,-37.0,-946.0,-255.0
-3.0,-247.0,-80.0,-23.0,52.0,-4.0,-32.0,-947.0,-257.0
-1.0,-245.0,-79.0,-20.0,54.0,-6.0,-29.0,-949.0,-254.0
0.0,-248.0,-80.0,-20.0,53.0,-4.0,-29.0,-948.0,-253.0
-2.0,-245.0,-81.0,-19.0,55.0,-6.0,-36.0,-933.0,-259.0
-2.0,-247.0,-80.0,-20.0,56.0,-4.0,-28.0,-945.0,-255.0
-1.0,-247.0,-80.0,-22.0,57.0,-6.0,-28.0,-944.0,-255.0
-4.0,-245.0,-81.0,-23.0,57.0,-4.0,-26.0,-938.0,-253.0
0.0,-242.0,-83.0,-25.0,61.0,-5.0,-29.0,-947.0,-253.0
-2.0,-245.0,-79.0,-27.0,65.0,-3.0,-26.0,-943.0,-254.0
-1.0,-245.0,-79.0,-30.0,66.0,-4.0,-31.0,-949.0,-252.0
-1.0,-244.0,-82.0,-35.0,67.0,-4.0,-28.0,-947.0,-257.0
-3.0,-243.0,-79.0,-40.0,66.0,-6.0,-32.0,-945.0,-251.0
-2.0,-246.0,-79.0,-44.0,66.0,-4.0,-28.0,-946.0,-255.0
-3.0,-244.0,-80.0,-49.0,64.0,-6.0,-27.0,-946.0,-254.0
-3.0,-244.0,-83.0,-53.0,64.0,-3.0,-27.0,-947.0,-257.0
-6.0,-244.0,-78.0,-54.0,62.0,-6.0,-27.0,-948.0,-257.0
-5.0,-243.0,-84.0,-53.0,62.0,-4.0,-32.0,-937.0,-257.0
-4.0,-245.0,-83.0,-50.0,60.0,-5.0,-34.0,-947.0,-261.0
-5.0,-246.0,-86.0,-48.0,59.0,-2.0,-31.0,-948.0,-256.0
-3.0,-248.0,-81.0,-49.0,57.0,-4.0,-32.0,-946.0,-260.0
-6.0,-245.0,-84.0,-48.0,56.0,-2.0,-38.0,-949.0,-258.0
-2.0,-243.0,-83.0,-46.0,54.0,-5.0,-33.0,-951.0,-259.0
-2.0,-248.0,-81.0,-44.0,52.0,-1.0,-37.0,-950.0,-257.0
-3.0,-245.0,-80.0,-38.0,49.0,-3.0,-32.0,-952.0,-256.0
-2.0,-246.0,-81.0,-34.0,45.0,1.0,-32.0,-952.0,-258.0
-3.0,-247.0,-82.0,-29.0,41.0,-1.0,-31.0,-955.0,-259.0
1.0,-249.0,-79.0,-21.0,40.0,-1.0,-30.0,-952.0,-261.0
-1.0,-247.0,-85.0,-16.0,40.0,0.0,-33.0,-949.0,-261.0
-2.0,-247.0,-86.0,-10.0,41.0,2.0,-34.0,-949.0,-271.0
-2.0,-246.0,-84.0,-6.0,44.0,1.0,-36.0,-948.0,-262.0
-2.0,-243.0,-83.0,-6.0,47.0,3.0,-34.0,-942.0,-267.0
-2.0,-242.0,-86.0,-7.0,50.0,0.0,-29.0,-943.0,-262.0
-5.0,-243.0,-84.0,-10.0,55.0,2.0,-35.0,-943.0,-267.0
-5.0,-242.0,-85.0,-14.0,58.0,-1.0,-30.0,-939.0,-264.0
-2.0,-246.0,-85.0,-18.0,60.0,0.0,-35.0,-944.0,-260.0
-2.0,-243.0,-81.0,-24.0,59.0,-3.0,-31.0,-941.0,-258.0
-4.0,-245.0,-83.0,-30.0,58.0,-2.0,-33.0,-946.0,-256.0
-2.0,-243.0,-79.0,-33.0,55.0,-4.0,-34.0,-944.0,-255.0
-3.0,-244.0,-79.0,-35.0,53.0,-1.0,-32.0,-944.0,-257.0
-6.0,-244.0,-80.0,-35.0,51.0,-3.0,-26.0,-945.0,-255.0
-4.0,-245.0,-81.0,-35.0,49.0,0.0,-29.0,-949.0,-257.0
-3.0,-245.0,-81.0,-37.0,47.0,-1.0,-32.0,-950.0,-256.0
-2.0,-246.0,-81.0,-36.0,46.0,2.0,-30.0,-948.0,-257.0
0.0,-247.0,-82.0,-36.0,47.0,-1.0,-34.0,-947.0,-255.0
-3.0,-246.0,-78.0,-36.0,48.0,0.0,-34.0,-948.0,-259.0
-2.0,-247.0,-84.0,-34.0,51.0,-1.0,-28.0,-948.0,-257.0
-3.0,-242.0,-82.0,-32.0,54.0,0.0,-34.0,-948.0,-261.0
-4.0,-246.0,-84.0,-32.0,55.0,-2.0,-29.0,-946.0,-264.0
-1.0,-246.0,-85.0,-32.0,58.0,-1.0,-32.0,-944.0,-262.0
-1.0,-244.0,-81.0,-32.0,57.0,-3.0,-23.0,-943.0,-262.0
0.0,-244.0,-78.0,-33.0,58.0,-2.0,-24.0,-947.0,-261.0
-2.0,-242.0,-86.0,-35.0,59.0,-4.0,-26.0,-942.0,-261.0
-2.0,-243.0,-86.0,-41.0,59.0,-1.0,-26.0,-950.0,-264.0
-3.0,-244.0,-84.0,-46.0,60.0,-1.0,-25.0,-946.0,-266.0
-2.0,-246.0,-85.0,-49.0,63.0,0.0,-26.0,-948.0,-261.0
-3.0,-243.0,-83.0,-53.0,65.0,-1.0,-31.0,-946.0,-266.0
-3.0,-244.0,-86.0,-53.0,69.0,0.0,-31.0,-947.0,-269.0
-2.0,-244.0,-87.0,-55.0,70.0,-2.0,-32.0,-942.0,-272.0
-1.0,-244.0,-82.0,-57.0,70.0,-1.0,-28.0,-940.0,-268.0
-4.0,-242.0,-87.0,-61.0,69.0,-4.0,-30.0,-941.0,-268.0
-3.0,-243.0,-86.0,-65.0,67.0,0.0,-30.0,-944.0,-266.0
-5.0,-244.0,-83.0,-71.0,63.0,-2.0,-37.0,-946.0,-262.0
-4.0,-245.0,-84.0,-73.0,59.0,-1.0,-33.0,-945.0,-259.0
-5.0,-245.0,-82.0,-74.0,57.0,-2.0,-35.0,-949.0,-265.0
-2.0,-248.0,-87.0,-72.0,58.0,0.0,-29.0,-947.0,-262.0
-1.0,-246.0,-84.0,-70.0,60.0,-4.0,-36.0,-947.0,-268.0
-3.0,-242.0,-87.0,-68.0,68.0,0.0,-30.0,-941.0,-267.0
-1.0,-246.0,-90.0,-69.0,75.0,-2.0,-33.0,-946.0,-273.0
-3.0,-244.0,-87.0,-74.0,80.0,-1.0,-28.0,-942.0,-272.0
-3.0,-241.0,-89.0,-85.0,81.0,-2.0,-32.0,-939.0,-270.0
-2.0,-246.0,-87.0,-89.0,81.0,-1.0,-30.0,-944.0,-271.0
-2.0,-243.0,-84.0,-92.0,79.0,-2.0,-32.0,-944.0,-263.0
-2.0,-246.0,-87.0,-91.0,75.0,0.0,-26.0,-948.0,-262.0
-1.0,-246.0,-84.0,-87.0,71.0,0.0,-19.0,-951.0,-266.0
-1.0,-243.0,-85.0,-81.0,69.0,2.0,-27.0,-945.0,-268.0
0.0,-246.0,-86.0,-78.0,66.0,2.0,-27.0,-944.0,-270.0
-4.0,-245.0,-90.0,-72.0,66.0,6.0,-28.0,-948.0,-276.0
-2.0,-246.0,-84.0,-69.0,67.0,4.0,-30.0,-943.0,-274.0
-1.0,-241.0,-86.0,-67.0,67.0,8.0,-36.0,-941.0,-270.0
-2.0,-246.0,-87.0,-70.0,70.0,7.0,-29.0,-944.0,-276.0
-5.0,-239.0,-87.0,-74.0,73.0,7.0,-32.0,-939.0,-277.0
-5.0,-242.0,-86.0,-83.0,72.0,6.0,-36.0,-929.0,-275.0
-4.0,-243.0,-89.0,-93.0,75.0,5.0,-38.0,-930.0,-275.0
-2.0,-240.0,-86.0,-102.0,75.0,2.0,-34.0,-926.0,-271.0
-4.0,-242.0,-87.0,-110.0,77.0,4.0,-33.0,-927.0,-276.0
-4.0,-239.0,-87.0,-120.0,79.0,2.0,-26.0,-931.0,-279.0
-1.0,-242.0,-86.0,-132.0,84.0,1.0,-25.0,-927.0,-271.0
-2.0,-243.0,-84.0,-139.0,87.0,-1.0,-27.0,-938.0,-271.0
-2.0,-244.0,-83.0,-146.0,90.0,-1.0,-28.0,-936.0,-269.0
-1.0,-244.0,-84.0,-150.0,90.0,-3.0,-27.0,-947.0,-269.0
-1.0,-247.0,-83.0,-151.0,89.0,-3.0,-25.0,-948.0,-264.0
-2.0,-248.0,-86.0,-148.0,86.0,-7.0,-23.0,-956.0,-267.0
-2.0,-248.0,-87.0,-142.0,80.0,-5.0,-21.0,-958.0,-267.0
-1.0,-247.0,-83.0,-132.0,75.0,-9.0,-25.0,-956.0,-270.0
3.0,-248.0,-89.0,-120.0,68.0,-6.0,-24.0,-953.0,-276.0
-1.0,-247.0,-87.0,-107.0,66.0,-6.0,-24.0,-949.0,-276.0
-1.0,-245.0,-89.0,-95.0,69.0,-4.0,-23.0,-943.0,-279.0
0.0,-243.0,-87.0,-88.0,72.0,-4.0,-27.0,-941.0,-287.0
-4.0,-243.0,-89.0,-83.0,79.0,0.0,-25.0,-935.0,-288.0
0.0,-242.0,-87.0,-83.0,85.0,-1.0,-34.0,-927.0,-286.0
0.0,-240.0,-89.0,-87.0,87.0,0.0,-26.0,-927.0,-290.0
