acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-242.0,-58.0,-14.0,45.0,-9.0,48.0,-953.0,-102.0
17.0,-250.0,-51.0,-14.0,47.0,-11.0,45.0,-949.0,-104.0
15.0,-246.0,-52.0,-17.0,47.0,-10.0,45.0,-951.0,-107.0
15.0,-249.0,-51.0,-16.0,49.0,-12.0,44.0,-949.0,-113.0
15.0,-248.0,-52.0,-15.0,49.0,-11.0,44.0,-945.0,-105.0
17.0,-248.0,-53.0,-13.0,49.0,-13.0,46.0,-943.0,-112.0
15.0,-248.0,-55.0,-10.0,48.0,-11.0,43.0,-951.0,-110.0
15.0,-249.0,-56.0,-6.0,46.0,-13.0,43.0,-948.0,-109.0
18.0,-252.0,-58.0,-3.0,44.0,-10.0,45.0,-952.0,-108.0
17.0,-249.0,-55.0,-4.0,41.0,-11.0,41.0,-954.0,-110.0
19.0,-249.0,-51.0,-7.0,42.0,-9.0,38.0,-950.0,-100.0
18.0,-249.0,-45.0,-9.0,41.0,-11.0,42.0,-951.0,-99.0
16.0,-252.0,-50.0,-9.0,44.0,-8.0,43.0,-952.0,-96.0
14.0,-248.0,-49.0,-10.0,46.0,-11.0,40.0,-955.0,-99.0
15.0,-250.0,-48.0,-10.0,51.0,-9.0,45.0,-948.0,-92.0
14.0,-249.0,-50.0,-9.0,54.0,-9.0,42.0,-953.0,-97.0
16.0,-251.0,-53.0,-5.0,60.0,-6.0,48.0,-955.0,-98.0
17.0,-250.0,-53.0,-1.0,62.0,-6.0,43.0,-951.0,-95.0
16.0,-255.0,-50.0,4.0,64.0,-3.0,44.0,-957.0,-96.0
14.0,-249.0,-53.0,6.0,66.0,-6.0,42.0,-958.0,-102.0
18.0,-254.0,-48.0,5.0,67.0,-4.0,41.0,-961.0,-107.0
15.0,-253.0,-56.0,5.0,66.0,-4.0,43.0,-949.0,-102.0
15.0,-250.0,-53.0,2.0,66.0,-2.0,41.0,-951.0,-107.0
13.0,-247.0,-50.0,0.0,64.0,-5.0,44.0,-950.0,-104.0
15.0,-247.0,-51.0,-4.0,61.0,-2.0,40.0,-956.0,-108.0
14.0,-248.0,-57.0,-7.0,60.0,-4.0,39.0,-957.0,-105.0
14.0,-251.0,-53.0,-10.0,58.0,-2.0,40.0,-950.0,-106.0
16.0,-252.0,-53.0,-11.0,58.0,-4.0,41.0,-950.0,-102.0
15.0,-246.0,-53.0,-10.0,61.0,-4.0,37.0,-953.0,-109.0
19.0,-250.0,-52.0,-9.0,63.0,-6.0,39.0,-949.0,-101.0
17.0,-250.0,-51.0,-9.0,65.0,-5.0,41.0,-947.0,-102.0
13.0,-247.0,-51.0,-10.0,67.0,-7.0,42.0,-944.0,-102.0
16.0,-250.0,-49.0,-11.0,68.0,-5.0,40.0,-954.0,-104.0
27.0,-248.0,-53.0,-12.0,68.0,-7.0,44.0,-950.0,-102.0
13.0,-240.0,-53.0,-14.0,69.0,-4.0,43.0,-950.0,-97.0
16.0,-250.0,-54.0,-16.0,70.0,-6.0,45.0,-949.0,-103.0
15.0,-247.0,-51.0,-18.0,71.0,-3.0,42.0,-952.0,-99.0
15.0,-249.0,-49.0,-19.0,70.0,-4.0,47.0,-953.0,-101.0
17.0,-247.0,-54.0,-22.0,69.0,-2.0,47.0,-950.0,-100.0
18.0,-250.0,-52.0,-21.0,68.0,-2.0,48.0,-952.0,-103.0
16.0,-251.0,-49.0,-22.0,67.0,-1.0,48.0,-952.0,-101.0
18.0,-249.0,-51.0,-21.0,67.0,-2.0,44.0,-948.0,-100.0
19.0,-252.0,-54.0,-19.0,70.0,-1.0,43.0,-952.0,-103.0
18.0,-251.0,-55.0,-18.0,70.0,-4.0,47.0,-951.0,-101.0
20.0,-253.0,-54.0,-17.0,72.0,-3.0,49.0,-955.0,-108.0
18.0,-250.0,-53.0,-16.0,74.0,-4.0,46.0,-952.0,-105.0
15.0,-250.0,-51.0,-15.0,74.0,-3.0,48.0,-949.0,-103.0
17.0,-250.0,-53.0,-14.0,76.0,-5.0,50.0,-951.0,-103.0
14.0,-247.0,-48.0,-14.0,74.0,-3.0,43.0,-948.0,-98.0
16.0,-246.0,-54.0,-15.0,76.0,-5.0,45.0,-941.0,-101.0
15.0,-249.0,-50.0,-17.0,75.0,-2.0,45.0,-950.0,-98.0
20.0,-249.0,-52.0,-16.0,77.0,-4.0,46.0,-945.0,-102.0
21.0,-248.0,-54.0,-16.0,78.0,-3.0,44.0,-950.0,-106.0
14.0,-248.0,-55.0,-16.0,80.0,-5.0,48.0,-946.0,-105.0
17.0,-250.0,-50.0,-16.0,82.0,-4.0,42.0,-954.0,-106.0
23.0,-250.0,-41.0,-16.0,82.0,-7.0,47.0,-950.0,-97.0
16.0,-251.0,-50.0,-16.0,82.0,-6.0,41.0,-957.0,-95.0
18.0,-250.0,-48.0,-13.0,82.0,-10.0,45.0,-948.0,-94.0
18.0,-251.0,-47.0,-11.0,82.0,-8.0,42.0,-953.0,-94.0
15.0,-250.0,-55.0,-10.0,80.0,-10.0,40.0,-955.0,-92.0
16.0,-250.0,-48.0,-10.0,80.0,-9.0,40.0,-956.0,-98.0
17.0,-249.0,-53.0,-11.0,80.0,-11.0,40.0,-956.0,-93.0
14.0,-253.0,-48.0,-12.0,81.0,-8.0,40.0,-972.0,-95.0
17.0,-248.0,-47.0,-14.0,78.0,-10.0,40.0,-951.0,-98.0
13.0,-247.0,-47.0,-15.0,78.0,-8.0,41.0,-949.0,-103.0
15.0,-251.0,-50.0,-15.0,76.0,-10.0,44.0,-950.0,-98.0
30.0,-249.0,-44.0,-14.0,76.0,-7.0,43.0,-952.0,-102.0
16.0,-249.0,-53.0,-15.0,74.0,-9.0,39.0,-951.0,-97.0
15.0,-249.0,-49.0,-14.0,72.0,-8.0,40.0,-947.0,-99.0
14.0,-252.0,-46.0,-14.0,71.0,-10.0,39.0,-950.0,-98.0
15.0,-251.0,-48.0,-15.0,70.0,-9.0,39.0,-952.0,-96.0
14.0,-252.0,-50.0,-14.0,69.0,-12.0,38.0,-948.0,-96.0
16.0,-248.0,-52.0,-14.0,67.0,-10.0,38.0,-951.0,-97.0
17.0,-249.0,-49.0,-14.0,66.0,-12.0,40.0,-951.0,-96.0
12.0,-249.0,-47.0,-13.0,66.0,-10.0,39.0,-945.0,-94.0
12.0,-248.0,-49.0,-11.0,66.0,-13.0,39.0,-952.0,-93.0
16.0,-248.0,-52.0,-10.0,65.0,-11.0,40.0,-951.0,-95.0
10.0,-245.0,-45.0,-8.0,65.0,-13.0,39.0,-954.0,-91.0
15.0,-248.0,-59.0,-7.0,67.0,-11.0,42.0,-948.0,-95.0
8.0,-252.0,-54.0,-10.0,65.0,-14.0,41.0,-947.0,-91.0
14.0,-248.0,-51.0,-12.0,67.0,-13.0,44.0,-947.0,-95.0
14.0,-248.0,-46.0,-13.0,67.0,-15.0,43.0,-951.0,-97.0
15.0,-251.0,-49.0,-15.0,68.0,-13.0,37.0,-944.0,-91.0
15.0,-250.0,-47.0,-17.0,66.0,-16.0,44.0,-949.0,-94.0
14.0,-250.0,-49.0,-17.0,66.0,-13.0,40.0,-948.0,-93.0
11.0,-250.0,-51.0,-17.0,63.0,-14.0,39.0,-952.0,-84.0
14.0,-248.0,-49.0,-20.0,62.0,-12.0,39.0,-950.0,-87.0
18.0,-241.0,-59.0,-20.0,59.0,-13.0,43.0,-947.0,-93.0
15.0,-249.0,-48.0,-21.0,58.0,-12.0,40.0,-947.0,-95.0
15.0,-249.0,-50.0,-23.0,57.0,-13.0,40.0,-947.0,-90.0
15.0,-250.0,-53.0,-25.0,55.0,-11.0,38.0,-955.0,-94.0
14.0,-248.0,-50.0,-25.0,54.0,-11.0,35.0,-953.0,-92.0
11.0,-250.0,-52.0,-27.0,55.0,-10.0,42.0,-955.0,-93.0
13.0,-252.0,-50.0,-28.0,55.0,-13.0,41.0,-953.0,-95.0
13.0,-251.0,-49.0,-29.0,54.0,-11.0,40.0,-955.0,-98.0
13.0,-249.0,-49.0,-30.0,55.0,-14.0,42.0,-951.0,-99.0
12.0,-251.0,-53.0,-30.0,56.0,-13.0,44.0,-951.0,-97.0
17.0,-249.0,-49.0,-30.0,56.0,-15.0,45.0,-953.0,-94.0
10.0,-243.0,-55.0,-27.0,59.0,-14.0,43.0,-947.0,-97.0
16.0,-250.0,-46.0,-26.0,61.0,-15.0,43.0,-957.0,-93.0
15.0,-250.0,-50.0,-25.0,63.0,-14.0,46.0,-956.0,-93.0
18.0,-249.0,-46.0,-23.0,63.0,-15.0,45.0,-949.0,-90.0
16.0,-251.0,-46.0,-25.0,64.0,-14.0,45.0,-953.0,-86.0
16.0,-250.0,-45.0,-25.0,63.0,-13.0,40.0,-950.0,-90.0
12.0,-247.0,-50.0,-28.0,61.0,-12.0,44.0,-950.0,-85.0
12.0,-250.0,-53.0,-31.0,61.0,-13.0,42.0,-955.0,-90.0
13.0,-253.0,-47.0,-32.0,64.0,-11.0,41.0,-951.0,-88.0
15.0,-248.0,-49.0,-36.0,64.0,-12.0,44.0,-955.0,-83.0
17.0,-250.0,-48.0,-39.0,67.0,-11.0,38.0,-949.0,-82.0
33.0,-231.0,-65.0,-38.0,68.0,-12.0,41.0,-948.0,-87.0
15.0,-246.0,-45.0,-38.0,70.0,-12.0,36.0,-947.0,-86.0
16.0,-247.0,-50.0,-36.0,72.0,-14.0,46.0,-944.0,-86.0
18.0,-247.0,-46.0,-34.0,75.0,-12.0,49.0,-948.0,-88.0
14.0,-248.0,-50.0,-32.0,77.0,-15.0,51.0,-948.0,-94.0
15.0,-248.0,-47.0,-31.0,79.0,-14.0,44.0,-946.0,-99.0
17.0,-250.0,-51.0,-33.0,78.0,-17.0,43.0,-948.0,-106.0
14.0,-250.0,-53.0,-36.0,76.0,-14.0,41.0,-949.0,-103.0
14.0,-251.0,-51.0,-39.0,76.0,-17.0,41.0,-954.0,-102.0
15.0,-249.0,-51.0,-39.0,74.0,-15.0,41.0,-950.0,-100.0
14.0,-252.0,-50.0,-36.0,75.0,-15.0,41.0,-959.0,-100.0
6.0,-251.0,-53.0,-33.0,74.0,-14.0,44.0,-954.0,-98.0
15.0,-252.0,-52.0,-28.0,73.0,-16.0,45.0,-958.0,-97.0
16.0,-252.0,-52.0,-23.0,73.0,-14.0,43.0,-959.0,-92.0
17.0,-250.0,-49.0,-20.0,74.0,-14.0,42.0,-954.0,-92.0
16.0,-253.0,-48.0,-19.0,76.0,-12.0,45.0,-957.0,-91.0
17.0,-251.0,-47.0,-18.0,78.0,-12.0,42.0,-954.0,-93.0
18.0,-249.0,-51.0,-17.0,78.0,-9.0,47.0,-958.0,-95.0
13.0,-253.0,-51.0,-18.0,80.0,-11.0,45.0,-954.0,-96.0
17.0,-249.0,-49.0,-22.0,81.0,-8.0,46.0,-950.0,-94.0
13.0,-245.0,-52.0,-24.0,81.0,-8.0,45.0,-952.0,-93.0
17.0,-252.0,-50.0,-25.0,80.0,-4.0,45.0,-947.0,-94.0
41.0,-246.0,-63.0,-27.0,79.0,-4.0,44.0,-947.0,-94.0
15.0,-249.0,-51.0,-29.0,79.0,-2.0,47.0,-946.0,-101.0
16.0,-248.0,-49.0,-30.0,78.0,-4.0,44.0,-947.0,-97.0
14.0,-248.0,-50.0,-33.0,76.0,-1.0,43.0,-952.0,-95.0
13.0,-249.0,-53.0,-33.0,75.0,-3.0,42.0,-949.0,-95.0
17.0,-251.0,-54.0,-34.0,77.0,-1.0,47.0,-948.0,-94.0
17.0,-247.0,-49.0,-37.0,77.0,-3.0,42.0,-952.0,-94.0
18.0,-245.0,-50.0,-37.0,77.0,-4.0,44.0,-956.0,-101.0
19.0,-249.0,-54.0,-37.0,80.0,-5.0,42.0,-952.0,-95.0
13.0,-250.0,-47.0,-36.0,79.0,-6.0,41.0,-952.0,-100.0
13.0,-253.0,-51.0,-35.0,80.0,-8.0,42.0,-961.0,-100.0
12.0,-249.0,-63.0,-34.0,81.0,-6.0,45.0,-950.0,-100.0
16.0,-251.0,-51.0,-32.0,83.0,-8.0,43.0,-956.0,-103.0
16.0,-251.0,-54.0,-29.0,85.0,-7.0,44.0,-956.0,-104.0
15.0,-250.0,-50.0,-28.0,85.0,-9.0,43.0,-954.0,-102.0
16.0,-251.0,-53.0,-25.0,85.0,-8.0,45.0,-950.0,-105.0
15.0,-250.0,-54.0,-24.0,83.0,-9.0,42.0,-949.0,-102.0
17.0,-250.0,-48.0,-22.0,83.0,-8.0,45.0,-953.0,-100.0
15.0,-249.0,-54.0,-20.0,82.0,-9.0,45.0,-947.0,-107.0
16.0,-246.0,-55.0,-18.0,81.0,-7.0,44.0,-950.0,-97.0
19.0,-247.0,-50.0,-17.0,82.0,-10.0,42.0,-951.0,-102.0
17.0,-249.0,-52.0,-16.0,79.0,-7.0,43.0,-943.0,-102.0
39.0,-255.0,-41.0,-15.0,76.0,-7.0,42.0,-951.0,-97.0
17.0,-250.0,-52.0,-14.0,74.0,-4.0,45.0,-949.0,-103.0
15.0,-248.0,-53.0,-11.0,71.0,-5.0,40.0,-949.0,-98.0
15.0,-251.0,-48.0,-9.0,67.0,-2.0,34.0,-954.0,-105.0
12.0,-251.0,-53.0,-4.0,64.0,-4.0,36.0,-955.0,-98.0
16.0,-251.0,-54.0,0.0,61.0,-2.0,37.0,-950.0,-102.0
15.0,-248.0,-50.0,-1.0,60.0,-2.0,37.0,-955.0,-97.0
18.0,-245.0,-52.0,1.0,57.0,-1.0,38.0,-948.0,-100.0
12.0,-253.0,-52.0,1.0,55.0,-2.0,42.0,-951.0,-98.0
14.0,-251.0,-49.0,-2.0,54.0,0.0,41.0,-947.0,-107.0
15.0,-251.0,-51.0,-2.0,52.0,-2.0,42.0,-955.0,-98.0
19.0,-248.0,-38.0,-2.0,50.0,-1.0,42.0,-950.0,-99.0
14.0,-248.0,-53.0,-6.0,48.0,-2.0,44.0,-970.0,-99.0
18.0,-250.0,-49.0,-8.0,47.0,2.0,36.0,-955.0,-94.0
13.0,-248.0,-50.0,-10.0,45.0,-2.0,42.0,-953.0,-97.0
15.0,-249.0,-49.0,-12.0,44.0,0.0,42.0,-953.0,-93.0
14.0,-252.0,-49.0,-12.0,43.0,-1.0,38.0,-956.0,-95.0
14.0,-250.0,-48.0,-13.0,41.0,3.0,37.0,-953.0,-94.0
12.0,-251.0,-52.0,-14.0,37.0,2.0,36.0,-952.0,-97.0
12.0,-253.0,-53.0,-12.0,35.0,3.0,40.0,-953.0,-100.0
13.0,-252.0,-52.0,-13.0,34.0,2.0,35.0,-950.0,-97.0
19.0,-252.0,-46.0,-14.0,35.0,4.0,35.0,-958.0,-104.0
21.0,-252.0,-29.0,-13.0,35.0,0.0,34.0,-947.0,-108.0
15.0,-248.0,-55.0,-13.0,36.0,2.0,33.0,-951.0,-105.0
15.0,-249.0,-57.0,-14.0,38.0,1.0,40.0,-950.0,-104.0
14.0,-251.0,-51.0,-15.0,38.0,2.0,34.0,-948.0,-102.0
15.0,-251.0,-55.0,-16.0,36.0,1.0,39.0,-952.0,-103.0
15.0,-249.0,-50.0,-17.0,38.0,3.0,39.0,-953.0,-102.0
15.0,-249.0,-52.0,-16.0,39.0,-1.0,41.0,-956.0,-105.0
16.0,-253.0,-50.0,-16.0,40.0,2.0,43.0,-959.0,-103.0
15.0,-249.0,-52.0,-15.0,39.0,-1.0,46.0,-958.0,-98.0
16.0,-251.0,-49.0,-11.0,39.0,3.0,46.0,-977.0,-95.0
16.0,-255.0,-54.0,-6.0,43.0,0.0,51.0,-966.0,-95.0
14.0,-244.0,-59.0,-2.0,46.0,3.0,52.0,-971.0,-102.0
20.0,-251.0,-50.0,2.0,50.0,3.0,61.0,-955.0,-97.0
21.0,-252.0,-48.0,4.0,55.0,5.0,56.0,-957.0,-96.0
19.0,-250.0,-51.0,5.0,56.0,4.0,52.0,-953.0,-103.0
20.0,-251.0,-48.0,4.0,56.0,6.0,51.0,-951.0,-98.0
17.0,-247.0,-47.0,4.0,56.0,3.0,53.0,-946.0,-96.0
23.0,-247.0,-49.0,1.0,59.0,5.0,45.0,-942.0,-96.0
16.0,-243.0,-50.0,0.0,61.0,3.0,49.0,-941.0,-95.0
16.0,-250.0,-55.0,-2.0,62.0,3.0,45.0,-941.0,-93.0
16.0,-246.0,-50.0,-3.0,66.0,0.0,42.0,-938.0,-88.0
12.0,-251.0,-39.0,-7.0,70.0,-1.0,45.0,-940.0,-92.0
14.0,-243.0,-50.0,-10.0,76.0,-2.0,44.0,-940.0,-92.0
14.0,-245.0,-47.0,-13.0,78.0,-1.0,43.0,-942.0,-87.0
14.0,-246.0,-51.0,-14.0,80.0,-2.0,43.0,-941.0,-94.0
14.0,-247.0,-48.0,-18.0,81.0,-1.0,40.0,-944.0,-93.0
16.0,-247.0,-49.0,-22.0,82.0,0.0,43.0,-945.0,-95.0
17.0,-249.0,-48.0,-26.0,80.0,2.0,38.0,-951.0,-95.0
17.0,-246.0,-52.0,-27.0,78.0,1.0,44.0,-949.0,-96.0
17.0,-247.0,-48.0,-28.0,78.0,3.0,40.0,-962.0,-100.0
17.0,-248.0,-52.0,-28.0,76.0,2.0,42.0,-950.0,-100.0
16.0,-254.0,-54.0,-28.0,74.0,3.0,43.0,-950.0,-100.0
16.0,-246.0,-64.0,-29.0,73.0,1.0,45.0,-949.0,-100.0
15.0,-248.0,-56.0,-29.0,72.0,3.0,43.0,-951.0,-101.0
14.0,-249.0,-49.0,-30.0,71.0,1.0,45.0,-951.0,-98.0
17.0,-252.0,-48.0,-29.0,71.0,2.0,41.0,-952.0,-100.0
16.0,-251.0,-47.0,-31.0,71.0,2.0,44.0,-950.0,-99.0
15.0,-248.0,-51.0,-34.0,72.0,4.0,42.0,-950.0,-98.0
14.0,-249.0,-54.0,-39.0,72.0,2.0,37.0,-952.0,-98.0
12.0,-248.0,-55.0,-43.0,73.0,5.0,35.0,-958.0,-96.0
11.0,-246.0,-55.0,-45.0,72.0,4.0,39.0,-966.0,-94.0
15.0,-253.0,-55.0,-45.0,73.0,5.0,38.0,-962.0,-97.0
17.0,-250.0,-53.0,-42.0,75.0,4.0,42.0,-962.0,-102.0
18.0,-262.0,-45.0,-39.0,77.0,6.0,42.0,-951.0,-98.0
13.0,-253.0,-52.0,-36.0,80.0,4.0,41.0,-951.0,-99.0
19.0,-251.0,-53.0,-31.0,82.0,6.0,43.0,-954.0,-101.0
19.0,-250.0,-52.0,-27.0,83.0,5.0,42.0,-950.0,-109.0
19.0,-252.0,-54.0,-22.0,85.0,7.0,48.0,-955.0,-107.0
18.0,-250.0,-55.0,-18.0,84.0,5.0,51.0,-951.0,-109.0
18.0,-252.0,-49.0,-17.0,84.0,7.0,52.0,-956.0,-112.0
14.0,-252.0,-52.0,-17.0,85.0,6.0,47.0,-962.0,-111.0
16.0,-250.0,-55.0,-19.0,86.0,11.0,49.0,-959.0,-115.0
19.0,-250.0,-59.0,-23.0,87.0,13.0,50.0,-967.0,-113.0
15.0,-253.0,-51.0,-26.0,87.0,17.0,40.0,-971.0,-112.0
25.0,-246.0,-62.0,-26.0,88.0,19.0,44.0,-977.0,-111.0
16.0,-255.0,-51.0,-25.0,89.0,23.0,41.0,-985.0,-105.0
15.0,-253.0,-53.0,-21.0,91.0,25.0,43.0,-979.0,-110.0
15.0,-256.0,-52.0,-15.0,90.0,29.0,38.0,-982.0,-101.0
15.0,-257.0,-52.0,-9.0,89.0,32.0,40.0,-983.0,-102.0
15.0,-258.0,-52.0,-2.0,85.0,38.0,47.0,-987.0,-100.0
19.0,-255.0,-54.0,4.0,84.0,39.0,49.0,-984.0,-102.0
18.0,-256.0,-55.0,9.0,86.0,44.0,51.0,-988.0,-102.0
18.0,-255.0,-54.0,13.0,89.0,45.0,62.0,-985.0,-99.0
16.0,-256.0,-54.0,15.0,94.0,47.0,60.0,-976.0,-104.0
22.0,-253.0,-52.0,16.0,97.0,50.0,62.0,-978.0,-102.0
18.0,-262.0,-40.0,16.0,101.0,55.0,57.0,-977.0,-100.0
20.0,-253.0,-51.0,13.0,105.0,55.0,52.0,-974.0,-102.0
19.0,-249.0,-52.0,13.0,106.0,59.0,51.0,-956.0,-103.0
21.0,-253.0,-55.0,13.0,113.0,60.0,56.0,-971.0,-103.0
22.0,-253.0,-53.0,12.0,125.0,60.0,63.0,-954.0,-103.0
23.0,-251.0,-53.0,13.0,143.0,55.0,68.0,-962.0,-104.0
25.0,-254.0,-52.0,14.0,165.0,51.0,75.0,-963.0,-102.0
22.0,-248.0,-54.0,19.0,183.0,44.0,77.0,-963.0,-107.0
24.0,-247.0,-51.0,19.0,193.0,43.0,78.0,-956.0,-116.0
26.0,-250.0,-57.0,13.0,202.0,39.0,78.0,-952.0,-120.0
21.0,-248.0,-50.0,5.0,208.0,38.0,66.0,-947.0,-123.0
31.0,-237.0,-72.0,-5.0,213.0,36.0,63.0,-950.0,-121.0
21.0,-248.0,-57.0,-11.0,219.0,37.0,60.0,-954.0,-126.0
21.0,-250.0,-55.0,-11.0,223.0,34.0,60.0,-950.0,-126.0
17.0,-245.0,-58.0,-11.0,226.0,36.0,53.0,-948.0,-137.0
17.0,-245.0,-63.0,-10.0,225.0,35.0,52.0,-938.0,-148.0
17.0,-246.0,-65.0,-15.0,225.0,37.0,45.0,-937.0,-153.0
17.0,-241.0,-66.0,-23.0,223.0,36.0,40.0,-928.0,-163.0
18.0,-243.0,-69.0,-31.0,220.0,39.0,37.0,-925.0,-171.0
15.0,-241.0,-66.0,-40.0,217.0,40.0,30.0,-920.0,-179.0
11.0,-241.0,-67.0,-49.0,212.0,43.0,32.0,-909.0,-186.0
9.0,-237.0,-74.0,-56.0,214.0,42.0,23.0,-899.0,-187.0
15.0,-234.0,-64.0,-58.0,218.0,44.0,33.0,-890.0,-182.0
21.0,-234.0,-72.0,-54.0,224.0,43.0,42.0,-886.0,-184.0
20.0,-228.0,-68.0,-46.0,236.0,44.0,45.0,-879.0,-171.0
18.0,-225.0,-68.0,-38.0,254.0,41.0,55.0,-869.0,-157.0
20.0,-222.0,-63.0,-29.0,273.0,38.0,60.0,-859.0,-144.0
23.0,-220.0,-52.0,-9.0,292.0,36.0,60.0,-839.0,-117.0
18.0,-217.0,-45.0,16.0,297.0,39.0,57.0,-830.0,-81.0
16.0,-211.0,-40.0,48.0,296.0,44.0,53.0,-821.0,-50.0
16.0,-210.0,-35.0,80.0,286.0,54.0,45.0,-812.0,-30.0
11.0,-209.0,-26.0,110.0,273.0,63.0,37.0,-806.0,-1.0
8.0,-212.0,-19.0,133.0,260.0,80.0,21.0,-792.0,17.0
20.0,-197.0,-34.0,151.0,253.0,92.0,8.0,-786.0,22.0
3.0,-203.0,-19.0,161.0,254.0,112.0,-6.0,-776.0,27.0
-1.0,-196.0,-21.0,162.0,262.0,127.0,-16.0,-767.0,15.0
-1.0,-193.0,-30.0,143.0,281.0,149.0,-26.0,-755.0,-13.0
-4.0,-190.0,-41.0,100.0,301.0,165.0,-33.0,-732.0,-43.0
-6.0,-184.0,-49.0,45.0,317.0,179.0,-37.0,-717.0,-84.0
-13.0,-179.0,-58.0,-31.0,325.0,189.0,-53.0,-698.0,-117.0
-14.0,-172.0,-65.0,-119.0,317.0,200.0,-64.0,-675.0,-155.0
-15.0,-166.0,-74.0,-215.0,292.0,208.0,-70.0,-641.0,-193.0
-16.0,-153.0,-77.0,-313.0,250.0,214.0,-79.0,-607.0,-219.0
-21.0,-146.0,-81.0,-407.0,193.0,216.0,-100.0,-565.0,-232.0
-24.0,-137.0,-90.0,-497.0,122.0,221.0,-114.0,-546.0,-232.0
-31.0,-135.0,-82.0,-577.0,39.0,219.0,-129.0,-527.0,-219.0
-34.0,-136.0,-76.0,-642.0,-79.0,215.0,-137.0,-522.0,-193.0
-40.0,-137.0,-63.0,-689.0,-183.0,201.0,-153.0,-526.0,-159.0
-39.0,-146.0,-61.0,-693.0,-278.0,187.0,-158.0,-554.0,-117.0
-41.0,-158.0,-45.0,-667.0,-352.0,167.0,-160.0,-601.0,-78.0
-34.0,-170.0,-34.0,-616.0,-403.0,145.0,-148.0,-642.0,-39.0
-24.0,-186.0,-32.0,-542.0,-420.0,119.0,-120.0,-695.0,-9.0
-10.0,-198.0,-27.0,-456.0,-394.0,92.0,-77.0,-742.0,-8.0
-1.0,-207.0,-30.0,-374.0,-331.0,60.0,-36.0,-775.0,-15.0
1.0,-207.0,-49.0,-301.0,-241.0,34.0,9.0,-806.0,-35.0
16.0,-212.0,-41.0,-246.0,-140.0,18.0,31.0,-816.0,-68.0
19.0,-208.0,-52.0,-209.0,-37.0,20.0,51.0,-797.0,-108.0
22.0,-198.0,-64.0,-178.0,18.0,25.0,66.0,-754.0,-158.0
20.0,-180.0,-78.0,-165.0,44.0,38.0,71.0,-685.0,-210.0
19.0,-157.0,-91.0,-169.0,42.0,62.0,66.0,-626.0,-265.0
16.0,-136.0,-103.0,-193.0,14.0,91.0,53.0,-547.0,-301.0
13.0,-116.0,-105.0,-229.0,-33.0,115.0,28.0,-466.0,-323.0
0.0,-97.0,-109.0,-265.0,-91.0,145.0,2.0,-397.0,-338.0
-2.0,-88.0,-108.0,-314.0,-147.0,169.0,-11.0,-330.0,-338.0
-3.0,-73.0,-108.0,-374.0,-192.0,188.0,-31.0,-279.0,-329.0
-8.0,-53.0,-106.0,-446.0,-215.0,201.0,-42.0,-259.0,-305.0
-7.0,-64.0,-91.0,-527.0,-212.0,208.0,-54.0,-257.0,-263.0
-15.0,-74.0,-78.0,-627.0,-189.0,201.0,-92.0,-293.0,-203.0
-28.0,-91.0,-60.0,-702.0,-165.0,193.0,-132.0,-350.0,-146.0
-35.0,-108.0,-50.0,-765.0,-149.0,189.0,-142.0,-413.0,-100.0
-32.0,-125.0,-51.0,-820.0,-151.0,195.0,-145.0,-468.0,-87.0
-34.0,-134.0,-45.0,-872.0,-162.0,211.0,-145.0,-517.0,-85.0
-32.0,-150.0,-47.0,-921.0,-179.0,240.0,-138.0,-579.0,-83.0
-24.0,-167.0,-50.0,-970.0,-198.0,278.0,-118.0,-640.0,-101.0
-15.0,-184.0,-55.0,-1022.0,-208.0,327.0,-71.0,-707.0,-102.0
8.0,-204.0,-47.0,-1060.0,-200.0,371.0,-7.0,-769.0,-100.0
10.0,-231.0,-45.0,-1068.0,-168.0,420.0,33.0,-840.0,-101.0
20.0,-245.0,-50.0,-1035.0,-122.0,470.0,54.0,-903.0,-91.0
25.0,-260.0,-49.0,-970.0,-79.0,521.0,71.0,-991.0,-84.0
27.0,-281.0,-45.0,-881.0,-59.0,563.0,91.0,-1064.0,-80.0
37.0,-308.0,-54.0,-777.0,-74.0,601.0,127.0,-1172.0,-109.0
46.0,-332.0,-61.0,-677.0,-102.0,623.0,165.0,-1270.0,-145.0
61.0,-362.0,-60.0,-592.0,-114.0,630.0,200.0,-1370.0,-148.0
68.0,-388.0,-58.0,-498.0,-83.0,614.0,214.0,-1470.0,-141.0
70.0,-425.0,-59.0,-384.0,15.0,587.0,224.0,-1615.0,-138.0
70.0,-457.0,-58.0,-273.0,178.0,542.0,210.0,-1736.0,-117.0
63.0,-484.0,-52.0,-147.0,421.0,480.0,193.0,-1849.0,-113.0
55.0,-508.0,-43.0,-45.0,619.0,430.0,183.0,-1921.0,-109.0
57.0,-520.0,-58.0,65.0,782.0,376.0,183.0,-1984.0,-136.0
52.0,-532.0,-66.0,189.0,899.0,315.0,165.0,-2011.0,-155.0
47.0,-534.0,-74.0,341.0,978.0,270.0,143.0,-2028.0,-184.0
31.0,-529.0,-82.0,527.0,1027.0,233.0,97.0,-2003.0,-224.0
20.0,-512.0,-97.0,733.0,1049.0,208.0,56.0,-1963.0,-294.0
18.0,-496.0,-110.0,917.0,1049.0,184.0,18.0,-1877.0,-361.0
