acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-250.0,-36.0,-8.0,32.0,-12.0,45.0,-953.0,-44.0
14.0,-253.0,-38.0,-3.0,29.0,-10.0,41.0,-951.0,-44.0
14.0,-252.0,-37.0,-1.0,26.0,-12.0,42.0,-953.0,-38.0
22.0,-252.0,-40.0,2.0,25.0,-9.0,41.0,-957.0,-38.0
15.0,-251.0,-34.0,0.0,26.0,-12.0,40.0,-959.0,-41.0
14.0,-249.0,-34.0,-3.0,27.0,-12.0,39.0,-955.0,-34.0
15.0,-250.0,-33.0,-9.0,30.0,-14.0,36.0,-956.0,-28.0
13.0,-252.0,-38.0,-12.0,33.0,-13.0,38.0,-950.0,-37.0
14.0,-248.0,-33.0,-17.0,37.0,-15.0,41.0,-951.0,-32.0
15.0,-251.0,-35.0,-19.0,38.0,-13.0,36.0,-957.0,-35.0
14.0,-250.0,-30.0,-20.0,38.0,-13.0,39.0,-955.0,-28.0
16.0,-252.0,-35.0,-18.0,39.0,-10.0,44.0,-955.0,-31.0
15.0,-250.0,-32.0,-15.0,38.0,-9.0,44.0,-954.0,-26.0
17.0,-249.0,-35.0,-11.0,36.0,-6.0,44.0,-960.0,-28.0
15.0,-248.0,-30.0,-9.0,35.0,-7.0,44.0,-952.0,-29.0
14.0,-249.0,-31.0,-8.0,35.0,-5.0,46.0,-951.0,-27.0
18.0,-254.0,-37.0,-6.0,32.0,-4.0,48.0,-957.0,-31.0
17.0,-248.0,-34.0,-6.0,30.0,-6.0,50.0,-954.0,-35.0
16.0,-249.0,-36.0,-8.0,27.0,-7.0,48.0,-954.0,-41.0
17.0,-249.0,-39.0,-12.0,22.0,-6.0,45.0,-952.0,-43.0
16.0,-249.0,-36.0,-18.0,19.0,-8.0,47.0,-953.0,-45.0
20.0,-251.0,-37.0,-22.0,16.0,-7.0,44.0,-950.0,-42.0
16.0,-252.0,-38.0,-24.0,15.0,-10.0,47.0,-960.0,-46.0
14.0,-253.0,-36.0,-22.0,16.0,-10.0,40.0,-967.0,-41.0
12.0,-251.0,-34.0,-20.0,19.0,-12.0,35.0,-963.0,-44.0
14.0,-258.0,-21.0,-12.0,25.0,-11.0,41.0,-976.0,-37.0
24.0,-245.0,-44.0,-4.0,31.0,-11.0,35.0,-964.0,-42.0
13.0,-254.0,-35.0,2.0,39.0,-12.0,36.0,-974.0,-39.0
14.0,-254.0,-33.0,6.0,44.0,-15.0,38.0,-969.0,-35.0
8.0,-251.0,-34.0,8.0,46.0,-13.0,36.0,-975.0,-36.0
16.0,-252.0,-31.0,13.0,48.0,-15.0,36.0,-975.0,-33.0
12.0,-251.0,-39.0,17.0,50.0,-14.0,38.0,-962.0,-34.0
13.0,-251.0,-31.0,18.0,50.0,-16.0,36.0,-962.0,-34.0
16.0,-253.0,-36.0,19.0,52.0,-14.0,38.0,-953.0,-36.0
12.0,-249.0,-34.0,19.0,51.0,-15.0,35.0,-953.0,-28.0
8.0,-252.0,-45.0,18.0,52.0,-12.0,39.0,-954.0,-37.0
10.0,-242.0,-42.0,13.0,49.0,-13.0,38.0,-956.0,-31.0
15.0,-251.0,-38.0,10.0,50.0,-11.0,38.0,-953.0,-31.0
18.0,-248.0,-33.0,9.0,50.0,-11.0,45.0,-954.0,-32.0
15.0,-249.0,-34.0,7.0,49.0,-9.0,41.0,-952.0,-33.0
12.0,-248.0,-35.0,6.0,49.0,-8.0,43.0,-958.0,-29.0
17.0,-248.0,-33.0,4.0,48.0,-7.0,49.0,-961.0,-33.0
18.0,-249.0,-33.0,1.0,47.0,-8.0,44.0,-948.0,-34.0
17.0,-252.0,-36.0,0.0,48.0,-6.0,46.0,-952.0,-30.0
20.0,-250.0,-37.0,-1.0,49.0,-8.0,47.0,-952.0,-37.0
15.0,-251.0,-28.0,-6.0,52.0,-10.0,46.0,-953.0,-38.0
18.0,-250.0,-38.0,-8.0,54.0,-11.0,45.0,-961.0,-38.0
3.0,-262.0,-29.0,-9.0,57.0,-10.0,45.0,-964.0,-35.0
17.0,-252.0,-34.0,-8.0,58.0,-12.0,48.0,-964.0,-32.0
14.0,-252.0,-33.0,-6.0,58.0,-10.0,49.0,-966.0,-36.0
14.0,-250.0,-32.0,-2.0,60.0,-11.0,43.0,-959.0,-30.0
15.0,-252.0,-35.0,0.0,60.0,-10.0,41.0,-963.0,-31.0
14.0,-253.0,-29.0,3.0,63.0,-12.0,46.0,-962.0,-27.0
16.0,-251.0,-34.0,5.0,64.0,-10.0,49.0,-963.0,-27.0
16.0,-253.0,-28.0,7.0,66.0,-11.0,47.0,-961.0,-27.0
20.0,-253.0,-30.0,9.0,68.0,-11.0,43.0,-954.0,-22.0
14.0,-249.0,-34.0,9.0,70.0,-11.0,47.0,-953.0,-21.0
16.0,-251.0,-30.0,9.0,74.0,-11.0,46.0,-955.0,-23.0
15.0,-250.0,-45.0,6.0,76.0,-13.0,43.0,-952.0,-23.0
19.0,-251.0,-29.0,4.0,77.0,-12.0,48.0,-952.0,-25.0
16.0,-249.0,-30.0,2.0,77.0,-14.0,43.0,-952.0,-25.0
14.0,-250.0,-29.0,-2.0,75.0,-12.0,44.0,-950.0,-26.0
16.0,-250.0,-33.0,-1.0,73.0,-12.0,41.0,-966.0,-26.0
17.0,-252.0,-34.0,0.0,70.0,-10.0,45.0,-957.0,-28.0
15.0,-252.0,-32.0,2.0,69.0,-10.0,44.0,-958.0,-27.0
19.0,-252.0,-28.0,4.0,67.0,-10.0,44.0,-960.0,-26.0
17.0,-248.0,-33.0,7.0,69.0,-11.0,44.0,-970.0,-30.0
19.0,-253.0,-31.0,9.0,69.0,-10.0,44.0,-968.0,-25.0
14.0,-253.0,-29.0,10.0,68.0,-11.0,46.0,-966.0,-27.0
13.0,-245.0,-31.0,13.0,67.0,-10.0,45.0,-973.0,-29.0
17.0,-254.0,-39.0,15.0,65.0,-11.0,43.0,-974.0,-29.0
14.0,-254.0,-35.0,15.0,64.0,-11.0,47.0,-968.0,-23.0
17.0,-251.0,-34.0,18.0,63.0,-13.0,43.0,-976.0,-27.0
14.0,-253.0,-33.0,19.0,62.0,-11.0,45.0,-969.0,-30.0
14.0,-253.0,-33.0,19.0,59.0,-11.0,46.0,-972.0,-27.0
17.0,-253.0,-28.0,22.0,57.0,-10.0,43.0,-971.0,-22.0
16.0,-255.0,-31.0,26.0,56.0,-10.0,44.0,-957.0,-26.0
17.0,-251.0,-30.0,30.0,56.0,-8.0,45.0,-958.0,-28.0
15.0,-252.0,-35.0,32.0,57.0,-9.0,49.0,-955.0,-23.0
15.0,-247.0,-34.0,33.0,59.0,-8.0,45.0,-962.0,-22.0
17.0,-250.0,-35.0,35.0,59.0,-11.0,52.0,-952.0,-20.0
14.0,-250.0,-30.0,34.0,59.0,-10.0,47.0,-957.0,-17.0
19.0,-249.0,-33.0,33.0,59.0,-12.0,49.0,-954.0,-21.0
15.0,-250.0,-27.0,31.0,58.0,-10.0,49.0,-953.0,-17.0
16.0,-252.0,-30.0,29.0,59.0,-11.0,48.0,-952.0,-21.0
17.0,-250.0,-28.0,29.0,58.0,-12.0,49.0,-959.0,-21.0
15.0,-249.0,-33.0,31.0,57.0,-14.0,47.0,-957.0,-23.0
20.0,-249.0,-29.0,32.0,60.0,-13.0,52.0,-954.0,-19.0
14.0,-254.0,-27.0,32.0,61.0,-14.0,54.0,-954.0,-17.0
21.0,-247.0,-33.0,31.0,61.0,-13.0,52.0,-950.0,-24.0
2.0,-243.0,-32.0,31.0,64.0,-14.0,49.0,-951.0,-16.0
19.0,-251.0,-30.0,28.0,63.0,-12.0,48.0,-955.0,-26.0
16.0,-248.0,-34.0,23.0,64.0,-14.0,48.0,-951.0,-20.0
17.0,-248.0,-35.0,18.0,65.0,-13.0,48.0,-952.0,-22.0
17.0,-252.0,-30.0,15.0,64.0,-13.0,50.0,-951.0,-19.0
17.0,-251.0,-30.0,12.0,66.0,-13.0,50.0,-961.0,-19.0
18.0,-251.0,-29.0,10.0,68.0,-14.0,49.0,-955.0,-24.0
22.0,-245.0,-30.0,11.0,68.0,-14.0,53.0,-955.0,-22.0
15.0,-252.0,-26.0,10.0,67.0,-17.0,53.0,-954.0,-24.0
20.0,-247.0,-28.0,8.0,68.0,-15.0,56.0,-950.0,-21.0
19.0,-253.0,-31.0,6.0,68.0,-16.0,56.0,-951.0,-21.0
21.0,-253.0,-26.0,4.0,71.0,-16.0,55.0,-952.0,-20.0
19.0,-251.0,-30.0,4.0,74.0,-16.0,54.0,-960.0,-20.0
17.0,-251.0,-27.0,2.0,76.0,-15.0,54.0,-956.0,-15.0
16.0,-249.0,-29.0,1.0,79.0,-16.0,51.0,-956.0,-16.0
16.0,-250.0,-31.0,-1.0,79.0,-15.0,51.0,-956.0,-18.0
16.0,-253.0,-31.0,-3.0,78.0,-15.0,47.0,-965.0,-14.0
17.0,-254.0,-26.0,-2.0,76.0,-12.0,50.0,-963.0,-19.0
17.0,-254.0,-30.0,-3.0,77.0,-14.0,47.0,-953.0,-16.0
16.0,-252.0,-28.0,-4.0,78.0,-12.0,47.0,-953.0,-17.0
18.0,-253.0,-29.0,-5.0,79.0,-12.0,46.0,-961.0,-21.0
18.0,-253.0,-28.0,-7.0,82.0,-11.0,51.0,-956.0,-19.0
2.0,-249.0,-15.0,-8.0,84.0,-13.0,48.0,-955.0,-22.0
18.0,-253.0,-27.0,-8.0,86.0,-14.0,51.0,-953.0,-22.0
16.0,-252.0,-34.0,-9.0,88.0,-14.0,50.0,-962.0,-25.0
19.0,-252.0,-32.0,-6.0,91.0,-15.0,50.0,-959.0,-26.0
18.0,-251.0,-35.0,-1.0,90.0,-15.0,56.0,-963.0,-30.0
19.0,-252.0,-33.0,2.0,92.0,-15.0,50.0,-961.0,-26.0
18.0,-250.0,-33.0,3.0,91.0,-15.0,48.0,-966.0,-29.0
17.0,-250.0,-31.0,2.0,90.0,-15.0,53.0,-964.0,-29.0
16.0,-251.0,-33.0,0.0,89.0,-16.0,53.0,-958.0,-28.0
15.0,-251.0,-32.0,-1.0,88.0,-15.0,44.0,-952.0,-25.0
16.0,-252.0,-33.0,-4.0,87.0,-16.0,45.0,-957.0,-24.0
5.0,-250.0,-35.0,-4.0,85.0,-15.0,44.0,-957.0,-23.0
16.0,-249.0,-30.0,-4.0,85.0,-15.0,47.0,-953.0,-24.0
14.0,-250.0,-26.0,-3.0,84.0,-15.0,43.0,-955.0,-16.0
14.0,-252.0,-32.0,-3.0,84.0,-12.0,44.0,-962.0,-12.0
15.0,-249.0,-25.0,-1.0,82.0,-11.0,47.0,-951.0,-9.0
17.0,-252.0,-28.0,1.0,80.0,-11.0,45.0,-956.0,-6.0
15.0,-249.0,-28.0,2.0,80.0,-11.0,43.0,-951.0,-5.0
14.0,-250.0,-28.0,1.0,79.0,-11.0,40.0,-951.0,-6.0
18.0,-248.0,-26.0,0.0,79.0,-8.0,42.0,-955.0,-8.0
14.0,-248.0,-27.0,-2.0,77.0,-7.0,47.0,-953.0,-5.0
14.0,-249.0,-25.0,-6.0,80.0,-6.0,47.0,-949.0,-5.0
0.0,-237.0,-35.0,-10.0,81.0,-8.0,49.0,-949.0,-3.0
16.0,-252.0,-25.0,-13.0,81.0,-7.0,44.0,-950.0,-1.0
19.0,-254.0,-27.0,-15.0,80.0,-8.0,44.0,-949.0,-3.0
17.0,-250.0,-26.0,-16.0,82.0,-7.0,46.0,-950.0,-1.0
15.0,-253.0,-26.0,-16.0,83.0,-9.0,45.0,-960.0,-5.0
17.0,-248.0,-26.0,-17.0,83.0,-8.0,46.0,-955.0,3.0
14.0,-250.0,-27.0,-18.0,86.0,-9.0,45.0,-956.0,-2.0
13.0,-251.0,-22.0,-19.0,86.0,-9.0,45.0,-951.0,-7.0
17.0,-249.0,-30.0,-21.0,87.0,-11.0,38.0,-952.0,-5.0
15.0,-252.0,-27.0,-21.0,87.0,-10.0,44.0,-955.0,-3.0
11.0,-248.0,-28.0,-23.0,85.0,-11.0,39.0,-953.0,-1.0
17.0,-251.0,-31.0,-22.0,84.0,-11.0,40.0,-952.0,-5.0
16.0,-251.0,-25.0,-20.0,81.0,-11.0,42.0,-951.0,-3.0
13.0,-251.0,-29.0,-18.0,77.0,-8.0,39.0,-950.0,-3.0
14.0,-251.0,-31.0,-16.0,73.0,-10.0,34.0,-946.0,-6.0
14.0,-250.0,-31.0,-14.0,72.0,-9.0,39.0,-961.0,-6.0
14.0,-245.0,-28.0,-16.0,71.0,-9.0,40.0,-953.0,-7.0
14.0,-248.0,-31.0,-18.0,71.0,-8.0,41.0,-949.0,-16.0
14.0,-252.0,-24.0,-22.0,70.0,-8.0,43.0,-950.0,-14.0
17.0,-249.0,-27.0,-25.0,68.0,-6.0,43.0,-956.0,-13.0
12.0,-249.0,-29.0,-25.0,68.0,-8.0,45.0,-959.0,-16.0
19.0,-255.0,-33.0,-26.0,66.0,-7.0,40.0,-958.0,-9.0
12.0,-248.0,-2.0,-26.0,63.0,-7.0,44.0,-963.0,-12.0
14.0,-252.0,-34.0,-24.0,62.0,-6.0,41.0,-959.0,-13.0
14.0,-254.0,-28.0,-21.0,59.0,-8.0,44.0,-964.0,-12.0
15.0,-255.0,-27.0,-19.0,56.0,-7.0,44.0,-970.0,-8.0
13.0,-252.0,-25.0,-15.0,55.0,-9.0,43.0,-961.0,-12.0
15.0,-251.0,-30.0,-13.0,53.0,-8.0,43.0,-965.0,-13.0
16.0,-252.0,-30.0,-12.0,52.0,-8.0,44.0,-971.0,-12.0
14.0,-252.0,-29.0,-10.0,51.0,-9.0,44.0,-968.0,-13.0
16.0,-253.0,-27.0,-11.0,49.0,-10.0,43.0,-961.0,-14.0
14.0,-252.0,-23.0,-13.0,47.0,-8.0,44.0,-953.0,-11.0
15.0,-249.0,-30.0,-13.0,45.0,-9.0,44.0,-953.0,-9.0
19.0,-244.0,-35.0,-14.0,44.0,-9.0,43.0,-949.0,-10.0
15.0,-249.0,-28.0,-14.0,40.0,-9.0,45.0,-949.0,-1.0
14.0,-248.0,-28.0,-15.0,40.0,-8.0,44.0,-951.0,-8.0
17.0,-249.0,-28.0,-16.0,39.0,-11.0,45.0,-948.0,-8.0
15.0,-249.0,-31.0,-17.0,39.0,-10.0,45.0,-952.0,-14.0
16.0,-249.0,-30.0,-19.0,40.0,-10.0,44.0,-950.0,-15.0
16.0,-250.0,-30.0,-23.0,39.0,-10.0,44.0,-949.0,-14.0
16.0,-247.0,-28.0,-25.0,38.0,-10.0,47.0,-954.0,-10.0
16.0,-250.0,-27.0,-25.0,36.0,-10.0,43.0,-963.0,-18.0
13.0,-252.0,-28.0,-24.0,34.0,-8.0,45.0,-962.0,-11.0
16.0,-258.0,-29.0,-22.0,33.0,-6.0,46.0,-972.0,-16.0
18.0,-243.0,-62.0,-22.0,32.0,-7.0,42.0,-968.0,-15.0
16.0,-251.0,-34.0,-19.0,32.0,-4.0,47.0,-964.0,-17.0
17.0,-250.0,-29.0,-18.0,31.0,-4.0,47.0,-955.0,-19.0
19.0,-251.0,-31.0,-16.0,33.0,-4.0,53.0,-962.0,-18.0
16.0,-249.0,-28.0,-14.0,32.0,-4.0,45.0,-954.0,-20.0
17.0,-251.0,-33.0,-16.0,33.0,-4.0,50.0,-954.0,-20.0
18.0,-253.0,-28.0,-17.0,33.0,-4.0,52.0,-953.0,-21.0
22.0,-250.0,-31.0,-20.0,34.0,-3.0,52.0,-955.0,-21.0
16.0,-252.0,-32.0,-22.0,35.0,-3.0,52.0,-958.0,-27.0
17.0,-250.0,-28.0,-24.0,34.0,-2.0,53.0,-963.0,-25.0
12.0,-255.0,-29.0,-25.0,36.0,-3.0,55.0,-965.0,-21.0
18.0,-252.0,-33.0,-25.0,37.0,-1.0,59.0,-970.0,-18.0
17.0,-256.0,-27.0,-25.0,36.0,-4.0,53.0,-969.0,-16.0
19.0,-252.0,-29.0,-21.0,36.0,-3.0,51.0,-962.0,-19.0
17.0,-253.0,-28.0,-18.0,36.0,-4.0,50.0,-962.0,-19.0
17.0,-253.0,-31.0,-17.0,38.0,-4.0,50.0,-967.0,-16.0
19.0,-252.0,-32.0,-15.0,40.0,-4.0,48.0,-958.0,-15.0
14.0,-251.0,-30.0,-13.0,40.0,-5.0,53.0,-954.0,-19.0
18.0,-253.0,-27.0,-12.0,42.0,-6.0,49.0,-955.0,-16.0
15.0,-249.0,-31.0,-12.0,43.0,-6.0,47.0,-955.0,-18.0
18.0,-253.0,-30.0,-13.0,45.0,-7.0,50.0,-960.0,-21.0
3.0,-252.0,-30.0,-12.0,44.0,-5.0,48.0,-961.0,-22.0
16.0,-252.0,-30.0,-11.0,44.0,-4.0,45.0,-957.0,-21.0
16.0,-252.0,-28.0,-10.0,44.0,-4.0,45.0,-965.0,-24.0
17.0,-251.0,-33.0,-8.0,44.0,-4.0,45.0,-958.0,-20.0
18.0,-254.0,-28.0,-8.0,44.0,-3.0,50.0,-964.0,-17.0
15.0,-251.0,-31.0,-7.0,42.0,-2.0,47.0,-962.0,-17.0
17.0,-254.0,-31.0,-7.0,42.0,-1.0,47.0,-966.0,-17.0
20.0,-253.0,-29.0,-5.0,44.0,-1.0,52.0,-969.0,-19.0
17.0,-251.0,-29.0,-5.0,44.0,-1.0,50.0,-958.0,-18.0
16.0,-253.0,-33.0,-4.0,45.0,-1.0,48.0,-974.0,-21.0
18.0,-251.0,-32.0,-4.0,46.0,-1.0,51.0,-971.0,-18.0
19.0,-245.0,-30.0,-3.0,45.0,-1.0,44.0,-961.0,-19.0
20.0,-251.0,-29.0,-2.0,44.0,-2.0,45.0,-962.0,-20.0
16.0,-251.0,-31.0,-2.0,43.0,-2.0,43.0,-955.0,-18.0
16.0,-251.0,-31.0,-1.0,40.0,-2.0,48.0,-953.0,-19.0
16.0,-251.0,-28.0,-3.0,41.0,-3.0,48.0,-950.0,-21.0
17.0,-248.0,-29.0,-4.0,39.0,-3.0,45.0,-950.0,-19.0
18.0,-248.0,-31.0,-4.0,41.0,-5.0,44.0,-955.0,-16.0
17.0,-248.0,-29.0,-6.0,44.0,-5.0,46.0,-955.0,-19.0
14.0,-252.0,-29.0,-9.0,45.0,-7.0,47.0,-952.0,-25.0
13.0,-248.0,-34.0,-13.0,47.0,-8.0,47.0,-951.0,-25.0
20.0,-251.0,-30.0,-16.0,48.0,-9.0,45.0,-951.0,-25.0
8.0,-226.0,-34.0,-19.0,49.0,-9.0,48.0,-956.0,-21.0
15.0,-251.0,-26.0,-19.0,52.0,-7.0,47.0,-953.0,-19.0
17.0,-254.0,-29.0,-20.0,52.0,-7.0,46.0,-954.0,-14.0
15.0,-249.0,-28.0,-20.0,53.0,-6.0,47.0,-955.0,-22.0
17.0,-252.0,-26.0,-19.0,53.0,-3.0,48.0,-957.0,-12.0
15.0,-252.0,-30.0,-20.0,52.0,-5.0,44.0,-966.0,-17.0
17.0,-252.0,-30.0,-20.0,52.0,-4.0,50.0,-965.0,-18.0
16.0,-250.0,-28.0,-19.0,49.0,-4.0,45.0,-963.0,-22.0
17.0,-253.0,-32.0,-16.0,49.0,-2.0,49.0,-970.0,-20.0
13.0,-252.0,-33.0,-15.0,48.0,-2.0,44.0,-963.0,-21.0
19.0,-251.0,-31.0,-15.0,49.0,-2.0,47.0,-955.0,-23.0
26.0,-254.0,-27.0,-17.0,49.0,-2.0,50.0,-952.0,-26.0
19.0,-251.0,-32.0,-18.0,50.0,-2.0,53.0,-954.0,-22.0
19.0,-249.0,-34.0,-19.0,50.0,-3.0,51.0,-955.0,-24.0
18.0,-251.0,-32.0,-20.0,54.0,-3.0,51.0,-957.0,-28.0
17.0,-249.0,-28.0,-18.0,55.0,-3.0,52.0,-952.0,-24.0
19.0,-252.0,-34.0,-16.0,55.0,-2.0,51.0,-965.0,-25.0
18.0,-250.0,-29.0,-13.0,55.0,-3.0,54.0,-957.0,-26.0
18.0,-252.0,-33.0,-14.0,56.0,-6.0,50.0,-957.0,-27.0
13.0,-252.0,-31.0,-16.0,58.0,-6.0,47.0,-967.0,-25.0
15.0,-251.0,-30.0,-17.0,61.0,-8.0,47.0,-964.0,-24.0
16.0,-253.0,-33.0,-17.0,63.0,-9.0,46.0,-957.0,-20.0
14.0,-254.0,-25.0,-18.0,67.0,-8.0,46.0,-971.0,-23.0
16.0,-252.0,-28.0,-18.0,70.0,-8.0,44.0,-959.0,-17.0
17.0,-253.0,-29.0,-16.0,70.0,-6.0,47.0,-955.0,-12.0
17.0,-249.0,-26.0,-13.0,72.0,-7.0,47.0,-956.0,-13.0
18.0,-252.0,-24.0,-10.0,69.0,-5.0,46.0,-947.0,-10.0
16.0,-254.0,-27.0,-7.0,67.0,-6.0,50.0,-954.0,-12.0
17.0,-251.0,-27.0,-3.0,65.0,-5.0,47.0,-960.0,-9.0
15.0,-251.0,-28.0,-3.0,62.0,-6.0,46.0,-964.0,-7.0
15.0,-253.0,-25.0,-3.0,62.0,-4.0,49.0,-959.0,-9.0
15.0,-254.0,-30.0,-5.0,61.0,-5.0,51.0,-948.0,-11.0
19.0,-249.0,-32.0,-9.0,60.0,-5.0,48.0,-949.0,-10.0
5.0,-258.0,-20.0,-13.0,61.0,-7.0,49.0,-950.0,-8.0
17.0,-249.0,-30.0,-15.0,61.0,-5.0,46.0,-950.0,-9.0
17.0,-251.0,-29.0,-16.0,60.0,-6.0,48.0,-950.0,-16.0
16.0,-252.0,-27.0,-18.0,59.0,-5.0,48.0,-951.0,-15.0
16.0,-252.0,-28.0,-19.0,60.0,-4.0,46.0,-950.0,-15.0
15.0,-251.0,-32.0,-22.0,62.0,-6.0,44.0,-957.0,-16.0
15.0,-252.0,-30.0,-23.0,62.0,-4.0,47.0,-961.0,-16.0
13.0,-254.0,-29.0,-23.0,63.0,-5.0,43.0,-962.0,-22.0
16.0,-253.0,-30.0,-24.0,63.0,-4.0,43.0,-963.0,-16.0
13.0,-253.0,-28.0,-24.0,62.0,-3.0,45.0,-957.0,-23.0
13.0,-253.0,-31.0,-23.0,59.0,-5.0,43.0,-959.0,-21.0
11.0,-263.0,-16.0,-21.0,57.0,-4.0,43.0,-956.0,-19.0
18.0,-254.0,-30.0,-21.0,56.0,-6.0,44.0,-964.0,-15.0
15.0,-251.0,-32.0,-21.0,54.0,-5.0,46.0,-962.0,-19.0
16.0,-250.0,-31.0,-20.0,50.0,-5.0,44.0,-961.0,-21.0
13.0,-253.0,-30.0,-18.0,50.0,-5.0,45.0,-968.0,-21.0
16.0,-252.0,-31.0,-19.0,49.0,-4.0,44.0,-963.0,-22.0
15.0,-252.0,-35.0,-19.0,49.0,-4.0,48.0,-970.0,-25.0
18.0,-253.0,-31.0,-18.0,47.0,-5.0,43.0,-966.0,-22.0
17.0,-251.0,-29.0,-17.0,46.0,-4.0,45.0,-964.0,-25.0
13.0,-249.0,-34.0,-15.0,45.0,-3.0,49.0,-960.0,-23.0
15.0,-248.0,-30.0,-13.0,43.0,-3.0,47.0,-953.0,-22.0
22.0,-242.0,-49.0,-10.0,41.0,-4.0,54.0,-955.0,-20.0
16.0,-254.0,-33.0,-10.0,43.0,-4.0,44.0,-957.0,-19.0
17.0,-250.0,-29.0,-10.0,41.0,-5.0,47.0,-953.0,-24.0
18.0,-250.0,-29.0,-11.0,41.0,-4.0,50.0,-954.0,-17.0
19.0,-251.0,-32.0,-11.0,42.0,-5.0,48.0,-956.0,-18.0
20.0,-253.0,-29.0,-13.0,43.0,-5.0,48.0,-952.0,-16.0
14.0,-247.0,-30.0,-14.0,43.0,-5.0,47.0,-952.0,-18.0
17.0,-250.0,-30.0,-18.0,43.0,-4.0,46.0,-951.0,-16.0
15.0,-251.0,-26.0,-19.0,45.0,-5.0,48.0,-956.0,-23.0
18.0,-252.0,-31.0,-22.0,45.0,-4.0,50.0,-963.0,-21.0
9.0,-248.0,-27.0,-21.0,48.0,-6.0,47.0,-960.0,-16.0
17.0,-251.0,-31.0,-22.0,49.0,-7.0,51.0,-956.0,-14.0
18.0,-254.0,-28.0,-21.0,50.0,-6.0,49.0,-964.0,-11.0
18.0,-251.0,-29.0,-19.0,52.0,-7.0,53.0,-963.0,-8.0
16.0,-252.0,-30.0,-18.0,52.0,-8.0,51.0,-966.0,-8.0
18.0,-253.0,-27.0,-16.0,53.0,-9.0,48.0,-952.0,-7.0
16.0,-251.0,-28.0,-13.0,53.0,-9.0,48.0,-950.0,-10.0
14.0,-249.0,-23.0,-10.0,51.0,-8.0,52.0,-954.0,-6.0
21.0,-246.0,-23.0,-11.0,49.0,-9.0,49.0,-951.0,-16.0
17.0,-250.0,-28.0,-12.0,48.0,-8.0,49.0,-944.0,-13.0
12.0,-247.0,-28.0,-15.0,47.0,-6.0,47.0,-950.0,-9.0
20.0,-231.0,-37.0,-20.0,43.0,-5.0,52.0,-947.0,-9.0
14.0,-248.0,-27.0,-23.0,43.0,-5.0,45.0,-949.0,-18.0
17.0,-253.0,-29.0,-25.0,45.0,-5.0,46.0,-948.0,-9.0
15.0,-248.0,-29.0,-27.0,46.0,-4.0,48.0,-944.0,-9.0
17.0,-248.0,-27.0,-27.0,47.0,-4.0,47.0,-951.0,-17.0
15.0,-250.0,-28.0,-27.0,48.0,-4.0,46.0,-952.0,-17.0
17.0,-250.0,-28.0,-28.0,50.0,-5.0,49.0,-950.0,-18.0
18.0,-251.0,-29.0,-29.0,51.0,-4.0,49.0,-953.0,-18.0
15.0,-252.0,-29.0,-32.0,49.0,-3.0,43.0,-957.0,-23.0
19.0,-251.0,-32.0,-33.0,47.0,-4.0,49.0,-963.0,-21.0
16.0,-249.0,-30.0,-35.0,48.0,-4.0,46.0,-956.0,-25.0
29.0,-255.0,-29.0,-33.0,47.0,-4.0,48.0,-955.0,-26.0
17.0,-251.0,-31.0,-32.0,47.0,-5.0,52.0,-952.0,-27.0
21.0,-253.0,-33.0,-30.0,48.0,-7.0,52.0,-957.0,-21.0
19.0,-254.0,-33.0,-31.0,50.0,-7.0,52.0,-962.0,-25.0
16.0,-250.0,-29.0,-28.0,50.0,-7.0,54.0,-963.0,-22.0
18.0,-254.0,-33.0,-27.0,49.0,-6.0,50.0,-965.0,-20.0
19.0,-253.0,-29.0,-24.0,47.0,-7.0,48.0,-969.0,-18.0
16.0,-252.0,-28.0,-21.0,47.0,-6.0,51.0,-966.0,-27.0
17.0,-254.0,-34.0,-20.0,49.0,-6.0,50.0,-954.0,-21.0
15.0,-251.0,-30.0,-17.0,47.0,-6.0,50.0,-962.0,-26.0
16.0,-250.0,-31.0,-17.0,48.0,-7.0,45.0,-961.0,-23.0
31.0,-252.0,-26.0,-16.0,48.0,-7.0,50.0,-960.0,-25.0
15.0,-250.0,-32.0,-16.0,47.0,-7.0,49.0,-961.0,-23.0
15.0,-252.0,-31.0,-17.0,48.0,-7.0,45.0,-955.0,-19.0
16.0,-251.0,-30.0,-17.0,48.0,-8.0,52.0,-952.0,-21.0
16.0,-248.0,-34.0,-17.0,48.0,-7.0,47.0,-963.0,-20.0
17.0,-250.0,-30.0,-17.0,49.0,-5.0,48.0,-958.0,-17.0
20.0,-252.0,-34.0,-17.0,48.0,-6.0,49.0,-955.0,-22.0
21.0,-250.0,-30.0,-19.0,48.0,-4.0,51.0,-961.0,-20.0
17.0,-253.0,-28.0,-20.0,50.0,-5.0,54.0,-972.0,-20.0
20.0,-252.0,-32.0,-20.0,52.0,-5.0,53.0,-969.0,-19.0
19.0,-254.0,-29.0,-22.0,52.0,-7.0,53.0,-964.0,-22.0
25.0,-242.0,-32.0,-22.0,52.0,-5.0,49.0,-971.0,-25.0
17.0,-252.0,-36.0,-21.0,51.0,-5.0,53.0,-971.0,-19.0
16.0,-253.0,-33.0,-19.0,53.0,-4.0,52.0,-971.0,-20.0
