acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-244.0,4.0,-37.0,52.0,-6.0,54.0,-950.0,134.0
18.0,-249.0,9.0,-36.0,53.0,-6.0,53.0,-948.0,136.0
19.0,-250.0,5.0,-32.0,55.0,-7.0,52.0,-944.0,136.0
12.0,-249.0,7.0,-30.0,57.0,-7.0,57.0,-945.0,136.0
16.0,-247.0,-1.0,-29.0,58.0,-7.0,53.0,-944.0,133.0
16.0,-251.0,5.0,-26.0,62.0,-7.0,51.0,-949.0,130.0
17.0,-250.0,6.0,-27.0,61.0,-8.0,58.0,-945.0,131.0
17.0,-251.0,6.0,-27.0,57.0,-7.0,52.0,-943.0,130.0
19.0,-250.0,6.0,-29.0,54.0,-6.0,59.0,-944.0,127.0
19.0,-252.0,5.0,-27.0,53.0,-6.0,59.0,-947.0,131.0
18.0,-251.0,8.0,-27.0,48.0,-4.0,58.0,-943.0,129.0
17.0,-250.0,6.0,-26.0,45.0,-3.0,59.0,-949.0,130.0
16.0,-248.0,4.0,-27.0,45.0,-2.0,54.0,-946.0,128.0
17.0,-253.0,9.0,-28.0,45.0,-3.0,58.0,-949.0,129.0
18.0,-254.0,5.0,-26.0,45.0,-4.0,54.0,-952.0,131.0
31.0,-249.0,17.0,-25.0,47.0,-3.0,52.0,-952.0,129.0
19.0,-245.0,-1.0,-24.0,46.0,-5.0,57.0,-948.0,131.0
16.0,-247.0,6.0,-23.0,46.0,-5.0,57.0,-943.0,131.0
16.0,-248.0,8.0,-23.0,47.0,-4.0,54.0,-945.0,128.0
14.0,-249.0,5.0,-23.0,45.0,-4.0,53.0,-941.0,131.0
18.0,-249.0,7.0,-22.0,44.0,-4.0,56.0,-943.0,128.0
17.0,-250.0,5.0,-22.0,44.0,-4.0,59.0,-944.0,132.0
16.0,-247.0,11.0,-20.0,44.0,-3.0,65.0,-946.0,130.0
20.0,-252.0,4.0,-18.0,43.0,-2.0,58.0,-946.0,126.0
19.0,-251.0,7.0,-16.0,44.0,-3.0,63.0,-949.0,130.0
14.0,-254.0,5.0,-14.0,45.0,-3.0,62.0,-950.0,127.0
9.0,-237.0,1.0,-11.0,47.0,-3.0,61.0,-952.0,129.0
18.0,-250.0,6.0,-8.0,47.0,-3.0,60.0,-951.0,123.0
17.0,-246.0,5.0,-5.0,45.0,-3.0,63.0,-949.0,127.0
21.0,-250.0,5.0,-2.0,47.0,-4.0,59.0,-950.0,125.0
18.0,-250.0,7.0,-3.0,49.0,-3.0,60.0,-948.0,130.0
21.0,-248.0,2.0,-3.0,48.0,-4.0,60.0,-951.0,127.0
18.0,-248.0,10.0,-5.0,50.0,-3.0,63.0,-947.0,123.0
20.0,-249.0,8.0,-5.0,49.0,-4.0,60.0,-948.0,125.0
17.0,-249.0,5.0,-5.0,49.0,-4.0,63.0,-947.0,125.0
21.0,-251.0,7.0,-4.0,46.0,-3.0,59.0,-945.0,126.0
14.0,-249.0,9.0,-4.0,42.0,-3.0,58.0,-951.0,122.0
27.0,-252.0,9.0,-1.0,39.0,-1.0,60.0,-951.0,129.0
17.0,-254.0,3.0,0.0,39.0,-2.0,62.0,-950.0,125.0
19.0,-249.0,4.0,0.0,41.0,-2.0,54.0,-949.0,119.0
18.0,-252.0,4.0,1.0,42.0,-2.0,61.0,-950.0,120.0
18.0,-249.0,3.0,2.0,44.0,-3.0,61.0,-950.0,124.0
19.0,-250.0,4.0,3.0,45.0,-3.0,56.0,-947.0,121.0
17.0,-250.0,8.0,5.0,49.0,-3.0,59.0,-948.0,125.0
16.0,-247.0,7.0,10.0,51.0,-4.0,58.0,-943.0,128.0
18.0,-247.0,8.0,14.0,54.0,-5.0,60.0,-948.0,129.0
21.0,-247.0,12.0,17.0,55.0,-5.0,64.0,-941.0,131.0
14.0,-250.0,6.0,17.0,58.0,-8.0,62.0,-942.0,131.0
25.0,-252.0,5.0,14.0,58.0,-6.0,63.0,-944.0,137.0
20.0,-254.0,16.0,13.0,61.0,-6.0,64.0,-948.0,137.0
18.0,-250.0,7.0,10.0,61.0,-6.0,63.0,-939.0,137.0
18.0,-248.0,7.0,10.0,60.0,-6.0,62.0,-939.0,140.0
20.0,-252.0,8.0,10.0,60.0,-5.0,65.0,-943.0,143.0
20.0,-248.0,10.0,11.0,60.0,-6.0,56.0,-942.0,141.0
19.0,-247.0,9.0,12.0,59.0,-5.0,62.0,-950.0,141.0
17.0,-251.0,9.0,13.0,57.0,-4.0,62.0,-944.0,138.0
17.0,-248.0,8.0,12.0,57.0,-3.0,61.0,-945.0,135.0
19.0,-248.0,10.0,8.0,58.0,-2.0,55.0,-943.0,142.0
17.0,-250.0,6.0,7.0,59.0,-4.0,59.0,-947.0,138.0
21.0,-253.0,14.0,5.0,59.0,-4.0,58.0,-940.0,140.0
18.0,-249.0,6.0,3.0,60.0,-3.0,60.0,-940.0,137.0
18.0,-248.0,8.0,2.0,61.0,-5.0,59.0,-936.0,140.0
18.0,-250.0,10.0,1.0,64.0,-5.0,61.0,-943.0,137.0
19.0,-250.0,9.0,0.0,65.0,-5.0,57.0,-942.0,142.0
16.0,-247.0,11.0,-4.0,65.0,-5.0,57.0,-939.0,135.0
19.0,-251.0,8.0,-4.0,66.0,-6.0,57.0,-940.0,135.0
16.0,-248.0,11.0,-7.0,68.0,-5.0,63.0,-944.0,135.0
17.0,-252.0,7.0,-6.0,68.0,-6.0,57.0,-942.0,140.0
17.0,-249.0,6.0,-8.0,69.0,-5.0,59.0,-941.0,140.0
20.0,-236.0,0.0,-10.0,69.0,-6.0,61.0,-946.0,131.0
15.0,-249.0,8.0,-10.0,69.0,-5.0,58.0,-941.0,134.0
18.0,-250.0,8.0,-13.0,71.0,-6.0,64.0,-942.0,134.0
18.0,-246.0,7.0,-13.0,71.0,-5.0,54.0,-945.0,133.0
15.0,-247.0,9.0,-16.0,69.0,-4.0,57.0,-940.0,130.0
21.0,-250.0,6.0,-18.0,67.0,-5.0,53.0,-943.0,127.0
18.0,-250.0,7.0,-20.0,66.0,-5.0,56.0,-948.0,131.0
16.0,-249.0,4.0,-20.0,65.0,-3.0,52.0,-941.0,134.0
15.0,-249.0,9.0,-20.0,65.0,-4.0,57.0,-945.0,130.0
20.0,-248.0,11.0,-19.0,65.0,-3.0,53.0,-944.0,132.0
18.0,-247.0,10.0,-17.0,66.0,-5.0,59.0,-949.0,133.0
18.0,-242.0,-9.0,-13.0,67.0,-5.0,57.0,-944.0,131.0
18.0,-248.0,6.0,-10.0,65.0,-5.0,55.0,-945.0,133.0
18.0,-250.0,9.0,-8.0,67.0,-4.0,54.0,-942.0,132.0
17.0,-249.0,3.0,-6.0,68.0,-5.0,60.0,-945.0,133.0
18.0,-246.0,9.0,-5.0,70.0,-5.0,54.0,-946.0,131.0
17.0,-248.0,7.0,-3.0,69.0,-5.0,58.0,-947.0,128.0
14.0,-249.0,4.0,-1.0,68.0,-4.0,54.0,-948.0,133.0
20.0,-250.0,7.0,1.0,67.0,-5.0,56.0,-949.0,137.0
16.0,-252.0,9.0,5.0,66.0,-5.0,59.0,-947.0,134.0
19.0,-250.0,7.0,8.0,64.0,-6.0,56.0,-947.0,137.0
17.0,-249.0,5.0,12.0,63.0,-4.0,53.0,-948.0,131.0
26.0,-245.0,-6.0,15.0,63.0,-4.0,55.0,-949.0,128.0
16.0,-248.0,3.0,16.0,61.0,-3.0,53.0,-945.0,137.0
15.0,-246.0,11.0,15.0,62.0,-3.0,56.0,-946.0,133.0
17.0,-246.0,13.0,14.0,62.0,-3.0,60.0,-945.0,132.0
16.0,-248.0,5.0,12.0,62.0,-4.0,57.0,-942.0,136.0
15.0,-248.0,11.0,8.0,62.0,-2.0,55.0,-940.0,138.0
17.0,-247.0,9.0,1.0,66.0,-5.0,54.0,-942.0,134.0
18.0,-244.0,6.0,-5.0,68.0,-4.0,50.0,-939.0,137.0
15.0,-251.0,9.0,-10.0,69.0,-6.0,53.0,-942.0,138.0
14.0,-247.0,5.0,-13.0,69.0,-5.0,57.0,-948.0,140.0
19.0,-251.0,12.0,-13.0,71.0,-6.0,48.0,-951.0,139.0
7.0,-263.0,19.0,-8.0,71.0,-5.0,52.0,-951.0,138.0
15.0,-251.0,10.0,-3.0,73.0,-7.0,56.0,-951.0,140.0
18.0,-247.0,7.0,3.0,75.0,-7.0,55.0,-943.0,141.0
17.0,-250.0,8.0,7.0,75.0,-7.0,55.0,-946.0,138.0
16.0,-249.0,7.0,8.0,73.0,-6.0,56.0,-944.0,137.0
19.0,-244.0,9.0,8.0,72.0,-8.0,60.0,-940.0,136.0
18.0,-247.0,8.0,6.0,69.0,-6.0,57.0,-937.0,137.0
16.0,-248.0,10.0,3.0,64.0,-7.0,61.0,-938.0,137.0
18.0,-246.0,5.0,2.0,61.0,-6.0,53.0,-941.0,138.0
19.0,-246.0,10.0,2.0,59.0,-6.0,54.0,-945.0,138.0
18.0,-248.0,6.0,2.0,59.0,-5.0,58.0,-945.0,135.0
6.0,-244.0,8.0,4.0,60.0,-5.0,55.0,-944.0,139.0
15.0,-245.0,9.0,4.0,61.0,-5.0,57.0,-944.0,142.0
16.0,-247.0,8.0,3.0,60.0,-7.0,54.0,-944.0,144.0
15.0,-250.0,6.0,0.0,60.0,-5.0,53.0,-941.0,144.0
15.0,-247.0,9.0,-3.0,59.0,-6.0,56.0,-937.0,143.0
17.0,-247.0,10.0,-8.0,61.0,-4.0,47.0,-945.0,136.0
15.0,-246.0,11.0,-13.0,61.0,-6.0,51.0,-939.0,140.0
16.0,-249.0,8.0,-17.0,59.0,-4.0,53.0,-938.0,141.0
16.0,-247.0,9.0,-21.0,60.0,-5.0,55.0,-939.0,141.0
18.0,-250.0,6.0,-24.0,58.0,-1.0,51.0,-944.0,144.0
16.0,-249.0,7.0,-23.0,55.0,-2.0,54.0,-942.0,142.0
11.0,-247.0,5.0,-22.0,54.0,-1.0,62.0,-940.0,141.0
16.0,-246.0,6.0,-18.0,53.0,-2.0,57.0,-941.0,139.0
17.0,-248.0,12.0,-15.0,52.0,-1.0,58.0,-943.0,137.0
17.0,-250.0,7.0,-11.0,53.0,-2.0,56.0,-948.0,141.0
18.0,-249.0,9.0,-10.0,53.0,-1.0,55.0,-947.0,134.0
18.0,-250.0,4.0,-7.0,54.0,-4.0,59.0,-947.0,134.0
18.0,-250.0,10.0,-6.0,54.0,-1.0,62.0,-945.0,135.0
18.0,-247.0,7.0,-4.0,54.0,-2.0,57.0,-947.0,133.0
20.0,-249.0,9.0,-5.0,53.0,0.0,60.0,-948.0,134.0
19.0,-247.0,7.0,-4.0,54.0,-1.0,58.0,-949.0,134.0
17.0,-247.0,7.0,-3.0,54.0,0.0,61.0,-946.0,138.0
34.0,-248.0,-6.0,-2.0,55.0,-1.0,63.0,-947.0,134.0
20.0,-251.0,7.0,-2.0,55.0,2.0,58.0,-948.0,131.0
16.0,-250.0,9.0,-2.0,53.0,-1.0,56.0,-942.0,136.0
15.0,-250.0,8.0,-2.0,54.0,1.0,58.0,-949.0,132.0
18.0,-250.0,7.0,0.0,52.0,-2.0,55.0,-944.0,133.0
19.0,-249.0,7.0,1.0,52.0,-1.0,55.0,-944.0,128.0
14.0,-248.0,8.0,2.0,53.0,-3.0,59.0,-942.0,132.0
19.0,-251.0,5.0,3.0,54.0,-2.0,57.0,-943.0,134.0
17.0,-245.0,8.0,3.0,55.0,-3.0,60.0,-943.0,134.0
18.0,-250.0,4.0,3.0,53.0,-3.0,54.0,-942.0,133.0
16.0,-248.0,11.0,1.0,53.0,-6.0,63.0,-943.0,135.0
21.0,-257.0,19.0,0.0,52.0,-2.0,60.0,-939.0,141.0
16.0,-248.0,10.0,0.0,50.0,-5.0,57.0,-948.0,139.0
15.0,-246.0,11.0,1.0,49.0,-3.0,58.0,-943.0,138.0
17.0,-247.0,7.0,1.0,50.0,-3.0,63.0,-946.0,142.0
16.0,-248.0,9.0,3.0,48.0,-1.0,59.0,-949.0,139.0
19.0,-249.0,12.0,2.0,48.0,-3.0,60.0,-945.0,141.0
23.0,-251.0,9.0,2.0,49.0,-2.0,59.0,-941.0,146.0
18.0,-244.0,14.0,2.0,52.0,-4.0,63.0,-943.0,140.0
18.0,-249.0,10.0,1.0,55.0,-3.0,58.0,-943.0,146.0
22.0,-252.0,8.0,1.0,57.0,-6.0,57.0,-941.0,143.0
15.0,-246.0,8.0,-1.0,60.0,-4.0,59.0,-949.0,142.0
15.0,-259.0,32.0,-2.0,60.0,-6.0,55.0,-940.0,134.0
17.0,-245.0,10.0,-3.0,63.0,-4.0,57.0,-942.0,140.0
17.0,-249.0,9.0,-5.0,64.0,-5.0,54.0,-943.0,137.0
16.0,-247.0,15.0,-5.0,64.0,-3.0,54.0,-946.0,141.0
16.0,-247.0,10.0,-4.0,64.0,-5.0,55.0,-947.0,141.0
18.0,-249.0,13.0,-2.0,62.0,-5.0,57.0,-941.0,143.0
15.0,-246.0,10.0,0.0,64.0,-7.0,54.0,-945.0,145.0
15.0,-246.0,10.0,2.0,62.0,-4.0,59.0,-944.0,145.0
19.0,-248.0,13.0,5.0,61.0,-7.0,53.0,-948.0,140.0
18.0,-251.0,12.0,5.0,59.0,-4.0,60.0,-946.0,147.0
16.0,-246.0,11.0,3.0,59.0,-6.0,58.0,-946.0,139.0
6.0,-237.0,-1.0,2.0,60.0,-4.0,60.0,-944.0,143.0
17.0,-248.0,9.0,3.0,60.0,-8.0,57.0,-944.0,136.0
17.0,-249.0,13.0,2.0,63.0,-7.0,62.0,-940.0,146.0
16.0,-247.0,14.0,3.0,63.0,-9.0,57.0,-943.0,138.0
16.0,-246.0,10.0,4.0,64.0,-6.0,55.0,-943.0,145.0
17.0,-250.0,9.0,5.0,65.0,-9.0,59.0,-944.0,136.0
16.0,-247.0,10.0,4.0,66.0,-9.0,56.0,-947.0,142.0
13.0,-248.0,8.0,2.0,67.0,-10.0,53.0,-944.0,135.0
16.0,-246.0,11.0,0.0,67.0,-7.0,51.0,-947.0,142.0
19.0,-244.0,7.0,0.0,65.0,-10.0,51.0,-940.0,141.0
17.0,-234.0,2.0,-1.0,64.0,-7.0,49.0,-947.0,143.0
17.0,-248.0,7.0,-4.0,62.0,-10.0,49.0,-943.0,134.0
16.0,-246.0,12.0,-6.0,59.0,-7.0,52.0,-940.0,137.0
15.0,-246.0,12.0,-6.0,57.0,-9.0,54.0,-940.0,143.0
14.0,-248.0,13.0,-6.0,53.0,-7.0,50.0,-942.0,138.0
18.0,-248.0,15.0,-8.0,53.0,-9.0,47.0,-938.0,141.0
18.0,-247.0,8.0,-10.0,50.0,-6.0,46.0,-940.0,137.0
15.0,-245.0,8.0,-10.0,49.0,-9.0,51.0,-943.0,138.0
16.0,-247.0,10.0,-14.0,46.0,-5.0,51.0,-945.0,141.0
13.0,-249.0,10.0,-17.0,46.0,-7.0,53.0,-942.0,137.0
17.0,-241.0,11.0,-18.0,45.0,-5.0,54.0,-943.0,140.0
13.0,-234.0,12.0,-19.0,46.0,-7.0,54.0,-945.0,139.0
17.0,-250.0,13.0,-20.0,48.0,-4.0,54.0,-943.0,142.0
18.0,-249.0,13.0,-18.0,47.0,-5.0,58.0,-944.0,141.0
18.0,-249.0,13.0,-15.0,49.0,-4.0,56.0,-945.0,140.0
20.0,-248.0,11.0,-11.0,50.0,-6.0,57.0,-941.0,147.0
16.0,-249.0,11.0,-8.0,52.0,-3.0,58.0,-943.0,147.0
18.0,-248.0,14.0,-7.0,50.0,-7.0,62.0,-938.0,144.0
16.0,-245.0,10.0,-10.0,51.0,-3.0,56.0,-934.0,140.0
14.0,-248.0,11.0,-16.0,52.0,-5.0,48.0,-936.0,142.0
17.0,-250.0,12.0,-23.0,51.0,-3.0,56.0,-945.0,140.0
18.0,-249.0,7.0,-30.0,51.0,-4.0,52.0,-942.0,140.0
10.0,-253.0,19.0,-32.0,52.0,-2.0,55.0,-947.0,144.0
16.0,-251.0,14.0,-32.0,54.0,-5.0,50.0,-947.0,146.0
17.0,-250.0,11.0,-28.0,55.0,-3.0,52.0,-949.0,144.0
20.0,-253.0,9.0,-22.0,56.0,-4.0,57.0,-947.0,144.0
18.0,-249.0,15.0,-17.0,59.0,-3.0,53.0,-942.0,141.0
17.0,-249.0,9.0,-14.0,59.0,-5.0,55.0,-946.0,144.0
18.0,-247.0,14.0,-14.0,58.0,-3.0,55.0,-946.0,140.0
17.0,-249.0,11.0,-11.0,57.0,-4.0,57.0,-940.0,143.0
18.0,-249.0,10.0,-15.0,54.0,-2.0,62.0,-942.0,140.0
17.0,-250.0,8.0,-15.0,52.0,-2.0,57.0,-937.0,146.0
23.0,-251.0,9.0,-15.0,50.0,0.0,60.0,-940.0,140.0
47.0,-249.0,6.0,-16.0,49.0,0.0,64.0,-943.0,138.0
19.0,-248.0,10.0,-17.0,49.0,1.0,60.0,-942.0,140.0
17.0,-250.0,13.0,-15.0,50.0,-3.0,55.0,-952.0,145.0
19.0,-250.0,11.0,-11.0,52.0,0.0,61.0,-943.0,144.0
22.0,-249.0,11.0,-10.0,52.0,-4.0,59.0,-947.0,142.0
18.0,-250.0,12.0,-8.0,52.0,-4.0,58.0,-946.0,144.0
17.0,-246.0,11.0,-6.0,55.0,-6.0,57.0,-941.0,139.0
20.0,-249.0,10.0,-7.0,54.0,-5.0,62.0,-941.0,143.0
19.0,-245.0,12.0,-9.0,53.0,-5.0,59.0,-943.0,137.0
18.0,-248.0,12.0,-10.0,53.0,-2.0,60.0,-937.0,138.0
17.0,-248.0,10.0,-12.0,52.0,-3.0,62.0,-941.0,139.0
28.0,-243.0,8.0,-13.0,52.0,-1.0,61.0,-947.0,138.0
20.0,-250.0,9.0,-13.0,51.0,-4.0,60.0,-940.0,140.0
18.0,-249.0,10.0,-13.0,50.0,0.0,59.0,-948.0,138.0
19.0,-250.0,8.0,-12.0,50.0,-3.0,60.0,-946.0,139.0
19.0,-250.0,10.0,-11.0,49.0,-1.0,62.0,-946.0,139.0
19.0,-251.0,10.0,-9.0,49.0,-5.0,60.0,-945.0,135.0
19.0,-249.0,8.0,-8.0,50.0,-4.0,67.0,-948.0,137.0
20.0,-248.0,13.0,-7.0,52.0,-6.0,60.0,-943.0,138.0
20.0,-248.0,13.0,-7.0,53.0,-3.0,58.0,-946.0,135.0
18.0,-249.0,7.0,-8.0,54.0,-7.0,64.0,-944.0,137.0
20.0,-248.0,9.0,-9.0,57.0,-5.0,59.0,-942.0,137.0
23.0,-242.0,-14.0,-8.0,56.0,-7.0,62.0,-944.0,139.0
19.0,-247.0,10.0,-9.0,55.0,-4.0,59.0,-949.0,135.0
21.0,-251.0,10.0,-7.0,57.0,-5.0,59.0,-943.0,137.0
20.0,-251.0,9.0,-8.0,55.0,-2.0,58.0,-947.0,139.0
17.0,-248.0,8.0,-8.0,52.0,-5.0,59.0,-943.0,136.0
19.0,-251.0,7.0,-6.0,52.0,-2.0,55.0,-943.0,137.0
19.0,-248.0,11.0,-7.0,54.0,-4.0,56.0,-947.0,136.0
16.0,-251.0,10.0,-7.0,55.0,-3.0,60.0,-942.0,142.0
17.0,-246.0,7.0,-5.0,55.0,-5.0,59.0,-946.0,140.0
16.0,-250.0,12.0,-6.0,55.0,-4.0,55.0,-941.0,139.0
18.0,-249.0,7.0,-5.0,57.0,-6.0,64.0,-943.0,141.0
22.0,-246.0,29.0,-6.0,57.0,-3.0,57.0,-943.0,136.0
20.0,-248.0,11.0,-6.0,59.0,-6.0,62.0,-941.0,144.0
20.0,-252.0,8.0,-8.0,57.0,-3.0,58.0,-948.0,138.0
17.0,-247.0,10.0,-12.0,56.0,-4.0,52.0,-945.0,139.0
19.0,-249.0,13.0,-14.0,56.0,-3.0,56.0,-949.0,146.0
17.0,-247.0,10.0,-16.0,53.0,-4.0,55.0,-945.0,141.0
16.0,-249.0,9.0,-16.0,55.0,0.0,56.0,-945.0,143.0
19.0,-247.0,10.0,-17.0,55.0,-4.0,52.0,-945.0,146.0
20.0,-248.0,9.0,-17.0,56.0,-2.0,55.0,-943.0,145.0
17.0,-250.0,9.0,-16.0,56.0,-4.0,56.0,-947.0,146.0
17.0,-248.0,4.0,-14.0,58.0,-3.0,54.0,-943.0,145.0
21.0,-238.0,4.0,-10.0,57.0,-5.0,57.0,-943.0,145.0
15.0,-247.0,12.0,-11.0,56.0,-2.0,52.0,-944.0,148.0
15.0,-247.0,13.0,-10.0,55.0,-5.0,54.0,-941.0,147.0
15.0,-245.0,9.0,-12.0,56.0,-3.0,56.0,-940.0,142.0
17.0,-249.0,10.0,-15.0,54.0,-5.0,48.0,-939.0,141.0
19.0,-247.0,13.0,-18.0,53.0,-2.0,55.0,-942.0,142.0
15.0,-248.0,7.0,-20.0,55.0,-6.0,53.0,-957.0,140.0
16.0,-246.0,8.0,-22.0,53.0,-3.0,56.0,-946.0,143.0
16.0,-249.0,13.0,-23.0,53.0,-4.0,52.0,-944.0,147.0
17.0,-248.0,12.0,-21.0,51.0,-2.0,54.0,-947.0,147.0
14.0,-251.0,8.0,-18.0,53.0,-5.0,59.0,-942.0,144.0
11.0,-244.0,22.0,-19.0,50.0,-4.0,61.0,-946.0,141.0
18.0,-249.0,9.0,-18.0,50.0,-7.0,53.0,-944.0,142.0
14.0,-249.0,13.0,-18.0,46.0,-3.0,51.0,-944.0,140.0
16.0,-247.0,9.0,-20.0,44.0,-5.0,53.0,-942.0,139.0
16.0,-248.0,11.0,-21.0,42.0,-2.0,51.0,-941.0,144.0
15.0,-246.0,8.0,-22.0,41.0,-5.0,45.0,-942.0,145.0
15.0,-251.0,14.0,-23.0,42.0,-3.0,51.0,-948.0,146.0
13.0,-248.0,8.0,-22.0,43.0,-6.0,48.0,-943.0,138.0
15.0,-248.0,10.0,-20.0,44.0,-4.0,47.0,-945.0,138.0
17.0,-247.0,14.0,-19.0,43.0,-5.0,46.0,-948.0,141.0
15.0,-245.0,2.0,-19.0,42.0,-4.0,48.0,-946.0,143.0
14.0,-246.0,13.0,-19.0,41.0,-7.0,46.0,-942.0,144.0
12.0,-249.0,11.0,-21.0,40.0,-5.0,46.0,-946.0,141.0
16.0,-246.0,10.0,-23.0,37.0,-7.0,49.0,-940.0,145.0
17.0,-247.0,13.0,-23.0,36.0,-5.0,53.0,-940.0,142.0
17.0,-249.0,10.0,-26.0,33.0,-7.0,49.0,-935.0,139.0
14.0,-247.0,11.0,-30.0,30.0,-6.0,48.0,-938.0,144.0
14.0,-248.0,8.0,-34.0,28.0,-8.0,50.0,-933.0,142.0
14.0,-248.0,13.0,-37.0,26.0,-6.0,49.0,-940.0,143.0
20.0,-248.0,18.0,-39.0,26.0,-9.0,58.0,-940.0,144.0
13.0,-246.0,13.0,-41.0,28.0,-8.0,54.0,-941.0,146.0
18.0,-238.0,14.0,-41.0,31.0,-11.0,55.0,-945.0,147.0
17.0,-248.0,11.0,-43.0,33.0,-9.0,58.0,-945.0,148.0
17.0,-250.0,10.0,-45.0,37.0,-11.0,56.0,-944.0,142.0
17.0,-247.0,9.0,-47.0,41.0,-8.0,57.0,-943.0,142.0
19.0,-247.0,12.0,-48.0,40.0,-11.0,55.0,-948.0,145.0
18.0,-250.0,12.0,-50.0,40.0,-11.0,59.0,-946.0,141.0
17.0,-248.0,11.0,-48.0,40.0,-12.0,58.0,-945.0,141.0
15.0,-248.0,11.0,-44.0,39.0,-8.0,58.0,-945.0,140.0
17.0,-247.0,6.0,-42.0,39.0,-10.0,57.0,-941.0,137.0
17.0,-248.0,8.0,-42.0,40.0,-8.0,56.0,-937.0,132.0
17.0,-246.0,11.0,-45.0,43.0,-10.0,54.0,-939.0,129.0
9.0,-243.0,5.0,-51.0,46.0,-8.0,55.0,-939.0,133.0
18.0,-248.0,3.0,-60.0,48.0,-12.0,56.0,-943.0,128.0
16.0,-251.0,5.0,-69.0,48.0,-10.0,53.0,-946.0,132.0
14.0,-249.0,9.0,-75.0,47.0,-12.0,57.0,-946.0,132.0
15.0,-250.0,5.0,-76.0,46.0,-11.0,54.0,-952.0,137.0
14.0,-250.0,11.0,-69.0,48.0,-14.0,54.0,-957.0,133.0
17.0,-251.0,7.0,-61.0,51.0,-11.0,53.0,-956.0,137.0
18.0,-251.0,10.0,-53.0,57.0,-15.0,62.0,-951.0,135.0
16.0,-251.0,6.0,-44.0,61.0,-13.0,60.0,-947.0,132.0
14.0,-249.0,9.0,-37.0,65.0,-15.0,63.0,-954.0,136.0
23.0,-250.0,4.0,-33.0,69.0,-11.0,65.0,-948.0,132.0
18.0,-236.0,-3.0,-34.0,69.0,-13.0,67.0,-946.0,127.0
19.0,-246.0,9.0,-35.0,68.0,-10.0,64.0,-946.0,129.0
20.0,-248.0,8.0,-39.0,70.0,-12.0,62.0,-947.0,129.0
18.0,-250.0,10.0,-43.0,69.0,-8.0,66.0,-944.0,131.0
20.0,-251.0,8.0,-46.0,73.0,-10.0,66.0,-942.0,131.0
18.0,-248.0,11.0,-47.0,75.0,-10.0,69.0,-945.0,135.0
21.0,-249.0,9.0,-45.0,77.0,-14.0,63.0,-940.0,129.0
19.0,-243.0,9.0,-42.0,84.0,-12.0,62.0,-939.0,134.0
21.0,-249.0,10.0,-41.0,87.0,-14.0,63.0,-939.0,136.0
22.0,-247.0,12.0,-40.0,92.0,-14.0,66.0,-933.0,136.0
19.0,-248.0,5.0,-42.0,94.0,-18.0,64.0,-938.0,139.0
19.0,-232.0,-2.0,-42.0,96.0,-16.0,64.0,-941.0,137.0
16.0,-247.0,10.0,-45.0,100.0,-18.0,62.0,-944.0,137.0
17.0,-250.0,11.0,-45.0,99.0,-16.0,56.0,-947.0,134.0
18.0,-251.0,6.0,-45.0,97.0,-19.0,57.0,-949.0,136.0
19.0,-252.0,6.0,-42.0,96.0,-15.0,59.0,-952.0,133.0
18.0,-250.0,6.0,-38.0,94.0,-18.0,51.0,-957.0,131.0
18.0,-251.0,5.0,-30.0,91.0,-16.0,54.0,-955.0,128.0
17.0,-252.0,2.0,-22.0,91.0,-18.0,57.0,-953.0,129.0
15.0,-251.0,5.0,-14.0,88.0,-16.0,58.0,-954.0,131.0
14.0,-250.0,4.0,-5.0,88.0,-19.0,55.0,-952.0,127.0
19.0,-251.0,4.0,-2.0,84.0,-17.0,60.0,-947.0,126.0
5.0,-250.0,7.0,1.0,80.0,-19.0,53.0,-944.0,124.0
18.0,-247.0,5.0,-2.0,75.0,-17.0,55.0,-937.0,123.0
17.0,-248.0,2.0,-9.0,70.0,-18.0,55.0,-943.0,122.0
16.0,-245.0,7.0,-16.0,64.0,-16.0,55.0,-939.0,123.0
18.0,-249.0,7.0,-25.0,58.0,-17.0,59.0,-937.0,129.0
17.0,-246.0,5.0,-30.0,52.0,-15.0,56.0,-941.0,126.0
16.0,-246.0,7.0,-34.0,47.0,-17.0,55.0,-937.0,131.0
16.0,-248.0,8.0,-38.0,42.0,-15.0,55.0,-941.0,130.0
19.0,-249.0,5.0,-39.0,39.0,-18.0,53.0,-945.0,129.0
15.0,-249.0,7.0,-38.0,36.0,-16.0,53.0,-942.0,130.0
21.0,-248.0,7.0,-39.0,34.0,-19.0,57.0,-947.0,132.0
21.0,-250.0,5.0,-41.0,35.0,-17.0,57.0,-941.0,130.0
19.0,-249.0,6.0,-43.0,35.0,-19.0,58.0,-944.0,129.0
18.0,-251.0,12.0,-46.0,36.0,-18.0,56.0,-946.0,129.0
18.0,-248.0,6.0,-51.0,38.0,-21.0,63.0,-948.0,129.0
19.0,-249.0,7.0,-52.0,37.0,-19.0,59.0,-950.0,130.0
19.0,-250.0,9.0,-54.0,37.0,-20.0,57.0,-951.0,129.0
22.0,-250.0,5.0,-53.0,36.0,-16.0,61.0,-957.0,127.0
18.0,-247.0,3.0,-51.0,37.0,-17.0,60.0,-959.0,127.0
