acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-39.0,-165.0,-177.0,-338.0,147.0,187.0,-156.0,-677.0,-693.0
-38.0,-164.0,-181.0,-331.0,146.0,193.0,-150.0,-684.0,-707.0
-43.0,-166.0,-174.0,-323.0,144.0,198.0,-155.0,-687.0,-706.0
-43.0,-167.0,-181.0,-314.0,139.0,207.0,-151.0,-689.0,-709.0
-40.0,-168.0,-181.0,-304.0,133.0,214.0,-156.0,-687.0,-716.0
-42.0,-168.0,-178.0,-294.0,130.0,219.0,-157.0,-689.0,-713.0
-45.0,-164.0,-182.0,-284.0,126.0,226.0,-156.0,-688.0,-716.0
-39.0,-168.0,-183.0,-273.0,124.0,231.0,-157.0,-680.0,-725.0
-40.0,-168.0,-182.0,-261.0,122.0,236.0,-152.0,-675.0,-724.0
-38.0,-163.0,-182.0,-250.0,120.0,240.0,-151.0,-680.0,-736.0
-43.0,-166.0,-186.0,-239.0,119.0,241.0,-151.0,-679.0,-730.0
-42.0,-168.0,-186.0,-229.0,118.0,243.0,-151.0,-679.0,-719.0
-43.0,-168.0,-182.0,-218.0,118.0,245.0,-156.0,-687.0,-731.0
-44.0,-166.0,-182.0,-211.0,121.0,247.0,-164.0,-676.0,-728.0
-44.0,-165.0,-184.0,-203.0,121.0,250.0,-159.0,-679.0,-721.0
-45.0,-165.0,-182.0,-198.0,120.0,250.0,-166.0,-680.0,-735.0
-46.0,-164.0,-180.0,-194.0,117.0,253.0,-176.0,-674.0,-725.0
-48.0,-164.0,-180.0,-190.0,115.0,253.0,-186.0,-676.0,-719.0
-51.0,-165.0,-182.0,-186.0,113.0,251.0,-188.0,-667.0,-725.0
-53.0,-164.0,-181.0,-182.0,109.0,250.0,-195.0,-669.0,-718.0
-49.0,-161.0,-179.0,-174.0,105.0,247.0,-197.0,-665.0,-719.0
-50.0,-165.0,-181.0,-170.0,100.0,244.0,-192.0,-658.0,-719.0
-47.0,-161.0,-183.0,-163.0,96.0,244.0,-195.0,-656.0,-722.0
-52.0,-159.0,-185.0,-158.0,97.0,242.0,-197.0,-652.0,-729.0
-51.0,-157.0,-179.0,-154.0,99.0,242.0,-193.0,-650.0,-723.0
-53.0,-157.0,-182.0,-155.0,102.0,240.0,-194.0,-643.0,-724.0
-49.0,-161.0,-184.0,-158.0,106.0,239.0,-193.0,-649.0,-726.0
-50.0,-156.0,-185.0,-161.0,108.0,237.0,-197.0,-653.0,-725.0
-54.0,-156.0,-183.0,-166.0,114.0,237.0,-193.0,-655.0,-727.0
-52.0,-160.0,-181.0,-170.0,118.0,236.0,-194.0,-653.0,-729.0
-48.0,-161.0,-182.0,-171.0,122.0,237.0,-195.0,-652.0,-735.0
-50.0,-157.0,-182.0,-169.0,126.0,235.0,-193.0,-649.0,-734.0
-51.0,-160.0,-183.0,-167.0,129.0,235.0,-192.0,-656.0,-734.0
-52.0,-159.0,-189.0,-162.0,131.0,233.0,-203.0,-654.0,-737.0
-53.0,-168.0,-181.0,-155.0,131.0,230.0,-200.0,-653.0,-739.0
-54.0,-157.0,-189.0,-149.0,130.0,231.0,-206.0,-649.0,-745.0
-56.0,-156.0,-189.0,-141.0,132.0,228.0,-209.0,-648.0,-743.0
-55.0,-157.0,-191.0,-133.0,132.0,224.0,-211.0,-646.0,-746.0
-59.0,-154.0,-190.0,-129.0,132.0,222.0,-212.0,-639.0,-748.0
-56.0,-156.0,-191.0,-130.0,134.0,220.0,-211.0,-643.0,-753.0
-57.0,-154.0,-185.0,-130.0,135.0,220.0,-210.0,-640.0,-748.0
-58.0,-157.0,-186.0,-131.0,136.0,217.0,-212.0,-640.0,-738.0
-56.0,-159.0,-186.0,-130.0,135.0,216.0,-213.0,-644.0,-744.0
-58.0,-157.0,-190.0,-125.0,133.0,213.0,-219.0,-645.0,-748.0
-58.0,-158.0,-188.0,-125.0,134.0,209.0,-221.0,-639.0,-749.0
-58.0,-157.0,-189.0,-121.0,133.0,205.0,-225.0,-640.0,-749.0
-57.0,-152.0,-186.0,-119.0,132.0,200.0,-223.0,-629.0,-750.0
-57.0,-152.0,-187.0,-117.0,131.0,199.0,-222.0,-625.0,-752.0
-56.0,-151.0,-183.0,-119.0,133.0,200.0,-220.0,-624.0,-753.0
-58.0,-149.0,-186.0,-122.0,132.0,198.0,-217.0,-617.0,-739.0
-56.0,-149.0,-186.0,-128.0,132.0,197.0,-210.0,-615.0,-749.0
-56.0,-149.0,-191.0,-137.0,135.0,195.0,-210.0,-612.0,-746.0
-54.0,-145.0,-189.0,-142.0,134.0,195.0,-210.0,-603.0,-747.0
-60.0,-146.0,-186.0,-149.0,136.0,193.0,-213.0,-604.0,-744.0
-58.0,-147.0,-188.0,-155.0,139.0,192.0,-217.0,-601.0,-747.0
-60.0,-144.0,-188.0,-158.0,141.0,188.0,-218.0,-605.0,-753.0
-57.0,-151.0,-188.0,-160.0,141.0,184.0,-221.0,-607.0,-748.0
-57.0,-146.0,-187.0,-159.0,140.0,181.0,-223.0,-610.0,-750.0
-61.0,-147.0,-190.0,-156.0,141.0,180.0,-226.0,-599.0,-752.0
-57.0,-147.0,-191.0,-151.0,143.0,178.0,-224.0,-598.0,-757.0
-58.0,-143.0,-186.0,-150.0,149.0,176.0,-221.0,-593.0,-753.0
-60.0,-141.0,-191.0,-150.0,154.0,172.0,-227.0,-590.0,-761.0
-57.0,-142.0,-189.0,-152.0,165.0,168.0,-220.0,-591.0,-761.0
-58.0,-145.0,-188.0,-149.0,173.0,167.0,-227.0,-600.0,-761.0
-61.0,-147.0,-190.0,-147.0,183.0,165.0,-226.0,-611.0,-757.0
-59.0,-145.0,-189.0,-143.0,196.0,163.0,-229.0,-608.0,-753.0
-59.0,-148.0,-190.0,-136.0,206.0,164.0,-227.0,-610.0,-749.0
-59.0,-146.0,-190.0,-133.0,216.0,166.0,-225.0,-601.0,-754.0
-58.0,-144.0,-190.0,-132.0,224.0,167.0,-229.0,-598.0,-746.0
-59.0,-146.0,-183.0,-134.0,229.0,170.0,-228.0,-594.0,-739.0
-58.0,-140.0,-182.0,-137.0,236.0,169.0,-229.0,-586.0,-738.0
-57.0,-140.0,-185.0,-141.0,241.0,172.0,-225.0,-583.0,-737.0
-59.0,-139.0,-187.0,-144.0,247.0,173.0,-221.0,-581.0,-735.0
-60.0,-139.0,-185.0,-145.0,251.0,173.0,-227.0,-580.0,-734.0
-59.0,-142.0,-188.0,-144.0,255.0,176.0,-227.0,-577.0,-734.0
-58.0,-137.0,-184.0,-143.0,260.0,179.0,-227.0,-569.0,-737.0
-62.0,-136.0,-186.0,-147.0,263.0,180.0,-223.0,-570.0,-739.0
-61.0,-135.0,-181.0,-149.0,265.0,179.0,-229.0,-571.0,-735.0
-62.0,-137.0,-188.0,-152.0,266.0,177.0,-234.0,-568.0,-739.0
-61.0,-136.0,-185.0,-153.0,266.0,177.0,-231.0,-569.0,-741.0
-61.0,-138.0,-184.0,-154.0,267.0,177.0,-236.0,-564.0,-736.0
-62.0,-135.0,-189.0,-152.0,267.0,175.0,-231.0,-560.0,-738.0
-64.0,-136.0,-186.0,-148.0,269.0,176.0,-227.0,-568.0,-743.0
-60.0,-134.0,-190.0,-144.0,273.0,176.0,-233.0,-562.0,-741.0
-59.0,-140.0,-189.0,-141.0,277.0,176.0,-228.0,-573.0,-752.0
-61.0,-136.0,-191.0,-138.0,281.0,177.0,-230.0,-568.0,-739.0
-60.0,-139.0,-189.0,-134.0,284.0,177.0,-229.0,-568.0,-742.0
-60.0,-134.0,-188.0,-136.0,285.0,177.0,-226.0,-560.0,-743.0
-59.0,-135.0,-188.0,-135.0,285.0,180.0,-235.0,-566.0,-747.0
-60.0,-135.0,-186.0,-135.0,284.0,181.0,-235.0,-559.0,-750.0
-60.0,-135.0,-186.0,-133.0,281.0,181.0,-232.0,-560.0,-747.0
-57.0,-135.0,-184.0,-131.0,281.0,182.0,-232.0,-555.0,-753.0
-62.0,-135.0,-185.0,-127.0,282.0,178.0,-230.0,-560.0,-757.0
-59.0,-136.0,-187.0,-123.0,279.0,177.0,-238.0,-561.0,-757.0
-63.0,-137.0,-191.0,-118.0,277.0,174.0,-232.0,-563.0,-757.0
-62.0,-136.0,-194.0,-111.0,275.0,173.0,-236.0,-561.0,-766.0
-64.0,-136.0,-194.0,-105.0,275.0,167.0,-233.0,-560.0,-763.0
-62.0,-136.0,-193.0,-98.0,275.0,166.0,-226.0,-559.0,-766.0
-63.0,-134.0,-191.0,-93.0,278.0,162.0,-230.0,-560.0,-783.0
-58.0,-136.0,-193.0,-88.0,279.0,159.0,-225.0,-553.0,-782.0
-61.0,-135.0,-197.0,-85.0,280.0,156.0,-228.0,-547.0,-775.0
-56.0,-134.0,-194.0,-83.0,279.0,155.0,-223.0,-550.0,-786.0
-57.0,-135.0,-200.0,-80.0,281.0,151.0,-222.0,-546.0,-789.0
-57.0,-131.0,-196.0,-82.0,284.0,148.0,-213.0,-541.0,-790.0
-56.0,-133.0,-200.0,-82.0,285.0,145.0,-218.0,-535.0,-800.0
-57.0,-132.0,-196.0,-84.0,287.0,145.0,-214.0,-538.0,-802.0
-56.0,-131.0,-198.0,-85.0,287.0,143.0,-216.0,-539.0,-813.0
-56.0,-129.0,-202.0,-88.0,288.0,142.0,-212.0,-539.0,-809.0
-55.0,-132.0,-199.0,-90.0,288.0,141.0,-209.0,-541.0,-809.0
-57.0,-134.0,-200.0,-92.0,289.0,139.0,-211.0,-553.0,-807.0
-58.0,-136.0,-202.0,-92.0,291.0,136.0,-210.0,-560.0,-814.0
-57.0,-135.0,-196.0,-93.0,294.0,135.0,-212.0,-561.0,-815.0
-58.0,-135.0,-200.0,-91.0,294.0,132.0,-217.0,-568.0,-813.0
-58.0,-133.0,-202.0,-88.0,298.0,130.0,-214.0,-566.0,-818.0
-58.0,-135.0,-203.0,-84.0,301.0,127.0,-212.0,-569.0,-809.0
-58.0,-137.0,-201.0,-79.0,304.0,124.0,-221.0,-561.0,-814.0
-55.0,-133.0,-202.0,-75.0,305.0,120.0,-217.0,-565.0,-815.0
-58.0,-134.0,-202.0,-69.0,305.0,115.0,-224.0,-553.0,-816.0
-58.0,-132.0,-201.0,-65.0,310.0,112.0,-224.0,-555.0,-813.0
-58.0,-134.0,-204.0,-62.0,312.0,108.0,-215.0,-547.0,-816.0
-59.0,-130.0,-205.0,-62.0,315.0,104.0,-215.0,-548.0,-815.0
-60.0,-129.0,-203.0,-63.0,319.0,99.0,-219.0,-535.0,-817.0
-55.0,-131.0,-206.0,-65.0,321.0,95.0,-213.0,-529.0,-818.0
-56.0,-128.0,-207.0,-67.0,326.0,92.0,-214.0,-534.0,-815.0
-55.0,-129.0,-202.0,-74.0,333.0,89.0,-207.0,-528.0,-821.0
-56.0,-127.0,-201.0,-79.0,339.0,85.0,-207.0,-525.0,-817.0
-51.0,-131.0,-205.0,-84.0,342.0,79.0,-207.0,-531.0,-823.0
-53.0,-131.0,-199.0,-85.0,348.0,74.0,-204.0,-534.0,-815.0
-53.0,-131.0,-202.0,-86.0,352.0,70.0,-204.0,-539.0,-813.0
-52.0,-132.0,-202.0,-84.0,355.0,63.0,-202.0,-545.0,-814.0
-55.0,-132.0,-201.0,-80.0,356.0,58.0,-208.0,-540.0,-815.0
-54.0,-134.0,-198.0,-72.0,356.0,50.0,-214.0,-540.0,-809.0
-53.0,-135.0,-199.0,-64.0,353.0,44.0,-210.0,-538.0,-805.0
-57.0,-133.0,-204.0,-54.0,352.0,40.0,-211.0,-540.0,-815.0
-56.0,-133.0,-201.0,-43.0,350.0,38.0,-214.0,-540.0,-811.0
-59.0,-133.0,-202.0,-33.0,348.0,37.0,-213.0,-537.0,-810.0
-58.0,-130.0,-202.0,-23.0,348.0,35.0,-217.0,-527.0,-815.0
-60.0,-127.0,-204.0,-11.0,348.0,36.0,-221.0,-531.0,-819.0
-58.0,-128.0,-202.0,-1.0,347.0,35.0,-218.0,-528.0,-814.0
-58.0,-127.0,-203.0,5.0,346.0,38.0,-220.0,-516.0,-811.0
-57.0,-125.0,-201.0,10.0,347.0,41.0,-214.0,-515.0,-816.0
-56.0,-125.0,-201.0,13.0,349.0,47.0,-216.0,-505.0,-808.0
-56.0,-120.0,-199.0,13.0,352.0,50.0,-206.0,-504.0,-813.0
-56.0,-120.0,-202.0,13.0,357.0,53.0,-207.0,-496.0,-812.0
-52.0,-119.0,-202.0,10.0,363.0,56.0,-200.0,-496.0,-808.0
-54.0,-118.0,-203.0,6.0,369.0,59.0,-197.0,-488.0,-811.0
-53.0,-116.0,-206.0,2.0,375.0,66.0,-195.0,-486.0,-813.0
-52.0,-118.0,-202.0,-2.0,382.0,69.0,-192.0,-483.0,-811.0
-52.0,-118.0,-201.0,-7.0,387.0,73.0,-197.0,-486.0,-812.0
-52.0,-119.0,-204.0,-12.0,392.0,76.0,-197.0,-491.0,-815.0
-54.0,-116.0,-200.0,-14.0,397.0,77.0,-209.0,-481.0,-808.0
-54.0,-118.0,-200.0,-18.0,402.0,78.0,-206.0,-488.0,-805.0
-56.0,-122.0,-199.0,-21.0,407.0,79.0,-214.0,-492.0,-812.0
-56.0,-118.0,-199.0,-21.0,413.0,77.0,-214.0,-486.0,-810.0
-59.0,-118.0,-199.0,-20.0,422.0,75.0,-218.0,-487.0,-804.0
-56.0,-121.0,-202.0,-20.0,427.0,73.0,-216.0,-487.0,-810.0
-56.0,-120.0,-199.0,-19.0,434.0,70.0,-218.0,-484.0,-809.0
-57.0,-118.0,-201.0,-18.0,442.0,69.0,-218.0,-485.0,-805.0
-54.0,-118.0,-198.0,-17.0,451.0,66.0,-209.0,-479.0,-801.0
-59.0,-117.0,-196.0,-14.0,458.0,59.0,-203.0,-476.0,-796.0
-51.0,-115.0,-197.0,-14.0,469.0,54.0,-209.0,-474.0,-793.0
-50.0,-112.0,-195.0,-17.0,478.0,50.0,-193.0,-462.0,-791.0
-56.0,-107.0,-194.0,-21.0,488.0,49.0,-191.0,-457.0,-787.0
-50.0,-109.0,-193.0,-26.0,496.0,44.0,-184.0,-464.0,-788.0
-50.0,-108.0,-196.0,-31.0,503.0,42.0,-178.0,-457.0,-779.0
-47.0,-114.0,-194.0,-35.0,513.0,39.0,-177.0,-464.0,-785.0
-44.0,-113.0,-192.0,-36.0,520.0,38.0,-169.0,-462.0,-781.0
-43.0,-113.0,-195.0,-35.0,528.0,37.0,-170.0,-465.0,-780.0
-45.0,-112.0,-193.0,-33.0,534.0,37.0,-165.0,-461.0,-777.0
-45.0,-108.0,-193.0,-31.0,541.0,38.0,-165.0,-455.0,-770.0
-44.0,-110.0,-190.0,-30.0,545.0,37.0,-170.0,-451.0,-769.0
-45.0,-110.0,-192.0,-28.0,548.0,36.0,-169.0,-455.0,-761.0
-49.0,-116.0,-191.0,-27.0,551.0,36.0,-173.0,-461.0,-761.0
-45.0,-114.0,-191.0,-20.0,553.0,35.0,-171.0,-469.0,-766.0
-47.0,-118.0,-191.0,-12.0,555.0,30.0,-167.0,-471.0,-767.0
-45.0,-114.0,-193.0,-1.0,557.0,28.0,-169.0,-474.0,-758.0
-49.0,-113.0,-191.0,8.0,560.0,29.0,-181.0,-474.0,-760.0
-46.0,-110.0,-195.0,15.0,565.0,27.0,-175.0,-471.0,-762.0
-45.0,-114.0,-190.0,18.0,572.0,26.0,-168.0,-465.0,-761.0
-42.0,-112.0,-188.0,19.0,579.0,27.0,-166.0,-464.0,-755.0
-45.0,-109.0,-188.0,20.0,588.0,25.0,-168.0,-465.0,-746.0
-44.0,-115.0,-188.0,20.0,595.0,25.0,-167.0,-465.0,-749.0
-43.0,-114.0,-184.0,23.0,602.0,25.0,-163.0,-470.0,-752.0
-40.0,-116.0,-189.0,27.0,609.0,27.0,-163.0,-472.0,-746.0
-43.0,-112.0,-186.0,32.0,615.0,29.0,-158.0,-465.0,-750.0
-40.0,-114.0,-189.0,39.0,622.0,33.0,-156.0,-468.0,-752.0
-43.0,-115.0,-189.0,43.0,631.0,34.0,-155.0,-466.0,-752.0
-39.0,-112.0,-186.0,46.0,637.0,35.0,-150.0,-461.0,-749.0
-37.0,-114.0,-189.0,47.0,641.0,37.0,-150.0,-463.0,-751.0
-39.0,-115.0,-186.0,50.0,645.0,39.0,-150.0,-468.0,-750.0
-38.0,-115.0,-188.0,56.0,647.0,41.0,-148.0,-463.0,-750.0
-38.0,-116.0,-187.0,63.0,651.0,44.0,-140.0,-467.0,-739.0
-39.0,-112.0,-187.0,72.0,657.0,46.0,-141.0,-469.0,-748.0
-36.0,-117.0,-186.0,82.0,664.0,47.0,-143.0,-479.0,-739.0
-37.0,-117.0,-186.0,92.0,671.0,51.0,-141.0,-477.0,-731.0
-34.0,-119.0,-184.0,103.0,681.0,51.0,-134.0,-482.0,-740.0
-35.0,-120.0,-183.0,114.0,689.0,50.0,-141.0,-482.0,-732.0
-37.0,-117.0,-184.0,126.0,699.0,50.0,-131.0,-480.0,-728.0
-33.0,-120.0,-184.0,137.0,710.0,48.0,-129.0,-475.0,-723.0
-34.0,-115.0,-181.0,146.0,721.0,48.0,-132.0,-474.0,-720.0
-35.0,-114.0,-179.0,156.0,737.0,47.0,-130.0,-477.0,-723.0
-33.0,-115.0,-178.0,164.0,756.0,45.0,-126.0,-472.0,-708.0
-39.0,-111.0,-175.0,172.0,772.0,42.0,-132.0,-466.0,-706.0
-37.0,-113.0,-177.0,179.0,788.0,38.0,-137.0,-467.0,-699.0
-33.0,-113.0,-175.0,186.0,803.0,36.0,-139.0,-466.0,-695.0
-39.0,-110.0,-170.0,191.0,817.0,34.0,-147.0,-464.0,-690.0
-41.0,-113.0,-172.0,195.0,831.0,31.0,-147.0,-467.0,-682.0
-37.0,-114.0,-172.0,198.0,846.0,27.0,-148.0,-469.0,-674.0
-42.0,-103.0,-172.0,203.0,862.0,22.0,-148.0,-467.0,-672.0
-40.0,-113.0,-162.0,209.0,879.0,17.0,-147.0,-473.0,-665.0
-37.0,-112.0,-165.0,213.0,898.0,12.0,-147.0,-466.0,-668.0
-40.0,-112.0,-166.0,214.0,917.0,8.0,-146.0,-460.0,-668.0
-36.0,-112.0,-166.0,216.0,937.0,2.0,-140.0,-460.0,-674.0
-37.0,-112.0,-166.0,219.0,955.0,-2.0,-136.0,-465.0,-671.0
-34.0,-114.0,-167.0,221.0,971.0,-7.0,-131.0,-464.0,-677.0
-28.0,-112.0,-169.0,225.0,987.0,-13.0,-128.0,-458.0,-676.0
-31.0,-112.0,-167.0,230.0,1001.0,-18.0,-117.0,-460.0,-676.0
-30.0,-110.0,-173.0,237.0,1014.0,-23.0,-107.0,-456.0,-673.0
-28.0,-113.0,-168.0,245.0,1025.0,-29.0,-104.0,-463.0,-679.0
-25.0,-112.0,-171.0,255.0,1034.0,-34.0,-101.0,-462.0,-674.0
-23.0,-113.0,-170.0,266.0,1041.0,-42.0,-93.0,-469.0,-671.0
-27.0,-109.0,-167.0,276.0,1046.0,-45.0,-94.0,-473.0,-675.0
-25.0,-114.0,-162.0,289.0,1048.0,-51.0,-94.0,-469.0,-660.0
-29.0,-117.0,-159.0,303.0,1053.0,-58.0,-95.0,-470.0,-643.0
-26.0,-116.0,-162.0,317.0,1053.0,-64.0,-97.0,-468.0,-634.0
-27.0,-113.0,-160.0,330.0,1053.0,-65.0,-106.0,-471.0,-634.0
-30.0,-115.0,-158.0,342.0,1055.0,-64.0,-107.0,-466.0,-623.0
-31.0,-114.0,-153.0,355.0,1056.0,-64.0,-111.0,-469.0,-610.0
-29.0,-112.0,-152.0,367.0,1062.0,-63.0,-109.0,-466.0,-602.0
-27.0,-115.0,-154.0,377.0,1070.0,-58.0,-116.0,-468.0,-603.0
-30.0,-115.0,-154.0,387.0,1081.0,-55.0,-113.0,-466.0,-606.0
-31.0,-111.0,-150.0,395.0,1093.0,-49.0,-119.0,-463.0,-603.0
-29.0,-115.0,-146.0,398.0,1111.0,-42.0,-113.0,-461.0,-594.0
-32.0,-111.0,-151.0,402.0,1130.0,-37.0,-114.0,-468.0,-593.0
-28.0,-110.0,-151.0,404.0,1154.0,-32.0,-107.0,-455.0,-592.0
-27.0,-109.0,-150.0,405.0,1177.0,-29.0,-106.0,-463.0,-587.0
-24.0,-110.0,-149.0,409.0,1203.0,-26.0,-96.0,-453.0,-590.0
-22.0,-107.0,-148.0,414.0,1228.0,-28.0,-83.0,-450.0,-585.0
-16.0,-109.0,-142.0,419.0,1259.0,-30.0,-73.0,-447.0,-575.0
-13.0,-110.0,-143.0,422.0,1287.0,-32.0,-71.0,-444.0,-569.0
-13.0,-105.0,-137.0,426.0,1317.0,-40.0,-53.0,-440.0,-555.0
-6.0,-106.0,-140.0,433.0,1344.0,-51.0,-49.0,-446.0,-545.0
-13.0,-108.0,-133.0,440.0,1372.0,-63.0,-49.0,-443.0,-526.0
-13.0,-109.0,-129.0,447.0,1400.0,-74.0,-48.0,-448.0,-510.0
-12.0,-110.0,-128.0,452.0,1432.0,-88.0,-59.0,-454.0,-505.0
-11.0,-113.0,-123.0,459.0,1463.0,-104.0,-57.0,-458.0,-487.0
-14.0,-113.0,-127.0,473.0,1499.0,-116.0,-63.0,-463.0,-474.0
-17.0,-113.0,-121.0,489.0,1536.0,-128.0,-68.0,-473.0,-469.0
-18.0,-114.0,-119.0,510.0,1573.0,-142.0,-68.0,-470.0,-456.0
-17.0,-114.0,-113.0,535.0,1609.0,-156.0,-77.0,-467.0,-442.0
-17.0,-114.0,-110.0,563.0,1643.0,-171.0,-72.0,-461.0,-431.0
-14.0,-113.0,-102.0,593.0,1676.0,-184.0,-70.0,-459.0,-406.0
-15.0,-112.0,-104.0,629.0,1706.0,-198.0,-64.0,-458.0,-391.0
-10.0,-112.0,-96.0,664.0,1736.0,-215.0,-53.0,-454.0,-365.0
-7.0,-108.0,-90.0,701.0,1763.0,-234.0,-44.0,-440.0,-338.0
-5.0,-106.0,-84.0,745.0,1787.0,-254.0,-31.0,-436.0,-313.0
-3.0,-104.0,-75.0,786.0,1810.0,-274.0,-12.0,-419.0,-282.0
-1.0,-98.0,-70.0,824.0,1835.0,-291.0,-5.0,-411.0,-255.0
3.0,-97.0,-65.0,860.0,1860.0,-312.0,10.0,-403.0,-232.0
6.0,-100.0,-55.0,891.0,1885.0,-331.0,21.0,-404.0,-196.0
10.0,-94.0,-49.0,920.0,1907.0,-345.0,29.0,-397.0,-166.0
11.0,-96.0,-40.0,958.0,1924.0,-364.0,44.0,-396.0,-144.0
17.0,-89.0,-39.0,1003.0,1936.0,-384.0,57.0,-372.0,-131.0
18.0,-85.0,-39.0,1044.0,1949.0,-420.0,69.0,-349.0,-122.0
18.0,-77.0,-37.0,1075.0,1959.0,-444.0,71.0,-339.0,-119.0
21.0,-76.0,-38.0,1090.0,1973.0,-467.0,77.0,-326.0,-117.0
22.0,-74.0,-35.0,1086.0,1990.0,-482.0,76.0,-322.0,-117.0
21.0,-70.0,-34.0,1076.0,2006.0,-496.0,70.0,-305.0,-108.0
21.0,-68.0,-39.0,1082.0,2020.0,-522.0,71.0,-284.0,-109.0
22.0,-68.0,-33.0,1095.0,2034.0,-550.0,81.0,-276.0,-109.0
24.0,-61.0,-34.0,1108.0,2047.0,-580.0,84.0,-258.0,-107.0
30.0,-56.0,-33.0,1126.0,2063.0,-620.0,102.0,-227.0,-113.0
36.0,-46.0,-39.0,1146.0,2092.0,-669.0,117.0,-185.0,-130.0
38.0,-38.0,-49.0,1153.0,2122.0,-723.0,132.0,-174.0,-163.0
43.0,-36.0,-52.0,1143.0,2152.0,-773.0,151.0,-158.0,-188.0
45.0,-38.0,-60.0,1128.0,2188.0,-822.0,189.0,-165.0,-215.0
60.0,-37.0,-70.0,1109.0,2226.0,-873.0,228.0,-174.0,-259.0
66.0,-46.0,-74.0,1092.0,2271.0,-927.0,256.0,-189.0,-284.0
78.0,-46.0,-88.0,1077.0,2304.0,-969.0,295.0,-206.0,-321.0
88.0,-48.0,-96.0,1061.0,2333.0,-999.0,354.0,-207.0,-365.0
110.0,-57.0,-102.0,1046.0,2357.0,-1025.0,429.0,-226.0,-392.0
126.0,-63.0,-104.0,1030.0,2381.0,-1054.0,502.0,-260.0,-412.0
141.0,-75.0,-109.0,1029.0,2404.0,-1085.0,561.0,-316.0,-432.0
155.0,-93.0,-120.0,1050.0,2425.0,-1108.0,614.0,-372.0,-452.0
166.0,-104.0,-127.0,1094.0,2451.0,-1119.0,653.0,-423.0,-496.0
183.0,-120.0,-138.0,1158.0,2480.0,-1115.0,718.0,-485.0,-550.0
199.0,-134.0,-158.0,1227.0,2510.0,-1101.0,786.0,-537.0,-598.0
217.0,-153.0,-166.0,1299.0,2544.0,-1086.0,853.0,-602.0,-637.0
236.0,-165.0,-173.0,1371.0,2575.0,-1068.0,922.0,-654.0,-674.0
248.0,-186.0,-167.0,1435.0,2606.0,-1059.0,983.0,-738.0,-641.0
247.0,-207.0,-143.0,1502.0,2620.0,-1063.0,985.0,-819.0,-570.0
251.0,-226.0,-123.0,1608.0,2593.0,-1094.0,997.0,-890.0,-471.0
248.0,-239.0,-96.0,1759.0,2566.0,-1140.0,990.0,-937.0,-386.0
250.0,-242.0,-82.0,1946.0,2579.0,-1197.0,988.0,-960.0,-262.0
248.0,-233.0,-58.0,2169.0,2660.0,-1274.0,969.0,-914.0,-165.0
245.0,-198.0,-34.0,2416.0,2795.0,-1391.0,946.0,-767.0,-108.0
241.0,-141.0,-33.0,2631.0,2963.0,-1537.0,930.0,-582.0,-88.0
218.0,-91.0,-42.0,2743.0,3154.0,-1682.0,849.0,-393.0,-128.0
209.0,-45.0,-57.0,2709.0,3379.0,-1796.0,809.0,-204.0,-194.0
205.0,-17.0,-61.0,2528.0,3634.0,-1873.0,789.0,-115.0,-198.0
224.0,-21.0,-76.0,2230.0,3906.0,-1910.0,854.0,-141.0,-269.0
283.0,-83.0,-52.0,1867.0,4202.0,-1940.0,1088.0,-347.0,-156.0
341.0,-136.0,-52.0,1583.0,4485.0,-2007.0,1327.0,-570.0,-166.0
428.0,-194.0,-54.0,1327.0,4728.0,-2090.0,1731.0,-818.0,-163.0
540.0,-249.0,-25.0,1077.0,4819.0,-2229.0,2155.0,-1038.0,-68.0
783.0,-314.0,50.0,831.0,4823.0,-2400.0,3081.0,-1258.0,220.0
987.0,-387.0,101.0,612.0,4791.0,-2630.0,3852.0,-1534.0,447.0
1157.0,-489.0,183.0,423.0,4736.0,-2885.0,4510.0,-1844.0,756.0
1321.0,-611.0,216.0,463.0,4681.0,-3163.0,5257.0,-2398.0,926.0
1559.0,-737.0,210.0,802.0,4700.0,-3471.0,6168.0,-2857.0,976.0
1520.0,-750.0,201.0,1435.0,4773.0,-3858.0,6292.0,-2945.0,924.0
1163.0,-641.0,214.0,2193.0,4679.0,-4257.0,5128.0,-2567.0,932.0
916.0,-553.0,220.0,2950.0,4296.0,-4459.0,3780.0,-2186.0,963.0
672.0,-493.0,211.0,3525.0,3710.0,-4471.0,2841.0,-1987.0,882.0
635.0,-395.0,138.0,3749.0,3018.0,-4467.0,2576.0,-1602.0,624.0
580.0,-271.0,115.0,3639.0,2557.0,-4484.0,2315.0,-1144.0,512.0
436.0,-181.0,87.0,3353.0,2424.0,-4533.0,1730.0,-785.0,406.0
332.0,-111.0,77.0,3071.0,2547.0,-4601.0,1239.0,-429.0,342.0
246.0,-10.0,63.0,2831.0,2820.0,-4680.0,911.0,-45.0,280.0
174.0,74.0,72.0,2602.0,3155.0,-4746.0,639.0,265.0,303.0
96.0,113.0,69.0,2391.0,3442.0,-4734.0,388.0,414.0,311.0
36.0,126.0,70.0,2227.0,3624.0,-4649.0,158.0,480.0,312.0
18.0,105.0,84.0,2149.0,3610.0,-4513.0,90.0,418.0,378.0
