acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-253.0,0.0,-118.0,33.0,-23.0,39.0,-956.0,91.0
12.0,-252.0,-1.0,-113.0,30.0,-24.0,34.0,-953.0,95.0
11.0,-250.0,-2.0,-110.0,26.0,-27.0,38.0,-948.0,95.0
11.0,-251.0,2.0,-107.0,22.0,-27.0,34.0,-946.0,96.0
10.0,-245.0,-1.0,-107.0,17.0,-31.0,31.0,-937.0,101.0
8.0,-245.0,0.0,-110.0,15.0,-29.0,31.0,-929.0,103.0
6.0,-244.0,1.0,-117.0,13.0,-31.0,29.0,-929.0,113.0
10.0,-243.0,5.0,-128.0,11.0,-28.0,33.0,-923.0,117.0
9.0,-242.0,7.0,-146.0,7.0,-31.0,25.0,-919.0,127.0
9.0,-242.0,8.0,-174.0,1.0,-30.0,27.0,-921.0,123.0
8.0,-241.0,7.0,-208.0,-6.0,-33.0,27.0,-919.0,115.0
8.0,-237.0,1.0,-254.0,-18.0,-31.0,26.0,-921.0,111.0
6.0,-239.0,3.0,-301.0,-33.0,-33.0,29.0,-914.0,103.0
11.0,-240.0,-1.0,-350.0,-48.0,-31.0,31.0,-915.0,101.0
11.0,-241.0,-1.0,-397.0,-60.0,-34.0,30.0,-926.0,95.0
10.0,-243.0,-6.0,-423.0,-69.0,-30.0,30.0,-935.0,84.0
8.0,-248.0,-2.0,-439.0,-74.0,-29.0,37.0,-946.0,81.0
12.0,-252.0,-6.0,-439.0,-76.0,-22.0,42.0,-954.0,81.0
14.0,-256.0,-9.0,-426.0,-74.0,-22.0,43.0,-974.0,69.0
13.0,-271.0,8.0,-406.0,-66.0,-18.0,37.0,-988.0,64.0
15.0,-258.0,-11.0,-375.0,-54.0,-18.0,44.0,-989.0,65.0
15.0,-262.0,-10.0,-341.0,-43.0,-16.0,46.0,-997.0,60.0
17.0,-261.0,-10.0,-302.0,-30.0,-17.0,50.0,-1001.0,54.0
15.0,-261.0,-13.0,-257.0,-12.0,-15.0,47.0,-996.0,46.0
17.0,-260.0,-15.0,-222.0,-2.0,-18.0,53.0,-998.0,53.0
19.0,-259.0,-16.0,-190.0,6.0,-16.0,57.0,-994.0,44.0
16.0,-256.0,-13.0,-164.0,16.0,-17.0,55.0,-989.0,45.0
14.0,-256.0,-12.0,-143.0,22.0,-15.0,54.0,-985.0,51.0
23.0,-253.0,-11.0,-125.0,27.0,-17.0,54.0,-980.0,44.0
18.0,-254.0,-15.0,-113.0,27.0,-13.0,57.0,-975.0,43.0
19.0,-242.0,-20.0,-103.0,27.0,-14.0,64.0,-972.0,46.0
17.0,-253.0,-15.0,-93.0,24.0,-10.0,57.0,-970.0,43.0
20.0,-251.0,-12.0,-85.0,22.0,-9.0,59.0,-958.0,47.0
18.0,-249.0,-13.0,-73.0,20.0,-4.0,62.0,-956.0,44.0
17.0,-251.0,-16.0,-67.0,16.0,-5.0,60.0,-951.0,44.0
18.0,-254.0,-15.0,-61.0,12.0,-3.0,60.0,-956.0,41.0
18.0,-251.0,-15.0,-55.0,9.0,-5.0,54.0,-954.0,43.0
16.0,-247.0,-17.0,-50.0,7.0,-4.0,61.0,-952.0,43.0
18.0,-252.0,-18.0,-49.0,6.0,-7.0,61.0,-953.0,38.0
15.0,-248.0,-12.0,-44.0,7.0,-4.0,60.0,-949.0,40.0
19.0,-251.0,-11.0,-42.0,12.0,-6.0,60.0,-958.0,37.0
28.0,-254.0,0.0,-39.0,18.0,-3.0,57.0,-950.0,39.0
21.0,-254.0,-15.0,-34.0,23.0,-4.0,56.0,-953.0,41.0
16.0,-251.0,-13.0,-26.0,31.0,0.0,58.0,-954.0,43.0
16.0,-251.0,-13.0,-19.0,38.0,-1.0,54.0,-959.0,40.0
16.0,-251.0,-13.0,-12.0,41.0,5.0,58.0,-961.0,44.0
16.0,-251.0,-16.0,-6.0,46.0,3.0,57.0,-965.0,39.0
15.0,-253.0,-17.0,-4.0,47.0,6.0,57.0,-965.0,41.0
15.0,-251.0,-19.0,1.0,48.0,4.0,48.0,-964.0,38.0
18.0,-256.0,-15.0,4.0,50.0,5.0,47.0,-961.0,40.0
14.0,-253.0,-18.0,6.0,51.0,2.0,43.0,-966.0,40.0
15.0,-251.0,-18.0,8.0,52.0,2.0,42.0,-963.0,38.0
26.0,-248.0,-18.0,12.0,53.0,-2.0,49.0,-964.0,40.0
15.0,-252.0,-14.0,17.0,55.0,0.0,46.0,-966.0,43.0
11.0,-254.0,-13.0,23.0,57.0,-4.0,47.0,-968.0,51.0
13.0,-253.0,-12.0,28.0,59.0,0.0,43.0,-969.0,51.0
16.0,-255.0,-15.0,35.0,60.0,-3.0,48.0,-970.0,58.0
15.0,-256.0,-12.0,43.0,59.0,1.0,45.0,-957.0,55.0
16.0,-251.0,-13.0,48.0,60.0,1.0,46.0,-957.0,54.0
12.0,-252.0,-10.0,55.0,61.0,8.0,50.0,-955.0,58.0
15.0,-251.0,-11.0,58.0,64.0,5.0,45.0,-957.0,55.0
16.0,-251.0,-7.0,61.0,68.0,10.0,46.0,-958.0,63.0
15.0,-250.0,-9.0,63.0,72.0,10.0,48.0,-952.0,60.0
4.0,-251.0,-1.0,64.0,75.0,12.0,47.0,-953.0,60.0
13.0,-251.0,-9.0,64.0,75.0,11.0,40.0,-955.0,60.0
14.0,-251.0,-9.0,63.0,77.0,14.0,42.0,-948.0,64.0
17.0,-252.0,-11.0,61.0,77.0,11.0,44.0,-950.0,59.0
14.0,-249.0,-13.0,58.0,79.0,12.0,45.0,-949.0,61.0
17.0,-250.0,-12.0,52.0,80.0,10.0,49.0,-947.0,62.0
19.0,-250.0,-11.0,48.0,81.0,10.0,47.0,-946.0,61.0
18.0,-251.0,-7.0,43.0,82.0,6.0,50.0,-950.0,64.0
17.0,-253.0,-10.0,39.0,84.0,8.0,48.0,-954.0,61.0
17.0,-251.0,-14.0,32.0,83.0,7.0,48.0,-952.0,63.0
18.0,-249.0,-12.0,30.0,82.0,9.0,48.0,-957.0,62.0
17.0,-252.0,-5.0,28.0,83.0,8.0,45.0,-950.0,62.0
17.0,-250.0,-10.0,26.0,84.0,12.0,45.0,-956.0,58.0
13.0,-252.0,-7.0,25.0,83.0,12.0,40.0,-956.0,62.0
14.0,-250.0,-11.0,25.0,79.0,13.0,46.0,-962.0,60.0
13.0,-255.0,-11.0,23.0,75.0,11.0,42.0,-961.0,62.0
14.0,-252.0,-8.0,26.0,71.0,13.0,43.0,-955.0,64.0
9.0,-249.0,-6.0,26.0,68.0,11.0,39.0,-958.0,61.0
14.0,-252.0,-12.0,29.0,65.0,10.0,38.0,-958.0,63.0
10.0,-251.0,-3.0,32.0,60.0,7.0,36.0,-954.0,63.0
12.0,-252.0,-6.0,35.0,60.0,9.0,38.0,-950.0,62.0
15.0,-243.0,-21.0,36.0,59.0,5.0,41.0,-953.0,61.0
13.0,-249.0,-11.0,36.0,58.0,8.0,37.0,-949.0,65.0
11.0,-249.0,-8.0,34.0,57.0,4.0,38.0,-952.0,65.0
15.0,-247.0,-10.0,30.0,58.0,6.0,39.0,-961.0,65.0
15.0,-249.0,-11.0,26.0,59.0,3.0,37.0,-950.0,65.0
13.0,-250.0,-10.0,23.0,62.0,5.0,38.0,-948.0,64.0
12.0,-250.0,-6.0,19.0,63.0,3.0,42.0,-949.0,67.0
10.0,-251.0,-11.0,16.0,64.0,6.0,38.0,-947.0,65.0
13.0,-248.0,-7.0,15.0,66.0,4.0,39.0,-948.0,68.0
14.0,-249.0,-10.0,13.0,66.0,7.0,39.0,-953.0,61.0
11.0,-252.0,-10.0,11.0,66.0,6.0,44.0,-953.0,65.0
22.0,-255.0,-23.0,7.0,68.0,8.0,37.0,-962.0,62.0
13.0,-252.0,-8.0,8.0,69.0,6.0,44.0,-957.0,60.0
13.0,-250.0,-12.0,9.0,70.0,9.0,36.0,-963.0,64.0
14.0,-253.0,-6.0,11.0,70.0,5.0,38.0,-954.0,61.0
12.0,-250.0,-12.0,10.0,69.0,8.0,42.0,-962.0,61.0
14.0,-253.0,-10.0,11.0,69.0,7.0,37.0,-970.0,61.0
14.0,-252.0,-9.0,13.0,70.0,9.0,38.0,-962.0,68.0
10.0,-251.0,-7.0,15.0,69.0,8.0,34.0,-962.0,64.0
15.0,-252.0,-14.0,18.0,68.0,10.0,33.0,-963.0,64.0
11.0,-256.0,-4.0,21.0,67.0,6.0,32.0,-950.0,62.0
10.0,-245.0,-10.0,24.0,65.0,6.0,28.0,-948.0,68.0
19.0,-251.0,-6.0,25.0,61.0,3.0,26.0,-952.0,65.0
8.0,-250.0,-13.0,24.0,60.0,2.0,25.0,-946.0,64.0
11.0,-246.0,-15.0,17.0,58.0,-3.0,30.0,-944.0,63.0
11.0,-247.0,-9.0,11.0,59.0,-2.0,25.0,-948.0,64.0
12.0,-252.0,-10.0,3.0,64.0,-8.0,36.0,-955.0,65.0
12.0,-251.0,-9.0,0.0,67.0,-7.0,40.0,-950.0,66.0
14.0,-251.0,-10.0,-1.0,69.0,-8.0,35.0,-963.0,62.0
12.0,-251.0,-9.0,2.0,72.0,-7.0,40.0,-953.0,65.0
17.0,-249.0,-11.0,6.0,74.0,-7.0,42.0,-952.0,68.0
15.0,-250.0,-10.0,10.0,73.0,-4.0,43.0,-950.0,65.0
12.0,-249.0,-7.0,14.0,73.0,-5.0,44.0,-953.0,69.0
-1.0,-253.0,-14.0,17.0,72.0,-3.0,42.0,-950.0,67.0
12.0,-249.0,-11.0,18.0,70.0,-4.0,43.0,-950.0,66.0
15.0,-253.0,-9.0,15.0,68.0,-5.0,35.0,-955.0,67.0
13.0,-252.0,-11.0,9.0,67.0,-5.0,37.0,-948.0,66.0
12.0,-253.0,-8.0,3.0,66.0,-6.0,31.0,-950.0,71.0
11.0,-250.0,-11.0,-2.0,67.0,-7.0,39.0,-965.0,70.0
10.0,-248.0,-6.0,-6.0,65.0,-8.0,34.0,-968.0,73.0
10.0,-256.0,-4.0,-6.0,65.0,-9.0,33.0,-969.0,70.0
16.0,-254.0,-6.0,-2.0,64.0,-8.0,40.0,-963.0,72.0
13.0,-253.0,-8.0,1.0,63.0,-9.0,40.0,-962.0,72.0
14.0,-252.0,-7.0,6.0,63.0,-6.0,43.0,-963.0,76.0
15.0,-243.0,-21.0,11.0,59.0,-7.0,45.0,-970.0,75.0
15.0,-251.0,-10.0,18.0,58.0,-4.0,43.0,-963.0,71.0
12.0,-248.0,-6.0,21.0,59.0,-4.0,44.0,-968.0,67.0
17.0,-253.0,-8.0,26.0,58.0,-1.0,43.0,-958.0,70.0
15.0,-250.0,-8.0,28.0,58.0,-3.0,40.0,-952.0,75.0
15.0,-250.0,-3.0,27.0,57.0,-2.0,43.0,-951.0,70.0
12.0,-249.0,-5.0,27.0,56.0,-3.0,44.0,-945.0,70.0
13.0,-250.0,-3.0,24.0,54.0,-3.0,39.0,-943.0,70.0
13.0,-250.0,-7.0,17.0,56.0,-6.0,39.0,-942.0,71.0
12.0,-248.0,-7.0,13.0,55.0,-4.0,40.0,-941.0,71.0
12.0,-250.0,-10.0,7.0,54.0,-6.0,38.0,-950.0,70.0
3.0,-244.0,-11.0,-2.0,55.0,-4.0,41.0,-954.0,74.0
10.0,-250.0,-5.0,-5.0,57.0,-7.0,41.0,-951.0,77.0
11.0,-250.0,-7.0,-4.0,59.0,-7.0,45.0,-963.0,77.0
12.0,-251.0,-4.0,-1.0,60.0,-9.0,38.0,-962.0,71.0
13.0,-253.0,-6.0,3.0,61.0,-10.0,44.0,-955.0,74.0
17.0,-253.0,-8.0,9.0,62.0,-11.0,45.0,-957.0,71.0
17.0,-253.0,-5.0,15.0,61.0,-8.0,46.0,-956.0,74.0
15.0,-251.0,-9.0,21.0,59.0,-10.0,44.0,-957.0,65.0
15.0,-252.0,-11.0,24.0,59.0,-9.0,45.0,-956.0,67.0
14.0,-247.0,-8.0,27.0,58.0,-9.0,44.0,-956.0,71.0
16.0,-250.0,-6.0,29.0,58.0,-6.0,44.0,-950.0,72.0
17.0,-252.0,2.0,27.0,56.0,-7.0,48.0,-948.0,70.0
12.0,-248.0,-9.0,25.0,56.0,-5.0,42.0,-949.0,70.0
13.0,-248.0,-5.0,20.0,56.0,-7.0,46.0,-947.0,69.0
14.0,-251.0,-6.0,15.0,55.0,-5.0,42.0,-948.0,67.0
13.0,-249.0,-8.0,10.0,58.0,-6.0,44.0,-951.0,69.0
13.0,-251.0,-8.0,5.0,57.0,-6.0,47.0,-949.0,75.0
15.0,-252.0,-5.0,1.0,58.0,-7.0,39.0,-953.0,73.0
13.0,-254.0,-8.0,-3.0,58.0,-5.0,39.0,-953.0,66.0
10.0,-249.0,-12.0,-2.0,60.0,-7.0,38.0,-953.0,74.0
14.0,-254.0,-4.0,-2.0,60.0,-7.0,39.0,-953.0,74.0
13.0,-246.0,-5.0,-1.0,60.0,-7.0,39.0,-963.0,76.0
13.0,-249.0,-8.0,1.0,62.0,-7.0,42.0,-967.0,67.0
9.0,-246.0,-9.0,3.0,62.0,-10.0,38.0,-948.0,69.0
21.0,-247.0,-9.0,5.0,61.0,-9.0,37.0,-956.0,70.0
14.0,-251.0,-8.0,5.0,60.0,-8.0,42.0,-974.0,67.0
17.0,-254.0,-7.0,4.0,61.0,-6.0,43.0,-962.0,70.0
15.0,-252.0,-5.0,4.0,62.0,-6.0,42.0,-963.0,71.0
13.0,-254.0,-10.0,5.0,64.0,-5.0,41.0,-956.0,67.0
15.0,-251.0,-2.0,4.0,65.0,-6.0,41.0,-952.0,71.0
11.0,-248.0,-9.0,3.0,66.0,-6.0,39.0,-956.0,73.0
14.0,-253.0,-2.0,4.0,68.0,-5.0,42.0,-954.0,78.0
5.0,-245.0,-10.0,3.0,69.0,-3.0,48.0,-963.0,77.0
17.0,-252.0,-8.0,3.0,68.0,-2.0,51.0,-964.0,76.0
17.0,-252.0,-4.0,7.0,69.0,0.0,47.0,-954.0,79.0
17.0,-252.0,-5.0,10.0,69.0,0.0,45.0,-967.0,79.0
15.0,-253.0,-6.0,15.0,69.0,1.0,46.0,-955.0,78.0
16.0,-251.0,-5.0,17.0,68.0,-1.0,45.0,-953.0,74.0
13.0,-250.0,-5.0,20.0,67.0,-2.0,44.0,-947.0,77.0
15.0,-248.0,-10.0,21.0,65.0,-3.0,42.0,-950.0,75.0
19.0,-248.0,-6.0,22.0,64.0,-3.0,44.0,-946.0,72.0
12.0,-246.0,-3.0,21.0,63.0,-4.0,41.0,-951.0,74.0
11.0,-250.0,-5.0,20.0,62.0,-4.0,42.0,-950.0,76.0
6.0,-247.0,-4.0,19.0,59.0,-6.0,41.0,-949.0,76.0
12.0,-253.0,-3.0,17.0,58.0,-7.0,33.0,-949.0,76.0
11.0,-251.0,-7.0,14.0,56.0,-7.0,37.0,-948.0,77.0
11.0,-247.0,-5.0,13.0,54.0,-8.0,32.0,-949.0,78.0
10.0,-249.0,-9.0,14.0,54.0,-9.0,37.0,-952.0,79.0
12.0,-250.0,-6.0,15.0,53.0,-9.0,40.0,-950.0,78.0
11.0,-252.0,-8.0,13.0,51.0,-9.0,37.0,-953.0,79.0
9.0,-253.0,-2.0,16.0,52.0,-10.0,37.0,-955.0,78.0
13.0,-253.0,-3.0,19.0,54.0,-9.0,35.0,-955.0,77.0
10.0,-248.0,-6.0,19.0,55.0,-8.0,35.0,-962.0,76.0
10.0,-251.0,-2.0,21.0,56.0,-7.0,40.0,-954.0,79.0
11.0,-250.0,0.0,23.0,58.0,-6.0,36.0,-952.0,74.0
12.0,-253.0,-6.0,24.0,58.0,-5.0,39.0,-961.0,79.0
11.0,-252.0,-6.0,28.0,61.0,-5.0,39.0,-958.0,76.0
12.0,-249.0,-2.0,30.0,62.0,-6.0,35.0,-962.0,80.0
14.0,-252.0,-4.0,34.0,65.0,-8.0,39.0,-952.0,79.0
13.0,-253.0,-2.0,36.0,65.0,-6.0,41.0,-957.0,80.0
13.0,-252.0,-3.0,37.0,63.0,-9.0,37.0,-953.0,76.0
13.0,-251.0,-5.0,37.0,62.0,-9.0,42.0,-954.0,79.0
12.0,-248.0,-5.0,35.0,61.0,-12.0,40.0,-949.0,79.0
17.0,-250.0,-6.0,33.0,62.0,-13.0,41.0,-950.0,78.0
16.0,-250.0,-4.0,31.0,63.0,-13.0,43.0,-946.0,82.0
20.0,-259.0,6.0,28.0,63.0,-15.0,45.0,-951.0,84.0
16.0,-251.0,-7.0,26.0,64.0,-17.0,45.0,-949.0,86.0
16.0,-252.0,-2.0,24.0,62.0,-15.0,43.0,-946.0,83.0
14.0,-250.0,0.0,22.0,62.0,-15.0,45.0,-951.0,88.0
16.0,-249.0,0.0,19.0,60.0,-14.0,38.0,-950.0,84.0
14.0,-250.0,-5.0,17.0,57.0,-15.0,43.0,-947.0,85.0
11.0,-248.0,-2.0,14.0,58.0,-14.0,40.0,-951.0,87.0
16.0,-252.0,-2.0,13.0,58.0,-12.0,41.0,-949.0,84.0
14.0,-250.0,-1.0,13.0,57.0,-11.0,41.0,-949.0,86.0
16.0,-251.0,0.0,11.0,56.0,-11.0,41.0,-953.0,83.0
14.0,-252.0,-4.0,12.0,58.0,-9.0,43.0,-950.0,88.0
23.0,-259.0,8.0,11.0,59.0,-9.0,35.0,-956.0,86.0
14.0,-251.0,-6.0,11.0,58.0,-7.0,40.0,-950.0,91.0
16.0,-248.0,-1.0,12.0,59.0,-7.0,41.0,-951.0,88.0
16.0,-251.0,-2.0,12.0,58.0,-7.0,44.0,-952.0,89.0
16.0,-249.0,-1.0,12.0,59.0,-8.0,44.0,-950.0,84.0
13.0,-251.0,-1.0,10.0,55.0,-7.0,47.0,-952.0,86.0
16.0,-249.0,-3.0,6.0,56.0,-8.0,45.0,-950.0,86.0
13.0,-251.0,-3.0,2.0,57.0,-7.0,47.0,-952.0,85.0
12.0,-248.0,-2.0,-5.0,55.0,-8.0,49.0,-953.0,78.0
13.0,-251.0,-6.0,-11.0,55.0,-8.0,49.0,-956.0,80.0
16.0,-251.0,-5.0,-15.0,55.0,-10.0,44.0,-953.0,87.0
21.0,-249.0,-3.0,-19.0,55.0,-9.0,47.0,-950.0,87.0
15.0,-247.0,0.0,-17.0,57.0,-9.0,43.0,-948.0,90.0
16.0,-251.0,0.0,-13.0,57.0,-7.0,45.0,-940.0,93.0
14.0,-247.0,0.0,-9.0,58.0,-7.0,42.0,-948.0,94.0
13.0,-250.0,-1.0,-6.0,60.0,-5.0,44.0,-949.0,88.0
13.0,-251.0,-3.0,-5.0,59.0,-4.0,45.0,-951.0,89.0
13.0,-248.0,-3.0,-7.0,59.0,-2.0,44.0,-951.0,81.0
16.0,-249.0,-4.0,-13.0,59.0,-2.0,46.0,-954.0,85.0
14.0,-249.0,0.0,-22.0,59.0,1.0,46.0,-949.0,84.0
14.0,-252.0,-2.0,-31.0,58.0,0.0,44.0,-963.0,81.0
15.0,-255.0,0.0,-42.0,58.0,3.0,45.0,-953.0,84.0
15.0,-249.0,-12.0,-45.0,60.0,1.0,42.0,-960.0,89.0
14.0,-250.0,-1.0,-47.0,60.0,1.0,44.0,-960.0,90.0
14.0,-255.0,-1.0,-46.0,61.0,1.0,46.0,-961.0,91.0
18.0,-254.0,-4.0,-41.0,60.0,0.0,49.0,-956.0,94.0
18.0,-252.0,-1.0,-35.0,59.0,0.0,45.0,-954.0,92.0
16.0,-251.0,-5.0,-24.0,59.0,2.0,42.0,-955.0,88.0
13.0,-250.0,0.0,-13.0,58.0,1.0,45.0,-953.0,85.0
17.0,-252.0,-4.0,-6.0,58.0,1.0,44.0,-957.0,79.0
16.0,-249.0,-6.0,-1.0,58.0,-1.0,39.0,-951.0,83.0
12.0,-250.0,0.0,-1.0,56.0,1.0,45.0,-946.0,81.0
13.0,-248.0,-4.0,-4.0,55.0,-3.0,41.0,-950.0,77.0
17.0,-238.0,-11.0,-13.0,54.0,-1.0,43.0,-943.0,82.0
12.0,-247.0,-4.0,-21.0,55.0,-1.0,43.0,-940.0,76.0
14.0,-249.0,-6.0,-29.0,56.0,2.0,41.0,-940.0,80.0
13.0,-248.0,-3.0,-36.0,58.0,1.0,40.0,-945.0,79.0
14.0,-251.0,-6.0,-42.0,61.0,2.0,38.0,-947.0,80.0
15.0,-251.0,-7.0,-45.0,64.0,0.0,39.0,-952.0,83.0
12.0,-253.0,-2.0,-47.0,65.0,1.0,40.0,-953.0,81.0
16.0,-253.0,-5.0,-44.0,68.0,-1.0,42.0,-963.0,82.0
12.0,-252.0,-1.0,-39.0,68.0,0.0,44.0,-959.0,81.0
13.0,-252.0,-4.0,-34.0,69.0,-3.0,43.0,-963.0,83.0
16.0,-251.0,-5.0,-26.0,69.0,-2.0,38.0,-963.0,80.0
10.0,-257.0,4.0,-17.0,68.0,-3.0,44.0,-975.0,79.0
13.0,-256.0,-2.0,-9.0,67.0,-3.0,40.0,-966.0,80.0
12.0,-251.0,-2.0,-1.0,65.0,-5.0,41.0,-963.0,76.0
13.0,-250.0,-7.0,8.0,63.0,-5.0,38.0,-969.0,79.0
14.0,-254.0,-2.0,16.0,61.0,-8.0,39.0,-967.0,81.0
13.0,-250.0,-3.0,20.0,61.0,-7.0,41.0,-954.0,80.0
12.0,-250.0,-3.0,26.0,59.0,-10.0,45.0,-949.0,81.0
17.0,-248.0,-8.0,27.0,58.0,-7.0,38.0,-951.0,77.0
12.0,-247.0,-3.0,26.0,57.0,-10.0,44.0,-945.0,82.0
17.0,-250.0,-3.0,22.0,59.0,-7.0,43.0,-948.0,79.0
17.0,-250.0,-8.0,17.0,59.0,-9.0,44.0,-941.0,79.0
6.0,-242.0,-15.0,11.0,60.0,-7.0,42.0,-944.0,78.0
14.0,-248.0,-6.0,2.0,62.0,-9.0,44.0,-945.0,83.0
16.0,-248.0,-6.0,-5.0,64.0,-8.0,44.0,-941.0,82.0
13.0,-250.0,-3.0,-10.0,63.0,-8.0,42.0,-946.0,80.0
16.0,-248.0,-3.0,-16.0,64.0,-6.0,39.0,-946.0,79.0
14.0,-251.0,-3.0,-20.0,62.0,-10.0,37.0,-945.0,79.0
12.0,-254.0,-7.0,-22.0,59.0,-8.0,38.0,-947.0,81.0
15.0,-249.0,-3.0,-22.0,56.0,-11.0,36.0,-954.0,84.0
11.0,-252.0,-8.0,-23.0,55.0,-8.0,35.0,-950.0,83.0
10.0,-249.0,-1.0,-24.0,53.0,-10.0,35.0,-965.0,85.0
4.0,-244.0,-7.0,-25.0,53.0,-7.0,37.0,-951.0,79.0
16.0,-252.0,-3.0,-24.0,52.0,-9.0,39.0,-958.0,84.0
13.0,-253.0,-4.0,-22.0,53.0,-8.0,39.0,-951.0,83.0
11.0,-252.0,-5.0,-22.0,52.0,-10.0,39.0,-955.0,84.0
14.0,-251.0,-2.0,-20.0,53.0,-8.0,42.0,-953.0,86.0
13.0,-253.0,-2.0,-17.0,52.0,-11.0,43.0,-953.0,87.0
14.0,-250.0,-6.0,-15.0,54.0,-8.0,45.0,-955.0,86.0
13.0,-254.0,-2.0,-9.0,57.0,-12.0,40.0,-964.0,86.0
16.0,-252.0,-3.0,-4.0,56.0,-9.0,44.0,-959.0,86.0
14.0,-254.0,0.0,0.0,58.0,-12.0,36.0,-961.0,84.0
19.0,-250.0,-4.0,5.0,58.0,-10.0,41.0,-970.0,82.0
20.0,-246.0,-11.0,5.0,57.0,-12.0,43.0,-960.0,80.0
15.0,-251.0,-4.0,5.0,58.0,-10.0,39.0,-953.0,75.0
13.0,-252.0,-3.0,4.0,57.0,-12.0,43.0,-951.0,77.0
15.0,-250.0,-6.0,2.0,54.0,-10.0,39.0,-953.0,75.0
13.0,-250.0,-1.0,1.0,52.0,-12.0,42.0,-949.0,78.0
13.0,-250.0,-6.0,2.0,52.0,-11.0,46.0,-952.0,81.0
15.0,-249.0,-6.0,5.0,51.0,-14.0,43.0,-953.0,78.0
14.0,-252.0,-8.0,8.0,51.0,-13.0,43.0,-950.0,80.0
17.0,-251.0,-4.0,10.0,52.0,-16.0,42.0,-950.0,81.0
14.0,-249.0,0.0,13.0,51.0,-15.0,45.0,-950.0,78.0
11.0,-250.0,-1.0,15.0,51.0,-18.0,43.0,-949.0,83.0
19.0,-259.0,4.0,16.0,51.0,-16.0,42.0,-948.0,83.0
16.0,-252.0,-6.0,17.0,53.0,-18.0,41.0,-952.0,83.0
13.0,-249.0,-2.0,17.0,56.0,-14.0,41.0,-952.0,86.0
14.0,-253.0,-2.0,17.0,56.0,-14.0,46.0,-952.0,83.0
13.0,-248.0,-1.0,18.0,58.0,-10.0,45.0,-963.0,84.0
