acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-249.0,7.0,64.0,5.0,-51.0,101.0,-1022.0,52.0
27.0,-250.0,5.0,65.0,6.0,-55.0,100.0,-1025.0,51.0
31.0,-252.0,6.0,65.0,6.0,-58.0,103.0,-1030.0,56.0
30.0,-252.0,6.0,68.0,7.0,-63.0,107.0,-1039.0,49.0
29.0,-251.0,4.0,73.0,9.0,-68.0,105.0,-1050.0,48.0
28.0,-251.0,7.0,79.0,8.0,-71.0,103.0,-1048.0,50.0
28.0,-256.0,5.0,86.0,6.0,-77.0,105.0,-1041.0,53.0
32.0,-252.0,3.0,91.0,4.0,-81.0,106.0,-1036.0,51.0
31.0,-252.0,8.0,95.0,5.0,-86.0,105.0,-1024.0,51.0
30.0,-247.0,4.0,95.0,7.0,-91.0,110.0,-1019.0,67.0
30.0,-249.0,5.0,96.0,9.0,-94.0,112.0,-1018.0,62.0
32.0,-250.0,5.0,96.0,10.0,-101.0,116.0,-1024.0,60.0
30.0,-250.0,9.0,96.0,12.0,-104.0,115.0,-1021.0,65.0
32.0,-251.0,13.0,98.0,13.0,-107.0,118.0,-1037.0,67.0
32.0,-254.0,7.0,104.0,14.0,-109.0,111.0,-1039.0,69.0
34.0,-253.0,11.0,112.0,17.0,-109.0,123.0,-1039.0,71.0
33.0,-258.0,11.0,115.0,11.0,-108.0,118.0,-1050.0,69.0
33.0,-257.0,12.0,118.0,7.0,-105.0,116.0,-1055.0,79.0
33.0,-254.0,14.0,121.0,6.0,-102.0,113.0,-1056.0,82.0
32.0,-255.0,13.0,124.0,4.0,-98.0,115.0,-1047.0,79.0
36.0,-254.0,14.0,129.0,4.0,-97.0,117.0,-1034.0,77.0
35.0,-254.0,12.0,131.0,3.0,-95.0,128.0,-1030.0,72.0
37.0,-251.0,11.0,129.0,0.0,-94.0,130.0,-1017.0,70.0
35.0,-248.0,14.0,125.0,-2.0,-93.0,131.0,-1014.0,74.0
40.0,-247.0,9.0,120.0,-5.0,-92.0,135.0,-1006.0,77.0
38.0,-245.0,7.0,114.0,-5.0,-92.0,141.0,-1005.0,72.0
37.0,-245.0,9.0,107.0,-7.0,-91.0,144.0,-1009.0,76.0
37.0,-245.0,13.0,101.0,-8.0,-91.0,138.0,-1009.0,77.0
42.0,-248.0,15.0,94.0,-9.0,-90.0,139.0,-1011.0,87.0
39.0,-243.0,15.0,89.0,-8.0,-89.0,142.0,-1019.0,77.0
39.0,-245.0,17.0,87.0,-9.0,-87.0,143.0,-1017.0,87.0
41.0,-247.0,14.0,84.0,-9.0,-87.0,147.0,-1026.0,93.0
41.0,-254.0,14.0,85.0,-9.0,-85.0,142.0,-1028.0,83.0
43.0,-252.0,12.0,86.0,-9.0,-84.0,139.0,-1023.0,88.0
38.0,-253.0,15.0,86.0,-8.0,-85.0,140.0,-1032.0,88.0
42.0,-251.0,13.0,88.0,-11.0,-84.0,139.0,-1029.0,89.0
40.0,-250.0,17.0,91.0,-13.0,-86.0,134.0,-1032.0,82.0
36.0,-252.0,17.0,95.0,-15.0,-86.0,132.0,-1028.0,92.0
35.0,-251.0,14.0,99.0,-17.0,-82.0,135.0,-1021.0,90.0
40.0,-249.0,14.0,103.0,-19.0,-77.0,131.0,-1022.0,91.0
36.0,-244.0,17.0,107.0,-17.0,-76.0,134.0,-1013.0,93.0
35.0,-246.0,21.0,107.0,-14.0,-72.0,132.0,-1006.0,93.0
38.0,-240.0,13.0,105.0,-14.0,-68.0,134.0,-998.0,86.0
41.0,-244.0,18.0,100.0,-12.0,-63.0,138.0,-995.0,95.0
40.0,-241.0,18.0,92.0,-10.0,-59.0,138.0,-992.0,85.0
39.0,-242.0,12.0,82.0,-8.0,-56.0,141.0,-990.0,93.0
40.0,-244.0,15.0,73.0,-5.0,-51.0,138.0,-990.0,87.0
40.0,-242.0,12.0,64.0,-1.0,-45.0,136.0,-999.0,89.0
37.0,-244.0,15.0,57.0,4.0,-41.0,138.0,-1000.0,93.0
39.0,-245.0,14.0,51.0,6.0,-37.0,131.0,-1008.0,80.0
37.0,-245.0,11.0,47.0,7.0,-32.0,135.0,-1007.0,81.0
38.0,-247.0,10.0,44.0,8.0,-28.0,131.0,-1005.0,77.0
38.0,-245.0,14.0,39.0,7.0,-22.0,128.0,-1012.0,69.0
34.0,-247.0,10.0,36.0,8.0,-16.0,117.0,-1013.0,68.0
36.0,-248.0,12.0,32.0,11.0,-8.0,117.0,-1011.0,64.0
33.0,-246.0,10.0,28.0,13.0,-1.0,117.0,-1014.0,64.0
29.0,-248.0,9.0,23.0,16.0,2.0,111.0,-1019.0,64.0
35.0,-248.0,11.0,18.0,18.0,5.0,119.0,-1019.0,65.0
31.0,-249.0,8.0,15.0,19.0,10.0,109.0,-1030.0,66.0
32.0,-250.0,9.0,12.0,19.0,14.0,108.0,-1031.0,62.0
30.0,-250.0,12.0,10.0,17.0,17.0,103.0,-1030.0,65.0
21.0,-248.0,11.0,9.0,16.0,22.0,98.0,-1030.0,61.0
28.0,-251.0,5.0,8.0,16.0,25.0,99.0,-1036.0,62.0
29.0,-254.0,11.0,10.0,18.0,29.0,100.0,-1030.0,66.0
26.0,-255.0,11.0,11.0,22.0,31.0,100.0,-1036.0,56.0
27.0,-256.0,9.0,12.0,26.0,34.0,99.0,-1042.0,59.0
31.0,-254.0,8.0,14.0,30.0,36.0,99.0,-1041.0,55.0
32.0,-256.0,8.0,16.0,33.0,38.0,99.0,-1049.0,53.0
29.0,-257.0,4.0,18.0,38.0,39.0,99.0,-1047.0,45.0
26.0,-254.0,5.0,22.0,41.0,40.0,102.0,-1048.0,51.0
30.0,-259.0,6.0,26.0,42.0,41.0,99.0,-1051.0,50.0
28.0,-255.0,4.0,30.0,42.0,40.0,97.0,-1045.0,52.0
30.0,-255.0,4.0,33.0,44.0,41.0,99.0,-1048.0,48.0
27.0,-256.0,5.0,33.0,44.0,41.0,97.0,-1042.0,48.0
28.0,-254.0,5.0,34.0,43.0,41.0,102.0,-1046.0,48.0
27.0,-253.0,4.0,33.0,43.0,40.0,99.0,-1041.0,47.0
26.0,-251.0,2.0,31.0,44.0,37.0,97.0,-1038.0,50.0
29.0,-252.0,2.0,30.0,43.0,35.0,96.0,-1041.0,46.0
29.0,-253.0,2.0,27.0,43.0,32.0,95.0,-1032.0,48.0
30.0,-256.0,7.0,22.0,43.0,30.0,103.0,-1034.0,51.0
29.0,-252.0,4.0,18.0,39.0,27.0,105.0,-1031.0,50.0
33.0,-254.0,7.0,14.0,36.0,22.0,106.0,-1032.0,42.0
33.0,-252.0,1.0,9.0,36.0,13.0,111.0,-1033.0,42.0
34.0,-253.0,1.0,4.0,42.0,5.0,116.0,-1039.0,34.0
39.0,-253.0,4.0,-2.0,49.0,-5.0,122.0,-1034.0,35.0
36.0,-253.0,0.0,-6.0,61.0,-14.0,135.0,-1043.0,34.0
38.0,-252.0,-3.0,-5.0,72.0,-22.0,137.0,-1042.0,27.0
38.0,-252.0,0.0,-7.0,83.0,-30.0,138.0,-1039.0,28.0
38.0,-256.0,0.0,-9.0,91.0,-34.0,140.0,-1034.0,28.0
39.0,-254.0,0.0,-9.0,101.0,-37.0,133.0,-1035.0,34.0
33.0,-253.0,0.0,-7.0,105.0,-38.0,133.0,-1034.0,36.0
34.0,-254.0,1.0,-4.0,109.0,-36.0,125.0,-1039.0,41.0
32.0,-253.0,2.0,-1.0,110.0,-34.0,119.0,-1039.0,46.0
37.0,-258.0,14.0,2.0,112.0,-35.0,119.0,-1034.0,49.0
34.0,-253.0,5.0,7.0,111.0,-35.0,115.0,-1032.0,56.0
33.0,-254.0,4.0,8.0,112.0,-34.0,110.0,-1033.0,54.0
32.0,-249.0,10.0,12.0,113.0,-34.0,110.0,-1032.0,60.0
34.0,-252.0,9.0,16.0,111.0,-36.0,110.0,-1032.0,62.0
35.0,-250.0,10.0,20.0,108.0,-36.0,112.0,-1026.0,70.0
32.0,-251.0,16.0,25.0,104.0,-34.0,110.0,-1020.0,71.0
31.0,-246.0,9.0,28.0,98.0,-31.0,110.0,-1026.0,72.0
30.0,-248.0,13.0,31.0,93.0,-30.0,112.0,-1012.0,73.0
32.0,-245.0,9.0,35.0,87.0,-24.0,114.0,-1013.0,74.0
32.0,-246.0,14.0,39.0,81.0,-21.0,114.0,-1005.0,79.0
35.0,-240.0,12.0,41.0,81.0,-15.0,112.0,-999.0,68.0
37.0,-245.0,13.0,37.0,81.0,-10.0,123.0,-1003.0,71.0
35.0,-244.0,9.0,34.0,81.0,-3.0,126.0,-1001.0,67.0
36.0,-242.0,10.0,30.0,83.0,5.0,126.0,-1000.0,68.0
36.0,-244.0,12.0,25.0,85.0,10.0,120.0,-1002.0,64.0
35.0,-242.0,12.0,18.0,87.0,17.0,126.0,-998.0,67.0
37.0,-240.0,9.0,11.0,90.0,21.0,130.0,-1004.0,64.0
36.0,-246.0,9.0,3.0,91.0,30.0,123.0,-1004.0,70.0
34.0,-245.0,11.0,-4.0,93.0,35.0,118.0,-1010.0,67.0
34.0,-249.0,13.0,-11.0,94.0,39.0,122.0,-1012.0,68.0
33.0,-247.0,9.0,-17.0,95.0,43.0,118.0,-1015.0,66.0
35.0,-245.0,5.0,-21.0,95.0,48.0,115.0,-1019.0,63.0
31.0,-248.0,9.0,-24.0,97.0,50.0,117.0,-1018.0,61.0
35.0,-252.0,7.0,-25.0,100.0,51.0,111.0,-1017.0,57.0
35.0,-251.0,5.0,-26.0,103.0,55.0,119.0,-1030.0,53.0
33.0,-251.0,4.0,-27.0,107.0,58.0,114.0,-1035.0,55.0
31.0,-253.0,7.0,-29.0,111.0,61.0,112.0,-1034.0,51.0
32.0,-257.0,4.0,-27.0,111.0,64.0,113.0,-1039.0,52.0
31.0,-254.0,10.0,-26.0,110.0,68.0,113.0,-1041.0,49.0
29.0,-252.0,4.0,-24.0,109.0,72.0,111.0,-1036.0,49.0
32.0,-252.0,7.0,-23.0,106.0,76.0,112.0,-1037.0,48.0
33.0,-255.0,8.0,-20.0,103.0,80.0,110.0,-1034.0,48.0
30.0,-251.0,7.0,-18.0,101.0,85.0,112.0,-1035.0,43.0
34.0,-257.0,2.0,-17.0,98.0,91.0,108.0,-1039.0,40.0
38.0,-256.0,5.0,-14.0,95.0,93.0,108.0,-1047.0,37.0
32.0,-255.0,3.0,-8.0,92.0,95.0,112.0,-1058.0,43.0
31.0,-260.0,4.0,4.0,91.0,95.0,111.0,-1066.0,41.0
33.0,-260.0,3.0,15.0,89.0,94.0,104.0,-1069.0,48.0
32.0,-259.0,3.0,29.0,90.0,91.0,113.0,-1072.0,47.0
32.0,-260.0,5.0,42.0,90.0,87.0,109.0,-1064.0,47.0
30.0,-256.0,7.0,54.0,90.0,82.0,108.0,-1057.0,51.0
34.0,-255.0,6.0,63.0,89.0,76.0,117.0,-1048.0,59.0
35.0,-258.0,7.0,72.0,86.0,71.0,117.0,-1050.0,57.0
34.0,-252.0,8.0,74.0,82.0,66.0,122.0,-1047.0,59.0
34.0,-253.0,10.0,75.0,78.0,62.0,128.0,-1042.0,64.0
38.0,-256.0,12.0,75.0,73.0,55.0,130.0,-1042.0,65.0
33.0,-250.0,11.0,76.0,68.0,47.0,130.0,-1040.0,72.0
38.0,-253.0,12.0,81.0,64.0,39.0,134.0,-1040.0,78.0
40.0,-252.0,14.0,83.0,56.0,30.0,138.0,-1032.0,79.0
37.0,-255.0,16.0,89.0,47.0,21.0,134.0,-1031.0,83.0
36.0,-251.0,18.0,90.0,40.0,13.0,132.0,-1029.0,91.0
37.0,-247.0,15.0,94.0,37.0,5.0,126.0,-1014.0,93.0
36.0,-247.0,19.0,95.0,34.0,-2.0,122.0,-1003.0,92.0
35.0,-237.0,14.0,94.0,31.0,-11.0,125.0,-992.0,90.0
35.0,-237.0,20.0,86.0,29.0,-13.0,124.0,-989.0,85.0
34.0,-239.0,16.0,76.0,28.0,-16.0,119.0,-986.0,90.0
32.0,-241.0,20.0,65.0,25.0,-17.0,120.0,-981.0,96.0
33.0,-237.0,18.0,54.0,22.0,-14.0,114.0,-984.0,94.0
32.0,-237.0,18.0,39.0,20.0,-10.0,113.0,-988.0,86.0
31.0,-243.0,14.0,26.0,18.0,-5.0,108.0,-988.0,87.0
27.0,-236.0,14.0,13.0,14.0,2.0,106.0,-1000.0,86.0
31.0,-246.0,15.0,3.0,13.0,7.0,112.0,-1003.0,91.0
30.0,-246.0,19.0,-9.0,10.0,14.0,107.0,-1009.0,89.0
31.0,-248.0,14.0,-17.0,9.0,20.0,111.0,-1008.0,88.0
34.0,-249.0,14.0,-22.0,8.0,27.0,110.0,-1020.0,77.0
35.0,-251.0,8.0,-27.0,6.0,31.0,110.0,-1023.0,77.0
32.0,-254.0,13.0,-30.0,2.0,40.0,109.0,-1031.0,68.0
33.0,-252.0,6.0,-32.0,-1.0,46.0,111.0,-1039.0,66.0
31.0,-254.0,7.0,-33.0,-5.0,51.0,113.0,-1037.0,65.0
30.0,-255.0,8.0,-34.0,-8.0,55.0,103.0,-1047.0,59.0
27.0,-256.0,6.0,-33.0,-12.0,57.0,96.0,-1045.0,61.0
24.0,-253.0,5.0,-28.0,-17.0,58.0,90.0,-1049.0,55.0
25.0,-259.0,7.0,-24.0,-22.0,63.0,79.0,-1055.0,50.0
20.0,-254.0,4.0,-17.0,-27.0,64.0,71.0,-1054.0,53.0
19.0,-257.0,4.0,-11.0,-33.0,65.0,61.0,-1041.0,47.0
17.0,-254.0,7.0,-4.0,-36.0,67.0,56.0,-1045.0,45.0
16.0,-251.0,6.0,2.0,-37.0,68.0,51.0,-1044.0,50.0
13.0,-252.0,6.0,9.0,-36.0,69.0,52.0,-1041.0,37.0
15.0,-254.0,3.0,17.0,-33.0,70.0,45.0,-1035.0,34.0
14.0,-255.0,2.0,25.0,-29.0,73.0,44.0,-1037.0,35.0
17.0,-254.0,3.0,31.0,-30.0,77.0,44.0,-1040.0,36.0
14.0,-253.0,2.0,35.0,-33.0,80.0,50.0,-1039.0,42.0
16.0,-253.0,2.0,40.0,-37.0,82.0,52.0,-1038.0,39.0
17.0,-251.0,2.0,44.0,-43.0,81.0,54.0,-1034.0,39.0
18.0,-252.0,1.0,44.0,-49.0,83.0,69.0,-1030.0,38.0
20.0,-254.0,5.0,42.0,-54.0,81.0,63.0,-1035.0,40.0
21.0,-250.0,2.0,40.0,-55.0,77.0,72.0,-1032.0,38.0
22.0,-250.0,5.0,39.0,-57.0,70.0,75.0,-1034.0,44.0
24.0,-252.0,2.0,36.0,-57.0,63.0,79.0,-1031.0,41.0
23.0,-251.0,0.0,35.0,-53.0,55.0,83.0,-1026.0,39.0
22.0,-253.0,6.0,32.0,-51.0,45.0,83.0,-1031.0,45.0
25.0,-254.0,7.0,33.0,-46.0,37.0,89.0,-1027.0,44.0
25.0,-252.0,4.0,33.0,-40.0,30.0,86.0,-1021.0,43.0
25.0,-249.0,6.0,33.0,-34.0,24.0,92.0,-1018.0,52.0
25.0,-245.0,7.0,31.0,-28.0,20.0,90.0,-1018.0,49.0
31.0,-247.0,5.0,31.0,-24.0,18.0,89.0,-1013.0,50.0
27.0,-247.0,7.0,31.0,-24.0,17.0,88.0,-1009.0,53.0
25.0,-248.0,9.0,30.0,-25.0,18.0,85.0,-1008.0,55.0
26.0,-243.0,9.0,28.0,-28.0,22.0,83.0,-1009.0,51.0
23.0,-245.0,7.0,23.0,-31.0,27.0,82.0,-1010.0,57.0
25.0,-250.0,8.0,17.0,-35.0,33.0,81.0,-1017.0,50.0
21.0,-246.0,9.0,11.0,-38.0,39.0,79.0,-1011.0,47.0
23.0,-249.0,6.0,3.0,-42.0,45.0,83.0,-1019.0,57.0
23.0,-247.0,9.0,-3.0,-44.0,53.0,78.0,-1018.0,53.0
18.0,-247.0,5.0,-9.0,-48.0,61.0,78.0,-1021.0,54.0
22.0,-246.0,4.0,-14.0,-53.0,71.0,74.0,-1017.0,51.0
21.0,-250.0,5.0,-20.0,-57.0,81.0,81.0,-1018.0,48.0
23.0,-250.0,11.0,-24.0,-63.0,89.0,83.0,-1025.0,48.0
23.0,-253.0,3.0,-29.0,-69.0,97.0,81.0,-1035.0,48.0
24.0,-257.0,5.0,-32.0,-74.0,104.0,81.0,-1037.0,46.0
25.0,-254.0,1.0,-34.0,-78.0,108.0,79.0,-1046.0,45.0
22.0,-255.0,7.0,-33.0,-81.0,115.0,75.0,-1049.0,48.0
23.0,-257.0,3.0,-28.0,-82.0,117.0,80.0,-1049.0,46.0
23.0,-258.0,5.0,-22.0,-82.0,120.0,78.0,-1047.0,53.0
21.0,-256.0,4.0,-14.0,-81.0,122.0,74.0,-1047.0,56.0
21.0,-257.0,15.0,-4.0,-79.0,122.0,73.0,-1038.0,54.0
22.0,-256.0,8.0,4.0,-80.0,121.0,72.0,-1041.0,55.0
18.0,-252.0,8.0,14.0,-81.0,118.0,71.0,-1030.0,57.0
20.0,-247.0,6.0,22.0,-82.0,117.0,66.0,-1024.0,59.0
24.0,-249.0,8.0,27.0,-87.0,115.0,68.0,-1027.0,53.0
21.0,-250.0,8.0,28.0,-92.0,112.0,71.0,-1024.0,60.0
23.0,-251.0,11.0,26.0,-99.0,108.0,73.0,-1024.0,68.0
25.0,-251.0,13.0,25.0,-105.0,104.0,81.0,-1020.0,78.0
24.0,-250.0,17.0,27.0,-110.0,99.0,87.0,-1022.0,81.0
28.0,-253.0,14.0,31.0,-113.0,90.0,90.0,-1029.0,85.0
29.0,-251.0,15.0,37.0,-119.0,82.0,101.0,-1033.0,92.0
26.0,-253.0,19.0,46.0,-123.0,72.0,95.0,-1034.0,94.0
30.0,-253.0,13.0,54.0,-128.0,63.0,97.0,-1034.0,82.0
30.0,-252.0,14.0,59.0,-136.0,51.0,99.0,-1032.0,80.0
26.0,-248.0,9.0,62.0,-146.0,41.0,97.0,-1025.0,74.0
29.0,-251.0,12.0,62.0,-155.0,33.0,100.0,-1027.0,66.0
29.0,-247.0,7.0,62.0,-164.0,23.0,103.0,-1023.0,58.0
28.0,-247.0,8.0,63.0,-168.0,12.0,108.0,-1019.0,58.0
30.0,-248.0,6.0,65.0,-170.0,2.0,104.0,-1020.0,56.0
29.0,-248.0,4.0,69.0,-168.0,-8.0,103.0,-1022.0,59.0
27.0,-247.0,13.0,72.0,-162.0,-17.0,99.0,-1019.0,58.0
28.0,-250.0,6.0,76.0,-155.0,-25.0,95.0,-1023.0,51.0
28.0,-248.0,10.0,80.0,-148.0,-30.0,95.0,-1015.0,58.0
28.0,-247.0,9.0,82.0,-143.0,-34.0,90.0,-1012.0,49.0
25.0,-248.0,4.0,82.0,-139.0,-35.0,87.0,-1019.0,44.0
26.0,-250.0,3.0,82.0,-135.0,-31.0,90.0,-1016.0,39.0
24.0,-250.0,2.0,80.0,-132.0,-27.0,91.0,-1016.0,34.0
25.0,-249.0,0.0,75.0,-131.0,-22.0,88.0,-1022.0,34.0
25.0,-248.0,1.0,68.0,-129.0,-14.0,88.0,-1014.0,31.0
20.0,-244.0,3.0,62.0,-129.0,-7.0,76.0,-1010.0,29.0
25.0,-246.0,1.0,53.0,-129.0,-2.0,76.0,-1014.0,30.0
23.0,-245.0,1.0,46.0,-129.0,6.0,67.0,-1016.0,30.0
23.0,-246.0,-3.0,39.0,-127.0,10.0,67.0,-1025.0,24.0
25.0,-253.0,1.0,33.0,-123.0,15.0,70.0,-1027.0,22.0
21.0,-255.0,1.0,29.0,-121.0,23.0,66.0,-1035.0,22.0
17.0,-256.0,1.0,28.0,-121.0,30.0,65.0,-1037.0,15.0
17.0,-256.0,-3.0,31.0,-122.0,38.0,69.0,-1044.0,13.0
17.0,-259.0,-2.0,36.0,-122.0,46.0,58.0,-1051.0,14.0
18.0,-257.0,0.0,43.0,-123.0,53.0,58.0,-1053.0,16.0
17.0,-257.0,-3.0,52.0,-123.0,60.0,62.0,-1060.0,15.0
19.0,-258.0,-1.0,63.0,-122.0,66.0,61.0,-1060.0,21.0
14.0,-258.0,0.0,72.0,-119.0,70.0,62.0,-1053.0,27.0
16.0,-259.0,-1.0,80.0,-117.0,74.0,62.0,-1059.0,28.0
18.0,-260.0,3.0,89.0,-113.0,79.0,57.0,-1059.0,32.0
22.0,-257.0,2.0,97.0,-109.0,84.0,60.0,-1054.0,37.0
19.0,-256.0,3.0,104.0,-104.0,90.0,62.0,-1051.0,39.0
22.0,-260.0,3.0,108.0,-98.0,94.0,62.0,-1064.0,35.0
18.0,-257.0,4.0,114.0,-92.0,98.0,67.0,-1056.0,40.0
24.0,-254.0,6.0,115.0,-85.0,100.0,72.0,-1050.0,37.0
22.0,-258.0,4.0,116.0,-80.0,101.0,73.0,-1049.0,46.0
23.0,-254.0,6.0,111.0,-73.0,98.0,73.0,-1042.0,42.0
24.0,-252.0,2.0,109.0,-64.0,97.0,76.0,-1037.0,42.0
22.0,-251.0,7.0,104.0,-59.0,94.0,79.0,-1035.0,44.0
24.0,-251.0,5.0,97.0,-54.0,91.0,77.0,-1027.0,41.0
26.0,-251.0,4.0,87.0,-49.0,86.0,80.0,-1024.0,34.0
27.0,-249.0,3.0,78.0,-43.0,81.0,72.0,-1024.0,30.0
22.0,-248.0,1.0,70.0,-37.0,77.0,77.0,-1027.0,30.0
20.0,-251.0,3.0,63.0,-33.0,76.0,77.0,-1030.0,32.0
21.0,-252.0,1.0,56.0,-26.0,71.0,76.0,-1031.0,29.0
22.0,-249.0,0.0,52.0,-18.0,66.0,76.0,-1034.0,27.0
21.0,-253.0,-5.0,49.0,-10.0,64.0,71.0,-1038.0,27.0
20.0,-253.0,2.0,45.0,-2.0,61.0,73.0,-1041.0,35.0
22.0,-255.0,1.0,42.0,7.0,63.0,65.0,-1040.0,32.0
22.0,-259.0,1.0,42.0,16.0,64.0,74.0,-1051.0,39.0
18.0,-257.0,2.0,45.0,25.0,65.0,70.0,-1058.0,31.0
21.0,-258.0,3.0,50.0,31.0,67.0,60.0,-1053.0,46.0
17.0,-259.0,5.0,55.0,32.0,70.0,61.0,-1054.0,41.0
18.0,-255.0,1.0,57.0,31.0,73.0,60.0,-1062.0,37.0
16.0,-256.0,4.0,57.0,29.0,78.0,50.0,-1051.0,39.0
18.0,-257.0,8.0,58.0,24.0,81.0,57.0,-1050.0,43.0
13.0,-256.0,4.0,60.0,18.0,82.0,47.0,-1051.0,42.0
14.0,-254.0,3.0,61.0,10.0,86.0,49.0,-1047.0,38.0
15.0,-254.0,5.0,63.0,5.0,86.0,45.0,-1036.0,38.0
14.0,-254.0,6.0,65.0,2.0,87.0,41.0,-1036.0,48.0
11.0,-253.0,8.0,70.0,-1.0,85.0,36.0,-1041.0,49.0
11.0,-254.0,3.0,74.0,-5.0,81.0,34.0,-1037.0,52.0
8.0,-257.0,5.0,83.0,-10.0,77.0,37.0,-1036.0,47.0
8.0,-254.0,7.0,88.0,-18.0,76.0,33.0,-1040.0,47.0
10.0,-252.0,4.0,92.0,-28.0,73.0,26.0,-1043.0,46.0
10.0,-255.0,7.0,98.0,-34.0,74.0,33.0,-1042.0,47.0
8.0,-258.0,6.0,104.0,-37.0,76.0,33.0,-1058.0,52.0
13.0,-260.0,8.0,115.0,-39.0,81.0,35.0,-1069.0,58.0
15.0,-264.0,6.0,132.0,-39.0,85.0,41.0,-1081.0,56.0
13.0,-266.0,7.0,157.0,-41.0,89.0,35.0,-1095.0,59.0
12.0,-268.0,12.0,184.0,-45.0,95.0,38.0,-1096.0,58.0
10.0,-263.0,9.0,219.0,-49.0,94.0,35.0,-1093.0,68.0
6.0,-261.0,10.0,253.0,-56.0,90.0,28.0,-1079.0,64.0
6.0,-256.0,6.0,284.0,-67.0,84.0,9.0,-1064.0,51.0
3.0,-251.0,9.0,303.0,-81.0,78.0,2.0,-1034.0,58.0
1.0,-248.0,7.0,312.0,-93.0,68.0,-12.0,-1007.0,64.0
-1.0,-243.0,9.0,317.0,-108.0,59.0,-25.0,-991.0,59.0
-6.0,-236.0,11.0,315.0,-124.0,48.0,-34.0,-974.0,70.0
-8.0,-229.0,13.0,310.0,-137.0,39.0,-41.0,-958.0,80.0
-9.0,-227.0,15.0,300.0,-151.0,31.0,-43.0,-940.0,87.0
-9.0,-222.0,23.0,288.0,-161.0,22.0,-48.0,-934.0,91.0
-4.0,-222.0,20.0,277.0,-172.0,13.0,-42.0,-930.0,101.0
-8.0,-222.0,20.0,264.0,-181.0,2.0,-39.0,-933.0,94.0
-2.0,-225.0,20.0,249.0,-191.0,-6.0,-27.0,-935.0,102.0
-1.0,-231.0,21.0,232.0,-196.0,-15.0,-23.0,-955.0,99.0
2.0,-235.0,17.0,214.0,-203.0,-22.0,-3.0,-973.0,103.0
5.0,-238.0,16.0,194.0,-208.0,-27.0,3.0,-998.0,99.0
1.0,-248.0,24.0,174.0,-213.0,-33.0,14.0,-1011.0,107.0
6.0,-249.0,20.0,160.0,-221.0,-40.0,23.0,-1026.0,103.0
9.0,-255.0,19.0,149.0,-229.0,-44.0,29.0,-1041.0,105.0
10.0,-256.0,17.0,143.0,-232.0,-50.0,30.0,-1047.0,107.0
12.0,-259.0,21.0,140.0,-234.0,-55.0,26.0,-1071.0,104.0
12.0,-261.0,20.0,142.0,-228.0,-60.0,41.0,-1073.0,113.0
13.0,-261.0,22.0,149.0,-224.0,-64.0,38.0,-1081.0,114.0
14.0,-259.0,21.0,160.0,-215.0,-69.0,39.0,-1084.0,109.0
15.0,-261.0,23.0,174.0,-207.0,-75.0,37.0,-1073.0,103.0
16.0,-260.0,19.0,185.0,-198.0,-85.0,53.0,-1064.0,103.0
18.0,-255.0,15.0,196.0,-187.0,-96.0,48.0,-1048.0,87.0
17.0,-255.0,13.0,203.0,-178.0,-108.0,63.0,-1030.0,81.0
19.0,-250.0,11.0,203.0,-167.0,-125.0,57.0,-1023.0,63.0
20.0,-249.0,6.0,195.0,-159.0,-138.0,75.0,-1018.0,59.0
26.0,-248.0,8.0,184.0,-148.0,-155.0,79.0,-1014.0,47.0
25.0,-244.0,3.0,167.0,-135.0,-170.0,88.0,-1011.0,33.0
26.0,-245.0,0.0,145.0,-123.0,-186.0,89.0,-1004.0,18.0
27.0,-242.0,-3.0,120.0,-113.0,-202.0,96.0,-1007.0,15.0
28.0,-244.0,-7.0,90.0,-104.0,-214.0,96.0,-1009.0,-1.0
30.0,-247.0,-5.0,60.0,-96.0,-223.0,103.0,-1016.0,-6.0
27.0,-250.0,-7.0,33.0,-90.0,-232.0,103.0,-1024.0,-4.0
27.0,-250.0,-8.0,5.0,-87.0,-234.0,98.0,-1045.0,-9.0
29.0,-255.0,-7.0,-17.0,-83.0,-232.0,99.0,-1048.0,-9.0
30.0,-259.0,-9.0,-32.0,-78.0,-229.0,100.0,-1060.0,-11.0
27.0,-260.0,-13.0,-44.0,-72.0,-223.0,96.0,-1078.0,-8.0
27.0,-260.0,-12.0,-49.0,-63.0,-213.0,101.0,-1080.0,-7.0
30.0,-265.0,-6.0,-52.0,-51.0,-203.0,103.0,-1085.0,-2.0
32.0,-267.0,-5.0,-51.0,-39.0,-191.0,108.0,-1095.0,-1.0
33.0,-267.0,-5.0,-46.0,-24.0,-178.0,114.0,-1096.0,8.0
33.0,-270.0,-4.0,-37.0,-12.0,-163.0,120.0,-1111.0,17.0
37.0,-273.0,2.0,-24.0,6.0,-147.0,119.0,-1113.0,26.0
37.0,-270.0,1.0,-8.0,22.0,-133.0,113.0,-1111.0,38.0
37.0,-268.0,7.0,14.0,40.0,-120.0,122.0,-1112.0,41.0
34.0,-268.0,9.0,39.0,57.0,-109.0,117.0,-1100.0,55.0
35.0,-268.0,10.0,68.0,71.0,-96.0,118.0,-1091.0,56.0
31.0,-261.0,15.0,98.0,85.0,-87.0,113.0,-1070.0,73.0
