acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-252.0,-10.0,-12.0,57.0,-10.0,28.0,-956.0,59.0
10.0,-251.0,-6.0,-12.0,59.0,-8.0,28.0,-959.0,62.0
10.0,-252.0,-7.0,-11.0,60.0,-10.0,24.0,-957.0,61.0
12.0,-252.0,-6.0,-9.0,61.0,-7.0,30.0,-957.0,61.0
12.0,-252.0,-11.0,-8.0,61.0,-8.0,21.0,-965.0,62.0
9.0,-255.0,-9.0,-6.0,65.0,-9.0,28.0,-959.0,62.0
9.0,-250.0,-11.0,-4.0,64.0,-10.0,27.0,-953.0,55.0
11.0,-251.0,-5.0,-5.0,64.0,-9.0,25.0,-951.0,62.0
8.0,-250.0,-13.0,-6.0,63.0,-10.0,27.0,-953.0,61.0
18.0,-237.0,-25.0,-8.0,61.0,-9.0,24.0,-952.0,61.0
9.0,-249.0,-8.0,-10.0,60.0,-8.0,22.0,-956.0,58.0
9.0,-251.0,-7.0,-12.0,62.0,-5.0,18.0,-954.0,61.0
9.0,-250.0,-10.0,-12.0,59.0,-7.0,27.0,-957.0,59.0
8.0,-250.0,-8.0,-11.0,59.0,-4.0,22.0,-952.0,60.0
13.0,-253.0,-4.0,-11.0,58.0,-5.0,21.0,-953.0,63.0
9.0,-250.0,-13.0,-11.0,58.0,-2.0,14.0,-954.0,59.0
6.0,-249.0,-14.0,-11.0,58.0,-4.0,19.0,-958.0,61.0
4.0,-245.0,-11.0,-13.0,57.0,-3.0,26.0,-953.0,58.0
10.0,-253.0,-10.0,-14.0,55.0,-5.0,17.0,-952.0,63.0
8.0,-250.0,-7.0,-18.0,53.0,-3.0,26.0,-950.0,60.0
12.0,-245.0,-10.0,-19.0,52.0,-5.0,25.0,-951.0,60.0
8.0,-249.0,-9.0,-22.0,52.0,-5.0,22.0,-950.0,62.0
9.0,-251.0,-9.0,-25.0,53.0,-8.0,23.0,-949.0,60.0
6.0,-249.0,-12.0,-27.0,52.0,-6.0,23.0,-948.0,62.0
8.0,-249.0,-11.0,-28.0,53.0,-9.0,25.0,-952.0,61.0
9.0,-247.0,-14.0,-32.0,52.0,-7.0,18.0,-947.0,60.0
9.0,-249.0,-10.0,-35.0,52.0,-9.0,17.0,-950.0,57.0
12.0,-248.0,-12.0,-38.0,52.0,-8.0,25.0,-948.0,61.0
6.0,-248.0,-11.0,-39.0,54.0,-10.0,25.0,-946.0,62.0
7.0,-251.0,-13.0,-38.0,55.0,-11.0,27.0,-951.0,62.0
2.0,-255.0,-3.0,-35.0,59.0,-13.0,25.0,-960.0,61.0
7.0,-270.0,2.0,-30.0,60.0,-12.0,25.0,-952.0,64.0
7.0,-252.0,-12.0,-28.0,60.0,-16.0,22.0,-957.0,61.0
10.0,-251.0,-7.0,-27.0,60.0,-13.0,24.0,-957.0,61.0
9.0,-252.0,-11.0,-26.0,60.0,-14.0,23.0,-972.0,57.0
12.0,-252.0,-11.0,-25.0,60.0,-12.0,24.0,-958.0,60.0
8.0,-250.0,-10.0,-25.0,60.0,-15.0,26.0,-957.0,55.0
11.0,-252.0,-9.0,-26.0,57.0,-14.0,20.0,-954.0,56.0
8.0,-250.0,-10.0,-26.0,59.0,-14.0,30.0,-957.0,60.0
11.0,-254.0,-4.0,-25.0,58.0,-15.0,28.0,-954.0,61.0
15.0,-253.0,-11.0,-24.0,59.0,-17.0,27.0,-968.0,59.0
12.0,-253.0,-12.0,-20.0,59.0,-14.0,26.0,-955.0,64.0
9.0,-254.0,13.0,-17.0,59.0,-15.0,33.0,-954.0,64.0
10.0,-250.0,-5.0,-18.0,60.0,-12.0,25.0,-956.0,64.0
10.0,-251.0,-6.0,-16.0,60.0,-12.0,29.0,-959.0,68.0
11.0,-251.0,-6.0,-16.0,59.0,-11.0,28.0,-953.0,64.0
9.0,-248.0,-8.0,-17.0,59.0,-13.0,26.0,-955.0,73.0
12.0,-250.0,-12.0,-18.0,60.0,-10.0,28.0,-958.0,68.0
11.0,-249.0,-5.0,-17.0,61.0,-12.0,31.0,-959.0,68.0
11.0,-250.0,-6.0,-16.0,62.0,-10.0,28.0,-956.0,67.0
9.0,-249.0,-5.0,-13.0,64.0,-12.0,31.0,-952.0,68.0
12.0,-249.0,-8.0,-10.0,67.0,-11.0,35.0,-951.0,61.0
10.0,-247.0,-8.0,-10.0,69.0,-11.0,30.0,-947.0,64.0
9.0,-241.0,-14.0,-13.0,71.0,-10.0,29.0,-944.0,66.0
10.0,-247.0,-9.0,-18.0,72.0,-13.0,29.0,-949.0,66.0
10.0,-249.0,-7.0,-26.0,74.0,-11.0,28.0,-948.0,63.0
8.0,-252.0,-3.0,-34.0,77.0,-13.0,26.0,-953.0,66.0
12.0,-252.0,-8.0,-38.0,77.0,-13.0,24.0,-964.0,71.0
11.0,-254.0,-13.0,-41.0,77.0,-14.0,23.0,-959.0,64.0
7.0,-253.0,-10.0,-41.0,76.0,-12.0,25.0,-963.0,63.0
7.0,-254.0,-7.0,-39.0,74.0,-14.0,14.0,-964.0,66.0
10.0,-255.0,-10.0,-37.0,76.0,-13.0,21.0,-961.0,62.0
8.0,-250.0,-9.0,-34.0,77.0,-13.0,22.0,-962.0,63.0
7.0,-252.0,-10.0,-32.0,78.0,-14.0,24.0,-958.0,61.0
-4.0,-247.0,-31.0,-30.0,78.0,-14.0,24.0,-954.0,62.0
7.0,-251.0,-8.0,-28.0,77.0,-14.0,31.0,-958.0,61.0
8.0,-252.0,-3.0,-23.0,77.0,-15.0,24.0,-956.0,62.0
7.0,-255.0,-11.0,-20.0,73.0,-13.0,24.0,-959.0,67.0
9.0,-252.0,-8.0,-14.0,69.0,-13.0,26.0,-963.0,64.0
10.0,-250.0,-16.0,-10.0,68.0,-12.0,29.0,-949.0,56.0
9.0,-249.0,-11.0,-7.0,66.0,-13.0,24.0,-959.0,54.0
8.0,-250.0,-9.0,-6.0,65.0,-11.0,25.0,-956.0,57.0
11.0,-253.0,-14.0,-5.0,65.0,-11.0,22.0,-959.0,64.0
8.0,-253.0,-9.0,-6.0,67.0,-12.0,23.0,-958.0,61.0
12.0,-249.0,-14.0,-4.0,70.0,-12.0,23.0,-950.0,63.0
-1.0,-248.0,-8.0,-2.0,72.0,-12.0,19.0,-953.0,60.0
8.0,-250.0,-6.0,0.0,72.0,-13.0,26.0,-952.0,63.0
10.0,-251.0,-12.0,1.0,72.0,-10.0,25.0,-955.0,68.0
9.0,-247.0,-11.0,1.0,70.0,-11.0,24.0,-952.0,70.0
9.0,-247.0,-6.0,-1.0,69.0,-9.0,25.0,-954.0,69.0
13.0,-252.0,-9.0,-4.0,67.0,-10.0,28.0,-948.0,62.0
10.0,-247.0,-11.0,-8.0,65.0,-9.0,28.0,-951.0,63.0
11.0,-249.0,-13.0,-13.0,63.0,-9.0,32.0,-951.0,66.0
9.0,-250.0,-14.0,-17.0,65.0,-10.0,30.0,-952.0,60.0
9.0,-246.0,-2.0,-19.0,63.0,-11.0,33.0,-959.0,59.0
19.0,-262.0,3.0,-22.0,63.0,-11.0,32.0,-956.0,57.0
12.0,-252.0,-11.0,-22.0,64.0,-12.0,29.0,-968.0,58.0
11.0,-251.0,-9.0,-21.0,65.0,-11.0,26.0,-957.0,56.0
10.0,-249.0,-10.0,-19.0,66.0,-11.0,27.0,-962.0,61.0
11.0,-253.0,-14.0,-20.0,66.0,-10.0,27.0,-963.0,59.0
11.0,-251.0,-12.0,-17.0,66.0,-12.0,28.0,-967.0,54.0
14.0,-254.0,-8.0,-16.0,68.0,-9.0,33.0,-959.0,57.0
13.0,-254.0,-13.0,-14.0,70.0,-12.0,27.0,-963.0,58.0
9.0,-253.0,-12.0,-11.0,72.0,-12.0,29.0,-961.0,59.0
11.0,-252.0,-5.0,-8.0,75.0,-12.0,28.0,-954.0,55.0
10.0,-253.0,-15.0,-4.0,77.0,-12.0,32.0,-948.0,60.0
20.0,-243.0,-16.0,-1.0,79.0,-12.0,28.0,-957.0,60.0
10.0,-250.0,-10.0,1.0,78.0,-13.0,29.0,-959.0,60.0
9.0,-251.0,-12.0,1.0,78.0,-12.0,25.0,-955.0,58.0
11.0,-251.0,-13.0,2.0,77.0,-10.0,27.0,-953.0,62.0
10.0,-249.0,-14.0,-2.0,76.0,-9.0,28.0,-953.0,60.0
9.0,-251.0,-10.0,-5.0,75.0,-9.0,27.0,-951.0,56.0
10.0,-251.0,-10.0,-8.0,75.0,-9.0,31.0,-953.0,57.0
14.0,-249.0,-14.0,-14.0,73.0,-7.0,29.0,-949.0,52.0
12.0,-248.0,-11.0,-15.0,72.0,-7.0,30.0,-953.0,53.0
10.0,-253.0,-12.0,-17.0,72.0,-8.0,29.0,-959.0,49.0
10.0,-253.0,-8.0,-17.0,73.0,-8.0,35.0,-962.0,59.0
17.0,-256.0,-10.0,-16.0,73.0,-8.0,34.0,-961.0,60.0
10.0,-253.0,-9.0,-13.0,74.0,-8.0,39.0,-959.0,56.0
11.0,-249.0,-8.0,-11.0,75.0,-8.0,35.0,-955.0,59.0
13.0,-251.0,-10.0,-9.0,76.0,-9.0,35.0,-955.0,54.0
14.0,-251.0,-15.0,-10.0,77.0,-9.0,36.0,-953.0,61.0
12.0,-254.0,-12.0,-11.0,79.0,-12.0,30.0,-955.0,57.0
10.0,-251.0,-11.0,-14.0,79.0,-11.0,35.0,-952.0,58.0
15.0,-250.0,-11.0,-17.0,77.0,-9.0,32.0,-954.0,55.0
10.0,-249.0,-3.0,-21.0,75.0,-9.0,37.0,-951.0,54.0
10.0,-253.0,-2.0,-24.0,77.0,-9.0,35.0,-951.0,59.0
10.0,-253.0,-12.0,-23.0,76.0,-10.0,34.0,-951.0,61.0
27.0,-238.0,-42.0,-24.0,78.0,-10.0,28.0,-953.0,62.0
10.0,-246.0,-8.0,-25.0,80.0,-11.0,33.0,-954.0,62.0
11.0,-250.0,-7.0,-25.0,83.0,-11.0,34.0,-953.0,61.0
15.0,-251.0,-10.0,-26.0,82.0,-10.0,36.0,-949.0,66.0
10.0,-251.0,-8.0,-27.0,81.0,-11.0,31.0,-952.0,66.0
12.0,-252.0,-7.0,-24.0,80.0,-12.0,32.0,-951.0,70.0
10.0,-251.0,-7.0,-25.0,77.0,-12.0,29.0,-953.0,66.0
12.0,-254.0,-9.0,-24.0,75.0,-13.0,29.0,-949.0,68.0
11.0,-252.0,-8.0,-26.0,73.0,-13.0,31.0,-952.0,69.0
15.0,-251.0,-5.0,-28.0,70.0,-11.0,27.0,-959.0,67.0
11.0,-253.0,-4.0,-31.0,71.0,-13.0,27.0,-955.0,71.0
14.0,-253.0,-2.0,-35.0,74.0,-13.0,29.0,-954.0,66.0
13.0,-253.0,-12.0,-37.0,74.0,-15.0,30.0,-958.0,65.0
12.0,-251.0,-13.0,-38.0,76.0,-15.0,28.0,-956.0,67.0
10.0,-252.0,-11.0,-34.0,78.0,-16.0,31.0,-957.0,65.0
9.0,-250.0,-8.0,-31.0,78.0,-15.0,31.0,-955.0,64.0
12.0,-253.0,-8.0,-28.0,80.0,-16.0,34.0,-957.0,66.0
15.0,-253.0,-8.0,-25.0,79.0,-14.0,34.0,-961.0,62.0
15.0,-254.0,-8.0,-22.0,77.0,-14.0,38.0,-961.0,63.0
14.0,-253.0,-7.0,-19.0,77.0,-15.0,36.0,-962.0,61.0
13.0,-255.0,-6.0,-19.0,75.0,-15.0,35.0,-972.0,64.0
8.0,-257.0,-5.0,-17.0,73.0,-15.0,32.0,-974.0,63.0
10.0,-241.0,-24.0,-16.0,72.0,-14.0,36.0,-976.0,63.0
13.0,-255.0,-9.0,-12.0,72.0,-14.0,33.0,-976.0,63.0
15.0,-254.0,-10.0,-6.0,71.0,-14.0,31.0,-977.0,64.0
13.0,-251.0,-10.0,0.0,72.0,-13.0,32.0,-975.0,67.0
11.0,-255.0,-10.0,5.0,73.0,-14.0,32.0,-975.0,61.0
11.0,-252.0,-8.0,11.0,75.0,-15.0,34.0,-964.0,62.0
12.0,-254.0,-10.0,17.0,75.0,-14.0,36.0,-959.0,66.0
11.0,-253.0,-12.0,18.0,74.0,-14.0,31.0,-962.0,68.0
12.0,-253.0,-11.0,18.0,73.0,-14.0,30.0,-960.0,62.0
13.0,-254.0,-9.0,18.0,72.0,-13.0,27.0,-959.0,64.0
12.0,-247.0,-8.0,17.0,70.0,-14.0,27.0,-960.0,64.0
14.0,-243.0,-13.0,17.0,69.0,-13.0,28.0,-955.0,67.0
8.0,-248.0,-7.0,17.0,68.0,-12.0,30.0,-954.0,68.0
10.0,-253.0,-8.0,17.0,67.0,-11.0,29.0,-956.0,65.0
9.0,-249.0,-2.0,19.0,65.0,-12.0,32.0,-950.0,60.0
11.0,-251.0,-8.0,22.0,66.0,-11.0,26.0,-946.0,63.0
11.0,-248.0,-10.0,23.0,68.0,-13.0,27.0,-945.0,66.0
11.0,-249.0,-10.0,22.0,70.0,-12.0,31.0,-944.0,60.0
16.0,-248.0,-10.0,19.0,71.0,-12.0,27.0,-940.0,57.0
11.0,-248.0,-13.0,15.0,70.0,-13.0,30.0,-941.0,67.0
11.0,-248.0,-11.0,8.0,70.0,-12.0,28.0,-945.0,63.0
10.0,-247.0,-9.0,2.0,69.0,-12.0,26.0,-951.0,61.0
12.0,-238.0,-14.0,-4.0,65.0,-10.0,27.0,-951.0,63.0
11.0,-252.0,-9.0,-9.0,64.0,-9.0,28.0,-957.0,61.0
14.0,-253.0,-7.0,-12.0,63.0,-10.0,27.0,-954.0,64.0
10.0,-250.0,-12.0,-11.0,63.0,-10.0,26.0,-958.0,68.0
9.0,-252.0,-8.0,-11.0,62.0,-10.0,30.0,-956.0,69.0
13.0,-252.0,-7.0,-11.0,63.0,-11.0,28.0,-956.0,68.0
11.0,-248.0,-8.0,-10.0,66.0,-11.0,29.0,-951.0,69.0
10.0,-247.0,-7.0,-10.0,67.0,-13.0,29.0,-949.0,68.0
11.0,-253.0,-3.0,-12.0,69.0,-13.0,31.0,-948.0,64.0
15.0,-247.0,-8.0,-14.0,70.0,-13.0,32.0,-944.0,68.0
14.0,-249.0,-11.0,-18.0,69.0,-12.0,35.0,-946.0,61.0
8.0,-242.0,-16.0,-23.0,65.0,-13.0,30.0,-948.0,61.0
12.0,-251.0,-11.0,-27.0,58.0,-11.0,33.0,-950.0,58.0
9.0,-249.0,-9.0,-33.0,52.0,-8.0,33.0,-953.0,52.0
10.0,-248.0,-14.0,-35.0,50.0,-5.0,26.0,-952.0,55.0
10.0,-250.0,-12.0,-38.0,50.0,-3.0,28.0,-955.0,58.0
8.0,-252.0,-13.0,-36.0,49.0,-2.0,25.0,-963.0,58.0
10.0,-254.0,-13.0,-32.0,50.0,-2.0,21.0,-962.0,54.0
11.0,-252.0,-10.0,-26.0,51.0,-2.0,23.0,-972.0,59.0
10.0,-252.0,-8.0,-20.0,53.0,-2.0,24.0,-968.0,60.0
5.0,-256.0,-9.0,-14.0,54.0,-2.0,20.0,-965.0,62.0
18.0,-250.0,-6.0,-7.0,54.0,-3.0,26.0,-963.0,62.0
12.0,-250.0,-9.0,-4.0,56.0,-3.0,29.0,-955.0,64.0
8.0,-251.0,-4.0,-2.0,54.0,-3.0,23.0,-956.0,60.0
11.0,-251.0,-8.0,-4.0,49.0,-3.0,26.0,-953.0,62.0
11.0,-250.0,-10.0,-7.0,45.0,-4.0,23.0,-952.0,63.0
9.0,-249.0,-10.0,-9.0,43.0,-3.0,28.0,-949.0,65.0
11.0,-249.0,-9.0,-12.0,39.0,-5.0,25.0,-953.0,67.0
8.0,-252.0,-7.0,-14.0,39.0,-3.0,27.0,-953.0,66.0
12.0,-251.0,1.0,-15.0,40.0,-5.0,28.0,-951.0,67.0
9.0,-253.0,-11.0,-15.0,40.0,-3.0,29.0,-957.0,67.0
8.0,-247.0,-5.0,-15.0,40.0,-5.0,26.0,-951.0,64.0
11.0,-265.0,2.0,-16.0,42.0,-3.0,24.0,-956.0,64.0
7.0,-251.0,-10.0,-16.0,41.0,-5.0,27.0,-954.0,65.0
9.0,-251.0,-11.0,-14.0,42.0,-4.0,30.0,-956.0,66.0
12.0,-253.0,-6.0,-14.0,41.0,-5.0,23.0,-953.0,64.0
9.0,-251.0,-8.0,-12.0,39.0,-4.0,25.0,-950.0,59.0
8.0,-250.0,-10.0,-12.0,38.0,-4.0,31.0,-950.0,60.0
9.0,-249.0,-6.0,-12.0,37.0,-4.0,26.0,-953.0,61.0
9.0,-249.0,-11.0,-11.0,37.0,-5.0,28.0,-972.0,64.0
13.0,-251.0,-10.0,-12.0,36.0,-4.0,27.0,-954.0,56.0
8.0,-252.0,-7.0,-14.0,34.0,-5.0,26.0,-947.0,62.0
12.0,-253.0,-10.0,-15.0,37.0,-4.0,31.0,-955.0,59.0
15.0,-253.0,1.0,-15.0,37.0,-5.0,31.0,-956.0,60.0
11.0,-255.0,-7.0,-16.0,37.0,-3.0,30.0,-957.0,53.0
10.0,-254.0,-10.0,-18.0,37.0,-5.0,36.0,-961.0,60.0
8.0,-251.0,-10.0,-17.0,38.0,-2.0,30.0,-958.0,55.0
14.0,-252.0,-10.0,-16.0,36.0,-2.0,26.0,-955.0,58.0
10.0,-254.0,-12.0,-14.0,36.0,-2.0,31.0,-963.0,59.0
11.0,-252.0,-12.0,-12.0,36.0,-4.0,37.0,-960.0,60.0
13.0,-250.0,-11.0,-9.0,37.0,-2.0,32.0,-955.0,58.0
10.0,-250.0,-17.0,-6.0,39.0,-3.0,35.0,-956.0,60.0
14.0,-254.0,-9.0,-4.0,41.0,-2.0,39.0,-959.0,54.0
15.0,-252.0,-10.0,-3.0,42.0,-4.0,29.0,-951.0,48.0
8.0,-245.0,-15.0,-3.0,42.0,-2.0,39.0,-953.0,54.0
13.0,-250.0,-9.0,-4.0,44.0,-4.0,39.0,-952.0,57.0
13.0,-251.0,-9.0,-6.0,48.0,-4.0,41.0,-953.0,55.0
12.0,-250.0,-9.0,-6.0,50.0,-5.0,39.0,-953.0,60.0
11.0,-250.0,-10.0,-6.0,52.0,-4.0,31.0,-950.0,56.0
11.0,-249.0,-12.0,-3.0,54.0,-5.0,33.0,-952.0,57.0
11.0,-250.0,-9.0,-2.0,56.0,-3.0,32.0,-950.0,57.0
13.0,-251.0,-9.0,-2.0,60.0,-5.0,34.0,-953.0,62.0
12.0,-253.0,-8.0,-3.0,62.0,-5.0,32.0,-950.0,57.0
13.0,-249.0,-15.0,-3.0,64.0,-6.0,33.0,-952.0,60.0
16.0,-253.0,-11.0,-4.0,65.0,-4.0,29.0,-958.0,64.0
3.0,-253.0,-9.0,-6.0,66.0,-7.0,30.0,-959.0,62.0
11.0,-251.0,-13.0,-8.0,66.0,-5.0,27.0,-954.0,57.0
10.0,-252.0,-12.0,-10.0,66.0,-6.0,28.0,-952.0,60.0
10.0,-255.0,-11.0,-11.0,66.0,-6.0,30.0,-958.0,59.0
10.0,-252.0,-11.0,-14.0,65.0,-7.0,27.0,-962.0,57.0
12.0,-252.0,-9.0,-14.0,64.0,-4.0,29.0,-957.0,55.0
14.0,-254.0,-11.0,-15.0,64.0,-5.0,33.0,-959.0,60.0
10.0,-254.0,-14.0,-12.0,61.0,-4.0,28.0,-969.0,57.0
11.0,-255.0,-12.0,-11.0,59.0,-5.0,27.0,-965.0,57.0
11.0,-253.0,-10.0,-8.0,59.0,-3.0,31.0,-962.0,64.0
12.0,-248.0,-10.0,-7.0,58.0,-5.0,22.0,-962.0,58.0
3.0,-238.0,-20.0,-5.0,57.0,-4.0,26.0,-957.0,64.0
11.0,-251.0,-9.0,-4.0,59.0,-6.0,27.0,-956.0,61.0
10.0,-252.0,-10.0,-3.0,58.0,-5.0,27.0,-958.0,66.0
10.0,-249.0,-10.0,-3.0,59.0,-5.0,26.0,-956.0,65.0
11.0,-252.0,-3.0,-4.0,59.0,-4.0,28.0,-954.0,64.0
10.0,-251.0,-5.0,-6.0,56.0,-5.0,30.0,-959.0,64.0
11.0,-251.0,-6.0,-8.0,57.0,-4.0,31.0,-949.0,62.0
8.0,-251.0,-10.0,-8.0,56.0,-5.0,26.0,-957.0,65.0
9.0,-250.0,-5.0,-10.0,54.0,-4.0,33.0,-954.0,65.0
11.0,-248.0,-6.0,-10.0,54.0,-4.0,27.0,-959.0,60.0
11.0,-253.0,-7.0,-11.0,55.0,-3.0,21.0,-951.0,62.0
28.0,-248.0,-13.0,-14.0,55.0,-4.0,33.0,-961.0,67.0
9.0,-249.0,-10.0,-14.0,53.0,-4.0,29.0,-952.0,63.0
12.0,-251.0,-9.0,-15.0,54.0,-4.0,30.0,-947.0,63.0
11.0,-251.0,-11.0,-14.0,56.0,-3.0,32.0,-945.0,66.0
12.0,-249.0,-8.0,-17.0,53.0,-4.0,27.0,-957.0,63.0
10.0,-252.0,-9.0,-17.0,52.0,-3.0,29.0,-948.0,68.0
11.0,-251.0,-7.0,-18.0,51.0,-4.0,25.0,-952.0,64.0
12.0,-251.0,-8.0,-20.0,49.0,-3.0,32.0,-953.0,64.0
11.0,-251.0,-7.0,-20.0,49.0,-5.0,27.0,-957.0,64.0
13.0,-254.0,-9.0,-20.0,48.0,-5.0,32.0,-961.0,62.0
17.0,-251.0,-12.0,-19.0,49.0,-6.0,31.0,-955.0,64.0
22.0,-243.0,-23.0,-18.0,49.0,-3.0,32.0,-968.0,62.0
12.0,-250.0,-9.0,-15.0,49.0,-6.0,35.0,-951.0,60.0
13.0,-249.0,-8.0,-14.0,51.0,-3.0,29.0,-945.0,59.0
10.0,-249.0,-8.0,-11.0,53.0,-5.0,29.0,-951.0,58.0
13.0,-249.0,-8.0,-11.0,53.0,-2.0,33.0,-947.0,62.0
9.0,-248.0,-9.0,-15.0,53.0,-4.0,34.0,-951.0,62.0
12.0,-252.0,-10.0,-19.0,52.0,-3.0,34.0,-954.0,61.0
14.0,-248.0,-5.0,-21.0,51.0,-5.0,28.0,-953.0,55.0
14.0,-251.0,-11.0,-23.0,52.0,-4.0,33.0,-952.0,59.0
9.0,-249.0,-6.0,-24.0,52.0,-6.0,27.0,-955.0,64.0
12.0,-246.0,-7.0,-23.0,53.0,-4.0,28.0,-956.0,62.0
2.0,-241.0,-7.0,-21.0,55.0,-5.0,27.0,-960.0,64.0
11.0,-249.0,-9.0,-20.0,56.0,-5.0,27.0,-953.0,64.0
10.0,-249.0,-8.0,-19.0,59.0,-7.0,29.0,-955.0,67.0
9.0,-250.0,-9.0,-20.0,60.0,-7.0,30.0,-952.0,62.0
11.0,-252.0,-14.0,-23.0,62.0,-8.0,28.0,-951.0,62.0
12.0,-252.0,-11.0,-24.0,60.0,-5.0,31.0,-949.0,59.0
13.0,-250.0,-11.0,-26.0,58.0,-8.0,32.0,-950.0,63.0
11.0,-250.0,-6.0,-25.0,58.0,-5.0,32.0,-950.0,62.0
8.0,-250.0,-11.0,-25.0,56.0,-7.0,34.0,-952.0,60.0
12.0,-251.0,-13.0,-23.0,55.0,-5.0,36.0,-954.0,62.0
12.0,-254.0,-12.0,-23.0,56.0,-7.0,33.0,-953.0,66.0
14.0,-249.0,-18.0,-24.0,56.0,-7.0,38.0,-949.0,55.0
12.0,-251.0,-12.0,-24.0,60.0,-9.0,30.0,-956.0,64.0
10.0,-248.0,-5.0,-24.0,65.0,-8.0,28.0,-965.0,64.0
13.0,-252.0,-9.0,-23.0,66.0,-10.0,30.0,-955.0,63.0
12.0,-250.0,-6.0,-22.0,69.0,-8.0,25.0,-955.0,71.0
9.0,-250.0,-9.0,-18.0,69.0,-10.0,29.0,-952.0,72.0
11.0,-251.0,-7.0,-16.0,71.0,-9.0,30.0,-953.0,77.0
9.0,-252.0,-8.0,-15.0,69.0,-10.0,31.0,-953.0,69.0
9.0,-250.0,-9.0,-13.0,67.0,-8.0,31.0,-962.0,70.0
10.0,-247.0,-7.0,-11.0,65.0,-10.0,25.0,-953.0,70.0
8.0,-267.0,1.0,-10.0,64.0,-7.0,31.0,-953.0,70.0
9.0,-248.0,-8.0,-10.0,62.0,-8.0,25.0,-960.0,69.0
11.0,-248.0,-10.0,-9.0,59.0,-7.0,26.0,-953.0,68.0
9.0,-251.0,-6.0,-13.0,58.0,-8.0,28.0,-953.0,63.0
11.0,-250.0,-7.0,-13.0,58.0,-6.0,33.0,-954.0,70.0
12.0,-255.0,-9.0,-14.0,58.0,-7.0,26.0,-961.0,70.0
11.0,-253.0,-11.0,-14.0,57.0,-6.0,31.0,-955.0,70.0
9.0,-253.0,-9.0,-12.0,57.0,-6.0,26.0,-957.0,72.0
11.0,-251.0,-4.0,-11.0,56.0,-4.0,28.0,-956.0,70.0
9.0,-255.0,-6.0,-8.0,58.0,-7.0,26.0,-950.0,74.0
11.0,-250.0,-9.0,-5.0,61.0,-5.0,31.0,-953.0,70.0
7.0,-239.0,-9.0,-5.0,63.0,-7.0,29.0,-955.0,75.0
10.0,-247.0,-8.0,-5.0,62.0,-7.0,27.0,-955.0,71.0
11.0,-251.0,-5.0,-5.0,61.0,-9.0,28.0,-952.0,68.0
12.0,-251.0,-8.0,-6.0,59.0,-8.0,31.0,-951.0,70.0
12.0,-252.0,-7.0,-6.0,58.0,-9.0,27.0,-962.0,72.0
13.0,-253.0,-5.0,-7.0,57.0,-7.0,29.0,-954.0,72.0
13.0,-250.0,-5.0,-7.0,57.0,-8.0,29.0,-959.0,66.0
10.0,-252.0,-7.0,-8.0,56.0,-6.0,28.0,-961.0,67.0
