acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-249.0,1.0,24.0,9.0,-13.0,71.0,-1026.0,28.0
23.0,-254.0,2.0,25.0,9.0,-13.0,72.0,-1032.0,29.0
20.0,-253.0,-2.0,26.0,11.0,-11.0,67.0,-1032.0,31.0
22.0,-252.0,1.0,27.0,10.0,-9.0,71.0,-1034.0,26.0
20.0,-249.0,1.0,28.0,10.0,-11.0,72.0,-1035.0,29.0
22.0,-255.0,0.0,28.0,10.0,-10.0,72.0,-1035.0,29.0
23.0,-252.0,1.0,29.0,8.0,-9.0,72.0,-1034.0,30.0
22.0,-255.0,1.0,29.0,8.0,-10.0,71.0,-1034.0,25.0
19.0,-251.0,1.0,29.0,10.0,-10.0,73.0,-1036.0,33.0
22.0,-251.0,0.0,27.0,7.0,-11.0,74.0,-1034.0,26.0
20.0,-253.0,2.0,27.0,7.0,-11.0,66.0,-1027.0,24.0
23.0,-251.0,1.0,27.0,8.0,-12.0,70.0,-1028.0,26.0
24.0,-254.0,0.0,26.0,7.0,-12.0,63.0,-1028.0,29.0
21.0,-252.0,1.0,24.0,9.0,-11.0,71.0,-1033.0,23.0
19.0,-249.0,0.0,24.0,9.0,-12.0,72.0,-1026.0,23.0
20.0,-249.0,2.0,23.0,10.0,-13.0,69.0,-1031.0,25.0
21.0,-254.0,1.0,21.0,11.0,-13.0,74.0,-1028.0,29.0
18.0,-253.0,0.0,21.0,12.0,-14.0,70.0,-1030.0,28.0
19.0,-253.0,-2.0,20.0,11.0,-12.0,69.0,-1032.0,25.0
22.0,-253.0,0.0,18.0,11.0,-14.0,67.0,-1027.0,26.0
19.0,-253.0,-2.0,17.0,13.0,-15.0,70.0,-1029.0,35.0
22.0,-252.0,0.0,17.0,12.0,-14.0,71.0,-1035.0,22.0
23.0,-253.0,3.0,18.0,11.0,-13.0,72.0,-1031.0,27.0
22.0,-253.0,0.0,17.0,10.0,-12.0,74.0,-1033.0,23.0
22.0,-252.0,-1.0,18.0,9.0,-14.0,72.0,-1034.0,28.0
19.0,-253.0,0.0,19.0,9.0,-11.0,73.0,-1030.0,31.0
21.0,-251.0,-2.0,18.0,8.0,-13.0,66.0,-1034.0,22.0
20.0,-250.0,-1.0,19.0,8.0,-12.0,73.0,-1034.0,22.0
20.0,-253.0,0.0,19.0,10.0,-10.0,65.0,-1033.0,22.0
21.0,-250.0,-1.0,20.0,10.0,-11.0,66.0,-1029.0,22.0
21.0,-252.0,2.0,19.0,10.0,-11.0,71.0,-1027.0,22.0
22.0,-251.0,1.0,19.0,11.0,-10.0,71.0,-1026.0,34.0
21.0,-250.0,-4.0,19.0,11.0,-12.0,74.0,-1032.0,21.0
22.0,-256.0,-1.0,18.0,12.0,-10.0,65.0,-1029.0,26.0
22.0,-251.0,2.0,18.0,11.0,-8.0,68.0,-1028.0,29.0
20.0,-252.0,1.0,18.0,11.0,-7.0,74.0,-1019.0,26.0
22.0,-252.0,0.0,16.0,11.0,-9.0,63.0,-1027.0,33.0
18.0,-252.0,0.0,16.0,11.0,-8.0,70.0,-1028.0,26.0
21.0,-249.0,-1.0,16.0,12.0,-11.0,75.0,-1031.0,21.0
18.0,-248.0,0.0,16.0,12.0,-12.0,68.0,-1027.0,28.0
19.0,-249.0,0.0,14.0,12.0,-11.0,71.0,-1034.0,25.0
20.0,-251.0,0.0,14.0,13.0,-11.0,66.0,-1036.0,22.0
22.0,-254.0,-1.0,15.0,13.0,-10.0,68.0,-1033.0,27.0
20.0,-252.0,0.0,15.0,14.0,-12.0,74.0,-1035.0,24.0
19.0,-255.0,-2.0,15.0,15.0,-11.0,74.0,-1037.0,23.0
16.0,-255.0,0.0,15.0,14.0,-11.0,73.0,-1032.0,26.0
23.0,-253.0,1.0,17.0,14.0,-9.0,73.0,-1034.0,20.0
24.0,-250.0,0.0,17.0,15.0,-9.0,71.0,-1032.0,20.0
21.0,-254.0,0.0,16.0,15.0,-10.0,70.0,-1024.0,21.0
22.0,-251.0,1.0,16.0,15.0,-9.0,71.0,-1026.0,21.0
22.0,-252.0,0.0,17.0,15.0,-8.0,74.0,-1025.0,23.0
22.0,-249.0,-3.0,14.0,15.0,-9.0,74.0,-1022.0,23.0
20.0,-250.0,-3.0,9.0,12.0,-9.0,72.0,-1018.0,21.0
19.0,-247.0,0.0,3.0,12.0,-8.0,78.0,-1022.0,26.0
24.0,-250.0,0.0,-2.0,12.0,-7.0,73.0,-1022.0,18.0
20.0,-247.0,0.0,-8.0,12.0,-6.0,77.0,-1028.0,21.0
22.0,-250.0,-5.0,-9.0,11.0,-4.0,76.0,-1032.0,12.0
24.0,-253.0,-3.0,-8.0,10.0,-6.0,72.0,-1032.0,15.0
22.0,-256.0,-3.0,-6.0,10.0,-5.0,76.0,-1036.0,15.0
22.0,-253.0,-3.0,-7.0,12.0,-4.0,70.0,-1041.0,12.0
20.0,-250.0,0.0,-8.0,11.0,-4.0,75.0,-1034.0,16.0
20.0,-251.0,-3.0,-9.0,12.0,-6.0,73.0,-1033.0,21.0
21.0,-251.0,-3.0,-10.0,9.0,-7.0,72.0,-1030.0,19.0
22.0,-252.0,-2.0,-9.0,8.0,-9.0,68.0,-1028.0,17.0
22.0,-250.0,-2.0,-12.0,8.0,-10.0,66.0,-1028.0,15.0
20.0,-252.0,-4.0,-11.0,7.0,-10.0,69.0,-1031.0,16.0
22.0,-255.0,-4.0,-8.0,8.0,-12.0,65.0,-1039.0,22.0
19.0,-254.0,-1.0,-4.0,9.0,-10.0,72.0,-1045.0,21.0
25.0,-257.0,-2.0,2.0,10.0,-10.0,68.0,-1044.0,16.0
19.0,-255.0,-2.0,8.0,12.0,-9.0,67.0,-1045.0,15.0
21.0,-257.0,-5.0,11.0,13.0,-7.0,67.0,-1038.0,17.0
22.0,-252.0,-2.0,13.0,13.0,-8.0,71.0,-1042.0,14.0
20.0,-250.0,-4.0,14.0,13.0,-7.0,74.0,-1036.0,4.0
25.0,-255.0,-6.0,13.0,12.0,-7.0,72.0,-1027.0,4.0
20.0,-252.0,-4.0,10.0,12.0,-7.0,71.0,-1027.0,1.0
21.0,-252.0,-6.0,5.0,11.0,-8.0,71.0,-1025.0,7.0
22.0,-251.0,-6.0,0.0,8.0,-7.0,68.0,-1029.0,3.0
27.0,-250.0,-4.0,-4.0,8.0,-8.0,67.0,-1024.0,6.0
19.0,-253.0,-3.0,-7.0,8.0,-8.0,70.0,-1024.0,7.0
20.0,-252.0,-5.0,-9.0,9.0,-7.0,66.0,-1029.0,14.0
19.0,-253.0,-4.0,-10.0,10.0,-5.0,70.0,-1029.0,12.0
23.0,-255.0,-1.0,-11.0,14.0,-5.0,67.0,-1031.0,15.0
22.0,-255.0,0.0,-8.0,14.0,-6.0,67.0,-1037.0,12.0
20.0,-251.0,-1.0,-6.0,16.0,-6.0,72.0,-1035.0,10.0
21.0,-250.0,0.0,-3.0,18.0,-7.0,69.0,-1037.0,9.0
19.0,-253.0,-3.0,0.0,17.0,-6.0,71.0,-1034.0,13.0
19.0,-252.0,-3.0,4.0,18.0,-9.0,71.0,-1033.0,11.0
20.0,-253.0,-1.0,5.0,16.0,-10.0,70.0,-1033.0,6.0
18.0,-251.0,-6.0,7.0,16.0,-10.0,69.0,-1022.0,3.0
22.0,-252.0,-4.0,9.0,15.0,-9.0,71.0,-1024.0,7.0
22.0,-251.0,-2.0,9.0,15.0,-8.0,74.0,-1025.0,11.0
21.0,-248.0,-5.0,8.0,15.0,-9.0,75.0,-1029.0,13.0
20.0,-250.0,-6.0,6.0,14.0,-8.0,76.0,-1021.0,5.0
19.0,-249.0,-5.0,4.0,14.0,-8.0,71.0,-1022.0,4.0
19.0,-248.0,-5.0,0.0,13.0,-7.0,71.0,-1022.0,-1.0
22.0,-251.0,-4.0,-2.0,10.0,-8.0,73.0,-1015.0,6.0
18.0,-247.0,-8.0,-5.0,10.0,-7.0,72.0,-1020.0,3.0
21.0,-251.0,-7.0,-10.0,10.0,-7.0,71.0,-1022.0,1.0
19.0,-249.0,-6.0,-12.0,10.0,-6.0,65.0,-1024.0,-2.0
19.0,-250.0,-6.0,-15.0,10.0,-6.0,71.0,-1027.0,1.0
19.0,-251.0,-5.0,-16.0,9.0,-5.0,73.0,-1025.0,5.0
22.0,-253.0,-7.0,-17.0,9.0,-8.0,72.0,-1034.0,3.0
22.0,-252.0,-6.0,-17.0,10.0,-7.0,69.0,-1032.0,-1.0
23.0,-253.0,-5.0,-18.0,8.0,-8.0,72.0,-1035.0,-3.0
19.0,-251.0,-5.0,-18.0,9.0,-9.0,74.0,-1032.0,-5.0
23.0,-254.0,-9.0,-19.0,9.0,-9.0,70.0,-1033.0,1.0
19.0,-255.0,-9.0,-16.0,9.0,-10.0,76.0,-1039.0,-4.0
22.0,-254.0,-6.0,-15.0,10.0,-10.0,74.0,-1036.0,-4.0
20.0,-253.0,-8.0,-12.0,10.0,-11.0,73.0,-1037.0,-3.0
20.0,-249.0,-4.0,-11.0,9.0,-10.0,73.0,-1035.0,-4.0
21.0,-254.0,-7.0,-9.0,9.0,-9.0,71.0,-1035.0,-1.0
20.0,-254.0,-3.0,-5.0,8.0,-11.0,72.0,-1035.0,6.0
17.0,-252.0,-3.0,-3.0,9.0,-10.0,66.0,-1029.0,3.0
21.0,-253.0,-6.0,-1.0,7.0,-11.0,71.0,-1033.0,-2.0
19.0,-252.0,-8.0,1.0,6.0,-10.0,68.0,-1033.0,-3.0
22.0,-253.0,-7.0,3.0,5.0,-12.0,70.0,-1030.0,-6.0
19.0,-250.0,-2.0,4.0,5.0,-10.0,72.0,-1033.0,-5.0
19.0,-252.0,-4.0,3.0,5.0,-11.0,72.0,-1032.0,-6.0
21.0,-251.0,-1.0,2.0,5.0,-12.0,72.0,-1030.0,-8.0
20.0,-251.0,-5.0,0.0,4.0,-12.0,64.0,-1026.0,-4.0
19.0,-248.0,-2.0,-2.0,5.0,-11.0,73.0,-1021.0,-6.0
21.0,-249.0,-8.0,-5.0,5.0,-11.0,68.0,-1023.0,-4.0
17.0,-249.0,-6.0,-8.0,6.0,-11.0,72.0,-1025.0,-3.0
22.0,-249.0,-12.0,-13.0,6.0,-10.0,68.0,-1023.0,-9.0
19.0,-249.0,-8.0,-18.0,7.0,-9.0,69.0,-1022.0,-3.0
19.0,-249.0,-8.0,-21.0,8.0,-6.0,71.0,-1025.0,-8.0
18.0,-253.0,-2.0,-25.0,7.0,-7.0,68.0,-1031.0,-3.0
18.0,-249.0,-10.0,-27.0,9.0,-7.0,65.0,-1028.0,-3.0
24.0,-257.0,-8.0,-28.0,9.0,-6.0,64.0,-1032.0,-6.0
21.0,-251.0,-10.0,-28.0,9.0,-6.0,75.0,-1034.0,-7.0
21.0,-252.0,-7.0,-28.0,10.0,-6.0,73.0,-1042.0,-8.0
22.0,-252.0,-10.0,-25.0,10.0,-7.0,73.0,-1040.0,-8.0
19.0,-254.0,-7.0,-22.0,10.0,-7.0,68.0,-1038.0,-10.0
19.0,-255.0,-11.0,-19.0,11.0,-8.0,68.0,-1033.0,-7.0
23.0,-253.0,-10.0,-15.0,10.0,-8.0,75.0,-1032.0,-12.0
20.0,-251.0,-9.0,-13.0,8.0,-8.0,76.0,-1030.0,-8.0
20.0,-251.0,-8.0,-9.0,7.0,-7.0,70.0,-1027.0,-7.0
21.0,-251.0,-9.0,-8.0,5.0,-8.0,75.0,-1031.0,-11.0
18.0,-250.0,-4.0,-6.0,4.0,-8.0,76.0,-1027.0,-10.0
21.0,-253.0,-11.0,-7.0,4.0,-9.0,70.0,-1032.0,-12.0
18.0,-249.0,-8.0,-6.0,4.0,-9.0,72.0,-1022.0,-15.0
18.0,-252.0,-8.0,-8.0,3.0,-9.0,72.0,-1027.0,-10.0
20.0,-249.0,-6.0,-9.0,4.0,-8.0,74.0,-1023.0,-10.0
20.0,-249.0,-7.0,-11.0,4.0,-10.0,73.0,-1024.0,-6.0
23.0,-252.0,-5.0,-13.0,5.0,-8.0,72.0,-1015.0,-9.0
21.0,-249.0,-9.0,-14.0,4.0,-10.0,73.0,-1028.0,-15.0
19.0,-251.0,-11.0,-17.0,5.0,-9.0,69.0,-1020.0,-14.0
19.0,-251.0,-10.0,-20.0,7.0,-9.0,73.0,-1026.0,-15.0
22.0,-252.0,-7.0,-21.0,9.0,-8.0,74.0,-1025.0,-12.0
21.0,-254.0,-7.0,-23.0,9.0,-9.0,73.0,-1029.0,-18.0
22.0,-252.0,-12.0,-25.0,9.0,-9.0,72.0,-1031.0,-13.0
18.0,-250.0,-11.0,-25.0,10.0,-7.0,74.0,-1039.0,-16.0
18.0,-249.0,-16.0,-25.0,11.0,-7.0,71.0,-1035.0,-14.0
23.0,-252.0,-7.0,-24.0,9.0,-6.0,73.0,-1036.0,-16.0
18.0,-251.0,-8.0,-22.0,11.0,-8.0,78.0,-1035.0,-21.0
20.0,-253.0,-10.0,-19.0,10.0,-7.0,74.0,-1034.0,-20.0
20.0,-254.0,-8.0,-17.0,11.0,-8.0,71.0,-1030.0,-17.0
20.0,-253.0,-8.0,-15.0,10.0,-9.0,75.0,-1038.0,-18.0
20.0,-253.0,-8.0,-12.0,10.0,-9.0,66.0,-1030.0,-17.0
19.0,-252.0,-5.0,-10.0,10.0,-9.0,71.0,-1026.0,-22.0
19.0,-255.0,-14.0,-9.0,11.0,-7.0,70.0,-1024.0,-15.0
18.0,-252.0,-12.0,-7.0,11.0,-7.0,66.0,-1024.0,-16.0
19.0,-251.0,-11.0,-8.0,10.0,-7.0,66.0,-1025.0,-22.0
18.0,-249.0,-11.0,-10.0,8.0,-9.0,65.0,-1020.0,-21.0
21.0,-251.0,-12.0,-15.0,8.0,-10.0,68.0,-1021.0,-19.0
17.0,-249.0,-10.0,-20.0,8.0,-11.0,66.0,-1020.0,-19.0
20.0,-249.0,-12.0,-23.0,8.0,-11.0,74.0,-1021.0,-22.0
21.0,-249.0,-11.0,-28.0,8.0,-10.0,71.0,-1026.0,-23.0
23.0,-251.0,-11.0,-29.0,8.0,-11.0,75.0,-1028.0,-22.0
20.0,-250.0,-8.0,-27.0,10.0,-10.0,74.0,-1034.0,-23.0
21.0,-247.0,-12.0,-27.0,11.0,-8.0,72.0,-1028.0,-23.0
21.0,-252.0,-12.0,-27.0,12.0,-9.0,77.0,-1026.0,-20.0
21.0,-249.0,-14.0,-28.0,12.0,-8.0,75.0,-1025.0,-22.0
19.0,-251.0,-10.0,-30.0,11.0,-9.0,76.0,-1029.0,-24.0
20.0,-246.0,-11.0,-34.0,11.0,-9.0,73.0,-1022.0,-25.0
20.0,-250.0,-12.0,-38.0,13.0,-9.0,75.0,-1027.0,-22.0
24.0,-250.0,-14.0,-41.0,11.0,-10.0,81.0,-1025.0,-26.0
21.0,-253.0,-9.0,-43.0,13.0,-10.0,72.0,-1028.0,-22.0
24.0,-252.0,-13.0,-41.0,12.0,-13.0,79.0,-1033.0,-25.0
19.0,-256.0,-15.0,-38.0,14.0,-12.0,73.0,-1048.0,-25.0
22.0,-258.0,-9.0,-33.0,15.0,-10.0,74.0,-1047.0,-24.0
24.0,-256.0,-10.0,-26.0,14.0,-11.0,68.0,-1039.0,-24.0
20.0,-255.0,-12.0,-18.0,16.0,-8.0,78.0,-1046.0,-26.0
21.0,-255.0,-15.0,-13.0,16.0,-8.0,78.0,-1045.0,-26.0
29.0,-261.0,-8.0,-9.0,16.0,-8.0,73.0,-1035.0,-36.0
21.0,-248.0,-16.0,-7.0,15.0,-9.0,75.0,-1032.0,-34.0
19.0,-250.0,-15.0,-8.0,13.0,-10.0,72.0,-1030.0,-35.0
20.0,-250.0,-17.0,-9.0,12.0,-11.0,70.0,-1021.0,-44.0
18.0,-248.0,-17.0,-13.0,10.0,-11.0,70.0,-1020.0,-38.0
19.0,-250.0,-14.0,-18.0,11.0,-10.0,69.0,-1020.0,-38.0
18.0,-247.0,-15.0,-22.0,11.0,-10.0,66.0,-1022.0,-34.0
17.0,-252.0,-14.0,-25.0,10.0,-9.0,63.0,-1020.0,-29.0
17.0,-250.0,-14.0,-29.0,12.0,-11.0,61.0,-1025.0,-32.0
19.0,-253.0,-8.0,-32.0,14.0,-11.0,64.0,-1024.0,-35.0
23.0,-249.0,-16.0,-33.0,15.0,-12.0,67.0,-1025.0,-33.0
19.0,-251.0,-14.0,-35.0,18.0,-13.0,66.0,-1025.0,-31.0
22.0,-250.0,-15.0,-36.0,19.0,-12.0,68.0,-1024.0,-26.0
21.0,-251.0,-17.0,-38.0,20.0,-12.0,73.0,-1027.0,-23.0
19.0,-252.0,-16.0,-37.0,21.0,-12.0,78.0,-1027.0,-37.0
24.0,-250.0,-14.0,-38.0,21.0,-11.0,78.0,-1027.0,-35.0
22.0,-250.0,-15.0,-39.0,21.0,-10.0,73.0,-1029.0,-32.0
23.0,-250.0,-16.0,-39.0,20.0,-10.0,72.0,-1026.0,-39.0
21.0,-249.0,-16.0,-40.0,20.0,-7.0,71.0,-1021.0,-39.0
21.0,-252.0,-18.0,-39.0,20.0,-8.0,80.0,-1022.0,-35.0
22.0,-251.0,-15.0,-38.0,19.0,-6.0,74.0,-1030.0,-47.0
22.0,-248.0,-17.0,-39.0,19.0,-6.0,74.0,-1023.0,-44.0
21.0,-249.0,-17.0,-39.0,18.0,-5.0,70.0,-1024.0,-45.0
20.0,-253.0,-15.0,-38.0,17.0,-3.0,75.0,-1027.0,-43.0
17.0,-249.0,-16.0,-38.0,17.0,-4.0,70.0,-1030.0,-43.0
23.0,-253.0,-20.0,-40.0,15.0,-4.0,62.0,-1028.0,-38.0
18.0,-251.0,-19.0,-38.0,15.0,-4.0,66.0,-1025.0,-44.0
18.0,-247.0,-19.0,-38.0,13.0,-7.0,64.0,-1024.0,-44.0
18.0,-251.0,-20.0,-39.0,12.0,-5.0,71.0,-1022.0,-43.0
22.0,-252.0,-17.0,-39.0,12.0,-6.0,61.0,-1020.0,-48.0
19.0,-249.0,-14.0,-41.0,12.0,-6.0,66.0,-1021.0,-53.0
23.0,-249.0,-21.0,-42.0,11.0,-6.0,70.0,-1019.0,-44.0
20.0,-253.0,-21.0,-44.0,10.0,-5.0,72.0,-1022.0,-54.0
19.0,-250.0,-19.0,-47.0,10.0,-8.0,74.0,-1024.0,-56.0
18.0,-247.0,-25.0,-49.0,10.0,-7.0,75.0,-1027.0,-48.0
20.0,-249.0,-21.0,-53.0,10.0,-8.0,73.0,-1025.0,-56.0
21.0,-253.0,-17.0,-54.0,10.0,-10.0,75.0,-1028.0,-51.0
25.0,-252.0,-21.0,-56.0,11.0,-10.0,75.0,-1027.0,-61.0
22.0,-250.0,-23.0,-57.0,11.0,-8.0,72.0,-1025.0,-52.0
20.0,-254.0,-22.0,-58.0,12.0,-9.0,71.0,-1033.0,-52.0
22.0,-253.0,-18.0,-58.0,13.0,-7.0,72.0,-1028.0,-49.0
20.0,-254.0,-22.0,-58.0,12.0,-8.0,71.0,-1027.0,-54.0
27.0,-257.0,-28.0,-58.0,13.0,-8.0,78.0,-1035.0,-57.0
20.0,-253.0,-18.0,-55.0,12.0,-7.0,69.0,-1031.0,-58.0
22.0,-252.0,-24.0,-55.0,13.0,-8.0,75.0,-1028.0,-55.0
21.0,-252.0,-21.0,-54.0,13.0,-8.0,67.0,-1030.0,-55.0
20.0,-255.0,-21.0,-53.0,14.0,-9.0,74.0,-1027.0,-57.0
23.0,-251.0,-24.0,-52.0,13.0,-9.0,74.0,-1030.0,-59.0
19.0,-252.0,-22.0,-52.0,14.0,-8.0,69.0,-1029.0,-63.0
20.0,-250.0,-25.0,-51.0,13.0,-8.0,71.0,-1026.0,-58.0
19.0,-251.0,-23.0,-53.0,13.0,-9.0,71.0,-1022.0,-59.0
21.0,-250.0,-23.0,-54.0,14.0,-8.0,73.0,-1025.0,-61.0
18.0,-248.0,-24.0,-56.0,12.0,-8.0,70.0,-1021.0,-62.0
20.0,-249.0,-23.0,-59.0,12.0,-9.0,73.0,-1021.0,-60.0
21.0,-248.0,-21.0,-62.0,12.0,-10.0,66.0,-1022.0,-63.0
22.0,-251.0,-22.0,-66.0,13.0,-8.0,69.0,-1019.0,-59.0
23.0,-247.0,-21.0,-68.0,13.0,-9.0,67.0,-1020.0,-66.0
20.0,-247.0,-23.0,-70.0,15.0,-9.0,63.0,-1017.0,-67.0
19.0,-247.0,-23.0,-75.0,14.0,-9.0,72.0,-1022.0,-59.0
20.0,-249.0,-24.0,-77.0,15.0,-11.0,74.0,-1024.0,-65.0
19.0,-251.0,-24.0,-80.0,15.0,-10.0,73.0,-1026.0,-61.0
19.0,-249.0,-23.0,-81.0,15.0,-9.0,71.0,-1030.0,-65.0
24.0,-252.0,-23.0,-82.0,17.0,-8.0,84.0,-1025.0,-69.0
20.0,-252.0,-26.0,-83.0,16.0,-7.0,78.0,-1024.0,-66.0
23.0,-255.0,-26.0,-85.0,18.0,-6.0,73.0,-1030.0,-72.0
20.0,-250.0,-24.0,-85.0,18.0,-6.0,77.0,-1024.0,-70.0
23.0,-253.0,-26.0,-84.0,18.0,-5.0,79.0,-1029.0,-74.0
22.0,-250.0,-23.0,-84.0,17.0,-5.0,71.0,-1029.0,-68.0
23.0,-250.0,-26.0,-84.0,18.0,-4.0,77.0,-1031.0,-68.0
21.0,-248.0,-25.0,-82.0,16.0,-6.0,75.0,-1022.0,-71.0
19.0,-249.0,-25.0,-81.0,16.0,-6.0,71.0,-1029.0,-67.0
18.0,-250.0,-24.0,-80.0,16.0,-6.0,74.0,-1025.0,-72.0
19.0,-252.0,-24.0,-79.0,15.0,-6.0,74.0,-1026.0,-69.0
19.0,-249.0,-27.0,-79.0,17.0,-7.0,71.0,-1022.0,-73.0
20.0,-237.0,-27.0,-78.0,15.0,-6.0,70.0,-1022.0,-69.0
21.0,-249.0,-24.0,-77.0,14.0,-5.0,74.0,-1026.0,-65.0
20.0,-249.0,-28.0,-76.0,15.0,-5.0,73.0,-1021.0,-75.0
19.0,-250.0,-27.0,-76.0,15.0,-5.0,71.0,-1023.0,-73.0
21.0,-250.0,-25.0,-77.0,14.0,-7.0,68.0,-1029.0,-80.0
21.0,-250.0,-27.0,-79.0,14.0,-6.0,68.0,-1020.0,-78.0
21.0,-252.0,-26.0,-80.0,14.0,-5.0,72.0,-1022.0,-81.0
21.0,-251.0,-25.0,-80.0,14.0,-6.0,71.0,-1028.0,-82.0
19.0,-251.0,-23.0,-81.0,15.0,-6.0,66.0,-1028.0,-76.0
21.0,-251.0,-29.0,-80.0,15.0,-6.0,69.0,-1027.0,-78.0
17.0,-248.0,-27.0,-80.0,16.0,-8.0,75.0,-1026.0,-76.0
17.0,-250.0,-26.0,-80.0,16.0,-8.0,69.0,-1025.0,-80.0
19.0,-246.0,-26.0,-79.0,17.0,-8.0,71.0,-1024.0,-86.0
20.0,-248.0,-24.0,-81.0,19.0,-7.0,72.0,-1019.0,-84.0
19.0,-249.0,-27.0,-82.0,19.0,-9.0,72.0,-1026.0,-90.0
18.0,-249.0,-27.0,-81.0,21.0,-8.0,74.0,-1017.0,-90.0
21.0,-251.0,-31.0,-82.0,20.0,-8.0,76.0,-1019.0,-88.0
20.0,-248.0,-25.0,-84.0,20.0,-8.0,75.0,-1022.0,-85.0
18.0,-250.0,-29.0,-85.0,20.0,-8.0,70.0,-1019.0,-86.0
19.0,-249.0,-27.0,-86.0,19.0,-8.0,73.0,-1020.0,-87.0
17.0,-248.0,-33.0,-86.0,17.0,-9.0,65.0,-1016.0,-89.0
21.0,-254.0,-31.0,-87.0,17.0,-8.0,69.0,-1019.0,-88.0
23.0,-254.0,-29.0,-86.0,15.0,-8.0,67.0,-1021.0,-91.0
20.0,-249.0,-32.0,-83.0,15.0,-9.0,67.0,-1022.0,-90.0
17.0,-252.0,-32.0,-80.0,15.0,-10.0,63.0,-1021.0,-94.0
19.0,-249.0,-33.0,-78.0,16.0,-10.0,64.0,-1014.0,-93.0
20.0,-248.0,-32.0,-79.0,16.0,-11.0,66.0,-1020.0,-99.0
17.0,-248.0,-34.0,-80.0,16.0,-11.0,63.0,-1018.0,-99.0
20.0,-251.0,-27.0,-82.0,17.0,-11.0,65.0,-1017.0,-96.0
17.0,-248.0,-34.0,-83.0,17.0,-13.0,70.0,-1016.0,-97.0
20.0,-251.0,-35.0,-85.0,17.0,-16.0,68.0,-1026.0,-102.0
23.0,-249.0,-30.0,-86.0,16.0,-14.0,76.0,-1021.0,-99.0
20.0,-249.0,-34.0,-88.0,17.0,-15.0,64.0,-1022.0,-96.0
22.0,-253.0,-30.0,-88.0,19.0,-14.0,69.0,-1022.0,-97.0
21.0,-251.0,-31.0,-88.0,20.0,-10.0,70.0,-1035.0,-92.0
22.0,-254.0,-28.0,-85.0,19.0,-10.0,77.0,-1036.0,-89.0
20.0,-253.0,-32.0,-80.0,18.0,-9.0,73.0,-1036.0,-97.0
21.0,-251.0,-32.0,-77.0,17.0,-6.0,76.0,-1038.0,-103.0
21.0,-250.0,-32.0,-74.0,17.0,-7.0,76.0,-1030.0,-105.0
21.0,-251.0,-34.0,-72.0,16.0,-7.0,78.0,-1030.0,-110.0
20.0,-248.0,-35.0,-72.0,14.0,-6.0,74.0,-1030.0,-109.0
23.0,-249.0,-35.0,-71.0,12.0,-7.0,80.0,-1014.0,-111.0
20.0,-248.0,-34.0,-71.0,11.0,-9.0,75.0,-1017.0,-112.0
21.0,-248.0,-34.0,-70.0,10.0,-8.0,73.0,-1014.0,-107.0
20.0,-249.0,-36.0,-71.0,12.0,-9.0,71.0,-1010.0,-110.0
22.0,-250.0,-37.0,-73.0,13.0,-8.0,78.0,-1016.0,-112.0
21.0,-246.0,-38.0,-75.0,15.0,-9.0,73.0,-1013.0,-113.0
22.0,-248.0,-35.0,-75.0,16.0,-8.0,73.0,-1021.0,-117.0
21.0,-250.0,-38.0,-75.0,19.0,-10.0,74.0,-1016.0,-114.0
20.0,-251.0,-35.0,-74.0,21.0,-10.0,76.0,-1020.0,-115.0
22.0,-249.0,-36.0,-74.0,21.0,-9.0,74.0,-1016.0,-115.0
18.0,-247.0,-37.0,-73.0,21.0,-11.0,76.0,-1018.0,-111.0
19.0,-251.0,-35.0,-72.0,22.0,-11.0,78.0,-1018.0,-112.0
20.0,-247.0,-36.0,-72.0,19.0,-11.0,69.0,-1014.0,-116.0
18.0,-246.0,-37.0,-73.0,20.0,-11.0,76.0,-1011.0,-117.0
19.0,-246.0,-37.0,-75.0,19.0,-11.0,72.0,-1012.0,-116.0
23.0,-247.0,-38.0,-77.0,18.0,-9.0,73.0,-1014.0,-117.0
17.0,-247.0,-36.0,-80.0,16.0,-8.0,76.0,-1012.0,-116.0
21.0,-247.0,-40.0,-83.0,16.0,-7.0,75.0,-1011.0,-117.0
20.0,-249.0,-40.0,-86.0,17.0,-6.0,77.0,-1009.0,-127.0
21.0,-249.0,-40.0,-89.0,16.0,-5.0,76.0,-1019.0,-123.0
20.0,-247.0,-36.0,-90.0,17.0,-4.0,77.0,-1014.0,-119.0
19.0,-250.0,-42.0,-92.0,16.0,-2.0,73.0,-1017.0,-120.0
17.0,-245.0,-39.0,-93.0,15.0,-3.0,74.0,-1019.0,-123.0
18.0,-246.0,-39.0,-92.0,15.0,-2.0,70.0,-1018.0,-129.0
20.0,-250.0,-40.0,-94.0,16.0,-3.0,72.0,-1017.0,-125.0
20.0,-248.0,-39.0,-95.0,16.0,-1.0,73.0,-1018.0,-127.0
20.0,-250.0,-40.0,-94.0,16.0,-4.0,74.0,-1015.0,-126.0
22.0,-251.0,-41.0,-94.0,16.0,-1.0,70.0,-1018.0,-127.0
18.0,-246.0,-41.0,-94.0,15.0,-3.0,78.0,-1011.0,-130.0
22.0,-250.0,-40.0,-93.0,17.0,-5.0,74.0,-1013.0,-130.0
