acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-262.0,-3.0,-39.0,563.0,-37.0,-26.0,-1095.0,7.0
1.0,-267.0,0.0,-47.0,581.0,-32.0,-7.0,-1102.0,35.0
0.0,-269.0,5.0,-50.0,595.0,-28.0,-13.0,-1104.0,35.0
-3.0,-269.0,7.0,-53.0,606.0,-23.0,-19.0,-1113.0,50.0
-2.0,-274.0,6.0,-56.0,618.0,-11.0,-27.0,-1127.0,60.0
-5.0,-276.0,9.0,-61.0,628.0,4.0,-32.0,-1132.0,58.0
-10.0,-277.0,6.0,-70.0,636.0,19.0,-57.0,-1141.0,50.0
-13.0,-278.0,3.0,-84.0,643.0,34.0,-62.0,-1154.0,42.0
-14.0,-283.0,2.0,-100.0,648.0,54.0,-69.0,-1171.0,30.0
-19.0,-296.0,-6.0,-122.0,653.0,73.0,-87.0,-1203.0,5.0
-22.0,-299.0,-14.0,-157.0,658.0,91.0,-95.0,-1237.0,-30.0
-26.0,-310.0,-20.0,-204.0,662.0,111.0,-105.0,-1274.0,-69.0
-31.0,-316.0,-36.0,-261.0,656.0,134.0,-130.0,-1307.0,-105.0
-45.0,-326.0,-48.0,-325.0,628.0,157.0,-167.0,-1351.0,-146.0
-51.0,-338.0,-53.0,-377.0,575.0,181.0,-207.0,-1387.0,-175.0
-63.0,-347.0,-57.0,-401.0,500.0,203.0,-234.0,-1415.0,-201.0
-69.0,-349.0,-49.0,-382.0,411.0,220.0,-268.0,-1420.0,-198.0
-74.0,-349.0,-57.0,-319.0,320.0,228.0,-288.0,-1414.0,-203.0
-76.0,-344.0,-56.0,-221.0,231.0,222.0,-308.0,-1385.0,-199.0
-79.0,-320.0,-55.0,-115.0,149.0,211.0,-319.0,-1329.0,-185.0
-83.0,-313.0,-55.0,-21.0,74.0,193.0,-321.0,-1264.0,-192.0
-73.0,-298.0,-56.0,49.0,11.0,171.0,-309.0,-1216.0,-208.0
-75.0,-284.0,-60.0,88.0,-36.0,146.0,-293.0,-1173.0,-217.0
-66.0,-273.0,-66.0,104.0,-73.0,119.0,-267.0,-1126.0,-243.0
-56.0,-267.0,-75.0,99.0,-84.0,99.0,-216.0,-1098.0,-266.0
-36.0,-260.0,-83.0,87.0,-67.0,85.0,-163.0,-1080.0,-303.0
-18.0,-255.0,-87.0,70.0,-21.0,76.0,-104.0,-1049.0,-332.0
-7.0,-253.0,-93.0,57.0,52.0,74.0,-59.0,-1030.0,-342.0
14.0,-248.0,-96.0,50.0,146.0,78.0,33.0,-1006.0,-361.0
32.0,-235.0,-101.0,51.0,243.0,82.0,116.0,-965.0,-371.0
49.0,-223.0,-102.0,57.0,330.0,86.0,180.0,-927.0,-386.0
64.0,-209.0,-108.0,67.0,407.0,91.0,231.0,-876.0,-392.0
74.0,-201.0,-109.0,81.0,473.0,101.0,276.0,-828.0,-399.0
83.0,-192.0,-105.0,95.0,522.0,111.0,325.0,-794.0,-413.0
88.0,-186.0,-112.0,104.0,557.0,116.0,341.0,-777.0,-414.0
82.0,-189.0,-105.0,106.0,581.0,114.0,327.0,-775.0,-397.0
77.0,-195.0,-102.0,102.0,591.0,111.0,319.0,-795.0,-392.0
74.0,-201.0,-102.0,93.0,597.0,112.0,281.0,-821.0,-375.0
60.0,-211.0,-93.0,77.0,596.0,112.0,239.0,-874.0,-355.0
45.0,-228.0,-91.0,60.0,585.0,109.0,183.0,-928.0,-339.0
28.0,-242.0,-87.0,48.0,564.0,105.0,128.0,-985.0,-331.0
18.0,-249.0,-89.0,39.0,532.0,102.0,63.0,-1032.0,-325.0
2.0,-259.0,-93.0,35.0,487.0,96.0,15.0,-1067.0,-340.0
-9.0,-267.0,-90.0,26.0,443.0,92.0,-27.0,-1106.0,-333.0
-17.0,-273.0,-91.0,24.0,392.0,87.0,-55.0,-1127.0,-348.0
-18.0,-275.0,-90.0,28.0,344.0,83.0,-70.0,-1130.0,-346.0
-19.0,-276.0,-96.0,47.0,296.0,73.0,-69.0,-1124.0,-347.0
-15.0,-272.0,-93.0,84.0,251.0,62.0,-55.0,-1112.0,-350.0
-13.0,-265.0,-93.0,130.0,210.0,48.0,-39.0,-1095.0,-355.0
-7.0,-257.0,-94.0,167.0,180.0,32.0,-23.0,-1056.0,-367.0
-2.0,-250.0,-94.0,192.0,152.0,19.0,-7.0,-1022.0,-366.0
0.0,-242.0,-97.0,206.0,128.0,7.0,8.0,-1000.0,-367.0
4.0,-234.0,-99.0,213.0,114.0,-5.0,22.0,-960.0,-372.0
12.0,-232.0,-94.0,217.0,110.0,-23.0,41.0,-954.0,-358.0
16.0,-229.0,-92.0,221.0,113.0,-41.0,53.0,-941.0,-345.0
21.0,-231.0,-86.0,222.0,121.0,-60.0,76.0,-948.0,-318.0
23.0,-232.0,-81.0,210.0,138.0,-74.0,97.0,-955.0,-305.0
29.0,-232.0,-78.0,190.0,157.0,-83.0,110.0,-958.0,-300.0
31.0,-236.0,-77.0,165.0,186.0,-87.0,118.0,-968.0,-287.0
40.0,-241.0,-75.0,140.0,211.0,-91.0,132.0,-978.0,-291.0
42.0,-239.0,-77.0,117.0,237.0,-89.0,146.0,-989.0,-281.0
42.0,-241.0,-76.0,94.0,262.0,-86.0,156.0,-993.0,-273.0
45.0,-242.0,-74.0,79.0,282.0,-78.0,160.0,-991.0,-265.0
47.0,-240.0,-75.0,71.0,298.0,-74.0,165.0,-975.0,-273.0
41.0,-232.0,-74.0,73.0,310.0,-77.0,159.0,-961.0,-272.0
43.0,-233.0,-74.0,73.0,317.0,-77.0,154.0,-944.0,-279.0
41.0,-227.0,-76.0,69.0,321.0,-78.0,151.0,-933.0,-277.0
38.0,-227.0,-76.0,59.0,325.0,-74.0,147.0,-935.0,-270.0
36.0,-223.0,-71.0,56.0,322.0,-69.0,135.0,-925.0,-263.0
35.0,-221.0,-67.0,53.0,314.0,-61.0,129.0,-921.0,-255.0
28.0,-220.0,-71.0,57.0,303.0,-57.0,119.0,-911.0,-246.0
31.0,-220.0,-69.0,59.0,291.0,-50.0,115.0,-902.0,-240.0
30.0,-218.0,-67.0,58.0,281.0,-41.0,108.0,-894.0,-244.0
28.0,-213.0,-64.0,55.0,271.0,-36.0,104.0,-884.0,-226.0
30.0,-216.0,-60.0,54.0,259.0,-29.0,104.0,-889.0,-221.0
25.0,-218.0,-62.0,49.0,249.0,-24.0,103.0,-893.0,-219.0
25.0,-217.0,-56.0,42.0,238.0,-21.0,95.0,-891.0,-207.0
22.0,-216.0,-57.0,36.0,225.0,-16.0,92.0,-894.0,-210.0
25.0,-221.0,-60.0,31.0,218.0,-11.0,94.0,-897.0,-214.0
28.0,-217.0,-58.0,23.0,216.0,-4.0,110.0,-903.0,-215.0
27.0,-218.0,-60.0,20.0,218.0,-1.0,98.0,-897.0,-212.0
29.0,-222.0,-62.0,16.0,225.0,8.0,107.0,-905.0,-214.0
31.0,-218.0,-60.0,18.0,236.0,14.0,111.0,-893.0,-212.0
28.0,-223.0,-61.0,23.0,251.0,15.0,107.0,-910.0,-215.0
33.0,-217.0,-60.0,29.0,264.0,21.0,117.0,-884.0,-209.0
36.0,-215.0,-57.0,35.0,278.0,19.0,120.0,-882.0,-198.0
31.0,-216.0,-55.0,45.0,292.0,20.0,111.0,-884.0,-196.0
29.0,-214.0,-58.0,47.0,294.0,26.0,104.0,-880.0,-190.0
32.0,-211.0,-52.0,43.0,289.0,33.0,117.0,-878.0,-197.0
28.0,-212.0,-53.0,32.0,281.0,34.0,98.0,-885.0,-176.0
25.0,-215.0,-50.0,22.0,272.0,39.0,85.0,-892.0,-179.0
17.0,-215.0,-48.0,12.0,264.0,45.0,68.0,-876.0,-166.0
16.0,-217.0,-52.0,8.0,253.0,53.0,69.0,-886.0,-164.0
19.0,-215.0,-44.0,1.0,242.0,62.0,78.0,-890.0,-150.0
19.0,-216.0,-49.0,-3.0,235.0,63.0,70.0,-892.0,-149.0
9.0,-212.0,-46.0,-8.0,227.0,67.0,42.0,-883.0,-151.0
14.0,-216.0,-44.0,-17.0,211.0,77.0,49.0,-905.0,-149.0
13.0,-218.0,-45.0,-27.0,197.0,80.0,50.0,-902.0,-141.0
14.0,-218.0,-41.0,-29.0,180.0,78.0,45.0,-896.0,-143.0
13.0,-215.0,-41.0,-27.0,167.0,77.0,46.0,-894.0,-125.0
10.0,-214.0,-36.0,-25.0,150.0,73.0,42.0,-877.0,-121.0
11.0,-211.0,-37.0,-22.0,133.0,69.0,41.0,-872.0,-125.0
14.0,-215.0,-41.0,-20.0,123.0,68.0,45.0,-873.0,-114.0
15.0,-213.0,-32.0,-16.0,118.0,62.0,43.0,-884.0,-110.0
10.0,-215.0,-30.0,-17.0,115.0,60.0,34.0,-884.0,-101.0
6.0,-217.0,-30.0,-13.0,115.0,59.0,31.0,-890.0,-90.0
8.0,-218.0,-28.0,-11.0,117.0,60.0,31.0,-916.0,-87.0
13.0,-224.0,-21.0,-3.0,117.0,63.0,35.0,-926.0,-77.0
9.0,-232.0,-21.0,5.0,121.0,63.0,41.0,-947.0,-63.0
14.0,-232.0,-20.0,14.0,120.0,66.0,40.0,-962.0,-55.0
14.0,-236.0,-15.0,22.0,117.0,69.0,56.0,-979.0,-34.0
4.0,-243.0,-16.0,35.0,109.0,71.0,23.0,-991.0,-27.0
10.0,-247.0,-15.0,51.0,97.0,84.0,32.0,-1004.0,-26.0
6.0,-251.0,-7.0,68.0,83.0,94.0,37.0,-1018.0,-33.0
15.0,-248.0,-15.0,85.0,72.0,98.0,44.0,-1016.0,-24.0
7.0,-248.0,-14.0,103.0,53.0,100.0,35.0,-1021.0,-21.0
5.0,-250.0,-10.0,117.0,27.0,106.0,33.0,-1024.0,-12.0
9.0,-252.0,-9.0,128.0,-8.0,111.0,27.0,-1028.0,-7.0
7.0,-249.0,-8.0,138.0,-47.0,117.0,30.0,-1027.0,-13.0
1.0,-254.0,-5.0,147.0,-90.0,110.0,0.0,-1030.0,-12.0
0.0,-253.0,-10.0,153.0,-139.0,110.0,-2.0,-1039.0,-16.0
0.0,-253.0,-13.0,155.0,-187.0,104.0,-3.0,-1031.0,-13.0
-3.0,-250.0,-9.0,156.0,-224.0,100.0,-11.0,-1025.0,-21.0
-2.0,-253.0,-12.0,156.0,-248.0,99.0,-12.0,-1028.0,-27.0
-2.0,-250.0,-17.0,155.0,-257.0,95.0,-22.0,-1016.0,-37.0
-8.0,-248.0,-13.0,147.0,-254.0,91.0,-40.0,-1012.0,-38.0
0.0,-248.0,-25.0,133.0,-253.0,96.0,-10.0,-1031.0,-64.0
-7.0,-248.0,-27.0,113.0,-243.0,95.0,-41.0,-1023.0,-69.0
-1.0,-253.0,-31.0,93.0,-230.0,102.0,-20.0,-1035.0,-87.0
2.0,-254.0,-34.0,74.0,-215.0,109.0,-6.0,-1046.0,-107.0
5.0,-260.0,-32.0,55.0,-199.0,110.0,13.0,-1070.0,-116.0
6.0,-264.0,-36.0,42.0,-183.0,107.0,27.0,-1094.0,-109.0
17.0,-271.0,-32.0,36.0,-173.0,102.0,57.0,-1114.0,-106.0
18.0,-278.0,-28.0,39.0,-165.0,89.0,55.0,-1135.0,-85.0
20.0,-288.0,-23.0,50.0,-161.0,75.0,72.0,-1169.0,-70.0
26.0,-296.0,-12.0,66.0,-160.0,55.0,94.0,-1194.0,-41.0
12.0,-295.0,0.0,86.0,-166.0,29.0,72.0,-1217.0,-1.0
11.0,-303.0,2.0,112.0,-187.0,14.0,54.0,-1236.0,29.0
14.0,-303.0,13.0,142.0,-215.0,6.0,45.0,-1242.0,66.0
7.0,-306.0,15.0,176.0,-243.0,-9.0,26.0,-1238.0,95.0
4.0,-305.0,26.0,207.0,-276.0,-26.0,3.0,-1251.0,136.0
-7.0,-306.0,33.0,236.0,-310.0,-36.0,-31.0,-1258.0,153.0
-11.0,-313.0,31.0,259.0,-344.0,-39.0,-46.0,-1271.0,152.0
-11.0,-312.0,25.0,268.0,-377.0,-42.0,-43.0,-1279.0,141.0
-9.0,-316.0,17.0,261.0,-407.0,-49.0,-43.0,-1296.0,90.0
-12.0,-318.0,-10.0,233.0,-422.0,-59.0,-57.0,-1306.0,18.0
-7.0,-325.0,-31.0,166.0,-422.0,-71.0,-49.0,-1338.0,-89.0
1.0,-331.0,-55.0,67.0,-407.0,-85.0,-5.0,-1372.0,-180.0
8.0,-343.0,-68.0,-65.0,-375.0,-104.0,30.0,-1426.0,-240.0
22.0,-362.0,-76.0,-142.0,-340.0,-127.0,77.0,-1459.0,-270.0
35.0,-367.0,-78.0,-149.0,-311.0,-151.0,128.0,-1492.0,-274.0
45.0,-368.0,-75.0,-82.0,-269.0,-171.0,161.0,-1492.0,-273.0
56.0,-359.0,-79.0,25.0,-202.0,-183.0,206.0,-1447.0,-273.0
67.0,-338.0,-77.0,134.0,-120.0,-191.0,253.0,-1376.0,-285.0
78.0,-311.0,-79.0,221.0,-42.0,-186.0,293.0,-1281.0,-306.0
81.0,-281.0,-89.0,276.0,23.0,-171.0,301.0,-1166.0,-325.0
76.0,-257.0,-94.0,300.0,62.0,-161.0,299.0,-1062.0,-348.0
67.0,-233.0,-93.0,295.0,73.0,-156.0,282.0,-980.0,-362.0
63.0,-220.0,-94.0,267.0,52.0,-159.0,259.0,-929.0,-354.0
48.0,-211.0,-95.0,224.0,-4.0,-166.0,212.0,-856.0,-340.0
30.0,-202.0,-86.0,182.0,-89.0,-180.0,131.0,-827.0,-324.0
6.0,-199.0,-78.0,148.0,-192.0,-201.0,41.0,-822.0,-313.0
-9.0,-200.0,-84.0,120.0,-293.0,-217.0,-42.0,-826.0,-309.0
-37.0,-206.0,-81.0,89.0,-377.0,-228.0,-136.0,-857.0,-310.0
-59.0,-212.0,-85.0,63.0,-439.0,-234.0,-227.0,-869.0,-328.0
-76.0,-219.0,-92.0,45.0,-482.0,-239.0,-303.0,-904.0,-349.0
-89.0,-231.0,-107.0,26.0,-502.0,-234.0,-352.0,-947.0,-393.0
-98.0,-238.0,-112.0,15.0,-507.0,-225.0,-391.0,-978.0,-425.0
-99.0,-250.0,-118.0,13.0,-513.0,-206.0,-399.0,-1018.0,-453.0
-92.0,-255.0,-122.0,11.0,-522.0,-184.0,-374.0,-1049.0,-475.0
-79.0,-260.0,-124.0,10.0,-531.0,-160.0,-330.0,-1065.0,-468.0
-71.0,-259.0,-120.0,21.0,-541.0,-139.0,-286.0,-1066.0,-453.0
-60.0,-259.0,-116.0,47.0,-544.0,-120.0,-225.0,-1076.0,-436.0
-40.0,-257.0,-110.0,71.0,-536.0,-105.0,-161.0,-1055.0,-413.0
-23.0,-248.0,-102.0,90.0,-516.0,-91.0,-99.0,-1025.0,-403.0
-3.0,-243.0,-99.0,99.0,-485.0,-83.0,-33.0,-1008.0,-389.0
5.0,-237.0,-102.0,90.0,-446.0,-78.0,18.0,-982.0,-380.0
24.0,-237.0,-95.0,74.0,-405.0,-76.0,68.0,-975.0,-370.0
32.0,-237.0,-96.0,59.0,-356.0,-71.0,109.0,-974.0,-350.0
39.0,-237.0,-89.0,49.0,-304.0,-64.0,136.0,-972.0,-343.0
47.0,-238.0,-88.0,47.0,-250.0,-54.0,162.0,-977.0,-327.0
51.0,-244.0,-85.0,49.0,-197.0,-40.0,181.0,-988.0,-317.0
53.0,-242.0,-89.0,50.0,-150.0,-25.0,180.0,-989.0,-319.0
52.0,-242.0,-83.0,54.0,-110.0,-6.0,183.0,-985.0,-313.0
47.0,-243.0,-80.0,55.0,-72.0,13.0,162.0,-982.0,-304.0
36.0,-236.0,-77.0,55.0,-42.0,33.0,135.0,-971.0,-288.0
27.0,-231.0,-76.0,56.0,-16.0,51.0,102.0,-970.0,-273.0
18.0,-232.0,-68.0,60.0,1.0,68.0,76.0,-958.0,-255.0
12.0,-227.0,-66.0,62.0,12.0,84.0,46.0,-943.0,-233.0
2.0,-227.0,-63.0,69.0,16.0,94.0,18.0,-935.0,-226.0
-4.0,-223.0,-63.0,79.0,14.0,102.0,-15.0,-922.0,-216.0
-6.0,-224.0,-58.0,85.0,13.0,110.0,-36.0,-916.0,-212.0
-13.0,-218.0,-54.0,92.0,11.0,115.0,-65.0,-910.0,-204.0
-23.0,-219.0,-59.0,93.0,12.0,119.0,-86.0,-896.0,-199.0
-23.0,-218.0,-56.0,89.0,21.0,121.0,-102.0,-891.0,-206.0
-29.0,-218.0,-60.0,83.0,31.0,123.0,-107.0,-886.0,-203.0
-31.0,-213.0,-57.0,77.0,42.0,119.0,-125.0,-887.0,-201.0
-28.0,-217.0,-61.0,72.0,57.0,119.0,-117.0,-897.0,-206.0
-27.0,-216.0,-62.0,64.0,69.0,122.0,-112.0,-894.0,-204.0
-24.0,-210.0,-61.0,58.0,74.0,123.0,-112.0,-884.0,-213.0
-27.0,-208.0,-58.0,50.0,75.0,128.0,-99.0,-867.0,-218.0
-26.0,-207.0,-61.0,41.0,84.0,132.0,-106.0,-848.0,-216.0
-22.0,-206.0,-60.0,32.0,91.0,137.0,-84.0,-843.0,-211.0
-19.0,-203.0,-61.0,24.0,96.0,138.0,-75.0,-840.0,-219.0
-12.0,-202.0,-59.0,12.0,110.0,140.0,-67.0,-844.0,-213.0
-9.0,-205.0,-61.0,1.0,122.0,137.0,-56.0,-839.0,-215.0
-14.0,-204.0,-63.0,-9.0,147.0,128.0,-62.0,-843.0,-213.0
-16.0,-204.0,-62.0,-25.0,173.0,120.0,-72.0,-841.0,-221.0
-15.0,-206.0,-57.0,-39.0,200.0,112.0,-62.0,-857.0,-211.0
-21.0,-206.0,-61.0,-49.0,228.0,101.0,-77.0,-860.0,-219.0
-15.0,-210.0,-61.0,-62.0,252.0,95.0,-66.0,-862.0,-208.0
-16.0,-212.0,-60.0,-72.0,269.0,85.0,-75.0,-871.0,-211.0
-19.0,-209.0,-62.0,-74.0,289.0,74.0,-88.0,-867.0,-207.0
-19.0,-210.0,-56.0,-71.0,308.0,66.0,-85.0,-861.0,-200.0
-20.0,-217.0,-57.0,-61.0,324.0,55.0,-86.0,-878.0,-199.0
-18.0,-212.0,-57.0,-54.0,339.0,45.0,-78.0,-880.0,-192.0
-17.0,-216.0,-55.0,-55.0,353.0,35.0,-77.0,-881.0,-190.0
-16.0,-214.0,-57.0,-48.0,364.0,22.0,-69.0,-880.0,-182.0
-19.0,-213.0,-49.0,-38.0,375.0,9.0,-75.0,-882.0,-168.0
-7.0,-222.0,-49.0,-28.0,377.0,-2.0,-44.0,-910.0,-171.0
-6.0,-222.0,-44.0,-13.0,390.0,-24.0,-22.0,-921.0,-157.0
-3.0,-225.0,-50.0,0.0,403.0,-48.0,-30.0,-932.0,-150.0
-4.0,-231.0,-47.0,15.0,411.0,-66.0,-25.0,-947.0,-153.0
-4.0,-233.0,-44.0,31.0,413.0,-87.0,-25.0,-962.0,-144.0
-6.0,-237.0,-41.0,52.0,404.0,-111.0,-28.0,-970.0,-144.0
-6.0,-240.0,-45.0,73.0,399.0,-130.0,-34.0,-988.0,-139.0
-10.0,-243.0,-39.0,96.0,396.0,-136.0,-51.0,-973.0,-138.0
-2.0,-243.0,-46.0,117.0,394.0,-136.0,-22.0,-991.0,-138.0
-6.0,-238.0,-39.0,142.0,395.0,-151.0,-30.0,-973.0,-131.0
-4.0,-232.0,-39.0,174.0,392.0,-165.0,-31.0,-960.0,-122.0
-8.0,-234.0,-37.0,201.0,382.0,-180.0,-38.0,-952.0,-109.0
-11.0,-227.0,-34.0,232.0,370.0,-194.0,-46.0,-945.0,-107.0
-13.0,-227.0,-29.0,250.0,360.0,-206.0,-52.0,-932.0,-93.0
-16.0,-223.0,-26.0,268.0,350.0,-219.0,-63.0,-925.0,-85.0
-15.0,-222.0,-24.0,278.0,343.0,-227.0,-65.0,-923.0,-71.0
-19.0,-221.0,-20.0,284.0,336.0,-238.0,-72.0,-918.0,-58.0
-16.0,-219.0,-19.0,288.0,334.0,-245.0,-71.0,-907.0,-53.0
-13.0,-219.0,-12.0,291.0,333.0,-252.0,-74.0,-900.0,-37.0
-16.0,-219.0,-10.0,289.0,333.0,-258.0,-78.0,-910.0,-12.0
-18.0,-219.0,-9.0,284.0,331.0,-261.0,-70.0,-920.0,-14.0
-17.0,-219.0,-5.0,271.0,331.0,-265.0,-73.0,-916.0,-11.0
-16.0,-218.0,-4.0,254.0,333.0,-262.0,-66.0,-906.0,-6.0
-15.0,-215.0,-8.0,231.0,326.0,-257.0,-74.0,-893.0,-23.0
-13.0,-206.0,-12.0,197.0,309.0,-252.0,-76.0,-888.0,-32.0
-18.0,-214.0,-18.0,152.0,293.0,-241.0,-77.0,-887.0,-41.0
-16.0,-218.0,-18.0,101.0,282.0,-226.0,-76.0,-890.0,-55.0
-12.0,-220.0,-22.0,48.0,284.0,-207.0,-64.0,-909.0,-66.0
-8.0,-226.0,-25.0,2.0,307.0,-188.0,-45.0,-927.0,-79.0
-1.0,-233.0,-27.0,-32.0,348.0,-172.0,-21.0,-957.0,-83.0
2.0,-242.0,-25.0,-52.0,395.0,-159.0,2.0,-990.0,-78.0
7.0,-247.0,-30.0,-67.0,435.0,-150.0,22.0,-1016.0,-88.0
9.0,-256.0,-32.0,-83.0,466.0,-143.0,35.0,-1050.0,-102.0
19.0,-260.0,-32.0,-99.0,488.0,-136.0,64.0,-1078.0,-96.0
19.0,-268.0,-34.0,-111.0,496.0,-131.0,62.0,-1106.0,-104.0
17.0,-274.0,-35.0,-122.0,493.0,-120.0,50.0,-1136.0,-106.0
12.0,-282.0,-31.0,-131.0,478.0,-105.0,46.0,-1162.0,-97.0
6.0,-292.0,-33.0,-133.0,450.0,-88.0,34.0,-1189.0,-108.0
0.0,-295.0,-29.0,-130.0,420.0,-70.0,8.0,-1203.0,-102.0
-4.0,-299.0,-32.0,-125.0,395.0,-48.0,-14.0,-1223.0,-102.0
-7.0,-305.0,-33.0,-112.0,383.0,-31.0,-37.0,-1237.0,-94.0
-7.0,-306.0,-29.0,-93.0,386.0,-18.0,-41.0,-1251.0,-86.0
-10.0,-307.0,-21.0,-65.0,403.0,-9.0,-43.0,-1250.0,-67.0
-8.0,-307.0,-19.0,-29.0,425.0,-5.0,-42.0,-1254.0,-41.0
-5.0,-308.0,-13.0,11.0,448.0,-4.0,-36.0,-1253.0,-25.0
-1.0,-307.0,-12.0,50.0,473.0,-4.0,-25.0,-1246.0,-11.0
0.0,-301.0,-7.0,84.0,496.0,-4.0,-11.0,-1231.0,7.0
5.0,-296.0,-1.0,106.0,517.0,-2.0,0.0,-1218.0,22.0
6.0,-291.0,1.0,124.0,535.0,2.0,11.0,-1195.0,32.0
8.0,-289.0,2.0,137.0,553.0,3.0,27.0,-1178.0,35.0
9.0,-281.0,8.0,145.0,572.0,5.0,24.0,-1153.0,51.0
1.0,-277.0,8.0,152.0,593.0,10.0,-5.0,-1142.0,61.0
17.0,-277.0,4.0,153.0,623.0,23.0,48.0,-1136.0,56.0
15.0,-275.0,5.0,151.0,650.0,26.0,50.0,-1124.0,44.0
19.0,-278.0,-5.0,142.0,682.0,34.0,50.0,-1132.0,23.0
14.0,-282.0,-8.0,120.0,718.0,47.0,40.0,-1157.0,-4.0
4.0,-292.0,-17.0,90.0,751.0,63.0,27.0,-1194.0,-47.0
-2.0,-303.0,-35.0,43.0,768.0,85.0,4.0,-1242.0,-95.0
-5.0,-312.0,-50.0,-22.0,765.0,112.0,-36.0,-1299.0,-170.0
-22.0,-328.0,-63.0,-97.0,742.0,145.0,-79.0,-1370.0,-246.0
-38.0,-344.0,-72.0,-168.0,700.0,181.0,-141.0,-1419.0,-278.0
-49.0,-360.0,-81.0,-213.0,636.0,216.0,-187.0,-1460.0,-304.0
-62.0,-366.0,-78.0,-205.0,547.0,242.0,-221.0,-1489.0,-292.0
-67.0,-365.0,-76.0,-144.0,449.0,258.0,-243.0,-1479.0,-272.0
-74.0,-359.0,-70.0,-35.0,342.0,258.0,-286.0,-1447.0,-248.0
-80.0,-342.0,-64.0,105.0,222.0,243.0,-317.0,-1380.0,-239.0
-90.0,-314.0,-63.0,239.0,108.0,220.0,-342.0,-1281.0,-227.0
-82.0,-282.0,-63.0,354.0,6.0,193.0,-354.0,-1179.0,-231.0
-91.0,-267.0,-66.0,438.0,-80.0,168.0,-356.0,-1096.0,-252.0
-87.0,-244.0,-78.0,488.0,-146.0,149.0,-348.0,-1010.0,-287.0
-77.0,-223.0,-81.0,502.0,-192.0,143.0,-312.0,-933.0,-308.0
-65.0,-209.0,-83.0,493.0,-209.0,143.0,-271.0,-874.0,-310.0
-44.0,-203.0,-84.0,474.0,-187.0,150.0,-205.0,-844.0,-316.0
-33.0,-198.0,-77.0,459.0,-129.0,160.0,-153.0,-816.0,-302.0
0.0,-196.0,-71.0,449.0,-42.0,175.0,-27.0,-803.0,-283.0
23.0,-192.0,-70.0,446.0,56.0,184.0,62.0,-798.0,-261.0
51.0,-190.0,-67.0,452.0,155.0,192.0,154.0,-784.0,-242.0
69.0,-191.0,-67.0,463.0,242.0,195.0,239.0,-783.0,-248.0
80.0,-194.0,-70.0,460.0,314.0,199.0,301.0,-785.0,-259.0
91.0,-196.0,-76.0,441.0,363.0,198.0,338.0,-812.0,-271.0
87.0,-205.0,-77.0,410.0,394.0,193.0,338.0,-848.0,-285.0
75.0,-221.0,-82.0,373.0,409.0,194.0,297.0,-912.0,-295.0
65.0,-231.0,-81.0,335.0,413.0,192.0,253.0,-976.0,-312.0
53.0,-247.0,-84.0,299.0,416.0,189.0,199.0,-1030.0,-322.0
39.0,-264.0,-88.0,264.0,413.0,175.0,153.0,-1093.0,-319.0
22.0,-275.0,-83.0,234.0,402.0,155.0,94.0,-1130.0,-311.0
7.0,-280.0,-76.0,217.0,382.0,133.0,42.0,-1160.0,-286.0
-2.0,-291.0,-75.0,217.0,352.0,102.0,-11.0,-1194.0,-274.0
-15.0,-296.0,-73.0,225.0,315.0,76.0,-57.0,-1211.0,-263.0
-24.0,-301.0,-67.0,244.0,271.0,46.0,-87.0,-1218.0,-256.0
-29.0,-296.0,-70.0,266.0,223.0,20.0,-108.0,-1208.0,-264.0
-32.0,-286.0,-72.0,289.0,163.0,-4.0,-110.0,-1183.0,-271.0
-32.0,-278.0,-74.0,314.0,110.0,-22.0,-103.0,-1154.0,-270.0
-23.0,-276.0,-72.0,341.0,53.0,-38.0,-89.0,-1124.0,-266.0
-17.0,-265.0,-69.0,377.0,-4.0,-52.0,-70.0,-1099.0,-263.0
-10.0,-261.0,-70.0,409.0,-64.0,-64.0,-47.0,-1075.0,-254.0
-7.0,-256.0,-65.0,437.0,-124.0,-76.0,-30.0,-1050.0,-246.0
-1.0,-254.0,-68.0,462.0,-180.0,-88.0,-9.0,-1030.0,-237.0
1.0,-246.0,-68.0,477.0,-225.0,-101.0,4.0,-1008.0,-241.0
2.0,-243.0,-66.0,476.0,-253.0,-112.0,7.0,-1000.0,-235.0
5.0,-243.0,-65.0,464.0,-270.0,-118.0,16.0,-996.0,-237.0
8.0,-241.0,-67.0,444.0,-277.0,-121.0,26.0,-988.0,-240.0
10.0,-236.0,-66.0,423.0,-274.0,-125.0,37.0,-970.0,-224.0
12.0,-232.0,-62.0,407.0,-265.0,-128.0,43.0,-963.0,-212.0
14.0,-235.0,-55.0,398.0,-257.0,-130.0,49.0,-960.0,-196.0
16.0,-230.0,-49.0,392.0,-255.0,-130.0,58.0,-965.0,-173.0
18.0,-227.0,-50.0,390.0,-258.0,-132.0,58.0,-955.0,-162.0
18.0,-232.0,-49.0,385.0,-264.0,-129.0,57.0,-944.0,-152.0
17.0,-228.0,-44.0,379.0,-270.0,-126.0,59.0,-944.0,-145.0
21.0,-224.0,-45.0,371.0,-276.0,-122.0,72.0,-936.0,-146.0
22.0,-224.0,-44.0,361.0,-282.0,-123.0,80.0,-933.0,-141.0
