acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-191.0,-117.0,-370.0,-224.0,112.0,-3.0,-791.0,-450.0
0.0,-190.0,-116.0,-421.0,-204.0,115.0,-4.0,-790.0,-451.0
2.0,-195.0,-119.0,-467.0,-184.0,120.0,-8.0,-806.0,-457.0
-1.0,-197.0,-118.0,-519.0,-163.0,124.0,6.0,-807.0,-465.0
3.0,-201.0,-125.0,-552.0,-141.0,123.0,11.0,-814.0,-467.0
5.0,-197.0,-125.0,-577.0,-122.0,124.0,25.0,-819.0,-477.0
6.0,-199.0,-128.0,-600.0,-100.0,129.0,31.0,-834.0,-507.0
11.0,-204.0,-133.0,-626.0,-82.0,130.0,43.0,-842.0,-513.0
14.0,-209.0,-137.0,-649.0,-64.0,130.0,56.0,-852.0,-516.0
18.0,-211.0,-136.0,-664.0,-51.0,125.0,69.0,-861.0,-526.0
20.0,-212.0,-134.0,-671.0,-44.0,122.0,78.0,-867.0,-530.0
22.0,-213.0,-134.0,-667.0,-43.0,118.0,84.0,-879.0,-530.0
24.0,-213.0,-134.0,-654.0,-45.0,110.0,90.0,-881.0,-530.0
21.0,-214.0,-138.0,-634.0,-49.0,101.0,84.0,-885.0,-535.0
21.0,-216.0,-132.0,-616.0,-55.0,92.0,79.0,-882.0,-522.0
17.0,-217.0,-135.0,-595.0,-62.0,74.0,71.0,-884.0,-523.0
18.0,-208.0,-128.0,-576.0,-75.0,55.0,74.0,-865.0,-512.0
9.0,-220.0,-133.0,-555.0,-89.0,37.0,31.0,-900.0,-530.0
2.0,-213.0,-128.0,-549.0,-91.0,28.0,24.0,-886.0,-511.0
1.0,-216.0,-130.0,-538.0,-93.0,14.0,7.0,-889.0,-519.0
-7.0,-223.0,-133.0,-527.0,-94.0,5.0,-7.0,-881.0,-528.0
-4.0,-212.0,-134.0,-519.0,-92.0,2.0,13.0,-834.0,-490.0
-6.0,-214.0,-139.0,-505.0,-96.0,2.0,-35.0,-886.0,-545.0
-4.0,-213.0,-137.0,-510.0,-83.0,12.0,-27.0,-875.0,-544.0
-4.0,-212.0,-142.0,-509.0,-70.0,14.0,-14.0,-873.0,-561.0
0.0,-216.0,-143.0,-508.0,-57.0,15.0,4.0,-859.0,-558.0
0.0,-214.0,-153.0,-493.0,-46.0,13.0,1.0,-872.0,-600.0
5.0,-214.0,-151.0,-501.0,-27.0,19.0,24.0,-878.0,-593.0
5.0,-212.0,-155.0,-505.0,-9.0,13.0,31.0,-877.0,-592.0
11.0,-214.0,-150.0,-501.0,5.0,9.0,48.0,-873.0,-601.0
13.0,-215.0,-153.0,-493.0,12.0,3.0,49.0,-877.0,-604.0
13.0,-210.0,-153.0,-484.0,12.0,-4.0,53.0,-872.0,-597.0
10.0,-208.0,-153.0,-473.0,8.0,-10.0,53.0,-867.0,-602.0
14.0,-209.0,-151.0,-465.0,-4.0,-17.0,65.0,-812.0,-559.0
8.0,-215.0,-158.0,-448.0,-24.0,-25.0,25.0,-892.0,-613.0
3.0,-211.0,-157.0,-445.0,-32.0,-24.0,32.0,-871.0,-614.0
2.0,-209.0,-156.0,-431.0,-46.0,-27.0,30.0,-869.0,-607.0
0.0,-213.0,-161.0,-410.0,-62.0,-31.0,9.0,-880.0,-629.0
1.0,-211.0,-158.0,-402.0,-73.0,-26.0,10.0,-879.0,-622.0
1.0,-211.0,-159.0,-388.0,-80.0,-27.0,9.0,-854.0,-629.0
0.0,-206.0,-170.0,-364.0,-88.0,-26.0,-2.0,-852.0,-661.0
0.0,-209.0,-167.0,-353.0,-91.0,-26.0,4.0,-849.0,-659.0
2.0,-206.0,-166.0,-351.0,-85.0,-23.0,5.0,-843.0,-662.0
2.0,-205.0,-172.0,-339.0,-74.0,-23.0,8.0,-844.0,-676.0
1.0,-207.0,-172.0,-333.0,-63.0,-24.0,10.0,-834.0,-684.0
4.0,-204.0,-174.0,-327.0,-45.0,-23.0,12.0,-833.0,-686.0
2.0,-200.0,-171.0,-317.0,-29.0,-24.0,24.0,-824.0,-687.0
3.0,-200.0,-177.0,-305.0,-14.0,-25.0,28.0,-821.0,-698.0
4.0,-202.0,-178.0,-302.0,0.0,-26.0,21.0,-826.0,-694.0
4.0,-199.0,-175.0,-301.0,12.0,-28.0,28.0,-821.0,-696.0
5.0,-197.0,-176.0,-298.0,20.0,-31.0,29.0,-816.0,-697.0
3.0,-197.0,-180.0,-288.0,25.0,-37.0,32.0,-818.0,-714.0
5.0,-197.0,-175.0,-287.0,22.0,-41.0,33.0,-817.0,-698.0
7.0,-199.0,-178.0,-281.0,21.0,-41.0,34.0,-813.0,-697.0
8.0,-200.0,-179.0,-276.0,15.0,-44.0,33.0,-816.0,-710.0
6.0,-197.0,-178.0,-269.0,9.0,-51.0,27.0,-821.0,-711.0
1.0,-202.0,-172.0,-264.0,1.0,-59.0,16.0,-831.0,-698.0
0.0,-203.0,-172.0,-254.0,-5.0,-64.0,19.0,-838.0,-694.0
1.0,-205.0,-170.0,-234.0,-9.0,-69.0,16.0,-835.0,-665.0
-1.0,-201.0,-169.0,-207.0,-11.0,-69.0,10.0,-828.0,-660.0
2.0,-198.0,-165.0,-176.0,-9.0,-67.0,6.0,-812.0,-647.0
1.0,-193.0,-157.0,-141.0,-1.0,-66.0,1.0,-783.0,-633.0
1.0,-182.0,-156.0,-111.0,20.0,-62.0,5.0,-746.0,-621.0
0.0,-175.0,-159.0,-89.0,37.0,-56.0,11.0,-716.0,-620.0
-5.0,-168.0,-156.0,-86.0,50.0,-47.0,15.0,-695.0,-618.0
3.0,-169.0,-160.0,-102.0,57.0,-40.0,14.0,-691.0,-622.0
2.0,-166.0,-162.0,-127.0,61.0,-32.0,16.0,-691.0,-635.0
2.0,-168.0,-166.0,-165.0,60.0,-20.0,24.0,-700.0,-653.0
2.0,-171.0,-168.0,-209.0,56.0,-13.0,22.0,-713.0,-665.0
5.0,-175.0,-170.0,-250.0,46.0,-9.0,28.0,-712.0,-684.0
4.0,-176.0,-170.0,-285.0,36.0,-9.0,21.0,-732.0,-686.0
2.0,-180.0,-176.0,-319.0,27.0,-5.0,22.0,-733.0,-691.0
1.0,-181.0,-176.0,-347.0,17.0,-4.0,15.0,-735.0,-700.0
-2.0,-181.0,-175.0,-380.0,2.0,-1.0,5.0,-755.0,-688.0
-2.0,-185.0,-175.0,-387.0,-9.0,1.0,-1.0,-762.0,-708.0
0.0,-188.0,-180.0,-385.0,-19.0,2.0,7.0,-767.0,-704.0
0.0,-189.0,-182.0,-375.0,-24.0,2.0,4.0,-765.0,-714.0
-4.0,-188.0,-175.0,-366.0,-26.0,1.0,4.0,-766.0,-696.0
-2.0,-190.0,-176.0,-346.0,-23.0,-5.0,3.0,-769.0,-694.0
-4.0,-187.0,-174.0,-331.0,-23.0,-13.0,11.0,-765.0,-691.0
-1.0,-184.0,-168.0,-311.0,-22.0,-19.0,3.0,-759.0,-680.0
-1.0,-185.0,-173.0,-292.0,-20.0,-24.0,-2.0,-751.0,-674.0
-1.0,-182.0,-170.0,-274.0,-14.0,-30.0,-2.0,-749.0,-670.0
0.0,-180.0,-171.0,-260.0,-8.0,-37.0,1.0,-739.0,-673.0
-1.0,-180.0,-171.0,-252.0,-3.0,-40.0,-4.0,-737.0,-680.0
-7.0,-170.0,-172.0,-254.0,1.0,-42.0,-6.0,-728.0,-681.0
0.0,-176.0,-175.0,-256.0,2.0,-43.0,0.0,-721.0,-683.0
-2.0,-178.0,-183.0,-263.0,-1.0,-44.0,4.0,-712.0,-682.0
6.0,-175.0,-179.0,-271.0,-6.0,-48.0,8.0,-706.0,-688.0
0.0,-171.0,-175.0,-279.0,-13.0,-52.0,10.0,-705.0,-695.0
1.0,-169.0,-176.0,-287.0,-21.0,-55.0,10.0,-703.0,-698.0
1.0,-168.0,-173.0,-299.0,-28.0,-58.0,14.0,-690.0,-701.0
1.0,-169.0,-176.0,-309.0,-34.0,-58.0,23.0,-697.0,-702.0
4.0,-174.0,-178.0,-313.0,-39.0,-59.0,20.0,-713.0,-688.0
4.0,-175.0,-175.0,-311.0,-47.0,-60.0,30.0,-715.0,-692.0
3.0,-176.0,-175.0,-305.0,-54.0,-62.0,32.0,-725.0,-696.0
3.0,-177.0,-176.0,-297.0,-58.0,-61.0,29.0,-725.0,-694.0
7.0,-180.0,-175.0,-288.0,-61.0,-60.0,30.0,-730.0,-692.0
8.0,-179.0,-174.0,-279.0,-61.0,-59.0,33.0,-727.0,-683.0
6.0,-175.0,-174.0,-263.0,-60.0,-60.0,31.0,-720.0,-680.0
8.0,-171.0,-169.0,-245.0,-55.0,-64.0,36.0,-714.0,-685.0
10.0,-172.0,-168.0,-227.0,-46.0,-65.0,36.0,-706.0,-680.0
9.0,-172.0,-172.0,-213.0,-37.0,-65.0,39.0,-689.0,-682.0
8.0,-164.0,-173.0,-210.0,-28.0,-62.0,36.0,-678.0,-684.0
7.0,-163.0,-172.0,-210.0,-20.0,-57.0,33.0,-665.0,-685.0
5.0,-156.0,-169.0,-215.0,-14.0,-53.0,30.0,-649.0,-682.0
6.0,-154.0,-174.0,-223.0,-9.0,-47.0,25.0,-645.0,-689.0
2.0,-149.0,-176.0,-236.0,-6.0,-41.0,31.0,-629.0,-695.0
2.0,-147.0,-179.0,-254.0,-9.0,-33.0,19.0,-616.0,-703.0
1.0,-151.0,-174.0,-277.0,-14.0,-25.0,23.0,-614.0,-700.0
3.0,-149.0,-176.0,-300.0,-21.0,-18.0,20.0,-615.0,-706.0
5.0,-153.0,-178.0,-320.0,-29.0,-11.0,24.0,-622.0,-711.0
5.0,-151.0,-179.0,-338.0,-36.0,-4.0,28.0,-620.0,-700.0
5.0,-150.0,-183.0,-352.0,-39.0,-2.0,25.0,-618.0,-710.0
3.0,-150.0,-183.0,-365.0,-41.0,4.0,32.0,-628.0,-723.0
3.0,-153.0,-182.0,-379.0,-40.0,10.0,25.0,-632.0,-721.0
3.0,-154.0,-180.0,-392.0,-33.0,17.0,29.0,-636.0,-721.0
3.0,-157.0,-183.0,-401.0,-27.0,22.0,30.0,-642.0,-730.0
9.0,-151.0,-179.0,-409.0,-22.0,26.0,32.0,-644.0,-736.0
6.0,-160.0,-186.0,-413.0,-18.0,29.0,32.0,-659.0,-738.0
7.0,-162.0,-188.0,-414.0,-18.0,35.0,27.0,-667.0,-733.0
5.0,-163.0,-187.0,-409.0,-20.0,38.0,22.0,-662.0,-739.0
3.0,-165.0,-189.0,-401.0,-17.0,38.0,24.0,-677.0,-743.0
1.0,-164.0,-188.0,-386.0,-14.0,39.0,19.0,-679.0,-745.0
2.0,-163.0,-187.0,-373.0,-11.0,37.0,13.0,-670.0,-745.0
2.0,-162.0,-188.0,-360.0,-12.0,38.0,9.0,-664.0,-745.0
0.0,-162.0,-190.0,-351.0,-15.0,34.0,4.0,-661.0,-752.0
-4.0,-159.0,-188.0,-343.0,-15.0,36.0,-7.0,-656.0,-752.0
-4.0,-161.0,-186.0,-337.0,-13.0,33.0,-12.0,-649.0,-750.0
-8.0,-155.0,-188.0,-332.0,-9.0,32.0,-10.0,-642.0,-751.0
-5.0,-153.0,-186.0,-323.0,-10.0,27.0,-16.0,-630.0,-751.0
-7.0,-151.0,-190.0,-318.0,-10.0,23.0,-14.0,-617.0,-758.0
-8.0,-149.0,-195.0,-316.0,-13.0,22.0,-22.0,-609.0,-774.0
-9.0,-143.0,-193.0,-322.0,-14.0,18.0,-21.0,-603.0,-775.0
-4.0,-146.0,-196.0,-333.0,-10.0,13.0,-14.0,-598.0,-785.0
-1.0,-147.0,-195.0,-342.0,-5.0,12.0,-10.0,-606.0,-772.0
-4.0,-146.0,-193.0,-347.0,1.0,9.0,-7.0,-602.0,-775.0
0.0,-148.0,-196.0,-347.0,6.0,9.0,2.0,-602.0,-791.0
2.0,-146.0,-200.0,-353.0,13.0,6.0,22.0,-602.0,-794.0
5.0,-149.0,-201.0,-361.0,20.0,5.0,32.0,-609.0,-791.0
8.0,-144.0,-200.0,-365.0,27.0,-1.0,37.0,-596.0,-798.0
7.0,-146.0,-196.0,-366.0,33.0,-8.0,48.0,-603.0,-793.0
7.0,-143.0,-195.0,-364.0,37.0,-19.0,50.0,-606.0,-803.0
8.0,-146.0,-199.0,-357.0,41.0,-26.0,40.0,-596.0,-809.0
4.0,-146.0,-202.0,-350.0,46.0,-32.0,32.0,-601.0,-809.0
4.0,-144.0,-202.0,-351.0,50.0,-34.0,28.0,-592.0,-811.0
4.0,-144.0,-197.0,-359.0,56.0,-31.0,22.0,-593.0,-804.0
3.0,-139.0,-201.0,-361.0,62.0,-33.0,7.0,-579.0,-811.0
-2.0,-141.0,-198.0,-365.0,67.0,-35.0,5.0,-579.0,-795.0
-3.0,-144.0,-197.0,-363.0,69.0,-37.0,-1.0,-586.0,-792.0
-2.0,-143.0,-197.0,-352.0,68.0,-38.0,-3.0,-585.0,-789.0
-2.0,-140.0,-196.0,-344.0,68.0,-36.0,-1.0,-584.0,-797.0
0.0,-144.0,-194.0,-337.0,65.0,-32.0,-3.0,-585.0,-795.0
-2.0,-140.0,-198.0,-331.0,59.0,-31.0,-4.0,-577.0,-798.0
-1.0,-139.0,-196.0,-331.0,52.0,-25.0,2.0,-581.0,-808.0
-3.0,-138.0,-200.0,-326.0,41.0,-23.0,-1.0,-579.0,-802.0
-3.0,-141.0,-204.0,-323.0,30.0,-18.0,-4.0,-577.0,-815.0
-2.0,-135.0,-203.0,-321.0,20.0,-16.0,-4.0,-570.0,-817.0
-4.0,-138.0,-203.0,-319.0,7.0,-13.0,-3.0,-575.0,-824.0
-1.0,-138.0,-204.0,-312.0,-5.0,-15.0,-8.0,-575.0,-823.0
-5.0,-139.0,-209.0,-306.0,-13.0,-14.0,-3.0,-570.0,-830.0
-2.0,-135.0,-207.0,-304.0,-21.0,-11.0,1.0,-566.0,-837.0
-3.0,-135.0,-206.0,-312.0,-24.0,-5.0,-4.0,-556.0,-842.0
1.0,-139.0,-207.0,-323.0,-25.0,3.0,10.0,-569.0,-831.0
4.0,-140.0,-204.0,-326.0,-23.0,11.0,34.0,-580.0,-834.0
2.0,-142.0,-207.0,-310.0,-19.0,12.0,11.0,-573.0,-839.0
1.0,-133.0,-212.0,-290.0,-13.0,12.0,23.0,-554.0,-837.0
7.0,-132.0,-207.0,-271.0,-8.0,10.0,34.0,-538.0,-835.0
5.0,-130.0,-213.0,-257.0,-1.0,9.0,35.0,-525.0,-837.0
6.0,-128.0,-211.0,-257.0,3.0,5.0,26.0,-528.0,-835.0
6.0,-132.0,-213.0,-258.0,7.0,3.0,26.0,-531.0,-842.0
2.0,-132.0,-210.0,-260.0,9.0,-3.0,18.0,-542.0,-860.0
-8.0,-136.0,-211.0,-261.0,10.0,-1.0,6.0,-554.0,-854.0
-4.0,-136.0,-214.0,-249.0,9.0,-3.0,-6.0,-566.0,-860.0
-4.0,-134.0,-214.0,-236.0,9.0,-4.0,-21.0,-558.0,-856.0
-6.0,-135.0,-210.0,-226.0,10.0,1.0,-15.0,-551.0,-856.0
-10.0,-133.0,-209.0,-216.0,14.0,2.0,-34.0,-554.0,-844.0
-9.0,-130.0,-210.0,-203.0,13.0,0.0,-30.0,-542.0,-851.0
-14.0,-131.0,-213.0,-194.0,10.0,0.0,-43.0,-534.0,-851.0
-13.0,-129.0,-210.0,-187.0,5.0,2.0,-43.0,-524.0,-851.0
-11.0,-131.0,-208.0,-190.0,0.0,5.0,-44.0,-527.0,-846.0
-11.0,-137.0,-207.0,-191.0,-5.0,6.0,-38.0,-532.0,-836.0
-10.0,-131.0,-204.0,-181.0,-10.0,4.0,-31.0,-530.0,-833.0
-5.0,-129.0,-202.0,-168.0,-16.0,4.0,-24.0,-525.0,-834.0
-4.0,-129.0,-212.0,-156.0,-21.0,4.0,-11.0,-524.0,-837.0
-4.0,-128.0,-205.0,-148.0,-21.0,3.0,-9.0,-525.0,-841.0
1.0,-131.0,-208.0,-138.0,-13.0,6.0,3.0,-528.0,-836.0
1.0,-129.0,-207.0,-126.0,-3.0,8.0,13.0,-530.0,-834.0
1.0,-127.0,-209.0,-111.0,6.0,8.0,14.0,-526.0,-829.0
3.0,-128.0,-203.0,-94.0,20.0,12.0,26.0,-523.0,-823.0
7.0,-133.0,-209.0,-79.0,34.0,17.0,36.0,-538.0,-826.0
5.0,-132.0,-207.0,-56.0,48.0,17.0,32.0,-535.0,-831.0
5.0,-127.0,-208.0,-24.0,63.0,18.0,32.0,-514.0,-833.0
6.0,-128.0,-211.0,-7.0,76.0,25.0,30.0,-526.0,-836.0
7.0,-130.0,-210.0,10.0,86.0,25.0,26.0,-521.0,-840.0
0.0,-123.0,-211.0,27.0,93.0,25.0,19.0,-514.0,-848.0
-4.0,-126.0,-211.0,31.0,97.0,28.0,15.0,-505.0,-846.0
1.0,-125.0,-212.0,39.0,98.0,35.0,-1.0,-503.0,-851.0
-8.0,-120.0,-212.0,42.0,96.0,39.0,-24.0,-495.0,-838.0
-11.0,-122.0,-208.0,44.0,87.0,45.0,-37.0,-496.0,-836.0
-15.0,-123.0,-209.0,49.0,70.0,50.0,-46.0,-496.0,-836.0
-15.0,-118.0,-207.0,58.0,51.0,55.0,-50.0,-496.0,-837.0
-18.0,-121.0,-207.0,62.0,31.0,58.0,-52.0,-486.0,-839.0
-13.0,-119.0,-209.0,61.0,13.0,61.0,-49.0,-486.0,-838.0
-16.0,-115.0,-206.0,61.0,1.0,59.0,-45.0,-476.0,-835.0
-13.0,-109.0,-204.0,60.0,-10.0,56.0,-43.0,-458.0,-830.0
-6.0,-113.0,-207.0,53.0,-17.0,54.0,-26.0,-457.0,-826.0
-3.0,-112.0,-205.0,47.0,-17.0,54.0,-5.0,-457.0,-830.0
2.0,-111.0,-205.0,45.0,-10.0,51.0,13.0,-449.0,-831.0
4.0,-112.0,-209.0,43.0,3.0,48.0,34.0,-457.0,-839.0
14.0,-114.0,-211.0,49.0,23.0,45.0,54.0,-468.0,-852.0
16.0,-113.0,-217.0,54.0,48.0,41.0,66.0,-465.0,-856.0
17.0,-115.0,-213.0,58.0,75.0,40.0,71.0,-470.0,-862.0
16.0,-113.0,-216.0,59.0,103.0,37.0,69.0,-470.0,-868.0
13.0,-117.0,-215.0,60.0,133.0,38.0,68.0,-476.0,-870.0
9.0,-117.0,-215.0,65.0,161.0,37.0,57.0,-478.0,-862.0
13.0,-117.0,-212.0,79.0,185.0,39.0,38.0,-482.0,-859.0
4.0,-116.0,-215.0,96.0,204.0,39.0,14.0,-475.0,-850.0
-3.0,-114.0,-211.0,110.0,215.0,42.0,-2.0,-468.0,-850.0
-8.0,-113.0,-210.0,127.0,219.0,43.0,-18.0,-469.0,-836.0
-14.0,-115.0,-209.0,145.0,213.0,45.0,-39.0,-465.0,-838.0
-17.0,-110.0,-209.0,160.0,199.0,46.0,-53.0,-459.0,-834.0
-22.0,-113.0,-205.0,172.0,182.0,45.0,-67.0,-460.0,-831.0
-20.0,-113.0,-208.0,187.0,159.0,45.0,-70.0,-454.0,-826.0
-19.0,-111.0,-201.0,202.0,136.0,46.0,-68.0,-452.0,-818.0
-16.0,-108.0,-206.0,216.0,110.0,46.0,-66.0,-443.0,-819.0
-14.0,-107.0,-200.0,229.0,85.0,46.0,-47.0,-437.0,-812.0
-12.0,-107.0,-197.0,235.0,64.0,44.0,-40.0,-431.0,-807.0
-2.0,-102.0,-202.0,240.0,45.0,46.0,-12.0,-431.0,-813.0
1.0,-102.0,-202.0,244.0,34.0,45.0,7.0,-422.0,-810.0
7.0,-103.0,-199.0,247.0,33.0,44.0,24.0,-419.0,-810.0
2.0,-104.0,-203.0,249.0,40.0,45.0,36.0,-430.0,-817.0
14.0,-104.0,-205.0,250.0,55.0,45.0,52.0,-425.0,-816.0
14.0,-104.0,-207.0,253.0,75.0,45.0,56.0,-426.0,-820.0
15.0,-106.0,-206.0,254.0,101.0,47.0,59.0,-440.0,-819.0
9.0,-110.0,-204.0,260.0,128.0,47.0,54.0,-444.0,-820.0
10.0,-111.0,-203.0,270.0,152.0,46.0,40.0,-457.0,-816.0
6.0,-112.0,-197.0,291.0,171.0,46.0,29.0,-458.0,-806.0
4.0,-111.0,-197.0,314.0,181.0,45.0,20.0,-457.0,-793.0
-2.0,-115.0,-198.0,341.0,191.0,43.0,4.0,-460.0,-786.0
-3.0,-109.0,-199.0,367.0,194.0,43.0,-6.0,-458.0,-786.0
-7.0,-106.0,-190.0,388.0,193.0,43.0,-13.0,-439.0,-775.0
-2.0,-104.0,-192.0,403.0,188.0,41.0,-14.0,-438.0,-762.0
-9.0,-102.0,-190.0,413.0,179.0,41.0,-24.0,-422.0,-764.0
-8.0,-101.0,-193.0,422.0,167.0,37.0,-31.0,-418.0,-770.0
-4.0,-96.0,-191.0,429.0,153.0,36.0,-19.0,-405.0,-766.0
-4.0,-96.0,-193.0,427.0,143.0,38.0,-21.0,-396.0,-763.0
-4.0,-92.0,-192.0,422.0,130.0,36.0,-4.0,-387.0,-761.0
-4.0,-92.0,-191.0,418.0,122.0,35.0,-4.0,-374.0,-758.0
-4.0,-91.0,-190.0,407.0,119.0,37.0,1.0,-376.0,-765.0
0.0,-93.0,-197.0,401.0,112.0,38.0,0.0,-380.0,-755.0
-1.0,-90.0,-191.0,400.0,106.0,40.0,8.0,-381.0,-762.0
3.0,-92.0,-191.0,395.0,104.0,41.0,10.0,-379.0,-755.0
4.0,-94.0,-190.0,391.0,105.0,44.0,18.0,-387.0,-751.0
3.0,-93.0,-188.0,385.0,111.0,52.0,29.0,-390.0,-733.0
6.0,-92.0,-190.0,383.0,112.0,63.0,40.0,-393.0,-732.0
8.0,-96.0,-181.0,379.0,120.0,69.0,43.0,-396.0,-730.0
10.0,-96.0,-183.0,381.0,125.0,77.0,46.0,-405.0,-718.0
9.0,-97.0,-180.0,387.0,125.0,85.0,44.0,-408.0,-722.0
9.0,-100.0,-178.0,395.0,127.0,95.0,35.0,-421.0,-715.0
8.0,-99.0,-182.0,405.0,122.0,98.0,38.0,-418.0,-713.0
5.0,-98.0,-176.0,415.0,118.0,104.0,25.0,-409.0,-701.0
5.0,-98.0,-174.0,424.0,125.0,103.0,22.0,-409.0,-691.0
2.0,-97.0,-170.0,435.0,126.0,106.0,18.0,-408.0,-681.0
7.0,-100.0,-164.0,439.0,124.0,113.0,24.0,-411.0,-660.0
2.0,-101.0,-158.0,435.0,135.0,114.0,17.0,-410.0,-643.0
1.0,-101.0,-159.0,429.0,134.0,112.0,11.0,-420.0,-622.0
2.0,-103.0,-159.0,418.0,134.0,104.0,15.0,-420.0,-616.0
2.0,-101.0,-154.0,418.0,132.0,97.0,21.0,-433.0,-614.0
6.0,-102.0,-157.0,426.0,130.0,92.0,27.0,-419.0,-609.0
9.0,-108.0,-156.0,433.0,138.0,90.0,44.0,-447.0,-612.0
8.0,-122.0,-155.0,444.0,146.0,86.0,38.0,-472.0,-608.0
7.0,-120.0,-154.0,467.0,149.0,88.0,21.0,-473.0,-613.0
11.0,-123.0,-154.0,509.0,154.0,76.0,49.0,-494.0,-616.0
21.0,-129.0,-160.0,567.0,154.0,74.0,70.0,-524.0,-645.0
8.0,-126.0,-156.0,630.0,159.0,73.0,45.0,-518.0,-620.0
8.0,-129.0,-153.0,703.0,168.0,63.0,42.0,-526.0,-609.0
16.0,-135.0,-152.0,781.0,174.0,54.0,53.0,-539.0,-601.0
3.0,-131.0,-150.0,865.0,164.0,51.0,18.0,-519.0,-606.0
9.0,-133.0,-159.0,946.0,166.0,34.0,35.0,-526.0,-628.0
4.0,-131.0,-163.0,1037.0,169.0,18.0,29.0,-519.0,-643.0
20.0,-117.0,-156.0,1123.0,172.0,9.0,30.0,-494.0,-660.0
2.0,-122.0,-168.0,1186.0,187.0,-3.0,8.0,-490.0,-661.0
2.0,-111.0,-172.0,1265.0,185.0,-17.0,19.0,-463.0,-677.0
10.0,-114.0,-170.0,1336.0,187.0,-30.0,47.0,-454.0,-685.0
5.0,-98.0,-169.0,1392.0,191.0,-33.0,27.0,-410.0,-673.0
12.0,-43.0,-160.0,1424.0,203.0,-46.0,61.0,-400.0,-677.0
19.0,-88.0,-168.0,1450.0,204.0,-46.0,87.0,-367.0,-684.0
26.0,-83.0,-168.0,1479.0,200.0,-37.0,98.0,-351.0,-680.0
20.0,-82.0,-171.0,1485.0,229.0,-32.0,82.0,-344.0,-694.0
25.0,-79.0,-173.0,1476.0,239.0,-20.0,91.0,-330.0,-689.0
35.0,-80.0,-171.0,1455.0,246.0,5.0,137.0,-348.0,-680.0
14.0,-76.0,-167.0,1416.0,265.0,20.0,58.0,-327.0,-662.0
9.0,-76.0,-163.0,1382.0,273.0,29.0,46.0,-329.0,-638.0
10.0,-83.0,-163.0,1351.0,273.0,38.0,81.0,-353.0,-640.0
-1.0,-91.0,-153.0,1316.0,269.0,35.0,10.0,-379.0,-615.0
-3.0,-92.0,-153.0,1294.0,264.0,34.0,-21.0,-385.0,-613.0
-8.0,-101.0,-154.0,1293.0,246.0,35.0,-42.0,-404.0,-617.0
-17.0,-98.0,-152.0,1309.0,224.0,29.0,-39.0,-418.0,-612.0
-14.0,-102.0,-149.0,1333.0,196.0,26.0,-48.0,-431.0,-611.0
-10.0,-105.0,-153.0,1350.0,178.0,18.0,-58.0,-422.0,-594.0
-11.0,-100.0,-152.0,1379.0,156.0,14.0,-42.0,-411.0,-597.0
-5.0,-99.0,-141.0,1414.0,130.0,14.0,-24.0,-408.0,-580.0
-2.0,-101.0,-145.0,1456.0,103.0,5.0,-14.0,-411.0,-570.0
5.0,-99.0,-141.0,1506.0,76.0,-7.0,15.0,-406.0,-554.0
7.0,-101.0,-135.0,1552.0,61.0,-12.0,33.0,-411.0,-534.0
13.0,-104.0,-128.0,1594.0,51.0,-12.0,44.0,-422.0,-506.0
18.0,-106.0,-123.0,1641.0,43.0,-12.0,53.0,-433.0,-480.0
9.0,-103.0,-116.0,1689.0,35.0,1.0,26.0,-417.0,-448.0
16.0,-112.0,-117.0,1736.0,49.0,-8.0,58.0,-451.0,-442.0
15.0,-113.0,-113.0,1803.0,59.0,-11.0,53.0,-456.0,-447.0
11.0,-113.0,-113.0,1868.0,72.0,-10.0,46.0,-452.0,-446.0
9.0,-113.0,-113.0,1933.0,84.0,-11.0,35.0,-462.0,-414.0
4.0,-107.0,-100.0,1995.0,99.0,-10.0,24.0,-449.0,-384.0
8.0,-107.0,-91.0,2053.0,114.0,-13.0,23.0,-446.0,-368.0
6.0,-110.0,-92.0,2122.0,130.0,-16.0,22.0,-447.0,-341.0
4.0,-111.0,-87.0,2177.0,146.0,-13.0,11.0,-453.0,-319.0
6.0,-110.0,-77.0,2232.0,155.0,-12.0,21.0,-460.0,-301.0
4.0,-119.0,-69.0,2288.0,155.0,-6.0,18.0,-474.0,-261.0
4.0,-120.0,-62.0,2348.0,146.0,0.0,9.0,-484.0,-215.0
4.0,-119.0,-57.0,2408.0,126.0,15.0,27.0,-476.0,-194.0
12.0,-111.0,-52.0,2462.0,99.0,26.0,42.0,-458.0,-166.0
13.0,-105.0,-42.0,2509.0,69.0,36.0,42.0,-430.0,-146.0
9.0,-98.0,-37.0,2544.0,47.0,42.0,39.0,-405.0,-131.0
10.0,-97.0,-34.0,2571.0,35.0,48.0,35.0,-407.0,-96.0
15.0,-102.0,-23.0,2599.0,32.0,56.0,43.0,-413.0,-68.0
18.0,-104.0,-16.0,2622.0,38.0,68.0,55.0,-426.0,-40.0
22.0,-106.0,-9.0,2639.0,47.0,86.0,69.0,-440.0,-20.0
17.0,-105.0,-8.0,2658.0,56.0,101.0,57.0,-448.0,2.0
24.0,-108.0,1.0,2687.0,59.0,113.0,72.0,-446.0,30.0
21.0,-103.0,13.0,2728.0,64.0,113.0,75.0,-437.0,65.0
