acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-251.0,-30.0,-56.0,45.0,-10.0,5.0,-955.0,-14.0
7.0,-254.0,-28.0,-56.0,45.0,-11.0,8.0,-962.0,-21.0
5.0,-250.0,-31.0,-54.0,46.0,-11.0,8.0,-963.0,-25.0
7.0,-253.0,-28.0,-55.0,44.0,-12.0,9.0,-972.0,-21.0
6.0,-253.0,-32.0,-58.0,42.0,-11.0,11.0,-971.0,-19.0
11.0,-252.0,-31.0,-58.0,42.0,-14.0,12.0,-963.0,-25.0
9.0,-253.0,-26.0,-58.0,43.0,-13.0,12.0,-972.0,-21.0
5.0,-259.0,-34.0,-57.0,46.0,-14.0,13.0,-972.0,-26.0
8.0,-252.0,-30.0,-56.0,45.0,-11.0,13.0,-964.0,-22.0
9.0,-253.0,-29.0,-52.0,45.0,-12.0,10.0,-957.0,-19.0
9.0,-251.0,-30.0,-49.0,45.0,-10.0,11.0,-963.0,-20.0
8.0,-252.0,-26.0,-47.0,46.0,-10.0,13.0,-955.0,-16.0
9.0,-250.0,-32.0,-47.0,48.0,-8.0,13.0,-962.0,-20.0
7.0,-248.0,-29.0,-46.0,48.0,-9.0,12.0,-953.0,-26.0
7.0,-254.0,-30.0,-47.0,48.0,-7.0,15.0,-962.0,-19.0
11.0,-251.0,-33.0,-47.0,48.0,-8.0,9.0,-953.0,-17.0
6.0,-253.0,-29.0,-48.0,48.0,-7.0,9.0,-951.0,-18.0
5.0,-251.0,-33.0,-50.0,48.0,-6.0,12.0,-956.0,-18.0
6.0,-252.0,-25.0,-52.0,47.0,-8.0,10.0,-952.0,-16.0
6.0,-250.0,-31.0,-54.0,48.0,-9.0,8.0,-964.0,-17.0
8.0,-253.0,-31.0,-55.0,48.0,-8.0,10.0,-958.0,-21.0
6.0,-252.0,-29.0,-53.0,48.0,-10.0,7.0,-968.0,-21.0
5.0,-253.0,-32.0,-51.0,47.0,-8.0,10.0,-974.0,-22.0
7.0,-252.0,-30.0,-48.0,49.0,-8.0,13.0,-968.0,-24.0
6.0,-251.0,-30.0,-47.0,50.0,-6.0,13.0,-956.0,-25.0
4.0,-251.0,-33.0,-44.0,50.0,-9.0,10.0,-967.0,-22.0
11.0,-250.0,-31.0,-45.0,53.0,-9.0,9.0,-961.0,-23.0
8.0,-253.0,-31.0,-45.0,55.0,-10.0,11.0,-953.0,-26.0
12.0,-252.0,-35.0,-48.0,55.0,-12.0,12.0,-963.0,-27.0
10.0,-263.0,-17.0,-52.0,59.0,-13.0,15.0,-954.0,-25.0
10.0,-248.0,-34.0,-55.0,61.0,-12.0,11.0,-957.0,-25.0
8.0,-252.0,-36.0,-58.0,61.0,-13.0,15.0,-959.0,-24.0
9.0,-252.0,-34.0,-61.0,60.0,-12.0,10.0,-957.0,-27.0
6.0,-250.0,-33.0,-65.0,60.0,-13.0,10.0,-953.0,-27.0
9.0,-252.0,-30.0,-66.0,62.0,-11.0,11.0,-954.0,-26.0
7.0,-251.0,-31.0,-70.0,63.0,-12.0,13.0,-957.0,-24.0
5.0,-253.0,-37.0,-74.0,61.0,-9.0,14.0,-969.0,-28.0
6.0,-253.0,-38.0,-78.0,62.0,-9.0,10.0,-961.0,-29.0
10.0,-252.0,-35.0,-79.0,61.0,-8.0,13.0,-967.0,-31.0
5.0,-251.0,-36.0,-80.0,58.0,-7.0,9.0,-979.0,-26.0
1.0,-259.0,-37.0,-80.0,54.0,-3.0,7.0,-957.0,-31.0
7.0,-252.0,-34.0,-79.0,52.0,-5.0,6.0,-964.0,-37.0
8.0,-252.0,-39.0,-79.0,51.0,-2.0,5.0,-966.0,-33.0
5.0,-254.0,-34.0,-80.0,48.0,-3.0,0.0,-968.0,-33.0
4.0,-252.0,-36.0,-79.0,47.0,-2.0,3.0,-965.0,-37.0
6.0,-252.0,-36.0,-81.0,46.0,-4.0,6.0,-962.0,-32.0
6.0,-253.0,-33.0,-82.0,42.0,-2.0,5.0,-960.0,-32.0
3.0,-255.0,-32.0,-82.0,42.0,-6.0,6.0,-972.0,-40.0
9.0,-253.0,-34.0,-80.0,40.0,-6.0,2.0,-966.0,-40.0
3.0,-251.0,-36.0,-79.0,39.0,-8.0,3.0,-974.0,-39.0
6.0,-251.0,-40.0,-79.0,38.0,-7.0,7.0,-958.0,-38.0
16.0,-249.0,-48.0,-75.0,36.0,-10.0,6.0,-958.0,-39.0
6.0,-253.0,-32.0,-71.0,33.0,-8.0,10.0,-970.0,-43.0
9.0,-253.0,-39.0,-67.0,30.0,-10.0,10.0,-962.0,-42.0
7.0,-250.0,-34.0,-63.0,28.0,-8.0,9.0,-970.0,-44.0
7.0,-251.0,-38.0,-59.0,28.0,-9.0,10.0,-969.0,-42.0
5.0,-248.0,-38.0,-53.0,26.0,-7.0,14.0,-962.0,-42.0
6.0,-248.0,-34.0,-50.0,28.0,-9.0,9.0,-957.0,-41.0
9.0,-254.0,-37.0,-48.0,31.0,-7.0,14.0,-957.0,-39.0
9.0,-252.0,-36.0,-45.0,31.0,-8.0,17.0,-973.0,-42.0
6.0,-254.0,-38.0,-44.0,33.0,-5.0,9.0,-964.0,-41.0
4.0,-253.0,-36.0,-41.0,30.0,-6.0,14.0,-960.0,-40.0
13.0,-248.0,-35.0,-41.0,28.0,-2.0,17.0,-958.0,-40.0
8.0,-254.0,-37.0,-41.0,28.0,-3.0,8.0,-963.0,-41.0
8.0,-254.0,-40.0,-42.0,26.0,0.0,8.0,-967.0,-41.0
5.0,-251.0,-34.0,-46.0,24.0,0.0,11.0,-973.0,-47.0
7.0,-254.0,-34.0,-49.0,22.0,3.0,6.0,-973.0,-43.0
5.0,-250.0,-34.0,-52.0,19.0,2.0,6.0,-975.0,-42.0
5.0,-253.0,-35.0,-55.0,19.0,3.0,6.0,-972.0,-46.0
7.0,-253.0,-33.0,-59.0,19.0,1.0,2.0,-972.0,-50.0
6.0,-250.0,-43.0,-64.0,17.0,3.0,11.0,-975.0,-50.0
10.0,-254.0,-42.0,-63.0,18.0,-2.0,9.0,-977.0,-53.0
10.0,-254.0,-41.0,-62.0,22.0,0.0,14.0,-978.0,-54.0
1.0,-246.0,-50.0,-59.0,24.0,-3.0,12.0,-978.0,-57.0
10.0,-255.0,-42.0,-54.0,25.0,0.0,9.0,-980.0,-60.0
13.0,-256.0,-40.0,-51.0,27.0,-1.0,13.0,-978.0,-59.0
11.0,-254.0,-44.0,-46.0,29.0,1.0,12.0,-980.0,-63.0
8.0,-255.0,-42.0,-41.0,30.0,1.0,19.0,-986.0,-64.0
8.0,-255.0,-43.0,-36.0,33.0,3.0,19.0,-987.0,-69.0
10.0,-255.0,-42.0,-27.0,39.0,2.0,26.0,-987.0,-63.0
14.0,-255.0,-44.0,-16.0,45.0,1.0,30.0,-996.0,-76.0
9.0,-260.0,-44.0,0.0,50.0,0.0,27.0,-995.0,-74.0
11.0,-262.0,-44.0,11.0,58.0,0.0,30.0,-996.0,-81.0
15.0,-272.0,-39.0,18.0,62.0,-3.0,36.0,-1005.0,-92.0
15.0,-260.0,-50.0,21.0,65.0,-3.0,37.0,-1011.0,-93.0
18.0,-262.0,-51.0,22.0,69.0,-9.0,44.0,-1010.0,-105.0
16.0,-258.0,-55.0,21.0,75.0,-10.0,42.0,-1009.0,-117.0
16.0,-259.0,-56.0,20.0,80.0,-13.0,43.0,-1005.0,-127.0
16.0,-258.0,-58.0,17.0,86.0,-13.0,39.0,-1003.0,-136.0
13.0,-260.0,-61.0,16.0,90.0,-15.0,29.0,-1007.0,-138.0
12.0,-257.0,-62.0,16.0,92.0,-14.0,31.0,-1002.0,-141.0
14.0,-258.0,-63.0,20.0,89.0,-16.0,19.0,-989.0,-148.0
6.0,-256.0,-63.0,27.0,85.0,-14.0,9.0,-992.0,-141.0
6.0,-257.0,-63.0,37.0,82.0,-17.0,7.0,-989.0,-150.0
17.0,-247.0,-76.0,46.0,81.0,-17.0,4.0,-984.0,-143.0
3.0,-255.0,-61.0,54.0,80.0,-20.0,8.0,-980.0,-148.0
6.0,-252.0,-68.0,60.0,81.0,-20.0,-1.0,-976.0,-150.0
7.0,-254.0,-72.0,64.0,85.0,-25.0,2.0,-978.0,-151.0
8.0,-250.0,-51.0,66.0,92.0,-29.0,1.0,-966.0,-151.0
8.0,-253.0,-66.0,67.0,102.0,-35.0,3.0,-968.0,-157.0
24.0,-251.0,-48.0,68.0,113.0,-39.0,3.0,-972.0,-150.0
9.0,-253.0,-63.0,72.0,123.0,-48.0,8.0,-964.0,-157.0
4.0,-264.0,-50.0,78.0,129.0,-51.0,13.0,-973.0,-160.0
7.0,-250.0,-77.0,84.0,131.0,-57.0,17.0,-959.0,-158.0
1.0,-255.0,-43.0,92.0,134.0,-58.0,16.0,-966.0,-160.0
15.0,-252.0,-70.0,103.0,136.0,-60.0,15.0,-947.0,-156.0
12.0,-240.0,-71.0,112.0,139.0,-56.0,18.0,-941.0,-161.0
19.0,-246.0,-68.0,119.0,144.0,-55.0,12.0,-934.0,-158.0
1.0,-246.0,-67.0,124.0,146.0,-50.0,11.0,-928.0,-156.0
12.0,-251.0,-66.0,124.0,146.0,-48.0,22.0,-922.0,-164.0
5.0,-233.0,-64.0,119.0,143.0,-43.0,10.0,-919.0,-161.0
9.0,-225.0,-55.0,108.0,139.0,-37.0,9.0,-913.0,-161.0
14.0,-249.0,-64.0,100.0,136.0,-30.0,9.0,-909.0,-168.0
18.0,-233.0,-72.0,89.0,133.0,-27.0,7.0,-907.0,-170.0
5.0,-238.0,-67.0,79.0,127.0,-21.0,-4.0,-903.0,-176.0
2.0,-233.0,-71.0,67.0,121.0,-16.0,-4.0,-893.0,-188.0
4.0,-231.0,-69.0,55.0,113.0,-5.0,-8.0,-893.0,-190.0
4.0,-229.0,-73.0,42.0,106.0,1.0,-10.0,-880.0,-202.0
8.0,-232.0,-81.0,31.0,96.0,14.0,-3.0,-873.0,-209.0
3.0,-220.0,-81.0,22.0,86.0,25.0,-5.0,-861.0,-219.0
6.0,-219.0,-80.0,11.0,77.0,38.0,-2.0,-849.0,-230.0
7.0,-216.0,-82.0,2.0,69.0,55.0,0.0,-837.0,-237.0
5.0,-210.0,-81.0,-8.0,62.0,71.0,2.0,-827.0,-240.0
-2.0,-198.0,-98.0,-16.0,53.0,87.0,1.0,-814.0,-261.0
6.0,-206.0,-93.0,-31.0,41.0,107.0,-1.0,-798.0,-273.0
5.0,-199.0,-96.0,-55.0,28.0,125.0,-3.0,-777.0,-288.0
0.0,-194.0,-105.0,-88.0,10.0,150.0,-11.0,-761.0,-299.0
-5.0,-183.0,-108.0,-126.0,-9.0,171.0,-14.0,-734.0,-309.0
3.0,-191.0,-95.0,-167.0,-35.0,197.0,-32.0,-710.0,-322.0
-5.0,-179.0,-107.0,-208.0,-67.0,217.0,-36.0,-687.0,-330.0
-10.0,-172.0,-106.0,-248.0,-106.0,240.0,-54.0,-659.0,-333.0
-11.0,-169.0,-110.0,-284.0,-156.0,261.0,-60.0,-650.0,-335.0
-16.0,-160.0,-112.0,-321.0,-203.0,278.0,-72.0,-633.0,-342.0
-16.0,-160.0,-116.0,-351.0,-249.0,286.0,-81.0,-622.0,-356.0
-17.0,-155.0,-120.0,-385.0,-296.0,295.0,-93.0,-618.0,-382.0
-19.0,-155.0,-125.0,-431.0,-338.0,300.0,-102.0,-604.0,-396.0
-23.0,-149.0,-131.0,-476.0,-379.0,304.0,-118.0,-587.0,-431.0
-26.0,-141.0,-141.0,-530.0,-410.0,298.0,-123.0,-559.0,-456.0
-29.0,-135.0,-153.0,-583.0,-439.0,294.0,-128.0,-538.0,-474.0
-29.0,-127.0,-148.0,-637.0,-470.0,283.0,-131.0,-507.0,-495.0
-29.0,-121.0,-147.0,-686.0,-503.0,272.0,-131.0,-480.0,-507.0
-31.0,-112.0,-146.0,-727.0,-552.0,257.0,-134.0,-443.0,-496.0
-32.0,-107.0,-140.0,-752.0,-594.0,243.0,-146.0,-427.0,-475.0
-37.0,-104.0,-137.0,-742.0,-638.0,217.0,-162.0,-401.0,-433.0
-41.0,-100.0,-123.0,-708.0,-683.0,185.0,-183.0,-388.0,-392.0
-43.0,-111.0,-111.0,-646.0,-733.0,158.0,-188.0,-399.0,-336.0
-46.0,-109.0,-94.0,-557.0,-784.0,136.0,-195.0,-403.0,-268.0
-46.0,-117.0,-75.0,-434.0,-825.0,102.0,-191.0,-413.0,-200.0
-39.0,-115.0,-60.0,-289.0,-844.0,73.0,-179.0,-418.0,-139.0
-39.0,-124.0,-34.0,-141.0,-830.0,38.0,-155.0,-435.0,-88.0
-24.0,-112.0,-46.0,-16.0,-781.0,10.0,-125.0,-423.0,-65.0
-17.0,-102.0,-47.0,55.0,-689.0,-32.0,-100.0,-398.0,-61.0
-12.0,-92.0,-50.0,44.0,-589.0,-57.0,-74.0,-361.0,-86.0
-5.0,-71.0,-60.0,-61.0,-472.0,-76.0,-53.0,-308.0,-126.0
2.0,-57.0,-71.0,-245.0,-345.0,-78.0,-25.0,-261.0,-172.0
8.0,-33.0,-79.0,-489.0,-218.0,-77.0,-2.0,-189.0,-216.0
21.0,-17.0,-89.0,-747.0,-93.0,-60.0,49.0,-95.0,-262.0
31.0,0.0,-105.0,-1007.0,34.0,-44.0,98.0,-35.0,-308.0
47.0,11.0,-112.0,-1271.0,162.0,-19.0,144.0,24.0,-364.0
60.0,26.0,-128.0,-1537.0,307.0,10.0,205.0,77.0,-413.0
86.0,45.0,-146.0,-1790.0,464.0,42.0,279.0,133.0,-452.0
102.0,56.0,-137.0,-2021.0,677.0,59.0,345.0,181.0,-459.0
122.0,50.0,-133.0,-2238.0,863.0,80.0,416.0,187.0,-447.0
125.0,41.0,-124.0,-2362.0,1027.0,99.0,452.0,151.0,-408.0
117.0,19.0,-101.0,-2415.0,1147.0,124.0,437.0,99.0,-339.0
105.0,-7.0,-80.0,-2374.0,1203.0,153.0,386.0,9.0,-260.0
89.0,-37.0,-68.0,-2249.0,1199.0,195.0,337.0,-129.0,-176.0
71.0,-74.0,-45.0,-2062.0,1152.0,233.0,265.0,-249.0,-87.0
46.0,-116.0,-27.0,-1819.0,1085.0,263.0,185.0,-384.0,2.0
9.0,-149.0,-16.0,-1550.0,1008.0,284.0,33.0,-553.0,34.0
-25.0,-166.0,-22.0,-1300.0,929.0,328.0,-96.0,-658.0,62.0
-51.0,-205.0,5.0,-1073.0,832.0,383.0,-193.0,-762.0,109.0
-80.0,-221.0,2.0,-822.0,695.0,409.0,-292.0,-815.0,121.0
-96.0,-235.0,-2.0,-648.0,568.0,426.0,-372.0,-888.0,103.0
-116.0,-245.0,5.0,-535.0,432.0,455.0,-453.0,-919.0,112.0
-141.0,-257.0,0.0,-441.0,288.0,491.0,-538.0,-977.0,99.0
-151.0,-259.0,-10.0,-360.0,146.0,541.0,-598.0,-991.0,91.0
-165.0,-255.0,-17.0,-283.0,5.0,590.0,-646.0,-986.0,59.0
-171.0,-249.0,-31.0,-219.0,-122.0,637.0,-682.0,-952.0,21.0
-175.0,-231.0,-54.0,-177.0,-212.0,668.0,-682.0,-889.0,-57.0
-158.0,-214.0,-83.0,-163.0,-246.0,678.0,-659.0,-823.0,-171.0
-153.0,-199.0,-79.0,-188.0,-228.0,647.0,-606.0,-746.0,-281.0
-134.0,-186.0,-110.0,-249.0,-199.0,592.0,-537.0,-724.0,-339.0
-115.0,-193.0,-104.0,-310.0,-206.0,504.0,-455.0,-747.0,-305.0
-98.0,-211.0,-89.0,-327.0,-270.0,407.0,-382.0,-801.0,-264.0
-75.0,-238.0,-81.0,-280.0,-381.0,313.0,-296.0,-892.0,-222.0
-52.0,-281.0,-78.0,-189.0,-518.0,238.0,-219.0,-1060.0,-229.0
-29.0,-324.0,-82.0,-112.0,-658.0,187.0,-132.0,-1220.0,-224.0
-10.0,-363.0,-87.0,-29.0,-760.0,165.0,-60.0,-1389.0,-238.0
6.0,-405.0,-87.0,78.0,-784.0,163.0,-5.0,-1546.0,-235.0
24.0,-441.0,-81.0,221.0,-731.0,182.0,54.0,-1670.0,-228.0
64.0,-480.0,-108.0,391.0,-618.0,189.0,194.0,-1816.0,-324.0
90.0,-494.0,-150.0,555.0,-425.0,137.0,252.0,-1901.0,-388.0
107.0,-513.0,-141.0,638.0,-248.0,54.0,332.0,-1972.0,-483.0
103.0,-510.0,-158.0,683.0,-98.0,-41.0,330.0,-1968.0,-558.0
96.0,-509.0,-158.0,712.0,7.0,-131.0,322.0,-1956.0,-546.0
79.0,-509.0,-152.0,760.0,54.0,-197.0,243.0,-1939.0,-518.0
46.0,-506.0,-138.0,873.0,67.0,-222.0,121.0,-1921.0,-456.0
35.0,-514.0,-137.0,1063.0,68.0,-174.0,92.0,-1963.0,-450.0
28.0,-518.0,-125.0,1258.0,47.0,-104.0,77.0,-1974.0,-408.0
16.0,-524.0,-119.0,1472.0,33.0,-50.0,18.0,-1988.0,-368.0
4.0,-527.0,-116.0,1692.0,54.0,-7.0,-15.0,-1994.0,-354.0
-6.0,-511.0,-104.0,1898.0,103.0,16.0,-64.0,-1976.0,-321.0
-35.0,-491.0,-58.0,2054.0,128.0,18.0,-129.0,-1812.0,-100.0
-30.0,-530.0,-48.0,2268.0,113.0,32.0,-150.0,-2015.0,-90.0
-67.0,-568.0,-5.0,2417.0,72.0,9.0,-265.0,-2145.0,63.0
-111.0,-645.0,44.0,2551.0,28.0,-18.0,-433.0,-2399.0,260.0
-145.0,-735.0,67.0,2686.0,-3.0,-32.0,-573.0,-2838.0,386.0
-146.0,-812.0,-11.0,2749.0,-16.0,-31.0,-595.0,-3164.0,96.0
-146.0,-883.0,-93.0,2545.0,-52.0,-101.0,-601.0,-3467.0,-221.0
-147.0,-933.0,-116.0,1995.0,-105.0,-246.0,-614.0,-3629.0,-299.0
-157.0,-989.0,-110.0,1203.0,-142.0,-413.0,-647.0,-3911.0,-310.0
-86.0,-963.0,-24.0,295.0,-123.0,-581.0,-404.0,-3649.0,11.0
-50.0,-854.0,6.0,92.0,-12.0,-687.0,-267.0,-3202.0,150.0
-4.0,-751.0,25.0,419.0,188.0,-681.0,-72.0,-2798.0,189.0
15.0,-626.0,9.0,1026.0,350.0,-650.0,33.0,-2369.0,164.0
19.0,-473.0,0.0,1640.0,374.0,-599.0,80.0,-1851.0,114.0
26.0,-304.0,11.0,2111.0,243.0,-515.0,104.0,-1254.0,126.0
24.0,-151.0,22.0,2451.0,38.0,-398.0,123.0,-693.0,180.0
24.0,-50.0,37.0,2689.0,-148.0,-262.0,112.0,-214.0,226.0
29.0,38.0,54.0,2794.0,-291.0,-81.0,140.0,156.0,323.0
45.0,93.0,92.0,2738.0,-417.0,120.0,208.0,335.0,463.0
61.0,125.0,141.0,2552.0,-552.0,310.0,266.0,450.0,642.0
78.0,165.0,179.0,2186.0,-619.0,391.0,316.0,570.0,795.0
97.0,187.0,201.0,1741.0,-598.0,396.0,343.0,661.0,877.0
85.0,201.0,188.0,1134.0,-490.0,335.0,336.0,671.0,867.0
72.0,174.0,166.0,391.0,-350.0,244.0,288.0,546.0,736.0
51.0,103.0,119.0,-394.0,-210.0,115.0,201.0,317.0,561.0
32.0,2.0,69.0,-1068.0,-71.0,-22.0,117.0,-13.0,386.0
21.0,-99.0,31.0,-1514.0,59.0,-137.0,68.0,-359.0,241.0
13.0,-201.0,11.0,-1681.0,168.0,-229.0,30.0,-688.0,159.0
3.0,-287.0,2.0,-1564.0,264.0,-311.0,-10.0,-980.0,126.0
-7.0,-347.0,3.0,-1203.0,378.0,-391.0,-35.0,-1200.0,120.0
-11.0,-382.0,2.0,-540.0,468.0,-447.0,-58.0,-1374.0,109.0
-11.0,-386.0,1.0,93.0,533.0,-482.0,-53.0,-1403.0,97.0
-2.0,-375.0,1.0,693.0,556.0,-496.0,-50.0,-1345.0,88.0
-10.0,-337.0,-2.0,1184.0,532.0,-479.0,-40.0,-1244.0,102.0
-12.0,-302.0,9.0,1536.0,467.0,-444.0,-43.0,-1133.0,131.0
-16.0,-264.0,15.0,1745.0,367.0,-392.0,-65.0,-1014.0,161.0
-31.0,-235.0,18.0,1814.0,243.0,-333.0,-95.0,-917.0,177.0
-37.0,-211.0,19.0,1764.0,104.0,-271.0,-123.0,-848.0,185.0
-34.0,-203.0,26.0,1629.0,-39.0,-220.0,-138.0,-807.0,202.0
-38.0,-200.0,33.0,1476.0,-194.0,-158.0,-139.0,-780.0,226.0
-33.0,-209.0,41.0,1358.0,-292.0,-118.0,-130.0,-797.0,262.0
-31.0,-225.0,49.0,1348.0,-351.0,-85.0,-120.0,-834.0,288.0
-19.0,-245.0,56.0,1391.0,-374.0,-74.0,-111.0,-878.0,284.0
-16.0,-248.0,30.0,1444.0,-373.0,-74.0,-91.0,-940.0,221.0
-13.0,-257.0,7.0,1461.0,-343.0,-89.0,-66.0,-994.0,134.0
-5.0,-271.0,-14.0,1413.0,-283.0,-109.0,-50.0,-1050.0,71.0
-1.0,-281.0,-19.0,1311.0,-205.0,-135.0,-25.0,-1107.0,23.0
7.0,-299.0,-20.0,1180.0,-126.0,-153.0,-3.0,-1165.0,22.0
15.0,-321.0,-15.0,1058.0,-51.0,-171.0,30.0,-1225.0,46.0
20.0,-335.0,0.0,964.0,33.0,-180.0,64.0,-1269.0,85.0
24.0,-338.0,6.0,914.0,85.0,-191.0,82.0,-1296.0,121.0
30.0,-332.0,9.0,908.0,116.0,-191.0,96.0,-1279.0,140.0
31.0,-328.0,10.0,922.0,134.0,-193.0,105.0,-1252.0,142.0
40.0,-304.0,9.0,934.0,144.0,-192.0,108.0,-1200.0,145.0
33.0,-297.0,16.0,932.0,151.0,-194.0,105.0,-1139.0,148.0
26.0,-272.0,16.0,909.0,156.0,-186.0,95.0,-1067.0,155.0
27.0,-254.0,22.0,865.0,162.0,-178.0,81.0,-977.0,182.0
15.0,-230.0,23.0,800.0,175.0,-158.0,50.0,-883.0,194.0
5.0,-212.0,30.0,705.0,197.0,-143.0,21.0,-822.0,219.0
-2.0,-196.0,42.0,589.0,224.0,-125.0,-10.0,-777.0,249.0
-8.0,-189.0,44.0,443.0,230.0,-116.0,-46.0,-745.0,271.0
-18.0,-188.0,44.0,320.0,212.0,-104.0,-72.0,-723.0,275.0
-26.0,-186.0,42.0,200.0,184.0,-98.0,-94.0,-724.0,260.0
-31.0,-191.0,36.0,82.0,151.0,-88.0,-122.0,-739.0,236.0
-26.0,-209.0,55.0,-24.0,120.0,-85.0,-130.0,-766.0,215.0
-30.0,-210.0,23.0,-105.0,92.0,-79.0,-130.0,-791.0,196.0
-28.0,-218.0,20.0,-151.0,74.0,-80.0,-121.0,-826.0,179.0
-20.0,-225.0,18.0,-165.0,65.0,-80.0,-103.0,-857.0,169.0
-15.0,-232.0,13.0,-156.0,69.0,-84.0,-72.0,-878.0,169.0
-12.0,-239.0,22.0,-128.0,77.0,-88.0,-38.0,-899.0,174.0
2.0,-247.0,23.0,-78.0,78.0,-95.0,-13.0,-923.0,182.0
8.0,-247.0,20.0,-33.0,73.0,-99.0,10.0,-941.0,182.0
11.0,-250.0,18.0,5.0,67.0,-106.0,44.0,-946.0,187.0
22.0,-251.0,24.0,30.0,63.0,-106.0,73.0,-947.0,186.0
28.0,-248.0,23.0,44.0,63.0,-108.0,92.0,-948.0,190.0
23.0,-253.0,44.0,51.0,66.0,-102.0,101.0,-946.0,200.0
33.0,-251.0,32.0,56.0,68.0,-100.0,113.0,-945.0,211.0
34.0,-252.0,35.0,65.0,72.0,-89.0,118.0,-949.0,226.0
30.0,-252.0,36.0,86.0,77.0,-83.0,105.0,-950.0,239.0
27.0,-251.0,40.0,117.0,80.0,-68.0,98.0,-951.0,252.0
25.0,-253.0,44.0,167.0,86.0,-60.0,90.0,-953.0,262.0
23.0,-253.0,43.0,210.0,97.0,-48.0,77.0,-949.0,266.0
20.0,-249.0,49.0,253.0,111.0,-46.0,62.0,-944.0,280.0
13.0,-248.0,54.0,291.0,122.0,-40.0,44.0,-940.0,288.0
13.0,-248.0,54.0,317.0,127.0,-41.0,40.0,-931.0,302.0
13.0,-242.0,56.0,333.0,129.0,-38.0,27.0,-919.0,317.0
1.0,-229.0,53.0,341.0,128.0,-41.0,28.0,-903.0,324.0
10.0,-237.0,61.0,342.0,124.0,-40.0,26.0,-899.0,328.0
6.0,-233.0,62.0,334.0,122.0,-44.0,21.0,-881.0,333.0
4.0,-230.0,59.0,321.0,116.0,-43.0,23.0,-879.0,336.0
8.0,-227.0,60.0,302.0,111.0,-44.0,22.0,-872.0,341.0
7.0,-231.0,65.0,290.0,104.0,-40.0,23.0,-871.0,343.0
8.0,-228.0,62.0,282.0,93.0,-40.0,29.0,-874.0,344.0
8.0,-227.0,61.0,276.0,81.0,-35.0,29.0,-876.0,328.0
8.0,-235.0,55.0,267.0,67.0,-35.0,29.0,-877.0,315.0
8.0,-235.0,56.0,260.0,53.0,-31.0,25.0,-892.0,313.0
6.0,-235.0,51.0,251.0,42.0,-31.0,29.0,-895.0,304.0
6.0,-248.0,62.0,243.0,36.0,-27.0,24.0,-906.0,288.0
7.0,-241.0,48.0,239.0,30.0,-29.0,17.0,-916.0,275.0
8.0,-241.0,45.0,233.0,28.0,-26.0,19.0,-927.0,272.0
6.0,-247.0,43.0,226.0,23.0,-28.0,12.0,-927.0,269.0
2.0,-247.0,43.0,224.0,17.0,-23.0,10.0,-927.0,269.0
2.0,-244.0,44.0,221.0,9.0,-25.0,5.0,-929.0,268.0
1.0,-243.0,42.0,220.0,3.0,-21.0,1.0,-922.0,266.0
2.0,-239.0,39.0,218.0,0.0,-24.0,4.0,-920.0,263.0
3.0,-241.0,43.0,216.0,2.0,-22.0,2.0,-905.0,268.0
4.0,-239.0,47.0,212.0,9.0,-28.0,7.0,-902.0,266.0
5.0,-237.0,49.0,203.0,18.0,-26.0,10.0,-895.0,273.0
5.0,-220.0,24.0,193.0,28.0,-30.0,7.0,-884.0,277.0
2.0,-231.0,44.0,174.0,38.0,-25.0,9.0,-881.0,276.0
4.0,-234.0,45.0,151.0,43.0,-25.0,5.0,-883.0,282.0
0.0,-231.0,45.0,129.0,47.0,-19.0,7.0,-883.0,277.0
0.0,-233.0,46.0,102.0,51.0,-18.0,1.0,-887.0,283.0
0.0,-239.0,50.0,80.0,53.0,-14.0,-3.0,-897.0,275.0
4.0,-239.0,43.0,61.0,55.0,-16.0,-2.0,-910.0,274.0
1.0,-244.0,44.0,49.0,56.0,-14.0,1.0,-921.0,271.0
-3.0,-246.0,43.0,42.0,56.0,-17.0,-9.0,-925.0,269.0
-2.0,-247.0,43.0,42.0,55.0,-15.0,-12.0,-924.0,265.0
-9.0,-257.0,65.0,45.0,52.0,-17.0,-12.0,-928.0,256.0
-5.0,-245.0,38.0,49.0,47.0,-15.0,-16.0,-931.0,259.0
-5.0,-246.0,44.0,54.0,43.0,-19.0,-18.0,-930.0,258.0
-1.0,-244.0,46.0,62.0,42.0,-19.0,-21.0,-926.0,263.0
-5.0,-242.0,42.0,68.0,43.0,-22.0,-25.0,-923.0,264.0
-6.0,-241.0,46.0,70.0,41.0,-22.0,-27.0,-915.0,268.0
-5.0,-239.0,41.0,67.0,40.0,-26.0,-29.0,-909.0,272.0
-7.0,-239.0,49.0,61.0,41.0,-25.0,-27.0,-902.0,268.0
-3.0,-238.0,46.0,50.0,46.0,-30.0,-24.0,-903.0,270.0
-2.0,-237.0,52.0,39.0,53.0,-31.0,-19.0,-906.0,271.0
-1.0,-242.0,51.0,30.0,60.0,-33.0,-13.0,-902.0,279.0
-5.0,-237.0,50.0,24.0,68.0,-33.0,-15.0,-902.0,282.0
-1.0,-237.0,49.0,17.0,73.0,-38.0,-7.0,-901.0,280.0
2.0,-240.0,45.0,12.0,77.0,-35.0,-4.0,-904.0,281.0
