acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-251.0,-50.0,23.0,61.0,-8.0,16.0,-958.0,-64.0
7.0,-250.0,-45.0,25.0,64.0,-10.0,20.0,-947.0,-62.0
9.0,-250.0,-42.0,25.0,65.0,-9.0,13.0,-963.0,-64.0
8.0,-252.0,-41.0,21.0,66.0,-12.0,17.0,-950.0,-60.0
7.0,-247.0,-40.0,17.0,68.0,-10.0,11.0,-954.0,-56.0
9.0,-253.0,-37.0,11.0,67.0,-12.0,9.0,-955.0,-58.0
9.0,-251.0,-40.0,9.0,67.0,-12.0,11.0,-960.0,-58.0
8.0,-251.0,-41.0,10.0,66.0,-13.0,11.0,-955.0,-59.0
9.0,-251.0,-48.0,11.0,67.0,-15.0,14.0,-960.0,-59.0
10.0,-248.0,-43.0,12.0,67.0,-17.0,12.0,-956.0,-60.0
9.0,-250.0,-36.0,12.0,69.0,-15.0,22.0,-960.0,-57.0
16.0,-252.0,-31.0,7.0,70.0,-15.0,21.0,-951.0,-59.0
9.0,-259.0,-23.0,1.0,68.0,-15.0,25.0,-950.0,-59.0
9.0,-248.0,-44.0,-3.0,66.0,-16.0,21.0,-948.0,-61.0
10.0,-250.0,-42.0,-7.0,64.0,-14.0,22.0,-951.0,-67.0
10.0,-249.0,-43.0,-12.0,63.0,-13.0,23.0,-954.0,-59.0
11.0,-251.0,-40.0,-13.0,60.0,-11.0,19.0,-951.0,-63.0
11.0,-251.0,-44.0,-11.0,58.0,-12.0,16.0,-953.0,-66.0
6.0,-249.0,-43.0,-8.0,57.0,-9.0,18.0,-951.0,-60.0
9.0,-250.0,-43.0,-5.0,58.0,-11.0,18.0,-953.0,-60.0
10.0,-253.0,-44.0,-5.0,62.0,-10.0,18.0,-956.0,-63.0
10.0,-248.0,-43.0,-6.0,65.0,-12.0,15.0,-946.0,-65.0
8.0,-248.0,-42.0,-6.0,68.0,-11.0,14.0,-955.0,-61.0
10.0,-251.0,-45.0,-7.0,71.0,-14.0,19.0,-953.0,-60.0
9.0,-252.0,-41.0,-8.0,72.0,-12.0,17.0,-955.0,-60.0
11.0,-250.0,-44.0,-6.0,73.0,-12.0,13.0,-956.0,-59.0
11.0,-253.0,-45.0,-5.0,77.0,-12.0,16.0,-967.0,-59.0
10.0,-251.0,-39.0,-3.0,78.0,-12.0,19.0,-966.0,-69.0
10.0,-253.0,-46.0,-2.0,76.0,-11.0,14.0,-964.0,-68.0
8.0,-253.0,-39.0,1.0,77.0,-11.0,15.0,-961.0,-67.0
7.0,-247.0,-36.0,0.0,76.0,-9.0,21.0,-972.0,-62.0
10.0,-250.0,-45.0,-1.0,73.0,-10.0,10.0,-964.0,-62.0
16.0,-254.0,-41.0,-2.0,71.0,-8.0,10.0,-953.0,-59.0
10.0,-249.0,-46.0,-3.0,70.0,-9.0,14.0,-951.0,-60.0
7.0,-248.0,-42.0,-5.0,66.0,-7.0,16.0,-952.0,-63.0
10.0,-250.0,-41.0,-6.0,65.0,-8.0,15.0,-954.0,-71.0
9.0,-249.0,-43.0,-12.0,65.0,-6.0,13.0,-947.0,-62.0
10.0,-247.0,-44.0,-13.0,65.0,-7.0,25.0,-951.0,-67.0
10.0,-250.0,-43.0,-18.0,66.0,-6.0,24.0,-951.0,-64.0
12.0,-251.0,-39.0,-22.0,68.0,-8.0,16.0,-951.0,-65.0
9.0,-252.0,-39.0,-22.0,69.0,-5.0,19.0,-953.0,-68.0
9.0,-248.0,-41.0,-21.0,72.0,-8.0,22.0,-957.0,-60.0
10.0,-253.0,-40.0,-20.0,75.0,-7.0,18.0,-966.0,-60.0
9.0,-250.0,-50.0,-18.0,77.0,-9.0,23.0,-962.0,-60.0
9.0,-249.0,-43.0,-12.0,77.0,-8.0,26.0,-968.0,-60.0
10.0,-252.0,-46.0,-9.0,77.0,-10.0,15.0,-965.0,-64.0
8.0,-249.0,-43.0,-2.0,78.0,-8.0,19.0,-967.0,-59.0
11.0,-252.0,-44.0,2.0,76.0,-9.0,16.0,-952.0,-62.0
8.0,-251.0,-36.0,4.0,78.0,-8.0,15.0,-963.0,-69.0
12.0,-250.0,-42.0,5.0,77.0,-10.0,21.0,-957.0,-62.0
11.0,-253.0,-37.0,5.0,76.0,-8.0,20.0,-960.0,-62.0
5.0,-251.0,-40.0,5.0,77.0,-8.0,17.0,-953.0,-60.0
8.0,-253.0,-43.0,5.0,77.0,-6.0,13.0,-954.0,-59.0
11.0,-255.0,-44.0,3.0,76.0,-6.0,14.0,-955.0,-54.0
15.0,-263.0,-18.0,1.0,75.0,-4.0,18.0,-953.0,-60.0
7.0,-249.0,-40.0,0.0,74.0,-7.0,17.0,-955.0,-58.0
12.0,-255.0,-38.0,2.0,71.0,-5.0,17.0,-955.0,-59.0
9.0,-251.0,-39.0,2.0,70.0,-6.0,20.0,-957.0,-60.0
8.0,-251.0,-40.0,4.0,70.0,-5.0,16.0,-954.0,-59.0
7.0,-250.0,-43.0,5.0,67.0,-6.0,13.0,-952.0,-59.0
11.0,-253.0,-42.0,3.0,65.0,-5.0,17.0,-953.0,-59.0
8.0,-250.0,-38.0,2.0,65.0,-8.0,17.0,-952.0,-59.0
7.0,-252.0,-45.0,1.0,62.0,-6.0,20.0,-953.0,-60.0
7.0,-249.0,-41.0,0.0,63.0,-8.0,15.0,-955.0,-60.0
6.0,-251.0,-46.0,1.0,63.0,-6.0,12.0,-955.0,-57.0
11.0,-249.0,-53.0,2.0,61.0,-8.0,18.0,-958.0,-57.0
11.0,-253.0,-37.0,3.0,60.0,-7.0,9.0,-948.0,-56.0
9.0,-249.0,-38.0,4.0,60.0,-7.0,10.0,-969.0,-58.0
6.0,-250.0,-38.0,5.0,60.0,-7.0,17.0,-957.0,-55.0
6.0,-250.0,-41.0,3.0,59.0,-9.0,20.0,-953.0,-55.0
5.0,-249.0,-44.0,1.0,58.0,-6.0,21.0,-953.0,-53.0
10.0,-253.0,-43.0,-1.0,57.0,-9.0,14.0,-958.0,-54.0
12.0,-247.0,-40.0,0.0,55.0,-8.0,24.0,-959.0,-58.0
11.0,-253.0,-38.0,-1.0,54.0,-9.0,16.0,-964.0,-57.0
11.0,-250.0,-45.0,-2.0,55.0,-8.0,15.0,-965.0,-59.0
9.0,-254.0,-40.0,-1.0,56.0,-10.0,22.0,-955.0,-61.0
13.0,-240.0,-58.0,-1.0,56.0,-7.0,20.0,-959.0,-59.0
11.0,-250.0,-43.0,-3.0,56.0,-7.0,20.0,-956.0,-62.0
11.0,-251.0,-42.0,-3.0,57.0,-6.0,18.0,-952.0,-64.0
9.0,-251.0,-39.0,-3.0,59.0,-8.0,19.0,-954.0,-60.0
10.0,-252.0,-41.0,-4.0,60.0,-8.0,24.0,-959.0,-62.0
12.0,-250.0,-41.0,-5.0,60.0,-10.0,19.0,-955.0,-60.0
13.0,-251.0,-36.0,-5.0,62.0,-8.0,21.0,-951.0,-59.0
14.0,-251.0,-45.0,-4.0,61.0,-10.0,22.0,-962.0,-57.0
13.0,-251.0,-41.0,-6.0,61.0,-8.0,26.0,-952.0,-59.0
9.0,-253.0,-39.0,-8.0,62.0,-10.0,26.0,-953.0,-59.0
21.0,-252.0,-43.0,-8.0,62.0,-8.0,20.0,-961.0,-57.0
12.0,-251.0,-40.0,-9.0,64.0,-8.0,25.0,-957.0,-58.0
9.0,-250.0,-40.0,-11.0,65.0,-6.0,24.0,-951.0,-62.0
10.0,-251.0,-43.0,-11.0,66.0,-9.0,27.0,-957.0,-60.0
10.0,-250.0,-39.0,-11.0,67.0,-7.0,21.0,-964.0,-59.0
9.0,-254.0,-44.0,-11.0,68.0,-8.0,26.0,-977.0,-60.0
9.0,-253.0,-40.0,-11.0,70.0,-6.0,22.0,-955.0,-59.0
13.0,-252.0,-42.0,-13.0,70.0,-8.0,29.0,-959.0,-61.0
12.0,-254.0,-40.0,-13.0,68.0,-5.0,23.0,-964.0,-57.0
10.0,-250.0,-42.0,-12.0,71.0,-8.0,22.0,-974.0,-59.0
11.0,-255.0,-41.0,-9.0,72.0,-6.0,17.0,-970.0,-60.0
8.0,-254.0,-35.0,-7.0,73.0,-7.0,25.0,-957.0,-60.0
11.0,-255.0,-39.0,-3.0,73.0,-6.0,24.0,-962.0,-58.0
13.0,-251.0,-41.0,0.0,75.0,-7.0,25.0,-957.0,-58.0
13.0,-253.0,-42.0,3.0,76.0,-5.0,17.0,-974.0,-61.0
11.0,-253.0,-45.0,5.0,78.0,-7.0,22.0,-961.0,-59.0
10.0,-253.0,-40.0,6.0,79.0,-6.0,15.0,-964.0,-60.0
9.0,-250.0,-44.0,8.0,79.0,-8.0,20.0,-954.0,-59.0
9.0,-252.0,-38.0,6.0,81.0,-7.0,20.0,-953.0,-63.0
13.0,-253.0,-46.0,5.0,80.0,-9.0,19.0,-950.0,-67.0
9.0,-251.0,-47.0,3.0,81.0,-8.0,18.0,-954.0,-64.0
11.0,-248.0,-44.0,1.0,81.0,-10.0,23.0,-953.0,-60.0
13.0,-245.0,-51.0,-3.0,81.0,-10.0,19.0,-950.0,-63.0
10.0,-248.0,-44.0,-4.0,82.0,-10.0,21.0,-954.0,-57.0
9.0,-251.0,-43.0,-4.0,82.0,-10.0,21.0,-949.0,-60.0
11.0,-251.0,-42.0,-6.0,84.0,-12.0,20.0,-953.0,-57.0
11.0,-251.0,-39.0,-7.0,84.0,-9.0,16.0,-952.0,-60.0
7.0,-251.0,-39.0,-9.0,82.0,-9.0,18.0,-950.0,-60.0
8.0,-247.0,-43.0,-9.0,80.0,-8.0,15.0,-950.0,-57.0
6.0,-249.0,-44.0,-11.0,79.0,-8.0,20.0,-953.0,-60.0
7.0,-251.0,-39.0,-14.0,77.0,-5.0,18.0,-951.0,-60.0
11.0,-248.0,-40.0,-16.0,76.0,-7.0,14.0,-961.0,-59.0
9.0,-254.0,-43.0,-18.0,76.0,-6.0,12.0,-962.0,-62.0
20.0,-245.0,-58.0,-19.0,75.0,-8.0,16.0,-972.0,-58.0
9.0,-254.0,-41.0,-16.0,74.0,-7.0,21.0,-957.0,-61.0
7.0,-251.0,-40.0,-13.0,72.0,-10.0,12.0,-955.0,-61.0
10.0,-251.0,-41.0,-10.0,71.0,-7.0,24.0,-964.0,-59.0
8.0,-250.0,-37.0,-8.0,73.0,-9.0,19.0,-960.0,-59.0
8.0,-254.0,-43.0,-5.0,74.0,-7.0,15.0,-962.0,-64.0
7.0,-253.0,-38.0,-4.0,72.0,-8.0,22.0,-967.0,-62.0
7.0,-253.0,-40.0,-3.0,72.0,-8.0,14.0,-969.0,-60.0
11.0,-254.0,-47.0,0.0,70.0,-9.0,11.0,-973.0,-63.0
5.0,-257.0,-41.0,4.0,69.0,-9.0,9.0,-979.0,-59.0
2.0,-253.0,-50.0,9.0,65.0,-10.0,8.0,-975.0,-59.0
17.0,-246.0,-30.0,15.0,63.0,-7.0,7.0,-964.0,-61.0
5.0,-252.0,-41.0,18.0,59.0,-8.0,6.0,-958.0,-62.0
4.0,-251.0,-40.0,21.0,55.0,-7.0,4.0,-953.0,-61.0
7.0,-250.0,-41.0,20.0,51.0,-8.0,8.0,-957.0,-66.0
5.0,-250.0,-42.0,19.0,47.0,-6.0,11.0,-952.0,-68.0
8.0,-251.0,-45.0,15.0,45.0,-7.0,9.0,-954.0,-72.0
8.0,-251.0,-41.0,13.0,42.0,-6.0,10.0,-952.0,-67.0
6.0,-253.0,-47.0,12.0,39.0,-9.0,15.0,-956.0,-63.0
9.0,-250.0,-45.0,15.0,35.0,-7.0,10.0,-959.0,-63.0
7.0,-253.0,-41.0,18.0,32.0,-6.0,14.0,-967.0,-67.0
8.0,-248.0,-47.0,21.0,30.0,-5.0,16.0,-962.0,-69.0
7.0,-253.0,-40.0,23.0,27.0,-5.0,15.0,-958.0,-64.0
7.0,-250.0,-46.0,20.0,27.0,-3.0,8.0,-957.0,-65.0
10.0,-250.0,-45.0,18.0,28.0,-4.0,14.0,-960.0,-61.0
5.0,-248.0,-41.0,15.0,28.0,-3.0,14.0,-951.0,-61.0
7.0,-251.0,-41.0,12.0,30.0,-6.0,7.0,-953.0,-57.0
5.0,-251.0,-37.0,10.0,31.0,-7.0,5.0,-952.0,-55.0
7.0,-248.0,-39.0,8.0,30.0,-8.0,8.0,-946.0,-50.0
5.0,-250.0,-36.0,5.0,29.0,-9.0,8.0,-952.0,-49.0
5.0,-252.0,-35.0,1.0,27.0,-9.0,8.0,-947.0,-48.0
10.0,-248.0,-38.0,-4.0,25.0,-9.0,9.0,-949.0,-44.0
8.0,-249.0,-34.0,-6.0,21.0,-10.0,11.0,-948.0,-46.0
17.0,-241.0,-43.0,-8.0,16.0,-8.0,21.0,-951.0,-47.0
11.0,-249.0,-38.0,-10.0,14.0,-9.0,21.0,-954.0,-43.0
9.0,-250.0,-39.0,-13.0,11.0,-8.0,22.0,-952.0,-53.0
9.0,-250.0,-38.0,-14.0,10.0,-8.0,22.0,-954.0,-48.0
9.0,-250.0,-40.0,-17.0,7.0,-5.0,24.0,-952.0,-47.0
11.0,-250.0,-39.0,-18.0,7.0,-6.0,15.0,-952.0,-49.0
8.0,-252.0,-38.0,-20.0,4.0,-4.0,23.0,-955.0,-45.0
12.0,-245.0,-41.0,-23.0,4.0,-4.0,22.0,-945.0,-50.0
14.0,-246.0,-37.0,-28.0,5.0,-2.0,24.0,-953.0,-49.0
10.0,-250.0,-38.0,-32.0,5.0,-2.0,25.0,-952.0,-51.0
13.0,-246.0,-34.0,-37.0,5.0,-2.0,26.0,-952.0,-50.0
10.0,-248.0,-42.0,-40.0,7.0,-3.0,26.0,-946.0,-51.0
12.0,-252.0,-37.0,-43.0,10.0,-1.0,25.0,-955.0,-49.0
8.0,-248.0,-39.0,-44.0,10.0,-4.0,27.0,-961.0,-48.0
12.0,-253.0,-38.0,-45.0,10.0,-3.0,30.0,-956.0,-46.0
13.0,-251.0,-41.0,-43.0,11.0,-4.0,27.0,-953.0,-48.0
9.0,-251.0,-37.0,-39.0,11.0,-4.0,27.0,-962.0,-44.0
12.0,-254.0,-41.0,-38.0,12.0,-5.0,25.0,-973.0,-46.0
11.0,-253.0,-38.0,-39.0,11.0,-5.0,19.0,-962.0,-48.0
12.0,-252.0,-34.0,-37.0,10.0,-5.0,20.0,-967.0,-45.0
9.0,-251.0,-37.0,-38.0,10.0,-4.0,24.0,-971.0,-49.0
11.0,-254.0,-36.0,-36.0,8.0,-5.0,24.0,-963.0,-50.0
10.0,-251.0,-41.0,-34.0,8.0,-4.0,22.0,-969.0,-46.0
13.0,-252.0,-39.0,-32.0,7.0,-7.0,23.0,-968.0,-45.0
9.0,-253.0,-35.0,-31.0,6.0,-4.0,22.0,-971.0,-46.0
11.0,-253.0,-38.0,-31.0,7.0,-6.0,22.0,-963.0,-46.0
7.0,-251.0,-37.0,-29.0,9.0,-3.0,27.0,-964.0,-47.0
10.0,-250.0,-38.0,-29.0,10.0,-2.0,24.0,-963.0,-50.0
11.0,-251.0,-39.0,-29.0,11.0,-1.0,27.0,-956.0,-51.0
12.0,-250.0,-37.0,-28.0,12.0,-1.0,31.0,-950.0,-51.0
10.0,-252.0,-41.0,-31.0,14.0,0.0,31.0,-958.0,-51.0
17.0,-251.0,-37.0,-30.0,17.0,-1.0,35.0,-964.0,-56.0
13.0,-253.0,-38.0,-29.0,19.0,-2.0,35.0,-959.0,-51.0
17.0,-254.0,-33.0,-25.0,23.0,-5.0,38.0,-972.0,-51.0
13.0,-251.0,-40.0,-19.0,28.0,-4.0,28.0,-968.0,-50.0
13.0,-253.0,-33.0,-13.0,30.0,-6.0,37.0,-969.0,-51.0
11.0,-249.0,-37.0,-7.0,31.0,-6.0,31.0,-973.0,-48.0
12.0,-249.0,-37.0,2.0,32.0,-8.0,27.0,-963.0,-45.0
11.0,-252.0,-36.0,7.0,32.0,-8.0,27.0,-969.0,-47.0
10.0,-249.0,-43.0,9.0,33.0,-10.0,25.0,-958.0,-47.0
12.0,-252.0,-39.0,11.0,33.0,-9.0,32.0,-963.0,-45.0
11.0,-254.0,-35.0,12.0,33.0,-10.0,27.0,-965.0,-44.0
16.0,-254.0,-38.0,14.0,34.0,-9.0,24.0,-965.0,-45.0
20.0,-255.0,-37.0,18.0,38.0,-11.0,20.0,-970.0,-47.0
6.0,-251.0,-40.0,20.0,39.0,-9.0,17.0,-961.0,-47.0
8.0,-252.0,-36.0,23.0,41.0,-11.0,23.0,-955.0,-46.0
9.0,-252.0,-36.0,24.0,42.0,-10.0,19.0,-955.0,-51.0
9.0,-250.0,-39.0,27.0,45.0,-11.0,12.0,-950.0,-54.0
9.0,-251.0,-40.0,28.0,45.0,-9.0,12.0,-952.0,-54.0
7.0,-251.0,-41.0,29.0,45.0,-9.0,15.0,-961.0,-56.0
7.0,-254.0,-33.0,30.0,46.0,-9.0,9.0,-957.0,-55.0
8.0,-254.0,-38.0,28.0,48.0,-10.0,16.0,-952.0,-54.0
9.0,-253.0,-40.0,29.0,49.0,-8.0,13.0,-953.0,-56.0
9.0,-250.0,-45.0,26.0,50.0,-10.0,14.0,-952.0,-60.0
14.0,-251.0,-43.0,22.0,50.0,-9.0,11.0,-963.0,-54.0
10.0,-250.0,-41.0,21.0,52.0,-10.0,16.0,-954.0,-58.0
8.0,-251.0,-42.0,19.0,53.0,-8.0,19.0,-959.0,-58.0
8.0,-251.0,-40.0,18.0,53.0,-9.0,15.0,-955.0,-53.0
5.0,-248.0,-38.0,17.0,53.0,-10.0,15.0,-951.0,-53.0
7.0,-251.0,-39.0,19.0,51.0,-10.0,16.0,-961.0,-57.0
9.0,-252.0,-39.0,19.0,50.0,-8.0,12.0,-953.0,-54.0
9.0,-251.0,-36.0,20.0,49.0,-9.0,21.0,-954.0,-54.0
11.0,-246.0,-42.0,18.0,51.0,-7.0,18.0,-955.0,-66.0
9.0,-251.0,-39.0,17.0,49.0,-9.0,15.0,-963.0,-57.0
8.0,-251.0,-39.0,16.0,48.0,-7.0,12.0,-960.0,-57.0
20.0,-247.0,-58.0,17.0,49.0,-8.0,10.0,-955.0,-57.0
6.0,-251.0,-40.0,14.0,48.0,-5.0,7.0,-958.0,-55.0
7.0,-252.0,-41.0,16.0,48.0,-7.0,11.0,-954.0,-57.0
7.0,-251.0,-38.0,14.0,48.0,-4.0,9.0,-956.0,-60.0
9.0,-248.0,-42.0,15.0,48.0,-7.0,8.0,-954.0,-61.0
7.0,-248.0,-45.0,15.0,50.0,-4.0,8.0,-953.0,-62.0
8.0,-249.0,-41.0,14.0,51.0,-6.0,10.0,-953.0,-68.0
7.0,-248.0,-48.0,10.0,53.0,-5.0,10.0,-953.0,-66.0
6.0,-246.0,-43.0,6.0,55.0,-6.0,13.0,-951.0,-68.0
11.0,-250.0,-45.0,1.0,56.0,-4.0,14.0,-955.0,-69.0
8.0,-254.0,-49.0,-5.0,56.0,-6.0,17.0,-956.0,-70.0
15.0,-259.0,-37.0,-10.0,56.0,-4.0,11.0,-950.0,-75.0
8.0,-253.0,-45.0,-14.0,53.0,-5.0,16.0,-955.0,-77.0
9.0,-250.0,-49.0,-18.0,51.0,-3.0,10.0,-965.0,-85.0
10.0,-254.0,-47.0,-24.0,50.0,-4.0,14.0,-966.0,-88.0
11.0,-256.0,-56.0,-32.0,46.0,-2.0,16.0,-957.0,-98.0
6.0,-252.0,-53.0,-39.0,45.0,-2.0,12.0,-962.0,-104.0
9.0,-253.0,-51.0,-48.0,45.0,0.0,13.0,-964.0,-110.0
9.0,-255.0,-52.0,-54.0,43.0,-3.0,10.0,-975.0,-111.0
11.0,-249.0,-56.0,-62.0,41.0,1.0,7.0,-977.0,-119.0
6.0,-254.0,-56.0,-68.0,37.0,0.0,6.0,-972.0,-124.0
7.0,-255.0,-59.0,-72.0,33.0,5.0,5.0,-977.0,-127.0
20.0,-246.0,-74.0,-75.0,29.0,5.0,9.0,-978.0,-133.0
9.0,-253.0,-56.0,-75.0,25.0,7.0,12.0,-981.0,-132.0
10.0,-253.0,-60.0,-72.0,25.0,7.0,18.0,-981.0,-137.0
11.0,-252.0,-63.0,-67.0,26.0,9.0,26.0,-978.0,-147.0
13.0,-253.0,-62.0,-65.0,30.0,8.0,27.0,-980.0,-144.0
14.0,-255.0,-61.0,-63.0,33.0,9.0,36.0,-976.0,-147.0
15.0,-252.0,-63.0,-61.0,37.0,8.0,41.0,-972.0,-150.0
17.0,-249.0,-64.0,-68.0,45.0,8.0,42.0,-959.0,-155.0
20.0,-246.0,-65.0,-83.0,54.0,5.0,46.0,-949.0,-152.0
18.0,-245.0,-69.0,-113.0,64.0,9.0,48.0,-946.0,-155.0
18.0,-243.0,-68.0,-165.0,74.0,7.0,47.0,-930.0,-171.0
5.0,-242.0,-60.0,-239.0,82.0,11.0,41.0,-921.0,-174.0
11.0,-231.0,-66.0,-355.0,85.0,12.0,42.0,-899.0,-171.0
15.0,-224.0,-69.0,-471.0,86.0,15.0,41.0,-883.0,-181.0
13.0,-220.0,-69.0,-611.0,82.0,14.0,31.0,-862.0,-186.0
11.0,-214.0,-73.0,-764.0,75.0,11.0,22.0,-844.0,-201.0
9.0,-211.0,-79.0,-919.0,68.0,6.0,8.0,-831.0,-220.0
5.0,-207.0,-85.0,-1074.0,59.0,4.0,5.0,-814.0,-241.0
10.0,-205.0,-99.0,-1219.0,55.0,2.0,-7.0,-806.0,-275.0
5.0,-200.0,-110.0,-1345.0,69.0,4.0,-5.0,-794.0,-327.0
10.0,-201.0,-125.0,-1440.0,120.0,0.0,-7.0,-791.0,-402.0
9.0,-207.0,-141.0,-1515.0,201.0,2.0,-5.0,-799.0,-482.0
3.0,-201.0,-171.0,-1568.0,314.0,-4.0,-9.0,-801.0,-563.0
8.0,-206.0,-177.0,-1591.0,397.0,-8.0,-12.0,-800.0,-626.0
8.0,-209.0,-191.0,-1566.0,458.0,-11.0,-3.0,-804.0,-664.0
12.0,-207.0,-194.0,-1490.0,495.0,-12.0,7.0,-796.0,-667.0
11.0,-202.0,-189.0,-1360.0,506.0,-12.0,17.0,-777.0,-668.0
12.0,-197.0,-193.0,-1206.0,492.0,-6.0,19.0,-759.0,-682.0
11.0,-186.0,-197.0,-1069.0,466.0,2.0,13.0,-717.0,-710.0
10.0,-171.0,-202.0,-983.0,435.0,15.0,3.0,-674.0,-741.0
4.0,-154.0,-207.0,-955.0,401.0,27.0,-5.0,-620.0,-739.0
1.0,-144.0,-205.0,-971.0,357.0,44.0,-26.0,-566.0,-726.0
-5.0,-140.0,-203.0,-1001.0,297.0,72.0,-21.0,-519.0,-724.0
-1.0,-120.0,-202.0,-1036.0,257.0,95.0,-34.0,-461.0,-725.0
3.0,-107.0,-208.0,-1055.0,229.0,123.0,-19.0,-426.0,-728.0
4.0,-96.0,-204.0,-1078.0,211.0,156.0,-9.0,-375.0,-713.0
13.0,-84.0,-201.0,-1088.0,205.0,177.0,7.0,-335.0,-708.0
18.0,-74.0,-193.0,-1095.0,211.0,196.0,36.0,-299.0,-701.0
22.0,-62.0,-201.0,-1106.0,229.0,207.0,51.0,-248.0,-692.0
26.0,-55.0,-195.0,-1126.0,261.0,219.0,79.0,-216.0,-689.0
32.0,-45.0,-197.0,-1170.0,301.0,224.0,87.0,-202.0,-687.0
32.0,-44.0,-193.0,-1242.0,344.0,218.0,94.0,-190.0,-682.0
28.0,-43.0,-190.0,-1327.0,379.0,208.0,73.0,-173.0,-656.0
14.0,-41.0,-189.0,-1428.0,403.0,215.0,42.0,-165.0,-637.0
4.0,-39.0,-171.0,-1494.0,396.0,223.0,2.0,-164.0,-605.0
-14.0,-42.0,-165.0,-1547.0,359.0,227.0,-59.0,-169.0,-558.0
-27.0,-45.0,-153.0,-1595.0,299.0,224.0,-119.0,-176.0,-509.0
-43.0,-55.0,-130.0,-1622.0,207.0,222.0,-175.0,-205.0,-429.0
-62.0,-62.0,-113.0,-1623.0,91.0,212.0,-236.0,-221.0,-358.0
-79.0,-68.0,-92.0,-1605.0,-40.0,208.0,-300.0,-250.0,-285.0
-90.0,-73.0,-84.0,-1565.0,-174.0,215.0,-349.0,-274.0,-218.0
-96.0,-87.0,-61.0,-1507.0,-306.0,215.0,-361.0,-296.0,-145.0
-88.0,-87.0,-53.0,-1421.0,-441.0,183.0,-352.0,-309.0,-103.0
-76.0,-101.0,-53.0,-1296.0,-567.0,146.0,-303.0,-345.0,-119.0
-54.0,-89.0,-58.0,-1202.0,-630.0,108.0,-216.0,-335.0,-106.0
-20.0,-86.0,-59.0,-1091.0,-661.0,63.0,-118.0,-322.0,-104.0
10.0,-86.0,-62.0,-980.0,-665.0,15.0,-6.0,-328.0,-135.0
20.0,-78.0,-55.0,-906.0,-654.0,-39.0,73.0,-304.0,-135.0
35.0,-70.0,-58.0,-856.0,-634.0,-74.0,123.0,-250.0,-130.0
46.0,-56.0,-58.0,-825.0,-604.0,-91.0,155.0,-213.0,-126.0
43.0,-38.0,-54.0,-825.0,-578.0,-107.0,145.0,-153.0,-123.0
43.0,-25.0,-50.0,-855.0,-565.0,-95.0,140.0,-113.0,-97.0
35.0,-20.0,-41.0,-920.0,-558.0,-73.0,135.0,-106.0,-70.0
37.0,-14.0,-19.0,-1028.0,-568.0,-47.0,139.0,-71.0,11.0
42.0,-12.0,2.0,-1154.0,-590.0,-5.0,139.0,-67.0,93.0
36.0,-22.0,16.0,-1243.0,-623.0,69.0,149.0,-75.0,162.0
33.0,-18.0,39.0,-1299.0,-671.0,143.0,141.0,-71.0,251.0
33.0,-28.0,57.0,-1295.0,-738.0,230.0,148.0,-90.0,307.0
40.0,-42.0,64.0,-1251.0,-818.0,318.0,164.0,-142.0,338.0
41.0,-48.0,67.0,-1183.0,-895.0,383.0,163.0,-151.0,356.0
47.0,-62.0,63.0,-1087.0,-964.0,426.0,187.0,-205.0,343.0
54.0,-68.0,59.0,-996.0,-1009.0,447.0,202.0,-241.0,317.0
68.0,-87.0,35.0,-906.0,-1021.0,449.0,244.0,-326.0,242.0
79.0,-93.0,26.0,-867.0,-963.0,438.0,278.0,-360.0,210.0
84.0,-109.0,14.0,-855.0,-867.0,411.0,299.0,-432.0,144.0
76.0,-112.0,-10.0,-888.0,-741.0,376.0,302.0,-501.0,92.0
91.0,-146.0,-19.0,-949.0,-594.0,337.0,304.0,-583.0,34.0
94.0,-169.0,-32.0,-1040.0,-447.0,299.0,319.0,-655.0,-30.0
93.0,-187.0,-43.0,-1157.0,-307.0,258.0,314.0,-737.0,-67.0
90.0,-211.0,-57.0,-1273.0,-198.0,210.0,326.0,-815.0,-109.0
93.0,-232.0,-65.0,-1373.0,-128.0,146.0,318.0,-893.0,-169.0
79.0,-254.0,-69.0,-1452.0,-86.0,75.0,288.0,-972.0,-183.0
76.0,-264.0,-71.0,-1471.0,-73.0,17.0,279.0,-1008.0,-198.0
70.0,-271.0,-81.0,-1423.0,-76.0,-53.0,236.0,-1014.0,-230.0
47.0,-276.0,-87.0,-1282.0,-71.0,-82.0,187.0,-1054.0,-256.0
20.0,-271.0,-82.0,-1108.0,-60.0,-81.0,55.0,-1005.0,-225.0
-7.0,-267.0,-71.0,-866.0,-56.0,-51.0,-76.0,-989.0,-176.0
-51.0,-266.0,-59.0,-593.0,-80.0,-1.0,-221.0,-983.0,-137.0
-72.0,-256.0,-49.0,-346.0,-125.0,30.0,-302.0,-975.0,-87.0
-95.0,-256.0,-46.0,-141.0,-161.0,47.0,-392.0,-975.0,-69.0
-102.0,-256.0,-59.0,-11.0,-167.0,56.0,-428.0,-989.0,-107.0
-125.0,-255.0,-73.0,-9.0,-154.0,56.0,-509.0,-996.0,-191.0
-130.0,-254.0,-110.0,-146.0,-150.0,72.0,-525.0,-996.0,-295.0
-108.0,-271.0,-144.0,-404.0,-163.0,64.0,-466.0,-1101.0,-432.0
