acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-246.0,17.0,42.0,63.0,-2.0,90.0,-938.0,154.0
23.0,-248.0,17.0,42.0,64.0,-4.0,87.0,-933.0,153.0
31.0,-248.0,15.0,39.0,64.0,-2.0,89.0,-936.0,153.0
25.0,-248.0,15.0,35.0,64.0,-5.0,90.0,-941.0,154.0
18.0,-256.0,24.0,32.0,62.0,-5.0,85.0,-941.0,156.0
28.0,-247.0,15.0,31.0,60.0,-7.0,90.0,-943.0,154.0
27.0,-248.0,15.0,31.0,59.0,-5.0,93.0,-944.0,156.0
22.0,-248.0,18.0,31.0,58.0,-8.0,87.0,-945.0,155.0
26.0,-248.0,14.0,33.0,57.0,-7.0,86.0,-946.0,156.0
27.0,-246.0,15.0,36.0,57.0,-8.0,90.0,-946.0,155.0
26.0,-247.0,12.0,41.0,57.0,-7.0,90.0,-946.0,160.0
26.0,-248.0,15.0,43.0,56.0,-8.0,88.0,-938.0,155.0
28.0,-247.0,13.0,45.0,56.0,-7.0,87.0,-937.0,163.0
26.0,-246.0,14.0,46.0,55.0,-6.0,87.0,-943.0,162.0
26.0,-249.0,17.0,45.0,55.0,-3.0,88.0,-944.0,156.0
33.0,-260.0,24.0,45.0,53.0,-2.0,83.0,-943.0,161.0
25.0,-248.0,13.0,45.0,52.0,1.0,84.0,-938.0,155.0
24.0,-249.0,9.0,45.0,53.0,-1.0,83.0,-936.0,152.0
25.0,-248.0,19.0,46.0,52.0,1.0,82.0,-932.0,156.0
28.0,-245.0,15.0,43.0,53.0,1.0,85.0,-936.0,154.0
25.0,-245.0,9.0,42.0,54.0,1.0,81.0,-933.0,152.0
25.0,-244.0,16.0,38.0,58.0,-1.0,83.0,-926.0,154.0
22.0,-244.0,13.0,36.0,61.0,0.0,79.0,-926.0,158.0
25.0,-244.0,16.0,30.0,63.0,-3.0,83.0,-930.0,155.0
25.0,-246.0,13.0,26.0,65.0,-3.0,85.0,-930.0,163.0
25.0,-249.0,15.0,24.0,65.0,-5.0,86.0,-933.0,159.0
23.0,-247.0,23.0,23.0,65.0,-5.0,90.0,-939.0,163.0
24.0,-250.0,19.0,23.0,65.0,-8.0,86.0,-943.0,167.0
24.0,-248.0,19.0,27.0,65.0,-8.0,85.0,-942.0,168.0
23.0,-246.0,18.0,32.0,66.0,-9.0,88.0,-942.0,170.0
25.0,-248.0,18.0,40.0,66.0,-8.0,89.0,-947.0,166.0
23.0,-250.0,17.0,45.0,65.0,-11.0,86.0,-947.0,168.0
29.0,-243.0,16.0,50.0,62.0,-9.0,87.0,-940.0,169.0
24.0,-247.0,17.0,55.0,62.0,-9.0,87.0,-942.0,165.0
25.0,-249.0,14.0,56.0,61.0,-8.0,86.0,-944.0,159.0
23.0,-248.0,15.0,57.0,60.0,-8.0,85.0,-937.0,166.0
21.0,-250.0,20.0,56.0,60.0,-6.0,82.0,-937.0,164.0
23.0,-250.0,14.0,54.0,59.0,-8.0,85.0,-940.0,162.0
26.0,-246.0,16.0,54.0,58.0,-6.0,84.0,-937.0,162.0
25.0,-247.0,15.0,53.0,59.0,-5.0,83.0,-933.0,165.0
26.0,-249.0,16.0,52.0,57.0,-2.0,85.0,-933.0,165.0
23.0,-244.0,16.0,50.0,57.0,-4.0,85.0,-934.0,164.0
24.0,-244.0,15.0,49.0,56.0,-2.0,90.0,-932.0,165.0
27.0,-245.0,16.0,48.0,54.0,-3.0,87.0,-932.0,168.0
22.0,-245.0,18.0,48.0,54.0,-2.0,83.0,-935.0,167.0
24.0,-245.0,11.0,46.0,54.0,-3.0,85.0,-932.0,167.0
22.0,-247.0,16.0,45.0,54.0,-4.0,89.0,-930.0,161.0
26.0,-251.0,29.0,42.0,54.0,-5.0,86.0,-934.0,164.0
25.0,-244.0,17.0,40.0,55.0,-5.0,87.0,-929.0,176.0
29.0,-248.0,20.0,39.0,56.0,-6.0,86.0,-938.0,172.0
26.0,-246.0,17.0,36.0,56.0,-7.0,85.0,-929.0,167.0
24.0,-247.0,19.0,32.0,56.0,-8.0,84.0,-933.0,168.0
24.0,-248.0,21.0,28.0,57.0,-6.0,85.0,-932.0,172.0
24.0,-246.0,20.0,24.0,56.0,-7.0,86.0,-930.0,171.0
25.0,-250.0,22.0,20.0,58.0,-5.0,86.0,-930.0,170.0
24.0,-246.0,21.0,18.0,58.0,-6.0,87.0,-938.0,176.0
24.0,-248.0,20.0,16.0,59.0,-4.0,84.0,-933.0,178.0
22.0,-247.0,21.0,18.0,58.0,-5.0,84.0,-940.0,176.0
16.0,-234.0,10.0,20.0,56.0,-3.0,87.0,-943.0,177.0
23.0,-248.0,20.0,22.0,55.0,-4.0,84.0,-941.0,180.0
25.0,-246.0,19.0,25.0,55.0,-3.0,88.0,-944.0,181.0
25.0,-246.0,20.0,30.0,54.0,-3.0,88.0,-942.0,176.0
25.0,-246.0,21.0,33.0,55.0,-4.0,86.0,-938.0,180.0
25.0,-249.0,20.0,34.0,54.0,-5.0,86.0,-941.0,171.0
26.0,-242.0,19.0,34.0,54.0,-4.0,89.0,-943.0,173.0
26.0,-246.0,18.0,32.0,55.0,-4.0,90.0,-937.0,174.0
27.0,-246.0,17.0,29.0,56.0,-5.0,88.0,-937.0,174.0
27.0,-244.0,20.0,28.0,57.0,-6.0,88.0,-935.0,172.0
30.0,-242.0,16.0,23.0,58.0,-6.0,88.0,-931.0,168.0
27.0,-250.0,29.0,21.0,59.0,-7.0,88.0,-932.0,174.0
24.0,-244.0,20.0,18.0,61.0,-8.0,84.0,-930.0,174.0
25.0,-246.0,18.0,18.0,62.0,-8.0,88.0,-928.0,180.0
26.0,-246.0,21.0,18.0,64.0,-10.0,86.0,-930.0,180.0
24.0,-245.0,18.0,19.0,64.0,-11.0,89.0,-930.0,177.0
25.0,-246.0,18.0,19.0,64.0,-11.0,89.0,-931.0,182.0
24.0,-247.0,20.0,22.0,66.0,-10.0,87.0,-936.0,179.0
23.0,-245.0,19.0,23.0,66.0,-11.0,86.0,-937.0,182.0
26.0,-244.0,21.0,24.0,66.0,-11.0,87.0,-934.0,183.0
23.0,-244.0,22.0,25.0,65.0,-11.0,89.0,-932.0,183.0
24.0,-244.0,17.0,24.0,62.0,-9.0,87.0,-932.0,182.0
27.0,-251.0,35.0,23.0,61.0,-10.0,83.0,-934.0,179.0
24.0,-246.0,17.0,23.0,61.0,-9.0,88.0,-936.0,181.0
25.0,-245.0,20.0,20.0,60.0,-8.0,85.0,-935.0,181.0
23.0,-245.0,22.0,17.0,58.0,-9.0,86.0,-934.0,179.0
25.0,-247.0,20.0,13.0,58.0,-8.0,88.0,-933.0,179.0
23.0,-246.0,21.0,10.0,59.0,-8.0,85.0,-932.0,180.0
23.0,-246.0,22.0,8.0,60.0,-9.0,80.0,-934.0,183.0
25.0,-248.0,20.0,5.0,61.0,-8.0,85.0,-937.0,176.0
25.0,-245.0,18.0,6.0,62.0,-10.0,90.0,-938.0,182.0
26.0,-247.0,23.0,6.0,63.0,-9.0,87.0,-933.0,181.0
30.0,-248.0,28.0,7.0,64.0,-12.0,84.0,-935.0,183.0
18.0,-250.0,27.0,10.0,63.0,-10.0,87.0,-937.0,180.0
22.0,-247.0,20.0,10.0,65.0,-12.0,88.0,-938.0,178.0
26.0,-249.0,21.0,10.0,66.0,-13.0,89.0,-933.0,183.0
26.0,-248.0,20.0,12.0,66.0,-12.0,88.0,-942.0,180.0
27.0,-250.0,18.0,12.0,66.0,-13.0,88.0,-940.0,178.0
24.0,-248.0,17.0,12.0,69.0,-12.0,86.0,-935.0,177.0
27.0,-246.0,15.0,14.0,67.0,-10.0,85.0,-934.0,178.0
23.0,-244.0,20.0,13.0,65.0,-10.0,84.0,-931.0,178.0
26.0,-246.0,20.0,11.0,62.0,-8.0,84.0,-933.0,175.0
25.0,-246.0,19.0,11.0,61.0,-7.0,90.0,-935.0,171.0
22.0,-245.0,22.0,10.0,62.0,-5.0,87.0,-929.0,180.0
22.0,-246.0,22.0,10.0,61.0,-4.0,86.0,-934.0,180.0
27.0,-245.0,19.0,12.0,61.0,-3.0,85.0,-931.0,180.0
25.0,-247.0,19.0,13.0,61.0,-3.0,88.0,-938.0,180.0
25.0,-245.0,17.0,13.0,60.0,-2.0,90.0,-932.0,180.0
25.0,-245.0,22.0,13.0,61.0,-4.0,86.0,-932.0,181.0
23.0,-245.0,23.0,13.0,58.0,-4.0,87.0,-933.0,178.0
23.0,-246.0,20.0,10.0,60.0,-6.0,86.0,-930.0,185.0
25.0,-244.0,20.0,10.0,58.0,-6.0,87.0,-933.0,180.0
23.0,-246.0,18.0,11.0,57.0,-6.0,89.0,-930.0,180.0
23.0,-247.0,23.0,11.0,56.0,-6.0,87.0,-932.0,183.0
32.0,-242.0,27.0,12.0,58.0,-7.0,85.0,-930.0,179.0
18.0,-253.0,21.0,12.0,58.0,-6.0,88.0,-934.0,183.0
25.0,-247.0,20.0,12.0,56.0,-6.0,84.0,-933.0,183.0
28.0,-248.0,24.0,13.0,55.0,-4.0,87.0,-931.0,182.0
26.0,-246.0,24.0,15.0,56.0,-7.0,83.0,-938.0,180.0
26.0,-246.0,17.0,13.0,56.0,-4.0,84.0,-939.0,183.0
24.0,-246.0,20.0,14.0,59.0,-7.0,85.0,-933.0,183.0
23.0,-246.0,18.0,14.0,60.0,-7.0,88.0,-930.0,183.0
23.0,-248.0,20.0,16.0,60.0,-8.0,90.0,-931.0,183.0
26.0,-247.0,21.0,18.0,59.0,-7.0,87.0,-931.0,186.0
28.0,-244.0,21.0,22.0,58.0,-8.0,91.0,-927.0,183.0
25.0,-246.0,19.0,22.0,57.0,-4.0,87.0,-931.0,184.0
16.0,-256.0,38.0,21.0,56.0,-6.0,89.0,-931.0,185.0
25.0,-240.0,24.0,17.0,54.0,-4.0,91.0,-927.0,190.0
24.0,-243.0,20.0,13.0,52.0,-4.0,92.0,-930.0,187.0
24.0,-247.0,25.0,8.0,53.0,-2.0,87.0,-931.0,187.0
25.0,-245.0,21.0,3.0,53.0,-4.0,87.0,-926.0,189.0
24.0,-244.0,18.0,0.0,54.0,-2.0,85.0,-929.0,189.0
27.0,-248.0,21.0,-5.0,54.0,-7.0,86.0,-930.0,188.0
23.0,-244.0,28.0,-7.0,54.0,-7.0,82.0,-931.0,186.0
22.0,-246.0,19.0,-9.0,57.0,-11.0,87.0,-937.0,192.0
22.0,-246.0,27.0,-8.0,56.0,-10.0,87.0,-941.0,197.0
23.0,-242.0,25.0,-4.0,56.0,-12.0,89.0,-940.0,193.0
24.0,-254.0,37.0,3.0,53.0,-9.0,88.0,-948.0,190.0
27.0,-250.0,24.0,10.0,51.0,-10.0,91.0,-949.0,186.0
27.0,-251.0,23.0,20.0,48.0,-7.0,93.0,-950.0,184.0
26.0,-247.0,22.0,28.0,46.0,-8.0,92.0,-946.0,181.0
26.0,-248.0,18.0,35.0,45.0,-5.0,89.0,-956.0,177.0
27.0,-248.0,19.0,40.0,45.0,-5.0,89.0,-934.0,176.0
21.0,-248.0,20.0,42.0,45.0,-3.0,85.0,-933.0,179.0
26.0,-247.0,20.0,40.0,45.0,-4.0,86.0,-925.0,179.0
22.0,-242.0,17.0,35.0,48.0,-3.0,82.0,-923.0,180.0
24.0,-241.0,21.0,29.0,51.0,-5.0,82.0,-922.0,183.0
38.0,-238.0,23.0,18.0,53.0,-2.0,85.0,-918.0,183.0
24.0,-242.0,22.0,9.0,57.0,-6.0,85.0,-921.0,187.0
23.0,-244.0,28.0,5.0,59.0,-3.0,88.0,-924.0,191.0
24.0,-244.0,23.0,2.0,59.0,-5.0,88.0,-926.0,197.0
23.0,-242.0,26.0,3.0,59.0,-5.0,86.0,-930.0,195.0
25.0,-245.0,23.0,6.0,61.0,-7.0,90.0,-931.0,191.0
26.0,-246.0,25.0,9.0,60.0,-6.0,89.0,-929.0,198.0
27.0,-248.0,32.0,14.0,58.0,-9.0,86.0,-933.0,192.0
28.0,-244.0,23.0,16.0,57.0,-6.0,86.0,-931.0,187.0
24.0,-248.0,22.0,17.0,55.0,-9.0,89.0,-933.0,186.0
26.0,-246.0,18.0,16.0,56.0,-6.0,91.0,-928.0,188.0
25.0,-254.0,31.0,13.0,56.0,-8.0,91.0,-930.0,186.0
27.0,-247.0,22.0,10.0,56.0,-5.0,87.0,-940.0,183.0
25.0,-246.0,22.0,7.0,57.0,-8.0,85.0,-929.0,180.0
27.0,-245.0,21.0,5.0,56.0,-6.0,86.0,-933.0,186.0
25.0,-243.0,23.0,3.0,56.0,-7.0,92.0,-931.0,192.0
25.0,-248.0,22.0,6.0,56.0,-6.0,89.0,-930.0,190.0
26.0,-247.0,24.0,6.0,58.0,-6.0,88.0,-930.0,191.0
22.0,-249.0,25.0,7.0,57.0,-2.0,85.0,-930.0,193.0
22.0,-245.0,26.0,8.0,57.0,-5.0,91.0,-930.0,192.0
25.0,-244.0,23.0,7.0,58.0,-2.0,89.0,-929.0,190.0
24.0,-244.0,19.0,6.0,59.0,-4.0,92.0,-929.0,195.0
11.0,-248.0,35.0,6.0,57.0,-2.0,89.0,-927.0,192.0
26.0,-243.0,22.0,3.0,57.0,-4.0,88.0,-927.0,190.0
25.0,-246.0,24.0,0.0,60.0,-2.0,85.0,-927.0,189.0
25.0,-245.0,27.0,-5.0,59.0,-4.0,88.0,-934.0,188.0
26.0,-247.0,23.0,-7.0,60.0,-4.0,94.0,-929.0,191.0
25.0,-245.0,23.0,-10.0,61.0,-5.0,88.0,-930.0,194.0
27.0,-249.0,20.0,-11.0,64.0,-3.0,88.0,-927.0,192.0
25.0,-246.0,21.0,-10.0,63.0,-7.0,90.0,-928.0,192.0
23.0,-245.0,24.0,-9.0,62.0,-5.0,89.0,-932.0,186.0
24.0,-245.0,24.0,-8.0,61.0,-7.0,84.0,-933.0,189.0
24.0,-248.0,22.0,-5.0,62.0,-4.0,92.0,-934.0,188.0
