acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-229.0,-29.0,84.0,19.0,117.0,104.0,-934.0,-82.0
30.0,-226.0,-25.0,88.0,7.0,125.0,115.0,-953.0,-76.0
29.0,-233.0,-27.0,89.0,-5.0,134.0,105.0,-962.0,-69.0
30.0,-235.0,-24.0,86.0,-13.0,147.0,103.0,-964.0,-67.0
27.0,-230.0,-21.0,82.0,-21.0,154.0,109.0,-963.0,-69.0
28.0,-237.0,-27.0,79.0,-28.0,163.0,99.0,-974.0,-64.0
27.0,-239.0,-17.0,81.0,-34.0,172.0,89.0,-983.0,-47.0
27.0,-239.0,-18.0,84.0,-40.0,183.0,90.0,-993.0,-37.0
23.0,-244.0,-10.0,90.0,-47.0,188.0,88.0,-993.0,-21.0
20.0,-240.0,-8.0,102.0,-60.0,194.0,76.0,-993.0,-13.0
18.0,-246.0,-3.0,114.0,-77.0,198.0,54.0,-1001.0,13.0
7.0,-241.0,2.0,130.0,-97.0,205.0,29.0,-995.0,27.0
14.0,-244.0,-2.0,147.0,-119.0,215.0,33.0,-994.0,30.0
5.0,-243.0,2.0,156.0,-134.0,219.0,22.0,-989.0,33.0
2.0,-237.0,2.0,157.0,-142.0,220.0,14.0,-982.0,32.0
5.0,-235.0,-2.0,151.0,-151.0,221.0,14.0,-970.0,28.0
1.0,-237.0,-2.0,141.0,-162.0,218.0,11.0,-969.0,23.0
5.0,-234.0,-2.0,127.0,-180.0,217.0,14.0,-963.0,16.0
5.0,-235.0,-5.0,108.0,-201.0,209.0,18.0,-963.0,14.0
2.0,-231.0,-3.0,86.0,-224.0,201.0,8.0,-961.0,7.0
13.0,-228.0,-15.0,67.0,-245.0,193.0,20.0,-956.0,1.0
9.0,-233.0,-3.0,50.0,-265.0,182.0,23.0,-965.0,-12.0
7.0,-239.0,-7.0,29.0,-282.0,166.0,21.0,-978.0,-8.0
8.0,-242.0,-6.0,7.0,-300.0,148.0,22.0,-998.0,-11.0
5.0,-248.0,-11.0,-14.0,-323.0,133.0,18.0,-1019.0,-19.0
3.0,-257.0,-12.0,-34.0,-347.0,123.0,22.0,-1054.0,-26.0
2.0,-260.0,-10.0,-50.0,-375.0,117.0,15.0,-1081.0,-26.0
3.0,-267.0,-18.0,-61.0,-401.0,108.0,9.0,-1103.0,-32.0
2.0,-275.0,-16.0,-70.0,-424.0,105.0,8.0,-1129.0,-39.0
3.0,-279.0,-20.0,-68.0,-443.0,107.0,9.0,-1153.0,-46.0
6.0,-289.0,-21.0,-62.0,-455.0,110.0,5.0,-1173.0,-44.0
3.0,-291.0,-19.0,-55.0,-465.0,115.0,11.0,-1200.0,-54.0
4.0,-298.0,-21.0,-42.0,-470.0,116.0,17.0,-1216.0,-47.0
8.0,-298.0,-17.0,-26.0,-474.0,120.0,29.0,-1220.0,-42.0
14.0,-299.0,-11.0,-5.0,-477.0,121.0,42.0,-1231.0,-29.0
14.0,-299.0,-6.0,21.0,-483.0,121.0,48.0,-1219.0,-16.0
18.0,-298.0,-7.0,49.0,-491.0,119.0,67.0,-1207.0,14.0
18.0,-297.0,0.0,80.0,-502.0,116.0,70.0,-1203.0,29.0
23.0,-292.0,6.0,108.0,-514.0,112.0,78.0,-1197.0,50.0
27.0,-294.0,6.0,130.0,-529.0,106.0,82.0,-1193.0,55.0
24.0,-294.0,8.0,141.0,-544.0,100.0,85.0,-1204.0,65.0
23.0,-297.0,4.0,135.0,-554.0,86.0,95.0,-1215.0,44.0
30.0,-303.0,-5.0,108.0,-559.0,69.0,101.0,-1244.0,29.0
37.0,-312.0,-11.0,64.0,-553.0,47.0,113.0,-1280.0,-14.0
37.0,-320.0,-26.0,2.0,-533.0,15.0,131.0,-1317.0,-69.0
39.0,-329.0,-35.0,-63.0,-501.0,-13.0,144.0,-1369.0,-114.0
45.0,-340.0,-47.0,-120.0,-460.0,-41.0,150.0,-1419.0,-163.0
48.0,-358.0,-58.0,-163.0,-409.0,-62.0,165.0,-1455.0,-187.0
53.0,-360.0,-60.0,-173.0,-358.0,-81.0,180.0,-1472.0,-205.0
58.0,-363.0,-59.0,-153.0,-293.0,-92.0,206.0,-1473.0,-207.0
65.0,-357.0,-63.0,-104.0,-207.0,-96.0,230.0,-1455.0,-215.0
74.0,-341.0,-64.0,-39.0,-105.0,-93.0,264.0,-1385.0,-225.0
79.0,-324.0,-70.0,24.0,1.0,-90.0,294.0,-1325.0,-235.0
82.0,-301.0,-76.0,82.0,101.0,-93.0,309.0,-1224.0,-270.0
79.0,-277.0,-76.0,108.0,182.0,-88.0,321.0,-1149.0,-277.0
78.0,-267.0,-76.0,111.0,234.0,-74.0,301.0,-1090.0,-286.0
74.0,-256.0,-79.0,104.0,251.0,-62.0,278.0,-1046.0,-274.0
63.0,-241.0,-68.0,98.0,239.0,-53.0,246.0,-1004.0,-253.0
49.0,-236.0,-64.0,95.0,194.0,-46.0,202.0,-962.0,-227.0
32.0,-227.0,-60.0,90.0,119.0,-44.0,138.0,-942.0,-204.0
16.0,-224.0,-58.0,81.0,26.0,-42.0,61.0,-914.0,-198.0
-5.0,-218.0,-54.0,75.0,-74.0,-41.0,-13.0,-893.0,-196.0
-26.0,-210.0,-60.0,72.0,-168.0,-44.0,-81.0,-859.0,-205.0
-42.0,-199.0,-63.0,76.0,-248.0,-57.0,-149.0,-830.0,-224.0
-53.0,-192.0,-65.0,77.0,-314.0,-78.0,-192.0,-804.0,-246.0
-56.0,-191.0,-68.0,69.0,-365.0,-98.0,-229.0,-786.0,-259.0
-59.0,-192.0,-78.0,55.0,-406.0,-120.0,-248.0,-779.0,-285.0
-66.0,-194.0,-81.0,37.0,-438.0,-136.0,-257.0,-796.0,-304.0
-62.0,-203.0,-87.0,12.0,-460.0,-148.0,-255.0,-827.0,-316.0
-58.0,-214.0,-85.0,-14.0,-469.0,-152.0,-236.0,-864.0,-329.0
-52.0,-227.0,-87.0,-47.0,-463.0,-144.0,-217.0,-931.0,-330.0
-41.0,-238.0,-89.0,-78.0,-442.0,-129.0,-188.0,-989.0,-341.0
-30.0,-249.0,-95.0,-99.0,-409.0,-111.0,-130.0,-1022.0,-341.0
-18.0,-253.0,-92.0,-106.0,-368.0,-91.0,-86.0,-1033.0,-353.0
-10.0,-255.0,-98.0,-103.0,-322.0,-72.0,-44.0,-1040.0,-360.0
0.0,-253.0,-96.0,-95.0,-276.0,-57.0,-6.0,-1039.0,-363.0
6.0,-254.0,-98.0,-84.0,-227.0,-45.0,23.0,-1035.0,-375.0
15.0,-251.0,-99.0,-68.0,-174.0,-34.0,48.0,-1020.0,-369.0
22.0,-252.0,-96.0,-45.0,-121.0,-25.0,76.0,-1021.0,-364.0
27.0,-248.0,-94.0,-21.0,-70.0,-20.0,93.0,-1007.0,-356.0
32.0,-243.0,-96.0,1.0,-22.0,-14.0,109.0,-988.0,-342.0
31.0,-237.0,-93.0,21.0,24.0,-9.0,117.0,-965.0,-336.0
32.0,-229.0,-88.0,40.0,70.0,-1.0,122.0,-952.0,-329.0
31.0,-228.0,-82.0,53.0,106.0,11.0,126.0,-944.0,-309.0
32.0,-227.0,-81.0,60.0,133.0,27.0,123.0,-940.0,-294.0
31.0,-230.0,-70.0,66.0,150.0,47.0,107.0,-956.0,-270.0
24.0,-232.0,-71.0,70.0,162.0,70.0,92.0,-945.0,-261.0
17.0,-230.0,-69.0,74.0,161.0,96.0,73.0,-949.0,-245.0
7.0,-231.0,-67.0,75.0,156.0,119.0,47.0,-954.0,-246.0
5.0,-230.0,-69.0,67.0,145.0,140.0,28.0,-954.0,-246.0
1.0,-228.0,-67.0,60.0,127.0,160.0,4.0,-943.0,-241.0
-6.0,-226.0,-66.0,56.0,106.0,173.0,-20.0,-939.0,-235.0
-13.0,-230.0,-65.0,59.0,86.0,183.0,-52.0,-944.0,-235.0
-15.0,-232.0,-61.0,66.0,76.0,192.0,-58.0,-952.0,-223.0
-16.0,-228.0,-60.0,72.0,72.0,197.0,-69.0,-940.0,-218.0
-17.0,-228.0,-58.0,73.0,72.0,198.0,-76.0,-928.0,-218.0
-20.0,-221.0,-60.0,71.0,76.0,200.0,-88.0,-910.0,-210.0
-18.0,-221.0,-60.0,66.0,86.0,199.0,-90.0,-917.0,-203.0
-20.0,-219.0,-57.0,59.0,101.0,202.0,-87.0,-917.0,-196.0
-21.0,-216.0,-53.0,50.0,119.0,202.0,-81.0,-896.0,-188.0
-19.0,-218.0,-50.0,43.0,136.0,205.0,-81.0,-895.0,-181.0
-11.0,-217.0,-51.0,34.0,154.0,207.0,-68.0,-890.0,-173.0
-16.0,-215.0,-49.0,23.0,181.0,206.0,-70.0,-896.0,-173.0
-8.0,-219.0,-49.0,12.0,206.0,209.0,-62.0,-895.0,-160.0
-12.0,-218.0,-45.0,2.0,230.0,210.0,-60.0,-896.0,-161.0
-11.0,-218.0,-50.0,-9.0,253.0,214.0,-43.0,-905.0,-173.0
-9.0,-216.0,-50.0,-21.0,274.0,218.0,-37.0,-902.0,-171.0
-6.0,-215.0,-50.0,-37.0,293.0,219.0,-34.0,-900.0,-173.0
-7.0,-216.0,-52.0,-47.0,317.0,217.0,-45.0,-880.0,-177.0
-7.0,-213.0,-50.0,-57.0,331.0,211.0,-34.0,-880.0,-175.0
-10.0,-214.0,-46.0,-63.0,342.0,204.0,-46.0,-882.0,-175.0
-10.0,-213.0,-49.0,-69.0,347.0,199.0,-42.0,-880.0,-178.0
-16.0,-214.0,-48.0,-79.0,354.0,192.0,-58.0,-883.0,-172.0
-16.0,-217.0,-49.0,-87.0,360.0,184.0,-68.0,-895.0,-164.0
-14.0,-219.0,-51.0,-95.0,364.0,175.0,-71.0,-901.0,-167.0
-18.0,-221.0,-52.0,-102.0,367.0,166.0,-79.0,-902.0,-165.0
-17.0,-219.0,-49.0,-108.0,370.0,156.0,-75.0,-911.0,-164.0
-16.0,-212.0,-39.0,-113.0,374.0,143.0,-66.0,-925.0,-155.0
-12.0,-225.0,-47.0,-114.0,381.0,130.0,-75.0,-933.0,-143.0
-14.0,-227.0,-43.0,-110.0,389.0,120.0,-58.0,-942.0,-132.0
-9.0,-230.0,-35.0,-99.0,391.0,103.0,-47.0,-945.0,-120.0
-12.0,-229.0,-34.0,-90.0,389.0,81.0,-52.0,-952.0,-117.0
-11.0,-232.0,-36.0,-80.0,385.0,61.0,-66.0,-951.0,-116.0
-22.0,-229.0,-36.0,-66.0,384.0,45.0,-81.0,-953.0,-117.0
-17.0,-231.0,-32.0,-51.0,379.0,32.0,-73.0,-955.0,-117.0
-17.0,-231.0,-31.0,-35.0,374.0,20.0,-74.0,-952.0,-107.0
-15.0,-232.0,-30.0,-19.0,368.0,7.0,-68.0,-957.0,-105.0
-16.0,-236.0,-32.0,-3.0,362.0,-7.0,-67.0,-959.0,-106.0
-16.0,-236.0,-28.0,17.0,357.0,-22.0,-67.0,-963.0,-89.0
-14.0,-236.0,-27.0,43.0,354.0,-41.0,-65.0,-961.0,-80.0
-13.0,-234.0,-27.0,66.0,352.0,-56.0,-73.0,-965.0,-68.0
-13.0,-238.0,-21.0,88.0,349.0,-74.0,-72.0,-968.0,-54.0
-19.0,-238.0,-19.0,108.0,345.0,-86.0,-68.0,-981.0,-46.0
-15.0,-241.0,-13.0,126.0,341.0,-98.0,-77.0,-983.0,-43.0
-15.0,-243.0,-15.0,141.0,332.0,-107.0,-70.0,-992.0,-31.0
-17.0,-243.0,-16.0,158.0,317.0,-115.0,-69.0,-996.0,-31.0
-14.0,-245.0,-15.0,175.0,304.0,-120.0,-71.0,-997.0,-38.0
-14.0,-250.0,-16.0,189.0,294.0,-125.0,-67.0,-1005.0,-38.0
-17.0,-246.0,-13.0,205.0,290.0,-133.0,-65.0,-1011.0,-27.0
-10.0,-245.0,-11.0,220.0,292.0,-141.0,-49.0,-996.0,-26.0
-10.0,-239.0,-7.0,237.0,293.0,-151.0,-47.0,-974.0,-21.0
-7.0,-236.0,-9.0,249.0,293.0,-159.0,-41.0,-966.0,-8.0
-3.0,-234.0,-6.0,256.0,290.0,-164.0,-37.0,-957.0,-11.0
-9.0,-228.0,-14.0,250.0,283.0,-168.0,-43.0,-951.0,-20.0
-9.0,-227.0,-14.0,232.0,271.0,-167.0,-49.0,-950.0,-31.0
-16.0,-228.0,-18.0,207.0,258.0,-161.0,-66.0,-955.0,-38.0
-16.0,-232.0,-20.0,170.0,242.0,-150.0,-80.0,-961.0,-51.0
-24.0,-235.0,-21.0,128.0,232.0,-133.0,-95.0,-974.0,-66.0
-26.0,-241.0,-23.0,88.0,226.0,-114.0,-110.0,-994.0,-67.0
-30.0,-248.0,-32.0,53.0,224.0,-92.0,-120.0,-1023.0,-72.0
-30.0,-259.0,-26.0,23.0,227.0,-76.0,-130.0,-1065.0,-81.0
-33.0,-265.0,-31.0,-2.0,232.0,-60.0,-133.0,-1086.0,-87.0
-33.0,-267.0,-29.0,-21.0,239.0,-47.0,-124.0,-1109.0,-104.0
-30.0,-275.0,-35.0,-37.0,247.0,-37.0,-112.0,-1133.0,-107.0
-28.0,-281.0,-35.0,-45.0,257.0,-34.0,-106.0,-1160.0,-112.0
-21.0,-291.0,-36.0,-45.0,270.0,-35.0,-97.0,-1175.0,-108.0
-15.0,-295.0,-31.0,-40.0,285.0,-43.0,-82.0,-1192.0,-107.0
-17.0,-294.0,-32.0,-27.0,301.0,-50.0,-77.0,-1202.0,-98.0
-16.0,-296.0,-30.0,-10.0,314.0,-60.0,-74.0,-1207.0,-85.0
-16.0,-295.0,-27.0,14.0,324.0,-74.0,-70.0,-1207.0,-75.0
-15.0,-294.0,-21.0,34.0,335.0,-85.0,-69.0,-1201.0,-51.0
-13.0,-295.0,-11.0,58.0,345.0,-93.0,-70.0,-1196.0,-31.0
-15.0,-292.0,-11.0,83.0,359.0,-99.0,-69.0,-1194.0,-12.0
-12.0,-288.0,-4.0,106.0,377.0,-99.0,-63.0,-1184.0,13.0
-13.0,-289.0,0.0,129.0,399.0,-95.0,-69.0,-1190.0,36.0
-10.0,-287.0,8.0,149.0,424.0,-89.0,-60.0,-1188.0,47.0
-9.0,-289.0,9.0,161.0,455.0,-77.0,-52.0,-1188.0,52.0
-3.0,-290.0,4.0,163.0,491.0,-64.0,-42.0,-1191.0,44.0
-6.0,-293.0,-3.0,152.0,527.0,-46.0,-24.0,-1196.0,30.0
0.0,-295.0,-12.0,124.0,564.0,-27.0,-16.0,-1214.0,-11.0
-6.0,-301.0,-21.0,78.0,591.0,-4.0,-14.0,-1247.0,-42.0
-17.0,-318.0,-25.0,17.0,599.0,23.0,-17.0,-1288.0,-94.0
-11.0,-323.0,-45.0,-46.0,595.0,49.0,-43.0,-1328.0,-146.0
-15.0,-332.0,-57.0,-96.0,578.0,71.0,-62.0,-1364.0,-187.0
-24.0,-342.0,-57.0,-133.0,551.0,90.0,-94.0,-1395.0,-203.0
-33.0,-346.0,-62.0,-134.0,511.0,100.0,-120.0,-1409.0,-219.0
-37.0,-342.0,-60.0,-101.0,464.0,103.0,-133.0,-1391.0,-220.0
-39.0,-337.0,-66.0,-48.0,408.0,100.0,-153.0,-1356.0,-234.0
-46.0,-319.0,-72.0,15.0,346.0,95.0,-174.0,-1305.0,-262.0
-51.0,-302.0,-81.0,75.0,278.0,83.0,-189.0,-1220.0,-306.0
-57.0,-281.0,-95.0,122.0,212.0,76.0,-205.0,-1150.0,-342.0
-59.0,-266.0,-101.0,153.0,148.0,78.0,-216.0,-1099.0,-386.0
-58.0,-256.0,-107.0,168.0,96.0,88.0,-226.0,-1053.0,-410.0
-54.0,-243.0,-112.0,178.0,65.0,109.0,-211.0,-1004.0,-423.0
-40.0,-234.0,-109.0,184.0,68.0,130.0,-188.0,-965.0,-418.0
-27.0,-225.0,-103.0,194.0,107.0,149.0,-123.0,-940.0,-393.0
-9.0,-224.0,-95.0,205.0,182.0,162.0,-58.0,-914.0,-368.0
6.0,-217.0,-88.0,218.0,275.0,170.0,18.0,-901.0,-338.0
32.0,-213.0,-83.0,228.0,372.0,174.0,97.0,-874.0,-315.0
50.0,-205.0,-80.0,235.0,463.0,173.0,168.0,-848.0,-298.0
66.0,-202.0,-75.0,241.0,541.0,170.0,239.0,-830.0,-286.0
77.0,-199.0,-73.0,249.0,601.0,161.0,290.0,-827.0,-282.0
88.0,-200.0,-71.0,253.0,643.0,146.0,341.0,-823.0,-266.0
93.0,-203.0,-72.0,258.0,665.0,129.0,366.0,-849.0,-257.0
86.0,-212.0,-68.0,263.0,665.0,109.0,353.0,-869.0,-250.0
76.0,-223.0,-70.0,262.0,649.0,87.0,315.0,-921.0,-247.0
69.0,-234.0,-67.0,254.0,623.0,65.0,258.0,-960.0,-256.0
52.0,-241.0,-73.0,240.0,589.0,46.0,195.0,-997.0,-264.0
34.0,-252.0,-69.0,222.0,546.0,28.0,136.0,-1033.0,-265.0
13.0,-263.0,-72.0,211.0,490.0,17.0,63.0,-1079.0,-266.0
-3.0,-270.0,-71.0,204.0,424.0,12.0,6.0,-1098.0,-258.0
-15.0,-270.0,-66.0,201.0,357.0,14.0,-51.0,-1111.0,-264.0
-26.0,-268.0,-67.0,204.0,296.0,16.0,-106.0,-1112.0,-269.0
-38.0,-268.0,-72.0,211.0,237.0,16.0,-140.0,-1113.0,-278.0
-41.0,-270.0,-76.0,219.0,181.0,15.0,-160.0,-1104.0,-296.0
-46.0,-265.0,-81.0,228.0,131.0,8.0,-164.0,-1086.0,-300.0
-34.0,-263.0,-82.0,240.0,87.0,-8.0,-158.0,-1073.0,-305.0
-31.0,-261.0,-78.0,257.0,48.0,-34.0,-138.0,-1067.0,-309.0
-20.0,-256.0,-78.0,277.0,16.0,-63.0,-89.0,-1043.0,-298.0
-8.0,-253.0,-77.0,302.0,-7.0,-96.0,-40.0,-1024.0,-297.0
2.0,-249.0,-77.0,324.0,-19.0,-128.0,5.0,-1007.0,-287.0
13.0,-244.0,-72.0,336.0,-18.0,-154.0,42.0,-1002.0,-276.0
24.0,-240.0,-71.0,346.0,-6.0,-176.0,83.0,-980.0,-265.0
35.0,-234.0,-65.0,349.0,15.0,-187.0,120.0,-957.0,-252.0
41.0,-229.0,-61.0,352.0,42.0,-191.0,150.0,-936.0,-234.0
42.0,-219.0,-63.0,358.0,70.0,-192.0,169.0,-922.0,-215.0
50.0,-220.0,-58.0,363.0,94.0,-188.0,183.0,-904.0,-194.0
53.0,-214.0,-51.0,364.0,115.0,-179.0,185.0,-887.0,-182.0
50.0,-209.0,-47.0,358.0,129.0,-165.0,184.0,-883.0,-170.0
51.0,-212.0,-44.0,349.0,138.0,-149.0,186.0,-871.0,-155.0
49.0,-211.0,-46.0,334.0,143.0,-132.0,179.0,-872.0,-145.0
45.0,-210.0,-42.0,313.0,142.0,-116.0,173.0,-868.0,-136.0
41.0,-211.0,-43.0,290.0,134.0,-105.0,154.0,-867.0,-132.0
35.0,-210.0,-39.0,266.0,118.0,-93.0,136.0,-873.0,-121.0
26.0,-209.0,-40.0,244.0,95.0,-84.0,108.0,-867.0,-127.0
26.0,-213.0,-36.0,222.0,69.0,-77.0,96.0,-874.0,-128.0
21.0,-211.0,-40.0,201.0,41.0,-74.0,74.0,-878.0,-126.0
18.0,-216.0,-43.0,179.0,14.0,-71.0,67.0,-880.0,-129.0
15.0,-209.0,-41.0,155.0,-8.0,-69.0,62.0,-873.0,-136.0
16.0,-209.0,-38.0,132.0,-29.0,-69.0,50.0,-869.0,-136.0
13.0,-208.0,-43.0,116.0,-49.0,-65.0,54.0,-858.0,-137.0
15.0,-209.0,-44.0,105.0,-71.0,-64.0,58.0,-867.0,-134.0
14.0,-210.0,-43.0,98.0,-96.0,-60.0,52.0,-871.0,-146.0
18.0,-208.0,-46.0,93.0,-118.0,-50.0,60.0,-860.0,-149.0
19.0,-210.0,-44.0,91.0,-132.0,-43.0,72.0,-857.0,-160.0
23.0,-206.0,-48.0,95.0,-136.0,-38.0,91.0,-856.0,-165.0
30.0,-210.0,-53.0,100.0,-136.0,-34.0,98.0,-862.0,-164.0
31.0,-214.0,-47.0,108.0,-130.0,-25.0,111.0,-876.0,-154.0
35.0,-213.0,-41.0,116.0,-124.0,-17.0,133.0,-887.0,-151.0
39.0,-214.0,-43.0,125.0,-116.0,-11.0,140.0,-873.0,-143.0
36.0,-211.0,-37.0,134.0,-109.0,-7.0,139.0,-874.0,-132.0
39.0,-214.0,-40.0,139.0,-101.0,0.0,139.0,-878.0,-124.0
43.0,-214.0,-39.0,140.0,-92.0,5.0,147.0,-882.0,-115.0
36.0,-213.0,-38.0,136.0,-75.0,12.0,115.0,-874.0,-105.0
35.0,-217.0,-36.0,122.0,-62.0,27.0,129.0,-884.0,-108.0
28.0,-215.0,-31.0,111.0,-52.0,36.0,92.0,-882.0,-98.0
29.0,-223.0,-27.0,101.0,-47.0,43.0,95.0,-906.0,-85.0
18.0,-220.0,-26.0,93.0,-45.0,49.0,74.0,-909.0,-72.0
11.0,-218.0,-21.0,84.0,-47.0,55.0,46.0,-906.0,-71.0
8.0,-222.0,-23.0,71.0,-53.0,63.0,34.0,-916.0,-64.0
6.0,-222.0,-21.0,53.0,-62.0,70.0,29.0,-912.0,-64.0
8.0,-219.0,-23.0,32.0,-65.0,74.0,27.0,-906.0,-61.0
7.0,-222.0,-23.0,9.0,-66.0,79.0,30.0,-921.0,-62.0
8.0,-226.0,-27.0,-16.0,-60.0,81.0,25.0,-932.0,-60.0
10.0,-231.0,-19.0,-37.0,-53.0,80.0,37.0,-953.0,-53.0
10.0,-234.0,-19.0,-50.0,-50.0,78.0,44.0,-966.0,-54.0
9.0,-239.0,-20.0,-53.0,-46.0,76.0,38.0,-969.0,-49.0
14.0,-240.0,-17.0,-49.0,-44.0,77.0,41.0,-976.0,-41.0
16.0,-241.0,-14.0,-38.0,-46.0,81.0,51.0,-991.0,-37.0
13.0,-240.0,-17.0,-24.0,-53.0,84.0,47.0,-991.0,-31.0
15.0,-241.0,-6.0,-10.0,-70.0,88.0,55.0,-993.0,-17.0
12.0,-241.0,-6.0,4.0,-91.0,92.0,41.0,-998.0,-6.0
11.0,-243.0,-2.0,16.0,-118.0,98.0,39.0,-999.0,9.0
7.0,-241.0,-1.0,24.0,-151.0,103.0,32.0,-994.0,17.0
3.0,-240.0,-5.0,25.0,-183.0,107.0,6.0,-991.0,14.0
5.0,-245.0,-5.0,16.0,-207.0,111.0,23.0,-1003.0,7.0
4.0,-247.0,-5.0,4.0,-218.0,110.0,8.0,-1004.0,8.0
1.0,-250.0,-7.0,-9.0,-231.0,108.0,1.0,-1020.0,-5.0
0.0,-251.0,-3.0,-24.0,-251.0,108.0,1.0,-1024.0,3.0
0.0,-254.0,-3.0,-32.0,-276.0,106.0,-7.0,-1033.0,7.0
2.0,-256.0,-6.0,-33.0,-298.0,107.0,-1.0,-1038.0,-7.0
-2.0,-250.0,-4.0,-36.0,-312.0,109.0,-14.0,-1027.0,-6.0
1.0,-252.0,-7.0,-40.0,-325.0,107.0,-9.0,-1036.0,-1.0
2.0,-255.0,-9.0,-46.0,-335.0,99.0,5.0,-1051.0,0.0
1.0,-260.0,-10.0,-56.0,-342.0,88.0,3.0,-1059.0,-6.0
1.0,-261.0,-9.0,-69.0,-356.0,75.0,6.0,-1081.0,-12.0
1.0,-265.0,-11.0,-79.0,-368.0,64.0,8.0,-1094.0,-8.0
6.0,-270.0,-10.0,-88.0,-378.0,54.0,21.0,-1113.0,-18.0
5.0,-273.0,-14.0,-96.0,-383.0,42.0,32.0,-1121.0,-20.0
17.0,-276.0,-14.0,-99.0,-379.0,29.0,53.0,-1136.0,-23.0
22.0,-275.0,-14.0,-101.0,-367.0,22.0,67.0,-1146.0,-25.0
27.0,-278.0,-13.0,-102.0,-351.0,15.0,90.0,-1152.0,-25.0
28.0,-284.0,-10.0,-103.0,-331.0,4.0,100.0,-1154.0,-17.0
37.0,-284.0,-8.0,-103.0,-316.0,-3.0,129.0,-1170.0,-12.0
39.0,-284.0,-8.0,-100.0,-303.0,-8.0,145.0,-1169.0,7.0
44.0,-287.0,0.0,-95.0,-293.0,-10.0,151.0,-1174.0,18.0
40.0,-290.0,3.0,-84.0,-287.0,-9.0,154.0,-1179.0,35.0
44.0,-293.0,6.0,-69.0,-284.0,-7.0,153.0,-1182.0,55.0
43.0,-291.0,12.0,-47.0,-285.0,-1.0,157.0,-1187.0,74.0
42.0,-291.0,16.0,-24.0,-284.0,4.0,149.0,-1185.0,99.0
36.0,-293.0,23.0,-1.0,-286.0,12.0,134.0,-1199.0,126.0
35.0,-297.0,29.0,20.0,-287.0,20.0,130.0,-1203.0,144.0
34.0,-291.0,38.0,35.0,-287.0,28.0,126.0,-1194.0,167.0
35.0,-291.0,36.0,47.0,-288.0,28.0,117.0,-1196.0,183.0
33.0,-292.0,39.0,55.0,-286.0,25.0,110.0,-1196.0,195.0
31.0,-291.0,39.0,58.0,-291.0,16.0,100.0,-1193.0,182.0
29.0,-289.0,31.0,51.0,-295.0,-1.0,96.0,-1193.0,160.0
27.0,-295.0,18.0,38.0,-297.0,-23.0,95.0,-1205.0,97.0
29.0,-296.0,2.0,14.0,-286.0,-51.0,94.0,-1232.0,25.0
23.0,-302.0,-18.0,-19.0,-268.0,-81.0,91.0,-1256.0,-53.0
24.0,-319.0,-43.0,-54.0,-242.0,-113.0,89.0,-1297.0,-127.0
27.0,-325.0,-59.0,-81.0,-215.0,-139.0,98.0,-1328.0,-201.0
32.0,-334.0,-66.0,-92.0,-177.0,-160.0,116.0,-1370.0,-232.0
40.0,-340.0,-65.0,-86.0,-124.0,-173.0,134.0,-1383.0,-251.0
41.0,-335.0,-68.0,-59.0,-58.0,-182.0,148.0,-1379.0,-247.0
42.0,-329.0,-68.0,-13.0,12.0,-188.0,146.0,-1348.0,-228.0
43.0,-318.0,-63.0,51.0,78.0,-185.0,151.0,-1301.0,-215.0
42.0,-306.0,-60.0,116.0,137.0,-180.0,158.0,-1234.0,-200.0
42.0,-290.0,-56.0,173.0,181.0,-168.0,158.0,-1179.0,-184.0
43.0,-274.0,-56.0,213.0,214.0,-157.0,160.0,-1133.0,-184.0
40.0,-265.0,-54.0,230.0,232.0,-149.0,152.0,-1099.0,-193.0
44.0,-257.0,-56.0,225.0,228.0,-146.0,144.0,-1058.0,-218.0
34.0,-253.0,-66.0,196.0,198.0,-149.0,134.0,-1040.0,-234.0
21.0,-251.0,-69.0,155.0,148.0,-156.0,98.0,-1025.0,-250.0
12.0,-249.0,-67.0,119.0,81.0,-165.0,65.0,-1019.0,-243.0
-1.0,-250.0,-64.0,101.0,0.0,-180.0,6.0,-1028.0,-240.0
-22.0,-251.0,-65.0,103.0,-92.0,-193.0,-70.0,-1020.0,-243.0
-34.0,-247.0,-66.0,118.0,-187.0,-206.0,-132.0,-1009.0,-264.0
-49.0,-237.0,-79.0,140.0,-282.0,-221.0,-188.0,-976.0,-282.0
-60.0,-232.0,-86.0,157.0,-364.0,-239.0,-238.0,-953.0,-323.0
-68.0,-223.0,-92.0,168.0,-428.0,-253.0,-280.0,-920.0,-354.0
-78.0,-222.0,-100.0,168.0,-469.0,-254.0,-320.0,-913.0,-377.0
-87.0,-220.0,-97.0,168.0,-494.0,-256.0,-346.0,-911.0,-387.0
-81.0,-223.0,-96.0,166.0,-510.0,-256.0,-340.0,-914.0,-386.0
-79.0,-230.0,-96.0,161.0,-514.0,-244.0,-329.0,-941.0,-373.0
-75.0,-230.0,-98.0,152.0,-516.0,-231.0,-311.0,-949.0,-371.0
-68.0,-234.0,-98.0,133.0,-514.0,-212.0,-269.0,-966.0,-378.0
-56.0,-238.0,-99.0,104.0,-506.0,-194.0,-218.0,-985.0,-377.0
-41.0,-245.0,-96.0,69.0,-491.0,-179.0,-172.0,-1012.0,-370.0
