acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-237.0,-56.0,-41.0,635.0,81.0,100.0,-973.0,-193.0
12.0,-244.0,-56.0,-66.0,593.0,66.0,58.0,-1003.0,-196.0
4.0,-251.0,-59.0,-85.0,546.0,51.0,32.0,-1028.0,-209.0
-2.0,-259.0,-58.0,-103.0,491.0,34.0,-2.0,-1064.0,-207.0
-10.0,-258.0,-57.0,-118.0,429.0,18.0,-29.0,-1073.0,-197.0
-13.0,-262.0,-57.0,-123.0,361.0,0.0,-52.0,-1094.0,-188.0
-20.0,-266.0,-47.0,-118.0,292.0,-20.0,-67.0,-1098.0,-178.0
-17.0,-271.0,-47.0,-106.0,222.0,-40.0,-80.0,-1101.0,-170.0
-19.0,-266.0,-49.0,-83.0,154.0,-61.0,-82.0,-1100.0,-169.0
-21.0,-265.0,-48.0,-52.0,92.0,-79.0,-70.0,-1094.0,-176.0
-10.0,-264.0,-52.0,-15.0,36.0,-98.0,-56.0,-1079.0,-177.0
-6.0,-261.0,-48.0,27.0,-13.0,-116.0,-30.0,-1075.0,-174.0
0.0,-258.0,-47.0,68.0,-58.0,-139.0,-4.0,-1050.0,-158.0
11.0,-257.0,-48.0,113.0,-96.0,-160.0,40.0,-1049.0,-159.0
19.0,-257.0,-47.0,158.0,-128.0,-181.0,61.0,-1043.0,-161.0
23.0,-254.0,-49.0,199.0,-156.0,-203.0,96.0,-1038.0,-165.0
32.0,-252.0,-49.0,234.0,-180.0,-223.0,123.0,-1031.0,-169.0
38.0,-254.0,-48.0,261.0,-202.0,-242.0,139.0,-1027.0,-173.0
40.0,-246.0,-50.0,283.0,-222.0,-255.0,154.0,-1022.0,-174.0
41.0,-246.0,-51.0,296.0,-242.0,-263.0,159.0,-1004.0,-176.0
43.0,-245.0,-54.0,303.0,-257.0,-268.0,165.0,-1000.0,-170.0
43.0,-240.0,-49.0,305.0,-271.0,-271.0,162.0,-986.0,-169.0
43.0,-235.0,-46.0,303.0,-285.0,-268.0,155.0,-968.0,-159.0
39.0,-230.0,-43.0,299.0,-299.0,-266.0,151.0,-950.0,-152.0
35.0,-226.0,-40.0,294.0,-316.0,-259.0,133.0,-933.0,-144.0
35.0,-223.0,-45.0,289.0,-333.0,-249.0,128.0,-928.0,-136.0
31.0,-217.0,-45.0,279.0,-354.0,-240.0,121.0,-911.0,-136.0
32.0,-212.0,-43.0,267.0,-374.0,-231.0,118.0,-892.0,-147.0
27.0,-213.0,-39.0,252.0,-394.0,-226.0,114.0,-890.0,-136.0
28.0,-218.0,-41.0,232.0,-411.0,-219.0,108.0,-885.0,-145.0
30.0,-210.0,-44.0,210.0,-424.0,-215.0,100.0,-872.0,-143.0
31.0,-213.0,-42.0,193.0,-439.0,-210.0,116.0,-886.0,-135.0
29.0,-210.0,-41.0,179.0,-452.0,-205.0,111.0,-877.0,-129.0
32.0,-213.0,-39.0,165.0,-465.0,-199.0,128.0,-885.0,-126.0
34.0,-215.0,-41.0,150.0,-479.0,-192.0,139.0,-882.0,-122.0
38.0,-207.0,-38.0,132.0,-490.0,-189.0,147.0,-885.0,-122.0
39.0,-214.0,-40.0,116.0,-502.0,-184.0,152.0,-883.0,-120.0
48.0,-214.0,-35.0,100.0,-511.0,-182.0,165.0,-887.0,-125.0
49.0,-215.0,-40.0,87.0,-517.0,-178.0,172.0,-894.0,-121.0
51.0,-220.0,-39.0,73.0,-518.0,-171.0,182.0,-907.0,-126.0
52.0,-221.0,-32.0,61.0,-516.0,-162.0,185.0,-913.0,-120.0
55.0,-222.0,-38.0,52.0,-512.0,-154.0,193.0,-923.0,-124.0
54.0,-225.0,-35.0,43.0,-510.0,-145.0,195.0,-938.0,-119.0
52.0,-228.0,-40.0,38.0,-508.0,-134.0,198.0,-945.0,-112.0
52.0,-232.0,-40.0,34.0,-510.0,-119.0,198.0,-952.0,-113.0
54.0,-235.0,-36.0,34.0,-510.0,-103.0,194.0,-959.0,-117.0
50.0,-236.0,-36.0,35.0,-510.0,-88.0,183.0,-972.0,-109.0
49.0,-239.0,-36.0,39.0,-510.0,-72.0,174.0,-977.0,-100.0
45.0,-238.0,-34.0,46.0,-510.0,-55.0,166.0,-978.0,-98.0
44.0,-240.0,-32.0,51.0,-511.0,-40.0,157.0,-984.0,-96.0
41.0,-240.0,-35.0,54.0,-511.0,-23.0,140.0,-988.0,-101.0
39.0,-237.0,-34.0,58.0,-512.0,-6.0,137.0,-975.0,-96.0
36.0,-241.0,-32.0,65.0,-515.0,12.0,135.0,-986.0,-96.0
33.0,-239.0,-27.0,66.0,-516.0,24.0,126.0,-979.0,-88.0
35.0,-238.0,-30.0,71.0,-517.0,39.0,127.0,-971.0,-84.0
35.0,-234.0,-26.0,77.0,-518.0,54.0,122.0,-963.0,-82.0
32.0,-234.0,-29.0,87.0,-519.0,66.0,126.0,-956.0,-75.0
34.0,-231.0,-28.0,94.0,-519.0,75.0,134.0,-956.0,-71.0
36.0,-234.0,-20.0,98.0,-521.0,82.0,129.0,-960.0,-61.0
36.0,-233.0,-20.0,96.0,-522.0,87.0,133.0,-964.0,-62.0
39.0,-237.0,-21.0,95.0,-524.0,94.0,136.0,-970.0,-59.0
35.0,-238.0,-19.0,90.0,-524.0,101.0,139.0,-975.0,-52.0
39.0,-241.0,-15.0,84.0,-524.0,108.0,132.0,-986.0,-42.0
33.0,-240.0,-15.0,79.0,-522.0,112.0,132.0,-989.0,-33.0
33.0,-241.0,-12.0,79.0,-518.0,119.0,128.0,-992.0,-26.0
33.0,-238.0,-13.0,84.0,-516.0,126.0,124.0,-996.0,-16.0
33.0,-240.0,-8.0,89.0,-512.0,136.0,110.0,-994.0,-13.0
31.0,-244.0,-12.0,95.0,-511.0,146.0,103.0,-1003.0,-10.0
27.0,-243.0,-4.0,101.0,-511.0,154.0,93.0,-994.0,5.0
23.0,-241.0,-3.0,109.0,-514.0,162.0,82.0,-998.0,16.0
19.0,-242.0,-1.0,120.0,-520.0,172.0,70.0,-995.0,22.0
20.0,-244.0,1.0,135.0,-530.0,181.0,53.0,-993.0,28.0
11.0,-240.0,2.0,150.0,-547.0,190.0,45.0,-995.0,36.0
10.0,-241.0,1.0,163.0,-563.0,198.0,40.0,-992.0,38.0
10.0,-239.0,6.0,178.0,-577.0,206.0,36.0,-979.0,38.0
14.0,-237.0,4.0,188.0,-586.0,212.0,41.0,-990.0,35.0
11.0,-241.0,2.0,192.0,-591.0,214.0,40.0,-984.0,32.0
19.0,-239.0,-1.0,193.0,-588.0,217.0,54.0,-990.0,35.0
18.0,-240.0,2.0,190.0,-587.0,216.0,69.0,-985.0,34.0
23.0,-240.0,2.0,189.0,-588.0,210.0,91.0,-995.0,33.0
29.0,-241.0,3.0,184.0,-587.0,205.0,98.0,-998.0,27.0
32.0,-244.0,3.0,177.0,-586.0,198.0,112.0,-1003.0,31.0
35.0,-246.0,1.0,171.0,-582.0,190.0,119.0,-995.0,26.0
38.0,-243.0,-2.0,163.0,-579.0,182.0,133.0,-995.0,19.0
40.0,-239.0,-1.0,154.0,-577.0,175.0,143.0,-993.0,18.0
37.0,-241.0,-3.0,142.0,-575.0,167.0,145.0,-984.0,10.0
40.0,-246.0,-2.0,127.0,-573.0,158.0,142.0,-999.0,12.0
35.0,-242.0,-3.0,111.0,-576.0,155.0,133.0,-1011.0,12.0
36.0,-251.0,-2.0,100.0,-577.0,151.0,124.0,-1018.0,14.0
30.0,-254.0,-6.0,93.0,-578.0,148.0,108.0,-1045.0,10.0
27.0,-259.0,-3.0,86.0,-574.0,148.0,98.0,-1069.0,12.0
23.0,-263.0,-4.0,83.0,-566.0,148.0,90.0,-1081.0,3.0
26.0,-270.0,-5.0,77.0,-553.0,148.0,80.0,-1099.0,2.0
25.0,-273.0,-8.0,71.0,-536.0,146.0,77.0,-1119.0,1.0
21.0,-277.0,-7.0,64.0,-518.0,144.0,80.0,-1139.0,-3.0
23.0,-280.0,-3.0,62.0,-501.0,139.0,81.0,-1158.0,1.0
19.0,-281.0,-2.0,69.0,-491.0,135.0,70.0,-1165.0,14.0
22.0,-288.0,1.0,82.0,-481.0,128.0,73.0,-1172.0,28.0
23.0,-287.0,4.0,104.0,-478.0,121.0,75.0,-1172.0,44.0
24.0,-285.0,8.0,130.0,-477.0,111.0,76.0,-1172.0,63.0
21.0,-284.0,12.0,158.0,-477.0,101.0,69.0,-1154.0,74.0
17.0,-275.0,14.0,188.0,-482.0,89.0,67.0,-1138.0,85.0
19.0,-272.0,19.0,211.0,-486.0,76.0,66.0,-1118.0,103.0
16.0,-268.0,28.0,232.0,-492.0,62.0,53.0,-1115.0,114.0
16.0,-263.0,22.0,241.0,-500.0,47.0,51.0,-1096.0,123.0
15.0,-264.0,29.0,245.0,-508.0,35.0,52.0,-1086.0,135.0
15.0,-262.0,26.0,242.0,-520.0,22.0,50.0,-1084.0,142.0
20.0,-261.0,27.0,231.0,-533.0,10.0,58.0,-1085.0,156.0
16.0,-263.0,30.0,215.0,-551.0,-1.0,61.0,-1098.0,144.0
18.0,-269.0,31.0,189.0,-570.0,-13.0,61.0,-1110.0,141.0
17.0,-278.0,20.0,152.0,-591.0,-27.0,57.0,-1140.0,112.0
15.0,-288.0,12.0,99.0,-611.0,-45.0,45.0,-1183.0,79.0
18.0,-298.0,4.0,39.0,-626.0,-65.0,54.0,-1214.0,40.0
18.0,-304.0,-7.0,-27.0,-633.0,-87.0,62.0,-1253.0,0.0
31.0,-315.0,-18.0,-94.0,-626.0,-112.0,87.0,-1289.0,-39.0
38.0,-324.0,-26.0,-155.0,-607.0,-137.0,120.0,-1334.0,-81.0
50.0,-329.0,-33.0,-195.0,-566.0,-159.0,181.0,-1356.0,-88.0
62.0,-333.0,-32.0,-203.0,-506.0,-181.0,217.0,-1359.0,-95.0
74.0,-330.0,-29.0,-178.0,-428.0,-198.0,271.0,-1353.0,-93.0
87.0,-327.0,-30.0,-124.0,-339.0,-216.0,309.0,-1322.0,-87.0
93.0,-313.0,-30.0,-55.0,-249.0,-219.0,344.0,-1255.0,-89.0
99.0,-298.0,-31.0,19.0,-169.0,-216.0,373.0,-1200.0,-95.0
104.0,-282.0,-40.0,82.0,-98.0,-201.0,394.0,-1156.0,-110.0
101.0,-270.0,-37.0,123.0,-35.0,-189.0,387.0,-1106.0,-126.0
97.0,-263.0,-39.0,141.0,13.0,-174.0,382.0,-1085.0,-126.0
92.0,-260.0,-45.0,136.0,36.0,-162.0,357.0,-1073.0,-132.0
85.0,-258.0,-45.0,118.0,32.0,-155.0,338.0,-1063.0,-147.0
80.0,-260.0,-51.0,95.0,9.0,-150.0,302.0,-1063.0,-159.0
65.0,-261.0,-52.0,67.0,-22.0,-148.0,260.0,-1075.0,-179.0
53.0,-263.0,-54.0,44.0,-50.0,-147.0,207.0,-1078.0,-194.0
38.0,-261.0,-59.0,34.0,-77.0,-150.0,149.0,-1073.0,-204.0
26.0,-257.0,-62.0,39.0,-104.0,-153.0,100.0,-1058.0,-221.0
8.0,-252.0,-65.0,56.0,-136.0,-154.0,35.0,-1020.0,-236.0
-6.0,-245.0,-66.0,73.0,-172.0,-154.0,-13.0,-992.0,-249.0
-20.0,-232.0,-73.0,86.0,-214.0,-146.0,-67.0,-962.0,-263.0
-28.0,-225.0,-73.0,96.0,-262.0,-141.0,-93.0,-935.0,-283.0
-30.0,-221.0,-76.0,101.0,-312.0,-133.0,-115.0,-895.0,-296.0
-34.0,-211.0,-77.0,108.0,-357.0,-126.0,-139.0,-883.0,-294.0
-34.0,-210.0,-78.0,112.0,-394.0,-118.0,-130.0,-877.0,-293.0
-29.0,-214.0,-77.0,113.0,-418.0,-107.0,-116.0,-887.0,-295.0
-24.0,-219.0,-79.0,110.0,-419.0,-97.0,-98.0,-924.0,-286.0
-16.0,-224.0,-76.0,108.0,-411.0,-90.0,-63.0,-940.0,-282.0
-4.0,-237.0,-73.0,109.0,-388.0,-86.0,-21.0,-967.0,-277.0
6.0,-242.0,-75.0,111.0,-355.0,-80.0,13.0,-995.0,-270.0
15.0,-247.0,-76.0,111.0,-314.0,-76.0,53.0,-1017.0,-277.0
26.0,-253.0,-75.0,107.0,-274.0,-71.0,96.0,-1033.0,-276.0
36.0,-254.0,-74.0,99.0,-234.0,-66.0,132.0,-1034.0,-276.0
46.0,-251.0,-77.0,87.0,-198.0,-60.0,165.0,-1023.0,-283.0
58.0,-250.0,-73.0,70.0,-163.0,-50.0,202.0,-1007.0,-287.0
64.0,-246.0,-73.0,57.0,-128.0,-40.0,224.0,-992.0,-279.0
65.0,-241.0,-67.0,52.0,-91.0,-26.0,234.0,-989.0,-249.0
63.0,-236.0,-65.0,54.0,-56.0,-13.0,234.0,-981.0,-228.0
64.0,-236.0,-61.0,59.0,-24.0,4.0,235.0,-975.0,-216.0
59.0,-234.0,-58.0,67.0,2.0,21.0,222.0,-970.0,-209.0
53.0,-233.0,-59.0,80.0,24.0,42.0,205.0,-962.0,-201.0
54.0,-237.0,-57.0,93.0,45.0,67.0,184.0,-971.0,-187.0
44.0,-234.0,-56.0,104.0,70.0,90.0,169.0,-979.0,-187.0
39.0,-241.0,-51.0,113.0,96.0,114.0,143.0,-996.0,-176.0
33.0,-242.0,-47.0,117.0,123.0,133.0,117.0,-995.0,-170.0
28.0,-243.0,-44.0,122.0,150.0,152.0,92.0,-998.0,-155.0
22.0,-244.0,-40.0,123.0,174.0,170.0,70.0,-1003.0,-137.0
14.0,-242.0,-40.0,125.0,194.0,186.0,51.0,-1001.0,-123.0
11.0,-242.0,-38.0,124.0,212.0,204.0,43.0,-1000.0,-110.0
9.0,-242.0,-36.0,121.0,229.0,224.0,26.0,-987.0,-108.0
5.0,-236.0,-35.0,116.0,248.0,239.0,25.0,-972.0,-109.0
3.0,-236.0,-33.0,103.0,263.0,247.0,21.0,-960.0,-110.0
3.0,-230.0,-37.0,89.0,280.0,254.0,15.0,-941.0,-113.0
3.0,-224.0,-38.0,70.0,292.0,261.0,19.0,-929.0,-117.0
7.0,-221.0,-38.0,45.0,306.0,267.0,23.0,-925.0,-116.0
9.0,-223.0,-39.0,16.0,322.0,270.0,24.0,-924.0,-114.0
11.0,-223.0,-36.0,-14.0,340.0,272.0,35.0,-918.0,-115.0
17.0,-224.0,-35.0,-44.0,361.0,275.0,41.0,-918.0,-102.0
16.0,-223.0,-33.0,-67.0,386.0,277.0,45.0,-915.0,-104.0
16.0,-225.0,-31.0,-85.0,414.0,279.0,49.0,-925.0,-91.0
19.0,-225.0,-19.0,-102.0,442.0,283.0,58.0,-930.0,-85.0
18.0,-225.0,-31.0,-117.0,468.0,288.0,58.0,-932.0,-85.0
18.0,-229.0,-24.0,-132.0,494.0,297.0,65.0,-940.0,-73.0
25.0,-225.0,-30.0,-143.0,515.0,307.0,84.0,-934.0,-80.0
19.0,-223.0,-27.0,-152.0,530.0,314.0,73.0,-929.0,-78.0
18.0,-223.0,-23.0,-164.0,539.0,319.0,55.0,-928.0,-71.0
14.0,-222.0,-25.0,-174.0,544.0,326.0,55.0,-927.0,-74.0
12.0,-222.0,-27.0,-183.0,549.0,326.0,34.0,-922.0,-78.0
7.0,-224.0,-27.0,-191.0,557.0,320.0,31.0,-937.0,-75.0
6.0,-233.0,-27.0,-198.0,565.0,310.0,25.0,-950.0,-79.0
7.0,-236.0,-23.0,-200.0,573.0,298.0,18.0,-959.0,-78.0
3.0,-237.0,-23.0,-199.0,582.0,283.0,10.0,-971.0,-77.0
4.0,-236.0,-24.0,-191.0,593.0,266.0,9.0,-978.0,-75.0
-2.0,-240.0,-21.0,-176.0,605.0,244.0,5.0,-990.0,-63.0
0.0,-244.0,-17.0,-164.0,614.0,221.0,3.0,-1004.0,-60.0
1.0,-243.0,-19.0,-149.0,624.0,204.0,-5.0,-1007.0,-51.0
0.0,-247.0,-21.0,-130.0,631.0,185.0,-4.0,-1013.0,-42.0
0.0,-247.0,-16.0,-107.0,643.0,166.0,-3.0,-1014.0,-42.0
1.0,-244.0,-16.0,-82.0,653.0,149.0,-12.0,-1001.0,-43.0
-2.0,-241.0,-15.0,-58.0,660.0,135.0,-8.0,-998.0,-40.0
0.0,-240.0,-15.0,-41.0,662.0,121.0,-25.0,-981.0,-37.0
-8.0,-238.0,-15.0,-30.0,655.0,109.0,-35.0,-977.0,-37.0
-9.0,-233.0,-13.0,-28.0,643.0,96.0,-36.0,-961.0,-24.0
-10.0,-231.0,-8.0,-24.0,629.0,86.0,-48.0,-950.0,-11.0
-11.0,-222.0,-9.0,-18.0,615.0,74.0,-54.0,-938.0,-13.0
-8.0,-223.0,-9.0,-13.0,602.0,61.0,-49.0,-931.0,-6.0
-12.0,-221.0,-9.0,-16.0,587.0,50.0,-56.0,-914.0,-4.0
-16.0,-218.0,-11.0,-22.0,570.0,41.0,-65.0,-908.0,-22.0
-14.0,-216.0,-9.0,-33.0,550.0,32.0,-68.0,-888.0,-16.0
-15.0,-218.0,-12.0,-40.0,529.0,21.0,-63.0,-900.0,-14.0
-15.0,-217.0,-7.0,-41.0,506.0,11.0,-71.0,-901.0,-11.0
-17.0,-224.0,-10.0,-34.0,475.0,-1.0,-69.0,-912.0,-10.0
-17.0,-226.0,-9.0,-25.0,447.0,-11.0,-77.0,-926.0,-15.0
-18.0,-225.0,-12.0,-14.0,421.0,-18.0,-67.0,-934.0,-16.0
-15.0,-231.0,-14.0,1.0,398.0,-28.0,-69.0,-945.0,-28.0
-14.0,-231.0,-14.0,18.0,380.0,-40.0,-78.0,-946.0,-34.0
-17.0,-234.0,-15.0,34.0,365.0,-51.0,-58.0,-962.0,-34.0
-13.0,-234.0,-12.0,57.0,354.0,-64.0,-63.0,-975.0,-36.0
-9.0,-238.0,-16.0,77.0,348.0,-79.0,-50.0,-976.0,-35.0
-3.0,-238.0,-12.0,94.0,346.0,-95.0,-37.0,-979.0,-31.0
-4.0,-240.0,-15.0,112.0,348.0,-109.0,-35.0,-980.0,-36.0
-6.0,-237.0,-17.0,130.0,353.0,-125.0,-36.0,-974.0,-38.0
-7.0,-241.0,-13.0,145.0,355.0,-139.0,-31.0,-976.0,-31.0
-7.0,-237.0,-13.0,159.0,355.0,-152.0,-43.0,-980.0,-27.0
-9.0,-247.0,-17.0,171.0,356.0,-164.0,-34.0,-978.0,-22.0
-6.0,-242.0,-10.0,181.0,359.0,-177.0,-34.0,-985.0,-14.0
-3.0,-244.0,-1.0,187.0,364.0,-186.0,-32.0,-1004.0,1.0
-9.0,-242.0,-4.0,194.0,365.0,-197.0,-32.0,-1016.0,17.0
-11.0,-249.0,-2.0,203.0,366.0,-206.0,-36.0,-1022.0,23.0
-6.0,-253.0,0.0,210.0,366.0,-212.0,-43.0,-1027.0,24.0
-8.0,-256.0,1.0,214.0,368.0,-215.0,-46.0,-1041.0,25.0
-11.0,-258.0,1.0,213.0,368.0,-218.0,-53.0,-1054.0,23.0
-11.0,-255.0,-1.0,208.0,368.0,-215.0,-57.0,-1049.0,18.0
-13.0,-259.0,-4.0,198.0,364.0,-208.0,-64.0,-1057.0,14.0
-16.0,-258.0,0.0,180.0,362.0,-196.0,-63.0,-1066.0,6.0
-16.0,-261.0,-7.0,164.0,364.0,-179.0,-66.0,-1074.0,-5.0
-9.0,-262.0,-3.0,149.0,370.0,-163.0,-57.0,-1077.0,-5.0
-7.0,-265.0,-2.0,140.0,373.0,-149.0,-45.0,-1078.0,1.0
-7.0,-265.0,-1.0,133.0,374.0,-136.0,-38.0,-1083.0,-2.0
-4.0,-265.0,-4.0,126.0,369.0,-125.0,-31.0,-1094.0,4.0
-1.0,-272.0,-4.0,118.0,358.0,-114.0,-22.0,-1114.0,-5.0
1.0,-276.0,-6.0,106.0,348.0,-105.0,-5.0,-1129.0,-3.0
3.0,-279.0,-3.0,96.0,338.0,-94.0,3.0,-1140.0,-7.0
5.0,-279.0,-2.0,92.0,329.0,-87.0,8.0,-1146.0,3.0
5.0,-280.0,-2.0,88.0,322.0,-82.0,14.0,-1151.0,10.0
5.0,-284.0,1.0,87.0,319.0,-73.0,14.0,-1155.0,27.0
8.0,-284.0,3.0,86.0,318.0,-69.0,22.0,-1170.0,45.0
10.0,-281.0,14.0,89.0,320.0,-66.0,30.0,-1168.0,69.0
8.0,-283.0,16.0,94.0,329.0,-66.0,27.0,-1160.0,80.0
10.0,-281.0,17.0,104.0,342.0,-68.0,31.0,-1151.0,111.0
11.0,-275.0,22.0,114.0,358.0,-70.0,34.0,-1147.0,128.0
14.0,-276.0,31.0,122.0,378.0,-74.0,37.0,-1145.0,151.0
19.0,-279.0,31.0,129.0,404.0,-76.0,49.0,-1146.0,160.0
21.0,-279.0,31.0,133.0,436.0,-71.0,56.0,-1158.0,153.0
26.0,-288.0,30.0,123.0,475.0,-59.0,83.0,-1190.0,148.0
35.0,-305.0,22.0,102.0,527.0,-33.0,115.0,-1245.0,118.0
43.0,-325.0,20.0,75.0,579.0,0.0,149.0,-1324.0,94.0
45.0,-339.0,2.0,39.0,621.0,36.0,159.0,-1393.0,52.0
36.0,-355.0,-12.0,-5.0,643.0,81.0,140.0,-1448.0,6.0
26.0,-364.0,-19.0,-61.0,639.0,135.0,106.0,-1502.0,-42.0
12.0,-376.0,-20.0,-110.0,600.0,191.0,55.0,-1527.0,-55.0
0.0,-376.0,-17.0,-123.0,527.0,245.0,-2.0,-1529.0,-47.0
-20.0,-369.0,-8.0,-86.0,425.0,289.0,-56.0,-1501.0,-20.0
-32.0,-348.0,-8.0,-5.0,305.0,314.0,-102.0,-1440.0,-6.0
-43.0,-331.0,-10.0,94.0,186.0,316.0,-155.0,-1355.0,-14.0
-54.0,-299.0,-16.0,178.0,76.0,305.0,-203.0,-1241.0,-57.0
-63.0,-272.0,-36.0,229.0,-22.0,279.0,-241.0,-1110.0,-91.0
-63.0,-252.0,-42.0,239.0,-100.0,244.0,-259.0,-1031.0,-129.0
-62.0,-240.0,-45.0,214.0,-152.0,210.0,-252.0,-979.0,-163.0
-56.0,-234.0,-51.0,155.0,-168.0,175.0,-227.0,-972.0,-182.0
-48.0,-239.0,-56.0,78.0,-145.0,148.0,-198.0,-984.0,-189.0
-30.0,-243.0,-57.0,-1.0,-92.0,126.0,-135.0,-995.0,-189.0
-11.0,-249.0,-58.0,-62.0,-17.0,107.0,-75.0,-1016.0,-209.0
4.0,-248.0,-61.0,-106.0,71.0,91.0,1.0,-1022.0,-229.0
21.0,-246.0,-66.0,-126.0,169.0,79.0,75.0,-1015.0,-244.0
44.0,-247.0,-69.0,-122.0,278.0,67.0,154.0,-1010.0,-259.0
62.0,-240.0,-75.0,-102.0,395.0,59.0,226.0,-980.0,-274.0
83.0,-230.0,-75.0,-67.0,511.0,51.0,298.0,-961.0,-288.0
94.0,-223.0,-76.0,-19.0,627.0,45.0,358.0,-919.0,-291.0
108.0,-214.0,-81.0,30.0,730.0,40.0,402.0,-870.0,-298.0
114.0,-206.0,-77.0,70.0,819.0,36.0,429.0,-843.0,-290.0
119.0,-200.0,-76.0,100.0,893.0,31.0,452.0,-823.0,-269.0
115.0,-206.0,-68.0,119.0,953.0,29.0,447.0,-838.0,-248.0
110.0,-214.0,-60.0,134.0,999.0,27.0,422.0,-868.0,-219.0
97.0,-222.0,-53.0,140.0,1026.0,24.0,383.0,-913.0,-198.0
84.0,-237.0,-51.0,141.0,1038.0,25.0,326.0,-964.0,-182.0
63.0,-247.0,-52.0,143.0,1038.0,26.0,261.0,-1007.0,-168.0
46.0,-256.0,-53.0,146.0,1029.0,26.0,192.0,-1047.0,-169.0
34.0,-260.0,-49.0,146.0,1009.0,28.0,120.0,-1078.0,-169.0
18.0,-266.0,-49.0,146.0,980.0,34.0,64.0,-1091.0,-163.0
2.0,-265.0,-49.0,145.0,939.0,41.0,17.0,-1095.0,-158.0
-7.0,-262.0,-43.0,150.0,893.0,46.0,-18.0,-1083.0,-157.0
-13.0,-262.0,-42.0,161.0,845.0,51.0,-53.0,-1079.0,-148.0
-18.0,-260.0,-39.0,171.0,800.0,53.0,-73.0,-1071.0,-148.0
-22.0,-256.0,-47.0,183.0,758.0,53.0,-88.0,-1044.0,-146.0
-21.0,-248.0,-37.0,196.0,718.0,45.0,-90.0,-1016.0,-140.0
-18.0,-246.0,-43.0,207.0,681.0,36.0,-76.0,-1007.0,-141.0
-13.0,-248.0,-39.0,216.0,647.0,19.0,-62.0,-1012.0,-135.0
-8.0,-250.0,-40.0,228.0,615.0,-1.0,-35.0,-1020.0,-129.0
-4.0,-251.0,-37.0,241.0,588.0,-26.0,-20.0,-1031.0,-118.0
1.0,-255.0,-39.0,259.0,566.0,-54.0,5.0,-1040.0,-122.0
9.0,-257.0,-41.0,278.0,552.0,-78.0,26.0,-1050.0,-131.0
13.0,-259.0,-43.0,289.0,543.0,-98.0,46.0,-1061.0,-152.0
20.0,-259.0,-52.0,296.0,540.0,-113.0,71.0,-1067.0,-170.0
25.0,-259.0,-50.0,297.0,540.0,-125.0,89.0,-1056.0,-170.0
32.0,-253.0,-49.0,294.0,544.0,-132.0,111.0,-1038.0,-161.0
36.0,-249.0,-49.0,295.0,542.0,-134.0,129.0,-1027.0,-162.0
42.0,-245.0,-42.0,300.0,536.0,-133.0,149.0,-1016.0,-145.0
44.0,-243.0,-40.0,299.0,525.0,-130.0,164.0,-991.0,-126.0
48.0,-234.0,-38.0,295.0,511.0,-122.0,172.0,-973.0,-125.0
44.0,-227.0,-40.0,287.0,494.0,-114.0,177.0,-952.0,-115.0
47.0,-224.0,-37.0,273.0,476.0,-109.0,183.0,-933.0,-104.0
50.0,-220.0,-33.0,256.0,459.0,-105.0,181.0,-919.0,-94.0
50.0,-217.0,-30.0,237.0,445.0,-100.0,178.0,-896.0,-94.0
43.0,-215.0,-33.0,214.0,433.0,-98.0,164.0,-884.0,-92.0
39.0,-211.0,-25.0,189.0,422.0,-99.0,147.0,-872.0,-89.0
33.0,-212.0,-34.0,161.0,409.0,-100.0,122.0,-864.0,-87.0
30.0,-207.0,-28.0,134.0,394.0,-99.0,106.0,-860.0,-91.0
22.0,-205.0,-31.0,105.0,376.0,-101.0,86.0,-856.0,-95.0
19.0,-207.0,-32.0,73.0,351.0,-104.0,71.0,-859.0,-97.0
18.0,-209.0,-28.0,41.0,323.0,-104.0,60.0,-857.0,-89.0
15.0,-209.0,-27.0,14.0,299.0,-104.0,58.0,-865.0,-95.0
16.0,-211.0,-27.0,-13.0,280.0,-103.0,52.0,-860.0,-88.0
16.0,-213.0,-25.0,-33.0,263.0,-105.0,50.0,-874.0,-82.0
15.0,-215.0,-24.0,-52.0,249.0,-107.0,57.0,-878.0,-80.0
19.0,-215.0,-24.0,-65.0,234.0,-115.0,60.0,-876.0,-79.0
18.0,-212.0,-27.0,-73.0,216.0,-116.0,66.0,-878.0,-86.0
22.0,-217.0,-31.0,-78.0,199.0,-117.0,76.0,-885.0,-89.0
25.0,-219.0,-27.0,-83.0,183.0,-114.0,84.0,-904.0,-90.0
24.0,-219.0,-26.0,-89.0,167.0,-112.0,87.0,-894.0,-92.0
28.0,-218.0,-30.0,-96.0,151.0,-108.0,96.0,-892.0,-98.0
22.0,-219.0,-33.0,-102.0,134.0,-107.0,99.0,-898.0,-102.0
27.0,-217.0,-32.0,-106.0,117.0,-106.0,96.0,-900.0,-97.0
24.0,-222.0,-34.0,-109.0,102.0,-98.0,87.0,-915.0,-100.0
28.0,-225.0,-32.0,-115.0,86.0,-95.0,99.0,-914.0,-98.0
25.0,-224.0,-33.0,-117.0,75.0,-90.0,93.0,-925.0,-98.0
23.0,-219.0,-31.0,-116.0,66.0,-80.0,86.0,-897.0,-94.0
18.0,-215.0,-32.0,-107.0,55.0,-67.0,81.0,-894.0,-94.0
20.0,-219.0,-26.0,-102.0,45.0,-59.0,75.0,-910.0,-84.0
