acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-231.0,-46.0,-29.0,139.0,25.0,-136.0,-957.0,-152.0
-36.0,-231.0,-39.0,-19.0,130.0,14.0,-142.0,-947.0,-132.0
-38.0,-231.0,-38.0,-12.0,120.0,2.0,-146.0,-941.0,-146.0
-35.0,-229.0,-38.0,-11.0,112.0,-11.0,-148.0,-941.0,-130.0
-38.0,-228.0,-36.0,-12.0,104.0,-21.0,-142.0,-939.0,-124.0
-31.0,-224.0,-38.0,-12.0,98.0,-36.0,-147.0,-935.0,-121.0
-34.0,-225.0,-36.0,-13.0,100.0,-52.0,-138.0,-931.0,-118.0
-34.0,-226.0,-38.0,-11.0,110.0,-66.0,-137.0,-928.0,-114.0
-23.0,-228.0,-37.0,-3.0,125.0,-85.0,-106.0,-935.0,-118.0
-25.0,-226.0,-35.0,3.0,140.0,-105.0,-105.0,-934.0,-112.0
-24.0,-227.0,-39.0,8.0,156.0,-121.0,-100.0,-935.0,-114.0
-20.0,-226.0,-39.0,7.0,172.0,-134.0,-83.0,-935.0,-122.0
-18.0,-231.0,-38.0,0.0,182.0,-152.0,-75.0,-949.0,-130.0
-17.0,-232.0,-46.0,-8.0,190.0,-163.0,-74.0,-958.0,-141.0
-20.0,-234.0,-46.0,-18.0,193.0,-170.0,-86.0,-964.0,-146.0
-20.0,-239.0,-50.0,-25.0,194.0,-174.0,-88.0,-985.0,-162.0
-23.0,-241.0,-47.0,-27.0,197.0,-181.0,-81.0,-999.0,-169.0
-19.0,-249.0,-47.0,-26.0,207.0,-189.0,-81.0,-1011.0,-165.0
-15.0,-252.0,-47.0,-17.0,230.0,-198.0,-76.0,-1032.0,-165.0
-15.0,-256.0,-48.0,-1.0,253.0,-207.0,-82.0,-1033.0,-151.0
-18.0,-252.0,-47.0,20.0,278.0,-218.0,-74.0,-1041.0,-147.0
-16.0,-255.0,-45.0,41.0,297.0,-225.0,-70.0,-1037.0,-152.0
-15.0,-255.0,-46.0,62.0,309.0,-235.0,-63.0,-1037.0,-151.0
-13.0,-257.0,-45.0,82.0,312.0,-241.0,-58.0,-1044.0,-147.0
-14.0,-258.0,-46.0,106.0,306.0,-244.0,-66.0,-1063.0,-135.0
-19.0,-257.0,-42.0,128.0,296.0,-247.0,-85.0,-1070.0,-142.0
-20.0,-260.0,-43.0,147.0,285.0,-245.0,-88.0,-1071.0,-139.0
-26.0,-262.0,-41.0,161.0,274.0,-240.0,-96.0,-1081.0,-131.0
-24.0,-262.0,-39.0,174.0,263.0,-234.0,-103.0,-1088.0,-128.0
-26.0,-270.0,-34.0,190.0,254.0,-226.0,-106.0,-1101.0,-112.0
-26.0,-269.0,-31.0,205.0,243.0,-216.0,-109.0,-1108.0,-106.0
-22.0,-269.0,-34.0,221.0,232.0,-208.0,-118.0,-1111.0,-104.0
-25.0,-273.0,-31.0,234.0,224.0,-195.0,-117.0,-1113.0,-88.0
-27.0,-273.0,-28.0,247.0,218.0,-185.0,-114.0,-1120.0,-87.0
-29.0,-269.0,-22.0,259.0,213.0,-177.0,-113.0,-1115.0,-72.0
-27.0,-269.0,-24.0,268.0,210.0,-168.0,-110.0,-1110.0,-60.0
-24.0,-266.0,-18.0,275.0,209.0,-158.0,-107.0,-1096.0,-51.0
-25.0,-261.0,-14.0,281.0,209.0,-149.0,-106.0,-1089.0,-36.0
-23.0,-262.0,-11.0,282.0,216.0,-138.0,-102.0,-1079.0,-28.0
-26.0,-257.0,-10.0,281.0,228.0,-133.0,-100.0,-1061.0,-16.0
-19.0,-255.0,-10.0,276.0,245.0,-128.0,-93.0,-1056.0,-12.0
-17.0,-252.0,-22.0,265.0,265.0,-124.0,-86.0,-1054.0,8.0
-10.0,-255.0,-5.0,250.0,290.0,-119.0,-77.0,-1053.0,18.0
-14.0,-258.0,-2.0,232.0,319.0,-113.0,-72.0,-1057.0,19.0
-13.0,-256.0,1.0,211.0,348.0,-109.0,-70.0,-1059.0,31.0
-13.0,-259.0,3.0,191.0,373.0,-106.0,-66.0,-1071.0,38.0
-16.0,-259.0,3.0,171.0,398.0,-102.0,-67.0,-1083.0,44.0
-12.0,-266.0,4.0,154.0,421.0,-101.0,-68.0,-1098.0,48.0
-14.0,-270.0,6.0,141.0,445.0,-105.0,-72.0,-1112.0,49.0
-12.0,-276.0,4.0,130.0,472.0,-109.0,-69.0,-1126.0,53.0
-15.0,-274.0,8.0,122.0,501.0,-114.0,-76.0,-1139.0,58.0
-13.0,-278.0,6.0,112.0,535.0,-117.0,-69.0,-1145.0,55.0
-16.0,-279.0,-2.0,99.0,568.0,-117.0,-76.0,-1154.0,35.0
-19.0,-281.0,0.0,77.0,596.0,-116.0,-75.0,-1168.0,16.0
-21.0,-286.0,-8.0,43.0,611.0,-105.0,-88.0,-1184.0,-16.0
-27.0,-290.0,-18.0,0.0,610.0,-89.0,-102.0,-1194.0,-55.0
-27.0,-302.0,-25.0,-51.0,602.0,-68.0,-116.0,-1229.0,-80.0
-37.0,-310.0,-39.0,-104.0,592.0,-40.0,-148.0,-1263.0,-116.0
-46.0,-319.0,-45.0,-153.0,572.0,-14.0,-169.0,-1310.0,-146.0
-48.0,-331.0,-53.0,-177.0,535.0,8.0,-195.0,-1347.0,-176.0
-54.0,-331.0,-55.0,-167.0,489.0,22.0,-215.0,-1360.0,-197.0
-60.0,-332.0,-61.0,-126.0,439.0,30.0,-221.0,-1357.0,-204.0
-59.0,-330.0,-62.0,-66.0,383.0,26.0,-227.0,-1343.0,-218.0
-55.0,-323.0,-66.0,3.0,321.0,13.0,-218.0,-1305.0,-229.0
-57.0,-307.0,-67.0,58.0,260.0,1.0,-211.0,-1259.0,-254.0
-53.0,-300.0,-73.0,84.0,200.0,-9.0,-201.0,-1235.0,-271.0
-47.0,-294.0,-81.0,88.0,144.0,-13.0,-187.0,-1211.0,-297.0
-43.0,-295.0,-83.0,75.0,100.0,-11.0,-162.0,-1198.0,-306.0
-29.0,-295.0,-79.0,64.0,80.0,-5.0,-126.0,-1197.0,-312.0
-18.0,-290.0,-81.0,68.0,88.0,3.0,-83.0,-1187.0,-304.0
0.0,-284.0,-79.0,88.0,122.0,10.0,-25.0,-1172.0,-298.0
12.0,-284.0,-79.0,122.0,173.0,15.0,30.0,-1138.0,-296.0
26.0,-273.0,-77.0,161.0,235.0,17.0,98.0,-1104.0,-292.0
42.0,-257.0,-82.0,192.0,301.0,18.0,155.0,-1068.0,-306.0
58.0,-243.0,-84.0,219.0,368.0,17.0,203.0,-1005.0,-321.0
70.0,-230.0,-94.0,244.0,434.0,16.0,240.0,-951.0,-329.0
74.0,-220.0,-93.0,268.0,502.0,21.0,276.0,-888.0,-339.0
79.0,-200.0,-91.0,291.0,568.0,29.0,299.0,-830.0,-349.0
84.0,-188.0,-92.0,310.0,628.0,42.0,317.0,-774.0,-350.0
80.0,-177.0,-97.0,322.0,687.0,60.0,323.0,-732.0,-358.0
77.0,-168.0,-95.0,328.0,750.0,78.0,304.0,-709.0,-358.0
73.0,-168.0,-93.0,321.0,815.0,96.0,275.0,-696.0,-345.0
67.0,-170.0,-90.0,305.0,883.0,110.0,247.0,-718.0,-334.0
58.0,-177.0,-85.0,275.0,945.0,118.0,201.0,-725.0,-323.0
39.0,-180.0,-82.0,234.0,995.0,118.0,151.0,-753.0,-313.0
25.0,-190.0,-74.0,188.0,1024.0,113.0,98.0,-784.0,-281.0
15.0,-198.0,-73.0,137.0,1019.0,102.0,61.0,-824.0,-269.0
3.0,-205.0,-70.0,84.0,987.0,87.0,17.0,-849.0,-264.0
-2.0,-217.0,-69.0,33.0,933.0,69.0,-16.0,-889.0,-247.0
-11.0,-227.0,-65.0,-12.0,865.0,50.0,-47.0,-933.0,-230.0
-24.0,-236.0,-64.0,-46.0,792.0,29.0,-77.0,-968.0,-226.0
-30.0,-241.0,-60.0,-66.0,719.0,8.0,-104.0,-993.0,-222.0
-33.0,-247.0,-60.0,-70.0,645.0,-10.0,-128.0,-1011.0,-221.0
-37.0,-255.0,-57.0,-64.0,575.0,-28.0,-143.0,-1036.0,-218.0
-35.0,-257.0,-61.0,-50.0,513.0,-41.0,-138.0,-1050.0,-224.0
-32.0,-260.0,-63.0,-28.0,457.0,-57.0,-124.0,-1056.0,-216.0
-27.0,-259.0,-63.0,-3.0,407.0,-73.0,-108.0,-1068.0,-224.0
-19.0,-257.0,-59.0,24.0,365.0,-86.0,-82.0,-1060.0,-227.0
-14.0,-253.0,-63.0,51.0,329.0,-97.0,-52.0,-1049.0,-226.0
-4.0,-258.0,-60.0,77.0,298.0,-108.0,-27.0,-1048.0,-220.0
1.0,-257.0,-63.0,108.0,264.0,-119.0,-3.0,-1051.0,-221.0
7.0,-257.0,-60.0,135.0,233.0,-126.0,32.0,-1053.0,-219.0
10.0,-257.0,-60.0,163.0,200.0,-132.0,45.0,-1042.0,-214.0
14.0,-254.0,-54.0,192.0,170.0,-137.0,51.0,-1035.0,-215.0
13.0,-248.0,-57.0,213.0,135.0,-140.0,52.0,-1023.0,-210.0
15.0,-247.0,-56.0,223.0,99.0,-142.0,64.0,-1012.0,-204.0
16.0,-244.0,-56.0,226.0,65.0,-142.0,68.0,-999.0,-206.0
17.0,-243.0,-62.0,222.0,36.0,-138.0,66.0,-992.0,-197.0
16.0,-238.0,-58.0,217.0,13.0,-133.0,60.0,-975.0,-203.0
14.0,-233.0,-55.0,216.0,-6.0,-131.0,48.0,-961.0,-190.0
17.0,-232.0,-54.0,214.0,-22.0,-128.0,52.0,-948.0,-188.0
11.0,-226.0,-55.0,215.0,-33.0,-129.0,51.0,-933.0,-180.0
14.0,-227.0,-52.0,218.0,-41.0,-127.0,50.0,-928.0,-179.0
17.0,-222.0,-56.0,219.0,-50.0,-129.0,58.0,-920.0,-180.0
21.0,-220.0,-53.0,216.0,-56.0,-133.0,77.0,-918.0,-177.0
20.0,-221.0,-52.0,209.0,-59.0,-137.0,79.0,-913.0,-175.0
27.0,-222.0,-47.0,199.0,-61.0,-141.0,89.0,-910.0,-177.0
25.0,-220.0,-47.0,187.0,-68.0,-146.0,86.0,-904.0,-165.0
29.0,-222.0,-47.0,173.0,-75.0,-151.0,107.0,-918.0,-164.0
29.0,-226.0,-44.0,157.0,-85.0,-158.0,111.0,-921.0,-162.0
31.0,-219.0,-49.0,141.0,-92.0,-163.0,117.0,-916.0,-160.0
32.0,-224.0,-46.0,123.0,-99.0,-169.0,126.0,-930.0,-149.0
37.0,-225.0,-45.0,106.0,-104.0,-171.0,135.0,-934.0,-152.0
34.0,-224.0,-44.0,88.0,-106.0,-173.0,134.0,-936.0,-142.0
38.0,-228.0,-44.0,69.0,-110.0,-171.0,141.0,-951.0,-144.0
40.0,-232.0,-42.0,51.0,-117.0,-169.0,142.0,-958.0,-134.0
43.0,-235.0,-40.0,40.0,-124.0,-162.0,159.0,-965.0,-129.0
44.0,-233.0,-39.0,33.0,-128.0,-156.0,164.0,-960.0,-130.0
45.0,-231.0,-38.0,31.0,-127.0,-149.0,168.0,-956.0,-127.0
50.0,-233.0,-41.0,31.0,-124.0,-140.0,172.0,-952.0,-124.0
49.0,-233.0,-34.0,29.0,-116.0,-131.0,177.0,-957.0,-115.0
45.0,-231.0,-39.0,31.0,-106.0,-122.0,168.0,-952.0,-110.0
50.0,-230.0,-35.0,37.0,-98.0,-110.0,181.0,-959.0,-109.0
47.0,-232.0,-37.0,45.0,-92.0,-108.0,174.0,-963.0,-108.0
47.0,-234.0,-36.0,50.0,-89.0,-95.0,164.0,-969.0,-110.0
48.0,-238.0,-36.0,52.0,-88.0,-83.0,170.0,-967.0,-106.0
41.0,-236.0,-32.0,54.0,-92.0,-75.0,158.0,-973.0,-107.0
42.0,-234.0,-34.0,55.0,-98.0,-62.0,152.0,-968.0,-103.0
50.0,-242.0,-24.0,58.0,-106.0,-48.0,159.0,-966.0,-104.0
43.0,-236.0,-35.0,62.0,-114.0,-38.0,161.0,-959.0,-102.0
48.0,-236.0,-37.0,66.0,-117.0,-26.0,164.0,-960.0,-101.0
37.0,-235.0,-35.0,69.0,-118.0,-21.0,142.0,-961.0,-106.0
43.0,-236.0,-34.0,67.0,-118.0,-1.0,130.0,-956.0,-102.0
39.0,-234.0,-29.0,66.0,-120.0,13.0,139.0,-954.0,-100.0
38.0,-229.0,-34.0,65.0,-120.0,30.0,140.0,-955.0,-101.0
41.0,-228.0,-30.0,60.0,-115.0,35.0,137.0,-948.0,-103.0
36.0,-233.0,-30.0,56.0,-107.0,48.0,117.0,-948.0,-104.0
33.0,-228.0,-30.0,50.0,-97.0,63.0,113.0,-951.0,-103.0
34.0,-235.0,-33.0,43.0,-85.0,75.0,127.0,-956.0,-100.0
33.0,-234.0,-32.0,39.0,-73.0,80.0,115.0,-966.0,-91.0
36.0,-226.0,-33.0,35.0,-65.0,85.0,108.0,-974.0,-85.0
24.0,-238.0,-26.0,34.0,-66.0,91.0,94.0,-974.0,-74.0
18.0,-238.0,-20.0,39.0,-74.0,96.0,71.0,-988.0,-59.0
18.0,-248.0,-20.0,49.0,-91.0,100.0,65.0,-987.0,-43.0
17.0,-246.0,-14.0,59.0,-109.0,100.0,58.0,-1003.0,-26.0
11.0,-240.0,-13.0,80.0,-127.0,99.0,52.0,-988.0,-25.0
6.0,-248.0,-11.0,95.0,-150.0,104.0,18.0,-1003.0,-25.0
5.0,-247.0,-12.0,105.0,-172.0,119.0,14.0,-1010.0,-15.0
1.0,-245.0,-11.0,116.0,-197.0,129.0,17.0,-1004.0,-13.0
4.0,-246.0,-11.0,127.0,-218.0,140.0,7.0,-1010.0,-14.0
3.0,-244.0,-11.0,139.0,-239.0,148.0,14.0,-1006.0,-13.0
3.0,-243.0,-7.0,151.0,-258.0,152.0,3.0,-1003.0,-14.0
5.0,-241.0,-10.0,159.0,-273.0,163.0,1.0,-991.0,-19.0
2.0,-237.0,-11.0,171.0,-287.0,165.0,12.0,-981.0,-19.0
10.0,-238.0,-9.0,180.0,-300.0,167.0,26.0,-977.0,-15.0
12.0,-235.0,-9.0,184.0,-309.0,161.0,35.0,-978.0,-17.0
8.0,-235.0,-10.0,182.0,-318.0,152.0,30.0,-974.0,-22.0
6.0,-239.0,-11.0,171.0,-328.0,149.0,28.0,-979.0,-13.0
8.0,-238.0,-11.0,156.0,-344.0,146.0,29.0,-975.0,-17.0
8.0,-240.0,-12.0,136.0,-363.0,146.0,30.0,-991.0,-13.0
6.0,-243.0,-12.0,112.0,-384.0,148.0,31.0,-1004.0,-12.0
13.0,-247.0,-14.0,85.0,-405.0,150.0,54.0,-1023.0,-20.0
17.0,-256.0,-15.0,57.0,-424.0,150.0,49.0,-1043.0,-29.0
12.0,-256.0,-19.0,27.0,-439.0,150.0,43.0,-1069.0,-42.0
14.0,-265.0,-26.0,-6.0,-444.0,156.0,54.0,-1089.0,-62.0
24.0,-267.0,-28.0,-37.0,-435.0,156.0,85.0,-1104.0,-80.0
24.0,-273.0,-33.0,-61.0,-420.0,144.0,89.0,-1123.0,-91.0
27.0,-274.0,-31.0,-72.0,-399.0,140.0,87.0,-1125.0,-99.0
31.0,-277.0,-36.0,-78.0,-376.0,136.0,105.0,-1139.0,-99.0
32.0,-280.0,-32.0,-75.0,-352.0,126.0,120.0,-1156.0,-102.0
30.0,-286.0,-29.0,-64.0,-327.0,115.0,116.0,-1171.0,-90.0
33.0,-287.0,-23.0,-46.0,-304.0,106.0,118.0,-1180.0,-73.0
35.0,-290.0,-19.0,-22.0,-283.0,99.0,122.0,-1188.0,-44.0
33.0,-286.0,-12.0,4.0,-268.0,92.0,117.0,-1187.0,-12.0
31.0,-291.0,-1.0,31.0,-262.0,81.0,111.0,-1184.0,20.0
34.0,-291.0,2.0,62.0,-261.0,69.0,122.0,-1191.0,36.0
24.0,-293.0,8.0,87.0,-269.0,57.0,83.0,-1195.0,55.0
19.0,-295.0,8.0,102.0,-279.0,51.0,76.0,-1208.0,61.0
20.0,-297.0,9.0,108.0,-298.0,39.0,70.0,-1212.0,71.0
19.0,-301.0,2.0,107.0,-322.0,18.0,75.0,-1247.0,44.0
20.0,-308.0,-8.0,80.0,-337.0,-4.0,61.0,-1268.0,-10.0
17.0,-318.0,-27.0,21.0,-339.0,-28.0,54.0,-1311.0,-62.0
15.0,-325.0,-52.0,-59.0,-324.0,-54.0,58.0,-1353.0,-130.0
16.0,-327.0,-56.0,-148.0,-291.0,-79.0,70.0,-1383.0,-185.0
22.0,-342.0,-63.0,-228.0,-252.0,-100.0,82.0,-1414.0,-222.0
32.0,-352.0,-65.0,-270.0,-209.0,-121.0,105.0,-1434.0,-235.0
36.0,-352.0,-65.0,-261.0,-155.0,-137.0,136.0,-1437.0,-233.0
51.0,-341.0,-65.0,-201.0,-85.0,-151.0,175.0,-1394.0,-219.0
59.0,-331.0,-63.0,-109.0,-8.0,-158.0,209.0,-1331.0,-223.0
66.0,-304.0,-63.0,-2.0,72.0,-159.0,252.0,-1244.0,-223.0
76.0,-284.0,-67.0,87.0,155.0,-145.0,279.0,-1163.0,-221.0
80.0,-263.0,-59.0,145.0,231.0,-124.0,303.0,-1089.0,-215.0
81.0,-250.0,-55.0,180.0,286.0,-101.0,308.0,-1026.0,-190.0
79.0,-241.0,-51.0,195.0,313.0,-79.0,308.0,-979.0,-175.0
78.0,-229.0,-51.0,189.0,306.0,-61.0,299.0,-941.0,-162.0
70.0,-221.0,-42.0,165.0,267.0,-46.0,274.0,-917.0,-135.0
60.0,-213.0,-43.0,128.0,203.0,-31.0,226.0,-885.0,-130.0
47.0,-210.0,-39.0,88.0,125.0,-18.0,174.0,-870.0,-134.0
30.0,-206.0,-39.0,52.0,40.0,-8.0,106.0,-855.0,-130.0
7.0,-204.0,-43.0,23.0,-49.0,3.0,38.0,-848.0,-143.0
-9.0,-199.0,-44.0,0.0,-142.0,13.0,-30.0,-830.0,-160.0
-31.0,-198.0,-48.0,-16.0,-242.0,24.0,-97.0,-819.0,-174.0
-38.0,-199.0,-58.0,-24.0,-343.0,32.0,-164.0,-802.0,-196.0
-60.0,-195.0,-56.0,-25.0,-436.0,40.0,-227.0,-802.0,-214.0
-67.0,-200.0,-63.0,-18.0,-523.0,56.0,-265.0,-812.0,-236.0
-71.0,-208.0,-60.0,-9.0,-597.0,76.0,-285.0,-835.0,-235.0
-71.0,-213.0,-71.0,6.0,-657.0,100.0,-283.0,-862.0,-257.0
-67.0,-219.0,-72.0,19.0,-694.0,122.0,-273.0,-918.0,-262.0
-60.0,-232.0,-74.0,29.0,-703.0,139.0,-246.0,-956.0,-274.0
-50.0,-247.0,-78.0,39.0,-691.0,149.0,-214.0,-1000.0,-287.0
-43.0,-257.0,-81.0,44.0,-661.0,155.0,-188.0,-1057.0,-312.0
-33.0,-263.0,-89.0,44.0,-616.0,156.0,-152.0,-1090.0,-321.0
-27.0,-270.0,-90.0,42.0,-561.0,148.0,-107.0,-1116.0,-339.0
-16.0,-275.0,-93.0,43.0,-498.0,133.0,-80.0,-1127.0,-357.0
-3.0,-273.0,-96.0,47.0,-432.0,117.0,-35.0,-1124.0,-369.0
4.0,-268.0,-101.0,59.0,-366.0,97.0,13.0,-1108.0,-377.0
10.0,-267.0,-99.0,72.0,-301.0,79.0,34.0,-1089.0,-388.0
16.0,-258.0,-99.0,86.0,-232.0,65.0,59.0,-1065.0,-369.0
23.0,-257.0,-97.0,103.0,-171.0,52.0,79.0,-1032.0,-354.0
26.0,-245.0,-92.0,122.0,-110.0,40.0,96.0,-1008.0,-348.0
29.0,-241.0,-86.0,133.0,-52.0,33.0,105.0,-997.0,-326.0
30.0,-242.0,-81.0,143.0,7.0,29.0,108.0,-974.0,-304.0
30.0,-234.0,-74.0,151.0,67.0,29.0,112.0,-967.0,-270.0
33.0,-236.0,-67.0,157.0,126.0,32.0,114.0,-961.0,-255.0
29.0,-232.0,-63.0,157.0,179.0,39.0,112.0,-961.0,-230.0
31.0,-237.0,-63.0,151.0,215.0,50.0,104.0,-970.0,-221.0
26.0,-237.0,-59.0,142.0,232.0,64.0,95.0,-975.0,-207.0
18.0,-234.0,-57.0,131.0,231.0,83.0,84.0,-979.0,-208.0
21.0,-242.0,-56.0,120.0,220.0,101.0,58.0,-976.0,-194.0
10.0,-236.0,-57.0,111.0,205.0,120.0,47.0,-988.0,-192.0
8.0,-242.0,-55.0,100.0,190.0,138.0,24.0,-981.0,-189.0
1.0,-237.0,-53.0,87.0,175.0,155.0,8.0,-983.0,-191.0
-4.0,-235.0,-56.0,80.0,158.0,169.0,-11.0,-968.0,-190.0
-8.0,-233.0,-56.0,79.0,142.0,182.0,-29.0,-959.0,-189.0
-10.0,-228.0,-57.0,84.0,127.0,190.0,-31.0,-941.0,-196.0
-12.0,-224.0,-58.0,90.0,116.0,193.0,-53.0,-927.0,-194.0
-15.0,-223.0,-57.0,96.0,108.0,194.0,-64.0,-917.0,-194.0
-13.0,-218.0,-54.0,101.0,103.0,192.0,-61.0,-888.0,-190.0
-16.0,-212.0,-54.0,101.0,100.0,191.0,-68.0,-882.0,-186.0
-20.0,-207.0,-48.0,98.0,98.0,191.0,-85.0,-869.0,-176.0
-19.0,-210.0,-48.0,94.0,99.0,189.0,-89.0,-857.0,-166.0
-20.0,-208.0,-47.0,89.0,106.0,191.0,-92.0,-849.0,-167.0
-28.0,-201.0,-44.0,76.0,109.0,187.0,-104.0,-847.0,-161.0
-26.0,-206.0,-47.0,58.0,116.0,189.0,-100.0,-852.0,-158.0
-27.0,-202.0,-42.0,38.0,123.0,182.0,-111.0,-845.0,-149.0
-28.0,-204.0,-42.0,20.0,130.0,177.0,-126.0,-849.0,-146.0
-32.0,-205.0,-43.0,3.0,135.0,172.0,-125.0,-850.0,-145.0
-31.0,-209.0,-43.0,-12.0,134.0,165.0,-122.0,-860.0,-140.0
-36.0,-211.0,-36.0,-26.0,131.0,156.0,-134.0,-864.0,-133.0
-30.0,-213.0,-39.0,-35.0,129.0,149.0,-125.0,-887.0,-133.0
-30.0,-215.0,-42.0,-40.0,130.0,137.0,-123.0,-892.0,-138.0
-27.0,-219.0,-44.0,-44.0,130.0,127.0,-106.0,-913.0,-142.0
-26.0,-221.0,-40.0,-48.0,129.0,113.0,-108.0,-920.0,-131.0
-26.0,-226.0,-44.0,-51.0,121.0,103.0,-104.0,-930.0,-139.0
-17.0,-234.0,-40.0,-49.0,118.0,97.0,-73.0,-948.0,-144.0
-15.0,-234.0,-43.0,-47.0,120.0,82.0,-72.0,-963.0,-138.0
-16.0,-237.0,-41.0,-40.0,116.0,70.0,-62.0,-975.0,-134.0
-12.0,-239.0,-46.0,-25.0,110.0,58.0,-51.0,-981.0,-142.0
-9.0,-240.0,-40.0,-8.0,111.0,44.0,-45.0,-995.0,-137.0
-9.0,-241.0,-42.0,13.0,112.0,28.0,-39.0,-993.0,-124.0
-9.0,-242.0,-39.0,38.0,116.0,13.0,-43.0,-993.0,-118.0
-7.0,-243.0,-34.0,60.0,121.0,2.0,-41.0,-1004.0,-118.0
-6.0,-248.0,-35.0,84.0,126.0,-8.0,-42.0,-999.0,-104.0
-10.0,-241.0,-34.0,104.0,135.0,-15.0,-42.0,-999.0,-107.0
-6.0,-240.0,-29.0,114.0,140.0,-25.0,-29.0,-987.0,-87.0
-8.0,-239.0,-26.0,124.0,140.0,-36.0,-31.0,-978.0,-83.0
-7.0,-234.0,-30.0,130.0,143.0,-45.0,-34.0,-966.0,-82.0
-1.0,-233.0,-26.0,131.0,145.0,-57.0,-27.0,-961.0,-75.0
-1.0,-231.0,-24.0,129.0,149.0,-66.0,-27.0,-960.0,-70.0
0.0,-233.0,-18.0,125.0,151.0,-71.0,-26.0,-948.0,-56.0
-5.0,-229.0,-18.0,118.0,155.0,-76.0,-24.0,-951.0,-51.0
-3.0,-230.0,-19.0,112.0,164.0,-81.0,-38.0,-946.0,-43.0
0.0,-232.0,-14.0,103.0,177.0,-81.0,-3.0,-951.0,-35.0
0.0,-235.0,-9.0,95.0,186.0,-88.0,-6.0,-962.0,-34.0
2.0,-240.0,-12.0,89.0,193.0,-91.0,-6.0,-977.0,-26.0
0.0,-242.0,-10.0,88.0,203.0,-96.0,2.0,-989.0,-21.0
2.0,-241.0,-9.0,93.0,212.0,-101.0,8.0,-1002.0,-19.0
3.0,-245.0,-11.0,99.0,222.0,-103.0,14.0,-1006.0,-23.0
4.0,-248.0,-11.0,104.0,230.0,-104.0,17.0,-1014.0,-23.0
8.0,-247.0,-7.0,112.0,237.0,-105.0,21.0,-1019.0,-19.0
7.0,-245.0,-7.0,125.0,243.0,-106.0,25.0,-1019.0,-13.0
4.0,-246.0,-9.0,144.0,251.0,-106.0,20.0,-1011.0,-4.0
10.0,-246.0,-7.0,168.0,260.0,-107.0,24.0,-1001.0,6.0
7.0,-244.0,-5.0,191.0,272.0,-106.0,21.0,-996.0,5.0
5.0,-244.0,-4.0,212.0,287.0,-105.0,20.0,-986.0,15.0
5.0,-240.0,1.0,229.0,304.0,-105.0,11.0,-989.0,16.0
7.0,-242.0,0.0,237.0,325.0,-102.0,4.0,-990.0,14.0
1.0,-241.0,0.0,237.0,349.0,-98.0,-6.0,-996.0,25.0
-1.0,-242.0,-2.0,227.0,375.0,-91.0,-4.0,-1004.0,21.0
0.0,-249.0,-4.0,204.0,406.0,-87.0,-18.0,-1012.0,13.0
-6.0,-247.0,-5.0,168.0,436.0,-79.0,-30.0,-1020.0,-7.0
-11.0,-245.0,3.0,128.0,466.0,-71.0,-43.0,-1026.0,-3.0
-13.0,-249.0,-10.0,84.0,494.0,-63.0,-54.0,-1022.0,-18.0
-15.0,-250.0,-17.0,39.0,517.0,-51.0,-64.0,-1025.0,-27.0
-16.0,-249.0,-18.0,-5.0,534.0,-41.0,-71.0,-1032.0,-44.0
-16.0,-252.0,-19.0,-50.0,545.0,-32.0,-70.0,-1039.0,-52.0
-15.0,-253.0,-26.0,-92.0,556.0,-27.0,-70.0,-1051.0,-71.0
-11.0,-258.0,-25.0,-127.0,565.0,-24.0,-61.0,-1058.0,-84.0
-13.0,-261.0,-30.0,-152.0,567.0,-23.0,-63.0,-1076.0,-97.0
-17.0,-267.0,-38.0,-172.0,564.0,-20.0,-67.0,-1101.0,-113.0
-17.0,-271.0,-37.0,-187.0,558.0,-17.0,-70.0,-1119.0,-128.0
-19.0,-276.0,-41.0,-199.0,552.0,-12.0,-84.0,-1125.0,-138.0
-23.0,-275.0,-41.0,-200.0,547.0,-9.0,-94.0,-1132.0,-126.0
-23.0,-277.0,-36.0,-184.0,548.0,-7.0,-102.0,-1129.0,-118.0
-25.0,-277.0,-30.0,-159.0,556.0,-3.0,-104.0,-1135.0,-92.0
-28.0,-278.0,-24.0,-124.0,572.0,3.0,-104.0,-1143.0,-71.0
-20.0,-280.0,-18.0,-81.0,600.0,4.0,-98.0,-1148.0,-37.0
-17.0,-283.0,-13.0,-39.0,642.0,10.0,-88.0,-1150.0,-24.0
-12.0,-287.0,-13.0,-6.0,696.0,15.0,-77.0,-1173.0,-20.0
-6.0,-291.0,-18.0,5.0,758.0,23.0,-53.0,-1195.0,-23.0
-1.0,-299.0,-26.0,-9.0,826.0,29.0,-31.0,-1226.0,-61.0
2.0,-307.0,-41.0,-51.0,888.0,38.0,-5.0,-1263.0,-123.0
1.0,-319.0,-59.0,-119.0,933.0,47.0,0.0,-1315.0,-197.0
2.0,-331.0,-82.0,-209.0,956.0,59.0,-2.0,-1355.0,-283.0
-4.0,-352.0,-95.0,-297.0,958.0,75.0,-10.0,-1426.0,-342.0
-13.0,-363.0,-99.0,-356.0,938.0,94.0,-48.0,-1472.0,-371.0
-26.0,-380.0,-96.0,-362.0,896.0,117.0,-85.0,-1522.0,-360.0
-33.0,-384.0,-86.0,-305.0,833.0,129.0,-112.0,-1543.0,-325.0
