acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-234.0,-53.0,133.0,287.0,262.0,-13.0,-958.0,-175.0
-3.0,-231.0,-57.0,128.0,292.0,260.0,-17.0,-960.0,-160.0
-4.0,-234.0,-46.0,120.0,297.0,261.0,-18.0,-954.0,-157.0
-6.0,-229.0,-42.0,110.0,301.0,259.0,-24.0,-952.0,-151.0
-4.0,-230.0,-48.0,103.0,305.0,258.0,-30.0,-956.0,-144.0
-4.0,-237.0,-44.0,97.0,308.0,254.0,-29.0,-961.0,-144.0
-7.0,-234.0,-45.0,87.0,306.0,253.0,-36.0,-962.0,-139.0
-10.0,-236.0,-40.0,82.0,304.0,250.0,-41.0,-964.0,-145.0
-9.0,-234.0,-42.0,75.0,302.0,251.0,-51.0,-964.0,-138.0
-13.0,-235.0,-44.0,71.0,296.0,248.0,-62.0,-970.0,-137.0
-16.0,-238.0,-41.0,63.0,289.0,248.0,-65.0,-978.0,-135.0
-17.0,-240.0,-44.0,55.0,284.0,244.0,-75.0,-982.0,-140.0
-18.0,-239.0,-41.0,45.0,277.0,243.0,-77.0,-981.0,-137.0
-21.0,-239.0,-46.0,35.0,271.0,240.0,-86.0,-989.0,-144.0
-21.0,-241.0,-47.0,24.0,265.0,238.0,-89.0,-991.0,-144.0
-20.0,-238.0,-45.0,14.0,259.0,234.0,-93.0,-985.0,-149.0
-24.0,-237.0,-47.0,6.0,251.0,229.0,-89.0,-986.0,-161.0
-21.0,-242.0,-47.0,-4.0,244.0,224.0,-90.0,-980.0,-153.0
-21.0,-240.0,-52.0,-15.0,236.0,219.0,-86.0,-980.0,-155.0
-19.0,-240.0,-48.0,-27.0,229.0,216.0,-89.0,-987.0,-160.0
-22.0,-238.0,-46.0,-38.0,222.0,207.0,-81.0,-991.0,-158.0
-16.0,-242.0,-46.0,-48.0,221.0,197.0,-73.0,-997.0,-156.0
-14.0,-243.0,-45.0,-60.0,222.0,189.0,-71.0,-998.0,-164.0
-14.0,-243.0,-48.0,-71.0,226.0,181.0,-60.0,-995.0,-161.0
-13.0,-243.0,-49.0,-78.0,234.0,171.0,-54.0,-995.0,-155.0
-12.0,-247.0,-46.0,-85.0,243.0,161.0,-46.0,-1001.0,-152.0
-10.0,-243.0,-43.0,-88.0,251.0,152.0,-44.0,-1001.0,-147.0
-10.0,-244.0,-43.0,-91.0,258.0,141.0,-41.0,-1001.0,-146.0
-8.0,-243.0,-42.0,-93.0,263.0,132.0,-33.0,-998.0,-140.0
-4.0,-245.0,-41.0,-89.0,268.0,123.0,-33.0,-1001.0,-140.0
-4.0,-242.0,-41.0,-87.0,274.0,113.0,-26.0,-992.0,-135.0
-1.0,-243.0,-41.0,-84.0,281.0,106.0,-17.0,-994.0,-128.0
0.0,-243.0,-41.0,-84.0,290.0,97.0,-14.0,-994.0,-132.0
1.0,-241.0,-40.0,-85.0,298.0,86.0,-8.0,-991.0,-124.0
1.0,-246.0,-40.0,-86.0,304.0,78.0,-7.0,-994.0,-128.0
2.0,-243.0,-41.0,-87.0,310.0,68.0,-3.0,-990.0,-125.0
1.0,-244.0,-39.0,-85.0,319.0,58.0,-1.0,-989.0,-122.0
0.0,-242.0,-38.0,-82.0,327.0,52.0,-1.0,-990.0,-121.0
0.0,-241.0,-37.0,-81.0,332.0,41.0,-4.0,-990.0,-110.0
1.0,-239.0,-33.0,-81.0,336.0,33.0,3.0,-978.0,-104.0
0.0,-240.0,-34.0,-82.0,342.0,24.0,1.0,-973.0,-103.0
1.0,-236.0,-34.0,-84.0,345.0,18.0,-9.0,-972.0,-102.0
1.0,-234.0,-32.0,-84.0,348.0,12.0,-10.0,-963.0,-100.0
-1.0,-235.0,-30.0,-84.0,351.0,6.0,-12.0,-963.0,-99.0
-3.0,-232.0,-30.0,-85.0,354.0,-4.0,-17.0,-965.0,-93.0
-3.0,-235.0,-31.0,-87.0,359.0,-11.0,-17.0,-970.0,-92.0
-2.0,-234.0,-33.0,-89.0,362.0,-18.0,-20.0,-966.0,-96.0
-3.0,-237.0,-30.0,-92.0,369.0,-25.0,-24.0,-966.0,-95.0
-2.0,-234.0,-31.0,-94.0,373.0,-31.0,-24.0,-965.0,-90.0
-1.0,-236.0,-32.0,-98.0,379.0,-38.0,-27.0,-969.0,-92.0
-1.0,-236.0,-29.0,-101.0,387.0,-44.0,-23.0,-967.0,-88.0
0.0,-234.0,-30.0,-107.0,394.0,-49.0,-23.0,-962.0,-87.0
-2.0,-231.0,-27.0,-113.0,403.0,-51.0,-15.0,-958.0,-89.0
1.0,-233.0,-28.0,-118.0,411.0,-58.0,-17.0,-959.0,-79.0
1.0,-236.0,-28.0,-122.0,422.0,-64.0,-6.0,-959.0,-84.0
1.0,-231.0,-27.0,-129.0,430.0,-72.0,-3.0,-958.0,-82.0
1.0,-228.0,-25.0,-135.0,438.0,-78.0,-4.0,-957.0,-77.0
1.0,-230.0,-26.0,-136.0,447.0,-85.0,-3.0,-961.0,-79.0
2.0,-234.0,-22.0,-139.0,454.0,-92.0,8.0,-963.0,-86.0
2.0,-235.0,-29.0,-142.0,461.0,-95.0,-2.0,-970.0,-86.0
0.0,-235.0,-31.0,-147.0,469.0,-100.0,-1.0,-981.0,-87.0
2.0,-233.0,-32.0,-154.0,480.0,-106.0,1.0,-990.0,-93.0
2.0,-244.0,-33.0,-163.0,488.0,-110.0,0.0,-1001.0,-100.0
-1.0,-242.0,-32.0,-171.0,496.0,-115.0,-4.0,-1006.0,-96.0
-1.0,-251.0,-33.0,-175.0,502.0,-121.0,-9.0,-1014.0,-99.0
1.0,-246.0,-31.0,-177.0,505.0,-127.0,-4.0,-1019.0,-104.0
-3.0,-251.0,-33.0,-179.0,507.0,-134.0,-6.0,-1023.0,-106.0
0.0,-252.0,-38.0,-178.0,508.0,-139.0,-8.0,-1026.0,-107.0
-2.0,-251.0,-35.0,-183.0,510.0,-143.0,-6.0,-1029.0,-110.0
1.0,-251.0,-35.0,-184.0,515.0,-146.0,-3.0,-1032.0,-106.0
4.0,-255.0,-37.0,-189.0,524.0,-147.0,10.0,-1043.0,-107.0
4.0,-255.0,-35.0,-192.0,534.0,-146.0,19.0,-1046.0,-109.0
8.0,-258.0,-32.0,-191.0,542.0,-148.0,26.0,-1047.0,-103.0
8.0,-260.0,-33.0,-188.0,552.0,-148.0,38.0,-1064.0,-98.0
14.0,-259.0,-30.0,-182.0,563.0,-147.0,47.0,-1069.0,-99.0
17.0,-261.0,-32.0,-177.0,573.0,-144.0,56.0,-1074.0,-100.0
20.0,-261.0,-32.0,-173.0,583.0,-141.0,66.0,-1072.0,-88.0
18.0,-263.0,-29.0,-167.0,594.0,-134.0,73.0,-1080.0,-90.0
20.0,-262.0,-33.0,-162.0,604.0,-128.0,72.0,-1080.0,-88.0
17.0,-262.0,-26.0,-154.0,611.0,-119.0,61.0,-1084.0,-79.0
18.0,-262.0,-29.0,-146.0,621.0,-109.0,61.0,-1087.0,-81.0
17.0,-263.0,-23.0,-141.0,631.0,-100.0,56.0,-1088.0,-75.0
17.0,-267.0,-27.0,-136.0,642.0,-88.0,54.0,-1094.0,-70.0
17.0,-266.0,-17.0,-129.0,655.0,-81.0,53.0,-1090.0,-57.0
13.0,-263.0,-18.0,-123.0,671.0,-73.0,43.0,-1094.0,-55.0
12.0,-265.0,-16.0,-119.0,688.0,-67.0,36.0,-1089.0,-38.0
10.0,-270.0,-10.0,-114.0,706.0,-62.0,33.0,-1114.0,-37.0
11.0,-260.0,-14.0,-114.0,722.0,-58.0,35.0,-1077.0,-26.0
11.0,-261.0,-10.0,-111.0,740.0,-51.0,32.0,-1072.0,-12.0
9.0,-261.0,-6.0,-102.0,756.0,-47.0,34.0,-1085.0,-7.0
8.0,-260.0,-10.0,-108.0,772.0,-41.0,27.0,-1083.0,-8.0
9.0,-264.0,-12.0,-121.0,789.0,-30.0,26.0,-1099.0,-15.0
11.0,-272.0,-12.0,-139.0,805.0,-13.0,21.0,-1115.0,-16.0
5.0,-276.0,-17.0,-163.0,816.0,5.0,22.0,-1137.0,-35.0
3.0,-288.0,-24.0,-189.0,822.0,27.0,15.0,-1173.0,-60.0
2.0,-292.0,-31.0,-223.0,821.0,53.0,5.0,-1196.0,-86.0
-4.0,-303.0,-39.0,-262.0,810.0,82.0,-22.0,-1235.0,-116.0
-13.0,-312.0,-46.0,-301.0,789.0,110.0,-46.0,-1277.0,-145.0
-21.0,-322.0,-49.0,-335.0,754.0,138.0,-75.0,-1310.0,-163.0
-28.0,-322.0,-64.0,-355.0,705.0,163.0,-104.0,-1339.0,-182.0
-33.0,-328.0,-54.0,-358.0,639.0,183.0,-135.0,-1350.0,-185.0
-42.0,-329.0,-61.0,-337.0,563.0,191.0,-152.0,-1341.0,-189.0
-44.0,-320.0,-56.0,-294.0,484.0,189.0,-167.0,-1308.0,-202.0
-43.0,-312.0,-59.0,-239.0,409.0,178.0,-171.0,-1264.0,-221.0
-41.0,-303.0,-62.0,-177.0,342.0,158.0,-163.0,-1216.0,-223.0
-41.0,-291.0,-64.0,-120.0,285.0,132.0,-162.0,-1181.0,-238.0
-39.0,-280.0,-64.0,-71.0,238.0,107.0,-149.0,-1151.0,-236.0
-34.0,-276.0,-68.0,-41.0,206.0,87.0,-139.0,-1134.0,-246.0
-25.0,-275.0,-69.0,-23.0,191.0,70.0,-117.0,-1121.0,-249.0
-25.0,-269.0,-68.0,-17.0,193.0,60.0,-95.0,-1121.0,-247.0
-14.0,-268.0,-72.0,-21.0,211.0,54.0,-55.0,-1118.0,-252.0
0.0,-269.0,-69.0,-27.0,244.0,48.0,-9.0,-1115.0,-249.0
11.0,-270.0,-66.0,-30.0,289.0,43.0,32.0,-1115.0,-249.0
20.0,-266.0,-74.0,-22.0,340.0,35.0,75.0,-1101.0,-255.0
32.0,-267.0,-69.0,-8.0,400.0,24.0,120.0,-1093.0,-257.0
40.0,-260.0,-71.0,9.0,457.0,11.0,149.0,-1069.0,-258.0
52.0,-249.0,-75.0,31.0,509.0,-6.0,179.0,-1025.0,-271.0
53.0,-240.0,-80.0,56.0,555.0,-22.0,192.0,-991.0,-282.0
53.0,-229.0,-78.0,84.0,597.0,-33.0,200.0,-946.0,-297.0
55.0,-216.0,-81.0,109.0,634.0,-42.0,198.0,-889.0,-316.0
50.0,-203.0,-81.0,130.0,671.0,-43.0,183.0,-838.0,-315.0
43.0,-192.0,-86.0,145.0,704.0,-37.0,162.0,-808.0,-321.0
41.0,-191.0,-84.0,155.0,734.0,-25.0,139.0,-774.0,-318.0
35.0,-183.0,-86.0,159.0,762.0,-7.0,117.0,-751.0,-315.0
29.0,-181.0,-82.0,161.0,789.0,16.0,94.0,-734.0,-317.0
20.0,-175.0,-87.0,161.0,809.0,41.0,78.0,-715.0,-308.0
19.0,-171.0,-84.0,158.0,823.0,71.0,65.0,-713.0,-305.0
15.0,-172.0,-80.0,152.0,829.0,100.0,53.0,-704.0,-306.0
12.0,-172.0,-82.0,144.0,831.0,129.0,47.0,-714.0,-302.0
12.0,-174.0,-78.0,135.0,828.0,155.0,53.0,-724.0,-297.0
14.0,-184.0,-76.0,125.0,821.0,177.0,53.0,-754.0,-301.0
16.0,-194.0,-78.0,115.0,810.0,194.0,66.0,-790.0,-290.0
16.0,-202.0,-79.0,103.0,795.0,203.0,60.0,-827.0,-290.0
11.0,-208.0,-74.0,93.0,773.0,206.0,60.0,-874.0,-296.0
18.0,-224.0,-78.0,89.0,749.0,204.0,72.0,-920.0,-293.0
15.0,-233.0,-81.0,84.0,721.0,199.0,78.0,-965.0,-297.0
20.0,-248.0,-84.0,83.0,697.0,188.0,77.0,-1010.0,-303.0
21.0,-260.0,-81.0,88.0,676.0,173.0,77.0,-1049.0,-307.0
19.0,-263.0,-88.0,99.0,660.0,156.0,80.0,-1084.0,-315.0
23.0,-270.0,-90.0,113.0,646.0,142.0,80.0,-1104.0,-326.0
20.0,-271.0,-88.0,133.0,628.0,126.0,77.0,-1125.0,-344.0
21.0,-274.0,-94.0,157.0,617.0,113.0,72.0,-1115.0,-352.0
20.0,-283.0,-108.0,184.0,602.0,103.0,73.0,-1108.0,-350.0
16.0,-270.0,-92.0,221.0,582.0,93.0,64.0,-1108.0,-346.0
13.0,-270.0,-93.0,257.0,556.0,82.0,60.0,-1102.0,-344.0
13.0,-267.0,-92.0,295.0,525.0,68.0,56.0,-1092.0,-334.0
12.0,-265.0,-89.0,329.0,490.0,54.0,54.0,-1089.0,-338.0
9.0,-262.0,-93.0,359.0,452.0,39.0,42.0,-1080.0,-328.0
6.0,-262.0,-87.0,388.0,412.0,22.0,37.0,-1072.0,-322.0
7.0,-260.0,-86.0,411.0,370.0,4.0,35.0,-1067.0,-317.0
6.0,-260.0,-84.0,435.0,326.0,-17.0,23.0,-1073.0,-310.0
2.0,-256.0,-80.0,453.0,282.0,-39.0,18.0,-1065.0,-306.0
1.0,-258.0,-76.0,464.0,241.0,-57.0,17.0,-1065.0,-297.0
4.0,-260.0,-77.0,470.0,205.0,-75.0,16.0,-1058.0,-285.0
6.0,-259.0,-72.0,474.0,175.0,-91.0,22.0,-1051.0,-280.0
7.0,-256.0,-76.0,477.0,150.0,-102.0,23.0,-1049.0,-276.0
5.0,-251.0,-69.0,477.0,130.0,-114.0,30.0,-1047.0,-267.0
9.0,-254.0,-73.0,477.0,112.0,-123.0,37.0,-1040.0,-266.0
16.0,-249.0,-72.0,473.0,97.0,-130.0,54.0,-1020.0,-261.0
16.0,-248.0,-69.0,467.0,84.0,-134.0,64.0,-1016.0,-256.0
24.0,-240.0,-71.0,461.0,74.0,-135.0,87.0,-994.0,-249.0
27.0,-238.0,-66.0,456.0,64.0,-137.0,102.0,-991.0,-234.0
32.0,-236.0,-64.0,451.0,55.0,-139.0,116.0,-968.0,-224.0
35.0,-234.0,-60.0,444.0,51.0,-140.0,132.0,-958.0,-216.0
39.0,-227.0,-54.0,438.0,48.0,-142.0,146.0,-936.0,-208.0
43.0,-223.0,-56.0,429.0,48.0,-141.0,159.0,-918.0,-197.0
45.0,-216.0,-57.0,419.0,52.0,-140.0,173.0,-902.0,-192.0
52.0,-217.0,-54.0,405.0,60.0,-141.0,187.0,-883.0,-187.0
55.0,-211.0,-53.0,388.0,69.0,-135.0,197.0,-878.0,-189.0
58.0,-204.0,-54.0,371.0,80.0,-131.0,205.0,-872.0,-188.0
58.0,-207.0,-56.0,348.0,91.0,-130.0,218.0,-867.0,-187.0
59.0,-204.0,-52.0,323.0,102.0,-125.0,227.0,-851.0,-187.0
59.0,-205.0,-53.0,296.0,110.0,-122.0,230.0,-848.0,-181.0
63.0,-204.0,-47.0,266.0,118.0,-117.0,230.0,-842.0,-169.0
63.0,-208.0,-50.0,237.0,122.0,-113.0,227.0,-851.0,-169.0
60.0,-203.0,-47.0,210.0,128.0,-104.0,218.0,-848.0,-159.0
59.0,-209.0,-50.0,185.0,136.0,-97.0,210.0,-861.0,-164.0
56.0,-207.0,-52.0,156.0,148.0,-88.0,209.0,-855.0,-178.0
58.0,-209.0,-53.0,123.0,165.0,-79.0,211.0,-865.0,-187.0
55.0,-206.0,-52.0,87.0,183.0,-72.0,204.0,-869.0,-188.0
54.0,-208.0,-53.0,52.0,198.0,-66.0,202.0,-855.0,-186.0
54.0,-210.0,-50.0,24.0,208.0,-59.0,191.0,-878.0,-182.0
52.0,-214.0,-50.0,-2.0,213.0,-51.0,193.0,-889.0,-167.0
48.0,-219.0,-45.0,-23.0,214.0,-47.0,179.0,-896.0,-166.0
44.0,-222.0,-46.0,-38.0,212.0,-37.0,164.0,-925.0,-159.0
48.0,-232.0,-46.0,-49.0,207.0,-29.0,154.0,-929.0,-160.0
40.0,-226.0,-53.0,-53.0,200.0,-25.0,147.0,-938.0,-157.0
36.0,-228.0,-48.0,-49.0,191.0,-20.0,137.0,-952.0,-148.0
31.0,-235.0,-47.0,-42.0,183.0,-13.0,123.0,-969.0,-157.0
30.0,-237.0,-46.0,-37.0,174.0,-5.0,105.0,-979.0,-147.0
28.0,-239.0,-43.0,-31.0,162.0,-2.0,98.0,-990.0,-150.0
24.0,-247.0,-42.0,-23.0,148.0,3.0,83.0,-1015.0,-139.0
23.0,-250.0,-40.0,-14.0,132.0,7.0,77.0,-1025.0,-140.0
20.0,-255.0,-36.0,-4.0,110.0,12.0,67.0,-1022.0,-113.0
15.0,-255.0,-38.0,11.0,87.0,18.0,58.0,-1028.0,-116.0
14.0,-255.0,-35.0,30.0,61.0,21.0,49.0,-1041.0,-114.0
9.0,-253.0,-37.0,46.0,37.0,27.0,35.0,-1049.0,-112.0
7.0,-253.0,-33.0,62.0,14.0,31.0,36.0,-1037.0,-105.0
10.0,-254.0,-34.0,76.0,-12.0,34.0,34.0,-1037.0,-102.0
11.0,-249.0,-27.0,87.0,-43.0,34.0,33.0,-1022.0,-84.0
9.0,-249.0,-29.0,101.0,-73.0,34.0,29.0,-1012.0,-74.0
7.0,-249.0,-24.0,114.0,-102.0,32.0,21.0,-1018.0,-79.0
6.0,-248.0,-25.0,115.0,-129.0,32.0,26.0,-1005.0,-77.0
4.0,-239.0,-25.0,115.0,-159.0,27.0,13.0,-993.0,-63.0
3.0,-239.0,-20.0,119.0,-191.0,21.0,22.0,-975.0,-73.0
10.0,-237.0,-22.0,116.0,-205.0,22.0,31.0,-976.0,-68.0
13.0,-237.0,-22.0,110.0,-221.0,18.0,44.0,-974.0,-60.0
12.0,-232.0,-20.0,100.0,-239.0,15.0,52.0,-951.0,-42.0
14.0,-226.0,-16.0,92.0,-258.0,12.0,51.0,-951.0,-44.0
19.0,-230.0,-13.0,85.0,-275.0,6.0,61.0,-955.0,-28.0
19.0,-231.0,-16.0,75.0,-291.0,1.0,69.0,-949.0,-41.0
22.0,-230.0,-14.0,64.0,-306.0,-2.0,78.0,-951.0,-36.0
24.0,-231.0,-12.0,52.0,-319.0,-4.0,82.0,-949.0,-32.0
22.0,-231.0,-18.0,40.0,-332.0,-3.0,81.0,-952.0,-40.0
23.0,-228.0,-17.0,28.0,-342.0,1.0,87.0,-955.0,-33.0
24.0,-234.0,-14.0,18.0,-350.0,-1.0,95.0,-959.0,-36.0
26.0,-234.0,-15.0,7.0,-361.0,-1.0,92.0,-958.0,-33.0
24.0,-232.0,-12.0,-5.0,-377.0,-3.0,97.0,-964.0,-37.0
27.0,-232.0,-12.0,-13.0,-395.0,-4.0,101.0,-959.0,-30.0
24.0,-235.0,-17.0,-22.0,-413.0,-2.0,95.0,-974.0,-28.0
27.0,-240.0,-10.0,-30.0,-428.0,-1.0,89.0,-990.0,-28.0
26.0,-241.0,-15.0,-33.0,-443.0,1.0,89.0,-993.0,-29.0
24.0,-244.0,-12.0,-35.0,-458.0,6.0,90.0,-1011.0,-29.0
25.0,-249.0,-15.0,-36.0,-475.0,15.0,87.0,-1017.0,-31.0
25.0,-251.0,-15.0,-35.0,-491.0,25.0,87.0,-1029.0,-35.0
26.0,-252.0,-18.0,-31.0,-505.0,34.0,90.0,-1038.0,-39.0
28.0,-259.0,-14.0,-25.0,-522.0,45.0,90.0,-1053.0,-36.0
28.0,-261.0,-19.0,-16.0,-537.0,53.0,107.0,-1078.0,-39.0
32.0,-265.0,-13.0,-4.0,-550.0,61.0,110.0,-1084.0,-40.0
32.0,-265.0,-20.0,12.0,-562.0,66.0,113.0,-1096.0,-39.0
34.0,-266.0,-15.0,31.0,-572.0,71.0,125.0,-1101.0,-40.0
33.0,-270.0,-13.0,50.0,-578.0,73.0,124.0,-1112.0,-40.0
32.0,-268.0,-16.0,69.0,-586.0,73.0,128.0,-1120.0,-44.0
34.0,-272.0,-14.0,85.0,-591.0,72.0,128.0,-1117.0,-38.0
32.0,-272.0,-17.0,100.0,-595.0,69.0,119.0,-1123.0,-35.0
34.0,-271.0,-14.0,113.0,-599.0,66.0,117.0,-1122.0,-31.0
30.0,-272.0,-17.0,127.0,-606.0,57.0,109.0,-1122.0,-26.0
64.0,-276.0,-11.0,138.0,-615.0,49.0,190.0,-1127.0,-26.0
17.0,-267.0,-9.0,151.0,-652.0,26.0,50.0,-1103.0,-21.0
18.0,-271.0,-13.0,151.0,-658.0,36.0,58.0,-1119.0,-25.0
23.0,-272.0,-11.0,150.0,-651.0,37.0,74.0,-1124.0,-10.0
19.0,-268.0,-1.0,146.0,-658.0,35.0,76.0,-1117.0,-4.0
25.0,-272.0,-6.0,140.0,-667.0,33.0,76.0,-1121.0,11.0
23.0,-273.0,-2.0,129.0,-677.0,32.0,80.0,-1135.0,14.0
29.0,-279.0,-5.0,115.0,-686.0,24.0,110.0,-1144.0,3.0
27.0,-283.0,-8.0,98.0,-699.0,9.0,81.0,-1157.0,-9.0
35.0,-284.0,-13.0,75.0,-696.0,2.0,115.0,-1171.0,-16.0
43.0,-291.0,-13.0,51.0,-682.0,-15.0,149.0,-1190.0,-26.0
49.0,-292.0,-14.0,24.0,-668.0,-30.0,169.0,-1196.0,-28.0
54.0,-295.0,-16.0,2.0,-655.0,-45.0,194.0,-1208.0,-41.0
56.0,-300.0,-20.0,-15.0,-640.0,-62.0,200.0,-1229.0,-57.0
55.0,-305.0,-22.0,-29.0,-624.0,-78.0,203.0,-1237.0,-67.0
59.0,-310.0,-28.0,-38.0,-607.0,-93.0,211.0,-1277.0,-78.0
59.0,-311.0,-34.0,-44.0,-593.0,-108.0,218.0,-1286.0,-102.0
59.0,-316.0,-44.0,-55.0,-576.0,-116.0,218.0,-1299.0,-142.0
64.0,-318.0,-51.0,-69.0,-536.0,-120.0,238.0,-1304.0,-178.0
68.0,-320.0,-60.0,-81.0,-485.0,-120.0,245.0,-1306.0,-204.0
68.0,-321.0,-64.0,-87.0,-425.0,-118.0,249.0,-1312.0,-227.0
62.0,-319.0,-64.0,-80.0,-358.0,-111.0,238.0,-1304.0,-235.0
54.0,-316.0,-68.0,-60.0,-294.0,-101.0,222.0,-1294.0,-237.0
52.0,-306.0,-67.0,-24.0,-241.0,-90.0,194.0,-1254.0,-243.0
51.0,-300.0,-65.0,19.0,-208.0,-79.0,186.0,-1210.0,-248.0
47.0,-291.0,-64.0,63.0,-198.0,-67.0,168.0,-1179.0,-244.0
39.0,-280.0,-66.0,102.0,-202.0,-56.0,155.0,-1138.0,-227.0
36.0,-269.0,-64.0,137.0,-215.0,-46.0,137.0,-1100.0,-223.0
31.0,-259.0,-62.0,165.0,-231.0,-39.0,127.0,-1069.0,-217.0
29.0,-249.0,-64.0,185.0,-246.0,-37.0,101.0,-1017.0,-219.0
27.0,-239.0,-62.0,194.0,-260.0,-40.0,93.0,-984.0,-228.0
23.0,-230.0,-63.0,197.0,-275.0,-47.0,82.0,-942.0,-233.0
17.0,-217.0,-62.0,187.0,-290.0,-58.0,67.0,-904.0,-244.0
11.0,-208.0,-71.0,164.0,-310.0,-69.0,53.0,-870.0,-258.0
13.0,-204.0,-73.0,134.0,-330.0,-81.0,36.0,-837.0,-275.0
4.0,-195.0,-77.0,101.0,-351.0,-93.0,25.0,-808.0,-285.0
3.0,-187.0,-81.0,61.0,-373.0,-105.0,13.0,-778.0,-296.0
0.0,-183.0,-89.0,28.0,-395.0,-113.0,4.0,-765.0,-320.0
-2.0,-185.0,-89.0,-8.0,-411.0,-120.0,-15.0,-762.0,-331.0
-9.0,-187.0,-90.0,-47.0,-424.0,-126.0,-27.0,-764.0,-339.0
-11.0,-187.0,-93.0,-84.0,-435.0,-127.0,-47.0,-769.0,-349.0
-16.0,-189.0,-91.0,-114.0,-440.0,-129.0,-66.0,-787.0,-344.0
-18.0,-194.0,-90.0,-133.0,-434.0,-127.0,-73.0,-806.0,-338.0
-20.0,-205.0,-86.0,-145.0,-419.0,-121.0,-73.0,-845.0,-330.0
-19.0,-216.0,-87.0,-152.0,-397.0,-111.0,-79.0,-888.0,-327.0
-13.0,-225.0,-86.0,-153.0,-368.0,-103.0,-72.0,-930.0,-325.0
-14.0,-235.0,-82.0,-147.0,-335.0,-94.0,-58.0,-955.0,-319.0
-12.0,-237.0,-85.0,-135.0,-303.0,-86.0,-46.0,-977.0,-325.0
-2.0,-244.0,-84.0,-122.0,-263.0,-75.0,-33.0,-992.0,-320.0
-3.0,-246.0,-82.0,-106.0,-230.0,-65.0,-14.0,-1010.0,-316.0
4.0,-249.0,-80.0,-91.0,-197.0,-53.0,6.0,-1015.0,-302.0
9.0,-253.0,-78.0,-75.0,-170.0,-39.0,29.0,-1021.0,-300.0
9.0,-248.0,-81.0,-63.0,-147.0,-27.0,40.0,-1023.0,-300.0
16.0,-254.0,-77.0,-53.0,-131.0,-14.0,58.0,-1024.0,-291.0
18.0,-249.0,-79.0,-45.0,-119.0,-1.0,62.0,-1014.0,-293.0
19.0,-246.0,-83.0,-35.0,-111.0,10.0,70.0,-1007.0,-289.0
19.0,-244.0,-80.0,-22.0,-104.0,23.0,73.0,-1004.0,-299.0
22.0,-248.0,-81.0,-9.0,-96.0,38.0,71.0,-1002.0,-289.0
17.0,-247.0,-75.0,2.0,-82.0,50.0,71.0,-1003.0,-286.0
19.0,-246.0,-75.0,18.0,-68.0,63.0,61.0,-1002.0,-269.0
18.0,-245.0,-73.0,34.0,-55.0,75.0,65.0,-1001.0,-271.0
12.0,-244.0,-67.0,52.0,-45.0,88.0,58.0,-999.0,-269.0
12.0,-243.0,-75.0,67.0,-39.0,99.0,48.0,-999.0,-258.0
10.0,-242.0,-72.0,79.0,-35.0,110.0,44.0,-984.0,-260.0
11.0,-236.0,-72.0,90.0,-32.0,123.0,36.0,-967.0,-264.0
7.0,-231.0,-74.0,96.0,-29.0,134.0,24.0,-958.0,-267.0
5.0,-230.0,-69.0,99.0,-24.0,144.0,20.0,-947.0,-263.0
4.0,-224.0,-73.0,97.0,-17.0,154.0,7.0,-936.0,-262.0
2.0,-224.0,-68.0,95.0,-11.0,161.0,2.0,-926.0,-260.0
1.0,-224.0,-68.0,92.0,-3.0,168.0,1.0,-924.0,-256.0
0.0,-224.0,-70.0,87.0,7.0,172.0,-1.0,-923.0,-252.0
-1.0,-226.0,-69.0,82.0,14.0,175.0,-7.0,-925.0,-248.0
-3.0,-225.0,-70.0,76.0,20.0,179.0,-13.0,-925.0,-247.0
-3.0,-225.0,-65.0,69.0,26.0,183.0,-21.0,-936.0,-243.0
-4.0,-225.0,-65.0,66.0,31.0,182.0,-20.0,-934.0,-233.0
-4.0,-229.0,-62.0,62.0,37.0,182.0,-27.0,-938.0,-229.0
-6.0,-231.0,-64.0,62.0,38.0,181.0,-34.0,-943.0,-229.0
-2.0,-233.0,-62.0,63.0,42.0,180.0,-45.0,-948.0,-222.0
-11.0,-231.0,-59.0,66.0,44.0,181.0,-45.0,-952.0,-227.0
-10.0,-231.0,-64.0,73.0,48.0,182.0,-56.0,-951.0,-224.0
-15.0,-229.0,-63.0,80.0,50.0,182.0,-60.0,-949.0,-217.0
-16.0,-230.0,-61.0,85.0,50.0,182.0,-65.0,-950.0,-214.0
-19.0,-234.0,-59.0,85.0,47.0,179.0,-67.0,-962.0,-216.0
-19.0,-229.0,-58.0,80.0,40.0,179.0,-80.0,-950.0,-209.0
-18.0,-233.0,-61.0,73.0,28.0,180.0,-84.0,-965.0,-205.0
-23.0,-235.0,-61.0,61.0,14.0,180.0,-95.0,-950.0,-207.0
-24.0,-229.0,-61.0,51.0,-1.0,179.0,-98.0,-956.0,-209.0
-28.0,-228.0,-59.0,43.0,-15.0,176.0,-107.0,-946.0,-213.0
-24.0,-230.0,-61.0,33.0,-26.0,171.0,-108.0,-944.0,-208.0
-26.0,-231.0,-58.0,23.0,-36.0,164.0,-104.0,-944.0,-209.0
-25.0,-232.0,-57.0,12.0,-46.0,153.0,-102.0,-954.0,-209.0
-25.0,-233.0,-57.0,-3.0,-55.0,146.0,-103.0,-954.0,-207.0
