acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-234.0,-35.0,141.0,-89.0,-146.0,131.0,-956.0,-115.0
33.0,-234.0,-36.0,150.0,-91.0,-146.0,129.0,-963.0,-105.0
35.0,-231.0,-34.0,159.0,-96.0,-143.0,140.0,-951.0,-107.0
38.0,-229.0,-33.0,164.0,-103.0,-134.0,138.0,-947.0,-104.0
33.0,-230.0,-39.0,164.0,-111.0,-127.0,131.0,-947.0,-105.0
32.0,-228.0,-36.0,159.0,-122.0,-118.0,131.0,-945.0,-102.0
36.0,-225.0,-31.0,153.0,-137.0,-108.0,126.0,-941.0,-97.0
30.0,-224.0,-32.0,150.0,-151.0,-100.0,115.0,-930.0,-97.0
31.0,-223.0,-31.0,147.0,-169.0,-92.0,101.0,-929.0,-96.0
30.0,-224.0,-32.0,140.0,-190.0,-81.0,112.0,-923.0,-98.0
26.0,-226.0,-33.0,135.0,-210.0,-71.0,97.0,-931.0,-97.0
27.0,-223.0,-31.0,128.0,-232.0,-58.0,95.0,-934.0,-98.0
23.0,-224.0,-32.0,123.0,-253.0,-50.0,74.0,-933.0,-102.0
22.0,-228.0,-35.0,117.0,-273.0,-36.0,78.0,-941.0,-94.0
21.0,-231.0,-34.0,108.0,-288.0,-25.0,70.0,-948.0,-105.0
19.0,-230.0,-33.0,98.0,-301.0,-16.0,71.0,-955.0,-99.0
17.0,-230.0,-31.0,92.0,-315.0,-4.0,58.0,-956.0,-105.0
15.0,-230.0,-33.0,84.0,-329.0,9.0,56.0,-963.0,-100.0
13.0,-233.0,-33.0,76.0,-342.0,21.0,47.0,-955.0,-101.0
16.0,-233.0,-29.0,71.0,-353.0,35.0,51.0,-963.0,-88.0
12.0,-234.0,-27.0,69.0,-362.0,44.0,49.0,-954.0,-90.0
11.0,-237.0,-29.0,66.0,-370.0,53.0,39.0,-963.0,-86.0
10.0,-235.0,-22.0,66.0,-377.0,61.0,34.0,-961.0,-80.0
9.0,-236.0,-28.0,69.0,-382.0,67.0,35.0,-964.0,-73.0
12.0,-238.0,-29.0,73.0,-384.0,72.0,37.0,-970.0,-73.0
9.0,-234.0,-22.0,79.0,-386.0,77.0,40.0,-972.0,-68.0
12.0,-238.0,-22.0,85.0,-388.0,81.0,41.0,-976.0,-64.0
11.0,-237.0,-20.0,94.0,-392.0,84.0,38.0,-989.0,-63.0
11.0,-243.0,-14.0,101.0,-396.0,88.0,40.0,-993.0,-58.0
14.0,-246.0,-21.0,110.0,-402.0,93.0,42.0,-1003.0,-49.0
13.0,-246.0,-18.0,121.0,-406.0,96.0,42.0,-1007.0,-39.0
14.0,-248.0,-18.0,132.0,-407.0,101.0,49.0,-1010.0,-48.0
18.0,-247.0,-14.0,140.0,-406.0,108.0,57.0,-1011.0,-49.0
22.0,-248.0,-21.0,149.0,-402.0,110.0,77.0,-1012.0,-39.0
23.0,-249.0,-17.0,159.0,-392.0,109.0,86.0,-1024.0,-48.0
28.0,-252.0,-18.0,166.0,-382.0,106.0,98.0,-1027.0,-54.0
30.0,-247.0,-23.0,172.0,-374.0,103.0,117.0,-1021.0,-55.0
34.0,-250.0,-21.0,180.0,-369.0,100.0,123.0,-1024.0,-51.0
34.0,-249.0,-15.0,186.0,-375.0,97.0,127.0,-1025.0,-44.0
33.0,-247.0,-20.0,196.0,-391.0,97.0,119.0,-1013.0,-36.0
33.0,-246.0,-17.0,209.0,-415.0,99.0,115.0,-1011.0,-30.0
29.0,-245.0,-10.0,221.0,-437.0,103.0,98.0,-1008.0,-19.0
23.0,-247.0,-11.0,232.0,-458.0,109.0,80.0,-1011.0,-16.0
18.0,-246.0,-11.0,237.0,-479.0,111.0,62.0,-1005.0,-14.0
11.0,-244.0,-12.0,238.0,-497.0,111.0,41.0,-1007.0,-13.0
15.0,-236.0,-4.0,233.0,-517.0,112.0,30.0,-1005.0,-11.0
2.0,-251.0,-9.0,225.0,-536.0,117.0,5.0,-1018.0,-25.0
1.0,-252.0,-11.0,212.0,-551.0,123.0,-9.0,-1022.0,-23.0
0.0,-253.0,-15.0,198.0,-562.0,132.0,-9.0,-1035.0,-28.0
-1.0,-256.0,-15.0,182.0,-565.0,137.0,-16.0,-1046.0,-30.0
0.0,-258.0,-18.0,166.0,-564.0,144.0,-13.0,-1068.0,-32.0
1.0,-260.0,-13.0,151.0,-558.0,151.0,1.0,-1080.0,-31.0
3.0,-263.0,-16.0,140.0,-552.0,154.0,10.0,-1092.0,-36.0
8.0,-269.0,-15.0,132.0,-543.0,150.0,21.0,-1098.0,-41.0
14.0,-269.0,-14.0,124.0,-528.0,150.0,39.0,-1105.0,-31.0
14.0,-268.0,-12.0,118.0,-515.0,146.0,43.0,-1116.0,-23.0
16.0,-276.0,-11.0,115.0,-501.0,142.0,54.0,-1131.0,-20.0
20.0,-274.0,-10.0,114.0,-491.0,138.0,69.0,-1142.0,-18.0
21.0,-284.0,-5.0,113.0,-484.0,135.0,79.0,-1150.0,-7.0
19.0,-280.0,-10.0,113.0,-477.0,131.0,76.0,-1171.0,-1.0
24.0,-285.0,0.0,116.0,-471.0,126.0,87.0,-1182.0,15.0
21.0,-289.0,-1.0,122.0,-468.0,120.0,64.0,-1184.0,26.0
21.0,-292.0,2.0,129.0,-468.0,119.0,76.0,-1188.0,40.0
21.0,-288.0,5.0,140.0,-470.0,112.0,85.0,-1189.0,46.0
21.0,-290.0,13.0,151.0,-475.0,103.0,76.0,-1186.0,53.0
19.0,-286.0,10.0,159.0,-477.0,91.0,75.0,-1182.0,63.0
23.0,-288.0,8.0,166.0,-476.0,81.0,71.0,-1176.0,74.0
19.0,-284.0,12.0,172.0,-479.0,69.0,75.0,-1174.0,74.0
21.0,-284.0,14.0,174.0,-481.0,59.0,80.0,-1159.0,80.0
22.0,-284.0,13.0,174.0,-486.0,50.0,72.0,-1158.0,96.0
20.0,-281.0,21.0,173.0,-496.0,42.0,74.0,-1161.0,100.0
22.0,-284.0,21.0,172.0,-506.0,35.0,72.0,-1165.0,115.0
19.0,-283.0,24.0,170.0,-517.0,28.0,71.0,-1153.0,137.0
19.0,-281.0,29.0,170.0,-531.0,19.0,76.0,-1155.0,137.0
19.0,-284.0,27.0,168.0,-540.0,10.0,70.0,-1172.0,136.0
22.0,-289.0,19.0,153.0,-549.0,0.0,78.0,-1192.0,117.0
23.0,-294.0,12.0,126.0,-545.0,-11.0,78.0,-1208.0,86.0
23.0,-302.0,0.0,89.0,-532.0,-28.0,88.0,-1241.0,43.0
33.0,-312.0,-8.0,39.0,-512.0,-42.0,101.0,-1275.0,3.0
34.0,-319.0,-17.0,-24.0,-492.0,-60.0,123.0,-1303.0,-30.0
42.0,-321.0,-22.0,-65.0,-468.0,-70.0,150.0,-1320.0,-53.0
51.0,-323.0,-31.0,-85.0,-441.0,-77.0,164.0,-1316.0,-75.0
51.0,-317.0,-32.0,-82.0,-400.0,-78.0,175.0,-1312.0,-85.0
50.0,-310.0,-31.0,-59.0,-344.0,-74.0,191.0,-1288.0,-91.0
57.0,-306.0,-26.0,-18.0,-278.0,-67.0,199.0,-1237.0,-86.0
59.0,-291.0,-27.0,33.0,-210.0,-59.0,209.0,-1190.0,-78.0
55.0,-280.0,-28.0,83.0,-154.0,-47.0,195.0,-1142.0,-77.0
52.0,-264.0,-24.0,126.0,-117.0,-37.0,185.0,-1095.0,-61.0
46.0,-255.0,-18.0,159.0,-99.0,-23.0,171.0,-1050.0,-55.0
41.0,-247.0,-19.0,181.0,-96.0,-7.0,139.0,-1011.0,-50.0
30.0,-237.0,-21.0,191.0,-107.0,6.0,114.0,-978.0,-55.0
26.0,-233.0,-26.0,188.0,-125.0,13.0,86.0,-961.0,-62.0
13.0,-228.0,-27.0,174.0,-148.0,18.0,50.0,-947.0,-89.0
6.0,-221.0,-46.0,146.0,-176.0,17.0,28.0,-920.0,-133.0
0.0,-221.0,-48.0,107.0,-206.0,10.0,-2.0,-909.0,-171.0
-4.0,-218.0,-57.0,59.0,-239.0,-2.0,-28.0,-902.0,-205.0
-11.0,-217.0,-64.0,9.0,-278.0,-17.0,-39.0,-890.0,-226.0
-9.0,-211.0,-66.0,-37.0,-316.0,-40.0,-37.0,-885.0,-252.0
-14.0,-211.0,-69.0,-62.0,-356.0,-65.0,-49.0,-874.0,-251.0
-11.0,-214.0,-67.0,-65.0,-403.0,-86.0,-55.0,-871.0,-262.0
-20.0,-209.0,-69.0,-61.0,-448.0,-105.0,-81.0,-856.0,-257.0
-16.0,-206.0,-71.0,-56.0,-491.0,-121.0,-71.0,-859.0,-262.0
-16.0,-212.0,-70.0,-36.0,-508.0,-121.0,-64.0,-882.0,-261.0
-15.0,-223.0,-73.0,-17.0,-492.0,-107.0,-70.0,-911.0,-263.0
-15.0,-230.0,-71.0,0.0,-463.0,-85.0,-75.0,-958.0,-264.0
-11.0,-242.0,-72.0,17.0,-427.0,-61.0,-48.0,-992.0,-269.0
-2.0,-252.0,-71.0,33.0,-387.0,-37.0,-28.0,-1019.0,-269.0
3.0,-258.0,-70.0,47.0,-346.0,-13.0,-3.0,-1051.0,-267.0
11.0,-262.0,-73.0,56.0,-309.0,12.0,25.0,-1070.0,-273.0
15.0,-261.0,-79.0,60.0,-275.0,33.0,45.0,-1075.0,-280.0
18.0,-262.0,-78.0,60.0,-245.0,52.0,59.0,-1069.0,-284.0
20.0,-259.0,-76.0,63.0,-219.0,64.0,74.0,-1065.0,-282.0
19.0,-258.0,-67.0,69.0,-198.0,71.0,72.0,-1044.0,-276.0
17.0,-257.0,-67.0,82.0,-187.0,74.0,59.0,-1032.0,-265.0
13.0,-251.0,-73.0,99.0,-188.0,77.0,53.0,-1017.0,-262.0
5.0,-246.0,-67.0,120.0,-201.0,77.0,23.0,-1008.0,-263.0
1.0,-245.0,-71.0,145.0,-221.0,81.0,-6.0,-995.0,-261.0
-2.0,-243.0,-67.0,170.0,-244.0,80.0,-25.0,-978.0,-258.0
-14.0,-236.0,-69.0,193.0,-264.0,77.0,-45.0,-974.0,-250.0
-12.0,-237.0,-66.0,214.0,-276.0,72.0,-66.0,-970.0,-245.0
-17.0,-236.0,-66.0,231.0,-278.0,67.0,-69.0,-965.0,-227.0
-20.0,-238.0,-58.0,244.0,-267.0,66.0,-76.0,-967.0,-206.0
-17.0,-235.0,-56.0,259.0,-246.0,65.0,-84.0,-976.0,-203.0
-17.0,-239.0,-53.0,267.0,-219.0,68.0,-76.0,-982.0,-182.0
-17.0,-241.0,-50.0,269.0,-193.0,72.0,-72.0,-989.0,-183.0
-12.0,-243.0,-53.0,264.0,-171.0,78.0,-56.0,-1004.0,-177.0
-7.0,-250.0,-50.0,251.0,-158.0,89.0,-39.0,-1011.0,-178.0
-3.0,-248.0,-56.0,234.0,-152.0,103.0,-28.0,-1019.0,-182.0
-5.0,-248.0,-57.0,216.0,-145.0,114.0,-23.0,-1026.0,-190.0
0.0,-251.0,-56.0,195.0,-135.0,126.0,-9.0,-1022.0,-185.0
-3.0,-248.0,-53.0,175.0,-118.0,134.0,-9.0,-1017.0,-181.0
-1.0,-249.0,-49.0,161.0,-98.0,141.0,-4.0,-1020.0,-173.0
1.0,-242.0,-48.0,157.0,-74.0,142.0,3.0,-1008.0,-165.0
2.0,-244.0,-50.0,157.0,-53.0,143.0,1.0,-989.0,-171.0
1.0,-235.0,-48.0,156.0,-37.0,137.0,-4.0,-979.0,-169.0
0.0,-233.0,-53.0,154.0,-24.0,132.0,-4.0,-953.0,-172.0
-2.0,-228.0,-53.0,152.0,-12.0,128.0,-20.0,-949.0,-174.0
-9.0,-223.0,-55.0,141.0,-6.0,123.0,-34.0,-939.0,-178.0
-8.0,-222.0,-49.0,131.0,1.0,119.0,-38.0,-930.0,-172.0
-12.0,-224.0,-47.0,120.0,13.0,114.0,-62.0,-930.0,-169.0
-18.0,-227.0,-46.0,104.0,27.0,112.0,-73.0,-931.0,-158.0
-19.0,-225.0,-47.0,88.0,44.0,110.0,-86.0,-929.0,-155.0
-20.0,-224.0,-46.0,72.0,63.0,109.0,-86.0,-940.0,-148.0
-24.0,-226.0,-44.0,57.0,85.0,106.0,-105.0,-942.0,-148.0
-21.0,-230.0,-40.0,43.0,106.0,106.0,-98.0,-943.0,-142.0
-24.0,-230.0,-40.0,26.0,125.0,103.0,-93.0,-951.0,-129.0
-24.0,-230.0,-38.0,17.0,144.0,97.0,-95.0,-958.0,-116.0
-23.0,-233.0,-35.0,7.0,163.0,90.0,-91.0,-959.0,-110.0
-16.0,-234.0,-32.0,1.0,177.0,85.0,-77.0,-969.0,-99.0
-19.0,-234.0,-35.0,-1.0,187.0,79.0,-87.0,-961.0,-102.0
-14.0,-234.0,-33.0,-2.0,193.0,72.0,-76.0,-964.0,-97.0
-16.0,-237.0,-33.0,1.0,194.0,67.0,-69.0,-959.0,-93.0
-15.0,-235.0,-30.0,4.0,194.0,62.0,-69.0,-970.0,-99.0
-19.0,-234.0,-33.0,8.0,192.0,55.0,-79.0,-960.0,-95.0
-17.0,-234.0,-28.0,11.0,191.0,50.0,-87.0,-955.0,-89.0
-21.0,-229.0,-29.0,14.0,190.0,47.0,-94.0,-954.0,-93.0
-28.0,-231.0,-32.0,13.0,192.0,41.0,-105.0,-952.0,-95.0
-28.0,-234.0,-28.0,17.0,195.0,35.0,-108.0,-954.0,-94.0
-27.0,-232.0,-26.0,17.0,192.0,31.0,-111.0,-958.0,-87.0
-33.0,-232.0,-30.0,23.0,190.0,25.0,-124.0,-955.0,-88.0
-35.0,-231.0,-30.0,23.0,183.0,23.0,-146.0,-953.0,-86.0
-26.0,-232.0,-23.0,23.0,174.0,22.0,-106.0,-959.0,-74.0
-29.0,-233.0,-23.0,35.0,170.0,7.0,-121.0,-966.0,-76.0
-35.0,-232.0,-22.0,48.0,158.0,1.0,-147.0,-960.0,-69.0
-29.0,-237.0,-25.0,55.0,138.0,3.0,-125.0,-974.0,-68.0
-30.0,-236.0,-21.0,64.0,123.0,0.0,-118.0,-974.0,-61.0
-29.0,-238.0,-21.0,77.0,116.0,-6.0,-123.0,-979.0,-61.0
-29.0,-238.0,-21.0,92.0,107.0,-11.0,-116.0,-983.0,-60.0
-30.0,-236.0,-21.0,103.0,94.0,-13.0,-120.0,-980.0,-56.0
-27.0,-238.0,-17.0,107.0,73.0,-14.0,-110.0,-980.0,-56.0
-27.0,-237.0,-16.0,112.0,52.0,-15.0,-108.0,-977.0,-47.0
-26.0,-235.0,-16.0,119.0,30.0,-19.0,-105.0,-962.0,-38.0
-24.0,-236.0,-12.0,121.0,8.0,-21.0,-101.0,-958.0,-27.0
-24.0,-231.0,-11.0,124.0,-11.0,-28.0,-106.0,-947.0,-31.0
-22.0,-226.0,-10.0,126.0,-28.0,-32.0,-99.0,-935.0,-25.0
-24.0,-224.0,-10.0,126.0,-40.0,-37.0,-104.0,-931.0,-22.0
-16.0,-223.0,-5.0,124.0,-46.0,-43.0,-95.0,-930.0,-15.0
-20.0,-223.0,-3.0,120.0,-42.0,-50.0,-83.0,-932.0,-11.0
-18.0,-223.0,-8.0,120.0,-27.0,-52.0,-80.0,-927.0,-10.0
-18.0,-221.0,-9.0,114.0,-11.0,-51.0,-74.0,-930.0,-5.0
-14.0,-227.0,-8.0,105.0,3.0,-53.0,-67.0,-937.0,-2.0
-9.0,-227.0,-5.0,97.0,20.0,-55.0,-49.0,-943.0,-1.0
-3.0,-231.0,-4.0,94.0,40.0,-59.0,-31.0,-957.0,0.0
-1.0,-232.0,-7.0,86.0,60.0,-60.0,-16.0,-960.0,-3.0
1.0,-237.0,-6.0,75.0,86.0,-65.0,-15.0,-969.0,-8.0
1.0,-231.0,-11.0,65.0,112.0,-67.0,-14.0,-971.0,-6.0
0.0,-238.0,-5.0,53.0,137.0,-71.0,4.0,-982.0,-10.0
4.0,-241.0,-6.0,44.0,165.0,-77.0,8.0,-992.0,13.0
4.0,-243.0,0.0,43.0,196.0,-84.0,15.0,-991.0,5.0
5.0,-245.0,0.0,46.0,225.0,-91.0,7.0,-1000.0,4.0
5.0,-247.0,-5.0,47.0,254.0,-93.0,11.0,-1006.0,11.0
3.0,-248.0,-5.0,46.0,282.0,-95.0,5.0,-1014.0,3.0
1.0,-249.0,-9.0,44.0,304.0,-96.0,-8.0,-1021.0,-9.0
-1.0,-253.0,-8.0,41.0,321.0,-98.0,-17.0,-1044.0,-5.0
-5.0,-259.0,-8.0,42.0,332.0,-98.0,-35.0,-1058.0,-9.0
-9.0,-259.0,-9.0,46.0,340.0,-98.0,-49.0,-1074.0,-13.0
-13.0,-261.0,-13.0,55.0,350.0,-94.0,-65.0,-1078.0,-13.0
-18.0,-260.0,-11.0,66.0,362.0,-91.0,-83.0,-1083.0,-27.0
-18.0,-263.0,-11.0,73.0,377.0,-90.0,-81.0,-1105.0,-26.0
-16.0,-274.0,-16.0,73.0,389.0,-89.0,-79.0,-1127.0,-28.0
-23.0,-287.0,-14.0,75.0,402.0,-90.0,-78.0,-1135.0,-24.0
-14.0,-276.0,-15.0,77.0,413.0,-92.0,-70.0,-1147.0,-28.0
-12.0,-281.0,-15.0,82.0,427.0,-96.0,-58.0,-1149.0,-32.0
-12.0,-280.0,-13.0,85.0,439.0,-101.0,-57.0,-1149.0,-29.0
-11.0,-278.0,-12.0,91.0,451.0,-106.0,-48.0,-1142.0,-20.0
-7.0,-277.0,-11.0,100.0,462.0,-114.0,-45.0,-1139.0,-7.0
-8.0,-276.0,-6.0,107.0,470.0,-119.0,-44.0,-1134.0,-3.0
-7.0,-278.0,-4.0,113.0,475.0,-124.0,-43.0,-1131.0,15.0
-9.0,-274.0,3.0,116.0,478.0,-130.0,-46.0,-1129.0,29.0
-12.0,-268.0,3.0,121.0,485.0,-135.0,-53.0,-1116.0,45.0
-8.0,-270.0,7.0,124.0,496.0,-142.0,-59.0,-1109.0,59.0
-10.0,-264.0,12.0,126.0,508.0,-148.0,-65.0,-1094.0,72.0
-12.0,-262.0,17.0,128.0,520.0,-156.0,-67.0,-1090.0,94.0
-16.0,-261.0,23.0,128.0,532.0,-160.0,-65.0,-1079.0,103.0
-14.0,-261.0,24.0,126.0,544.0,-168.0,-67.0,-1078.0,113.0
-12.0,-260.0,26.0,121.0,559.0,-174.0,-63.0,-1072.0,126.0
-11.0,-257.0,27.0,113.0,577.0,-179.0,-53.0,-1075.0,128.0
-5.0,-265.0,24.0,99.0,601.0,-178.0,-46.0,-1095.0,129.0
-4.0,-281.0,23.0,77.0,630.0,-172.0,-45.0,-1138.0,126.0
-8.0,-296.0,19.0,57.0,659.0,-157.0,-54.0,-1214.0,106.0
-13.0,-312.0,14.0,39.0,677.0,-135.0,-69.0,-1277.0,83.0
-20.0,-324.0,4.0,25.0,676.0,-106.0,-86.0,-1341.0,45.0
-29.0,-334.0,-5.0,11.0,658.0,-77.0,-115.0,-1392.0,-3.0
-35.0,-344.0,-14.0,-8.0,631.0,-45.0,-142.0,-1422.0,-35.0
-44.0,-348.0,-20.0,-18.0,601.0,-21.0,-183.0,-1426.0,-62.0
-51.0,-346.0,-21.0,-5.0,554.0,-8.0,-206.0,-1421.0,-72.0
-58.0,-343.0,-27.0,43.0,488.0,-10.0,-227.0,-1388.0,-74.0
-62.0,-330.0,-29.0,116.0,400.0,-22.0,-239.0,-1341.0,-75.0
-65.0,-310.0,-28.0,199.0,297.0,-42.0,-253.0,-1264.0,-84.0
-66.0,-280.0,-33.0,265.0,196.0,-63.0,-263.0,-1167.0,-106.0
-64.0,-261.0,-38.0,296.0,107.0,-80.0,-260.0,-1090.0,-131.0
-61.0,-252.0,-45.0,290.0,41.0,-91.0,-250.0,-1031.0,-154.0
-58.0,-239.0,-50.0,265.0,2.0,-96.0,-230.0,-1001.0,-172.0
-46.0,-234.0,-51.0,226.0,-4.0,-97.0,-191.0,-975.0,-174.0
-27.0,-238.0,-53.0,187.0,25.0,-93.0,-136.0,-976.0,-181.0
-8.0,-243.0,-49.0,160.0,74.0,-93.0,-71.0,-987.0,-179.0
1.0,-241.0,-52.0,148.0,138.0,-92.0,-1.0,-996.0,-174.0
21.0,-243.0,-56.0,146.0,205.0,-89.0,68.0,-992.0,-188.0
42.0,-240.0,-53.0,145.0,268.0,-84.0,139.0,-990.0,-189.0
57.0,-238.0,-58.0,140.0,321.0,-77.0,190.0,-978.0,-192.0
64.0,-237.0,-55.0,136.0,364.0,-70.0,255.0,-960.0,-191.0
72.0,-233.0,-56.0,136.0,397.0,-61.0,276.0,-958.0,-194.0
76.0,-226.0,-55.0,130.0,424.0,-49.0,296.0,-932.0,-189.0
79.0,-218.0,-57.0,119.0,442.0,-41.0,291.0,-902.0,-197.0
70.0,-217.0,-52.0,99.0,455.0,-36.0,277.0,-892.0,-185.0
66.0,-217.0,-54.0,70.0,465.0,-30.0,243.0,-903.0,-177.0
63.0,-219.0,-49.0,37.0,469.0,-29.0,220.0,-918.0,-169.0
52.0,-228.0,-46.0,4.0,471.0,-27.0,191.0,-942.0,-160.0
35.0,-235.0,-46.0,-25.0,475.0,-30.0,144.0,-966.0,-158.0
30.0,-243.0,-50.0,-50.0,470.0,-31.0,108.0,-1003.0,-152.0
22.0,-253.0,-52.0,-71.0,457.0,-29.0,80.0,-1033.0,-157.0
15.0,-257.0,-51.0,-86.0,441.0,-26.0,57.0,-1059.0,-177.0
7.0,-262.0,-50.0,-92.0,425.0,-22.0,41.0,-1078.0,-167.0
8.0,-265.0,-51.0,-92.0,406.0,-17.0,26.0,-1086.0,-166.0
6.0,-265.0,-47.0,-85.0,383.0,-13.0,13.0,-1086.0,-165.0
1.0,-264.0,-46.0,-71.0,355.0,-13.0,5.0,-1084.0,-153.0
2.0,-263.0,-45.0,-53.0,322.0,-14.0,6.0,-1075.0,-146.0
2.0,-259.0,-43.0,-34.0,292.0,-19.0,2.0,-1061.0,-143.0
1.0,-251.0,-47.0,-18.0,262.0,-24.0,6.0,-1036.0,-147.0
3.0,-246.0,-42.0,-2.0,235.0,-30.0,17.0,-1011.0,-135.0
4.0,-242.0,-40.0,16.0,217.0,-38.0,13.0,-989.0,-134.0
7.0,-234.0,-40.0,32.0,203.0,-45.0,23.0,-959.0,-118.0
15.0,-230.0,-37.0,46.0,192.0,-55.0,38.0,-949.0,-112.0
15.0,-233.0,-37.0,60.0,186.0,-69.0,44.0,-941.0,-102.0
17.0,-222.0,-43.0,69.0,181.0,-81.0,55.0,-939.0,-111.0
18.0,-228.0,-34.0,69.0,175.0,-90.0,59.0,-944.0,-112.0
24.0,-230.0,-37.0,60.0,174.0,-100.0,73.0,-947.0,-110.0
24.0,-231.0,-38.0,45.0,177.0,-110.0,87.0,-958.0,-107.0
27.0,-236.0,-39.0,26.0,179.0,-120.0,86.0,-967.0,-110.0
25.0,-237.0,-33.0,4.0,181.0,-129.0,94.0,-972.0,-117.0
28.0,-237.0,-37.0,-14.0,184.0,-134.0,106.0,-970.0,-115.0
25.0,-239.0,-35.0,-24.0,195.0,-145.0,96.0,-972.0,-106.0
23.0,-234.0,-32.0,-26.0,198.0,-146.0,89.0,-972.0,-110.0
29.0,-235.0,-33.0,-20.0,197.0,-145.0,95.0,-969.0,-104.0
22.0,-229.0,-35.0,-11.0,198.0,-144.0,85.0,-958.0,-100.0
25.0,-231.0,-33.0,0.0,197.0,-140.0,86.0,-944.0,-103.0
23.0,-224.0,-36.0,4.0,192.0,-131.0,88.0,-927.0,-106.0
20.0,-221.0,-34.0,-2.0,183.0,-122.0,86.0,-919.0,-108.0
22.0,-221.0,-32.0,-11.0,171.0,-115.0,90.0,-917.0,-102.0
21.0,-221.0,-37.0,-16.0,158.0,-111.0,77.0,-914.0,-105.0
22.0,-221.0,-30.0,-27.0,140.0,-106.0,86.0,-917.0,-99.0
25.0,-221.0,-29.0,-34.0,118.0,-102.0,90.0,-925.0,-83.0
21.0,-219.0,-31.0,-32.0,100.0,-108.0,81.0,-920.0,-89.0
28.0,-222.0,-33.0,-33.0,81.0,-102.0,99.0,-926.0,-95.0
27.0,-217.0,-35.0,-34.0,62.0,-102.0,102.0,-916.0,-94.0
29.0,-223.0,-35.0,-32.0,49.0,-101.0,100.0,-930.0,-106.0
36.0,-227.0,-34.0,-34.0,38.0,-95.0,118.0,-932.0,-104.0
33.0,-228.0,-28.0,-34.0,33.0,-89.0,125.0,-942.0,-106.0
34.0,-228.0,-33.0,-34.0,32.0,-86.0,127.0,-942.0,-102.0
33.0,-227.0,-32.0,-37.0,28.0,-80.0,128.0,-946.0,-107.0
38.0,-233.0,-33.0,-39.0,21.0,-68.0,140.0,-959.0,-97.0
43.0,-233.0,-34.0,-38.0,17.0,-58.0,148.0,-970.0,-103.0
43.0,-238.0,-29.0,-34.0,15.0,-50.0,159.0,-973.0,-101.0
48.0,-240.0,-28.0,-26.0,18.0,-44.0,162.0,-982.0,-89.0
47.0,-242.0,-30.0,-15.0,23.0,-40.0,167.0,-989.0,-101.0
43.0,-240.0,-30.0,-3.0,30.0,-36.0,156.0,-992.0,-98.0
42.0,-238.0,-36.0,6.0,38.0,-26.0,157.0,-993.0,-106.0
44.0,-242.0,-36.0,15.0,47.0,-20.0,158.0,-991.0,-104.0
43.0,-241.0,-35.0,25.0,59.0,-13.0,162.0,-989.0,-109.0
37.0,-236.0,-33.0,38.0,75.0,-10.0,147.0,-979.0,-103.0
38.0,-236.0,-36.0,49.0,82.0,-8.0,133.0,-979.0,-92.0
34.0,-234.0,-27.0,59.0,85.0,0.0,119.0,-971.0,-90.0
30.0,-233.0,-29.0,57.0,79.0,11.0,117.0,-963.0,-89.0
30.0,-235.0,-23.0,50.0,67.0,24.0,107.0,-968.0,-78.0
26.0,-236.0,-27.0,41.0,52.0,35.0,101.0,-970.0,-80.0
27.0,-234.0,-25.0,33.0,38.0,41.0,90.0,-968.0,-70.0
25.0,-236.0,-24.0,26.0,21.0,49.0,84.0,-965.0,-69.0
22.0,-238.0,-23.0,18.0,7.0,54.0,76.0,-977.0,-75.0
20.0,-240.0,-19.0,9.0,-7.0,61.0,71.0,-986.0,-64.0
16.0,-241.0,-22.0,5.0,-19.0,65.0,54.0,-990.0,-59.0
16.0,-241.0,-20.0,1.0,-28.0,73.0,57.0,-992.0,-51.0
15.0,-241.0,-13.0,-2.0,-39.0,82.0,52.0,-1000.0,-38.0
14.0,-247.0,-15.0,-4.0,-50.0,93.0,46.0,-1001.0,-25.0
15.0,-249.0,-10.0,-2.0,-67.0,105.0,49.0,-1021.0,-17.0
15.0,-247.0,-6.0,4.0,-84.0,113.0,42.0,-1020.0,-11.0
9.0,-250.0,-8.0,11.0,-96.0,121.0,31.0,-1026.0,0.0
10.0,-255.0,-3.0,20.0,-111.0,128.0,36.0,-1040.0,0.0
10.0,-254.0,-2.0,33.0,-125.0,131.0,24.0,-1045.0,8.0
7.0,-253.0,-1.0,46.0,-140.0,138.0,33.0,-1041.0,14.0
11.0,-256.0,-3.0,57.0,-154.0,141.0,35.0,-1051.0,20.0
10.0,-259.0,0.0,69.0,-168.0,142.0,38.0,-1061.0,16.0
16.0,-259.0,0.0,80.0,-180.0,144.0,45.0,-1065.0,22.0
14.0,-257.0,-3.0,92.0,-189.0,142.0,57.0,-1067.0,16.0
20.0,-258.0,0.0,107.0,-194.0,139.0,59.0,-1066.0,16.0
21.0,-258.0,-2.0,117.0,-198.0,131.0,73.0,-1063.0,13.0
28.0,-255.0,-5.0,126.0,-202.0,128.0,94.0,-1064.0,19.0
27.0,-258.0,-5.0,139.0,-211.0,120.0,96.0,-1050.0,22.0
27.0,-257.0,-1.0,147.0,-227.0,117.0,93.0,-1047.0,19.0
29.0,-253.0,1.0,152.0,-251.0,117.0,102.0,-1039.0,29.0
29.0,-251.0,0.0,158.0,-271.0,114.0,95.0,-1031.0,31.0
