acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-251.0,-8.0,70.0,17.0,-3.0,31.0,-1028.0,-26.0
9.0,-252.0,-12.0,70.0,18.0,-7.0,30.0,-1035.0,-24.0
11.0,-254.0,-7.0,71.0,16.0,-6.0,31.0,-1035.0,-23.0
10.0,-253.0,-11.0,71.0,17.0,-6.0,30.0,-1030.0,-21.0
8.0,-251.0,-11.0,71.0,16.0,-6.0,29.0,-1032.0,-23.0
9.0,-248.0,-12.0,71.0,16.0,-8.0,33.0,-1035.0,-25.0
9.0,-250.0,-14.0,70.0,16.0,-8.0,31.0,-1032.0,-22.0
9.0,-254.0,-10.0,70.0,16.0,-8.0,32.0,-1030.0,-22.0
9.0,-250.0,-11.0,69.0,16.0,-8.0,36.0,-1027.0,-26.0
10.0,-251.0,-12.0,70.0,16.0,-7.0,29.0,-1039.0,-23.0
12.0,-251.0,-10.0,69.0,18.0,-7.0,32.0,-1028.0,-25.0
13.0,-252.0,-13.0,70.0,17.0,-8.0,33.0,-1032.0,-21.0
10.0,-252.0,-12.0,69.0,16.0,-8.0,37.0,-1034.0,-24.0
8.0,-253.0,-12.0,72.0,16.0,-9.0,33.0,-1029.0,-19.0
8.0,-250.0,-6.0,70.0,17.0,-9.0,34.0,-1037.0,-22.0
10.0,-252.0,-6.0,70.0,14.0,-10.0,32.0,-1028.0,-25.0
10.0,-251.0,-10.0,68.0,15.0,-9.0,36.0,-1025.0,-17.0
12.0,-249.0,-11.0,67.0,13.0,-9.0,33.0,-1027.0,-14.0
10.0,-254.0,-8.0,65.0,14.0,-10.0,26.0,-1030.0,-28.0
10.0,-252.0,-13.0,64.0,13.0,-10.0,33.0,-1029.0,-19.0
9.0,-251.0,-12.0,63.0,15.0,-12.0,28.0,-1029.0,-20.0
8.0,-252.0,-13.0,64.0,13.0,-10.0,27.0,-1033.0,-24.0
10.0,-253.0,-9.0,67.0,14.0,-13.0,35.0,-1037.0,-22.0
12.0,-256.0,-9.0,70.0,14.0,-12.0,34.0,-1039.0,-18.0
10.0,-251.0,-12.0,72.0,13.0,-13.0,29.0,-1035.0,-20.0
9.0,-249.0,-12.0,74.0,14.0,-12.0,30.0,-1031.0,-15.0
10.0,-250.0,-8.0,73.0,14.0,-12.0,32.0,-1024.0,-21.0
11.0,-250.0,-6.0,69.0,12.0,-11.0,38.0,-1020.0,-21.0
13.0,-248.0,-13.0,65.0,10.0,-11.0,33.0,-1018.0,-14.0
11.0,-249.0,-7.0,58.0,9.0,-11.0,35.0,-1021.0,-10.0
10.0,-252.0,-12.0,54.0,10.0,-13.0,34.0,-1027.0,-14.0
10.0,-254.0,-13.0,51.0,12.0,-13.0,33.0,-1032.0,-14.0
10.0,-254.0,-9.0,53.0,11.0,-14.0,37.0,-1041.0,-21.0
14.0,-258.0,-8.0,57.0,11.0,-13.0,41.0,-1055.0,-12.0
12.0,-259.0,-5.0,64.0,11.0,-14.0,30.0,-1059.0,-12.0
13.0,-259.0,-11.0,73.0,13.0,-14.0,29.0,-1064.0,-15.0
7.0,-254.0,-10.0,83.0,13.0,-15.0,32.0,-1056.0,-19.0
11.0,-259.0,-11.0,90.0,12.0,-16.0,33.0,-1056.0,-16.0
13.0,-259.0,-11.0,97.0,13.0,-19.0,36.0,-1041.0,-15.0
15.0,-253.0,-14.0,100.0,12.0,-18.0,35.0,-1035.0,-25.0
10.0,-249.0,-10.0,99.0,11.0,-19.0,34.0,-1028.0,-23.0
8.0,-249.0,-11.0,94.0,10.0,-18.0,36.0,-1023.0,-21.0
14.0,-245.0,-10.0,86.0,9.0,-17.0,31.0,-1019.0,-20.0
10.0,-249.0,-8.0,79.0,8.0,-18.0,35.0,-1017.0,-27.0
11.0,-248.0,-13.0,72.0,8.0,-16.0,33.0,-1015.0,-18.0
11.0,-246.0,-10.0,65.0,9.0,-14.0,29.0,-1019.0,-17.0
9.0,-246.0,-7.0,59.0,9.0,-13.0,32.0,-1020.0,-9.0
10.0,-254.0,-12.0,55.0,10.0,-12.0,29.0,-1030.0,-12.0
12.0,-252.0,-11.0,52.0,11.0,-12.0,31.0,-1032.0,-16.0
10.0,-252.0,-9.0,51.0,12.0,-13.0,36.0,-1030.0,-15.0
10.0,-251.0,-7.0,52.0,12.0,-15.0,33.0,-1032.0,-11.0
12.0,-255.0,-11.0,54.0,12.0,-15.0,33.0,-1044.0,-8.0
6.0,-255.0,-9.0,57.0,12.0,-14.0,33.0,-1036.0,-15.0
11.0,-252.0,-10.0,60.0,12.0,-15.0,38.0,-1036.0,-16.0
12.0,-258.0,-7.0,64.0,10.0,-14.0,37.0,-1034.0,-16.0
12.0,-252.0,-11.0,67.0,9.0,-14.0,34.0,-1030.0,-14.0
15.0,-251.0,-6.0,69.0,9.0,-13.0,41.0,-1035.0,-14.0
12.0,-252.0,-11.0,70.0,9.0,-11.0,37.0,-1030.0,-20.0
11.0,-250.0,-8.0,71.0,9.0,-13.0,39.0,-1033.0,-16.0
14.0,-250.0,-11.0,71.0,10.0,-12.0,37.0,-1022.0,-14.0
9.0,-250.0,-13.0,70.0,11.0,-12.0,33.0,-1023.0,-13.0
14.0,-253.0,-7.0,69.0,10.0,-11.0,38.0,-1022.0,-15.0
12.0,-251.0,-11.0,68.0,10.0,-11.0,38.0,-1030.0,-20.0
15.0,-250.0,-7.0,66.0,11.0,-11.0,32.0,-1022.0,-13.0
12.0,-251.0,-10.0,63.0,11.0,-11.0,37.0,-1023.0,-16.0
9.0,-248.0,-12.0,60.0,11.0,-8.0,39.0,-1032.0,-23.0
12.0,-253.0,-8.0,59.0,12.0,-9.0,38.0,-1026.0,-9.0
13.0,-254.0,-9.0,58.0,11.0,-7.0,34.0,-1030.0,-18.0
8.0,-252.0,-9.0,58.0,10.0,-5.0,37.0,-1023.0,-19.0
11.0,-254.0,-10.0,58.0,11.0,-6.0,35.0,-1032.0,-16.0
11.0,-251.0,-11.0,58.0,11.0,-5.0,41.0,-1032.0,-18.0
9.0,-253.0,-9.0,58.0,11.0,-8.0,42.0,-1037.0,-14.0
12.0,-251.0,-13.0,58.0,10.0,-8.0,35.0,-1028.0,-18.0
12.0,-253.0,-15.0,60.0,11.0,-6.0,39.0,-1031.0,-17.0
12.0,-254.0,-12.0,62.0,10.0,-7.0,38.0,-1038.0,-19.0
11.0,-253.0,-8.0,63.0,11.0,-5.0,34.0,-1033.0,-13.0
11.0,-252.0,-13.0,63.0,11.0,-8.0,40.0,-1032.0,-23.0
10.0,-250.0,-10.0,63.0,11.0,-7.0,37.0,-1032.0,-21.0
11.0,-252.0,-13.0,65.0,10.0,-7.0,39.0,-1025.0,-22.0
8.0,-252.0,-8.0,64.0,8.0,-7.0,32.0,-1030.0,-19.0
10.0,-252.0,-14.0,64.0,10.0,-6.0,36.0,-1027.0,-12.0
10.0,-251.0,-8.0,63.0,10.0,-6.0,37.0,-1034.0,-16.0
9.0,-252.0,-11.0,64.0,12.0,-8.0,39.0,-1035.0,-15.0
14.0,-251.0,-7.0,65.0,11.0,-7.0,39.0,-1033.0,-14.0
14.0,-248.0,-10.0,63.0,12.0,-9.0,40.0,-1032.0,-16.0
11.0,-254.0,-13.0,63.0,11.0,-6.0,38.0,-1027.0,-17.0
13.0,-251.0,-7.0,61.0,10.0,-4.0,39.0,-1024.0,-19.0
13.0,-251.0,-11.0,58.0,11.0,-3.0,37.0,-1029.0,-13.0
13.0,-254.0,-9.0,54.0,12.0,-2.0,37.0,-1032.0,-12.0
13.0,-253.0,-6.0,52.0,14.0,-1.0,37.0,-1033.0,-18.0
12.0,-252.0,-11.0,49.0,17.0,0.0,38.0,-1033.0,-10.0
11.0,-253.0,-10.0,48.0,16.0,1.0,36.0,-1035.0,-16.0
10.0,-253.0,-9.0,44.0,15.0,1.0,33.0,-1034.0,-12.0
10.0,-251.0,-6.0,43.0,15.0,2.0,35.0,-1033.0,-13.0
13.0,-251.0,-10.0,44.0,14.0,4.0,34.0,-1035.0,-11.0
9.0,-251.0,-12.0,43.0,14.0,4.0,35.0,-1036.0,-14.0
8.0,-252.0,-10.0,43.0,16.0,4.0,35.0,-1033.0,-12.0
13.0,-255.0,-9.0,43.0,17.0,4.0,35.0,-1036.0,-10.0
9.0,-255.0,-8.0,47.0,17.0,2.0,30.0,-1036.0,-10.0
11.0,-253.0,-9.0,50.0,17.0,4.0,34.0,-1048.0,-7.0
9.0,-252.0,-7.0,52.0,17.0,3.0,37.0,-1037.0,-10.0
11.0,-251.0,-9.0,55.0,16.0,2.0,34.0,-1039.0,-10.0
11.0,-255.0,-9.0,59.0,16.0,-1.0,38.0,-1040.0,-12.0
12.0,-253.0,-13.0,62.0,15.0,0.0,35.0,-1034.0,-7.0
11.0,-251.0,-8.0,63.0,14.0,-1.0,36.0,-1037.0,-14.0
10.0,-248.0,-10.0,65.0,14.0,-2.0,34.0,-1033.0,-13.0
12.0,-250.0,-6.0,65.0,15.0,-3.0,33.0,-1029.0,-14.0
14.0,-251.0,-11.0,65.0,15.0,-3.0,29.0,-1028.0,-13.0
12.0,-251.0,-9.0,64.0,17.0,-3.0,35.0,-1027.0,-13.0
8.0,-253.0,-11.0,62.0,18.0,-3.0,32.0,-1020.0,-15.0
10.0,-251.0,-9.0,61.0,18.0,-3.0,29.0,-1031.0,-15.0
8.0,-248.0,-9.0,60.0,18.0,-2.0,33.0,-1023.0,-16.0
10.0,-249.0,-8.0,58.0,19.0,-2.0,30.0,-1031.0,-24.0
10.0,-252.0,-8.0,57.0,19.0,-3.0,29.0,-1030.0,-12.0
7.0,-249.0,-3.0,55.0,19.0,-3.0,30.0,-1029.0,-7.0
11.0,-253.0,-8.0,55.0,18.0,-4.0,34.0,-1022.0,-9.0
10.0,-252.0,-6.0,55.0,18.0,-2.0,35.0,-1035.0,-5.0
11.0,-252.0,-7.0,56.0,17.0,-2.0,34.0,-1030.0,-13.0
10.0,-255.0,-4.0,56.0,16.0,-4.0,28.0,-1031.0,-11.0
10.0,-253.0,-7.0,56.0,16.0,-4.0,32.0,-1033.0,-12.0
10.0,-251.0,-11.0,58.0,15.0,-3.0,34.0,-1031.0,-13.0
7.0,-251.0,-7.0,58.0,14.0,-5.0,33.0,-1031.0,-4.0
12.0,-252.0,-13.0,56.0,15.0,-6.0,33.0,-1027.0,-15.0
13.0,-252.0,-10.0,56.0,16.0,-4.0,31.0,-1032.0,-10.0
8.0,-251.0,-6.0,53.0,18.0,-4.0,29.0,-1032.0,-16.0
8.0,-251.0,-5.0,51.0,18.0,-4.0,28.0,-1034.0,-13.0
8.0,-248.0,-7.0,48.0,19.0,-2.0,31.0,-1029.0,-15.0
13.0,-252.0,-10.0,45.0,18.0,-1.0,28.0,-1030.0,-18.0
10.0,-251.0,-10.0,44.0,17.0,-1.0,30.0,-1038.0,-20.0
9.0,-252.0,-10.0,42.0,17.0,-1.0,31.0,-1031.0,-14.0
9.0,-252.0,-8.0,44.0,15.0,0.0,22.0,-1034.0,-13.0
8.0,-251.0,-10.0,43.0,14.0,2.0,28.0,-1033.0,-14.0
9.0,-253.0,-9.0,45.0,15.0,3.0,27.0,-1034.0,-10.0
10.0,-249.0,-10.0,46.0,15.0,2.0,34.0,-1036.0,-18.0
12.0,-252.0,-9.0,46.0,14.0,1.0,33.0,-1037.0,-11.0
10.0,-251.0,-8.0,48.0,15.0,1.0,35.0,-1031.0,-11.0
12.0,-252.0,-12.0,47.0,15.0,1.0,37.0,-1031.0,-16.0
13.0,-251.0,-11.0,47.0,14.0,-1.0,36.0,-1028.0,-15.0
12.0,-253.0,-12.0,45.0,13.0,0.0,32.0,-1030.0,-16.0
9.0,-250.0,-8.0,42.0,12.0,-2.0,38.0,-1029.0,-11.0
10.0,-252.0,-11.0,39.0,13.0,-3.0,32.0,-1034.0,-19.0
11.0,-253.0,-11.0,40.0,14.0,-2.0,31.0,-1035.0,-9.0
9.0,-256.0,-12.0,40.0,15.0,-1.0,29.0,-1043.0,-19.0
10.0,-253.0,-11.0,42.0,17.0,-2.0,28.0,-1043.0,-13.0
4.0,-253.0,-11.0,46.0,16.0,-2.0,29.0,-1040.0,-17.0
13.0,-254.0,-11.0,50.0,16.0,-3.0,28.0,-1033.0,-13.0
12.0,-249.0,-10.0,51.0,14.0,-3.0,27.0,-1028.0,-14.0
11.0,-253.0,-6.0,51.0,13.0,-1.0,32.0,-1021.0,-7.0
10.0,-250.0,-8.0,45.0,12.0,-3.0,28.0,-1018.0,-11.0
10.0,-247.0,-9.0,39.0,10.0,-1.0,28.0,-1020.0,-6.0
10.0,-249.0,-6.0,35.0,9.0,-1.0,26.0,-1018.0,-11.0
9.0,-250.0,-10.0,31.0,8.0,-1.0,30.0,-1028.0,-6.0
9.0,-251.0,-7.0,29.0,9.0,-2.0,28.0,-1040.0,-9.0
9.0,-255.0,-10.0,34.0,10.0,-2.0,31.0,-1052.0,-10.0
9.0,-255.0,-7.0,41.0,11.0,-3.0,27.0,-1062.0,-9.0
10.0,-258.0,-10.0,50.0,12.0,-3.0,30.0,-1064.0,-14.0
11.0,-258.0,-10.0,59.0,13.0,-4.0,30.0,-1064.0,-9.0
10.0,-258.0,-8.0,69.0,11.0,-4.0,34.0,-1063.0,-14.0
8.0,-257.0,-7.0,76.0,10.0,-5.0,32.0,-1050.0,-12.0
7.0,-253.0,-7.0,80.0,10.0,-5.0,35.0,-1035.0,-15.0
10.0,-254.0,-8.0,82.0,8.0,-5.0,32.0,-1032.0,-17.0
13.0,-250.0,-9.0,80.0,9.0,-6.0,31.0,-1025.0,-15.0
9.0,-246.0,-14.0,72.0,8.0,-7.0,28.0,-1012.0,-24.0
10.0,-253.0,-10.0,63.0,7.0,-7.0,32.0,-1014.0,-22.0
9.0,-249.0,-10.0,56.0,9.0,-5.0,29.0,-1017.0,-18.0
9.0,-248.0,-7.0,48.0,11.0,-4.0,28.0,-1015.0,-10.0
7.0,-249.0,-11.0,41.0,12.0,-1.0,27.0,-1021.0,-12.0
7.0,-251.0,-8.0,38.0,14.0,-1.0,30.0,-1023.0,-13.0
7.0,-250.0,-10.0,36.0,14.0,0.0,26.0,-1029.0,-6.0
9.0,-252.0,-7.0,35.0,15.0,0.0,32.0,-1032.0,-7.0
9.0,-254.0,-5.0,37.0,14.0,-1.0,29.0,-1035.0,-7.0
11.0,-252.0,-7.0,38.0,14.0,-1.0,35.0,-1034.0,-5.0
12.0,-254.0,-6.0,40.0,12.0,-2.0,33.0,-1036.0,-8.0
12.0,-254.0,-7.0,43.0,11.0,-3.0,34.0,-1041.0,-12.0
10.0,-250.0,-8.0,47.0,9.0,-2.0,29.0,-1035.0,-14.0
13.0,-254.0,-9.0,51.0,9.0,-2.0,34.0,-1033.0,-9.0
10.0,-250.0,-10.0,55.0,8.0,0.0,34.0,-1035.0,-20.0
9.0,-251.0,-9.0,57.0,8.0,-1.0,35.0,-1031.0,-12.0
12.0,-255.0,-10.0,57.0,7.0,1.0,37.0,-1025.0,-18.0
12.0,-254.0,-8.0,60.0,8.0,4.0,31.0,-1032.0,-19.0
10.0,-252.0,-8.0,60.0,9.0,2.0,36.0,-1030.0,-14.0
10.0,-254.0,-9.0,62.0,10.0,3.0,33.0,-1024.0,-16.0
12.0,-250.0,-10.0,62.0,9.0,3.0,34.0,-1029.0,-10.0
9.0,-250.0,-8.0,61.0,9.0,4.0,33.0,-1029.0,-13.0
10.0,-250.0,-8.0,61.0,10.0,4.0,35.0,-1025.0,-16.0
10.0,-254.0,-12.0,60.0,9.0,4.0,31.0,-1027.0,-15.0
9.0,-251.0,-7.0,59.0,9.0,5.0,29.0,-1030.0,-19.0
6.0,-251.0,-13.0,58.0,10.0,5.0,30.0,-1026.0,-19.0
10.0,-255.0,-10.0,56.0,8.0,8.0,27.0,-1030.0,-22.0
10.0,-250.0,-10.0,55.0,9.0,8.0,31.0,-1024.0,-20.0
10.0,-250.0,-11.0,53.0,8.0,7.0,35.0,-1032.0,-14.0
12.0,-253.0,-6.0,50.0,7.0,7.0,35.0,-1024.0,-17.0
11.0,-251.0,-9.0,50.0,7.0,8.0,30.0,-1028.0,-17.0
8.0,-252.0,-5.0,50.0,6.0,10.0,31.0,-1027.0,-17.0
9.0,-253.0,-9.0,49.0,5.0,8.0,31.0,-1033.0,-18.0
9.0,-250.0,-9.0,48.0,6.0,8.0,31.0,-1033.0,-17.0
7.0,-252.0,-9.0,48.0,7.0,8.0,27.0,-1032.0,-18.0
9.0,-254.0,-11.0,47.0,8.0,11.0,36.0,-1031.0,-16.0
10.0,-250.0,-12.0,48.0,9.0,11.0,31.0,-1033.0,-17.0
8.0,-254.0,-11.0,49.0,9.0,11.0,31.0,-1039.0,-13.0
7.0,-253.0,-10.0,51.0,9.0,12.0,31.0,-1031.0,-14.0
10.0,-255.0,-8.0,51.0,9.0,15.0,26.0,-1035.0,-16.0
11.0,-254.0,-11.0,54.0,9.0,17.0,32.0,-1038.0,-11.0
10.0,-252.0,-9.0,58.0,10.0,16.0,31.0,-1038.0,-7.0
11.0,-255.0,-14.0,59.0,10.0,15.0,30.0,-1035.0,-16.0
10.0,-253.0,-11.0,60.0,11.0,17.0,33.0,-1041.0,-15.0
10.0,-252.0,-9.0,60.0,13.0,17.0,28.0,-1032.0,-16.0
9.0,-251.0,-8.0,60.0,13.0,17.0,30.0,-1035.0,-10.0
12.0,-255.0,-8.0,60.0,14.0,19.0,31.0,-1026.0,-19.0
8.0,-253.0,-12.0,59.0,15.0,18.0,28.0,-1032.0,-9.0
8.0,-251.0,-8.0,58.0,16.0,19.0,31.0,-1031.0,-14.0
11.0,-250.0,-9.0,54.0,17.0,19.0,29.0,-1030.0,-17.0
11.0,-251.0,-5.0,53.0,17.0,22.0,29.0,-1034.0,-8.0
6.0,-252.0,-11.0,50.0,17.0,21.0,27.0,-1033.0,-13.0
8.0,-251.0,-6.0,48.0,18.0,21.0,29.0,-1030.0,-14.0
9.0,-249.0,-8.0,47.0,18.0,22.0,28.0,-1028.0,-10.0
10.0,-255.0,-3.0,46.0,20.0,23.0,25.0,-1032.0,-8.0
9.0,-250.0,-7.0,46.0,20.0,24.0,29.0,-1030.0,-8.0
9.0,-255.0,-3.0,47.0,20.0,25.0,28.0,-1039.0,-14.0
9.0,-255.0,-9.0,46.0,20.0,25.0,29.0,-1038.0,-12.0
9.0,-253.0,-11.0,47.0,21.0,25.0,31.0,-1035.0,-7.0
8.0,-255.0,-11.0,50.0,19.0,26.0,30.0,-1042.0,-13.0
10.0,-253.0,-7.0,54.0,19.0,27.0,30.0,-1036.0,-9.0
6.0,-250.0,-5.0,56.0,18.0,27.0,28.0,-1047.0,-8.0
13.0,-253.0,-7.0,59.0,18.0,27.0,26.0,-1035.0,-8.0
8.0,-252.0,-10.0,62.0,17.0,27.0,25.0,-1033.0,-8.0
13.0,-252.0,-9.0,63.0,17.0,27.0,31.0,-1035.0,-2.0
10.0,-251.0,-12.0,65.0,18.0,27.0,30.0,-1037.0,-18.0
10.0,-250.0,-11.0,66.0,19.0,28.0,30.0,-1030.0,-14.0
10.0,-249.0,-11.0,66.0,21.0,27.0,29.0,-1028.0,-12.0
10.0,-250.0,-6.0,66.0,23.0,28.0,31.0,-1029.0,-12.0
9.0,-255.0,-13.0,65.0,25.0,30.0,30.0,-1029.0,-9.0
9.0,-256.0,-3.0,65.0,27.0,34.0,27.0,-1025.0,-6.0
12.0,-250.0,-10.0,63.0,29.0,35.0,29.0,-1024.0,-8.0
7.0,-252.0,-6.0,62.0,30.0,38.0,27.0,-1026.0,-12.0
8.0,-254.0,-11.0,60.0,31.0,40.0,26.0,-1024.0,-11.0
11.0,-250.0,-11.0,57.0,32.0,42.0,27.0,-1029.0,-9.0
6.0,-249.0,-9.0,54.0,30.0,43.0,27.0,-1033.0,-14.0
9.0,-255.0,-12.0,53.0,31.0,46.0,32.0,-1030.0,-12.0
7.0,-253.0,-8.0,53.0,28.0,47.0,24.0,-1035.0,-10.0
6.0,-251.0,-8.0,51.0,25.0,48.0,24.0,-1035.0,-12.0
9.0,-253.0,-7.0,50.0,24.0,48.0,21.0,-1036.0,-7.0
7.0,-252.0,-7.0,51.0,22.0,46.0,25.0,-1039.0,-9.0
7.0,-250.0,-9.0,52.0,21.0,47.0,27.0,-1032.0,-11.0
8.0,-255.0,-11.0,53.0,19.0,46.0,23.0,-1040.0,-8.0
6.0,-254.0,-13.0,53.0,20.0,44.0,16.0,-1033.0,-11.0
8.0,-254.0,-8.0,53.0,19.0,43.0,17.0,-1031.0,-18.0
6.0,-252.0,-10.0,54.0,19.0,43.0,21.0,-1035.0,-16.0
10.0,-253.0,-9.0,53.0,19.0,43.0,17.0,-1033.0,-16.0
7.0,-250.0,-6.0,52.0,19.0,40.0,18.0,-1033.0,-16.0
6.0,-251.0,-7.0,54.0,19.0,40.0,22.0,-1032.0,-13.0
6.0,-252.0,-14.0,53.0,18.0,39.0,15.0,-1034.0,-13.0
5.0,-251.0,-10.0,53.0,19.0,38.0,15.0,-1030.0,-21.0
5.0,-251.0,-10.0,54.0,19.0,38.0,17.0,-1034.0,-19.0
3.0,-252.0,-8.0,54.0,18.0,40.0,12.0,-1030.0,-16.0
3.0,-251.0,-11.0,56.0,19.0,40.0,9.0,-1036.0,-11.0
4.0,-255.0,-8.0,55.0,17.0,40.0,12.0,-1039.0,-13.0
5.0,-252.0,-7.0,57.0,18.0,39.0,6.0,-1032.0,-22.0
2.0,-251.0,-11.0,60.0,16.0,39.0,12.0,-1029.0,-16.0
5.0,-251.0,-8.0,60.0,16.0,41.0,3.0,-1030.0,-18.0
4.0,-252.0,-10.0,60.0,16.0,41.0,10.0,-1028.0,-14.0
6.0,-250.0,-13.0,59.0,15.0,42.0,4.0,-1037.0,-13.0
2.0,-251.0,-7.0,58.0,15.0,42.0,7.0,-1031.0,-14.0
2.0,-252.0,-11.0,56.0,15.0,42.0,8.0,-1024.0,-10.0
4.0,-252.0,-7.0,56.0,13.0,42.0,9.0,-1030.0,-17.0
3.0,-252.0,-10.0,54.0,13.0,44.0,3.0,-1035.0,-16.0
1.0,-254.0,-8.0,55.0,13.0,43.0,8.0,-1036.0,-13.0
5.0,-254.0,-13.0,57.0,12.0,44.0,4.0,-1039.0,-17.0
2.0,-252.0,-8.0,60.0,13.0,44.0,8.0,-1036.0,-12.0
5.0,-255.0,-10.0,63.0,12.0,43.0,5.0,-1035.0,-11.0
3.0,-250.0,-7.0,62.0,12.0,42.0,13.0,-1023.0,-13.0
3.0,-245.0,-9.0,59.0,11.0,42.0,7.0,-1020.0,-9.0
3.0,-250.0,-6.0,55.0,12.0,39.0,7.0,-1020.0,-5.0
1.0,-247.0,-7.0,48.0,12.0,39.0,6.0,-1013.0,-3.0
1.0,-252.0,-3.0,42.0,13.0,40.0,7.0,-1020.0,-4.0
2.0,-252.0,-11.0,37.0,15.0,40.0,5.0,-1027.0,-2.0
2.0,-257.0,-7.0,37.0,20.0,41.0,9.0,-1038.0,-3.0
5.0,-257.0,-8.0,39.0,24.0,43.0,7.0,-1044.0,-13.0
2.0,-256.0,-7.0,42.0,26.0,42.0,7.0,-1052.0,-3.0
1.0,-256.0,-9.0,48.0,27.0,43.0,6.0,-1062.0,-8.0
4.0,-261.0,-7.0,56.0,28.0,44.0,6.0,-1064.0,-6.0
3.0,-259.0,-5.0,63.0,26.0,44.0,2.0,-1052.0,-6.0
4.0,-257.0,-9.0,70.0,26.0,42.0,8.0,-1051.0,-8.0
4.0,-254.0,-8.0,74.0,25.0,41.0,-1.0,-1044.0,-5.0
6.0,-252.0,-8.0,75.0,26.0,40.0,6.0,-1033.0,-8.0
5.0,-253.0,-12.0,73.0,24.0,41.0,5.0,-1027.0,-17.0
4.0,-249.0,-15.0,68.0,23.0,41.0,7.0,-1025.0,-16.0
4.0,-250.0,-12.0,60.0,21.0,43.0,7.0,-1025.0,-12.0
3.0,-249.0,-10.0,54.0,21.0,45.0,7.0,-1024.0,-7.0
7.0,-252.0,-8.0,51.0,22.0,47.0,4.0,-1028.0,-12.0
2.0,-251.0,-6.0,48.0,22.0,48.0,9.0,-1032.0,-8.0
4.0,-255.0,-6.0,45.0,24.0,45.0,4.0,-1028.0,-12.0
2.0,-253.0,-9.0,44.0,25.0,47.0,6.0,-1034.0,-7.0
3.0,-255.0,-8.0,45.0,26.0,48.0,11.0,-1029.0,-11.0
1.0,-252.0,-7.0,46.0,24.0,50.0,6.0,-1031.0,-3.0
3.0,-257.0,-12.0,50.0,23.0,51.0,11.0,-1035.0,-10.0
4.0,-252.0,-5.0,52.0,22.0,53.0,6.0,-1037.0,-8.0
1.0,-254.0,-7.0,55.0,21.0,54.0,13.0,-1035.0,-7.0
3.0,-250.0,-7.0,59.0,20.0,54.0,7.0,-1034.0,-6.0
3.0,-251.0,-7.0,62.0,20.0,55.0,9.0,-1036.0,-6.0
2.0,-254.0,-8.0,64.0,18.0,56.0,2.0,-1028.0,-12.0
2.0,-251.0,-9.0,68.0,17.0,55.0,11.0,-1032.0,-10.0
5.0,-251.0,-9.0,70.0,18.0,57.0,9.0,-1027.0,-10.0
6.0,-252.0,-5.0,70.0,20.0,56.0,7.0,-1026.0,-10.0
5.0,-249.0,-7.0,71.0,19.0,59.0,3.0,-1032.0,-10.0
3.0,-252.0,-10.0,71.0,20.0,59.0,5.0,-1029.0,-9.0
2.0,-251.0,-9.0,69.0,19.0,60.0,5.0,-1023.0,-10.0
1.0,-250.0,-6.0,69.0,20.0,60.0,10.0,-1024.0,-11.0
3.0,-251.0,-9.0,67.0,20.0,64.0,6.0,-1029.0,-9.0
3.0,-252.0,-11.0,66.0,20.0,64.0,5.0,-1027.0,-11.0
3.0,-253.0,-7.0,64.0,20.0,66.0,2.0,-1030.0,-9.0
3.0,-249.0,-9.0,64.0,19.0,67.0,0.0,-1028.0,-14.0
5.0,-253.0,-9.0,62.0,19.0,70.0,-2.0,-1035.0,-10.0
4.0,-252.0,-12.0,63.0,19.0,70.0,-1.0,-1031.0,-12.0
4.0,-252.0,-8.0,64.0,22.0,72.0,6.0,-1032.0,-14.0
1.0,-255.0,-10.0,66.0,23.0,74.0,7.0,-1034.0,-15.0
3.0,-255.0,-7.0,67.0,23.0,77.0,5.0,-1030.0,-15.0
1.0,-253.0,-10.0,69.0,23.0,77.0,6.0,-1034.0,-19.0
2.0,-254.0,-7.0,68.0,23.0,79.0,10.0,-1035.0,-13.0
2.0,-252.0,-7.0,72.0,21.0,79.0,3.0,-1035.0,-17.0
-1.0,-253.0,-7.0,72.0,22.0,81.0,2.0,-1030.0,-17.0
4.0,-253.0,-8.0,71.0,23.0,82.0,0.0,-1032.0,-14.0
0.0,-253.0,-8.0,71.0,22.0,84.0,-1.0,-1031.0,-16.0
1.0,-250.0,-10.0,73.0,24.0,83.0,0.0,-1035.0,-7.0
2.0,-252.0,-10.0,73.0,24.0,83.0,2.0,-1035.0,-10.0
1.0,-254.0,-10.0,74.0,25.0,81.0,-4.0,-1036.0,-9.0
1.0,-253.0,-9.0,73.0,25.0,81.0,-9.0,-1035.0,-15.0
1.0,-254.0,-10.0,74.0,24.0,82.0,-7.0,-1043.0,-14.0
-2.0,-252.0,-8.0,75.0,24.0,83.0,-6.0,-1031.0,-13.0
1.0,-253.0,-9.0,75.0,23.0,82.0,-10.0,-1035.0,-15.0
0.0,-254.0,-11.0,75.0,24.0,82.0,-5.0,-1029.0,-14.0
0.0,-251.0,-9.0,74.0,23.0,81.0,-15.0,-1029.0,-9.0
0.0,-251.0,-10.0,72.0,23.0,81.0,-7.0,-1028.0,-8.0
-1.0,-251.0,-13.0,69.0,24.0,83.0,-10.0,-1026.0,-13.0
-2.0,-250.0,-10.0,67.0,24.0,82.0,-14.0,-1026.0,-12.0
