acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-244.0,25.0,47.0,65.0,-14.0,53.0,-933.0,175.0
13.0,-246.0,25.0,43.0,68.0,-12.0,57.0,-928.0,180.0
17.0,-246.0,25.0,39.0,71.0,-15.0,54.0,-936.0,179.0
15.0,-244.0,19.0,34.0,72.0,-14.0,55.0,-934.0,180.0
18.0,-247.0,20.0,29.0,75.0,-16.0,53.0,-938.0,181.0
18.0,-246.0,21.0,28.0,79.0,-13.0,57.0,-941.0,179.0
18.0,-248.0,17.0,29.0,87.0,-15.0,63.0,-948.0,181.0
16.0,-250.0,20.0,33.0,94.0,-14.0,56.0,-945.0,182.0
20.0,-251.0,21.0,38.0,103.0,-15.0,60.0,-950.0,182.0
16.0,-253.0,20.0,48.0,115.0,-14.0,66.0,-951.0,181.0
15.0,-252.0,22.0,63.0,125.0,-15.0,64.0,-961.0,181.0
15.0,-252.0,23.0,77.0,133.0,-14.0,63.0,-955.0,183.0
19.0,-252.0,23.0,95.0,135.0,-16.0,65.0,-945.0,179.0
16.0,-250.0,22.0,112.0,135.0,-14.0,67.0,-946.0,182.0
18.0,-256.0,41.0,127.0,134.0,-16.0,62.0,-948.0,179.0
39.0,-250.0,11.0,143.0,132.0,-13.0,70.0,-948.0,177.0
21.0,-249.0,22.0,154.0,129.0,-16.0,66.0,-939.0,174.0
19.0,-248.0,20.0,161.0,124.0,-15.0,67.0,-939.0,174.0
21.0,-247.0,21.0,165.0,119.0,-22.0,65.0,-940.0,177.0
19.0,-247.0,19.0,165.0,118.0,-23.0,68.0,-939.0,181.0
21.0,-245.0,22.0,163.0,118.0,-29.0,66.0,-931.0,178.0
20.0,-245.0,21.0,163.0,120.0,-30.0,64.0,-937.0,184.0
18.0,-247.0,24.0,161.0,124.0,-37.0,59.0,-933.0,186.0
17.0,-247.0,23.0,157.0,124.0,-36.0,61.0,-927.0,193.0
16.0,-245.0,28.0,153.0,123.0,-40.0,58.0,-924.0,195.0
26.0,-245.0,46.0,148.0,125.0,-40.0,64.0,-926.0,197.0
18.0,-241.0,26.0,144.0,121.0,-41.0,64.0,-923.0,201.0
19.0,-245.0,23.0,139.0,119.0,-37.0,63.0,-926.0,198.0
17.0,-244.0,25.0,134.0,113.0,-38.0,63.0,-927.0,199.0
19.0,-242.0,27.0,129.0,106.0,-35.0,66.0,-925.0,202.0
18.0,-241.0,26.0,123.0,99.0,-36.0,64.0,-925.0,200.0
17.0,-243.0,25.0,116.0,94.0,-34.0,66.0,-926.0,200.0
16.0,-246.0,21.0,110.0,90.0,-36.0,63.0,-931.0,197.0
14.0,-243.0,25.0,104.0,83.0,-36.0,61.0,-932.0,198.0
14.0,-247.0,31.0,100.0,78.0,-41.0,59.0,-928.0,198.0
17.0,-242.0,25.0,96.0,76.0,-40.0,58.0,-927.0,197.0
20.0,-241.0,26.0,94.0,72.0,-45.0,55.0,-933.0,205.0
12.0,-243.0,25.0,89.0,67.0,-46.0,50.0,-929.0,204.0
15.0,-246.0,25.0,88.0,62.0,-52.0,56.0,-930.0,205.0
14.0,-244.0,27.0,86.0,58.0,-54.0,47.0,-931.0,211.0
14.0,-245.0,32.0,85.0,52.0,-59.0,46.0,-932.0,209.0
16.0,-246.0,22.0,84.0,50.0,-58.0,45.0,-929.0,217.0
13.0,-242.0,30.0,83.0,45.0,-64.0,43.0,-927.0,216.0
13.0,-243.0,26.0,83.0,44.0,-62.0,43.0,-926.0,215.0
13.0,-245.0,31.0,81.0,39.0,-65.0,34.0,-924.0,211.0
10.0,-244.0,28.0,79.0,38.0,-62.0,33.0,-925.0,207.0
9.0,-242.0,28.0,72.0,36.0,-64.0,32.0,-921.0,210.0
16.0,-252.0,40.0,62.0,35.0,-62.0,33.0,-924.0,205.0
8.0,-241.0,34.0,53.0,31.0,-64.0,32.0,-923.0,208.0
10.0,-244.0,27.0,44.0,32.0,-62.0,32.0,-923.0,204.0
12.0,-241.0,30.0,34.0,35.0,-64.0,36.0,-916.0,211.0
14.0,-245.0,26.0,28.0,37.0,-64.0,42.0,-934.0,210.0
14.0,-247.0,30.0,26.0,40.0,-68.0,45.0,-938.0,212.0
14.0,-247.0,30.0,30.0,43.0,-67.0,52.0,-941.0,214.0
15.0,-249.0,31.0,34.0,44.0,-73.0,53.0,-945.0,214.0
19.0,-248.0,31.0,41.0,44.0,-72.0,56.0,-948.0,211.0
18.0,-250.0,33.0,50.0,45.0,-79.0,63.0,-945.0,213.0
23.0,-250.0,26.0,59.0,47.0,-81.0,61.0,-950.0,215.0
20.0,-249.0,33.0,67.0,55.0,-90.0,71.0,-950.0,215.0
20.0,-248.0,29.0,75.0,64.0,-91.0,73.0,-949.0,213.0
19.0,-249.0,30.0,83.0,71.0,-97.0,68.0,-950.0,207.0
19.0,-247.0,32.0,86.0,75.0,-101.0,66.0,-943.0,207.0
20.0,-245.0,26.0,88.0,80.0,-108.0,78.0,-937.0,210.0
23.0,-246.0,31.0,88.0,85.0,-111.0,72.0,-929.0,214.0
21.0,-247.0,33.0,88.0,91.0,-117.0,75.0,-929.0,207.0
25.0,-245.0,30.0,87.0,95.0,-119.0,78.0,-928.0,215.0
21.0,-242.0,33.0,85.0,98.0,-126.0,77.0,-923.0,210.0
23.0,-240.0,27.0,81.0,98.0,-127.0,76.0,-923.0,213.0
19.0,-238.0,28.0,74.0,95.0,-132.0,76.0,-917.0,217.0
22.0,-242.0,34.0,65.0,87.0,-131.0,71.0,-914.0,217.0
19.0,-237.0,26.0,58.0,80.0,-134.0,67.0,-913.0,222.0
19.0,-241.0,33.0,50.0,72.0,-133.0,69.0,-912.0,217.0
17.0,-240.0,35.0,45.0,64.0,-135.0,67.0,-911.0,224.0
19.0,-242.0,33.0,40.0,57.0,-134.0,72.0,-916.0,228.0
20.0,-242.0,31.0,36.0,51.0,-137.0,66.0,-917.0,229.0
21.0,-242.0,36.0,35.0,46.0,-137.0,66.0,-919.0,228.0
17.0,-242.0,33.0,37.0,46.0,-142.0,67.0,-920.0,227.0
19.0,-243.0,39.0,42.0,44.0,-142.0,69.0,-917.0,234.0
19.0,-250.0,39.0,46.0,42.0,-147.0,68.0,-915.0,234.0
24.0,-233.0,32.0,51.0,38.0,-148.0,67.0,-911.0,233.0
20.0,-240.0,38.0,54.0,34.0,-153.0,68.0,-906.0,236.0
21.0,-242.0,35.0,56.0,31.0,-154.0,66.0,-906.0,235.0
23.0,-238.0,33.0,52.0,26.0,-160.0,66.0,-903.0,240.0
20.0,-239.0,37.0,48.0,22.0,-162.0,70.0,-904.0,236.0
20.0,-239.0,34.0,42.0,20.0,-168.0,67.0,-911.0,236.0
20.0,-238.0,37.0,35.0,16.0,-169.0,66.0,-907.0,238.0
21.0,-241.0,36.0,25.0,10.0,-175.0,69.0,-909.0,236.0
15.0,-242.0,35.0,16.0,5.0,-176.0,66.0,-911.0,235.0
19.0,-240.0,35.0,9.0,4.0,-181.0,63.0,-914.0,235.0
19.0,-243.0,33.0,-2.0,4.0,-182.0,71.0,-919.0,234.0
21.0,-247.0,43.0,-8.0,3.0,-186.0,69.0,-918.0,234.0
20.0,-243.0,31.0,-12.0,2.0,-185.0,71.0,-923.0,233.0
23.0,-243.0,36.0,-15.0,4.0,-189.0,75.0,-925.0,232.0
21.0,-242.0,35.0,-19.0,1.0,-187.0,77.0,-927.0,236.0
22.0,-243.0,34.0,-20.0,-1.0,-191.0,78.0,-926.0,231.0
23.0,-245.0,36.0,-21.0,-1.0,-189.0,79.0,-929.0,233.0
23.0,-244.0,32.0,-19.0,0.0,-193.0,81.0,-927.0,231.0
22.0,-244.0,34.0,-16.0,2.0,-193.0,86.0,-933.0,229.0
25.0,-240.0,34.0,-12.0,4.0,-201.0,90.0,-927.0,222.0
27.0,-246.0,31.0,-9.0,7.0,-205.0,88.0,-930.0,222.0
28.0,-245.0,32.0,-10.0,9.0,-212.0,94.0,-930.0,223.0
24.0,-251.0,45.0,-11.0,9.0,-216.0,96.0,-932.0,223.0
28.0,-246.0,29.0,-14.0,11.0,-225.0,99.0,-927.0,218.0
27.0,-246.0,31.0,-18.0,13.0,-227.0,101.0,-924.0,222.0
28.0,-244.0,31.0,-21.0,14.0,-234.0,98.0,-924.0,219.0
27.0,-242.0,33.0,-22.0,16.0,-238.0,102.0,-927.0,218.0
28.0,-246.0,30.0,-22.0,16.0,-245.0,98.0,-925.0,218.0
24.0,-243.0,31.0,-22.0,14.0,-247.0,95.0,-928.0,222.0
22.0,-243.0,32.0,-20.0,10.0,-254.0,95.0,-926.0,216.0
24.0,-244.0,29.0,-15.0,6.0,-256.0,89.0,-926.0,216.0
24.0,-244.0,33.0,-11.0,-1.0,-261.0,92.0,-928.0,220.0
25.0,-242.0,31.0,-7.0,-8.0,-260.0,86.0,-924.0,218.0
19.0,-242.0,45.0,-4.0,-16.0,-264.0,92.0,-918.0,222.0
27.0,-245.0,30.0,-2.0,-24.0,-264.0,86.0,-923.0,216.0
25.0,-243.0,35.0,2.0,-30.0,-267.0,89.0,-925.0,223.0
28.0,-241.0,34.0,5.0,-39.0,-267.0,98.0,-923.0,217.0
26.0,-242.0,35.0,5.0,-48.0,-274.0,95.0,-922.0,223.0
27.0,-243.0,31.0,2.0,-53.0,-275.0,101.0,-919.0,225.0
30.0,-242.0,28.0,-3.0,-61.0,-281.0,104.0,-916.0,217.0
27.0,-241.0,32.0,-15.0,-68.0,-283.0,112.0,-914.0,217.0
31.0,-240.0,33.0,-27.0,-73.0,-287.0,114.0,-910.0,221.0
35.0,-240.0,35.0,-41.0,-78.0,-288.0,122.0,-908.0,223.0
35.0,-237.0,31.0,-53.0,-82.0,-295.0,124.0,-903.0,232.0
35.0,-242.0,39.0,-64.0,-91.0,-298.0,134.0,-902.0,230.0
37.0,-237.0,37.0,-71.0,-102.0,-304.0,141.0,-904.0,241.0
37.0,-239.0,40.0,-75.0,-113.0,-307.0,147.0,-906.0,243.0
41.0,-239.0,39.0,-76.0,-120.0,-315.0,153.0,-902.0,243.0
42.0,-241.0,38.0,-75.0,-130.0,-324.0,151.0,-908.0,245.0
40.0,-240.0,39.0,-76.0,-141.0,-334.0,148.0,-911.0,238.0
39.0,-242.0,37.0,-80.0,-153.0,-340.0,145.0,-913.0,233.0
40.0,-240.0,34.0,-89.0,-163.0,-349.0,146.0,-916.0,234.0
36.0,-239.0,33.0,-104.0,-171.0,-349.0,138.0,-918.0,234.0
36.0,-241.0,40.0,-123.0,-179.0,-350.0,135.0,-911.0,232.0
35.0,-236.0,37.0,-142.0,-182.0,-346.0,126.0,-906.0,241.0
37.0,-238.0,39.0,-157.0,-184.0,-344.0,121.0,-907.0,240.0
29.0,-239.0,41.0,-169.0,-187.0,-339.0,118.0,-905.0,237.0
31.0,-238.0,42.0,-179.0,-192.0,-338.0,113.0,-907.0,245.0
28.0,-238.0,40.0,-187.0,-199.0,-333.0,109.0,-906.0,246.0
28.0,-241.0,40.0,-195.0,-209.0,-333.0,104.0,-903.0,256.0
27.0,-240.0,41.0,-198.0,-216.0,-332.0,106.0,-906.0,260.0
28.0,-245.0,43.0,-198.0,-226.0,-336.0,101.0,-918.0,266.0
27.0,-244.0,45.0,-196.0,-241.0,-341.0,103.0,-919.0,269.0
28.0,-243.0,46.0,-197.0,-257.0,-349.0,109.0,-923.0,265.0
28.0,-238.0,42.0,-199.0,-272.0,-356.0,109.0,-922.0,257.0
31.0,-241.0,41.0,-205.0,-286.0,-367.0,116.0,-929.0,251.0
34.0,-234.0,35.0,-215.0,-298.0,-378.0,123.0,-925.0,241.0
37.0,-246.0,39.0,-230.0,-310.0,-397.0,127.0,-927.0,233.0
38.0,-241.0,33.0,-248.0,-315.0,-418.0,139.0,-925.0,226.0
41.0,-243.0,32.0,-268.0,-322.0,-434.0,149.0,-927.0,224.0
45.0,-245.0,32.0,-281.0,-321.0,-446.0,160.0,-930.0,215.0
45.0,-246.0,29.0,-289.0,-323.0,-461.0,169.0,-929.0,216.0
46.0,-244.0,28.0,-285.0,-321.0,-473.0,173.0,-928.0,215.0
46.0,-248.0,28.0,-276.0,-317.0,-489.0,173.0,-934.0,204.0
46.0,-247.0,25.0,-264.0,-312.0,-500.0,174.0,-935.0,202.0
45.0,-248.0,26.0,-252.0,-309.0,-510.0,177.0,-931.0,195.0
49.0,-251.0,25.0,-237.0,-307.0,-517.0,182.0,-934.0,186.0
58.0,-241.0,11.0,-225.0,-301.0,-526.0,187.0,-931.0,181.0
50.0,-244.0,21.0,-213.0,-294.0,-533.0,192.0,-930.0,168.0
53.0,-247.0,20.0,-204.0,-283.0,-536.0,199.0,-927.0,163.0
55.0,-244.0,17.0,-194.0,-271.0,-539.0,199.0,-929.0,163.0
54.0,-242.0,16.0,-185.0,-260.0,-545.0,205.0,-923.0,158.0
53.0,-244.0,13.0,-179.0,-252.0,-550.0,205.0,-926.0,164.0
57.0,-242.0,19.0,-170.0,-246.0,-556.0,214.0,-923.0,163.0
58.0,-241.0,19.0,-165.0,-241.0,-555.0,223.0,-919.0,165.0
60.0,-241.0,22.0,-162.0,-243.0,-553.0,230.0,-914.0,168.0
60.0,-243.0,19.0,-153.0,-249.0,-553.0,232.0,-914.0,175.0
65.0,-240.0,20.0,-144.0,-255.0,-559.0,243.0,-913.0,169.0
56.0,-237.0,19.0,-134.0,-262.0,-562.0,247.0,-908.0,162.0
68.0,-239.0,15.0,-127.0,-264.0,-564.0,250.0,-904.0,157.0
69.0,-239.0,13.0,-118.0,-267.0,-563.0,250.0,-911.0,156.0
66.0,-239.0,16.0,-112.0,-267.0,-565.0,257.0,-910.0,154.0
67.0,-238.0,14.0,-107.0,-269.0,-564.0,255.0,-908.0,158.0
67.0,-237.0,16.0,-103.0,-271.0,-566.0,245.0,-908.0,157.0
70.0,-240.0,14.0,-100.0,-269.0,-566.0,257.0,-903.0,157.0
68.0,-241.0,19.0,-99.0,-270.0,-573.0,259.0,-904.0,157.0
72.0,-240.0,12.0,-97.0,-266.0,-578.0,253.0,-909.0,157.0
70.0,-239.0,15.0,-100.0,-261.0,-585.0,265.0,-907.0,159.0
80.0,-245.0,29.0,-104.0,-252.0,-589.0,270.0,-903.0,163.0
72.0,-237.0,18.0,-104.0,-246.0,-596.0,271.0,-902.0,160.0
73.0,-238.0,18.0,-108.0,-243.0,-600.0,277.0,-906.0,164.0
74.0,-240.0,15.0,-105.0,-241.0,-606.0,277.0,-906.0,158.0
79.0,-237.0,16.0,-100.0,-240.0,-616.0,282.0,-905.0,159.0
78.0,-239.0,15.0,-97.0,-235.0,-626.0,290.0,-898.0,151.0
84.0,-236.0,16.0,-99.0,-228.0,-634.0,303.0,-904.0,142.0
85.0,-235.0,11.0,-103.0,-220.0,-641.0,313.0,-894.0,141.0
81.0,-237.0,10.0,-111.0,-211.0,-646.0,318.0,-898.0,140.0
86.0,-235.0,9.0,-119.0,-206.0,-650.0,318.0,-894.0,137.0
86.0,-234.0,9.0,-130.0,-203.0,-657.0,319.0,-893.0,142.0
89.0,-246.0,32.0,-136.0,-212.0,-664.0,324.0,-894.0,145.0
86.0,-236.0,15.0,-140.0,-230.0,-668.0,320.0,-896.0,149.0
84.0,-237.0,14.0,-143.0,-253.0,-671.0,317.0,-897.0,154.0
82.0,-236.0,19.0,-147.0,-278.0,-673.0,313.0,-907.0,155.0
84.0,-238.0,14.0,-155.0,-300.0,-673.0,320.0,-913.0,151.0
90.0,-241.0,15.0,-159.0,-318.0,-672.0,323.0,-910.0,146.0
89.0,-240.0,13.0,-160.0,-328.0,-662.0,326.0,-920.0,140.0
89.0,-241.0,12.0,-153.0,-330.0,-661.0,332.0,-922.0,139.0
94.0,-244.0,7.0,-139.0,-331.0,-656.0,340.0,-923.0,127.0
91.0,-248.0,7.0,-110.0,-332.0,-650.0,343.0,-927.0,128.0
96.0,-248.0,-4.0,-82.0,-334.0,-645.0,349.0,-927.0,121.0
99.0,-245.0,9.0,-52.0,-336.0,-644.0,351.0,-921.0,113.0
98.0,-241.0,11.0,-27.0,-341.0,-644.0,360.0,-914.0,109.0
103.0,-236.0,4.0,-2.0,-343.0,-642.0,372.0,-906.0,97.0
103.0,-232.0,1.0,17.0,-342.0,-644.0,376.0,-891.0,100.0
104.0,-228.0,2.0,30.0,-337.0,-644.0,374.0,-878.0,101.0
104.0,-230.0,2.0,43.0,-332.0,-645.0,377.0,-875.0,107.0
107.0,-225.0,7.0,50.0,-330.0,-646.0,380.0,-863.0,112.0
103.0,-223.0,8.0,55.0,-332.0,-648.0,381.0,-852.0,124.0
109.0,-216.0,8.0,57.0,-338.0,-648.0,385.0,-836.0,135.0
105.0,-217.0,14.0,52.0,-344.0,-649.0,392.0,-835.0,138.0
110.0,-217.0,11.0,41.0,-353.0,-654.0,393.0,-828.0,147.0
111.0,-205.0,11.0,29.0,-359.0,-657.0,401.0,-820.0,155.0
111.0,-211.0,16.0,16.0,-366.0,-655.0,403.0,-819.0,155.0
111.0,-214.0,12.0,2.0,-372.0,-652.0,411.0,-822.0,149.0
114.0,-217.0,16.0,-17.0,-371.0,-653.0,422.0,-829.0,143.0
116.0,-216.0,11.0,-40.0,-362.0,-654.0,435.0,-831.0,137.0
119.0,-216.0,8.0,-58.0,-345.0,-649.0,446.0,-837.0,126.0
120.0,-216.0,7.0,-76.0,-319.0,-642.0,450.0,-836.0,111.0
122.0,-214.0,1.0,-90.0,-295.0,-636.0,467.0,-829.0,97.0
125.0,-211.0,1.0,-100.0,-275.0,-630.0,461.0,-816.0,84.0
126.0,-208.0,-4.0,-106.0,-260.0,-621.0,469.0,-806.0,61.0
129.0,-200.0,-4.0,-111.0,-244.0,-614.0,473.0,-799.0,55.0
134.0,-208.0,-3.0,-116.0,-231.0,-618.0,479.0,-787.0,51.0
130.0,-204.0,-13.0,-115.0,-223.0,-624.0,487.0,-783.0,47.0
133.0,-203.0,-10.0,-116.0,-222.0,-632.0,495.0,-786.0,45.0
136.0,-206.0,-11.0,-117.0,-223.0,-645.0,503.0,-786.0,45.0
137.0,-203.0,-12.0,-121.0,-221.0,-672.0,509.0,-797.0,44.0
137.0,-205.0,-10.0,-126.0,-216.0,-695.0,512.0,-797.0,46.0
141.0,-205.0,-4.0,-127.0,-213.0,-720.0,515.0,-799.0,52.0
139.0,-209.0,-4.0,-121.0,-215.0,-733.0,509.0,-805.0,65.0
135.0,-209.0,0.0,-109.0,-221.0,-752.0,510.0,-808.0,85.0
135.0,-208.0,1.0,-86.0,-236.0,-761.0,505.0,-810.0,89.0
136.0,-208.0,1.0,-61.0,-251.0,-766.0,507.0,-809.0,92.0
130.0,-202.0,-3.0,-32.0,-267.0,-766.0,513.0,-805.0,83.0
138.0,-206.0,1.0,-9.0,-274.0,-767.0,518.0,-794.0,72.0
139.0,-207.0,-5.0,8.0,-277.0,-765.0,524.0,-793.0,66.0
141.0,-201.0,-1.0,17.0,-272.0,-765.0,526.0,-784.0,68.0
141.0,-199.0,-4.0,25.0,-266.0,-760.0,533.0,-774.0,61.0
146.0,-199.0,-4.0,29.0,-256.0,-755.0,540.0,-765.0,61.0
146.0,-198.0,-8.0,32.0,-248.0,-745.0,538.0,-760.0,57.0
150.0,-195.0,-10.0,30.0,-236.0,-736.0,548.0,-758.0,53.0
149.0,-192.0,-12.0,18.0,-216.0,-725.0,555.0,-758.0,41.0
147.0,-194.0,-14.0,1.0,-195.0,-716.0,550.0,-760.0,32.0
154.0,-190.0,-13.0,-22.0,-169.0,-715.0,550.0,-760.0,38.0
144.0,-197.0,-17.0,-48.0,-148.0,-714.0,544.0,-756.0,32.0
148.0,-197.0,-11.0,-72.0,-134.0,-710.0,548.0,-757.0,42.0
146.0,-193.0,-12.0,-99.0,-124.0,-706.0,553.0,-759.0,37.0
148.0,-196.0,-12.0,-114.0,-117.0,-705.0,558.0,-759.0,42.0
151.0,-197.0,-8.0,-123.0,-109.0,-707.0,559.0,-758.0,40.0
151.0,-196.0,-12.0,-124.0,-109.0,-708.0,564.0,-760.0,45.0
151.0,-197.0,-9.0,-118.0,-106.0,-714.0,567.0,-754.0,49.0
154.0,-193.0,-9.0,-105.0,-103.0,-710.0,566.0,-759.0,43.0
155.0,-191.0,-11.0,-91.0,-96.0,-711.0,574.0,-752.0,43.0
159.0,-192.0,-9.0,-78.0,-86.0,-710.0,589.0,-738.0,49.0
159.0,-193.0,-10.0,-67.0,-76.0,-710.0,593.0,-740.0,50.0
152.0,-191.0,-5.0,-63.0,-68.0,-701.0,596.0,-736.0,53.0
161.0,-191.0,-6.0,-62.0,-64.0,-698.0,606.0,-735.0,45.0
164.0,-189.0,-11.0,-65.0,-65.0,-694.0,603.0,-717.0,44.0
162.0,-187.0,-15.0,-72.0,-68.0,-693.0,599.0,-712.0,30.0
165.0,-184.0,-12.0,-83.0,-72.0,-685.0,623.0,-706.0,30.0
166.0,-180.0,-15.0,-99.0,-70.0,-690.0,613.0,-691.0,26.0
159.0,-177.0,-11.0,-122.0,-70.0,-683.0,601.0,-684.0,25.0
162.0,-179.0,-14.0,-149.0,-85.0,-686.0,605.0,-683.0,33.0
163.0,-179.0,-17.0,-174.0,-100.0,-696.0,598.0,-688.0,23.0
159.0,-180.0,-16.0,-202.0,-105.0,-709.0,592.0,-693.0,27.0
157.0,-183.0,-14.0,-229.0,-106.0,-716.0,584.0,-702.0,45.0
156.0,-177.0,-22.0,-249.0,-112.0,-724.0,585.0,-714.0,51.0
162.0,-189.0,-9.0,-259.0,-115.0,-730.0,599.0,-723.0,54.0
164.0,-191.0,-10.0,-255.0,-115.0,-742.0,602.0,-729.0,50.0
163.0,-192.0,-7.0,-251.0,-118.0,-753.0,607.0,-734.0,61.0
164.0,-192.0,-10.0,-240.0,-125.0,-760.0,606.0,-733.0,56.0
167.0,-189.0,-8.0,-224.0,-130.0,-762.0,624.0,-731.0,43.0
172.0,-190.0,-11.0,-217.0,-133.0,-769.0,633.0,-721.0,39.0
169.0,-183.0,-11.0,-216.0,-128.0,-772.0,638.0,-703.0,39.0
168.0,-181.0,-9.0,-220.0,-119.0,-782.0,634.0,-689.0,38.0
176.0,-176.0,-8.0,-230.0,-112.0,-790.0,645.0,-680.0,42.0
177.0,-177.0,-6.0,-249.0,-111.0,-801.0,646.0,-669.0,52.0
174.0,-169.0,-6.0,-268.0,-115.0,-809.0,657.0,-658.0,53.0
172.0,-169.0,-4.0,-294.0,-120.0,-815.0,653.0,-657.0,62.0
173.0,-167.0,-8.0,-326.0,-128.0,-821.0,648.0,-642.0,59.0
172.0,-163.0,-7.0,-360.0,-141.0,-830.0,643.0,-635.0,56.0
170.0,-163.0,-10.0,-398.0,-157.0,-827.0,640.0,-635.0,50.0
170.0,-165.0,-10.0,-438.0,-171.0,-837.0,637.0,-630.0,46.0
164.0,-164.0,-7.0,-477.0,-185.0,-840.0,632.0,-634.0,48.0
169.0,-163.0,-8.0,-509.0,-199.0,-843.0,634.0,-643.0,43.0
167.0,-170.0,-13.0,-534.0,-218.0,-847.0,631.0,-655.0,42.0
167.0,-165.0,-12.0,-558.0,-232.0,-858.0,639.0,-656.0,34.0
162.0,-165.0,-23.0,-573.0,-245.0,-861.0,644.0,-662.0,26.0
172.0,-170.0,-15.0,-586.0,-254.0,-864.0,643.0,-656.0,29.0
174.0,-169.0,-16.0,-596.0,-262.0,-863.0,647.0,-648.0,18.0
169.0,-162.0,-16.0,-611.0,-267.0,-870.0,652.0,-635.0,15.0
174.0,-158.0,-19.0,-627.0,-272.0,-873.0,660.0,-624.0,6.0
177.0,-154.0,-19.0,-656.0,-280.0,-878.0,680.0,-618.0,-10.0
181.0,-151.0,-26.0,-695.0,-289.0,-885.0,690.0,-600.0,-20.0
187.0,-147.0,-33.0,-728.0,-291.0,-896.0,696.0,-582.0,-34.0
185.0,-142.0,-32.0,-767.0,-290.0,-901.0,705.0,-567.0,-53.0
194.0,-144.0,-31.0,-810.0,-285.0,-906.0,736.0,-557.0,-52.0
196.0,-144.0,-32.0,-854.0,-275.0,-906.0,731.0,-559.0,-57.0
198.0,-145.0,-37.0,-892.0,-262.0,-921.0,744.0,-560.0,-61.0
214.0,-147.0,-23.0,-934.0,-259.0,-929.0,749.0,-567.0,-62.0
203.0,-142.0,-38.0,-977.0,-264.0,-944.0,771.0,-586.0,-71.0
200.0,-152.0,-40.0,-1024.0,-274.0,-949.0,764.0,-604.0,-78.0
201.0,-162.0,-35.0,-1057.0,-280.0,-956.0,756.0,-614.0,-64.0
200.0,-168.0,-40.0,-1062.0,-280.0,-957.0,754.0,-636.0,-69.0
202.0,-172.0,-41.0,-1042.0,-268.0,-958.0,761.0,-661.0,-78.0
202.0,-179.0,-41.0,-992.0,-238.0,-944.0,757.0,-683.0,-91.0
202.0,-179.0,-48.0,-928.0,-203.0,-934.0,752.0,-700.0,-101.0
197.0,-184.0,-53.0,-843.0,-160.0,-924.0,748.0,-694.0,-117.0
198.0,-182.0,-55.0,-749.0,-107.0,-922.0,739.0,-697.0,-131.0
198.0,-185.0,-42.0,-657.0,-54.0,-910.0,735.0,-684.0,-132.0
195.0,-175.0,-57.0,-568.0,-5.0,-904.0,726.0,-676.0,-132.0
192.0,-173.0,-52.0,-491.0,40.0,-898.0,727.0,-651.0,-117.0
194.0,-162.0,-48.0,-427.0,70.0,-901.0,731.0,-631.0,-111.0
194.0,-155.0,-45.0,-382.0,89.0,-902.0,729.0,-607.0,-109.0
195.0,-147.0,-45.0,-359.0,96.0,-905.0,731.0,-569.0,-100.0
195.0,-137.0,-48.0,-342.0,92.0,-907.0,739.0,-544.0,-106.0
197.0,-134.0,-48.0,-344.0,86.0,-914.0,746.0,-515.0,-110.0
200.0,-128.0,-51.0,-347.0,84.0,-918.0,754.0,-497.0,-114.0
207.0,-124.0,-56.0,-348.0,83.0,-927.0,770.0,-493.0,-131.0
203.0,-125.0,-54.0,-357.0,83.0,-931.0,776.0,-484.0,-140.0
219.0,-124.0,-56.0,-361.0,81.0,-936.0,787.0,-478.0,-146.0
209.0,-122.0,-55.0,-360.0,81.0,-934.0,788.0,-476.0,-156.0
209.0,-125.0,-57.0,-360.0,81.0,-940.0,796.0,-480.0,-155.0
211.0,-125.0,-61.0,-359.0,81.0,-939.0,801.0,-484.0,-152.0
212.0,-126.0,-60.0,-358.0,76.0,-944.0,807.0,-486.0,-158.0
211.0,-127.0,-59.0,-359.0,67.0,-946.0,808.0,-493.0,-163.0
214.0,-125.0,-58.0,-371.0,52.0,-949.0,806.0,-492.0,-163.0
208.0,-124.0,-59.0,-380.0,35.0,-949.0,799.0,-490.0,-164.0
210.0,-126.0,-59.0,-391.0,10.0,-950.0,793.0,-485.0,-149.0
207.0,-128.0,-55.0,-398.0,-17.0,-949.0,789.0,-483.0,-154.0
204.0,-119.0,-57.0,-400.0,-46.0,-955.0,777.0,-469.0,-156.0
206.0,-123.0,-52.0,-403.0,-77.0,-952.0,775.0,-468.0,-157.0
202.0,-115.0,-63.0,-407.0,-108.0,-957.0,770.0,-447.0,-171.0
204.0,-110.0,-67.0,-414.0,-143.0,-957.0,779.0,-446.0,-182.0
203.0,-111.0,-65.0,-449.0,-196.0,-963.0,774.0,-420.0,-180.0
205.0,-103.0,-63.0,-472.0,-235.0,-963.0,784.0,-411.0,-183.0
206.0,-100.0,-69.0,-493.0,-271.0,-975.0,788.0,-405.0,-193.0
208.0,-101.0,-67.0,-517.0,-302.0,-981.0,802.0,-394.0,-198.0
215.0,-97.0,-70.0,-539.0,-329.0,-993.0,810.0,-386.0,-189.0
215.0,-101.0,-65.0,-556.0,-356.0,-996.0,823.0,-389.0,-208.0
219.0,-97.0,-67.0,-580.0,-378.0,-999.0,831.0,-390.0,-200.0
222.0,-95.0,-69.0,-590.0,-395.0,-1000.0,832.0,-368.0,-187.0
