acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-237.0,-15.0,91.0,37.0,105.0,138.0,-909.0,45.0
39.0,-240.0,-13.0,81.0,56.0,111.0,141.0,-911.0,36.0
41.0,-238.0,-13.0,54.0,70.0,116.0,145.0,-925.0,33.0
37.0,-241.0,-13.0,15.0,76.0,118.0,147.0,-915.0,36.0
41.0,-238.0,-15.0,-19.0,78.0,121.0,131.0,-911.0,43.0
28.0,-238.0,-17.0,-45.0,73.0,125.0,129.0,-910.0,50.0
30.0,-236.0,-13.0,-69.0,52.0,124.0,107.0,-902.0,54.0
31.0,-235.0,-7.0,-98.0,18.0,117.0,111.0,-894.0,62.0
33.0,-234.0,-8.0,-115.0,-14.0,130.0,115.0,-892.0,63.0
28.0,-241.0,-8.0,-118.0,-29.0,146.0,101.0,-901.0,76.0
25.0,-243.0,0.0,-115.0,-47.0,161.0,83.0,-921.0,80.0
22.0,-247.0,0.0,-120.0,-75.0,167.0,78.0,-933.0,84.0
19.0,-248.0,-1.0,-123.0,-98.0,177.0,64.0,-940.0,92.0
16.0,-253.0,1.0,-120.0,-114.0,186.0,54.0,-947.0,106.0
18.0,-246.0,4.0,-110.0,-116.0,202.0,53.0,-935.0,116.0
9.0,-249.0,6.0,-89.0,-110.0,210.0,33.0,-942.0,125.0
23.0,-242.0,-3.0,-70.0,-103.0,217.0,46.0,-929.0,136.0
25.0,-240.0,9.0,-57.0,-99.0,213.0,79.0,-905.0,126.0
21.0,-238.0,13.0,-39.0,-61.0,232.0,71.0,-902.0,143.0
19.0,-240.0,15.0,-15.0,-28.0,243.0,63.0,-903.0,160.0
18.0,-237.0,18.0,7.0,-17.0,248.0,67.0,-898.0,168.0
16.0,-229.0,14.0,15.0,-22.0,244.0,60.0,-882.0,164.0
14.0,-226.0,16.0,6.0,-32.0,240.0,64.0,-874.0,157.0
17.0,-227.0,12.0,-15.0,-48.0,230.0,65.0,-864.0,154.0
20.0,-222.0,10.0,-40.0,-70.0,221.0,68.0,-842.0,157.0
22.0,-222.0,16.0,-65.0,-92.0,205.0,78.0,-851.0,165.0
25.0,-225.0,18.0,-85.0,-112.0,193.0,87.0,-851.0,159.0
19.0,-231.0,23.0,-101.0,-126.0,180.0,81.0,-854.0,154.0
20.0,-230.0,22.0,-121.0,-141.0,173.0,76.0,-862.0,156.0
20.0,-233.0,12.0,-147.0,-153.0,157.0,70.0,-889.0,146.0
28.0,-228.0,14.0,-193.0,-165.0,125.0,101.0,-885.0,151.0
29.0,-235.0,11.0,-238.0,-178.0,121.0,98.0,-891.0,142.0
19.0,-238.0,14.0,-256.0,-182.0,132.0,80.0,-909.0,150.0
17.0,-247.0,15.0,-269.0,-202.0,138.0,60.0,-919.0,152.0
15.0,-245.0,13.0,-278.0,-230.0,149.0,48.0,-938.0,153.0
15.0,-252.0,15.0,-284.0,-254.0,158.0,45.0,-955.0,155.0
12.0,-256.0,17.0,-285.0,-269.0,171.0,42.0,-981.0,157.0
11.0,-261.0,11.0,-275.0,-278.0,178.0,26.0,-1000.0,156.0
3.0,-249.0,-1.0,-254.0,-280.0,183.0,29.0,-1014.0,144.0
10.0,-265.0,6.0,-229.0,-283.0,183.0,34.0,-1016.0,138.0
13.0,-269.0,5.0,-204.0,-281.0,182.0,35.0,-1023.0,118.0
14.0,-265.0,1.0,-184.0,-286.0,172.0,40.0,-1032.0,109.0
15.0,-267.0,1.0,-181.0,-295.0,167.0,44.0,-1034.0,100.0
16.0,-273.0,0.0,-182.0,-307.0,157.0,52.0,-1041.0,101.0
13.0,-272.0,2.0,-183.0,-320.0,154.0,47.0,-1044.0,106.0
12.0,-274.0,4.0,-185.0,-337.0,148.0,42.0,-1050.0,116.0
12.0,-280.0,10.0,-181.0,-347.0,146.0,43.0,-1060.0,135.0
17.0,-276.0,13.0,-167.0,-355.0,142.0,43.0,-1066.0,145.0
18.0,-272.0,16.0,-140.0,-358.0,139.0,46.0,-1067.0,158.0
6.0,-267.0,-1.0,-111.0,-358.0,132.0,41.0,-1069.0,164.0
16.0,-279.0,18.0,-87.0,-356.0,126.0,45.0,-1062.0,174.0
13.0,-272.0,21.0,-66.0,-357.0,118.0,40.0,-1044.0,179.0
13.0,-270.0,21.0,-54.0,-359.0,108.0,43.0,-1032.0,185.0
13.0,-265.0,27.0,-54.0,-365.0,98.0,44.0,-1028.0,191.0
11.0,-266.0,26.0,-66.0,-373.0,89.0,48.0,-1020.0,197.0
16.0,-264.0,26.0,-76.0,-379.0,77.0,46.0,-1001.0,204.0
15.0,-260.0,29.0,-82.0,-381.0,69.0,50.0,-994.0,203.0
13.0,-259.0,36.0,-89.0,-381.0,56.0,53.0,-989.0,209.0
17.0,-256.0,27.0,-93.0,-382.0,46.0,52.0,-987.0,211.0
3.0,-251.0,25.0,-100.0,-387.0,34.0,52.0,-993.0,216.0
15.0,-261.0,33.0,-110.0,-397.0,26.0,62.0,-998.0,217.0
20.0,-263.0,33.0,-116.0,-408.0,16.0,57.0,-1003.0,224.0
21.0,-273.0,31.0,-119.0,-412.0,6.0,67.0,-1036.0,225.0
21.0,-280.0,33.0,-128.0,-414.0,-8.0,73.0,-1076.0,218.0
24.0,-285.0,29.0,-145.0,-413.0,-26.0,98.0,-1113.0,205.0
26.0,-291.0,18.0,-171.0,-409.0,-55.0,98.0,-1136.0,183.0
37.0,-304.0,9.0,-206.0,-398.0,-75.0,124.0,-1160.0,148.0
47.0,-307.0,4.0,-244.0,-373.0,-101.0,149.0,-1183.0,118.0
47.0,-310.0,0.0,-278.0,-341.0,-127.0,155.0,-1199.0,88.0
49.0,-318.0,-8.0,-302.0,-296.0,-152.0,166.0,-1213.0,74.0
38.0,-328.0,-8.0,-306.0,-246.0,-167.0,180.0,-1227.0,57.0
56.0,-322.0,-15.0,-279.0,-186.0,-182.0,192.0,-1230.0,43.0
59.0,-319.0,-20.0,-237.0,-137.0,-189.0,205.0,-1218.0,21.0
64.0,-318.0,-28.0,-186.0,-89.0,-196.0,220.0,-1196.0,-9.0
67.0,-306.0,-34.0,-140.0,-48.0,-195.0,230.0,-1172.0,-38.0
64.0,-294.0,-39.0,-98.0,-19.0,-196.0,232.0,-1132.0,-59.0
60.0,-278.0,-42.0,-63.0,-1.0,-194.0,214.0,-1081.0,-59.0
55.0,-269.0,-47.0,-25.0,1.0,-188.0,200.0,-1040.0,-64.0
47.0,-262.0,-44.0,8.0,-11.0,-175.0,174.0,-1015.0,-70.0
39.0,-257.0,-42.0,35.0,-36.0,-160.0,134.0,-984.0,-69.0
28.0,-249.0,-41.0,57.0,-77.0,-131.0,92.0,-949.0,-69.0
13.0,-229.0,-64.0,75.0,-119.0,-100.0,53.0,-916.0,-79.0
7.0,-233.0,-49.0,82.0,-170.0,-65.0,9.0,-893.0,-90.0
-7.0,-228.0,-50.0,79.0,-223.0,-30.0,-17.0,-879.0,-101.0
-10.0,-223.0,-52.0,70.0,-274.0,7.0,-42.0,-870.0,-114.0
-9.0,-229.0,-57.0,64.0,-314.0,41.0,-59.0,-867.0,-117.0
-12.0,-229.0,-57.0,68.0,-345.0,77.0,-61.0,-874.0,-129.0
-10.0,-231.0,-58.0,73.0,-366.0,106.0,-61.0,-884.0,-124.0
-13.0,-239.0,-55.0,81.0,-378.0,131.0,-61.0,-896.0,-132.0
-10.0,-243.0,-58.0,88.0,-385.0,147.0,-54.0,-907.0,-135.0
-5.0,-243.0,-60.0,89.0,-393.0,160.0,-43.0,-928.0,-135.0
-2.0,-248.0,-61.0,84.0,-392.0,162.0,-33.0,-948.0,-135.0
-4.0,-244.0,-54.0,75.0,-387.0,156.0,-26.0,-953.0,-131.0
-1.0,-250.0,-59.0,66.0,-377.0,140.0,-22.0,-954.0,-133.0
3.0,-253.0,-60.0,59.0,-360.0,120.0,-18.0,-963.0,-133.0
3.0,-252.0,-60.0,46.0,-342.0,99.0,-13.0,-977.0,-132.0
1.0,-254.0,-59.0,32.0,-321.0,86.0,-16.0,-969.0,-129.0
5.0,-251.0,-60.0,21.0,-298.0,74.0,-14.0,-956.0,-129.0
0.0,-247.0,-55.0,14.0,-272.0,71.0,-12.0,-947.0,-128.0
4.0,-242.0,-58.0,15.0,-241.0,70.0,-15.0,-930.0,-120.0
8.0,-237.0,-56.0,24.0,-202.0,78.0,-2.0,-903.0,-114.0
10.0,-235.0,-57.0,41.0,-167.0,84.0,7.0,-891.0,-122.0
11.0,-229.0,-56.0,46.0,-131.0,93.0,16.0,-878.0,-125.0
14.0,-217.0,-69.0,47.0,-97.0,100.0,28.0,-867.0,-130.0
16.0,-225.0,-60.0,37.0,-69.0,109.0,40.0,-860.0,-130.0
19.0,-224.0,-56.0,20.0,-50.0,115.0,44.0,-859.0,-133.0
16.0,-223.0,-55.0,0.0,-35.0,128.0,40.0,-867.0,-122.0
15.0,-228.0,-49.0,-16.0,-19.0,138.0,42.0,-877.0,-101.0
12.0,-234.0,-48.0,-16.0,-6.0,151.0,40.0,-891.0,-91.0
14.0,-239.0,-46.0,-7.0,6.0,162.0,32.0,-909.0,-70.0
11.0,-243.0,-38.0,12.0,20.0,171.0,26.0,-932.0,-60.0
9.0,-250.0,-38.0,28.0,34.0,180.0,12.0,-944.0,-55.0
11.0,-252.0,-40.0,37.0,53.0,189.0,17.0,-973.0,-51.0
10.0,-253.0,-43.0,39.0,81.0,196.0,18.0,-988.0,-41.0
19.0,-265.0,-34.0,44.0,116.0,203.0,23.0,-1006.0,-28.0
13.0,-265.0,-33.0,55.0,154.0,209.0,18.0,-1019.0,-24.0
12.0,-266.0,-33.0,69.0,184.0,219.0,26.0,-1020.0,-22.0
10.0,-263.0,-33.0,89.0,210.0,226.0,17.0,-1019.0,-22.0
9.0,-260.0,-30.0,106.0,231.0,237.0,21.0,-997.0,-25.0
6.0,-256.0,-36.0,116.0,244.0,244.0,8.0,-982.0,-28.0
8.0,-254.0,-36.0,112.0,259.0,247.0,16.0,-964.0,-36.0
4.0,-250.0,-29.0,104.0,269.0,248.0,2.0,-944.0,-30.0
8.0,-246.0,-33.0,101.0,272.0,249.0,0.0,-935.0,-22.0
8.0,-243.0,-32.0,104.0,276.0,244.0,-4.0,-927.0,-25.0
11.0,-255.0,-15.0,106.0,281.0,240.0,-6.0,-925.0,-18.0
-1.0,-242.0,-27.0,110.0,286.0,232.0,-13.0,-913.0,-13.0
-4.0,-236.0,-30.0,118.0,290.0,229.0,-23.0,-900.0,-7.0
-5.0,-233.0,-33.0,132.0,298.0,219.0,-31.0,-888.0,-13.0
-9.0,-228.0,-28.0,143.0,308.0,215.0,-44.0,-874.0,-7.0
-8.0,-228.0,-29.0,151.0,311.0,206.0,-51.0,-867.0,-14.0
-9.0,-224.0,-31.0,148.0,315.0,198.0,-53.0,-859.0,-17.0
-14.0,-222.0,-30.0,134.0,320.0,188.0,-61.0,-846.0,-19.0
-11.0,-218.0,-31.0,114.0,327.0,180.0,-66.0,-842.0,-22.0
-16.0,-217.0,-27.0,89.0,331.0,169.0,-71.0,-839.0,-13.0
-15.0,-218.0,-32.0,58.0,330.0,163.0,-76.0,-836.0,-10.0
-16.0,-209.0,-31.0,32.0,329.0,154.0,-86.0,-823.0,-5.0
-16.0,-216.0,-27.0,5.0,326.0,154.0,-85.0,-831.0,-3.0
-16.0,-220.0,-28.0,-22.0,321.0,149.0,-88.0,-836.0,2.0
-18.0,-218.0,-23.0,-50.0,320.0,143.0,-91.0,-844.0,3.0
-18.0,-223.0,-27.0,-78.0,316.0,132.0,-92.0,-848.0,6.0
-18.0,-224.0,-24.0,-107.0,313.0,126.0,-103.0,-857.0,7.0
-25.0,-224.0,-21.0,-130.0,306.0,117.0,-116.0,-859.0,11.0
-18.0,-227.0,-23.0,-145.0,300.0,114.0,-114.0,-868.0,15.0
-27.0,-231.0,-22.0,-155.0,292.0,107.0,-121.0,-879.0,21.0
-25.0,-232.0,-22.0,-162.0,280.0,99.0,-118.0,-889.0,21.0
-32.0,-239.0,-24.0,-165.0,268.0,88.0,-123.0,-896.0,29.0
-27.0,-239.0,-30.0,-161.0,257.0,80.0,-121.0,-898.0,30.0
-24.0,-241.0,-21.0,-146.0,249.0,68.0,-121.0,-919.0,34.0
-26.0,-243.0,-17.0,-133.0,243.0,58.0,-120.0,-926.0,41.0
-26.0,-246.0,-16.0,-120.0,234.0,48.0,-114.0,-933.0,39.0
-25.0,-245.0,-18.0,-107.0,223.0,39.0,-117.0,-934.0,36.0
-25.0,-248.0,-15.0,-96.0,213.0,28.0,-122.0,-937.0,42.0
-27.0,-247.0,-13.0,-89.0,206.0,24.0,-116.0,-935.0,47.0
-26.0,-249.0,-7.0,-80.0,199.0,21.0,-119.0,-930.0,50.0
-23.0,-246.0,-14.0,-72.0,196.0,24.0,-114.0,-931.0,49.0
-23.0,-246.0,-12.0,-68.0,194.0,23.0,-107.0,-940.0,53.0
-17.0,-246.0,-11.0,-68.0,192.0,23.0,-105.0,-947.0,52.0
-20.0,-244.0,-24.0,-78.0,190.0,14.0,-97.0,-945.0,50.0
-19.0,-247.0,-11.0,-89.0,187.0,9.0,-90.0,-950.0,58.0
-16.0,-252.0,-13.0,-101.0,184.0,2.0,-78.0,-951.0,64.0
-13.0,-249.0,-9.0,-101.0,182.0,-5.0,-61.0,-949.0,63.0
-11.0,-247.0,-6.0,-97.0,181.0,-14.0,-53.0,-939.0,66.0
-8.0,-245.0,-8.0,-89.0,185.0,-20.0,-41.0,-946.0,63.0
-8.0,-245.0,-10.0,-79.0,191.0,-32.0,-38.0,-932.0,69.0
-8.0,-245.0,-7.0,-75.0,194.0,-40.0,-34.0,-931.0,70.0
-7.0,-245.0,-7.0,-76.0,194.0,-50.0,-38.0,-923.0,68.0
-7.0,-242.0,-7.0,-79.0,189.0,-52.0,-41.0,-910.0,77.0
-12.0,-237.0,-6.0,-79.0,185.0,-59.0,-52.0,-903.0,82.0
-10.0,-240.0,-3.0,-78.0,179.0,-60.0,-61.0,-890.0,80.0
-22.0,-235.0,-13.0,-79.0,171.0,-64.0,-59.0,-898.0,78.0
-6.0,-233.0,-20.0,-83.0,162.0,-66.0,-75.0,-893.0,85.0
-15.0,-240.0,-5.0,-89.0,156.0,-73.0,-72.0,-905.0,84.0
-14.0,-233.0,0.0,-103.0,155.0,-81.0,-70.0,-883.0,98.0
-14.0,-230.0,-6.0,-112.0,155.0,-91.0,-61.0,-885.0,94.0
-15.0,-229.0,-2.0,-120.0,160.0,-98.0,-73.0,-871.0,103.0
-15.0,-227.0,1.0,-124.0,166.0,-107.0,-71.0,-872.0,102.0
-16.0,-227.0,0.0,-129.0,167.0,-109.0,-78.0,-875.0,113.0
-14.0,-232.0,5.0,-136.0,166.0,-114.0,-78.0,-882.0,121.0
-16.0,-238.0,9.0,-139.0,164.0,-116.0,-81.0,-898.0,128.0
-13.0,-244.0,3.0,-142.0,160.0,-118.0,-88.0,-931.0,128.0
-18.0,-251.0,3.0,-142.0,153.0,-118.0,-91.0,-947.0,126.0
-20.0,-255.0,5.0,-140.0,148.0,-121.0,-92.0,-976.0,126.0
-22.0,-258.0,4.0,-132.0,147.0,-122.0,-104.0,-995.0,127.0
-25.0,-264.0,3.0,-122.0,146.0,-127.0,-114.0,-1008.0,123.0
-29.0,-266.0,4.0,-111.0,140.0,-128.0,-137.0,-1024.0,113.0
-39.0,-266.0,1.0,-102.0,126.0,-130.0,-153.0,-1035.0,101.0
-42.0,-269.0,-8.0,-102.0,105.0,-125.0,-170.0,-1030.0,87.0
-41.0,-264.0,-6.0,-110.0,87.0,-118.0,-169.0,-1024.0,75.0
-34.0,-264.0,-6.0,-122.0,82.0,-113.0,-150.0,-1020.0,67.0
-25.0,-265.0,-5.0,-125.0,96.0,-121.0,-126.0,-1015.0,66.0
0.0,-253.0,-21.0,-116.0,128.0,-136.0,-97.0,-1016.0,69.0
-11.0,-262.0,-7.0,-92.0,174.0,-159.0,-62.0,-1003.0,79.0
-5.0,-263.0,-3.0,-63.0,218.0,-184.0,-32.0,-1003.0,85.0
1.0,-263.0,-4.0,-42.0,259.0,-210.0,-8.0,-1010.0,90.0
9.0,-264.0,0.0,-33.0,288.0,-227.0,10.0,-1018.0,91.0
10.0,-268.0,0.0,-41.0,307.0,-243.0,24.0,-1032.0,96.0
18.0,-276.0,0.0,-60.0,318.0,-245.0,33.0,-1052.0,103.0
13.0,-279.0,4.0,-84.0,329.0,-244.0,39.0,-1072.0,108.0
13.0,-282.0,5.0,-109.0,331.0,-237.0,43.0,-1077.0,114.0
13.0,-287.0,3.0,-116.0,329.0,-227.0,42.0,-1087.0,117.0
7.0,-290.0,11.0,-116.0,327.0,-216.0,40.0,-1092.0,130.0
9.0,-287.0,10.0,-111.0,327.0,-210.0,35.0,-1088.0,136.0
12.0,-285.0,13.0,-101.0,327.0,-208.0,34.0,-1085.0,150.0
13.0,-282.0,17.0,-82.0,331.0,-208.0,40.0,-1074.0,165.0
14.0,-278.0,20.0,-58.0,343.0,-207.0,41.0,-1071.0,180.0
15.0,-275.0,26.0,-37.0,362.0,-213.0,47.0,-1060.0,205.0
15.0,-273.0,29.0,-17.0,387.0,-217.0,47.0,-1058.0,217.0
18.0,-271.0,34.0,-1.0,423.0,-227.0,53.0,-1044.0,234.0
19.0,-271.0,36.0,13.0,457.0,-237.0,63.0,-1030.0,239.0
19.0,-265.0,41.0,27.0,487.0,-248.0,70.0,-1019.0,248.0
19.0,-259.0,37.0,38.0,516.0,-256.0,67.0,-1003.0,251.0
25.0,-263.0,51.0,45.0,547.0,-264.0,63.0,-988.0,253.0
16.0,-252.0,39.0,48.0,577.0,-268.0,66.0,-968.0,249.0
18.0,-248.0,36.0,48.0,609.0,-276.0,66.0,-953.0,250.0
17.0,-250.0,38.0,51.0,640.0,-279.0,55.0,-945.0,247.0
12.0,-248.0,39.0,57.0,673.0,-284.0,49.0,-946.0,251.0
14.0,-254.0,38.0,68.0,705.0,-278.0,44.0,-948.0,249.0
9.0,-255.0,32.0,77.0,741.0,-271.0,32.0,-978.0,234.0
8.0,-258.0,27.0,74.0,769.0,-261.0,22.0,-995.0,215.0
8.0,-263.0,27.0,57.0,802.0,-249.0,22.0,-1002.0,209.0
7.0,-265.0,19.0,34.0,839.0,-230.0,11.0,-1020.0,184.0
6.0,-271.0,16.0,4.0,877.0,-211.0,3.0,-1052.0,152.0
16.0,-279.0,13.0,-38.0,903.0,-185.0,-9.0,-1070.0,119.0
-3.0,-281.0,-9.0,-93.0,919.0,-154.0,-20.0,-1092.0,66.0
-7.0,-289.0,-25.0,-153.0,936.0,-115.0,-41.0,-1118.0,21.0
-11.0,-298.0,-32.0,-217.0,955.0,-79.0,-69.0,-1143.0,-17.0
-21.0,-306.0,-40.0,-270.0,973.0,-30.0,-103.0,-1179.0,-42.0
-35.0,-314.0,-47.0,-302.0,968.0,15.0,-139.0,-1198.0,-62.0
-49.0,-320.0,-54.0,-307.0,927.0,73.0,-192.0,-1225.0,-98.0
-65.0,-319.0,-56.0,-306.0,840.0,141.0,-244.0,-1222.0,-132.0
-77.0,-316.0,-69.0,-305.0,708.0,216.0,-287.0,-1211.0,-181.0
-77.0,-307.0,-83.0,-310.0,550.0,282.0,-303.0,-1174.0,-221.0
-56.0,-304.0,-83.0,-304.0,403.0,330.0,-285.0,-1162.0,-232.0
-55.0,-304.0,-84.0,-275.0,289.0,346.0,-240.0,-1148.0,-224.0
-39.0,-300.0,-75.0,-205.0,232.0,331.0,-179.0,-1137.0,-198.0
-25.0,-297.0,-68.0,-92.0,227.0,288.0,-125.0,-1114.0,-170.0
-10.0,-288.0,-64.0,83.0,263.0,213.0,-69.0,-1085.0,-157.0
3.0,-275.0,-63.0,232.0,299.0,136.0,-23.0,-1035.0,-154.0
11.0,-256.0,-68.0,359.0,330.0,58.0,9.0,-979.0,-168.0
16.0,-239.0,-75.0,449.0,352.0,-17.0,40.0,-918.0,-193.0
23.0,-221.0,-76.0,488.0,365.0,-84.0,70.0,-860.0,-205.0
31.0,-206.0,-80.0,487.0,374.0,-143.0,86.0,-805.0,-217.0
33.0,-191.0,-84.0,453.0,385.0,-194.0,98.0,-766.0,-229.0
42.0,-186.0,-76.0,382.0,398.0,-238.0,95.0,-711.0,-232.0
31.0,-180.0,-85.0,298.0,413.0,-273.0,85.0,-697.0,-231.0
26.0,-176.0,-78.0,205.0,435.0,-306.0,72.0,-689.0,-218.0
19.0,-178.0,-73.0,101.0,467.0,-317.0,53.0,-700.0,-200.0
16.0,-184.0,-67.0,25.0,495.0,-326.0,39.0,-710.0,-173.0
10.0,-190.0,-63.0,-26.0,517.0,-331.0,19.0,-722.0,-147.0
5.0,-195.0,-58.0,-56.0,529.0,-332.0,2.0,-750.0,-119.0
4.0,-200.0,-49.0,-71.0,529.0,-325.0,-11.0,-772.0,-95.0
-5.0,-211.0,-45.0,-79.0,516.0,-314.0,-30.0,-801.0,-68.0
-9.0,-214.0,-41.0,-83.0,487.0,-297.0,-46.0,-825.0,-52.0
-14.0,-219.0,-37.0,-89.0,445.0,-278.0,-64.0,-837.0,-42.0
-25.0,-220.0,-33.0,-100.0,390.0,-253.0,-85.0,-863.0,-40.0
-17.0,-233.0,-34.0,-117.0,307.0,-225.0,-91.0,-886.0,-36.0
-24.0,-240.0,-35.0,-142.0,230.0,-202.0,-96.0,-906.0,-26.0
-19.0,-246.0,-33.0,-155.0,152.0,-185.0,-93.0,-931.0,-34.0
-21.0,-252.0,-34.0,-161.0,77.0,-173.0,-85.0,-963.0,-37.0
-17.0,-255.0,-33.0,-161.0,5.0,-165.0,-74.0,-984.0,-36.0
-13.0,-258.0,-37.0,-148.0,-63.0,-161.0,-57.0,-995.0,-34.0
-9.0,-264.0,-35.0,-128.0,-124.0,-158.0,-39.0,-1009.0,-43.0
-3.0,-266.0,-39.0,-106.0,-180.0,-157.0,-29.0,-1011.0,-49.0
2.0,-261.0,-38.0,-78.0,-228.0,-159.0,-10.0,-1009.0,-48.0
5.0,-266.0,-42.0,-48.0,-268.0,-160.0,11.0,-1010.0,-51.0
10.0,-277.0,-5.0,-17.0,-306.0,-166.0,44.0,-1012.0,-54.0
19.0,-263.0,-40.0,21.0,-329.0,-173.0,56.0,-1011.0,-56.0
23.0,-258.0,-38.0,56.0,-342.0,-183.0,77.0,-999.0,-50.0
30.0,-260.0,-44.0,94.0,-349.0,-191.0,90.0,-1004.0,-59.0
32.0,-257.0,-46.0,125.0,-353.0,-203.0,108.0,-995.0,-61.0
34.0,-256.0,-41.0,146.0,-352.0,-215.0,117.0,-988.0,-75.0
43.0,-254.0,-51.0,156.0,-350.0,-227.0,139.0,-982.0,-86.0
43.0,-252.0,-53.0,154.0,-347.0,-235.0,149.0,-972.0,-94.0
42.0,-247.0,-48.0,144.0,-337.0,-242.0,141.0,-947.0,-93.0
42.0,-247.0,-48.0,131.0,-328.0,-242.0,141.0,-940.0,-94.0
43.0,-244.0,-49.0,113.0,-326.0,-242.0,146.0,-926.0,-100.0
51.0,-240.0,-41.0,100.0,-322.0,-241.0,149.0,-918.0,-93.0
39.0,-237.0,-47.0,88.0,-313.0,-237.0,148.0,-917.0,-91.0
45.0,-238.0,-47.0,76.0,-302.0,-230.0,148.0,-907.0,-83.0
45.0,-234.0,-46.0,65.0,-289.0,-222.0,153.0,-903.0,-85.0
46.0,-235.0,-46.0,54.0,-275.0,-209.0,156.0,-904.0,-88.0
45.0,-237.0,-45.0,38.0,-258.0,-194.0,147.0,-899.0,-80.0
41.0,-237.0,-41.0,21.0,-243.0,-176.0,142.0,-908.0,-75.0
44.0,-241.0,-44.0,4.0,-233.0,-164.0,132.0,-924.0,-77.0
36.0,-244.0,-43.0,-16.0,-232.0,-146.0,123.0,-924.0,-59.0
33.0,-240.0,-38.0,-31.0,-240.0,-130.0,120.0,-923.0,-54.0
37.0,-237.0,-39.0,-33.0,-249.0,-113.0,117.0,-925.0,-45.0
31.0,-240.0,-47.0,-28.0,-257.0,-97.0,114.0,-932.0,-43.0
31.0,-245.0,-33.0,-30.0,-268.0,-85.0,114.0,-929.0,-32.0
35.0,-246.0,-30.0,-29.0,-279.0,-78.0,116.0,-948.0,-32.0
33.0,-252.0,-28.0,-38.0,-284.0,-75.0,113.0,-953.0,-30.0
37.0,-250.0,-33.0,-51.0,-284.0,-72.0,120.0,-954.0,-25.0
39.0,-255.0,-31.0,-67.0,-278.0,-65.0,118.0,-960.0,-26.0
36.0,-249.0,-30.0,-82.0,-270.0,-65.0,125.0,-957.0,-26.0
40.0,-246.0,-27.0,-92.0,-265.0,-65.0,135.0,-943.0,-18.0
43.0,-248.0,-31.0,-95.0,-267.0,-63.0,143.0,-945.0,-16.0
45.0,-246.0,-23.0,-98.0,-267.0,-58.0,150.0,-928.0,1.0
53.0,-244.0,-35.0,-90.0,-265.0,-51.0,157.0,-928.0,-1.0
45.0,-242.0,-23.0,-80.0,-259.0,-48.0,154.0,-929.0,12.0
47.0,-244.0,-24.0,-74.0,-251.0,-47.0,155.0,-925.0,12.0
46.0,-242.0,-18.0,-74.0,-239.0,-41.0,162.0,-927.0,20.0
45.0,-240.0,-19.0,-75.0,-227.0,-38.0,161.0,-925.0,28.0
44.0,-247.0,-16.0,-73.0,-214.0,-32.0,162.0,-940.0,33.0
43.0,-250.0,-13.0,-80.0,-204.0,-17.0,147.0,-960.0,44.0
43.0,-251.0,-14.0,-95.0,-192.0,1.0,141.0,-969.0,51.0
38.0,-252.0,-10.0,-99.0,-188.0,16.0,125.0,-954.0,57.0
31.0,-248.0,-10.0,-93.0,-185.0,27.0,116.0,-945.0,57.0
31.0,-244.0,-11.0,-81.0,-181.0,34.0,101.0,-944.0,53.0
12.0,-237.0,-18.0,-72.0,-175.0,36.0,99.0,-925.0,49.0
29.0,-239.0,-10.0,-71.0,-168.0,39.0,86.0,-911.0,54.0
26.0,-233.0,-12.0,-69.0,-164.0,41.0,80.0,-897.0,54.0
21.0,-231.0,-13.0,-73.0,-160.0,36.0,72.0,-886.0,53.0
19.0,-231.0,-9.0,-82.0,-158.0,32.0,66.0,-884.0,58.0
20.0,-230.0,-11.0,-99.0,-160.0,27.0,69.0,-885.0,62.0
19.0,-230.0,-7.0,-120.0,-163.0,25.0,72.0,-887.0,67.0
17.0,-235.0,0.0,-130.0,-168.0,26.0,61.0,-900.0,78.0
16.0,-237.0,0.0,-134.0,-178.0,30.0,60.0,-907.0,82.0
14.0,-243.0,-4.0,-131.0,-189.0,36.0,54.0,-921.0,92.0
19.0,-241.0,0.0,-114.0,-201.0,46.0,49.0,-930.0,96.0
25.0,-249.0,4.0,-92.0,-211.0,52.0,49.0,-945.0,115.0
15.0,-246.0,6.0,-64.0,-227.0,60.0,51.0,-939.0,123.0
17.0,-249.0,8.0,-32.0,-243.0,66.0,61.0,-947.0,128.0
19.0,-250.0,9.0,-2.0,-254.0,70.0,68.0,-943.0,135.0
17.0,-248.0,12.0,20.0,-259.0,69.0,80.0,-949.0,142.0
23.0,-247.0,13.0,41.0,-254.0,64.0,86.0,-937.0,152.0
26.0,-247.0,11.0,53.0,-241.0,59.0,88.0,-929.0,153.0
28.0,-241.0,12.0,66.0,-222.0,58.0,90.0,-915.0,159.0
31.0,-237.0,18.0,79.0,-205.0,58.0,108.0,-888.0,162.0
40.0,-230.0,11.0,96.0,-184.0,62.0,120.0,-885.0,156.0
36.0,-231.0,19.0,108.0,-159.0,64.0,126.0,-872.0,155.0
37.0,-213.0,-1.0,112.0,-134.0,64.0,133.0,-864.0,152.0
41.0,-222.0,9.0,110.0,-104.0,57.0,141.0,-856.0,149.0
43.0,-219.0,8.0,107.0,-74.0,44.0,155.0,-844.0,145.0
42.0,-215.0,8.0,91.0,-50.0,39.0,154.0,-828.0,139.0
