acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-323.0,-109.0,-1714.0,-247.0,372.0,-57.0,-1223.0,-338.0
-16.0,-371.0,-126.0,-1600.0,-285.0,405.0,-101.0,-1368.0,-382.0
-18.0,-398.0,-120.0,-1359.0,-317.0,420.0,-111.0,-1493.0,-385.0
-25.0,-427.0,-124.0,-987.0,-330.0,389.0,-154.0,-1586.0,-405.0
-46.0,-449.0,-129.0,-529.0,-306.0,333.0,-190.0,-1623.0,-415.0
-36.0,-440.0,-133.0,-18.0,-246.0,280.0,-196.0,-1634.0,-431.0
-31.0,-429.0,-141.0,576.0,-127.0,236.0,-190.0,-1597.0,-448.0
-36.0,-398.0,-145.0,969.0,-9.0,196.0,-198.0,-1510.0,-465.0
-32.0,-367.0,-141.0,1233.0,105.0,179.0,-188.0,-1405.0,-466.0
-36.0,-325.0,-137.0,1358.0,192.0,183.0,-182.0,-1295.0,-464.0
-33.0,-301.0,-141.0,1366.0,233.0,171.0,-174.0,-1182.0,-450.0
-36.0,-268.0,-139.0,1277.0,221.0,157.0,-156.0,-1072.0,-451.0
-40.0,-226.0,-132.0,1122.0,170.0,151.0,-179.0,-884.0,-412.0
-17.0,-228.0,-147.0,959.0,100.0,170.0,-115.0,-928.0,-488.0
0.0,-230.0,-157.0,749.0,32.0,185.0,-32.0,-924.0,-523.0
6.0,-237.0,-159.0,554.0,7.0,189.0,-10.0,-928.0,-533.0
14.0,-254.0,-162.0,414.0,40.0,209.0,8.0,-968.0,-541.0
26.0,-283.0,-172.0,375.0,111.0,250.0,54.0,-1120.0,-582.0
28.0,-319.0,-170.0,365.0,189.0,263.0,65.0,-1231.0,-578.0
32.0,-355.0,-169.0,395.0,268.0,252.0,59.0,-1352.0,-589.0
19.0,-386.0,-168.0,452.0,335.0,233.0,33.0,-1459.0,-573.0
9.0,-405.0,-169.0,543.0,377.0,217.0,-7.0,-1533.0,-581.0
-7.0,-422.0,-168.0,650.0,396.0,203.0,-58.0,-1589.0,-590.0
-17.0,-426.0,-186.0,756.0,399.0,206.0,-108.0,-1612.0,-615.0
-24.0,-429.0,-184.0,856.0,406.0,200.0,-138.0,-1647.0,-649.0
-46.0,-432.0,-188.0,946.0,422.0,177.0,-191.0,-1625.0,-672.0
-46.0,-410.0,-198.0,1022.0,450.0,152.0,-235.0,-1557.0,-696.0
-52.0,-392.0,-195.0,1090.0,478.0,136.0,-251.0,-1503.0,-692.0
-61.0,-377.0,-190.0,1137.0,498.0,127.0,-267.0,-1442.0,-658.0
-59.0,-371.0,-178.0,1185.0,506.0,120.0,-271.0,-1416.0,-622.0
-52.0,-364.0,-166.0,1227.0,495.0,114.0,-256.0,-1394.0,-569.0
-56.0,-367.0,-150.0,1271.0,468.0,105.0,-245.0,-1410.0,-521.0
-48.0,-355.0,-125.0,1317.0,430.0,96.0,-230.0,-1326.0,-397.0
-37.0,-377.0,-125.0,1413.0,384.0,102.0,-185.0,-1442.0,-425.0
-27.0,-402.0,-121.0,1466.0,340.0,98.0,-138.0,-1540.0,-395.0
-18.0,-409.0,-108.0,1480.0,300.0,69.0,-123.0,-1567.0,-332.0
-15.0,-409.0,-109.0,1503.0,251.0,35.0,-110.0,-1590.0,-272.0
-16.0,-440.0,-83.0,1560.0,210.0,18.0,-91.0,-1642.0,-239.0
-7.0,-456.0,-70.0,1612.0,172.0,-1.0,-63.0,-1732.0,-202.0
-4.0,-479.0,-56.0,1654.0,136.0,-35.0,-45.0,-1821.0,-117.0
-1.0,-499.0,-51.0,1697.0,101.0,-79.0,-18.0,-1918.0,-87.0
7.0,-511.0,-37.0,1723.0,71.0,-128.0,0.0,-1965.0,-48.0
12.0,-516.0,-33.0,1742.0,52.0,-187.0,13.0,-1977.0,-14.0
21.0,-522.0,-28.0,1762.0,53.0,-239.0,54.0,-2013.0,2.0
33.0,-522.0,-18.0,1766.0,76.0,-289.0,95.0,-2008.0,24.0
43.0,-510.0,-7.0,1752.0,116.0,-346.0,126.0,-1964.0,61.0
45.0,-478.0,-17.0,1728.0,175.0,-393.0,147.0,-1881.0,79.0
46.0,-460.0,-13.0,1670.0,219.0,-413.0,172.0,-1770.0,57.0
52.0,-417.0,-20.0,1573.0,236.0,-430.0,179.0,-1626.0,18.0
46.0,-376.0,-29.0,1433.0,222.0,-431.0,160.0,-1485.0,3.0
45.0,-347.0,-26.0,1266.0,184.0,-410.0,156.0,-1360.0,-1.0
45.0,-316.0,-26.0,1118.0,148.0,-370.0,154.0,-1246.0,8.0
42.0,-289.0,-13.0,1015.0,129.0,-317.0,154.0,-1105.0,44.0
34.0,-258.0,-3.0,992.0,115.0,-247.0,122.0,-980.0,78.0
16.0,-218.0,-6.0,1043.0,68.0,-164.0,81.0,-837.0,79.0
13.0,-191.0,-5.0,1102.0,-20.0,-78.0,57.0,-709.0,84.0
11.0,-157.0,11.0,1116.0,-127.0,-14.0,43.0,-600.0,140.0
3.0,-119.0,29.0,1048.0,-186.0,7.0,40.0,-490.0,227.0
7.0,-100.0,56.0,929.0,-220.0,4.0,31.0,-400.0,313.0
0.0,-78.0,67.0,759.0,-250.0,-2.0,14.0,-337.0,360.0
0.0,-73.0,59.0,534.0,-279.0,-3.0,-1.0,-314.0,321.0
1.0,-75.0,40.0,256.0,-273.0,-3.0,2.0,-324.0,260.0
-2.0,-92.0,23.0,-45.0,-227.0,-15.0,-16.0,-353.0,206.0
-5.0,-111.0,9.0,-304.0,-162.0,-32.0,-34.0,-425.0,148.0
-8.0,-151.0,6.0,-461.0,-86.0,-61.0,-51.0,-548.0,138.0
-9.0,-199.0,5.0,-463.0,-16.0,-92.0,-57.0,-750.0,127.0
-7.0,-251.0,1.0,-301.0,54.0,-124.0,-41.0,-911.0,97.0
-3.0,-289.0,-15.0,53.0,106.0,-139.0,-24.0,-1058.0,43.0
10.0,-329.0,-26.0,414.0,153.0,-141.0,-4.0,-1153.0,-25.0
7.0,-327.0,-51.0,780.0,192.0,-129.0,-1.0,-1221.0,-85.0
7.0,-325.0,-59.0,1100.0,219.0,-115.0,1.0,-1226.0,-134.0
6.0,-317.0,-67.0,1332.0,233.0,-98.0,-4.0,-1209.0,-166.0
6.0,-309.0,-72.0,1466.0,239.0,-90.0,-3.0,-1180.0,-181.0
3.0,-300.0,-71.0,1512.0,238.0,-87.0,-9.0,-1154.0,-177.0
-2.0,-296.0,-65.0,1490.0,226.0,-90.0,-18.0,-1141.0,-171.0
-8.0,-294.0,-61.0,1431.0,202.0,-93.0,-33.0,-1130.0,-146.0
-9.0,-290.0,-55.0,1367.0,165.0,-98.0,-47.0,-1125.0,-117.0
-14.0,-294.0,-40.0,1312.0,135.0,-100.0,-54.0,-1123.0,-80.0
-11.0,-286.0,-37.0,1296.0,115.0,-108.0,-68.0,-1099.0,-48.0
-4.0,-287.0,-20.0,1303.0,108.0,-113.0,-73.0,-1073.0,-29.0
-15.0,-266.0,-28.0,1321.0,115.0,-121.0,-80.0,-1032.0,-17.0
-16.0,-259.0,-24.0,1333.0,126.0,-129.0,-87.0,-1003.0,4.0
-17.0,-248.0,-24.0,1335.0,135.0,-135.0,-83.0,-972.0,25.0
-15.0,-246.0,-17.0,1321.0,139.0,-134.0,-74.0,-939.0,44.0
-15.0,-239.0,-9.0,1291.0,138.0,-134.0,-71.0,-919.0,62.0
-13.0,-238.0,-8.0,1252.0,132.0,-134.0,-68.0,-907.0,76.0
-15.0,-238.0,-2.0,1202.0,116.0,-135.0,-64.0,-907.0,86.0
-8.0,-240.0,-5.0,1134.0,97.0,-131.0,-54.0,-908.0,94.0
-10.0,-245.0,-1.0,1078.0,79.0,-133.0,-40.0,-921.0,96.0
-7.0,-243.0,-15.0,1029.0,62.0,-135.0,-32.0,-921.0,103.0
-4.0,-242.0,1.0,987.0,46.0,-138.0,-24.0,-927.0,113.0
0.0,-242.0,4.0,956.0,31.0,-136.0,-11.0,-923.0,113.0
3.0,-245.0,5.0,928.0,18.0,-135.0,-3.0,-929.0,111.0
5.0,-243.0,3.0,904.0,8.0,-131.0,7.0,-926.0,108.0
9.0,-244.0,2.0,878.0,5.0,-130.0,15.0,-931.0,107.0
8.0,-244.0,1.0,852.0,8.0,-126.0,25.0,-939.0,108.0
9.0,-248.0,3.0,824.0,9.0,-119.0,35.0,-950.0,111.0
8.0,-250.0,9.0,793.0,12.0,-110.0,18.0,-948.0,127.0
6.0,-251.0,13.0,775.0,9.0,-101.0,13.0,-951.0,144.0
6.0,-242.0,15.0,764.0,1.0,-90.0,5.0,-942.0,164.0
18.0,-248.0,16.0,760.0,-10.0,-83.0,8.0,-934.0,179.0
11.0,-240.0,19.0,753.0,-9.0,-78.0,26.0,-922.0,185.0
12.0,-234.0,23.0,741.0,5.0,-83.0,35.0,-899.0,192.0
13.0,-230.0,24.0,723.0,28.0,-85.0,41.0,-884.0,201.0
18.0,-228.0,31.0,696.0,49.0,-87.0,50.0,-868.0,215.0
15.0,-224.0,32.0,663.0,63.0,-86.0,60.0,-856.0,217.0
17.0,-221.0,30.0,626.0,74.0,-82.0,61.0,-855.0,222.0
15.0,-222.0,33.0,572.0,77.0,-77.0,62.0,-845.0,213.0
18.0,-224.0,31.0,523.0,74.0,-77.0,60.0,-853.0,219.0
17.0,-223.0,28.0,479.0,67.0,-71.0,61.0,-863.0,216.0
15.0,-233.0,34.0,443.0,57.0,-69.0,65.0,-880.0,214.0
23.0,-236.0,33.0,416.0,48.0,-67.0,58.0,-897.0,210.0
14.0,-240.0,27.0,403.0,45.0,-68.0,56.0,-914.0,200.0
15.0,-246.0,25.0,399.0,44.0,-70.0,47.0,-936.0,200.0
12.0,-249.0,28.0,404.0,44.0,-74.0,44.0,-947.0,200.0
11.0,-251.0,21.0,412.0,45.0,-77.0,31.0,-956.0,192.0
8.0,-251.0,24.0,421.0,56.0,-82.0,27.0,-966.0,185.0
11.0,-252.0,24.0,434.0,73.0,-84.0,24.0,-946.0,182.0
10.0,-246.0,25.0,443.0,97.0,-91.0,31.0,-946.0,182.0
9.0,-248.0,25.0,449.0,120.0,-90.0,34.0,-931.0,191.0
16.0,-241.0,24.0,455.0,138.0,-89.0,36.0,-919.0,201.0
6.0,-241.0,25.0,451.0,147.0,-79.0,31.0,-910.0,199.0
15.0,-234.0,21.0,437.0,144.0,-68.0,27.0,-899.0,212.0
6.0,-236.0,31.0,418.0,130.0,-53.0,21.0,-899.0,225.0
6.0,-232.0,38.0,397.0,111.0,-43.0,16.0,-895.0,241.0
5.0,-235.0,38.0,378.0,89.0,-34.0,9.0,-894.0,248.0
2.0,-237.0,35.0,360.0,68.0,-33.0,2.0,-891.0,248.0
4.0,-237.0,35.0,340.0,56.0,-33.0,2.0,-893.0,240.0
1.0,-235.0,39.0,320.0,50.0,-37.0,-2.0,-894.0,230.0
-4.0,-238.0,37.0,299.0,48.0,-41.0,-12.0,-902.0,228.0
2.0,-236.0,27.0,280.0,50.0,-46.0,-12.0,-900.0,220.0
0.0,-238.0,28.0,261.0,53.0,-48.0,-7.0,-919.0,216.0
1.0,-243.0,38.0,251.0,61.0,-53.0,-6.0,-932.0,216.0
3.0,-251.0,35.0,248.0,69.0,-53.0,-7.0,-933.0,215.0
2.0,-248.0,29.0,248.0,76.0,-55.0,-5.0,-941.0,218.0
2.0,-249.0,28.0,257.0,79.0,-53.0,2.0,-945.0,210.0
4.0,-249.0,28.0,265.0,83.0,-52.0,4.0,-944.0,213.0
4.0,-247.0,31.0,271.0,90.0,-48.0,8.0,-940.0,211.0
6.0,-246.0,31.0,271.0,97.0,-49.0,13.0,-930.0,219.0
6.0,-243.0,32.0,268.0,100.0,-44.0,17.0,-922.0,218.0
8.0,-241.0,35.0,263.0,99.0,-42.0,17.0,-912.0,225.0
10.0,-237.0,33.0,253.0,93.0,-35.0,18.0,-903.0,230.0
7.0,-237.0,34.0,241.0,84.0,-31.0,23.0,-897.0,225.0
5.0,-234.0,32.0,222.0,75.0,-25.0,22.0,-888.0,229.0
10.0,-227.0,20.0,201.0,71.0,-21.0,24.0,-893.0,225.0
5.0,-234.0,35.0,181.0,71.0,-16.0,20.0,-893.0,226.0
6.0,-236.0,34.0,165.0,72.0,-11.0,16.0,-900.0,225.0
7.0,-238.0,31.0,152.0,72.0,-5.0,16.0,-908.0,224.0
2.0,-239.0,34.0,143.0,71.0,-4.0,7.0,-918.0,223.0
3.0,-240.0,31.0,138.0,68.0,2.0,7.0,-929.0,219.0
2.0,-246.0,30.0,135.0,64.0,3.0,7.0,-935.0,221.0
3.0,-249.0,32.0,137.0,61.0,6.0,1.0,-938.0,223.0
5.0,-249.0,32.0,139.0,64.0,3.0,14.0,-936.0,232.0
11.0,-245.0,32.0,144.0,69.0,-2.0,13.0,-940.0,233.0
7.0,-243.0,31.0,149.0,77.0,-10.0,17.0,-924.0,234.0
-1.0,-244.0,36.0,152.0,85.0,-16.0,29.0,-924.0,233.0
11.0,-238.0,36.0,150.0,90.0,-24.0,24.0,-907.0,237.0
10.0,-238.0,42.0,141.0,91.0,-27.0,35.0,-905.0,243.0
8.0,-236.0,39.0,131.0,87.0,-32.0,28.0,-903.0,244.0
9.0,-239.0,41.0,116.0,83.0,-32.0,33.0,-903.0,255.0
9.0,-235.0,40.0,98.0,76.0,-34.0,34.0,-898.0,256.0
12.0,-236.0,43.0,82.0,70.0,-32.0,33.0,-899.0,257.0
9.0,-237.0,41.0,64.0,66.0,-33.0,37.0,-899.0,259.0
9.0,-240.0,40.0,50.0,61.0,-26.0,30.0,-901.0,257.0
9.0,-240.0,43.0,41.0,56.0,-24.0,35.0,-906.0,261.0
7.0,-241.0,45.0,35.0,53.0,-17.0,34.0,-910.0,262.0
12.0,-229.0,25.0,34.0,52.0,-14.0,30.0,-912.0,261.0
11.0,-240.0,40.0,32.0,54.0,-7.0,30.0,-912.0,256.0
7.0,-238.0,40.0,31.0,56.0,-6.0,30.0,-909.0,253.0
10.0,-240.0,40.0,31.0,58.0,-1.0,33.0,-909.0,254.0
8.0,-240.0,38.0,29.0,62.0,0.0,30.0,-910.0,247.0
10.0,-238.0,40.0,28.0,65.0,3.0,24.0,-911.0,255.0
10.0,-242.0,42.0,25.0,69.0,2.0,33.0,-918.0,257.0
7.0,-240.0,39.0,21.0,73.0,3.0,26.0,-914.0,259.0
12.0,-242.0,44.0,11.0,76.0,-2.0,31.0,-916.0,256.0
9.0,-243.0,42.0,3.0,80.0,-1.0,28.0,-914.0,258.0
8.0,-240.0,40.0,-4.0,80.0,-6.0,29.0,-916.0,263.0
7.0,-251.0,44.0,-13.0,84.0,-4.0,27.0,-910.0,257.0
7.0,-240.0,42.0,-16.0,85.0,-8.0,29.0,-919.0,256.0
8.0,-240.0,41.0,-21.0,85.0,-5.0,27.0,-915.0,248.0
7.0,-240.0,42.0,-29.0,82.0,-7.0,27.0,-914.0,248.0
9.0,-243.0,39.0,-35.0,79.0,-3.0,33.0,-914.0,247.0
8.0,-243.0,39.0,-40.0,75.0,-3.0,23.0,-915.0,253.0
4.0,-240.0,47.0,-42.0,70.0,2.0,25.0,-918.0,250.0
4.0,-243.0,41.0,-44.0,67.0,3.0,19.0,-918.0,250.0
7.0,-242.0,41.0,-42.0,65.0,9.0,23.0,-918.0,251.0
4.0,-241.0,39.0,-41.0,63.0,9.0,25.0,-916.0,252.0
8.0,-246.0,40.0,-39.0,60.0,14.0,17.0,-918.0,259.0
15.0,-244.0,52.0,-39.0,58.0,15.0,11.0,-916.0,253.0
-4.0,-242.0,54.0,-42.0,58.0,17.0,13.0,-911.0,255.0
5.0,-242.0,42.0,-47.0,59.0,17.0,18.0,-908.0,255.0
5.0,-237.0,37.0,-53.0,60.0,19.0,16.0,-915.0,258.0
7.0,-238.0,41.0,-62.0,59.0,17.0,22.0,-908.0,257.0
8.0,-241.0,42.0,-69.0,57.0,19.0,19.0,-909.0,256.0
12.0,-236.0,41.0,-78.0,55.0,17.0,26.0,-905.0,257.0
6.0,-237.0,39.0,-84.0,53.0,18.0,30.0,-901.0,252.0
12.0,-236.0,34.0,-89.0,49.0,17.0,30.0,-904.0,243.0
11.0,-235.0,34.0,-97.0,44.0,20.0,28.0,-896.0,241.0
21.0,-233.0,40.0,-105.0,38.0,17.0,28.0,-894.0,233.0
8.0,-236.0,33.0,-115.0,27.0,20.0,30.0,-895.0,227.0
11.0,-235.0,38.0,-125.0,18.0,20.0,29.0,-890.0,228.0
7.0,-237.0,33.0,-136.0,7.0,23.0,26.0,-895.0,224.0
6.0,-238.0,32.0,-148.0,-3.0,23.0,18.0,-898.0,228.0
4.0,-240.0,31.0,-158.0,-13.0,28.0,13.0,-912.0,225.0
5.0,-245.0,35.0,-164.0,-19.0,26.0,8.0,-923.0,231.0
5.0,-248.0,33.0,-163.0,-20.0,28.0,6.0,-928.0,235.0
4.0,-244.0,33.0,-160.0,-16.0,28.0,2.0,-937.0,234.0
4.0,-251.0,36.0,-154.0,-4.0,30.0,0.0,-951.0,239.0
5.0,-250.0,36.0,-145.0,11.0,26.0,-3.0,-954.0,233.0
3.0,-247.0,31.0,-136.0,22.0,26.0,1.0,-961.0,235.0
1.0,-255.0,35.0,-125.0,32.0,22.0,-1.0,-973.0,236.0
5.0,-256.0,38.0,-110.0,35.0,22.0,-1.0,-975.0,240.0
2.0,-256.0,32.0,-94.0,36.0,19.0,2.0,-969.0,231.0
3.0,-256.0,35.0,-81.0,35.0,19.0,4.0,-967.0,224.0
6.0,-252.0,29.0,-71.0,31.0,15.0,7.0,-958.0,222.0
2.0,-252.0,29.0,-66.0,28.0,18.0,10.0,-951.0,218.0
10.0,-250.0,33.0,-62.0,29.0,16.0,16.0,-948.0,217.0
5.0,-247.0,30.0,-59.0,32.0,19.0,20.0,-941.0,218.0
12.0,-245.0,28.0,-56.0,36.0,15.0,18.0,-930.0,216.0
7.0,-248.0,27.0,-52.0,43.0,16.0,20.0,-927.0,215.0
13.0,-233.0,25.0,-49.0,47.0,12.0,29.0,-922.0,214.0
7.0,-242.0,29.0,-49.0,52.0,11.0,25.0,-922.0,213.0
11.0,-242.0,32.0,-49.0,57.0,7.0,23.0,-920.0,213.0
10.0,-242.0,29.0,-52.0,62.0,8.0,28.0,-921.0,213.0
8.0,-244.0,28.0,-59.0,67.0,7.0,31.0,-921.0,214.0
10.0,-242.0,28.0,-64.0,70.0,11.0,28.0,-924.0,215.0
8.0,-244.0,32.0,-68.0,74.0,10.0,26.0,-928.0,216.0
9.0,-245.0,26.0,-74.0,76.0,13.0,24.0,-932.0,208.0
6.0,-244.0,26.0,-79.0,75.0,12.0,27.0,-930.0,212.0
4.0,-245.0,28.0,-85.0,71.0,15.0,17.0,-933.0,213.0
5.0,-244.0,27.0,-91.0,68.0,9.0,17.0,-935.0,211.0
13.0,-252.0,34.0,-97.0,63.0,13.0,18.0,-934.0,213.0
4.0,-250.0,25.0,-101.0,59.0,11.0,13.0,-944.0,209.0
5.0,-247.0,32.0,-102.0,58.0,14.0,17.0,-947.0,216.0
7.0,-250.0,32.0,-102.0,59.0,11.0,16.0,-942.0,221.0
5.0,-247.0,32.0,-100.0,61.0,12.0,14.0,-942.0,221.0
6.0,-249.0,33.0,-97.0,63.0,9.0,10.0,-945.0,218.0
3.0,-249.0,37.0,-93.0,66.0,8.0,8.0,-941.0,222.0
7.0,-251.0,33.0,-89.0,67.0,4.0,15.0,-943.0,217.0
4.0,-248.0,35.0,-86.0,70.0,5.0,9.0,-938.0,219.0
6.0,-244.0,30.0,-85.0,78.0,2.0,11.0,-938.0,219.0
5.0,-244.0,26.0,-86.0,82.0,4.0,7.0,-933.0,215.0
3.0,-248.0,29.0,-88.0,89.0,2.0,5.0,-934.0,214.0
5.0,-248.0,29.0,-87.0,96.0,3.0,1.0,-929.0,220.0
2.0,-245.0,33.0,-86.0,102.0,-1.0,8.0,-932.0,217.0
2.0,-244.0,30.0,-83.0,104.0,-1.0,10.0,-933.0,223.0
5.0,-248.0,34.0,-82.0,108.0,-5.0,9.0,-931.0,226.0
2.0,-243.0,35.0,-81.0,112.0,-5.0,9.0,-930.0,229.0
6.0,-244.0,33.0,-81.0,113.0,-9.0,2.0,-933.0,230.0
5.0,-246.0,38.0,-82.0,114.0,-7.0,8.0,-928.0,233.0
4.0,-244.0,36.0,-82.0,114.0,-13.0,9.0,-927.0,234.0
4.0,-242.0,32.0,-82.0,115.0,-10.0,9.0,-926.0,235.0
5.0,-244.0,32.0,-83.0,115.0,-14.0,12.0,-926.0,232.0
-1.0,-235.0,33.0,-85.0,112.0,-13.0,10.0,-927.0,226.0
6.0,-245.0,32.0,-87.0,106.0,-15.0,7.0,-932.0,230.0
3.0,-248.0,29.0,-89.0,99.0,-14.0,10.0,-932.0,223.0
6.0,-247.0,33.0,-90.0,91.0,-17.0,10.0,-937.0,219.0
5.0,-249.0,33.0,-91.0,84.0,-17.0,6.0,-941.0,215.0
4.0,-248.0,28.0,-91.0,78.0,-21.0,8.0,-937.0,215.0
4.0,-248.0,32.0,-91.0,73.0,-20.0,8.0,-946.0,205.0
1.0,-244.0,29.0,-89.0,68.0,-22.0,4.0,-945.0,204.0
3.0,-248.0,26.0,-85.0,68.0,-20.0,1.0,-942.0,201.0
3.0,-251.0,25.0,-79.0,64.0,-23.0,1.0,-944.0,202.0
4.0,-253.0,27.0,-72.0,64.0,-20.0,7.0,-948.0,200.0
1.0,-246.0,25.0,-65.0,62.0,-24.0,-1.0,-944.0,201.0
0.0,-246.0,26.0,-56.0,60.0,-21.0,3.0,-939.0,196.0
1.0,-247.0,26.0,-47.0,57.0,-23.0,1.0,-943.0,199.0
4.0,-246.0,23.0,-42.0,52.0,-22.0,2.0,-940.0,200.0
2.0,-245.0,26.0,-35.0,49.0,-24.0,3.0,-936.0,195.0
4.0,-248.0,23.0,-32.0,50.0,-21.0,4.0,-930.0,196.0
5.0,-248.0,25.0,-27.0,50.0,-24.0,5.0,-933.0,198.0
5.0,-246.0,30.0,-24.0,53.0,-22.0,6.0,-936.0,193.0
4.0,-246.0,24.0,-23.0,55.0,-24.0,8.0,-929.0,200.0
6.0,-246.0,28.0,-23.0,54.0,-23.0,12.0,-928.0,200.0
7.0,-247.0,26.0,-23.0,54.0,-25.0,11.0,-924.0,202.0
-1.0,-243.0,16.0,-26.0,54.0,-25.0,15.0,-927.0,207.0
6.0,-244.0,25.0,-29.0,56.0,-28.0,19.0,-926.0,208.0
7.0,-247.0,29.0,-30.0,60.0,-25.0,15.0,-930.0,204.0
7.0,-243.0,26.0,-32.0,64.0,-26.0,15.0,-928.0,210.0
7.0,-242.0,29.0,-35.0,68.0,-23.0,17.0,-928.0,207.0
8.0,-243.0,29.0,-40.0,69.0,-23.0,18.0,-927.0,206.0
7.0,-245.0,28.0,-48.0,68.0,-19.0,19.0,-931.0,203.0
7.0,-247.0,25.0,-58.0,65.0,-21.0,17.0,-927.0,199.0
7.0,-248.0,25.0,-66.0,59.0,-19.0,15.0,-932.0,202.0
9.0,-250.0,28.0,-71.0,54.0,-21.0,17.0,-931.0,204.0
7.0,-248.0,30.0,-73.0,51.0,-18.0,24.0,-933.0,203.0
13.0,-249.0,24.0,-72.0,52.0,-22.0,20.0,-932.0,201.0
8.0,-243.0,27.0,-71.0,50.0,-18.0,25.0,-934.0,201.0
8.0,-245.0,27.0,-68.0,50.0,-20.0,22.0,-929.0,209.0
8.0,-243.0,29.0,-63.0,48.0,-16.0,23.0,-931.0,206.0
7.0,-246.0,27.0,-61.0,48.0,-15.0,28.0,-930.0,207.0
8.0,-247.0,29.0,-61.0,48.0,-13.0,21.0,-927.0,206.0
8.0,-246.0,23.0,-61.0,49.0,-14.0,24.0,-927.0,206.0
7.0,-244.0,27.0,-64.0,49.0,-10.0,22.0,-929.0,210.0
11.0,-246.0,29.0,-69.0,48.0,-10.0,23.0,-930.0,207.0
4.0,-242.0,30.0,-77.0,45.0,-7.0,22.0,-928.0,212.0
11.0,-253.0,40.0,-83.0,41.0,-9.0,18.0,-928.0,209.0
5.0,-244.0,28.0,-86.0,38.0,-4.0,16.0,-927.0,212.0
5.0,-241.0,24.0,-85.0,37.0,-6.0,19.0,-935.0,211.0
9.0,-246.0,27.0,-83.0,39.0,-4.0,25.0,-930.0,208.0
8.0,-246.0,26.0,-79.0,42.0,-7.0,15.0,-933.0,208.0
10.0,-247.0,25.0,-72.0,46.0,-7.0,18.0,-930.0,208.0
7.0,-246.0,28.0,-68.0,49.0,-12.0,17.0,-932.0,205.0
8.0,-250.0,35.0,-65.0,54.0,-12.0,20.0,-934.0,201.0
10.0,-245.0,19.0,-65.0,58.0,-15.0,17.0,-930.0,201.0
6.0,-243.0,23.0,-68.0,61.0,-13.0,20.0,-930.0,198.0
8.0,-245.0,25.0,-72.0,63.0,-15.0,20.0,-927.0,202.0
-2.0,-236.0,15.0,-75.0,65.0,-10.0,13.0,-932.0,197.0
8.0,-247.0,24.0,-74.0,66.0,-10.0,25.0,-930.0,196.0
9.0,-245.0,26.0,-73.0,65.0,-6.0,23.0,-934.0,199.0
6.0,-247.0,25.0,-66.0,65.0,-7.0,24.0,-933.0,199.0
7.0,-248.0,23.0,-56.0,64.0,-3.0,17.0,-937.0,199.0
6.0,-249.0,22.0,-44.0,58.0,-4.0,25.0,-938.0,203.0
8.0,-248.0,24.0,-33.0,54.0,0.0,25.0,-933.0,199.0
8.0,-247.0,24.0,-20.0,50.0,-4.0,23.0,-937.0,203.0
7.0,-246.0,25.0,-10.0,47.0,0.0,13.0,-928.0,195.0
10.0,-246.0,23.0,-2.0,45.0,-3.0,12.0,-931.0,189.0
10.0,-243.0,26.0,1.0,43.0,-2.0,15.0,-929.0,189.0
12.0,-254.0,31.0,0.0,42.0,-5.0,14.0,-926.0,193.0
7.0,-245.0,24.0,-3.0,45.0,-4.0,12.0,-928.0,191.0
6.0,-245.0,24.0,-7.0,47.0,-9.0,12.0,-927.0,191.0
4.0,-244.0,22.0,-13.0,51.0,-7.0,15.0,-931.0,191.0
4.0,-243.0,21.0,-19.0,53.0,-9.0,13.0,-929.0,189.0
7.0,-247.0,25.0,-24.0,56.0,-8.0,8.0,-933.0,194.0
3.0,-251.0,21.0,-26.0,57.0,-10.0,8.0,-937.0,191.0
3.0,-247.0,23.0,-30.0,59.0,-7.0,14.0,-943.0,185.0
4.0,-247.0,19.0,-31.0,61.0,-10.0,11.0,-945.0,189.0
3.0,-247.0,19.0,-30.0,65.0,-7.0,10.0,-941.0,190.0
8.0,-250.0,23.0,-27.0,66.0,-11.0,12.0,-945.0,194.0
16.0,-238.0,9.0,-24.0,67.0,-8.0,12.0,-947.0,190.0
7.0,-249.0,22.0,-22.0,68.0,-11.0,9.0,-945.0,194.0
6.0,-249.0,23.0,-17.0,67.0,-10.0,11.0,-945.0,196.0
3.0,-246.0,23.0,-13.0,64.0,-12.0,21.0,-943.0,198.0
5.0,-247.0,25.0,-10.0,62.0,-9.0,15.0,-942.0,198.0
5.0,-246.0,21.0,-6.0,63.0,-12.0,18.0,-937.0,196.0
7.0,-246.0,29.0,-6.0,62.0,-8.0,15.0,-931.0,200.0
5.0,-245.0,21.0,-7.0,59.0,-9.0,17.0,-934.0,197.0
3.0,-242.0,22.0,-8.0,57.0,-7.0,16.0,-930.0,199.0
4.0,-246.0,21.0,-14.0,55.0,-9.0,8.0,-931.0,192.0
8.0,-245.0,22.0,-18.0,53.0,-5.0,12.0,-938.0,195.0
5.0,-235.0,13.0,-24.0,49.0,-7.0,12.0,-932.0,197.0
10.0,-246.0,27.0,-28.0,46.0,-4.0,10.0,-934.0,194.0
7.0,-250.0,26.0,-31.0,43.0,-5.0,12.0,-931.0,197.0
7.0,-244.0,28.0,-32.0,40.0,-2.0,15.0,-939.0,196.0
