acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-230.0,114.0,92.0,13.0,-12.0,-3.0,-947.0,488.0
3.0,-228.0,118.0,102.0,15.0,-12.0,-6.0,-942.0,491.0
4.0,-226.0,112.0,109.0,17.0,-13.0,-1.0,-934.0,488.0
3.0,-226.0,115.0,113.0,21.0,-13.0,-3.0,-931.0,483.0
1.0,-224.0,111.0,114.0,20.0,-15.0,-6.0,-927.0,481.0
3.0,-218.0,112.0,114.0,21.0,-14.0,-4.0,-917.0,485.0
4.0,-221.0,112.0,111.0,21.0,-15.0,-7.0,-914.0,483.0
3.0,-218.0,118.0,105.0,21.0,-16.0,-11.0,-910.0,484.0
0.0,-218.0,110.0,101.0,20.0,-15.0,-7.0,-904.0,484.0
1.0,-214.0,111.0,95.0,18.0,-16.0,-6.0,-911.0,492.0
0.0,-218.0,116.0,88.0,16.0,-15.0,-5.0,-914.0,485.0
3.0,-221.0,119.0,83.0,16.0,-16.0,-6.0,-914.0,493.0
1.0,-221.0,114.0,79.0,14.0,-17.0,-10.0,-917.0,502.0
1.0,-222.0,113.0,76.0,13.0,-18.0,-5.0,-925.0,499.0
5.0,-224.0,118.0,73.0,13.0,-18.0,-4.0,-928.0,496.0
1.0,-224.0,114.0,73.0,11.0,-17.0,-7.0,-928.0,495.0
3.0,-221.0,117.0,72.0,10.0,-18.0,-1.0,-926.0,505.0
1.0,-222.0,117.0,72.0,9.0,-17.0,-3.0,-928.0,502.0
5.0,-224.0,115.0,72.0,8.0,-17.0,-4.0,-923.0,502.0
4.0,-224.0,115.0,71.0,8.0,-16.0,-3.0,-929.0,503.0
3.0,-225.0,119.0,70.0,8.0,-17.0,-7.0,-921.0,506.0
2.0,-222.0,117.0,69.0,8.0,-15.0,-4.0,-925.0,502.0
2.0,-220.0,113.0,68.0,8.0,-15.0,-5.0,-922.0,497.0
3.0,-222.0,115.0,67.0,7.0,-17.0,-8.0,-924.0,499.0
4.0,-223.0,116.0,67.0,9.0,-15.0,-6.0,-925.0,497.0
4.0,-223.0,114.0,66.0,8.0,-14.0,-5.0,-923.0,506.0
3.0,-223.0,119.0,63.0,9.0,-13.0,-5.0,-930.0,503.0
3.0,-224.0,114.0,63.0,9.0,-13.0,-2.0,-926.0,503.0
5.0,-224.0,118.0,63.0,9.0,-13.0,-7.0,-931.0,502.0
3.0,-224.0,114.0,63.0,9.0,-13.0,-4.0,-927.0,503.0
4.0,-225.0,117.0,62.0,9.0,-13.0,-2.0,-924.0,501.0
5.0,-221.0,112.0,62.0,6.0,-12.0,0.0,-926.0,496.0
2.0,-221.0,116.0,62.0,7.0,-10.0,-1.0,-926.0,501.0
4.0,-225.0,114.0,63.0,7.0,-10.0,-2.0,-924.0,501.0
4.0,-224.0,117.0,65.0,5.0,-9.0,-2.0,-923.0,500.0
4.0,-220.0,115.0,64.0,4.0,-10.0,0.0,-926.0,500.0
6.0,-223.0,113.0,65.0,2.0,-10.0,-2.0,-925.0,488.0
3.0,-224.0,119.0,67.0,3.0,-10.0,-5.0,-930.0,500.0
4.0,-225.0,112.0,69.0,2.0,-10.0,2.0,-926.0,501.0
4.0,-223.0,114.0,71.0,2.0,-9.0,-6.0,-929.0,494.0
7.0,-218.0,119.0,71.0,2.0,-10.0,-6.0,-928.0,496.0
6.0,-225.0,116.0,72.0,2.0,-10.0,-3.0,-931.0,508.0
4.0,-224.0,118.0,70.0,1.0,-10.0,-1.0,-930.0,496.0
2.0,-221.0,115.0,71.0,2.0,-9.0,-1.0,-925.0,505.0
3.0,-224.0,116.0,70.0,1.0,-10.0,-2.0,-924.0,501.0
2.0,-223.0,117.0,69.0,3.0,-7.0,0.0,-931.0,495.0
6.0,-224.0,117.0,69.0,3.0,-8.0,3.0,-927.0,501.0
4.0,-224.0,116.0,70.0,3.0,-8.0,-6.0,-930.0,503.0
6.0,-220.0,116.0,70.0,5.0,-10.0,-6.0,-926.0,502.0
5.0,-221.0,116.0,70.0,4.0,-11.0,-1.0,-929.0,497.0
6.0,-222.0,115.0,69.0,4.0,-10.0,-1.0,-918.0,498.0
5.0,-223.0,117.0,67.0,4.0,-10.0,4.0,-924.0,496.0
6.0,-222.0,118.0,64.0,6.0,-10.0,0.0,-922.0,498.0
3.0,-218.0,118.0,61.0,4.0,-9.0,-2.0,-926.0,503.0
3.0,-220.0,117.0,59.0,5.0,-10.0,-3.0,-919.0,501.0
4.0,-223.0,116.0,59.0,5.0,-9.0,-1.0,-924.0,505.0
1.0,-221.0,116.0,57.0,5.0,-10.0,1.0,-920.0,507.0
7.0,-222.0,116.0,55.0,5.0,-11.0,0.0,-919.0,506.0
2.0,-219.0,116.0,54.0,5.0,-12.0,2.0,-922.0,507.0
3.0,-221.0,118.0,54.0,5.0,-13.0,3.0,-919.0,505.0
8.0,-224.0,114.0,53.0,8.0,-10.0,6.0,-927.0,508.0
2.0,-219.0,117.0,53.0,10.0,-10.0,0.0,-928.0,503.0
6.0,-222.0,121.0,55.0,11.0,-12.0,7.0,-920.0,504.0
6.0,-222.0,118.0,54.0,10.0,-13.0,2.0,-928.0,504.0
6.0,-222.0,115.0,56.0,10.0,-11.0,1.0,-922.0,504.0
5.0,-222.0,119.0,56.0,11.0,-11.0,2.0,-928.0,511.0
2.0,-221.0,115.0,56.0,12.0,-13.0,4.0,-923.0,506.0
7.0,-222.0,115.0,57.0,12.0,-11.0,6.0,-921.0,507.0
5.0,-220.0,121.0,57.0,12.0,-12.0,0.0,-923.0,503.0
9.0,-225.0,117.0,58.0,12.0,-12.0,7.0,-920.0,508.0
5.0,-219.0,116.0,57.0,13.0,-12.0,3.0,-918.0,507.0
6.0,-223.0,118.0,57.0,15.0,-13.0,4.0,-920.0,514.0
5.0,-221.0,121.0,58.0,14.0,-13.0,5.0,-922.0,504.0
8.0,-222.0,118.0,57.0,15.0,-13.0,3.0,-918.0,507.0
5.0,-221.0,118.0,57.0,16.0,-12.0,2.0,-922.0,509.0
3.0,-220.0,115.0,56.0,15.0,-13.0,3.0,-920.0,503.0
9.0,-221.0,120.0,54.0,16.0,-13.0,5.0,-915.0,504.0
6.0,-222.0,119.0,54.0,16.0,-12.0,4.0,-924.0,506.0
5.0,-221.0,118.0,54.0,16.0,-12.0,6.0,-918.0,506.0
6.0,-221.0,119.0,53.0,16.0,-13.0,3.0,-922.0,508.0
6.0,-221.0,118.0,53.0,16.0,-12.0,4.0,-920.0,507.0
2.0,-222.0,118.0,52.0,17.0,-13.0,4.0,-921.0,502.0
5.0,-221.0,121.0,52.0,16.0,-12.0,5.0,-926.0,507.0
4.0,-222.0,122.0,53.0,17.0,-13.0,7.0,-925.0,504.0
7.0,-223.0,120.0,53.0,17.0,-12.0,-1.0,-928.0,505.0
7.0,-222.0,116.0,54.0,17.0,-11.0,1.0,-925.0,506.0
8.0,-219.0,117.0,55.0,17.0,-14.0,1.0,-926.0,503.0
5.0,-222.0,117.0,56.0,17.0,-13.0,7.0,-930.0,507.0
6.0,-222.0,114.0,57.0,17.0,-12.0,2.0,-928.0,503.0
4.0,-217.0,117.0,57.0,17.0,-12.0,7.0,-928.0,498.0
4.0,-221.0,115.0,58.0,17.0,-11.0,1.0,-925.0,504.0
6.0,-222.0,121.0,56.0,18.0,-12.0,4.0,-923.0,507.0
6.0,-219.0,117.0,55.0,17.0,-13.0,1.0,-916.0,500.0
9.0,-222.0,119.0,53.0,16.0,-15.0,-2.0,-922.0,504.0
5.0,-223.0,120.0,52.0,17.0,-14.0,-1.0,-918.0,508.0
5.0,-223.0,117.0,50.0,15.0,-14.0,3.0,-920.0,506.0
4.0,-223.0,117.0,48.0,15.0,-14.0,2.0,-930.0,504.0
5.0,-225.0,121.0,49.0,13.0,-13.0,-2.0,-930.0,505.0
5.0,-223.0,116.0,51.0,13.0,-13.0,5.0,-931.0,501.0
4.0,-224.0,121.0,52.0,12.0,-12.0,-5.0,-931.0,499.0
3.0,-223.0,115.0,55.0,11.0,-11.0,-4.0,-923.0,498.0
1.0,-217.0,114.0,53.0,10.0,-11.0,-3.0,-916.0,499.0
5.0,-218.0,117.0,49.0,11.0,-14.0,-3.0,-912.0,505.0
5.0,-221.0,114.0,46.0,11.0,-14.0,-1.0,-910.0,498.0
4.0,-220.0,117.0,41.0,11.0,-13.0,-5.0,-918.0,499.0
6.0,-224.0,119.0,39.0,12.0,-14.0,0.0,-917.0,504.0
2.0,-221.0,117.0,39.0,13.0,-15.0,-3.0,-919.0,504.0
3.0,-225.0,114.0,38.0,13.0,-14.0,-2.0,-929.0,502.0
4.0,-226.0,112.0,38.0,11.0,-15.0,0.0,-929.0,497.0
6.0,-225.0,115.0,40.0,10.0,-15.0,3.0,-939.0,492.0
7.0,-228.0,115.0,43.0,9.0,-11.0,4.0,-936.0,500.0
3.0,-227.0,119.0,47.0,7.0,-12.0,4.0,-944.0,500.0
3.0,-227.0,117.0,53.0,4.0,-11.0,7.0,-941.0,504.0
2.0,-228.0,118.0,57.0,4.0,-12.0,3.0,-947.0,505.0
4.0,-226.0,117.0,67.0,3.0,-10.0,-2.0,-939.0,496.0
2.0,-224.0,117.0,74.0,6.0,-12.0,-4.0,-932.0,498.0
3.0,-223.0,114.0,79.0,7.0,-11.0,-1.0,-926.0,503.0
2.0,-225.0,116.0,82.0,9.0,-9.0,-3.0,-921.0,488.0
5.0,-220.0,119.0,82.0,10.0,-11.0,-4.0,-913.0,487.0
2.0,-221.0,116.0,79.0,8.0,-10.0,1.0,-910.0,494.0
4.0,-220.0,111.0,74.0,8.0,-9.0,-5.0,-908.0,494.0
2.0,-220.0,118.0,70.0,8.0,-8.0,-7.0,-917.0,501.0
2.0,-214.0,116.0,65.0,7.0,-9.0,-8.0,-912.0,497.0
5.0,-219.0,116.0,59.0,6.0,-11.0,-5.0,-920.0,497.0
4.0,-220.0,116.0,56.0,6.0,-11.0,-1.0,-918.0,502.0
6.0,-221.0,115.0,52.0,5.0,-13.0,-2.0,-925.0,498.0
2.0,-221.0,115.0,52.0,4.0,-14.0,-5.0,-926.0,502.0
6.0,-221.0,117.0,51.0,4.0,-14.0,0.0,-926.0,503.0
6.0,-224.0,118.0,51.0,5.0,-12.0,0.0,-924.0,503.0
6.0,-223.0,118.0,52.0,4.0,-15.0,1.0,-926.0,508.0
5.0,-225.0,116.0,54.0,5.0,-15.0,2.0,-925.0,504.0
4.0,-221.0,117.0,55.0,5.0,-14.0,1.0,-921.0,505.0
1.0,-203.0,99.0,56.0,6.0,-12.0,6.0,-925.0,505.0
9.0,-225.0,113.0,58.0,7.0,-11.0,-1.0,-925.0,505.0
7.0,-223.0,119.0,58.0,6.0,-12.0,6.0,-924.0,506.0
3.0,-220.0,116.0,60.0,7.0,-12.0,8.0,-926.0,510.0
3.0,-222.0,117.0,60.0,6.0,-14.0,2.0,-922.0,506.0
5.0,-223.0,117.0,59.0,8.0,-11.0,-3.0,-918.0,501.0
6.0,-221.0,117.0,60.0,9.0,-12.0,1.0,-919.0,506.0
6.0,-223.0,119.0,60.0,8.0,-12.0,3.0,-923.0,506.0
4.0,-219.0,119.0,59.0,9.0,-12.0,1.0,-923.0,504.0
2.0,-222.0,117.0,58.0,8.0,-12.0,2.0,-920.0,505.0
5.0,-221.0,115.0,57.0,8.0,-10.0,-1.0,-927.0,501.0
3.0,-221.0,115.0,58.0,10.0,-10.0,0.0,-918.0,502.0
5.0,-223.0,116.0,58.0,9.0,-10.0,4.0,-925.0,502.0
6.0,-221.0,116.0,57.0,10.0,-10.0,5.0,-925.0,504.0
5.0,-223.0,119.0,58.0,9.0,-10.0,2.0,-921.0,501.0
4.0,-222.0,117.0,58.0,11.0,-9.0,3.0,-929.0,501.0
5.0,-221.0,116.0,58.0,9.0,-9.0,-4.0,-919.0,504.0
5.0,-221.0,116.0,58.0,9.0,-9.0,3.0,-917.0,500.0
5.0,-224.0,118.0,56.0,11.0,-9.0,4.0,-922.0,508.0
3.0,-223.0,120.0,55.0,11.0,-9.0,4.0,-924.0,510.0
8.0,-222.0,119.0,57.0,11.0,-10.0,3.0,-923.0,510.0
9.0,-225.0,121.0,56.0,11.0,-9.0,5.0,-924.0,508.0
4.0,-221.0,116.0,56.0,11.0,-8.0,3.0,-919.0,504.0
7.0,-224.0,116.0,56.0,12.0,-8.0,1.0,-922.0,503.0
3.0,-220.0,119.0,55.0,11.0,-9.0,4.0,-922.0,502.0
5.0,-224.0,120.0,56.0,12.0,-8.0,4.0,-931.0,504.0
6.0,-223.0,116.0,56.0,12.0,-7.0,8.0,-924.0,501.0
6.0,-222.0,118.0,56.0,11.0,-8.0,7.0,-920.0,506.0
5.0,-220.0,116.0,56.0,9.0,-9.0,0.0,-923.0,502.0
2.0,-221.0,117.0,56.0,11.0,-10.0,7.0,-928.0,502.0
7.0,-220.0,117.0,56.0,11.0,-10.0,2.0,-923.0,506.0
8.0,-222.0,120.0,56.0,10.0,-11.0,5.0,-920.0,510.0
2.0,-222.0,119.0,55.0,10.0,-11.0,4.0,-921.0,506.0
6.0,-221.0,121.0,54.0,10.0,-12.0,1.0,-921.0,503.0
3.0,-219.0,116.0,52.0,10.0,-12.0,-4.0,-915.0,510.0
4.0,-222.0,119.0,49.0,13.0,-11.0,1.0,-921.0,506.0
7.0,-222.0,120.0,47.0,11.0,-13.0,1.0,-921.0,504.0
7.0,-220.0,119.0,44.0,12.0,-13.0,2.0,-923.0,507.0
4.0,-221.0,119.0,43.0,13.0,-13.0,1.0,-923.0,509.0
4.0,-216.0,120.0,42.0,12.0,-13.0,5.0,-925.0,504.0
2.0,-218.0,117.0,40.0,11.0,-12.0,2.0,-919.0,511.0
5.0,-219.0,119.0,39.0,11.0,-11.0,3.0,-927.0,509.0
4.0,-221.0,122.0,40.0,13.0,-12.0,6.0,-926.0,510.0
5.0,-223.0,114.0,40.0,13.0,-12.0,6.0,-933.0,505.0
4.0,-224.0,120.0,41.0,12.0,-12.0,3.0,-923.0,504.0
5.0,-218.0,119.0,44.0,11.0,-12.0,2.0,-920.0,506.0
3.0,-223.0,118.0,44.0,12.0,-10.0,5.0,-923.0,503.0
4.0,-221.0,120.0,46.0,12.0,-11.0,3.0,-927.0,509.0
6.0,-221.0,114.0,47.0,11.0,-12.0,0.0,-918.0,507.0
4.0,-221.0,119.0,47.0,12.0,-13.0,3.0,-920.0,510.0
3.0,-223.0,114.0,48.0,12.0,-12.0,3.0,-924.0,502.0
7.0,-222.0,118.0,48.0,13.0,-11.0,0.0,-924.0,506.0
5.0,-221.0,120.0,47.0,12.0,-12.0,-2.0,-915.0,510.0
5.0,-218.0,117.0,48.0,13.0,-12.0,3.0,-920.0,506.0
6.0,-221.0,116.0,46.0,13.0,-11.0,2.0,-917.0,504.0
7.0,-220.0,119.0,46.0,14.0,-12.0,1.0,-920.0,507.0
5.0,-222.0,119.0,45.0,15.0,-10.0,0.0,-918.0,502.0
5.0,-221.0,115.0,42.0,14.0,-11.0,3.0,-921.0,505.0
5.0,-223.0,119.0,41.0,13.0,-10.0,-1.0,-919.0,512.0
4.0,-219.0,118.0,40.0,13.0,-8.0,5.0,-923.0,499.0
5.0,-223.0,121.0,39.0,12.0,-8.0,1.0,-920.0,507.0
4.0,-224.0,119.0,40.0,12.0,-8.0,1.0,-929.0,509.0
3.0,-221.0,112.0,39.0,12.0,-9.0,-1.0,-928.0,509.0
5.0,-221.0,119.0,37.0,12.0,-7.0,0.0,-927.0,505.0
7.0,-221.0,116.0,38.0,11.0,-9.0,-3.0,-923.0,507.0
5.0,-221.0,115.0,38.0,10.0,-11.0,1.0,-924.0,508.0
5.0,-225.0,119.0,35.0,10.0,-10.0,0.0,-930.0,506.0
6.0,-223.0,113.0,37.0,12.0,-9.0,6.0,-924.0,509.0
2.0,-224.0,114.0,38.0,12.0,-8.0,3.0,-922.0,495.0
5.0,-220.0,117.0,39.0,13.0,-8.0,4.0,-924.0,504.0
4.0,-223.0,121.0,40.0,13.0,-7.0,-4.0,-926.0,504.0
4.0,-222.0,116.0,41.0,13.0,-8.0,1.0,-928.0,507.0
6.0,-222.0,118.0,42.0,13.0,-8.0,1.0,-925.0,506.0
3.0,-223.0,120.0,41.0,13.0,-6.0,5.0,-919.0,508.0
0.0,-222.0,119.0,39.0,13.0,-6.0,2.0,-917.0,502.0
8.0,-221.0,120.0,38.0,12.0,-8.0,3.0,-919.0,508.0
3.0,-218.0,119.0,36.0,14.0,-8.0,7.0,-919.0,504.0
5.0,-221.0,118.0,33.0,10.0,-11.0,-1.0,-916.0,506.0
2.0,-224.0,116.0,30.0,9.0,-9.0,0.0,-923.0,511.0
5.0,-220.0,116.0,29.0,8.0,-9.0,2.0,-925.0,503.0
5.0,-224.0,118.0,31.0,9.0,-8.0,5.0,-930.0,504.0
6.0,-225.0,121.0,33.0,6.0,-10.0,4.0,-927.0,501.0
3.0,-222.0,121.0,36.0,7.0,-9.0,0.0,-936.0,493.0
3.0,-221.0,117.0,39.0,7.0,-9.0,0.0,-927.0,496.0
3.0,-220.0,117.0,41.0,5.0,-9.0,4.0,-927.0,500.0
2.0,-221.0,115.0,41.0,6.0,-8.0,0.0,-927.0,505.0
6.0,-222.0,119.0,40.0,7.0,-10.0,0.0,-923.0,501.0
7.0,-220.0,117.0,39.0,8.0,-10.0,1.0,-921.0,505.0
3.0,-222.0,119.0,40.0,9.0,-10.0,2.0,-920.0,500.0
3.0,-226.0,113.0,39.0,11.0,-10.0,3.0,-918.0,504.0
6.0,-223.0,117.0,40.0,12.0,-10.0,4.0,-925.0,496.0
6.0,-223.0,118.0,41.0,12.0,-12.0,5.0,-928.0,501.0
7.0,-227.0,113.0,42.0,12.0,-10.0,7.0,-934.0,497.0
4.0,-224.0,117.0,43.0,11.0,-7.0,6.0,-937.0,496.0
5.0,-224.0,120.0,45.0,10.0,-7.0,0.0,-933.0,503.0
4.0,-224.0,114.0,48.0,8.0,-7.0,3.0,-936.0,502.0
3.0,-225.0,117.0,52.0,6.0,-9.0,-3.0,-936.0,501.0
4.0,-226.0,116.0,54.0,6.0,-8.0,-3.0,-939.0,504.0
5.0,-225.0,116.0,56.0,6.0,-10.0,0.0,-934.0,504.0
6.0,-223.0,121.0,57.0,7.0,-10.0,5.0,-931.0,500.0
4.0,-222.0,115.0,58.0,9.0,-11.0,4.0,-922.0,503.0
9.0,-221.0,121.0,58.0,11.0,-11.0,-1.0,-915.0,504.0
4.0,-218.0,116.0,56.0,14.0,-10.0,-1.0,-910.0,495.0
5.0,-220.0,117.0,51.0,18.0,-11.0,-4.0,-917.0,504.0
3.0,-218.0,117.0,44.0,22.0,-11.0,0.0,-919.0,501.0
6.0,-222.0,118.0,39.0,28.0,-10.0,-2.0,-921.0,514.0
6.0,-223.0,116.0,32.0,37.0,-10.0,-2.0,-910.0,516.0
9.0,-221.0,122.0,21.0,42.0,-11.0,3.0,-919.0,510.0
4.0,-219.0,121.0,9.0,41.0,-14.0,8.0,-909.0,513.0
7.0,-216.0,120.0,-6.0,37.0,-21.0,6.0,-891.0,511.0
6.0,-215.0,115.0,-24.0,28.0,-25.0,13.0,-886.0,502.0
9.0,-214.0,113.0,-41.0,17.0,-32.0,11.0,-884.0,494.0
9.0,-212.0,116.0,-58.0,3.0,-38.0,12.0,-884.0,493.0
8.0,-218.0,116.0,-71.0,-6.0,-41.0,8.0,-891.0,497.0
7.0,-214.0,112.0,-81.0,-12.0,-40.0,9.0,-895.0,499.0
8.0,-218.0,112.0,-92.0,-12.0,-36.0,8.0,-898.0,495.0
8.0,-218.0,114.0,-105.0,-12.0,-30.0,7.0,-905.0,490.0
8.0,-216.0,110.0,-119.0,-7.0,-25.0,12.0,-899.0,484.0
7.0,-222.0,112.0,-130.0,-4.0,-17.0,7.0,-914.0,479.0
6.0,-221.0,112.0,-136.0,0.0,-10.0,2.0,-923.0,483.0
6.0,-226.0,115.0,-136.0,6.0,-4.0,2.0,-931.0,489.0
8.0,-225.0,115.0,-132.0,10.0,-2.0,4.0,-938.0,485.0
5.0,-224.0,111.0,-127.0,12.0,-1.0,7.0,-939.0,482.0
3.0,-224.0,112.0,-125.0,11.0,-4.0,2.0,-932.0,483.0
7.0,-224.0,111.0,-121.0,8.0,-6.0,8.0,-931.0,494.0
4.0,-225.0,116.0,-116.0,6.0,-7.0,8.0,-933.0,502.0
6.0,-225.0,112.0,-113.0,5.0,-10.0,6.0,-930.0,494.0
6.0,-221.0,115.0,-112.0,1.0,-14.0,7.0,-929.0,484.0
6.0,-220.0,112.0,-119.0,-4.0,-15.0,7.0,-914.0,473.0
5.0,-222.0,107.0,-129.0,-7.0,-15.0,10.0,-915.0,468.0
9.0,-220.0,108.0,-140.0,-6.0,-15.0,13.0,-914.0,464.0
4.0,-220.0,108.0,-153.0,-4.0,-13.0,4.0,-916.0,467.0
8.0,-221.0,107.0,-166.0,-3.0,-12.0,9.0,-919.0,467.0
7.0,-219.0,106.0,-178.0,-1.0,-8.0,8.0,-924.0,458.0
9.0,-223.0,108.0,-185.0,0.0,-5.0,8.0,-929.0,456.0
6.0,-226.0,108.0,-185.0,2.0,1.0,6.0,-933.0,459.0
5.0,-232.0,105.0,-182.0,4.0,7.0,-2.0,-946.0,461.0
7.0,-233.0,107.0,-174.0,6.0,8.0,1.0,-959.0,462.0
6.0,-237.0,108.0,-166.0,6.0,7.0,1.0,-965.0,455.0
5.0,-231.0,104.0,-160.0,5.0,6.0,-4.0,-972.0,457.0
3.0,-233.0,105.0,-149.0,4.0,3.0,-3.0,-968.0,447.0
3.0,-235.0,105.0,-135.0,2.0,-1.0,-2.0,-962.0,446.0
3.0,-234.0,104.0,-116.0,2.0,-4.0,-10.0,-974.0,461.0
2.0,-237.0,103.0,-96.0,2.0,-6.0,-10.0,-971.0,455.0
3.0,-234.0,106.0,-74.0,3.0,-9.0,-3.0,-966.0,461.0
3.0,-234.0,106.0,-54.0,5.0,-10.0,-6.0,-964.0,457.0
4.0,-235.0,111.0,-35.0,10.0,-11.0,-3.0,-962.0,459.0
2.0,-232.0,105.0,-15.0,12.0,-11.0,-4.0,-963.0,457.0
3.0,-235.0,105.0,3.0,16.0,-10.0,-4.0,-962.0,456.0
1.0,-229.0,102.0,21.0,20.0,-8.0,4.0,-962.0,462.0
3.0,-232.0,107.0,38.0,25.0,-8.0,2.0,-960.0,451.0
8.0,-232.0,107.0,53.0,29.0,-9.0,3.0,-961.0,456.0
6.0,-229.0,109.0,66.0,31.0,-8.0,3.0,-957.0,460.0
5.0,-232.0,108.0,77.0,35.0,-10.0,4.0,-958.0,464.0
2.0,-230.0,111.0,89.0,36.0,-10.0,-1.0,-955.0,462.0
3.0,-229.0,107.0,94.0,37.0,-9.0,-1.0,-951.0,465.0
3.0,-230.0,107.0,101.0,37.0,-11.0,-5.0,-948.0,472.0
2.0,-228.0,110.0,106.0,37.0,-15.0,-3.0,-946.0,472.0
4.0,-224.0,107.0,105.0,34.0,-13.0,-2.0,-939.0,468.0
4.0,-225.0,112.0,106.0,33.0,-15.0,-4.0,-941.0,478.0
5.0,-225.0,112.0,103.0,31.0,-16.0,3.0,-932.0,482.0
6.0,-228.0,109.0,99.0,27.0,-17.0,2.0,-938.0,473.0
6.0,-223.0,114.0,92.0,23.0,-17.0,5.0,-930.0,473.0
8.0,-225.0,113.0,81.0,21.0,-18.0,10.0,-930.0,473.0
8.0,-222.0,109.0,72.0,14.0,-18.0,7.0,-929.0,466.0
8.0,-223.0,106.0,66.0,9.0,-20.0,10.0,-929.0,469.0
6.0,-224.0,110.0,62.0,9.0,-23.0,6.0,-927.0,479.0
4.0,-226.0,107.0,57.0,10.0,-24.0,4.0,-930.0,473.0
4.0,-221.0,114.0,50.0,10.0,-22.0,4.0,-922.0,467.0
7.0,-221.0,103.0,38.0,11.0,-20.0,1.0,-928.0,459.0
3.0,-221.0,107.0,28.0,13.0,-18.0,3.0,-922.0,461.0
3.0,-219.0,104.0,21.0,14.0,-19.0,3.0,-929.0,457.0
3.0,-220.0,109.0,16.0,17.0,-16.0,7.0,-924.0,461.0
4.0,-225.0,109.0,15.0,19.0,-15.0,3.0,-933.0,462.0
5.0,-225.0,105.0,14.0,22.0,-14.0,4.0,-936.0,459.0
5.0,-227.0,104.0,10.0,25.0,-11.0,1.0,-945.0,455.0
4.0,-227.0,107.0,10.0,26.0,-10.0,4.0,-942.0,452.0
4.0,-231.0,103.0,11.0,23.0,-11.0,7.0,-947.0,448.0
4.0,-231.0,104.0,14.0,23.0,-8.0,5.0,-954.0,456.0
7.0,-234.0,102.0,20.0,22.0,-7.0,0.0,-954.0,452.0
6.0,-231.0,103.0,29.0,21.0,-4.0,2.0,-960.0,447.0
3.0,-229.0,99.0,38.0,20.0,-3.0,2.0,-952.0,436.0
5.0,-229.0,100.0,41.0,19.0,-1.0,7.0,-945.0,430.0
5.0,-227.0,105.0,44.0,19.0,1.0,6.0,-945.0,431.0
6.0,-228.0,105.0,48.0,22.0,2.0,4.0,-951.0,440.0
6.0,-229.0,100.0,53.0,28.0,5.0,8.0,-943.0,441.0
6.0,-228.0,101.0,53.0,34.0,9.0,12.0,-943.0,439.0
9.0,-227.0,100.0,51.0,41.0,10.0,13.0,-937.0,439.0
5.0,-223.0,97.0,45.0,46.0,14.0,15.0,-930.0,428.0
7.0,-225.0,102.0,38.0,51.0,17.0,13.0,-936.0,430.0
9.0,-221.0,103.0,32.0,54.0,20.0,19.0,-935.0,439.0
9.0,-222.0,103.0,29.0,60.0,23.0,23.0,-936.0,444.0
6.0,-224.0,107.0,28.0,64.0,21.0,18.0,-929.0,454.0
7.0,-222.0,105.0,26.0,66.0,21.0,22.0,-934.0,449.0
10.0,-225.0,104.0,23.0,71.0,20.0,19.0,-941.0,445.0
8.0,-229.0,102.0,21.0,74.0,16.0,13.0,-942.0,431.0
7.0,-229.0,99.0,23.0,72.0,13.0,5.0,-946.0,434.0
11.0,-232.0,101.0,28.0,67.0,7.0,12.0,-948.0,434.0
7.0,-228.0,103.0,33.0,65.0,2.0,11.0,-948.0,444.0
5.0,-230.0,102.0,38.0,61.0,-6.0,13.0,-953.0,436.0
2.0,-232.0,101.0,38.0,59.0,-11.0,6.0,-956.0,435.0
4.0,-232.0,98.0,35.0,57.0,-14.0,6.0,-955.0,426.0
7.0,-233.0,99.0,35.0,62.0,-17.0,0.0,-959.0,422.0
3.0,-230.0,100.0,33.0,69.0,-16.0,-4.0,-960.0,423.0
2.0,-229.0,94.0,32.0,74.0,-10.0,-8.0,-950.0,417.0
1.0,-224.0,97.0,27.0,76.0,-6.0,-1.0,-946.0,411.0
3.0,-225.0,97.0,19.0,71.0,-1.0,-17.0,-929.0,406.0
4.0,-222.0,89.0,3.0,64.0,2.0,-12.0,-910.0,400.0
1.0,-215.0,90.0,-19.0,55.0,4.0,-4.0,-887.0,409.0
3.0,-211.0,94.0,-37.0,44.0,7.0,-12.0,-872.0,399.0
1.0,-209.0,96.0,-75.0,37.0,18.0,-9.0,-865.0,415.0
3.0,-203.0,101.0,-116.0,37.0,32.0,-13.0,-851.0,430.0
4.0,-201.0,104.0,-148.0,52.0,37.0,-10.0,-837.0,446.0
3.0,-197.0,105.0,-178.0,67.0,38.0,1.0,-825.0,459.0
6.0,-199.0,105.0,-210.0,61.0,38.0,2.0,-827.0,449.0
1.0,-199.0,103.0,-249.0,44.0,38.0,2.0,-827.0,446.0
4.0,-201.0,105.0,-291.0,27.0,46.0,-2.0,-834.0,448.0
6.0,-205.0,109.0,-333.0,14.0,51.0,-2.0,-849.0,461.0
6.0,-206.0,109.0,-370.0,4.0,53.0,8.0,-868.0,471.0
9.0,-215.0,110.0,-404.0,-5.0,53.0,17.0,-891.0,485.0
10.0,-223.0,116.0,-430.0,-9.0,50.0,17.0,-920.0,481.0
