acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-249.0,-75.0,-92.0,72.0,-6.0,-11.0,-955.0,-223.0
3.0,-248.0,-76.0,-91.0,72.0,-6.0,-15.0,-957.0,-222.0
2.0,-246.0,-75.0,-93.0,73.0,-6.0,-14.0,-955.0,-228.0
5.0,-246.0,-72.0,-92.0,74.0,-6.0,-14.0,-954.0,-234.0
3.0,-248.0,-77.0,-90.0,77.0,-6.0,-13.0,-954.0,-233.0
3.0,-249.0,-77.0,-92.0,78.0,-4.0,-14.0,-964.0,-233.0
4.0,-251.0,-77.0,-92.0,79.0,-5.0,-6.0,-956.0,-234.0
6.0,-246.0,-74.0,-91.0,83.0,-7.0,-7.0,-955.0,-237.0
3.0,-249.0,-81.0,-90.0,86.0,-7.0,-9.0,-956.0,-238.0
4.0,-247.0,-75.0,-89.0,88.0,-7.0,-6.0,-953.0,-232.0
3.0,-247.0,-74.0,-89.0,89.0,-8.0,-6.0,-954.0,-233.0
3.0,-247.0,-72.0,-89.0,91.0,-7.0,-13.0,-948.0,-238.0
5.0,-250.0,-75.0,-90.0,91.0,-7.0,-11.0,-950.0,-238.0
3.0,-248.0,-74.0,-89.0,93.0,-6.0,-10.0,-954.0,-234.0
0.0,-245.0,-79.0,-91.0,94.0,-6.0,-12.0,-953.0,-235.0
4.0,-247.0,-76.0,-92.0,95.0,-7.0,-8.0,-951.0,-229.0
4.0,-246.0,-77.0,-91.0,95.0,-6.0,-11.0,-949.0,-230.0
4.0,-248.0,-73.0,-89.0,96.0,-7.0,-9.0,-951.0,-236.0
0.0,-249.0,-75.0,-88.0,96.0,-8.0,-10.0,-946.0,-234.0
1.0,-246.0,-73.0,-83.0,94.0,-5.0,-13.0,-951.0,-238.0
1.0,-245.0,-78.0,-82.0,92.0,-5.0,-12.0,-948.0,-238.0
3.0,-246.0,-78.0,-78.0,90.0,-4.0,-11.0,-951.0,-246.0
2.0,-246.0,-78.0,-77.0,88.0,-5.0,-6.0,-945.0,-241.0
2.0,-246.0,-76.0,-76.0,85.0,-5.0,-13.0,-947.0,-240.0
4.0,-246.0,-80.0,-78.0,84.0,-4.0,-15.0,-948.0,-247.0
3.0,-245.0,-74.0,-79.0,82.0,-6.0,-13.0,-950.0,-245.0
-1.0,-242.0,-81.0,-76.0,79.0,-5.0,-13.0,-948.0,-244.0
3.0,-242.0,-82.0,-73.0,81.0,-2.0,-14.0,-951.0,-243.0
3.0,-246.0,-82.0,-69.0,82.0,-2.0,-7.0,-952.0,-244.0
4.0,-244.0,-81.0,-64.0,80.0,0.0,-18.0,-950.0,-251.0
1.0,-248.0,-81.0,-61.0,82.0,-1.0,-15.0,-951.0,-250.0
2.0,-247.0,-79.0,-59.0,78.0,-2.0,-18.0,-949.0,-250.0
2.0,-248.0,-81.0,-57.0,78.0,-1.0,-14.0,-951.0,-244.0
3.0,-247.0,-81.0,-57.0,78.0,-2.0,-15.0,-953.0,-242.0
0.0,-245.0,-78.0,-54.0,77.0,-1.0,-17.0,-950.0,-244.0
2.0,-246.0,-77.0,-52.0,75.0,-2.0,-14.0,-946.0,-247.0
1.0,-246.0,-76.0,-51.0,72.0,-3.0,-12.0,-951.0,-249.0
1.0,-246.0,-79.0,-50.0,70.0,-3.0,-12.0,-940.0,-243.0
2.0,-246.0,-75.0,-49.0,67.0,-5.0,-14.0,-950.0,-247.0
1.0,-244.0,-76.0,-51.0,65.0,-5.0,-15.0,-944.0,-239.0
2.0,-245.0,-81.0,-51.0,62.0,-4.0,-13.0,-945.0,-250.0
2.0,-245.0,-84.0,-53.0,60.0,-2.0,-15.0,-948.0,-243.0
0.0,-246.0,-77.0,-53.0,59.0,0.0,-15.0,-949.0,-248.0
3.0,-244.0,-79.0,-54.0,59.0,-1.0,-15.0,-952.0,-249.0
3.0,-246.0,-83.0,-53.0,60.0,0.0,-16.0,-946.0,-255.0
2.0,-248.0,-83.0,-50.0,64.0,0.0,-11.0,-950.0,-253.0
3.0,-245.0,-83.0,-50.0,66.0,-2.0,-10.0,-950.0,-255.0
6.0,-246.0,-81.0,-49.0,68.0,-2.0,-12.0,-952.0,-258.0
2.0,-244.0,-81.0,-51.0,68.0,-2.0,-14.0,-946.0,-255.0
2.0,-247.0,-79.0,-52.0,68.0,-3.0,-12.0,-947.0,-251.0
3.0,-246.0,-76.0,-55.0,67.0,-3.0,-10.0,-945.0,-246.0
3.0,-247.0,-78.0,-57.0,65.0,-2.0,-17.0,-950.0,-245.0
1.0,-246.0,-80.0,-57.0,62.0,-2.0,-15.0,-951.0,-240.0
4.0,-248.0,-80.0,-53.0,61.0,-1.0,-14.0,-952.0,-244.0
2.0,-246.0,-79.0,-46.0,60.0,-2.0,-13.0,-949.0,-247.0
3.0,-247.0,-79.0,-42.0,61.0,-2.0,-15.0,-948.0,-253.0
5.0,-246.0,-82.0,-38.0,64.0,-3.0,-13.0,-944.0,-253.0
2.0,-244.0,-79.0,-41.0,68.0,-4.0,-14.0,-941.0,-254.0
2.0,-244.0,-78.0,-44.0,68.0,-4.0,-16.0,-935.0,-260.0
2.0,-244.0,-79.0,-47.0,68.0,-4.0,-11.0,-941.0,-250.0
3.0,-249.0,-80.0,-47.0,68.0,-4.0,-9.0,-948.0,-249.0
2.0,-247.0,-79.0,-44.0,67.0,-1.0,-15.0,-948.0,-246.0
2.0,-247.0,-79.0,-38.0,66.0,-1.0,-13.0,-952.0,-247.0
1.0,-247.0,-77.0,-34.0,65.0,1.0,-17.0,-949.0,-247.0
2.0,-246.0,-86.0,-32.0,62.0,2.0,-14.0,-949.0,-253.0
5.0,-246.0,-80.0,-29.0,62.0,4.0,-13.0,-948.0,-255.0
3.0,-246.0,-79.0,-30.0,63.0,5.0,-14.0,-949.0,-250.0
4.0,-246.0,-80.0,-32.0,64.0,5.0,-17.0,-945.0,-249.0
3.0,-245.0,-82.0,-37.0,63.0,4.0,-14.0,-947.0,-253.0
0.0,-244.0,-83.0,-42.0,63.0,4.0,-19.0,-950.0,-256.0
5.0,-248.0,-81.0,-49.0,62.0,2.0,-15.0,-944.0,-254.0
1.0,-248.0,-82.0,-55.0,62.0,2.0,-10.0,-945.0,-252.0
4.0,-247.0,-80.0,-58.0,62.0,1.0,-12.0,-950.0,-251.0
1.0,-245.0,-82.0,-58.0,60.0,2.0,-15.0,-947.0,-254.0
1.0,-247.0,-79.0,-57.0,61.0,1.0,-17.0,-949.0,-251.0
5.0,-247.0,-82.0,-54.0,61.0,2.0,-14.0,-942.0,-255.0
3.0,-245.0,-82.0,-51.0,61.0,1.0,-12.0,-950.0,-261.0
1.0,-246.0,-81.0,-50.0,63.0,2.0,-15.0,-953.0,-255.0
5.0,-247.0,-80.0,-47.0,65.0,1.0,-15.0,-951.0,-257.0
4.0,-247.0,-82.0,-44.0,66.0,1.0,-16.0,-949.0,-257.0
4.0,-248.0,-82.0,-43.0,68.0,1.0,-15.0,-948.0,-256.0
5.0,-248.0,-84.0,-45.0,71.0,0.0,-15.0,-947.0,-256.0
2.0,-247.0,-82.0,-46.0,69.0,-1.0,-15.0,-948.0,-255.0
1.0,-245.0,-77.0,-47.0,69.0,2.0,-12.0,-950.0,-253.0
4.0,-245.0,-78.0,-46.0,68.0,0.0,-13.0,-948.0,-255.0
2.0,-245.0,-81.0,-46.0,67.0,0.0,-14.0,-946.0,-253.0
4.0,-245.0,-79.0,-43.0,68.0,0.0,-10.0,-948.0,-253.0
2.0,-246.0,-83.0,-44.0,67.0,0.0,-11.0,-947.0,-258.0
2.0,-244.0,-80.0,-42.0,66.0,-1.0,-14.0,-944.0,-259.0
2.0,-245.0,-83.0,-42.0,64.0,1.0,-12.0,-946.0,-255.0
0.0,-242.0,-82.0,-42.0,63.0,-1.0,-16.0,-947.0,-254.0
2.0,-243.0,-81.0,-44.0,61.0,1.0,-13.0,-944.0,-259.0
3.0,-245.0,-82.0,-47.0,60.0,0.0,-18.0,-943.0,-256.0
1.0,-243.0,-79.0,-51.0,60.0,1.0,-15.0,-946.0,-256.0
1.0,-244.0,-81.0,-53.0,59.0,0.0,-17.0,-948.0,-257.0
1.0,-246.0,-86.0,-55.0,57.0,1.0,-13.0,-945.0,-256.0
2.0,-244.0,-81.0,-55.0,57.0,0.0,-16.0,-950.0,-262.0
1.0,-242.0,-81.0,-56.0,56.0,2.0,-14.0,-949.0,-257.0
2.0,-244.0,-80.0,-56.0,55.0,0.0,-15.0,-949.0,-258.0
5.0,-247.0,-83.0,-56.0,54.0,1.0,-12.0,-952.0,-266.0
-1.0,-245.0,-80.0,-54.0,52.0,-1.0,-16.0,-958.0,-259.0
1.0,-245.0,-82.0,-51.0,54.0,-1.0,-12.0,-951.0,-257.0
3.0,-248.0,-85.0,-49.0,53.0,-1.0,-10.0,-949.0,-264.0
2.0,-247.0,-84.0,-48.0,53.0,0.0,-15.0,-947.0,-261.0
4.0,-247.0,-83.0,-48.0,52.0,-1.0,-16.0,-949.0,-266.0
3.0,-248.0,-82.0,-48.0,52.0,0.0,-16.0,-951.0,-262.0
3.0,-246.0,-83.0,-50.0,50.0,0.0,-17.0,-947.0,-262.0
0.0,-245.0,-83.0,-52.0,47.0,0.0,-14.0,-947.0,-265.0
2.0,-245.0,-82.0,-53.0,44.0,0.0,-17.0,-948.0,-258.0
3.0,-248.0,-84.0,-52.0,42.0,3.0,-15.0,-948.0,-257.0
5.0,-246.0,-79.0,-51.0,43.0,6.0,-16.0,-940.0,-271.0
1.0,-244.0,-85.0,-49.0,43.0,6.0,-4.0,-950.0,-260.0
6.0,-244.0,-81.0,-46.0,47.0,7.0,-4.0,-946.0,-265.0
5.0,-244.0,-84.0,-42.0,51.0,9.0,-4.0,-940.0,-262.0
4.0,-245.0,-82.0,-39.0,56.0,8.0,-5.0,-945.0,-257.0
7.0,-247.0,-81.0,-37.0,59.0,12.0,1.0,-939.0,-258.0
8.0,-247.0,-81.0,-38.0,65.0,13.0,0.0,-949.0,-260.0
9.0,-246.0,-84.0,-40.0,69.0,13.0,3.0,-945.0,-258.0
9.0,-245.0,-86.0,-42.0,75.0,14.0,5.0,-948.0,-265.0
7.0,-245.0,-87.0,-44.0,82.0,15.0,10.0,-948.0,-259.0
10.0,-247.0,-85.0,-46.0,91.0,12.0,8.0,-946.0,-265.0
7.0,-242.0,-86.0,-47.0,101.0,11.0,10.0,-948.0,-266.0
9.0,-248.0,-86.0,-48.0,111.0,9.0,11.0,-952.0,-269.0
7.0,-248.0,-84.0,-49.0,122.0,10.0,10.0,-951.0,-269.0
8.0,-244.0,-87.0,-47.0,130.0,7.0,9.0,-949.0,-273.0
9.0,-245.0,-81.0,-44.0,137.0,8.0,7.0,-954.0,-266.0
6.0,-247.0,-87.0,-41.0,144.0,7.0,3.0,-950.0,-267.0
5.0,-245.0,-81.0,-37.0,149.0,8.0,0.0,-954.0,-263.0
5.0,-244.0,-87.0,-30.0,151.0,7.0,-4.0,-953.0,-264.0
5.0,-248.0,-81.0,-25.0,152.0,9.0,-9.0,-949.0,-264.0
3.0,-248.0,-85.0,-18.0,151.0,8.0,-11.0,-948.0,-266.0
2.0,-245.0,-82.0,-14.0,153.0,9.0,-16.0,-953.0,-261.0
2.0,-248.0,-81.0,-11.0,150.0,7.0,-20.0,-943.0,-262.0
2.0,-244.0,-84.0,-8.0,148.0,10.0,-17.0,-947.0,-258.0
-2.0,-243.0,-83.0,-7.0,145.0,8.0,-22.0,-946.0,-261.0
1.0,-246.0,-83.0,-6.0,141.0,9.0,-20.0,-947.0,-259.0
0.0,-244.0,-80.0,-6.0,136.0,8.0,-23.0,-941.0,-257.0
3.0,-247.0,-81.0,-6.0,131.0,11.0,-24.0,-947.0,-255.0
0.0,-247.0,-83.0,-9.0,126.0,9.0,-25.0,-948.0,-253.0
1.0,-249.0,-79.0,-9.0,120.0,10.0,-21.0,-950.0,-255.0
0.0,-246.0,-81.0,-14.0,116.0,7.0,-22.0,-949.0,-260.0
1.0,-247.0,-81.0,-14.0,113.0,6.0,-22.0,-949.0,-260.0
3.0,-246.0,-84.0,-15.0,113.0,4.0,-24.0,-946.0,-258.0
1.0,-248.0,-83.0,-14.0,112.0,4.0,-20.0,-949.0,-262.0
0.0,-246.0,-86.0,-13.0,112.0,0.0,-22.0,-947.0,-266.0
-1.0,-245.0,-84.0,-12.0,112.0,1.0,-22.0,-951.0,-263.0
-1.0,-246.0,-85.0,-12.0,108.0,-2.0,-20.0,-945.0,-264.0
1.0,-245.0,-85.0,-11.0,106.0,0.0,-19.0,-947.0,-262.0
0.0,-247.0,-85.0,-10.0,103.0,-1.0,-19.0,-948.0,-263.0
1.0,-245.0,-85.0,-15.0,102.0,-1.0,-17.0,-945.0,-267.0
1.0,-242.0,-82.0,-18.0,100.0,-3.0,-22.0,-944.0,-266.0
-1.0,-243.0,-81.0,-20.0,97.0,-2.0,-20.0,-943.0,-269.0
-1.0,-242.0,-81.0,-26.0,93.0,-5.0,-16.0,-936.0,-263.0
-2.0,-243.0,-83.0,-30.0,89.0,-5.0,-22.0,-941.0,-263.0
-2.0,-243.0,-83.0,-32.0,86.0,-6.0,-23.0,-942.0,-258.0
-2.0,-241.0,-83.0,-34.0,82.0,-5.0,-22.0,-940.0,-260.0
-1.0,-245.0,-84.0,-36.0,80.0,-8.0,-19.0,-939.0,-261.0
0.0,-242.0,-83.0,-39.0,77.0,-6.0,-17.0,-936.0,-260.0
0.0,-242.0,-81.0,-43.0,77.0,-8.0,-20.0,-943.0,-264.0
-2.0,-243.0,-85.0,-47.0,76.0,-6.0,-22.0,-935.0,-270.0
1.0,-244.0,-86.0,-53.0,73.0,-8.0,-18.0,-936.0,-272.0
-2.0,-242.0,-84.0,-59.0,70.0,-8.0,-19.0,-935.0,-273.0
0.0,-241.0,-89.0,-67.0,68.0,-8.0,-20.0,-934.0,-273.0
-2.0,-243.0,-86.0,-72.0,67.0,-7.0,-22.0,-928.0,-281.0
3.0,-243.0,-85.0,-78.0,69.0,-8.0,-14.0,-928.0,-278.0
1.0,-242.0,-89.0,-83.0,72.0,-7.0,-14.0,-936.0,-284.0
4.0,-241.0,-89.0,-89.0,75.0,-9.0,-10.0,-932.0,-286.0
5.0,-240.0,-91.0,-95.0,81.0,-6.0,-8.0,-926.0,-284.0
3.0,-240.0,-91.0,-100.0,82.0,-8.0,-7.0,-926.0,-289.0
4.0,-242.0,-89.0,-102.0,86.0,-6.0,-10.0,-922.0,-289.0
6.0,-242.0,-94.0,-105.0,88.0,-7.0,-5.0,-926.0,-292.0
4.0,-240.0,-94.0,-106.0,91.0,-5.0,-9.0,-926.0,-294.0
5.0,-242.0,-95.0,-106.0,92.0,-6.0,-8.0,-928.0,-299.0
4.0,-242.0,-96.0,-108.0,92.0,-3.0,-1.0,-927.0,-310.0
5.0,-240.0,-96.0,-111.0,94.0,-6.0,-3.0,-929.0,-309.0
6.0,-243.0,-94.0,-111.0,93.0,-3.0,-2.0,-935.0,-313.0
4.0,-241.0,-95.0,-109.0,94.0,-4.0,-1.0,-935.0,-310.0
2.0,-243.0,-95.0,-107.0,94.0,-2.0,-8.0,-933.0,-312.0
4.0,-242.0,-92.0,-104.0,93.0,-3.0,-14.0,-938.0,-307.0
3.0,-241.0,-93.0,-104.0,91.0,-1.0,-11.0,-935.0,-303.0
1.0,-240.0,-93.0,-108.0,88.0,-4.0,-14.0,-931.0,-305.0
2.0,-241.0,-100.0,-114.0,84.0,-1.0,-13.0,-934.0,-306.0
6.0,-243.0,-96.0,-121.0,83.0,-4.0,-7.0,-929.0,-313.0
4.0,-242.0,-96.0,-129.0,82.0,-1.0,-12.0,-927.0,-318.0
4.0,-239.0,-96.0,-135.0,84.0,-3.0,-10.0,-923.0,-320.0
5.0,-239.0,-97.0,-139.0,86.0,3.0,-8.0,-923.0,-322.0
5.0,-239.0,-99.0,-141.0,89.0,2.0,-9.0,-923.0,-324.0
5.0,-238.0,-99.0,-141.0,95.0,5.0,-3.0,-919.0,-327.0
4.0,-237.0,-99.0,-141.0,97.0,4.0,-5.0,-909.0,-332.0
5.0,-236.0,-106.0,-146.0,102.0,9.0,-2.0,-915.0,-333.0
5.0,-239.0,-100.0,-150.0,103.0,5.0,1.0,-912.0,-330.0
8.0,-237.0,-104.0,-157.0,102.0,6.0,0.0,-914.0,-333.0
7.0,-235.0,-101.0,-166.0,102.0,5.0,2.0,-911.0,-342.0
9.0,-238.0,-105.0,-173.0,104.0,8.0,8.0,-909.0,-342.0
8.0,-234.0,-106.0,-177.0,108.0,6.0,5.0,-903.0,-345.0
6.0,-231.0,-104.0,-179.0,110.0,10.0,5.0,-902.0,-348.0
9.0,-228.0,-106.0,-181.0,114.0,12.0,8.0,-894.0,-356.0
8.0,-226.0,-108.0,-184.0,116.0,19.0,8.0,-888.0,-363.0
9.0,-229.0,-105.0,-191.0,118.0,23.0,9.0,-891.0,-367.0
8.0,-228.0,-108.0,-198.0,123.0,33.0,13.0,-891.0,-358.0
11.0,-228.0,-108.0,-205.0,128.0,39.0,17.0,-888.0,-355.0
11.0,-232.0,-102.0,-210.0,137.0,46.0,14.0,-886.0,-352.0
9.0,-227.0,-105.0,-212.0,145.0,53.0,10.0,-890.0,-341.0
8.0,-230.0,-105.0,-214.0,150.0,62.0,10.0,-892.0,-344.0
8.0,-230.0,-102.0,-212.0,150.0,67.0,10.0,-886.0,-335.0
8.0,-230.0,-100.0,-206.0,142.0,77.0,9.0,-891.0,-329.0
7.0,-230.0,-97.0,-195.0,132.0,87.0,8.0,-887.0,-321.0
9.0,-228.0,-98.0,-183.0,119.0,101.0,9.0,-881.0,-315.0
5.0,-224.0,-94.0,-172.0,102.0,109.0,4.0,-880.0,-311.0
2.0,-226.0,-90.0,-164.0,82.0,125.0,-9.0,-872.0,-306.0
-1.0,-221.0,-90.0,-159.0,61.0,135.0,-18.0,-865.0,-295.0
-3.0,-220.0,-91.0,-160.0,39.0,148.0,-25.0,-856.0,-290.0
-4.0,-223.0,-86.0,-164.0,15.0,154.0,-30.0,-859.0,-282.0
-8.0,-220.0,-86.0,-171.0,-8.0,163.0,-46.0,-860.0,-282.0
-9.0,-222.0,-90.0,-184.0,-34.0,167.0,-47.0,-860.0,-280.0
-4.0,-224.0,-91.0,-202.0,-50.0,170.0,-50.0,-868.0,-285.0
-10.0,-224.0,-88.0,-217.0,-58.0,160.0,-59.0,-864.0,-285.0
-10.0,-222.0,-96.0,-231.0,-59.0,155.0,-57.0,-873.0,-289.0
-7.0,-225.0,-92.0,-246.0,-62.0,145.0,-51.0,-873.0,-294.0
-9.0,-224.0,-91.0,-262.0,-68.0,140.0,-51.0,-877.0,-305.0
-8.0,-227.0,-97.0,-276.0,-76.0,131.0,-48.0,-881.0,-312.0
-7.0,-226.0,-98.0,-287.0,-85.0,124.0,-45.0,-885.0,-308.0
-3.0,-230.0,-94.0,-298.0,-95.0,115.0,-43.0,-889.0,-315.0
-5.0,-228.0,-99.0,-304.0,-102.0,111.0,-35.0,-887.0,-317.0
-5.0,-228.0,-99.0,-306.0,-104.0,106.0,-33.0,-889.0,-319.0
-1.0,-230.0,-100.0,-306.0,-101.0,104.0,-25.0,-884.0,-322.0
2.0,-227.0,-97.0,-305.0,-98.0,100.0,-20.0,-884.0,-324.0
3.0,-224.0,-99.0,-305.0,-93.0,99.0,-14.0,-882.0,-328.0
6.0,-227.0,-101.0,-303.0,-87.0,99.0,-7.0,-879.0,-331.0
5.0,-222.0,-103.0,-299.0,-80.0,103.0,-1.0,-879.0,-337.0
6.0,-225.0,-101.0,-294.0,-71.0,102.0,8.0,-872.0,-336.0
8.0,-223.0,-101.0,-285.0,-64.0,109.0,5.0,-867.0,-329.0
5.0,-223.0,-98.0,-276.0,-61.0,107.0,-2.0,-861.0,-325.0
4.0,-223.0,-99.0,-266.0,-65.0,111.0,1.0,-862.0,-322.0
4.0,-221.0,-96.0,-256.0,-68.0,111.0,-3.0,-861.0,-324.0
3.0,-220.0,-99.0,-252.0,-77.0,114.0,-12.0,-861.0,-322.0
2.0,-221.0,-98.0,-251.0,-81.0,110.0,-11.0,-863.0,-325.0
-2.0,-222.0,-101.0,-259.0,-85.0,109.0,-15.0,-859.0,-334.0
3.0,-224.0,-106.0,-273.0,-88.0,103.0,-24.0,-858.0,-338.0
-1.0,-219.0,-107.0,-290.0,-91.0,99.0,-25.0,-856.0,-354.0
-2.0,-218.0,-109.0,-309.0,-96.0,88.0,-29.0,-853.0,-361.0
-3.0,-219.0,-108.0,-325.0,-100.0,83.0,-36.0,-853.0,-366.0
-4.0,-220.0,-111.0,-338.0,-99.0,71.0,-42.0,-852.0,-367.0
-3.0,-220.0,-113.0,-350.0,-95.0,63.0,-40.0,-853.0,-379.0
-5.0,-218.0,-110.0,-360.0,-90.0,48.0,-39.0,-853.0,-383.0
-3.0,-219.0,-115.0,-369.0,-79.0,36.0,-37.0,-856.0,-378.0
0.0,-221.0,-118.0,-379.0,-65.0,18.0,-38.0,-861.0,-385.0
-5.0,-221.0,-114.0,-384.0,-48.0,3.0,-38.0,-862.0,-380.0
-6.0,-219.0,-113.0,-385.0,-30.0,-20.0,-38.0,-858.0,-382.0
-3.0,-220.0,-113.0,-388.0,-15.0,-34.0,-35.0,-860.0,-378.0
0.0,-221.0,-109.0,-391.0,3.0,-50.0,-33.0,-858.0,-376.0
-2.0,-219.0,-115.0,-396.0,21.0,-58.0,-36.0,-852.0,-379.0
-2.0,-216.0,-113.0,-399.0,36.0,-69.0,-27.0,-851.0,-375.0
-4.0,-217.0,-110.0,-400.0,50.0,-74.0,-22.0,-846.0,-372.0
-2.0,-217.0,-112.0,-399.0,61.0,-78.0,-25.0,-847.0,-368.0
-3.0,-215.0,-109.0,-399.0,66.0,-78.0,-36.0,-848.0,-374.0
-5.0,-216.0,-115.0,-401.0,69.0,-80.0,-37.0,-845.0,-375.0
-6.0,-214.0,-114.0,-410.0,69.0,-75.0,-40.0,-841.0,-380.0
-6.0,-217.0,-111.0,-422.0,70.0,-72.0,-40.0,-847.0,-384.0
-4.0,-215.0,-115.0,-436.0,75.0,-63.0,-30.0,-849.0,-389.0
1.0,-219.0,-117.0,-451.0,77.0,-57.0,-29.0,-845.0,-387.0
1.0,-218.0,-116.0,-464.0,81.0,-47.0,-26.0,-851.0,-390.0
-3.0,-218.0,-118.0,-473.0,83.0,-44.0,-22.0,-853.0,-391.0
0.0,-219.0,-116.0,-478.0,84.0,-37.0,-27.0,-853.0,-390.0
-1.0,-218.0,-116.0,-480.0,77.0,-35.0,-29.0,-849.0,-393.0
-5.0,-218.0,-119.0,-479.0,71.0,-33.0,-37.0,-850.0,-397.0
-5.0,-218.0,-118.0,-482.0,65.0,-36.0,-37.0,-847.0,-400.0
-5.0,-215.0,-118.0,-486.0,60.0,-36.0,-37.0,-851.0,-405.0
-3.0,-216.0,-119.0,-495.0,60.0,-37.0,-39.0,-840.0,-408.0
-5.0,-214.0,-122.0,-503.0,58.0,-34.0,-37.0,-841.0,-409.0
-5.0,-214.0,-120.0,-510.0,57.0,-34.0,-33.0,-836.0,-415.0
-5.0,-213.0,-119.0,-516.0,53.0,-33.0,-33.0,-838.0,-412.0
-1.0,-213.0,-117.0,-518.0,45.0,-35.0,-39.0,-831.0,-413.0
-2.0,-210.0,-120.0,-516.0,36.0,-31.0,-31.0,-830.0,-409.0
-2.0,-215.0,-118.0,-508.0,23.0,-31.0,-36.0,-828.0,-404.0
-8.0,-210.0,-117.0,-500.0,11.0,-24.0,-48.0,-828.0,-395.0
-7.0,-215.0,-117.0,-482.0,-2.0,-23.0,-49.0,-828.0,-391.0
-11.0,-211.0,-110.0,-467.0,-12.0,-20.0,-54.0,-826.0,-382.0
-9.0,-212.0,-111.0,-453.0,-18.0,-23.0,-55.0,-832.0,-371.0
-8.0,-212.0,-110.0,-437.0,-28.0,-24.0,-60.0,-831.0,-375.0
-11.0,-213.0,-111.0,-427.0,-32.0,-30.0,-63.0,-831.0,-369.0
-9.0,-215.0,-110.0,-423.0,-35.0,-34.0,-56.0,-846.0,-373.0
-9.0,-217.0,-111.0,-429.0,-37.0,-48.0,-59.0,-845.0,-373.0
-10.0,-215.0,-113.0,-434.0,-33.0,-57.0,-59.0,-846.0,-378.0
-11.0,-215.0,-112.0,-440.0,-30.0,-68.0,-59.0,-844.0,-382.0
-10.0,-216.0,-117.0,-445.0,-29.0,-73.0,-61.0,-840.0,-383.0
-5.0,-215.0,-114.0,-440.0,-28.0,-82.0,-51.0,-842.0,-388.0
-9.0,-214.0,-115.0,-430.0,-27.0,-84.0,-56.0,-834.0,-384.0
-9.0,-215.0,-113.0,-412.0,-27.0,-88.0,-51.0,-837.0,-386.0
-9.0,-216.0,-115.0,-393.0,-27.0,-86.0,-51.0,-831.0,-388.0
-7.0,-213.0,-113.0,-375.0,-28.0,-87.0,-49.0,-832.0,-392.0
-7.0,-211.0,-119.0,-358.0,-32.0,-83.0,-52.0,-825.0,-395.0
-5.0,-213.0,-119.0,-348.0,-31.0,-81.0,-49.0,-828.0,-396.0
-7.0,-213.0,-117.0,-346.0,-32.0,-77.0,-51.0,-828.0,-400.0
-11.0,-208.0,-120.0,-347.0,-34.0,-77.0,-63.0,-815.0,-399.0
-10.0,-208.0,-119.0,-343.0,-38.0,-74.0,-55.0,-815.0,-398.0
-11.0,-207.0,-114.0,-335.0,-42.0,-75.0,-58.0,-808.0,-390.0
-10.0,-210.0,-113.0,-326.0,-51.0,-73.0,-52.0,-815.0,-389.0
-10.0,-209.0,-112.0,-319.0,-61.0,-80.0,-59.0,-817.0,-385.0
-8.0,-212.0,-118.0,-312.0,-70.0,-81.0,-56.0,-827.0,-383.0
-9.0,-211.0,-113.0,-309.0,-78.0,-89.0,-56.0,-835.0,-384.0
-9.0,-213.0,-117.0,-309.0,-84.0,-90.0,-51.0,-832.0,-397.0
-7.0,-213.0,-118.0,-312.0,-84.0,-96.0,-42.0,-843.0,-411.0
-3.0,-213.0,-119.0,-321.0,-82.0,-96.0,-32.0,-843.0,-415.0
-5.0,-215.0,-123.0,-328.0,-76.0,-99.0,-25.0,-841.0,-428.0
1.0,-215.0,-126.0,-333.0,-70.0,-98.0,-23.0,-844.0,-433.0
2.0,-219.0,-125.0,-333.0,-64.0,-100.0,-17.0,-844.0,-440.0
3.0,-219.0,-131.0,-328.0,-54.0,-96.0,-15.0,-847.0,-445.0
2.0,-219.0,-127.0,-315.0,-45.0,-96.0,-20.0,-847.0,-445.0
1.0,-216.0,-130.0,-298.0,-36.0,-88.0,-20.0,-843.0,-451.0
-1.0,-214.0,-130.0,-277.0,-33.0,-85.0,-24.0,-847.0,-452.0
-4.0,-216.0,-134.0,-264.0,-33.0,-77.0,-29.0,-842.0,-467.0
0.0,-215.0,-135.0,-257.0,-35.0,-71.0,-29.0,-840.0,-469.0
-2.0,-211.0,-134.0,-257.0,-33.0,-60.0,-32.0,-833.0,-471.0
-5.0,-213.0,-135.0,-257.0,-28.0,-54.0,-42.0,-830.0,-477.0
-5.0,-212.0,-132.0,-252.0,-21.0,-42.0,-40.0,-832.0,-468.0
-5.0,-213.0,-135.0,-243.0,-9.0,-41.0,-39.0,-829.0,-461.0
-6.0,-212.0,-133.0,-231.0,4.0,-40.0,-37.0,-831.0,-461.0
-5.0,-211.0,-132.0,-223.0,25.0,-41.0,-39.0,-832.0,-464.0
-2.0,-211.0,-135.0,-216.0,48.0,-42.0,-32.0,-827.0,-474.0
1.0,-209.0,-139.0,-213.0,70.0,-50.0,-24.0,-829.0,-473.0
-2.0,-206.0,-136.0,-215.0,89.0,-53.0,-14.0,-828.0,-482.0
6.0,-212.0,-139.0,-223.0,107.0,-57.0,-5.0,-832.0,-492.0
5.0,-212.0,-142.0,-235.0,120.0,-56.0,-3.0,-834.0,-496.0
