acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-252.0,-9.0,-23.0,151.0,-38.0,-51.0,-1022.0,-20.0
-11.0,-250.0,-9.0,-18.0,151.0,-52.0,-50.0,-1022.0,-5.0
-8.0,-253.0,-4.0,-11.0,150.0,-63.0,-52.0,-1028.0,-5.0
-9.0,-250.0,-3.0,-10.0,146.0,-73.0,-49.0,-1022.0,4.0
-13.0,-251.0,-2.0,-4.0,138.0,-82.0,-60.0,-1023.0,3.0
-11.0,-250.0,-3.0,-2.0,129.0,-89.0,-48.0,-1027.0,4.0
-11.0,-251.0,-5.0,-1.0,122.0,-97.0,-65.0,-1022.0,12.0
-15.0,-248.0,-8.0,-2.0,117.0,-107.0,-69.0,-1006.0,14.0
-13.0,-245.0,-2.0,1.0,116.0,-110.0,-65.0,-999.0,11.0
-13.0,-243.0,0.0,4.0,118.0,-116.0,-64.0,-993.0,13.0
-10.0,-241.0,-1.0,7.0,125.0,-121.0,-47.0,-986.0,21.0
-6.0,-242.0,0.0,11.0,134.0,-126.0,-49.0,-983.0,21.0
-6.0,-241.0,-1.0,12.0,145.0,-125.0,-47.0,-990.0,18.0
-8.0,-240.0,0.0,12.0,157.0,-122.0,-39.0,-989.0,18.0
-1.0,-245.0,0.0,7.0,168.0,-121.0,-37.0,-998.0,17.0
-8.0,-244.0,0.0,-1.0,179.0,-114.0,-43.0,-1008.0,16.0
-7.0,-247.0,-2.0,-11.0,189.0,-105.0,-37.0,-1016.0,8.0
0.0,-250.0,-8.0,-22.0,198.0,-96.0,-20.0,-1022.0,3.0
0.0,-256.0,-7.0,-31.0,208.0,-91.0,-15.0,-1046.0,-9.0
2.0,-260.0,-9.0,-37.0,226.0,-89.0,6.0,-1065.0,-14.0
7.0,-260.0,-10.0,-40.0,246.0,-89.0,16.0,-1083.0,-18.0
11.0,-264.0,-11.0,-44.0,268.0,-92.0,36.0,-1091.0,-14.0
14.0,-264.0,-14.0,-44.0,290.0,-99.0,50.0,-1101.0,-25.0
23.0,-268.0,-11.0,-43.0,311.0,-108.0,80.0,-1106.0,-20.0
27.0,-266.0,-15.0,-36.0,330.0,-122.0,89.0,-1101.0,-27.0
28.0,-269.0,-15.0,-31.0,343.0,-134.0,85.0,-1104.0,-29.0
23.0,-266.0,-20.0,-29.0,348.0,-143.0,79.0,-1094.0,-33.0
10.0,-261.0,-17.0,-33.0,345.0,-152.0,58.0,-1088.0,-36.0
9.0,-261.0,-14.0,-38.0,342.0,-156.0,36.0,-1081.0,-37.0
5.0,-265.0,-14.0,-39.0,340.0,-155.0,15.0,-1090.0,-27.0
1.0,-266.0,-11.0,-35.0,342.0,-149.0,-4.0,-1094.0,-19.0
0.0,-265.0,-7.0,-25.0,347.0,-142.0,-19.0,-1096.0,-6.0
-7.0,-262.0,-2.0,-10.0,351.0,-134.0,-33.0,-1092.0,17.0
-11.0,-266.0,-1.0,5.0,356.0,-126.0,-45.0,-1090.0,22.0
-13.0,-264.0,2.0,18.0,361.0,-120.0,-62.0,-1097.0,39.0
-14.0,-265.0,3.0,29.0,370.0,-115.0,-63.0,-1093.0,44.0
-16.0,-266.0,6.0,39.0,383.0,-112.0,-75.0,-1101.0,56.0
-14.0,-269.0,4.0,46.0,399.0,-109.0,-76.0,-1110.0,61.0
-20.0,-271.0,7.0,49.0,414.0,-106.0,-91.0,-1123.0,63.0
-25.0,-275.0,4.0,42.0,431.0,-100.0,-87.0,-1148.0,56.0
-15.0,-284.0,7.0,29.0,449.0,-93.0,-75.0,-1174.0,52.0
-13.0,-294.0,7.0,12.0,474.0,-84.0,-62.0,-1207.0,39.0
-11.0,-302.0,2.0,-8.0,496.0,-76.0,-67.0,-1243.0,27.0
-12.0,-312.0,-5.0,-29.0,512.0,-64.0,-57.0,-1286.0,5.0
-14.0,-314.0,-9.0,-49.0,518.0,-51.0,-65.0,-1321.0,-24.0
-16.0,-325.0,-20.0,-68.0,512.0,-34.0,-80.0,-1331.0,-45.0
-24.0,-327.0,-22.0,-78.0,486.0,-18.0,-99.0,-1336.0,-76.0
-35.0,-323.0,-34.0,-71.0,439.0,-3.0,-121.0,-1326.0,-102.0
-36.0,-315.0,-43.0,-52.0,382.0,11.0,-153.0,-1297.0,-142.0
-47.0,-306.0,-50.0,-23.0,323.0,22.0,-185.0,-1244.0,-170.0
-52.0,-296.0,-57.0,13.0,263.0,30.0,-203.0,-1196.0,-193.0
-60.0,-281.0,-62.0,53.0,198.0,37.0,-227.0,-1154.0,-221.0
-63.0,-265.0,-65.0,89.0,137.0,47.0,-250.0,-1098.0,-246.0
-65.0,-258.0,-71.0,125.0,85.0,61.0,-265.0,-1066.0,-252.0
-65.0,-252.0,-76.0,151.0,44.0,76.0,-259.0,-1021.0,-284.0
-60.0,-239.0,-79.0,164.0,18.0,94.0,-229.0,-998.0,-301.0
-45.0,-236.0,-79.0,175.0,20.0,108.0,-192.0,-969.0,-303.0
-28.0,-229.0,-86.0,187.0,48.0,123.0,-137.0,-943.0,-308.0
-7.0,-223.0,-83.0,193.0,91.0,131.0,-67.0,-916.0,-310.0
7.0,-217.0,-81.0,197.0,142.0,135.0,17.0,-891.0,-298.0
25.0,-211.0,-83.0,195.0,196.0,132.0,93.0,-869.0,-288.0
45.0,-207.0,-76.0,187.0,249.0,131.0,171.0,-851.0,-289.0
68.0,-205.0,-76.0,176.0,298.0,119.0,253.0,-830.0,-288.0
80.0,-200.0,-77.0,164.0,341.0,101.0,298.0,-822.0,-283.0
87.0,-202.0,-76.0,154.0,376.0,83.0,329.0,-829.0,-272.0
88.0,-208.0,-66.0,146.0,399.0,69.0,335.0,-855.0,-266.0
85.0,-217.0,-71.0,139.0,410.0,60.0,326.0,-896.0,-251.0
72.0,-228.0,-63.0,137.0,411.0,51.0,295.0,-934.0,-239.0
63.0,-235.0,-68.0,138.0,413.0,39.0,239.0,-978.0,-242.0
53.0,-253.0,-65.0,134.0,410.0,35.0,196.0,-1032.0,-231.0
33.0,-268.0,-65.0,117.0,399.0,34.0,125.0,-1099.0,-220.0
15.0,-278.0,-62.0,97.0,378.0,47.0,72.0,-1146.0,-224.0
0.0,-282.0,-64.0,97.0,339.0,35.0,5.0,-1152.0,-228.0
-12.0,-290.0,-66.0,112.0,306.0,28.0,-36.0,-1182.0,-227.0
-21.0,-292.0,-64.0,134.0,278.0,20.0,-88.0,-1195.0,-225.0
-34.0,-296.0,-63.0,163.0,251.0,14.0,-143.0,-1208.0,-230.0
-47.0,-290.0,-64.0,190.0,223.0,12.0,-177.0,-1194.0,-239.0
-48.0,-283.0,-68.0,212.0,188.0,10.0,-183.0,-1172.0,-248.0
-47.0,-280.0,-71.0,227.0,147.0,7.0,-186.0,-1150.0,-253.0
-46.0,-270.0,-65.0,238.0,101.0,0.0,-177.0,-1112.0,-245.0
-39.0,-260.0,-64.0,249.0,52.0,-11.0,-149.0,-1079.0,-232.0
-28.0,-252.0,-66.0,262.0,4.0,-32.0,-116.0,-1036.0,-227.0
-17.0,-254.0,-58.0,267.0,-43.0,-59.0,-77.0,-1008.0,-226.0
-11.0,-238.0,-56.0,266.0,-89.0,-88.0,-39.0,-985.0,-204.0
-2.0,-235.0,-57.0,260.0,-127.0,-125.0,-12.0,-968.0,-200.0
1.0,-234.0,-57.0,248.0,-155.0,-145.0,15.0,-966.0,-189.0
10.0,-236.0,-55.0,228.0,-173.0,-160.0,41.0,-967.0,-189.0
17.0,-233.0,-55.0,201.0,-186.0,-173.0,67.0,-964.0,-194.0
24.0,-236.0,-60.0,176.0,-189.0,-183.0,87.0,-964.0,-196.0
28.0,-234.0,-56.0,154.0,-188.0,-195.0,98.0,-960.0,-205.0
33.0,-230.0,-57.0,140.0,-179.0,-201.0,117.0,-949.0,-195.0
34.0,-230.0,-56.0,136.0,-164.0,-205.0,131.0,-943.0,-189.0
36.0,-227.0,-54.0,138.0,-148.0,-201.0,132.0,-948.0,-182.0
35.0,-232.0,-48.0,138.0,-133.0,-192.0,132.0,-958.0,-168.0
40.0,-231.0,-47.0,133.0,-120.0,-185.0,140.0,-957.0,-155.0
29.0,-228.0,-46.0,132.0,-114.0,-177.0,127.0,-953.0,-148.0
27.0,-214.0,-38.0,131.0,-114.0,-171.0,103.0,-891.0,-132.0
27.0,-209.0,-39.0,152.0,-112.0,-170.0,97.0,-862.0,-120.0
27.0,-217.0,-34.0,164.0,-114.0,-176.0,97.0,-894.0,-126.0
18.0,-215.0,-38.0,148.0,-122.0,-176.0,79.0,-885.0,-114.0
17.0,-209.0,-35.0,126.0,-123.0,-167.0,69.0,-880.0,-109.0
18.0,-211.0,-34.0,109.0,-128.0,-160.0,64.0,-874.0,-108.0
19.0,-211.0,-34.0,101.0,-129.0,-155.0,62.0,-876.0,-101.0
17.0,-217.0,-33.0,96.0,-128.0,-151.0,66.0,-895.0,-103.0
23.0,-217.0,-35.0,86.0,-134.0,-149.0,83.0,-903.0,-99.0
27.0,-220.0,-33.0,76.0,-129.0,-133.0,100.0,-920.0,-101.0
28.0,-226.0,-35.0,70.0,-125.0,-120.0,112.0,-933.0,-107.0
28.0,-225.0,-35.0,66.0,-116.0,-109.0,111.0,-937.0,-111.0
34.0,-226.0,-34.0,66.0,-101.0,-97.0,122.0,-935.0,-109.0
39.0,-227.0,-34.0,67.0,-84.0,-84.0,133.0,-939.0,-104.0
39.0,-228.0,-35.0,67.0,-68.0,-74.0,149.0,-945.0,-102.0
42.0,-231.0,-37.0,63.0,-56.0,-63.0,160.0,-946.0,-98.0
45.0,-228.0,-27.0,57.0,-48.0,-52.0,162.0,-943.0,-100.0
45.0,-227.0,-30.0,53.0,-42.0,-42.0,169.0,-935.0,-93.0
48.0,-227.0,-29.0,52.0,-37.0,-32.0,176.0,-939.0,-88.0
44.0,-231.0,-29.0,49.0,-27.0,-26.0,165.0,-947.0,-86.0
45.0,-237.0,-30.0,45.0,-17.0,-15.0,156.0,-957.0,-83.0
38.0,-233.0,-30.0,38.0,-13.0,-4.0,146.0,-960.0,-82.0
43.0,-231.0,-26.0,28.0,-11.0,9.0,146.0,-955.0,-75.0
35.0,-234.0,-26.0,25.0,-10.0,20.0,133.0,-970.0,-79.0
34.0,-236.0,-25.0,21.0,-8.0,32.0,121.0,-975.0,-67.0
28.0,-236.0,-24.0,21.0,-12.0,46.0,106.0,-976.0,-61.0
31.0,-240.0,-22.0,22.0,-17.0,58.0,105.0,-980.0,-67.0
29.0,-242.0,-24.0,29.0,-18.0,66.0,96.0,-979.0,-65.0
26.0,-243.0,-20.0,33.0,-21.0,76.0,87.0,-982.0,-60.0
24.0,-243.0,-22.0,35.0,-30.0,86.0,86.0,-975.0,-67.0
22.0,-238.0,-24.0,33.0,-41.0,96.0,83.0,-981.0,-65.0
24.0,-237.0,-21.0,25.0,-52.0,107.0,81.0,-980.0,-63.0
24.0,-237.0,-27.0,13.0,-64.0,115.0,83.0,-972.0,-76.0
25.0,-238.0,-25.0,2.0,-74.0,121.0,88.0,-973.0,-67.0
25.0,-237.0,-24.0,-6.0,-85.0,127.0,89.0,-975.0,-65.0
24.0,-239.0,-20.0,-15.0,-93.0,134.0,89.0,-974.0,-59.0
21.0,-237.0,-23.0,-20.0,-108.0,140.0,81.0,-974.0,-57.0
22.0,-239.0,-17.0,-18.0,-124.0,146.0,79.0,-974.0,-38.0
20.0,-239.0,-18.0,-15.0,-144.0,152.0,72.0,-981.0,-35.0
19.0,-239.0,-13.0,-10.0,-165.0,161.0,72.0,-978.0,-22.0
17.0,-238.0,-8.0,-6.0,-187.0,166.0,58.0,-974.0,-24.0
17.0,-238.0,-13.0,-5.0,-206.0,171.0,55.0,-978.0,-19.0
15.0,-236.0,-12.0,-1.0,-222.0,177.0,53.0,-970.0,-22.0
19.0,-234.0,-11.0,2.0,-236.0,181.0,54.0,-974.0,-20.0
19.0,-233.0,-11.0,2.0,-247.0,184.0,70.0,-971.0,-19.0
22.0,-240.0,-11.0,-1.0,-260.0,185.0,69.0,-985.0,-17.0
20.0,-240.0,-11.0,-9.0,-276.0,184.0,76.0,-990.0,-14.0
23.0,-243.0,-10.0,-15.0,-290.0,178.0,78.0,-996.0,-12.0
23.0,-247.0,-5.0,-20.0,-301.0,174.0,84.0,-1010.0,-17.0
24.0,-245.0,-14.0,-25.0,-305.0,169.0,79.0,-1019.0,-12.0
23.0,-252.0,-10.0,-32.0,-310.0,166.0,80.0,-1032.0,-26.0
22.0,-253.0,-17.0,-43.0,-315.0,162.0,81.0,-1034.0,-41.0
20.0,-251.0,-21.0,-55.0,-316.0,157.0,76.0,-1045.0,-58.0
20.0,-257.0,-32.0,-68.0,-310.0,156.0,75.0,-1047.0,-78.0
21.0,-257.0,-30.0,-78.0,-300.0,152.0,80.0,-1059.0,-96.0
27.0,-261.0,-32.0,-86.0,-289.0,147.0,88.0,-1076.0,-99.0
23.0,-265.0,-37.0,-89.0,-270.0,139.0,85.0,-1093.0,-99.0
27.0,-274.0,-36.0,-83.0,-261.0,130.0,95.0,-1114.0,-114.0
26.0,-279.0,-36.0,-76.0,-259.0,120.0,101.0,-1133.0,-107.0
30.0,-284.0,-33.0,-65.0,-260.0,107.0,100.0,-1150.0,-106.0
30.0,-285.0,-28.0,-41.0,-264.0,96.0,109.0,-1169.0,-93.0
28.0,-292.0,-20.0,-7.0,-266.0,85.0,98.0,-1182.0,-73.0
28.0,-293.0,-13.0,32.0,-269.0,70.0,101.0,-1193.0,-42.0
25.0,-295.0,-11.0,79.0,-273.0,58.0,95.0,-1199.0,-22.0
29.0,-295.0,-3.0,130.0,-280.0,51.0,103.0,-1201.0,-4.0
27.0,-294.0,-1.0,180.0,-290.0,46.0,103.0,-1207.0,24.0
26.0,-295.0,2.0,230.0,-305.0,44.0,104.0,-1208.0,40.0
27.0,-294.0,6.0,272.0,-326.0,44.0,104.0,-1199.0,51.0
28.0,-295.0,12.0,308.0,-350.0,41.0,105.0,-1206.0,69.0
24.0,-297.0,8.0,334.0,-378.0,39.0,87.0,-1202.0,69.0
28.0,-297.0,11.0,353.0,-405.0,41.0,105.0,-1213.0,66.0
34.0,-306.0,7.0,355.0,-425.0,32.0,108.0,-1239.0,56.0
35.0,-309.0,-1.0,349.0,-436.0,16.0,105.0,-1268.0,43.0
35.0,-317.0,0.0,333.0,-443.0,-4.0,127.0,-1306.0,24.0
40.0,-325.0,-9.0,316.0,-451.0,-23.0,137.0,-1335.0,1.0
43.0,-327.0,-12.0,289.0,-452.0,-38.0,153.0,-1353.0,-14.0
46.0,-326.0,-18.0,269.0,-455.0,-58.0,171.0,-1359.0,-26.0
44.0,-327.0,-11.0,266.0,-454.0,-75.0,163.0,-1342.0,-21.0
43.0,-321.0,-14.0,285.0,-443.0,-82.0,153.0,-1316.0,-21.0
41.0,-313.0,-20.0,321.0,-419.0,-75.0,136.0,-1278.0,-35.0
37.0,-298.0,-19.0,362.0,-385.0,-52.0,127.0,-1216.0,-52.0
31.0,-279.0,-27.0,396.0,-345.0,-30.0,115.0,-1173.0,-70.0
27.0,-272.0,-30.0,414.0,-308.0,-6.0,95.0,-1105.0,-97.0
23.0,-260.0,-38.0,412.0,-287.0,14.0,79.0,-1058.0,-129.0
20.0,-250.0,-48.0,386.0,-287.0,30.0,77.0,-1036.0,-149.0
15.0,-247.0,-50.0,340.0,-310.0,39.0,72.0,-1025.0,-163.0
16.0,-241.0,-51.0,278.0,-351.0,44.0,57.0,-1007.0,-168.0
9.0,-241.0,-50.0,221.0,-406.0,46.0,39.0,-1000.0,-170.0
0.0,-244.0,-49.0,178.0,-468.0,49.0,3.0,-1000.0,-162.0
-5.0,-246.0,-51.0,152.0,-526.0,51.0,-28.0,-1004.0,-170.0
-21.0,-238.0,-57.0,140.0,-568.0,49.0,-67.0,-992.0,-203.0
-23.0,-236.0,-65.0,137.0,-588.0,40.0,-98.0,-974.0,-233.0
-27.0,-233.0,-67.0,142.0,-589.0,22.0,-126.0,-947.0,-244.0
-39.0,-222.0,-74.0,150.0,-574.0,2.0,-155.0,-920.0,-281.0
-41.0,-215.0,-78.0,150.0,-558.0,-18.0,-169.0,-876.0,-303.0
-44.0,-205.0,-80.0,152.0,-541.0,-47.0,-179.0,-853.0,-305.0
-51.0,-201.0,-77.0,153.0,-518.0,-71.0,-193.0,-832.0,-307.0
-45.0,-196.0,-75.0,149.0,-488.0,-93.0,-191.0,-815.0,-292.0
-44.0,-194.0,-73.0,145.0,-450.0,-111.0,-171.0,-807.0,-270.0
-36.0,-199.0,-69.0,134.0,-397.0,-121.0,-152.0,-812.0,-263.0
-30.0,-205.0,-67.0,112.0,-337.0,-118.0,-133.0,-844.0,-240.0
-23.0,-208.0,-63.0,84.0,-278.0,-107.0,-112.0,-857.0,-226.0
-18.0,-219.0,-59.0,57.0,-227.0,-94.0,-88.0,-927.0,-207.0
-12.0,-232.0,-57.0,27.0,-185.0,-78.0,-52.0,-962.0,-200.0
-5.0,-242.0,-61.0,1.0,-149.0,-56.0,-36.0,-994.0,-209.0
1.0,-254.0,-55.0,-28.0,-115.0,-28.0,-8.0,-1024.0,-208.0
1.0,-255.0,-60.0,-47.0,-82.0,-1.0,-1.0,-1056.0,-214.0
2.0,-261.0,-64.0,-55.0,-51.0,21.0,7.0,-1080.0,-226.0
4.0,-265.0,-62.0,-54.0,-23.0,39.0,18.0,-1076.0,-225.0
7.0,-262.0,-64.0,-48.0,2.0,57.0,19.0,-1079.0,-230.0
3.0,-261.0,-64.0,-32.0,25.0,67.0,21.0,-1071.0,-229.0
5.0,-260.0,-61.0,-3.0,49.0,71.0,7.0,-1064.0,-217.0
1.0,-256.0,-62.0,31.0,77.0,79.0,-8.0,-1049.0,-210.0
-5.0,-258.0,-57.0,65.0,106.0,86.0,-31.0,-1058.0,-200.0
-13.0,-253.0,-55.0,90.0,136.0,97.0,-46.0,-1047.0,-198.0
-15.0,-248.0,-54.0,109.0,163.0,110.0,-62.0,-1010.0,-187.0
-17.0,-242.0,-49.0,124.0,187.0,120.0,-72.0,-1002.0,-175.0
-20.0,-242.0,-49.0,138.0,206.0,132.0,-85.0,-992.0,-157.0
-20.0,-235.0,-45.0,143.0,225.0,148.0,-97.0,-975.0,-143.0
-23.0,-239.0,-41.0,141.0,236.0,165.0,-89.0,-973.0,-142.0
-24.0,-234.0,-42.0,129.0,245.0,175.0,-95.0,-962.0,-140.0
-23.0,-233.0,-42.0,113.0,256.0,182.0,-98.0,-963.0,-127.0
-18.0,-234.0,-42.0,102.0,273.0,189.0,-88.0,-969.0,-127.0
-20.0,-236.0,-40.0,89.0,289.0,191.0,-86.0,-967.0,-125.0
-17.0,-233.0,-37.0,75.0,310.0,191.0,-85.0,-960.0,-117.0
-18.0,-234.0,-33.0,68.0,327.0,188.0,-85.0,-972.0,-107.0
-19.0,-234.0,-36.0,65.0,347.0,183.0,-89.0,-964.0,-105.0
-16.0,-232.0,-30.0,63.0,363.0,177.0,-82.0,-961.0,-99.0
-15.0,-230.0,-30.0,66.0,381.0,170.0,-75.0,-958.0,-100.0
-18.0,-227.0,-34.0,70.0,399.0,163.0,-83.0,-947.0,-91.0
-16.0,-227.0,-31.0,71.0,416.0,157.0,-84.0,-931.0,-93.0
-20.0,-226.0,-30.0,71.0,433.0,148.0,-89.0,-932.0,-86.0
-20.0,-228.0,-27.0,70.0,448.0,142.0,-97.0,-939.0,-90.0
-22.0,-223.0,-29.0,67.0,467.0,138.0,-96.0,-926.0,-88.0
-21.0,-222.0,-29.0,59.0,483.0,137.0,-94.0,-915.0,-94.0
-23.0,-216.0,-24.0,48.0,498.0,137.0,-96.0,-893.0,-95.0
-22.0,-211.0,-31.0,33.0,513.0,133.0,-97.0,-881.0,-103.0
-23.0,-211.0,-33.0,12.0,525.0,128.0,-94.0,-860.0,-104.0
-26.0,-207.0,-31.0,-5.0,538.0,120.0,-104.0,-856.0,-110.0
-20.0,-208.0,-34.0,-25.0,550.0,115.0,-102.0,-857.0,-109.0
-22.0,-205.0,-35.0,-46.0,561.0,108.0,-101.0,-854.0,-107.0
-22.0,-206.0,-35.0,-64.0,573.0,99.0,-96.0,-852.0,-102.0
-24.0,-207.0,-34.0,-83.0,580.0,97.0,-102.0,-873.0,-105.0
-26.0,-208.0,-32.0,-101.0,593.0,90.0,-106.0,-869.0,-101.0
-16.0,-213.0,-28.0,-116.0,606.0,82.0,-84.0,-874.0,-97.0
-20.0,-218.0,-31.0,-127.0,621.0,74.0,-98.0,-898.0,-88.0
-24.0,-222.0,-22.0,-137.0,632.0,59.0,-97.0,-920.0,-81.0
-16.0,-225.0,-27.0,-143.0,644.0,49.0,-88.0,-940.0,-75.0
-17.0,-226.0,-31.0,-146.0,656.0,38.0,-84.0,-947.0,-68.0
-15.0,-236.0,-22.0,-149.0,668.0,26.0,-82.0,-963.0,-68.0
-19.0,-235.0,-20.0,-150.0,678.0,12.0,-83.0,-967.0,-63.0
-20.0,-244.0,-19.0,-144.0,690.0,2.0,-86.0,-994.0,-56.0
-11.0,-244.0,-17.0,-135.0,702.0,-3.0,-65.0,-996.0,-49.0
-16.0,-241.0,-18.0,-119.0,709.0,-12.0,-65.0,-995.0,-42.0
-16.0,-241.0,-17.0,-100.0,711.0,-19.0,-66.0,-1001.0,-35.0
-12.0,-240.0,-16.0,-82.0,712.0,-26.0,-57.0,-987.0,-41.0
-14.0,-235.0,-15.0,-68.0,715.0,-33.0,-51.0,-983.0,-37.0
-9.0,-235.0,-20.0,-57.0,719.0,-40.0,-57.0,-964.0,-41.0
-10.0,-233.0,-20.0,-46.0,725.0,-43.0,-49.0,-957.0,-35.0
-7.0,-228.0,-16.0,-37.0,732.0,-53.0,-27.0,-952.0,-39.0
-3.0,-227.0,-17.0,-32.0,736.0,-65.0,-19.0,-944.0,-42.0
-3.0,-224.0,-13.0,-31.0,744.0,-73.0,-16.0,-938.0,-34.0
0.0,-227.0,-19.0,-32.0,755.0,-82.0,-6.0,-928.0,-38.0
1.0,-224.0,-15.0,-35.0,770.0,-94.0,1.0,-916.0,-30.0
3.0,-219.0,-15.0,-36.0,782.0,-101.0,6.0,-916.0,-26.0
3.0,-217.0,-13.0,-40.0,790.0,-107.0,12.0,-913.0,-23.0
4.0,-220.0,-11.0,-50.0,795.0,-109.0,12.0,-912.0,-16.0
2.0,-219.0,-5.0,-60.0,795.0,-108.0,5.0,-898.0,-14.0
0.0,-220.0,-8.0,-63.0,796.0,-104.0,-5.0,-914.0,-3.0
-2.0,-224.0,-2.0,-64.0,794.0,-99.0,-13.0,-927.0,7.0
-1.0,-229.0,-2.0,-62.0,794.0,-91.0,-20.0,-947.0,17.0
-1.0,-236.0,-2.0,-63.0,794.0,-82.0,-29.0,-963.0,20.0
-3.0,-242.0,-2.0,-64.0,797.0,-73.0,-34.0,-980.0,8.0
-4.0,-242.0,-1.0,-67.0,805.0,-67.0,-31.0,-1001.0,15.0
-4.0,-250.0,-7.0,-72.0,820.0,-61.0,-32.0,-1020.0,5.0
-5.0,-254.0,-7.0,-78.0,836.0,-60.0,-30.0,-1045.0,6.0
-4.0,-256.0,-7.0,-87.0,857.0,-58.0,-32.0,-1051.0,-10.0
-4.0,-258.0,-8.0,-98.0,880.0,-58.0,-31.0,-1065.0,-12.0
-5.0,-258.0,-16.0,-110.0,905.0,-59.0,-29.0,-1067.0,-28.0
-3.0,-257.0,-18.0,-128.0,932.0,-64.0,-34.0,-1048.0,-34.0
-5.0,-256.0,-23.0,-146.0,959.0,-72.0,-31.0,-1050.0,-52.0
-4.0,-257.0,-23.0,-167.0,983.0,-81.0,-32.0,-1048.0,-66.0
-5.0,-256.0,-25.0,-187.0,1009.0,-87.0,-35.0,-1045.0,-73.0
-6.0,-258.0,-27.0,-199.0,1036.0,-93.0,-36.0,-1069.0,-84.0
-1.0,-263.0,-31.0,-210.0,1068.0,-100.0,-32.0,-1087.0,-88.0
-8.0,-270.0,-30.0,-215.0,1100.0,-104.0,-35.0,-1107.0,-89.0
-5.0,-278.0,-31.0,-215.0,1124.0,-113.0,-33.0,-1127.0,-85.0
-3.0,-284.0,-27.0,-208.0,1145.0,-119.0,-40.0,-1159.0,-85.0
-11.0,-289.0,-28.0,-198.0,1156.0,-128.0,-47.0,-1181.0,-77.0
-13.0,-295.0,-24.0,-187.0,1155.0,-131.0,-51.0,-1199.0,-73.0
-14.0,-299.0,-22.0,-174.0,1148.0,-135.0,-58.0,-1211.0,-66.0
-16.0,-310.0,-14.0,-155.0,1132.0,-135.0,-69.0,-1230.0,-49.0
-16.0,-306.0,-16.0,-127.0,1110.0,-132.0,-71.0,-1239.0,-49.0
-20.0,-302.0,-15.0,-100.0,1084.0,-129.0,-89.0,-1231.0,-34.0
-23.0,-299.0,-12.0,-68.0,1057.0,-120.0,-96.0,-1230.0,-27.0
-24.0,-299.0,-13.0,-39.0,1031.0,-105.0,-102.0,-1213.0,-20.0
-27.0,-293.0,-4.0,-8.0,1010.0,-93.0,-103.0,-1203.0,-8.0
-25.0,-295.0,-1.0,24.0,992.0,-77.0,-104.0,-1195.0,5.0
-24.0,-289.0,1.0,55.0,977.0,-67.0,-103.0,-1187.0,30.0
-24.0,-285.0,5.0,86.0,963.0,-53.0,-99.0,-1170.0,47.0
-20.0,-285.0,11.0,116.0,952.0,-40.0,-98.0,-1160.0,62.0
-22.0,-279.0,16.0,147.0,946.0,-32.0,-99.0,-1144.0,84.0
-23.0,-276.0,19.0,175.0,939.0,-22.0,-104.0,-1135.0,101.0
-27.0,-270.0,17.0,200.0,934.0,-16.0,-109.0,-1127.0,108.0
-22.0,-274.0,23.0,218.0,933.0,-13.0,-111.0,-1125.0,112.0
-25.0,-270.0,20.0,231.0,938.0,-7.0,-109.0,-1123.0,107.0
-21.0,-277.0,20.0,234.0,944.0,-6.0,-111.0,-1134.0,103.0
-23.0,-281.0,13.0,224.0,954.0,-3.0,-101.0,-1171.0,82.0
-21.0,-292.0,4.0,193.0,964.0,3.0,-99.0,-1200.0,47.0
-27.0,-304.0,-7.0,143.0,967.0,9.0,-110.0,-1259.0,-7.0
-29.0,-315.0,-23.0,72.0,965.0,21.0,-125.0,-1302.0,-61.0
-37.0,-324.0,-34.0,2.0,956.0,35.0,-149.0,-1341.0,-107.0
-42.0,-330.0,-44.0,-55.0,933.0,46.0,-165.0,-1371.0,-140.0
-45.0,-335.0,-50.0,-81.0,897.0,59.0,-172.0,-1370.0,-169.0
-45.0,-330.0,-60.0,-70.0,853.0,73.0,-178.0,-1342.0,-203.0
-46.0,-317.0,-72.0,-29.0,816.0,83.0,-180.0,-1300.0,-258.0
-46.0,-301.0,-84.0,27.0,793.0,92.0,-180.0,-1219.0,-315.0
-44.0,-276.0,-100.0,81.0,769.0,101.0,-166.0,-1150.0,-369.0
-41.0,-257.0,-112.0,117.0,736.0,118.0,-158.0,-1066.0,-433.0
-40.0,-234.0,-120.0,138.0,691.0,142.0,-143.0,-984.0,-465.0
-28.0,-225.0,-127.0,155.0,641.0,178.0,-115.0,-939.0,-473.0
-15.0,-220.0,-127.0,167.0,599.0,218.0,-68.0,-915.0,-490.0
1.0,-225.0,-124.0,186.0,580.0,252.0,6.0,-923.0,-471.0
20.0,-230.0,-118.0,216.0,590.0,275.0,72.0,-938.0,-446.0
41.0,-234.0,-107.0,251.0,626.0,288.0,144.0,-948.0,-402.0
53.0,-240.0,-97.0,284.0,668.0,284.0,195.0,-974.0,-353.0
67.0,-240.0,-84.0,316.0,700.0,267.0,253.0,-995.0,-305.0
72.0,-248.0,-75.0,333.0,708.0,244.0,284.0,-1007.0,-271.0
75.0,-250.0,-67.0,335.0,686.0,212.0,284.0,-1026.0,-243.0
68.0,-256.0,-67.0,335.0,651.0,174.0,274.0,-1034.0,-235.0
