acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-247.0,-15.0,-37.0,48.0,-8.0,20.0,-957.0,46.0
6.0,-257.0,-7.0,-44.0,48.0,-10.0,20.0,-948.0,39.0
11.0,-253.0,-17.0,-48.0,46.0,-6.0,27.0,-958.0,40.0
9.0,-252.0,-20.0,-48.0,45.0,-5.0,27.0,-957.0,41.0
9.0,-252.0,-14.0,-50.0,44.0,-5.0,28.0,-966.0,43.0
11.0,-256.0,-16.0,-46.0,44.0,-7.0,26.0,-968.0,37.0
10.0,-252.0,-18.0,-42.0,44.0,-7.0,29.0,-976.0,39.0
9.0,-255.0,-18.0,-36.0,45.0,-10.0,28.0,-975.0,33.0
13.0,-253.0,-16.0,-31.0,47.0,-8.0,31.0,-971.0,36.0
10.0,-254.0,-17.0,-26.0,50.0,-14.0,33.0,-964.0,37.0
9.0,-253.0,-18.0,-23.0,53.0,-15.0,36.0,-972.0,32.0
16.0,-250.0,-25.0,-19.0,54.0,-19.0,32.0,-968.0,29.0
7.0,-256.0,-9.0,-15.0,59.0,-19.0,29.0,-972.0,31.0
13.0,-251.0,-18.0,-12.0,64.0,-23.0,31.0,-956.0,32.0
12.0,-251.0,-16.0,-10.0,72.0,-23.0,39.0,-963.0,28.0
14.0,-254.0,-23.0,-9.0,75.0,-26.0,37.0,-967.0,23.0
12.0,-251.0,-16.0,-9.0,79.0,-26.0,37.0,-964.0,23.0
13.0,-254.0,-18.0,-11.0,82.0,-29.0,30.0,-967.0,26.0
14.0,-251.0,-19.0,-15.0,88.0,-26.0,35.0,-956.0,26.0
16.0,-252.0,-18.0,-15.0,89.0,-28.0,39.0,-956.0,24.0
12.0,-254.0,-23.0,-18.0,91.0,-28.0,36.0,-962.0,19.0
13.0,-251.0,-25.0,-23.0,93.0,-29.0,37.0,-959.0,21.0
14.0,-254.0,-24.0,-30.0,93.0,-26.0,42.0,-963.0,18.0
12.0,-249.0,-28.0,-37.0,94.0,-29.0,36.0,-965.0,18.0
10.0,-252.0,-27.0,-45.0,95.0,-25.0,34.0,-966.0,15.0
12.0,-254.0,-24.0,-49.0,95.0,-28.0,41.0,-965.0,19.0
13.0,-254.0,-21.0,-52.0,96.0,-24.0,39.0,-964.0,18.0
13.0,-250.0,-22.0,-54.0,97.0,-25.0,41.0,-976.0,10.0
13.0,-252.0,-25.0,-56.0,97.0,-21.0,39.0,-975.0,14.0
12.0,-253.0,-20.0,-55.0,97.0,-22.0,34.0,-967.0,16.0
13.0,-252.0,-23.0,-53.0,98.0,-18.0,37.0,-976.0,18.0
15.0,-253.0,-25.0,-51.0,98.0,-18.0,33.0,-971.0,16.0
15.0,-250.0,-26.0,-53.0,101.0,-15.0,38.0,-976.0,9.0
24.0,-251.0,-21.0,-55.0,103.0,-14.0,38.0,-975.0,9.0
0.0,-243.0,-18.0,-58.0,108.0,-9.0,34.0,-974.0,8.0
13.0,-252.0,-24.0,-59.0,112.0,-10.0,37.0,-975.0,1.0
13.0,-255.0,-26.0,-62.0,118.0,-7.0,33.0,-971.0,-1.0
16.0,-255.0,-20.0,-62.0,121.0,-7.0,33.0,-964.0,4.0
16.0,-253.0,-25.0,-64.0,126.0,-2.0,39.0,-964.0,5.0
11.0,-252.0,-25.0,-65.0,130.0,-3.0,38.0,-962.0,-2.0
12.0,-253.0,-24.0,-67.0,131.0,-1.0,35.0,-954.0,0.0
17.0,-254.0,-24.0,-70.0,134.0,-1.0,40.0,-961.0,3.0
14.0,-247.0,-26.0,-70.0,136.0,1.0,44.0,-954.0,7.0
12.0,-249.0,-28.0,-70.0,140.0,-1.0,39.0,-948.0,14.0
14.0,-251.0,-25.0,-72.0,143.0,2.0,37.0,-949.0,8.0
17.0,-238.0,-26.0,-72.0,145.0,0.0,31.0,-948.0,13.0
11.0,-246.0,-22.0,-70.0,146.0,4.0,34.0,-948.0,9.0
13.0,-248.0,-22.0,-73.0,149.0,1.0,35.0,-943.0,14.0
12.0,-247.0,-25.0,-76.0,151.0,3.0,37.0,-945.0,8.0
9.0,-247.0,-20.0,-84.0,155.0,0.0,28.0,-943.0,7.0
11.0,-246.0,-19.0,-89.0,161.0,1.0,31.0,-944.0,9.0
9.0,-247.0,-23.0,-96.0,166.0,-3.0,31.0,-947.0,16.0
11.0,-249.0,-23.0,-102.0,168.0,-2.0,28.0,-961.0,18.0
8.0,-247.0,-22.0,-106.0,169.0,-5.0,23.0,-959.0,16.0
9.0,-254.0,-23.0,-108.0,168.0,-2.0,26.0,-971.0,20.0
9.0,-254.0,-18.0,-112.0,164.0,-2.0,19.0,-957.0,21.0
6.0,-257.0,-12.0,-112.0,160.0,3.0,15.0,-947.0,24.0
7.0,-252.0,-18.0,-113.0,154.0,3.0,9.0,-960.0,22.0
6.0,-249.0,-17.0,-112.0,150.0,9.0,15.0,-953.0,22.0
9.0,-249.0,-22.0,-112.0,145.0,9.0,16.0,-949.0,20.0
8.0,-250.0,-24.0,-114.0,139.0,13.0,7.0,-942.0,20.0
9.0,-248.0,-22.0,-116.0,134.0,13.0,10.0,-944.0,20.0
7.0,-247.0,-22.0,-120.0,129.0,15.0,12.0,-939.0,17.0
8.0,-250.0,-21.0,-127.0,124.0,13.0,9.0,-944.0,15.0
10.0,-247.0,-26.0,-137.0,121.0,15.0,11.0,-939.0,11.0
6.0,-248.0,-21.0,-149.0,118.0,12.0,12.0,-945.0,7.0
8.0,-249.0,-19.0,-158.0,116.0,14.0,20.0,-944.0,11.0
4.0,-247.0,-24.0,-167.0,112.0,10.0,14.0,-948.0,5.0
10.0,-250.0,-23.0,-170.0,113.0,11.0,19.0,-951.0,7.0
8.0,-251.0,-22.0,-171.0,112.0,9.0,26.0,-951.0,10.0
10.0,-251.0,-23.0,-169.0,111.0,10.0,21.0,-951.0,9.0
9.0,-248.0,-22.0,-165.0,109.0,7.0,27.0,-953.0,9.0
10.0,-252.0,-22.0,-160.0,107.0,8.0,20.0,-952.0,8.0
11.0,-256.0,-24.0,-155.0,104.0,6.0,21.0,-959.0,7.0
9.0,-252.0,-21.0,-152.0,101.0,8.0,24.0,-954.0,5.0
10.0,-251.0,-27.0,-150.0,99.0,7.0,17.0,-957.0,7.0
6.0,-251.0,-27.0,-151.0,95.0,10.0,9.0,-956.0,6.0
11.0,-263.0,-21.0,-153.0,96.0,8.0,11.0,-962.0,3.0
10.0,-250.0,-26.0,-155.0,95.0,10.0,17.0,-952.0,0.0
6.0,-252.0,-26.0,-157.0,94.0,7.0,16.0,-954.0,2.0
8.0,-251.0,-28.0,-158.0,94.0,7.0,23.0,-952.0,-6.0
13.0,-252.0,-28.0,-159.0,95.0,4.0,21.0,-951.0,-8.0
8.0,-248.0,-25.0,-163.0,97.0,5.0,24.0,-954.0,-2.0
7.0,-251.0,-27.0,-168.0,101.0,1.0,30.0,-955.0,-4.0
12.0,-246.0,-26.0,-171.0,105.0,3.0,31.0,-952.0,-8.0
11.0,-250.0,-26.0,-172.0,109.0,0.0,35.0,-955.0,2.0
12.0,-247.0,-27.0,-170.0,111.0,0.0,33.0,-950.0,-3.0
9.0,-249.0,-25.0,-164.0,114.0,-4.0,42.0,-955.0,-4.0
19.0,-249.0,-31.0,-162.0,117.0,-4.0,39.0,-945.0,-4.0
14.0,-250.0,-26.0,-161.0,117.0,-8.0,43.0,-948.0,-4.0
12.0,-247.0,-30.0,-163.0,115.0,-4.0,34.0,-951.0,-10.0
12.0,-248.0,-30.0,-171.0,113.0,-6.0,35.0,-937.0,-18.0
12.0,-246.0,-33.0,-185.0,110.0,-2.0,24.0,-943.0,-20.0
11.0,-247.0,-31.0,-198.0,108.0,-3.0,24.0,-939.0,-21.0
9.0,-247.0,-33.0,-213.0,106.0,0.0,24.0,-944.0,-26.0
11.0,-249.0,-36.0,-226.0,104.0,-3.0,26.0,-945.0,-24.0
12.0,-249.0,-33.0,-238.0,105.0,-2.0,15.0,-947.0,-27.0
7.0,-247.0,-34.0,-245.0,104.0,-3.0,16.0,-949.0,-34.0
10.0,-250.0,-33.0,-248.0,108.0,0.0,11.0,-944.0,-27.0
4.0,-254.0,-32.0,-248.0,110.0,-1.0,13.0,-947.0,-29.0
8.0,-246.0,-30.0,-245.0,112.0,4.0,14.0,-949.0,-30.0
6.0,-249.0,-33.0,-241.0,112.0,4.0,8.0,-948.0,-32.0
5.0,-249.0,-33.0,-238.0,111.0,9.0,8.0,-946.0,-30.0
8.0,-249.0,-34.0,-236.0,110.0,9.0,4.0,-947.0,-31.0
2.0,-247.0,-33.0,-236.0,107.0,12.0,7.0,-946.0,-32.0
11.0,-247.0,-31.0,-239.0,105.0,10.0,10.0,-941.0,-40.0
7.0,-247.0,-34.0,-249.0,103.0,14.0,16.0,-948.0,-35.0
6.0,-249.0,-34.0,-257.0,103.0,11.0,12.0,-938.0,-42.0
6.0,-246.0,-37.0,-263.0,102.0,13.0,13.0,-934.0,-38.0
4.0,-248.0,-37.0,-268.0,100.0,10.0,7.0,-933.0,-43.0
20.0,-247.0,-41.0,-274.0,98.0,11.0,10.0,-941.0,-45.0
8.0,-244.0,-39.0,-282.0,97.0,7.0,6.0,-937.0,-42.0
6.0,-248.0,-35.0,-292.0,95.0,8.0,5.0,-950.0,-46.0
4.0,-251.0,-36.0,-298.0,97.0,3.0,5.0,-952.0,-43.0
5.0,-250.0,-38.0,-306.0,97.0,4.0,6.0,-952.0,-44.0
7.0,-253.0,-34.0,-311.0,97.0,-1.0,7.0,-962.0,-42.0
7.0,-257.0,-36.0,-312.0,100.0,-2.0,1.0,-975.0,-43.0
4.0,-254.0,-34.0,-306.0,102.0,-7.0,-2.0,-975.0,-41.0
7.0,-253.0,-36.0,-299.0,102.0,-6.0,-3.0,-971.0,-41.0
4.0,-253.0,-38.0,-288.0,99.0,-8.0,-1.0,-967.0,-42.0
1.0,-251.0,-36.0,-278.0,97.0,-5.0,-1.0,-949.0,-46.0
-2.0,-263.0,-33.0,-269.0,95.0,-8.0,-2.0,-946.0,-52.0
8.0,-248.0,-42.0,-263.0,94.0,-4.0,2.0,-947.0,-62.0
6.0,-247.0,-47.0,-266.0,93.0,-5.0,2.0,-946.0,-66.0
4.0,-248.0,-41.0,-275.0,92.0,-2.0,1.0,-939.0,-62.0
5.0,-246.0,-46.0,-286.0,92.0,-3.0,3.0,-937.0,-75.0
5.0,-242.0,-45.0,-298.0,95.0,1.0,6.0,-927.0,-76.0
5.0,-242.0,-41.0,-309.0,98.0,0.0,4.0,-927.0,-67.0
6.0,-244.0,-43.0,-321.0,100.0,2.0,6.0,-925.0,-79.0
10.0,-243.0,-46.0,-331.0,102.0,-1.0,7.0,-927.0,-80.0
12.0,-243.0,-44.0,-340.0,103.0,3.0,17.0,-925.0,-78.0
14.0,-237.0,-46.0,-347.0,103.0,0.0,19.0,-921.0,-81.0
8.0,-241.0,-33.0,-358.0,104.0,2.0,23.0,-921.0,-93.0
9.0,-240.0,-47.0,-370.0,103.0,1.0,27.0,-923.0,-92.0
13.0,-241.0,-52.0,-383.0,102.0,4.0,33.0,-927.0,-98.0
13.0,-242.0,-49.0,-398.0,103.0,3.0,40.0,-920.0,-98.0
14.0,-242.0,-51.0,-414.0,105.0,4.0,40.0,-923.0,-98.0
15.0,-243.0,-52.0,-430.0,110.0,0.0,38.0,-926.0,-99.0
14.0,-243.0,-48.0,-438.0,114.0,1.0,42.0,-929.0,-100.0
16.0,-243.0,-53.0,-451.0,118.0,-2.0,38.0,-929.0,-93.0
12.0,-247.0,-51.0,-460.0,122.0,-2.0,40.0,-928.0,-92.0
12.0,-244.0,-50.0,-462.0,122.0,-5.0,35.0,-930.0,-93.0
18.0,-245.0,-49.0,-462.0,123.0,-3.0,35.0,-933.0,-97.0
2.0,-246.0,-50.0,-464.0,123.0,-5.0,29.0,-930.0,-102.0
13.0,-242.0,-54.0,-468.0,122.0,-3.0,26.0,-926.0,-108.0
11.0,-243.0,-56.0,-476.0,122.0,-5.0,20.0,-922.0,-116.0
7.0,-241.0,-56.0,-490.0,119.0,-3.0,12.0,-918.0,-123.0
9.0,-242.0,-56.0,-509.0,118.0,-4.0,14.0,-921.0,-128.0
6.0,-240.0,-57.0,-524.0,116.0,-1.0,10.0,-921.0,-132.0
7.0,-240.0,-61.0,-538.0,112.0,-5.0,4.0,-920.0,-137.0
9.0,-240.0,-60.0,-548.0,107.0,-5.0,7.0,-913.0,-133.0
3.0,-242.0,-59.0,-549.0,101.0,-9.0,1.0,-915.0,-138.0
5.0,-243.0,-55.0,-550.0,94.0,-7.0,-2.0,-917.0,-139.0
7.0,-246.0,-59.0,-556.0,83.0,-8.0,-3.0,-914.0,-153.0
0.0,-242.0,-57.0,-563.0,75.0,-5.0,-6.0,-915.0,-155.0
4.0,-241.0,-66.0,-572.0,68.0,-6.0,-8.0,-913.0,-163.0
6.0,-241.0,-68.0,-582.0,65.0,-6.0,-6.0,-916.0,-164.0
3.0,-240.0,-67.0,-593.0,62.0,-10.0,-1.0,-922.0,-164.0
4.0,-244.0,-63.0,-599.0,62.0,-11.0,1.0,-929.0,-164.0
8.0,-244.0,-64.0,-600.0,62.0,-11.0,13.0,-930.0,-161.0
11.0,-248.0,-63.0,-594.0,64.0,-10.0,24.0,-940.0,-152.0
11.0,-239.0,-63.0,-578.0,67.0,-15.0,18.0,-936.0,-148.0
7.0,-246.0,-61.0,-560.0,67.0,-15.0,21.0,-930.0,-148.0
13.0,-243.0,-65.0,-537.0,67.0,-19.0,26.0,-926.0,-149.0
15.0,-238.0,-65.0,-519.0,64.0,-18.0,11.0,-923.0,-150.0
13.0,-241.0,-65.0,-504.0,56.0,-18.0,20.0,-916.0,-152.0
11.0,-241.0,-67.0,-496.0,51.0,-11.0,14.0,-923.0,-158.0
11.0,-241.0,-67.0,-497.0,48.0,-11.0,14.0,-909.0,-164.0
12.0,-240.0,-66.0,-505.0,51.0,-8.0,19.0,-918.0,-166.0
12.0,-242.0,-65.0,-513.0,58.0,-11.0,23.0,-919.0,-165.0
11.0,-243.0,-69.0,-518.0,68.0,-9.0,30.0,-925.0,-164.0
11.0,-242.0,-69.0,-519.0,80.0,-15.0,28.0,-930.0,-163.0
12.0,-250.0,-63.0,-519.0,93.0,-18.0,27.0,-938.0,-166.0
14.0,-248.0,-68.0,-518.0,104.0,-24.0,30.0,-945.0,-170.0
12.0,-249.0,-66.0,-513.0,116.0,-26.0,31.0,-936.0,-171.0
15.0,-247.0,-68.0,-504.0,123.0,-29.0,30.0,-944.0,-174.0
5.0,-239.0,-77.0,-496.0,128.0,-26.0,31.0,-946.0,-185.0
10.0,-245.0,-71.0,-490.0,132.0,-28.0,32.0,-938.0,-185.0
16.0,-245.0,-71.0,-482.0,132.0,-25.0,33.0,-930.0,-192.0
15.0,-241.0,-73.0,-479.0,132.0,-27.0,29.0,-922.0,-186.0
14.0,-240.0,-76.0,-476.0,129.0,-25.0,35.0,-917.0,-197.0
15.0,-238.0,-74.0,-483.0,128.0,-28.0,31.0,-910.0,-202.0
11.0,-242.0,-80.0,-496.0,126.0,-25.0,28.0,-902.0,-205.0
14.0,-237.0,-82.0,-514.0,120.0,-27.0,27.0,-905.0,-214.0
5.0,-238.0,-78.0,-533.0,116.0,-25.0,7.0,-904.0,-205.0
6.0,-239.0,-73.0,-548.0,112.0,-28.0,1.0,-907.0,-215.0
6.0,-241.0,-79.0,-558.0,106.0,-28.0,-4.0,-914.0,-211.0
5.0,-241.0,-81.0,-563.0,102.0,-35.0,-7.0,-914.0,-220.0
3.0,-241.0,-81.0,-561.0,97.0,-36.0,-7.0,-910.0,-217.0
1.0,-242.0,-81.0,-548.0,94.0,-37.0,-17.0,-919.0,-223.0
1.0,-242.0,-83.0,-539.0,88.0,-33.0,-16.0,-922.0,-225.0
0.0,-243.0,-85.0,-532.0,80.0,-34.0,-22.0,-929.0,-235.0
0.0,-241.0,-82.0,-528.0,74.0,-30.0,-19.0,-926.0,-234.0
2.0,-240.0,-84.0,-516.0,69.0,-30.0,-14.0,-914.0,-233.0
-1.0,-242.0,-87.0,-501.0,66.0,-25.0,-14.0,-914.0,-242.0
3.0,-236.0,-88.0,-489.0,64.0,-25.0,-13.0,-910.0,-250.0
4.0,-238.0,-87.0,-481.0,64.0,-20.0,-12.0,-903.0,-252.0
-3.0,-222.0,-101.0,-471.0,59.0,-15.0,-10.0,-900.0,-261.0
5.0,-232.0,-94.0,-463.0,54.0,-10.0,-9.0,-889.0,-265.0
4.0,-231.0,-90.0,-456.0,50.0,-15.0,-9.0,-883.0,-267.0
3.0,-229.0,-92.0,-454.0,45.0,-11.0,-4.0,-874.0,-274.0
6.0,-228.0,-97.0,-456.0,37.0,-13.0,-2.0,-873.0,-281.0
5.0,-224.0,-96.0,-460.0,29.0,-11.0,-8.0,-873.0,-286.0
1.0,-225.0,-97.0,-473.0,21.0,-17.0,-13.0,-872.0,-290.0
7.0,-228.0,-98.0,-493.0,10.0,-21.0,-13.0,-879.0,-292.0
1.0,-229.0,-98.0,-515.0,2.0,-32.0,-20.0,-880.0,-293.0
-3.0,-232.0,-98.0,-532.0,-5.0,-37.0,-29.0,-881.0,-290.0
-5.0,-230.0,-101.0,-541.0,-15.0,-45.0,-40.0,-887.0,-288.0
-13.0,-234.0,-90.0,-550.0,-23.0,-48.0,-49.0,-891.0,-299.0
-10.0,-236.0,-105.0,-557.0,-32.0,-53.0,-54.0,-895.0,-302.0
-5.0,-235.0,-100.0,-557.0,-40.0,-52.0,-59.0,-899.0,-308.0
-9.0,-234.0,-107.0,-549.0,-50.0,-57.0,-55.0,-899.0,-323.0
-10.0,-234.0,-108.0,-539.0,-58.0,-54.0,-52.0,-895.0,-331.0
-5.0,-233.0,-111.0,-531.0,-60.0,-50.0,-37.0,-892.0,-349.0
-3.0,-232.0,-114.0,-526.0,-61.0,-41.0,-34.0,-887.0,-357.0
2.0,-228.0,-115.0,-521.0,-59.0,-42.0,-27.0,-883.0,-364.0
1.0,-225.0,-119.0,-511.0,-56.0,-33.0,-16.0,-876.0,-370.0
3.0,-225.0,-120.0,-502.0,-51.0,-26.0,-14.0,-869.0,-382.0
8.0,-223.0,-124.0,-498.0,-51.0,-18.0,-6.0,-867.0,-388.0
-3.0,-218.0,-112.0,-505.0,-56.0,-16.0,2.0,-858.0,-394.0
4.0,-217.0,-122.0,-512.0,-66.0,-5.0,-1.0,-846.0,-393.0
5.0,-216.0,-124.0,-524.0,-81.0,5.0,-5.0,-842.0,-399.0
1.0,-215.0,-114.0,-545.0,-97.0,18.0,-6.0,-843.0,-388.0
2.0,-214.0,-117.0,-567.0,-112.0,24.0,-18.0,-840.0,-372.0
-1.0,-217.0,-118.0,-578.0,-127.0,35.0,-21.0,-846.0,-357.0
-2.0,-217.0,-113.0,-582.0,-139.0,37.0,-29.0,-843.0,-350.0
-3.0,-221.0,-110.0,-582.0,-149.0,42.0,-39.0,-844.0,-356.0
-8.0,-224.0,-113.0,-585.0,-157.0,41.0,-48.0,-859.0,-361.0
-11.0,-222.0,-116.0,-597.0,-170.0,41.0,-55.0,-852.0,-367.0
-14.0,-222.0,-122.0,-609.0,-183.0,36.0,-62.0,-860.0,-377.0
-5.0,-222.0,-120.0,-624.0,-195.0,28.0,-63.0,-856.0,-382.0
-12.0,-220.0,-123.0,-637.0,-202.0,21.0,-70.0,-858.0,-395.0
-9.0,-222.0,-126.0,-650.0,-208.0,20.0,-65.0,-855.0,-400.0
-8.0,-224.0,-128.0,-659.0,-209.0,15.0,-59.0,-861.0,-410.0
-7.0,-229.0,-127.0,-675.0,-206.0,17.0,-51.0,-871.0,-415.0
-4.0,-229.0,-130.0,-684.0,-202.0,11.0,-41.0,-882.0,-422.0
-2.0,-231.0,-128.0,-691.0,-195.0,8.0,-22.0,-881.0,-420.0
4.0,-231.0,-135.0,-685.0,-191.0,2.0,-14.0,-881.0,-425.0
10.0,-223.0,-133.0,-665.0,-191.0,5.0,-3.0,-871.0,-432.0
8.0,-225.0,-133.0,-633.0,-192.0,3.0,5.0,-866.0,-449.0
7.0,-221.0,-135.0,-608.0,-194.0,13.0,11.0,-853.0,-452.0
15.0,-220.0,-143.0,-588.0,-194.0,18.0,16.0,-838.0,-450.0
14.0,-217.0,-137.0,-577.0,-196.0,29.0,23.0,-848.0,-457.0
11.0,-213.0,-140.0,-582.0,-201.0,32.0,23.0,-836.0,-450.0
15.0,-214.0,-136.0,-588.0,-205.0,46.0,18.0,-831.0,-453.0
9.0,-212.0,-136.0,-593.0,-206.0,52.0,8.0,-821.0,-457.0
7.0,-212.0,-135.0,-597.0,-203.0,63.0,5.0,-817.0,-444.0
5.0,-209.0,-130.0,-594.0,-204.0,68.0,-5.0,-803.0,-432.0
4.0,-202.0,-133.0,-585.0,-205.0,77.0,-2.0,-791.0,-425.0
3.0,-209.0,-125.0,-581.0,-208.0,81.0,-12.0,-795.0,-428.0
4.0,-204.0,-131.0,-586.0,-208.0,89.0,-16.0,-802.0,-433.0
1.0,-208.0,-134.0,-602.0,-209.0,93.0,-26.0,-800.0,-436.0
4.0,-206.0,-140.0,-626.0,-211.0,103.0,-31.0,-803.0,-441.0
-5.0,-204.0,-134.0,-650.0,-212.0,100.0,-38.0,-797.0,-444.0
-6.0,-204.0,-137.0,-668.0,-216.0,96.0,-41.0,-796.0,-451.0
-3.0,-204.0,-143.0,-686.0,-216.0,84.0,-41.0,-799.0,-460.0
-4.0,-207.0,-147.0,-709.0,-212.0,84.0,-45.0,-807.0,-476.0
-3.0,-206.0,-140.0,-736.0,-208.0,81.0,-38.0,-803.0,-474.0
-4.0,-209.0,-147.0,-755.0,-204.0,78.0,-38.0,-808.0,-494.0
-1.0,-212.0,-144.0,-784.0,-201.0,69.0,-28.0,-811.0,-491.0
1.0,-209.0,-148.0,-800.0,-191.0,68.0,-24.0,-812.0,-506.0
6.0,-212.0,-150.0,-805.0,-180.0,59.0,-19.0,-821.0,-501.0
7.0,-214.0,-146.0,-792.0,-169.0,56.0,-6.0,-816.0,-499.0
19.0,-213.0,-134.0,-764.0,-164.0,54.0,-1.0,-804.0,-488.0
6.0,-203.0,-147.0,-725.0,-167.0,63.0,2.0,-791.0,-492.0
8.0,-205.0,-149.0,-685.0,-175.0,71.0,-1.0,-782.0,-497.0
3.0,-198.0,-148.0,-656.0,-192.0,84.0,-12.0,-773.0,-502.0
1.0,-200.0,-149.0,-630.0,-205.0,79.0,-21.0,-774.0,-512.0
0.0,-198.0,-153.0,-621.0,-213.0,76.0,-25.0,-768.0,-515.0
1.0,-194.0,-153.0,-633.0,-217.0,73.0,-20.0,-763.0,-526.0
-1.0,-196.0,-150.0,-650.0,-215.0,71.0,-21.0,-755.0,-514.0
0.0,-193.0,-155.0,-659.0,-213.0,67.0,-26.0,-748.0,-515.0
0.0,-191.0,-157.0,-673.0,-214.0,65.0,-28.0,-740.0,-521.0
-3.0,-187.0,-155.0,-686.0,-217.0,58.0,-31.0,-732.0,-524.0
1.0,-189.0,-142.0,-695.0,-214.0,56.0,-36.0,-740.0,-534.0
-3.0,-193.0,-159.0,-713.0,-209.0,53.0,-43.0,-744.0,-524.0
-5.0,-192.0,-157.0,-737.0,-202.0,53.0,-43.0,-743.0,-527.0
4.0,-198.0,-148.0,-756.0,-186.0,44.0,-21.0,-768.0,-510.0
4.0,-195.0,-151.0,-764.0,-166.0,21.0,-20.0,-757.0,-522.0
-2.0,-194.0,-153.0,-764.0,-141.0,8.0,-28.0,-758.0,-514.0
2.0,-195.0,-156.0,-759.0,-129.0,11.0,-15.0,-762.0,-515.0
7.0,-197.0,-151.0,-745.0,-121.0,14.0,-8.0,-756.0,-512.0
4.0,-190.0,-157.0,-720.0,-115.0,22.0,-16.0,-719.0,-514.0
10.0,-194.0,-159.0,-696.0,-114.0,28.0,1.0,-759.0,-530.0
9.0,-195.0,-141.0,-686.0,-114.0,25.0,7.0,-730.0,-543.0
7.0,-183.0,-160.0,-677.0,-118.0,20.0,8.0,-708.0,-538.0
7.0,-180.0,-167.0,-668.0,-126.0,30.0,1.0,-704.0,-550.0
7.0,-183.0,-165.0,-680.0,-135.0,34.0,2.0,-702.0,-565.0
8.0,-185.0,-167.0,-705.0,-134.0,31.0,3.0,-704.0,-560.0
8.0,-180.0,-163.0,-739.0,-126.0,26.0,5.0,-696.0,-546.0
11.0,-179.0,-161.0,-754.0,-110.0,28.0,9.0,-683.0,-547.0
9.0,-174.0,-160.0,-756.0,-92.0,22.0,10.0,-682.0,-551.0
13.0,-177.0,-160.0,-758.0,-74.0,21.0,13.0,-680.0,-557.0
12.0,-174.0,-166.0,-766.0,-57.0,7.0,13.0,-667.0,-560.0
15.0,-177.0,-167.0,-768.0,-39.0,1.0,19.0,-680.0,-571.0
11.0,-170.0,-171.0,-779.0,-18.0,-8.0,24.0,-675.0,-572.0
14.0,-174.0,-161.0,-784.0,2.0,-9.0,29.0,-680.0,-559.0
10.0,-168.0,-157.0,-778.0,26.0,-17.0,9.0,-647.0,-536.0
18.0,-180.0,-168.0,-752.0,58.0,-9.0,28.0,-702.0,-577.0
16.0,-186.0,-160.0,-758.0,84.0,-24.0,36.0,-719.0,-554.0
12.0,-187.0,-161.0,-760.0,104.0,-38.0,14.0,-723.0,-561.0
7.0,-187.0,-162.0,-768.0,118.0,-44.0,5.0,-713.0,-565.0
4.0,-177.0,-170.0,-761.0,130.0,-41.0,-17.0,-698.0,-576.0
-2.0,-182.0,-171.0,-739.0,139.0,-49.0,-39.0,-694.0,-600.0
-7.0,-174.0,-181.0,-723.0,151.0,-50.0,-59.0,-688.0,-626.0
-6.0,-174.0,-184.0,-727.0,160.0,-39.0,-56.0,-677.0,-642.0
-5.0,-186.0,-201.0,-756.0,167.0,-22.0,-57.0,-720.0,-681.0
-13.0,-181.0,-192.0,-809.0,168.0,-24.0,-73.0,-705.0,-671.0
-14.0,-179.0,-191.0,-852.0,171.0,-24.0,-85.0,-690.0,-661.0
-20.0,-186.0,-197.0,-882.0,173.0,-26.0,-101.0,-725.0,-699.0
-14.0,-190.0,-196.0,-933.0,166.0,-16.0,-91.0,-735.0,-696.0
-16.0,-189.0,-193.0,-966.0,155.0,-9.0,-107.0,-733.0,-688.0
-16.0,-188.0,-195.0,-964.0,137.0,0.0,-104.0,-730.0,-688.0
-18.0,-174.0,-188.0,-937.0,116.0,6.0,-102.0,-679.0,-653.0
-9.0,-195.0,-193.0,-875.0,99.0,29.0,-63.0,-758.0,-690.0
-11.0,-199.0,-195.0,-829.0,79.0,27.0,-69.0,-757.0,-698.0
-11.0,-197.0,-195.0,-799.0,70.0,19.0,-65.0,-759.0,-691.0
-4.0,-196.0,-194.0,-782.0,73.0,16.0,-51.0,-751.0,-684.0
-4.0,-190.0,-192.0,-762.0,80.0,31.0,-44.0,-733.0,-673.0
-2.0,-189.0,-194.0,-737.0,82.0,39.0,-38.0,-735.0,-683.0
-8.0,-185.0,-190.0,-715.0,79.0,45.0,-47.0,-722.0,-681.0
-9.0,-178.0,-188.0,-695.0,72.0,49.0,-69.0,-685.0,-658.0
-7.0,-186.0,-198.0,-661.0,64.0,58.0,-63.0,-727.0,-703.0
-2.0,-192.0,-204.0,-670.0,59.0,52.0,-47.0,-746.0,-720.0
-6.0,-190.0,-206.0,-711.0,58.0,50.0,-67.0,-746.0,-727.0
-7.0,-189.0,-198.0,-750.0,61.0,49.0,-61.0,-732.0,-702.0
-10.0,-183.0,-199.0,-758.0,74.0,45.0,-74.0,-722.0,-724.0
-11.0,-188.0,-205.0,-758.0,89.0,36.0,-70.0,-720.0,-716.0
-12.0,-191.0,-206.0,-749.0,104.0,31.0,-69.0,-717.0,-719.0
-9.0,-184.0,-205.0,-732.0,124.0,28.0,-65.0,-710.0,-723.0
-5.0,-181.0,-201.0,-708.0,136.0,37.0,-59.0,-693.0,-721.0
