acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-254.0,-5.0,-37.0,59.0,-3.0,-17.0,-963.0,90.0
-3.0,-256.0,-2.0,-32.0,58.0,-3.0,-23.0,-970.0,85.0
-2.0,-255.0,-4.0,-28.0,59.0,-1.0,-21.0,-963.0,86.0
-1.0,-252.0,-1.0,-24.0,59.0,-5.0,-23.0,-956.0,82.0
-5.0,-253.0,-5.0,-22.0,61.0,-4.0,-25.0,-955.0,81.0
-5.0,-250.0,-7.0,-23.0,62.0,-6.0,-27.0,-953.0,81.0
-6.0,-246.0,-9.0,-25.0,65.0,-5.0,-29.0,-950.0,86.0
-5.0,-248.0,-11.0,-26.0,66.0,-9.0,-27.0,-949.0,82.0
-4.0,-251.0,-3.0,-27.0,66.0,-7.0,-33.0,-946.0,87.0
-5.0,-249.0,-6.0,-31.0,67.0,-10.0,-35.0,-952.0,84.0
-5.0,-250.0,-2.0,-30.0,68.0,-8.0,-31.0,-948.0,86.0
-4.0,-252.0,-1.0,-31.0,67.0,-9.0,-28.0,-954.0,85.0
-3.0,-251.0,-3.0,-29.0,67.0,-5.0,-31.0,-952.0,88.0
-5.0,-251.0,-4.0,-27.0,69.0,-6.0,-24.0,-954.0,90.0
-4.0,-250.0,-7.0,-25.0,69.0,-4.0,-28.0,-953.0,82.0
-2.0,-252.0,-2.0,-23.0,67.0,-5.0,-25.0,-962.0,85.0
-4.0,-249.0,-1.0,-21.0,66.0,-4.0,-24.0,-950.0,88.0
-5.0,-249.0,-6.0,-20.0,66.0,-7.0,-18.0,-950.0,84.0
-11.0,-256.0,7.0,-18.0,63.0,-5.0,-24.0,-948.0,87.0
-2.0,-249.0,-3.0,-19.0,64.0,-9.0,-15.0,-948.0,87.0
-2.0,-250.0,-4.0,-23.0,63.0,-7.0,-19.0,-949.0,87.0
-4.0,-251.0,-2.0,-27.0,61.0,-10.0,-20.0,-944.0,86.0
-3.0,-247.0,1.0,-29.0,60.0,-10.0,-24.0,-947.0,86.0
-4.0,-249.0,0.0,-33.0,57.0,-12.0,-20.0,-946.0,92.0
-2.0,-248.0,-2.0,-38.0,57.0,-10.0,-18.0,-945.0,83.0
-5.0,-247.0,-3.0,-41.0,54.0,-12.0,-19.0,-951.0,89.0
-1.0,-252.0,-4.0,-47.0,51.0,-9.0,-24.0,-947.0,86.0
-3.0,-251.0,-5.0,-51.0,48.0,-9.0,-28.0,-951.0,85.0
-6.0,-251.0,-8.0,-57.0,47.0,-6.0,-29.0,-953.0,80.0
-9.0,-250.0,-1.0,-58.0,46.0,-6.0,-30.0,-950.0,79.0
-9.0,-253.0,-2.0,-60.0,46.0,-2.0,-29.0,-951.0,80.0
-8.0,-252.0,-5.0,-62.0,46.0,-4.0,-30.0,-953.0,79.0
-5.0,-252.0,-2.0,-63.0,47.0,-2.0,-32.0,-950.0,81.0
-5.0,-252.0,-8.0,-62.0,47.0,-4.0,-33.0,-955.0,79.0
-7.0,-250.0,-2.0,-62.0,47.0,-2.0,-28.0,-955.0,71.0
-2.0,-254.0,-4.0,-62.0,48.0,-4.0,-28.0,-958.0,81.0
-3.0,-252.0,-9.0,-61.0,51.0,-3.0,-30.0,-954.0,76.0
-5.0,-252.0,-4.0,-61.0,54.0,-7.0,-24.0,-957.0,79.0
-3.0,-250.0,-3.0,-56.0,55.0,-5.0,-22.0,-959.0,81.0
6.0,-248.0,-8.0,-54.0,56.0,-9.0,-24.0,-955.0,77.0
-9.0,-252.0,-3.0,-50.0,55.0,-8.0,-21.0,-954.0,77.0
-3.0,-254.0,-6.0,-46.0,55.0,-9.0,-22.0,-958.0,76.0
0.0,-253.0,-6.0,-42.0,55.0,-8.0,-25.0,-962.0,79.0
-2.0,-251.0,-5.0,-37.0,53.0,-10.0,-27.0,-954.0,79.0
-3.0,-250.0,-5.0,-31.0,53.0,-8.0,-21.0,-953.0,79.0
-2.0,-250.0,-3.0,-26.0,50.0,-10.0,-23.0,-952.0,79.0
-2.0,-254.0,-11.0,-24.0,50.0,-8.0,-29.0,-954.0,81.0
-2.0,-249.0,-2.0,-20.0,49.0,-11.0,-23.0,-953.0,79.0
-3.0,-253.0,-7.0,-19.0,49.0,-8.0,-32.0,-951.0,78.0
-4.0,-252.0,-1.0,-20.0,48.0,-10.0,-28.0,-951.0,79.0
-6.0,-246.0,-7.0,-21.0,48.0,-6.0,-31.0,-952.0,76.0
-2.0,-249.0,-7.0,-22.0,48.0,-9.0,-29.0,-952.0,77.0
-6.0,-252.0,-8.0,-24.0,48.0,-6.0,-28.0,-951.0,77.0
-4.0,-251.0,-7.0,-25.0,48.0,-7.0,-30.0,-954.0,77.0
-4.0,-252.0,-5.0,-27.0,47.0,-5.0,-29.0,-957.0,76.0
-4.0,-249.0,0.0,-24.0,46.0,-7.0,-31.0,-952.0,74.0
-5.0,-250.0,-6.0,-24.0,45.0,-3.0,-28.0,-952.0,77.0
-3.0,-255.0,-6.0,-22.0,46.0,-7.0,-24.0,-956.0,80.0
-5.0,-254.0,-6.0,-20.0,46.0,-6.0,-23.0,-968.0,80.0
-5.0,-255.0,-8.0,-18.0,46.0,-9.0,-22.0,-953.0,79.0
-4.0,-250.0,-6.0,-15.0,47.0,-6.0,-26.0,-955.0,79.0
-1.0,-247.0,-7.0,-10.0,46.0,-10.0,-22.0,-963.0,79.0
-15.0,-237.0,-25.0,-9.0,49.0,-8.0,-23.0,-952.0,79.0
-2.0,-253.0,-5.0,-5.0,51.0,-10.0,-19.0,-962.0,78.0
-2.0,-251.0,-5.0,-3.0,52.0,-6.0,-18.0,-963.0,79.0
-3.0,-250.0,-5.0,-2.0,52.0,-8.0,-20.0,-967.0,82.0
-3.0,-254.0,-3.0,0.0,52.0,-5.0,-17.0,-954.0,78.0
-2.0,-249.0,-6.0,3.0,52.0,-7.0,-21.0,-961.0,77.0
-3.0,-252.0,-9.0,4.0,51.0,-4.0,-22.0,-957.0,80.0
-3.0,-252.0,-4.0,6.0,49.0,-7.0,-20.0,-952.0,77.0
-1.0,-248.0,-4.0,5.0,49.0,-4.0,-22.0,-952.0,80.0
-2.0,-249.0,-2.0,5.0,49.0,-7.0,-23.0,-953.0,80.0
-4.0,-250.0,-6.0,4.0,47.0,-4.0,-21.0,-948.0,79.0
-10.0,-245.0,-3.0,3.0,48.0,-7.0,-24.0,-950.0,80.0
-4.0,-251.0,-3.0,2.0,45.0,-5.0,-22.0,-951.0,80.0
-5.0,-250.0,-4.0,0.0,46.0,-8.0,-21.0,-950.0,81.0
-4.0,-250.0,-7.0,0.0,46.0,-6.0,-19.0,-953.0,80.0
0.0,-252.0,-6.0,-2.0,47.0,-9.0,-22.0,-948.0,80.0
-5.0,-251.0,-1.0,-3.0,47.0,-7.0,-20.0,-956.0,80.0
-2.0,-251.0,-7.0,-5.0,47.0,-8.0,-23.0,-954.0,83.0
-3.0,-253.0,-5.0,-7.0,46.0,-6.0,-20.0,-955.0,84.0
1.0,-253.0,-6.0,-8.0,47.0,-7.0,-21.0,-963.0,76.0
-4.0,-251.0,-3.0,-8.0,46.0,-4.0,-22.0,-951.0,81.0
-2.0,-242.0,-16.0,-8.0,49.0,-5.0,-27.0,-955.0,84.0
-3.0,-253.0,-3.0,-6.0,50.0,-2.0,-23.0,-963.0,84.0
-3.0,-249.0,-7.0,-5.0,50.0,-4.0,-24.0,-955.0,80.0
-2.0,-254.0,-5.0,-3.0,50.0,-1.0,-23.0,-954.0,81.0
-6.0,-250.0,-2.0,-2.0,51.0,-3.0,-27.0,-961.0,82.0
-5.0,-249.0,-6.0,0.0,51.0,0.0,-21.0,-957.0,79.0
-5.0,-250.0,-6.0,0.0,51.0,-3.0,-22.0,-951.0,82.0
-4.0,-251.0,-6.0,1.0,52.0,1.0,-26.0,-968.0,81.0
-2.0,-252.0,0.0,2.0,50.0,-4.0,-20.0,-961.0,78.0
-3.0,-253.0,-8.0,4.0,52.0,-1.0,-22.0,-954.0,82.0
-5.0,-248.0,-7.0,6.0,52.0,-4.0,-22.0,-962.0,83.0
-10.0,-242.0,-3.0,9.0,53.0,-3.0,-23.0,-950.0,79.0
-6.0,-250.0,-9.0,10.0,53.0,-5.0,-22.0,-951.0,84.0
-3.0,-249.0,-5.0,12.0,55.0,-3.0,-21.0,-961.0,86.0
-3.0,-252.0,-2.0,14.0,56.0,-5.0,-22.0,-949.0,81.0
-3.0,-251.0,-7.0,13.0,54.0,-3.0,-25.0,-949.0,84.0
-3.0,-249.0,-4.0,13.0,56.0,-4.0,-28.0,-946.0,85.0
-4.0,-249.0,-6.0,11.0,58.0,-2.0,-29.0,-946.0,86.0
0.0,-252.0,-8.0,8.0,60.0,-4.0,-25.0,-950.0,83.0
-2.0,-246.0,-2.0,5.0,58.0,-2.0,-25.0,-949.0,83.0
-4.0,-247.0,-4.0,1.0,59.0,-5.0,-22.0,-952.0,84.0
1.0,-248.0,-4.0,-1.0,59.0,-3.0,-19.0,-949.0,83.0
-9.0,-249.0,-4.0,-1.0,58.0,-5.0,-23.0,-944.0,84.0
-3.0,-250.0,-6.0,-1.0,60.0,-4.0,-17.0,-954.0,87.0
-2.0,-250.0,-4.0,1.0,60.0,-4.0,-22.0,-952.0,83.0
-1.0,-250.0,-3.0,3.0,59.0,-2.0,-22.0,-951.0,80.0
-5.0,-247.0,0.0,3.0,58.0,-4.0,-24.0,-955.0,82.0
-6.0,-250.0,-1.0,0.0,56.0,-2.0,-23.0,-957.0,80.0
-2.0,-253.0,-6.0,-5.0,56.0,-4.0,-21.0,-964.0,82.0
-5.0,-253.0,-1.0,-11.0,58.0,-3.0,-23.0,-967.0,83.0
-7.0,-252.0,-5.0,-15.0,59.0,-6.0,-28.0,-964.0,83.0
-5.0,-256.0,1.0,-15.0,61.0,-7.0,-27.0,-965.0,86.0
-1.0,-254.0,-3.0,-11.0,61.0,-8.0,-30.0,-969.0,84.0
0.0,-251.0,5.0,-5.0,61.0,-6.0,-24.0,-973.0,87.0
-3.0,-253.0,-1.0,3.0,60.0,-8.0,-26.0,-969.0,83.0
-5.0,-251.0,-5.0,13.0,59.0,-5.0,-25.0,-962.0,89.0
-2.0,-249.0,-3.0,22.0,57.0,-7.0,-27.0,-960.0,83.0
-3.0,-253.0,-3.0,28.0,54.0,-3.0,-23.0,-956.0,85.0
-2.0,-254.0,-3.0,35.0,55.0,-3.0,-26.0,-958.0,80.0
-3.0,-249.0,-4.0,37.0,56.0,0.0,-17.0,-950.0,81.0
-4.0,-249.0,-7.0,37.0,56.0,-2.0,-21.0,-948.0,87.0
0.0,-252.0,-5.0,37.0,58.0,-1.0,-20.0,-953.0,84.0
-6.0,-251.0,-5.0,33.0,59.0,-4.0,-26.0,-951.0,79.0
6.0,-245.0,-4.0,29.0,60.0,-3.0,-24.0,-946.0,84.0
3.0,-248.0,0.0,22.0,61.0,-6.0,-24.0,-944.0,81.0
-5.0,-250.0,-3.0,17.0,61.0,-5.0,-30.0,-944.0,83.0
-4.0,-251.0,-1.0,15.0,62.0,-7.0,-26.0,-948.0,87.0
-4.0,-250.0,0.0,14.0,63.0,-6.0,-23.0,-949.0,88.0
-4.0,-253.0,0.0,13.0,62.0,-8.0,-22.0,-953.0,84.0
-2.0,-254.0,-1.0,15.0,63.0,-7.0,-24.0,-957.0,86.0
-2.0,-256.0,-1.0,18.0,62.0,-10.0,-25.0,-955.0,87.0
-5.0,-253.0,-1.0,22.0,62.0,-9.0,-25.0,-951.0,86.0
-4.0,-249.0,-1.0,25.0,62.0,-9.0,-20.0,-963.0,92.0
-5.0,-248.0,-3.0,29.0,61.0,-8.0,-25.0,-966.0,85.0
-3.0,-250.0,-6.0,31.0,60.0,-9.0,-20.0,-959.0,90.0
-8.0,-268.0,8.0,33.0,58.0,-8.0,-18.0,-958.0,90.0
-5.0,-253.0,0.0,35.0,57.0,-9.0,-25.0,-953.0,90.0
-2.0,-251.0,-3.0,36.0,56.0,-7.0,-19.0,-951.0,87.0
-4.0,-252.0,-3.0,36.0,55.0,-9.0,-23.0,-951.0,91.0
-4.0,-249.0,-2.0,35.0,55.0,-8.0,-24.0,-943.0,88.0
-1.0,-252.0,-3.0,33.0,52.0,-8.0,-27.0,-950.0,90.0
-5.0,-250.0,-1.0,29.0,51.0,-7.0,-26.0,-950.0,89.0
-5.0,-251.0,-1.0,24.0,50.0,-8.0,-25.0,-951.0,93.0
-4.0,-250.0,1.0,20.0,50.0,-6.0,-23.0,-949.0,86.0
-8.0,-251.0,-3.0,18.0,51.0,-8.0,-23.0,-943.0,89.0
-7.0,-252.0,1.0,14.0,50.0,-6.0,-28.0,-952.0,90.0
-16.0,-256.0,13.0,12.0,52.0,-7.0,-27.0,-949.0,89.0
-4.0,-250.0,1.0,12.0,53.0,-4.0,-22.0,-949.0,88.0
-4.0,-250.0,-2.0,11.0,53.0,-5.0,-28.0,-954.0,89.0
-3.0,-251.0,-3.0,10.0,54.0,-3.0,-25.0,-950.0,86.0
-4.0,-253.0,-4.0,12.0,53.0,-4.0,-27.0,-954.0,88.0
-5.0,-250.0,-1.0,12.0,55.0,-2.0,-28.0,-953.0,87.0
-3.0,-252.0,-2.0,13.0,55.0,-4.0,-27.0,-955.0,91.0
-2.0,-252.0,1.0,13.0,59.0,-1.0,-21.0,-953.0,89.0
-5.0,-251.0,-2.0,11.0,59.0,-3.0,-23.0,-953.0,94.0
-4.0,-250.0,-3.0,11.0,61.0,-3.0,-21.0,-961.0,91.0
-3.0,-252.0,-6.0,10.0,62.0,-5.0,-19.0,-952.0,97.0
-1.0,-243.0,-16.0,8.0,61.0,-5.0,-17.0,-954.0,91.0
-3.0,-253.0,0.0,7.0,61.0,-6.0,-26.0,-956.0,96.0
-4.0,-252.0,-1.0,6.0,59.0,-7.0,-24.0,-957.0,95.0
-5.0,-253.0,0.0,8.0,58.0,-6.0,-21.0,-956.0,93.0
-3.0,-252.0,0.0,8.0,57.0,-7.0,-23.0,-952.0,94.0
-4.0,-253.0,0.0,10.0,56.0,-7.0,-21.0,-954.0,93.0
-4.0,-251.0,0.0,12.0,53.0,-7.0,-22.0,-961.0,94.0
-4.0,-250.0,-1.0,17.0,50.0,-6.0,-21.0,-954.0,100.0
-5.0,-253.0,-1.0,18.0,48.0,-6.0,-29.0,-950.0,101.0
-5.0,-249.0,-2.0,20.0,47.0,-6.0,-24.0,-952.0,93.0
-3.0,-252.0,-2.0,22.0,44.0,-5.0,-19.0,-948.0,92.0
-4.0,-258.0,5.0,23.0,44.0,-3.0,-22.0,-952.0,95.0
-5.0,-246.0,-1.0,21.0,44.0,-3.0,-22.0,-951.0,94.0
-4.0,-248.0,-2.0,21.0,45.0,-4.0,-21.0,-958.0,95.0
-3.0,-250.0,-3.0,18.0,45.0,-3.0,-22.0,-958.0,92.0
-3.0,-250.0,-1.0,14.0,45.0,-4.0,-25.0,-950.0,92.0
-5.0,-250.0,-4.0,13.0,46.0,-3.0,-27.0,-949.0,97.0
-3.0,-251.0,0.0,11.0,45.0,-3.0,-24.0,-952.0,95.0
-5.0,-250.0,1.0,11.0,45.0,-4.0,-19.0,-946.0,103.0
-1.0,-250.0,2.0,11.0,47.0,-5.0,-25.0,-950.0,96.0
-3.0,-253.0,1.0,13.0,49.0,-6.0,-23.0,-953.0,96.0
0.0,-252.0,2.0,14.0,52.0,-6.0,-18.0,-950.0,100.0
-3.0,-250.0,9.0,15.0,52.0,-9.0,-21.0,-954.0,98.0
-5.0,-252.0,-1.0,17.0,53.0,-7.0,-22.0,-955.0,96.0
-3.0,-251.0,1.0,18.0,53.0,-7.0,-19.0,-951.0,104.0
-3.0,-251.0,0.0,19.0,53.0,-5.0,-24.0,-952.0,103.0
-2.0,-251.0,-1.0,21.0,54.0,-5.0,-25.0,-954.0,96.0
-4.0,-250.0,-1.0,22.0,53.0,-4.0,-23.0,-961.0,97.0
-6.0,-249.0,1.0,22.0,51.0,-3.0,-23.0,-951.0,103.0
-6.0,-250.0,0.0,23.0,49.0,-2.0,-25.0,-954.0,96.0
-5.0,-252.0,-8.0,20.0,49.0,-2.0,-22.0,-952.0,104.0
-7.0,-251.0,2.0,17.0,46.0,-2.0,-25.0,-952.0,94.0
-4.0,-243.0,-10.0,15.0,46.0,-5.0,-27.0,-951.0,96.0
-3.0,-250.0,1.0,13.0,44.0,-4.0,-28.0,-951.0,100.0
-6.0,-250.0,1.0,12.0,45.0,-5.0,-23.0,-950.0,103.0
-2.0,-252.0,0.0,12.0,46.0,-5.0,-28.0,-950.0,101.0
-5.0,-249.0,0.0,11.0,47.0,-6.0,-30.0,-953.0,102.0
-2.0,-251.0,0.0,11.0,47.0,-7.0,-22.0,-950.0,99.0
-5.0,-250.0,-3.0,9.0,47.0,-8.0,-19.0,-965.0,100.0
-4.0,-248.0,1.0,10.0,46.0,-7.0,-28.0,-952.0,98.0
-4.0,-248.0,0.0,11.0,46.0,-7.0,-27.0,-949.0,101.0
-3.0,-252.0,-5.0,12.0,47.0,-5.0,-22.0,-951.0,100.0
-4.0,-252.0,-3.0,14.0,46.0,-5.0,-24.0,-956.0,101.0
5.0,-254.0,17.0,14.0,50.0,-4.0,-18.0,-951.0,98.0
-4.0,-251.0,1.0,14.0,49.0,-5.0,-22.0,-949.0,97.0
-1.0,-252.0,0.0,13.0,49.0,-2.0,-16.0,-951.0,98.0
-2.0,-251.0,0.0,12.0,51.0,-3.0,-16.0,-950.0,97.0
-1.0,-249.0,0.0,7.0,53.0,-3.0,-19.0,-952.0,98.0
-4.0,-252.0,0.0,7.0,54.0,-6.0,-19.0,-952.0,101.0
-2.0,-251.0,2.0,6.0,56.0,-6.0,-19.0,-954.0,98.0
-4.0,-249.0,-2.0,5.0,57.0,-7.0,-17.0,-952.0,100.0
-1.0,-253.0,0.0,4.0,56.0,-6.0,-19.0,-953.0,96.0
-2.0,-253.0,5.0,3.0,57.0,-6.0,-14.0,-957.0,102.0
-3.0,-251.0,-1.0,4.0,56.0,-5.0,-18.0,-949.0,99.0
-6.0,-245.0,-20.0,4.0,57.0,-5.0,-19.0,-951.0,101.0
-1.0,-252.0,0.0,6.0,58.0,-5.0,-21.0,-950.0,94.0
-5.0,-250.0,1.0,8.0,58.0,-4.0,-23.0,-952.0,103.0
-2.0,-252.0,1.0,11.0,58.0,-3.0,-23.0,-951.0,100.0
-2.0,-250.0,1.0,14.0,59.0,-4.0,-22.0,-949.0,101.0
-3.0,-249.0,0.0,16.0,57.0,-2.0,-22.0,-953.0,96.0
-4.0,-252.0,-2.0,17.0,56.0,-5.0,-24.0,-953.0,98.0
-2.0,-251.0,-2.0,17.0,55.0,-1.0,-19.0,-949.0,96.0
-4.0,-253.0,3.0,16.0,53.0,-2.0,-22.0,-950.0,99.0
-8.0,-251.0,6.0,13.0,54.0,1.0,-21.0,-955.0,102.0
-3.0,-249.0,0.0,11.0,52.0,1.0,-25.0,-951.0,94.0
8.0,-245.0,-12.0,9.0,53.0,2.0,-28.0,-951.0,95.0
-6.0,-250.0,1.0,5.0,50.0,0.0,-26.0,-956.0,97.0
-3.0,-250.0,1.0,4.0,51.0,4.0,-28.0,-948.0,100.0
-4.0,-251.0,2.0,7.0,55.0,1.0,-22.0,-949.0,111.0
-4.0,-248.0,2.0,14.0,59.0,2.0,-24.0,-949.0,108.0
-4.0,-249.0,0.0,21.0,65.0,0.0,-22.0,-945.0,113.0
-5.0,-248.0,1.0,27.0,67.0,2.0,-27.0,-945.0,110.0
-6.0,-250.0,2.0,32.0,67.0,1.0,-25.0,-946.0,104.0
-5.0,-248.0,-3.0,30.0,65.0,3.0,-26.0,-944.0,104.0
-2.0,-249.0,0.0,24.0,65.0,2.0,-19.0,-950.0,106.0
-1.0,-249.0,0.0,16.0,65.0,5.0,-24.0,-956.0,104.0
3.0,-251.0,-2.0,7.0,67.0,4.0,-23.0,-962.0,107.0
-2.0,-255.0,3.0,-1.0,69.0,5.0,-22.0,-965.0,109.0
-2.0,-255.0,3.0,-7.0,71.0,1.0,-23.0,-968.0,102.0
-2.0,-255.0,1.0,-9.0,74.0,2.0,-17.0,-959.0,105.0
-4.0,-255.0,6.0,-4.0,75.0,-2.0,-16.0,-965.0,112.0
-1.0,-252.0,2.0,0.0,75.0,-1.0,-15.0,-969.0,112.0
-4.0,-253.0,3.0,11.0,73.0,-3.0,-15.0,-969.0,113.0
-3.0,-254.0,2.0,23.0,71.0,1.0,-11.0,-963.0,111.0
-4.0,-254.0,1.0,35.0,70.0,0.0,-16.0,-962.0,104.0
-1.0,-248.0,1.0,45.0,69.0,3.0,-15.0,-955.0,107.0
-3.0,-251.0,-2.0,51.0,67.0,2.0,-15.0,-948.0,102.0
0.0,-243.0,-24.0,51.0,66.0,5.0,-14.0,-949.0,100.0
-2.0,-250.0,1.0,48.0,63.0,5.0,-21.0,-949.0,100.0
-1.0,-248.0,-1.0,40.0,61.0,9.0,-16.0,-943.0,95.0
-5.0,-248.0,-1.0,32.0,59.0,8.0,-19.0,-946.0,102.0
-3.0,-250.0,1.0,22.0,58.0,12.0,-24.0,-947.0,103.0
-3.0,-247.0,1.0,13.0,58.0,11.0,-22.0,-946.0,106.0
-4.0,-250.0,1.0,5.0,57.0,14.0,-27.0,-950.0,102.0
-4.0,-253.0,1.0,1.0,57.0,14.0,-19.0,-962.0,106.0
-7.0,-253.0,3.0,1.0,59.0,17.0,-23.0,-955.0,107.0
-5.0,-253.0,2.0,0.0,61.0,15.0,-25.0,-971.0,108.0
0.0,-254.0,0.0,1.0,63.0,17.0,-25.0,-968.0,106.0
-14.0,-255.0,-7.0,-1.0,58.0,14.0,-23.0,-964.0,107.0
-3.0,-253.0,2.0,-2.0,57.0,15.0,-23.0,-957.0,106.0
-7.0,-250.0,2.0,-4.0,51.0,10.0,-29.0,-967.0,109.0
-7.0,-249.0,4.0,-6.0,42.0,10.0,-26.0,-953.0,115.0
-7.0,-250.0,5.0,-12.0,23.0,4.0,-32.0,-951.0,125.0
-9.0,-248.0,7.0,-23.0,-3.0,3.0,-37.0,-941.0,133.0
-11.0,-245.0,4.0,-39.0,-34.0,2.0,-44.0,-931.0,129.0
-16.0,-242.0,1.0,-61.0,-60.0,7.0,-56.0,-922.0,120.0
-16.0,-241.0,5.0,-87.0,-77.0,10.0,-66.0,-909.0,111.0
-16.0,-237.0,2.0,-111.0,-88.0,19.0,-79.0,-905.0,103.0
-14.0,-235.0,-5.0,-134.0,-86.0,23.0,-81.0,-900.0,103.0
-16.0,-247.0,17.0,-149.0,-73.0,35.0,-78.0,-903.0,104.0
-17.0,-240.0,0.0,-158.0,-60.0,38.0,-85.0,-910.0,102.0
-16.0,-247.0,0.0,-159.0,-45.0,37.0,-89.0,-929.0,107.0
-18.0,-253.0,-2.0,-155.0,-29.0,34.0,-87.0,-947.0,101.0
-16.0,-257.0,-1.0,-145.0,-21.0,39.0,-83.0,-977.0,93.0
-16.0,-257.0,-7.0,-137.0,-17.0,39.0,-76.0,-997.0,78.0
-15.0,-260.0,-9.0,-124.0,-16.0,41.0,-69.0,-1009.0,66.0
-12.0,-265.0,-9.0,-112.0,-13.0,37.0,-64.0,-1015.0,61.0
-13.0,-265.0,-13.0,-96.0,-7.0,34.0,-60.0,-1019.0,58.0
-14.0,-262.0,-11.0,-67.0,-2.0,30.0,-69.0,-1016.0,57.0
-13.0,-263.0,-8.0,-34.0,0.0,33.0,-64.0,-1016.0,57.0
-6.0,-265.0,-9.0,1.0,8.0,30.0,-62.0,-1012.0,65.0
-13.0,-260.0,-9.0,39.0,15.0,32.0,-65.0,-1003.0,64.0
-14.0,-260.0,-6.0,75.0,24.0,25.0,-57.0,-995.0,70.0
-11.0,-258.0,-10.0,105.0,35.0,19.0,-56.0,-990.0,73.0
-12.0,-254.0,-6.0,130.0,50.0,11.0,-53.0,-978.0,79.0
-7.0,-256.0,-1.0,150.0,65.0,7.0,-46.0,-975.0,86.0
-8.0,-250.0,0.0,161.0,80.0,-2.0,-41.0,-956.0,96.0
-8.0,-251.0,0.0,171.0,96.0,-2.0,-34.0,-945.0,102.0
-1.0,-248.0,-1.0,174.0,103.0,-4.0,-28.0,-947.0,101.0
-3.0,-248.0,1.0,172.0,102.0,4.0,-20.0,-941.0,102.0
-7.0,-245.0,9.0,166.0,96.0,10.0,-9.0,-945.0,98.0
2.0,-249.0,2.0,155.0,85.0,24.0,1.0,-947.0,99.0
5.0,-247.0,3.0,145.0,70.0,36.0,7.0,-947.0,99.0
6.0,-247.0,3.0,134.0,51.0,54.0,20.0,-945.0,102.0
7.0,-246.0,1.0,125.0,35.0,67.0,27.0,-947.0,110.0
7.0,-248.0,3.0,113.0,17.0,85.0,40.0,-941.0,110.0
14.0,-249.0,3.0,102.0,-2.0,98.0,43.0,-947.0,118.0
13.0,-249.0,3.0,91.0,-15.0,111.0,41.0,-947.0,122.0
14.0,-251.0,3.0,82.0,-26.0,119.0,42.0,-947.0,123.0
15.0,-248.0,2.0,72.0,-30.0,131.0,49.0,-952.0,114.0
17.0,-247.0,2.0,62.0,-31.0,139.0,53.0,-955.0,112.0
26.0,-255.0,6.0,51.0,-27.0,151.0,62.0,-956.0,105.0
22.0,-252.0,1.0,42.0,-19.0,158.0,67.0,-968.0,106.0
23.0,-255.0,2.0,36.0,-6.0,172.0,77.0,-980.0,108.0
23.0,-255.0,1.0,35.0,13.0,179.0,80.0,-986.0,104.0
24.0,-256.0,3.0,36.0,34.0,196.0,85.0,-995.0,110.0
26.0,-258.0,3.0,41.0,53.0,206.0,84.0,-998.0,108.0
24.0,-261.0,5.0,44.0,71.0,222.0,87.0,-1001.0,110.0
22.0,-258.0,7.0,50.0,90.0,237.0,87.0,-1002.0,115.0
30.0,-259.0,5.0,60.0,110.0,255.0,88.0,-1003.0,123.0
28.0,-264.0,5.0,74.0,131.0,271.0,94.0,-1000.0,123.0
29.0,-261.0,7.0,88.0,150.0,289.0,89.0,-996.0,130.0
27.0,-266.0,19.0,106.0,169.0,303.0,90.0,-993.0,130.0
27.0,-254.0,8.0,118.0,183.0,323.0,91.0,-981.0,131.0
26.0,-255.0,6.0,127.0,193.0,337.0,84.0,-968.0,133.0
28.0,-254.0,7.0,133.0,202.0,359.0,84.0,-968.0,141.0
23.0,-254.0,7.0,135.0,208.0,376.0,79.0,-964.0,141.0
20.0,-250.0,12.0,132.0,213.0,397.0,71.0,-957.0,146.0
18.0,-251.0,12.0,127.0,215.0,411.0,60.0,-962.0,145.0
16.0,-249.0,15.0,119.0,219.0,431.0,50.0,-958.0,148.0
13.0,-250.0,9.0,109.0,224.0,447.0,40.0,-966.0,140.0
11.0,-254.0,9.0,96.0,227.0,468.0,33.0,-965.0,142.0
6.0,-256.0,13.0,85.0,233.0,486.0,18.0,-979.0,147.0
1.0,-256.0,16.0,77.0,243.0,509.0,16.0,-984.0,144.0
8.0,-258.0,13.0,71.0,260.0,532.0,7.0,-993.0,142.0
3.0,-260.0,11.0,72.0,276.0,556.0,8.0,-999.0,143.0
5.0,-263.0,10.0,79.0,291.0,577.0,1.0,-1005.0,135.0
4.0,-264.0,6.0,88.0,302.0,603.0,-3.0,-1007.0,135.0
2.0,-264.0,7.0,100.0,313.0,626.0,-4.0,-1021.0,128.0
2.0,-267.0,8.0,112.0,322.0,656.0,-8.0,-1027.0,129.0
1.0,-269.0,6.0,130.0,331.0,678.0,-15.0,-1026.0,125.0
-3.0,-270.0,2.0,151.0,336.0,707.0,-23.0,-1032.0,125.0
-5.0,-272.0,4.0,172.0,336.0,730.0,-40.0,-1038.0,125.0
-6.0,-271.0,0.0,196.0,329.0,762.0,-51.0,-1030.0,118.0
-7.0,-278.0,0.0,220.0,311.0,787.0,-62.0,-1033.0,122.0
-16.0,-268.0,0.0,236.0,291.0,815.0,-79.0,-1026.0,111.0
