acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-249.0,-35.0,-15.0,52.0,-7.0,21.0,-963.0,-33.0
10.0,-250.0,-35.0,-20.0,50.0,-6.0,14.0,-962.0,-38.0
10.0,-251.0,-32.0,-24.0,48.0,-6.0,19.0,-954.0,-33.0
10.0,-253.0,-33.0,-26.0,48.0,-3.0,21.0,-953.0,-37.0
7.0,-251.0,-32.0,-30.0,45.0,-5.0,16.0,-957.0,-32.0
10.0,-251.0,-36.0,-31.0,47.0,-3.0,9.0,-954.0,-29.0
9.0,-252.0,-32.0,-33.0,46.0,-5.0,20.0,-955.0,-30.0
13.0,-250.0,-34.0,-33.0,44.0,-3.0,21.0,-958.0,-31.0
9.0,-250.0,-33.0,-32.0,47.0,-4.0,14.0,-954.0,-36.0
7.0,-255.0,-36.0,-33.0,50.0,-3.0,12.0,-968.0,-33.0
12.0,-253.0,-36.0,-31.0,50.0,-4.0,16.0,-964.0,-33.0
7.0,-252.0,-33.0,-28.0,51.0,-2.0,10.0,-966.0,-37.0
6.0,-250.0,-34.0,-27.0,50.0,-5.0,12.0,-957.0,-40.0
10.0,-251.0,-34.0,-25.0,51.0,-3.0,15.0,-964.0,-38.0
8.0,-250.0,-35.0,-21.0,52.0,-5.0,17.0,-967.0,-35.0
9.0,-253.0,-35.0,-21.0,53.0,-2.0,10.0,-954.0,-39.0
9.0,-253.0,-32.0,-19.0,53.0,-5.0,13.0,-961.0,-34.0
6.0,-253.0,-35.0,-19.0,53.0,-3.0,13.0,-953.0,-34.0
8.0,-253.0,-37.0,-20.0,52.0,-4.0,20.0,-955.0,-31.0
9.0,-250.0,-29.0,-20.0,52.0,-3.0,18.0,-951.0,-34.0
10.0,-251.0,-35.0,-21.0,51.0,-4.0,21.0,-956.0,-37.0
12.0,-254.0,-31.0,-22.0,51.0,-3.0,24.0,-956.0,-32.0
10.0,-250.0,-33.0,-22.0,52.0,-4.0,20.0,-956.0,-30.0
8.0,-249.0,-34.0,-23.0,53.0,-3.0,17.0,-952.0,-29.0
7.0,-250.0,-33.0,-23.0,53.0,-5.0,20.0,-953.0,-33.0
9.0,-251.0,-32.0,-24.0,53.0,-2.0,24.0,-946.0,-31.0
9.0,-251.0,-34.0,-25.0,54.0,-4.0,17.0,-953.0,-40.0
10.0,-252.0,-33.0,-27.0,55.0,-3.0,17.0,-958.0,-37.0
9.0,-251.0,-36.0,-30.0,55.0,-4.0,20.0,-953.0,-37.0
9.0,-253.0,-34.0,-33.0,55.0,-2.0,24.0,-953.0,-39.0
8.0,-252.0,-34.0,-35.0,56.0,-4.0,17.0,-958.0,-42.0
6.0,-252.0,-38.0,-39.0,55.0,-3.0,20.0,-961.0,-40.0
9.0,-254.0,-35.0,-42.0,56.0,-5.0,21.0,-966.0,-34.0
9.0,-252.0,-29.0,-44.0,57.0,-2.0,13.0,-965.0,-44.0
1.0,-254.0,-34.0,-44.0,55.0,-2.0,17.0,-970.0,-42.0
9.0,-252.0,-37.0,-44.0,55.0,0.0,19.0,-966.0,-44.0
9.0,-253.0,-36.0,-43.0,57.0,-1.0,22.0,-977.0,-44.0
9.0,-255.0,-35.0,-41.0,56.0,2.0,19.0,-973.0,-41.0
10.0,-254.0,-36.0,-39.0,55.0,1.0,12.0,-969.0,-45.0
9.0,-254.0,-34.0,-37.0,53.0,5.0,20.0,-969.0,-45.0
8.0,-252.0,-42.0,-34.0,51.0,4.0,11.0,-967.0,-46.0
7.0,-254.0,-35.0,-35.0,49.0,7.0,15.0,-975.0,-44.0
9.0,-253.0,-42.0,-36.0,48.0,6.0,13.0,-975.0,-47.0
2.0,-250.0,-23.0,-36.0,46.0,9.0,14.0,-967.0,-48.0
8.0,-252.0,-40.0,-35.0,44.0,8.0,16.0,-962.0,-52.0
10.0,-251.0,-39.0,-38.0,42.0,10.0,16.0,-963.0,-53.0
9.0,-249.0,-38.0,-38.0,42.0,8.0,14.0,-962.0,-50.0
10.0,-251.0,-43.0,-41.0,43.0,9.0,21.0,-965.0,-53.0
9.0,-251.0,-38.0,-43.0,43.0,8.0,13.0,-954.0,-48.0
10.0,-251.0,-38.0,-47.0,44.0,10.0,13.0,-951.0,-50.0
7.0,-251.0,-37.0,-51.0,45.0,7.0,10.0,-956.0,-47.0
6.0,-249.0,-40.0,-57.0,45.0,8.0,21.0,-961.0,-47.0
7.0,-252.0,-36.0,-62.0,47.0,6.0,16.0,-957.0,-45.0
9.0,-252.0,-37.0,-63.0,49.0,6.0,23.0,-954.0,-46.0
20.0,-242.0,-44.0,-63.0,51.0,5.0,18.0,-963.0,-46.0
10.0,-253.0,-35.0,-59.0,52.0,6.0,27.0,-967.0,-42.0
12.0,-250.0,-36.0,-57.0,55.0,4.0,22.0,-964.0,-49.0
10.0,-251.0,-35.0,-55.0,59.0,5.0,27.0,-953.0,-48.0
11.0,-249.0,-38.0,-53.0,61.0,2.0,27.0,-950.0,-49.0
11.0,-249.0,-44.0,-52.0,64.0,2.0,30.0,-947.0,-46.0
11.0,-249.0,-33.0,-55.0,67.0,0.0,24.0,-949.0,-46.0
10.0,-252.0,-36.0,-59.0,68.0,3.0,18.0,-947.0,-50.0
8.0,-251.0,-39.0,-65.0,69.0,1.0,21.0,-950.0,-42.0
12.0,-249.0,-34.0,-69.0,70.0,0.0,17.0,-953.0,-44.0
8.0,-253.0,-32.0,-71.0,70.0,-3.0,18.0,-955.0,-38.0
6.0,-260.0,-26.0,-71.0,69.0,-1.0,10.0,-962.0,-39.0
8.0,-255.0,-37.0,-70.0,67.0,-3.0,16.0,-961.0,-36.0
7.0,-251.0,-35.0,-69.0,64.0,-2.0,12.0,-957.0,-36.0
8.0,-252.0,-37.0,-68.0,63.0,-3.0,9.0,-951.0,-37.0
5.0,-249.0,-34.0,-69.0,61.0,-2.0,11.0,-953.0,-34.0
6.0,-250.0,-35.0,-72.0,59.0,-3.0,10.0,-956.0,-35.0
5.0,-250.0,-35.0,-76.0,57.0,-3.0,12.0,-952.0,-40.0
9.0,-251.0,-34.0,-78.0,58.0,-6.0,13.0,-954.0,-42.0
8.0,-250.0,-37.0,-76.0,59.0,-4.0,20.0,-952.0,-42.0
10.0,-252.0,-39.0,-72.0,61.0,-6.0,13.0,-951.0,-41.0
8.0,-247.0,-35.0,-64.0,59.0,-4.0,19.0,-952.0,-44.0
5.0,-254.0,-17.0,-58.0,57.0,-8.0,8.0,-959.0,-48.0
9.0,-250.0,-38.0,-53.0,57.0,-6.0,15.0,-950.0,-42.0
8.0,-253.0,-38.0,-51.0,55.0,-8.0,10.0,-951.0,-45.0
8.0,-249.0,-38.0,-51.0,56.0,-7.0,19.0,-952.0,-42.0
7.0,-252.0,-33.0,-52.0,57.0,-8.0,15.0,-955.0,-39.0
7.0,-253.0,-32.0,-52.0,56.0,-6.0,17.0,-953.0,-35.0
7.0,-251.0,-35.0,-52.0,57.0,-6.0,8.0,-963.0,-34.0
7.0,-252.0,-35.0,-52.0,57.0,-6.0,12.0,-955.0,-34.0
5.0,-252.0,-39.0,-48.0,57.0,-7.0,6.0,-961.0,-30.0
10.0,-250.0,-35.0,-44.0,52.0,-6.0,10.0,-963.0,-30.0
12.0,-263.0,-19.0,-40.0,50.0,-6.0,7.0,-954.0,-28.0
8.0,-248.0,-34.0,-35.0,44.0,-6.0,10.0,-949.0,-33.0
10.0,-251.0,-37.0,-31.0,42.0,-7.0,17.0,-963.0,-36.0
7.0,-249.0,-41.0,-29.0,37.0,-5.0,14.0,-952.0,-37.0
7.0,-252.0,-38.0,-29.0,35.0,-8.0,13.0,-950.0,-42.0
7.0,-251.0,-33.0,-30.0,36.0,-7.0,10.0,-952.0,-39.0
6.0,-250.0,-37.0,-31.0,34.0,-7.0,10.0,-955.0,-38.0
5.0,-251.0,-39.0,-30.0,32.0,-6.0,8.0,-958.0,-35.0
6.0,-251.0,-35.0,-32.0,33.0,-8.0,8.0,-951.0,-43.0
8.0,-251.0,-36.0,-32.0,35.0,-8.0,10.0,-952.0,-45.0
10.0,-254.0,-39.0,-34.0,36.0,-9.0,9.0,-952.0,-43.0
-4.0,-255.0,-32.0,-35.0,38.0,-9.0,8.0,-960.0,-49.0
7.0,-250.0,-41.0,-37.0,40.0,-12.0,11.0,-952.0,-44.0
8.0,-251.0,-40.0,-39.0,41.0,-10.0,11.0,-955.0,-48.0
8.0,-251.0,-35.0,-39.0,42.0,-10.0,17.0,-963.0,-53.0
7.0,-254.0,-39.0,-39.0,44.0,-10.0,14.0,-958.0,-47.0
6.0,-251.0,-38.0,-34.0,43.0,-11.0,10.0,-972.0,-46.0
7.0,-252.0,-40.0,-33.0,44.0,-10.0,20.0,-971.0,-49.0
10.0,-252.0,-43.0,-35.0,43.0,-12.0,14.0,-967.0,-53.0
8.0,-254.0,-40.0,-35.0,42.0,-10.0,17.0,-965.0,-54.0
8.0,-254.0,-37.0,-34.0,42.0,-12.0,16.0,-953.0,-54.0
12.0,-255.0,-37.0,-35.0,42.0,-11.0,18.0,-963.0,-59.0
13.0,-256.0,-39.0,-37.0,42.0,-12.0,16.0,-961.0,-59.0
8.0,-252.0,-39.0,-39.0,43.0,-11.0,18.0,-961.0,-60.0
13.0,-253.0,-44.0,-40.0,46.0,-12.0,19.0,-974.0,-60.0
8.0,-250.0,-40.0,-42.0,46.0,-11.0,19.0,-969.0,-66.0
11.0,-253.0,-45.0,-43.0,46.0,-11.0,18.0,-966.0,-63.0
9.0,-251.0,-47.0,-43.0,47.0,-12.0,18.0,-954.0,-67.0
12.0,-252.0,-45.0,-45.0,47.0,-13.0,16.0,-957.0,-70.0
8.0,-249.0,-46.0,-46.0,48.0,-11.0,16.0,-963.0,-63.0
11.0,-251.0,-44.0,-49.0,50.0,-11.0,14.0,-964.0,-69.0
7.0,-249.0,-48.0,-51.0,51.0,-10.0,11.0,-955.0,-74.0
11.0,-249.0,-45.0,-54.0,52.0,-10.0,14.0,-959.0,-76.0
3.0,-255.0,-34.0,-56.0,51.0,-6.0,16.0,-955.0,-77.0
9.0,-250.0,-42.0,-61.0,51.0,-8.0,16.0,-955.0,-75.0
7.0,-249.0,-45.0,-64.0,49.0,-4.0,7.0,-957.0,-81.0
8.0,-250.0,-51.0,-70.0,47.0,-4.0,10.0,-954.0,-79.0
9.0,-249.0,-45.0,-73.0,44.0,-2.0,14.0,-951.0,-79.0
11.0,-250.0,-46.0,-77.0,40.0,-1.0,10.0,-951.0,-83.0
9.0,-247.0,-44.0,-81.0,36.0,1.0,16.0,-951.0,-86.0
6.0,-246.0,-51.0,-84.0,34.0,1.0,16.0,-945.0,-84.0
10.0,-249.0,-47.0,-90.0,32.0,2.0,15.0,-943.0,-87.0
11.0,-249.0,-45.0,-96.0,31.0,1.0,12.0,-945.0,-87.0
7.0,-244.0,-50.0,-100.0,36.0,4.0,23.0,-943.0,-93.0
20.0,-245.0,-56.0,-108.0,40.0,1.0,25.0,-945.0,-91.0
11.0,-250.0,-50.0,-111.0,43.0,2.0,21.0,-946.0,-93.0
10.0,-251.0,-48.0,-117.0,44.0,0.0,21.0,-942.0,-94.0
11.0,-250.0,-50.0,-122.0,44.0,-1.0,27.0,-947.0,-92.0
9.0,-247.0,-51.0,-125.0,47.0,-1.0,23.0,-945.0,-96.0
12.0,-249.0,-49.0,-129.0,50.0,-1.0,21.0,-942.0,-96.0
13.0,-249.0,-53.0,-135.0,53.0,-2.0,20.0,-941.0,-97.0
10.0,-247.0,-49.0,-140.0,56.0,-1.0,26.0,-937.0,-95.0
10.0,-245.0,-51.0,-145.0,60.0,-4.0,25.0,-946.0,-98.0
13.0,-247.0,-50.0,-152.0,63.0,-3.0,26.0,-942.0,-102.0
10.0,-248.0,-54.0,-159.0,65.0,-4.0,16.0,-939.0,-104.0
9.0,-248.0,-52.0,-167.0,63.0,-1.0,16.0,-942.0,-104.0
10.0,-245.0,-53.0,-178.0,63.0,-1.0,10.0,-942.0,-104.0
9.0,-246.0,-55.0,-191.0,62.0,1.0,13.0,-938.0,-104.0
6.0,-244.0,-56.0,-201.0,65.0,-1.0,6.0,-938.0,-103.0
6.0,-246.0,-53.0,-210.0,65.0,1.0,9.0,-937.0,-113.0
12.0,-246.0,-53.0,-221.0,67.0,2.0,13.0,-940.0,-108.0
9.0,-249.0,-52.0,-228.0,68.0,3.0,16.0,-940.0,-109.0
12.0,-243.0,-54.0,-236.0,71.0,0.0,25.0,-936.0,-105.0
10.0,-246.0,-53.0,-241.0,75.0,0.0,16.0,-933.0,-109.0
9.0,-244.0,-55.0,-245.0,79.0,-2.0,13.0,-933.0,-106.0
11.0,-239.0,-58.0,-247.0,81.0,-4.0,18.0,-930.0,-111.0
10.0,-251.0,-50.0,-251.0,81.0,-5.0,18.0,-931.0,-111.0
6.0,-241.0,-54.0,-256.0,82.0,-5.0,12.0,-927.0,-114.0
8.0,-242.0,-57.0,-265.0,84.0,-6.0,7.0,-921.0,-118.0
8.0,-241.0,-54.0,-273.0,84.0,-2.0,5.0,-927.0,-120.0
0.0,-241.0,-58.0,-282.0,80.0,-1.0,3.0,-923.0,-119.0
4.0,-243.0,-58.0,-292.0,76.0,1.0,0.0,-932.0,-117.0
4.0,-245.0,-52.0,-299.0,73.0,3.0,1.0,-929.0,-117.0
5.0,-246.0,-56.0,-300.0,69.0,7.0,1.0,-923.0,-128.0
7.0,-247.0,-59.0,-303.0,66.0,6.0,-1.0,-929.0,-129.0
8.0,-245.0,-58.0,-309.0,65.0,9.0,6.0,-931.0,-132.0
5.0,-245.0,-56.0,-316.0,66.0,8.0,1.0,-931.0,-132.0
0.0,-238.0,-68.0,-323.0,69.0,9.0,6.0,-935.0,-137.0
5.0,-244.0,-58.0,-327.0,69.0,9.0,-1.0,-931.0,-137.0
6.0,-243.0,-60.0,-330.0,70.0,11.0,3.0,-937.0,-140.0
4.0,-245.0,-60.0,-332.0,70.0,13.0,0.0,-933.0,-144.0
6.0,-247.0,-60.0,-336.0,70.0,16.0,-2.0,-937.0,-141.0
8.0,-245.0,-63.0,-338.0,70.0,17.0,-1.0,-938.0,-146.0
6.0,-248.0,-62.0,-341.0,69.0,21.0,0.0,-939.0,-147.0
4.0,-250.0,-63.0,-343.0,66.0,23.0,-1.0,-945.0,-148.0
6.0,-242.0,-64.0,-348.0,65.0,28.0,1.0,-935.0,-154.0
5.0,-240.0,-64.0,-352.0,60.0,30.0,1.0,-933.0,-148.0
6.0,-240.0,-64.0,-359.0,58.0,34.0,0.0,-927.0,-153.0
-1.0,-238.0,-60.0,-367.0,56.0,35.0,-1.0,-924.0,-157.0
6.0,-241.0,-65.0,-373.0,52.0,41.0,0.0,-928.0,-164.0
3.0,-243.0,-70.0,-385.0,51.0,44.0,-3.0,-923.0,-166.0
3.0,-239.0,-73.0,-395.0,48.0,49.0,-8.0,-924.0,-180.0
7.0,-244.0,-70.0,-401.0,45.0,55.0,-2.0,-925.0,-182.0
5.0,-243.0,-71.0,-405.0,41.0,64.0,-2.0,-916.0,-183.0
4.0,-240.0,-72.0,-406.0,39.0,68.0,1.0,-918.0,-181.0
4.0,-243.0,-74.0,-404.0,35.0,75.0,-5.0,-920.0,-190.0
11.0,-241.0,-77.0,-406.0,32.0,80.0,-4.0,-917.0,-195.0
9.0,-240.0,-72.0,-414.0,31.0,84.0,2.0,-921.0,-197.0
10.0,-241.0,-75.0,-419.0,28.0,87.0,7.0,-920.0,-198.0
-4.0,-238.0,-60.0,-424.0,30.0,90.0,7.0,-923.0,-197.0
8.0,-242.0,-72.0,-430.0,30.0,93.0,1.0,-922.0,-195.0
8.0,-241.0,-77.0,-428.0,33.0,97.0,5.0,-913.0,-195.0
7.0,-243.0,-74.0,-427.0,34.0,100.0,3.0,-928.0,-200.0
9.0,-243.0,-75.0,-432.0,37.0,108.0,8.0,-924.0,-195.0
7.0,-242.0,-76.0,-433.0,36.0,111.0,8.0,-923.0,-197.0
13.0,-241.0,-76.0,-432.0,35.0,114.0,4.0,-921.0,-200.0
4.0,-237.0,-78.0,-429.0,36.0,119.0,6.0,-908.0,-210.0
11.0,-235.0,-81.0,-423.0,39.0,124.0,5.0,-903.0,-222.0
9.0,-225.0,-84.0,-425.0,44.0,128.0,8.0,-896.0,-230.0
25.0,-226.0,-71.0,-430.0,48.0,131.0,4.0,-891.0,-234.0
7.0,-232.0,-85.0,-437.0,54.0,131.0,6.0,-887.0,-239.0
7.0,-228.0,-90.0,-448.0,63.0,132.0,6.0,-878.0,-251.0
9.0,-228.0,-87.0,-458.0,70.0,134.0,6.0,-873.0,-260.0
5.0,-224.0,-90.0,-468.0,81.0,136.0,6.0,-864.0,-255.0
8.0,-223.0,-90.0,-475.0,89.0,135.0,6.0,-861.0,-264.0
9.0,-221.0,-94.0,-487.0,101.0,137.0,5.0,-859.0,-274.0
7.0,-224.0,-86.0,-503.0,110.0,140.0,5.0,-854.0,-271.0
10.0,-221.0,-94.0,-522.0,113.0,142.0,7.0,-854.0,-274.0
6.0,-218.0,-92.0,-540.0,116.0,143.0,0.0,-844.0,-270.0
7.0,-218.0,-91.0,-552.0,116.0,144.0,0.0,-844.0,-271.0
-7.0,-234.0,-85.0,-562.0,115.0,144.0,-11.0,-834.0,-267.0
1.0,-215.0,-91.0,-569.0,115.0,149.0,-16.0,-827.0,-263.0
-1.0,-210.0,-93.0,-566.0,112.0,151.0,-27.0,-814.0,-257.0
-4.0,-211.0,-93.0,-564.0,107.0,162.0,-30.0,-818.0,-268.0
-4.0,-209.0,-97.0,-571.0,100.0,171.0,-37.0,-806.0,-271.0
-7.0,-208.0,-95.0,-584.0,89.0,187.0,-42.0,-800.0,-282.0
-9.0,-204.0,-100.0,-600.0,78.0,201.0,-51.0,-803.0,-292.0
-10.0,-205.0,-99.0,-627.0,64.0,208.0,-62.0,-799.0,-304.0
-12.0,-206.0,-102.0,-660.0,57.0,224.0,-60.0,-811.0,-318.0
-10.0,-210.0,-103.0,-697.0,54.0,244.0,-58.0,-817.0,-326.0
-7.0,-215.0,-106.0,-728.0,56.0,261.0,-53.0,-823.0,-327.0
-10.0,-219.0,-87.0,-745.0,60.0,267.0,-55.0,-822.0,-308.0
-8.0,-209.0,-99.0,-745.0,60.0,275.0,-43.0,-823.0,-290.0
-5.0,-220.0,-99.0,-735.0,60.0,287.0,-33.0,-849.0,-291.0
0.0,-219.0,-93.0,-730.0,58.0,301.0,-23.0,-846.0,-265.0
0.0,-225.0,-86.0,-713.0,49.0,319.0,-22.0,-851.0,-262.0
2.0,-223.0,-85.0,-686.0,40.0,339.0,-18.0,-856.0,-234.0
1.0,-222.0,-84.0,-650.0,26.0,353.0,-21.0,-852.0,-223.0
1.0,-217.0,-86.0,-613.0,5.0,360.0,-24.0,-835.0,-225.0
-2.0,-219.0,-79.0,-587.0,-11.0,366.0,-32.0,-829.0,-231.0
3.0,-214.0,-91.0,-588.0,-31.0,375.0,-28.0,-829.0,-250.0
-7.0,-210.0,-89.0,-613.0,-54.0,383.0,-44.0,-826.0,-256.0
-11.0,-230.0,-83.0,-648.0,-80.0,376.0,-64.0,-819.0,-273.0
-15.0,-209.0,-101.0,-695.0,-108.0,361.0,-76.0,-815.0,-300.0
-15.0,-208.0,-112.0,-751.0,-131.0,354.0,-84.0,-823.0,-326.0
-20.0,-214.0,-109.0,-815.0,-155.0,347.0,-109.0,-835.0,-350.0
-24.0,-218.0,-115.0,-882.0,-179.0,330.0,-121.0,-840.0,-364.0
-29.0,-218.0,-117.0,-949.0,-209.0,319.0,-140.0,-856.0,-377.0
-32.0,-226.0,-118.0,-990.0,-232.0,311.0,-152.0,-865.0,-379.0
-39.0,-232.0,-118.0,-1014.0,-257.0,299.0,-161.0,-897.0,-390.0
-33.0,-238.0,-122.0,-1035.0,-286.0,288.0,-168.0,-920.0,-396.0
-32.0,-243.0,-124.0,-1046.0,-312.0,280.0,-167.0,-928.0,-389.0
-33.0,-247.0,-119.0,-1036.0,-337.0,275.0,-157.0,-934.0,-378.0
-25.0,-247.0,-106.0,-994.0,-356.0,267.0,-145.0,-931.0,-362.0
-25.0,-244.0,-114.0,-934.0,-363.0,249.0,-131.0,-920.0,-358.0
-19.0,-244.0,-118.0,-869.0,-361.0,235.0,-121.0,-922.0,-360.0
-16.0,-241.0,-112.0,-819.0,-348.0,214.0,-102.0,-907.0,-357.0
-15.0,-227.0,-111.0,-762.0,-335.0,197.0,-84.0,-867.0,-330.0
-10.0,-216.0,-112.0,-714.0,-328.0,188.0,-70.0,-826.0,-339.0
-9.0,-206.0,-118.0,-678.0,-322.0,178.0,-60.0,-793.0,-352.0
-6.0,-194.0,-118.0,-670.0,-320.0,164.0,-49.0,-767.0,-360.0
-4.0,-194.0,-117.0,-687.0,-319.0,161.0,-34.0,-757.0,-374.0
-4.0,-192.0,-121.0,-734.0,-315.0,151.0,-28.0,-755.0,-381.0
2.0,-195.0,-119.0,-809.0,-304.0,134.0,-25.0,-759.0,-378.0
6.0,-198.0,-124.0,-887.0,-292.0,117.0,-23.0,-769.0,-380.0
2.0,-203.0,-123.0,-952.0,-283.0,96.0,-28.0,-781.0,-383.0
2.0,-207.0,-126.0,-1007.0,-273.0,87.0,-21.0,-810.0,-400.0
-4.0,-211.0,-123.0,-1066.0,-268.0,84.0,-31.0,-821.0,-407.0
-4.0,-220.0,-132.0,-1096.0,-270.0,74.0,-46.0,-843.0,-419.0
-10.0,-226.0,-132.0,-1113.0,-272.0,66.0,-70.0,-857.0,-431.0
-13.0,-233.0,-135.0,-1130.0,-270.0,70.0,-73.0,-893.0,-446.0
-14.0,-236.0,-133.0,-1142.0,-269.0,77.0,-91.0,-894.0,-440.0
-22.0,-237.0,-130.0,-1126.0,-268.0,84.0,-113.0,-904.0,-432.0
-26.0,-240.0,-131.0,-1091.0,-271.0,93.0,-114.0,-912.0,-422.0
-18.0,-240.0,-123.0,-1049.0,-273.0,88.0,-121.0,-906.0,-407.0
-30.0,-233.0,-119.0,-990.0,-265.0,83.0,-123.0,-896.0,-395.0
-22.0,-230.0,-123.0,-917.0,-261.0,80.0,-129.0,-885.0,-393.0
-27.0,-220.0,-118.0,-830.0,-255.0,72.0,-144.0,-830.0,-378.0
-32.0,-210.0,-117.0,-753.0,-254.0,66.0,-150.0,-803.0,-374.0
-32.0,-204.0,-123.0,-700.0,-251.0,47.0,-151.0,-791.0,-391.0
-32.0,-197.0,-125.0,-691.0,-240.0,11.0,-154.0,-767.0,-390.0
-31.0,-190.0,-128.0,-707.0,-222.0,-18.0,-145.0,-738.0,-399.0
-28.0,-183.0,-127.0,-746.0,-198.0,-36.0,-133.0,-711.0,-408.0
-22.0,-177.0,-135.0,-789.0,-170.0,-54.0,-120.0,-683.0,-416.0
-20.0,-178.0,-130.0,-830.0,-141.0,-76.0,-112.0,-681.0,-441.0
-23.0,-172.0,-138.0,-880.0,-112.0,-100.0,-101.0,-679.0,-446.0
-17.0,-176.0,-138.0,-933.0,-94.0,-122.0,-105.0,-688.0,-457.0
-16.0,-188.0,-143.0,-993.0,-90.0,-139.0,-98.0,-724.0,-475.0
-16.0,-193.0,-148.0,-1048.0,-92.0,-148.0,-93.0,-758.0,-480.0
-18.0,-201.0,-145.0,-1093.0,-105.0,-146.0,-103.0,-781.0,-481.0
-19.0,-205.0,-146.0,-1117.0,-128.0,-142.0,-105.0,-800.0,-497.0
-17.0,-208.0,-146.0,-1116.0,-155.0,-127.0,-105.0,-803.0,-499.0
-23.0,-208.0,-145.0,-1095.0,-188.0,-108.0,-109.0,-810.0,-498.0
-19.0,-212.0,-154.0,-1066.0,-216.0,-85.0,-115.0,-823.0,-512.0
-20.0,-215.0,-153.0,-1047.0,-238.0,-70.0,-125.0,-837.0,-522.0
-24.0,-220.0,-161.0,-1036.0,-249.0,-58.0,-131.0,-842.0,-525.0
-25.0,-211.0,-173.0,-1022.0,-251.0,-46.0,-137.0,-843.0,-523.0
-27.0,-215.0,-155.0,-1003.0,-242.0,-41.0,-145.0,-839.0,-519.0
-31.0,-213.0,-154.0,-981.0,-236.0,-35.0,-144.0,-821.0,-512.0
-32.0,-209.0,-151.0,-946.0,-228.0,-40.0,-157.0,-801.0,-507.0
-34.0,-206.0,-149.0,-899.0,-221.0,-43.0,-174.0,-789.0,-505.0
-40.0,-201.0,-148.0,-864.0,-223.0,-45.0,-182.0,-784.0,-505.0
-41.0,-198.0,-150.0,-840.0,-227.0,-57.0,-193.0,-766.0,-511.0
-40.0,-196.0,-153.0,-823.0,-227.0,-64.0,-191.0,-763.0,-521.0
-38.0,-200.0,-157.0,-818.0,-227.0,-60.0,-185.0,-769.0,-521.0
-36.0,-198.0,-157.0,-826.0,-234.0,-61.0,-179.0,-771.0,-532.0
-30.0,-198.0,-155.0,-840.0,-234.0,-61.0,-168.0,-773.0,-546.0
-31.0,-202.0,-164.0,-851.0,-224.0,-64.0,-154.0,-770.0,-557.0
-27.0,-205.0,-170.0,-860.0,-219.0,-66.0,-145.0,-802.0,-579.0
-26.0,-202.0,-176.0,-878.0,-218.0,-67.0,-139.0,-789.0,-591.0
-23.0,-202.0,-176.0,-895.0,-219.0,-54.0,-125.0,-793.0,-610.0
-20.0,-208.0,-175.0,-905.0,-220.0,-51.0,-120.0,-810.0,-610.0
-17.0,-205.0,-179.0,-915.0,-224.0,-48.0,-115.0,-808.0,-622.0
-22.0,-205.0,-181.0,-923.0,-229.0,-36.0,-119.0,-804.0,-615.0
-18.0,-205.0,-178.0,-913.0,-231.0,-21.0,-119.0,-784.0,-599.0
-23.0,-201.0,-174.0,-877.0,-233.0,-6.0,-123.0,-782.0,-591.0
-22.0,-201.0,-171.0,-834.0,-229.0,9.0,-125.0,-772.0,-579.0
-22.0,-202.0,-168.0,-783.0,-222.0,29.0,-130.0,-777.0,-578.0
-19.0,-191.0,-168.0,-733.0,-214.0,32.0,-137.0,-761.0,-568.0
-29.0,-197.0,-168.0,-701.0,-199.0,23.0,-152.0,-766.0,-570.0
-32.0,-189.0,-162.0,-684.0,-181.0,12.0,-155.0,-730.0,-561.0
-35.0,-185.0,-171.0,-650.0,-159.0,7.0,-172.0,-712.0,-583.0
-34.0,-189.0,-174.0,-635.0,-134.0,8.0,-164.0,-718.0,-600.0
-35.0,-182.0,-179.0,-638.0,-114.0,-2.0,-176.0,-700.0,-619.0
-36.0,-179.0,-180.0,-647.0,-99.0,-12.0,-180.0,-696.0,-619.0
-38.0,-177.0,-185.0,-662.0,-86.0,-12.0,-186.0,-699.0,-655.0
-36.0,-173.0,-190.0,-692.0,-73.0,-16.0,-181.0,-681.0,-658.0
-35.0,-177.0,-192.0,-714.0,-54.0,-19.0,-172.0,-686.0,-663.0
-42.0,-176.0,-206.0,-724.0,-46.0,-13.0,-197.0,-677.0,-693.0
-26.0,-195.0,-197.0,-760.0,-48.0,5.0,-173.0,-755.0,-698.0
-37.0,-192.0,-199.0,-805.0,-55.0,11.0,-181.0,-733.0,-701.0
-43.0,-190.0,-195.0,-824.0,-62.0,17.0,-192.0,-727.0,-687.0
-38.0,-190.0,-193.0,-817.0,-79.0,26.0,-188.0,-728.0,-688.0
-42.0,-184.0,-199.0,-787.0,-98.0,33.0,-194.0,-689.0,-659.0
-43.0,-203.0,-202.0,-746.0,-107.0,43.0,-196.0,-784.0,-701.0
-41.0,-201.0,-197.0,-722.0,-111.0,43.0,-204.0,-779.0,-695.0
-43.0,-197.0,-194.0,-688.0,-105.0,32.0,-212.0,-764.0,-680.0
-44.0,-198.0,-189.0,-637.0,-89.0,27.0,-205.0,-757.0,-681.0
-40.0,-196.0,-193.0,-562.0,-72.0,21.0,-193.0,-758.0,-681.0
-37.0,-191.0,-196.0,-507.0,-48.0,13.0,-190.0,-744.0,-680.0
-41.0,-185.0,-192.0,-458.0,-23.0,7.0,-185.0,-710.0,-683.0
