acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-252.0,-33.0,-32.0,59.0,-5.0,26.0,-959.0,-43.0
6.0,-248.0,-37.0,-33.0,59.0,-7.0,26.0,-968.0,-43.0
10.0,-252.0,-38.0,-34.0,57.0,-3.0,23.0,-968.0,-42.0
11.0,-251.0,-38.0,-37.0,53.0,-5.0,25.0,-970.0,-45.0
8.0,-248.0,-38.0,-38.0,52.0,-5.0,22.0,-962.0,-49.0
12.0,-253.0,-39.0,-37.0,53.0,-7.0,23.0,-966.0,-49.0
11.0,-253.0,-34.0,-35.0,53.0,-6.0,23.0,-950.0,-52.0
11.0,-249.0,-38.0,-32.0,54.0,-8.0,19.0,-961.0,-47.0
9.0,-251.0,-37.0,-29.0,51.0,-7.0,26.0,-962.0,-46.0
10.0,-249.0,-37.0,-26.0,50.0,-10.0,20.0,-952.0,-46.0
9.0,-251.0,-25.0,-22.0,50.0,-7.0,25.0,-954.0,-43.0
11.0,-250.0,-35.0,-18.0,53.0,-9.0,23.0,-954.0,-44.0
10.0,-253.0,-36.0,-18.0,53.0,-6.0,22.0,-961.0,-44.0
12.0,-251.0,-36.0,-21.0,51.0,-9.0,16.0,-958.0,-50.0
9.0,-252.0,-36.0,-22.0,51.0,-7.0,27.0,-966.0,-47.0
9.0,-254.0,-38.0,-20.0,50.0,-8.0,21.0,-969.0,-45.0
11.0,-254.0,-37.0,-17.0,49.0,-5.0,17.0,-969.0,-47.0
11.0,-253.0,-40.0,-10.0,50.0,-5.0,25.0,-962.0,-44.0
10.0,-254.0,-34.0,-5.0,50.0,-4.0,20.0,-976.0,-47.0
10.0,-253.0,-37.0,-2.0,50.0,-7.0,25.0,-978.0,-50.0
9.0,-254.0,-30.0,4.0,50.0,-4.0,30.0,-977.0,-48.0
13.0,-256.0,-36.0,11.0,53.0,-8.0,23.0,-978.0,-45.0
9.0,-255.0,-38.0,19.0,53.0,-7.0,28.0,-969.0,-46.0
13.0,-253.0,-35.0,29.0,53.0,-9.0,29.0,-976.0,-46.0
11.0,-253.0,-36.0,40.0,54.0,-5.0,28.0,-973.0,-51.0
11.0,-254.0,-42.0,51.0,53.0,-7.0,26.0,-969.0,-47.0
10.0,-252.0,-36.0,62.0,54.0,-5.0,27.0,-958.0,-52.0
9.0,-250.0,-42.0,69.0,53.0,-8.0,26.0,-952.0,-55.0
16.0,-248.0,-40.0,70.0,53.0,-6.0,22.0,-953.0,-54.0
12.0,-251.0,-38.0,66.0,54.0,-6.0,24.0,-950.0,-50.0
11.0,-250.0,-35.0,59.0,56.0,-5.0,24.0,-955.0,-50.0
11.0,-250.0,-36.0,52.0,60.0,-6.0,23.0,-947.0,-47.0
11.0,-254.0,-23.0,45.0,61.0,-5.0,25.0,-950.0,-41.0
13.0,-253.0,-43.0,39.0,63.0,-7.0,19.0,-954.0,-39.0
11.0,-250.0,-36.0,34.0,61.0,-3.0,22.0,-950.0,-30.0
8.0,-249.0,-34.0,30.0,59.0,-5.0,23.0,-963.0,-35.0
9.0,-251.0,-33.0,23.0,57.0,0.0,24.0,-954.0,-32.0
10.0,-249.0,-33.0,20.0,55.0,-2.0,21.0,-953.0,-31.0
10.0,-251.0,-38.0,14.0,52.0,1.0,20.0,-960.0,-33.0
11.0,-248.0,-37.0,8.0,49.0,0.0,23.0,-956.0,-29.0
15.0,-251.0,-38.0,3.0,48.0,4.0,29.0,-953.0,-31.0
13.0,-250.0,-35.0,0.0,49.0,0.0,26.0,-951.0,-37.0
10.0,-249.0,-35.0,-5.0,51.0,1.0,24.0,-956.0,-37.0
10.0,-252.0,-37.0,-6.0,54.0,0.0,27.0,-952.0,-35.0
8.0,-246.0,-37.0,-10.0,56.0,1.0,26.0,-959.0,-41.0
11.0,-251.0,-38.0,-11.0,59.0,-2.0,26.0,-952.0,-38.0
10.0,-249.0,-33.0,-11.0,62.0,0.0,22.0,-948.0,-36.0
10.0,-249.0,-37.0,-10.0,63.0,-3.0,23.0,-963.0,-41.0
9.0,-250.0,-34.0,-15.0,64.0,-1.0,24.0,-955.0,-41.0
10.0,-251.0,-33.0,-16.0,64.0,-3.0,23.0,-954.0,-39.0
12.0,-252.0,-37.0,-15.0,65.0,-2.0,22.0,-956.0,-39.0
11.0,-250.0,-34.0,-14.0,67.0,-6.0,23.0,-962.0,-40.0
11.0,-252.0,-37.0,-15.0,66.0,-5.0,25.0,-958.0,-41.0
12.0,-250.0,-38.0,-19.0,67.0,-6.0,22.0,-958.0,-40.0
1.0,-251.0,-48.0,-23.0,66.0,-4.0,28.0,-958.0,-37.0
13.0,-250.0,-37.0,-30.0,64.0,-9.0,27.0,-960.0,-43.0
11.0,-252.0,-35.0,-35.0,62.0,-6.0,25.0,-961.0,-46.0
9.0,-248.0,-34.0,-40.0,61.0,-6.0,30.0,-961.0,-44.0
10.0,-252.0,-36.0,-40.0,60.0,-4.0,27.0,-968.0,-44.0
11.0,-253.0,-34.0,-40.0,58.0,-4.0,21.0,-958.0,-38.0
10.0,-252.0,-36.0,-36.0,57.0,-1.0,24.0,-960.0,-45.0
9.0,-254.0,-34.0,-32.0,56.0,-4.0,23.0,-956.0,-44.0
8.0,-251.0,-37.0,-28.0,56.0,-1.0,21.0,-964.0,-48.0
12.0,-248.0,-42.0,-23.0,54.0,-3.0,23.0,-966.0,-46.0
11.0,-252.0,-32.0,-16.0,54.0,-2.0,23.0,-958.0,-46.0
18.0,-243.0,-48.0,-9.0,54.0,-4.0,29.0,-967.0,-48.0
10.0,-251.0,-38.0,-1.0,55.0,-1.0,32.0,-954.0,-44.0
10.0,-251.0,-40.0,5.0,55.0,-2.0,26.0,-955.0,-47.0
10.0,-252.0,-35.0,7.0,54.0,0.0,21.0,-951.0,-42.0
10.0,-247.0,-37.0,8.0,54.0,-2.0,26.0,-954.0,-38.0
10.0,-252.0,-37.0,7.0,54.0,1.0,26.0,-957.0,-44.0
13.0,-253.0,-35.0,4.0,54.0,-2.0,21.0,-952.0,-38.0
9.0,-252.0,-34.0,0.0,53.0,1.0,24.0,-953.0,-41.0
9.0,-251.0,-33.0,-2.0,51.0,-1.0,20.0,-963.0,-42.0
11.0,-251.0,-37.0,-7.0,53.0,1.0,23.0,-950.0,-36.0
11.0,-250.0,-33.0,-7.0,52.0,-3.0,22.0,-951.0,-36.0
6.0,-255.0,-15.0,-8.0,53.0,0.0,18.0,-962.0,-42.0
10.0,-250.0,-36.0,-5.0,53.0,-2.0,18.0,-956.0,-36.0
11.0,-251.0,-33.0,-6.0,54.0,0.0,27.0,-954.0,-38.0
9.0,-249.0,-31.0,-7.0,51.0,-3.0,22.0,-954.0,-35.0
12.0,-254.0,-35.0,-8.0,51.0,-1.0,24.0,-953.0,-37.0
10.0,-250.0,-36.0,-11.0,49.0,-4.0,29.0,-956.0,-33.0
11.0,-252.0,-32.0,-15.0,48.0,-2.0,25.0,-950.0,-39.0
10.0,-253.0,-32.0,-17.0,48.0,-5.0,24.0,-954.0,-43.0
10.0,-251.0,-35.0,-22.0,45.0,-3.0,26.0,-950.0,-43.0
8.0,-250.0,-37.0,-24.0,42.0,-3.0,26.0,-955.0,-44.0
9.0,-250.0,-34.0,-26.0,40.0,-1.0,30.0,-949.0,-46.0
10.0,-248.0,-38.0,-28.0,38.0,-4.0,26.0,-950.0,-44.0
12.0,-248.0,-39.0,-31.0,37.0,-2.0,30.0,-952.0,-43.0
8.0,-249.0,-40.0,-32.0,34.0,-4.0,25.0,-956.0,-43.0
6.0,-250.0,-38.0,-34.0,34.0,-2.0,27.0,-959.0,-46.0
10.0,-252.0,-36.0,-37.0,33.0,-6.0,25.0,-961.0,-44.0
9.0,-251.0,-39.0,-38.0,35.0,-3.0,23.0,-963.0,-47.0
14.0,-253.0,-39.0,-38.0,36.0,-4.0,28.0,-969.0,-42.0
12.0,-252.0,-34.0,-36.0,37.0,-2.0,28.0,-965.0,-43.0
10.0,-250.0,-37.0,-31.0,40.0,-3.0,31.0,-963.0,-40.0
15.0,-254.0,-37.0,-26.0,42.0,-2.0,27.0,-959.0,-44.0
4.0,-255.0,-37.0,-21.0,43.0,-4.0,27.0,-963.0,-43.0
11.0,-250.0,-37.0,-19.0,44.0,0.0,25.0,-956.0,-44.0
11.0,-250.0,-35.0,-18.0,44.0,-4.0,28.0,-954.0,-42.0
13.0,-251.0,-38.0,-19.0,43.0,-2.0,28.0,-953.0,-44.0
11.0,-249.0,-35.0,-24.0,45.0,-5.0,36.0,-953.0,-46.0
11.0,-249.0,-36.0,-28.0,44.0,-3.0,32.0,-953.0,-44.0
13.0,-252.0,-39.0,-34.0,45.0,-4.0,30.0,-951.0,-43.0
15.0,-251.0,-38.0,-38.0,45.0,-3.0,23.0,-957.0,-40.0
11.0,-252.0,-38.0,-40.0,44.0,-5.0,28.0,-954.0,-43.0
13.0,-252.0,-36.0,-38.0,43.0,-1.0,28.0,-955.0,-43.0
8.0,-251.0,-38.0,-38.0,41.0,-4.0,25.0,-951.0,-47.0
3.0,-249.0,-35.0,-37.0,41.0,-1.0,25.0,-956.0,-49.0
10.0,-251.0,-38.0,-36.0,42.0,-4.0,22.0,-953.0,-47.0
11.0,-250.0,-40.0,-34.0,44.0,-4.0,22.0,-955.0,-47.0
10.0,-251.0,-31.0,-35.0,42.0,-5.0,21.0,-961.0,-43.0
7.0,-249.0,-35.0,-35.0,42.0,-1.0,17.0,-964.0,-47.0
9.0,-252.0,-41.0,-36.0,42.0,-4.0,15.0,-959.0,-45.0
9.0,-249.0,-32.0,-40.0,43.0,-3.0,17.0,-968.0,-46.0
10.0,-254.0,-40.0,-43.0,41.0,-4.0,16.0,-967.0,-50.0
11.0,-255.0,-36.0,-43.0,43.0,-3.0,19.0,-965.0,-44.0
13.0,-249.0,-38.0,-40.0,42.0,-5.0,20.0,-974.0,-48.0
15.0,-251.0,-38.0,-35.0,42.0,-3.0,24.0,-971.0,-50.0
21.0,-259.0,-37.0,-28.0,41.0,-5.0,21.0,-958.0,-53.0
13.0,-251.0,-38.0,-25.0,40.0,-3.0,28.0,-963.0,-49.0
12.0,-250.0,-36.0,-21.0,42.0,-6.0,23.0,-952.0,-48.0
12.0,-252.0,-38.0,-20.0,43.0,-3.0,26.0,-953.0,-54.0
10.0,-252.0,-41.0,-20.0,47.0,-8.0,29.0,-952.0,-48.0
12.0,-248.0,-41.0,-27.0,50.0,-5.0,27.0,-954.0,-52.0
11.0,-252.0,-39.0,-33.0,50.0,-6.0,22.0,-954.0,-49.0
10.0,-252.0,-39.0,-37.0,49.0,-5.0,24.0,-961.0,-56.0
9.0,-251.0,-40.0,-38.0,49.0,-5.0,24.0,-953.0,-55.0
11.0,-251.0,-37.0,-40.0,48.0,-2.0,26.0,-957.0,-59.0
9.0,-252.0,-37.0,-39.0,49.0,-6.0,20.0,-954.0,-55.0
7.0,-246.0,-46.0,-38.0,51.0,-2.0,21.0,-964.0,-54.0
10.0,-252.0,-39.0,-40.0,49.0,-5.0,25.0,-949.0,-53.0
9.0,-249.0,-40.0,-42.0,49.0,-2.0,21.0,-952.0,-55.0
9.0,-252.0,-38.0,-47.0,49.0,-4.0,23.0,-955.0,-56.0
10.0,-250.0,-38.0,-51.0,48.0,-1.0,23.0,-956.0,-55.0
15.0,-253.0,-40.0,-52.0,44.0,-3.0,25.0,-956.0,-50.0
13.0,-253.0,-42.0,-51.0,45.0,-1.0,28.0,-967.0,-53.0
12.0,-252.0,-40.0,-51.0,47.0,-4.0,27.0,-963.0,-56.0
12.0,-251.0,-40.0,-49.0,49.0,-2.0,27.0,-958.0,-60.0
10.0,-249.0,-43.0,-50.0,50.0,-5.0,19.0,-953.0,-60.0
8.0,-252.0,-41.0,-53.0,52.0,-3.0,21.0,-957.0,-65.0
-3.0,-253.0,-36.0,-58.0,57.0,-5.0,23.0,-950.0,-63.0
12.0,-251.0,-43.0,-60.0,61.0,-3.0,25.0,-956.0,-62.0
9.0,-249.0,-42.0,-63.0,64.0,-5.0,20.0,-957.0,-61.0
10.0,-251.0,-43.0,-63.0,65.0,-1.0,22.0,-960.0,-70.0
9.0,-253.0,-40.0,-61.0,63.0,-4.0,17.0,-955.0,-60.0
9.0,-250.0,-44.0,-57.0,62.0,-1.0,21.0,-957.0,-59.0
12.0,-253.0,-42.0,-55.0,59.0,-1.0,24.0,-963.0,-68.0
12.0,-246.0,-43.0,-52.0,55.0,2.0,22.0,-972.0,-63.0
11.0,-255.0,-47.0,-46.0,52.0,3.0,22.0,-972.0,-66.0
8.0,-254.0,-42.0,-44.0,49.0,4.0,26.0,-964.0,-64.0
16.0,-247.0,-45.0,-41.0,45.0,4.0,19.0,-961.0,-68.0
23.0,-245.0,-46.0,-42.0,42.0,7.0,25.0,-959.0,-69.0
11.0,-253.0,-44.0,-45.0,39.0,4.0,22.0,-959.0,-75.0
10.0,-253.0,-47.0,-48.0,37.0,9.0,20.0,-969.0,-79.0
12.0,-251.0,-48.0,-49.0,34.0,9.0,26.0,-972.0,-73.0
10.0,-252.0,-46.0,-47.0,32.0,13.0,26.0,-966.0,-78.0
10.0,-253.0,-45.0,-45.0,29.0,15.0,26.0,-972.0,-84.0
13.0,-252.0,-48.0,-43.0,24.0,17.0,21.0,-970.0,-85.0
12.0,-256.0,-45.0,-42.0,22.0,17.0,28.0,-976.0,-88.0
11.0,-256.0,-46.0,-40.0,21.0,20.0,26.0,-966.0,-93.0
19.0,-249.0,-54.0,-43.0,19.0,19.0,29.0,-979.0,-98.0
11.0,-252.0,-50.0,-48.0,21.0,22.0,33.0,-979.0,-104.0
12.0,-256.0,-58.0,-59.0,24.0,20.0,28.0,-979.0,-97.0
12.0,-252.0,-51.0,-70.0,27.0,22.0,26.0,-977.0,-100.0
9.0,-251.0,-52.0,-84.0,30.0,22.0,25.0,-977.0,-96.0
11.0,-250.0,-50.0,-102.0,25.0,24.0,21.0,-963.0,-92.0
13.0,-250.0,-50.0,-131.0,21.0,23.0,27.0,-968.0,-93.0
9.0,-243.0,-50.0,-178.0,14.0,24.0,23.0,-948.0,-99.0
9.0,-237.0,-50.0,-248.0,5.0,20.0,26.0,-933.0,-106.0
6.0,-238.0,-58.0,-339.0,-11.0,17.0,24.0,-926.0,-126.0
9.0,-235.0,-61.0,-446.0,-31.0,13.0,14.0,-905.0,-144.0
8.0,-230.0,-71.0,-569.0,-52.0,15.0,2.0,-890.0,-164.0
0.0,-227.0,-67.0,-693.0,-80.0,12.0,-4.0,-875.0,-181.0
3.0,-222.0,-65.0,-832.0,-100.0,12.0,-18.0,-863.0,-204.0
-1.0,-224.0,-82.0,-932.0,-125.0,6.0,-24.0,-857.0,-223.0
-4.0,-220.0,-84.0,-1012.0,-152.0,3.0,-37.0,-859.0,-239.0
-10.0,-223.0,-94.0,-1074.0,-180.0,0.0,-50.0,-862.0,-277.0
-11.0,-225.0,-104.0,-1121.0,-221.0,2.0,-54.0,-866.0,-300.0
-10.0,-225.0,-118.0,-1157.0,-263.0,0.0,-60.0,-878.0,-358.0
-12.0,-231.0,-135.0,-1189.0,-296.0,1.0,-76.0,-884.0,-443.0
-7.0,-222.0,-163.0,-1240.0,-296.0,-1.0,-66.0,-873.0,-541.0
-6.0,-220.0,-176.0,-1312.0,-265.0,6.0,-63.0,-857.0,-594.0
-6.0,-218.0,-177.0,-1377.0,-222.0,20.0,-62.0,-839.0,-597.0
-1.0,-222.0,-176.0,-1395.0,-194.0,43.0,-40.0,-835.0,-601.0
11.0,-220.0,-174.0,-1369.0,-163.0,57.0,-9.0,-840.0,-649.0
9.0,-216.0,-190.0,-1318.0,-125.0,53.0,42.0,-856.0,-653.0
33.0,-225.0,-184.0,-1246.0,-79.0,29.0,82.0,-865.0,-652.0
39.0,-229.0,-175.0,-1157.0,-38.0,3.0,121.0,-876.0,-607.0
46.0,-229.0,-172.0,-1051.0,-10.0,-24.0,145.0,-863.0,-600.0
51.0,-218.0,-177.0,-948.0,20.0,-39.0,168.0,-838.0,-625.0
51.0,-204.0,-185.0,-878.0,54.0,-44.0,169.0,-795.0,-652.0
52.0,-189.0,-190.0,-855.0,79.0,-32.0,161.0,-761.0,-661.0
45.0,-176.0,-191.0,-867.0,96.0,-9.0,142.0,-702.0,-662.0
35.0,-176.0,-182.0,-877.0,102.0,20.0,111.0,-681.0,-650.0
30.0,-151.0,-197.0,-886.0,105.0,54.0,82.0,-650.0,-607.0
16.0,-153.0,-161.0,-878.0,104.0,98.0,41.0,-602.0,-563.0
6.0,-135.0,-154.0,-847.0,90.0,151.0,-3.0,-527.0,-522.0
-6.0,-119.0,-152.0,-814.0,65.0,211.0,-38.0,-440.0,-501.0
-14.0,-98.0,-143.0,-796.0,31.0,264.0,-87.0,-383.0,-479.0
-25.0,-78.0,-135.0,-805.0,-4.0,311.0,-120.0,-323.0,-451.0
-37.0,-63.0,-131.0,-844.0,-42.0,343.0,-148.0,-250.0,-436.0
-46.0,-47.0,-132.0,-912.0,-91.0,380.0,-184.0,-206.0,-422.0
-45.0,-40.0,-129.0,-1041.0,-165.0,398.0,-190.0,-177.0,-414.0
-50.0,-28.0,-121.0,-1176.0,-239.0,397.0,-199.0,-125.0,-387.0
-51.0,-27.0,-119.0,-1304.0,-324.0,377.0,-202.0,-103.0,-366.0
-47.0,-29.0,-101.0,-1422.0,-410.0,346.0,-209.0,-89.0,-342.0
-52.0,-14.0,-102.0,-1524.0,-495.0,302.0,-216.0,-60.0,-311.0
-47.0,-14.0,-101.0,-1587.0,-573.0,265.0,-193.0,-64.0,-305.0
-39.0,-22.0,-95.0,-1643.0,-639.0,218.0,-164.0,-91.0,-296.0
-34.0,-26.0,-88.0,-1687.0,-694.0,160.0,-142.0,-104.0,-255.0
-31.0,-49.0,-80.0,-1689.0,-731.0,86.0,-136.0,-180.0,-189.0
-33.0,-63.0,-68.0,-1661.0,-751.0,16.0,-142.0,-255.0,-164.0
-29.0,-95.0,-63.0,-1593.0,-755.0,-10.0,-128.0,-362.0,-146.0
-20.0,-127.0,-62.0,-1520.0,-733.0,-21.0,-111.0,-473.0,-139.0
-11.0,-161.0,-66.0,-1442.0,-687.0,-29.0,-73.0,-594.0,-154.0
-1.0,-190.0,-77.0,-1368.0,-611.0,-36.0,-39.0,-697.0,-195.0
9.0,-201.0,-79.0,-1313.0,-515.0,-40.0,15.0,-780.0,-235.0
30.0,-222.0,-99.0,-1265.0,-408.0,-32.0,66.0,-856.0,-297.0
51.0,-235.0,-117.0,-1244.0,-282.0,-10.0,155.0,-899.0,-369.0
75.0,-237.0,-136.0,-1244.0,-137.0,26.0,229.0,-911.0,-451.0
94.0,-232.0,-167.0,-1269.0,14.0,45.0,294.0,-916.0,-551.0
105.0,-221.0,-186.0,-1340.0,149.0,54.0,348.0,-878.0,-655.0
110.0,-199.0,-205.0,-1491.0,263.0,60.0,361.0,-810.0,-718.0
92.0,-175.0,-200.0,-1628.0,306.0,79.0,338.0,-714.0,-721.0
73.0,-160.0,-186.0,-1718.0,288.0,112.0,238.0,-618.0,-644.0
41.0,-146.0,-159.0,-1722.0,223.0,162.0,121.0,-549.0,-538.0
-5.0,-155.0,-117.0,-1634.0,130.0,225.0,16.0,-520.0,-421.0
-15.0,-136.0,-102.0,-1488.0,35.0,295.0,-72.0,-507.0,-331.0
-39.0,-139.0,-84.0,-1315.0,-40.0,348.0,-155.0,-507.0,-245.0
-52.0,-136.0,-64.0,-1127.0,-92.0,389.0,-213.0,-484.0,-158.0
-60.0,-129.0,-59.0,-921.0,-135.0,406.0,-244.0,-481.0,-123.0
-59.0,-127.0,-52.0,-746.0,-194.0,405.0,-245.0,-471.0,-95.0
-50.0,-125.0,-49.0,-639.0,-246.0,373.0,-211.0,-476.0,-94.0
-36.0,-117.0,-47.0,-648.0,-285.0,318.0,-148.0,-444.0,-99.0
-10.0,-110.0,-54.0,-724.0,-295.0,246.0,-72.0,-429.0,-98.0
10.0,-104.0,-58.0,-849.0,-261.0,151.0,-3.0,-415.0,-112.0
19.0,-92.0,-43.0,-1020.0,-194.0,51.0,49.0,-361.0,-69.0
23.0,-87.0,-42.0,-1179.0,-103.0,-17.0,81.0,-349.0,-59.0
26.0,-82.0,-29.0,-1326.0,-5.0,-64.0,80.0,-310.0,-24.0
17.0,-78.0,-33.0,-1441.0,74.0,-80.0,69.0,-309.0,-13.0
10.0,-73.0,-31.0,-1522.0,121.0,-85.0,22.0,-292.0,-30.0
-4.0,-76.0,-34.0,-1591.0,130.0,-83.0,-22.0,-290.0,-42.0
-17.0,-83.0,-47.0,-1665.0,95.0,-71.0,-69.0,-333.0,-72.0
-32.0,-97.0,-61.0,-1739.0,37.0,-58.0,-120.0,-388.0,-137.0
-41.0,-116.0,-68.0,-1833.0,-36.0,-29.0,-168.0,-447.0,-172.0
-54.0,-139.0,-84.0,-1907.0,-122.0,18.0,-224.0,-522.0,-218.0
-54.0,-163.0,-95.0,-1973.0,-189.0,70.0,-226.0,-610.0,-268.0
-52.0,-176.0,-99.0,-2033.0,-234.0,126.0,-237.0,-677.0,-291.0
-56.0,-192.0,-119.0,-2062.0,-256.0,183.0,-239.0,-758.0,-334.0
-47.0,-222.0,-118.0,-2066.0,-255.0,243.0,-205.0,-861.0,-367.0
-40.0,-241.0,-116.0,-2071.0,-238.0,287.0,-191.0,-923.0,-361.0
-27.0,-264.0,-118.0,-2073.0,-195.0,308.0,-147.0,-1019.0,-369.0
-16.0,-287.0,-118.0,-2061.0,-159.0,308.0,-108.0,-1083.0,-358.0
-1.0,-290.0,-112.0,-2007.0,-125.0,286.0,-36.0,-1101.0,-347.0
8.0,-297.0,-127.0,-1888.0,-99.0,251.0,-6.0,-1112.0,-391.0
21.0,-291.0,-123.0,-1742.0,-80.0,222.0,63.0,-1100.0,-395.0
30.0,-288.0,-128.0,-1561.0,-80.0,151.0,79.0,-1080.0,-423.0
28.0,-287.0,-134.0,-1367.0,-84.0,74.0,80.0,-1089.0,-438.0
40.0,-301.0,-135.0,-1209.0,-89.0,1.0,74.0,-1141.0,-455.0
22.0,-303.0,-113.0,-1099.0,-101.0,-53.0,54.0,-1138.0,-355.0
9.0,-278.0,-119.0,-939.0,-104.0,-131.0,31.0,-1089.0,-388.0
1.0,-248.0,-117.0,-769.0,-118.0,-181.0,-14.0,-939.0,-369.0
-10.0,-224.0,-116.0,-663.0,-122.0,-194.0,-66.0,-824.0,-381.0
-21.0,-186.0,-125.0,-582.0,-135.0,-180.0,-122.0,-690.0,-402.0
-35.0,-151.0,-131.0,-556.0,-155.0,-135.0,-160.0,-590.0,-428.0
-60.0,-138.0,-144.0,-596.0,-183.0,-83.0,-225.0,-520.0,-466.0
37.0,-120.0,-136.0,-697.0,-215.0,-30.0,-270.0,-506.0,-497.0
-68.0,-148.0,-141.0,-841.0,-253.0,45.0,-259.0,-581.0,-472.0
-66.0,-141.0,-130.0,-924.0,-296.0,111.0,-295.0,-578.0,-459.0
-59.0,-208.0,-161.0,-965.0,-359.0,191.0,-290.0,-759.0,-560.0
-50.0,-224.0,-183.0,-1078.0,-439.0,286.0,-241.0,-892.0,-638.0
-44.0,-238.0,-216.0,-1289.0,-517.0,326.0,-191.0,-961.0,-744.0
-19.0,-264.0,-240.0,-1469.0,-572.0,334.0,-133.0,-1027.0,-853.0
-18.0,-264.0,-250.0,-1631.0,-619.0,262.0,-131.0,-1039.0,-912.0
-6.0,-280.0,-252.0,-1723.0,-627.0,178.0,-78.0,-1089.0,-906.0
14.0,-289.0,-234.0,-1715.0,-578.0,77.0,-4.0,-1093.0,-864.0
31.0,-285.0,-220.0,-1584.0,-503.0,-9.0,51.0,-1067.0,-805.0
30.0,-278.0,-222.0,-1371.0,-408.0,-78.0,71.0,-1043.0,-782.0
29.0,-249.0,-225.0,-1146.0,-320.0,-160.0,68.0,-946.0,-806.0
33.0,-242.0,-228.0,-984.0,-261.0,-191.0,67.0,-901.0,-850.0
3.0,-200.0,-249.0,-906.0,-216.0,-208.0,-24.0,-811.0,-855.0
-20.0,-195.0,-245.0,-880.0,-201.0,-185.0,-111.0,-787.0,-894.0
-32.0,-192.0,-260.0,-898.0,-190.0,-150.0,-178.0,-734.0,-932.0
-56.0,-175.0,-259.0,-965.0,-167.0,-110.0,-245.0,-703.0,-935.0
-58.0,-199.0,-269.0,-1037.0,-149.0,-42.0,-290.0,-729.0,-975.0
-76.0,-196.0,-271.0,-1077.0,-123.0,-1.0,-337.0,-760.0,-995.0
-66.0,-225.0,-281.0,-1069.0,-121.0,35.0,-321.0,-869.0,-1044.0
-62.0,-225.0,-305.0,-1044.0,-126.0,20.0,-320.0,-865.0,-1101.0
-47.0,-222.0,-316.0,-1011.0,-131.0,-6.0,-254.0,-864.0,-1175.0
-26.0,-228.0,-329.0,-956.0,-113.0,-38.0,-183.0,-880.0,-1240.0
-19.0,-239.0,-330.0,-872.0,-63.0,-106.0,-180.0,-921.0,-1240.0
-10.0,-223.0,-331.0,-734.0,-13.0,-197.0,-126.0,-858.0,-1237.0
10.0,-229.0,-332.0,-561.0,57.0,-194.0,-56.0,-864.0,-1243.0
-4.0,-231.0,-321.0,-350.0,157.0,-166.0,-62.0,-878.0,-1211.0
-6.0,-237.0,-316.0,-134.0,240.0,-144.0,-79.0,-895.0,-1170.0
-17.0,-232.0,-308.0,47.0,308.0,-123.0,-117.0,-887.0,-1143.0
-29.0,-230.0,-300.0,192.0,335.0,-119.0,-169.0,-898.0,-1126.0
-32.0,-206.0,-310.0,303.0,332.0,-103.0,-188.0,-804.0,-1139.0
-40.0,-199.0,-307.0,394.0,330.0,-47.0,-188.0,-786.0,-1135.0
-48.0,-205.0,-297.0,457.0,332.0,-24.0,-230.0,-780.0,-1126.0
-48.0,-210.0,-301.0,494.0,313.0,-4.0,-228.0,-834.0,-1113.0
-53.0,-205.0,-291.0,514.0,287.0,-6.0,-236.0,-787.0,-1080.0
-46.0,-201.0,-292.0,536.0,267.0,9.0,-220.0,-791.0,-1081.0
-39.0,-209.0,-294.0,537.0,250.0,35.0,-216.0,-820.0,-1086.0
-41.0,-216.0,-292.0,507.0,236.0,50.0,-209.0,-839.0,-1084.0
-45.0,-187.0,-293.0,466.0,215.0,-37.0,-242.0,-747.0,-1067.0
-24.0,-197.0,-304.0,482.0,201.0,-32.0,-152.0,-762.0,-1109.0
-22.0,-204.0,-306.0,516.0,209.0,18.0,-144.0,-818.0,-1134.0
-27.0,-195.0,-310.0,528.0,232.0,54.0,-169.0,-757.0,-1131.0
-31.0,-205.0,-310.0,574.0,254.0,25.0,-182.0,-774.0,-1143.0
-25.0,-202.0,-309.0,632.0,258.0,1.0,-157.0,-784.0,-1136.0
-17.0,-202.0,-304.0,700.0,254.0,-10.0,-155.0,-797.0,-1131.0
-37.0,-206.0,-293.0,757.0,250.0,-20.0,-151.0,-806.0,-1108.0
-27.0,-208.0,-292.0,792.0,248.0,-29.0,-154.0,-796.0,-1074.0
-29.0,-206.0,-286.0,815.0,244.0,-38.0,-155.0,-801.0,-1070.0
-26.0,-207.0,-288.0,841.0,247.0,-36.0,-154.0,-804.0,-1063.0
-26.0,-209.0,-290.0,890.0,258.0,-37.0,-152.0,-816.0,-1073.0
-29.0,-212.0,-285.0,950.0,285.0,-41.0,-167.0,-821.0,-1060.0
-30.0,-209.0,-278.0,1003.0,305.0,-48.0,-171.0,-813.0,-1044.0
-31.0,-203.0,-280.0,1035.0,314.0,-53.0,-175.0,-800.0,-1027.0
-26.0,-201.0,-281.0,1041.0,307.0,-55.0,-158.0,-801.0,-1026.0
-21.0,-202.0,-278.0,1023.0,300.0,-55.0,-149.0,-796.0,-1030.0
-28.0,-206.0,-274.0,994.0,296.0,-53.0,-142.0,-805.0,-1041.0
-24.0,-210.0,-282.0,968.0,290.0,-52.0,-147.0,-812.0,-1039.0
