acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-246.0,56.0,49.0,9.0,-11.0,123.0,-1000.0,260.0
35.0,-241.0,55.0,49.0,10.0,-11.0,125.0,-995.0,265.0
38.0,-240.0,60.0,47.0,9.0,-12.0,132.0,-993.0,260.0
37.0,-243.0,55.0,47.0,9.0,-9.0,124.0,-992.0,258.0
37.0,-240.0,56.0,45.0,8.0,-10.0,134.0,-996.0,268.0
38.0,-244.0,56.0,43.0,9.0,-11.0,132.0,-998.0,264.0
35.0,-245.0,59.0,44.0,11.0,-10.0,127.0,-1002.0,262.0
35.0,-245.0,57.0,44.0,13.0,-10.0,129.0,-1006.0,259.0
35.0,-247.0,55.0,46.0,15.0,-11.0,132.0,-1007.0,258.0
35.0,-243.0,55.0,50.0,16.0,-9.0,134.0,-1010.0,258.0
35.0,-242.0,56.0,54.0,15.0,-11.0,132.0,-1008.0,254.0
42.0,-244.0,60.0,56.0,15.0,-11.0,127.0,-995.0,260.0
37.0,-244.0,58.0,56.0,14.0,-12.0,125.0,-993.0,262.0
39.0,-239.0,59.0,54.0,14.0,-14.0,128.0,-987.0,259.0
36.0,-238.0,59.0,51.0,13.0,-13.0,128.0,-981.0,261.0
36.0,-238.0,56.0,49.0,12.0,-14.0,133.0,-990.0,262.0
40.0,-245.0,54.0,47.0,12.0,-13.0,133.0,-995.0,257.0
37.0,-242.0,59.0,46.0,10.0,-11.0,128.0,-1000.0,259.0
38.0,-248.0,55.0,49.0,10.0,-10.0,133.0,-1009.0,258.0
37.0,-247.0,57.0,52.0,11.0,-10.0,135.0,-1013.0,260.0
34.0,-242.0,68.0,55.0,12.0,-8.0,125.0,-1014.0,257.0
39.0,-248.0,56.0,58.0,14.0,-9.0,130.0,-1011.0,261.0
35.0,-245.0,60.0,59.0,13.0,-10.0,130.0,-1012.0,261.0
36.0,-245.0,61.0,59.0,14.0,-10.0,128.0,-1007.0,262.0
36.0,-244.0,60.0,61.0,14.0,-12.0,122.0,-1007.0,271.0
38.0,-245.0,59.0,61.0,15.0,-11.0,124.0,-1002.0,264.0
37.0,-244.0,60.0,61.0,15.0,-12.0,130.0,-1001.0,263.0
35.0,-239.0,63.0,63.0,16.0,-13.0,131.0,-994.0,262.0
37.0,-239.0,53.0,61.0,14.0,-13.0,125.0,-989.0,257.0
38.0,-239.0,58.0,57.0,15.0,-11.0,128.0,-987.0,248.0
37.0,-239.0,57.0,52.0,16.0,-10.0,127.0,-981.0,252.0
35.0,-240.0,56.0,47.0,14.0,-11.0,128.0,-987.0,253.0
38.0,-245.0,52.0,46.0,12.0,-10.0,127.0,-997.0,260.0
36.0,-243.0,58.0,46.0,9.0,-9.0,129.0,-999.0,263.0
40.0,-243.0,57.0,49.0,8.0,-8.0,123.0,-1002.0,259.0
35.0,-247.0,60.0,51.0,9.0,-6.0,122.0,-1006.0,264.0
34.0,-244.0,61.0,53.0,9.0,-5.0,127.0,-1010.0,262.0
38.0,-246.0,62.0,57.0,9.0,-6.0,130.0,-1009.0,263.0
40.0,-244.0,59.0,61.0,9.0,-5.0,134.0,-1004.0,269.0
40.0,-245.0,59.0,66.0,10.0,-4.0,129.0,-1009.0,258.0
37.0,-246.0,63.0,70.0,10.0,-6.0,136.0,-1005.0,261.0
39.0,-247.0,63.0,72.0,10.0,-6.0,133.0,-999.0,264.0
37.0,-244.0,58.0,72.0,9.0,-6.0,135.0,-998.0,270.0
41.0,-243.0,58.0,71.0,9.0,-6.0,130.0,-995.0,261.0
38.0,-242.0,54.0,69.0,9.0,-6.0,130.0,-992.0,261.0
38.0,-239.0,54.0,67.0,11.0,-8.0,134.0,-990.0,265.0
38.0,-241.0,58.0,65.0,11.0,-8.0,129.0,-985.0,261.0
39.0,-241.0,61.0,63.0,10.0,-9.0,128.0,-986.0,263.0
42.0,-243.0,59.0,61.0,12.0,-7.0,132.0,-989.0,264.0
36.0,-239.0,57.0,58.0,12.0,-7.0,129.0,-993.0,274.0
40.0,-237.0,63.0,55.0,11.0,-8.0,129.0,-993.0,261.0
39.0,-242.0,57.0,54.0,12.0,-9.0,133.0,-993.0,262.0
39.0,-243.0,63.0,53.0,13.0,-7.0,130.0,-994.0,266.0
34.0,-241.0,60.0,52.0,14.0,-8.0,128.0,-996.0,263.0
37.0,-243.0,61.0,51.0,14.0,-6.0,132.0,-997.0,267.0
39.0,-244.0,56.0,50.0,14.0,-7.0,129.0,-997.0,261.0
35.0,-239.0,61.0,50.0,14.0,-8.0,128.0,-1002.0,267.0
40.0,-244.0,59.0,49.0,12.0,-7.0,131.0,-1000.0,265.0
35.0,-241.0,61.0,50.0,12.0,-4.0,120.0,-1002.0,265.0
38.0,-242.0,58.0,49.0,13.0,-5.0,128.0,-1000.0,262.0
37.0,-242.0,62.0,48.0,14.0,-6.0,122.0,-1002.0,266.0
37.0,-245.0,61.0,49.0,14.0,-6.0,128.0,-1003.0,261.0
38.0,-242.0,59.0,50.0,14.0,-5.0,129.0,-998.0,261.0
37.0,-243.0,60.0,49.0,13.0,-4.0,129.0,-1000.0,264.0
38.0,-244.0,56.0,51.0,13.0,-4.0,127.0,-1010.0,261.0
35.0,-245.0,61.0,52.0,13.0,-3.0,124.0,-1002.0,259.0
36.0,-245.0,57.0,53.0,11.0,-6.0,126.0,-999.0,261.0
37.0,-246.0,59.0,56.0,13.0,-6.0,128.0,-1009.0,266.0
37.0,-244.0,58.0,58.0,13.0,-6.0,130.0,-1006.0,251.0
39.0,-244.0,61.0,61.0,15.0,-6.0,130.0,-1006.0,261.0
39.0,-247.0,62.0,61.0,15.0,-7.0,126.0,-1004.0,265.0
39.0,-242.0,58.0,64.0,16.0,-7.0,130.0,-1005.0,259.0
39.0,-242.0,58.0,64.0,16.0,-8.0,130.0,-998.0,262.0
39.0,-245.0,55.0,64.0,17.0,-9.0,133.0,-995.0,259.0
36.0,-242.0,54.0,61.0,17.0,-10.0,129.0,-992.0,267.0
38.0,-240.0,59.0,60.0,17.0,-11.0,127.0,-992.0,262.0
35.0,-240.0,58.0,56.0,16.0,-12.0,124.0,-996.0,261.0
35.0,-241.0,60.0,53.0,15.0,-13.0,128.0,-990.0,259.0
34.0,-241.0,56.0,51.0,13.0,-11.0,126.0,-992.0,261.0
36.0,-242.0,56.0,48.0,12.0,-12.0,123.0,-995.0,265.0
37.0,-243.0,59.0,46.0,10.0,-13.0,122.0,-997.0,261.0
35.0,-244.0,56.0,45.0,9.0,-12.0,118.0,-1004.0,262.0
36.0,-240.0,59.0,45.0,8.0,-12.0,121.0,-998.0,259.0
38.0,-242.0,60.0,45.0,8.0,-10.0,118.0,-1006.0,263.0
39.0,-246.0,60.0,47.0,6.0,-11.0,118.0,-1004.0,263.0
37.0,-241.0,64.0,50.0,6.0,-9.0,119.0,-1002.0,262.0
35.0,-248.0,60.0,52.0,5.0,-9.0,126.0,-1005.0,260.0
34.0,-246.0,60.0,55.0,4.0,-10.0,121.0,-1003.0,266.0
36.0,-243.0,59.0,57.0,4.0,-10.0,118.0,-1004.0,263.0
40.0,-245.0,59.0,61.0,4.0,-12.0,119.0,-998.0,262.0
39.0,-243.0,58.0,64.0,5.0,-12.0,126.0,-998.0,261.0
37.0,-245.0,58.0,66.0,4.0,-11.0,122.0,-1003.0,260.0
35.0,-243.0,59.0,67.0,5.0,-12.0,124.0,-1004.0,262.0
34.0,-244.0,61.0,69.0,6.0,-12.0,127.0,-997.0,267.0
37.0,-240.0,58.0,71.0,7.0,-11.0,121.0,-997.0,261.0
36.0,-239.0,62.0,72.0,7.0,-10.0,125.0,-1000.0,268.0
36.0,-241.0,61.0,70.0,6.0,-10.0,125.0,-992.0,267.0
37.0,-244.0,59.0,71.0,7.0,-11.0,125.0,-992.0,268.0
35.0,-243.0,60.0,70.0,10.0,-10.0,132.0,-999.0,265.0
40.0,-239.0,62.0,69.0,12.0,-11.0,128.0,-992.0,264.0
37.0,-239.0,59.0,67.0,14.0,-13.0,132.0,-999.0,266.0
39.0,-245.0,62.0,65.0,12.0,-13.0,131.0,-992.0,271.0
40.0,-240.0,60.0,62.0,11.0,-14.0,125.0,-996.0,265.0
36.0,-242.0,61.0,62.0,9.0,-13.0,127.0,-994.0,270.0
38.0,-242.0,61.0,61.0,10.0,-14.0,127.0,-997.0,275.0
36.0,-240.0,59.0,61.0,9.0,-15.0,123.0,-992.0,261.0
35.0,-239.0,61.0,60.0,11.0,-15.0,130.0,-993.0,264.0
39.0,-241.0,61.0,60.0,9.0,-16.0,124.0,-1000.0,268.0
39.0,-245.0,60.0,61.0,8.0,-14.0,126.0,-998.0,270.0
36.0,-245.0,58.0,61.0,7.0,-16.0,124.0,-998.0,264.0
37.0,-242.0,61.0,61.0,6.0,-15.0,128.0,-1001.0,269.0
37.0,-244.0,59.0,61.0,6.0,-14.0,128.0,-1001.0,265.0
39.0,-245.0,62.0,62.0,5.0,-14.0,130.0,-1002.0,266.0
37.0,-243.0,60.0,63.0,5.0,-14.0,122.0,-999.0,265.0
39.0,-246.0,61.0,66.0,7.0,-14.0,126.0,-1004.0,266.0
39.0,-243.0,60.0,65.0,7.0,-14.0,130.0,-1003.0,266.0
38.0,-243.0,56.0,65.0,8.0,-12.0,121.0,-1004.0,268.0
40.0,-243.0,65.0,65.0,8.0,-12.0,130.0,-998.0,266.0
39.0,-243.0,58.0,65.0,9.0,-12.0,128.0,-995.0,270.0
37.0,-242.0,59.0,63.0,7.0,-13.0,130.0,-994.0,268.0
35.0,-242.0,59.0,62.0,9.0,-13.0,123.0,-991.0,268.0
41.0,-244.0,60.0,60.0,9.0,-13.0,132.0,-993.0,268.0
37.0,-239.0,59.0,58.0,10.0,-14.0,132.0,-1003.0,266.0
38.0,-240.0,58.0,58.0,11.0,-14.0,130.0,-1005.0,268.0
39.0,-244.0,61.0,61.0,11.0,-16.0,130.0,-1003.0,267.0
40.0,-246.0,57.0,65.0,11.0,-15.0,131.0,-1008.0,262.0
39.0,-249.0,57.0,69.0,11.0,-14.0,119.0,-1007.0,265.0
36.0,-241.0,58.0,72.0,12.0,-14.0,135.0,-1005.0,266.0
38.0,-243.0,63.0,76.0,13.0,-14.0,132.0,-1003.0,267.0
42.0,-241.0,59.0,77.0,13.0,-16.0,127.0,-990.0,270.0
35.0,-239.0,61.0,78.0,12.0,-16.0,125.0,-990.0,273.0
38.0,-239.0,64.0,76.0,11.0,-18.0,130.0,-982.0,267.0
40.0,-242.0,60.0,73.0,11.0,-19.0,126.0,-988.0,271.0
38.0,-242.0,58.0,70.0,11.0,-19.0,132.0,-990.0,267.0
40.0,-240.0,62.0,68.0,9.0,-20.0,129.0,-992.0,266.0
38.0,-246.0,60.0,66.0,9.0,-21.0,130.0,-996.0,267.0
36.0,-245.0,59.0,66.0,10.0,-18.0,124.0,-1002.0,275.0
34.0,-243.0,62.0,66.0,10.0,-18.0,130.0,-1005.0,271.0
36.0,-243.0,63.0,69.0,10.0,-18.0,129.0,-1009.0,272.0
37.0,-244.0,63.0,73.0,12.0,-15.0,123.0,-1008.0,281.0
38.0,-246.0,65.0,76.0,11.0,-14.0,125.0,-1012.0,279.0
35.0,-246.0,59.0,79.0,10.0,-13.0,121.0,-1011.0,274.0
38.0,-244.0,60.0,82.0,10.0,-11.0,121.0,-999.0,279.0
37.0,-242.0,61.0,83.0,11.0,-10.0,128.0,-996.0,265.0
35.0,-239.0,57.0,81.0,12.0,-10.0,130.0,-985.0,259.0
36.0,-240.0,58.0,77.0,13.0,-10.0,132.0,-981.0,261.0
40.0,-240.0,58.0,70.0,14.0,-9.0,132.0,-991.0,263.0
36.0,-237.0,61.0,62.0,13.0,-8.0,132.0,-982.0,263.0
36.0,-241.0,59.0,57.0,11.0,-8.0,131.0,-988.0,269.0
34.0,-240.0,48.0,51.0,9.0,-8.0,134.0,-990.0,266.0
40.0,-242.0,60.0,48.0,9.0,-7.0,133.0,-991.0,273.0
40.0,-245.0,61.0,46.0,9.0,-8.0,134.0,-996.0,274.0
39.0,-241.0,62.0,47.0,9.0,-8.0,134.0,-996.0,273.0
39.0,-245.0,61.0,49.0,11.0,-8.0,129.0,-1001.0,274.0
40.0,-246.0,63.0,51.0,11.0,-10.0,129.0,-1009.0,272.0
38.0,-245.0,62.0,55.0,11.0,-9.0,131.0,-1000.0,270.0
39.0,-244.0,62.0,60.0,11.0,-11.0,131.0,-1006.0,273.0
42.0,-243.0,61.0,64.0,13.0,-12.0,131.0,-1000.0,274.0
39.0,-244.0,58.0,67.0,13.0,-12.0,133.0,-1003.0,273.0
39.0,-246.0,60.0,69.0,12.0,-13.0,132.0,-1001.0,268.0
36.0,-241.0,62.0,72.0,11.0,-13.0,132.0,-998.0,270.0
41.0,-242.0,61.0,75.0,10.0,-13.0,131.0,-995.0,275.0
38.0,-241.0,61.0,76.0,10.0,-12.0,133.0,-994.0,271.0
39.0,-241.0,56.0,78.0,10.0,-9.0,138.0,-994.0,271.0
38.0,-238.0,63.0,77.0,10.0,-7.0,126.0,-987.0,270.0
40.0,-242.0,60.0,75.0,10.0,-9.0,131.0,-985.0,275.0
38.0,-242.0,64.0,72.0,10.0,-7.0,132.0,-989.0,275.0
38.0,-241.0,61.0,70.0,10.0,-4.0,134.0,-994.0,272.0
37.0,-242.0,64.0,67.0,11.0,-5.0,135.0,-982.0,278.0
40.0,-240.0,61.0,65.0,12.0,-5.0,135.0,-992.0,274.0
39.0,-241.0,59.0,63.0,11.0,-5.0,135.0,-994.0,274.0
38.0,-243.0,63.0,59.0,10.0,-6.0,133.0,-997.0,273.0
40.0,-245.0,61.0,59.0,10.0,-5.0,131.0,-993.0,269.0
38.0,-241.0,63.0,58.0,11.0,-3.0,131.0,-1001.0,264.0
36.0,-240.0,59.0,56.0,12.0,-5.0,130.0,-995.0,268.0
39.0,-240.0,61.0,56.0,12.0,-6.0,134.0,-995.0,270.0
39.0,-240.0,58.0,56.0,11.0,-6.0,130.0,-996.0,268.0
37.0,-241.0,61.0,55.0,11.0,-4.0,132.0,-997.0,265.0
37.0,-242.0,64.0,56.0,11.0,-6.0,132.0,-1001.0,270.0
39.0,-244.0,61.0,56.0,11.0,-5.0,128.0,-998.0,269.0
39.0,-245.0,60.0,56.0,11.0,-5.0,132.0,-996.0,266.0
40.0,-244.0,61.0,57.0,11.0,-5.0,120.0,-999.0,265.0
35.0,-245.0,63.0,58.0,12.0,-8.0,133.0,-996.0,263.0
38.0,-244.0,57.0,59.0,12.0,-8.0,122.0,-998.0,271.0
38.0,-244.0,55.0,59.0,13.0,-9.0,132.0,-1001.0,265.0
37.0,-243.0,59.0,60.0,15.0,-9.0,130.0,-1004.0,266.0
37.0,-245.0,65.0,59.0,17.0,-8.0,124.0,-1004.0,263.0
35.0,-244.0,63.0,61.0,15.0,-10.0,128.0,-996.0,265.0
37.0,-243.0,63.0,60.0,16.0,-8.0,125.0,-999.0,269.0
38.0,-244.0,60.0,59.0,16.0,-7.0,127.0,-1002.0,264.0
37.0,-240.0,57.0,58.0,16.0,-7.0,129.0,-1002.0,269.0
38.0,-247.0,60.0,58.0,16.0,-7.0,123.0,-999.0,265.0
35.0,-237.0,57.0,58.0,15.0,-7.0,125.0,-994.0,266.0
37.0,-244.0,60.0,59.0,14.0,-7.0,130.0,-1003.0,267.0
38.0,-242.0,63.0,59.0,14.0,-7.0,124.0,-998.0,270.0
35.0,-243.0,60.0,60.0,12.0,-8.0,127.0,-998.0,269.0
36.0,-244.0,58.0,61.0,11.0,-9.0,128.0,-999.0,270.0
38.0,-244.0,63.0,61.0,12.0,-9.0,127.0,-998.0,269.0
36.0,-239.0,61.0,63.0,13.0,-10.0,133.0,-1003.0,276.0
38.0,-242.0,63.0,63.0,14.0,-11.0,134.0,-996.0,266.0
36.0,-242.0,63.0,63.0,13.0,-10.0,128.0,-993.0,269.0
41.0,-242.0,62.0,63.0,15.0,-11.0,135.0,-1003.0,268.0
37.0,-241.0,62.0,62.0,14.0,-10.0,131.0,-994.0,275.0
36.0,-241.0,61.0,61.0,15.0,-11.0,128.0,-994.0,271.0
44.0,-246.0,69.0,59.0,14.0,-11.0,131.0,-997.0,276.0
37.0,-242.0,64.0,58.0,14.0,-11.0,125.0,-999.0,280.0
37.0,-241.0,64.0,58.0,13.0,-11.0,125.0,-995.0,274.0
34.0,-242.0,61.0,58.0,12.0,-12.0,128.0,-994.0,281.0
39.0,-243.0,61.0,58.0,12.0,-11.0,119.0,-991.0,274.0
36.0,-238.0,64.0,57.0,12.0,-10.0,127.0,-989.0,279.0
37.0,-239.0,64.0,55.0,11.0,-9.0,121.0,-996.0,271.0
38.0,-242.0,64.0,54.0,11.0,-11.0,121.0,-996.0,272.0
38.0,-241.0,63.0,53.0,10.0,-8.0,123.0,-998.0,276.0
36.0,-241.0,61.0,53.0,10.0,-9.0,123.0,-990.0,268.0
37.0,-242.0,61.0,52.0,10.0,-8.0,126.0,-992.0,276.0
36.0,-242.0,61.0,51.0,11.0,-8.0,125.0,-992.0,278.0
36.0,-240.0,62.0,50.0,12.0,-7.0,126.0,-993.0,279.0
39.0,-242.0,63.0,52.0,12.0,-7.0,124.0,-996.0,277.0
39.0,-242.0,63.0,52.0,12.0,-9.0,130.0,-996.0,277.0
38.0,-243.0,62.0,52.0,12.0,-8.0,130.0,-993.0,278.0
38.0,-241.0,60.0,53.0,10.0,-10.0,128.0,-997.0,279.0
35.0,-241.0,65.0,53.0,8.0,-11.0,124.0,-1000.0,279.0
38.0,-244.0,63.0,53.0,8.0,-11.0,124.0,-991.0,279.0
38.0,-242.0,62.0,55.0,7.0,-11.0,127.0,-993.0,278.0
36.0,-240.0,61.0,54.0,9.0,-12.0,126.0,-995.0,276.0
36.0,-239.0,63.0,54.0,9.0,-12.0,131.0,-995.0,276.0
37.0,-242.0,62.0,53.0,10.0,-11.0,128.0,-995.0,277.0
37.0,-243.0,62.0,54.0,12.0,-10.0,131.0,-999.0,276.0
35.0,-240.0,62.0,53.0,13.0,-10.0,119.0,-997.0,279.0
37.0,-241.0,64.0,53.0,14.0,-10.0,122.0,-996.0,276.0
37.0,-242.0,61.0,54.0,13.0,-10.0,121.0,-1000.0,280.0
38.0,-246.0,63.0,54.0,13.0,-8.0,127.0,-997.0,274.0
39.0,-242.0,60.0,55.0,14.0,-10.0,128.0,-996.0,275.0
39.0,-243.0,63.0,54.0,13.0,-10.0,128.0,-1002.0,276.0
38.0,-242.0,60.0,55.0,12.0,-9.0,128.0,-997.0,272.0
35.0,-243.0,59.0,55.0,12.0,-9.0,130.0,-1001.0,272.0
36.0,-232.0,62.0,56.0,11.0,-8.0,130.0,-992.0,274.0
40.0,-243.0,60.0,56.0,10.0,-11.0,132.0,-996.0,274.0
38.0,-241.0,60.0,56.0,10.0,-10.0,131.0,-995.0,277.0
41.0,-243.0,57.0,55.0,11.0,-11.0,128.0,-994.0,276.0
38.0,-238.0,60.0,53.0,10.0,-11.0,133.0,-993.0,277.0
37.0,-240.0,61.0,52.0,10.0,-13.0,128.0,-991.0,271.0
35.0,-238.0,60.0,52.0,11.0,-13.0,129.0,-992.0,274.0
40.0,-245.0,60.0,50.0,11.0,-13.0,131.0,-999.0,268.0
39.0,-247.0,59.0,50.0,11.0,-13.0,130.0,-998.0,276.0
38.0,-244.0,59.0,52.0,14.0,-13.0,136.0,-1005.0,275.0
37.0,-244.0,63.0,54.0,14.0,-12.0,129.0,-1005.0,269.0
36.0,-243.0,58.0,56.0,14.0,-14.0,126.0,-1002.0,274.0
38.0,-243.0,61.0,58.0,15.0,-12.0,127.0,-997.0,271.0
39.0,-244.0,63.0,58.0,14.0,-12.0,125.0,-998.0,281.0
36.0,-235.0,61.0,57.0,15.0,-12.0,121.0,-983.0,275.0
37.0,-240.0,63.0,53.0,14.0,-11.0,124.0,-983.0,273.0
34.0,-239.0,64.0,51.0,13.0,-12.0,126.0,-981.0,276.0
37.0,-242.0,62.0,47.0,13.0,-12.0,125.0,-993.0,279.0
38.0,-243.0,63.0,45.0,11.0,-11.0,130.0,-992.0,275.0
38.0,-246.0,65.0,45.0,10.0,-12.0,127.0,-1001.0,274.0
37.0,-245.0,62.0,48.0,11.0,-14.0,127.0,-1004.0,270.0
39.0,-247.0,63.0,52.0,11.0,-14.0,131.0,-1013.0,272.0
41.0,-249.0,63.0,58.0,13.0,-14.0,133.0,-1017.0,271.0
40.0,-246.0,62.0,65.0,12.0,-13.0,133.0,-1016.0,273.0
38.0,-245.0,62.0,71.0,14.0,-13.0,132.0,-1019.0,272.0
37.0,-246.0,64.0,77.0,14.0,-14.0,133.0,-1012.0,278.0
37.0,-246.0,62.0,84.0,15.0,-15.0,131.0,-1009.0,277.0
38.0,-242.0,61.0,91.0,16.0,-15.0,131.0,-1004.0,274.0
39.0,-241.0,62.0,93.0,18.0,-14.0,133.0,-993.0,273.0
40.0,-240.0,61.0,92.0,20.0,-13.0,134.0,-988.0,265.0
41.0,-240.0,60.0,88.0,20.0,-12.0,126.0,-984.0,263.0
40.0,-240.0,62.0,84.0,20.0,-12.0,129.0,-985.0,268.0
36.0,-239.0,63.0,77.0,18.0,-12.0,129.0,-978.0,274.0
39.0,-241.0,61.0,72.0,17.0,-11.0,133.0,-979.0,272.0
35.0,-236.0,61.0,65.0,14.0,-11.0,130.0,-986.0,270.0
38.0,-238.0,62.0,62.0,14.0,-12.0,130.0,-986.0,281.0
35.0,-239.0,63.0,60.0,14.0,-10.0,126.0,-989.0,279.0
40.0,-241.0,64.0,57.0,14.0,-10.0,128.0,-990.0,281.0
38.0,-239.0,62.0,58.0,13.0,-11.0,127.0,-999.0,280.0
39.0,-243.0,64.0,59.0,14.0,-13.0,131.0,-994.0,280.0
39.0,-242.0,63.0,59.0,14.0,-13.0,135.0,-996.0,281.0
35.0,-244.0,61.0,60.0,14.0,-14.0,129.0,-999.0,283.0
39.0,-241.0,63.0,60.0,14.0,-13.0,131.0,-994.0,278.0
38.0,-241.0,58.0,60.0,14.0,-13.0,133.0,-998.0,274.0
39.0,-242.0,62.0,62.0,16.0,-13.0,128.0,-995.0,272.0
36.0,-244.0,60.0,65.0,17.0,-14.0,130.0,-992.0,279.0
38.0,-242.0,62.0,67.0,17.0,-14.0,130.0,-998.0,271.0
36.0,-240.0,64.0,68.0,18.0,-15.0,129.0,-993.0,280.0
37.0,-241.0,59.0,70.0,18.0,-17.0,132.0,-997.0,278.0
37.0,-241.0,61.0,72.0,17.0,-15.0,129.0,-994.0,276.0
35.0,-243.0,64.0,73.0,17.0,-14.0,129.0,-993.0,275.0
39.0,-243.0,65.0,76.0,17.0,-16.0,130.0,-1000.0,275.0
35.0,-243.0,59.0,77.0,19.0,-14.0,123.0,-996.0,280.0
35.0,-241.0,61.0,78.0,17.0,-14.0,128.0,-991.0,275.0
36.0,-245.0,63.0,78.0,17.0,-14.0,126.0,-992.0,278.0
36.0,-244.0,61.0,80.0,16.0,-15.0,127.0,-994.0,277.0
35.0,-237.0,65.0,82.0,15.0,-15.0,126.0,-995.0,275.0
36.0,-241.0,62.0,81.0,15.0,-12.0,120.0,-995.0,276.0
37.0,-242.0,63.0,79.0,15.0,-13.0,127.0,-992.0,273.0
38.0,-241.0,62.0,77.0,15.0,-11.0,129.0,-986.0,276.0
37.0,-241.0,59.0,74.0,13.0,-9.0,128.0,-990.0,275.0
37.0,-239.0,62.0,73.0,12.0,-9.0,123.0,-990.0,275.0
34.0,-243.0,63.0,70.0,12.0,-10.0,129.0,-991.0,273.0
36.0,-242.0,63.0,68.0,12.0,-11.0,129.0,-992.0,280.0
37.0,-241.0,63.0,66.0,11.0,-10.0,128.0,-995.0,278.0
38.0,-243.0,60.0,66.0,11.0,-10.0,127.0,-995.0,276.0
38.0,-241.0,65.0,63.0,10.0,-12.0,129.0,-994.0,277.0
38.0,-246.0,62.0,63.0,9.0,-11.0,129.0,-998.0,273.0
38.0,-244.0,62.0,62.0,10.0,-11.0,132.0,-999.0,277.0
39.0,-243.0,63.0,63.0,9.0,-12.0,130.0,-1000.0,271.0
40.0,-244.0,63.0,62.0,10.0,-12.0,131.0,-993.0,278.0
40.0,-246.0,64.0,63.0,9.0,-13.0,134.0,-1003.0,275.0
39.0,-242.0,65.0,64.0,8.0,-13.0,131.0,-1003.0,278.0
39.0,-245.0,64.0,65.0,7.0,-13.0,133.0,-997.0,280.0
41.0,-244.0,59.0,66.0,8.0,-13.0,133.0,-993.0,278.0
37.0,-244.0,62.0,66.0,8.0,-13.0,135.0,-1001.0,283.0
39.0,-244.0,58.0,66.0,7.0,-14.0,130.0,-1001.0,274.0
39.0,-242.0,58.0,65.0,8.0,-13.0,131.0,-995.0,276.0
39.0,-241.0,68.0,64.0,8.0,-13.0,130.0,-995.0,283.0
36.0,-240.0,62.0,63.0,8.0,-15.0,132.0,-997.0,278.0
42.0,-244.0,62.0,62.0,6.0,-16.0,126.0,-994.0,283.0
38.0,-241.0,63.0,61.0,6.0,-17.0,130.0,-989.0,282.0
37.0,-240.0,64.0,60.0,4.0,-13.0,129.0,-989.0,276.0
37.0,-242.0,62.0,58.0,4.0,-15.0,130.0,-996.0,283.0
35.0,-239.0,63.0,58.0,5.0,-15.0,126.0,-990.0,280.0
37.0,-244.0,63.0,59.0,3.0,-15.0,131.0,-997.0,288.0
37.0,-242.0,68.0,60.0,4.0,-15.0,127.0,-993.0,281.0
48.0,-246.0,69.0,60.0,2.0,-15.0,137.0,-992.0,279.0
38.0,-240.0,64.0,61.0,2.0,-17.0,134.0,-994.0,283.0
37.0,-243.0,64.0,63.0,1.0,-16.0,128.0,-993.0,277.0
37.0,-239.0,62.0,63.0,2.0,-16.0,131.0,-996.0,277.0
38.0,-241.0,60.0,64.0,2.0,-16.0,133.0,-996.0,281.0
39.0,-241.0,66.0,64.0,2.0,-17.0,133.0,-994.0,283.0
40.0,-243.0,64.0,66.0,4.0,-18.0,132.0,-994.0,281.0
39.0,-239.0,63.0,68.0,4.0,-18.0,130.0,-994.0,283.0
37.0,-241.0,64.0,66.0,7.0,-18.0,129.0,-993.0,285.0
37.0,-242.0,62.0,67.0,8.0,-18.0,131.0,-998.0,286.0
39.0,-239.0,62.0,66.0,10.0,-18.0,131.0,-996.0,276.0
38.0,-242.0,65.0,65.0,12.0,-17.0,130.0,-994.0,281.0
41.0,-243.0,64.0,66.0,12.0,-18.0,132.0,-988.0,283.0
38.0,-240.0,63.0,66.0,13.0,-18.0,129.0,-995.0,284.0
38.0,-242.0,62.0,64.0,14.0,-18.0,130.0,-992.0,287.0
37.0,-238.0,64.0,63.0,15.0,-18.0,126.0,-992.0,282.0
37.0,-239.0,65.0,63.0,12.0,-19.0,132.0,-990.0,278.0
39.0,-241.0,65.0,65.0,13.0,-18.0,129.0,-996.0,272.0
39.0,-240.0,63.0,64.0,15.0,-19.0,131.0,-1000.0,285.0
37.0,-242.0,67.0,64.0,15.0,-21.0,133.0,-995.0,287.0
40.0,-243.0,62.0,65.0,11.0,-18.0,135.0,-996.0,281.0
38.0,-239.0,62.0,66.0,11.0,-17.0,129.0,-989.0,280.0
39.0,-238.0,65.0,67.0,12.0,-18.0,130.0,-993.0,283.0
38.0,-240.0,65.0,66.0,12.0,-18.0,128.0,-995.0,278.0
38.0,-245.0,63.0,65.0,12.0,-19.0,130.0,-998.0,280.0
37.0,-240.0,62.0,64.0,14.0,-19.0,131.0,-990.0,284.0
38.0,-241.0,64.0,62.0,16.0,-22.0,132.0,-991.0,281.0
37.0,-239.0,64.0,63.0,17.0,-21.0,130.0,-993.0,287.0
38.0,-239.0,64.0,61.0,16.0,-21.0,132.0,-996.0,280.0
41.0,-243.0,65.0,61.0,15.0,-20.0,132.0,-995.0,278.0
38.0,-241.0,64.0,62.0,15.0,-20.0,129.0,-995.0,280.0
