acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-249.0,-21.0,59.0,35.0,-25.0,51.0,-1032.0,-61.0
17.0,-254.0,-22.0,61.0,29.0,-25.0,45.0,-1031.0,-58.0
17.0,-255.0,-19.0,65.0,23.0,-22.0,52.0,-1032.0,-57.0
17.0,-250.0,-19.0,66.0,20.0,-21.0,55.0,-1031.0,-61.0
18.0,-251.0,-19.0,66.0,16.0,-21.0,49.0,-1031.0,-59.0
16.0,-251.0,-24.0,70.0,12.0,-19.0,49.0,-1031.0,-55.0
15.0,-251.0,-20.0,71.0,7.0,-19.0,50.0,-1033.0,-55.0
16.0,-253.0,-19.0,72.0,5.0,-20.0,51.0,-1033.0,-59.0
16.0,-252.0,-23.0,71.0,1.0,-19.0,49.0,-1027.0,-51.0
16.0,-250.0,-20.0,72.0,-1.0,-18.0,46.0,-1035.0,-55.0
16.0,-253.0,-20.0,72.0,-5.0,-19.0,52.0,-1031.0,-47.0
14.0,-253.0,-18.0,72.0,-7.0,-19.0,54.0,-1030.0,-54.0
15.0,-252.0,-20.0,73.0,-9.0,-17.0,54.0,-1026.0,-60.0
19.0,-252.0,-21.0,73.0,-12.0,-17.0,56.0,-1028.0,-50.0
16.0,-250.0,-17.0,73.0,-15.0,-18.0,56.0,-1026.0,-54.0
16.0,-252.0,-16.0,72.0,-18.0,-16.0,55.0,-1022.0,-58.0
19.0,-248.0,-24.0,71.0,-19.0,-16.0,56.0,-1032.0,-54.0
17.0,-252.0,-19.0,69.0,-21.0,-15.0,55.0,-1029.0,-59.0
17.0,-251.0,-23.0,69.0,-20.0,-14.0,60.0,-1027.0,-49.0
19.0,-248.0,-23.0,67.0,-21.0,-15.0,58.0,-1030.0,-58.0
20.0,-250.0,-21.0,66.0,-21.0,-14.0,59.0,-1029.0,-60.0
17.0,-249.0,-23.0,65.0,-21.0,-14.0,60.0,-1029.0,-64.0
20.0,-253.0,-19.0,66.0,-20.0,-13.0,64.0,-1027.0,-57.0
22.0,-252.0,-21.0,66.0,-21.0,-11.0,69.0,-1028.0,-60.0
22.0,-251.0,-20.0,67.0,-20.0,-12.0,69.0,-1028.0,-48.0
18.0,-249.0,-20.0,67.0,-19.0,-11.0,69.0,-1024.0,-57.0
20.0,-250.0,-21.0,69.0,-18.0,-11.0,72.0,-1022.0,-53.0
19.0,-252.0,-19.0,68.0,-17.0,-10.0,67.0,-1029.0,-59.0
18.0,-252.0,-23.0,69.0,-17.0,-10.0,70.0,-1025.0,-53.0
21.0,-251.0,-19.0,69.0,-15.0,-9.0,73.0,-1025.0,-55.0
22.0,-252.0,-19.0,70.0,-13.0,-7.0,74.0,-1035.0,-56.0
21.0,-253.0,-23.0,70.0,-10.0,-7.0,75.0,-1032.0,-55.0
21.0,-252.0,-20.0,71.0,-8.0,-6.0,73.0,-1030.0,-56.0
23.0,-253.0,-23.0,71.0,-4.0,-5.0,75.0,-1026.0,-52.0
21.0,-252.0,-23.0,72.0,-1.0,-6.0,73.0,-1027.0,-59.0
22.0,-252.0,-22.0,73.0,3.0,-7.0,74.0,-1029.0,-52.0
21.0,-253.0,-17.0,74.0,5.0,-7.0,76.0,-1031.0,-51.0
21.0,-251.0,-17.0,75.0,7.0,-7.0,76.0,-1029.0,-50.0
19.0,-250.0,-16.0,75.0,10.0,-9.0,73.0,-1033.0,-52.0
22.0,-251.0,-15.0,75.0,11.0,-8.0,74.0,-1029.0,-49.0
22.0,-254.0,-17.0,76.0,13.0,-9.0,77.0,-1030.0,-45.0
19.0,-250.0,-18.0,76.0,15.0,-9.0,78.0,-1028.0,-43.0
17.0,-249.0,-19.0,75.0,17.0,-9.0,77.0,-1031.0,-48.0
20.0,-254.0,-17.0,75.0,20.0,-9.0,75.0,-1029.0,-44.0
20.0,-251.0,-21.0,75.0,21.0,-9.0,74.0,-1026.0,-48.0
21.0,-248.0,-19.0,75.0,24.0,-10.0,75.0,-1020.0,-47.0
24.0,-252.0,-17.0,75.0,25.0,-10.0,69.0,-1020.0,-43.0
22.0,-250.0,-18.0,76.0,27.0,-9.0,66.0,-1026.0,-47.0
22.0,-250.0,-20.0,79.0,27.0,-10.0,70.0,-1025.0,-43.0
18.0,-250.0,-18.0,80.0,28.0,-12.0,73.0,-1024.0,-44.0
18.0,-251.0,-20.0,80.0,28.0,-14.0,72.0,-1030.0,-42.0
20.0,-250.0,-16.0,79.0,29.0,-17.0,62.0,-1029.0,-41.0
17.0,-248.0,-16.0,78.0,29.0,-18.0,66.0,-1030.0,-47.0
17.0,-253.0,-16.0,76.0,30.0,-18.0,72.0,-1029.0,-44.0
20.0,-248.0,-18.0,73.0,29.0,-17.0,70.0,-1028.0,-44.0
20.0,-250.0,-16.0,71.0,31.0,-18.0,61.0,-1033.0,-44.0
19.0,-246.0,-22.0,69.0,31.0,-17.0,66.0,-1031.0,-45.0
19.0,-253.0,-17.0,69.0,31.0,-17.0,67.0,-1033.0,-47.0
18.0,-254.0,-15.0,70.0,29.0,-16.0,66.0,-1030.0,-42.0
17.0,-251.0,-21.0,73.0,29.0,-16.0,64.0,-1034.0,-40.0
19.0,-254.0,-18.0,76.0,29.0,-15.0,66.0,-1036.0,-48.0
19.0,-252.0,-21.0,79.0,28.0,-14.0,60.0,-1039.0,-46.0
19.0,-248.0,-20.0,79.0,26.0,-12.0,67.0,-1035.0,-54.0
19.0,-253.0,-21.0,78.0,23.0,-10.0,70.0,-1033.0,-53.0
19.0,-253.0,-21.0,76.0,22.0,-11.0,67.0,-1036.0,-52.0
18.0,-254.0,-17.0,74.0,20.0,-12.0,64.0,-1030.0,-51.0
21.0,-252.0,-19.0,74.0,19.0,-11.0,69.0,-1028.0,-59.0
16.0,-249.0,-19.0,73.0,18.0,-11.0,67.0,-1028.0,-59.0
19.0,-252.0,-21.0,74.0,19.0,-12.0,60.0,-1031.0,-53.0
18.0,-253.0,-20.0,76.0,17.0,-12.0,58.0,-1036.0,-52.0
16.0,-252.0,-15.0,77.0,18.0,-12.0,59.0,-1031.0,-40.0
18.0,-254.0,-17.0,78.0,18.0,-12.0,60.0,-1038.0,-49.0
20.0,-252.0,-17.0,81.0,16.0,-15.0,56.0,-1031.0,-42.0
17.0,-249.0,-14.0,84.0,15.0,-15.0,57.0,-1033.0,-42.0
20.0,-252.0,-19.0,88.0,13.0,-15.0,55.0,-1033.0,-36.0
20.0,-250.0,-17.0,89.0,13.0,-15.0,57.0,-1035.0,-40.0
16.0,-250.0,-17.0,91.0,11.0,-14.0,57.0,-1033.0,-44.0
19.0,-248.0,-14.0,92.0,10.0,-13.0,59.0,-1030.0,-44.0
18.0,-253.0,-17.0,92.0,9.0,-12.0,53.0,-1029.0,-39.0
17.0,-253.0,-19.0,95.0,7.0,-10.0,55.0,-1032.0,-51.0
17.0,-250.0,-16.0,96.0,6.0,-12.0,63.0,-1032.0,-47.0
16.0,-250.0,-22.0,94.0,5.0,-10.0,56.0,-1024.0,-43.0
18.0,-252.0,-17.0,94.0,2.0,-12.0,59.0,-1032.0,-46.0
16.0,-249.0,-16.0,92.0,1.0,-12.0,60.0,-1031.0,-41.0
20.0,-254.0,-16.0,92.0,-2.0,-12.0,61.0,-1029.0,-46.0
18.0,-252.0,-19.0,92.0,-2.0,-12.0,59.0,-1032.0,-36.0
17.0,-251.0,-17.0,90.0,-3.0,-14.0,59.0,-1031.0,-38.0
22.0,-252.0,-16.0,91.0,-4.0,-15.0,56.0,-1038.0,-38.0
18.0,-255.0,-12.0,92.0,-6.0,-16.0,55.0,-1033.0,-37.0
20.0,-255.0,-15.0,95.0,-6.0,-16.0,59.0,-1036.0,-34.0
16.0,-254.0,-11.0,95.0,-8.0,-18.0,60.0,-1038.0,-37.0
18.0,-253.0,-13.0,97.0,-9.0,-18.0,60.0,-1030.0,-36.0
19.0,-253.0,-16.0,99.0,-10.0,-17.0,64.0,-1036.0,-38.0
17.0,-253.0,-15.0,101.0,-11.0,-15.0,54.0,-1029.0,-37.0
21.0,-252.0,-18.0,104.0,-11.0,-16.0,61.0,-1032.0,-35.0
15.0,-254.0,-28.0,105.0,-12.0,-15.0,58.0,-1030.0,-36.0
17.0,-253.0,-15.0,105.0,-14.0,-15.0,65.0,-1032.0,-35.0
16.0,-251.0,-13.0,107.0,-14.0,-13.0,59.0,-1031.0,-37.0
16.0,-250.0,-19.0,108.0,-15.0,-12.0,61.0,-1029.0,-34.0
17.0,-251.0,-18.0,110.0,-17.0,-13.0,58.0,-1029.0,-38.0
15.0,-247.0,-21.0,111.0,-19.0,-12.0,59.0,-1029.0,-37.0
18.0,-253.0,-19.0,110.0,-20.0,-11.0,57.0,-1023.0,-37.0
18.0,-248.0,-22.0,112.0,-21.0,-10.0,55.0,-1026.0,-41.0
18.0,-250.0,-15.0,111.0,-22.0,-8.0,61.0,-1025.0,-41.0
20.0,-250.0,-13.0,110.0,-23.0,-9.0,61.0,-1024.0,-41.0
17.0,-250.0,-18.0,109.0,-24.0,-9.0,71.0,-1031.0,-47.0
20.0,-250.0,-15.0,109.0,-23.0,-10.0,70.0,-1031.0,-36.0
21.0,-252.0,-15.0,107.0,-21.0,-10.0,66.0,-1030.0,-40.0
22.0,-254.0,-13.0,107.0,-21.0,-11.0,73.0,-1030.0,-33.0
19.0,-251.0,-14.0,106.0,-19.0,-10.0,75.0,-1034.0,-41.0
22.0,-252.0,-13.0,107.0,-19.0,-11.0,73.0,-1036.0,-31.0
21.0,-253.0,-13.0,109.0,-18.0,-14.0,70.0,-1035.0,-33.0
19.0,-253.0,-18.0,110.0,-17.0,-14.0,70.0,-1038.0,-28.0
19.0,-254.0,-14.0,111.0,-15.0,-15.0,67.0,-1031.0,-33.0
20.0,-248.0,-14.0,110.0,-14.0,-16.0,67.0,-1030.0,-29.0
19.0,-254.0,-16.0,112.0,-12.0,-16.0,73.0,-1023.0,-27.0
21.0,-253.0,-15.0,112.0,-12.0,-16.0,67.0,-1026.0,-27.0
18.0,-250.0,-15.0,114.0,-10.0,-17.0,70.0,-1027.0,-37.0
19.0,-249.0,-17.0,116.0,-8.0,-15.0,64.0,-1026.0,-28.0
16.0,-250.0,-15.0,118.0,-9.0,-14.0,67.0,-1028.0,-30.0
17.0,-249.0,-14.0,120.0,-9.0,-13.0,67.0,-1027.0,-26.0
18.0,-251.0,-14.0,120.0,-9.0,-13.0,62.0,-1028.0,-29.0
17.0,-252.0,-16.0,119.0,-9.0,-12.0,63.0,-1019.0,-33.0
18.0,-250.0,-17.0,118.0,-7.0,-12.0,68.0,-1020.0,-38.0
20.0,-252.0,-17.0,116.0,-8.0,-11.0,67.0,-1020.0,-40.0
21.0,-247.0,-16.0,114.0,-8.0,-12.0,60.0,-1030.0,-36.0
19.0,-248.0,-13.0,110.0,-7.0,-13.0,69.0,-1020.0,-38.0
20.0,-249.0,-17.0,107.0,-7.0,-11.0,68.0,-1019.0,-37.0
20.0,-249.0,-15.0,104.0,-5.0,-12.0,66.0,-1022.0,-37.0
20.0,-250.0,-15.0,100.0,-4.0,-12.0,76.0,-1021.0,-38.0
21.0,-249.0,-18.0,97.0,-4.0,-10.0,72.0,-1025.0,-40.0
21.0,-247.0,-16.0,94.0,-3.0,-10.0,73.0,-1027.0,-34.0
19.0,-248.0,-18.0,93.0,-1.0,-10.0,72.0,-1021.0,-40.0
21.0,-250.0,-17.0,92.0,2.0,-10.0,75.0,-1028.0,-34.0
22.0,-250.0,-18.0,91.0,5.0,-10.0,74.0,-1031.0,-37.0
20.0,-250.0,-13.0,91.0,8.0,-10.0,70.0,-1031.0,-39.0
20.0,-252.0,-15.0,92.0,8.0,-10.0,68.0,-1030.0,-34.0
22.0,-249.0,-15.0,92.0,10.0,-8.0,72.0,-1029.0,-40.0
19.0,-255.0,-16.0,89.0,11.0,-9.0,75.0,-1025.0,-35.0
21.0,-253.0,-13.0,89.0,12.0,-10.0,72.0,-1022.0,-41.0
21.0,-250.0,-17.0,87.0,13.0,-10.0,76.0,-1023.0,-42.0
18.0,-251.0,-22.0,84.0,14.0,-9.0,71.0,-1017.0,-42.0
19.0,-251.0,-15.0,82.0,16.0,-8.0,71.0,-1015.0,-42.0
15.0,-248.0,-21.0,79.0,17.0,-10.0,73.0,-1020.0,-40.0
21.0,-253.0,-20.0,75.0,18.0,-10.0,66.0,-1016.0,-37.0
20.0,-248.0,-17.0,73.0,19.0,-11.0,67.0,-1016.0,-36.0
16.0,-249.0,-15.0,69.0,17.0,-13.0,66.0,-1022.0,-39.0
17.0,-252.0,-17.0,65.0,16.0,-12.0,59.0,-1024.0,-38.0
20.0,-251.0,-12.0,63.0,17.0,-15.0,57.0,-1022.0,-43.0
16.0,-250.0,-16.0,58.0,15.0,-16.0,60.0,-1029.0,-33.0
18.0,-253.0,-16.0,56.0,14.0,-16.0,54.0,-1032.0,-39.0
19.0,-252.0,-22.0,54.0,11.0,-16.0,56.0,-1028.0,-35.0
18.0,-251.0,-16.0,51.0,9.0,-15.0,56.0,-1036.0,-36.0
18.0,-252.0,-17.0,50.0,9.0,-17.0,59.0,-1030.0,-35.0
15.0,-249.0,-15.0,50.0,9.0,-16.0,57.0,-1036.0,-40.0
17.0,-253.0,-21.0,48.0,5.0,-17.0,56.0,-1034.0,-44.0
17.0,-249.0,-21.0,48.0,6.0,-17.0,60.0,-1026.0,-43.0
16.0,-249.0,-18.0,46.0,6.0,-18.0,61.0,-1021.0,-37.0
18.0,-249.0,-11.0,43.0,5.0,-18.0,58.0,-1022.0,-39.0
21.0,-246.0,-15.0,40.0,5.0,-18.0,57.0,-1021.0,-35.0
19.0,-249.0,-14.0,40.0,3.0,-18.0,56.0,-1024.0,-37.0
19.0,-251.0,-15.0,39.0,3.0,-20.0,66.0,-1021.0,-35.0
20.0,-250.0,-21.0,37.0,0.0,-20.0,62.0,-1033.0,-34.0
22.0,-255.0,-17.0,37.0,1.0,-22.0,60.0,-1026.0,-31.0
21.0,-251.0,-15.0,36.0,-1.0,-24.0,60.0,-1032.0,-31.0
19.0,-251.0,-14.0,35.0,-1.0,-25.0,64.0,-1022.0,-32.0
15.0,-248.0,-14.0,37.0,-2.0,-23.0,63.0,-1028.0,-28.0
19.0,-251.0,-15.0,38.0,-4.0,-22.0,64.0,-1029.0,-29.0
18.0,-249.0,-11.0,40.0,-3.0,-22.0,63.0,-1032.0,-27.0
18.0,-251.0,-12.0,42.0,-5.0,-19.0,60.0,-1036.0,-25.0
21.0,-253.0,-13.0,48.0,-6.0,-20.0,60.0,-1032.0,-19.0
18.0,-253.0,-12.0,51.0,-7.0,-20.0,64.0,-1032.0,-21.0
19.0,-251.0,-15.0,53.0,-6.0,-19.0,61.0,-1026.0,-23.0
20.0,-251.0,-14.0,51.0,-6.0,-19.0,63.0,-1022.0,-33.0
19.0,-252.0,-13.0,48.0,-4.0,-18.0,74.0,-1027.0,-29.0
17.0,-253.0,-12.0,45.0,-4.0,-19.0,72.0,-1023.0,-35.0
22.0,-250.0,-15.0,42.0,0.0,-17.0,67.0,-1027.0,-33.0
22.0,-251.0,-12.0,39.0,3.0,-17.0,68.0,-1025.0,-36.0
21.0,-253.0,-14.0,37.0,5.0,-17.0,70.0,-1029.0,-26.0
20.0,-252.0,-13.0,34.0,7.0,-17.0,66.0,-1032.0,-27.0
19.0,-251.0,-11.0,36.0,9.0,-18.0,66.0,-1034.0,-30.0
20.0,-251.0,-11.0,35.0,13.0,-18.0,66.0,-1035.0,-26.0
21.0,-251.0,-11.0,36.0,14.0,-21.0,71.0,-1030.0,-18.0
19.0,-250.0,-10.0,37.0,16.0,-21.0,66.0,-1029.0,-24.0
17.0,-251.0,-11.0,37.0,16.0,-21.0,70.0,-1031.0,-23.0
19.0,-250.0,-9.0,40.0,18.0,-21.0,66.0,-1032.0,-27.0
18.0,-249.0,-10.0,42.0,18.0,-21.0,59.0,-1027.0,-29.0
15.0,-252.0,-18.0,43.0,19.0,-20.0,62.0,-1030.0,-29.0
18.0,-253.0,-14.0,45.0,19.0,-18.0,66.0,-1033.0,-32.0
18.0,-249.0,-14.0,44.0,20.0,-16.0,63.0,-1032.0,-26.0
21.0,-251.0,-14.0,45.0,21.0,-15.0,65.0,-1029.0,-35.0
20.0,-251.0,-16.0,45.0,21.0,-15.0,64.0,-1029.0,-29.0
21.0,-253.0,-15.0,44.0,22.0,-13.0,64.0,-1026.0,-32.0
17.0,-251.0,-16.0,42.0,21.0,-13.0,60.0,-1029.0,-33.0
18.0,-251.0,-16.0,41.0,21.0,-12.0,59.0,-1029.0,-31.0
20.0,-251.0,-18.0,39.0,23.0,-12.0,65.0,-1026.0,-36.0
20.0,-250.0,-18.0,37.0,23.0,-14.0,61.0,-1023.0,-35.0
19.0,-251.0,-18.0,34.0,25.0,-14.0,67.0,-1021.0,-35.0
21.0,-252.0,-21.0,30.0,25.0,-15.0,73.0,-1021.0,-41.0
19.0,-250.0,-16.0,29.0,28.0,-15.0,70.0,-1022.0,-32.0
21.0,-247.0,-12.0,27.0,32.0,-15.0,68.0,-1027.0,-41.0
20.0,-252.0,-20.0,28.0,36.0,-16.0,78.0,-1028.0,-42.0
16.0,-253.0,1.0,28.0,40.0,-15.0,74.0,-1031.0,-35.0
23.0,-254.0,-18.0,28.0,42.0,-18.0,78.0,-1024.0,-37.0
21.0,-251.0,-16.0,30.0,44.0,-18.0,76.0,-1026.0,-51.0
22.0,-250.0,-20.0,31.0,47.0,-20.0,80.0,-1021.0,-53.0
20.0,-247.0,-17.0,29.0,52.0,-20.0,77.0,-1022.0,-58.0
23.0,-248.0,-24.0,28.0,54.0,-22.0,85.0,-1019.0,-50.0
24.0,-248.0,-23.0,24.0,56.0,-24.0,79.0,-1021.0,-54.0
22.0,-249.0,-21.0,19.0,60.0,-26.0,81.0,-1019.0,-56.0
23.0,-248.0,-18.0,15.0,62.0,-27.0,85.0,-1022.0,-47.0
25.0,-249.0,-19.0,11.0,66.0,-29.0,82.0,-1024.0,-52.0
22.0,-252.0,-21.0,7.0,69.0,-30.0,79.0,-1026.0,-48.0
22.0,-250.0,-16.0,2.0,73.0,-30.0,83.0,-1029.0,-53.0
21.0,-250.0,-18.0,-1.0,74.0,-29.0,79.0,-1032.0,-50.0
21.0,-254.0,-17.0,-3.0,75.0,-29.0,80.0,-1034.0,-55.0
22.0,-251.0,-19.0,-4.0,77.0,-30.0,77.0,-1033.0,-50.0
16.0,-251.0,-21.0,-4.0,77.0,-29.0,75.0,-1031.0,-44.0
22.0,-249.0,-18.0,-4.0,76.0,-31.0,70.0,-1033.0,-53.0
20.0,-253.0,-17.0,-4.0,74.0,-30.0,70.0,-1034.0,-45.0
20.0,-250.0,-18.0,-4.0,72.0,-28.0,74.0,-1026.0,-38.0
19.0,-251.0,-14.0,-2.0,70.0,-28.0,69.0,-1026.0,-40.0
17.0,-250.0,-18.0,-2.0,67.0,-27.0,62.0,-1019.0,-49.0
15.0,-249.0,-22.0,-2.0,63.0,-29.0,61.0,-1021.0,-41.0
18.0,-249.0,-11.0,-2.0,58.0,-27.0,61.0,-1029.0,-42.0
17.0,-252.0,-16.0,1.0,55.0,-27.0,61.0,-1029.0,-38.0
16.0,-250.0,-17.0,0.0,50.0,-27.0,60.0,-1020.0,-43.0
17.0,-249.0,-16.0,0.0,47.0,-27.0,58.0,-1022.0,-43.0
20.0,-251.0,-17.0,0.0,43.0,-26.0,59.0,-1019.0,-43.0
16.0,-251.0,-17.0,0.0,39.0,-23.0,59.0,-1022.0,-40.0
17.0,-249.0,-16.0,-1.0,33.0,-22.0,64.0,-1022.0,-49.0
13.0,-251.0,-18.0,-6.0,28.0,-18.0,58.0,-1025.0,-53.0
19.0,-250.0,-17.0,-9.0,20.0,-17.0,58.0,-1022.0,-43.0
17.0,-248.0,-15.0,-13.0,16.0,-16.0,62.0,-1023.0,-42.0
22.0,-252.0,-20.0,-18.0,13.0,-14.0,60.0,-1029.0,-44.0
20.0,-254.0,-18.0,-23.0,9.0,-12.0,65.0,-1029.0,-52.0
20.0,-252.0,-21.0,-25.0,5.0,-10.0,62.0,-1027.0,-42.0
19.0,-253.0,-12.0,-27.0,2.0,-9.0,65.0,-1025.0,-49.0
20.0,-254.0,-20.0,-26.0,-2.0,-9.0,64.0,-1031.0,-41.0
19.0,-253.0,-18.0,-25.0,-5.0,-10.0,71.0,-1030.0,-49.0
15.0,-251.0,-19.0,-24.0,-7.0,-10.0,61.0,-1033.0,-42.0
17.0,-252.0,-16.0,-23.0,-13.0,-8.0,59.0,-1029.0,-46.0
15.0,-249.0,-15.0,-22.0,-14.0,-5.0,61.0,-1033.0,-46.0
18.0,-252.0,-21.0,-21.0,-19.0,-3.0,62.0,-1032.0,-47.0
27.0,-252.0,-14.0,-18.0,-22.0,-2.0,68.0,-1028.0,-51.0
21.0,-250.0,-21.0,-17.0,-27.0,-1.0,66.0,-1034.0,-44.0
19.0,-253.0,-20.0,-17.0,-33.0,2.0,60.0,-1029.0,-49.0
16.0,-252.0,-22.0,-16.0,-38.0,3.0,63.0,-1032.0,-58.0
19.0,-253.0,-20.0,-16.0,-44.0,4.0,57.0,-1029.0,-56.0
17.0,-254.0,-22.0,-15.0,-48.0,8.0,65.0,-1035.0,-57.0
18.0,-253.0,-18.0,-15.0,-53.0,10.0,57.0,-1032.0,-61.0
17.0,-253.0,-21.0,-14.0,-55.0,12.0,58.0,-1031.0,-63.0
15.0,-251.0,-25.0,-15.0,-59.0,13.0,60.0,-1031.0,-61.0
19.0,-250.0,-23.0,-17.0,-62.0,13.0,57.0,-1034.0,-59.0
19.0,-249.0,-21.0,-19.0,-64.0,16.0,60.0,-1033.0,-64.0
16.0,-250.0,-17.0,-24.0,-66.0,18.0,60.0,-1024.0,-64.0
18.0,-254.0,-18.0,-26.0,-68.0,19.0,61.0,-1031.0,-66.0
20.0,-251.0,-24.0,-27.0,-69.0,17.0,70.0,-1028.0,-63.0
19.0,-251.0,-25.0,-29.0,-70.0,16.0,69.0,-1029.0,-69.0
23.0,-254.0,-29.0,-32.0,-72.0,17.0,74.0,-1031.0,-66.0
18.0,-251.0,-26.0,-35.0,-71.0,14.0,71.0,-1026.0,-67.0
21.0,-249.0,-20.0,-35.0,-71.0,12.0,74.0,-1020.0,-69.0
22.0,-251.0,-25.0,-37.0,-71.0,10.0,78.0,-1021.0,-65.0
20.0,-250.0,-22.0,-38.0,-71.0,9.0,78.0,-1024.0,-74.0
22.0,-251.0,-23.0,-36.0,-74.0,8.0,76.0,-1024.0,-69.0
20.0,-249.0,-24.0,-33.0,-75.0,10.0,70.0,-1019.0,-68.0
18.0,-249.0,-27.0,-31.0,-77.0,10.0,67.0,-1019.0,-69.0
18.0,-250.0,-21.0,-27.0,-81.0,10.0,61.0,-1019.0,-72.0
19.0,-247.0,-25.0,-23.0,-84.0,12.0,67.0,-1012.0,-71.0
19.0,-244.0,-23.0,-19.0,-85.0,13.0,68.0,-1012.0,-72.0
16.0,-247.0,-22.0,-16.0,-86.0,12.0,65.0,-1010.0,-73.0
18.0,-246.0,-26.0,-16.0,-87.0,12.0,66.0,-1009.0,-66.0
17.0,-244.0,-22.0,-17.0,-89.0,13.0,56.0,-1007.0,-70.0
17.0,-244.0,-24.0,-20.0,-92.0,11.0,59.0,-1005.0,-72.0
15.0,-243.0,-28.0,-26.0,-93.0,10.0,51.0,-1008.0,-72.0
15.0,-245.0,-24.0,-31.0,-95.0,11.0,56.0,-1006.0,-77.0
17.0,-246.0,-29.0,-36.0,-95.0,7.0,52.0,-1014.0,-82.0
18.0,-247.0,-31.0,-41.0,-98.0,6.0,53.0,-1008.0,-91.0
19.0,-246.0,-31.0,-45.0,-100.0,4.0,54.0,-1006.0,-88.0
18.0,-244.0,-24.0,-50.0,-102.0,3.0,66.0,-1008.0,-84.0
16.0,-246.0,-27.0,-54.0,-103.0,2.0,59.0,-1009.0,-84.0
18.0,-247.0,-25.0,-57.0,-104.0,1.0,57.0,-1010.0,-80.0
15.0,-243.0,-28.0,-58.0,-102.0,-2.0,56.0,-1006.0,-79.0
19.0,-245.0,-25.0,-59.0,-102.0,-6.0,63.0,-1000.0,-80.0
18.0,-247.0,-27.0,-64.0,-98.0,-7.0,58.0,-1005.0,-78.0
18.0,-244.0,-24.0,-68.0,-93.0,-11.0,61.0,-1006.0,-72.0
18.0,-249.0,-24.0,-67.0,-96.0,-13.0,66.0,-1010.0,-78.0
22.0,-246.0,-31.0,-72.0,-98.0,-16.0,72.0,-1007.0,-74.0
22.0,-248.0,-30.0,-75.0,-97.0,-19.0,67.0,-1013.0,-81.0
20.0,-246.0,-24.0,-76.0,-95.0,-20.0,67.0,-1009.0,-77.0
19.0,-245.0,-22.0,-76.0,-92.0,-21.0,65.0,-1006.0,-79.0
18.0,-246.0,-27.0,-79.0,-90.0,-19.0,61.0,-1011.0,-80.0
19.0,-248.0,-26.0,-80.0,-88.0,-18.0,66.0,-1017.0,-80.0
25.0,-250.0,-26.0,-81.0,-86.0,-19.0,66.0,-1011.0,-86.0
16.0,-247.0,-29.0,-81.0,-83.0,-15.0,64.0,-1009.0,-88.0
19.0,-245.0,-32.0,-82.0,-85.0,-15.0,65.0,-1007.0,-92.0
18.0,-247.0,-36.0,-87.0,-88.0,-11.0,59.0,-1004.0,-97.0
20.0,-247.0,-36.0,-92.0,-91.0,-10.0,64.0,-1007.0,-112.0
16.0,-245.0,-37.0,-98.0,-93.0,-9.0,64.0,-1004.0,-114.0
17.0,-246.0,-35.0,-106.0,-97.0,-8.0,59.0,-998.0,-116.0
14.0,-240.0,-42.0,-112.0,-99.0,-7.0,56.0,-990.0,-123.0
15.0,-243.0,-38.0,-122.0,-101.0,-8.0,62.0,-988.0,-129.0
16.0,-241.0,-43.0,-134.0,-106.0,-9.0,54.0,-990.0,-136.0
18.0,-238.0,-43.0,-144.0,-111.0,-10.0,54.0,-976.0,-133.0
18.0,-238.0,-42.0,-155.0,-117.0,-8.0,55.0,-982.0,-143.0
16.0,-236.0,-40.0,-165.0,-122.0,-9.0,51.0,-978.0,-134.0
16.0,-239.0,-40.0,-173.0,-125.0,-7.0,53.0,-980.0,-129.0
16.0,-237.0,-42.0,-180.0,-130.0,-7.0,55.0,-977.0,-135.0
13.0,-238.0,-37.0,-188.0,-136.0,-6.0,51.0,-971.0,-130.0
17.0,-239.0,-41.0,-195.0,-143.0,-5.0,60.0,-973.0,-124.0
17.0,-238.0,-42.0,-202.0,-145.0,1.0,57.0,-973.0,-128.0
15.0,-235.0,-43.0,-208.0,-146.0,1.0,58.0,-974.0,-131.0
19.0,-235.0,-40.0,-214.0,-145.0,3.0,66.0,-967.0,-128.0
21.0,-234.0,-35.0,-220.0,-140.0,4.0,70.0,-969.0,-131.0
21.0,-239.0,-43.0,-228.0,-137.0,5.0,79.0,-974.0,-135.0
24.0,-235.0,-39.0,-236.0,-131.0,4.0,81.0,-966.0,-136.0
23.0,-235.0,-42.0,-248.0,-126.0,3.0,88.0,-971.0,-139.0
24.0,-239.0,-40.0,-260.0,-120.0,0.0,89.0,-974.0,-135.0
27.0,-237.0,-39.0,-270.0,-115.0,-3.0,91.0,-985.0,-127.0
29.0,-233.0,-34.0,-281.0,-109.0,-6.0,88.0,-985.0,-130.0
26.0,-243.0,-39.0,-291.0,-104.0,-6.0,85.0,-993.0,-125.0
25.0,-243.0,-39.0,-298.0,-98.0,-9.0,84.0,-990.0,-124.0
23.0,-244.0,-40.0,-302.0,-93.0,-9.0,83.0,-997.0,-127.0
22.0,-243.0,-42.0,-304.0,-90.0,-11.0,81.0,-995.0,-128.0
22.0,-242.0,-44.0,-305.0,-87.0,-12.0,79.0,-993.0,-134.0
21.0,-241.0,-41.0,-307.0,-86.0,-9.0,75.0,-991.0,-137.0
16.0,-239.0,-44.0,-310.0,-84.0,-7.0,72.0,-997.0,-146.0
