acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-254.0,4.0,18.0,14.0,-5.0,46.0,-1031.0,40.0
15.0,-253.0,7.0,14.0,14.0,-5.0,47.0,-1028.0,37.0
15.0,-252.0,3.0,14.0,14.0,-5.0,48.0,-1027.0,40.0
14.0,-253.0,5.0,15.0,13.0,-3.0,45.0,-1031.0,33.0
13.0,-252.0,2.0,17.0,14.0,-3.0,46.0,-1043.0,29.0
10.0,-252.0,2.0,20.0,16.0,-4.0,52.0,-1043.0,35.0
12.0,-253.0,0.0,22.0,16.0,-5.0,53.0,-1035.0,32.0
18.0,-256.0,2.0,24.0,16.0,-5.0,51.0,-1036.0,37.0
16.0,-254.0,2.0,25.0,16.0,-5.0,47.0,-1031.0,33.0
12.0,-250.0,0.0,25.0,17.0,-7.0,51.0,-1035.0,38.0
16.0,-252.0,2.0,24.0,17.0,-9.0,48.0,-1027.0,37.0
15.0,-249.0,1.0,22.0,16.0,-9.0,51.0,-1031.0,36.0
16.0,-249.0,2.0,22.0,16.0,-8.0,47.0,-1032.0,47.0
15.0,-248.0,0.0,19.0,15.0,-10.0,52.0,-1031.0,38.0
16.0,-251.0,4.0,20.0,14.0,-10.0,49.0,-1034.0,38.0
15.0,-254.0,5.0,20.0,14.0,-10.0,48.0,-1038.0,38.0
15.0,-257.0,5.0,22.0,14.0,-7.0,48.0,-1042.0,38.0
17.0,-257.0,1.0,24.0,15.0,-7.0,49.0,-1044.0,34.0
13.0,-257.0,3.0,28.0,14.0,-7.0,46.0,-1046.0,43.0
17.0,-257.0,2.0,32.0,15.0,-5.0,37.0,-1048.0,38.0
16.0,-257.0,5.0,35.0,15.0,-4.0,49.0,-1055.0,38.0
15.0,-255.0,2.0,37.0,15.0,-4.0,48.0,-1040.0,36.0
16.0,-253.0,1.0,38.0,14.0,-5.0,49.0,-1031.0,33.0
16.0,-252.0,1.0,38.0,14.0,-5.0,47.0,-1034.0,34.0
14.0,-249.0,0.0,35.0,14.0,-6.0,47.0,-1030.0,33.0
15.0,-250.0,2.0,32.0,13.0,-5.0,47.0,-1026.0,28.0
17.0,-252.0,1.0,28.0,14.0,-5.0,49.0,-1020.0,28.0
12.0,-251.0,1.0,24.0,12.0,-7.0,48.0,-1019.0,26.0
15.0,-249.0,1.0,22.0,12.0,-5.0,46.0,-1024.0,29.0
17.0,-250.0,1.0,20.0,14.0,-3.0,43.0,-1031.0,34.0
15.0,-254.0,1.0,21.0,15.0,-2.0,50.0,-1027.0,27.0
11.0,-251.0,5.0,23.0,16.0,-5.0,50.0,-1035.0,34.0
15.0,-256.0,0.0,27.0,17.0,-2.0,52.0,-1038.0,28.0
15.0,-258.0,2.0,32.0,19.0,-4.0,50.0,-1044.0,32.0
15.0,-254.0,1.0,39.0,19.0,-4.0,51.0,-1043.0,34.0
17.0,-256.0,0.0,48.0,20.0,-8.0,49.0,-1049.0,34.0
14.0,-257.0,3.0,56.0,20.0,-8.0,52.0,-1046.0,32.0
16.0,-252.0,1.0,63.0,21.0,-9.0,48.0,-1040.0,38.0
15.0,-254.0,4.0,71.0,21.0,-9.0,47.0,-1049.0,33.0
15.0,-255.0,1.0,76.0,20.0,-11.0,49.0,-1045.0,28.0
18.0,-256.0,3.0,81.0,20.0,-13.0,47.0,-1036.0,34.0
16.0,-254.0,0.0,83.0,20.0,-14.0,48.0,-1034.0,32.0
17.0,-254.0,5.0,83.0,21.0,-13.0,45.0,-1032.0,30.0
13.0,-248.0,3.0,81.0,20.0,-12.0,47.0,-1025.0,35.0
15.0,-253.0,2.0,79.0,21.0,-10.0,49.0,-1025.0,31.0
12.0,-251.0,1.0,74.0,20.0,-10.0,47.0,-1025.0,37.0
15.0,-245.0,2.0,71.0,19.0,-8.0,47.0,-1018.0,29.0
14.0,-249.0,4.0,64.0,20.0,-9.0,47.0,-1026.0,34.0
16.0,-247.0,3.0,59.0,22.0,-7.0,50.0,-1020.0,35.0
15.0,-248.0,2.0,52.0,23.0,-4.0,50.0,-1019.0,35.0
17.0,-249.0,1.0,47.0,23.0,-4.0,48.0,-1027.0,35.0
13.0,-249.0,1.0,43.0,24.0,-3.0,46.0,-1029.0,35.0
15.0,-251.0,0.0,38.0,23.0,-3.0,51.0,-1028.0,34.0
13.0,-250.0,2.0,35.0,24.0,-2.0,49.0,-1017.0,30.0
14.0,-249.0,-1.0,31.0,24.0,-1.0,49.0,-1026.0,34.0
14.0,-252.0,3.0,27.0,24.0,0.0,52.0,-1026.0,27.0
15.0,-252.0,2.0,25.0,24.0,1.0,50.0,-1027.0,33.0
16.0,-255.0,2.0,23.0,24.0,3.0,49.0,-1025.0,35.0
15.0,-252.0,1.0,21.0,23.0,5.0,48.0,-1030.0,35.0
14.0,-253.0,3.0,21.0,23.0,5.0,52.0,-1031.0,37.0
13.0,-253.0,5.0,20.0,20.0,6.0,42.0,-1033.0,35.0
14.0,-252.0,3.0,23.0,19.0,6.0,50.0,-1035.0,35.0
15.0,-256.0,6.0,24.0,18.0,6.0,45.0,-1038.0,32.0
24.0,-258.0,18.0,24.0,17.0,6.0,45.0,-1041.0,35.0
14.0,-256.0,1.0,26.0,17.0,5.0,51.0,-1035.0,38.0
13.0,-255.0,4.0,27.0,16.0,3.0,53.0,-1039.0,37.0
11.0,-253.0,3.0,27.0,16.0,0.0,47.0,-1029.0,37.0
15.0,-252.0,3.0,26.0,17.0,0.0,48.0,-1031.0,35.0
13.0,-250.0,0.0,24.0,17.0,0.0,43.0,-1033.0,36.0
15.0,-252.0,4.0,22.0,16.0,0.0,45.0,-1031.0,37.0
13.0,-252.0,4.0,20.0,16.0,-1.0,42.0,-1028.0,33.0
13.0,-247.0,2.0,17.0,18.0,-1.0,47.0,-1023.0,29.0
11.0,-250.0,5.0,16.0,17.0,-3.0,46.0,-1023.0,34.0
14.0,-252.0,4.0,13.0,17.0,-2.0,44.0,-1033.0,35.0
14.0,-250.0,4.0,11.0,18.0,-1.0,45.0,-1036.0,30.0
13.0,-253.0,0.0,12.0,17.0,-2.0,45.0,-1035.0,28.0
17.0,-254.0,1.0,12.0,19.0,-2.0,50.0,-1033.0,33.0
12.0,-252.0,-1.0,11.0,20.0,-1.0,49.0,-1032.0,33.0
14.0,-253.0,6.0,11.0,20.0,-3.0,48.0,-1031.0,32.0
12.0,-253.0,3.0,13.0,19.0,-1.0,46.0,-1034.0,31.0
13.0,-252.0,0.0,16.0,18.0,-2.0,47.0,-1035.0,29.0
14.0,-253.0,1.0,17.0,18.0,-3.0,46.0,-1036.0,31.0
17.0,-253.0,2.0,20.0,19.0,-1.0,50.0,-1039.0,31.0
14.0,-252.0,2.0,22.0,19.0,-2.0,44.0,-1038.0,35.0
14.0,-250.0,-1.0,23.0,17.0,0.0,45.0,-1038.0,33.0
12.0,-253.0,4.0,26.0,17.0,-1.0,46.0,-1037.0,24.0
15.0,-255.0,2.0,28.0,17.0,-1.0,46.0,-1034.0,27.0
11.0,-251.0,2.0,30.0,14.0,0.0,41.0,-1030.0,31.0
14.0,-253.0,0.0,31.0,15.0,-1.0,38.0,-1035.0,23.0
14.0,-254.0,1.0,31.0,14.0,-1.0,47.0,-1039.0,30.0
13.0,-252.0,2.0,32.0,13.0,-1.0,40.0,-1032.0,31.0
12.0,-253.0,1.0,31.0,14.0,-1.0,42.0,-1034.0,28.0
13.0,-253.0,0.0,34.0,13.0,-1.0,46.0,-1037.0,30.0
13.0,-253.0,0.0,34.0,14.0,-1.0,46.0,-1034.0,31.0
14.0,-253.0,2.0,34.0,15.0,0.0,42.0,-1036.0,30.0
19.0,-247.0,3.0,36.0,16.0,-2.0,40.0,-1033.0,27.0
11.0,-253.0,-2.0,36.0,17.0,-2.0,43.0,-1031.0,23.0
12.0,-256.0,0.0,37.0,20.0,-3.0,44.0,-1043.0,24.0
15.0,-250.0,3.0,38.0,20.0,-4.0,43.0,-1039.0,27.0
13.0,-255.0,1.0,39.0,21.0,-4.0,43.0,-1040.0,23.0
16.0,-254.0,1.0,41.0,21.0,-4.0,45.0,-1047.0,21.0
10.0,-252.0,0.0,42.0,21.0,-3.0,41.0,-1037.0,24.0
15.0,-255.0,0.0,46.0,21.0,-4.0,43.0,-1042.0,24.0
13.0,-254.0,-5.0,48.0,22.0,-4.0,39.0,-1034.0,24.0
14.0,-253.0,0.0,48.0,21.0,-4.0,38.0,-1032.0,28.0
15.0,-251.0,-4.0,50.0,19.0,-4.0,38.0,-1034.0,22.0
13.0,-250.0,1.0,51.0,18.0,-3.0,41.0,-1030.0,27.0
13.0,-253.0,-2.0,51.0,17.0,-4.0,37.0,-1023.0,22.0
14.0,-255.0,2.0,51.0,15.0,-6.0,42.0,-1032.0,21.0
11.0,-253.0,1.0,54.0,15.0,-5.0,44.0,-1035.0,24.0
13.0,-251.0,-1.0,57.0,14.0,-6.0,47.0,-1040.0,17.0
15.0,-253.0,-4.0,62.0,13.0,-8.0,47.0,-1044.0,14.0
14.0,-256.0,0.0,70.0,13.0,-12.0,46.0,-1050.0,10.0
16.0,-256.0,2.0,78.0,13.0,-13.0,47.0,-1048.0,11.0
13.0,-253.0,0.0,83.0,13.0,-12.0,49.0,-1038.0,12.0
14.0,-249.0,0.0,89.0,12.0,-15.0,45.0,-1036.0,15.0
11.0,-250.0,0.0,91.0,14.0,-18.0,51.0,-1030.0,17.0
16.0,-252.0,1.0,91.0,16.0,-17.0,48.0,-1025.0,23.0
14.0,-250.0,1.0,89.0,16.0,-20.0,41.0,-1025.0,24.0
15.0,-248.0,3.0,87.0,16.0,-21.0,47.0,-1026.0,23.0
16.0,-252.0,-2.0,86.0,16.0,-19.0,43.0,-1029.0,24.0
12.0,-249.0,3.0,85.0,17.0,-19.0,44.0,-1035.0,25.0
15.0,-253.0,3.0,86.0,16.0,-19.0,43.0,-1037.0,26.0
11.0,-255.0,0.0,86.0,16.0,-19.0,37.0,-1038.0,24.0
12.0,-254.0,0.0,87.0,14.0,-18.0,41.0,-1043.0,31.0
12.0,-255.0,1.0,87.0,13.0,-17.0,42.0,-1045.0,33.0
14.0,-255.0,3.0,87.0,12.0,-16.0,40.0,-1056.0,31.0
19.0,-264.0,13.0,87.0,11.0,-15.0,44.0,-1045.0,33.0
15.0,-255.0,5.0,85.0,10.0,-15.0,42.0,-1043.0,35.0
18.0,-254.0,1.0,86.0,8.0,-16.0,43.0,-1045.0,37.0
13.0,-257.0,2.0,85.0,7.0,-15.0,43.0,-1041.0,40.0
16.0,-254.0,3.0,86.0,6.0,-16.0,44.0,-1031.0,34.0
11.0,-252.0,0.0,87.0,7.0,-17.0,42.0,-1034.0,32.0
13.0,-252.0,1.0,87.0,7.0,-20.0,44.0,-1034.0,29.0
15.0,-250.0,4.0,86.0,8.0,-20.0,42.0,-1033.0,32.0
13.0,-250.0,2.0,86.0,8.0,-20.0,44.0,-1028.0,34.0
13.0,-252.0,-1.0,86.0,8.0,-20.0,40.0,-1023.0,34.0
11.0,-251.0,4.0,87.0,9.0,-22.0,41.0,-1030.0,35.0
13.0,-252.0,2.0,87.0,10.0,-22.0,41.0,-1027.0,37.0
12.0,-254.0,2.0,88.0,10.0,-24.0,45.0,-1031.0,39.0
15.0,-253.0,3.0,90.0,10.0,-24.0,41.0,-1027.0,40.0
15.0,-251.0,2.0,91.0,11.0,-25.0,45.0,-1026.0,40.0
14.0,-253.0,2.0,93.0,12.0,-28.0,52.0,-1030.0,40.0
16.0,-250.0,9.0,95.0,12.0,-27.0,47.0,-1031.0,44.0
16.0,-249.0,4.0,96.0,12.0,-28.0,49.0,-1023.0,37.0
15.0,-249.0,6.0,97.0,12.0,-28.0,47.0,-1020.0,43.0
17.0,-249.0,2.0,95.0,12.0,-27.0,50.0,-1018.0,40.0
15.0,-246.0,4.0,93.0,12.0,-25.0,53.0,-1023.0,39.0
16.0,-251.0,3.0,89.0,12.0,-26.0,50.0,-1020.0,47.0
15.0,-247.0,0.0,83.0,11.0,-23.0,50.0,-1018.0,39.0
14.0,-248.0,2.0,79.0,11.0,-23.0,50.0,-1014.0,37.0
14.0,-247.0,1.0,74.0,11.0,-19.0,49.0,-1017.0,38.0
12.0,-245.0,3.0,68.0,12.0,-18.0,51.0,-1017.0,33.0
15.0,-250.0,4.0,63.0,13.0,-17.0,46.0,-1012.0,41.0
12.0,-248.0,4.0,58.0,13.0,-15.0,45.0,-1018.0,37.0
15.0,-249.0,2.0,55.0,13.0,-13.0,44.0,-1022.0,48.0
16.0,-250.0,3.0,52.0,14.0,-12.0,48.0,-1023.0,39.0
16.0,-247.0,0.0,53.0,13.0,-12.0,49.0,-1025.0,36.0
17.0,-251.0,0.0,51.0,13.0,-12.0,50.0,-1026.0,40.0
11.0,-244.0,-7.0,52.0,13.0,-15.0,50.0,-1032.0,36.0
14.0,-251.0,5.0,50.0,14.0,-15.0,43.0,-1034.0,37.0
14.0,-250.0,1.0,52.0,14.0,-16.0,48.0,-1035.0,35.0
15.0,-255.0,2.0,54.0,14.0,-17.0,45.0,-1034.0,33.0
16.0,-255.0,-1.0,57.0,15.0,-19.0,46.0,-1036.0,34.0
14.0,-254.0,-1.0,60.0,14.0,-18.0,50.0,-1039.0,27.0
13.0,-252.0,4.0,64.0,14.0,-19.0,44.0,-1039.0,27.0
12.0,-253.0,0.0,68.0,13.0,-22.0,46.0,-1045.0,32.0
12.0,-254.0,2.0,71.0,11.0,-21.0,42.0,-1047.0,27.0
13.0,-255.0,-1.0,75.0,13.0,-23.0,38.0,-1048.0,26.0
12.0,-256.0,2.0,78.0,12.0,-23.0,44.0,-1044.0,29.0
13.0,-257.0,0.0,81.0,11.0,-23.0,43.0,-1050.0,34.0
14.0,-258.0,2.0,86.0,12.0,-24.0,41.0,-1042.0,36.0
12.0,-256.0,-1.0,91.0,9.0,-24.0,40.0,-1057.0,26.0
13.0,-260.0,2.0,95.0,9.0,-22.0,40.0,-1049.0,29.0
11.0,-256.0,0.0,100.0,10.0,-22.0,41.0,-1051.0,36.0
12.0,-256.0,3.0,104.0,10.0,-21.0,41.0,-1049.0,28.0
12.0,-256.0,0.0,106.0,8.0,-21.0,40.0,-1045.0,30.0
14.0,-253.0,2.0,108.0,9.0,-21.0,39.0,-1043.0,31.0
13.0,-254.0,3.0,108.0,8.0,-20.0,42.0,-1047.0,30.0
11.0,-251.0,1.0,107.0,7.0,-19.0,47.0,-1037.0,29.0
14.0,-252.0,1.0,105.0,5.0,-19.0,45.0,-1033.0,33.0
16.0,-254.0,1.0,103.0,4.0,-20.0,46.0,-1032.0,30.0
15.0,-250.0,1.0,99.0,4.0,-22.0,47.0,-1024.0,34.0
15.0,-250.0,1.0,96.0,3.0,-23.0,46.0,-1032.0,35.0
16.0,-251.0,3.0,92.0,2.0,-24.0,40.0,-1028.0,33.0
14.0,-250.0,4.0,90.0,1.0,-25.0,45.0,-1023.0,44.0
13.0,-249.0,0.0,90.0,0.0,-26.0,44.0,-1030.0,33.0
15.0,-249.0,4.0,89.0,-1.0,-24.0,46.0,-1024.0,39.0
16.0,-251.0,6.0,87.0,0.0,-25.0,49.0,-1028.0,41.0
14.0,-252.0,3.0,87.0,-1.0,-26.0,52.0,-1026.0,37.0
17.0,-251.0,5.0,88.0,-1.0,-27.0,47.0,-1030.0,36.0
13.0,-248.0,1.0,88.0,-3.0,-27.0,49.0,-1030.0,45.0
16.0,-251.0,3.0,90.0,-4.0,-28.0,46.0,-1031.0,43.0
19.0,-253.0,7.0,91.0,-3.0,-27.0,46.0,-1029.0,34.0
16.0,-251.0,4.0,93.0,-3.0,-28.0,49.0,-1025.0,40.0
15.0,-251.0,2.0,94.0,-3.0,-29.0,47.0,-1033.0,49.0
14.0,-250.0,5.0,93.0,-4.0,-29.0,50.0,-1034.0,48.0
17.0,-252.0,7.0,95.0,-3.0,-31.0,56.0,-1031.0,49.0
16.0,-252.0,4.0,95.0,-2.0,-30.0,49.0,-1033.0,45.0
15.0,-250.0,5.0,97.0,-1.0,-30.0,54.0,-1033.0,52.0
16.0,-254.0,5.0,98.0,0.0,-32.0,50.0,-1030.0,47.0
13.0,-254.0,9.0,97.0,2.0,-31.0,51.0,-1029.0,45.0
12.0,-250.0,7.0,99.0,2.0,-31.0,51.0,-1028.0,48.0
17.0,-253.0,5.0,100.0,2.0,-30.0,56.0,-1031.0,48.0
16.0,-253.0,9.0,100.0,2.0,-31.0,53.0,-1027.0,47.0
17.0,-256.0,9.0,100.0,2.0,-32.0,55.0,-1033.0,50.0
18.0,-252.0,3.0,102.0,2.0,-31.0,48.0,-1032.0,46.0
15.0,-251.0,4.0,103.0,3.0,-31.0,50.0,-1035.0,46.0
15.0,-250.0,5.0,104.0,3.0,-30.0,46.0,-1033.0,49.0
17.0,-251.0,4.0,106.0,2.0,-31.0,52.0,-1036.0,47.0
16.0,-253.0,3.0,108.0,2.0,-30.0,52.0,-1029.0,51.0
15.0,-252.0,5.0,110.0,1.0,-30.0,57.0,-1035.0,52.0
15.0,-254.0,4.0,114.0,0.0,-29.0,53.0,-1031.0,49.0
14.0,-252.0,10.0,114.0,2.0,-30.0,47.0,-1029.0,53.0
16.0,-249.0,6.0,113.0,1.0,-31.0,53.0,-1027.0,58.0
15.0,-250.0,8.0,114.0,4.0,-32.0,52.0,-1031.0,52.0
17.0,-245.0,5.0,112.0,3.0,-32.0,56.0,-1030.0,56.0
16.0,-251.0,8.0,111.0,3.0,-33.0,52.0,-1029.0,53.0
17.0,-252.0,7.0,109.0,4.0,-33.0,58.0,-1033.0,53.0
17.0,-255.0,5.0,109.0,7.0,-33.0,57.0,-1033.0,47.0
17.0,-253.0,7.0,108.0,6.0,-32.0,55.0,-1035.0,54.0
17.0,-257.0,5.0,110.0,7.0,-30.0,56.0,-1034.0,48.0
18.0,-255.0,4.0,111.0,9.0,-30.0,58.0,-1040.0,45.0
37.0,-251.0,17.0,111.0,9.0,-29.0,57.0,-1031.0,52.0
15.0,-251.0,6.0,111.0,11.0,-30.0,57.0,-1033.0,55.0
15.0,-250.0,5.0,110.0,10.0,-28.0,56.0,-1031.0,54.0
17.0,-250.0,8.0,107.0,11.0,-29.0,55.0,-1026.0,55.0
15.0,-249.0,7.0,102.0,12.0,-29.0,54.0,-1023.0,61.0
18.0,-246.0,10.0,96.0,10.0,-30.0,52.0,-1025.0,64.0
18.0,-251.0,9.0,92.0,11.0,-29.0,55.0,-1028.0,58.0
18.0,-252.0,10.0,91.0,9.0,-29.0,49.0,-1032.0,53.0
17.0,-249.0,7.0,86.0,9.0,-29.0,56.0,-1033.0,59.0
15.0,-254.0,9.0,85.0,9.0,-29.0,53.0,-1035.0,54.0
17.0,-254.0,8.0,87.0,11.0,-30.0,54.0,-1039.0,58.0
16.0,-258.0,9.0,89.0,10.0,-29.0,58.0,-1052.0,54.0
15.0,-259.0,5.0,95.0,10.0,-30.0,57.0,-1056.0,62.0
19.0,-260.0,8.0,102.0,11.0,-31.0,60.0,-1058.0,59.0
18.0,-259.0,9.0,109.0,11.0,-30.0,54.0,-1054.0,57.0
18.0,-255.0,6.0,117.0,12.0,-32.0,57.0,-1050.0,57.0
15.0,-254.0,6.0,123.0,12.0,-31.0,57.0,-1044.0,49.0
19.0,-251.0,6.0,127.0,11.0,-31.0,65.0,-1040.0,55.0
16.0,-252.0,5.0,131.0,13.0,-32.0,60.0,-1025.0,52.0
18.0,-248.0,6.0,130.0,13.0,-31.0,57.0,-1024.0,56.0
18.0,-249.0,10.0,128.0,12.0,-31.0,62.0,-1022.0,55.0
19.0,-248.0,4.0,123.0,12.0,-32.0,59.0,-1019.0,50.0
18.0,-247.0,9.0,120.0,13.0,-31.0,57.0,-1020.0,56.0
16.0,-247.0,4.0,116.0,12.0,-32.0,57.0,-1016.0,60.0
17.0,-250.0,7.0,111.0,12.0,-31.0,58.0,-1020.0,57.0
17.0,-249.0,13.0,106.0,13.0,-32.0,57.0,-1022.0,66.0
20.0,-248.0,10.0,100.0,13.0,-30.0,56.0,-1017.0,71.0
18.0,-248.0,8.0,96.0,15.0,-31.0,57.0,-1018.0,65.0
19.0,-249.0,6.0,94.0,14.0,-30.0,48.0,-1024.0,69.0
16.0,-251.0,6.0,90.0,15.0,-29.0,58.0,-1024.0,68.0
18.0,-247.0,13.0,87.0,17.0,-27.0,54.0,-1020.0,67.0
20.0,-249.0,12.0,85.0,16.0,-28.0,58.0,-1025.0,71.0
24.0,-248.0,12.0,83.0,15.0,-26.0,57.0,-1023.0,69.0
17.0,-252.0,10.0,81.0,14.0,-25.0,61.0,-1024.0,64.0
18.0,-248.0,10.0,80.0,14.0,-24.0,59.0,-1026.0,69.0
15.0,-249.0,10.0,78.0,14.0,-26.0,59.0,-1028.0,68.0
18.0,-250.0,12.0,77.0,14.0,-25.0,58.0,-1029.0,69.0
16.0,-254.0,8.0,75.0,14.0,-24.0,59.0,-1036.0,69.0
17.0,-248.0,11.0,76.0,14.0,-25.0,58.0,-1031.0,64.0
17.0,-249.0,12.0,76.0,13.0,-23.0,56.0,-1034.0,69.0
17.0,-253.0,12.0,74.0,14.0,-22.0,56.0,-1033.0,71.0
20.0,-252.0,11.0,75.0,14.0,-22.0,53.0,-1025.0,65.0
14.0,-250.0,9.0,75.0,13.0,-22.0,54.0,-1026.0,67.0
15.0,-249.0,9.0,74.0,12.0,-22.0,58.0,-1031.0,60.0
17.0,-252.0,16.0,74.0,11.0,-23.0,55.0,-1030.0,62.0
13.0,-248.0,9.0,75.0,12.0,-23.0,55.0,-1026.0,64.0
18.0,-253.0,9.0,74.0,12.0,-24.0,57.0,-1027.0,66.0
16.0,-252.0,7.0,75.0,13.0,-23.0,58.0,-1029.0,67.0
20.0,-252.0,10.0,74.0,12.0,-23.0,56.0,-1030.0,61.0
22.0,-251.0,8.0,72.0,12.0,-22.0,60.0,-1028.0,65.0
19.0,-252.0,10.0,71.0,11.0,-23.0,58.0,-1029.0,63.0
16.0,-249.0,10.0,70.0,11.0,-24.0,56.0,-1028.0,69.0
18.0,-252.0,12.0,70.0,12.0,-24.0,55.0,-1031.0,67.0
19.0,-253.0,12.0,69.0,12.0,-23.0,59.0,-1032.0,62.0
16.0,-251.0,11.0,70.0,12.0,-24.0,56.0,-1034.0,61.0
18.0,-252.0,7.0,70.0,12.0,-25.0,65.0,-1036.0,63.0
15.0,-252.0,10.0,70.0,11.0,-25.0,54.0,-1035.0,63.0
18.0,-255.0,13.0,72.0,12.0,-25.0,54.0,-1041.0,61.0
20.0,-254.0,11.0,73.0,11.0,-24.0,55.0,-1036.0,62.0
16.0,-252.0,8.0,74.0,11.0,-24.0,57.0,-1036.0,59.0
19.0,-250.0,12.0,77.0,11.0,-25.0,54.0,-1036.0,64.0
10.0,-259.0,-9.0,76.0,12.0,-23.0,56.0,-1034.0,64.0
21.0,-263.0,36.0,77.0,11.0,-23.0,58.0,-1035.0,57.0
10.0,-243.0,11.0,77.0,11.0,-23.0,60.0,-1032.0,62.0
20.0,-270.0,22.0,77.0,12.0,-24.0,56.0,-1033.0,62.0
2.0,-257.0,8.0,76.0,10.0,-23.0,58.0,-1032.0,66.0
11.0,-260.0,14.0,76.0,10.0,-24.0,57.0,-1030.0,62.0
16.0,-246.0,23.0,76.0,10.0,-25.0,59.0,-1031.0,65.0
30.0,-257.0,33.0,75.0,11.0,-26.0,57.0,-1033.0,65.0
13.0,-243.0,16.0,75.0,10.0,-24.0,57.0,-1029.0,65.0
18.0,-250.0,-3.0,74.0,9.0,-25.0,58.0,-1031.0,69.0
24.0,-257.0,7.0,75.0,9.0,-26.0,57.0,-1029.0,65.0
25.0,-267.0,26.0,75.0,9.0,-27.0,58.0,-1031.0,70.0
33.0,-243.0,8.0,73.0,8.0,-26.0,61.0,-1025.0,67.0
21.0,-255.0,6.0,71.0,7.0,-26.0,60.0,-1030.0,67.0
20.0,-248.0,10.0,71.0,6.0,-25.0,57.0,-1033.0,66.0
19.0,-252.0,13.0,69.0,5.0,-27.0,58.0,-1037.0,78.0
17.0,-251.0,8.0,69.0,5.0,-26.0,68.0,-1030.0,68.0
18.0,-255.0,22.0,69.0,5.0,-26.0,62.0,-1029.0,72.0
20.0,-252.0,13.0,67.0,4.0,-27.0,58.0,-1028.0,72.0
20.0,-254.0,13.0,67.0,5.0,-25.0,63.0,-1025.0,68.0
19.0,-251.0,11.0,67.0,5.0,-26.0,59.0,-1024.0,70.0
18.0,-252.0,11.0,68.0,6.0,-26.0,61.0,-1033.0,67.0
17.0,-249.0,15.0,69.0,6.0,-26.0,65.0,-1027.0,75.0
17.0,-253.0,14.0,68.0,5.0,-24.0,61.0,-1029.0,70.0
18.0,-250.0,6.0,69.0,6.0,-24.0,62.0,-1025.0,73.0
21.0,-253.0,11.0,68.0,8.0,-25.0,67.0,-1035.0,77.0
21.0,-255.0,14.0,66.0,8.0,-23.0,59.0,-1028.0,73.0
18.0,-249.0,11.0,65.0,9.0,-23.0,64.0,-1030.0,69.0
19.0,-251.0,16.0,66.0,9.0,-21.0,59.0,-1025.0,74.0
20.0,-251.0,15.0,65.0,8.0,-21.0,66.0,-1029.0,77.0
19.0,-250.0,10.0,64.0,9.0,-21.0,58.0,-1030.0,78.0
17.0,-250.0,10.0,63.0,10.0,-22.0,58.0,-1028.0,77.0
19.0,-250.0,14.0,64.0,10.0,-21.0,61.0,-1032.0,72.0
17.0,-252.0,14.0,64.0,10.0,-22.0,58.0,-1032.0,74.0
14.0,-250.0,10.0,64.0,9.0,-21.0,60.0,-1028.0,77.0
30.0,-250.0,15.0,64.0,11.0,-21.0,65.0,-1032.0,77.0
19.0,-249.0,11.0,65.0,12.0,-21.0,63.0,-1031.0,73.0
21.0,-251.0,16.0,66.0,12.0,-23.0,62.0,-1027.0,74.0
19.0,-255.0,14.0,65.0,12.0,-24.0,59.0,-1031.0,73.0
17.0,-247.0,14.0,65.0,12.0,-22.0,65.0,-1024.0,76.0
22.0,-252.0,10.0,62.0,13.0,-22.0,70.0,-1025.0,74.0
19.0,-253.0,12.0,61.0,13.0,-22.0,62.0,-1021.0,73.0
17.0,-250.0,8.0,60.0,13.0,-24.0,61.0,-1026.0,74.0
18.0,-250.0,10.0,58.0,11.0,-22.0,60.0,-1027.0,73.0
20.0,-252.0,12.0,58.0,11.0,-24.0,62.0,-1027.0,72.0
21.0,-252.0,12.0,57.0,11.0,-22.0,68.0,-1028.0,75.0
18.0,-251.0,11.0,58.0,11.0,-22.0,67.0,-1039.0,72.0
19.0,-254.0,11.0,59.0,10.0,-22.0,66.0,-1035.0,71.0
21.0,-252.0,12.0,63.0,11.0,-20.0,62.0,-1034.0,74.0
22.0,-253.0,14.0,64.0,12.0,-20.0,61.0,-1038.0,71.0
18.0,-251.0,9.0,63.0,12.0,-20.0,65.0,-1028.0,75.0
19.0,-252.0,13.0,62.0,12.0,-19.0,64.0,-1026.0,76.0
19.0,-249.0,12.0,58.0,9.0,-20.0,60.0,-1019.0,73.0
18.0,-249.0,12.0,54.0,10.0,-20.0,66.0,-1019.0,74.0
20.0,-251.0,12.0,49.0,9.0,-19.0,66.0,-1020.0,69.0
18.0,-254.0,12.0,46.0,9.0,-20.0,71.0,-1029.0,69.0
20.0,-252.0,12.0,44.0,10.0,-21.0,58.0,-1040.0,73.0
19.0,-253.0,12.0,45.0,10.0,-21.0,68.0,-1042.0,71.0
19.0,-255.0,12.0,46.0,11.0,-19.0,61.0,-1048.0,66.0
18.0,-256.0,10.0,51.0,11.0,-18.0,67.0,-1048.0,71.0
21.0,-259.0,11.0,57.0,11.0,-19.0,61.0,-1057.0,71.0
22.0,-260.0,9.0,65.0,12.0,-18.0,65.0,-1054.0,73.0
21.0,-257.0,14.0,72.0,11.0,-17.0,62.0,-1055.0,70.0
21.0,-257.0,12.0,80.0,13.0,-18.0,67.0,-1050.0,72.0
